# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.118453e-02	-3.572614e-21	8.488992e-03	-2.122248e-04	2.808321e-02	5.296133e-04	1.038004e-02	1.080449e-02	5.296133e-04	-5.296133e-04	3.232771e-02	-2.383872e-02
262           	2.144767e-02	-4.931752e-21	6.323823e-03	-1.580956e-04	3.225827e-02	5.361917e-04	1.056574e-02	1.088193e-02	5.361917e-04	-5.361917e-04	3.542018e-02	-2.909636e-02
263           	2.171537e-02	-4.943498e-21	3.499951e-03	-8.749877e-05	3.764648e-02	5.428842e-04	1.077019e-02	1.094518e-02	5.428842e-04	-5.428842e-04	3.939646e-02	-3.589651e-02
264           	2.203618e-02	-4.197120e-21	5.410892e-04	-1.352723e-05	4.344626e-02	5.509046e-04	1.100456e-02	1.103162e-02	5.509046e-04	-5.509046e-04	4.371681e-02	-4.317572e-02
265           	2.238570e-02	-2.051947e-21	-2.279134e-03	5.697836e-05	4.915804e-02	5.596426e-04	1.124983e-02	1.113587e-02	5.596426e-04	-5.596426e-04	4.801847e-02	-5.029761e-02
266           	2.262257e-02	-2.276044e-21	-4.448627e-03	1.112157e-04	5.356594e-02	5.655642e-04	1.142250e-02	1.120007e-02	5.655642e-04	-5.655642e-04	5.134162e-02	-5.579025e-02
267           	2.291637e-02	-1.977944e-21	-5.793084e-03	1.448271e-04	5.673185e-02	5.729092e-04	1.160301e-02	1.131336e-02	5.729092e-04	-5.729092e-04	5.383531e-02	-5.962839e-02
268           	2.312514e-02	-2.167661e-21	-6.305657e-03	1.576414e-04	5.831967e-02	5.781286e-04	1.172021e-02	1.140493e-02	5.781286e-04	-5.781286e-04	5.516684e-02	-6.147250e-02
269           	2.301983e-02	-3.804343e-21	-5.759446e-03	1.439862e-04	5.741964e-02	5.754958e-04	1.165390e-02	1.136593e-02	5.754958e-04	-5.754958e-04	5.453992e-02	-6.029937e-02
270           	2.253704e-02	-1.790543e-21	-3.969088e-03	9.922720e-05	5.348447e-02	5.634259e-04	1.136775e-02	1.116929e-02	5.634259e-04	-5.634259e-04	5.149992e-02	-5.546901e-02
271           	2.208085e-02	-1.586184e-21	-1.057042e-03	2.642606e-05	4.750043e-02	5.520212e-04	1.106685e-02	1.101400e-02	5.520212e-04	-5.520212e-04	4.697191e-02	-4.802895e-02
272           	2.174171e-02	-7.711834e-22	2.441874e-03	-6.104684e-05	4.064667e-02	5.435427e-04	1.080981e-02	1.093190e-02	5.435427e-04	-5.435427e-04	4.186761e-02	-3.942574e-02
273           	2.148714e-02	-5.690399e-22	5.691155e-03	-1.422789e-04	3.438506e-02	5.371786e-04	1.060129e-02	1.088585e-02	5.371786e-04	-5.371786e-04	3.723063e-02	-3.153948e-02
274           	2.124677e-02	-2.800435e-22	8.073063e-03	-2.018266e-04	2.964680e-02	5.311692e-04	1.042156e-02	1.082521e-02	5.311692e-04	-5.311692e-04	3.368333e-02	-2.561027e-02
275           	2.104241e-02	-7.028223e-22	9.490981e-03	-2.372745e-04	2.661903e-02	5.260602e-04	1.028393e-02	1.075848e-02	5.260602e-04	-5.260602e-04	3.136452e-02	-2.187354e-02
276           	2.102001e-02	-7.157637e-22	1.014437e-02	-2.536093e-04	2.525642e-02	5.255003e-04	1.025640e-02	1.076361e-02	5.255003e-04	-5.255003e-04	3.032860e-02	-2.018423e-02
277           	2.109863e-02	-1.617709e-21	9.895791e-03	-2.473948e-04	2.564500e-02	5.274657e-04	1.030192e-02	1.079671e-02	5.274657e-04	-5.274657e-04	3.059290e-02	-2.069711e-02
278           	2.120192e-02	-3.402136e-21	8.633425e-03	-2.158356e-04	2.787564e-02	5.300480e-04	1.038512e-02	1.081680e-02	5.300480e-04	-5.300480e-04	3.219235e-02	-2.355893e-02
279           	2.142050e-02	-5.079626e-21	6.306076e-03	-1.576519e-04	3.224303e-02	5.355126e-04	1.055260e-02	1.086790e-02	5.355126e-04	-5.355126e-04	3.539607e-02	-2.908999e-02
280           	2.177162e-02	-4.800128e-21	3.508494e-03	-8.771235e-05	3.775115e-02	5.442906e-04	1.079810e-02	1.097352e-02	5.442906e-04	-5.442906e-04	3.950540e-02	-3.599690e-02
281           	2.211214e-02	-4.158691e-21	5.776489e-04	-1.444122e-05	4.354408e-02	5.528036e-04	1.104163e-02	1.107051e-02	5.528036e-04	-5.528036e-04	4.383290e-02	-4.325525e-02
282           	2.239770e-02	-2.053119e-21	-2.248076e-03	5.620190e-05	4.912785e-02	5.599426e-04	1.125505e-02	1.114265e-02	5.599426e-04	-5.599426e-04	4.800381e-02	-5.025189e-02
283           	2.263586e-02	-2.243077e-21	-4.453825e-03	1.113456e-04	5.360136e-02	5.658964e-04	1.142927e-02	1.120658e-02	5.658964e-04	-5.658964e-04	5.137445e-02	-5.582827e-02
284           	2.294279e-02	-1.972829e-21	-5.847715e-03	1.461929e-04	5.688085e-02	5.735698e-04	1.161759e-02	1.132520e-02	5.735698e-04	-5.735698e-04	5.395699e-02	-5.980471e-02
285           	2.314742e-02	-2.141396e-21	-6.412315e-03	1.603079e-04	5.855047e-02	5.786856e-04	1.173402e-02	1.141340e-02	5.786856e-04	-5.786856e-04	5.534431e-02	-6.175662e-02
286           	2.303022e-02	-3.791074e-21	-5.944826e-03	1.486207e-04	5.776212e-02	5.757556e-04	1.166373e-02	1.136649e-02	5.757556e-04	-5.757556e-04	5.478970e-02	-6.073453e-02
287           	2.256157e-02	-1.803763e-21	-4.257803e-03	1.064451e-04	5.403809e-02	5.640392e-04	1.138723e-02	1.117434e-02	5.640392e-04	-5.640392e-04	5.190919e-02	-5.616699e-02
288           	2.210180e-02	-1.581993e-21	-1.353722e-03	3.384305e-05	4.806726e-02	5.525450e-04	1.108474e-02	1.101706e-02	5.525450e-04	-5.525450e-04	4.739039e-02	-4.874412e-02
289           	2.176638e-02	-9.113806e-22	2.162628e-03	-5.406570e-05	4.119500e-02	5.441594e-04	1.082912e-02	1.093725e-02	5.441594e-04	-5.441594e-04	4.227631e-02	-4.011368e-02
290           	2.144926e-02	-7.162813e-22	5.486085e-03	-1.371521e-04	3.467881e-02	5.362315e-04	1.058748e-02	1.086178e-02	5.362315e-04	-5.362315e-04	3.742185e-02	-3.193577e-02
291           	2.127057e-02	-2.594810e-22	7.925652e-03	-1.981413e-04	2.996781e-02	5.317642e-04	1.043714e-02	1.083343e-02	5.317642e-04	-5.317642e-04	3.393063e-02	-2.600498e-02
292           	2.104404e-02	-6.877784e-22	9.414719e-03	-2.353680e-04	2.677498e-02	5.261011e-04	1.028665e-02	1.075739e-02	5.261011e-04	-5.261011e-04	3.148234e-02	-2.206762e-02
293           	2.101774e-02	-6.547916e-22	1.016420e-02	-2.541051e-04	2.524187e-02	5.254435e-04	1.025476e-02	1.076297e-02	5.254435e-04	-5.254435e-04	3.032397e-02	-2.015977e-02
294           	2.103912e-02	-1.265266e-21	1.006835e-02	-2.517089e-04	2.525260e-02	5.259779e-04	1.026785e-02	1.077127e-02	5.259779e-04	-5.259779e-04	3.028678e-02	-2.021842e-02
295           	2.120753e-02	-3.115450e-21	8.853123e-03	-2.213281e-04	2.752839e-02	5.301884e-04	1.038244e-02	1.082510e-02	5.301884e-04	-5.301884e-04	3.195495e-02	-2.310183e-02
296           	2.139153e-02	-5.035282e-21	6.672157e-03	-1.668039e-04	3.156828e-02	5.347883e-04	1.052896e-02	1.086257e-02	5.347883e-04	-5.347883e-04	3.490435e-02	-2.823220e-02
297           	2.171874e-02	-4.901680e-21	3.930829e-03	-9.827073e-05	3.691807e-02	5.429686e-04	1.076110e-02	1.095764e-02	5.429686e-04	-5.429686e-04	3.888349e-02	-3.495266e-02
298           	2.210417e-02	-4.377289e-21	1.008145e-03	-2.520363e-05	4.277765e-02	5.526044e-04	1.102688e-02	1.107729e-02	5.526044e-04	-5.526044e-04	4.328173e-02	-4.227358e-02
299           	2.232258e-02	-2.331762e-21	-1.860146e-03	4.650364e-05	4.828799e-02	5.580644e-04	1.120779e-02	1.111478e-02	5.580644e-04	-5.580644e-04	4.735792e-02	-4.921807e-02
300           	2.259057e-02	-2.158337e-21	-4.199158e-03	1.049790e-04	5.303902e-02	5.647644e-04	1.140027e-02	1.119031e-02	5.647644e-04	-5.647644e-04	5.093944e-02	-5.513860e-02
301           	2.291675e-02	-1.979652e-21	-5.725003e-03	1.431251e-04	5.657882e-02	5.729187e-04	1.160150e-02	1.131525e-02	5.729187e-04	-5.729187e-04	5.371631e-02	-5.944132e-02
302           	2.315061e-02	-1.969381e-21	-6.415015e-03	1.603754e-04	5.852109e-02	5.787652e-04	1.173568e-02	1.141493e-02	5.787652e-04	-5.787652e-04	5.531358e-02	-6.172859e-02
303           	2.308877e-02	-3.710737e-21	-6.096321e-03	1.524080e-04	5.811429e-02	5.772191e-04	1.169679e-02	1.139197e-02	5.772191e-04	-5.772191e-04	5.506613e-02	-6.116245e-02
304           	2.265895e-02	-1.837411e-21	-4.592394e-03	1.148098e-04	5.480466e-02	5.664737e-04	1.144428e-02	1.121466e-02	5.664737e-04	-5.664737e-04	5.250846e-02	-5.710086e-02
305           	2.217760e-02	-1.565897e-21	-1.824175e-03	4.560437e-05	4.904074e-02	5.544401e-04	1.113441e-02	1.104320e-02	5.544401e-04	-5.544401e-04	4.812865e-02	-4.995282e-02
306           	2.182936e-02	-1.087028e-21	1.640412e-03	-4.101030e-05	4.224012e-02	5.457340e-04	1.087367e-02	1.095569e-02	5.457340e-04	-5.457340e-04	4.306033e-02	-4.141992e-02
307           	2.150469e-02	-8.433481e-22	5.039022e-03	-1.259755e-04	3.557672e-02	5.376174e-04	1.062637e-02	1.087832e-02	5.376174e-04	-5.376174e-04	3.809623e-02	-3.305721e-02
308           	2.126942e-02	-3.239298e-22	7.572141e-03	-1.893035e-04	3.059659e-02	5.317356e-04	1.044541e-02	1.082402e-02	5.317356e-04	-5.317356e-04	3.438266e-02	-2.681052e-02
309           	2.118091e-02	-4.337270e-22	9.443102e-03	-2.360775e-04	2.703355e-02	5.295228e-04	1.035438e-02	1.082653e-02	5.295228e-04	-5.295228e-04	3.175510e-02	-2.231200e-02
310           	2.109148e-02	-7.011063e-22	1.020077e-02	-2.550193e-04	2.535698e-02	5.272870e-04	1.029072e-02	1.080076e-02	5.272870e-04	-5.272870e-04	3.045736e-02	-2.025659e-02
311           	2.107196e-02	-1.089164e-21	1.021189e-02	-2.552972e-04	2.509893e-02	5.267990e-04	1.028068e-02	1.079128e-02	5.267990e-04	-5.267990e-04	3.020487e-02	-1.999298e-02
312           	2.117681e-02	-2.722584e-21	9.125139e-03	-2.281285e-04	2.701526e-02	5.294202e-04	1.036028e-02	1.081653e-02	5.294202e-04	-5.294202e-04	3.157783e-02	-2.245269e-02
313           	2.134912e-02	-4.760795e-21	7.104682e-03	-1.776171e-04	3.074082e-02	5.337281e-04	1.049695e-02	1.085218e-02	5.337281e-04	-5.337281e-04	3.429316e-02	-2.718848e-02
314           	2.165893e-02	-4.905737e-21	4.477516e-03	-1.119379e-04	3.584645e-02	5.414731e-04	1.071752e-02	1.094140e-02	5.414731e-04	-5.414731e-04	3.808521e-02	-3.360769e-02
315           	2.199768e-02	-4.587593e-21	1.513269e-03	-3.783172e-05	4.167476e-02	5.499419e-04	1.096101e-02	1.103667e-02	5.499419e-04	-5.499419e-04	4.243139e-02	-4.091812e-02
316           	2.227407e-02	-2.686534e-21	-1.424143e-03	3.560359e-05	4.740845e-02	5.568518e-04	1.117264e-02	1.110143e-02	5.568518e-04	-5.568518e-04	4.669638e-02	-4.812053e-02
317           	2.255147e-02	-1.959092e-21	-3.846027e-03	9.615069e-05	5.231148e-02	5.637869e-04	1.137189e-02	1.117959e-02	5.637869e-04	-5.637869e-04	5.038847e-02	-5.423449e-02
318           	2.288234e-02	-1.982562e-21	-5.508950e-03	1.377238e-04	5.609591e-02	5.720585e-04	1.157889e-02	1.130345e-02	5.720585e-04	-5.720585e-04	5.334143e-02	-5.885038e-02
319           	2.312536e-02	-1.907651e-21	-6.355067e-03	1.588767e-04	5.832222e-02	5.781341e-04	1.172156e-02	1.140381e-02	5.781341e-04	-5.781341e-04	5.514469e-02	-6.149976e-02
320           	2.312140e-02	-3.684364e-21	-6.216445e-03	1.554111e-04	5.834977e-02	5.780349e-04	1.171611e-02	1.140529e-02	5.780349e-04	-5.780349e-04	5.524155e-02	-6.145799e-02
321           	2.272582e-02	-1.976310e-21	-4.902685e-03	1.225671e-04	5.545983e-02	5.681455e-04	1.148548e-02	1.124034e-02	5.681455e-04	-5.681455e-04	5.300849e-02	-5.791118e-02
322           	2.221836e-02	-1.526201e-21	-2.296300e-03	5.740751e-05	4.994628e-02	5.554591e-04	1.116659e-02	1.105177e-02	5.554591e-04	-5.554591e-04	4.879813e-02	-5.109444e-02
323           	2.185578e-02	-1.259309e-21	1.113273e-03	-2.783183e-05	4.322343e-02	5.463945e-04	1.090006e-02	1.095572e-02	5.463945e-04	-5.463945e-04	4.378007e-02	-4.266680e-02
324           	2.152709e-02	-9.189130e-22	4.599195e-03	-1.149799e-04	3.640025e-02	5.381773e-04	1.064857e-02	1.087852e-02	5.381773e-04	-5.381773e-04	3.869985e-02	-3.410065e-02
325           	2.125654e-02	-4.332983e-22	7.212286e-03	-1.803072e-04	3.122086e-02	5.314136e-04	1.044796e-02	1.080858e-02	5.314136e-04	-5.314136e-04	3.482700e-02	-2.761472e-02
326           	2.117371e-02	-4.153612e-22	9.185414e-03	-2.296354e-04	2.749707e-02	5.293428e-04	1.035722e-02	1.081649e-02	5.293428e-04	-5.293428e-04	3.208978e-02	-2.290437e-02
327           	2.103997e-02	-7.226997e-22	1.006950e-02	-2.517375e-04	2.551435e-02	5.259993e-04	1.026825e-02	1.077172e-02	5.259993e-04	-5.259993e-04	3.054910e-02	-2.047960e-02
328           	2.103046e-02	-9.751139e-22	1.021691e-02	-2.554228e-04	2.504030e-02	5.257614e-04	1.025981e-02	1.077065e-02	5.257614e-04	-5.257614e-04	3.014876e-02	-1.993184e-02
329           	2.113563e-02	-2.410151e-21	9.323451e-03	-2.330863e-04	2.661683e-02	5.283908e-04	1.033473e-02	1.080090e-02	5.283908e-04	-5.283908e-04	3.127856e-02	-2.195511e-02
330           	2.128441e-02	-4.521570e-21	7.468865e-03	-1.867216e-04	2.999646e-02	5.321102e-04	1.045548e-02	1.082893e-02	5.321102e-04	-5.321102e-04	3.373090e-02	-2.626203e-02
331           	2.156307e-02	-4.897767e-21	4.957713e-03	-1.239428e-04	3.482910e-02	5.390768e-04	1.065759e-02	1.090548e-02	5.390768e-04	-5.390768e-04	3.730796e-02	-3.235024e-02
332           	2.193194e-02	-4.704200e-21	2.008819e-03	-5.022047e-05	4.067403e-02	5.482985e-04	1.091575e-02	1.101619e-02	5.482985e-04	-5.482985e-04	4.167844e-02	-3.966962e-02
333           	2.223734e-02	-3.131926e-21	-9.667975e-04	2.416994e-05	4.652267e-02	5.559335e-04	1.114284e-02	1.109450e-02	5.559335e-04	-5.559335e-04	4.603927e-02	-4.700607e-02
334           	2.251740e-02	-1.796417e-21	-3.491342e-03	8.728355e-05	5.159877e-02	5.629350e-04	1.134598e-02	1.117142e-02	5.629350e-04	-5.629350e-04	4.985310e-02	-5.334444e-02
335           	2.283643e-02	-1.998811e-21	-5.276650e-03	1.319162e-04	5.556413e-02	5.709107e-04	1.155013e-02	1.128630e-02	5.709107e-04	-5.709107e-04	5.292580e-02	-5.820245e-02
336           	2.312574e-02	-1.839451e-21	-6.262999e-03	1.565750e-04	5.812067e-02	5.781435e-04	1.171944e-02	1.140629e-02	5.781435e-04	-5.781435e-04	5.498917e-02	-6.125217e-02
337           	2.316655e-02	-3.458588e-21	-6.266878e-03	1.566719e-04	5.848950e-02	5.791638e-04	1.173995e-02	1.142660e-02	5.791638e-04	-5.791638e-04	5.535606e-02	-6.162294e-02
338           	2.282496e-02	-2.145423e-21	-5.117200e-03	1.279300e-04	5.600970e-02	5.706240e-04	1.154041e-02	1.128455e-02	5.706240e-04	-5.706240e-04	5.345110e-02	-5.856830e-02
339           	2.231749e-02	-1.474457e-21	-2.662412e-03	6.656030e-05	5.078357e-02	5.579373e-04	1.122531e-02	1.109219e-02	5.579373e-04	-5.579373e-04	4.945237e-02	-5.211478e-02
340           	2.194425e-02	-1.416632e-21	7.179130e-04	-1.794782e-05	4.410029e-02	5.486062e-04	1.095418e-02	1.099007e-02	5.486062e-04	-5.486062e-04	4.445925e-02	-4.374134e-02
341           	2.158169e-02	-9.771495e-22	4.226951e-03	-1.056738e-04	3.716948e-02	5.395424e-04	1.068517e-02	1.089652e-02	5.395424e-04	-5.395424e-04	3.928295e-02	-3.505600e-02
342           	2.125739e-02	-5.102340e-22	6.880248e-03	-1.720062e-04	3.182041e-02	5.314347e-04	1.045669e-02	1.080070e-02	5.314347e-04	-5.314347e-04	3.526054e-02	-2.838029e-02
343           	2.117652e-02	-2.946440e-22	8.910740e-03	-2.227685e-04	2.800298e-02	5.294129e-04	1.036549e-02	1.081103e-02	5.294129e-04	-5.294129e-04	3.245835e-02	-2.354761e-02
344           	2.103848e-02	-7.275086e-22	9.898060e-03	-2.474515e-04	2.583608e-02	5.259621e-04	1.027179e-02	1.076669e-02	5.259621e-04	-5.259621e-04	3.078511e-02	-2.088705e-02
345           	2.103166e-02	-9.248327e-22	1.017458e-02	-2.543646e-04	2.514348e-02	5.257916e-04	1.026147e-02	1.077020e-02	5.257916e-04	-5.257916e-04	3.023077e-02	-2.005619e-02
346           	2.112594e-02	-2.129719e-21	9.467438e-03	-2.366859e-04	2.636998e-02	5.281485e-04	1.032628e-02	1.079966e-02	5.281485e-04	-5.281485e-04	3.110370e-02	-2.163626e-02
347           	2.126716e-02	-4.308452e-21	7.764296e-03	-1.941074e-04	2.946228e-02	5.316789e-04	1.043947e-02	1.082769e-02	5.316789e-04	-5.316789e-04	3.334443e-02	-2.558014e-02
348           	2.154634e-02	-4.863828e-21	5.421425e-03	-1.355356e-04	3.399136e-02	5.386585e-04	1.063763e-02	1.090871e-02	5.386585e-04	-5.386585e-04	3.670207e-02	-3.128065e-02
349           	2.187632e-02	-4.833969e-21	2.534179e-03	-6.335448e-05	3.963731e-02	5.469079e-04	1.087480e-02	1.100151e-02	5.469079e-04	-5.469079e-04	4.090440e-02	-3.837023e-02
350           	2.220377e-02	-3.620087e-21	-4.678260e-04	1.169565e-05	4.555914e-02	5.550943e-04	1.111358e-02	1.109019e-02	5.550943e-04	-5.550943e-04	4.532523e-02	-4.579306e-02
351           	2.249600e-02	-1.709419e-21	-3.108327e-03	7.770817e-05	5.085597e-02	5.624001e-04	1.132571e-02	1.117029e-02	5.624001e-04	-5.624001e-04	4.930180e-02	-5.241013e-02
352           	2.279607e-02	-2.089527e-21	-5.033195e-03	1.258299e-04	5.501175e-02	5.699018e-04	1.152387e-02	1.127221e-02	5.699018e-04	-5.699018e-04	5.249515e-02	-5.752834e-02
353           	2.309234e-02	-1.884599e-21	-6.166102e-03	1.541525e-04	5.783225e-02	5.773084e-04	1.170032e-02	1.139202e-02	5.773084e-04	-5.773084e-04	5.474920e-02	-6.091530e-02
354           	2.318599e-02	-2.871879e-21	-6.321254e-03	1.580313e-04	5.857399e-02	5.796499e-04	1.175103e-02	1.143497e-02	5.796499e-04	-5.796499e-04	5.541336e-02	-6.173461e-02
355           	2.289739e-02	-2.566976e-21	-5.345318e-03	1.336330e-04	5.652632e-02	5.724347e-04	1.158233e-02	1.131506e-02	5.724347e-04	-5.724347e-04	5.385366e-02	-5.919898e-02
356           	2.240120e-02	-1.433597e-21	-3.086308e-03	7.715769e-05	5.168597e-02	5.600301e-04	1.127776e-02	1.112344e-02	5.600301e-04	-5.600301e-04	5.014282e-02	-5.322913e-02
357           	2.197505e-02	-1.468985e-21	1.472111e-04	-3.680278e-06	4.516143e-02	5.493762e-04	1.098384e-02	1.099120e-02	5.493762e-04	-5.493762e-04	4.523503e-02	-4.508782e-02
358           	2.162907e-02	-8.311818e-22	3.684150e-03	-9.210374e-05	3.821860e-02	5.407268e-04	1.072243e-02	1.090664e-02	5.407268e-04	-5.407268e-04	4.006067e-02	-3.637653e-02
359           	2.130987e-02	-6.000461e-22	6.528778e-03	-1.632194e-04	3.254609e-02	5.327468e-04	1.049172e-02	1.081816e-02	5.327468e-04	-5.327468e-04	3.581048e-02	-2.928170e-02
360           	2.123216e-02	-2.905093e-22	8.663401e-03	-2.165850e-04	2.855575e-02	5.308040e-04	1.039950e-02	1.083267e-02	5.308040e-04	-5.308040e-04	3.288745e-02	-2.422405e-02
361           	2.101255e-02	-8.527892e-22	9.786350e-03	-2.446588e-04	2.599268e-02	5.253139e-04	1.026162e-02	1.075094e-02	5.253139e-04	-5.253139e-04	3.088585e-02	-2.109950e-02
362           	2.102420e-02	-8.888420e-22	1.016098e-02	-2.540246e-04	2.516930e-02	5.256050e-04	1.025808e-02	1.076613e-02	5.256050e-04	-5.256050e-04	3.024979e-02	-2.008881e-02
363           	2.110172e-02	-1.907301e-21	9.589517e-03	-2.397379e-04	2.612833e-02	5.275430e-04	1.031112e-02	1.079060e-02	5.275430e-04	-5.275430e-04	3.092308e-02	-2.133357e-02
364           	2.123203e-02	-4.127179e-21	7.983878e-03	-1.995970e-04	2.902567e-02	5.308007e-04	1.041642e-02	1.081561e-02	5.308007e-04	-5.308007e-04	3.301761e-02	-2.503373e-02
365           	2.150255e-02	-4.824874e-21	5.696253e-03	-1.424063e-04	3.343428e-02	5.375637e-04	1.060887e-02	1.089368e-02	5.375637e-04	-5.375637e-04	3.628241e-02	-3.058615e-02
366           	2.180555e-02	-4.869713e-21	2.816203e-03	-7.040508e-05	3.900619e-02	5.451388e-04	1.083237e-02	1.097318e-02	5.451388e-04	-5.451388e-04	4.041429e-02	-3.759809e-02
367           	2.211747e-02	-3.808452e-21	-1.800666e-04	4.501664e-06	4.487700e-02	5.529368e-04	1.106324e-02	1.105423e-02	5.529368e-04	-5.529368e-04	4.478696e-02	-4.496703e-02
368           	2.244590e-02	-1.798046e-21	-2.882076e-03	7.205190e-05	5.035093e-02	5.611474e-04	1.129500e-02	1.115090e-02	5.611474e-04	-5.611474e-04	4.890989e-02	-5.179197e-02
369           	2.272974e-02	-2.128044e-21	-4.856383e-03	1.214096e-04	5.455002e-02	5.682435e-04	1.148628e-02	1.124346e-02	5.682435e-04	-5.682435e-04	5.212183e-02	-5.697821e-02
370           	2.302223e-02	-1.864349e-21	-6.039171e-03	1.509793e-04	5.744766e-02	5.755557e-04	1.166209e-02	1.136014e-02	5.755557e-04	-5.755557e-04	5.442807e-02	-6.046724e-02
371           	2.313721e-02	-2.632821e-21	-6.320348e-03	1.580087e-04	5.844431e-02	5.784302e-04	1.172661e-02	1.141060e-02	5.784302e-04	-5.784302e-04	5.528414e-02	-6.160449e-02
372           	2.291280e-02	-2.955931e-21	-5.491244e-03	1.372811e-04	5.678550e-02	5.728200e-04	1.159368e-02	1.131912e-02	5.728200e-04	-5.728200e-04	5.403988e-02	-5.953112e-02
373           	2.244586e-02	-1.495604e-21	-3.371316e-03	8.428289e-05	5.226473e-02	5.611464e-04	1.130721e-02	1.113865e-02	5.611464e-04	-5.611464e-04	5.057907e-02	-5.395038e-02
374           	2.202353e-02	-1.551299e-21	-1.776991e-04	4.442479e-06	4.583056e-02	5.505883e-04	1.101621e-02	1.100732e-02	5.505883e-04	-5.505883e-04	4.574171e-02	-4.591941e-02
375           	2.165638e-02	-8.455299e-22	3.372377e-03	-8.430941e-05	3.882590e-02	5.414095e-04	1.074388e-02	1.091250e-02	5.414095e-04	-5.414095e-04	4.051209e-02	-3.713971e-02
376           	2.131590e-02	-6.509958e-22	6.315307e-03	-1.578827e-04	3.293553e-02	5.328975e-04	1.050007e-02	1.081583e-02	5.328975e-04	-5.328975e-04	3.609319e-02	-2.977788e-02
377           	2.121312e-02	-2.713715e-22	8.504538e-03	-2.126134e-04	2.880312e-02	5.303280e-04	1.039395e-02	1.081917e-02	5.303280e-04	-5.303280e-04	3.305539e-02	-2.455085e-02
378           	2.099921e-02	-8.012241e-22	9.703583e-03	-2.425896e-04	2.612574e-02	5.249802e-04	1.025702e-02	1.074219e-02	5.249802e-04	-5.249802e-04	3.097753e-02	-2.127395e-02
379           	2.100098e-02	-7.929150e-22	1.015585e-02	-2.538963e-04	2.515359e-02	5.250246e-04	1.024660e-02	1.075439e-02	5.250246e-04	-5.250246e-04	3.023152e-02	-2.007567e-02
380           	2.108625e-02	-1.767432e-21	9.680090e-03	-2.420022e-04	2.596010e-02	5.271562e-04	1.030112e-02	1.078513e-02	5.271562e-04	-5.271562e-04	3.080015e-02	-2.112006e-02
381           	2.121035e-02	-3.779637e-21	8.194486e-03	-2.048622e-04	2.862998e-02	5.302587e-04	1.040031e-02	1.081004e-02	5.302587e-04	-5.302587e-04	3.272722e-02	-2.453273e-02
382           	2.146336e-02	-4.827025e-21	5.959764e-03	-1.489941e-04	3.290901e-02	5.365839e-04	1.058268e-02	1.088067e-02	5.365839e-04	-5.365839e-04	3.588889e-02	-2.992913e-02
383           	2.175675e-02	-4.904268e-21	3.126325e-03	-7.815813e-05	3.837041e-02	5.439188e-04	1.080022e-02	1.095653e-02	5.439188e-04	-5.439188e-04	3.993358e-02	-3.680725e-02
384           	2.207339e-02	-4.019404e-21	1.521790e-04	-3.804476e-06	4.420268e-02	5.518349e-04	1.103289e-02	1.104050e-02	5.518349e-04	-5.518349e-04	4.427877e-02	-4.412659e-02
385           	2.239433e-02	-1.915528e-21	-2.617971e-03	6.544928e-05	4.977605e-02	5.598584e-04	1.126262e-02	1.113172e-02	5.598584e-04	-5.598584e-04	4.846706e-02	-5.108503e-02
386           	2.265283e-02	-2.228928e-21	-4.656505e-03	1.164126e-04	5.402172e-02	5.663206e-04	1.144283e-02	1.121000e-02	5.663206e-04	-5.663206e-04	5.169346e-02	-5.634997e-02
387           	2.290894e-02	-1.913172e-21	-5.886265e-03	1.471566e-04	5.691919e-02	5.727236e-04	1.160163e-02	1.130732e-02	5.727236e-04	-5.727236e-04	5.397606e-02	-5.986232e-02
388           	2.306655e-02	-2.401526e-21	-6.257648e-03	1.564412e-04	5.815564e-02	5.766637e-04	1.168972e-02	1.137683e-02	5.766637e-04	-5.766637e-04	5.502682e-02	-6.128447e-02
389           	2.290096e-02	-3.671525e-21	-5.529170e-03	1.382293e-04	5.680113e-02	5.725240e-04	1.158871e-02	1.131225e-02	5.725240e-04	-5.725240e-04	5.403655e-02	-5.956572e-02
390           	2.244532e-02	-1.638705e-21	-3.550672e-03	8.876680e-05	5.256596e-02	5.611330e-04	1.131143e-02	1.113389e-02	5.611330e-04	-5.611330e-04	5.079062e-02	-5.434129e-02
391           	2.203168e-02	-1.538578e-21	-4.419510e-04	1.104878e-05	4.630941e-02	5.507919e-04	1.102689e-02	1.100479e-02	5.507919e-04	-5.507919e-04	4.608844e-02	-4.653039e-02
392           	2.168616e-02	-7.622510e-22	3.058965e-03	-7.647411e-05	3.943923e-02	5.421540e-04	1.076661e-02	1.091955e-02	5.421540e-04	-5.421540e-04	4.096871e-02	-3.790974e-02
