# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.611767e-03	-1.271273e-22	2.103815e-04	-5.259537e-06	1.139784e-02	1.402942e-04	2.800624e-03	2.811143e-03	1.402942e-04	-1.402942e-04	1.150303e-02	-1.129265e-02
264           	5.714475e-03	-8.512771e-23	2.884300e-04	-7.210751e-06	1.147141e-02	1.428619e-04	2.850027e-03	2.864448e-03	1.428619e-04	-1.428619e-04	1.161562e-02	-1.132719e-02
265           	5.746547e-03	1.572959e-23	5.496117e-04	-1.374029e-05	1.100661e-02	1.436637e-04	2.859533e-03	2.887014e-03	1.436637e-04	-1.436637e-04	1.128141e-02	-1.073180e-02
266           	5.687821e-03	9.979948e-23	9.155089e-04	-2.288772e-05	1.011496e-02	1.421955e-04	2.821023e-03	2.866798e-03	1.421955e-04	-1.421955e-04	1.057272e-02	-9.657206e-03
267           	5.561934e-03	1.897595e-22	1.272431e-03	-3.181078e-05	9.086897e-03	1.390484e-04	2.749156e-03	2.812778e-03	1.390484e-04	-1.390484e-04	9.723113e-03	-8.450682e-03
268           	5.409757e-03	2.211145e-22	1.519595e-03	-3.798987e-05	8.235169e-03	1.352439e-04	2.666889e-03	2.742868e-03	1.352439e-04	-1.352439e-04	8.994966e-03	-7.475371e-03
269           	5.277360e-03	1.849718e-22	1.607218e-03	-4.018045e-05	7.762733e-03	1.319340e-04	2.598500e-03	2.678861e-03	1.319340e-04	-1.319340e-04	8.566342e-03	-6.959124e-03
270           	5.193136e-03	1.360449e-22	1.529834e-03	-3.824585e-05	7.738930e-03	1.298284e-04	2.558322e-03	2.634814e-03	1.298284e-04	-1.298284e-04	8.503847e-03	-6.974013e-03
271           	5.163087e-03	8.833348e-23	1.340198e-03	-3.350496e-05	8.066455e-03	1.290772e-04	2.548039e-03	2.615049e-03	1.290772e-04	-1.290772e-04	8.736554e-03	-7.396356e-03
272           	5.195705e-03	3.940864e-23	1.073251e-03	-2.683128e-05	8.687306e-03	1.298926e-04	2.571021e-03	2.624684e-03	1.298926e-04	-1.298926e-04	9.223932e-03	-8.150681e-03
273           	5.260528e-03	-2.791608e-23	7.608513e-04	-1.902128e-05	9.474023e-03	1.315132e-04	2.611243e-03	2.649285e-03	1.315132e-04	-1.315132e-04	9.854449e-03	-9.093597e-03
274           	5.384702e-03	-6.632759e-23	4.556515e-04	-1.139129e-05	1.037995e-02	1.346175e-04	2.680960e-03	2.703742e-03	1.346175e-04	-1.346175e-04	1.060777e-02	-1.015212e-02
275           	5.527815e-03	-1.173033e-22	2.544815e-04	-6.362037e-06	1.111739e-02	1.381954e-04	2.757545e-03	2.770269e-03	1.381954e-04	-1.381954e-04	1.124463e-02	-1.099015e-02
276           	5.655600e-03	-1.173321e-22	2.235552e-04	-5.588880e-06	1.147147e-02	1.413900e-04	2.822211e-03	2.833389e-03	1.413900e-04	-1.413900e-04	1.158325e-02	-1.135969e-02
277           	5.737686e-03	-5.254477e-23	3.831002e-04	-9.577505e-06	1.133027e-02	1.434422e-04	2.859266e-03	2.878421e-03	1.434422e-04	-1.434422e-04	1.152182e-02	-1.113872e-02
278           	5.733684e-03	5.315868e-23	7.064336e-04	-1.766084e-05	1.065336e-02	1.433421e-04	2.849181e-03	2.884503e-03	1.433421e-04	-1.433421e-04	1.100658e-02	-1.030014e-02
279           	5.638902e-03	1.383715e-22	1.087594e-03	-2.718985e-05	9.645602e-03	1.409726e-04	2.792261e-03	2.846641e-03	1.409726e-04	-1.409726e-04	1.018940e-02	-9.101805e-03
280           	5.493371e-03	2.299049e-22	1.408508e-03	-3.521269e-05	8.651390e-03	1.373343e-04	2.711473e-03	2.781898e-03	1.373343e-04	-1.373343e-04	9.355644e-03	-7.947136e-03
281           	5.340096e-03	2.215562e-22	1.590718e-03	-3.976795e-05	7.935224e-03	1.335024e-04	2.630280e-03	2.709816e-03	1.335024e-04	-1.335024e-04	8.730583e-03	-7.139865e-03
282           	5.218797e-03	1.707360e-22	1.611316e-03	-4.028289e-05	7.627131e-03	1.304699e-04	2.569116e-03	2.649681e-03	1.304699e-04	-1.304699e-04	8.432789e-03	-6.821473e-03
283           	5.166691e-03	1.175691e-22	1.469578e-03	-3.673944e-05	7.806149e-03	1.291673e-04	2.546606e-03	2.620085e-03	1.291673e-04	-1.291673e-04	8.540937e-03	-7.071360e-03
284           	5.165679e-03	6.935624e-23	1.237831e-03	-3.094577e-05	8.283450e-03	1.291420e-04	2.551894e-03	2.613785e-03	1.291420e-04	-1.291420e-04	8.902366e-03	-7.664535e-03
285           	5.214820e-03	-2.553468e-24	9.300989e-04	-2.325247e-05	9.025031e-03	1.303705e-04	2.584157e-03	2.630662e-03	1.303705e-04	-1.303705e-04	9.490080e-03	-8.559981e-03
286           	5.316672e-03	-5.114593e-23	6.046471e-04	-1.511618e-05	9.921786e-03	1.329168e-04	2.643220e-03	2.673452e-03	1.329168e-04	-1.329168e-04	1.022411e-02	-9.619463e-03
287           	5.454328e-03	-1.056535e-22	3.395475e-04	-8.488687e-06	1.077637e-02	1.363582e-04	2.718675e-03	2.735653e-03	1.363582e-04	-1.363582e-04	1.094615e-02	-1.060660e-02
288           	5.592835e-03	-1.315462e-22	2.152945e-04	-5.382362e-06	1.134591e-02	1.398209e-04	2.791035e-03	2.801800e-03	1.398209e-04	-1.398209e-04	1.145356e-02	-1.123826e-02
289           	5.697142e-03	-9.188259e-23	2.751759e-04	-6.879398e-06	1.146043e-02	1.424286e-04	2.841692e-03	2.855451e-03	1.424286e-04	-1.424286e-04	1.159802e-02	-1.132285e-02
290           	5.739249e-03	6.406649e-24	5.186653e-04	-1.296663e-05	1.105486e-02	1.434812e-04	2.856658e-03	2.882591e-03	1.434812e-04	-1.434812e-04	1.131419e-02	-1.079552e-02
291           	5.691085e-03	9.063806e-23	8.773725e-04	-2.193431e-05	1.020251e-02	1.422771e-04	2.823608e-03	2.867477e-03	1.422771e-04	-1.422771e-04	1.064120e-02	-9.763825e-03
292           	5.570649e-03	1.852787e-22	1.241560e-03	-3.103901e-05	9.171324e-03	1.392662e-04	2.754286e-03	2.816364e-03	1.392662e-04	-1.392662e-04	9.792104e-03	-8.550544e-03
293           	5.420008e-03	2.253118e-22	1.503535e-03	-3.758837e-05	8.291717e-03	1.355002e-04	2.672416e-03	2.747592e-03	1.355002e-04	-1.355002e-04	9.043484e-03	-7.539949e-03
294           	5.284258e-03	1.908234e-22	1.609027e-03	-4.022568e-05	7.774640e-03	1.321065e-04	2.601904e-03	2.682355e-03	1.321065e-04	-1.321065e-04	8.579154e-03	-6.970126e-03
295           	5.195198e-03	1.435627e-22	1.547846e-03	-3.869616e-05	7.706738e-03	1.298799e-04	2.558903e-03	2.636295e-03	1.298799e-04	-1.298799e-04	8.480662e-03	-6.932815e-03
296           	5.157209e-03	9.681645e-23	1.372308e-03	-3.430771e-05	7.988092e-03	1.289302e-04	2.544297e-03	2.612912e-03	1.289302e-04	-1.289302e-04	8.674246e-03	-7.301938e-03
297           	5.182999e-03	4.569800e-23	1.113214e-03	-2.783035e-05	8.578073e-03	1.295750e-04	2.563669e-03	2.619330e-03	1.295750e-04	-1.295750e-04	9.134680e-03	-8.021466e-03
298           	5.243186e-03	-2.313705e-23	8.017144e-04	-2.004286e-05	9.352487e-03	1.310797e-04	2.601550e-03	2.641636e-03	1.310797e-04	-1.310797e-04	9.753344e-03	-8.951629e-03
299           	5.364933e-03	-6.323701e-23	4.901493e-04	-1.225373e-05	1.026591e-02	1.341233e-04	2.670213e-03	2.694720e-03	1.341233e-04	-1.341233e-04	1.051098e-02	-1.002083e-02
300           	5.506633e-03	-1.156488e-22	2.782353e-04	-6.955883e-06	1.102135e-02	1.376658e-04	2.746361e-03	2.760273e-03	1.376658e-04	-1.376658e-04	1.116047e-02	-1.088223e-02
301           	5.636897e-03	-1.204782e-22	2.283367e-04	-5.708417e-06	1.141989e-02	1.409224e-04	2.812740e-03	2.824157e-03	1.409224e-04	-1.409224e-04	1.153406e-02	-1.130573e-02
302           	5.727244e-03	-6.148126e-23	3.640223e-04	-9.100558e-06	1.134650e-02	1.431811e-04	2.854521e-03	2.872722e-03	1.431811e-04	-1.431811e-04	1.152851e-02	-1.116449e-02
303           	5.734248e-03	4.291563e-23	6.714803e-04	-1.678701e-05	1.072763e-02	1.433562e-04	2.850337e-03	2.883911e-03	1.433562e-04	-1.433562e-04	1.106337e-02	-1.039189e-02
304           	5.649306e-03	1.296388e-22	1.050328e-03	-2.625820e-05	9.747447e-03	1.412326e-04	2.798395e-03	2.850911e-03	1.412326e-04	-1.412326e-04	1.027261e-02	-9.222283e-03
305           	5.508486e-03	2.255770e-22	1.381497e-03	-3.453743e-05	8.741516e-03	1.377121e-04	2.719705e-03	2.788780e-03	1.377121e-04	-1.377121e-04	9.432265e-03	-8.050767e-03
306           	5.354409e-03	2.245912e-22	1.579442e-03	-3.948605e-05	7.990167e-03	1.338602e-04	2.637718e-03	2.716690e-03	1.338602e-04	-1.338602e-04	8.779888e-03	-7.200446e-03
307           	5.235956e-03	1.761920e-22	1.607476e-03	-4.018689e-05	7.672927e-03	1.308989e-04	2.577791e-03	2.658165e-03	1.308989e-04	-1.308989e-04	8.476665e-03	-6.869189e-03
308           	5.171081e-03	1.219795e-22	1.482492e-03	-3.706229e-05	7.790121e-03	1.292770e-04	2.548478e-03	2.622603e-03	1.292770e-04	-1.292770e-04	8.531367e-03	-7.048875e-03
309           	5.163748e-03	7.525982e-23	1.260878e-03	-3.152194e-05	8.232941e-03	1.290937e-04	2.550352e-03	2.613396e-03	1.290937e-04	-1.290937e-04	8.863380e-03	-7.602502e-03
310           	5.208416e-03	3.278265e-24	9.583295e-04	-2.395824e-05	8.953460e-03	1.302104e-04	2.580250e-03	2.628166e-03	1.302104e-04	-1.302104e-04	9.432625e-03	-8.474295e-03
311           	5.308972e-03	-4.479743e-23	6.322006e-04	-1.580502e-05	9.848237e-03	1.327243e-04	2.638681e-03	2.670291e-03	1.327243e-04	-1.327243e-04	1.016434e-02	-9.532136e-03
312           	5.444791e-03	-9.994372e-23	3.608822e-04	-9.022055e-06	1.071108e-02	1.361198e-04	2.713373e-03	2.731417e-03	1.361198e-04	-1.361198e-04	1.089152e-02	-1.053064e-02
313           	5.578763e-03	-1.281537e-22	2.264035e-04	-5.660088e-06	1.129131e-02	1.394691e-04	2.783721e-03	2.795042e-03	1.394691e-04	-1.394691e-04	1.140451e-02	-1.117810e-02
314           	5.688099e-03	-9.548171e-23	2.683995e-04	-6.709988e-06	1.145383e-02	1.422025e-04	2.837340e-03	2.850760e-03	1.422025e-04	-1.422025e-04	1.158803e-02	-1.131963e-02
315           	5.736223e-03	-7.079289e-25	4.956062e-04	-1.239015e-05	1.109590e-02	1.434056e-04	2.855722e-03	2.880502e-03	1.434056e-04	-1.434056e-04	1.134370e-02	-1.084810e-02
316           	5.696360e-03	8.260379e-23	8.457083e-04	-2.114271e-05	1.028062e-02	1.424090e-04	2.827037e-03	2.869323e-03	1.424090e-04	-1.424090e-04	1.070347e-02	-9.857764e-03
317           	5.583034e-03	1.761916e-22	1.211444e-03	-3.028611e-05	9.262153e-03	1.395759e-04	2.761231e-03	2.821803e-03	1.395759e-04	-1.395759e-04	9.867875e-03	-8.656430e-03
318           	5.435343e-03	2.238886e-22	1.484487e-03	-3.711218e-05	8.365266e-03	1.358836e-04	2.680559e-03	2.754783e-03	1.358836e-04	-1.358836e-04	9.107510e-03	-7.623023e-03
319           	5.297303e-03	1.934583e-22	1.605441e-03	-4.013602e-05	7.810661e-03	1.324326e-04	2.608516e-03	2.688788e-03	1.324326e-04	-1.324326e-04	8.613381e-03	-7.007941e-03
320           	5.203602e-03	1.479544e-22	1.558443e-03	-3.896107e-05	7.703109e-03	1.300901e-04	2.562840e-03	2.640762e-03	1.300901e-04	-1.300901e-04	8.482331e-03	-6.923888e-03
321           	5.168402e-03	9.908166e-23	1.384656e-03	-3.461640e-05	7.986089e-03	1.292101e-04	2.549585e-03	2.618818e-03	1.292101e-04	-1.292101e-04	8.678417e-03	-7.293761e-03
322           	5.186542e-03	4.967310e-23	1.131684e-03	-2.829209e-05	8.547492e-03	1.296635e-04	2.564979e-03	2.621563e-03	1.296635e-04	-1.296635e-04	9.113334e-03	-7.981650e-03
323           	5.241847e-03	-1.852292e-23	8.212143e-04	-2.053036e-05	9.309062e-03	1.310462e-04	2.600393e-03	2.641454e-03	1.310462e-04	-1.310462e-04	9.719669e-03	-8.898455e-03
324           	5.361264e-03	-5.946630e-23	5.060946e-04	-1.265237e-05	1.022432e-02	1.340316e-04	2.667979e-03	2.693284e-03	1.340316e-04	-1.340316e-04	1.047737e-02	-9.971274e-03
325           	5.498181e-03	-1.032890e-22	2.868276e-04	-7.170689e-06	1.098387e-02	1.374545e-04	2.741920e-03	2.756261e-03	1.374545e-04	-1.374545e-04	1.112728e-02	-1.084045e-02
326           	5.628627e-03	-1.198252e-22	2.225266e-04	-5.563164e-06	1.141272e-02	1.407157e-04	2.808750e-03	2.819877e-03	1.407157e-04	-1.407157e-04	1.152399e-02	-1.130146e-02
327           	5.724524e-03	-7.278213e-23	3.440086e-04	-8.600215e-06	1.138080e-02	1.431131e-04	2.853662e-03	2.870862e-03	1.431131e-04	-1.431131e-04	1.155280e-02	-1.120879e-02
328           	5.739064e-03	3.449333e-23	6.383053e-04	-1.595763e-05	1.080668e-02	1.434766e-04	2.853574e-03	2.885490e-03	1.434766e-04	-1.434766e-04	1.112583e-02	-1.048752e-02
329           	5.662718e-03	1.223890e-22	1.014042e-03	-2.535104e-05	9.852792e-03	1.415679e-04	2.806008e-03	2.856710e-03	1.415679e-04	-1.415679e-04	1.035981e-02	-9.345772e-03
330           	5.527304e-03	2.171466e-22	1.351656e-03	-3.379139e-05	8.844555e-03	1.381826e-04	2.729861e-03	2.797443e-03	1.381826e-04	-1.381826e-04	9.520382e-03	-8.168727e-03
331           	5.373665e-03	2.252544e-22	1.561846e-03	-3.904616e-05	8.067829e-03	1.343416e-04	2.647787e-03	2.725879e-03	1.343416e-04	-1.343416e-04	8.848752e-03	-7.286906e-03
332           	5.251114e-03	1.789153e-22	1.603709e-03	-4.009273e-05	7.712716e-03	1.312778e-04	2.585464e-03	2.665650e-03	1.312778e-04	-1.312778e-04	8.514571e-03	-6.910862e-03
333           	5.180579e-03	1.251495e-22	1.489367e-03	-3.723419e-05	7.795532e-03	1.295145e-04	2.553055e-03	2.627524e-03	1.295145e-04	-1.295145e-04	8.540216e-03	-7.050848e-03
334           	5.168290e-03	7.574673e-23	1.273462e-03	-3.183654e-05	8.215826e-03	1.292073e-04	2.552309e-03	2.615982e-03	1.292073e-04	-1.292073e-04	8.852557e-03	-7.579095e-03
335           	5.209569e-03	7.026753e-24	9.646570e-04	-2.411643e-05	8.941040e-03	1.302392e-04	2.580668e-03	2.628901e-03	1.302392e-04	-1.302392e-04	9.423368e-03	-8.458711e-03
336           	5.321516e-03	-3.790579e-23	6.296724e-04	-1.574181e-05	9.878641e-03	1.330379e-04	2.645016e-03	2.676500e-03	1.330379e-04	-1.330379e-04	1.019348e-02	-9.563804e-03
337           	5.453565e-03	-7.337279e-23	3.570712e-04	-8.926779e-06	1.073639e-02	1.363391e-04	2.717856e-03	2.735709e-03	1.363391e-04	-1.363391e-04	1.091493e-02	-1.055786e-02
338           	5.587385e-03	-1.374984e-22	2.105141e-04	-5.262853e-06	1.134178e-02	1.396846e-04	2.788430e-03	2.798955e-03	1.396846e-04	-1.396846e-04	1.144704e-02	-1.123652e-02
339           	5.698476e-03	-1.059789e-22	2.457207e-04	-6.143017e-06	1.152286e-02	1.424619e-04	2.843095e-03	2.855381e-03	1.424619e-04	-1.424619e-04	1.164572e-02	-1.140000e-02
340           	5.746339e-03	-5.903863e-24	4.711413e-04	-1.177853e-05	1.116877e-02	1.436585e-04	2.861391e-03	2.884948e-03	1.436585e-04	-1.436585e-04	1.140434e-02	-1.093320e-02
341           	5.706229e-03	7.698918e-23	8.232999e-04	-2.058250e-05	1.034915e-02	1.426557e-04	2.832532e-03	2.873697e-03	1.426557e-04	-1.426557e-04	1.076080e-02	-9.937501e-03
342           	5.594300e-03	1.556978e-22	1.191702e-03	-2.979255e-05	9.328109e-03	1.398575e-04	2.767358e-03	2.826943e-03	1.398575e-04	-1.398575e-04	9.923960e-03	-8.732258e-03
343           	5.447058e-03	2.214811e-22	1.473131e-03	-3.682827e-05	8.414245e-03	1.361764e-04	2.686701e-03	2.760357e-03	1.361764e-04	-1.361764e-04	9.150810e-03	-7.677679e-03
344           	5.305977e-03	2.064847e-22	1.603670e-03	-4.009176e-05	7.832799e-03	1.326494e-04	2.612897e-03	2.693080e-03	1.326494e-04	-1.326494e-04	8.634634e-03	-7.030963e-03
345           	5.209297e-03	1.494469e-22	1.563180e-03	-3.907949e-05	7.705119e-03	1.302324e-04	2.565569e-03	2.643728e-03	1.302324e-04	-1.302324e-04	8.486709e-03	-6.923529e-03
346           	5.171566e-03	1.008733e-22	1.392858e-03	-3.482145e-05	7.975340e-03	1.292892e-04	2.550962e-03	2.620604e-03	1.292892e-04	-1.292892e-04	8.671769e-03	-7.278912e-03
347           	5.186839e-03	5.094070e-23	1.140952e-03	-2.852381e-05	8.528255e-03	1.296710e-04	2.564896e-03	2.621943e-03	1.296710e-04	-1.296710e-04	9.098731e-03	-7.957778e-03
348           	5.241114e-03	-1.817948e-23	8.283995e-04	-2.070999e-05	9.291651e-03	1.310278e-04	2.599847e-03	2.641267e-03	1.310278e-04	-1.310278e-04	9.705851e-03	-8.877452e-03
349           	5.359874e-03	-6.031777e-23	5.083361e-04	-1.270840e-05	1.021550e-02	1.339969e-04	2.667229e-03	2.692646e-03	1.339969e-04	-1.339969e-04	1.046967e-02	-9.961337e-03
350           	5.500181e-03	-1.052986e-22	2.804708e-04	-7.011770e-06	1.100018e-02	1.375045e-04	2.743079e-03	2.757102e-03	1.375045e-04	-1.375045e-04	1.114042e-02	-1.085994e-02
351           	5.633773e-03	-1.245839e-22	2.077886e-04	-5.194714e-06	1.145342e-02	1.408443e-04	2.811692e-03	2.822081e-03	1.408443e-04	-1.408443e-04	1.155732e-02	-1.134953e-02
352           	5.732393e-03	-7.689751e-23	3.234319e-04	-8.085798e-06	1.143990e-02	1.433098e-04	2.858111e-03	2.874282e-03	1.433098e-04	-1.433098e-04	1.160162e-02	-1.127819e-02
353           	5.746823e-03	2.842057e-23	6.136756e-04	-1.534189e-05	1.087426e-02	1.436706e-04	2.858070e-03	2.888753e-03	1.436706e-04	-1.436706e-04	1.118109e-02	-1.056742e-02
354           	5.673454e-03	1.184672e-22	9.894659e-04	-2.473665e-05	9.927263e-03	1.418363e-04	2.811990e-03	2.861464e-03	1.418363e-04	-1.418363e-04	1.042200e-02	-9.432531e-03
355           	5.537237e-03	2.111610e-22	1.333392e-03	-3.333481e-05	8.904106e-03	1.384309e-04	2.735284e-03	2.801953e-03	1.384309e-04	-1.384309e-04	9.570803e-03	-8.237410e-03
356           	5.382683e-03	2.248820e-22	1.551653e-03	-3.879133e-05	8.108457e-03	1.345671e-04	2.652550e-03	2.730133e-03	1.345671e-04	-1.345671e-04	8.884284e-03	-7.332631e-03
357           	5.257397e-03	1.797792e-22	1.602903e-03	-4.007258e-05	7.727823e-03	1.314349e-04	2.588626e-03	2.668771e-03	1.314349e-04	-1.314349e-04	8.529274e-03	-6.926371e-03
358           	5.184021e-03	1.269384e-22	1.495944e-03	-3.739860e-05	7.789086e-03	1.296005e-04	2.554612e-03	2.629409e-03	1.296005e-04	-1.296005e-04	8.537058e-03	-7.041114e-03
359           	5.168544e-03	7.792775e-23	1.284817e-03	-3.212043e-05	8.192522e-03	1.292136e-04	2.552151e-03	2.616392e-03	1.292136e-04	-1.292136e-04	8.834930e-03	-7.550113e-03
360           	5.220124e-03	3.273135e-23	1.001709e-03	-2.504272e-05	8.887390e-03	1.305031e-04	2.585019e-03	2.635105e-03	1.305031e-04	-1.305031e-04	9.388245e-03	-8.386536e-03
361           	5.297410e-03	-3.209682e-23	6.904455e-04	-1.726114e-05	9.700078e-03	1.324353e-04	2.631444e-03	2.665966e-03	1.324353e-04	-1.324353e-04	1.004530e-02	-9.354855e-03
362           	5.421712e-03	-6.845339e-23	4.041070e-04	-1.010268e-05	1.056864e-02	1.355428e-04	2.700753e-03	2.720959e-03	1.355428e-04	-1.355428e-04	1.077069e-02	-1.036658e-02
363           	5.563851e-03	-1.265410e-22	2.334192e-04	-5.835480e-06	1.124203e-02	1.390963e-04	2.776090e-03	2.787761e-03	1.390963e-04	-1.390963e-04	1.135874e-02	-1.112532e-02
364           	5.683598e-03	-1.088489e-22	2.438106e-04	-6.095265e-06	1.149313e-02	1.420900e-04	2.835704e-03	2.847894e-03	1.420900e-04	-1.420900e-04	1.161503e-02	-1.137122e-02
365           	5.746293e-03	-3.031530e-23	4.460758e-04	-1.115190e-05	1.121978e-02	1.436573e-04	2.861995e-03	2.884299e-03	1.436573e-04	-1.436573e-04	1.144282e-02	-1.099674e-02
366           	5.720244e-03	7.310368e-23	7.937538e-04	-1.984384e-05	1.044117e-02	1.430061e-04	2.840278e-03	2.879966e-03	1.430061e-04	-1.430061e-04	1.083805e-02	-1.004430e-02
367           	5.608754e-03	1.504582e-22	1.167633e-03	-2.919083e-05	9.410353e-03	1.402189e-04	2.775186e-03	2.833568e-03	1.402189e-04	-1.402189e-04	9.994170e-03	-8.826537e-03
368           	5.459711e-03	2.307188e-22	1.458229e-03	-3.645573e-05	8.472986e-03	1.364928e-04	2.693400e-03	2.766311e-03	1.364928e-04	-1.364928e-04	9.202101e-03	-7.743871e-03
369           	5.313324e-03	2.139990e-22	1.601416e-03	-4.003540e-05	7.853664e-03	1.328331e-04	2.616627e-03	2.696698e-03	1.328331e-04	-1.328331e-04	8.654372e-03	-7.052956e-03
370           	5.214480e-03	1.562994e-22	1.571195e-03	-3.927988e-05	7.699954e-03	1.303620e-04	2.567960e-03	2.646520e-03	1.303620e-04	-1.303620e-04	8.485552e-03	-6.914356e-03
371           	5.171091e-03	1.008514e-22	1.401723e-03	-3.504308e-05	7.955965e-03	1.292773e-04	2.550502e-03	2.620588e-03	1.292773e-04	-1.292773e-04	8.656826e-03	-7.255103e-03
372           	5.188771e-03	5.669071e-23	1.152304e-03	-2.880759e-05	8.510108e-03	1.297193e-04	2.565578e-03	2.623193e-03	1.297193e-04	-1.297193e-04	9.086260e-03	-7.933957e-03
373           	5.242656e-03	-1.489107e-23	8.470833e-04	-2.117708e-05	9.257216e-03	1.310664e-04	2.600151e-03	2.642505e-03	1.310664e-04	-1.310664e-04	9.680758e-03	-8.833674e-03
374           	5.349600e-03	-6.011270e-23	5.319253e-04	-1.329813e-05	1.014463e-02	1.337400e-04	2.661502e-03	2.688098e-03	1.337400e-04	-1.337400e-04	1.041059e-02	-9.878663e-03
375           	5.491011e-03	-1.117367e-22	2.942597e-04	-7.356493e-06	1.095137e-02	1.372753e-04	2.738149e-03	2.752862e-03	1.372753e-04	-1.372753e-04	1.109850e-02	-1.080424e-02
376           	5.625882e-03	-1.303227e-22	2.099688e-04	-5.249221e-06	1.143104e-02	1.406471e-04	2.807692e-03	2.818190e-03	1.406471e-04	-1.406471e-04	1.153602e-02	-1.132605e-02
377           	5.719253e-03	-7.767779e-23	3.126228e-04	-7.815570e-06	1.143262e-02	1.429813e-04	2.851811e-03	2.867442e-03	1.429813e-04	-1.429813e-04	1.158893e-02	-1.127630e-02
378           	5.743612e-03	2.700099e-23	5.923460e-04	-1.480865e-05	1.091111e-02	1.435903e-04	2.856997e-03	2.886615e-03	1.435903e-04	-1.435903e-04	1.120728e-02	-1.061493e-02
379           	5.675191e-03	1.101566e-22	9.644345e-04	-2.411086e-05	9.983934e-03	1.418798e-04	2.813485e-03	2.861706e-03	1.418798e-04	-1.418798e-04	1.046615e-02	-9.501716e-03
380           	5.544902e-03	2.074171e-22	1.312355e-03	-3.280888e-05	8.965266e-03	1.386225e-04	2.739642e-03	2.805260e-03	1.386225e-04	-1.386225e-04	9.621444e-03	-8.309089e-03
381           	5.392196e-03	2.263488e-22	1.541018e-03	-3.852544e-05	8.151619e-03	1.348049e-04	2.657573e-03	2.734624e-03	1.348049e-04	-1.348049e-04	8.922128e-03	-7.381110e-03
382           	5.265103e-03	1.830602e-22	1.605735e-03	-4.014338e-05	7.738835e-03	1.316276e-04	2.592408e-03	2.672695e-03	1.316276e-04	-1.316276e-04	8.541703e-03	-6.935968e-03
383           	5.187721e-03	1.319764e-22	1.509697e-03	-3.774242e-05	7.768765e-03	1.296930e-04	2.556118e-03	2.631603e-03	1.296930e-04	-1.296930e-04	8.523613e-03	-7.013917e-03
384           	5.166393e-03	8.338590e-23	1.306695e-03	-3.266737e-05	8.142839e-03	1.291598e-04	2.550529e-03	2.615864e-03	1.291598e-04	-1.291598e-04	8.796187e-03	-7.489492e-03
385           	5.213616e-03	3.701633e-23	1.027504e-03	-2.568759e-05	8.820208e-03	1.303404e-04	2.581120e-03	2.632496e-03	1.303404e-04	-1.303404e-04	9.333960e-03	-8.306457e-03
386           	5.286771e-03	-2.917680e-23	7.158974e-04	-1.789743e-05	9.624316e-03	1.321693e-04	2.625488e-03	2.661283e-03	1.321693e-04	-1.321693e-04	9.982265e-03	-9.266367e-03
387           	5.410318e-03	-6.678701e-23	4.232655e-04	-1.058164e-05	1.050389e-02	1.352579e-04	2.694577e-03	2.715741e-03	1.352579e-04	-1.352579e-04	1.071552e-02	-1.029226e-02
388           	5.551939e-03	-1.256784e-22	2.419368e-04	-6.048419e-06	1.119782e-02	1.387985e-04	2.769921e-03	2.782018e-03	1.387985e-04	-1.387985e-04	1.131879e-02	-1.107685e-02
389           	5.674286e-03	-1.121300e-22	2.382763e-04	-5.956908e-06	1.148358e-02	1.418571e-04	2.831186e-03	2.843100e-03	1.418571e-04	-1.418571e-04	1.160271e-02	-1.136444e-02
390           	5.743446e-03	-3.743912e-23	4.263270e-04	-1.065818e-05	1.125419e-02	1.435861e-04	2.861065e-03	2.882381e-03	1.435861e-04	-1.435861e-04	1.146735e-02	-1.104102e-02
391           	5.724361e-03	6.656969e-23	7.670077e-04	-1.917519e-05	1.050612e-02	1.431090e-04	2.843005e-03	2.881356e-03	1.431090e-04	-1.431090e-04	1.088962e-02	-1.012261e-02
392           	5.618147e-03	1.455626e-22	1.142005e-03	-2.855013e-05	9.484952e-03	1.404537e-04	2.780523e-03	2.837623e-03	1.404537e-04	-1.404537e-04	1.005595e-02	-8.913950e-03
393           	5.470601e-03	2.296516e-22	1.440943e-03	-3.602357e-05	8.532945e-03	1.367650e-04	2.699277e-03	2.771324e-03	1.367650e-04	-1.367650e-04	9.253417e-03	-7.812474e-03
394           	5.322559e-03	2.164345e-22	1.595671e-03	-3.989179e-05	7.885773e-03	1.330640e-04	2.621388e-03	2.701172e-03	1.330640e-04	-1.330640e-04	8.683609e-03	-7.087937e-03
395           	5.220451e-03	1.599461e-22	1.576468e-03	-3.941170e-05	7.702116e-03	1.305113e-04	2.570814e-03	2.649637e-03	1.305113e-04	-1.305113e-04	8.490350e-03	-6.913882e-03
