# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.369185e-02	1.712300e-21	-5.849527e-03	1.462382e-04	3.839127e-02	3.422962e-04	6.992163e-03	6.699687e-03	3.422962e-04	-3.422962e-04	3.546651e-02	-4.131603e-02
264           	1.284362e-02	1.430408e-21	-4.987728e-03	1.246932e-04	3.484976e-02	3.210905e-04	6.546503e-03	6.297117e-03	3.210905e-04	-3.210905e-04	3.235589e-02	-3.734362e-02
265           	1.212161e-02	1.287778e-21	-4.487825e-03	1.121956e-04	3.217651e-02	3.030402e-04	6.173000e-03	5.948608e-03	3.030402e-04	-3.030402e-04	2.993260e-02	-3.442042e-02
266           	1.170941e-02	1.022864e-21	-4.471800e-03	1.117950e-04	3.097745e-02	2.927352e-04	5.966499e-03	5.742909e-03	2.927352e-04	-2.927352e-04	2.874155e-02	-3.321336e-02
267           	1.155047e-02	8.518497e-22	-4.866667e-03	1.216667e-04	3.101638e-02	2.887617e-04	5.896900e-03	5.653567e-03	2.887617e-04	-2.887617e-04	2.858304e-02	-3.344971e-02
268           	1.187104e-02	1.120862e-21	-5.857898e-03	1.464475e-04	3.319265e-02	2.967760e-04	6.081967e-03	5.789072e-03	2.967760e-04	-2.967760e-04	3.026370e-02	-3.612160e-02
269           	1.261056e-02	1.192730e-21	-7.248266e-03	1.812066e-04	3.711326e-02	3.152641e-04	6.486489e-03	6.124075e-03	3.152641e-04	-3.152641e-04	3.348913e-02	-4.073740e-02
270           	1.365830e-02	1.141449e-21	-8.771924e-03	2.192981e-04	4.214134e-02	3.414574e-04	7.048446e-03	6.609850e-03	3.414574e-04	-3.414574e-04	3.775538e-02	-4.652730e-02
271           	1.456468e-02	8.562213e-22	-9.939732e-03	2.484933e-04	4.641871e-02	3.641171e-04	7.530835e-03	7.033848e-03	3.641171e-04	-3.641171e-04	4.144884e-02	-5.138857e-02
272           	1.552487e-02	1.162732e-21	-1.083606e-02	2.709015e-04	5.047880e-02	3.881218e-04	8.033337e-03	7.491534e-03	3.881218e-04	-3.881218e-04	4.506077e-02	-5.589683e-02
273           	1.610801e-02	1.770109e-21	-1.104770e-02	2.761926e-04	5.251538e-02	4.027004e-04	8.330200e-03	7.777815e-03	4.027004e-04	-4.027004e-04	4.699153e-02	-5.803923e-02
274           	1.636979e-02	6.035402e-22	-1.058978e-02	2.647446e-04	5.257628e-02	4.092447e-04	8.449638e-03	7.920149e-03	4.092447e-04	-4.092447e-04	4.728139e-02	-5.787118e-02
275           	1.613786e-02	1.402149e-21	-9.578913e-03	2.394728e-04	5.040069e-02	4.034465e-04	8.308403e-03	7.829458e-03	4.034465e-04	-4.034465e-04	4.561124e-02	-5.519015e-02
276           	1.548730e-02	3.727627e-21	-8.376508e-03	2.094127e-04	4.683456e-02	3.871825e-04	7.953063e-03	7.534238e-03	3.871825e-04	-3.871825e-04	4.264631e-02	-5.102281e-02
277           	1.479251e-02	2.054198e-21	-7.286945e-03	1.821736e-04	4.341215e-02	3.698128e-04	7.578430e-03	7.214083e-03	3.698128e-04	-3.698128e-04	3.976867e-02	-4.705562e-02
278           	1.397907e-02	1.876585e-21	-6.191024e-03	1.547756e-04	3.965114e-02	3.494768e-04	7.144312e-03	6.834761e-03	3.494768e-04	-3.494768e-04	3.655563e-02	-4.274665e-02
279           	1.313452e-02	1.478682e-21	-5.260699e-03	1.315175e-04	3.602324e-02	3.283630e-04	6.698778e-03	6.435743e-03	3.283630e-04	-3.283630e-04	3.339289e-02	-3.865359e-02
280           	1.235858e-02	1.323319e-21	-4.633803e-03	1.158451e-04	3.302803e-02	3.089645e-04	6.295135e-03	6.063445e-03	3.089645e-04	-3.089645e-04	3.071113e-02	-3.534493e-02
281           	1.185356e-02	1.102826e-21	-4.458039e-03	1.114510e-04	3.136841e-02	2.963391e-04	6.038233e-03	5.815331e-03	2.963391e-04	-2.963391e-04	2.913939e-02	-3.359743e-02
282           	1.154101e-02	9.529231e-22	-4.660999e-03	1.165250e-04	3.073101e-02	2.885252e-04	5.887030e-03	5.653980e-03	2.885252e-04	-2.885252e-04	2.840051e-02	-3.306151e-02
283           	1.172335e-02	1.007472e-21	-5.506783e-03	1.376696e-04	3.232017e-02	2.930838e-04	5.999346e-03	5.724007e-03	2.930838e-04	-2.930838e-04	2.956678e-02	-3.507356e-02
284           	1.234401e-02	1.152971e-21	-6.799148e-03	1.699787e-04	3.576379e-02	3.086003e-04	6.341985e-03	6.002027e-03	3.086003e-04	-3.086003e-04	3.236422e-02	-3.916336e-02
285           	1.335385e-02	1.161642e-21	-8.346386e-03	2.086596e-04	4.068979e-02	3.338464e-04	6.885587e-03	6.468268e-03	3.338464e-04	-3.338464e-04	3.651660e-02	-4.486298e-02
286           	1.427870e-02	8.731665e-22	-9.618704e-03	2.404676e-04	4.513166e-02	3.569675e-04	7.379818e-03	6.898882e-03	3.569675e-04	-3.569675e-04	4.032230e-02	-4.994101e-02
287           	1.528898e-02	1.182251e-21	-1.065944e-02	2.664860e-04	4.953273e-02	3.822246e-04	7.910977e-03	7.378005e-03	3.822246e-04	-3.822246e-04	4.420301e-02	-5.486245e-02
288           	1.596845e-02	1.662262e-21	-1.106916e-02	2.767290e-04	5.213265e-02	3.992113e-04	8.260956e-03	7.707498e-03	3.992113e-04	-3.992113e-04	4.659807e-02	-5.766723e-02
289           	1.636033e-02	1.226489e-21	-1.083998e-02	2.709996e-04	5.291986e-02	4.090083e-04	8.451167e-03	7.909167e-03	4.090083e-04	-4.090083e-04	4.749987e-02	-5.833986e-02
290           	1.628794e-02	7.345809e-22	-9.959064e-03	2.489766e-04	5.138529e-02	4.071984e-04	8.392945e-03	7.894991e-03	4.071984e-04	-4.071984e-04	4.640576e-02	-5.636482e-02
291           	1.573482e-02	3.065544e-21	-8.781315e-03	2.195329e-04	4.809149e-02	3.933705e-04	8.086943e-03	7.647877e-03	3.933705e-04	-3.933705e-04	4.370083e-02	-5.248215e-02
292           	1.504665e-02	1.979295e-21	-7.653392e-03	1.913348e-04	4.460598e-02	3.761661e-04	7.714658e-03	7.331988e-03	3.761661e-04	-3.761661e-04	4.077928e-02	-4.843268e-02
293           	1.425287e-02	1.820224e-21	-6.540069e-03	1.635017e-04	4.086660e-02	3.563217e-04	7.289936e-03	6.962933e-03	3.563217e-04	-3.563217e-04	3.759656e-02	-4.413663e-02
294           	1.344085e-02	1.588685e-21	-5.542238e-03	1.385560e-04	3.726510e-02	3.360213e-04	6.858982e-03	6.581870e-03	3.360213e-04	-3.360213e-04	3.449399e-02	-4.003622e-02
295           	1.255595e-02	1.409698e-21	-4.734171e-03	1.183543e-04	3.370095e-02	3.138988e-04	6.396331e-03	6.159622e-03	3.138988e-04	-3.138988e-04	3.133387e-02	-3.606804e-02
296           	1.192993e-02	1.181074e-21	-4.405339e-03	1.101335e-04	3.151690e-02	2.982482e-04	6.075097e-03	5.854830e-03	2.982482e-04	-2.982482e-04	2.931423e-02	-3.371957e-02
297           	1.157781e-02	9.377764e-22	-4.521039e-03	1.130260e-04	3.066362e-02	2.894453e-04	5.901933e-03	5.675881e-03	2.894453e-04	-2.894453e-04	2.840310e-02	-3.292414e-02
298           	1.161390e-02	7.848755e-22	-5.156772e-03	1.289193e-04	3.156413e-02	2.903476e-04	5.935872e-03	5.678033e-03	2.903476e-04	-2.903476e-04	2.898575e-02	-3.414252e-02
299           	1.205453e-02	1.376433e-21	-6.263978e-03	1.565995e-04	3.424535e-02	3.013633e-04	6.183866e-03	5.870667e-03	3.013633e-04	-3.013633e-04	3.111336e-02	-3.737734e-02
300           	1.292376e-02	1.123209e-21	-7.741207e-03	1.935302e-04	3.866385e-02	3.230941e-04	6.655412e-03	6.268352e-03	3.230941e-04	-3.230941e-04	3.479324e-02	-4.253445e-02
301           	1.391138e-02	8.508215e-22	-9.146565e-03	2.286641e-04	4.340921e-02	3.477846e-04	7.184356e-03	6.727028e-03	3.477846e-04	-3.477846e-04	3.883592e-02	-4.798249e-02
302           	1.493344e-02	8.631576e-22	-1.030542e-02	2.576356e-04	4.800056e-02	3.733359e-04	7.724354e-03	7.209082e-03	3.733359e-04	-3.733359e-04	4.284785e-02	-5.315328e-02
303           	1.576392e-02	1.448070e-21	-1.097537e-02	2.743843e-04	5.138829e-02	3.940981e-04	8.156346e-03	7.607578e-03	3.940981e-04	-3.940981e-04	4.590060e-02	-5.687597e-02
304           	1.627235e-02	1.737737e-21	-1.098673e-02	2.746682e-04	5.289476e-02	4.068087e-04	8.410841e-03	7.861505e-03	4.068087e-04	-4.068087e-04	4.740140e-02	-5.838812e-02
305           	1.636822e-02	3.695745e-22	-1.028593e-02	2.571482e-04	5.211335e-02	4.092056e-04	8.441260e-03	7.926963e-03	4.092056e-04	-4.092056e-04	4.697039e-02	-5.725632e-02
306           	1.593650e-02	2.313892e-21	-9.141273e-03	2.285318e-04	4.917943e-02	3.984125e-04	8.196783e-03	7.739719e-03	3.984125e-04	-3.984125e-04	4.460880e-02	-5.375007e-02
307           	1.523597e-02	2.308164e-21	-7.973703e-03	1.993426e-04	4.557838e-02	3.808993e-04	7.817329e-03	7.418644e-03	3.808993e-04	-3.808993e-04	4.159153e-02	-4.956523e-02
308           	1.447710e-02	2.052919e-21	-6.859420e-03	1.714855e-04	4.195127e-02	3.619276e-04	7.410037e-03	7.067066e-03	3.619276e-04	-3.619276e-04	3.852156e-02	-4.538098e-02
309           	1.365539e-02	1.690408e-21	-5.808503e-03	1.452126e-04	3.823539e-02	3.413847e-04	6.972906e-03	6.682481e-03	3.413847e-04	-3.413847e-04	3.533114e-02	-4.113964e-02
310           	1.280011e-02	1.427795e-21	-4.954346e-03	1.238586e-04	3.468297e-02	3.200027e-04	6.523913e-03	6.276196e-03	3.200027e-04	-3.200027e-04	3.220580e-02	-3.716014e-02
311           	1.209381e-02	1.271710e-21	-4.484405e-03	1.121101e-04	3.209132e-02	3.023451e-04	6.159013e-03	5.934793e-03	3.023451e-04	-3.023451e-04	2.984912e-02	-3.433352e-02
312           	1.169485e-02	1.003329e-21	-4.494480e-03	1.123620e-04	3.096090e-02	2.923712e-04	5.959787e-03	5.735063e-03	2.923712e-04	-2.923712e-04	2.871366e-02	-3.320814e-02
313           	1.157004e-02	8.331156e-22	-4.930855e-03	1.232714e-04	3.114857e-02	2.892509e-04	5.908289e-03	5.661746e-03	2.892509e-04	-2.892509e-04	2.868314e-02	-3.361399e-02
314           	1.190891e-02	1.070898e-21	-5.933866e-03	1.483466e-04	3.339560e-02	2.977227e-04	6.102802e-03	5.806108e-03	2.977227e-04	-2.977227e-04	3.042867e-02	-3.636253e-02
315           	1.266454e-02	1.183573e-21	-7.327957e-03	1.831989e-04	3.737038e-02	3.166136e-04	6.515471e-03	6.149073e-03	3.166136e-04	-3.166136e-04	3.370640e-02	-4.103436e-02
316           	1.361619e-02	7.939539e-22	-8.748485e-03	2.187121e-04	4.200324e-02	3.404047e-04	7.026806e-03	6.589382e-03	3.404047e-04	-3.404047e-04	3.762899e-02	-4.637748e-02
317           	1.465014e-02	1.153152e-21	-1.000701e-02	2.501751e-04	4.674424e-02	3.662534e-04	7.575243e-03	7.074893e-03	3.662534e-04	-3.662534e-04	4.174074e-02	-5.174774e-02
318           	1.555416e-02	1.455336e-21	-1.084417e-02	2.711041e-04	5.057035e-02	3.888541e-04	8.048186e-03	7.505977e-03	3.888541e-04	-3.888541e-04	4.514826e-02	-5.599243e-02
319           	1.616784e-02	1.763712e-21	-1.106562e-02	2.766405e-04	5.269095e-02	4.041960e-04	8.360560e-03	7.807279e-03	4.041960e-04	-4.041960e-04	4.715814e-02	-5.822376e-02
320           	1.639886e-02	1.389486e-22	-1.054695e-02	2.636737e-04	5.257306e-02	4.099714e-04	8.463102e-03	7.935754e-03	4.099714e-04	-4.099714e-04	4.729959e-02	-5.784654e-02
321           	1.609321e-02	1.508829e-21	-9.488679e-03	2.372170e-04	5.013755e-02	4.023302e-04	8.283822e-03	7.809388e-03	4.023302e-04	-4.023302e-04	4.539321e-02	-5.488189e-02
322           	1.543858e-02	3.381177e-21	-8.305955e-03	2.076489e-04	4.660083e-02	3.859644e-04	7.926938e-03	7.511640e-03	3.859644e-04	-3.859644e-04	4.244785e-02	-5.075381e-02
323           	1.472724e-02	2.130549e-21	-7.213631e-03	1.803408e-04	4.313728e-02	3.681810e-04	7.543961e-03	7.183279e-03	3.681810e-04	-3.681810e-04	3.953047e-02	-4.674410e-02
324           	1.391379e-02	1.870962e-21	-6.126362e-03	1.531591e-04	3.939039e-02	3.478448e-04	7.110056e-03	6.803737e-03	3.478448e-04	-3.478448e-04	3.632721e-02	-4.245357e-02
325           	1.308028e-02	1.499253e-21	-5.220699e-03	1.305175e-04	3.583062e-02	3.270071e-04	6.670659e-03	6.409624e-03	3.270071e-04	-3.270071e-04	3.322027e-02	-3.844097e-02
326           	1.231152e-02	1.357854e-21	-4.611650e-03	1.152912e-04	3.287652e-02	3.077880e-04	6.271051e-03	6.040468e-03	3.077880e-04	-3.077880e-04	3.057070e-02	-3.518235e-02
327           	1.182005e-02	1.137650e-21	-4.461075e-03	1.115269e-04	3.128276e-02	2.955012e-04	6.021550e-03	5.798497e-03	2.955012e-04	-2.955012e-04	2.905223e-02	-3.351330e-02
328           	1.154570e-02	9.831181e-22	-4.703798e-03	1.175950e-04	3.080010e-02	2.886426e-04	5.890447e-03	5.655257e-03	2.886426e-04	-2.886426e-04	2.844820e-02	-3.315200e-02
329           	1.175356e-02	1.051859e-21	-5.572705e-03	1.393176e-04	3.248749e-02	2.938390e-04	6.016097e-03	5.737461e-03	2.938390e-04	-2.938390e-04	2.970114e-02	-3.527385e-02
330           	1.239673e-02	1.159637e-21	-6.882453e-03	1.720613e-04	3.601693e-02	3.099183e-04	6.370426e-03	6.026304e-03	3.099183e-04	-3.099183e-04	3.257570e-02	-3.945815e-02
331           	1.341707e-02	1.142176e-21	-8.428663e-03	2.107166e-04	4.097335e-02	3.354267e-04	6.919251e-03	6.497817e-03	3.354267e-04	-3.354267e-04	3.675902e-02	-4.518768e-02
332           	1.435191e-02	8.530686e-22	-9.693699e-03	2.423425e-04	4.543554e-02	3.587978e-04	7.418299e-03	6.933614e-03	3.587978e-04	-3.587978e-04	4.058869e-02	-5.028239e-02
333           	1.533168e-02	1.023541e-21	-1.068844e-02	2.672110e-04	4.969555e-02	3.832921e-04	7.933052e-03	7.398630e-03	3.832921e-04	-3.832921e-04	4.435133e-02	-5.503977e-02
334           	1.600032e-02	1.669975e-21	-1.107162e-02	2.767905e-04	5.222569e-02	4.000081e-04	8.276952e-03	7.723370e-03	4.000081e-04	-4.000081e-04	4.668988e-02	-5.776150e-02
335           	1.636418e-02	1.216818e-21	-1.080237e-02	2.700593e-04	5.287740e-02	4.091044e-04	8.452148e-03	7.912029e-03	4.091044e-04	-4.091044e-04	4.747622e-02	-5.827859e-02
336           	1.627454e-02	9.356913e-22	-9.909143e-03	2.477286e-04	5.127446e-02	4.068635e-04	8.384998e-03	7.889541e-03	4.068635e-04	-4.068635e-04	4.631989e-02	-5.622904e-02
337           	1.570127e-02	3.177620e-21	-8.721344e-03	2.180336e-04	4.791290e-02	3.925317e-04	8.068667e-03	7.632600e-03	3.925317e-04	-3.925317e-04	4.355222e-02	-5.227357e-02
338           	1.500798e-02	1.966196e-21	-7.595370e-03	1.898843e-04	4.441904e-02	3.751994e-04	7.693873e-03	7.314104e-03	3.751994e-04	-3.751994e-04	4.062136e-02	-4.821673e-02
339           	1.420925e-02	1.817259e-21	-6.483175e-03	1.620794e-04	4.066572e-02	3.552312e-04	7.266703e-03	6.942544e-03	3.552312e-04	-3.552312e-04	3.742413e-02	-4.390731e-02
340           	1.340003e-02	1.592873e-21	-5.502272e-03	1.375568e-04	3.709516e-02	3.350006e-04	6.837570e-03	6.562456e-03	3.350006e-04	-3.350006e-04	3.434402e-02	-3.984630e-02
341           	1.252361e-02	1.396622e-21	-4.715426e-03	1.178856e-04	3.358304e-02	3.130902e-04	6.379690e-03	6.143919e-03	3.130902e-04	-3.130902e-04	3.122533e-02	-3.594075e-02
342           	1.191138e-02	1.169698e-21	-4.412928e-03	1.103232e-04	3.147013e-02	2.977844e-04	6.066011e-03	5.845364e-03	2.977844e-04	-2.977844e-04	2.926367e-02	-3.367660e-02
343           	1.158722e-02	9.022296e-22	-4.564403e-03	1.141101e-04	3.073877e-02	2.896806e-04	5.907722e-03	5.679502e-03	2.896806e-04	-2.896806e-04	2.845657e-02	-3.302097e-02
344           	1.164713e-02	7.083014e-22	-5.226014e-03	1.306504e-04	3.173916e-02	2.911781e-04	5.954213e-03	5.692913e-03	2.911781e-04	-2.911781e-04	2.912615e-02	-3.435217e-02
345           	1.210925e-02	1.397850e-21	-6.353339e-03	1.588335e-04	3.451031e-02	3.027313e-04	6.213460e-03	5.895793e-03	3.027313e-04	-3.027313e-04	3.133364e-02	-3.768698e-02
346           	1.299334e-02	1.145869e-21	-7.839824e-03	1.959956e-04	3.898758e-02	3.248334e-04	6.692664e-03	6.300673e-03	3.248334e-04	-3.248334e-04	3.506767e-02	-4.290749e-02
347           	1.397842e-02	8.612517e-22	-9.232389e-03	2.308097e-04	4.371775e-02	3.494606e-04	7.220021e-03	6.758402e-03	3.494606e-04	-3.494606e-04	3.910156e-02	-4.833395e-02
348           	1.498663e-02	8.703234e-22	-1.036395e-02	2.590988e-04	4.823578e-02	3.746657e-04	7.752412e-03	7.234215e-03	3.746657e-04	-3.746657e-04	4.305380e-02	-5.341775e-02
349           	1.580248e-02	1.478520e-21	-1.100432e-02	2.751079e-04	5.154023e-02	3.950621e-04	8.176350e-03	7.626134e-03	3.950621e-04	-3.950621e-04	4.603807e-02	-5.704239e-02
350           	1.628592e-02	1.728154e-21	-1.097848e-02	2.744619e-04	5.291958e-02	4.071480e-04	8.417421e-03	7.868497e-03	4.071480e-04	-4.071480e-04	4.743034e-02	-5.840882e-02
351           	1.637077e-02	4.746906e-22	-1.026979e-02	2.567446e-04	5.209173e-02	4.092691e-04	8.442127e-03	7.928638e-03	4.092691e-04	-4.092691e-04	4.695684e-02	-5.722662e-02
352           	1.592693e-02	2.398228e-21	-9.120123e-03	2.280031e-04	4.912104e-02	3.981733e-04	8.191470e-03	7.735464e-03	3.981733e-04	-3.981733e-04	4.456098e-02	-5.368110e-02
353           	1.521882e-02	2.255157e-21	-7.946236e-03	1.986559e-04	4.549311e-02	3.804706e-04	7.808068e-03	7.410756e-03	3.804706e-04	-3.804706e-04	4.151999e-02	-4.946623e-02
354           	1.445315e-02	2.039886e-21	-6.826577e-03	1.706644e-04	4.184041e-02	3.613289e-04	7.397242e-03	7.055913e-03	3.613289e-04	-3.613289e-04	3.842712e-02	-4.525370e-02
355           	1.363491e-02	1.676152e-21	-5.780348e-03	1.445087e-04	3.814072e-02	3.408728e-04	6.961965e-03	6.672947e-03	3.408728e-04	-3.408728e-04	3.525054e-02	-4.103089e-02
356           	1.278673e-02	1.406101e-21	-4.935812e-03	1.233953e-04	3.461836e-02	3.196682e-04	6.516759e-03	6.269969e-03	3.196682e-04	-3.196682e-04	3.215046e-02	-3.708627e-02
357           	1.208292e-02	1.246384e-21	-4.470834e-03	1.117708e-04	3.203941e-02	3.020729e-04	6.153229e-03	5.929688e-03	3.020729e-04	-3.020729e-04	2.980399e-02	-3.427483e-02
358           	1.168117e-02	1.002940e-21	-4.484651e-03	1.121163e-04	3.090895e-02	2.920293e-04	5.952703e-03	5.728470e-03	2.920293e-04	-2.920293e-04	2.866663e-02	-3.315128e-02
359           	1.159108e-02	7.510613e-22	-4.955697e-03	1.238924e-04	3.123141e-02	2.897769e-04	5.919431e-03	5.671646e-03	2.897769e-04	-2.897769e-04	2.875356e-02	-3.370926e-02
360           	1.192080e-02	1.050980e-21	-5.953565e-03	1.488391e-04	3.345225e-02	2.980199e-04	6.109237e-03	5.811559e-03	2.980199e-04	-2.980199e-04	3.047547e-02	-3.642903e-02
361           	1.264026e-02	1.096222e-21	-7.304658e-03	1.826164e-04	3.728144e-02	3.160066e-04	6.502748e-03	6.137515e-03	3.160066e-04	-3.160066e-04	3.362911e-02	-4.093377e-02
362           	1.362710e-02	1.062996e-21	-8.749639e-03	2.187410e-04	4.203658e-02	3.406775e-04	7.032291e-03	6.594809e-03	3.406775e-04	-3.406775e-04	3.766176e-02	-4.641140e-02
363           	1.451804e-02	8.625172e-22	-9.896615e-03	2.474154e-04	4.623543e-02	3.629510e-04	7.506435e-03	7.011604e-03	3.629510e-04	-3.629510e-04	4.128712e-02	-5.118374e-02
364           	1.550376e-02	1.348187e-21	-1.082256e-02	2.705640e-04	5.038607e-02	3.875940e-04	8.022444e-03	7.481316e-03	3.875940e-04	-3.875940e-04	4.497479e-02	-5.579735e-02
365           	1.611361e-02	1.743185e-21	-1.105748e-02	2.764371e-04	5.252054e-02	4.028402e-04	8.333241e-03	7.780367e-03	4.028402e-04	-4.028402e-04	4.699180e-02	-5.804929e-02
366           	1.641443e-02	5.460436e-22	-1.062458e-02	2.656145e-04	5.271511e-02	4.103608e-04	8.472830e-03	7.941601e-03	4.103608e-04	-4.103608e-04	4.740282e-02	-5.802740e-02
367           	1.617049e-02	1.290376e-21	-9.603567e-03	2.400892e-04	5.050150e-02	4.042622e-04	8.325333e-03	7.845155e-03	4.042622e-04	-4.042622e-04	4.569972e-02	-5.530329e-02
368           	1.552807e-02	3.816714e-21	-8.407820e-03	2.101955e-04	4.696597e-02	3.882019e-04	7.974233e-03	7.553842e-03	3.882019e-04	-3.882019e-04	4.276206e-02	-5.116988e-02
369           	1.482563e-02	2.037517e-21	-7.307117e-03	1.826779e-04	4.351100e-02	3.706408e-04	7.595494e-03	7.230138e-03	3.706408e-04	-3.706408e-04	3.985744e-02	-4.716456e-02
370           	1.399923e-02	1.892462e-21	-6.200103e-03	1.550026e-04	3.970626e-02	3.499807e-04	7.154616e-03	6.844611e-03	3.499807e-04	-3.499807e-04	3.660621e-02	-4.280631e-02
371           	1.315258e-02	1.494189e-21	-5.268064e-03	1.317016e-04	3.608011e-02	3.288144e-04	6.707989e-03	6.444586e-03	3.288144e-04	-3.288144e-04	3.344608e-02	-3.871414e-02
372           	1.237779e-02	1.334529e-21	-4.638823e-03	1.159706e-04	3.308989e-02	3.094447e-04	6.304865e-03	6.072924e-03	3.094447e-04	-3.094447e-04	3.077047e-02	-3.540930e-02
373           	1.187431e-02	1.127024e-21	-4.453361e-03	1.113340e-04	3.142455e-02	2.968578e-04	6.048490e-03	5.825822e-03	2.968578e-04	-2.968578e-04	2.919787e-02	-3.365124e-02
374           	1.153838e-02	9.917302e-22	-4.627173e-03	1.156793e-04	3.068427e-02	2.884595e-04	5.884870e-03	5.653511e-03	2.884595e-04	-2.884595e-04	2.837069e-02	-3.299786e-02
375           	1.170585e-02	1.026198e-21	-5.451728e-03	1.362932e-04	3.220220e-02	2.926463e-04	5.989220e-03	5.716634e-03	2.926463e-04	-2.926463e-04	2.947633e-02	-3.492806e-02
376           	1.230155e-02	1.167440e-21	-6.713954e-03	1.678488e-04	3.553304e-02	3.075387e-04	6.318623e-03	5.982925e-03	3.075387e-04	-3.075387e-04	3.217607e-02	-3.889002e-02
377           	1.329551e-02	1.182103e-21	-8.250634e-03	2.062659e-04	4.039459e-02	3.323877e-04	6.854020e-03	6.441488e-03	3.323877e-04	-3.323877e-04	3.626928e-02	-4.451991e-02
378           	1.421593e-02	8.936829e-22	-9.529835e-03	2.382459e-04	4.482543e-02	3.553983e-04	7.346211e-03	6.869719e-03	3.553983e-04	-3.553983e-04	4.006051e-02	-4.959035e-02
379           	1.522296e-02	1.161979e-21	-1.058463e-02	2.646158e-04	4.923374e-02	3.805740e-04	7.876095e-03	7.346864e-03	3.805740e-04	-3.805740e-04	4.394143e-02	-5.452606e-02
380           	1.591841e-02	1.610450e-21	-1.103242e-02	2.758105e-04	5.193139e-02	3.979602e-04	8.235015e-03	7.683394e-03	3.979602e-04	-3.979602e-04	4.641518e-02	-5.744760e-02
381           	1.633322e-02	1.325146e-21	-1.085402e-02	2.713506e-04	5.285940e-02	4.083305e-04	8.437960e-03	7.895259e-03	4.083305e-04	-4.083305e-04	4.743239e-02	-5.828642e-02
382           	1.630239e-02	5.530073e-22	-1.001669e-02	2.504173e-04	5.150709e-02	4.075597e-04	8.401612e-03	7.900778e-03	4.075597e-04	-4.075597e-04	4.649874e-02	-5.651543e-02
383           	1.576485e-02	2.882484e-21	-8.841916e-03	2.210479e-04	4.826128e-02	3.941211e-04	8.103471e-03	7.661375e-03	3.941211e-04	-3.941211e-04	4.384032e-02	-5.268224e-02
384           	1.508470e-02	2.059182e-21	-7.715790e-03	1.928948e-04	4.479769e-02	3.771176e-04	7.735246e-03	7.349457e-03	3.771176e-04	-3.771176e-04	4.093980e-02	-4.865559e-02
385           	1.429465e-02	1.853695e-21	-6.598071e-03	1.649518e-04	4.106530e-02	3.573664e-04	7.312279e-03	6.982376e-03	3.573664e-04	-3.573664e-04	3.776626e-02	-4.436433e-02
386           	1.349645e-02	1.590429e-21	-5.601546e-03	1.400387e-04	3.750287e-02	3.374112e-04	6.888264e-03	6.608186e-03	3.374112e-04	-3.374112e-04	3.470210e-02	-4.030364e-02
387           	1.263703e-02	1.398901e-21	-4.793643e-03	1.198411e-04	3.401361e-02	3.159257e-04	6.438355e-03	6.198673e-03	3.159257e-04	-3.159257e-04	3.161679e-02	-3.641043e-02
388           	1.197671e-02	1.189746e-21	-4.409065e-03	1.102266e-04	3.165443e-02	2.994178e-04	6.098583e-03	5.878130e-03	2.994178e-04	-2.994178e-04	2.944989e-02	-3.385896e-02
389           	1.160128e-02	9.680259e-22	-4.484665e-03	1.121166e-04	3.068544e-02	2.900320e-04	5.912757e-03	5.688524e-03	2.900320e-04	-2.900320e-04	2.844310e-02	-3.292777e-02
390           	1.159569e-02	7.622537e-22	-5.066296e-03	1.266574e-04	3.139665e-02	2.898924e-04	5.924505e-03	5.671190e-03	2.898924e-04	-2.898924e-04	2.886350e-02	-3.392980e-02
391           	1.198482e-02	1.235772e-21	-6.122882e-03	1.530720e-04	3.386743e-02	2.996206e-04	6.145484e-03	5.839340e-03	2.996206e-04	-2.996206e-04	3.080599e-02	-3.692887e-02
392           	1.281034e-02	1.093935e-21	-7.566050e-03	1.891513e-04	3.811513e-02	3.202584e-04	6.594320e-03	6.216017e-03	3.202584e-04	-3.202584e-04	3.433210e-02	-4.189815e-02
393           	1.379050e-02	8.503774e-22	-8.979333e-03	2.244833e-04	4.283605e-02	3.447624e-04	7.119731e-03	6.670764e-03	3.447624e-04	-3.447624e-04	3.834639e-02	-4.732572e-02
394           	1.482008e-02	1.125823e-21	-1.018277e-02	2.545692e-04	4.750232e-02	3.705021e-04	7.664611e-03	7.155473e-03	3.705021e-04	-3.705021e-04	4.241093e-02	-5.259370e-02
395           	1.567606e-02	1.341788e-21	-1.090729e-02	2.726822e-04	5.103122e-02	3.919015e-04	8.110713e-03	7.565348e-03	3.919015e-04	-3.919015e-04	4.557757e-02	-5.648486e-02
