# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.926358e-03	-6.378371e-20	5.839804e-03	-1.459951e-04	-4.698660e-03	7.315894e-05	1.317184e-03	1.609174e-03	7.315894e-05	-7.315894e-05	-1.778758e-03	7.618562e-03
129           	2.923028e-03	-6.326397e-20	5.847439e-03	-1.461860e-04	-4.721733e-03	7.307569e-05	1.315328e-03	1.607700e-03	7.307569e-05	-7.307569e-05	-1.798014e-03	7.645453e-03
130           	2.928621e-03	-6.269317e-20	5.816666e-03	-1.454167e-04	-4.656189e-03	7.321553e-05	1.318894e-03	1.609727e-03	7.321553e-05	-7.321553e-05	-1.747856e-03	7.564522e-03
131           	2.938313e-03	-6.203629e-20	5.755417e-03	-1.438854e-04	-4.524440e-03	7.345784e-05	1.325271e-03	1.613042e-03	7.345784e-05	-7.345784e-05	-1.646732e-03	7.402149e-03
132           	2.943657e-03	-6.141840e-20	5.681817e-03	-1.420454e-04	-4.374150e-03	7.359142e-05	1.329783e-03	1.613874e-03	7.359142e-05	-7.359142e-05	-1.533241e-03	7.215058e-03
133           	2.947883e-03	-6.130683e-20	5.650499e-03	-1.412625e-04	-4.304195e-03	7.369706e-05	1.332679e-03	1.615204e-03	7.369706e-05	-7.369706e-05	-1.478945e-03	7.129444e-03
134           	2.950527e-03	-6.193256e-20	5.670692e-03	-1.417673e-04	-4.335246e-03	7.376319e-05	1.333496e-03	1.617031e-03	7.376319e-05	-7.376319e-05	-1.499900e-03	7.170592e-03
135           	2.946647e-03	-6.263306e-20	5.715849e-03	-1.428962e-04	-4.426922e-03	7.366617e-05	1.330427e-03	1.616220e-03	7.366617e-05	-7.366617e-05	-1.568997e-03	7.284847e-03
136           	2.938179e-03	-6.361466e-20	5.783217e-03	-1.445804e-04	-4.569335e-03	7.345447e-05	1.324509e-03	1.613670e-03	7.345447e-05	-7.345447e-05	-1.677727e-03	7.460944e-03
137           	2.928813e-03	-6.371551e-20	5.834535e-03	-1.458634e-04	-4.683953e-03	7.322032e-05	1.318543e-03	1.610270e-03	7.322032e-05	-7.322032e-05	-1.766686e-03	7.601221e-03
138           	2.924725e-03	-6.331783e-20	5.851673e-03	-1.462918e-04	-4.726037e-03	7.311813e-05	1.316071e-03	1.608654e-03	7.311813e-05	-7.311813e-05	-1.800200e-03	7.651873e-03
139           	2.928567e-03	-6.273657e-20	5.828643e-03	-1.457161e-04	-4.678287e-03	7.321418e-05	1.318567e-03	1.610000e-03	7.321418e-05	-7.321418e-05	-1.763965e-03	7.592608e-03
140           	2.937820e-03	-6.206676e-20	5.771020e-03	-1.442755e-04	-4.554617e-03	7.344551e-05	1.324635e-03	1.613186e-03	7.344551e-05	-7.344551e-05	-1.669107e-03	7.440127e-03
141           	2.943512e-03	-6.142535e-20	5.695022e-03	-1.423756e-04	-4.399801e-03	7.358780e-05	1.329380e-03	1.614132e-03	7.358780e-05	-7.358780e-05	-1.552289e-03	7.247312e-03
142           	2.947881e-03	-6.135835e-20	5.654454e-03	-1.413613e-04	-4.312043e-03	7.369701e-05	1.332579e-03	1.615302e-03	7.369701e-05	-7.369701e-05	-1.484816e-03	7.139269e-03
143           	2.951390e-03	-6.186056e-20	5.665888e-03	-1.416472e-04	-4.324990e-03	7.378474e-05	1.334048e-03	1.617342e-03	7.378474e-05	-7.378474e-05	-1.492046e-03	7.157934e-03
144           	2.946183e-03	-6.260049e-20	5.711327e-03	-1.427832e-04	-4.418862e-03	7.365458e-05	1.330308e-03	1.615875e-03	7.365458e-05	-7.365458e-05	-1.563199e-03	7.274525e-03
145           	2.940286e-03	-6.348326e-20	5.774952e-03	-1.443738e-04	-4.549669e-03	7.350716e-05	1.325769e-03	1.614517e-03	7.350716e-05	-7.350716e-05	-1.662193e-03	7.437145e-03
146           	2.930970e-03	-6.367145e-20	5.827986e-03	-1.456996e-04	-4.667390e-03	7.327425e-05	1.319785e-03	1.611185e-03	7.327425e-05	-7.327425e-05	-1.753397e-03	7.581382e-03
147           	2.926929e-03	-6.343919e-20	5.855203e-03	-1.463801e-04	-4.728095e-03	7.317322e-05	1.317084e-03	1.609844e-03	7.317322e-05	-7.317322e-05	-1.800494e-03	7.655696e-03
148           	2.929961e-03	-6.280671e-20	5.839301e-03	-1.459825e-04	-4.695410e-03	7.324902e-05	1.318998e-03	1.610963e-03	7.324902e-05	-7.324902e-05	-1.775759e-03	7.615061e-03
149           	2.938612e-03	-6.212811e-20	5.785564e-03	-1.446391e-04	-4.580390e-03	7.346530e-05	1.324667e-03	1.613945e-03	7.346530e-05	-7.346530e-05	-1.687608e-03	7.473172e-03
150           	2.943621e-03	-6.146707e-20	5.708101e-03	-1.427025e-04	-4.424471e-03	7.359052e-05	1.329108e-03	1.614513e-03	7.359052e-05	-7.359052e-05	-1.570421e-03	7.278522e-03
151           	2.946405e-03	-6.134163e-20	5.658939e-03	-1.414735e-04	-4.323513e-03	7.366014e-05	1.331729e-03	1.614676e-03	7.366014e-05	-7.366014e-05	-1.494044e-03	7.152983e-03
152           	2.949310e-03	-6.177357e-20	5.660216e-03	-1.415054e-04	-4.318290e-03	7.373275e-05	1.333150e-03	1.616160e-03	7.373275e-05	-7.373275e-05	-1.488181e-03	7.148398e-03
153           	2.944250e-03	-6.249648e-20	5.697868e-03	-1.424467e-04	-4.397205e-03	7.360625e-05	1.329678e-03	1.614572e-03	7.360625e-05	-7.360625e-05	-1.548271e-03	7.246139e-03
154           	2.937430e-03	-6.343887e-20	5.756928e-03	-1.439232e-04	-4.520929e-03	7.343574e-05	1.324792e-03	1.612638e-03	7.343574e-05	-7.343574e-05	-1.642465e-03	7.399393e-03
155           	2.928293e-03	-6.372780e-20	5.811655e-03	-1.452914e-04	-4.641432e-03	7.320732e-05	1.318855e-03	1.609438e-03	7.320732e-05	-7.320732e-05	-1.735604e-03	7.547260e-03
156           	2.921436e-03	-6.366639e-20	5.842950e-03	-1.460737e-04	-4.714692e-03	7.303591e-05	1.314644e-03	1.606792e-03	7.303591e-05	-7.303591e-05	-1.793217e-03	7.636167e-03
157           	2.920867e-03	-6.309981e-20	5.833998e-03	-1.458499e-04	-4.701593e-03	7.302167e-05	1.314583e-03	1.606283e-03	7.302167e-05	-7.302167e-05	-1.784594e-03	7.618592e-03
158           	2.927924e-03	-6.247282e-20	5.788759e-03	-1.447190e-04	-4.605809e-03	7.319810e-05	1.319243e-03	1.608681e-03	7.319810e-05	-7.319810e-05	-1.711430e-03	7.500189e-03
159           	2.935755e-03	-6.175943e-20	5.715268e-03	-1.428817e-04	-4.453509e-03	7.339388e-05	1.324996e-03	1.610759e-03	7.339388e-05	-7.339388e-05	-1.595875e-03	7.311143e-03
160           	2.939448e-03	-6.128739e-20	5.655928e-03	-1.413982e-04	-4.332248e-03	7.348621e-05	1.328326e-03	1.611122e-03	7.348621e-05	-7.348621e-05	-1.504284e-03	7.160212e-03
161           	2.944987e-03	-6.160641e-20	5.644439e-03	-1.411110e-04	-4.297803e-03	7.362468e-05	1.331383e-03	1.613605e-03	7.362468e-05	-7.362468e-05	-1.475584e-03	7.120023e-03
162           	2.944771e-03	-6.227841e-20	5.676802e-03	-1.419201e-04	-4.357520e-03	7.361929e-05	1.330466e-03	1.614306e-03	7.361929e-05	-7.361929e-05	-1.519119e-03	7.195921e-03
163           	2.940594e-03	-6.293022e-20	5.727565e-03	-1.431891e-04	-4.460613e-03	7.351486e-05	1.327108e-03	1.613486e-03	7.351486e-05	-7.351486e-05	-1.596830e-03	7.324395e-03
164           	2.931686e-03	-6.346985e-20	5.794035e-03	-1.448509e-04	-4.602413e-03	7.329216e-05	1.320992e-03	1.610694e-03	7.329216e-05	-7.329216e-05	-1.705395e-03	7.499431e-03
165           	2.924414e-03	-6.349402e-20	5.837622e-03	-1.459406e-04	-4.699092e-03	7.311035e-05	1.316266e-03	1.608148e-03	7.311035e-05	-7.311035e-05	-1.780281e-03	7.617903e-03
166           	2.922307e-03	-6.291984e-20	5.838763e-03	-1.459691e-04	-4.707715e-03	7.305769e-05	1.315185e-03	1.607123e-03	7.305769e-05	-7.305769e-05	-1.788334e-03	7.627097e-03
167           	2.928662e-03	-6.219435e-20	5.796841e-03	-1.449210e-04	-4.619772e-03	7.321655e-05	1.319410e-03	1.609252e-03	7.321655e-05	-7.321655e-05	-1.721352e-03	7.518192e-03
168           	2.937514e-03	-6.169540e-20	5.736306e-03	-1.434076e-04	-4.490260e-03	7.343786e-05	1.325350e-03	1.612165e-03	7.343786e-05	-7.343786e-05	-1.622107e-03	7.358413e-03
169           	2.943364e-03	-6.120068e-20	5.669333e-03	-1.417333e-04	-4.351144e-03	7.358411e-05	1.329949e-03	1.613415e-03	7.358411e-05	-7.358411e-05	-1.516478e-03	7.185811e-03
170           	2.949127e-03	-6.138375e-20	5.648732e-03	-1.412183e-04	-4.298709e-03	7.372818e-05	1.333345e-03	1.615782e-03	7.372818e-05	-7.372818e-05	-1.474343e-03	7.123075e-03
171           	2.950759e-03	-6.204461e-20	5.677391e-03	-1.419348e-04	-4.347629e-03	7.376899e-05	1.333445e-03	1.617315e-03	7.376899e-05	-7.376899e-05	-1.508933e-03	7.186325e-03
172           	2.946382e-03	-6.293561e-20	5.726945e-03	-1.431736e-04	-4.448644e-03	7.365954e-05	1.330017e-03	1.616365e-03	7.365954e-05	-7.365954e-05	-1.585172e-03	7.312117e-03
173           	2.937344e-03	-6.382996e-20	5.795220e-03	-1.448805e-04	-4.593841e-03	7.343359e-05	1.323791e-03	1.613552e-03	7.343359e-05	-7.343359e-05	-1.696231e-03	7.491451e-03
174           	2.928255e-03	-6.384895e-20	5.842987e-03	-1.460747e-04	-4.701433e-03	7.320638e-05	1.318053e-03	1.610202e-03	7.320638e-05	-7.320638e-05	-1.779939e-03	7.622927e-03
175           	2.924648e-03	-6.332616e-20	5.851614e-03	-1.462903e-04	-4.726832e-03	7.311620e-05	1.316034e-03	1.608614e-03	7.311620e-05	-7.311620e-05	-1.801025e-03	7.652639e-03
176           	2.930044e-03	-6.275629e-20	5.821359e-03	-1.455340e-04	-4.662619e-03	7.325111e-05	1.319488e-03	1.610556e-03	7.325111e-05	-7.325111e-05	-1.751940e-03	7.573298e-03
177           	2.939426e-03	-6.210620e-20	5.759857e-03	-1.439964e-04	-4.530901e-03	7.348566e-05	1.325717e-03	1.613710e-03	7.348566e-05	-7.348566e-05	-1.650972e-03	7.410829e-03
178           	2.943972e-03	-6.121722e-20	5.684596e-03	-1.421149e-04	-4.379019e-03	7.359931e-05	1.329871e-03	1.614101e-03	7.359931e-05	-7.359931e-05	-1.536721e-03	7.221317e-03
179           	2.948538e-03	-6.121532e-20	5.652784e-03	-1.413196e-04	-4.307568e-03	7.371346e-05	1.332949e-03	1.615589e-03	7.371346e-05	-7.371346e-05	-1.481176e-03	7.133960e-03
180           	2.951548e-03	-6.184897e-20	5.672739e-03	-1.418185e-04	-4.337494e-03	7.378870e-05	1.333956e-03	1.617592e-03	7.378870e-05	-7.378870e-05	-1.501125e-03	7.173864e-03
181           	2.947912e-03	-6.272015e-20	5.718377e-03	-1.429594e-04	-4.429615e-03	7.369781e-05	1.330997e-03	1.616916e-03	7.369781e-05	-7.369781e-05	-1.570427e-03	7.288804e-03
182           	2.939557e-03	-6.366965e-20	5.786229e-03	-1.446557e-04	-4.572706e-03	7.348892e-05	1.325123e-03	1.614434e-03	7.348892e-05	-7.348892e-05	-1.679591e-03	7.465821e-03
183           	2.929979e-03	-6.377507e-20	5.837826e-03	-1.459457e-04	-4.688225e-03	7.324948e-05	1.319044e-03	1.610935e-03	7.324948e-05	-7.324948e-05	-1.769312e-03	7.607138e-03
184           	2.925738e-03	-6.337988e-20	5.855183e-03	-1.463796e-04	-4.730986e-03	7.314346e-05	1.316490e-03	1.609249e-03	7.314346e-05	-7.314346e-05	-1.803395e-03	7.658578e-03
185           	2.929427e-03	-6.279582e-20	5.832077e-03	-1.458019e-04	-4.683373e-03	7.323567e-05	1.318911e-03	1.610515e-03	7.323567e-05	-7.323567e-05	-1.767335e-03	7.599412e-03
186           	2.938637e-03	-6.212321e-20	5.774292e-03	-1.443573e-04	-4.559478e-03	7.346593e-05	1.324961e-03	1.613676e-03	7.346593e-05	-7.346593e-05	-1.672332e-03	7.446624e-03
187           	2.944303e-03	-6.146832e-20	5.697928e-03	-1.424482e-04	-4.404037e-03	7.360757e-05	1.329703e-03	1.614600e-03	7.360757e-05	-7.360757e-05	-1.555073e-03	7.253000e-03
188           	2.948093e-03	-6.122771e-20	5.656345e-03	-1.414086e-04	-4.315407e-03	7.370232e-05	1.332638e-03	1.615455e-03	7.370232e-05	-7.370232e-05	-1.487234e-03	7.143580e-03
189           	2.951451e-03	-6.178809e-20	5.667083e-03	-1.416771e-04	-4.327355e-03	7.378627e-05	1.334048e-03	1.617403e-03	7.378627e-05	-7.378627e-05	-1.493814e-03	7.160897e-03
190           	2.946233e-03	-6.254297e-20	5.712052e-03	-1.428013e-04	-4.420371e-03	7.365584e-05	1.330315e-03	1.615918e-03	7.365584e-05	-7.365584e-05	-1.564345e-03	7.276397e-03
191           	2.940616e-03	-6.349693e-20	5.775880e-03	-1.443970e-04	-4.551060e-03	7.351539e-05	1.325911e-03	1.614705e-03	7.351539e-05	-7.351539e-05	-1.663120e-03	7.439000e-03
192           	2.931518e-03	-6.369712e-20	5.829272e-03	-1.457318e-04	-4.669040e-03	7.328794e-05	1.320027e-03	1.611491e-03	7.328794e-05	-7.328794e-05	-1.754404e-03	7.583675e-03
193           	2.927427e-03	-6.346408e-20	5.856543e-03	-1.464136e-04	-4.729904e-03	7.318567e-05	1.317300e-03	1.610127e-03	7.318567e-05	-7.318567e-05	-1.801632e-03	7.658176e-03
194           	2.930326e-03	-6.283137e-20	5.840838e-03	-1.460209e-04	-4.697820e-03	7.325816e-05	1.319142e-03	1.611184e-03	7.325816e-05	-7.325816e-05	-1.777401e-03	7.618239e-03
195           	2.938987e-03	-6.215197e-20	5.787299e-03	-1.446825e-04	-4.583169e-03	7.347467e-05	1.324811e-03	1.614176e-03	7.347467e-05	-7.347467e-05	-1.689520e-03	7.476819e-03
196           	2.944065e-03	-6.148781e-20	5.709794e-03	-1.427449e-04	-4.427059e-03	7.360162e-05	1.329288e-03	1.614777e-03	7.360162e-05	-7.360162e-05	-1.572162e-03	7.281956e-03
197           	2.946868e-03	-6.135498e-20	5.660315e-03	-1.415079e-04	-4.325461e-03	7.367170e-05	1.331926e-03	1.614942e-03	7.367170e-05	-7.367170e-05	-1.495303e-03	7.155618e-03
198           	2.949831e-03	-6.178109e-20	5.661277e-03	-1.415319e-04	-4.319514e-03	7.374577e-05	1.333383e-03	1.616447e-03	7.374577e-05	-7.374577e-05	-1.488876e-03	7.150153e-03
199           	2.944831e-03	-6.249975e-20	5.698785e-03	-1.424696e-04	-4.398029e-03	7.362078e-05	1.329946e-03	1.614885e-03	7.362078e-05	-7.362078e-05	-1.548636e-03	7.247421e-03
200           	2.937965e-03	-6.342923e-20	5.757723e-03	-1.439431e-04	-4.521590e-03	7.344912e-05	1.325039e-03	1.612926e-03	7.344912e-05	-7.344912e-05	-1.642728e-03	7.400451e-03
201           	2.928775e-03	-6.372239e-20	5.812502e-03	-1.453126e-04	-4.642277e-03	7.321937e-05	1.319075e-03	1.609700e-03	7.321937e-05	-7.321937e-05	-1.736026e-03	7.548528e-03
202           	2.921813e-03	-6.366483e-20	5.843920e-03	-1.460980e-04	-4.715947e-03	7.304532e-05	1.314808e-03	1.607004e-03	7.304532e-05	-7.304532e-05	-1.793987e-03	7.637907e-03
203           	2.921155e-03	-6.310053e-20	5.835170e-03	-1.458792e-04	-4.703383e-03	7.302887e-05	1.314698e-03	1.606457e-03	7.302887e-05	-7.302887e-05	-1.785798e-03	7.620967e-03
204           	2.928180e-03	-6.247331e-20	5.790060e-03	-1.447515e-04	-4.607907e-03	7.320449e-05	1.319338e-03	1.608841e-03	7.320449e-05	-7.320449e-05	-1.712877e-03	7.502937e-03
205           	2.936025e-03	-6.176067e-20	5.716477e-03	-1.429119e-04	-4.455422e-03	7.340063e-05	1.325101e-03	1.610925e-03	7.340063e-05	-7.340063e-05	-1.597184e-03	7.313661e-03
206           	2.939761e-03	-6.130121e-20	5.656951e-03	-1.414238e-04	-4.333740e-03	7.349403e-05	1.328457e-03	1.611304e-03	7.349403e-05	-7.349403e-05	-1.505264e-03	7.162215e-03
207           	2.945349e-03	-6.161398e-20	5.645164e-03	-1.411291e-04	-4.298624e-03	7.363373e-05	1.331546e-03	1.613804e-03	7.363373e-05	-7.363373e-05	-1.476042e-03	7.121206e-03
208           	2.945179e-03	-6.228569e-20	5.677358e-03	-1.419339e-04	-4.357923e-03	7.362948e-05	1.330656e-03	1.614524e-03	7.362948e-05	-7.362948e-05	-1.519245e-03	7.196602e-03
209           	2.941022e-03	-6.293975e-20	5.728105e-03	-1.432026e-04	-4.460940e-03	7.352554e-05	1.327308e-03	1.613713e-03	7.352554e-05	-7.352554e-05	-1.596887e-03	7.324992e-03
210           	2.932097e-03	-6.348292e-20	5.794643e-03	-1.448661e-04	-4.602888e-03	7.330242e-05	1.321182e-03	1.610914e-03	7.330242e-05	-7.330242e-05	-1.705566e-03	7.500209e-03
211           	2.924777e-03	-6.351056e-20	5.838422e-03	-1.459605e-04	-4.700001e-03	7.311943e-05	1.316428e-03	1.608349e-03	7.311943e-05	-7.311943e-05	-1.780790e-03	7.619212e-03
212           	2.922617e-03	-6.293746e-20	5.839815e-03	-1.459954e-04	-4.709189e-03	7.306542e-05	1.315313e-03	1.607304e-03	7.306542e-05	-7.306542e-05	-1.789281e-03	7.629097e-03
213           	2.928914e-03	-6.221215e-20	5.798118e-03	-1.449529e-04	-4.621774e-03	7.322285e-05	1.319504e-03	1.609410e-03	7.322285e-05	-7.322285e-05	-1.722715e-03	7.520832e-03
214           	2.937789e-03	-6.171069e-20	5.737576e-03	-1.434394e-04	-4.492221e-03	7.344472e-05	1.325455e-03	1.612334e-03	7.344472e-05	-7.344472e-05	-1.623433e-03	7.361009e-03
215           	2.943632e-03	-6.121111e-20	5.670338e-03	-1.417585e-04	-4.352629e-03	7.359081e-05	1.330058e-03	1.613575e-03	7.359081e-05	-7.359081e-05	-1.517460e-03	7.187798e-03
216           	2.949399e-03	-6.138992e-20	5.649401e-03	-1.412350e-04	-4.299537e-03	7.373498e-05	1.333465e-03	1.615935e-03	7.373498e-05	-7.373498e-05	-1.474837e-03	7.124238e-03
217           	2.951095e-03	-6.204800e-20	5.677851e-03	-1.419463e-04	-4.347936e-03	7.377737e-05	1.333601e-03	1.617494e-03	7.377737e-05	-7.377737e-05	-1.509011e-03	7.186862e-03
218           	2.946730e-03	-6.293473e-20	5.727317e-03	-1.431829e-04	-4.448751e-03	7.366824e-05	1.330182e-03	1.616548e-03	7.366824e-05	-7.366824e-05	-1.585093e-03	7.312409e-03
219           	2.937659e-03	-6.382536e-20	5.795560e-03	-1.448890e-04	-4.593940e-03	7.344148e-05	1.323941e-03	1.613719e-03	7.344148e-05	-7.344148e-05	-1.696160e-03	7.491720e-03
220           	2.928521e-03	-6.384847e-20	5.843463e-03	-1.460866e-04	-4.701870e-03	7.321302e-05	1.318174e-03	1.610347e-03	7.321302e-05	-7.321302e-05	-1.780138e-03	7.623601e-03
221           	2.924849e-03	-6.332899e-20	5.852321e-03	-1.463080e-04	-4.727813e-03	7.312124e-05	1.316117e-03	1.608733e-03	7.312124e-05	-7.312124e-05	-1.801652e-03	7.653973e-03
222           	2.930193e-03	-6.275935e-20	5.822246e-03	-1.455562e-04	-4.664038e-03	7.325483e-05	1.319540e-03	1.610653e-03	7.325483e-05	-7.325483e-05	-1.752915e-03	7.575162e-03
223           	2.939592e-03	-6.210748e-20	5.760798e-03	-1.440200e-04	-4.532410e-03	7.348981e-05	1.325776e-03	1.613816e-03	7.348981e-05	-7.348981e-05	-1.652011e-03	7.412809e-03
224           	2.944159e-03	-6.122808e-20	5.685421e-03	-1.421355e-04	-4.380280e-03	7.360399e-05	1.329944e-03	1.614215e-03	7.360399e-05	-7.360399e-05	-1.537569e-03	7.222991e-03
225           	2.948712e-03	-6.122166e-20	5.653288e-03	-1.413322e-04	-4.308237e-03	7.371780e-05	1.333024e-03	1.615688e-03	7.371780e-05	-7.371780e-05	-1.481594e-03	7.134881e-03
226           	2.951765e-03	-6.185249e-20	5.672990e-03	-1.418248e-04	-4.337600e-03	7.379412e-05	1.334058e-03	1.617707e-03	7.379412e-05	-7.379412e-05	-1.501104e-03	7.174095e-03
227           	2.948136e-03	-6.272264e-20	5.718529e-03	-1.429632e-04	-4.429508e-03	7.370341e-05	1.331105e-03	1.617031e-03	7.370341e-05	-7.370341e-05	-1.570244e-03	7.288772e-03
228           	2.939785e-03	-6.367104e-20	5.786370e-03	-1.446592e-04	-4.572566e-03	7.349462e-05	1.325233e-03	1.614552e-03	7.349462e-05	-7.349462e-05	-1.679381e-03	7.465750e-03
229           	2.930174e-03	-6.377896e-20	5.838069e-03	-1.459517e-04	-4.688330e-03	7.325436e-05	1.319135e-03	1.611039e-03	7.325436e-05	-7.325436e-05	-1.769295e-03	7.607364e-03
230           	2.925902e-03	-6.338607e-20	5.855669e-03	-1.463917e-04	-4.731596e-03	7.314756e-05	1.316559e-03	1.609343e-03	7.314756e-05	-7.314756e-05	-1.803762e-03	7.659431e-03
231           	2.929553e-03	-6.280243e-20	5.832772e-03	-1.458193e-04	-4.684447e-03	7.323883e-05	1.318957e-03	1.610596e-03	7.323883e-05	-7.323883e-05	-1.768061e-03	7.600833e-03
232           	2.938761e-03	-6.212857e-20	5.775080e-03	-1.443770e-04	-4.560744e-03	7.346902e-05	1.325003e-03	1.613757e-03	7.346902e-05	-7.346902e-05	-1.673204e-03	7.448284e-03
233           	2.944433e-03	-6.147209e-20	5.698634e-03	-1.424659e-04	-4.405152e-03	7.361082e-05	1.329751e-03	1.614682e-03	7.361082e-05	-7.361082e-05	-1.555835e-03	7.254469e-03
234           	2.948195e-03	-6.122865e-20	5.656756e-03	-1.414189e-04	-4.316013e-03	7.370487e-05	1.332679e-03	1.615516e-03	7.370487e-05	-7.370487e-05	-1.487634e-03	7.144391e-03
235           	2.951569e-03	-6.178697e-20	5.667225e-03	-1.416806e-04	-4.327418e-03	7.378924e-05	1.334104e-03	1.617465e-03	7.378924e-05	-7.378924e-05	-1.493805e-03	7.161031e-03
236           	2.946730e-03	-6.252055e-20	5.711184e-03	-1.427796e-04	-4.417946e-03	7.366825e-05	1.330585e-03	1.616145e-03	7.366825e-05	-7.366825e-05	-1.562354e-03	7.273538e-03
237           	2.939789e-03	-6.349611e-20	5.773018e-03	-1.443255e-04	-4.547131e-03	7.349473e-05	1.325569e-03	1.614220e-03	7.349473e-05	-7.349473e-05	-1.660622e-03	7.433641e-03
238           	2.930547e-03	-6.371091e-20	5.826226e-03	-1.456556e-04	-4.665003e-03	7.326368e-05	1.319618e-03	1.610929e-03	7.326368e-05	-7.326368e-05	-1.751891e-03	7.578116e-03
239           	2.924764e-03	-6.354648e-20	5.852647e-03	-1.463162e-04	-4.727325e-03	7.311910e-05	1.316066e-03	1.608698e-03	7.311910e-05	-7.311910e-05	-1.801001e-03	7.653649e-03
240           	2.926480e-03	-6.293089e-20	5.837712e-03	-1.459428e-04	-4.698887e-03	7.316200e-05	1.317297e-03	1.609183e-03	7.316200e-05	-7.316200e-05	-1.780031e-03	7.617744e-03
241           	2.935309e-03	-6.224472e-20	5.785176e-03	-1.446294e-04	-4.586029e-03	7.338273e-05	1.323025e-03	1.612284e-03	7.338273e-05	-7.338273e-05	-1.693441e-03	7.478617e-03
242           	2.941359e-03	-6.155354e-20	5.707513e-03	-1.426878e-04	-4.428066e-03	7.353398e-05	1.327992e-03	1.613367e-03	7.353398e-05	-7.353398e-05	-1.574309e-03	7.281822e-03
243           	2.944045e-03	-6.123296e-20	5.655748e-03	-1.413937e-04	-4.322434e-03	7.360113e-05	1.330629e-03	1.613416e-03	7.360113e-05	-7.360113e-05	-1.494560e-03	7.150308e-03
244           	2.947765e-03	-6.169465e-20	5.655003e-03	-1.413751e-04	-4.311890e-03	7.369413e-05	1.332508e-03	1.615258e-03	7.369413e-05	-7.369413e-05	-1.484388e-03	7.139391e-03
245           	2.943632e-03	-6.240099e-20	5.691761e-03	-1.422940e-04	-4.387352e-03	7.359081e-05	1.329522e-03	1.614110e-03	7.359081e-05	-7.359081e-05	-1.541472e-03	7.233233e-03
246           	2.937991e-03	-6.357391e-20	5.751549e-03	-1.437887e-04	-4.510239e-03	7.344978e-05	1.325207e-03	1.612784e-03	7.344978e-05	-7.344978e-05	-1.634465e-03	7.386013e-03
247           	2.929020e-03	-6.376733e-20	5.807070e-03	-1.451767e-04	-4.631819e-03	7.322549e-05	1.319333e-03	1.609687e-03	7.322549e-05	-7.322549e-05	-1.728284e-03	7.535354e-03
248           	2.921980e-03	-6.372635e-20	5.840849e-03	-1.460212e-04	-4.709993e-03	7.304950e-05	1.314969e-03	1.607011e-03	7.304950e-05	-7.304950e-05	-1.789568e-03	7.630417e-03
249           	2.921250e-03	-6.316645e-20	5.834857e-03	-1.458714e-04	-4.702670e-03	7.303124e-05	1.314753e-03	1.606496e-03	7.303124e-05	-7.303124e-05	-1.785242e-03	7.620099e-03
250           	2.928218e-03	-6.252711e-20	5.791705e-03	-1.447926e-04	-4.611012e-03	7.320546e-05	1.319316e-03	1.608902e-03	7.320546e-05	-7.320546e-05	-1.715159e-03	7.506865e-03
251           	2.936149e-03	-6.176603e-20	5.718401e-03	-1.429600e-04	-4.458944e-03	7.340371e-05	1.325114e-03	1.611034e-03	7.340371e-05	-7.340371e-05	-1.599743e-03	7.318144e-03
252           	2.939387e-03	-6.121790e-20	5.657416e-03	-1.414354e-04	-4.335461e-03	7.348467e-05	1.328258e-03	1.611129e-03	7.348467e-05	-7.348467e-05	-1.506753e-03	7.164169e-03
253           	2.944790e-03	-6.151474e-20	5.643734e-03	-1.410934e-04	-4.297070e-03	7.361975e-05	1.331302e-03	1.613488e-03	7.361975e-05	-7.361975e-05	-1.475202e-03	7.118937e-03
254           	2.944834e-03	-6.218427e-20	5.674828e-03	-1.418707e-04	-4.353887e-03	7.362084e-05	1.330546e-03	1.614288e-03	7.362084e-05	-7.362084e-05	-1.516473e-03	7.191301e-03
255           	2.940855e-03	-6.299128e-20	5.725289e-03	-1.431322e-04	-4.456012e-03	7.352139e-05	1.327296e-03	1.613560e-03	7.352139e-05	-7.352139e-05	-1.593368e-03	7.318657e-03
256           	2.931994e-03	-6.350250e-20	5.791744e-03	-1.447936e-04	-4.597666e-03	7.329986e-05	1.321204e-03	1.610791e-03	7.329986e-05	-7.329986e-05	-1.701794e-03	7.493538e-03
257           	2.924541e-03	-6.355624e-20	5.836417e-03	-1.459104e-04	-4.696666e-03	7.311352e-05	1.316360e-03	1.608181e-03	7.311352e-05	-7.311352e-05	-1.778458e-03	7.614875e-03
