# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.456516e-02	-3.698962e-20	-7.987343e-03	1.996836e-04	6.167839e-02	6.141291e-04	1.248227e-02	1.208290e-02	6.141291e-04	-6.141291e-04	5.768472e-02	-6.567206e-02
130           	2.502766e-02	-3.960873e-20	-8.581617e-03	2.145404e-04	6.389907e-02	6.256915e-04	1.272837e-02	1.229929e-02	6.256915e-04	-6.256915e-04	5.960826e-02	-6.818987e-02
131           	2.536129e-02	-4.024398e-20	-8.295893e-03	2.073973e-04	6.445169e-02	6.340322e-04	1.288804e-02	1.247325e-02	6.340322e-04	-6.340322e-04	6.030374e-02	-6.859964e-02
132           	2.541082e-02	-3.996880e-20	-7.083782e-03	1.770945e-04	6.288906e-02	6.352705e-04	1.288250e-02	1.252831e-02	6.352705e-04	-6.352705e-04	5.934717e-02	-6.643096e-02
133           	2.506434e-02	-3.868693e-20	-4.983885e-03	1.245971e-04	5.898034e-02	6.266085e-04	1.265677e-02	1.240757e-02	6.266085e-04	-6.266085e-04	5.648840e-02	-6.147229e-02
134           	2.455561e-02	-3.471069e-20	-2.233130e-03	5.582825e-05	5.357764e-02	6.138903e-04	1.233363e-02	1.222198e-02	6.138903e-04	-6.138903e-04	5.246107e-02	-5.469420e-02
135           	2.374350e-02	-3.000897e-20	8.101251e-04	-2.025313e-05	4.697581e-02	5.935874e-04	1.185150e-02	1.189200e-02	5.935874e-04	-5.935874e-04	4.738087e-02	-4.657074e-02
136           	2.276966e-02	-2.720036e-20	3.597616e-03	-8.994039e-05	4.037733e-02	5.692416e-04	1.129489e-02	1.147477e-02	5.692416e-04	-5.692416e-04	4.217614e-02	-3.857852e-02
137           	2.185440e-02	-2.303506e-20	5.565357e-03	-1.391339e-04	3.518736e-02	5.463600e-04	1.078807e-02	1.106633e-02	5.463600e-04	-5.463600e-04	3.797004e-02	-3.240468e-02
138           	2.122430e-02	-2.050239e-20	6.742904e-03	-1.685726e-04	3.185537e-02	5.306074e-04	1.044358e-02	1.078072e-02	5.306074e-04	-5.306074e-04	3.522683e-02	-2.848392e-02
139           	2.083421e-02	-1.768294e-20	7.134374e-03	-1.783594e-04	3.026955e-02	5.208552e-04	1.023874e-02	1.059546e-02	5.208552e-04	-5.208552e-04	3.383674e-02	-2.670236e-02
140           	2.068935e-02	-1.549131e-20	6.759982e-03	-1.689995e-04	3.038222e-02	5.172337e-04	1.017567e-02	1.051367e-02	5.172337e-04	-5.172337e-04	3.376221e-02	-2.700222e-02
141           	2.058797e-02	-1.441812e-20	5.729617e-03	-1.432404e-04	3.163751e-02	5.146992e-04	1.015074e-02	1.043722e-02	5.146992e-04	-5.146992e-04	3.450232e-02	-2.877270e-02
142           	2.065792e-02	-1.426441e-20	3.996305e-03	-9.990763e-05	3.435343e-02	5.164481e-04	1.022905e-02	1.042887e-02	5.164481e-04	-5.164481e-04	3.635159e-02	-3.235528e-02
143           	2.108114e-02	-1.654877e-20	1.807174e-03	-4.517934e-05	3.854491e-02	5.270286e-04	1.049539e-02	1.058575e-02	5.270286e-04	-5.270286e-04	3.944850e-02	-3.764133e-02
144           	2.182130e-02	-2.013426e-20	-7.069540e-04	1.767385e-05	4.396499e-02	5.455324e-04	1.092832e-02	1.089298e-02	5.455324e-04	-5.455324e-04	4.361151e-02	-4.431846e-02
145           	2.278413e-02	-2.435578e-20	-3.256507e-03	8.141268e-05	4.999550e-02	5.696032e-04	1.147348e-02	1.131065e-02	5.696032e-04	-5.696032e-04	4.836724e-02	-5.162375e-02
146           	2.365904e-02	-3.026666e-20	-5.636711e-03	1.409178e-04	5.568791e-02	5.914759e-04	1.197044e-02	1.168860e-02	5.914759e-04	-5.914759e-04	5.286955e-02	-5.850626e-02
147           	2.444232e-02	-3.555726e-20	-7.526871e-03	1.881718e-04	6.050234e-02	6.110581e-04	1.240933e-02	1.203299e-02	6.110581e-04	-6.110581e-04	5.673891e-02	-6.426578e-02
148           	2.501018e-02	-3.951104e-20	-8.642492e-03	2.160623e-04	6.374595e-02	6.252544e-04	1.272115e-02	1.228903e-02	6.252544e-04	-6.252544e-04	5.942470e-02	-6.806719e-02
149           	2.540370e-02	-4.129968e-20	-8.838472e-03	2.209618e-04	6.520086e-02	6.350925e-04	1.292281e-02	1.248089e-02	6.350925e-04	-6.350925e-04	6.078162e-02	-6.962009e-02
150           	2.560251e-02	-4.100382e-20	-8.124028e-03	2.031007e-04	6.477967e-02	6.400627e-04	1.300436e-02	1.259815e-02	6.400627e-04	-6.400627e-04	6.071765e-02	-6.884168e-02
151           	2.551002e-02	-4.054196e-20	-6.446170e-03	1.611543e-04	6.214574e-02	6.377506e-04	1.291617e-02	1.259386e-02	6.377506e-04	-6.377506e-04	5.892265e-02	-6.536882e-02
152           	2.503718e-02	-3.804492e-20	-3.959916e-03	9.899791e-05	5.731448e-02	6.259296e-04	1.261759e-02	1.241959e-02	6.259296e-04	-6.259296e-04	5.533453e-02	-5.929444e-02
153           	2.437422e-02	-3.302543e-20	-9.973169e-04	2.493292e-05	5.121091e-02	6.093554e-04	1.221204e-02	1.216217e-02	6.093554e-04	-6.093554e-04	5.071225e-02	-5.170957e-02
154           	2.346552e-02	-2.934989e-20	2.012634e-03	-5.031585e-05	4.443085e-02	5.866380e-04	1.168244e-02	1.178308e-02	5.866380e-04	-5.866380e-04	4.543716e-02	-4.342453e-02
155           	2.246830e-02	-2.566649e-20	4.521958e-03	-1.130490e-04	3.821091e-02	5.617075e-04	1.112110e-02	1.134720e-02	5.617075e-04	-5.617075e-04	4.047189e-02	-3.594993e-02
156           	2.163956e-02	-2.210509e-20	6.152170e-03	-1.538042e-04	3.374316e-02	5.409889e-04	1.066597e-02	1.097358e-02	5.409889e-04	-5.409889e-04	3.681925e-02	-3.066708e-02
157           	2.110532e-02	-1.943950e-20	7.016847e-03	-1.754212e-04	3.110906e-02	5.276330e-04	1.037724e-02	1.072808e-02	5.276330e-04	-5.276330e-04	3.461748e-02	-2.760063e-02
158           	2.085694e-02	-1.684873e-20	7.038992e-03	-1.759748e-04	3.037751e-02	5.214235e-04	1.025249e-02	1.060444e-02	5.214235e-04	-5.214235e-04	3.389701e-02	-2.685802e-02
159           	2.075363e-02	-1.513547e-20	6.367345e-03	-1.591836e-04	3.105372e-02	5.188407e-04	1.021763e-02	1.053600e-02	5.188407e-04	-5.188407e-04	3.423739e-02	-2.787005e-02
160           	2.073807e-02	-1.448928e-20	5.050035e-03	-1.262509e-04	3.294380e-02	5.184518e-04	1.024278e-02	1.049529e-02	5.184518e-04	-5.184518e-04	3.546882e-02	-3.041879e-02
161           	2.088443e-02	-1.529044e-20	3.066567e-03	-7.666417e-05	3.621148e-02	5.221108e-04	1.036555e-02	1.051888e-02	5.221108e-04	-5.221108e-04	3.774477e-02	-3.467820e-02
162           	2.149801e-02	-1.830115e-20	6.825538e-04	-1.706384e-05	4.112040e-02	5.374503e-04	1.073194e-02	1.076607e-02	5.374503e-04	-5.374503e-04	4.146168e-02	-4.077912e-02
163           	2.228138e-02	-2.220118e-20	-1.942133e-03	4.855332e-05	4.684377e-02	5.570344e-04	1.118924e-02	1.109213e-02	5.570344e-04	-5.570344e-04	4.587270e-02	-4.781484e-02
164           	2.328717e-02	-2.725047e-20	-4.533213e-03	1.133303e-04	5.307947e-02	5.821793e-04	1.175692e-02	1.153025e-02	5.821793e-04	-5.821793e-04	5.081286e-02	-5.534608e-02
165           	2.415306e-02	-3.333948e-20	-6.716070e-03	1.679018e-04	5.848820e-02	6.038265e-04	1.224443e-02	1.190863e-02	6.038265e-04	-6.038265e-04	5.513016e-02	-6.184623e-02
166           	2.478938e-02	-3.798379e-20	-8.201200e-03	2.050300e-04	6.239796e-02	6.197344e-04	1.259972e-02	1.218966e-02	6.197344e-04	-6.197344e-04	5.829736e-02	-6.649856e-02
167           	2.524561e-02	-4.080820e-20	-8.916979e-03	2.229245e-04	6.479667e-02	6.311402e-04	1.284573e-02	1.239988e-02	6.311402e-04	-6.311402e-04	6.033818e-02	-6.925516e-02
168           	2.556385e-02	-4.169162e-20	-8.743761e-03	2.185940e-04	6.550122e-02	6.390963e-04	1.300052e-02	1.256333e-02	6.390963e-04	-6.390963e-04	6.112934e-02	-6.987310e-02
169           	2.566220e-02	-4.081484e-20	-7.652162e-03	1.913040e-04	6.425011e-02	6.415551e-04	1.302241e-02	1.263980e-02	6.415551e-04	-6.415551e-04	6.042403e-02	-6.807619e-02
170           	2.535868e-02	-3.986910e-20	-5.672159e-03	1.418040e-04	6.065110e-02	6.339670e-04	1.282114e-02	1.253754e-02	6.339670e-04	-6.339670e-04	5.781502e-02	-6.348718e-02
171           	2.489610e-02	-3.624905e-20	-2.979326e-03	7.448315e-05	5.546838e-02	6.224025e-04	1.252253e-02	1.237357e-02	6.224025e-04	-6.224025e-04	5.397872e-02	-5.695805e-02
172           	2.409883e-02	-3.117353e-20	9.369149e-05	-2.342287e-06	4.887808e-02	6.024707e-04	1.204707e-02	1.205176e-02	6.024707e-04	-6.024707e-04	4.892493e-02	-4.883124e-02
173           	2.311936e-02	-2.817478e-20	3.007150e-03	-7.517876e-05	4.208119e-02	5.779839e-04	1.148450e-02	1.163486e-02	5.779839e-04	-5.779839e-04	4.358477e-02	-4.057762e-02
174           	2.215881e-02	-2.393442e-20	5.199369e-03	-1.299842e-04	3.644234e-02	5.539702e-04	1.094942e-02	1.120939e-02	5.539702e-04	-5.539702e-04	3.904203e-02	-3.384266e-02
175           	2.144735e-02	-2.126079e-20	6.545316e-03	-1.636329e-04	3.266578e-02	5.361838e-04	1.056004e-02	1.088731e-02	5.361838e-04	-5.361838e-04	3.593844e-02	-2.939312e-02
176           	2.101115e-02	-1.851115e-20	7.098044e-03	-1.774511e-04	3.071366e-02	5.252787e-04	1.032812e-02	1.068302e-02	5.252787e-04	-5.252787e-04	3.426268e-02	-2.716464e-02
177           	2.083116e-02	-1.622910e-20	6.890027e-03	-1.722507e-04	3.049299e-02	5.207790e-04	1.024333e-02	1.058783e-02	5.207790e-04	-5.207790e-04	3.393801e-02	-2.704798e-02
178           	2.072196e-02	-1.495777e-20	5.992149e-03	-1.498037e-04	3.152255e-02	5.180490e-04	1.021118e-02	1.051078e-02	5.180490e-04	-5.180490e-04	3.451863e-02	-2.852648e-02
179           	2.079664e-02	-1.448016e-20	4.460534e-03	-1.115133e-04	3.393399e-02	5.199161e-04	1.028681e-02	1.050984e-02	5.199161e-04	-5.199161e-04	3.616426e-02	-3.170373e-02
180           	2.107009e-02	-1.621441e-20	2.351401e-03	-5.878503e-05	3.766932e-02	5.267523e-04	1.047626e-02	1.059383e-02	5.267523e-04	-5.267523e-04	3.884502e-02	-3.649362e-02
181           	2.175344e-02	-1.950369e-20	-1.307224e-04	3.268059e-06	4.289588e-02	5.438359e-04	1.087999e-02	1.087345e-02	5.438359e-04	-5.438359e-04	4.283052e-02	-4.296124e-02
182           	2.264698e-02	-2.350657e-20	-2.743671e-03	6.859178e-05	4.886041e-02	5.661744e-04	1.139208e-02	1.125490e-02	5.661744e-04	-5.661744e-04	4.748857e-02	-5.023224e-02
183           	2.359200e-02	-2.930075e-20	-5.245431e-03	1.311358e-04	5.486587e-02	5.898001e-04	1.192714e-02	1.166487e-02	5.898001e-04	-5.898001e-04	5.224316e-02	-5.748859e-02
184           	2.441754e-02	-3.494578e-20	-7.292193e-03	1.823048e-04	6.000229e-02	6.104385e-04	1.239107e-02	1.202647e-02	6.104385e-04	-6.104385e-04	5.635620e-02	-6.364839e-02
185           	2.501710e-02	-3.918426e-20	-8.583375e-03	2.145844e-04	6.357013e-02	6.254274e-04	1.272313e-02	1.229396e-02	6.254274e-04	-6.254274e-04	5.927845e-02	-6.786182e-02
186           	2.542010e-02	-4.150974e-20	-8.980691e-03	2.245173e-04	6.536245e-02	6.355025e-04	1.293457e-02	1.248553e-02	6.355025e-04	-6.355025e-04	6.087211e-02	-6.985280e-02
187           	2.567529e-02	-4.166512e-20	-8.476204e-03	2.119051e-04	6.540432e-02	6.418823e-04	1.304955e-02	1.262574e-02	6.418823e-04	-6.418823e-04	6.116622e-02	-6.964242e-02
188           	2.564251e-02	-4.090470e-20	-7.006940e-03	1.751735e-04	6.325027e-02	6.410627e-04	1.299643e-02	1.264608e-02	6.410627e-04	-6.410627e-04	5.974680e-02	-6.675374e-02
189           	2.522157e-02	-3.926518e-20	-4.700841e-03	1.175210e-04	5.884551e-02	6.305392e-04	1.272831e-02	1.249326e-02	6.305392e-04	-6.305392e-04	5.649509e-02	-6.119593e-02
190           	2.462794e-02	-3.490730e-20	-1.845691e-03	4.614228e-05	5.309109e-02	6.156984e-04	1.236011e-02	1.226783e-02	6.156984e-04	-6.156984e-04	5.216825e-02	-5.401394e-02
191           	2.374863e-02	-3.001965e-20	1.205533e-03	-3.013832e-05	4.633333e-02	5.937157e-04	1.184417e-02	1.190445e-02	5.937157e-04	-5.937157e-04	4.693610e-02	-4.573057e-02
192           	2.274612e-02	-2.684103e-20	3.910441e-03	-9.776104e-05	3.980653e-02	5.686531e-04	1.127530e-02	1.147082e-02	5.686531e-04	-5.686531e-04	4.176175e-02	-3.785131e-02
193           	2.185272e-02	-2.278471e-20	5.769908e-03	-1.442477e-04	3.483383e-02	5.463181e-04	1.078211e-02	1.107061e-02	5.463181e-04	-5.463181e-04	3.771878e-02	-3.194888e-02
194           	2.123807e-02	-2.019905e-20	6.863430e-03	-1.715857e-04	3.166910e-02	5.309518e-04	1.044745e-02	1.079062e-02	5.309518e-04	-5.309518e-04	3.510082e-02	-2.823739e-02
195           	2.093797e-02	-1.748129e-20	7.096242e-03	-1.774060e-04	3.049523e-02	5.234492e-04	1.029158e-02	1.064639e-02	5.234492e-04	-5.234492e-04	3.404335e-02	-2.694711e-02
196           	2.082559e-02	-1.553887e-20	6.616623e-03	-1.654156e-04	3.084444e-02	5.206398e-04	1.024738e-02	1.057821e-02	5.206398e-04	-5.206398e-04	3.415275e-02	-2.753613e-02
197           	2.076653e-02	-1.472739e-20	5.477058e-03	-1.369264e-04	3.236478e-02	5.191633e-04	1.024634e-02	1.052019e-02	5.191633e-04	-5.191633e-04	3.510331e-02	-2.962625e-02
198           	2.085946e-02	-1.481069e-20	3.632800e-03	-9.082000e-05	3.530152e-02	5.214865e-04	1.033891e-02	1.052055e-02	5.214865e-04	-5.214865e-04	3.711792e-02	-3.348512e-02
199           	2.132697e-02	-1.753061e-20	1.359201e-03	-3.398002e-05	3.972044e-02	5.331744e-04	1.062951e-02	1.069747e-02	5.331744e-04	-5.331744e-04	4.040004e-02	-3.904084e-02
200           	2.209824e-02	-2.131450e-20	-1.208738e-03	3.021845e-05	4.530054e-02	5.524559e-04	1.107934e-02	1.101890e-02	5.524559e-04	-5.524559e-04	4.469617e-02	-4.590491e-02
201           	2.303505e-02	-2.562639e-20	-3.814502e-03	9.536256e-05	5.138435e-02	5.758761e-04	1.161289e-02	1.142216e-02	5.758761e-04	-5.758761e-04	4.947710e-02	-5.329160e-02
202           	2.396148e-02	-3.161060e-20	-6.158340e-03	1.539585e-04	5.714031e-02	5.990371e-04	1.213470e-02	1.182678e-02	5.990371e-04	-5.990371e-04	5.406114e-02	-6.021948e-02
203           	2.469388e-02	-3.696395e-20	-7.930589e-03	1.982647e-04	6.169199e-02	6.173471e-04	1.254521e-02	1.214868e-02	6.173471e-04	-6.173471e-04	5.772670e-02	-6.565729e-02
204           	2.519945e-02	-4.062717e-20	-8.878095e-03	2.219524e-04	6.454727e-02	6.299863e-04	1.282168e-02	1.237777e-02	6.299863e-04	-6.299863e-04	6.010823e-02	-6.898632e-02
205           	2.555890e-02	-4.204715e-20	-8.893284e-03	2.223321e-04	6.564634e-02	6.389724e-04	1.300178e-02	1.255712e-02	6.389724e-04	-6.389724e-04	6.119970e-02	-7.009298e-02
206           	2.568022e-02	-4.135672e-20	-7.986073e-03	1.996518e-04	6.475025e-02	6.420055e-04	1.303976e-02	1.264046e-02	6.420055e-04	-6.420055e-04	6.075721e-02	-6.874328e-02
207           	2.543536e-02	-4.050480e-20	-6.174369e-03	1.543592e-04	6.156080e-02	6.358840e-04	1.287204e-02	1.256332e-02	6.358840e-04	-6.358840e-04	5.847362e-02	-6.464798e-02
208           	2.502796e-02	-3.746402e-20	-3.608883e-03	9.022207e-05	5.672431e-02	6.256990e-04	1.260420e-02	1.242376e-02	6.256990e-04	-6.256990e-04	5.491987e-02	-5.852875e-02
209           	2.429593e-02	-3.239669e-20	-5.625993e-04	1.406498e-05	5.033750e-02	6.073982e-04	1.216203e-02	1.213390e-02	6.073982e-04	-6.073982e-04	5.005620e-02	-5.061879e-02
210           	2.335171e-02	-2.883661e-20	2.409126e-03	-6.022814e-05	4.353844e-02	5.837927e-04	1.161563e-02	1.173608e-02	5.837927e-04	-5.837927e-04	4.474300e-02	-4.233387e-02
211           	2.234169e-02	-2.491694e-20	4.814335e-03	-1.203584e-04	3.746432e-02	5.585423e-04	1.105049e-02	1.129120e-02	5.585423e-04	-5.585423e-04	3.987149e-02	-3.505715e-02
212           	2.156664e-02	-2.166592e-20	6.323690e-03	-1.580922e-04	3.329254e-02	5.391661e-04	1.062523e-02	1.094141e-02	5.391661e-04	-5.391661e-04	3.645438e-02	-3.013069e-02
213           	2.106940e-02	-1.897543e-20	7.071629e-03	-1.767907e-04	3.091670e-02	5.267351e-04	1.035791e-02	1.071149e-02	5.267351e-04	-5.267351e-04	3.445252e-02	-2.738089e-02
214           	2.087421e-02	-1.654146e-20	6.995899e-03	-1.748975e-04	3.044752e-02	5.218553e-04	1.026221e-02	1.061200e-02	5.218553e-04	-5.218553e-04	3.394547e-02	-2.694957e-02
215           	2.076309e-02	-1.503669e-20	6.221939e-03	-1.555485e-04	3.127062e-02	5.190773e-04	1.022600e-02	1.053709e-02	5.190773e-04	-5.190773e-04	3.438159e-02	-2.815965e-02
216           	2.080423e-02	-1.445875e-20	4.807939e-03	-1.201985e-04	3.342831e-02	5.201057e-04	1.028192e-02	1.052231e-02	5.201057e-04	-5.201057e-04	3.583228e-02	-3.102434e-02
217           	2.098322e-02	-1.573486e-20	2.739130e-03	-6.847824e-05	3.689835e-02	5.245805e-04	1.042313e-02	1.056009e-02	5.245805e-04	-5.245805e-04	3.826792e-02	-3.552879e-02
218           	2.167082e-02	-1.893034e-20	3.143254e-04	-7.858135e-06	4.203387e-02	5.417704e-04	1.082755e-02	1.084327e-02	5.417704e-04	-5.417704e-04	4.219103e-02	-4.187670e-02
219           	2.246972e-02	-2.292222e-20	-2.310014e-03	5.775035e-05	4.780835e-02	5.617429e-04	1.129261e-02	1.117711e-02	5.617429e-04	-5.617429e-04	4.665334e-02	-4.896336e-02
220           	2.345029e-02	-2.825232e-20	-4.876230e-03	1.219058e-04	5.396510e-02	5.862572e-04	1.184705e-02	1.160324e-02	5.862572e-04	-5.862572e-04	5.152699e-02	-5.640322e-02
221           	2.429873e-02	-3.419465e-20	-7.013706e-03	1.753427e-04	5.927905e-02	6.074684e-04	1.232471e-02	1.197402e-02	6.074684e-04	-6.074684e-04	5.577219e-02	-6.278590e-02
222           	2.491084e-02	-3.868024e-20	-8.419167e-03	2.104792e-04	6.303112e-02	6.227709e-04	1.266590e-02	1.224494e-02	6.227709e-04	-6.227709e-04	5.882154e-02	-6.724070e-02
223           	2.533639e-02	-4.130148e-20	-8.988469e-03	2.247117e-04	6.513843e-02	6.334097e-04	1.289291e-02	1.244348e-02	6.334097e-04	-6.334097e-04	6.064420e-02	-6.963267e-02
224           	2.560975e-02	-4.182314e-20	-8.653448e-03	2.163362e-04	6.549153e-02	6.402437e-04	1.302121e-02	1.258854e-02	6.402437e-04	-6.402437e-04	6.116480e-02	-6.981825e-02
225           	2.564978e-02	-4.076239e-20	-7.373683e-03	1.843421e-04	6.380842e-02	6.412445e-04	1.300923e-02	1.264055e-02	6.412445e-04	-6.412445e-04	6.012158e-02	-6.749526e-02
226           	2.530665e-02	-3.956655e-20	-5.235198e-03	1.308799e-04	5.985637e-02	6.326663e-04	1.278421e-02	1.252245e-02	6.326663e-04	-6.326663e-04	5.723877e-02	-6.247397e-02
227           	2.479688e-02	-3.555609e-20	-2.455404e-03	6.138511e-05	5.441887e-02	6.199221e-04	1.245983e-02	1.233706e-02	6.199221e-04	-6.199221e-04	5.319117e-02	-5.564658e-02
228           	2.395110e-02	-3.053386e-20	6.152030e-04	-1.538007e-05	4.771795e-02	5.987774e-04	1.196017e-02	1.199093e-02	5.987774e-04	-5.987774e-04	4.802555e-02	-4.741035e-02
229           	2.295265e-02	-2.762901e-20	3.438827e-03	-8.597067e-05	4.101697e-02	5.738163e-04	1.139036e-02	1.156230e-02	5.738163e-04	-5.738163e-04	4.273638e-02	-3.929756e-02
230           	2.201125e-02	-2.344739e-20	5.470571e-03	-1.367643e-04	3.567246e-02	5.502814e-04	1.086886e-02	1.114239e-02	5.502814e-04	-5.502814e-04	3.840775e-02	-3.293717e-02
231           	2.133539e-02	-2.085369e-20	6.699943e-03	-1.674986e-04	3.215981e-02	5.333849e-04	1.050020e-02	1.083520e-02	5.333849e-04	-5.333849e-04	3.550978e-02	-2.880984e-02
232           	2.097182e-02	-1.804645e-20	7.094772e-03	-1.773693e-04	3.060196e-02	5.242954e-04	1.030854e-02	1.066328e-02	5.242954e-04	-5.242954e-04	3.414934e-02	-2.705457e-02
233           	2.083281e-02	-1.593935e-20	6.755247e-03	-1.688812e-04	3.067441e-02	5.208201e-04	1.024752e-02	1.058528e-02	5.208201e-04	-5.208201e-04	3.405204e-02	-2.729679e-02
234           	2.074169e-02	-1.487399e-20	5.748482e-03	-1.437120e-04	3.191787e-02	5.185421e-04	1.022713e-02	1.051456e-02	5.185421e-04	-5.185421e-04	3.479211e-02	-2.904363e-02
235           	2.079668e-02	-1.458350e-20	4.028520e-03	-1.007130e-04	3.458005e-02	5.199170e-04	1.029763e-02	1.049905e-02	5.199170e-04	-5.199170e-04	3.659431e-02	-3.256579e-02
236           	2.120759e-02	-1.677774e-20	1.833311e-03	-4.583277e-05	3.874801e-02	5.301897e-04	1.055796e-02	1.064963e-02	5.301897e-04	-5.301897e-04	3.966466e-02	-3.783135e-02
237           	2.193347e-02	-2.039927e-20	-6.927860e-04	1.731965e-05	4.414980e-02	5.483368e-04	1.098406e-02	1.094942e-02	5.483368e-04	-5.483368e-04	4.380341e-02	-4.449619e-02
238           	2.288181e-02	-2.449215e-20	-3.260980e-03	8.152451e-05	5.017436e-02	5.720454e-04	1.152243e-02	1.135938e-02	5.720454e-04	-5.720454e-04	4.854386e-02	-5.180485e-02
239           	2.375195e-02	-3.029111e-20	-5.655916e-03	1.413979e-04	5.587582e-02	5.937989e-04	1.201738e-02	1.173458e-02	5.937989e-04	-5.937989e-04	5.304786e-02	-5.870377e-02
240           	2.452565e-02	-3.580519e-20	-7.568301e-03	1.892075e-04	6.070112e-02	6.131411e-04	1.245203e-02	1.207361e-02	6.131411e-04	-6.131411e-04	5.691697e-02	-6.448527e-02
241           	2.509189e-02	-3.992294e-20	-8.722357e-03	2.180589e-04	6.399731e-02	6.272972e-04	1.276400e-02	1.232789e-02	6.272972e-04	-6.272972e-04	5.963613e-02	-6.835849e-02
242           	2.547463e-02	-4.187052e-20	-8.962517e-03	2.240629e-04	6.549986e-02	6.368656e-04	1.296138e-02	1.251325e-02	6.368656e-04	-6.368656e-04	6.101860e-02	-6.998112e-02
243           	2.567830e-02	-4.154021e-20	-8.293978e-03	2.073495e-04	6.516576e-02	6.419575e-04	1.304650e-02	1.263180e-02	6.419575e-04	-6.419575e-04	6.101877e-02	-6.931275e-02
244           	2.559225e-02	-4.091767e-20	-6.671570e-03	1.667892e-04	6.264299e-02	6.398061e-04	1.296291e-02	1.262933e-02	6.398061e-04	-6.398061e-04	5.930721e-02	-6.597878e-02
245           	2.513340e-02	-3.873197e-20	-4.246208e-03	1.061552e-04	5.795079e-02	6.283351e-04	1.267286e-02	1.246055e-02	6.283351e-04	-6.283351e-04	5.582769e-02	-6.007390e-02
246           	2.449903e-02	-3.390571e-20	-1.316667e-03	3.291668e-05	5.197382e-02	6.124758e-04	1.228243e-02	1.221660e-02	6.124758e-04	-6.124758e-04	5.131549e-02	-5.263215e-02
247           	2.359810e-02	-2.953714e-20	1.709795e-03	-4.274487e-05	4.519652e-02	5.899524e-04	1.175630e-02	1.184179e-02	5.899524e-04	-5.899524e-04	4.605142e-02	-4.434162e-02
248           	2.258005e-02	-2.608904e-20	4.313570e-03	-1.078392e-04	3.879358e-02	5.645012e-04	1.118219e-02	1.139786e-02	5.645012e-04	-5.645012e-04	4.095037e-02	-3.663680e-02
249           	2.172873e-02	-2.234454e-20	6.025020e-03	-1.506255e-04	3.414261e-02	5.432183e-04	1.071374e-02	1.101499e-02	5.432183e-04	-5.432183e-04	3.715512e-02	-3.113010e-02
250           	2.114440e-02	-1.970375e-20	6.986478e-03	-1.746619e-04	3.124857e-02	5.286100e-04	1.039754e-02	1.074686e-02	5.286100e-04	-5.286100e-04	3.474181e-02	-2.775533e-02
251           	2.090936e-02	-1.704187e-20	7.062560e-03	-1.765640e-04	3.045854e-02	5.227339e-04	1.027811e-02	1.063124e-02	5.227339e-04	-5.227339e-04	3.398982e-02	-2.692726e-02
252           	2.081980e-02	-1.529220e-20	6.459048e-03	-1.614762e-04	3.105085e-02	5.204951e-04	1.024842e-02	1.057138e-02	5.204951e-04	-5.204951e-04	3.428037e-02	-2.782132e-02
253           	2.079074e-02	-1.464616e-20	5.198478e-03	-1.299619e-04	3.282406e-02	5.197685e-04	1.026541e-02	1.052533e-02	5.197685e-04	-5.197685e-04	3.542330e-02	-3.022482e-02
254           	2.092420e-02	-1.516809e-20	3.247436e-03	-8.118590e-05	3.601397e-02	5.231049e-04	1.038091e-02	1.054328e-02	5.231049e-04	-5.231049e-04	3.763769e-02	-3.439025e-02
255           	2.145125e-02	-1.806325e-20	9.033764e-04	-2.258441e-05	4.067720e-02	5.362813e-04	1.070304e-02	1.074821e-02	5.362813e-04	-5.362813e-04	4.112889e-02	-4.022552e-02
256           	2.224363e-02	-2.185945e-20	-1.749569e-03	4.373922e-05	4.644903e-02	5.560908e-04	1.116556e-02	1.107808e-02	5.560908e-04	-5.560908e-04	4.557424e-02	-4.732381e-02
257           	2.326083e-02	-2.678445e-20	-4.355389e-03	1.088847e-04	5.272592e-02	5.815207e-04	1.173930e-02	1.152153e-02	5.815207e-04	-5.815207e-04	5.054822e-02	-5.490361e-02
258           	2.412421e-02	-3.279146e-20	-6.571641e-03	1.642910e-04	5.817421e-02	6.031052e-04	1.222639e-02	1.189781e-02	6.031052e-04	-6.031052e-04	5.488839e-02	-6.146003e-02
259           	2.479566e-02	-3.764462e-20	-8.168388e-03	2.042097e-04	6.233470e-02	6.198915e-04	1.260204e-02	1.219362e-02	6.198915e-04	-6.198915e-04	5.825050e-02	-6.641889e-02
260           	2.525453e-02	-4.081393e-20	-8.934230e-03	2.233557e-04	6.481400e-02	6.313631e-04	1.285062e-02	1.240391e-02	6.313631e-04	-6.313631e-04	6.034688e-02	-6.928111e-02
