# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.797609e-03	-1.965482e-20	4.537583e-03	-1.134396e-04	8.976678e-03	1.949402e-04	3.785365e-03	4.012244e-03	1.949402e-04	-1.949402e-04	1.124547e-02	-6.707886e-03
130           	7.715339e-03	-2.091825e-20	4.716212e-03	-1.179053e-04	8.413550e-03	1.928835e-04	3.739764e-03	3.975575e-03	1.928835e-04	-1.928835e-04	1.077166e-02	-6.055443e-03
131           	7.732420e-03	-2.201311e-20	4.560080e-03	-1.140020e-04	8.721584e-03	1.933105e-04	3.752208e-03	3.980212e-03	1.933105e-04	-1.933105e-04	1.100162e-02	-6.441544e-03
132           	7.723762e-03	-2.262350e-20	4.152127e-03	-1.038032e-04	9.464428e-03	1.930940e-04	3.758078e-03	3.965684e-03	1.930940e-04	-1.930940e-04	1.154049e-02	-7.388364e-03
133           	7.752220e-03	-2.282627e-20	3.500681e-03	-8.751703e-05	1.077227e-02	1.938055e-04	3.788593e-03	3.963627e-03	1.938055e-04	-1.938055e-04	1.252261e-02	-9.021930e-03
134           	7.796664e-03	-2.263522e-20	2.723786e-03	-6.809464e-05	1.237207e-02	1.949166e-04	3.830237e-03	3.966427e-03	1.949166e-04	-1.949166e-04	1.373396e-02	-1.101017e-02
135           	7.866337e-03	-2.214670e-20	1.956542e-03	-4.891355e-05	1.402372e-02	1.966584e-04	3.884255e-03	3.982082e-03	1.966584e-04	-1.966584e-04	1.500199e-02	-1.304545e-02
136           	7.923683e-03	-2.133399e-20	1.303938e-03	-3.259844e-05	1.544224e-02	1.980921e-04	3.929243e-03	3.994440e-03	1.980921e-04	-1.980921e-04	1.609421e-02	-1.479027e-02
137           	7.998471e-03	-2.031547e-20	8.917752e-04	-2.229438e-05	1.644910e-02	1.999618e-04	3.976941e-03	4.021530e-03	1.999618e-04	-1.999618e-04	1.689499e-02	-1.600322e-02
138           	8.091695e-03	-1.919430e-20	8.914214e-04	-2.228553e-05	1.670164e-02	2.022924e-04	4.023562e-03	4.068133e-03	2.022924e-04	-2.022924e-04	1.714735e-02	-1.625593e-02
139           	8.154839e-03	-1.843723e-20	1.330333e-03	-3.325834e-05	1.602758e-02	2.038710e-04	4.044161e-03	4.110678e-03	2.038710e-04	-2.038710e-04	1.669275e-02	-1.536242e-02
140           	8.151203e-03	-1.814437e-20	2.159734e-03	-5.399335e-05	1.442669e-02	2.037801e-04	4.021608e-03	4.129595e-03	2.037801e-04	-2.037801e-04	1.550656e-02	-1.334683e-02
141           	8.066898e-03	-1.780338e-20	3.149910e-03	-7.874776e-05	1.231470e-02	2.016725e-04	3.954701e-03	4.112197e-03	2.016725e-04	-2.016725e-04	1.388966e-02	-1.073975e-02
142           	7.924562e-03	-1.840930e-20	4.003509e-03	-1.000877e-04	1.032347e-02	1.981141e-04	3.862193e-03	4.062369e-03	1.981141e-04	-1.981141e-04	1.232523e-02	-8.321719e-03
143           	7.801958e-03	-1.961075e-20	4.523478e-03	-1.130870e-04	9.014932e-03	1.950489e-04	3.787892e-03	4.014066e-03	1.950489e-04	-1.950489e-04	1.127667e-02	-6.753193e-03
144           	7.717584e-03	-2.087685e-20	4.714158e-03	-1.178540e-04	8.424003e-03	1.929396e-04	3.740938e-03	3.976646e-03	1.929396e-04	-1.929396e-04	1.078108e-02	-6.066923e-03
145           	7.732205e-03	-2.198340e-20	4.569722e-03	-1.142430e-04	8.703754e-03	1.933051e-04	3.751859e-03	3.980345e-03	1.933051e-04	-1.933051e-04	1.098861e-02	-6.418893e-03
146           	7.723737e-03	-2.261468e-20	4.171445e-03	-1.042861e-04	9.427911e-03	1.930934e-04	3.757582e-03	3.966155e-03	1.930934e-04	-1.930934e-04	1.151363e-02	-7.342189e-03
147           	7.752242e-03	-2.283059e-20	3.526905e-03	-8.817262e-05	1.072200e-02	1.938061e-04	3.787948e-03	3.964294e-03	1.938061e-04	-1.938061e-04	1.248545e-02	-8.958545e-03
148           	7.796078e-03	-2.265284e-20	2.752933e-03	-6.882332e-05	1.231423e-02	1.949019e-04	3.829216e-03	3.966862e-03	1.949019e-04	-1.949019e-04	1.369070e-02	-1.093777e-02
149           	7.865460e-03	-2.217480e-20	1.983718e-03	-4.959296e-05	1.396850e-02	1.966365e-04	3.883137e-03	3.982323e-03	1.966365e-04	-1.966365e-04	1.496036e-02	-1.297664e-02
150           	7.922464e-03	-2.137723e-20	1.323861e-03	-3.309652e-05	1.539972e-02	1.980616e-04	3.928135e-03	3.994328e-03	1.980616e-04	-1.980616e-04	1.606165e-02	-1.473779e-02
151           	7.995509e-03	-2.035964e-20	8.992836e-04	-2.248209e-05	1.642628e-02	1.998877e-04	3.975272e-03	4.020236e-03	1.998877e-04	-1.998877e-04	1.687592e-02	-1.597663e-02
152           	8.088777e-03	-1.923447e-20	8.821152e-04	-2.205288e-05	1.671160e-02	2.022194e-04	4.022335e-03	4.066441e-03	2.022194e-04	-2.022194e-04	1.715266e-02	-1.627054e-02
153           	8.153615e-03	-1.846014e-20	1.303660e-03	-3.259151e-05	1.607551e-02	2.038404e-04	4.044216e-03	4.109399e-03	2.038404e-04	-2.038404e-04	1.672734e-02	-1.542368e-02
154           	8.152998e-03	-1.815931e-20	2.120418e-03	-5.301046e-05	1.450676e-02	2.038250e-04	4.023489e-03	4.129510e-03	2.038250e-04	-2.038250e-04	1.556697e-02	-1.344655e-02
155           	8.074436e-03	-1.780362e-20	3.110833e-03	-7.777083e-05	1.240775e-02	2.018609e-04	3.959447e-03	4.114989e-03	2.018609e-04	-2.018609e-04	1.396317e-02	-1.085233e-02
156           	7.931862e-03	-1.837021e-20	3.974685e-03	-9.936712e-05	1.039670e-02	1.982965e-04	3.866564e-03	4.065298e-03	1.982965e-04	-1.982965e-04	1.238404e-02	-8.409360e-03
157           	7.807298e-03	-1.956168e-20	4.506786e-03	-1.126697e-04	9.060574e-03	1.951825e-04	3.790979e-03	4.016319e-03	1.951825e-04	-1.951825e-04	1.131397e-02	-6.807181e-03
158           	7.720316e-03	-2.082921e-20	4.711408e-03	-1.177852e-04	8.437106e-03	1.930079e-04	3.742373e-03	3.977943e-03	1.930079e-04	-1.930079e-04	1.079281e-02	-6.081402e-03
159           	7.732045e-03	-2.194865e-20	4.580375e-03	-1.145094e-04	8.684295e-03	1.933011e-04	3.751513e-03	3.980532e-03	1.933011e-04	-1.933011e-04	1.097448e-02	-6.394107e-03
160           	7.729335e-03	-2.258940e-20	4.201344e-03	-1.050336e-04	9.383768e-03	1.932334e-04	3.759634e-03	3.969701e-03	1.932334e-04	-1.932334e-04	1.148444e-02	-7.283096e-03
161           	7.749302e-03	-2.281866e-20	3.577471e-03	-8.943679e-05	1.061772e-02	1.937325e-04	3.785214e-03	3.964088e-03	1.937325e-04	-1.937325e-04	1.240646e-02	-8.828985e-03
162           	7.791945e-03	-2.268443e-20	2.808732e-03	-7.021830e-05	1.219611e-02	1.947986e-04	3.825754e-03	3.966191e-03	1.947986e-04	-1.947986e-04	1.360048e-02	-1.079175e-02
163           	7.861558e-03	-2.222847e-20	2.035238e-03	-5.088094e-05	1.385813e-02	1.965389e-04	3.879898e-03	3.981660e-03	1.965389e-04	-1.965389e-04	1.487575e-02	-1.284051e-02
164           	7.919696e-03	-2.145502e-20	1.362175e-03	-3.405438e-05	1.531647e-02	1.979924e-04	3.925794e-03	3.993903e-03	1.979924e-04	-1.979924e-04	1.599756e-02	-1.463539e-02
165           	7.990492e-03	-2.044030e-20	9.146075e-04	-2.286519e-05	1.638182e-02	1.997623e-04	3.972381e-03	4.018111e-03	1.997623e-04	-1.997623e-04	1.683913e-02	-1.592452e-02
166           	8.084682e-03	-1.931102e-20	8.654333e-04	-2.163583e-05	1.673157e-02	2.021170e-04	4.020705e-03	4.063977e-03	2.021170e-04	-2.021170e-04	1.716428e-02	-1.629885e-02
167           	8.156076e-03	-1.849539e-20	1.261966e-03	-3.154915e-05	1.615969e-02	2.039019e-04	4.046489e-03	4.109587e-03	2.039019e-04	-2.039019e-04	1.679068e-02	-1.552871e-02
168           	8.166053e-03	-1.819228e-20	2.061530e-03	-5.153825e-05	1.464965e-02	2.041513e-04	4.031488e-03	4.134565e-03	2.041513e-04	-2.041513e-04	1.568042e-02	-1.361889e-02
169           	8.089000e-03	-1.780672e-20	3.053650e-03	-7.634124e-05	1.255217e-02	2.022250e-04	3.968159e-03	4.120841e-03	2.022250e-04	-2.022250e-04	1.407899e-02	-1.102534e-02
170           	7.943064e-03	-1.826446e-20	3.957230e-03	-9.893075e-05	1.045682e-02	1.985766e-04	3.872601e-03	4.070463e-03	1.985766e-04	-1.985766e-04	1.243544e-02	-8.478206e-03
171           	7.813053e-03	-1.948603e-20	4.508161e-03	-1.127040e-04	9.071100e-03	1.953263e-04	3.793822e-03	4.019231e-03	1.953263e-04	-1.953263e-04	1.132518e-02	-6.817019e-03
172           	7.723689e-03	-2.078251e-20	4.723852e-03	-1.180963e-04	8.420884e-03	1.930922e-04	3.743748e-03	3.979941e-03	1.930922e-04	-1.930922e-04	1.078281e-02	-6.058957e-03
173           	7.732163e-03	-2.191858e-20	4.598925e-03	-1.149731e-04	8.649074e-03	1.933041e-04	3.751108e-03	3.981055e-03	1.933041e-04	-1.933041e-04	1.094854e-02	-6.349612e-03
174           	7.728215e-03	-2.257390e-20	4.223297e-03	-1.055824e-04	9.339252e-03	1.932054e-04	3.758525e-03	3.969690e-03	1.932054e-04	-1.932054e-04	1.145090e-02	-7.227604e-03
175           	7.746125e-03	-2.280777e-20	3.602540e-03	-9.006351e-05	1.056236e-02	1.936531e-04	3.782999e-03	3.963126e-03	1.936531e-04	-1.936531e-04	1.236363e-02	-8.761088e-03
176           	7.787707e-03	-2.268008e-20	2.836172e-03	-7.090429e-05	1.213342e-02	1.946927e-04	3.822949e-03	3.964758e-03	1.946927e-04	-1.946927e-04	1.355151e-02	-1.071534e-02
177           	7.856528e-03	-2.223338e-20	2.062933e-03	-5.157332e-05	1.379261e-02	1.964132e-04	3.876691e-03	3.979837e-03	1.964132e-04	-1.964132e-04	1.482408e-02	-1.276114e-02
178           	7.913421e-03	-2.147742e-20	1.385893e-03	-3.464733e-05	1.525518e-02	1.978355e-04	3.922063e-03	3.991358e-03	1.978355e-04	-1.978355e-04	1.594813e-02	-1.456224e-02
179           	7.981816e-03	-2.046962e-20	9.276455e-04	-2.319114e-05	1.633517e-02	1.995454e-04	3.967717e-03	4.014099e-03	1.995454e-04	-1.995454e-04	1.679899e-02	-1.587135e-02
180           	8.075861e-03	-1.933998e-20	8.616444e-04	-2.154111e-05	1.671722e-02	2.018965e-04	4.016389e-03	4.059472e-03	2.018965e-04	-2.018965e-04	1.714804e-02	-1.628640e-02
181           	8.150097e-03	-1.851034e-20	1.239167e-03	-3.097918e-05	1.618913e-02	2.037524e-04	4.044069e-03	4.106028e-03	2.037524e-04	-2.037524e-04	1.680871e-02	-1.556954e-02
182           	8.161668e-03	-1.819160e-20	2.022544e-03	-5.056359e-05	1.471487e-02	2.040417e-04	4.030270e-03	4.131398e-03	2.040417e-04	-2.040417e-04	1.572615e-02	-1.370360e-02
183           	8.092192e-03	-1.780883e-20	3.010356e-03	-7.525890e-05	1.264326e-02	2.023048e-04	3.970837e-03	4.121355e-03	2.023048e-04	-2.023048e-04	1.414843e-02	-1.113808e-02
184           	7.946540e-03	-1.821902e-20	3.923464e-03	-9.808660e-05	1.053071e-02	1.986635e-04	3.875184e-03	4.071357e-03	1.986635e-04	-1.986635e-04	1.249244e-02	-8.568974e-03
185           	7.815225e-03	-1.943237e-20	4.483709e-03	-1.120927e-04	9.124557e-03	1.953806e-04	3.795520e-03	4.019705e-03	1.953806e-04	-1.953806e-04	1.136641e-02	-6.882703e-03
186           	7.723440e-03	-2.072594e-20	4.713501e-03	-1.178375e-04	8.442038e-03	1.930860e-04	3.743882e-03	3.979557e-03	1.930860e-04	-1.930860e-04	1.079879e-02	-6.085288e-03
187           	7.728659e-03	-2.187045e-20	4.602847e-03	-1.150712e-04	8.635241e-03	1.932165e-04	3.749258e-03	3.979400e-03	1.932165e-04	-1.932165e-04	1.093666e-02	-6.333818e-03
188           	7.726740e-03	-2.254981e-20	4.238941e-03	-1.059735e-04	9.306990e-03	1.931685e-04	3.757396e-03	3.969343e-03	1.931685e-04	-1.931685e-04	1.142646e-02	-7.187519e-03
189           	7.743937e-03	-2.279851e-20	3.628957e-03	-9.072392e-05	1.050708e-02	1.935984e-04	3.781245e-03	3.962692e-03	1.935984e-04	-1.935984e-04	1.232156e-02	-8.692599e-03
190           	7.785211e-03	-2.268968e-20	2.867363e-03	-7.168408e-05	1.206760e-02	1.946303e-04	3.820921e-03	3.964290e-03	1.946303e-04	-1.946303e-04	1.350128e-02	-1.063392e-02
191           	7.854073e-03	-2.225557e-20	2.093423e-03	-5.233558e-05	1.372763e-02	1.963518e-04	3.874701e-03	3.979372e-03	1.963518e-04	-1.963518e-04	1.477435e-02	-1.268092e-02
192           	7.911132e-03	-2.151736e-20	1.410399e-03	-3.525997e-05	1.520156e-02	1.977783e-04	3.920306e-03	3.990826e-03	1.977783e-04	-1.977783e-04	1.590676e-02	-1.449636e-02
193           	7.978505e-03	-2.051362e-20	9.405746e-04	-2.351437e-05	1.630115e-02	1.994626e-04	3.965738e-03	4.012767e-03	1.994626e-04	-1.994626e-04	1.677144e-02	-1.583086e-02
194           	8.072755e-03	-1.938158e-20	8.584314e-04	-2.146079e-05	1.671496e-02	2.018189e-04	4.014917e-03	4.057838e-03	2.018189e-04	-2.018189e-04	1.714417e-02	-1.628574e-02
195           	8.149051e-03	-1.853783e-20	1.218180e-03	-3.045450e-05	1.622646e-02	2.037263e-04	4.044071e-03	4.104980e-03	2.037263e-04	-2.037263e-04	1.683555e-02	-1.561737e-02
196           	8.161740e-03	-1.819806e-20	1.986356e-03	-4.965890e-05	1.478493e-02	2.040435e-04	4.031211e-03	4.130529e-03	2.040435e-04	-2.040435e-04	1.577810e-02	-1.379175e-02
197           	8.088847e-03	-1.779035e-20	2.970393e-03	-7.425983e-05	1.271419e-02	2.022212e-04	3.970163e-03	4.118683e-03	2.022212e-04	-2.022212e-04	1.419939e-02	-1.122900e-02
198           	7.951546e-03	-1.822271e-20	3.868515e-03	-9.671288e-05	1.064950e-02	1.987886e-04	3.879060e-03	4.072486e-03	1.987886e-04	-1.987886e-04	1.258375e-02	-8.715238e-03
199           	7.823243e-03	-1.939379e-20	4.445899e-03	-1.111475e-04	9.218344e-03	1.955811e-04	3.800474e-03	4.022769e-03	1.955811e-04	-1.955811e-04	1.144129e-02	-6.995395e-03
200           	7.733242e-03	-2.064457e-20	4.698920e-03	-1.174730e-04	8.496524e-03	1.933310e-04	3.749148e-03	3.984094e-03	1.933310e-04	-1.933310e-04	1.084598e-02	-6.147064e-03
201           	7.725843e-03	-2.180693e-20	4.623182e-03	-1.155795e-04	8.592771e-03	1.931461e-04	3.747342e-03	3.978501e-03	1.931461e-04	-1.931461e-04	1.090436e-02	-6.281180e-03
202           	7.731172e-03	-2.252054e-20	4.283195e-03	-1.070799e-04	9.233661e-03	1.932793e-04	3.758506e-03	3.972666e-03	1.932793e-04	-1.932793e-04	1.137526e-02	-7.092064e-03
203           	7.747274e-03	-2.280892e-20	3.694992e-03	-9.237479e-05	1.038793e-02	1.936819e-04	3.781262e-03	3.966012e-03	1.936819e-04	-1.936819e-04	1.223542e-02	-8.540430e-03
204           	7.786071e-03	-2.273590e-20	2.941441e-03	-7.353602e-05	1.192604e-02	1.946518e-04	3.819500e-03	3.966572e-03	1.946518e-04	-1.946518e-04	1.339676e-02	-1.045532e-02
205           	7.853806e-03	-2.232693e-20	2.161779e-03	-5.404449e-05	1.359339e-02	1.963451e-04	3.872858e-03	3.980947e-03	1.963451e-04	-1.963451e-04	1.467428e-02	-1.251250e-02
206           	7.910346e-03	-2.162150e-20	1.462355e-03	-3.655887e-05	1.509664e-02	1.977587e-04	3.918614e-03	3.991732e-03	1.977587e-04	-1.977587e-04	1.582782e-02	-1.436547e-02
207           	7.975493e-03	-2.062235e-20	9.644461e-04	-2.411115e-05	1.624454e-02	1.993873e-04	3.963635e-03	4.011857e-03	1.993873e-04	-1.993873e-04	1.672677e-02	-1.576232e-02
208           	8.068802e-03	-1.947847e-20	8.468051e-04	-2.117013e-05	1.672494e-02	2.017200e-04	4.013231e-03	4.055571e-03	2.017200e-04	-2.017200e-04	1.714835e-02	-1.630154e-02
209           	8.149768e-03	-1.860449e-20	1.165109e-03	-2.912773e-05	1.632849e-02	2.037442e-04	4.045756e-03	4.104012e-03	2.037442e-04	-2.037442e-04	1.691104e-02	-1.574593e-02
210           	8.166595e-03	-1.821505e-20	1.899745e-03	-4.749364e-05	1.496321e-02	2.041649e-04	4.035804e-03	4.130791e-03	2.041649e-04	-2.041649e-04	1.591308e-02	-1.401333e-02
211           	8.102097e-03	-1.781257e-20	2.879182e-03	-7.197955e-05	1.292174e-02	2.025524e-04	3.979069e-03	4.123028e-03	2.025524e-04	-2.025524e-04	1.436134e-02	-1.148215e-02
212           	7.967671e-03	-1.815300e-20	3.795796e-03	-9.489491e-05	1.082870e-02	1.991918e-04	3.888941e-03	4.078730e-03	1.991918e-04	-1.991918e-04	1.272660e-02	-8.930803e-03
213           	7.837492e-03	-1.929593e-20	4.398875e-03	-1.099719e-04	9.344488e-03	1.959373e-04	3.808774e-03	4.028718e-03	1.959373e-04	-1.959373e-04	1.154393e-02	-7.145050e-03
214           	7.741827e-03	-2.053629e-20	4.686143e-03	-1.171536e-04	8.544336e-03	1.935457e-04	3.753760e-03	3.988067e-03	1.935457e-04	-1.935457e-04	1.088741e-02	-6.201265e-03
215           	7.726433e-03	-2.172282e-20	4.643018e-03	-1.160755e-04	8.559461e-03	1.931608e-04	3.747141e-03	3.979292e-03	1.931608e-04	-1.931608e-04	1.088097e-02	-6.237951e-03
216           	7.736479e-03	-2.248462e-20	4.327299e-03	-1.081825e-04	9.163459e-03	1.934120e-04	3.760057e-03	3.976422e-03	1.934120e-04	-1.934120e-04	1.132711e-02	-6.999810e-03
217           	7.749615e-03	-2.281585e-20	3.764168e-03	-9.410419e-05	1.026121e-02	1.937404e-04	3.780703e-03	3.968912e-03	1.937404e-04	-1.937404e-04	1.214330e-02	-8.379129e-03
218           	7.786216e-03	-2.277727e-20	3.021832e-03	-7.554580e-05	1.177128e-02	1.946554e-04	3.817562e-03	3.968654e-03	1.946554e-04	-1.946554e-04	1.328220e-02	-1.026037e-02
219           	7.850661e-03	-2.240121e-20	2.238035e-03	-5.595087e-05	1.343768e-02	1.962665e-04	3.869379e-03	3.981281e-03	1.962665e-04	-1.962665e-04	1.455669e-02	-1.231866e-02
220           	7.907362e-03	-2.173189e-20	1.523387e-03	-3.808468e-05	1.496919e-02	1.976840e-04	3.915596e-03	3.991766e-03	1.976840e-04	-1.976840e-04	1.573089e-02	-1.420750e-02
221           	7.967609e-03	-2.072273e-20	1.005550e-03	-2.513875e-05	1.614277e-02	1.991902e-04	3.958666e-03	4.008943e-03	1.991902e-04	-1.991902e-04	1.664554e-02	-1.563999e-02
222           	8.057106e-03	-1.961688e-20	8.368497e-04	-2.092124e-05	1.671329e-02	2.014276e-04	4.007632e-03	4.049474e-03	2.014276e-04	-2.014276e-04	1.713171e-02	-1.629486e-02
223           	8.136489e-03	-1.869811e-20	1.096524e-03	-2.741310e-05	1.642729e-02	2.034122e-04	4.040831e-03	4.095657e-03	2.034122e-04	-2.034122e-04	1.697555e-02	-1.587903e-02
224           	8.171462e-03	-1.822448e-20	1.786214e-03	-4.465535e-05	1.519274e-02	2.042865e-04	4.041075e-03	4.130386e-03	2.042865e-04	-2.042865e-04	1.608585e-02	-1.429964e-02
225           	8.117059e-03	-1.786240e-20	2.745963e-03	-6.864908e-05	1.321470e-02	2.029265e-04	3.989881e-03	4.127179e-03	2.029265e-04	-2.029265e-04	1.458768e-02	-1.184172e-02
226           	7.989812e-03	-1.805905e-20	3.682543e-03	-9.206359e-05	1.110094e-02	1.997453e-04	3.902842e-03	4.086970e-03	1.997453e-04	-1.997453e-04	1.294221e-02	-9.259666e-03
227           	7.849999e-03	-1.909004e-20	4.359999e-03	-1.090000e-04	9.450106e-03	1.962500e-04	3.815999e-03	4.033999e-03	1.962500e-04	-1.962500e-04	1.163011e-02	-7.270107e-03
228           	7.752830e-03	-2.035050e-20	4.682722e-03	-1.170680e-04	8.577794e-03	1.938207e-04	3.759347e-03	3.993483e-03	1.938207e-04	-1.938207e-04	1.091915e-02	-6.236433e-03
229           	7.727585e-03	-2.160559e-20	4.666511e-03	-1.166628e-04	8.519066e-03	1.931896e-04	3.747130e-03	3.980455e-03	1.931896e-04	-1.931896e-04	1.085232e-02	-6.185811e-03
230           	7.735567e-03	-2.241954e-20	4.371454e-03	-1.092864e-04	9.078077e-03	1.933892e-04	3.758497e-03	3.977070e-03	1.933892e-04	-1.933892e-04	1.126380e-02	-6.892350e-03
231           	7.743660e-03	-2.279492e-20	3.825927e-03	-9.564819e-05	1.012988e-02	1.935915e-04	3.776182e-03	3.967478e-03	1.935915e-04	-1.935915e-04	1.204285e-02	-8.216921e-03
232           	7.781312e-03	-2.278755e-20	3.096440e-03	-7.741100e-05	1.161613e-02	1.945328e-04	3.813245e-03	3.968067e-03	1.945328e-04	-1.945328e-04	1.316435e-02	-1.006791e-02
233           	7.834515e-03	-2.245289e-20	2.299785e-03	-5.749463e-05	1.328181e-02	1.958629e-04	3.859763e-03	3.974752e-03	1.958629e-04	-1.958629e-04	1.443171e-02	-1.213192e-02
234           	7.903222e-03	-2.178130e-20	1.575158e-03	-3.937895e-05	1.485659e-02	1.975805e-04	3.912232e-03	3.990990e-03	1.975805e-04	-1.975805e-04	1.564417e-02	-1.406901e-02
235           	7.964364e-03	-2.080044e-20	1.043731e-03	-2.609326e-05	1.605805e-02	1.991091e-04	3.956089e-03	4.008275e-03	1.991091e-04	-1.991091e-04	1.657991e-02	-1.553618e-02
236           	8.049392e-03	-1.971334e-20	8.444925e-04	-2.111231e-05	1.667763e-02	2.012348e-04	4.003584e-03	4.045808e-03	2.012348e-04	-2.012348e-04	1.709988e-02	-1.625539e-02
237           	8.127518e-03	-1.877203e-20	1.066196e-03	-2.665489e-05	1.646292e-02	2.031879e-04	4.037104e-03	4.090414e-03	2.031879e-04	-2.031879e-04	1.699601e-02	-1.592982e-02
238           	8.159540e-03	-1.824874e-20	1.720291e-03	-4.300726e-05	1.529180e-02	2.039885e-04	4.036763e-03	4.122778e-03	2.039885e-04	-2.039885e-04	1.615195e-02	-1.443166e-02
239           	8.122012e-03	-1.791931e-20	2.662785e-03	-6.656961e-05	1.338622e-02	2.030503e-04	3.994436e-03	4.127576e-03	2.030503e-04	-2.030503e-04	1.471761e-02	-1.205483e-02
240           	8.002295e-03	-1.803038e-20	3.613399e-03	-9.033497e-05	1.126440e-02	2.000574e-04	3.910813e-03	4.091483e-03	2.000574e-04	-2.000574e-04	1.307110e-02	-9.457702e-03
241           	7.858949e-03	-1.899397e-20	4.318833e-03	-1.079708e-04	9.551973e-03	1.964737e-04	3.821504e-03	4.037445e-03	1.964737e-04	-1.964737e-04	1.171139e-02	-7.392557e-03
242           	7.760068e-03	-2.025195e-20	4.669978e-03	-1.167495e-04	8.621121e-03	1.940017e-04	3.763284e-03	3.996783e-03	1.940017e-04	-1.940017e-04	1.095611e-02	-6.286132e-03
243           	7.725189e-03	-2.150805e-20	4.681619e-03	-1.170405e-04	8.487003e-03	1.931297e-04	3.745554e-03	3.979635e-03	1.931297e-04	-1.931297e-04	1.082781e-02	-6.146194e-03
244           	7.734479e-03	-2.235993e-20	4.408263e-03	-1.102066e-04	9.006481e-03	1.933620e-04	3.757033e-03	3.977446e-03	1.933620e-04	-1.933620e-04	1.121061e-02	-6.802349e-03
245           	7.740934e-03	-2.276695e-20	3.877955e-03	-9.694887e-05	1.002544e-02	1.935233e-04	3.773518e-03	3.967416e-03	1.935233e-04	-1.935233e-04	1.196442e-02	-8.086466e-03
246           	7.776274e-03	-2.278539e-20	3.163067e-03	-7.907668e-05	1.147698e-02	1.944069e-04	3.809060e-03	3.967214e-03	1.944069e-04	-1.944069e-04	1.305851e-02	-9.895446e-03
247           	7.839149e-03	-2.245879e-20	2.384170e-03	-5.960426e-05	1.312872e-02	1.959787e-04	3.859970e-03	3.979179e-03	1.959787e-04	-1.959787e-04	1.432081e-02	-1.193664e-02
248           	7.897603e-03	-2.185559e-20	1.654372e-03	-4.135930e-05	1.468891e-02	1.974401e-04	3.907442e-03	3.990161e-03	1.974401e-04	-1.974401e-04	1.551609e-02	-1.386172e-02
249           	7.953891e-03	-2.092529e-20	1.092204e-03	-2.730509e-05	1.593711e-02	1.988473e-04	3.949640e-03	4.004250e-03	1.988473e-04	-1.988473e-04	1.648321e-02	-1.539101e-02
250           	8.036559e-03	-1.983191e-20	8.495292e-04	-2.123823e-05	1.663512e-02	2.009140e-04	3.997041e-03	4.039518e-03	2.009140e-04	-2.009140e-04	1.705988e-02	-1.621035e-02
251           	8.119933e-03	-1.885316e-20	1.024719e-03	-2.561799e-05	1.652289e-02	2.029983e-04	4.034348e-03	4.085584e-03	2.029983e-04	-2.029983e-04	1.703525e-02	-1.601053e-02
252           	8.157531e-03	-1.827690e-20	1.638451e-03	-4.096127e-05	1.544429e-02	2.039383e-04	4.037804e-03	4.119727e-03	2.039383e-04	-2.039383e-04	1.626351e-02	-1.462506e-02
253           	8.127936e-03	-1.796564e-20	2.562520e-03	-6.406301e-05	1.359406e-02	2.031984e-04	3.999905e-03	4.128031e-03	2.031984e-04	-2.031984e-04	1.487532e-02	-1.231280e-02
254           	8.000102e-03	-1.799085e-20	3.501500e-03	-8.753749e-05	1.147851e-02	2.000026e-04	3.912514e-03	4.087589e-03	2.000026e-04	-2.000026e-04	1.322926e-02	-9.727758e-03
255           	7.870570e-03	-1.887525e-20	4.239156e-03	-1.059789e-04	9.736059e-03	1.967643e-04	3.829306e-03	4.041264e-03	1.967643e-04	-1.967643e-04	1.185564e-02	-7.616481e-03
256           	7.771799e-03	-2.011808e-20	4.631946e-03	-1.157986e-04	8.725360e-03	1.942950e-04	3.770101e-03	4.001698e-03	1.942950e-04	-1.942950e-04	1.104133e-02	-6.409387e-03
257           	7.723461e-03	-2.134775e-20	4.693778e-03	-1.173445e-04	8.464106e-03	1.930865e-04	3.744386e-03	3.979075e-03	1.930865e-04	-1.930865e-04	1.081100e-02	-6.117217e-03
258           	7.735385e-03	-2.226485e-20	4.455142e-03	-1.113786e-04	8.921535e-03	1.933846e-04	3.756314e-03	3.979071e-03	1.933846e-04	-1.933846e-04	1.114911e-02	-6.693964e-03
259           	7.733886e-03	-2.272139e-20	3.961301e-03	-9.903253e-05	9.850444e-03	1.933471e-04	3.767910e-03	3.965975e-03	1.933471e-04	-1.933471e-04	1.183109e-02	-7.869793e-03
260           	7.766187e-03	-2.278116e-20	3.265807e-03	-8.164517e-05	1.125642e-02	1.941547e-04	3.801448e-03	3.964739e-03	1.941547e-04	-1.941547e-04	1.288932e-02	-9.623514e-03
