# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.403289e-03	-2.081063e-20	-7.622593e-04	1.905648e-05	8.140206e-03	8.508224e-05	1.720701e-03	1.682588e-03	8.508224e-05	-8.508224e-05	7.759077e-03	-8.521336e-03
130           	3.452834e-03	-2.149377e-20	-9.154796e-04	2.288699e-05	8.572455e-03	8.632084e-05	1.749304e-03	1.703530e-03	8.632084e-05	-8.632084e-05	8.114715e-03	-9.030194e-03
131           	3.505280e-03	-2.249141e-20	-1.011751e-03	2.529377e-05	8.898137e-03	8.763201e-05	1.777934e-03	1.727346e-03	8.763201e-05	-8.763201e-05	8.392262e-03	-9.404013e-03
132           	3.567916e-03	-2.372516e-20	-1.034582e-03	2.586454e-05	9.095652e-03	8.919790e-05	1.809823e-03	1.758094e-03	8.919790e-05	-8.919790e-05	8.578361e-03	-9.612943e-03
133           	3.586947e-03	-2.569439e-20	-9.039607e-04	2.259902e-05	8.876375e-03	8.967368e-05	1.816073e-03	1.770875e-03	8.967368e-05	-8.967368e-05	8.424395e-03	-9.328355e-03
134           	3.558983e-03	-2.630218e-20	-7.128963e-04	1.782241e-05	8.418916e-03	8.897457e-05	1.797314e-03	1.761669e-03	8.897457e-05	-8.897457e-05	8.062468e-03	-8.775364e-03
135           	3.494631e-03	-2.558431e-20	-5.333214e-04	1.333303e-05	7.902422e-03	8.736578e-05	1.760649e-03	1.733982e-03	8.736578e-05	-8.736578e-05	7.635761e-03	-8.169082e-03
136           	3.416522e-03	-2.426678e-20	-4.165079e-04	1.041270e-05	7.484217e-03	8.541306e-05	1.718674e-03	1.697848e-03	8.541306e-05	-8.541306e-05	7.275964e-03	-7.692471e-03
137           	3.379140e-03	-2.233673e-20	-4.279276e-04	1.069819e-05	7.415741e-03	8.447851e-05	1.700268e-03	1.678872e-03	8.447851e-05	-8.447851e-05	7.201777e-03	-7.629704e-03
138           	3.376007e-03	-2.089266e-20	-5.141438e-04	1.285360e-05	7.577219e-03	8.440017e-05	1.700857e-03	1.675150e-03	8.440017e-05	-8.440017e-05	7.320147e-03	-7.834291e-03
139           	3.382338e-03	-2.062964e-20	-6.188132e-04	1.547033e-05	7.802140e-03	8.455844e-05	1.706639e-03	1.675699e-03	8.455844e-05	-8.455844e-05	7.492733e-03	-8.111546e-03
140           	3.402119e-03	-2.086864e-20	-7.738964e-04	1.934741e-05	8.166570e-03	8.505296e-05	1.720407e-03	1.681712e-03	8.505296e-05	-8.505296e-05	7.779622e-03	-8.553519e-03
141           	3.455407e-03	-2.159291e-20	-9.221959e-04	2.305490e-05	8.598375e-03	8.638518e-05	1.750758e-03	1.704649e-03	8.638518e-05	-8.638518e-05	8.137277e-03	-9.059473e-03
142           	3.509070e-03	-2.256196e-20	-9.952068e-04	2.488017e-05	8.879654e-03	8.772675e-05	1.779415e-03	1.729655e-03	8.772675e-05	-8.772675e-05	8.382051e-03	-9.377257e-03
143           	3.565964e-03	-2.372962e-20	-9.842155e-04	2.460539e-05	8.993465e-03	8.914911e-05	1.807588e-03	1.758377e-03	8.914911e-05	-8.914911e-05	8.501358e-03	-9.485573e-03
144           	3.572755e-03	-2.551033e-20	-8.280631e-04	2.070158e-05	8.692126e-03	8.931886e-05	1.807079e-03	1.765676e-03	8.931886e-05	-8.931886e-05	8.278094e-03	-9.106157e-03
145           	3.533548e-03	-2.593051e-20	-6.368658e-04	1.592164e-05	8.207759e-03	8.833869e-05	1.782695e-03	1.750852e-03	8.833869e-05	-8.833869e-05	7.889326e-03	-8.526191e-03
146           	3.468980e-03	-2.520317e-20	-4.795562e-04	1.198890e-05	7.736664e-03	8.672451e-05	1.746479e-03	1.722501e-03	8.672451e-05	-8.672451e-05	7.496886e-03	-7.976442e-03
147           	3.396524e-03	-2.370879e-20	-3.879974e-04	9.699935e-06	7.382114e-03	8.491311e-05	1.707962e-03	1.688562e-03	8.491311e-05	-8.491311e-05	7.188115e-03	-7.576112e-03
148           	3.370944e-03	-2.178745e-20	-4.270064e-04	1.067516e-05	7.395038e-03	8.427361e-05	1.696147e-03	1.674797e-03	8.427361e-05	-8.427361e-05	7.181535e-03	-7.608541e-03
149           	3.372116e-03	-2.052204e-20	-5.236247e-04	1.309062e-05	7.588446e-03	8.430289e-05	1.699148e-03	1.672967e-03	8.430289e-05	-8.430289e-05	7.326633e-03	-7.850258e-03
150           	3.373154e-03	-2.033408e-20	-6.326489e-04	1.581622e-05	7.810513e-03	8.432884e-05	1.702393e-03	1.670761e-03	8.432884e-05	-8.432884e-05	7.494189e-03	-8.126838e-03
151           	3.408883e-03	-2.088755e-20	-8.193088e-04	2.048272e-05	8.275383e-03	8.522208e-05	1.724924e-03	1.683959e-03	8.522208e-05	-8.522208e-05	7.865728e-03	-8.685037e-03
152           	3.468014e-03	-2.174188e-20	-9.626394e-04	2.406598e-05	8.712347e-03	8.670036e-05	1.758073e-03	1.709941e-03	8.670036e-05	-8.670036e-05	8.231028e-03	-9.193667e-03
153           	3.526476e-03	-2.281430e-20	-1.018235e-03	2.545587e-05	8.968346e-03	8.816189e-05	1.788694e-03	1.737782e-03	8.816189e-05	-8.816189e-05	8.459229e-03	-9.477463e-03
154           	3.575811e-03	-2.478850e-20	-9.671590e-04	2.417898e-05	8.981578e-03	8.939528e-05	1.812085e-03	1.763727e-03	8.939528e-05	-8.939528e-05	8.497999e-03	-9.465158e-03
155           	3.575222e-03	-2.574781e-20	-7.976572e-04	1.994143e-05	8.632926e-03	8.938055e-05	1.807552e-03	1.767670e-03	8.938055e-05	-8.938055e-05	8.234097e-03	-9.031754e-03
156           	3.527005e-03	-2.552939e-20	-6.007255e-04	1.501814e-05	8.116534e-03	8.817512e-05	1.778521e-03	1.748484e-03	8.817512e-05	-8.817512e-05	7.816172e-03	-8.416897e-03
157           	3.452248e-03	-2.479619e-20	-4.463184e-04	1.115796e-05	7.628105e-03	8.630619e-05	1.737282e-03	1.714966e-03	8.630619e-05	-8.630619e-05	7.404946e-03	-7.851264e-03
158           	3.388485e-03	-2.326417e-20	-3.884046e-04	9.710115e-06	7.360617e-03	8.471211e-05	1.703952e-03	1.684532e-03	8.471211e-05	-8.471211e-05	7.166415e-03	-7.554819e-03
159           	3.369212e-03	-2.142242e-20	-4.457533e-04	1.114383e-05	7.425085e-03	8.423030e-05	1.695750e-03	1.673462e-03	8.423030e-05	-8.423030e-05	7.202208e-03	-7.647962e-03
160           	3.373305e-03	-2.076948e-20	-5.466383e-04	1.366596e-05	7.633829e-03	8.433262e-05	1.700318e-03	1.672986e-03	8.433262e-05	-8.433262e-05	7.360510e-03	-7.907148e-03
161           	3.385477e-03	-2.038463e-20	-6.989758e-04	1.747439e-05	7.970461e-03	8.463692e-05	1.710213e-03	1.675264e-03	8.463692e-05	-8.463692e-05	7.620974e-03	-8.319949e-03
162           	3.435756e-03	-2.099679e-20	-8.709378e-04	2.177344e-05	8.440907e-03	8.589390e-05	1.739651e-03	1.696105e-03	8.589390e-05	-8.589390e-05	8.005439e-03	-8.876376e-03
163           	3.493607e-03	-2.221598e-20	-1.007099e-03	2.517748e-05	8.858100e-03	8.734017e-05	1.771981e-03	1.721626e-03	8.734017e-05	-8.734017e-05	8.354550e-03	-9.361649e-03
164           	3.565231e-03	-2.344630e-20	-1.064458e-03	2.661145e-05	9.146986e-03	8.913076e-05	1.809227e-03	1.756004e-03	8.913076e-05	-8.913076e-05	8.614757e-03	-9.679215e-03
165           	3.591285e-03	-2.544863e-20	-9.513706e-04	2.378426e-05	8.981146e-03	8.978213e-05	1.819427e-03	1.771858e-03	8.978213e-05	-8.978213e-05	8.505461e-03	-9.456831e-03
166           	3.572339e-03	-2.619184e-20	-7.678229e-04	1.919557e-05	8.561255e-03	8.930847e-05	1.805365e-03	1.766974e-03	8.930847e-05	-8.930847e-05	8.177344e-03	-8.945167e-03
167           	3.517431e-03	-2.565745e-20	-5.831643e-04	1.457911e-05	8.055585e-03	8.793578e-05	1.773295e-03	1.744136e-03	8.793578e-05	-8.793578e-05	7.764003e-03	-8.347167e-03
168           	3.440054e-03	-2.467338e-20	-4.441038e-04	1.110260e-05	7.593117e-03	8.600134e-05	1.731129e-03	1.708924e-03	8.600134e-05	-8.600134e-05	7.371065e-03	-7.815169e-03
169           	3.387624e-03	-2.297772e-20	-4.160528e-04	1.040132e-05	7.411561e-03	8.469059e-05	1.704213e-03	1.683410e-03	8.469059e-05	-8.469059e-05	7.203535e-03	-7.619587e-03
170           	3.372556e-03	-2.128523e-20	-4.807063e-04	1.201766e-05	7.501095e-03	8.431391e-05	1.698296e-03	1.674261e-03	8.431391e-05	-8.431391e-05	7.260742e-03	-7.741448e-03
171           	3.380202e-03	-2.079185e-20	-5.876645e-04	1.469161e-05	7.731452e-03	8.450504e-05	1.704792e-03	1.675409e-03	8.450504e-05	-8.450504e-05	7.437620e-03	-8.025284e-03
172           	3.394947e-03	-2.069081e-20	-7.392165e-04	1.848041e-05	8.074486e-03	8.487368e-05	1.715954e-03	1.678993e-03	8.487368e-05	-8.487368e-05	7.704877e-03	-8.444094e-03
173           	3.447127e-03	-2.135876e-20	-9.032629e-04	2.258157e-05	8.534492e-03	8.617816e-05	1.746145e-03	1.700982e-03	8.617816e-05	-8.617816e-05	8.082861e-03	-8.986124e-03
174           	3.510174e-03	-2.270292e-20	-1.028481e-03	2.571201e-05	8.941768e-03	8.775436e-05	1.780799e-03	1.729375e-03	8.775436e-05	-8.775436e-05	8.427528e-03	-9.456009e-03
175           	3.576573e-03	-2.388661e-20	-1.056090e-03	2.640226e-05	9.157767e-03	8.941432e-05	1.814689e-03	1.761884e-03	8.941432e-05	-8.941432e-05	8.629722e-03	-9.685812e-03
176           	3.592349e-03	-2.566835e-20	-9.173411e-04	2.293353e-05	8.914925e-03	8.980874e-05	1.819108e-03	1.773241e-03	8.980874e-05	-8.980874e-05	8.456255e-03	-9.373596e-03
177           	3.562335e-03	-2.621703e-20	-7.243232e-04	1.810808e-05	8.449914e-03	8.905838e-05	1.799276e-03	1.763060e-03	8.905838e-05	-8.905838e-05	8.087752e-03	-8.812075e-03
178           	3.501728e-03	-2.555115e-20	-5.463944e-04	1.365986e-05	7.945420e-03	8.754321e-05	1.764524e-03	1.737204e-03	8.754321e-05	-8.754321e-05	7.672223e-03	-8.218617e-03
179           	3.423371e-03	-2.437158e-20	-4.209503e-04	1.052376e-05	7.508769e-03	8.558429e-05	1.722210e-03	1.701162e-03	8.558429e-05	-8.558429e-05	7.298294e-03	-7.719244e-03
180           	3.380481e-03	-2.251947e-20	-4.185329e-04	1.046332e-05	7.400021e-03	8.451201e-05	1.700704e-03	1.679777e-03	8.451201e-05	-8.451201e-05	7.190755e-03	-7.609288e-03
181           	3.371960e-03	-2.093600e-20	-4.954207e-04	1.238552e-05	7.530026e-03	8.429900e-05	1.698366e-03	1.673595e-03	8.429900e-05	-8.429900e-05	7.282315e-03	-7.777736e-03
182           	3.371081e-03	-2.053774e-20	-5.978561e-04	1.494640e-05	7.733208e-03	8.427703e-05	1.700487e-03	1.670594e-03	8.427703e-05	-8.427703e-05	7.434280e-03	-8.032136e-03
183           	3.386822e-03	-2.091744e-20	-7.427535e-04	1.856884e-05	8.066924e-03	8.467054e-05	1.711980e-03	1.674842e-03	8.467054e-05	-8.467054e-05	7.695547e-03	-8.438300e-03
184           	3.445786e-03	-2.160729e-20	-9.361143e-04	2.340286e-05	8.602203e-03	8.614465e-05	1.746296e-03	1.699490e-03	8.614465e-05	-8.614465e-05	8.134146e-03	-9.070260e-03
185           	3.515737e-03	-2.262988e-20	-1.034739e-03	2.586848e-05	8.974208e-03	8.789342e-05	1.783737e-03	1.732000e-03	8.789342e-05	-8.789342e-05	8.456839e-03	-9.491578e-03
186           	3.570516e-03	-2.376086e-20	-1.009927e-03	2.524818e-05	9.055603e-03	8.926290e-05	1.810506e-03	1.760010e-03	8.926290e-05	-8.926290e-05	8.550639e-03	-9.560566e-03
187           	3.583003e-03	-2.540099e-20	-8.586492e-04	2.146623e-05	8.776491e-03	8.957509e-05	1.812968e-03	1.770036e-03	8.957509e-05	-8.957509e-05	8.347166e-03	-9.205815e-03
188           	3.544507e-03	-2.588841e-20	-6.593458e-04	1.648365e-05	8.277667e-03	8.861267e-05	1.788737e-03	1.755770e-03	8.861267e-05	-8.861267e-05	7.947994e-03	-8.607340e-03
189           	3.480645e-03	-2.527112e-20	-4.939590e-04	1.234897e-05	7.791131e-03	8.701612e-05	1.752671e-03	1.727973e-03	8.701612e-05	-8.701612e-05	7.544151e-03	-8.038110e-03
190           	3.404783e-03	-2.391582e-20	-3.900908e-04	9.752269e-06	7.403340e-03	8.511957e-05	1.712144e-03	1.692639e-03	8.511957e-05	-8.511957e-05	7.208295e-03	-7.598386e-03
191           	3.372264e-03	-2.204569e-20	-4.180740e-04	1.045185e-05	7.377873e-03	8.430660e-05	1.696584e-03	1.675680e-03	8.430660e-05	-8.430660e-05	7.168836e-03	-7.586910e-03
192           	3.368717e-03	-2.110407e-20	-5.040491e-04	1.260123e-05	7.538179e-03	8.421792e-05	1.696960e-03	1.671757e-03	8.421792e-05	-8.421792e-05	7.286154e-03	-7.790203e-03
193           	3.372265e-03	-2.027797e-20	-6.441393e-04	1.610348e-05	7.827350e-03	8.430664e-05	1.702236e-03	1.670029e-03	8.430664e-05	-8.430664e-05	7.505280e-03	-8.149419e-03
194           	3.418559e-03	-2.071817e-20	-8.221880e-04	2.055470e-05	8.299643e-03	8.546398e-05	1.729834e-03	1.688725e-03	8.546398e-05	-8.546398e-05	7.888549e-03	-8.710737e-03
195           	3.467851e-03	-2.168854e-20	-9.687049e-04	2.421762e-05	8.717752e-03	8.669628e-05	1.758143e-03	1.709708e-03	8.669628e-05	-8.669628e-05	8.233400e-03	-9.202105e-03
196           	3.542059e-03	-2.286668e-20	-1.063591e-03	2.658977e-05	9.089989e-03	8.855148e-05	1.797619e-03	1.744440e-03	8.855148e-05	-8.855148e-05	8.558194e-03	-9.621784e-03
197           	3.586534e-03	-2.504149e-20	-1.003277e-03	2.508192e-05	9.075175e-03	8.966334e-05	1.818349e-03	1.768185e-03	8.966334e-05	-8.966334e-05	8.573537e-03	-9.576813e-03
198           	3.587646e-03	-2.611226e-20	-8.407570e-04	2.101892e-05	8.745492e-03	8.969115e-05	1.814842e-03	1.772804e-03	8.969115e-05	-8.969115e-05	8.325114e-03	-9.165871e-03
199           	3.543035e-03	-2.593761e-20	-6.441526e-04	1.610382e-05	8.238871e-03	8.857587e-05	1.787621e-03	1.755414e-03	8.857587e-05	-8.857587e-05	7.916795e-03	-8.560948e-03
200           	3.468689e-03	-2.522099e-20	-4.797895e-04	1.199474e-05	7.730683e-03	8.671722e-05	1.746339e-03	1.722350e-03	8.671722e-05	-8.671722e-05	7.490789e-03	-7.970578e-03
201           	3.399902e-03	-2.370766e-20	-4.059814e-04	1.014953e-05	7.419757e-03	8.499756e-05	1.710101e-03	1.689802e-03	8.499756e-05	-8.499756e-05	7.216766e-03	-7.622748e-03
202           	3.374989e-03	-2.177183e-20	-4.531353e-04	1.132838e-05	7.450695e-03	8.437472e-05	1.698823e-03	1.676166e-03	8.437472e-05	-8.437472e-05	7.224127e-03	-7.677263e-03
203           	3.377439e-03	-2.102970e-20	-5.514873e-04	1.378718e-05	7.650499e-03	8.443597e-05	1.702507e-03	1.674932e-03	8.443597e-05	-8.443597e-05	7.374756e-03	-7.926243e-03
204           	3.388302e-03	-2.055519e-20	-7.019423e-04	1.754856e-05	7.979468e-03	8.470754e-05	1.711699e-03	1.676602e-03	8.470754e-05	-8.470754e-05	7.628497e-03	-8.330440e-03
205           	3.437114e-03	-2.112853e-20	-8.751525e-04	2.187881e-05	8.449318e-03	8.592785e-05	1.740436e-03	1.696678e-03	8.592785e-05	-8.592785e-05	8.011741e-03	-8.886894e-03
206           	3.493154e-03	-2.229138e-20	-1.015737e-03	2.539343e-05	8.871805e-03	8.732884e-05	1.771970e-03	1.721183e-03	8.732884e-05	-8.732884e-05	8.363936e-03	-9.379673e-03
207           	3.566253e-03	-2.351495e-20	-1.083135e-03	2.707838e-05	9.185379e-03	8.915632e-05	1.810205e-03	1.756048e-03	8.915632e-05	-8.915632e-05	8.643812e-03	-9.726947e-03
208           	3.596744e-03	-2.554237e-20	-9.799036e-04	2.449759e-05	9.050556e-03	8.991861e-05	1.822870e-03	1.773875e-03	8.991861e-05	-8.991861e-05	8.560604e-03	-9.540508e-03
209           	3.582522e-03	-2.634250e-20	-7.976780e-04	1.994195e-05	8.644675e-03	8.956305e-05	1.811203e-03	1.771319e-03	8.956305e-05	-8.956305e-05	8.245836e-03	-9.043514e-03
210           	3.528494e-03	-2.583829e-20	-6.045199e-04	1.511300e-05	8.123724e-03	8.821236e-05	1.779360e-03	1.749134e-03	8.821236e-05	-8.821236e-05	7.821464e-03	-8.425984e-03
211           	3.449236e-03	-2.493295e-20	-4.541186e-04	1.135296e-05	7.633979e-03	8.623089e-05	1.735971e-03	1.713265e-03	8.623089e-05	-8.623089e-05	7.406919e-03	-7.861038e-03
212           	3.393131e-03	-2.329037e-20	-4.155186e-04	1.038797e-05	7.423184e-03	8.482827e-05	1.706953e-03	1.686177e-03	8.482827e-05	-8.482827e-05	7.215424e-03	-7.630943e-03
213           	3.372311e-03	-2.142260e-20	-4.693064e-04	1.173266e-05	7.477705e-03	8.430777e-05	1.697888e-03	1.674423e-03	8.430777e-05	-8.430777e-05	7.243051e-03	-7.712358e-03
214           	3.379916e-03	-2.085560e-20	-5.744046e-04	1.436011e-05	7.703723e-03	8.449790e-05	1.704318e-03	1.675598e-03	8.449790e-05	-8.449790e-05	7.416521e-03	-7.990926e-03
215           	3.390441e-03	-2.060653e-20	-7.189882e-04	1.797471e-05	8.022570e-03	8.476103e-05	1.713195e-03	1.677246e-03	8.476103e-05	-8.476103e-05	7.663076e-03	-8.382064e-03
216           	3.443265e-03	-2.126172e-20	-8.892893e-04	2.223223e-05	8.495791e-03	8.608163e-05	1.743865e-03	1.699400e-03	8.608163e-05	-8.608163e-05	8.051146e-03	-8.940435e-03
217           	3.504871e-03	-2.256817e-20	-1.019642e-03	2.549106e-05	8.910372e-03	8.762178e-05	1.777927e-03	1.726945e-03	8.762178e-05	-8.762178e-05	8.400551e-03	-9.420194e-03
218           	3.575839e-03	-2.381016e-20	-1.061943e-03	2.654857e-05	9.166823e-03	8.939596e-05	1.814468e-03	1.761371e-03	8.939596e-05	-8.939596e-05	8.635852e-03	-9.697794e-03
219           	3.595150e-03	-2.569475e-20	-9.304812e-04	2.326203e-05	8.947572e-03	8.987875e-05	1.820837e-03	1.774313e-03	8.987875e-05	-8.987875e-05	8.482331e-03	-9.412812e-03
220           	3.569362e-03	-2.634497e-20	-7.404206e-04	1.851051e-05	8.498262e-03	8.923405e-05	1.803192e-03	1.766170e-03	8.923405e-05	-8.923405e-05	8.128052e-03	-8.868472e-03
221           	3.509789e-03	-2.571804e-20	-5.582188e-04	1.395547e-05	7.987032e-03	8.774471e-05	1.768850e-03	1.740939e-03	8.774471e-05	-8.774471e-05	7.707922e-03	-8.266141e-03
222           	3.430776e-03	-2.459481e-20	-4.276411e-04	1.069103e-05	7.538148e-03	8.576940e-05	1.726079e-03	1.704697e-03	8.576940e-05	-8.576940e-05	7.324327e-03	-7.751968e-03
223           	3.384115e-03	-2.274583e-20	-4.171776e-04	1.042944e-05	7.404640e-03	8.460288e-05	1.702487e-03	1.681628e-03	8.460288e-05	-8.460288e-05	7.196051e-03	-7.613229e-03
224           	3.373873e-03	-2.110823e-20	-4.928412e-04	1.232103e-05	7.527674e-03	8.434682e-05	1.699258e-03	1.674615e-03	8.434682e-05	-8.434682e-05	7.281254e-03	-7.774095e-03
225           	3.381962e-03	-2.071964e-20	-6.027169e-04	1.506792e-05	7.765568e-03	8.454905e-05	1.706049e-03	1.675913e-03	8.454905e-05	-8.454905e-05	7.464209e-03	-8.066926e-03
226           	3.401382e-03	-2.081669e-20	-7.586045e-04	1.896511e-05	8.129194e-03	8.503455e-05	1.719656e-03	1.681726e-03	8.503455e-05	-8.503455e-05	7.749892e-03	-8.508496e-03
227           	3.448953e-03	-2.148981e-20	-9.085544e-04	2.271386e-05	8.550814e-03	8.622383e-05	1.747191e-03	1.701763e-03	8.622383e-05	-8.622383e-05	8.096537e-03	-9.005091e-03
228           	3.503081e-03	-2.249693e-20	-1.006467e-03	2.516168e-05	8.883586e-03	8.757701e-05	1.776702e-03	1.726379e-03	8.757701e-05	-8.757701e-05	8.380352e-03	-9.386819e-03
229           	3.565118e-03	-2.369980e-20	-1.024158e-03	2.560395e-05	9.069208e-03	8.912795e-05	1.808163e-03	1.756955e-03	8.912795e-05	-8.912795e-05	8.557129e-03	-9.581287e-03
230           	3.584170e-03	-2.568187e-20	-8.920796e-04	2.230199e-05	8.846507e-03	8.960424e-05	1.814387e-03	1.769783e-03	8.960424e-05	-8.960424e-05	8.400467e-03	-9.292546e-03
231           	3.555444e-03	-2.623286e-20	-7.000456e-04	1.750114e-05	8.385219e-03	8.888609e-05	1.795223e-03	1.760221e-03	8.888609e-05	-8.888609e-05	8.035197e-03	-8.735242e-03
232           	3.490692e-03	-2.549695e-20	-5.217868e-04	1.304467e-05	7.870421e-03	8.726730e-05	1.758391e-03	1.732301e-03	8.726730e-05	-8.726730e-05	7.609528e-03	-8.131315e-03
233           	3.413235e-03	-2.418957e-20	-4.084008e-04	1.021002e-05	7.460626e-03	8.533088e-05	1.716828e-03	1.696407e-03	8.533088e-05	-8.533088e-05	7.256425e-03	-7.664826e-03
234           	3.377664e-03	-2.227893e-20	-4.252780e-04	1.063195e-05	7.407003e-03	8.444161e-05	1.699464e-03	1.678200e-03	8.444161e-05	-8.444161e-05	7.194364e-03	-7.619642e-03
235           	3.374863e-03	-2.084311e-20	-5.132883e-04	1.283221e-05	7.573279e-03	8.437157e-05	1.700264e-03	1.674599e-03	8.437157e-05	-8.437157e-05	7.316635e-03	-7.829924e-03
236           	3.375647e-03	-2.051241e-20	-6.194159e-04	1.548540e-05	7.787938e-03	8.439118e-05	1.703309e-03	1.672338e-03	8.439118e-05	-8.439118e-05	7.478230e-03	-8.097646e-03
237           	3.406887e-03	-2.089253e-20	-8.009003e-04	2.002251e-05	8.231518e-03	8.517218e-05	1.723466e-03	1.683421e-03	8.517218e-05	-8.517218e-05	7.831068e-03	-8.631968e-03
238           	3.463037e-03	-2.167709e-20	-9.487337e-04	2.371834e-05	8.670441e-03	8.657593e-05	1.755237e-03	1.707800e-03	8.657593e-05	-8.657593e-05	8.196074e-03	-9.144808e-03
239           	3.519073e-03	-2.271979e-20	-1.015667e-03	2.539167e-05	8.944569e-03	8.797682e-05	1.784928e-03	1.734145e-03	8.797682e-05	-8.797682e-05	8.436736e-03	-9.452402e-03
240           	3.575196e-03	-2.385086e-20	-9.920798e-04	2.480199e-05	9.030551e-03	8.937991e-05	1.812400e-03	1.762796e-03	8.937991e-05	-8.937991e-05	8.534511e-03	-9.526591e-03
241           	3.577698e-03	-2.558806e-20	-8.227953e-04	2.056988e-05	8.691946e-03	8.944245e-05	1.809419e-03	1.768279e-03	8.944245e-05	-8.944245e-05	8.280549e-03	-9.103344e-03
242           	3.533244e-03	-2.597085e-20	-6.253198e-04	1.563300e-05	8.182282e-03	8.833111e-05	1.782255e-03	1.750989e-03	8.833111e-05	-8.833111e-05	7.869622e-03	-8.494942e-03
243           	3.466141e-03	-2.520976e-20	-4.692465e-04	1.173116e-05	7.707914e-03	8.665352e-05	1.744801e-03	1.721339e-03	8.665352e-05	-8.665352e-05	7.473290e-03	-7.942537e-03
244           	3.393321e-03	-2.360203e-20	-3.822439e-04	9.556098e-06	7.361592e-03	8.483302e-05	1.706217e-03	1.687104e-03	8.483302e-05	-8.483302e-05	7.170470e-03	-7.552714e-03
245           	3.369654e-03	-2.164400e-20	-4.276936e-04	1.069234e-05	7.391704e-03	8.424135e-05	1.695519e-03	1.674135e-03	8.424135e-05	-8.424135e-05	7.177858e-03	-7.605551e-03
246           	3.368446e-03	-2.081414e-20	-5.182864e-04	1.295716e-05	7.566969e-03	8.421115e-05	1.697180e-03	1.671266e-03	8.421115e-05	-8.421115e-05	7.307825e-03	-7.826112e-03
247           	3.378288e-03	-2.023993e-20	-6.667354e-04	1.666839e-05	7.888803e-03	8.445719e-05	1.705812e-03	1.672476e-03	8.445719e-05	-8.445719e-05	7.555435e-03	-8.222171e-03
248           	3.425317e-03	-2.077735e-20	-8.389584e-04	2.097396e-05	8.351626e-03	8.563292e-05	1.733632e-03	1.691684e-03	8.563292e-05	-8.563292e-05	7.932147e-03	-8.771105e-03
249           	3.478156e-03	-2.188237e-20	-9.802406e-04	2.450602e-05	8.767611e-03	8.695390e-05	1.763584e-03	1.714572e-03	8.695390e-05	-8.695390e-05	8.277491e-03	-9.257731e-03
250           	3.549161e-03	-2.309145e-20	-1.055932e-03	2.639829e-05	9.093244e-03	8.872902e-05	1.800979e-03	1.748182e-03	8.872902e-05	-8.872902e-05	8.565278e-03	-9.621210e-03
251           	3.583904e-03	-2.516921e-20	-9.701361e-04	2.425340e-05	9.003676e-03	8.959760e-05	1.816205e-03	1.767699e-03	8.959760e-05	-8.959760e-05	8.518608e-03	-9.488744e-03
252           	3.576499e-03	-2.605644e-20	-8.000718e-04	2.000179e-05	8.638263e-03	8.941247e-05	1.808251e-03	1.768248e-03	8.941247e-05	-8.941247e-05	8.238228e-03	-9.038299e-03
253           	3.527938e-03	-2.566776e-20	-6.101645e-04	1.525411e-05	8.136334e-03	8.819846e-05	1.779223e-03	1.748715e-03	8.819846e-05	-8.819846e-05	7.831252e-03	-8.441416e-03
254           	3.452430e-03	-2.485169e-20	-4.574713e-04	1.143678e-05	7.650052e-03	8.631074e-05	1.737652e-03	1.714778e-03	8.631074e-05	-8.631074e-05	7.421317e-03	-7.878788e-03
255           	3.389412e-03	-2.333213e-20	-4.021297e-04	1.005324e-05	7.389078e-03	8.473529e-05	1.704759e-03	1.684653e-03	8.473529e-05	-8.473529e-05	7.188013e-03	-7.590143e-03
256           	3.370732e-03	-2.145527e-20	-4.608781e-04	1.152195e-05	7.457866e-03	8.426830e-05	1.696888e-03	1.673844e-03	8.426830e-05	-8.426830e-05	7.227427e-03	-7.688305e-03
257           	3.374865e-03	-2.078293e-20	-5.612070e-04	1.403018e-05	7.666284e-03	8.437161e-05	1.701462e-03	1.673402e-03	8.437161e-05	-8.437161e-05	7.385681e-03	-7.946888e-03
258           	3.387318e-03	-2.047235e-20	-7.112900e-04	1.778225e-05	7.999521e-03	8.468294e-05	1.711441e-03	1.675877e-03	8.468294e-05	-8.468294e-05	7.643876e-03	-8.355166e-03
259           	3.438504e-03	-2.109610e-20	-8.809721e-04	2.202430e-05	8.467852e-03	8.596260e-05	1.741276e-03	1.697228e-03	8.596260e-05	-8.596260e-05	8.027366e-03	-8.908338e-03
260           	3.498334e-03	-2.234814e-20	-1.014360e-03	2.535899e-05	8.884148e-03	8.745836e-05	1.774526e-03	1.723808e-03	8.745836e-05	-8.745836e-05	8.376968e-03	-9.391328e-03
