# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.019595e-02	-3.194194e-20	-5.412869e-03	1.353217e-04	3.274526e-02	2.548986e-04	5.233294e-03	4.962651e-03	2.548986e-04	-2.548986e-04	3.003882e-02	-3.545169e-02
130           	1.017819e-02	-3.015437e-20	-4.995329e-03	1.248832e-04	3.199676e-02	2.544549e-04	5.213981e-03	4.964214e-03	2.544549e-04	-2.544549e-04	2.949910e-02	-3.449443e-02
131           	9.875685e-03	-2.939003e-20	-4.450871e-03	1.112718e-04	3.025745e-02	2.468921e-04	5.049114e-03	4.826571e-03	2.468921e-04	-2.468921e-04	2.803202e-02	-3.248289e-02
132           	9.420520e-03	-2.992156e-20	-3.899960e-03	9.749900e-05	2.813820e-02	2.355130e-04	4.807759e-03	4.612761e-03	2.355130e-04	-2.355130e-04	2.618822e-02	-3.008818e-02
133           	8.996410e-03	-2.961289e-20	-3.537229e-03	8.843072e-05	2.645564e-02	2.249102e-04	4.586636e-03	4.409774e-03	2.249102e-04	-2.249102e-04	2.468702e-02	-2.822425e-02
134           	8.628639e-03	-2.814421e-20	-3.298933e-03	8.247331e-05	2.509627e-02	2.157160e-04	4.396793e-03	4.231846e-03	2.157160e-04	-2.157160e-04	2.344681e-02	-2.674574e-02
135           	8.451569e-03	-2.705789e-20	-3.266457e-03	8.166144e-05	2.454979e-02	2.112892e-04	4.307446e-03	4.144123e-03	2.112892e-04	-2.112892e-04	2.291657e-02	-2.618302e-02
136           	8.309154e-03	-2.585606e-20	-3.391891e-03	8.479727e-05	2.436930e-02	2.077288e-04	4.239374e-03	4.069780e-03	2.077288e-04	-2.077288e-04	2.267335e-02	-2.606524e-02
137           	8.342785e-03	-2.552884e-20	-3.742998e-03	9.357494e-05	2.503659e-02	2.085696e-04	4.264968e-03	4.077818e-03	2.085696e-04	-2.085696e-04	2.316509e-02	-2.690809e-02
138           	8.667074e-03	-2.578531e-20	-4.283264e-03	1.070816e-04	2.675281e-02	2.166769e-04	4.440619e-03	4.226456e-03	2.166769e-04	-2.166769e-04	2.461117e-02	-2.889444e-02
139           	9.113513e-03	-2.654737e-20	-4.864517e-03	1.216129e-04	2.886998e-02	2.278378e-04	4.678370e-03	4.435144e-03	2.278378e-04	-2.278378e-04	2.643772e-02	-3.130224e-02
140           	9.557615e-03	-2.929411e-20	-5.294401e-03	1.323600e-04	3.075852e-02	2.389404e-04	4.911168e-03	4.646448e-03	2.389404e-04	-2.389404e-04	2.811132e-02	-3.340572e-02
141           	9.866927e-03	-3.132620e-20	-5.474713e-03	1.368678e-04	3.192549e-02	2.466732e-04	5.070332e-03	4.796596e-03	2.466732e-04	-2.466732e-04	2.918814e-02	-3.466285e-02
142           	1.010895e-02	-3.200464e-20	-5.431551e-03	1.357888e-04	3.253300e-02	2.527239e-04	5.190266e-03	4.918689e-03	2.527239e-04	-2.527239e-04	2.981722e-02	-3.524877e-02
143           	1.014997e-02	-3.117635e-20	-5.096433e-03	1.274108e-04	3.209804e-02	2.537492e-04	5.202394e-03	4.947573e-03	2.537492e-04	-2.537492e-04	2.954982e-02	-3.464625e-02
144           	9.977905e-03	-2.976166e-20	-4.616333e-03	1.154083e-04	3.081761e-02	2.494476e-04	5.104361e-03	4.873544e-03	2.494476e-04	-2.494476e-04	2.850944e-02	-3.312578e-02
145           	9.549868e-03	-2.820050e-20	-4.027617e-03	1.006904e-04	2.866927e-02	2.387467e-04	4.875625e-03	4.674244e-03	2.387467e-04	-2.387467e-04	2.665546e-02	-3.068308e-02
146           	9.093298e-03	-2.975128e-20	-3.633482e-03	9.083706e-05	2.685670e-02	2.273325e-04	4.637486e-03	4.455812e-03	2.273325e-04	-2.273325e-04	2.503996e-02	-2.867344e-02
147           	8.761117e-03	-2.815967e-20	-3.398511e-03	8.496278e-05	2.560143e-02	2.190279e-04	4.465521e-03	4.295596e-03	2.190279e-04	-2.190279e-04	2.390218e-02	-2.730069e-02
148           	8.472091e-03	-2.698875e-20	-3.258526e-03	8.146316e-05	2.460265e-02	2.118023e-04	4.317509e-03	4.154583e-03	2.118023e-04	-2.118023e-04	2.297339e-02	-2.623191e-02
149           	8.313577e-03	-2.613273e-20	-3.334898e-03	8.337244e-05	2.429103e-02	2.078394e-04	4.240161e-03	4.073416e-03	2.078394e-04	-2.078394e-04	2.262359e-02	-2.595848e-02
150           	8.332991e-03	-2.541903e-20	-3.651827e-03	9.129568e-05	2.485301e-02	2.083248e-04	4.257791e-03	4.075200e-03	2.083248e-04	-2.083248e-04	2.302709e-02	-2.667892e-02
151           	8.568299e-03	-2.577351e-20	-4.159238e-03	1.039810e-04	2.629657e-02	2.142075e-04	4.388130e-03	4.180169e-03	2.142075e-04	-2.142075e-04	2.421695e-02	-2.837619e-02
152           	9.045540e-03	-2.621818e-20	-4.776285e-03	1.194071e-04	2.854311e-02	2.261385e-04	4.642177e-03	4.403363e-03	2.261385e-04	-2.261385e-04	2.615497e-02	-3.093126e-02
153           	9.472845e-03	-2.881922e-20	-5.224880e-03	1.306220e-04	3.041718e-02	2.368211e-04	4.867045e-03	4.605801e-03	2.368211e-04	-2.368211e-04	2.780474e-02	-3.302962e-02
154           	9.791071e-03	-3.105065e-20	-5.454935e-03	1.363734e-04	3.168873e-02	2.447768e-04	5.031909e-03	4.759162e-03	2.447768e-04	-2.447768e-04	2.896126e-02	-3.441620e-02
155           	1.009129e-02	-3.169808e-20	-5.497723e-03	1.374431e-04	3.259165e-02	2.522821e-04	5.183086e-03	4.908200e-03	2.522821e-04	-2.522821e-04	2.984279e-02	-3.534051e-02
156           	1.017337e-02	-3.116378e-20	-5.218402e-03	1.304601e-04	3.237157e-02	2.543342e-04	5.217144e-03	4.956224e-03	2.543342e-04	-2.543342e-04	2.976236e-02	-3.498077e-02
157           	1.008882e-02	-2.929889e-20	-4.770025e-03	1.192506e-04	3.137331e-02	2.522205e-04	5.163660e-03	4.925159e-03	2.522205e-04	-2.522205e-04	2.898830e-02	-3.375832e-02
158           	9.706320e-03	-2.798126e-20	-4.232675e-03	1.058169e-04	2.944082e-02	2.426580e-04	4.958977e-03	4.747343e-03	2.426580e-04	-2.426580e-04	2.732448e-02	-3.155715e-02
159           	9.260245e-03	-2.998667e-20	-3.750499e-03	9.376248e-05	2.748282e-02	2.315061e-04	4.723885e-03	4.536360e-03	2.315061e-04	-2.315061e-04	2.560757e-02	-2.935807e-02
160           	8.854976e-03	-2.940623e-20	-3.436564e-03	8.591410e-05	2.592048e-02	2.213744e-04	4.513402e-03	4.341574e-03	2.213744e-04	-2.213744e-04	2.420220e-02	-2.763876e-02
161           	8.484386e-03	-2.791972e-20	-3.237231e-03	8.093076e-05	2.462103e-02	2.121097e-04	4.323124e-03	4.161262e-03	2.121097e-04	-2.121097e-04	2.300241e-02	-2.623964e-02
162           	8.342373e-03	-2.679217e-20	-3.286529e-03	8.216323e-05	2.430464e-02	2.085593e-04	4.253350e-03	4.089023e-03	2.085593e-04	-2.085593e-04	2.266138e-02	-2.594791e-02
163           	8.308329e-03	-2.540057e-20	-3.523622e-03	8.809056e-05	2.458900e-02	2.077082e-04	4.242255e-03	4.066074e-03	2.077082e-04	-2.077082e-04	2.282719e-02	-2.635081e-02
164           	8.439954e-03	-2.520255e-20	-3.958826e-03	9.897065e-05	2.564617e-02	2.109989e-04	4.318948e-03	4.121006e-03	2.109989e-04	-2.109989e-04	2.366676e-02	-2.762559e-02
165           	8.850804e-03	-2.545529e-20	-4.556885e-03	1.139221e-04	2.768395e-02	2.212701e-04	4.539324e-03	4.311480e-03	2.212701e-04	-2.212701e-04	2.540550e-02	-2.996239e-02
166           	9.274864e-03	-2.751311e-20	-5.042862e-03	1.260715e-04	2.959397e-02	2.318716e-04	4.763503e-03	4.511360e-03	2.318716e-04	-2.318716e-04	2.707254e-02	-3.211540e-02
167           	9.733748e-03	-3.040507e-20	-5.410297e-03	1.352574e-04	3.143982e-02	2.433437e-04	5.002131e-03	4.731616e-03	2.433437e-04	-2.433437e-04	2.873468e-02	-3.414497e-02
168           	1.000245e-02	-3.191907e-20	-5.465226e-03	1.366306e-04	3.228737e-02	2.500613e-04	5.137857e-03	4.864596e-03	2.500613e-04	-2.500613e-04	2.955476e-02	-3.501999e-02
169           	1.014057e-02	-3.181120e-20	-5.292598e-03	1.323149e-04	3.240246e-02	2.535143e-04	5.202600e-03	4.937970e-03	2.535143e-04	-2.535143e-04	2.975616e-02	-3.504876e-02
170           	1.009426e-02	-2.991048e-20	-4.879506e-03	1.219877e-04	3.158351e-02	2.523566e-04	5.169120e-03	4.925144e-03	2.523566e-04	-2.523566e-04	2.914376e-02	-3.402327e-02
171           	9.786262e-03	-2.871591e-20	-4.361933e-03	1.090483e-04	2.987714e-02	2.446566e-04	5.002179e-03	4.784083e-03	2.446566e-04	-2.446566e-04	2.769617e-02	-3.205810e-02
172           	9.351552e-03	-2.958311e-20	-3.840426e-03	9.601065e-05	2.786080e-02	2.337888e-04	4.771786e-03	4.579765e-03	2.337888e-04	-2.337888e-04	2.594059e-02	-2.978101e-02
173           	8.944253e-03	-2.924786e-20	-3.505017e-03	8.762542e-05	2.626383e-02	2.236063e-04	4.559752e-03	4.384501e-03	2.236063e-04	-2.236063e-04	2.451132e-02	-2.801634e-02
174           	8.573278e-03	-2.775455e-20	-3.276167e-03	8.190416e-05	2.491319e-02	2.143320e-04	4.368543e-03	4.204735e-03	2.143320e-04	-2.143320e-04	2.327511e-02	-2.655127e-02
175           	8.401056e-03	-2.663894e-20	-3.266212e-03	8.165531e-05	2.441934e-02	2.100264e-04	4.282183e-03	4.118873e-03	2.100264e-04	-2.100264e-04	2.278623e-02	-2.605245e-02
176           	8.292441e-03	-2.544849e-20	-3.428318e-03	8.570794e-05	2.438952e-02	2.073110e-04	4.231928e-03	4.060512e-03	2.073110e-04	-2.073110e-04	2.267536e-02	-2.610368e-02
177           	8.359478e-03	-2.554406e-20	-3.812834e-03	9.532084e-05	2.519739e-02	2.089869e-04	4.275060e-03	4.084418e-03	2.089869e-04	-2.089869e-04	2.329097e-02	-2.710381e-02
178           	8.719594e-03	-2.573822e-20	-4.384775e-03	1.096194e-04	2.706069e-02	2.179898e-04	4.469416e-03	4.250177e-03	2.179898e-04	-2.179898e-04	2.486830e-02	-2.925308e-02
179           	9.190224e-03	-2.688353e-20	-4.960656e-03	1.240164e-04	2.923428e-02	2.297556e-04	4.719128e-03	4.471095e-03	2.297556e-04	-2.297556e-04	2.675395e-02	-3.171461e-02
180           	9.621824e-03	-2.968136e-20	-5.355760e-03	1.338940e-04	3.104616e-02	2.405456e-04	4.944806e-03	4.677018e-03	2.405456e-04	-2.405456e-04	2.836828e-02	-3.372404e-02
181           	9.899389e-03	-3.138777e-20	-5.485429e-03	1.371357e-04	3.204820e-02	2.474847e-04	5.086830e-03	4.812559e-03	2.474847e-04	-2.474847e-04	2.930548e-02	-3.479091e-02
182           	1.010535e-02	-3.169764e-20	-5.397187e-03	1.349297e-04	3.248812e-02	2.526338e-04	5.187606e-03	4.917746e-03	2.526338e-04	-2.526338e-04	2.978953e-02	-3.518672e-02
183           	1.012979e-02	-3.046275e-20	-5.021625e-03	1.255406e-04	3.192965e-02	2.532448e-04	5.190438e-03	4.939356e-03	2.532448e-04	-2.532448e-04	2.941884e-02	-3.444046e-02
184           	9.899809e-03	-2.931060e-20	-4.520525e-03	1.130131e-04	3.045851e-02	2.474952e-04	5.062918e-03	4.836891e-03	2.474952e-04	-2.474952e-04	2.819825e-02	-3.271877e-02
185           	9.479485e-03	-2.881652e-20	-3.959588e-03	9.898969e-05	2.838613e-02	2.369871e-04	4.838732e-03	4.640753e-03	2.369871e-04	-2.369871e-04	2.640634e-02	-3.036593e-02
186           	9.049617e-03	-2.956297e-20	-3.583884e-03	8.959709e-05	2.667037e-02	2.262404e-04	4.614406e-03	4.435212e-03	2.262404e-04	-2.262404e-04	2.487843e-02	-2.846232e-02
187           	8.689144e-03	-2.817172e-20	-3.345010e-03	8.362525e-05	2.532875e-02	2.172286e-04	4.428197e-03	4.260947e-03	2.172286e-04	-2.172286e-04	2.365624e-02	-2.700125e-02
188           	8.487441e-03	-2.706346e-20	-3.281872e-03	8.204680e-05	2.466798e-02	2.121860e-04	4.325768e-03	4.161674e-03	2.121860e-04	-2.121860e-04	2.302704e-02	-2.630891e-02
189           	8.334234e-03	-2.604799e-20	-3.382262e-03	8.455656e-05	2.441902e-02	2.083559e-04	4.251674e-03	4.082560e-03	2.083559e-04	-2.083559e-04	2.272789e-02	-2.611015e-02
190           	8.337871e-03	-2.567205e-20	-3.708939e-03	9.272347e-05	2.497052e-02	2.084468e-04	4.261659e-03	4.076212e-03	2.084468e-04	-2.084468e-04	2.311605e-02	-2.682499e-02
191           	8.612374e-03	-2.572874e-20	-4.240714e-03	1.060178e-04	2.655352e-02	2.153093e-04	4.412205e-03	4.200169e-03	2.153093e-04	-2.153093e-04	2.443316e-02	-2.867388e-02
192           	9.089387e-03	-2.628324e-20	-4.848913e-03	1.212228e-04	2.878668e-02	2.272347e-04	4.665917e-03	4.423471e-03	2.272347e-04	-2.272347e-04	2.636223e-02	-3.121114e-02
193           	9.532919e-03	-2.907100e-20	-5.286515e-03	1.321629e-04	3.068828e-02	2.383230e-04	4.898622e-03	4.634297e-03	2.383230e-04	-2.383230e-04	2.804503e-02	-3.333154e-02
194           	9.852542e-03	-3.124254e-20	-5.477866e-03	1.369467e-04	3.189734e-02	2.463135e-04	5.063218e-03	4.789324e-03	2.463135e-04	-2.463135e-04	2.915841e-02	-3.463628e-02
195           	1.010798e-02	-3.193429e-20	-5.452409e-03	1.363102e-04	3.256863e-02	2.526995e-04	5.190299e-03	4.917679e-03	2.526995e-04	-2.526995e-04	2.984242e-02	-3.529483e-02
196           	1.015448e-02	-3.116508e-20	-5.127810e-03	1.281953e-04	3.216950e-02	2.538620e-04	5.205435e-03	4.949044e-03	2.538620e-04	-2.538620e-04	2.960559e-02	-3.473340e-02
197           	1.000565e-02	-2.971462e-20	-4.658729e-03	1.164682e-04	3.096855e-02	2.501412e-04	5.119292e-03	4.886356e-03	2.501412e-04	-2.501412e-04	2.863919e-02	-3.329792e-02
198           	9.590361e-03	-2.839712e-20	-4.067832e-03	1.016958e-04	2.884301e-02	2.397590e-04	4.896877e-03	4.693485e-03	2.397590e-04	-2.397590e-04	2.680910e-02	-3.087693e-02
199           	9.134291e-03	-2.985605e-20	-3.669012e-03	9.172529e-05	2.702284e-02	2.283573e-04	4.658871e-03	4.475420e-03	2.283573e-04	-2.283573e-04	2.518834e-02	-2.885735e-02
200           	8.778112e-03	-2.818170e-20	-3.413029e-03	8.532572e-05	2.567429e-02	2.194528e-04	4.474382e-03	4.303730e-03	2.194528e-04	-2.194528e-04	2.396778e-02	-2.738081e-02
201           	8.487087e-03	-2.699785e-20	-3.265321e-03	8.163302e-05	2.465112e-02	2.121772e-04	4.325176e-03	4.161910e-03	2.121772e-04	-2.121772e-04	2.301846e-02	-2.628378e-02
202           	8.278315e-03	-2.591064e-20	-3.350427e-03	8.376067e-05	2.422917e-02	2.069579e-04	4.222918e-03	4.055397e-03	2.069579e-04	-2.069579e-04	2.255395e-02	-2.590438e-02
203           	8.389137e-03	-2.544789e-20	-3.734951e-03	9.337378e-05	2.513651e-02	2.097284e-04	4.287942e-03	4.101195e-03	2.097284e-04	-2.097284e-04	2.326903e-02	-2.700398e-02
204           	8.645670e-03	-2.593016e-20	-4.250742e-03	1.062686e-04	2.664836e-02	2.161418e-04	4.429104e-03	4.216567e-03	2.161418e-04	-2.161418e-04	2.452299e-02	-2.877373e-02
205           	9.100090e-03	-2.648752e-20	-4.851015e-03	1.212754e-04	2.880863e-02	2.275023e-04	4.671321e-03	4.428770e-03	2.275023e-04	-2.275023e-04	2.638312e-02	-3.123414e-02
206           	9.517645e-03	-2.897158e-20	-5.296941e-03	1.324235e-04	3.066154e-02	2.379411e-04	4.891246e-03	4.626399e-03	2.379411e-04	-2.379411e-04	2.801307e-02	-3.331001e-02
207           	9.820914e-03	-3.109636e-20	-5.513065e-03	1.378266e-04	3.187511e-02	2.455229e-04	5.048284e-03	4.772631e-03	2.455229e-04	-2.455229e-04	2.911857e-02	-3.463164e-02
208           	1.011676e-02	-3.178307e-20	-5.545137e-03	1.386284e-04	3.275130e-02	2.529191e-04	5.197010e-03	4.919753e-03	2.529191e-04	-2.529191e-04	2.997873e-02	-3.552387e-02
209           	1.021278e-02	-3.129640e-20	-5.259604e-03	1.314901e-04	3.255229e-02	2.553194e-04	5.237879e-03	4.974898e-03	2.553194e-04	-2.553194e-04	2.992248e-02	-3.518209e-02
210           	1.013467e-02	-2.959423e-20	-4.801275e-03	1.200319e-04	3.154982e-02	2.533666e-04	5.187365e-03	4.947301e-03	2.533666e-04	-2.533666e-04	2.914918e-02	-3.395046e-02
211           	9.741897e-03	-2.808022e-20	-4.250928e-03	1.062732e-04	2.956497e-02	2.435474e-04	4.977222e-03	4.764675e-03	2.435474e-04	-2.435474e-04	2.743951e-02	-3.169044e-02
212           	9.288444e-03	-3.004941e-20	-3.761792e-03	9.404480e-05	2.757373e-02	2.322111e-04	4.738267e-03	4.550177e-03	2.322111e-04	-2.322111e-04	2.569283e-02	-2.945462e-02
213           	8.875337e-03	-2.937002e-20	-3.442494e-03	8.606235e-05	2.598015e-02	2.218834e-04	4.523731e-03	4.351606e-03	2.218834e-04	-2.218834e-04	2.425890e-02	-2.770140e-02
214           	8.497701e-03	-2.785171e-20	-3.242905e-03	8.107261e-05	2.466108e-02	2.124425e-04	4.329923e-03	4.167778e-03	2.124425e-04	-2.124425e-04	2.303963e-02	-2.628253e-02
215           	8.356268e-03	-2.673057e-20	-3.299794e-03	8.249484e-05	2.435864e-02	2.089067e-04	4.260629e-03	4.095639e-03	2.089067e-04	-2.089067e-04	2.270874e-02	-2.600854e-02
216           	8.325531e-03	-2.544531e-20	-3.548767e-03	8.871916e-05	2.467005e-02	2.081383e-04	4.251485e-03	4.074046e-03	2.081383e-04	-2.081383e-04	2.289567e-02	-2.644444e-02
217           	8.463506e-03	-2.533405e-20	-3.998357e-03	9.995892e-05	2.576883e-02	2.115877e-04	4.331712e-03	4.131794e-03	2.115877e-04	-2.115877e-04	2.376965e-02	-2.776801e-02
218           	8.887903e-03	-2.560814e-20	-4.612032e-03	1.153008e-04	2.786983e-02	2.221976e-04	4.559252e-03	4.328650e-03	2.221976e-04	-2.221976e-04	2.556382e-02	-3.017585e-02
219           	9.359426e-03	-2.786635e-20	-5.132566e-03	1.283141e-04	2.996246e-02	2.339856e-04	4.808027e-03	4.551399e-03	2.339856e-04	-2.339856e-04	2.739618e-02	-3.252874e-02
220           	9.783523e-03	-3.075929e-20	-5.469600e-03	1.367400e-04	3.167413e-02	2.445881e-04	5.028501e-03	4.755021e-03	2.445881e-04	-2.445881e-04	2.893933e-02	-3.440893e-02
221           	1.012693e-02	-3.193304e-20	-5.553245e-03	1.388311e-04	3.275935e-02	2.531732e-04	5.202295e-03	4.924633e-03	2.531732e-04	-2.531732e-04	2.998273e-02	-3.553598e-02
222           	1.021690e-02	-3.166833e-20	-5.299933e-03	1.324983e-04	3.261915e-02	2.554224e-04	5.240946e-03	4.975950e-03	2.554224e-04	-2.554224e-04	2.996918e-02	-3.526911e-02
223           	1.014008e-02	-2.979557e-20	-4.857020e-03	1.214255e-04	3.166060e-02	2.535020e-04	5.191465e-03	4.948614e-03	2.535020e-04	-2.535020e-04	2.923209e-02	-3.408911e-02
224           	9.772144e-03	-2.828192e-20	-4.317169e-03	1.079292e-04	2.976256e-02	2.443036e-04	4.994001e-03	4.778143e-03	2.443036e-04	-2.443036e-04	2.760398e-02	-3.192115e-02
225           	9.314802e-03	-3.015606e-20	-3.815414e-03	9.538536e-05	2.773725e-02	2.328700e-04	4.752786e-03	4.562015e-03	2.328700e-04	-2.328700e-04	2.582954e-02	-2.964495e-02
226           	8.910006e-03	-2.954667e-20	-3.497603e-03	8.744007e-05	2.617272e-02	2.227502e-04	4.542443e-03	4.367563e-03	2.227502e-04	-2.227502e-04	2.442392e-02	-2.792152e-02
227           	8.537518e-03	-2.804384e-20	-3.283494e-03	8.208735e-05	2.484229e-02	2.134379e-04	4.350846e-03	4.186671e-03	2.134379e-04	-2.134379e-04	2.320055e-02	-2.648404e-02
228           	8.382836e-03	-2.695276e-20	-3.302501e-03	8.256253e-05	2.443925e-02	2.095709e-04	4.273980e-03	4.108855e-03	2.095709e-04	-2.095709e-04	2.278800e-02	-2.609050e-02
229           	8.292294e-03	-2.557463e-20	-3.492752e-03	8.731881e-05	2.450191e-02	2.073073e-04	4.233466e-03	4.058828e-03	2.073073e-04	-2.073073e-04	2.275553e-02	-2.624829e-02
230           	8.404873e-03	-2.544595e-20	-3.911205e-03	9.778012e-05	2.547861e-02	2.101218e-04	4.300217e-03	4.104657e-03	2.101218e-04	-2.101218e-04	2.352301e-02	-2.743422e-02
231           	8.804455e-03	-2.566482e-20	-4.502734e-03	1.125683e-04	2.747432e-02	2.201114e-04	4.514796e-03	4.289659e-03	2.201114e-04	-2.201114e-04	2.522295e-02	-2.972569e-02
232           	9.226640e-03	-2.743873e-20	-4.991876e-03	1.247969e-04	2.938001e-02	2.306660e-04	4.738117e-03	4.488523e-03	2.306660e-04	-2.306660e-04	2.688407e-02	-3.187595e-02
233           	9.680074e-03	-3.036622e-20	-5.374170e-03	1.343542e-04	3.123619e-02	2.420019e-04	4.974391e-03	4.705683e-03	2.420019e-04	-2.420019e-04	2.854911e-02	-3.392328e-02
234           	9.981436e-03	-3.171291e-20	-5.477276e-03	1.369319e-04	3.224515e-02	2.495359e-04	5.127650e-03	4.853786e-03	2.495359e-04	-2.495359e-04	2.950651e-02	-3.498379e-02
235           	1.013869e-02	-3.155919e-20	-5.336831e-03	1.334208e-04	3.246958e-02	2.534673e-04	5.202766e-03	4.935924e-03	2.534673e-04	-2.534673e-04	2.980116e-02	-3.513799e-02
236           	1.011894e-02	-2.973341e-20	-4.941552e-03	1.235388e-04	3.175611e-02	2.529734e-04	5.183007e-03	4.935930e-03	2.529734e-04	-2.529734e-04	2.928534e-02	-3.422689e-02
237           	9.842702e-03	-2.884063e-20	-4.429159e-03	1.107290e-04	3.013991e-02	2.460676e-04	5.032080e-03	4.810622e-03	2.460676e-04	-2.460676e-04	2.792533e-02	-3.235448e-02
238           	9.413895e-03	-2.961255e-20	-3.895946e-03	9.739866e-05	2.811686e-02	2.353474e-04	4.804346e-03	4.609549e-03	2.353474e-04	-2.353474e-04	2.616889e-02	-3.006483e-02
239           	8.976548e-03	-2.975106e-20	-3.529939e-03	8.824846e-05	2.639479e-02	2.244137e-04	4.576522e-03	4.400025e-03	2.244137e-04	-2.244137e-04	2.462982e-02	-2.815976e-02
240           	8.612479e-03	-2.828202e-20	-3.298034e-03	8.245084e-05	2.505742e-02	2.153120e-04	4.388690e-03	4.223789e-03	2.153120e-04	-2.153120e-04	2.340840e-02	-2.670643e-02
241           	8.424816e-03	-2.715683e-20	-3.263463e-03	8.158658e-05	2.448339e-02	2.106204e-04	4.293994e-03	4.130821e-03	2.106204e-04	-2.106204e-04	2.285166e-02	-2.611513e-02
242           	8.295657e-03	-2.584186e-20	-3.399489e-03	8.498724e-05	2.435412e-02	2.073914e-04	4.232816e-03	4.062841e-03	2.073914e-04	-2.073914e-04	2.265437e-02	-2.605386e-02
243           	8.337139e-03	-2.553518e-20	-3.755819e-03	9.389547e-05	2.504830e-02	2.084285e-04	4.262465e-03	4.074674e-03	2.084285e-04	-2.084285e-04	2.317039e-02	-2.692621e-02
244           	8.674987e-03	-2.571017e-20	-4.305591e-03	1.076398e-04	2.681506e-02	2.168747e-04	4.445133e-03	4.229854e-03	2.168747e-04	-2.168747e-04	2.466227e-02	-2.896786e-02
245           	9.134020e-03	-2.657854e-20	-4.885033e-03	1.221258e-04	2.896160e-02	2.283505e-04	4.689136e-03	4.444884e-03	2.283505e-04	-2.283505e-04	2.651909e-02	-3.140412e-02
246           	9.572994e-03	-2.935045e-20	-5.299626e-03	1.324907e-04	3.081319e-02	2.393248e-04	4.918988e-03	4.654006e-03	2.393248e-04	-2.393248e-04	2.816338e-02	-3.346301e-02
247           	9.873654e-03	-3.128561e-20	-5.463757e-03	1.365939e-04	3.193194e-02	2.468413e-04	5.073421e-03	4.800233e-03	2.468413e-04	-2.468413e-04	2.920006e-02	-3.466382e-02
248           	1.009909e-02	-3.187101e-20	-5.403092e-03	1.350773e-04	3.246677e-02	2.524772e-04	5.184622e-03	4.914467e-03	2.524772e-04	-2.524772e-04	2.976522e-02	-3.516832e-02
249           	1.013598e-02	-3.088700e-20	-5.060909e-03	1.265227e-04	3.200385e-02	2.533996e-04	5.194514e-03	4.941468e-03	2.533996e-04	-2.533996e-04	2.947339e-02	-3.453430e-02
250           	9.948668e-03	-2.963282e-20	-4.575227e-03	1.143807e-04	3.067132e-02	2.487167e-04	5.088715e-03	4.859953e-03	2.487167e-04	-2.487167e-04	2.838371e-02	-3.295894e-02
251           	9.511844e-03	-2.849192e-20	-3.988931e-03	9.972327e-05	2.850925e-02	2.377961e-04	4.855645e-03	4.656199e-03	2.377961e-04	-2.377961e-04	2.651479e-02	-3.050372e-02
252           	9.058042e-03	-2.975384e-20	-3.602618e-03	9.006544e-05	2.671586e-02	2.264510e-04	4.619086e-03	4.438955e-03	2.264510e-04	-2.264510e-04	2.491455e-02	-2.851717e-02
253           	8.751888e-03	-2.822705e-20	-3.389347e-03	8.473367e-05	2.556036e-02	2.187972e-04	4.460678e-03	4.291210e-03	2.187972e-04	-2.187972e-04	2.386569e-02	-2.725504e-02
254           	8.452859e-03	-2.704383e-20	-3.254691e-03	8.136726e-05	2.454810e-02	2.113215e-04	4.307797e-03	4.145062e-03	2.113215e-04	-2.113215e-04	2.292075e-02	-2.617544e-02
255           	8.307726e-03	-2.618603e-20	-3.351372e-03	8.378429e-05	2.430539e-02	2.076931e-04	4.237647e-03	4.070079e-03	2.076931e-04	-2.076931e-04	2.262971e-02	-2.598108e-02
256           	8.300704e-03	-2.548275e-20	-3.662666e-03	9.156665e-05	2.479651e-02	2.075176e-04	4.241919e-03	4.058785e-03	2.075176e-04	-2.075176e-04	2.296518e-02	-2.662785e-02
257           	8.575636e-03	-2.566686e-20	-4.193351e-03	1.048338e-04	2.637520e-02	2.143909e-04	4.392652e-03	4.182984e-03	2.143909e-04	-2.143909e-04	2.427852e-02	-2.847187e-02
258           	9.051730e-03	-2.618205e-20	-4.805973e-03	1.201493e-04	2.861215e-02	2.262933e-04	4.646015e-03	4.405716e-03	2.262933e-04	-2.262933e-04	2.620916e-02	-3.101514e-02
259           	9.505423e-03	-2.888881e-20	-5.260242e-03	1.315061e-04	3.056517e-02	2.376356e-04	4.884217e-03	4.621205e-03	2.376356e-04	-2.376356e-04	2.793505e-02	-3.319529e-02
260           	9.834922e-03	-3.114335e-20	-5.475598e-03	1.368900e-04	3.184200e-02	2.458731e-04	5.054351e-03	4.780571e-03	2.458731e-04	-2.458731e-04	2.910420e-02	-3.457980e-02
