# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.780016e-03	1.038636e-20	5.656706e-03	-1.414177e-04	-4.142029e-03	6.950040e-05	1.248590e-03	1.531426e-03	6.950040e-05	-6.950040e-05	-1.313675e-03	6.970382e-03
262           	2.781599e-03	1.014306e-20	5.767112e-03	-1.441778e-04	-4.356971e-03	6.953998e-05	1.246622e-03	1.534977e-03	6.953998e-05	-6.953998e-05	-1.473415e-03	7.240528e-03
263           	2.766572e-03	1.010383e-20	5.840326e-03	-1.460081e-04	-4.530747e-03	6.916429e-05	1.237278e-03	1.529294e-03	6.916429e-05	-6.916429e-05	-1.610584e-03	7.450910e-03
264           	2.741821e-03	1.030016e-20	5.828024e-03	-1.457006e-04	-4.554158e-03	6.854553e-05	1.225210e-03	1.516611e-03	6.854553e-05	-6.854553e-05	-1.640146e-03	7.468170e-03
265           	2.723274e-03	1.062651e-20	5.733218e-03	-1.433305e-04	-4.401653e-03	6.808185e-05	1.218306e-03	1.504967e-03	6.808185e-05	-6.808185e-05	-1.535044e-03	7.268262e-03
266           	2.720183e-03	1.088688e-20	5.622096e-03	-1.405524e-04	-4.186578e-03	6.800458e-05	1.219539e-03	1.500644e-03	6.800458e-05	-6.800458e-05	-1.375530e-03	6.997626e-03
267           	2.727760e-03	1.096418e-20	5.543973e-03	-1.385993e-04	-4.017176e-03	6.819400e-05	1.225281e-03	1.502479e-03	6.819400e-05	-6.819400e-05	-1.245190e-03	6.789163e-03
268           	2.741256e-03	1.084033e-20	5.531866e-03	-1.382966e-04	-3.968900e-03	6.853140e-05	1.232331e-03	1.508925e-03	6.853140e-05	-6.853140e-05	-1.202967e-03	6.734833e-03
269           	2.765937e-03	1.059506e-20	5.590097e-03	-1.397524e-04	-4.037292e-03	6.914842e-05	1.243216e-03	1.522721e-03	6.914842e-05	-6.914842e-05	-1.242243e-03	6.832340e-03
270           	2.780003e-03	1.029421e-20	5.693089e-03	-1.423272e-04	-4.213592e-03	6.950008e-05	1.247674e-03	1.532329e-03	6.950008e-05	-6.950008e-05	-1.367048e-03	7.060137e-03
271           	2.775696e-03	1.012474e-20	5.795766e-03	-1.448941e-04	-4.424824e-03	6.939240e-05	1.242954e-03	1.532742e-03	6.939240e-05	-6.939240e-05	-1.526941e-03	7.322707e-03
272           	2.756315e-03	1.015663e-20	5.847598e-03	-1.461899e-04	-4.565030e-03	6.890787e-05	1.231968e-03	1.524347e-03	6.890787e-05	-6.890787e-05	-1.641231e-03	7.488829e-03
273           	2.733171e-03	1.039757e-20	5.810657e-03	-1.452664e-04	-4.536263e-03	6.832928e-05	1.221319e-03	1.511852e-03	6.832928e-05	-6.832928e-05	-1.630934e-03	7.441592e-03
274           	2.717394e-03	1.073536e-20	5.701453e-03	-1.425363e-04	-4.350424e-03	6.793486e-05	1.216161e-03	1.501233e-03	6.793486e-05	-6.793486e-05	-1.499698e-03	7.201151e-03
275           	2.718193e-03	1.096112e-20	5.590193e-03	-1.397548e-04	-4.127856e-03	6.795483e-05	1.219342e-03	1.498851e-03	6.795483e-05	-6.795483e-05	-1.332759e-03	6.922952e-03
276           	2.732593e-03	1.098906e-20	5.527136e-03	-1.381784e-04	-3.975068e-03	6.831483e-05	1.228118e-03	1.504475e-03	6.831483e-05	-6.831483e-05	-1.211500e-03	6.738636e-03
277           	2.748323e-03	1.081829e-20	5.534322e-03	-1.383580e-04	-3.960821e-03	6.870808e-05	1.235804e-03	1.512520e-03	6.870808e-05	-6.870808e-05	-1.193661e-03	6.727982e-03
278           	2.774125e-03	1.052123e-20	5.617461e-03	-1.404365e-04	-4.075779e-03	6.935313e-05	1.246626e-03	1.527499e-03	6.935313e-05	-6.935313e-05	-1.267048e-03	6.884509e-03
279           	2.782774e-03	1.022750e-20	5.727795e-03	-1.431949e-04	-4.276885e-03	6.956935e-05	1.248192e-03	1.534582e-03	6.956935e-05	-6.956935e-05	-1.412987e-03	7.140782e-03
280           	2.773356e-03	1.011029e-20	5.821865e-03	-1.455466e-04	-4.480905e-03	6.933391e-05	1.241132e-03	1.532225e-03	6.933391e-05	-6.933391e-05	-1.569972e-03	7.391837e-03
281           	2.749946e-03	1.021790e-20	5.847538e-03	-1.461884e-04	-4.577164e-03	6.874865e-05	1.228785e-03	1.521161e-03	6.874865e-05	-6.874865e-05	-1.653395e-03	7.500933e-03
282           	2.730027e-03	1.050114e-20	5.786039e-03	-1.446510e-04	-4.492570e-03	6.825067e-05	1.220362e-03	1.509664e-03	6.825067e-05	-6.825067e-05	-1.599550e-03	7.385589e-03
283           	2.718646e-03	1.080764e-20	5.677601e-03	-1.419400e-04	-4.299477e-03	6.796615e-05	1.217383e-03	1.501263e-03	6.796615e-05	-6.796615e-05	-1.460677e-03	7.138278e-03
284           	2.719720e-03	1.096063e-20	5.579102e-03	-1.394775e-04	-4.102143e-03	6.799301e-05	1.220383e-03	1.499338e-03	6.799301e-05	-6.799301e-05	-1.312592e-03	6.891694e-03
285           	2.735921e-03	1.094073e-20	5.531578e-03	-1.382894e-04	-3.977303e-03	6.839803e-05	1.229671e-03	1.506250e-03	6.839803e-05	-6.839803e-05	-1.211514e-03	6.743092e-03
286           	2.752715e-03	1.074494e-20	5.551216e-03	-1.387804e-04	-3.985844e-03	6.881788e-05	1.237577e-03	1.515138e-03	6.881788e-05	-6.881788e-05	-1.210236e-03	6.761452e-03
287           	2.774127e-03	1.043582e-20	5.642725e-03	-1.410681e-04	-4.125929e-03	6.935319e-05	1.245996e-03	1.528132e-03	6.935319e-05	-6.935319e-05	-1.304566e-03	6.947291e-03
288           	2.778659e-03	1.017931e-20	5.750409e-03	-1.437602e-04	-4.329891e-03	6.946647e-05	1.245569e-03	1.533090e-03	6.946647e-05	-6.946647e-05	-1.454687e-03	7.205096e-03
289           	2.766517e-03	1.010222e-20	5.831089e-03	-1.457772e-04	-4.512832e-03	6.916293e-05	1.237481e-03	1.529036e-03	6.916293e-05	-6.916293e-05	-1.597288e-03	7.428377e-03
290           	2.740002e-03	1.025993e-20	5.832676e-03	-1.458169e-04	-4.568030e-03	6.850005e-05	1.224184e-03	1.515818e-03	6.850005e-05	-6.850005e-05	-1.651691e-03	7.484368e-03
291           	2.720545e-03	1.054248e-20	5.754403e-03	-1.438601e-04	-4.449508e-03	6.801362e-05	1.216412e-03	1.504132e-03	6.801362e-05	-6.801362e-05	-1.572307e-03	7.326710e-03
292           	2.712246e-03	1.081453e-20	5.646139e-03	-1.411535e-04	-4.251135e-03	6.780616e-05	1.214970e-03	1.497277e-03	6.780616e-05	-6.780616e-05	-1.428066e-03	7.074205e-03
293           	2.717962e-03	1.092759e-20	5.555829e-03	-1.388957e-04	-4.061264e-03	6.794904e-05	1.220085e-03	1.497877e-03	6.794904e-05	-6.794904e-05	-1.283349e-03	6.839179e-03
294           	2.738238e-03	1.087167e-20	5.524510e-03	-1.381128e-04	-3.960618e-03	6.845594e-05	1.231006e-03	1.507232e-03	6.845594e-05	-6.845594e-05	-1.198363e-03	6.722873e-03
295           	2.756903e-03	1.065680e-20	5.558958e-03	-1.389740e-04	-3.994438e-03	6.892257e-05	1.239477e-03	1.517425e-03	6.892257e-05	-6.892257e-05	-1.214958e-03	6.773917e-03
296           	2.776939e-03	1.034717e-20	5.662195e-03	-1.415549e-04	-4.159885e-03	6.942347e-05	1.246914e-03	1.530024e-03	6.942347e-05	-6.942347e-05	-1.328787e-03	6.990983e-03
297           	2.777348e-03	1.014163e-20	5.768979e-03	-1.442245e-04	-4.369871e-03	6.943370e-05	1.244449e-03	1.532898e-03	6.943370e-05	-6.943370e-05	-1.485381e-03	7.254361e-03
298           	2.761544e-03	1.013030e-20	5.834724e-03	-1.458681e-04	-4.530341e-03	6.903861e-05	1.234904e-03	1.526640e-03	6.903861e-05	-6.903861e-05	-1.612979e-03	7.447703e-03
299           	2.737213e-03	1.034145e-20	5.815431e-03	-1.453858e-04	-4.539053e-03	6.843034e-05	1.223221e-03	1.513993e-03	6.843034e-05	-6.843034e-05	-1.631337e-03	7.446768e-03
300           	2.718866e-03	1.067454e-20	5.715761e-03	-1.428940e-04	-4.376956e-03	6.797165e-05	1.216539e-03	1.502327e-03	6.797165e-05	-6.797165e-05	-1.519076e-03	7.234837e-03
301           	2.716685e-03	1.092307e-20	5.604785e-03	-1.401196e-04	-4.160463e-03	6.791713e-05	1.218223e-03	1.498462e-03	6.791713e-05	-6.791713e-05	-1.358070e-03	6.962855e-03
302           	2.725932e-03	1.098747e-20	5.532730e-03	-1.383182e-04	-3.999942e-03	6.814831e-05	1.224648e-03	1.501284e-03	6.814831e-05	-6.814831e-05	-1.233578e-03	6.766307e-03
303           	2.739932e-03	1.085174e-20	5.526886e-03	-1.381722e-04	-3.963233e-03	6.849829e-05	1.231794e-03	1.508138e-03	6.849829e-05	-6.849829e-05	-1.199790e-03	6.726676e-03
304           	2.764546e-03	1.059519e-20	5.591881e-03	-1.397970e-04	-4.045031e-03	6.911365e-05	1.242476e-03	1.522070e-03	6.911365e-05	-6.911365e-05	-1.249090e-03	6.840971e-03
305           	2.777123e-03	1.030266e-20	5.695989e-03	-1.423997e-04	-4.226343e-03	6.942806e-05	1.246162e-03	1.530961e-03	6.942806e-05	-6.942806e-05	-1.378348e-03	7.074337e-03
306           	2.771774e-03	1.015088e-20	5.795177e-03	-1.448794e-04	-4.432582e-03	6.929436e-05	1.241008e-03	1.530767e-03	6.929436e-05	-6.929436e-05	-1.534993e-03	7.330170e-03
307           	2.752459e-03	1.020438e-20	5.839452e-03	-1.459863e-04	-4.557500e-03	6.881149e-05	1.230243e-03	1.522216e-03	6.881149e-05	-6.881149e-05	-1.637774e-03	7.477226e-03
308           	2.731265e-03	1.045530e-20	5.795937e-03	-1.448984e-04	-4.511415e-03	6.828162e-05	1.220734e-03	1.510531e-03	6.828162e-05	-6.828162e-05	-1.613447e-03	7.409384e-03
309           	2.717631e-03	1.077554e-20	5.690802e-03	-1.422700e-04	-4.329047e-03	6.794076e-05	1.216545e-03	1.501085e-03	6.794076e-05	-6.794076e-05	-1.483646e-03	7.174448e-03
310           	2.719605e-03	1.097228e-20	5.587294e-03	-1.396823e-04	-4.119455e-03	6.799013e-05	1.220120e-03	1.499485e-03	6.799013e-05	-6.799013e-05	-1.325808e-03	6.913102e-03
311           	2.733721e-03	1.098504e-20	5.529097e-03	-1.382274e-04	-3.976959e-03	6.834302e-05	1.228633e-03	1.505088e-03	6.834302e-05	-6.834302e-05	-1.212410e-03	6.741507e-03
312           	2.747850e-03	1.080456e-20	5.539090e-03	-1.384772e-04	-3.971836e-03	6.869625e-05	1.235448e-03	1.512402e-03	6.869625e-05	-6.869625e-05	-1.202291e-03	6.741381e-03
313           	2.773231e-03	1.051281e-20	5.623967e-03	-1.405992e-04	-4.090785e-03	6.933077e-05	1.246016e-03	1.527215e-03	6.933077e-05	-6.933077e-05	-1.278801e-03	6.902769e-03
314           	2.780685e-03	1.023162e-20	5.734212e-03	-1.433553e-04	-4.293981e-03	6.951713e-05	1.246987e-03	1.533698e-03	6.951713e-05	-6.951713e-05	-1.426875e-03	7.161087e-03
315           	2.770483e-03	1.012265e-20	5.824402e-03	-1.456100e-04	-4.491784e-03	6.926208e-05	1.239632e-03	1.530852e-03	6.926208e-05	-6.926208e-05	-1.579583e-03	7.403985e-03
316           	2.745198e-03	1.024820e-20	5.841785e-03	-1.460446e-04	-4.575674e-03	6.862995e-05	1.226554e-03	1.518644e-03	6.862995e-05	-6.862995e-05	-1.654781e-03	7.496566e-03
317           	2.724757e-03	1.053136e-20	5.772115e-03	-1.443029e-04	-4.475936e-03	6.811892e-05	1.218076e-03	1.506681e-03	6.811892e-05	-6.811892e-05	-1.589879e-03	7.361994e-03
318           	2.715569e-03	1.082188e-20	5.664070e-03	-1.416018e-04	-4.279408e-03	6.788924e-05	1.216183e-03	1.499386e-03	6.788924e-05	-6.788924e-05	-1.447373e-03	7.111443e-03
319           	2.718233e-03	1.096668e-20	5.564816e-03	-1.391204e-04	-4.077853e-03	6.795582e-05	1.219996e-03	1.498237e-03	6.795582e-05	-6.795582e-05	-1.295445e-03	6.860262e-03
320           	2.738248e-03	1.092706e-20	5.523994e-03	-1.380999e-04	-3.958549e-03	6.845619e-05	1.231024e-03	1.507224e-03	6.845619e-05	-6.845619e-05	-1.196552e-03	6.720546e-03
321           	2.757764e-03	1.071228e-20	5.553716e-03	-1.388429e-04	-3.981354e-03	6.894409e-05	1.240039e-03	1.517725e-03	6.894409e-05	-6.894409e-05	-1.204496e-03	6.758211e-03
322           	2.780008e-03	1.038619e-20	5.656732e-03	-1.414183e-04	-4.142099e-03	6.950019e-05	1.248586e-03	1.531422e-03	6.950019e-05	-6.950019e-05	-1.313733e-03	6.970465e-03
323           	2.781585e-03	1.014306e-20	5.767128e-03	-1.441782e-04	-4.357033e-03	6.953963e-05	1.246614e-03	1.534971e-03	6.953963e-05	-6.953963e-05	-1.473469e-03	7.240597e-03
324           	2.766560e-03	1.010405e-20	5.840302e-03	-1.460076e-04	-4.530726e-03	6.916399e-05	1.237272e-03	1.529287e-03	6.916399e-05	-6.916399e-05	-1.610575e-03	7.450877e-03
325           	2.741825e-03	1.030058e-20	5.827949e-03	-1.456987e-04	-4.554000e-03	6.854563e-05	1.225214e-03	1.516611e-03	6.854563e-05	-6.854563e-05	-1.640026e-03	7.467975e-03
326           	2.723291e-03	1.062704e-20	5.733115e-03	-1.433279e-04	-4.401411e-03	6.808227e-05	1.218318e-03	1.504973e-03	6.808227e-05	-6.808227e-05	-1.534854e-03	7.267969e-03
327           	2.720204e-03	1.088734e-20	5.622009e-03	-1.405502e-04	-4.186361e-03	6.800511e-05	1.219552e-03	1.500652e-03	6.800511e-05	-6.800511e-05	-1.375356e-03	6.997365e-03
328           	2.727791e-03	1.096448e-20	5.543943e-03	-1.385986e-04	-4.017051e-03	6.819478e-05	1.225297e-03	1.502494e-03	6.819478e-05	-6.819478e-05	-1.245080e-03	6.789023e-03
329           	2.741278e-03	1.084051e-20	5.531884e-03	-1.382971e-04	-3.968892e-03	6.853195e-05	1.232342e-03	1.508936e-03	6.853195e-05	-6.853195e-05	-1.202950e-03	6.734834e-03
330           	2.765943e-03	1.059513e-20	5.590163e-03	-1.397541e-04	-4.037408e-03	6.914857e-05	1.243217e-03	1.522726e-03	6.914857e-05	-6.914857e-05	-1.242327e-03	6.832490e-03
331           	2.779989e-03	1.029433e-20	5.693161e-03	-1.423290e-04	-4.213762e-03	6.949972e-05	1.247665e-03	1.532323e-03	6.949972e-05	-6.949972e-05	-1.367181e-03	7.060342e-03
332           	2.775662e-03	1.012496e-20	5.795810e-03	-1.448953e-04	-4.424978e-03	6.939156e-05	1.242936e-03	1.532726e-03	6.939156e-05	-6.939156e-05	-1.527073e-03	7.322883e-03
333           	2.756266e-03	1.015695e-20	5.847577e-03	-1.461894e-04	-4.565088e-03	6.890664e-05	1.231943e-03	1.524322e-03	6.890664e-05	-6.890664e-05	-1.641300e-03	7.488877e-03
334           	2.733123e-03	1.039790e-20	5.810570e-03	-1.452642e-04	-4.536186e-03	6.832808e-05	1.221297e-03	1.511826e-03	6.832808e-05	-6.832808e-05	-1.630901e-03	7.441470e-03
335           	2.717354e-03	1.073558e-20	5.701339e-03	-1.425335e-04	-4.350283e-03	6.793385e-05	1.216144e-03	1.501211e-03	6.793385e-05	-6.793385e-05	-1.499614e-03	7.200953e-03
336           	2.718165e-03	1.096119e-20	5.590085e-03	-1.397521e-04	-4.127705e-03	6.795413e-05	1.219330e-03	1.498835e-03	6.795413e-05	-6.795413e-05	-1.332662e-03	6.922747e-03
337           	2.732589e-03	1.098900e-20	5.527064e-03	-1.381766e-04	-3.974941e-03	6.831473e-05	1.228118e-03	1.504471e-03	6.831473e-05	-6.831473e-05	-1.211409e-03	6.738473e-03
338           	2.748335e-03	1.081810e-20	5.534301e-03	-1.383575e-04	-3.960762e-03	6.870838e-05	1.235810e-03	1.512525e-03	6.870838e-05	-6.870838e-05	-1.193612e-03	6.727912e-03
339           	2.774154e-03	1.052092e-20	5.617515e-03	-1.404379e-04	-4.075830e-03	6.935386e-05	1.246639e-03	1.527515e-03	6.935386e-05	-6.935386e-05	-1.267073e-03	6.884588e-03
340           	2.782792e-03	1.022721e-20	5.727874e-03	-1.431968e-04	-4.277004e-03	6.956981e-05	1.248199e-03	1.534593e-03	6.956981e-05	-6.956981e-05	-1.413067e-03	7.140941e-03
341           	2.773366e-03	1.011019e-20	5.821923e-03	-1.455481e-04	-4.480999e-03	6.933414e-05	1.241135e-03	1.532231e-03	6.933414e-05	-6.933414e-05	-1.570038e-03	7.391960e-03
342           	2.749955e-03	1.021806e-20	5.847529e-03	-1.461882e-04	-4.577123e-03	6.874889e-05	1.228789e-03	1.521166e-03	6.874889e-05	-6.874889e-05	-1.653359e-03	7.500888e-03
343           	2.730044e-03	1.050151e-20	5.785966e-03	-1.446492e-04	-4.492383e-03	6.825110e-05	1.220373e-03	1.509671e-03	6.825110e-05	-6.825110e-05	-1.599400e-03	7.385366e-03
344           	2.718675e-03	1.080800e-20	5.677517e-03	-1.419379e-04	-4.299245e-03	6.796686e-05	1.217399e-03	1.501275e-03	6.796686e-05	-6.796686e-05	-1.460487e-03	7.138004e-03
345           	2.719761e-03	1.096084e-20	5.579055e-03	-1.394764e-04	-4.101960e-03	6.799404e-05	1.220404e-03	1.499357e-03	6.799404e-05	-6.799404e-05	-1.312433e-03	6.891488e-03
346           	2.735965e-03	1.094076e-20	5.531607e-03	-1.382902e-04	-3.977269e-03	6.839913e-05	1.229692e-03	1.506273e-03	6.839913e-05	-6.839913e-05	-1.211465e-03	6.743072e-03
347           	2.752748e-03	1.074486e-20	5.551302e-03	-1.387825e-04	-3.985944e-03	6.881870e-05	1.237591e-03	1.515157e-03	6.881870e-05	-6.881870e-05	-1.210293e-03	6.761595e-03
348           	2.774139e-03	1.043570e-20	5.642847e-03	-1.410712e-04	-4.126144e-03	6.935346e-05	1.245998e-03	1.528140e-03	6.935346e-05	-6.935346e-05	-1.304720e-03	6.947567e-03
349           	2.778648e-03	1.017930e-20	5.750530e-03	-1.437632e-04	-4.330147e-03	6.946620e-05	1.245561e-03	1.533087e-03	6.946620e-05	-6.946620e-05	-1.454882e-03	7.205411e-03
350           	2.766487e-03	1.010236e-20	5.831155e-03	-1.457789e-04	-4.513019e-03	6.916217e-05	1.237465e-03	1.529022e-03	6.916217e-05	-6.916217e-05	-1.597442e-03	7.428597e-03
351           	2.739967e-03	1.026022e-20	5.832656e-03	-1.458164e-04	-4.568055e-03	6.849918e-05	1.224167e-03	1.515800e-03	6.849918e-05	-6.849918e-05	-1.651727e-03	7.484383e-03
352           	2.720523e-03	1.054278e-20	5.754328e-03	-1.438582e-04	-4.449399e-03	6.801308e-05	1.216403e-03	1.504120e-03	6.801308e-05	-6.801308e-05	-1.572235e-03	7.326563e-03
353           	2.712238e-03	1.081474e-20	5.646062e-03	-1.411515e-04	-4.250997e-03	6.780596e-05	1.214968e-03	1.497271e-03	6.780596e-05	-6.780596e-05	-1.427967e-03	7.074028e-03
354           	2.717976e-03	1.092763e-20	5.555788e-03	-1.388947e-04	-4.061154e-03	6.794940e-05	1.220093e-03	1.497883e-03	6.794940e-05	-6.794940e-05	-1.283260e-03	6.839048e-03
355           	2.738270e-03	1.087156e-20	5.524534e-03	-1.381134e-04	-3.960600e-03	6.845675e-05	1.231022e-03	1.507248e-03	6.845675e-05	-6.845675e-05	-1.198333e-03	6.722867e-03
356           	2.756944e-03	1.065658e-20	5.559041e-03	-1.389760e-04	-3.994517e-03	6.892360e-05	1.239496e-03	1.517448e-03	6.892360e-05	-6.892360e-05	-1.214997e-03	6.774038e-03
357           	2.776978e-03	1.034693e-20	5.662330e-03	-1.415583e-04	-4.160069e-03	6.942445e-05	1.246931e-03	1.530047e-03	6.942445e-05	-6.942445e-05	-1.328904e-03	6.991234e-03
358           	2.777370e-03	1.014155e-20	5.769108e-03	-1.442277e-04	-4.370075e-03	6.943426e-05	1.244457e-03	1.532913e-03	6.943426e-05	-6.943426e-05	-1.485521e-03	7.254629e-03
359           	2.761556e-03	1.013047e-20	5.834794e-03	-1.458699e-04	-4.530449e-03	6.903889e-05	1.234908e-03	1.526648e-03	6.903889e-05	-6.903889e-05	-1.613052e-03	7.447846e-03
360           	2.737231e-03	1.034183e-20	5.815423e-03	-1.453856e-04	-4.538991e-03	6.843076e-05	1.223230e-03	1.514001e-03	6.843076e-05	-6.843076e-05	-1.631279e-03	7.446702e-03
361           	2.718890e-03	1.067494e-20	5.715723e-03	-1.428931e-04	-4.376819e-03	6.797226e-05	1.216552e-03	1.502338e-03	6.797226e-05	-6.797226e-05	-1.518958e-03	7.234680e-03
362           	2.716716e-03	1.092334e-20	5.604779e-03	-1.401195e-04	-4.160376e-03	6.791791e-05	1.218239e-03	1.498478e-03	6.791791e-05	-6.791791e-05	-1.357987e-03	6.962765e-03
363           	2.725970e-03	1.098757e-20	5.532768e-03	-1.383192e-04	-3.999933e-03	6.814926e-05	1.224666e-03	1.501304e-03	6.814926e-05	-6.814926e-05	-1.233549e-03	6.766317e-03
364           	2.739955e-03	1.085172e-20	5.526962e-03	-1.381741e-04	-3.963330e-03	6.849888e-05	1.231804e-03	1.508152e-03	6.849888e-05	-6.849888e-05	-1.199849e-03	6.726811e-03
365           	2.764554e-03	1.059506e-20	5.591994e-03	-1.397999e-04	-4.045233e-03	6.911385e-05	1.242477e-03	1.522077e-03	6.911385e-05	-6.911385e-05	-1.249236e-03	6.841230e-03
366           	2.777114e-03	1.030257e-20	5.696101e-03	-1.424025e-04	-4.226576e-03	6.942785e-05	1.246155e-03	1.530960e-03	6.942785e-05	-6.942785e-05	-1.378525e-03	7.074626e-03
367           	2.771756e-03	1.015092e-20	5.795256e-03	-1.448814e-04	-4.432771e-03	6.929390e-05	1.240997e-03	1.530759e-03	6.929390e-05	-6.929390e-05	-1.535143e-03	7.330399e-03
368           	2.752434e-03	1.020458e-20	5.839462e-03	-1.459865e-04	-4.557568e-03	6.881084e-05	1.230230e-03	1.522203e-03	6.881084e-05	-6.881084e-05	-1.637837e-03	7.477299e-03
369           	2.731246e-03	1.045557e-20	5.795881e-03	-1.448970e-04	-4.511338e-03	6.828114e-05	1.220726e-03	1.510520e-03	6.828114e-05	-6.828114e-05	-1.613398e-03	7.409279e-03
370           	2.717623e-03	1.077571e-20	5.690734e-03	-1.422684e-04	-4.328925e-03	6.794058e-05	1.216543e-03	1.501080e-03	6.794058e-05	-6.794058e-05	-1.483558e-03	7.174292e-03
371           	2.719610e-03	1.097230e-20	5.587251e-03	-1.396813e-04	-4.119360e-03	6.799024e-05	1.220124e-03	1.499486e-03	6.799024e-05	-6.799024e-05	-1.325734e-03	6.912985e-03
372           	2.733739e-03	1.098491e-20	5.529111e-03	-1.382278e-04	-3.976949e-03	6.834347e-05	1.228642e-03	1.505097e-03	6.834347e-05	-6.834347e-05	-1.212394e-03	6.741504e-03
373           	2.747870e-03	1.080433e-20	5.539145e-03	-1.384786e-04	-3.971906e-03	6.869675e-05	1.235456e-03	1.512414e-03	6.869675e-05	-6.869675e-05	-1.202333e-03	6.741478e-03
374           	2.773257e-03	1.051256e-20	5.624060e-03	-1.406015e-04	-4.090912e-03	6.933142e-05	1.246027e-03	1.527230e-03	6.933142e-05	-6.933142e-05	-1.278882e-03	6.902942e-03
375           	2.780690e-03	1.023143e-20	5.734310e-03	-1.433577e-04	-4.294160e-03	6.951726e-05	1.246987e-03	1.533703e-03	6.951726e-05	-6.951726e-05	-1.427006e-03	7.161315e-03
376           	2.770472e-03	1.012255e-20	5.824464e-03	-1.456116e-04	-4.491925e-03	6.926180e-05	1.239624e-03	1.530848e-03	6.926180e-05	-6.926180e-05	-1.579693e-03	7.404157e-03
377           	2.745184e-03	1.024823e-20	5.841792e-03	-1.460448e-04	-4.575710e-03	6.862961e-05	1.226547e-03	1.518637e-03	6.862961e-05	-6.862961e-05	-1.654814e-03	7.496606e-03
378           	2.724749e-03	1.053145e-20	5.772086e-03	-1.443022e-04	-4.475891e-03	6.811873e-05	1.218072e-03	1.506677e-03	6.811873e-05	-6.811873e-05	-1.589848e-03	7.361934e-03
379           	2.715568e-03	1.082195e-20	5.664035e-03	-1.416009e-04	-4.279338e-03	6.788920e-05	1.216183e-03	1.499385e-03	6.788920e-05	-6.788920e-05	-1.447320e-03	7.111355e-03
380           	2.718238e-03	1.096671e-20	5.564796e-03	-1.391199e-04	-4.077801e-03	6.795595e-05	1.219999e-03	1.498239e-03	6.795595e-05	-6.795595e-05	-1.295403e-03	6.860198e-03
381           	2.738252e-03	1.092702e-20	5.524001e-03	-1.381000e-04	-3.958553e-03	6.845630e-05	1.231026e-03	1.507226e-03	6.845630e-05	-6.845630e-05	-1.196553e-03	6.720554e-03
382           	2.757764e-03	1.071223e-20	5.553740e-03	-1.388435e-04	-3.981402e-03	6.894410e-05	1.240039e-03	1.517726e-03	6.894410e-05	-6.894410e-05	-1.204532e-03	6.758272e-03
383           	2.779999e-03	1.038616e-20	5.656760e-03	-1.414190e-04	-4.142174e-03	6.949997e-05	1.248580e-03	1.531418e-03	6.949997e-05	-6.949997e-05	-1.313794e-03	6.970554e-03
384           	2.781571e-03	1.014310e-20	5.767148e-03	-1.441787e-04	-4.357104e-03	6.953927e-05	1.246607e-03	1.534964e-03	6.953927e-05	-6.953927e-05	-1.473530e-03	7.240678e-03
385           	2.766544e-03	1.010420e-20	5.840295e-03	-1.460074e-04	-4.530744e-03	6.916361e-05	1.237265e-03	1.529280e-03	6.916361e-05	-6.916361e-05	-1.610597e-03	7.450892e-03
386           	2.741819e-03	1.030084e-20	5.827906e-03	-1.456977e-04	-4.553930e-03	6.854547e-05	1.225212e-03	1.516607e-03	6.854547e-05	-6.854547e-05	-1.639977e-03	7.467883e-03
387           	2.723293e-03	1.062734e-20	5.733053e-03	-1.433263e-04	-4.401284e-03	6.808233e-05	1.218320e-03	1.504973e-03	6.808233e-05	-6.808233e-05	-1.534758e-03	7.267811e-03
388           	2.720212e-03	1.088757e-20	5.621957e-03	-1.405489e-04	-4.186242e-03	6.800530e-05	1.219557e-03	1.500655e-03	6.800530e-05	-6.800530e-05	-1.375264e-03	6.997221e-03
389           	2.727807e-03	1.096460e-20	5.543924e-03	-1.385981e-04	-4.016981e-03	6.819519e-05	1.225306e-03	1.502502e-03	6.819519e-05	-6.819519e-05	-1.245019e-03	6.788942e-03
390           	2.741293e-03	1.084055e-20	5.531896e-03	-1.382974e-04	-3.968885e-03	6.853232e-05	1.232349e-03	1.508944e-03	6.853232e-05	-6.853232e-05	-1.202937e-03	6.734833e-03
391           	2.765955e-03	1.059509e-20	5.590210e-03	-1.397552e-04	-4.037477e-03	6.914887e-05	1.243222e-03	1.522733e-03	6.914887e-05	-6.914887e-05	-1.242372e-03	6.832582e-03
392           	2.779991e-03	1.029432e-20	5.693217e-03	-1.423304e-04	-4.213868e-03	6.949977e-05	1.247665e-03	1.532326e-03	6.949977e-05	-6.949977e-05	-1.367260e-03	7.060477e-03
