# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.514783e-03	4.957984e-20	-2.422608e-03	6.056519e-05	1.664775e-02	1.378696e-04	2.817957e-03	2.696827e-03	1.378696e-04	-1.378696e-04	1.543645e-02	-1.785906e-02
264           	5.324745e-03	5.410315e-20	-2.050064e-03	5.125160e-05	1.546588e-02	1.331186e-04	2.713624e-03	2.611121e-03	1.331186e-04	-1.331186e-04	1.444085e-02	-1.649091e-02
265           	5.155972e-03	5.432428e-20	-1.752965e-03	4.382413e-05	1.445939e-02	1.288993e-04	2.621810e-03	2.534162e-03	1.288993e-04	-1.288993e-04	1.358290e-02	-1.533587e-02
266           	5.032565e-03	5.159405e-20	-1.585877e-03	3.964692e-05	1.379828e-02	1.258141e-04	2.555930e-03	2.476636e-03	1.258141e-04	-1.258141e-04	1.300534e-02	-1.459122e-02
267           	4.961634e-03	4.602421e-20	-1.589405e-03	3.973513e-05	1.358977e-02	1.240408e-04	2.520552e-03	2.441082e-03	1.240408e-04	-1.240408e-04	1.279506e-02	-1.438447e-02
268           	4.972993e-03	4.144498e-20	-1.763616e-03	4.409039e-05	1.391043e-02	1.243248e-04	2.530587e-03	2.442406e-03	1.243248e-04	-1.243248e-04	1.302863e-02	-1.479224e-02
269           	5.037291e-03	4.024549e-20	-2.050486e-03	5.126216e-05	1.459280e-02	1.259323e-04	2.569907e-03	2.467383e-03	1.259323e-04	-1.259323e-04	1.356756e-02	-1.561805e-02
270           	5.178150e-03	3.908558e-20	-2.426605e-03	6.066513e-05	1.566403e-02	1.294538e-04	2.649740e-03	2.528410e-03	1.294538e-04	-1.294538e-04	1.445073e-02	-1.687734e-02
271           	5.357582e-03	3.999956e-20	-2.807932e-03	7.019831e-05	1.687504e-02	1.339396e-04	2.748989e-03	2.608593e-03	1.339396e-04	-1.339396e-04	1.547108e-02	-1.827901e-02
272           	5.573205e-03	4.374879e-20	-3.076938e-03	7.692345e-05	1.796314e-02	1.393301e-04	2.863526e-03	2.709679e-03	1.393301e-04	-1.393301e-04	1.642467e-02	-1.950161e-02
273           	5.673077e-03	4.680377e-20	-3.025411e-03	7.563529e-05	1.816420e-02	1.418269e-04	2.912174e-03	2.760903e-03	1.418269e-04	-1.418269e-04	1.665150e-02	-1.967691e-02
274           	5.639620e-03	4.775517e-20	-2.735637e-03	6.839092e-05	1.755149e-02	1.409905e-04	2.888201e-03	2.751419e-03	1.409905e-04	-1.409905e-04	1.618368e-02	-1.891931e-02
275           	5.477825e-03	5.086666e-20	-2.337880e-03	5.844701e-05	1.639692e-02	1.369456e-04	2.797359e-03	2.680465e-03	1.369456e-04	-1.369456e-04	1.522798e-02	-1.756586e-02
276           	5.287570e-03	5.452759e-20	-1.970410e-03	4.926026e-05	1.522064e-02	1.321893e-04	2.693045e-03	2.594525e-03	1.321893e-04	-1.321893e-04	1.423544e-02	-1.620585e-02
277           	5.118278e-03	5.410320e-20	-1.683768e-03	4.209421e-05	1.422238e-02	1.279569e-04	2.601233e-03	2.517045e-03	1.279569e-04	-1.279569e-04	1.338050e-02	-1.506427e-02
278           	5.005878e-03	5.061345e-20	-1.560175e-03	3.900437e-05	1.366872e-02	1.251470e-04	2.541943e-03	2.463935e-03	1.251470e-04	-1.251470e-04	1.288863e-02	-1.444881e-02
279           	4.947880e-03	4.537204e-20	-1.613420e-03	4.033551e-05	1.358776e-02	1.236970e-04	2.514275e-03	2.433604e-03	1.236970e-04	-1.236970e-04	1.278105e-02	-1.439447e-02
280           	4.980229e-03	4.084943e-20	-1.833501e-03	4.583753e-05	1.404927e-02	1.245057e-04	2.535952e-03	2.444277e-03	1.245057e-04	-1.245057e-04	1.313252e-02	-1.496602e-02
281           	5.069318e-03	3.984168e-20	-2.152948e-03	5.382369e-05	1.486275e-02	1.267330e-04	2.588483e-03	2.480835e-03	1.267330e-04	-1.267330e-04	1.378628e-02	-1.593922e-02
282           	5.242807e-03	3.875300e-20	-2.594486e-03	6.486216e-05	1.615053e-02	1.310702e-04	2.686265e-03	2.556541e-03	1.310702e-04	-1.310702e-04	1.485329e-02	-1.744777e-02
283           	5.437146e-03	4.021371e-20	-2.894809e-03	7.237022e-05	1.724193e-02	1.359286e-04	2.790943e-03	2.646203e-03	1.359286e-04	-1.359286e-04	1.579453e-02	-1.868934e-02
284           	5.605216e-03	4.412286e-20	-3.047820e-03	7.619551e-05	1.800409e-02	1.401304e-04	2.878804e-03	2.726413e-03	1.401304e-04	-1.401304e-04	1.648018e-02	-1.952800e-02
285           	5.664551e-03	4.659842e-20	-2.904258e-03	7.260644e-05	1.792375e-02	1.416138e-04	2.904882e-03	2.759669e-03	1.416138e-04	-1.416138e-04	1.647162e-02	-1.937588e-02
286           	5.571906e-03	4.816721e-20	-2.541683e-03	6.354208e-05	1.702173e-02	1.392976e-04	2.849495e-03	2.722411e-03	1.392976e-04	-1.392976e-04	1.575089e-02	-1.829257e-02
287           	5.388370e-03	5.264358e-20	-2.146743e-03	5.366859e-05	1.581442e-02	1.347093e-04	2.747854e-03	2.640517e-03	1.347093e-04	-1.347093e-04	1.474105e-02	-1.688779e-02
288           	5.204766e-03	5.448938e-20	-1.810805e-03	4.527012e-05	1.470540e-02	1.301191e-04	2.647653e-03	2.557113e-03	1.301191e-04	-1.301191e-04	1.380000e-02	-1.561080e-02
289           	5.058906e-03	5.275638e-20	-1.588994e-03	3.972486e-05	1.388657e-02	1.264727e-04	2.569178e-03	2.489728e-03	1.264727e-04	-1.264727e-04	1.309207e-02	-1.468107e-02
290           	4.972796e-03	4.814552e-20	-1.540094e-03	3.850235e-05	1.354058e-02	1.243199e-04	2.524900e-03	2.447896e-03	1.243199e-04	-1.243199e-04	1.277053e-02	-1.431062e-02
291           	4.969155e-03	4.261554e-20	-1.669216e-03	4.173041e-05	1.373705e-02	1.242289e-04	2.526308e-03	2.442847e-03	1.242289e-04	-1.242289e-04	1.290245e-02	-1.457166e-02
292           	5.003422e-03	4.111439e-20	-1.896801e-03	4.742001e-05	1.422549e-02	1.250855e-04	2.549131e-03	2.454291e-03	1.250855e-04	-1.250855e-04	1.327709e-02	-1.517389e-02
293           	5.106055e-03	4.014611e-20	-2.236716e-03	5.591791e-05	1.512030e-02	1.276514e-04	2.608945e-03	2.497110e-03	1.276514e-04	-1.276514e-04	1.400195e-02	-1.623866e-02
294           	5.279896e-03	3.933042e-20	-2.668338e-03	6.670845e-05	1.639867e-02	1.319974e-04	2.706656e-03	2.573239e-03	1.319974e-04	-1.319974e-04	1.506450e-02	-1.773284e-02
295           	5.511307e-03	4.139461e-20	-3.011282e-03	7.528205e-05	1.766361e-02	1.377827e-04	2.830935e-03	2.680371e-03	1.377827e-04	-1.377827e-04	1.615797e-02	-1.916925e-02
296           	5.640676e-03	4.589033e-20	-3.050625e-03	7.626564e-05	1.811385e-02	1.410169e-04	2.896603e-03	2.744072e-03	1.410169e-04	-1.410169e-04	1.658854e-02	-1.963917e-02
297           	5.660673e-03	4.701256e-20	-2.839580e-03	7.098950e-05	1.779491e-02	1.415168e-04	2.901326e-03	2.759347e-03	1.415168e-04	-1.415168e-04	1.637512e-02	-1.921470e-02
298           	5.525055e-03	4.936101e-20	-2.447564e-03	6.118911e-05	1.672117e-02	1.381264e-04	2.823716e-03	2.701338e-03	1.381264e-04	-1.381264e-04	1.549739e-02	-1.794495e-02
299           	5.334092e-03	5.389121e-20	-2.069108e-03	5.172769e-05	1.552648e-02	1.333523e-04	2.718774e-03	2.615318e-03	1.333523e-04	-1.333523e-04	1.449193e-02	-1.656103e-02
300           	5.165861e-03	5.425372e-20	-1.767975e-03	4.419937e-05	1.451457e-02	1.291465e-04	2.627130e-03	2.538731e-03	1.291465e-04	-1.291465e-04	1.363058e-02	-1.539856e-02
301           	5.039580e-03	5.161473e-20	-1.591995e-03	3.979987e-05	1.382974e-02	1.259895e-04	2.559590e-03	2.479990e-03	1.259895e-04	-1.259895e-04	1.303374e-02	-1.462573e-02
302           	4.963973e-03	4.623960e-20	-1.585372e-03	3.963429e-05	1.359112e-02	1.240993e-04	2.521621e-03	2.442352e-03	1.240993e-04	-1.240993e-04	1.279843e-02	-1.438381e-02
303           	4.971631e-03	4.165972e-20	-1.751888e-03	4.379720e-05	1.388779e-02	1.242908e-04	2.529613e-03	2.442018e-03	1.242908e-04	-1.242908e-04	1.301184e-02	-1.476373e-02
304           	5.032143e-03	4.044491e-20	-2.034403e-03	5.086007e-05	1.455190e-02	1.258036e-04	2.566932e-03	2.465212e-03	1.258036e-04	-1.258036e-04	1.353470e-02	-1.556910e-02
305           	5.171999e-03	3.925529e-20	-2.411144e-03	6.027859e-05	1.562083e-02	1.293000e-04	2.646278e-03	2.525721e-03	1.293000e-04	-1.293000e-04	1.441526e-02	-1.682641e-02
306           	5.351975e-03	4.011658e-20	-2.800120e-03	7.000300e-05	1.684715e-02	1.337994e-04	2.745991e-03	2.605985e-03	1.337994e-04	-1.337994e-04	1.544709e-02	-1.824721e-02
307           	5.572738e-03	4.330006e-20	-3.076083e-03	7.690207e-05	1.795997e-02	1.393185e-04	2.863271e-03	2.709467e-03	1.393185e-04	-1.393185e-04	1.642193e-02	-1.949801e-02
308           	5.674128e-03	4.639638e-20	-3.028878e-03	7.572196e-05	1.817320e-02	1.418532e-04	2.912786e-03	2.761342e-03	1.418532e-04	-1.418532e-04	1.665876e-02	-1.968764e-02
309           	5.642823e-03	4.749759e-20	-2.740743e-03	6.851857e-05	1.757052e-02	1.410706e-04	2.889930e-03	2.752893e-03	1.410706e-04	-1.410706e-04	1.620015e-02	-1.894089e-02
310           	5.481209e-03	5.067709e-20	-2.340944e-03	5.852360e-05	1.641335e-02	1.370302e-04	2.799128e-03	2.682081e-03	1.370302e-04	-1.370302e-04	1.524288e-02	-1.758382e-02
311           	5.291529e-03	5.444728e-20	-1.971826e-03	4.929565e-05	1.523624e-02	1.322882e-04	2.695060e-03	2.596469e-03	1.322882e-04	-1.322882e-04	1.425033e-02	-1.622215e-02
312           	5.118666e-03	5.416803e-20	-1.676665e-03	4.191663e-05	1.421496e-02	1.279666e-04	2.601249e-03	2.517416e-03	1.279666e-04	-1.279666e-04	1.337663e-02	-1.505329e-02
313           	5.003891e-03	5.074818e-20	-1.546249e-03	3.865623e-05	1.364319e-02	1.250973e-04	2.540602e-03	2.463289e-03	1.250973e-04	-1.250973e-04	1.287007e-02	-1.441631e-02
314           	4.943433e-03	4.531592e-20	-1.589584e-03	3.973961e-05	1.353693e-02	1.235858e-04	2.511456e-03	2.431977e-03	1.235858e-04	-1.235858e-04	1.274214e-02	-1.433173e-02
315           	4.970342e-03	4.088039e-20	-1.800165e-03	4.500412e-05	1.396676e-02	1.242585e-04	2.530175e-03	2.440167e-03	1.242585e-04	-1.242585e-04	1.306668e-02	-1.486685e-02
316           	5.056291e-03	3.976071e-20	-2.116793e-03	5.291984e-05	1.476534e-02	1.264073e-04	2.581066e-03	2.475226e-03	1.264073e-04	-1.264073e-04	1.370695e-02	-1.582374e-02
317           	5.229193e-03	3.871352e-20	-2.561998e-03	6.404995e-05	1.605675e-02	1.307298e-04	2.678647e-03	2.550547e-03	1.307298e-04	-1.307298e-04	1.477575e-02	-1.733775e-02
318           	5.423922e-03	3.988585e-20	-2.868111e-03	7.170277e-05	1.715895e-02	1.355980e-04	2.783664e-03	2.640258e-03	1.355980e-04	-1.355980e-04	1.572489e-02	-1.859301e-02
319           	5.595057e-03	4.386470e-20	-3.030612e-03	7.576531e-05	1.794748e-02	1.398764e-04	2.873294e-03	2.721763e-03	1.398764e-04	-1.398764e-04	1.643218e-02	-1.946279e-02
320           	5.658860e-03	4.639289e-20	-2.898243e-03	7.245607e-05	1.789937e-02	1.414715e-04	2.901886e-03	2.756974e-03	1.414715e-04	-1.414715e-04	1.645025e-02	-1.934850e-02
321           	5.574409e-03	4.803761e-20	-2.546225e-03	6.365562e-05	1.703801e-02	1.393602e-04	2.850860e-03	2.723549e-03	1.393602e-04	-1.393602e-04	1.576490e-02	-1.831112e-02
322           	5.391751e-03	5.249804e-20	-2.150037e-03	5.375092e-05	1.583060e-02	1.347938e-04	2.749626e-03	2.642125e-03	1.347938e-04	-1.347938e-04	1.475559e-02	-1.690562e-02
323           	5.207470e-03	5.446741e-20	-1.812717e-03	4.531793e-05	1.471792e-02	1.301867e-04	2.649053e-03	2.558417e-03	1.301867e-04	-1.301867e-04	1.381157e-02	-1.562428e-02
324           	5.059116e-03	5.283419e-20	-1.585469e-03	3.963671e-05	1.388337e-02	1.264779e-04	2.569195e-03	2.489921e-03	1.264779e-04	-1.264779e-04	1.309064e-02	-1.467611e-02
325           	4.972378e-03	4.821079e-20	-1.532281e-03	3.830703e-05	1.352784e-02	1.243094e-04	2.524496e-03	2.447882e-03	1.243094e-04	-1.243094e-04	1.276170e-02	-1.429398e-02
326           	4.966349e-03	4.265123e-20	-1.655518e-03	4.138794e-05	1.370724e-02	1.241587e-04	2.524563e-03	2.441787e-03	1.241587e-04	-1.241587e-04	1.287948e-02	-1.453499e-02
327           	4.998443e-03	4.107423e-20	-1.879349e-03	4.698373e-05	1.418220e-02	1.249611e-04	2.546205e-03	2.452238e-03	1.249611e-04	-1.249611e-04	1.324253e-02	-1.512188e-02
328           	5.100977e-03	4.010373e-20	-2.219301e-03	5.548252e-05	1.507567e-02	1.275244e-04	2.605971e-03	2.495006e-03	1.275244e-04	-1.275244e-04	1.396601e-02	-1.618532e-02
329           	5.284887e-03	3.925337e-20	-2.670170e-03	6.675425e-05	1.641297e-02	1.321222e-04	2.709198e-03	2.575689e-03	1.321222e-04	-1.321222e-04	1.507789e-02	-1.774806e-02
330           	5.511514e-03	4.131473e-20	-3.003209e-03	7.508023e-05	1.765076e-02	1.377878e-04	2.830837e-03	2.680677e-03	1.377878e-04	-1.377878e-04	1.614915e-02	-1.915236e-02
331           	5.643274e-03	4.580349e-20	-3.044632e-03	7.611579e-05	1.811043e-02	1.410819e-04	2.897753e-03	2.745521e-03	1.410819e-04	-1.410819e-04	1.658812e-02	-1.963275e-02
332           	5.657123e-03	4.706072e-20	-2.822923e-03	7.057306e-05	1.775560e-02	1.414281e-04	2.899134e-03	2.757988e-03	1.414281e-04	-1.414281e-04	1.634414e-02	-1.916706e-02
333           	5.517704e-03	4.963026e-20	-2.430326e-03	6.075815e-05	1.666872e-02	1.379426e-04	2.819610e-03	2.698094e-03	1.379426e-04	-1.379426e-04	1.545356e-02	-1.788388e-02
334           	5.327879e-03	5.414429e-20	-2.057656e-03	5.144140e-05	1.548727e-02	1.331970e-04	2.715381e-03	2.612498e-03	1.331970e-04	-1.331970e-04	1.445845e-02	-1.651610e-02
335           	5.158718e-03	5.438346e-20	-1.759232e-03	4.398079e-05	1.447741e-02	1.289679e-04	2.623340e-03	2.535378e-03	1.289679e-04	-1.289679e-04	1.359780e-02	-1.535703e-02
336           	5.035002e-03	5.165904e-20	-1.590903e-03	3.977258e-05	1.381321e-02	1.258750e-04	2.557273e-03	2.477728e-03	1.258750e-04	-1.258750e-04	1.301775e-02	-1.460866e-02
337           	4.963292e-03	4.610606e-20	-1.592463e-03	3.981159e-05	1.359909e-02	1.240823e-04	2.521457e-03	2.441834e-03	1.240823e-04	-1.240823e-04	1.280286e-02	-1.439532e-02
338           	4.974005e-03	4.151156e-20	-1.764183e-03	4.410459e-05	1.391340e-02	1.243501e-04	2.531107e-03	2.442898e-03	1.243501e-04	-1.243501e-04	1.303131e-02	-1.479549e-02
339           	5.036988e-03	4.030891e-20	-2.049292e-03	5.123229e-05	1.458929e-02	1.259247e-04	2.569727e-03	2.467262e-03	1.259247e-04	-1.259247e-04	1.356464e-02	-1.561394e-02
340           	5.177268e-03	3.912683e-20	-2.425116e-03	6.062790e-05	1.565853e-02	1.294317e-04	2.649262e-03	2.528006e-03	1.294317e-04	-1.294317e-04	1.444597e-02	-1.687109e-02
341           	5.356128e-03	4.001528e-20	-2.806483e-03	7.016208e-05	1.686822e-02	1.339032e-04	2.748226e-03	2.607902e-03	1.339032e-04	-1.339032e-04	1.546498e-02	-1.827146e-02
342           	5.572024e-03	4.374675e-20	-3.076924e-03	7.692311e-05	1.795977e-02	1.393006e-04	2.862935e-03	2.709089e-03	1.393006e-04	-1.393006e-04	1.642130e-02	-1.949823e-02
343           	5.674727e-03	4.682937e-20	-3.030447e-03	7.576118e-05	1.817706e-02	1.418682e-04	2.913125e-03	2.761602e-03	1.418682e-04	-1.418682e-04	1.666183e-02	-1.969228e-02
344           	5.642541e-03	4.747350e-20	-2.739044e-03	6.847610e-05	1.756479e-02	1.410635e-04	2.889747e-03	2.752794e-03	1.410635e-04	-1.410635e-04	1.619527e-02	-1.893431e-02
345           	5.476589e-03	5.088266e-20	-2.335737e-03	5.839341e-05	1.639028e-02	1.369147e-04	2.796688e-03	2.679901e-03	1.369147e-04	-1.369147e-04	1.522242e-02	-1.755815e-02
346           	5.288932e-03	5.452715e-20	-1.972399e-03	4.930997e-05	1.522834e-02	1.322233e-04	2.693776e-03	2.595156e-03	1.322233e-04	-1.322233e-04	1.424214e-02	-1.621454e-02
347           	5.119115e-03	5.416474e-20	-1.683632e-03	4.209079e-05	1.422515e-02	1.279779e-04	2.601648e-03	2.517467e-03	1.279779e-04	-1.279779e-04	1.338334e-02	-1.506697e-02
348           	5.007257e-03	5.070743e-20	-1.560152e-03	3.900381e-05	1.367288e-02	1.251814e-04	2.542632e-03	2.464625e-03	1.251814e-04	-1.251814e-04	1.289280e-02	-1.445296e-02
349           	4.948513e-03	4.538602e-20	-1.610949e-03	4.027372e-05	1.358547e-02	1.237128e-04	2.514530e-03	2.433983e-03	1.237128e-04	-1.237128e-04	1.278000e-02	-1.439095e-02
350           	4.979320e-03	4.089284e-20	-1.828752e-03	4.571880e-05	1.403863e-02	1.244830e-04	2.535379e-03	2.443941e-03	1.244830e-04	-1.244830e-04	1.312425e-02	-1.495300e-02
351           	5.067520e-03	3.986215e-20	-2.147760e-03	5.369399e-05	1.484874e-02	1.266880e-04	2.587454e-03	2.480066e-03	1.266880e-04	-1.266880e-04	1.377486e-02	-1.592262e-02
352           	5.240742e-03	3.878234e-20	-2.590292e-03	6.475730e-05	1.613740e-02	1.310185e-04	2.685128e-03	2.555614e-03	1.310185e-04	-1.310185e-04	1.484225e-02	-1.743255e-02
353           	5.435080e-03	4.015193e-20	-2.891773e-03	7.229432e-05	1.723082e-02	1.358770e-04	2.789834e-03	2.645245e-03	1.358770e-04	-1.358770e-04	1.578494e-02	-1.867671e-02
354           	5.603761e-03	4.409370e-20	-3.047282e-03	7.618205e-05	1.799912e-02	1.400940e-04	2.878062e-03	2.725698e-03	1.400940e-04	-1.400940e-04	1.647548e-02	-1.952276e-02
355           	5.664635e-03	4.657128e-20	-2.906697e-03	7.266743e-05	1.792848e-02	1.416159e-04	2.904985e-03	2.759650e-03	1.416159e-04	-1.416159e-04	1.647513e-02	-1.938183e-02
356           	5.573208e-03	4.816055e-20	-2.545131e-03	6.362827e-05	1.703170e-02	1.393302e-04	2.850232e-03	2.722976e-03	1.393302e-04	-1.393302e-04	1.575913e-02	-1.830426e-02
357           	5.390374e-03	5.259604e-20	-2.150508e-03	5.376271e-05	1.582667e-02	1.347593e-04	2.748950e-03	2.641424e-03	1.347593e-04	-1.347593e-04	1.475142e-02	-1.690193e-02
358           	5.206676e-03	5.447748e-20	-1.813945e-03	4.534864e-05	1.471643e-02	1.301669e-04	2.648687e-03	2.557990e-03	1.301669e-04	-1.301669e-04	1.380945e-02	-1.562340e-02
359           	5.060227e-03	5.277997e-20	-1.590642e-03	3.976604e-05	1.389336e-02	1.265057e-04	2.569880e-03	2.490348e-03	1.265057e-04	-1.265057e-04	1.309804e-02	-1.468868e-02
360           	4.973535e-03	4.819354e-20	-1.539799e-03	3.849498e-05	1.354237e-02	1.243384e-04	2.525262e-03	2.448272e-03	1.243384e-04	-1.243384e-04	1.277247e-02	-1.431227e-02
361           	4.968853e-03	4.267236e-20	-1.666841e-03	4.167103e-05	1.373228e-02	1.242213e-04	2.526098e-03	2.442756e-03	1.242213e-04	-1.242213e-04	1.289886e-02	-1.456570e-02
362           	5.002351e-03	4.114891e-20	-1.893293e-03	4.733233e-05	1.421641e-02	1.250588e-04	2.548508e-03	2.453843e-03	1.250588e-04	-1.250588e-04	1.326977e-02	-1.516306e-02
363           	5.104279e-03	4.018005e-20	-2.232666e-03	5.581665e-05	1.510813e-02	1.276070e-04	2.607956e-03	2.496323e-03	1.276070e-04	-1.276070e-04	1.399179e-02	-1.622446e-02
364           	5.292094e-03	3.925681e-20	-2.687213e-03	6.718032e-05	1.646308e-02	1.323023e-04	2.713227e-03	2.578867e-03	1.323023e-04	-1.323023e-04	1.511947e-02	-1.780669e-02
365           	5.516451e-03	4.153159e-20	-3.013496e-03	7.533740e-05	1.768302e-02	1.379113e-04	2.833563e-03	2.682888e-03	1.379113e-04	-1.379113e-04	1.617627e-02	-1.918977e-02
366           	5.647786e-03	4.587669e-20	-3.052496e-03	7.631239e-05	1.813682e-02	1.411946e-04	2.900205e-03	2.747581e-03	1.411946e-04	-1.411946e-04	1.661058e-02	-1.966307e-02
367           	5.659960e-03	4.709221e-20	-2.826481e-03	7.066202e-05	1.776958e-02	1.414990e-04	2.900642e-03	2.759318e-03	1.414990e-04	-1.414990e-04	1.635634e-02	-1.918282e-02
368           	5.518623e-03	4.972023e-20	-2.431061e-03	6.077652e-05	1.667238e-02	1.379656e-04	2.820088e-03	2.698535e-03	1.379656e-04	-1.379656e-04	1.545685e-02	-1.788791e-02
369           	5.327701e-03	5.419974e-20	-2.056301e-03	5.140752e-05	1.548459e-02	1.331925e-04	2.715258e-03	2.612443e-03	1.331925e-04	-1.331925e-04	1.445643e-02	-1.651274e-02
370           	5.158948e-03	5.434891e-20	-1.757730e-03	4.394326e-05	1.447554e-02	1.289737e-04	2.623418e-03	2.535531e-03	1.289737e-04	-1.289737e-04	1.359667e-02	-1.535440e-02
371           	5.034826e-03	5.161525e-20	-1.588757e-03	3.971894e-05	1.380919e-02	1.258707e-04	2.557132e-03	2.477694e-03	1.258707e-04	-1.258707e-04	1.301482e-02	-1.460357e-02
372           	4.962848e-03	4.607904e-20	-1.590863e-03	3.977158e-05	1.359553e-02	1.240712e-04	2.521195e-03	2.441652e-03	1.240712e-04	-1.240712e-04	1.280010e-02	-1.439096e-02
373           	4.974328e-03	4.148950e-20	-1.765375e-03	4.413439e-05	1.391711e-02	1.243582e-04	2.531299e-03	2.443030e-03	1.243582e-04	-1.243582e-04	1.303442e-02	-1.479980e-02
374           	5.038508e-03	4.029288e-20	-2.051888e-03	5.129720e-05	1.459867e-02	1.259627e-04	2.570551e-03	2.467957e-03	1.259627e-04	-1.259627e-04	1.357272e-02	-1.562461e-02
375           	5.178996e-03	3.912931e-20	-2.427304e-03	6.068260e-05	1.566780e-02	1.294749e-04	2.650181e-03	2.528816e-03	1.294749e-04	-1.294749e-04	1.445415e-02	-1.688145e-02
376           	5.357947e-03	4.006072e-20	-2.808056e-03	7.020140e-05	1.687667e-02	1.339487e-04	2.749175e-03	2.608772e-03	1.339487e-04	-1.339487e-04	1.547264e-02	-1.828070e-02
377           	5.573022e-03	4.378806e-20	-3.076365e-03	7.690912e-05	1.796219e-02	1.393255e-04	2.863420e-03	2.709602e-03	1.393255e-04	-1.393255e-04	1.642401e-02	-1.950037e-02
378           	5.675139e-03	4.683532e-20	-3.028061e-03	7.570154e-05	1.817446e-02	1.418785e-04	2.913271e-03	2.761868e-03	1.418785e-04	-1.418785e-04	1.666043e-02	-1.968849e-02
379           	5.641648e-03	4.748726e-20	-2.734598e-03	6.836494e-05	1.755487e-02	1.410412e-04	2.889189e-03	2.752459e-03	1.410412e-04	-1.410412e-04	1.618757e-02	-1.892217e-02
380           	5.475063e-03	5.091086e-20	-2.330883e-03	5.827208e-05	1.637782e-02	1.368766e-04	2.795804e-03	2.679259e-03	1.368766e-04	-1.368766e-04	1.521238e-02	-1.754326e-02
381           	5.287204e-03	5.451979e-20	-1.967711e-03	4.919278e-05	1.521566e-02	1.321801e-04	2.692795e-03	2.594409e-03	1.321801e-04	-1.321801e-04	1.423181e-02	-1.619952e-02
382           	5.117007e-03	5.412508e-20	-1.679556e-03	4.198889e-05	1.421275e-02	1.279252e-04	2.600492e-03	2.516514e-03	1.279252e-04	-1.279252e-04	1.337297e-02	-1.505253e-02
383           	5.003651e-03	5.067181e-20	-1.554972e-03	3.887430e-05	1.365487e-02	1.250913e-04	2.540700e-03	2.462951e-03	1.250913e-04	-1.250913e-04	1.287739e-02	-1.443236e-02
384           	4.946983e-03	4.537139e-20	-1.609751e-03	4.024377e-05	1.357931e-02	1.236746e-04	2.513735e-03	2.433248e-03	1.236746e-04	-1.236746e-04	1.277444e-02	-1.438419e-02
385           	4.978463e-03	4.083229e-20	-1.828616e-03	4.571540e-05	1.403653e-02	1.244616e-04	2.534947e-03	2.443516e-03	1.244616e-04	-1.244616e-04	1.312222e-02	-1.495083e-02
386           	5.067630e-03	3.978587e-20	-2.148654e-03	5.371635e-05	1.485104e-02	1.266907e-04	2.587531e-03	2.480099e-03	1.266907e-04	-1.266907e-04	1.377671e-02	-1.592537e-02
387           	5.241366e-03	3.871329e-20	-2.591097e-03	6.477743e-05	1.614095e-02	1.310341e-04	2.685460e-03	2.555905e-03	1.310341e-04	-1.310341e-04	1.484540e-02	-1.743650e-02
388           	5.436283e-03	4.016744e-20	-2.892698e-03	7.231745e-05	1.723602e-02	1.359071e-04	2.790459e-03	2.645824e-03	1.359071e-04	-1.359071e-04	1.578968e-02	-1.868237e-02
389           	5.604964e-03	4.409366e-20	-3.047278e-03	7.618196e-05	1.800267e-02	1.401241e-04	2.878664e-03	2.726300e-03	1.401241e-04	-1.401241e-04	1.647903e-02	-1.952631e-02
390           	5.664989e-03	4.658936e-20	-2.904766e-03	7.261916e-05	1.792611e-02	1.416247e-04	2.905113e-03	2.759875e-03	1.416247e-04	-1.416247e-04	1.647373e-02	-1.937850e-02
391           	5.572746e-03	4.818374e-20	-2.542502e-03	6.356255e-05	1.702571e-02	1.393186e-04	2.849935e-03	2.722810e-03	1.393186e-04	-1.393186e-04	1.575446e-02	-1.829696e-02
392           	5.389259e-03	5.264215e-20	-2.147500e-03	5.368749e-05	1.581834e-02	1.347315e-04	2.748317e-03	2.640942e-03	1.347315e-04	-1.347315e-04	1.474459e-02	-1.689209e-02
393           	5.205240e-03	5.449774e-20	-1.810989e-03	4.527472e-05	1.470730e-02	1.301310e-04	2.647895e-03	2.557345e-03	1.301310e-04	-1.301310e-04	1.380180e-02	-1.561279e-02
394           	5.059033e-03	5.276893e-20	-1.588638e-03	3.971596e-05	1.388661e-02	1.264758e-04	2.569233e-03	2.489801e-03	1.264758e-04	-1.264758e-04	1.309229e-02	-1.468093e-02
395           	4.972799e-03	4.815371e-20	-1.539262e-03	3.848154e-05	1.353942e-02	1.243200e-04	2.524881e-03	2.447918e-03	1.243200e-04	-1.243200e-04	1.276979e-02	-1.430905e-02
