# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.117951e-03	4.058181e-20	2.815626e-03	-7.039065e-05	5.170161e-03	1.279488e-04	2.488585e-03	2.629366e-03	1.279488e-04	-1.279488e-04	6.577974e-03	-3.762348e-03
264           	5.102897e-03	3.967041e-20	2.470195e-03	-6.175488e-05	5.906064e-03	1.275724e-04	2.489694e-03	2.613204e-03	1.275724e-04	-1.275724e-04	7.141161e-03	-4.670966e-03
265           	5.055090e-03	3.918010e-20	2.138376e-03	-5.345940e-05	6.551174e-03	1.263773e-04	2.474086e-03	2.581005e-03	1.263773e-04	-1.263773e-04	7.620362e-03	-5.481986e-03
266           	5.056523e-03	3.940152e-20	1.898183e-03	-4.745458e-05	7.107220e-03	1.264131e-04	2.480807e-03	2.575716e-03	1.264131e-04	-1.264131e-04	8.056312e-03	-6.158129e-03
267           	5.170204e-03	4.186445e-20	1.865385e-03	-4.663461e-05	7.440218e-03	1.292551e-04	2.538467e-03	2.631736e-03	1.292551e-04	-1.292551e-04	8.372910e-03	-6.507525e-03
268           	5.322383e-03	4.390315e-20	2.027566e-03	-5.068915e-05	7.421237e-03	1.330596e-04	2.610502e-03	2.711881e-03	1.330596e-04	-1.330596e-04	8.435020e-03	-6.407454e-03
269           	5.413494e-03	4.358658e-20	2.322149e-03	-5.805372e-05	6.970638e-03	1.353373e-04	2.648693e-03	2.764801e-03	1.353373e-04	-1.353373e-04	8.131712e-03	-5.809563e-03
270           	5.398044e-03	4.402200e-20	2.668965e-03	-6.672412e-05	6.159463e-03	1.349511e-04	2.632298e-03	2.765746e-03	1.349511e-04	-1.349511e-04	7.493945e-03	-4.824980e-03
271           	5.281393e-03	4.378845e-20	2.975132e-03	-7.437830e-05	5.202614e-03	1.320348e-04	2.566318e-03	2.715075e-03	1.320348e-04	-1.320348e-04	6.690180e-03	-3.715048e-03
272           	5.172698e-03	4.082353e-20	3.103733e-03	-7.759333e-05	4.659413e-03	1.293175e-04	2.508756e-03	2.663942e-03	1.293175e-04	-1.293175e-04	6.211280e-03	-3.107547e-03
273           	5.129691e-03	4.066531e-20	2.997860e-03	-7.494651e-05	4.792566e-03	1.282423e-04	2.489899e-03	2.639792e-03	1.282423e-04	-1.282423e-04	6.291496e-03	-3.293636e-03
274           	5.115850e-03	4.017577e-20	2.717700e-03	-6.794250e-05	5.381953e-03	1.278963e-04	2.489983e-03	2.625868e-03	1.278963e-04	-1.278963e-04	6.740803e-03	-4.023103e-03
275           	5.086590e-03	3.935736e-20	2.352807e-03	-5.882019e-05	6.132729e-03	1.271647e-04	2.484475e-03	2.602115e-03	1.271647e-04	-1.271647e-04	7.309132e-03	-4.956325e-03
276           	5.032973e-03	3.909222e-20	2.030610e-03	-5.076524e-05	6.748962e-03	1.258243e-04	2.465721e-03	2.567252e-03	1.258243e-04	-1.258243e-04	7.764267e-03	-5.733657e-03
277           	5.087605e-03	4.077637e-20	1.848994e-03	-4.622485e-05	7.290761e-03	1.271901e-04	2.497577e-03	2.590027e-03	1.271901e-04	-1.271901e-04	8.215258e-03	-6.366264e-03
278           	5.231907e-03	4.267214e-20	1.894072e-03	-4.735180e-05	7.515139e-03	1.307977e-04	2.568602e-03	2.663305e-03	1.307977e-04	-1.307977e-04	8.462175e-03	-6.568103e-03
279           	5.373959e-03	4.359704e-20	2.112020e-03	-5.280051e-05	7.350063e-03	1.343490e-04	2.634179e-03	2.739780e-03	1.343490e-04	-1.343490e-04	8.406073e-03	-6.294052e-03
280           	5.434584e-03	4.369848e-20	2.430944e-03	-6.077360e-05	6.775723e-03	1.358646e-04	2.656518e-03	2.778065e-03	1.358646e-04	-1.358646e-04	7.991195e-03	-5.560251e-03
281           	5.372102e-03	4.396592e-20	2.771223e-03	-6.928058e-05	5.870155e-03	1.343025e-04	2.616770e-03	2.755331e-03	1.343025e-04	-1.343025e-04	7.255766e-03	-4.484543e-03
282           	5.239860e-03	4.271834e-20	3.041272e-03	-7.603180e-05	4.958376e-03	1.309965e-04	2.543898e-03	2.695962e-03	1.309965e-04	-1.309965e-04	6.479012e-03	-3.437740e-03
283           	5.143284e-03	4.122795e-20	3.092313e-03	-7.730782e-05	4.618063e-03	1.285821e-04	2.494334e-03	2.648950e-03	1.285821e-04	-1.285821e-04	6.164219e-03	-3.071906e-03
284           	5.118557e-03	4.047890e-20	2.924052e-03	-7.310130e-05	4.931698e-03	1.279639e-04	2.486177e-03	2.632380e-03	1.279639e-04	-1.279639e-04	6.393724e-03	-3.469672e-03
285           	5.109244e-03	3.995256e-20	2.608997e-03	-6.522492e-05	5.609773e-03	1.277311e-04	2.489397e-03	2.619847e-03	1.277311e-04	-1.277311e-04	6.914271e-03	-4.305275e-03
286           	5.075593e-03	3.925130e-20	2.255674e-03	-5.639185e-05	6.328375e-03	1.268898e-04	2.481405e-03	2.594188e-03	1.268898e-04	-1.268898e-04	7.456212e-03	-5.200538e-03
287           	5.033505e-03	3.920156e-20	1.964105e-03	-4.910263e-05	6.903782e-03	1.258376e-04	2.467650e-03	2.565855e-03	1.258376e-04	-1.258376e-04	7.885835e-03	-5.921730e-03
288           	5.121880e-03	4.126976e-20	1.849132e-03	-4.622829e-05	7.369381e-03	1.280470e-04	2.514712e-03	2.607168e-03	1.280470e-04	-1.280470e-04	8.293947e-03	-6.444815e-03
289           	5.278079e-03	4.301801e-20	1.953865e-03	-4.884662e-05	7.485823e-03	1.319520e-04	2.590193e-03	2.687886e-03	1.319520e-04	-1.319520e-04	8.462756e-03	-6.508891e-03
290           	5.400871e-03	4.291260e-20	2.211250e-03	-5.528125e-05	7.190126e-03	1.350218e-04	2.645154e-03	2.755717e-03	1.350218e-04	-1.350218e-04	8.295751e-03	-6.084501e-03
291           	5.424254e-03	4.366273e-20	2.543653e-03	-6.359132e-05	6.500721e-03	1.356064e-04	2.648536e-03	2.775718e-03	1.356064e-04	-1.356064e-04	7.772547e-03	-5.228895e-03
292           	5.325527e-03	4.383340e-20	2.869799e-03	-7.174497e-05	5.542392e-03	1.331382e-04	2.591018e-03	2.734508e-03	1.331382e-04	-1.331382e-04	6.977291e-03	-4.107493e-03
293           	5.207877e-03	4.342309e-20	3.077454e-03	-7.693636e-05	4.802427e-03	1.301969e-04	2.527002e-03	2.680875e-03	1.301969e-04	-1.301969e-04	6.341154e-03	-3.263700e-03
294           	5.132754e-03	4.093211e-20	3.062401e-03	-7.656003e-05	4.659605e-03	1.283189e-04	2.489817e-03	2.642937e-03	1.283189e-04	-1.283189e-04	6.190805e-03	-3.128404e-03
295           	5.115759e-03	4.017490e-20	2.845541e-03	-7.113854e-05	5.099459e-03	1.278940e-04	2.486741e-03	2.629018e-03	1.278940e-04	-1.278940e-04	6.522230e-03	-3.676688e-03
296           	5.103233e-03	3.971266e-20	2.504766e-03	-6.261915e-05	5.829420e-03	1.275808e-04	2.488997e-03	2.614235e-03	1.275808e-04	-1.275808e-04	7.081803e-03	-4.577037e-03
297           	5.063138e-03	3.914113e-20	2.164800e-03	-5.412001e-05	6.508157e-03	1.265784e-04	2.477449e-03	2.585689e-03	1.265784e-04	-1.265784e-04	7.590557e-03	-5.425756e-03
298           	5.053985e-03	3.930579e-20	1.909223e-03	-4.773059e-05	7.075702e-03	1.263496e-04	2.479262e-03	2.574723e-03	1.263496e-04	-1.263496e-04	8.030314e-03	-6.121091e-03
299           	5.159871e-03	4.165252e-20	1.857610e-03	-4.644026e-05	7.434432e-03	1.289968e-04	2.533495e-03	2.626376e-03	1.289968e-04	-1.289968e-04	8.363238e-03	-6.505627e-03
300           	5.313583e-03	4.394727e-20	2.007438e-03	-5.018595e-05	7.446358e-03	1.328396e-04	2.606605e-03	2.706977e-03	1.328396e-04	-1.328396e-04	8.450078e-03	-6.442639e-03
301           	5.410751e-03	4.351936e-20	2.293583e-03	-5.733958e-05	7.028143e-03	1.352688e-04	2.648036e-03	2.762715e-03	1.352688e-04	-1.352688e-04	8.174935e-03	-5.881352e-03
302           	5.404235e-03	4.397419e-20	2.639714e-03	-6.599286e-05	6.239194e-03	1.351059e-04	2.636125e-03	2.768110e-03	1.351059e-04	-1.351059e-04	7.559051e-03	-4.919337e-03
303           	5.292801e-03	4.377780e-20	2.952274e-03	-7.380686e-05	5.280228e-03	1.323200e-04	2.572594e-03	2.720208e-03	1.323200e-04	-1.323200e-04	6.756365e-03	-3.804091e-03
304           	5.180347e-03	4.098388e-20	3.102981e-03	-7.757451e-05	4.678122e-03	1.295087e-04	2.512599e-03	2.667748e-03	1.295087e-04	-1.295087e-04	6.229612e-03	-3.126632e-03
305           	5.132350e-03	4.070702e-20	3.012120e-03	-7.530299e-05	4.766896e-03	1.283087e-04	2.490872e-03	2.641478e-03	1.283087e-04	-1.283087e-04	6.272956e-03	-3.260836e-03
306           	5.118109e-03	4.025574e-20	2.743054e-03	-6.857636e-05	5.330535e-03	1.279527e-04	2.490478e-03	2.627631e-03	1.279527e-04	-1.279527e-04	6.702062e-03	-3.959008e-03
307           	5.090099e-03	3.939887e-20	2.379456e-03	-5.948640e-05	6.080898e-03	1.272525e-04	2.485563e-03	2.604536e-03	1.272525e-04	-1.272525e-04	7.270626e-03	-4.891170e-03
308           	5.038304e-03	3.910445e-20	2.057373e-03	-5.143432e-05	6.699520e-03	1.259576e-04	2.467718e-03	2.570586e-03	1.259576e-04	-1.259576e-04	7.728206e-03	-5.670834e-03
309           	5.080020e-03	4.062626e-20	1.860051e-03	-4.650128e-05	7.248059e-03	1.270005e-04	2.493509e-03	2.586511e-03	1.270005e-04	-1.270005e-04	8.178084e-03	-6.318033e-03
310           	5.218377e-03	4.244102e-20	1.885911e-03	-4.714777e-05	7.502612e-03	1.304594e-04	2.562041e-03	2.656336e-03	1.304594e-04	-1.304594e-04	8.445568e-03	-6.559657e-03
311           	5.363613e-03	4.367587e-20	2.090296e-03	-5.225741e-05	7.374785e-03	1.340903e-04	2.629549e-03	2.734064e-03	1.340903e-04	-1.340903e-04	8.419933e-03	-6.329637e-03
312           	5.427189e-03	4.358850e-20	2.392682e-03	-5.981704e-05	6.844747e-03	1.356797e-04	2.653777e-03	2.773411e-03	1.356797e-04	-1.356797e-04	8.041088e-03	-5.648406e-03
313           	5.378497e-03	4.394357e-20	2.732492e-03	-6.831230e-05	5.972541e-03	1.344624e-04	2.620936e-03	2.757561e-03	1.344624e-04	-1.344624e-04	7.338787e-03	-4.606295e-03
314           	5.259376e-03	4.373784e-20	3.018367e-03	-7.545919e-05	5.054818e-03	1.314844e-04	2.554229e-03	2.705147e-03	1.314844e-04	-1.314844e-04	6.564002e-03	-3.545634e-03
315           	5.158708e-03	4.040618e-20	3.101317e-03	-7.753293e-05	4.632498e-03	1.289677e-04	2.501821e-03	2.656887e-03	1.289677e-04	-1.289677e-04	6.183156e-03	-3.081839e-03
316           	5.130504e-03	4.046319e-20	2.954239e-03	-7.385598e-05	4.890672e-03	1.282626e-04	2.491396e-03	2.639108e-03	1.282626e-04	-1.282626e-04	6.367792e-03	-3.413553e-03
317           	5.119845e-03	3.994843e-20	2.648458e-03	-6.621144e-05	5.544666e-03	1.279961e-04	2.493711e-03	2.626134e-03	1.279961e-04	-1.279961e-04	6.868895e-03	-4.220438e-03
318           	5.085386e-03	3.922324e-20	2.288609e-03	-5.721522e-05	6.274840e-03	1.271347e-04	2.485478e-03	2.599908e-03	1.271347e-04	-1.271347e-04	7.419145e-03	-5.130536e-03
319           	5.033658e-03	3.912513e-20	1.984757e-03	-4.961892e-05	6.856072e-03	1.258414e-04	2.467210e-03	2.566448e-03	1.258414e-04	-1.258414e-04	7.848450e-03	-5.863693e-03
320           	5.113258e-03	4.136214e-20	1.845614e-03	-4.614035e-05	7.357058e-03	1.278314e-04	2.510489e-03	2.602769e-03	1.278314e-04	-1.278314e-04	8.279865e-03	-6.434251e-03
321           	5.269145e-03	4.308200e-20	1.932787e-03	-4.831968e-05	7.512138e-03	1.317286e-04	2.586253e-03	2.682892e-03	1.317286e-04	-1.317286e-04	8.478532e-03	-6.545745e-03
322           	5.400082e-03	4.348707e-20	2.178323e-03	-5.445806e-05	7.261151e-03	1.350021e-04	2.645583e-03	2.754499e-03	1.350021e-04	-1.350021e-04	8.350312e-03	-6.171990e-03
323           	5.434483e-03	4.380383e-20	2.504004e-03	-6.260011e-05	6.612088e-03	1.358621e-04	2.654641e-03	2.779842e-03	1.358621e-04	-1.358621e-04	7.864090e-03	-5.360086e-03
324           	5.346179e-03	4.395657e-20	2.836095e-03	-7.090236e-05	5.664997e-03	1.336545e-04	2.602187e-03	2.743992e-03	1.336545e-04	-1.336545e-04	7.083044e-03	-4.246950e-03
325           	5.217013e-03	4.237340e-20	3.069892e-03	-7.674730e-05	4.840875e-03	1.304253e-04	2.531759e-03	2.685254e-03	1.304253e-04	-1.304253e-04	6.375821e-03	-3.305929e-03
326           	5.135556e-03	4.098298e-20	3.076185e-03	-7.690463e-05	4.635831e-03	1.283889e-04	2.490873e-03	2.644682e-03	1.283889e-04	-1.283889e-04	6.173923e-03	-3.097738e-03
327           	5.118446e-03	4.067797e-20	2.875735e-03	-7.189337e-05	5.038576e-03	1.279611e-04	2.487330e-03	2.631116e-03	1.279611e-04	-1.279611e-04	6.476444e-03	-3.600709e-03
328           	5.109882e-03	3.978799e-20	2.540557e-03	-6.351393e-05	5.763961e-03	1.277471e-04	2.491427e-03	2.618455e-03	1.277471e-04	-1.277471e-04	7.034240e-03	-4.493683e-03
329           	5.071809e-03	3.916786e-20	2.194265e-03	-5.485662e-05	6.459859e-03	1.267952e-04	2.481048e-03	2.590761e-03	1.267952e-04	-1.267952e-04	7.556992e-03	-5.362727e-03
330           	5.049391e-03	3.927108e-20	1.925467e-03	-4.813668e-05	7.027959e-03	1.262348e-04	2.476559e-03	2.572832e-03	1.262348e-04	-1.262348e-04	7.990693e-03	-6.065226e-03
331           	5.145183e-03	4.126817e-20	1.854344e-03	-4.635860e-05	7.408908e-03	1.286296e-04	2.526233e-03	2.618950e-03	1.286296e-04	-1.286296e-04	8.336080e-03	-6.481736e-03
332           	5.299623e-03	4.388589e-20	1.989070e-03	-4.972676e-05	7.456018e-03	1.324906e-04	2.600085e-03	2.699538e-03	1.324906e-04	-1.324906e-04	8.450553e-03	-6.461483e-03
333           	5.401530e-03	4.339274e-20	2.263915e-03	-5.659787e-05	7.073747e-03	1.350382e-04	2.644167e-03	2.757363e-03	1.350382e-04	-1.350382e-04	8.205704e-03	-5.941789e-03
334           	5.404489e-03	4.389067e-20	2.606960e-03	-6.517399e-05	6.313740e-03	1.351122e-04	2.637071e-03	2.767419e-03	1.351122e-04	-1.351122e-04	7.617220e-03	-5.010260e-03
335           	5.300451e-03	4.377858e-20	2.924153e-03	-7.310381e-05	5.361736e-03	1.325113e-04	2.577122e-03	2.723329e-03	1.325113e-04	-1.325113e-04	6.823812e-03	-3.899659e-03
336           	5.186309e-03	4.152789e-20	3.088771e-03	-7.721928e-05	4.726338e-03	1.296577e-04	2.515935e-03	2.670374e-03	1.296577e-04	-1.296577e-04	6.270723e-03	-3.181952e-03
337           	5.122894e-03	4.072550e-20	3.024394e-03	-7.560984e-05	4.721052e-03	1.280723e-04	2.485837e-03	2.637057e-03	1.280723e-04	-1.280723e-04	6.233249e-03	-3.208856e-03
338           	5.110399e-03	4.044826e-20	2.778934e-03	-6.947334e-05	5.235313e-03	1.277600e-04	2.485726e-03	2.624673e-03	1.277600e-04	-1.277600e-04	6.624780e-03	-3.845846e-03
339           	5.090290e-03	3.956085e-20	2.430607e-03	-6.076517e-05	5.967839e-03	1.272573e-04	2.484380e-03	2.605910e-03	1.272573e-04	-1.272573e-04	7.183143e-03	-4.752536e-03
340           	5.045133e-03	3.913556e-20	2.109715e-03	-5.274288e-05	6.595411e-03	1.261283e-04	2.469824e-03	2.575309e-03	1.261283e-04	-1.261283e-04	7.650269e-03	-5.540554e-03
341           	5.062654e-03	3.945624e-20	1.889630e-03	-4.724076e-05	7.141426e-03	1.265664e-04	2.484086e-03	2.578568e-03	1.265664e-04	-1.265664e-04	8.086242e-03	-6.196611e-03
342           	5.187895e-03	4.248331e-20	1.877010e-03	-4.692524e-05	7.454557e-03	1.296974e-04	2.547022e-03	2.640873e-03	1.296974e-04	-1.296974e-04	8.393062e-03	-6.516052e-03
343           	5.338560e-03	4.374238e-20	2.053536e-03	-5.133841e-05	7.399593e-03	1.334640e-04	2.617942e-03	2.720618e-03	1.334640e-04	-1.334640e-04	8.426361e-03	-6.372825e-03
344           	5.421782e-03	4.369742e-20	2.359198e-03	-5.897996e-05	6.906806e-03	1.355446e-04	2.651911e-03	2.769871e-03	1.355446e-04	-1.355446e-04	8.086406e-03	-5.727207e-03
345           	5.397516e-03	4.409765e-20	2.709262e-03	-6.773155e-05	6.067316e-03	1.349379e-04	2.631026e-03	2.766489e-03	1.349379e-04	-1.349379e-04	7.421947e-03	-4.712686e-03
346           	5.275047e-03	4.378526e-20	3.007111e-03	-7.517777e-05	5.115296e-03	1.318762e-04	2.562346e-03	2.712701e-03	1.318762e-04	-1.318762e-04	6.618851e-03	-3.611740e-03
347           	5.166788e-03	4.056837e-20	3.109481e-03	-7.773701e-05	4.632441e-03	1.291697e-04	2.505657e-03	2.661131e-03	1.291697e-04	-1.291697e-04	6.187181e-03	-3.077700e-03
348           	5.133395e-03	4.125361e-20	2.983881e-03	-7.459704e-05	4.831083e-03	1.283349e-04	2.492101e-03	2.641295e-03	1.283349e-04	-1.283349e-04	6.323024e-03	-3.339142e-03
349           	5.119434e-03	3.960530e-20	2.687508e-03	-6.718769e-05	5.456933e-03	1.279859e-04	2.492529e-03	2.626905e-03	1.279859e-04	-1.279859e-04	6.800687e-03	-4.113180e-03
350           	5.085508e-03	3.924158e-20	2.324590e-03	-5.811474e-05	6.194047e-03	1.271377e-04	2.484639e-03	2.600869e-03	1.271377e-04	-1.271377e-04	7.356342e-03	-5.031753e-03
351           	5.032275e-03	3.907114e-20	2.010977e-03	-5.027442e-05	6.793000e-03	1.258069e-04	2.465863e-03	2.566412e-03	1.258069e-04	-1.258069e-04	7.798488e-03	-5.787511e-03
352           	5.100379e-03	4.104917e-20	1.848987e-03	-4.622467e-05	7.320143e-03	1.275095e-04	2.503965e-03	2.596414e-03	1.275095e-04	-1.275095e-04	8.244636e-03	-6.395649e-03
353           	5.251498e-03	4.296331e-20	1.913828e-03	-4.784570e-05	7.514848e-03	1.312874e-04	2.577903e-03	2.673595e-03	1.312874e-04	-1.312874e-04	8.471762e-03	-6.557934e-03
354           	5.388306e-03	4.356537e-20	2.144265e-03	-5.360663e-05	7.310386e-03	1.347076e-04	2.640546e-03	2.747760e-03	1.347076e-04	-1.347076e-04	8.382519e-03	-6.238254e-03
355           	5.444672e-03	4.371578e-20	2.471614e-03	-6.179036e-05	6.707049e-03	1.361168e-04	2.660545e-03	2.784126e-03	1.361168e-04	-1.361168e-04	7.942857e-03	-5.471242e-03
356           	5.372191e-03	4.396703e-20	2.809799e-03	-7.024498e-05	5.782801e-03	1.343048e-04	2.615851e-03	2.756341e-03	1.343048e-04	-1.343048e-04	7.187700e-03	-4.377901e-03
357           	5.239396e-03	4.261008e-20	3.060899e-03	-7.652247e-05	4.911748e-03	1.309849e-04	2.543175e-03	2.696220e-03	1.309849e-04	-1.309849e-04	6.442198e-03	-3.381299e-03
358           	5.143614e-03	4.121824e-20	3.088039e-03	-7.720098e-05	4.627502e-03	1.285904e-04	2.494606e-03	2.649008e-03	1.285904e-04	-1.285904e-04	6.171522e-03	-3.083482e-03
359           	5.120656e-03	4.090980e-20	2.904987e-03	-7.262468e-05	4.978424e-03	1.280164e-04	2.487703e-03	2.632952e-03	1.280164e-04	-1.280164e-04	6.430918e-03	-3.525931e-03
360           	5.109809e-03	4.001077e-20	2.581054e-03	-6.452636e-05	5.673382e-03	1.277452e-04	2.490378e-03	2.619431e-03	1.277452e-04	-1.277452e-04	6.963909e-03	-4.382855e-03
361           	5.074356e-03	3.929720e-20	2.230828e-03	-5.577069e-05	6.382230e-03	1.268589e-04	2.481407e-03	2.592949e-03	1.268589e-04	-1.268589e-04	7.497643e-03	-5.266816e-03
362           	5.041590e-03	3.926426e-20	1.948428e-03	-4.871071e-05	6.957754e-03	1.260398e-04	2.472084e-03	2.569506e-03	1.260398e-04	-1.260398e-04	7.931969e-03	-5.983540e-03
363           	5.134061e-03	4.093630e-20	1.851518e-03	-4.628796e-05	7.391182e-03	1.283515e-04	2.520742e-03	2.613318e-03	1.283515e-04	-1.283515e-04	8.316941e-03	-6.465423e-03
364           	5.295631e-03	4.353714e-20	1.969633e-03	-4.924082e-05	7.489760e-03	1.323908e-04	2.598575e-03	2.697056e-03	1.323908e-04	-1.323908e-04	8.474577e-03	-6.504944e-03
365           	5.402158e-03	4.379828e-20	2.233726e-03	-5.584316e-05	7.142312e-03	1.350539e-04	2.645236e-03	2.756922e-03	1.350539e-04	-1.350539e-04	8.259175e-03	-6.025449e-03
366           	5.416441e-03	4.396273e-20	2.575839e-03	-6.439598e-05	6.410739e-03	1.354110e-04	2.643825e-03	2.772617e-03	1.354110e-04	-1.354110e-04	7.698658e-03	-5.122819e-03
367           	5.318828e-03	4.391849e-20	2.902682e-03	-7.256706e-05	5.452424e-03	1.329707e-04	2.586847e-03	2.731981e-03	1.329707e-04	-1.329707e-04	6.903765e-03	-4.001083e-03
368           	5.195403e-03	4.168655e-20	3.095846e-03	-7.739614e-05	4.731027e-03	1.298851e-04	2.520305e-03	2.675098e-03	1.298851e-04	-1.298851e-04	6.278950e-03	-3.183104e-03
369           	5.130628e-03	4.080943e-20	3.048772e-03	-7.621930e-05	4.683988e-03	1.282657e-04	2.489095e-03	2.641533e-03	1.282657e-04	-1.282657e-04	6.208374e-03	-3.159602e-03
370           	5.117030e-03	4.054063e-20	2.812400e-03	-7.030999e-05	5.175346e-03	1.279257e-04	2.488205e-03	2.628825e-03	1.279257e-04	-1.279257e-04	6.581546e-03	-3.769146e-03
371           	5.101564e-03	3.963999e-20	2.466749e-03	-6.166871e-05	5.910957e-03	1.275391e-04	2.489113e-03	2.612450e-03	1.275391e-04	-1.275391e-04	7.144332e-03	-4.677583e-03
372           	5.053731e-03	3.916395e-20	2.135456e-03	-5.338640e-05	6.555006e-03	1.263433e-04	2.473479e-03	2.580252e-03	1.263433e-04	-1.263433e-04	7.622734e-03	-5.487278e-03
373           	5.056587e-03	3.940289e-20	1.896683e-03	-4.741708e-05	7.110945e-03	1.264147e-04	2.480876e-03	2.575711e-03	1.264147e-04	-1.264147e-04	8.059287e-03	-6.162603e-03
374           	5.172535e-03	4.209172e-20	1.865821e-03	-4.664553e-05	7.444526e-03	1.293134e-04	2.539622e-03	2.632913e-03	1.293134e-04	-1.293134e-04	8.377437e-03	-6.511615e-03
375           	5.324619e-03	4.387880e-20	2.029772e-03	-5.074429e-05	7.421397e-03	1.331155e-04	2.611565e-03	2.713054e-03	1.331155e-04	-1.331155e-04	8.436283e-03	-6.406511e-03
376           	5.415242e-03	4.362025e-20	2.325733e-03	-5.814332e-05	6.966569e-03	1.353811e-04	2.649478e-03	2.765764e-03	1.353811e-04	-1.353811e-04	8.129435e-03	-5.803703e-03
377           	5.398556e-03	4.404416e-20	2.672683e-03	-6.681709e-05	6.152209e-03	1.349639e-04	2.632461e-03	2.766095e-03	1.349639e-04	-1.349639e-04	7.488550e-03	-4.815867e-03
378           	5.280954e-03	4.379387e-20	2.978151e-03	-7.445377e-05	5.194740e-03	1.320239e-04	2.566023e-03	2.714931e-03	1.320239e-04	-1.320239e-04	6.683815e-03	-3.705664e-03
379           	5.171236e-03	4.067882e-20	3.104063e-03	-7.760157e-05	4.655372e-03	1.292809e-04	2.508016e-03	2.663219e-03	1.292809e-04	-1.292809e-04	6.207403e-03	-3.103340e-03
380           	5.128436e-03	4.065996e-20	2.995840e-03	-7.489601e-05	4.794316e-03	1.282109e-04	2.489322e-03	2.639114e-03	1.282109e-04	-1.282109e-04	6.292236e-03	-3.296396e-03
381           	5.114391e-03	4.015017e-20	2.714083e-03	-6.785207e-05	5.386881e-03	1.278598e-04	2.489343e-03	2.625048e-03	1.278598e-04	-1.278598e-04	6.743923e-03	-4.029840e-03
382           	5.084909e-03	3.934341e-20	2.349384e-03	-5.873459e-05	6.136839e-03	1.271227e-04	2.483720e-03	2.601189e-03	1.271227e-04	-1.271227e-04	7.311531e-03	-4.962148e-03
383           	5.031487e-03	3.909267e-20	2.028122e-03	-5.070305e-05	6.751490e-03	1.257872e-04	2.465041e-03	2.566447e-03	1.257872e-04	-1.257872e-04	7.765551e-03	-5.737428e-03
384           	5.088083e-03	4.086727e-20	1.848376e-03	-4.620941e-05	7.293376e-03	1.272021e-04	2.497832e-03	2.590251e-03	1.272021e-04	-1.272021e-04	8.217565e-03	-6.369188e-03
385           	5.232880e-03	4.272868e-20	1.895447e-03	-4.738618e-05	7.514339e-03	1.308220e-04	2.569054e-03	2.663826e-03	1.308220e-04	-1.308220e-04	8.462063e-03	-6.566615e-03
386           	5.374571e-03	4.358337e-20	2.114635e-03	-5.286587e-05	7.345659e-03	1.343643e-04	2.634420e-03	2.740151e-03	1.343643e-04	-1.343643e-04	8.402976e-03	-6.288341e-03
387           	5.434913e-03	4.371544e-20	2.434572e-03	-6.086429e-05	6.768327e-03	1.358728e-04	2.656592e-03	2.778321e-03	1.358728e-04	-1.358728e-04	7.985613e-03	-5.551041e-03
388           	5.371749e-03	4.396909e-20	2.774579e-03	-6.936448e-05	5.861690e-03	1.342937e-04	2.616510e-03	2.755239e-03	1.342937e-04	-1.342937e-04	7.248979e-03	-4.474400e-03
389           	5.239276e-03	4.266367e-20	3.042898e-03	-7.607245e-05	4.953236e-03	1.309819e-04	2.543565e-03	2.695710e-03	1.309819e-04	-1.309819e-04	6.474685e-03	-3.431787e-03
390           	5.142785e-03	4.120072e-20	3.091353e-03	-7.728382e-05	4.619028e-03	1.285696e-04	2.494109e-03	2.648677e-03	1.285696e-04	-1.285696e-04	6.164704e-03	-3.073351e-03
391           	5.119636e-03	4.091099e-20	2.922496e-03	-7.306240e-05	4.937453e-03	1.279909e-04	2.486756e-03	2.632880e-03	1.279909e-04	-1.279909e-04	6.398700e-03	-3.476205e-03
392           	5.111102e-03	3.997774e-20	2.605582e-03	-6.513955e-05	5.621509e-03	1.277775e-04	2.490411e-03	2.620690e-03	1.277775e-04	-1.277775e-04	6.924300e-03	-4.318718e-03
393           	5.077810e-03	3.928911e-20	2.253533e-03	-5.633833e-05	6.338133e-03	1.269453e-04	2.482567e-03	2.595244e-03	1.269453e-04	-1.269453e-04	7.464899e-03	-5.211366e-03
394           	5.037281e-03	3.922535e-20	1.964112e-03	-4.910280e-05	6.912195e-03	1.259320e-04	2.469538e-03	2.567743e-03	1.259320e-04	-1.259320e-04	7.894251e-03	-5.930139e-03
395           	5.123284e-03	4.085757e-20	1.852608e-03	-4.631519e-05	7.364745e-03	1.280821e-04	2.515327e-03	2.607957e-03	1.280821e-04	-1.280821e-04	8.291049e-03	-6.438441e-03
