# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.694242e-03	-2.889789e-38	5.959147e-03	-1.489787e-04	3.403925e-03	1.673560e-04	3.198142e-03	3.496100e-03	1.673560e-04	-1.673560e-04	6.383499e-03	-4.243516e-04
131           	6.723826e-03	-2.366637e-39	6.646968e-03	-1.661742e-04	2.107002e-03	1.680956e-04	3.195739e-03	3.528087e-03	1.680956e-04	-1.680956e-04	5.430486e-03	1.216482e-03
132           	6.605864e-03	2.483412e-38	7.358263e-03	-1.839566e-04	4.542403e-04	1.651466e-04	3.118975e-03	3.486888e-03	1.651466e-04	-1.651466e-04	4.133372e-03	3.224891e-03
133           	6.411878e-03	1.681558e-38	7.953402e-03	-1.988351e-04	-1.136512e-03	1.602970e-04	3.007104e-03	3.404774e-03	1.602970e-04	-1.602970e-04	2.840189e-03	5.113213e-03
134           	6.147832e-03	1.314107e-38	8.208805e-03	-2.052201e-04	-2.194655e-03	1.536958e-04	2.868696e-03	3.279136e-03	1.536958e-04	-1.536958e-04	1.909747e-03	6.299058e-03
135           	6.002344e-03	-4.683451e-38	8.154820e-03	-2.038705e-04	-2.389989e-03	1.500586e-04	2.797301e-03	3.205042e-03	1.500586e-04	-1.500586e-04	1.687421e-03	6.467399e-03
136           	5.962100e-03	1.270511e-38	7.905293e-03	-1.976323e-04	-1.987844e-03	1.490525e-04	2.783417e-03	3.178682e-03	1.490525e-04	-1.490525e-04	1.964802e-03	5.940491e-03
137           	5.967739e-03	1.320335e-38	7.462258e-03	-1.865565e-04	-1.111625e-03	1.491935e-04	2.797313e-03	3.170426e-03	1.491935e-04	-1.491935e-04	2.619504e-03	4.842754e-03
138           	6.051687e-03	1.669102e-38	6.976657e-03	-1.744164e-04	1.080947e-05	1.512922e-04	2.851427e-03	3.200260e-03	1.512922e-04	-1.512922e-04	3.499138e-03	3.477519e-03
139           	6.239709e-03	5.281338e-38	6.377036e-03	-1.594259e-04	1.590741e-03	1.559927e-04	2.960429e-03	3.279280e-03	1.559927e-04	-1.559927e-04	4.779259e-03	1.597777e-03
140           	6.418407e-03	2.964525e-38	5.955211e-03	-1.488803e-04	2.803939e-03	1.604602e-04	3.060323e-03	3.358084e-03	1.604602e-04	-1.604602e-04	5.781545e-03	1.736660e-04
141           	6.597471e-03	2.964525e-38	5.825846e-03	-1.456462e-04	3.454013e-03	1.649368e-04	3.153089e-03	3.444382e-03	1.649368e-04	-1.649368e-04	6.366937e-03	-5.410901e-04
142           	6.705860e-03	5.250198e-38	6.118472e-03	-1.529618e-04	3.115366e-03	1.676465e-04	3.199968e-03	3.505892e-03	1.676465e-04	-1.676465e-04	6.174602e-03	-5.613059e-05
143           	6.676997e-03	-2.242078e-39	6.909909e-03	-1.727477e-04	1.487591e-03	1.669249e-04	3.165751e-03	3.511246e-03	1.669249e-04	-1.669249e-04	4.942546e-03	1.967363e-03
144           	6.518125e-03	1.319945e-38	7.587074e-03	-1.896769e-04	-1.859645e-04	1.629531e-04	3.069386e-03	3.448740e-03	1.629531e-04	-1.629531e-04	3.607573e-03	3.979502e-03
145           	6.260936e-03	7.255612e-39	8.094362e-03	-2.023590e-04	-1.738496e-03	1.565234e-04	2.928109e-03	3.332827e-03	1.565234e-04	-1.565234e-04	2.308685e-03	5.785677e-03
146           	6.042639e-03	4.857835e-39	8.170254e-03	-2.042564e-04	-2.340341e-03	1.510660e-04	2.817063e-03	3.225576e-03	1.510660e-04	-1.510660e-04	1.744786e-03	6.425468e-03
147           	5.984277e-03	-2.995665e-38	8.010483e-03	-2.002621e-04	-2.147210e-03	1.496069e-04	2.791876e-03	3.192401e-03	1.496069e-04	-1.496069e-04	1.858031e-03	6.152452e-03
148           	5.974506e-03	-9.964789e-39	7.699910e-03	-1.924977e-04	-1.562435e-03	1.493626e-04	2.794755e-03	3.179751e-03	1.493626e-04	-1.493626e-04	2.287520e-03	5.412390e-03
149           	5.999646e-03	-5.767122e-38	7.281386e-03	-1.820347e-04	-6.953099e-04	1.499912e-04	2.817788e-03	3.181858e-03	1.499912e-04	-1.499912e-04	2.945383e-03	4.336003e-03
150           	6.151258e-03	3.911180e-38	6.664310e-03	-1.666077e-04	8.389998e-04	1.537814e-04	2.909021e-03	3.242237e-03	1.537814e-04	-1.537814e-04	4.171155e-03	2.493155e-03
151           	6.312749e-03	-1.843486e-38	6.187905e-03	-1.546976e-04	2.116469e-03	1.578187e-04	3.001677e-03	3.311072e-03	1.578187e-04	-1.578187e-04	5.210422e-03	9.774833e-04
152           	6.510081e-03	3.238556e-38	5.860735e-03	-1.465184e-04	3.190724e-03	1.627520e-04	3.108522e-03	3.401559e-03	1.627520e-04	-1.627520e-04	6.121092e-03	-2.603571e-04
153           	6.660777e-03	1.532086e-38	5.889993e-03	-1.472498e-04	3.467104e-03	1.665194e-04	3.183139e-03	3.477638e-03	1.665194e-04	-1.665194e-04	6.412101e-03	-5.221077e-04
154           	6.737685e-03	6.676409e-38	6.401373e-03	-1.600343e-04	2.625407e-03	1.684421e-04	3.208808e-03	3.528877e-03	1.684421e-04	-1.684421e-04	5.826094e-03	5.752795e-04
155           	6.658842e-03	4.231921e-38	7.168924e-03	-1.792231e-04	9.400373e-04	1.664710e-04	3.150198e-03	3.508644e-03	1.664710e-04	-1.664710e-04	4.524499e-03	2.644425e-03
156           	6.463719e-03	-5.620764e-39	7.851481e-03	-1.962870e-04	-8.276934e-04	1.615930e-04	3.035572e-03	3.428146e-03	1.615930e-04	-1.615930e-04	3.098047e-03	4.753434e-03
157           	6.175434e-03	-6.352553e-39	8.164906e-03	-2.041227e-04	-2.054711e-03	1.543859e-04	2.883594e-03	3.291840e-03	1.543859e-04	-1.543859e-04	2.027742e-03	6.137165e-03
158           	6.022155e-03	6.477113e-39	8.124582e-03	-2.031146e-04	-2.288903e-03	1.505539e-04	2.807963e-03	3.214192e-03	1.505539e-04	-1.505539e-04	1.773388e-03	6.351194e-03
159           	5.968145e-03	-2.260762e-38	7.876904e-03	-1.969226e-04	-1.917071e-03	1.492036e-04	2.787150e-03	3.180995e-03	1.492036e-04	-1.492036e-04	2.021381e-03	5.855522e-03
160           	5.970973e-03	-3.325748e-38	7.458033e-03	-1.864508e-04	-1.093506e-03	1.492743e-04	2.799036e-03	3.171937e-03	1.492743e-04	-1.492743e-04	2.635511e-03	4.822522e-03
161           	6.042596e-03	1.669102e-38	6.982920e-03	-1.745730e-04	-1.716046e-05	1.510649e-04	2.846725e-03	3.195871e-03	1.510649e-04	-1.510649e-04	3.474299e-03	3.508620e-03
162           	6.239875e-03	-3.836444e-38	6.386245e-03	-1.596561e-04	1.575383e-03	1.559969e-04	2.960282e-03	3.279594e-03	1.559969e-04	-1.559969e-04	4.768506e-03	1.617740e-03
163           	6.410755e-03	5.580282e-38	5.961381e-03	-1.490345e-04	2.778224e-03	1.602689e-04	3.056343e-03	3.354412e-03	1.602689e-04	-1.602689e-04	5.758914e-03	2.024667e-04
164           	6.596964e-03	3.549956e-38	5.795965e-03	-1.448991e-04	3.513857e-03	1.649241e-04	3.153583e-03	3.443381e-03	1.649241e-04	-1.649241e-04	6.411839e-03	-6.158741e-04
165           	6.714894e-03	9.855799e-39	6.056123e-03	-1.514031e-04	3.261348e-03	1.678724e-04	3.206044e-03	3.508850e-03	1.678724e-04	-1.678724e-04	6.289409e-03	-2.332860e-04
166           	6.698578e-03	3.425396e-38	6.839277e-03	-1.709819e-04	1.677602e-03	1.674645e-04	3.178307e-03	3.520271e-03	1.674645e-04	-1.674645e-04	5.097241e-03	1.742037e-03
167           	6.545293e-03	3.251012e-38	7.535615e-03	-1.883904e-04	-2.173087e-05	1.636323e-04	3.084256e-03	3.461037e-03	1.636323e-04	-1.636323e-04	3.746077e-03	3.789538e-03
168           	6.327209e-03	-1.370158e-39	8.031397e-03	-2.007849e-04	-1.467828e-03	1.581802e-04	2.962820e-03	3.364389e-03	1.581802e-04	-1.581802e-04	2.547870e-03	5.483527e-03
169           	6.100267e-03	-1.821688e-38	8.191289e-03	-2.047822e-04	-2.256963e-03	1.525067e-04	2.845351e-03	3.254916e-03	1.525067e-04	-1.525067e-04	1.838682e-03	6.352607e-03
170           	5.992202e-03	-8.404677e-38	8.067453e-03	-2.016863e-04	-2.240328e-03	1.498050e-04	2.794415e-03	3.197787e-03	1.498050e-04	-1.498050e-04	1.793398e-03	6.274055e-03
171           	5.967024e-03	-7.660432e-38	7.765003e-03	-1.941251e-04	-1.705219e-03	1.491756e-04	2.789387e-03	3.177637e-03	1.491756e-04	-1.491756e-04	2.177283e-03	5.587720e-03
172           	5.984202e-03	4.110475e-38	7.266011e-03	-1.816503e-04	-6.946609e-04	1.496051e-04	2.810451e-03	3.173751e-03	1.496051e-04	-1.496051e-04	2.938345e-03	4.327666e-03
173           	6.098822e-03	6.227993e-38	6.755871e-03	-1.688968e-04	5.409828e-04	1.524706e-04	2.880514e-03	3.218308e-03	1.524706e-04	-1.524706e-04	3.918918e-03	2.836952e-03
174           	6.291287e-03	-6.477113e-39	6.242483e-03	-1.560621e-04	1.959601e-03	1.572822e-04	2.989581e-03	3.301705e-03	1.572822e-04	-1.572822e-04	5.080842e-03	1.161641e-03
175           	6.498915e-03	6.128345e-38	5.874604e-03	-1.468651e-04	3.135176e-03	1.624729e-04	3.102592e-03	3.396322e-03	1.624729e-04	-1.624729e-04	6.072478e-03	-1.978740e-04
176           	6.651447e-03	1.033847e-38	5.864752e-03	-1.466188e-04	3.494444e-03	1.662862e-04	3.179105e-03	3.472343e-03	1.662862e-04	-1.662862e-04	6.426820e-03	-5.620679e-04
177           	6.726818e-03	4.775314e-38	6.324687e-03	-1.581172e-04	2.752279e-03	1.681704e-04	3.205292e-03	3.521526e-03	1.681704e-04	-1.681704e-04	5.914622e-03	4.100649e-04
178           	6.646357e-03	3.574868e-38	7.192926e-03	-1.798232e-04	8.627264e-04	1.661589e-04	3.143355e-03	3.503002e-03	1.661589e-04	-1.661589e-04	4.459189e-03	2.733737e-03
179           	6.438673e-03	-1.619278e-39	7.821473e-03	-1.955368e-04	-8.200644e-04	1.609668e-04	3.023799e-03	3.414873e-03	1.609668e-04	-1.609668e-04	3.090672e-03	4.730801e-03
180           	6.184127e-03	1.002707e-38	8.164365e-03	-2.041091e-04	-2.034987e-03	1.546032e-04	2.887954e-03	3.296173e-03	1.546032e-04	-1.546032e-04	2.047196e-03	6.117169e-03
181           	6.004041e-03	1.818574e-38	8.135270e-03	-2.033818e-04	-2.350841e-03	1.501010e-04	2.798639e-03	3.205402e-03	1.501010e-04	-1.501010e-04	1.716794e-03	6.418477e-03
182           	5.977974e-03	3.811532e-38	7.907829e-03	-1.976957e-04	-1.958937e-03	1.494493e-04	2.791291e-03	3.186683e-03	1.494493e-04	-1.494493e-04	1.994978e-03	5.912851e-03
183           	5.986587e-03	-2.117518e-38	7.521029e-03	-1.880257e-04	-1.184452e-03	1.496647e-04	2.805268e-03	3.181319e-03	1.496647e-04	-1.496647e-04	2.576063e-03	4.944966e-03
184           	6.043494e-03	3.462764e-38	7.062354e-03	-1.765589e-04	-1.706813e-04	1.510874e-04	2.845188e-03	3.198306e-03	1.510874e-04	-1.510874e-04	3.360496e-03	3.701858e-03
185           	6.226115e-03	1.768750e-38	6.472301e-03	-1.618075e-04	1.377223e-03	1.556529e-04	2.951250e-03	3.274865e-03	1.556529e-04	-1.556529e-04	4.613373e-03	1.858927e-03
186           	6.381553e-03	-6.227993e-39	6.031457e-03	-1.507864e-04	2.576516e-03	1.595388e-04	3.039990e-03	3.341563e-03	1.595388e-04	-1.595388e-04	5.592245e-03	4.392119e-04
187           	6.569510e-03	-6.103433e-39	5.814189e-03	-1.453547e-04	3.415953e-03	1.642378e-04	3.139400e-03	3.430110e-03	1.642378e-04	-1.642378e-04	6.323048e-03	-5.088590e-04
188           	6.701266e-03	1.756294e-38	6.007058e-03	-1.501764e-04	3.326923e-03	1.675317e-04	3.200457e-03	3.500809e-03	1.675317e-04	-1.675317e-04	6.330452e-03	-3.233940e-04
189           	6.707290e-03	3.356888e-38	6.745747e-03	-1.686437e-04	1.878818e-03	1.676823e-04	3.185001e-03	3.522289e-03	1.676823e-04	-1.676823e-04	5.251691e-03	1.494056e-03
190           	6.570925e-03	1.024505e-38	7.449986e-03	-1.862497e-04	2.001960e-04	1.642731e-04	3.099213e-03	3.471712e-03	1.642731e-04	-1.642731e-04	3.925189e-03	3.524797e-03
191           	6.364369e-03	2.354181e-38	7.992981e-03	-1.998245e-04	-1.315098e-03	1.591092e-04	2.982360e-03	3.382009e-03	1.591092e-04	-1.591092e-04	2.681392e-03	5.311589e-03
192           	6.122643e-03	1.880854e-38	8.191893e-03	-2.047973e-04	-2.213328e-03	1.530661e-04	2.856524e-03	3.266119e-03	1.530661e-04	-1.530661e-04	1.882619e-03	6.309274e-03
193           	5.999636e-03	-3.920522e-38	8.095731e-03	-2.023933e-04	-2.280635e-03	1.499909e-04	2.797425e-03	3.202211e-03	1.499909e-04	-1.499909e-04	1.767230e-03	6.328501e-03
194           	5.968918e-03	-4.546435e-39	7.815002e-03	-1.953751e-04	-1.798590e-03	1.492229e-04	2.789084e-03	3.179834e-03	1.492229e-04	-1.492229e-04	2.108911e-03	5.706091e-03
195           	5.976415e-03	1.547034e-37	7.336811e-03	-1.834203e-04	-8.495303e-04	1.494104e-04	2.804787e-03	3.171628e-03	1.494104e-04	-1.494104e-04	2.818875e-03	4.517936e-03
196           	6.079155e-03	5.580282e-38	6.833162e-03	-1.708291e-04	3.485165e-04	1.519789e-04	2.868749e-03	3.210407e-03	1.519789e-04	-1.519789e-04	3.765098e-03	3.068065e-03
197           	6.297861e-03	9.765493e-38	6.225737e-03	-1.556434e-04	2.011110e-03	1.574465e-04	2.993287e-03	3.304574e-03	1.574465e-04	-1.574465e-04	5.123979e-03	1.101758e-03
198           	6.486814e-03	4.085564e-38	5.853653e-03	-1.463413e-04	3.154262e-03	1.621703e-04	3.097065e-03	3.389748e-03	1.621703e-04	-1.621703e-04	6.081089e-03	-2.274355e-04
199           	6.640161e-03	2.565933e-38	5.814787e-03	-1.453697e-04	3.571530e-03	1.660040e-04	3.174711e-03	3.465450e-03	1.660040e-04	-1.660040e-04	6.478924e-03	-6.641369e-04
200           	6.720258e-03	6.335426e-38	6.215523e-03	-1.553881e-04	2.956302e-03	1.680065e-04	3.204741e-03	3.515517e-03	1.680065e-04	-1.680065e-04	6.064063e-03	1.514599e-04
201           	6.659715e-03	-9.030590e-39	7.061571e-03	-1.765393e-04	1.153221e-03	1.664929e-04	3.153318e-03	3.506397e-03	1.664929e-04	-1.664929e-04	4.684006e-03	2.377564e-03
202           	6.471900e-03	-1.563226e-38	7.713743e-03	-1.928436e-04	-5.329035e-04	1.617975e-04	3.043106e-03	3.428793e-03	1.617975e-04	-1.617975e-04	3.323968e-03	4.389775e-03
203           	6.211827e-03	2.179798e-39	8.130917e-03	-2.032729e-04	-1.910254e-03	1.552957e-04	2.902641e-03	3.309186e-03	1.552957e-04	-1.552957e-04	2.155205e-03	5.975712e-03
204           	6.017739e-03	-7.286752e-39	8.155900e-03	-2.038975e-04	-2.361247e-03	1.504435e-04	2.804972e-03	3.212767e-03	1.504435e-04	-1.504435e-04	1.716703e-03	6.439197e-03
205           	5.980057e-03	-3.549956e-38	7.955763e-03	-1.988941e-04	-2.046884e-03	1.495014e-04	2.791134e-03	3.188922e-03	1.495014e-04	-1.495014e-04	1.930998e-03	6.024766e-03
206           	5.980824e-03	-1.198266e-37	7.613774e-03	-1.903444e-04	-1.377994e-03	1.495206e-04	2.800068e-03	3.180756e-03	1.495206e-04	-1.495206e-04	2.428893e-03	5.184881e-03
207           	6.018956e-03	-8.719190e-39	7.175746e-03	-1.793937e-04	-4.446329e-04	1.504739e-04	2.830084e-03	3.188871e-03	1.504739e-04	-1.504739e-04	3.143240e-03	4.032506e-03
208           	6.186802e-03	3.064173e-38	6.581609e-03	-1.645402e-04	1.078944e-03	1.546701e-04	2.928861e-03	3.257941e-03	1.546701e-04	-1.546701e-04	4.369748e-03	2.211861e-03
209           	6.340594e-03	-4.982395e-40	6.121656e-03	-1.530414e-04	2.309906e-03	1.585149e-04	3.017256e-03	3.323338e-03	1.585149e-04	-1.585149e-04	5.370734e-03	7.509217e-04
210           	6.537072e-03	5.356074e-38	5.852647e-03	-1.463162e-04	3.267884e-03	1.634268e-04	3.122220e-03	3.414852e-03	1.634268e-04	-1.634268e-04	6.194207e-03	-3.415603e-04
211           	6.680487e-03	-3.406712e-38	5.968860e-03	-1.492215e-04	3.356135e-03	1.670122e-04	3.191022e-03	3.489465e-03	1.670122e-04	-1.670122e-04	6.340565e-03	-3.717050e-04
212           	6.711003e-03	-8.532351e-39	6.640148e-03	-1.660037e-04	2.093574e-03	1.677751e-04	3.189498e-03	3.521505e-03	1.677751e-04	-1.677751e-04	5.413648e-03	1.226499e-03
213           	6.595619e-03	2.131531e-38	7.347786e-03	-1.836947e-04	4.525476e-04	1.648905e-04	3.114115e-03	3.481504e-03	1.648905e-04	-1.648905e-04	4.126441e-03	3.221345e-03
214           	6.404537e-03	3.082857e-39	7.955706e-03	-1.988927e-04	-1.159977e-03	1.601134e-04	3.003376e-03	3.401161e-03	1.601134e-04	-1.601134e-04	2.817876e-03	5.137831e-03
215           	6.146912e-03	-9.777949e-39	8.204911e-03	-2.051228e-04	-2.191939e-03	1.536728e-04	2.868333e-03	3.278579e-03	1.536728e-04	-1.536728e-04	1.910516e-03	6.294395e-03
216           	6.001760e-03	4.272403e-38	8.148871e-03	-2.037218e-04	-2.382929e-03	1.500440e-04	2.797158e-03	3.204602e-03	1.500440e-04	-1.500440e-04	1.691506e-03	6.457364e-03
217           	5.963389e-03	6.962896e-38	7.894287e-03	-1.973572e-04	-1.966888e-03	1.490847e-04	2.784337e-03	3.179052e-03	1.490847e-04	-1.490847e-04	1.980255e-03	5.914032e-03
218           	5.972544e-03	-2.273218e-38	7.447143e-03	-1.861786e-04	-1.074559e-03	1.493136e-04	2.800093e-03	3.172450e-03	1.493136e-04	-1.493136e-04	2.649013e-03	4.798131e-03
219           	6.054221e-03	-3.562412e-38	6.960497e-03	-1.740124e-04	4.558691e-05	1.513555e-04	2.853098e-03	3.201123e-03	1.513555e-04	-1.513555e-04	3.525835e-03	3.434662e-03
220           	6.255935e-03	5.729754e-38	6.364823e-03	-1.591206e-04	1.646747e-03	1.563984e-04	2.968847e-03	3.287088e-03	1.563984e-04	-1.563984e-04	4.829158e-03	1.535665e-03
221           	6.421858e-03	4.359595e-38	5.948420e-03	-1.487105e-04	2.824222e-03	1.605465e-04	3.062219e-03	3.359640e-03	1.605465e-04	-1.605465e-04	5.798432e-03	1.499879e-04
222           	6.598480e-03	4.658539e-38	5.812681e-03	-1.453170e-04	3.481839e-03	1.649620e-04	3.153923e-03	3.444557e-03	1.649620e-04	-1.649620e-04	6.388179e-03	-5.754980e-04
223           	6.699712e-03	2.263876e-38	6.098552e-03	-1.524638e-04	3.142004e-03	1.674928e-04	3.197392e-03	3.502320e-03	1.674928e-04	-1.674928e-04	6.191280e-03	-9.272795e-05
224           	6.668436e-03	7.598152e-39	6.886492e-03	-1.721623e-04	1.516081e-03	1.667109e-04	3.162056e-03	3.506380e-03	1.667109e-04	-1.667109e-04	4.959327e-03	1.927165e-03
225           	6.511567e-03	1.555052e-38	7.567416e-03	-1.891854e-04	-1.608391e-04	1.627892e-04	3.066598e-03	3.444969e-03	1.627892e-04	-1.627892e-04	3.622869e-03	3.944547e-03
226           	6.252793e-03	6.072293e-39	8.079787e-03	-2.019947e-04	-1.727325e-03	1.563198e-04	2.924402e-03	3.328391e-03	1.563198e-04	-1.563198e-04	2.312568e-03	5.767219e-03
227           	6.037085e-03	1.064987e-38	8.155010e-03	-2.038753e-04	-2.322364e-03	1.509271e-04	2.814667e-03	3.222418e-03	1.509271e-04	-1.509271e-04	1.755141e-03	6.399869e-03
228           	5.981802e-03	-1.226915e-38	7.995519e-03	-1.998880e-04	-2.122947e-03	1.495450e-04	2.791013e-03	3.190789e-03	1.495450e-04	-1.495450e-04	1.874813e-03	6.120706e-03
229           	5.971753e-03	9.267254e-38	7.686728e-03	-1.921682e-04	-1.541896e-03	1.492938e-04	2.793708e-03	3.178045e-03	1.492938e-04	-1.492938e-04	2.301468e-03	5.385261e-03
230           	5.996139e-03	8.308143e-38	7.271981e-03	-1.817995e-04	-6.835930e-04	1.499035e-04	2.816270e-03	3.179869e-03	1.499035e-04	-1.499035e-04	2.952397e-03	4.319583e-03
231           	6.147395e-03	5.032218e-38	6.664486e-03	-1.666122e-04	8.311700e-04	1.536849e-04	2.907086e-03	3.240310e-03	1.536849e-04	-1.536849e-04	4.163413e-03	2.501073e-03
232           	6.305951e-03	-1.694014e-38	6.195160e-03	-1.548790e-04	2.088547e-03	1.576488e-04	2.998097e-03	3.307855e-03	1.576488e-04	-1.576488e-04	5.186127e-03	1.009033e-03
233           	6.500546e-03	-4.284859e-38	5.872990e-03	-1.468247e-04	3.146810e-03	1.625136e-04	3.103448e-03	3.397098e-03	1.625136e-04	-1.625136e-04	6.083305e-03	-2.103149e-04
234           	6.648665e-03	3.325748e-38	5.904774e-03	-1.476194e-04	3.412252e-03	1.662166e-04	3.176713e-03	3.471952e-03	1.662166e-04	-1.662166e-04	6.364639e-03	-4.598650e-04
235           	6.703596e-03	-1.068101e-38	6.464354e-03	-1.616089e-04	2.424475e-03	1.675899e-04	3.190189e-03	3.513407e-03	1.675899e-04	-1.675899e-04	5.656652e-03	8.077019e-04
236           	6.616411e-03	2.388435e-38	7.142149e-03	-1.785537e-04	9.026032e-04	1.654103e-04	3.129652e-03	3.486759e-03	1.654103e-04	-1.654103e-04	4.473678e-03	2.668471e-03
237           	6.460051e-03	2.142430e-38	7.806174e-03	-1.951543e-04	-7.454708e-04	1.615013e-04	3.034871e-03	3.425180e-03	1.615013e-04	-1.615013e-04	3.157616e-03	4.648558e-03
238           	6.185154e-03	5.978873e-39	8.159554e-03	-2.039889e-04	-2.025048e-03	1.546288e-04	2.888588e-03	3.296566e-03	1.546288e-04	-1.546288e-04	2.054730e-03	6.104825e-03
239           	6.021036e-03	-1.186433e-38	8.152554e-03	-2.038138e-04	-2.348426e-03	1.505259e-04	2.806704e-03	3.214332e-03	1.505259e-04	-1.505259e-04	1.727851e-03	6.424702e-03
240           	5.966458e-03	1.768750e-38	7.944639e-03	-1.986160e-04	-2.055405e-03	1.491614e-04	2.784613e-03	3.181845e-03	1.491614e-04	-1.491614e-04	1.916914e-03	6.027725e-03
241           	5.961207e-03	1.147819e-37	7.560856e-03	-1.890214e-04	-1.317551e-03	1.490302e-04	2.791582e-03	3.169625e-03	1.490302e-04	-1.490302e-04	2.462877e-03	5.097979e-03
242           	6.019197e-03	8.694278e-38	7.104573e-03	-1.776143e-04	-3.067197e-04	1.504799e-04	2.831984e-03	3.187213e-03	1.504799e-04	-1.504799e-04	3.245567e-03	3.859006e-03
243           	6.205418e-03	7.050088e-38	6.514837e-03	-1.628709e-04	1.248134e-03	1.551355e-04	2.939838e-03	3.265580e-03	1.551355e-04	-1.551355e-04	4.505553e-03	2.009284e-03
244           	6.362028e-03	-3.961004e-38	6.071829e-03	-1.517957e-04	2.453899e-03	1.590507e-04	3.029218e-03	3.332810e-03	1.590507e-04	-1.590507e-04	5.489814e-03	5.820152e-04
245           	6.549810e-03	6.502025e-38	5.848754e-03	-1.462188e-04	3.304659e-03	1.637452e-04	3.128686e-03	3.421124e-03	1.637452e-04	-1.637452e-04	6.229036e-03	-3.802820e-04
246           	6.682920e-03	7.794333e-38	6.027992e-03	-1.506998e-04	3.245405e-03	1.670730e-04	3.190760e-03	3.492160e-03	1.670730e-04	-1.670730e-04	6.259401e-03	-2.314089e-04
247           	6.689803e-03	1.550770e-38	6.747292e-03	-1.686823e-04	1.837084e-03	1.672451e-04	3.176219e-03	3.513584e-03	1.672451e-04	-1.672451e-04	5.210730e-03	1.536562e-03
248           	6.559891e-03	1.448008e-39	7.448049e-03	-1.862012e-04	1.784079e-04	1.639973e-04	3.093744e-03	3.466147e-03	1.639973e-04	-1.639973e-04	3.902432e-03	3.545617e-03
249           	6.357907e-03	2.014756e-38	7.990051e-03	-1.997513e-04	-1.325132e-03	1.589477e-04	2.979202e-03	3.378705e-03	1.589477e-04	-1.589477e-04	2.669894e-03	5.320157e-03
250           	6.116214e-03	-3.674516e-39	8.188353e-03	-2.047088e-04	-2.221953e-03	1.529053e-04	2.853398e-03	3.262816e-03	1.529053e-04	-1.529053e-04	1.872223e-03	6.316130e-03
251           	5.990802e-03	-7.429996e-38	8.093134e-03	-2.023283e-04	-2.296248e-03	1.497700e-04	2.793072e-03	3.197729e-03	1.497700e-04	-1.497700e-04	1.750319e-03	6.342815e-03
252           	5.960986e-03	2.572161e-38	7.812690e-03	-1.953173e-04	-1.812716e-03	1.490246e-04	2.785176e-03	3.175810e-03	1.490246e-04	-1.490246e-04	2.093629e-03	5.719061e-03
253           	5.969335e-03	-8.993222e-38	7.334781e-03	-1.833695e-04	-8.621467e-04	1.492334e-04	2.801298e-03	3.168037e-03	1.492334e-04	-1.492334e-04	2.805244e-03	4.529537e-03
254           	6.073626e-03	2.416461e-38	6.829167e-03	-1.707292e-04	3.434643e-04	1.518406e-04	2.866084e-03	3.207542e-03	1.518406e-04	-1.518406e-04	3.758048e-03	3.071119e-03
255           	6.267428e-03	6.875704e-38	6.298388e-03	-1.574597e-04	1.799190e-03	1.566857e-04	2.976254e-03	3.291173e-03	1.566857e-04	-1.566857e-04	4.948384e-03	1.350004e-03
256           	6.474407e-03	-8.470071e-39	5.904450e-03	-1.476112e-04	3.024911e-03	1.618602e-04	3.089592e-03	3.384815e-03	1.618602e-04	-1.618602e-04	5.977136e-03	-7.268616e-05
257           	6.636456e-03	4.110475e-39	5.856408e-03	-1.464102e-04	3.480467e-03	1.659114e-04	3.171818e-03	3.464638e-03	1.659114e-04	-1.659114e-04	6.408672e-03	-5.522633e-04
258           	6.709217e-03	2.981944e-38	6.256606e-03	-1.564152e-04	2.851322e-03	1.677304e-04	3.198194e-03	3.511024e-03	1.677304e-04	-1.677304e-04	5.979625e-03	2.769816e-04
259           	6.642589e-03	1.195775e-38	7.094345e-03	-1.773586e-04	1.051214e-03	1.660647e-04	3.143936e-03	3.498653e-03	1.660647e-04	-1.660647e-04	4.598387e-03	2.495958e-03
260           	6.455146e-03	4.670995e-41	7.738527e-03	-1.934632e-04	-6.188488e-04	1.613786e-04	3.034110e-03	3.421036e-03	1.613786e-04	-1.613786e-04	3.250415e-03	4.488112e-03
261           	6.197882e-03	-1.307879e-39	8.143094e-03	-2.035773e-04	-1.964479e-03	1.549471e-04	2.895364e-03	3.302519e-03	1.549471e-04	-1.549471e-04	2.107068e-03	6.036026e-03
262           	6.004684e-03	-1.628620e-38	8.167064e-03	-2.041766e-04	-2.411896e-03	1.501171e-04	2.798165e-03	3.206519e-03	1.501171e-04	-1.501171e-04	1.671636e-03	6.495428e-03
