# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.047526e-03	-1.674292e-20	4.727928e-03	-1.181982e-04	6.471151e-03	2.011881e-04	3.905565e-03	4.141961e-03	2.011881e-04	-2.011881e-04	8.835115e-03	-4.107187e-03
130           	8.051086e-03	-1.498126e-20	3.991240e-03	-9.978101e-05	8.073609e-03	2.012771e-04	3.925762e-03	4.125324e-03	2.012771e-04	-2.012771e-04	1.006923e-02	-6.077989e-03
131           	8.056208e-03	-1.193766e-20	3.461461e-03	-8.653652e-05	9.238062e-03	2.014052e-04	3.941567e-03	4.114640e-03	2.014052e-04	-2.014052e-04	1.096879e-02	-7.507332e-03
132           	8.126961e-03	-1.034072e-20	3.262155e-03	-8.155387e-05	9.823204e-03	2.031740e-04	3.981926e-03	4.145034e-03	2.031740e-04	-2.031740e-04	1.145428e-02	-8.192127e-03
133           	8.196348e-03	-9.786197e-21	3.469930e-03	-8.674824e-05	9.533409e-03	2.049087e-04	4.011426e-03	4.184922e-03	2.049087e-04	-2.049087e-04	1.126837e-02	-7.798444e-03
134           	8.191268e-03	-9.977407e-21	4.120559e-03	-1.030140e-04	8.136743e-03	2.047817e-04	3.992620e-03	4.198648e-03	2.047817e-04	-2.047817e-04	1.019702e-02	-6.076464e-03
135           	8.077185e-03	-1.085360e-20	5.079954e-03	-1.269988e-04	5.844709e-03	2.019296e-04	3.911594e-03	4.165591e-03	2.019296e-04	-2.019296e-04	8.384685e-03	-3.304732e-03
136           	7.790677e-03	-1.283834e-20	5.894807e-03	-1.473702e-04	3.501637e-03	1.947669e-04	3.747968e-03	4.042709e-03	1.947669e-04	-1.947669e-04	6.449041e-03	-5.542337e-04
137           	7.583735e-03	-1.576893e-20	6.240821e-03	-1.560205e-04	2.307973e-03	1.895934e-04	3.635847e-03	3.947888e-03	1.895934e-04	-1.895934e-04	5.428384e-03	8.124371e-04
138           	7.733972e-03	-1.758472e-20	6.295978e-03	-1.573994e-04	2.468254e-03	1.933493e-04	3.709587e-03	4.024386e-03	1.933493e-04	-1.933493e-04	5.616243e-03	6.797354e-04
139           	7.933825e-03	-1.805584e-20	6.021490e-03	-1.505373e-04	3.451015e-03	1.983456e-04	3.816375e-03	4.117450e-03	1.983456e-04	-1.983456e-04	6.461761e-03	-4.402704e-04
140           	8.024883e-03	-1.787970e-20	5.438350e-03	-1.359588e-04	4.888599e-03	2.006221e-04	3.876483e-03	4.148400e-03	2.006221e-04	-2.006221e-04	7.607774e-03	-2.169424e-03
141           	8.059865e-03	-1.662232e-20	4.675928e-03	-1.168982e-04	6.607867e-03	2.014966e-04	3.913034e-03	4.146831e-03	2.014966e-04	-2.014966e-04	8.945831e-03	-4.269903e-03
142           	8.052506e-03	-1.475335e-20	3.940727e-03	-9.851817e-05	8.185288e-03	2.013127e-04	3.927735e-03	4.124771e-03	2.013127e-04	-2.013127e-04	1.015565e-02	-6.214924e-03
143           	8.056482e-03	-1.172007e-20	3.418678e-03	-8.546695e-05	9.331220e-03	2.014120e-04	3.942774e-03	4.113708e-03	2.014120e-04	-2.014120e-04	1.104056e-02	-7.621881e-03
144           	8.129179e-03	-1.017566e-20	3.234796e-03	-8.086991e-05	9.887178e-03	2.032295e-04	3.983719e-03	4.145459e-03	2.032295e-04	-2.032295e-04	1.150458e-02	-8.269779e-03
145           	8.197459e-03	-9.676750e-21	3.460348e-03	-8.650870e-05	9.557453e-03	2.049365e-04	4.012221e-03	4.185238e-03	2.049365e-04	-2.049365e-04	1.128763e-02	-7.827279e-03
146           	8.158397e-03	-9.857811e-21	4.079812e-03	-1.019953e-04	8.159193e-03	2.039599e-04	3.977203e-03	4.181194e-03	2.039599e-04	-2.039599e-04	1.019910e-02	-6.119287e-03
147           	8.056757e-03	-1.076148e-20	5.021916e-03	-1.255479e-04	5.929602e-03	2.014189e-04	3.902830e-03	4.153926e-03	2.014189e-04	-2.014189e-04	8.440560e-03	-3.418644e-03
148           	7.786071e-03	-1.280660e-20	5.850959e-03	-1.462740e-04	3.588361e-03	1.946518e-04	3.746761e-03	4.039309e-03	1.946518e-04	-1.946518e-04	6.513840e-03	-6.628813e-04
149           	7.576360e-03	-1.573777e-20	6.207034e-03	-1.551758e-04	2.367584e-03	1.894090e-04	3.633004e-03	3.943356e-03	1.894090e-04	-1.894090e-04	5.471101e-03	7.359333e-04
150           	7.726776e-03	-1.756627e-20	6.273221e-03	-1.568305e-04	2.503880e-03	1.931694e-04	3.706558e-03	4.020219e-03	1.931694e-04	-1.931694e-04	5.640491e-03	6.327305e-04
151           	7.930847e-03	-1.802859e-20	6.014220e-03	-1.503555e-04	3.461562e-03	1.982712e-04	3.815068e-03	4.115779e-03	1.982712e-04	-1.982712e-04	6.468672e-03	-4.544523e-04
152           	8.019421e-03	-1.788899e-20	5.442831e-03	-1.360708e-04	4.868229e-03	2.004855e-04	3.873640e-03	4.145781e-03	2.004855e-04	-2.004855e-04	7.589645e-03	-2.146814e-03
153           	8.051075e-03	-1.664382e-20	4.683077e-03	-1.170769e-04	6.574653e-03	2.012769e-04	3.908461e-03	4.142614e-03	2.012769e-04	-2.012769e-04	8.916191e-03	-4.233114e-03
154           	8.045631e-03	-1.477350e-20	3.947328e-03	-9.868320e-05	8.157010e-03	2.011408e-04	3.924132e-03	4.121499e-03	2.011408e-04	-2.011408e-04	1.013067e-02	-6.183346e-03
155           	8.050338e-03	-1.170602e-20	3.423820e-03	-8.559550e-05	9.307204e-03	2.012585e-04	3.939574e-03	4.110765e-03	2.012585e-04	-2.012585e-04	1.101911e-02	-7.595294e-03
156           	8.123074e-03	-1.015154e-20	3.235042e-03	-8.087606e-05	9.873526e-03	2.030768e-04	3.980661e-03	4.142413e-03	2.030768e-04	-2.030768e-04	1.149105e-02	-8.256005e-03
157           	8.192203e-03	-9.646864e-21	3.454746e-03	-8.636864e-05	9.558047e-03	2.048051e-04	4.009733e-03	4.182470e-03	2.048051e-04	-2.048051e-04	1.128542e-02	-7.830675e-03
158           	8.154378e-03	-9.824286e-21	4.066830e-03	-1.016708e-04	8.178299e-03	2.038595e-04	3.975518e-03	4.178860e-03	2.038595e-04	-2.038595e-04	1.021171e-02	-6.144884e-03
159           	8.054233e-03	-1.067541e-20	5.003788e-03	-1.250947e-04	5.963110e-03	2.013558e-04	3.902022e-03	4.152211e-03	2.013558e-04	-2.013558e-04	8.465004e-03	-3.461216e-03
160           	7.784052e-03	-1.272787e-20	5.833300e-03	-1.458325e-04	3.622227e-03	1.946013e-04	3.746194e-03	4.037859e-03	1.946013e-04	-1.946013e-04	6.538877e-03	-7.055769e-04
161           	7.570948e-03	-1.569545e-20	6.192931e-03	-1.548233e-04	2.387262e-03	1.892737e-04	3.630651e-03	3.940297e-03	1.892737e-04	-1.892737e-04	5.483727e-03	7.092039e-04
162           	7.707140e-03	-1.751208e-20	6.289875e-03	-1.572469e-04	2.430350e-03	1.926785e-04	3.696323e-03	4.010817e-03	1.926785e-04	-1.926785e-04	5.575288e-03	7.145877e-04
163           	7.910108e-03	-1.789274e-20	6.014799e-03	-1.503700e-04	3.420838e-03	1.977527e-04	3.804684e-03	4.105424e-03	1.977527e-04	-1.977527e-04	6.428238e-03	-4.134385e-04
164           	7.996385e-03	-1.797906e-20	5.456626e-03	-1.364156e-04	4.794332e-03	1.999096e-04	3.861777e-03	4.134608e-03	1.999096e-04	-1.999096e-04	7.522645e-03	-2.066020e-03
165           	8.030072e-03	-1.662981e-20	4.705322e-03	-1.176330e-04	6.485136e-03	2.007518e-04	3.897403e-03	4.132669e-03	2.007518e-04	-2.007518e-04	8.837797e-03	-4.132475e-03
166           	8.037638e-03	-1.490198e-20	3.977531e-03	-9.943828e-05	8.076666e-03	2.009409e-04	3.919380e-03	4.118257e-03	2.009409e-04	-2.009409e-04	1.006543e-02	-6.087900e-03
167           	8.047763e-03	-1.188312e-20	3.457618e-03	-8.644044e-05	9.230477e-03	2.011941e-04	3.937441e-03	4.110322e-03	2.011941e-04	-2.011941e-04	1.095929e-02	-7.501668e-03
168           	8.126867e-03	-1.032300e-20	3.276026e-03	-8.190066e-05	9.794600e-03	2.031717e-04	3.981533e-03	4.145334e-03	2.031717e-04	-2.031717e-04	1.143261e-02	-8.156587e-03
169           	8.199293e-03	-9.820947e-21	3.502703e-03	-8.756757e-05	9.470497e-03	2.049823e-04	4.012079e-03	4.187214e-03	2.049823e-04	-2.049823e-04	1.122185e-02	-7.719145e-03
170           	8.160065e-03	-9.994627e-21	4.112012e-03	-1.028003e-04	8.093398e-03	2.040016e-04	3.977232e-03	4.182833e-03	2.040016e-04	-2.040016e-04	1.014940e-02	-6.037392e-03
171           	8.058872e-03	-1.095173e-20	5.040577e-03	-1.260144e-04	5.893596e-03	2.014718e-04	3.903421e-03	4.155450e-03	2.014718e-04	-2.014718e-04	8.413885e-03	-3.373308e-03
172           	7.791683e-03	-1.297717e-20	5.861669e-03	-1.465417e-04	3.576546e-03	1.947921e-04	3.749300e-03	4.042383e-03	1.947921e-04	-1.947921e-04	6.507381e-03	-6.457115e-04
173           	7.582958e-03	-1.582310e-20	6.221425e-03	-1.555356e-04	2.349800e-03	1.895740e-04	3.635944e-03	3.947015e-03	1.895740e-04	-1.895740e-04	5.460512e-03	7.609125e-04
174           	7.718121e-03	-1.757733e-20	6.318703e-03	-1.579676e-04	2.390126e-03	1.929530e-04	3.701093e-03	4.017028e-03	1.929530e-04	-1.929530e-04	5.549477e-03	7.692258e-04
175           	7.919586e-03	-1.793141e-20	6.040991e-03	-1.510248e-04	3.383324e-03	1.979897e-04	3.808768e-03	4.110818e-03	1.979897e-04	-1.979897e-04	6.403819e-03	-3.628282e-04
176           	8.007120e-03	-1.799914e-20	5.480119e-03	-1.370030e-04	4.765179e-03	2.001780e-04	3.866557e-03	4.140563e-03	2.001780e-04	-2.001780e-04	7.505239e-03	-2.025120e-03
177           	8.042751e-03	-1.665274e-20	4.722807e-03	-1.180702e-04	6.472837e-03	2.010688e-04	3.903305e-03	4.139445e-03	2.010688e-04	-2.010688e-04	8.834241e-03	-4.111434e-03
178           	8.049913e-03	-1.490836e-20	3.989077e-03	-9.972693e-05	8.076174e-03	2.012478e-04	3.925230e-03	4.124684e-03	2.012478e-04	-2.012478e-04	1.007071e-02	-6.081635e-03
179           	8.058073e-03	-1.192238e-20	3.460594e-03	-8.651485e-05	9.244406e-03	2.014518e-04	3.942521e-03	4.115551e-03	2.014518e-04	-2.014518e-04	1.097470e-02	-7.514109e-03
180           	8.134807e-03	-1.034768e-20	3.267964e-03	-8.169909e-05	9.827629e-03	2.033702e-04	3.985704e-03	4.149102e-03	2.033702e-04	-2.033702e-04	1.146161e-02	-8.193647e-03
181           	8.207302e-03	-9.827221e-21	3.482755e-03	-8.706888e-05	9.529456e-03	2.051825e-04	4.016582e-03	4.190720e-03	2.051825e-04	-2.051825e-04	1.127083e-02	-7.788079e-03
182           	8.169551e-03	-9.979700e-21	4.087855e-03	-1.021964e-04	8.164737e-03	2.042388e-04	3.982579e-03	4.186972e-03	2.042388e-04	-2.042388e-04	1.020866e-02	-6.120810e-03
183           	8.069695e-03	-1.089115e-20	5.019259e-03	-1.254815e-04	5.961808e-03	2.017424e-04	3.909366e-03	4.160329e-03	2.017424e-04	-2.017424e-04	8.471438e-03	-3.452179e-03
184           	7.803788e-03	-1.289814e-20	5.853536e-03	-1.463384e-04	3.619269e-03	1.950947e-04	3.755555e-03	4.048232e-03	1.950947e-04	-1.950947e-04	6.546038e-03	-6.925012e-04
185           	7.585837e-03	-1.577490e-20	6.225173e-03	-1.556293e-04	2.348891e-03	1.896459e-04	3.637289e-03	3.948548e-03	1.896459e-04	-1.896459e-04	5.461477e-03	7.636960e-04
186           	7.714258e-03	-1.759315e-20	6.330901e-03	-1.582725e-04	2.356971e-03	1.928565e-04	3.698857e-03	4.015402e-03	1.928565e-04	-1.928565e-04	5.522422e-03	8.084791e-04
187           	7.919894e-03	-1.795570e-20	6.059899e-03	-1.514975e-04	3.343868e-03	1.979973e-04	3.808449e-03	4.111444e-03	1.979973e-04	-1.979973e-04	6.373817e-03	-3.139184e-04
188           	8.014894e-03	-1.809444e-20	5.499104e-03	-1.374776e-04	4.739956e-03	2.003723e-04	3.869969e-03	4.144925e-03	2.003723e-04	-2.003723e-04	7.489508e-03	-1.990405e-03
189           	8.054953e-03	-1.678893e-20	4.737121e-03	-1.184280e-04	6.467021e-03	2.013738e-04	3.909048e-03	4.145905e-03	2.013738e-04	-2.013738e-04	8.835582e-03	-4.098460e-03
190           	8.059701e-03	-1.501052e-20	3.998978e-03	-9.997444e-05	8.074985e-03	2.014925e-04	3.929876e-03	4.129825e-03	2.014925e-04	-2.014925e-04	1.007447e-02	-6.075496e-03
191           	8.065448e-03	-1.198555e-20	3.464952e-03	-8.662379e-05	9.250253e-03	2.016362e-04	3.946100e-03	4.119348e-03	2.016362e-04	-2.016362e-04	1.098273e-02	-7.517777e-03
192           	8.139532e-03	-1.037828e-20	3.264258e-03	-8.160646e-05	9.845300e-03	2.034883e-04	3.988160e-03	4.151373e-03	2.034883e-04	-2.034883e-04	1.147743e-02	-8.213171e-03
193           	8.211074e-03	-9.830160e-21	3.470553e-03	-8.676383e-05	9.563294e-03	2.052768e-04	4.018773e-03	4.192301e-03	2.052768e-04	-2.052768e-04	1.129857e-02	-7.828017e-03
194           	8.208214e-03	-1.001822e-20	4.122346e-03	-1.030586e-04	8.168652e-03	2.052053e-04	4.001048e-03	4.207165e-03	2.052053e-04	-2.052053e-04	1.022983e-02	-6.107479e-03
195           	8.095216e-03	-1.089286e-20	5.085584e-03	-1.271396e-04	5.870331e-03	2.023804e-04	3.920468e-03	4.174748e-03	2.023804e-04	-2.023804e-04	8.413122e-03	-3.327539e-03
196           	7.808698e-03	-1.286936e-20	5.908777e-03	-1.477194e-04	3.509097e-03	1.952174e-04	3.756629e-03	4.052068e-03	1.952174e-04	-1.952174e-04	6.463486e-03	-5.547086e-04
197           	7.596132e-03	-1.578164e-20	6.262360e-03	-1.565590e-04	2.287938e-03	1.899033e-04	3.641507e-03	3.954625e-03	1.899033e-04	-1.899033e-04	5.419118e-03	8.432423e-04
198           	7.743196e-03	-1.764738e-20	6.323248e-03	-1.580812e-04	2.429084e-03	1.935799e-04	3.713517e-03	4.029679e-03	1.935799e-04	-1.935799e-04	5.590708e-03	7.325396e-04
199           	7.944767e-03	-1.810418e-20	6.050548e-03	-1.512637e-04	3.411145e-03	1.986192e-04	3.821120e-03	4.123647e-03	1.986192e-04	-1.986192e-04	6.436419e-03	-3.858716e-04
200           	8.039201e-03	-1.794727e-20	5.465907e-03	-1.366477e-04	4.858297e-03	2.009800e-04	3.882953e-03	4.156248e-03	2.009800e-04	-2.009800e-04	7.591251e-03	-2.125343e-03
201           	8.076109e-03	-1.668455e-20	4.694056e-03	-1.173514e-04	6.601457e-03	2.019027e-04	3.920703e-03	4.155406e-03	2.019027e-04	-2.019027e-04	8.948485e-03	-4.254430e-03
202           	8.070864e-03	-1.479584e-20	3.949478e-03	-9.873695e-05	8.203227e-03	2.017716e-04	3.936695e-03	4.134169e-03	2.017716e-04	-2.017716e-04	1.017797e-02	-6.228488e-03
203           	8.073104e-03	-1.175863e-20	3.416874e-03	-8.542185e-05	9.368364e-03	2.018276e-04	3.951130e-03	4.121974e-03	2.018276e-04	-2.018276e-04	1.107680e-02	-7.659927e-03
204           	8.144680e-03	-1.019015e-20	3.221663e-03	-8.054156e-05	9.946552e-03	2.036170e-04	3.991798e-03	4.152882e-03	2.036170e-04	-2.036170e-04	1.155738e-02	-8.335721e-03
205           	8.213838e-03	-9.673851e-21	3.437537e-03	-8.593844e-05	9.639665e-03	2.053459e-04	4.020980e-03	4.192857e-03	2.053459e-04	-2.053459e-04	1.135843e-02	-7.920896e-03
206           	8.176373e-03	-9.839332e-21	4.053790e-03	-1.013448e-04	8.251886e-03	2.044093e-04	3.986842e-03	4.189531e-03	2.044093e-04	-2.044093e-04	1.027878e-02	-6.224991e-03
207           	8.075475e-03	-1.068457e-20	4.999382e-03	-1.249846e-04	6.016627e-03	2.018869e-04	3.912753e-03	4.162722e-03	2.018869e-04	-2.018869e-04	8.516318e-03	-3.516936e-03
208           	7.805232e-03	-1.270162e-20	5.844233e-03	-1.461058e-04	3.642534e-03	1.951308e-04	3.756510e-03	4.048722e-03	1.951308e-04	-1.951308e-04	6.564650e-03	-7.204175e-04
209           	7.583664e-03	-1.567802e-20	6.213489e-03	-1.553372e-04	2.369999e-03	1.895916e-04	3.636495e-03	3.947169e-03	1.895916e-04	-1.895916e-04	5.476743e-03	7.367457e-04
210           	7.728159e-03	-1.758532e-20	6.290280e-03	-1.572570e-04	2.470953e-03	1.932040e-04	3.706822e-03	4.021336e-03	1.932040e-04	-1.932040e-04	5.616093e-03	6.741870e-04
211           	7.936051e-03	-1.805046e-20	6.038760e-03	-1.509690e-04	3.419865e-03	1.984013e-04	3.817056e-03	4.118994e-03	1.984013e-04	-1.984013e-04	6.439246e-03	-4.004850e-04
212           	8.026972e-03	-1.797959e-20	5.468578e-03	-1.367144e-04	4.828251e-03	2.006743e-04	3.876771e-03	4.150200e-03	2.006743e-04	-2.006743e-04	7.562540e-03	-2.093962e-03
213           	8.059606e-03	-1.674632e-20	4.704356e-03	-1.176089e-04	6.546091e-03	2.014901e-04	3.912194e-03	4.147412e-03	2.014901e-04	-2.014901e-04	8.898269e-03	-4.193913e-03
214           	8.056765e-03	-1.486853e-20	3.962686e-03	-9.906714e-05	8.146458e-03	2.014191e-04	3.929315e-03	4.127450e-03	2.014191e-04	-2.014191e-04	1.012780e-02	-6.165115e-03
215           	8.059922e-03	-1.176943e-20	3.430497e-03	-8.576243e-05	9.312189e-03	2.014981e-04	3.944199e-03	4.115724e-03	2.014981e-04	-2.014981e-04	1.102744e-02	-7.596940e-03
216           	8.131605e-03	-1.018569e-20	3.230091e-03	-8.075228e-05	9.901449e-03	2.032901e-04	3.985050e-03	4.146555e-03	2.032901e-04	-2.032901e-04	1.151649e-02	-8.286404e-03
217           	8.201877e-03	-9.657681e-21	3.438767e-03	-8.596916e-05	9.611997e-03	2.050469e-04	4.014969e-03	4.186908e-03	2.050469e-04	-2.050469e-04	1.133138e-02	-7.892613e-03
218           	8.202501e-03	-9.875012e-21	4.098224e-03	-1.024556e-04	8.208166e-03	2.050625e-04	3.998795e-03	4.203706e-03	2.050625e-04	-2.050625e-04	1.025728e-02	-6.159055e-03
219           	8.090157e-03	-1.073780e-20	5.068613e-03	-1.267153e-04	5.896149e-03	2.022539e-04	3.918363e-03	4.171794e-03	2.022539e-04	-2.022539e-04	8.430455e-03	-3.361842e-03
220           	7.799053e-03	-1.268660e-20	5.891277e-03	-1.472819e-04	3.526854e-03	1.949763e-04	3.752245e-03	4.046809e-03	1.949763e-04	-1.949763e-04	6.472493e-03	-5.812157e-04
221           	7.587387e-03	-1.571033e-20	6.236197e-03	-1.559049e-04	2.326116e-03	1.896847e-04	3.637789e-03	3.949598e-03	1.896847e-04	-1.896847e-04	5.444214e-03	7.919828e-04
222           	7.738120e-03	-1.759130e-20	6.292037e-03	-1.573009e-04	2.485730e-03	1.934530e-04	3.711759e-03	4.026361e-03	1.934530e-04	-1.934530e-04	5.631749e-03	6.602884e-04
223           	7.947302e-03	-1.805082e-20	6.006121e-03	-1.501530e-04	3.512044e-03	1.986825e-04	3.823498e-03	4.123804e-03	1.986825e-04	-1.986825e-04	6.515104e-03	-5.089837e-04
224           	8.034363e-03	-1.789712e-20	5.429123e-03	-1.357281e-04	4.927456e-03	2.008591e-04	3.881453e-03	4.152909e-03	2.008591e-04	-2.008591e-04	7.642017e-03	-2.212895e-03
225           	8.065862e-03	-1.658475e-20	4.661319e-03	-1.165330e-04	6.651452e-03	2.016466e-04	3.916398e-03	4.149464e-03	2.016466e-04	-2.016466e-04	8.982112e-03	-4.320793e-03
226           	8.057918e-03	-1.469343e-20	3.926246e-03	-9.815615e-05	8.227591e-03	2.014479e-04	3.930803e-03	4.127115e-03	2.014479e-04	-2.014479e-04	1.019071e-02	-6.264468e-03
227           	8.061998e-03	-1.167496e-20	3.406878e-03	-8.517195e-05	9.368332e-03	2.015500e-04	3.945827e-03	4.116171e-03	2.015500e-04	-2.015500e-04	1.107177e-02	-7.664893e-03
228           	8.138032e-03	-1.014476e-20	3.231156e-03	-8.077890e-05	9.913530e-03	2.034508e-04	3.988237e-03	4.149795e-03	2.034508e-04	-2.034508e-04	1.152911e-02	-8.297952e-03
229           	8.207859e-03	-9.675756e-21	3.466791e-03	-8.666977e-05	9.565433e-03	2.051965e-04	4.017260e-03	4.190599e-03	2.051965e-04	-2.051965e-04	1.129883e-02	-7.832038e-03
230           	8.169215e-03	-9.877463e-21	4.093672e-03	-1.023418e-04	8.152085e-03	2.042304e-04	3.982266e-03	4.186949e-03	2.042304e-04	-2.042304e-04	1.019892e-02	-6.105249e-03
231           	8.065300e-03	-1.077136e-20	5.039710e-03	-1.259928e-04	5.909193e-03	2.016325e-04	3.906657e-03	4.158643e-03	2.016325e-04	-2.016325e-04	8.429048e-03	-3.389338e-03
232           	7.791090e-03	-1.283504e-20	5.866819e-03	-1.466705e-04	3.564577e-03	1.947773e-04	3.748875e-03	4.042216e-03	1.947773e-04	-1.947773e-04	6.497986e-03	-6.311671e-04
233           	7.583470e-03	-1.575663e-20	6.218572e-03	-1.554643e-04	2.357037e-03	1.895867e-04	3.636271e-03	3.947199e-03	1.895867e-04	-1.895867e-04	5.466323e-03	7.522486e-04
234           	7.737274e-03	-1.759803e-20	6.281554e-03	-1.570388e-04	2.507158e-03	1.934318e-04	3.711598e-03	4.025676e-03	1.934318e-04	-1.934318e-04	5.647935e-03	6.336194e-04
235           	7.941063e-03	-1.804993e-20	6.017719e-03	-1.504430e-04	3.474630e-03	1.985266e-04	3.820089e-03	4.120974e-03	1.985266e-04	-1.985266e-04	6.483489e-03	-4.657703e-04
236           	8.023584e-03	-1.785642e-20	5.438801e-03	-1.359700e-04	4.885665e-03	2.005896e-04	3.875822e-03	4.147762e-03	2.005896e-04	-2.005896e-04	7.605066e-03	-2.166264e-03
237           	8.055597e-03	-1.655670e-20	4.681018e-03	-1.170255e-04	6.587858e-03	2.013899e-04	3.910773e-03	4.144824e-03	2.013899e-04	-2.013899e-04	8.928367e-03	-4.247349e-03
238           	8.055795e-03	-1.468997e-20	3.943679e-03	-9.859197e-05	8.184897e-03	2.013949e-04	3.929305e-03	4.126489e-03	2.013949e-04	-2.013949e-04	1.015674e-02	-6.213058e-03
239           	8.060832e-03	-1.168028e-20	3.418882e-03	-8.547205e-05	9.338823e-03	2.015208e-04	3.944944e-03	4.115888e-03	2.015208e-04	-2.015208e-04	1.104826e-02	-7.629382e-03
240           	8.136850e-03	-1.013901e-20	3.233833e-03	-8.084583e-05	9.904169e-03	2.034213e-04	3.987579e-03	4.149271e-03	2.034213e-04	-2.034213e-04	1.152109e-02	-8.287252e-03
241           	8.208438e-03	-9.662398e-21	3.459841e-03	-8.649602e-05	9.580612e-03	2.052109e-04	4.017723e-03	4.190715e-03	2.052109e-04	-2.052109e-04	1.131053e-02	-7.850691e-03
242           	8.171058e-03	-9.856224e-21	4.077406e-03	-1.019351e-04	8.190192e-03	2.042765e-04	3.983594e-03	4.187464e-03	2.042765e-04	-2.042765e-04	1.022890e-02	-6.151490e-03
243           	8.069367e-03	-1.071169e-20	5.019888e-03	-1.254972e-04	5.959864e-03	2.017342e-04	3.909186e-03	4.160180e-03	2.017342e-04	-2.017342e-04	8.469808e-03	-3.449920e-03
244           	7.795479e-03	-1.275960e-20	5.851976e-03	-1.462994e-04	3.605604e-03	1.948870e-04	3.751440e-03	4.044039e-03	1.948870e-04	-1.948870e-04	6.531592e-03	-6.796162e-04
245           	7.580102e-03	-1.571910e-20	6.211023e-03	-1.552756e-04	2.367154e-03	1.895025e-04	3.634775e-03	3.945327e-03	1.895025e-04	-1.895025e-04	5.472666e-03	7.383574e-04
246           	7.729396e-03	-1.759435e-20	6.281381e-03	-1.570345e-04	2.491979e-03	1.932349e-04	3.707663e-03	4.021732e-03	1.932349e-04	-1.932349e-04	5.632670e-03	6.487111e-04
247           	7.933291e-03	-1.803483e-20	6.024957e-03	-1.506239e-04	3.443632e-03	1.983323e-04	3.816021e-03	4.117269e-03	1.983323e-04	-1.983323e-04	6.456110e-03	-4.311533e-04
248           	8.024686e-03	-1.790220e-20	5.454234e-03	-1.363559e-04	4.854243e-03	2.006171e-04	3.875987e-03	4.148699e-03	2.006171e-04	-2.006171e-04	7.581360e-03	-2.127126e-03
249           	8.058444e-03	-1.666118e-20	4.689968e-03	-1.172492e-04	6.574468e-03	2.014611e-04	3.911973e-03	4.146471e-03	2.014611e-04	-2.014611e-04	8.919452e-03	-4.229484e-03
250           	8.055422e-03	-1.478113e-20	3.950195e-03	-9.875487e-05	8.170306e-03	2.013855e-04	3.928956e-03	4.126466e-03	2.013855e-04	-2.013855e-04	1.014540e-02	-6.195208e-03
251           	8.059931e-03	-1.172150e-20	3.422977e-03	-8.557443e-05	9.328168e-03	2.014983e-04	3.944391e-03	4.115540e-03	2.014983e-04	-2.014983e-04	1.103966e-02	-7.616679e-03
252           	8.132946e-03	-1.016261e-20	3.231886e-03	-8.079714e-05	9.900202e-03	2.033236e-04	3.985676e-03	4.147270e-03	2.033236e-04	-2.033236e-04	1.151614e-02	-8.284259e-03
253           	8.202385e-03	-9.657607e-21	3.450002e-03	-8.625005e-05	9.589006e-03	2.050596e-04	4.014943e-03	4.187443e-03	2.050596e-04	-2.050596e-04	1.131401e-02	-7.864005e-03
254           	8.163791e-03	-9.830743e-21	4.060830e-03	-1.015208e-04	8.210654e-03	2.040948e-04	3.980375e-03	4.183416e-03	2.040948e-04	-2.040948e-04	1.024107e-02	-6.180238e-03
255           	8.062483e-03	-1.066343e-20	4.998707e-03	-1.249677e-04	5.991220e-03	2.015621e-04	3.906274e-03	4.156209e-03	2.015621e-04	-2.015621e-04	8.490573e-03	-3.491866e-03
256           	7.792288e-03	-1.268090e-20	5.833702e-03	-1.458425e-04	3.638501e-03	1.948072e-04	3.750301e-03	4.041986e-03	1.948072e-04	-1.948072e-04	6.555351e-03	-7.216497e-04
257           	7.575671e-03	-1.566467e-20	6.198564e-03	-1.549641e-04	2.385390e-03	1.893918e-04	3.632872e-03	3.942800e-03	1.893918e-04	-1.893918e-04	5.484672e-03	7.138920e-04
258           	7.709415e-03	-1.751964e-20	6.299617e-03	-1.574904e-04	2.414452e-03	1.927354e-04	3.697217e-03	4.012198e-03	1.927354e-04	-1.927354e-04	5.564261e-03	7.353561e-04
259           	7.914191e-03	-1.789686e-20	6.027416e-03	-1.506854e-04	3.402240e-03	1.978548e-04	3.806410e-03	4.107781e-03	1.978548e-04	-1.978548e-04	6.415948e-03	-3.885320e-04
260           	8.002859e-03	-1.800831e-20	5.468919e-03	-1.367230e-04	4.781031e-03	2.000715e-04	3.864707e-03	4.138153e-03	2.000715e-04	-2.000715e-04	7.515490e-03	-2.046571e-03
