# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.653072e-03	8.381479e-21	-2.687308e-03	6.718270e-05	1.184337e-02	9.132679e-05	1.893718e-03	1.759353e-03	9.132679e-05	-9.132679e-05	1.049972e-02	-1.318702e-02
131           	3.660452e-03	7.824931e-21	-2.750341e-03	6.875853e-05	1.196799e-02	9.151130e-05	1.898985e-03	1.761468e-03	9.151130e-05	-9.151130e-05	1.059282e-02	-1.334316e-02
132           	3.689758e-03	7.475293e-21	-2.841014e-03	7.102536e-05	1.219439e-02	9.224394e-05	1.915904e-03	1.773853e-03	9.224394e-05	-9.224394e-05	1.077388e-02	-1.361490e-02
133           	3.725689e-03	7.321699e-21	-2.917016e-03	7.292540e-05	1.241370e-02	9.314222e-05	1.935770e-03	1.789919e-03	9.314222e-05	-9.314222e-05	1.095519e-02	-1.387221e-02
134           	3.762177e-03	7.497177e-21	-2.964844e-03	7.412110e-05	1.258660e-02	9.405443e-05	1.955210e-03	1.806968e-03	9.405443e-05	-9.405443e-05	1.110418e-02	-1.406903e-02
135           	3.789910e-03	7.868356e-21	-2.971088e-03	7.427720e-05	1.266648e-02	9.474776e-05	1.969232e-03	1.820678e-03	9.474776e-05	-9.474776e-05	1.118093e-02	-1.415202e-02
136           	3.805702e-03	8.435879e-21	-2.937040e-03	7.342599e-05	1.264672e-02	9.514256e-05	1.976277e-03	1.829425e-03	9.514256e-05	-9.514256e-05	1.117820e-02	-1.411524e-02
137           	3.802446e-03	8.954440e-21	-2.866305e-03	7.165763e-05	1.251617e-02	9.506114e-05	1.972880e-03	1.829565e-03	9.506114e-05	-9.506114e-05	1.108302e-02	-1.394932e-02
138           	3.773877e-03	9.540867e-21	-2.773467e-03	6.933667e-05	1.228630e-02	9.434694e-05	1.956275e-03	1.817602e-03	9.434694e-05	-9.434694e-05	1.089957e-02	-1.367303e-02
139           	3.733705e-03	9.708527e-21	-2.694684e-03	6.736711e-05	1.205261e-02	9.334263e-05	1.934220e-03	1.799485e-03	9.334263e-05	-9.334263e-05	1.070527e-02	-1.339995e-02
140           	3.686174e-03	9.661337e-21	-2.640474e-03	6.601185e-05	1.184527e-02	9.215434e-05	1.909099e-03	1.777075e-03	9.215434e-05	-9.215434e-05	1.052503e-02	-1.316550e-02
141           	3.657398e-03	9.034483e-21	-2.639327e-03	6.598318e-05	1.177304e-02	9.143494e-05	1.894682e-03	1.762716e-03	9.143494e-05	-9.143494e-05	1.045338e-02	-1.309270e-02
142           	3.651926e-03	8.635995e-21	-2.680819e-03	6.702048e-05	1.182881e-02	9.129815e-05	1.892983e-03	1.758942e-03	9.129815e-05	-9.129815e-05	1.048840e-02	-1.316922e-02
143           	3.659614e-03	7.896875e-21	-2.746805e-03	6.867013e-05	1.195945e-02	9.149036e-05	1.898477e-03	1.761137e-03	9.149036e-05	-9.149036e-05	1.058605e-02	-1.333285e-02
144           	3.689228e-03	7.436233e-21	-2.839104e-03	7.097760e-05	1.218894e-02	9.223071e-05	1.915592e-03	1.773637e-03	9.223071e-05	-9.223071e-05	1.076938e-02	-1.360849e-02
145           	3.725803e-03	7.279569e-21	-2.917591e-03	7.293978e-05	1.241370e-02	9.314508e-05	1.935841e-03	1.789962e-03	9.314508e-05	-9.314508e-05	1.095490e-02	-1.387249e-02
146           	3.762230e-03	7.449234e-21	-2.967548e-03	7.418870e-05	1.259014e-02	9.405575e-05	1.955304e-03	1.806926e-03	9.405575e-05	-9.405575e-05	1.110637e-02	-1.407392e-02
147           	3.790714e-03	7.809011e-21	-2.977282e-03	7.443206e-05	1.267803e-02	9.476786e-05	1.969789e-03	1.820925e-03	9.476786e-05	-9.476786e-05	1.118939e-02	-1.416667e-02
148           	3.809110e-03	8.378755e-21	-2.947803e-03	7.369507e-05	1.267236e-02	9.522776e-05	1.978250e-03	1.830860e-03	9.522776e-05	-9.522776e-05	1.119846e-02	-1.414627e-02
149           	3.805522e-03	8.996627e-21	-2.876155e-03	7.190386e-05	1.254021e-02	9.513806e-05	1.974665e-03	1.830857e-03	9.513806e-05	-9.513806e-05	1.110213e-02	-1.397829e-02
150           	3.778099e-03	9.523228e-21	-2.783348e-03	6.958371e-05	1.231335e-02	9.445247e-05	1.958633e-03	1.819466e-03	9.445247e-05	-9.445247e-05	1.092168e-02	-1.370503e-02
151           	3.739240e-03	9.726240e-21	-2.703258e-03	6.758145e-05	1.208041e-02	9.348099e-05	1.937201e-03	1.802038e-03	9.348099e-05	-9.348099e-05	1.072878e-02	-1.343204e-02
152           	3.690810e-03	9.684141e-21	-2.644246e-03	6.610614e-05	1.186261e-02	9.227024e-05	1.911511e-03	1.779299e-03	9.227024e-05	-9.227024e-05	1.054049e-02	-1.318474e-02
153           	3.660335e-03	9.077405e-21	-2.638551e-03	6.596378e-05	1.177851e-02	9.150837e-05	1.896131e-03	1.764204e-03	9.150837e-05	-9.150837e-05	1.045924e-02	-1.309779e-02
154           	3.653238e-03	8.681558e-21	-2.676955e-03	6.692387e-05	1.182497e-02	9.133095e-05	1.893543e-03	1.759695e-03	9.133095e-05	-9.133095e-05	1.048650e-02	-1.316345e-02
155           	3.658570e-03	7.956839e-21	-2.739195e-03	6.847987e-05	1.194356e-02	9.146424e-05	1.897765e-03	1.760805e-03	9.146424e-05	-9.146424e-05	1.057396e-02	-1.331316e-02
156           	3.686283e-03	7.483944e-21	-2.830534e-03	7.076335e-05	1.216660e-02	9.215706e-05	1.913905e-03	1.772378e-03	9.215706e-05	-9.215706e-05	1.075134e-02	-1.358187e-02
157           	3.722249e-03	7.284090e-21	-2.911992e-03	7.279980e-05	1.239505e-02	9.305623e-05	1.933924e-03	1.788325e-03	9.305623e-05	-9.305623e-05	1.093905e-02	-1.385105e-02
158           	3.760012e-03	7.431971e-21	-2.967007e-03	7.417517e-05	1.258334e-02	9.400031e-05	1.954181e-03	1.805831e-03	9.400031e-05	-9.400031e-05	1.109983e-02	-1.406684e-02
159           	3.789942e-03	7.768878e-21	-2.980930e-03	7.452324e-05	1.268194e-02	9.474855e-05	1.969494e-03	1.820448e-03	9.474855e-05	-9.474855e-05	1.119147e-02	-1.417240e-02
160           	3.809359e-03	8.324107e-21	-2.955119e-03	7.387799e-05	1.268542e-02	9.523397e-05	1.978557e-03	1.830801e-03	9.523397e-05	-9.523397e-05	1.120786e-02	-1.416298e-02
161           	3.809251e-03	8.852969e-21	-2.888561e-03	7.221403e-05	1.257011e-02	9.523128e-05	1.976840e-03	1.832412e-03	9.523128e-05	-9.523128e-05	1.112583e-02	-1.401439e-02
162           	3.785530e-03	9.482606e-21	-2.797406e-03	6.993514e-05	1.235477e-02	9.463825e-05	1.962700e-03	1.822830e-03	9.463825e-05	-9.463825e-05	1.095607e-02	-1.375347e-02
163           	3.745821e-03	9.759451e-21	-2.711562e-03	6.778904e-05	1.211002e-02	9.364552e-05	1.940699e-03	1.805121e-03	9.364552e-05	-9.364552e-05	1.075424e-02	-1.346580e-02
164           	3.695650e-03	9.824209e-21	-2.647165e-03	6.617912e-05	1.187893e-02	9.239125e-05	1.914004e-03	1.781646e-03	9.239125e-05	-9.239125e-05	1.055535e-02	-1.320252e-02
165           	3.663056e-03	9.159507e-21	-2.636677e-03	6.591693e-05	1.178160e-02	9.157640e-05	1.897445e-03	1.765611e-03	9.157640e-05	-9.157640e-05	1.046326e-02	-1.309994e-02
166           	3.651312e-03	8.416466e-21	-2.671546e-03	6.678866e-05	1.181121e-02	9.128280e-05	1.892445e-03	1.758867e-03	9.128280e-05	-9.128280e-05	1.047544e-02	-1.314698e-02
167           	3.662058e-03	8.029399e-21	-2.739994e-03	6.849985e-05	1.195250e-02	9.155145e-05	1.899529e-03	1.762529e-03	9.155145e-05	-9.155145e-05	1.058250e-02	-1.332250e-02
168           	3.683320e-03	7.555123e-21	-2.820793e-03	7.051982e-05	1.214211e-02	9.208300e-05	1.912180e-03	1.771140e-03	9.208300e-05	-9.208300e-05	1.073172e-02	-1.355251e-02
169           	3.719777e-03	7.370152e-21	-2.907897e-03	7.269743e-05	1.238143e-02	9.299442e-05	1.932586e-03	1.787191e-03	9.299442e-05	-9.299442e-05	1.092748e-02	-1.383537e-02
170           	3.758397e-03	7.448769e-21	-2.967521e-03	7.418801e-05	1.257975e-02	9.395993e-05	1.953387e-03	1.805011e-03	9.395993e-05	-9.395993e-05	1.109599e-02	-1.406351e-02
171           	3.790030e-03	7.770008e-21	-2.986500e-03	7.466251e-05	1.269119e-02	9.475076e-05	1.969678e-03	1.820353e-03	9.475076e-05	-9.475076e-05	1.119794e-02	-1.418444e-02
172           	3.811689e-03	8.318509e-21	-2.964715e-03	7.411788e-05	1.270707e-02	9.529223e-05	1.979963e-03	1.831727e-03	9.529223e-05	-9.529223e-05	1.122471e-02	-1.418943e-02
173           	3.813352e-03	8.863208e-21	-2.899832e-03	7.249579e-05	1.259902e-02	9.533380e-05	1.979172e-03	1.834180e-03	9.533380e-05	-9.533380e-05	1.114910e-02	-1.404894e-02
174           	3.791425e-03	9.443903e-21	-2.808987e-03	7.022468e-05	1.238849e-02	9.478563e-05	1.965937e-03	1.825488e-03	9.478563e-05	-9.478563e-05	1.098400e-02	-1.379299e-02
175           	3.752714e-03	9.759949e-21	-2.721258e-03	6.803145e-05	1.214269e-02	9.381784e-05	1.944388e-03	1.808325e-03	9.381784e-05	-9.381784e-05	1.078206e-02	-1.350332e-02
176           	3.701055e-03	9.841812e-21	-2.651562e-03	6.628904e-05	1.189895e-02	9.252639e-05	1.916817e-03	1.784239e-03	9.252639e-05	-9.252639e-05	1.057317e-02	-1.322473e-02
177           	3.666474e-03	9.200267e-21	-2.636661e-03	6.591652e-05	1.178931e-02	9.166185e-05	1.899153e-03	1.767320e-03	9.166185e-05	-9.166185e-05	1.047098e-02	-1.310764e-02
178           	3.652552e-03	8.505516e-21	-2.668019e-03	6.670047e-05	1.180763e-02	9.131380e-05	1.892977e-03	1.759576e-03	9.131380e-05	-9.131380e-05	1.047362e-02	-1.314164e-02
179           	3.661637e-03	8.078933e-21	-2.734763e-03	6.836908e-05	1.194189e-02	9.154092e-05	1.899187e-03	1.762449e-03	9.154092e-05	-9.154092e-05	1.057451e-02	-1.330927e-02
180           	3.681008e-03	7.579951e-21	-2.813723e-03	7.034308e-05	1.212383e-02	9.202521e-05	1.910847e-03	1.770161e-03	9.202521e-05	-9.202521e-05	1.071697e-02	-1.353069e-02
181           	3.717748e-03	7.384066e-21	-2.904003e-03	7.260008e-05	1.236870e-02	9.294370e-05	1.931474e-03	1.786274e-03	9.294370e-05	-9.294370e-05	1.091670e-02	-1.382071e-02
182           	3.756396e-03	7.426744e-21	-2.966961e-03	7.417404e-05	1.257290e-02	9.390990e-05	1.952372e-03	1.804024e-03	9.390990e-05	-9.390990e-05	1.108942e-02	-1.405638e-02
183           	3.789045e-03	7.727106e-21	-2.990743e-03	7.476857e-05	1.269520e-02	9.472611e-05	1.969291e-03	1.819754e-03	9.472611e-05	-9.472611e-05	1.119983e-02	-1.419057e-02
184           	3.811477e-03	8.246906e-21	-2.973716e-03	7.434289e-05	1.272137e-02	9.528692e-05	1.980081e-03	1.831396e-03	9.528692e-05	-9.528692e-05	1.123452e-02	-1.420823e-02
185           	3.816412e-03	8.811378e-21	-2.914285e-03	7.285712e-05	1.263090e-02	9.541029e-05	1.981063e-03	1.835349e-03	9.541029e-05	-9.541029e-05	1.117376e-02	-1.408804e-02
186           	3.798125e-03	9.389886e-21	-2.825852e-03	7.064630e-05	1.243320e-02	9.495312e-05	1.969709e-03	1.828416e-03	9.495312e-05	-9.495312e-05	1.102027e-02	-1.384613e-02
187           	3.760026e-03	9.757605e-21	-2.734151e-03	6.835378e-05	1.218230e-02	9.400064e-05	1.948367e-03	1.811659e-03	9.400064e-05	-9.400064e-05	1.081522e-02	-1.354937e-02
188           	3.707488e-03	9.908927e-21	-2.658243e-03	6.645607e-05	1.192584e-02	9.268719e-05	1.920200e-03	1.787288e-03	9.268719e-05	-9.268719e-05	1.059672e-02	-1.325496e-02
189           	3.670339e-03	9.267011e-21	-2.636062e-03	6.590155e-05	1.179773e-02	9.175848e-05	1.901071e-03	1.769268e-03	9.175848e-05	-9.175848e-05	1.047970e-02	-1.311576e-02
190           	3.653392e-03	8.594488e-21	-2.660982e-03	6.652455e-05	1.179781e-02	9.133479e-05	1.893220e-03	1.760171e-03	9.133479e-05	-9.133479e-05	1.046732e-02	-1.312830e-02
191           	3.659522e-03	8.149555e-21	-2.722903e-03	6.807258e-05	1.191661e-02	9.148805e-05	1.897833e-03	1.761688e-03	9.148805e-05	-9.148805e-05	1.055516e-02	-1.327806e-02
192           	3.676229e-03	7.632238e-21	-2.799251e-03	6.998128e-05	1.208738e-02	9.190573e-05	1.908096e-03	1.768133e-03	9.190573e-05	-9.190573e-05	1.068776e-02	-1.348701e-02
193           	3.711539e-03	7.395798e-21	-2.890829e-03	7.227073e-05	1.233079e-02	9.278848e-05	1.928040e-03	1.783499e-03	9.278848e-05	-9.278848e-05	1.088537e-02	-1.377620e-02
194           	3.750145e-03	7.397914e-21	-2.958235e-03	7.395588e-05	1.254243e-02	9.375361e-05	1.949028e-03	1.801116e-03	9.375361e-05	-9.375361e-05	1.106331e-02	-1.402154e-02
195           	3.783634e-03	7.661355e-21	-2.987855e-03	7.469636e-05	1.267692e-02	9.459085e-05	1.966513e-03	1.817121e-03	9.459085e-05	-9.459085e-05	1.118299e-02	-1.417085e-02
196           	3.808233e-03	8.157509e-21	-2.977548e-03	7.443870e-05	1.272011e-02	9.520583e-05	1.978555e-03	1.829678e-03	9.520583e-05	-9.520583e-05	1.123133e-02	-1.420888e-02
197           	3.816072e-03	8.727793e-21	-2.923547e-03	7.308867e-05	1.264628e-02	9.540179e-05	1.981124e-03	1.834947e-03	9.540179e-05	-9.540179e-05	1.118451e-02	-1.410805e-02
198           	3.801955e-03	9.246226e-21	-2.839144e-03	7.097860e-05	1.246556e-02	9.504888e-05	1.971956e-03	1.829999e-03	9.504888e-05	-9.504888e-05	1.104599e-02	-1.388513e-02
199           	3.765204e-03	9.759498e-21	-2.744961e-03	6.862403e-05	1.221380e-02	9.413011e-05	1.951226e-03	1.813978e-03	9.413011e-05	-9.413011e-05	1.084132e-02	-1.358628e-02
200           	3.723589e-03	9.699344e-21	-2.677108e-03	6.692770e-05	1.199530e-02	9.308973e-05	1.928722e-03	1.794867e-03	9.308973e-05	-9.308973e-05	1.065674e-02	-1.333385e-02
201           	3.679071e-03	9.483237e-21	-2.638762e-03	6.596905e-05	1.182212e-02	9.197678e-05	1.905505e-03	1.773566e-03	9.197678e-05	-9.197678e-05	1.050274e-02	-1.314150e-02
202           	3.655573e-03	8.864532e-21	-2.653709e-03	6.634273e-05	1.179025e-02	9.138933e-05	1.894129e-03	1.761444e-03	9.138933e-05	-9.138933e-05	1.046339e-02	-1.311710e-02
203           	3.656299e-03	8.455496e-21	-2.709505e-03	6.773763e-05	1.188572e-02	9.140747e-05	1.895887e-03	1.760412e-03	9.140747e-05	-9.140747e-05	1.053097e-02	-1.324048e-02
204           	3.670285e-03	7.722444e-21	-2.784939e-03	6.962347e-05	1.204874e-02	9.175713e-05	1.904766e-03	1.765519e-03	9.175713e-05	-9.175713e-05	1.065627e-02	-1.344121e-02
205           	3.705848e-03	7.369755e-21	-2.879952e-03	7.199880e-05	1.229814e-02	9.264619e-05	1.924923e-03	1.780925e-03	9.264619e-05	-9.264619e-05	1.085816e-02	-1.373811e-02
206           	3.744860e-03	7.278577e-21	-2.950977e-03	7.377442e-05	1.251660e-02	9.362150e-05	1.946204e-03	1.798656e-03	9.362150e-05	-9.362150e-05	1.104111e-02	-1.399208e-02
207           	3.778284e-03	7.549872e-21	-2.984585e-03	7.461462e-05	1.265789e-02	9.445711e-05	1.963757e-03	1.814528e-03	9.445711e-05	-9.445711e-05	1.116560e-02	-1.415018e-02
208           	3.804180e-03	8.019997e-21	-2.980515e-03	7.451288e-05	1.271523e-02	9.510451e-05	1.976603e-03	1.827577e-03	9.510451e-05	-9.510451e-05	1.122497e-02	-1.420549e-02
209           	3.815551e-03	8.604391e-21	-2.933073e-03	7.332681e-05	1.266148e-02	9.538879e-05	1.981103e-03	1.834449e-03	9.538879e-05	-9.538879e-05	1.119494e-02	-1.412801e-02
210           	3.803377e-03	9.226012e-21	-2.850063e-03	7.125158e-05	1.248842e-02	9.508442e-05	1.972940e-03	1.830437e-03	9.508442e-05	-9.508442e-05	1.106339e-02	-1.391345e-02
211           	3.768015e-03	9.693556e-21	-2.754836e-03	6.887090e-05	1.223852e-02	9.420036e-05	1.952878e-03	1.815136e-03	9.420036e-05	-9.420036e-05	1.086110e-02	-1.361593e-02
212           	3.727856e-03	9.713339e-21	-2.684538e-03	6.711344e-05	1.201928e-02	9.319640e-05	1.931041e-03	1.796815e-03	9.319640e-05	-9.319640e-05	1.067701e-02	-1.336154e-02
213           	3.681962e-03	9.545272e-21	-2.639242e-03	6.598106e-05	1.183099e-02	9.204904e-05	1.906962e-03	1.775000e-03	9.204904e-05	-9.204904e-05	1.051136e-02	-1.315061e-02
214           	3.655988e-03	8.933193e-21	-2.647235e-03	6.618086e-05	1.178118e-02	9.139969e-05	1.894175e-03	1.761813e-03	9.139969e-05	-9.139969e-05	1.045756e-02	-1.310480e-02
215           	3.654062e-03	8.526600e-21	-2.696863e-03	6.742158e-05	1.185972e-02	9.135154e-05	1.894452e-03	1.759609e-03	9.135154e-05	-9.135154e-05	1.051129e-02	-1.320815e-02
216           	3.666000e-03	7.795988e-21	-2.769877e-03	6.924692e-05	1.201304e-02	9.165000e-05	1.902247e-03	1.763753e-03	9.165000e-05	-9.165000e-05	1.062810e-02	-1.339798e-02
217           	3.699376e-03	7.392450e-21	-2.864615e-03	7.161537e-05	1.225642e-02	9.248439e-05	1.921303e-03	1.778072e-03	9.248439e-05	-9.248439e-05	1.082412e-02	-1.368873e-02
218           	3.737691e-03	7.274121e-21	-2.939345e-03	7.348364e-05	1.247939e-02	9.344227e-05	1.942329e-03	1.795362e-03	9.344227e-05	-9.344227e-05	1.100972e-02	-1.394906e-02
219           	3.773743e-03	7.514714e-21	-2.980924e-03	7.452311e-05	1.264067e-02	9.434357e-05	1.961394e-03	1.812348e-03	9.434357e-05	-9.434357e-05	1.115021e-02	-1.413113e-02
220           	3.799966e-03	7.932104e-21	-2.980155e-03	7.450387e-05	1.270486e-02	9.499915e-05	1.974487e-03	1.825479e-03	9.499915e-05	-9.499915e-05	1.121478e-02	-1.419493e-02
221           	3.813854e-03	8.535058e-21	-2.938680e-03	7.346700e-05	1.266755e-02	9.534635e-05	1.980394e-03	1.833460e-03	9.534635e-05	-9.534635e-05	1.119821e-02	-1.413689e-02
222           	3.804728e-03	9.158063e-21	-2.859185e-03	7.147962e-05	1.250799e-02	9.511821e-05	1.973844e-03	1.830885e-03	9.511821e-05	-9.511821e-05	1.107840e-02	-1.393758e-02
223           	3.771139e-03	9.643032e-21	-2.763308e-03	6.908271e-05	1.226124e-02	9.427847e-05	1.954652e-03	1.816487e-03	9.427847e-05	-9.427847e-05	1.087958e-02	-1.364289e-02
224           	3.720334e-03	1.005451e-20	-2.676568e-03	6.691421e-05	1.199025e-02	9.300834e-05	1.927081e-03	1.793253e-03	9.300834e-05	-9.300834e-05	1.065196e-02	-1.332853e-02
225           	3.684917e-03	9.519612e-21	-2.642100e-03	6.605250e-05	1.184439e-02	9.212294e-05	1.908511e-03	1.776406e-03	9.212294e-05	-9.212294e-05	1.052334e-02	-1.316544e-02
226           	3.656249e-03	8.820250e-21	-2.642196e-03	6.605489e-05	1.177391e-02	9.140624e-05	1.894180e-03	1.762070e-03	9.140624e-05	-9.140624e-05	1.045281e-02	-1.309500e-02
227           	3.655693e-03	8.383230e-21	-2.692463e-03	6.731157e-05	1.185653e-02	9.139233e-05	1.895158e-03	1.760535e-03	9.139233e-05	-9.139233e-05	1.051030e-02	-1.320277e-02
228           	3.663567e-03	7.810650e-21	-2.757742e-03	6.894354e-05	1.198626e-02	9.158916e-05	1.900727e-03	1.762840e-03	9.158916e-05	-9.158916e-05	1.060739e-02	-1.336513e-02
229           	3.693959e-03	7.461514e-21	-2.851080e-03	7.127699e-05	1.221997e-02	9.234899e-05	1.918257e-03	1.775703e-03	9.234899e-05	-9.234899e-05	1.079443e-02	-1.364551e-02
230           	3.731041e-03	7.305857e-21	-2.928804e-03	7.322009e-05	1.244517e-02	9.327602e-05	1.938741e-03	1.792300e-03	9.327602e-05	-9.327602e-05	1.098076e-02	-1.390957e-02
231           	3.768632e-03	7.495120e-21	-2.977253e-03	7.443133e-05	1.262192e-02	9.421581e-05	1.958748e-03	1.809885e-03	9.421581e-05	-9.421581e-05	1.113329e-02	-1.411054e-02
232           	3.797041e-03	7.883695e-21	-2.982604e-03	7.456511e-05	1.270197e-02	9.492603e-05	1.973086e-03	1.823956e-03	9.492603e-05	-9.492603e-05	1.121067e-02	-1.419327e-02
233           	3.813825e-03	8.480110e-21	-2.946944e-03	7.367360e-05	1.268160e-02	9.534562e-05	1.980586e-03	1.833239e-03	9.534562e-05	-9.534562e-05	1.120813e-02	-1.415507e-02
234           	3.807548e-03	9.103486e-21	-2.870479e-03	7.176196e-05	1.253437e-02	9.518870e-05	1.975536e-03	1.832012e-03	9.518870e-05	-9.518870e-05	1.109913e-02	-1.396961e-02
235           	3.776928e-03	9.603221e-21	-2.775331e-03	6.938329e-05	1.229580e-02	9.442319e-05	1.957847e-03	1.819081e-03	9.442319e-05	-9.442319e-05	1.090813e-02	-1.368347e-02
236           	3.726028e-03	1.009598e-20	-2.684008e-03	6.710020e-05	1.201671e-02	9.315071e-05	1.930114e-03	1.795914e-03	9.315071e-05	-9.315071e-05	1.067471e-02	-1.335872e-02
237           	3.689342e-03	9.568646e-21	-2.645053e-03	6.612631e-05	1.186010e-02	9.223354e-05	1.910797e-03	1.778544e-03	9.223354e-05	-9.223354e-05	1.053757e-02	-1.318262e-02
238           	3.658905e-03	8.856686e-21	-2.640537e-03	6.601343e-05	1.177749e-02	9.147262e-05	1.895466e-03	1.763439e-03	9.147262e-05	-9.147262e-05	1.045722e-02	-1.309776e-02
239           	3.656003e-03	8.430274e-21	-2.686726e-03	6.716815e-05	1.184735e-02	9.140009e-05	1.895170e-03	1.760834e-03	9.140009e-05	-9.140009e-05	1.050399e-02	-1.319072e-02
240           	3.661984e-03	7.870043e-21	-2.749448e-03	6.873619e-05	1.196797e-02	9.154959e-05	1.899728e-03	1.762256e-03	9.154959e-05	-9.154959e-05	1.059325e-02	-1.334269e-02
241           	3.690769e-03	7.484973e-21	-2.842390e-03	7.105975e-05	1.219684e-02	9.226923e-05	1.916444e-03	1.774325e-03	9.226923e-05	-9.226923e-05	1.077565e-02	-1.361804e-02
242           	3.727291e-03	7.310181e-21	-2.922551e-03	7.306378e-05	1.242474e-02	9.318227e-05	1.936709e-03	1.790582e-03	9.318227e-05	-9.318227e-05	1.096347e-02	-1.388602e-02
243           	3.765397e-03	7.464803e-21	-2.975422e-03	7.438555e-05	1.261035e-02	9.413493e-05	1.957084e-03	1.808313e-03	9.413493e-05	-9.413493e-05	1.112264e-02	-1.409806e-02
244           	3.795150e-03	7.830233e-21	-2.985754e-03	7.464385e-05	1.270237e-02	9.487876e-05	1.972219e-03	1.822931e-03	9.487876e-05	-9.487876e-05	1.120950e-02	-1.419525e-02
245           	3.814144e-03	8.416129e-21	-2.955158e-03	7.387896e-05	1.269621e-02	9.535359e-05	1.980951e-03	1.833193e-03	9.535359e-05	-9.535359e-05	1.121863e-02	-1.417379e-02
246           	3.811669e-03	8.961912e-21	-2.883274e-03	7.208186e-05	1.256597e-02	9.529174e-05	1.977917e-03	1.833753e-03	9.529174e-05	-9.529174e-05	1.112434e-02	-1.400761e-02
247           	3.783504e-03	9.583489e-21	-2.787767e-03	6.969418e-05	1.233256e-02	9.458760e-05	1.961446e-03	1.822058e-03	9.458760e-05	-9.458760e-05	1.093868e-02	-1.372645e-02
248           	3.742119e-03	9.779984e-21	-2.704142e-03	6.760354e-05	1.208771e-02	9.355296e-05	1.938663e-03	1.803456e-03	9.355296e-05	-9.355296e-05	1.073564e-02	-1.343978e-02
249           	3.692510e-03	9.744419e-21	-2.644754e-03	6.611885e-05	1.186659e-02	9.231276e-05	1.912374e-03	1.780136e-03	9.231276e-05	-9.231276e-05	1.054421e-02	-1.318896e-02
250           	3.661345e-03	9.102884e-21	-2.639148e-03	6.597870e-05	1.178108e-02	9.153364e-05	1.896651e-03	1.764694e-03	9.153364e-05	-9.153364e-05	1.046150e-02	-1.310065e-02
251           	3.654268e-03	8.703045e-21	-2.678575e-03	6.696438e-05	1.182934e-02	9.135671e-05	1.894099e-03	1.760170e-03	9.135671e-05	-9.135671e-05	1.049005e-02	-1.316862e-02
252           	3.659631e-03	7.941195e-21	-2.741650e-03	6.854126e-05	1.194946e-02	9.149078e-05	1.898357e-03	1.761274e-03	9.149078e-05	-9.149078e-05	1.057864e-02	-1.332029e-02
253           	3.688025e-03	7.461239e-21	-2.834562e-03	7.086406e-05	1.217679e-02	9.220061e-05	1.914876e-03	1.773148e-03	9.220061e-05	-9.220061e-05	1.075951e-02	-1.359407e-02
254           	3.724438e-03	7.263808e-21	-2.916799e-03	7.291996e-05	1.240768e-02	9.311095e-05	1.935139e-03	1.789299e-03	9.311095e-05	-9.311095e-05	1.094928e-02	-1.386608e-02
255           	3.762634e-03	7.417435e-21	-2.972325e-03	7.430813e-05	1.259795e-02	9.406585e-05	1.955625e-03	1.807009e-03	9.406585e-05	-9.406585e-05	1.111179e-02	-1.408411e-02
256           	3.792962e-03	7.760563e-21	-2.986359e-03	7.465897e-05	1.269776e-02	9.482405e-05	1.971140e-03	1.821822e-03	9.482405e-05	-9.482405e-05	1.120458e-02	-1.419094e-02
257           	3.812661e-03	8.324379e-21	-2.960155e-03	7.400388e-05	1.270128e-02	9.531653e-05	1.980334e-03	1.832327e-03	9.531653e-05	-9.531653e-05	1.122120e-02	-1.418135e-02
258           	3.812458e-03	8.863133e-21	-2.892583e-03	7.231458e-05	1.258400e-02	9.531144e-05	1.978543e-03	1.833914e-03	9.531144e-05	-9.531144e-05	1.113771e-02	-1.403029e-02
259           	3.788083e-03	9.517167e-21	-2.799857e-03	6.999643e-05	1.236444e-02	9.470208e-05	1.964038e-03	1.824045e-03	9.470208e-05	-9.470208e-05	1.096451e-02	-1.376436e-02
260           	3.747513e-03	9.790634e-21	-2.712786e-03	6.781966e-05	1.211557e-02	9.368783e-05	1.941576e-03	1.805937e-03	9.368783e-05	-9.368783e-05	1.075918e-02	-1.347196e-02
261           	3.696836e-03	9.850002e-21	-2.648049e-03	6.620122e-05	1.188271e-02	9.242091e-05	1.914619e-03	1.782217e-03	9.242091e-05	-9.242091e-05	1.055869e-02	-1.320673e-02
262           	3.663903e-03	9.173350e-21	-2.637503e-03	6.593758e-05	1.178448e-02	9.159757e-05	1.897889e-03	1.766014e-03	9.159757e-05	-9.159757e-05	1.046573e-02	-1.310323e-02
