# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.282308e-03	-7.407300e-21	2.976795e-03	-7.441987e-05	-3.696243e-03	3.205771e-05	5.667343e-04	7.155740e-04	3.205771e-05	-3.205771e-05	-2.207845e-03	5.184640e-03
129           	1.282344e-03	-7.408746e-21	2.976929e-03	-7.442321e-05	-3.696478e-03	3.205860e-05	5.667488e-04	7.155952e-04	3.205860e-05	-3.205860e-05	-2.208014e-03	5.184942e-03
130           	1.282378e-03	-7.410127e-21	2.977056e-03	-7.442641e-05	-3.696703e-03	3.205944e-05	5.667624e-04	7.156152e-04	3.205944e-05	-3.205944e-05	-2.208175e-03	5.185231e-03
131           	1.282409e-03	-7.411439e-21	2.977178e-03	-7.442945e-05	-3.696916e-03	3.206023e-05	5.667752e-04	7.156341e-04	3.206023e-05	-3.206023e-05	-2.208328e-03	5.185505e-03
132           	1.282440e-03	-7.412683e-21	2.977293e-03	-7.443233e-05	-3.697119e-03	3.206099e-05	5.667874e-04	7.156521e-04	3.206099e-05	-3.206099e-05	-2.208473e-03	5.185766e-03
133           	1.282468e-03	-7.413858e-21	2.977403e-03	-7.443507e-05	-3.697311e-03	3.206170e-05	5.667990e-04	7.156692e-04	3.206170e-05	-3.206170e-05	-2.208609e-03	5.186012e-03
134           	1.282495e-03	-7.414964e-21	2.977506e-03	-7.443766e-05	-3.697492e-03	3.206238e-05	5.668100e-04	7.156853e-04	3.206238e-05	-3.206238e-05	-2.208738e-03	5.186245e-03
135           	1.282521e-03	-7.416005e-21	2.977605e-03	-7.444011e-05	-3.697662e-03	3.206303e-05	5.668205e-04	7.157007e-04	3.206303e-05	-3.206303e-05	-2.208860e-03	5.186464e-03
136           	1.282545e-03	-7.416985e-21	2.977697e-03	-7.444243e-05	-3.697823e-03	3.206364e-05	5.668303e-04	7.157152e-04	3.206364e-05	-3.206364e-05	-2.208974e-03	5.186671e-03
137           	1.282568e-03	-7.417907e-21	2.977785e-03	-7.444462e-05	-3.697974e-03	3.206421e-05	5.668396e-04	7.157288e-04	3.206421e-05	-3.206421e-05	-2.209082e-03	5.186867e-03
138           	1.282590e-03	-7.418774e-21	2.977867e-03	-7.444668e-05	-3.698117e-03	3.206475e-05	5.668482e-04	7.157416e-04	3.206475e-05	-3.206475e-05	-2.209184e-03	5.187051e-03
139           	1.282610e-03	-7.419587e-21	2.977945e-03	-7.444862e-05	-3.698251e-03	3.206525e-05	5.668564e-04	7.157537e-04	3.206525e-05	-3.206525e-05	-2.209279e-03	5.187224e-03
140           	1.282629e-03	-7.420347e-21	2.978018e-03	-7.445045e-05	-3.698377e-03	3.206573e-05	5.668641e-04	7.157650e-04	3.206573e-05	-3.206573e-05	-2.209368e-03	5.187386e-03
141           	1.282647e-03	-7.421055e-21	2.978086e-03	-7.445216e-05	-3.698494e-03	3.206617e-05	5.668713e-04	7.157756e-04	3.206617e-05	-3.206617e-05	-2.209451e-03	5.187537e-03
142           	1.282664e-03	-7.421715e-21	2.978150e-03	-7.445376e-05	-3.698604e-03	3.206659e-05	5.668780e-04	7.157855e-04	3.206659e-05	-3.206659e-05	-2.209529e-03	5.187679e-03
143           	1.282679e-03	-7.422329e-21	2.978210e-03	-7.445526e-05	-3.698706e-03	3.206698e-05	5.668843e-04	7.157948e-04	3.206698e-05	-3.206698e-05	-2.209601e-03	5.187811e-03
144           	1.282694e-03	-7.422900e-21	2.978266e-03	-7.445666e-05	-3.698801e-03	3.206734e-05	5.668902e-04	7.158035e-04	3.206734e-05	-3.206734e-05	-2.209668e-03	5.187934e-03
145           	1.282707e-03	-7.423431e-21	2.978319e-03	-7.445797e-05	-3.698890e-03	3.206768e-05	5.668957e-04	7.158116e-04	3.206768e-05	-3.206768e-05	-2.209731e-03	5.188049e-03
146           	1.282720e-03	-7.423923e-21	2.978367e-03	-7.445918e-05	-3.698972e-03	3.206800e-05	5.669008e-04	7.158192e-04	3.206800e-05	-3.206800e-05	-2.209788e-03	5.188156e-03
147           	1.282732e-03	-7.424378e-21	2.978413e-03	-7.446032e-05	-3.699048e-03	3.206829e-05	5.669056e-04	7.158262e-04	3.206829e-05	-3.206829e-05	-2.209842e-03	5.188255e-03
148           	1.282743e-03	-7.424796e-21	2.978455e-03	-7.446137e-05	-3.699119e-03	3.206857e-05	5.669100e-04	7.158327e-04	3.206857e-05	-3.206857e-05	-2.209891e-03	5.188346e-03
149           	1.282753e-03	-7.425189e-21	2.978494e-03	-7.446236e-05	-3.699185e-03	3.206883e-05	5.669142e-04	7.158389e-04	3.206883e-05	-3.206883e-05	-2.209938e-03	5.188432e-03
150           	1.282763e-03	-7.425548e-21	2.978530e-03	-7.446326e-05	-3.699245e-03	3.206906e-05	5.669180e-04	7.158445e-04	3.206906e-05	-3.206906e-05	-2.209979e-03	5.188510e-03
151           	1.282771e-03	-7.425873e-21	2.978564e-03	-7.446410e-05	-3.699300e-03	3.206928e-05	5.669216e-04	7.158497e-04	3.206928e-05	-3.206928e-05	-2.210018e-03	5.188582e-03
152           	1.282779e-03	-7.426169e-21	2.978595e-03	-7.446487e-05	-3.699351e-03	3.206948e-05	5.669248e-04	7.158546e-04	3.206948e-05	-3.206948e-05	-2.210053e-03	5.188648e-03
153           	1.282787e-03	-7.426438e-21	2.978623e-03	-7.446558e-05	-3.699397e-03	3.206967e-05	5.669279e-04	7.158590e-04	3.206967e-05	-3.206967e-05	-2.210086e-03	5.188709e-03
154           	1.282794e-03	-7.426688e-21	2.978650e-03	-7.446625e-05	-3.699440e-03	3.206985e-05	5.669307e-04	7.158632e-04	3.206985e-05	-3.206985e-05	-2.210116e-03	5.188765e-03
155           	1.282800e-03	-7.426911e-21	2.978674e-03	-7.446685e-05	-3.699479e-03	3.207001e-05	5.669333e-04	7.158670e-04	3.207001e-05	-3.207001e-05	-2.210142e-03	5.188817e-03
156           	1.282806e-03	-7.427111e-21	2.978696e-03	-7.446741e-05	-3.699515e-03	3.207016e-05	5.669357e-04	7.158705e-04	3.207016e-05	-3.207016e-05	-2.210167e-03	5.188864e-03
157           	1.282812e-03	-7.427288e-21	2.978717e-03	-7.446792e-05	-3.699548e-03	3.207029e-05	5.669379e-04	7.158737e-04	3.207029e-05	-3.207029e-05	-2.210189e-03	5.188906e-03
158           	1.282816e-03	-7.427454e-21	2.978735e-03	-7.446838e-05	-3.699577e-03	3.207041e-05	5.669398e-04	7.158765e-04	3.207041e-05	-3.207041e-05	-2.210209e-03	5.188944e-03
159           	1.282821e-03	-7.427588e-21	2.978751e-03	-7.446878e-05	-3.699602e-03	3.207052e-05	5.669415e-04	7.158791e-04	3.207052e-05	-3.207052e-05	-2.210227e-03	5.188978e-03
160           	1.282825e-03	-7.427719e-21	2.978767e-03	-7.446918e-05	-3.699626e-03	3.207062e-05	5.669433e-04	7.158816e-04	3.207062e-05	-3.207062e-05	-2.210243e-03	5.189010e-03
161           	1.282829e-03	-7.427763e-21	2.978782e-03	-7.446954e-05	-3.699649e-03	3.207072e-05	5.669448e-04	7.158839e-04	3.207072e-05	-3.207072e-05	-2.210258e-03	5.189039e-03
162           	1.282832e-03	-7.427862e-21	2.978794e-03	-7.446985e-05	-3.699667e-03	3.207080e-05	5.669462e-04	7.158859e-04	3.207080e-05	-3.207080e-05	-2.210270e-03	5.189064e-03
163           	1.282835e-03	-7.427940e-21	2.978805e-03	-7.447013e-05	-3.699684e-03	3.207088e-05	5.669474e-04	7.158877e-04	3.207088e-05	-3.207088e-05	-2.210282e-03	5.189087e-03
164           	1.282838e-03	-7.428017e-21	2.978815e-03	-7.447038e-05	-3.699699e-03	3.207095e-05	5.669486e-04	7.158893e-04	3.207095e-05	-3.207095e-05	-2.210291e-03	5.189106e-03
165           	1.282840e-03	-7.428070e-21	2.978824e-03	-7.447060e-05	-3.699712e-03	3.207100e-05	5.669495e-04	7.158907e-04	3.207100e-05	-3.207100e-05	-2.210300e-03	5.189124e-03
166           	1.282842e-03	-7.428115e-21	2.978832e-03	-7.447080e-05	-3.699722e-03	3.207106e-05	5.669504e-04	7.158920e-04	3.207106e-05	-3.207106e-05	-2.210306e-03	5.189138e-03
167           	1.282844e-03	-7.428151e-21	2.978839e-03	-7.447098e-05	-3.699732e-03	3.207111e-05	5.669512e-04	7.158931e-04	3.207111e-05	-3.207111e-05	-2.210313e-03	5.189152e-03
168           	1.282846e-03	-7.428179e-21	2.978846e-03	-7.447114e-05	-3.699741e-03	3.207115e-05	5.669518e-04	7.158941e-04	3.207115e-05	-3.207115e-05	-2.210319e-03	5.189164e-03
169           	1.282847e-03	-7.428198e-21	2.978851e-03	-7.447128e-05	-3.699749e-03	3.207119e-05	5.669524e-04	7.158950e-04	3.207119e-05	-3.207119e-05	-2.210323e-03	5.189174e-03
170           	1.282849e-03	-7.428208e-21	2.978856e-03	-7.447140e-05	-3.699755e-03	3.207122e-05	5.669530e-04	7.158958e-04	3.207122e-05	-3.207122e-05	-2.210327e-03	5.189183e-03
171           	1.282850e-03	-7.428215e-21	2.978860e-03	-7.447151e-05	-3.699760e-03	3.207125e-05	5.669535e-04	7.158965e-04	3.207125e-05	-3.207125e-05	-2.210330e-03	5.189190e-03
172           	1.282851e-03	-7.428212e-21	2.978864e-03	-7.447159e-05	-3.699764e-03	3.207127e-05	5.669538e-04	7.158970e-04	3.207127e-05	-3.207127e-05	-2.210332e-03	5.189196e-03
173           	1.282852e-03	-7.428181e-21	2.978867e-03	-7.447167e-05	-3.699767e-03	3.207129e-05	5.669541e-04	7.158974e-04	3.207129e-05	-3.207129e-05	-2.210334e-03	5.189200e-03
174           	1.282852e-03	-7.428173e-21	2.978869e-03	-7.447172e-05	-3.699769e-03	3.207130e-05	5.669542e-04	7.158977e-04	3.207130e-05	-3.207130e-05	-2.210335e-03	5.189204e-03
175           	1.282852e-03	-7.428161e-21	2.978871e-03	-7.447177e-05	-3.699771e-03	3.207130e-05	5.669543e-04	7.158978e-04	3.207130e-05	-3.207130e-05	-2.210336e-03	5.189207e-03
176           	1.282852e-03	-7.428147e-21	2.978872e-03	-7.447180e-05	-3.699772e-03	3.207131e-05	5.669544e-04	7.158980e-04	3.207131e-05	-3.207131e-05	-2.210336e-03	5.189208e-03
177           	1.282853e-03	-7.428128e-21	2.978873e-03	-7.447183e-05	-3.699772e-03	3.207132e-05	5.669545e-04	7.158981e-04	3.207132e-05	-3.207132e-05	-2.210335e-03	5.189208e-03
178           	1.282853e-03	-7.428106e-21	2.978874e-03	-7.447184e-05	-3.699771e-03	3.207132e-05	5.669545e-04	7.158982e-04	3.207132e-05	-3.207132e-05	-2.210334e-03	5.189208e-03
179           	1.282853e-03	-7.428080e-21	2.978874e-03	-7.447184e-05	-3.699770e-03	3.207131e-05	5.669544e-04	7.158981e-04	3.207131e-05	-3.207131e-05	-2.210333e-03	5.189207e-03
180           	1.282852e-03	-7.428053e-21	2.978873e-03	-7.447183e-05	-3.699768e-03	3.207131e-05	5.669544e-04	7.158980e-04	3.207131e-05	-3.207131e-05	-2.210331e-03	5.189205e-03
181           	1.282852e-03	-7.428025e-21	2.978873e-03	-7.447182e-05	-3.699766e-03	3.207130e-05	5.669543e-04	7.158979e-04	3.207130e-05	-3.207130e-05	-2.210329e-03	5.189202e-03
182           	1.282852e-03	-7.427996e-21	2.978872e-03	-7.447179e-05	-3.699763e-03	3.207129e-05	5.669541e-04	7.158977e-04	3.207129e-05	-3.207129e-05	-2.210327e-03	5.189199e-03
183           	1.282851e-03	-7.427965e-21	2.978870e-03	-7.447176e-05	-3.699759e-03	3.207128e-05	5.669539e-04	7.158974e-04	3.207128e-05	-3.207128e-05	-2.210324e-03	5.189195e-03
184           	1.282851e-03	-7.427934e-21	2.978869e-03	-7.447172e-05	-3.699756e-03	3.207127e-05	5.669537e-04	7.158972e-04	3.207127e-05	-3.207127e-05	-2.210321e-03	5.189190e-03
185           	1.282850e-03	-7.427904e-21	2.978867e-03	-7.447168e-05	-3.699752e-03	3.207126e-05	5.669535e-04	7.158969e-04	3.207126e-05	-3.207126e-05	-2.210318e-03	5.189185e-03
186           	1.282850e-03	-7.427884e-21	2.978865e-03	-7.447164e-05	-3.699747e-03	3.207125e-05	5.669533e-04	7.158966e-04	3.207125e-05	-3.207125e-05	-2.210315e-03	5.189180e-03
187           	1.282849e-03	-7.427862e-21	2.978863e-03	-7.447158e-05	-3.699743e-03	3.207123e-05	5.669530e-04	7.158962e-04	3.207123e-05	-3.207123e-05	-2.210311e-03	5.189174e-03
188           	1.282849e-03	-7.427839e-21	2.978861e-03	-7.447153e-05	-3.699738e-03	3.207121e-05	5.669528e-04	7.158958e-04	3.207121e-05	-3.207121e-05	-2.210307e-03	5.189169e-03
189           	1.282848e-03	-7.427814e-21	2.978859e-03	-7.447147e-05	-3.699733e-03	3.207120e-05	5.669525e-04	7.158954e-04	3.207120e-05	-3.207120e-05	-2.210304e-03	5.189162e-03
190           	1.282847e-03	-7.427785e-21	2.978856e-03	-7.447141e-05	-3.699728e-03	3.207118e-05	5.669522e-04	7.158950e-04	3.207118e-05	-3.207118e-05	-2.210300e-03	5.189156e-03
191           	1.282846e-03	-7.427754e-21	2.978854e-03	-7.447134e-05	-3.699722e-03	3.207116e-05	5.669519e-04	7.158946e-04	3.207116e-05	-3.207116e-05	-2.210296e-03	5.189149e-03
192           	1.282846e-03	-7.427716e-21	2.978851e-03	-7.447127e-05	-3.699717e-03	3.207114e-05	5.669516e-04	7.158941e-04	3.207114e-05	-3.207114e-05	-2.210291e-03	5.189142e-03
193           	1.282845e-03	-7.427678e-21	2.978848e-03	-7.447120e-05	-3.699711e-03	3.207112e-05	5.669513e-04	7.158937e-04	3.207112e-05	-3.207112e-05	-2.210287e-03	5.189135e-03
194           	1.282844e-03	-7.427641e-21	2.978845e-03	-7.447112e-05	-3.699705e-03	3.207110e-05	5.669509e-04	7.158932e-04	3.207110e-05	-3.207110e-05	-2.210283e-03	5.189128e-03
195           	1.282843e-03	-7.427603e-21	2.978842e-03	-7.447105e-05	-3.699700e-03	3.207108e-05	5.669506e-04	7.158927e-04	3.207108e-05	-3.207108e-05	-2.210279e-03	5.189121e-03
196           	1.282842e-03	-7.427566e-21	2.978839e-03	-7.447097e-05	-3.699694e-03	3.207106e-05	5.669502e-04	7.158922e-04	3.207106e-05	-3.207106e-05	-2.210274e-03	5.189113e-03
197           	1.282842e-03	-7.427528e-21	2.978836e-03	-7.447089e-05	-3.699688e-03	3.207104e-05	5.669499e-04	7.158917e-04	3.207104e-05	-3.207104e-05	-2.210270e-03	5.189105e-03
198           	1.282841e-03	-7.427488e-21	2.978832e-03	-7.447081e-05	-3.699681e-03	3.207102e-05	5.669495e-04	7.158911e-04	3.207102e-05	-3.207102e-05	-2.210265e-03	5.189097e-03
199           	1.282840e-03	-7.427452e-21	2.978829e-03	-7.447073e-05	-3.699676e-03	3.207099e-05	5.669492e-04	7.158906e-04	3.207099e-05	-3.207099e-05	-2.210261e-03	5.189090e-03
200           	1.282839e-03	-7.427414e-21	2.978826e-03	-7.447065e-05	-3.699669e-03	3.207097e-05	5.669488e-04	7.158901e-04	3.207097e-05	-3.207097e-05	-2.210256e-03	5.189082e-03
201           	1.282838e-03	-7.427380e-21	2.978823e-03	-7.447057e-05	-3.699664e-03	3.207095e-05	5.669485e-04	7.158896e-04	3.207095e-05	-3.207095e-05	-2.210252e-03	5.189075e-03
202           	1.282837e-03	-7.427345e-21	2.978820e-03	-7.447049e-05	-3.699657e-03	3.207093e-05	5.669481e-04	7.158891e-04	3.207093e-05	-3.207093e-05	-2.210248e-03	5.189067e-03
203           	1.282836e-03	-7.427312e-21	2.978816e-03	-7.447041e-05	-3.699652e-03	3.207091e-05	5.669478e-04	7.158886e-04	3.207091e-05	-3.207091e-05	-2.210244e-03	5.189060e-03
204           	1.282836e-03	-7.427281e-21	2.978813e-03	-7.447034e-05	-3.699646e-03	3.207089e-05	5.669474e-04	7.158881e-04	3.207089e-05	-3.207089e-05	-2.210240e-03	5.189053e-03
205           	1.282835e-03	-7.427256e-21	2.978811e-03	-7.447026e-05	-3.699641e-03	3.207087e-05	5.669471e-04	7.158877e-04	3.207087e-05	-3.207087e-05	-2.210236e-03	5.189046e-03
206           	1.282834e-03	-7.427225e-21	2.978808e-03	-7.447019e-05	-3.699636e-03	3.207085e-05	5.669468e-04	7.158872e-04	3.207085e-05	-3.207085e-05	-2.210232e-03	5.189039e-03
207           	1.282833e-03	-7.427196e-21	2.978805e-03	-7.447012e-05	-3.699630e-03	3.207083e-05	5.669465e-04	7.158868e-04	3.207083e-05	-3.207083e-05	-2.210228e-03	5.189033e-03
208           	1.282833e-03	-7.427168e-21	2.978802e-03	-7.447005e-05	-3.699625e-03	3.207081e-05	5.669462e-04	7.158863e-04	3.207081e-05	-3.207081e-05	-2.210224e-03	5.189026e-03
209           	1.282832e-03	-7.427140e-21	2.978799e-03	-7.446998e-05	-3.699621e-03	3.207080e-05	5.669460e-04	7.158859e-04	3.207080e-05	-3.207080e-05	-2.210221e-03	5.189020e-03
210           	1.282831e-03	-7.427113e-21	2.978797e-03	-7.446992e-05	-3.699616e-03	3.207078e-05	5.669457e-04	7.158855e-04	3.207078e-05	-3.207078e-05	-2.210217e-03	5.189014e-03
211           	1.282831e-03	-7.427087e-21	2.978794e-03	-7.446986e-05	-3.699611e-03	3.207076e-05	5.669454e-04	7.158851e-04	3.207076e-05	-3.207076e-05	-2.210214e-03	5.189008e-03
212           	1.282830e-03	-7.427061e-21	2.978792e-03	-7.446980e-05	-3.699607e-03	3.207075e-05	5.669452e-04	7.158848e-04	3.207075e-05	-3.207075e-05	-2.210211e-03	5.189003e-03
213           	1.282829e-03	-7.427036e-21	2.978790e-03	-7.446974e-05	-3.699603e-03	3.207073e-05	5.669449e-04	7.158844e-04	3.207073e-05	-3.207073e-05	-2.210208e-03	5.188998e-03
214           	1.282829e-03	-7.427012e-21	2.978787e-03	-7.446968e-05	-3.699599e-03	3.207072e-05	5.669447e-04	7.158841e-04	3.207072e-05	-3.207072e-05	-2.210205e-03	5.188993e-03
215           	1.282828e-03	-7.426989e-21	2.978785e-03	-7.446963e-05	-3.699595e-03	3.207071e-05	5.669445e-04	7.158837e-04	3.207071e-05	-3.207071e-05	-2.210202e-03	5.188988e-03
216           	1.282828e-03	-7.426967e-21	2.978783e-03	-7.446958e-05	-3.699591e-03	3.207069e-05	5.669442e-04	7.158834e-04	3.207069e-05	-3.207069e-05	-2.210200e-03	5.188983e-03
217           	1.282827e-03	-7.426946e-21	2.978781e-03	-7.446953e-05	-3.699588e-03	3.207068e-05	5.669440e-04	7.158831e-04	3.207068e-05	-3.207068e-05	-2.210197e-03	5.188978e-03
218           	1.282827e-03	-7.426926e-21	2.978779e-03	-7.446948e-05	-3.699584e-03	3.207066e-05	5.669438e-04	7.158828e-04	3.207066e-05	-3.207066e-05	-2.210195e-03	5.188974e-03
219           	1.282826e-03	-7.426906e-21	2.978777e-03	-7.446943e-05	-3.699581e-03	3.207065e-05	5.669436e-04	7.158825e-04	3.207065e-05	-3.207065e-05	-2.210192e-03	5.188970e-03
220           	1.282826e-03	-7.426888e-21	2.978775e-03	-7.446939e-05	-3.699578e-03	3.207064e-05	5.669434e-04	7.158822e-04	3.207064e-05	-3.207064e-05	-2.210190e-03	5.188966e-03
221           	1.282825e-03	-7.426870e-21	2.978774e-03	-7.446934e-05	-3.699575e-03	3.207063e-05	5.669432e-04	7.158819e-04	3.207063e-05	-3.207063e-05	-2.210188e-03	5.188962e-03
222           	1.282825e-03	-7.426854e-21	2.978772e-03	-7.446930e-05	-3.699572e-03	3.207062e-05	5.669431e-04	7.158817e-04	3.207062e-05	-3.207062e-05	-2.210186e-03	5.188958e-03
223           	1.282824e-03	-7.426841e-21	2.978771e-03	-7.446927e-05	-3.699569e-03	3.207061e-05	5.669429e-04	7.158814e-04	3.207061e-05	-3.207061e-05	-2.210184e-03	5.188955e-03
224           	1.282824e-03	-7.426825e-21	2.978769e-03	-7.446923e-05	-3.699567e-03	3.207060e-05	5.669428e-04	7.158812e-04	3.207060e-05	-3.207060e-05	-2.210182e-03	5.188952e-03
225           	1.282824e-03	-7.426810e-21	2.978768e-03	-7.446920e-05	-3.699565e-03	3.207059e-05	5.669426e-04	7.158810e-04	3.207059e-05	-3.207059e-05	-2.210181e-03	5.188949e-03
226           	1.282823e-03	-7.426796e-21	2.978767e-03	-7.446916e-05	-3.699562e-03	3.207058e-05	5.669425e-04	7.158808e-04	3.207058e-05	-3.207058e-05	-2.210179e-03	5.188946e-03
227           	1.282823e-03	-7.426783e-21	2.978765e-03	-7.446913e-05	-3.699560e-03	3.207057e-05	5.669423e-04	7.158806e-04	3.207057e-05	-3.207057e-05	-2.210178e-03	5.188943e-03
228           	1.282823e-03	-7.426771e-21	2.978764e-03	-7.446910e-05	-3.699558e-03	3.207057e-05	5.669422e-04	7.158804e-04	3.207057e-05	-3.207057e-05	-2.210176e-03	5.188940e-03
229           	1.282822e-03	-7.426759e-21	2.978763e-03	-7.446908e-05	-3.699556e-03	3.207056e-05	5.669421e-04	7.158803e-04	3.207056e-05	-3.207056e-05	-2.210175e-03	5.188938e-03
230           	1.282822e-03	-7.426748e-21	2.978762e-03	-7.446905e-05	-3.699555e-03	3.207055e-05	5.669420e-04	7.158801e-04	3.207055e-05	-3.207055e-05	-2.210174e-03	5.188936e-03
231           	1.282822e-03	-7.426737e-21	2.978761e-03	-7.446902e-05	-3.699553e-03	3.207055e-05	5.669419e-04	7.158799e-04	3.207055e-05	-3.207055e-05	-2.210172e-03	5.188933e-03
232           	1.282822e-03	-7.426730e-21	2.978760e-03	-7.446900e-05	-3.699551e-03	3.207054e-05	5.669418e-04	7.158798e-04	3.207054e-05	-3.207054e-05	-2.210171e-03	5.188931e-03
233           	1.282821e-03	-7.426720e-21	2.978759e-03	-7.446898e-05	-3.699550e-03	3.207053e-05	5.669417e-04	7.158796e-04	3.207053e-05	-3.207053e-05	-2.210170e-03	5.188929e-03
234           	1.282821e-03	-7.426712e-21	2.978758e-03	-7.446896e-05	-3.699548e-03	3.207053e-05	5.669416e-04	7.158795e-04	3.207053e-05	-3.207053e-05	-2.210169e-03	5.188928e-03
235           	1.282821e-03	-7.426704e-21	2.978758e-03	-7.446894e-05	-3.699547e-03	3.207052e-05	5.669415e-04	7.158794e-04	3.207052e-05	-3.207052e-05	-2.210168e-03	5.188926e-03
236           	1.282821e-03	-7.426696e-21	2.978757e-03	-7.446892e-05	-3.699546e-03	3.207052e-05	5.669414e-04	7.158793e-04	3.207052e-05	-3.207052e-05	-2.210167e-03	5.188924e-03
237           	1.282821e-03	-7.426689e-21	2.978756e-03	-7.446891e-05	-3.699545e-03	3.207051e-05	5.669414e-04	7.158792e-04	3.207051e-05	-3.207051e-05	-2.210167e-03	5.188923e-03
238           	1.282820e-03	-7.426682e-21	2.978756e-03	-7.446889e-05	-3.699544e-03	3.207051e-05	5.669413e-04	7.158791e-04	3.207051e-05	-3.207051e-05	-2.210166e-03	5.188922e-03
239           	1.282820e-03	-7.426676e-21	2.978755e-03	-7.446888e-05	-3.699543e-03	3.207051e-05	5.669412e-04	7.158790e-04	3.207051e-05	-3.207051e-05	-2.210165e-03	5.188920e-03
240           	1.282820e-03	-7.426672e-21	2.978754e-03	-7.446886e-05	-3.699542e-03	3.207050e-05	5.669412e-04	7.158789e-04	3.207050e-05	-3.207050e-05	-2.210165e-03	5.188919e-03
241           	1.282820e-03	-7.426667e-21	2.978754e-03	-7.446885e-05	-3.699541e-03	3.207050e-05	5.669411e-04	7.158788e-04	3.207050e-05	-3.207050e-05	-2.210164e-03	5.188918e-03
242           	1.282820e-03	-7.426661e-21	2.978754e-03	-7.446884e-05	-3.699540e-03	3.207050e-05	5.669411e-04	7.158788e-04	3.207050e-05	-3.207050e-05	-2.210164e-03	5.188917e-03
