# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.316667e-02	-1.935209e-20	5.678979e-03	-1.419745e-04	1.592526e-02	3.291668e-04	6.441362e-03	6.725310e-03	3.291668e-04	-3.291668e-04	1.876475e-02	-1.308577e-02
130           	1.321427e-02	-1.945720e-20	5.565593e-03	-1.391398e-04	1.626671e-02	3.303567e-04	6.467994e-03	6.746274e-03	3.303567e-04	-3.303567e-04	1.904951e-02	-1.348391e-02
131           	1.316057e-02	-1.981388e-20	6.055304e-03	-1.513826e-04	1.529278e-02	3.290143e-04	6.428904e-03	6.731669e-03	3.290143e-04	-3.290143e-04	1.832043e-02	-1.226513e-02
132           	1.298462e-02	-2.061900e-20	7.183149e-03	-1.795787e-04	1.288948e-02	3.246155e-04	6.312731e-03	6.671889e-03	3.246155e-04	-3.246155e-04	1.648105e-02	-9.297901e-03
133           	1.268190e-02	-2.167010e-20	8.703375e-03	-2.175844e-04	9.496356e-03	3.170476e-04	6.123368e-03	6.558537e-03	3.170476e-04	-3.170476e-04	1.384804e-02	-5.144669e-03
134           	1.230145e-02	-2.239320e-20	1.015100e-02	-2.537749e-04	6.069840e-03	3.075361e-04	5.896948e-03	6.404497e-03	3.075361e-04	-3.075361e-04	1.114534e-02	-9.943423e-04
135           	1.204978e-02	-2.234932e-20	1.121047e-02	-2.802617e-04	3.593609e-03	3.012445e-04	5.744627e-03	6.305151e-03	3.012445e-04	-3.012445e-04	9.198844e-03	2.011626e-03
136           	1.197486e-02	-2.253978e-20	1.199854e-02	-2.999636e-04	1.950612e-03	2.993716e-04	5.687468e-03	6.287395e-03	2.993716e-04	-2.993716e-04	7.949884e-03	4.048661e-03
137           	1.208755e-02	-2.179719e-20	1.220915e-02	-3.052286e-04	1.746997e-03	3.021888e-04	5.738548e-03	6.349005e-03	3.021888e-04	-3.021888e-04	7.851569e-03	4.357576e-03
138           	1.230715e-02	-2.155855e-20	1.190320e-02	-2.975800e-04	2.712259e-03	3.076788e-04	5.855996e-03	6.451155e-03	3.076788e-04	-3.076788e-04	8.663859e-03	3.239340e-03
139           	1.247812e-02	-2.120326e-20	1.119302e-02	-2.798254e-04	4.334694e-03	3.119529e-04	5.959233e-03	6.518884e-03	3.119529e-04	-3.119529e-04	9.931202e-03	1.261815e-03
140           	1.257787e-02	-2.062111e-20	1.009775e-02	-2.524438e-04	6.544451e-03	3.144469e-04	6.036493e-03	6.541381e-03	3.144469e-04	-3.144469e-04	1.159333e-02	-1.495575e-03
141           	1.267619e-02	-2.028082e-20	8.860630e-03	-2.215158e-04	9.022875e-03	3.169047e-04	6.116578e-03	6.559610e-03	3.169047e-04	-3.169047e-04	1.345319e-02	-4.592560e-03
142           	1.282190e-02	-2.001717e-20	7.631338e-03	-1.907835e-04	1.158576e-02	3.205475e-04	6.220167e-03	6.601734e-03	3.205475e-04	-3.205475e-04	1.540143e-02	-7.770095e-03
143           	1.299817e-02	-1.984783e-20	6.631147e-03	-1.657787e-04	1.379133e-02	3.249542e-04	6.333306e-03	6.664863e-03	3.249542e-04	-3.249542e-04	1.710691e-02	-1.047576e-02
144           	1.313278e-02	-1.942726e-20	5.847207e-03	-1.461802e-04	1.553646e-02	3.283195e-04	6.420209e-03	6.712570e-03	3.283195e-04	-3.283195e-04	1.846006e-02	-1.261285e-02
145           	1.321343e-02	-1.945233e-20	5.530382e-03	-1.382596e-04	1.631854e-02	3.303357e-04	6.468454e-03	6.744973e-03	3.303357e-04	-3.303357e-04	1.908373e-02	-1.355335e-02
146           	1.319729e-02	-1.965692e-20	5.777579e-03	-1.444395e-04	1.586763e-02	3.299323e-04	6.454206e-03	6.743085e-03	3.299323e-04	-3.299323e-04	1.875642e-02	-1.297884e-02
147           	1.307874e-02	-2.030773e-20	6.676839e-03	-1.669210e-04	1.400173e-02	3.269685e-04	6.372450e-03	6.706291e-03	3.269685e-04	-3.269685e-04	1.734015e-02	-1.066331e-02
148           	1.282062e-02	-2.127114e-20	8.087885e-03	-2.021971e-04	1.090612e-02	3.205154e-04	6.208111e-03	6.612505e-03	3.205154e-04	-3.205154e-04	1.495007e-02	-6.862181e-03
149           	1.244083e-02	-2.224860e-20	9.578380e-03	-2.394595e-04	7.407997e-03	3.110207e-04	5.980954e-03	6.459873e-03	3.110207e-04	-3.110207e-04	1.219719e-02	-2.618807e-03
150           	1.210194e-02	-2.247964e-20	1.088226e-02	-2.720564e-04	4.316651e-03	3.025486e-04	5.778916e-03	6.323028e-03	3.025486e-04	-3.025486e-04	9.757779e-03	1.124477e-03
151           	1.191723e-02	-2.228188e-20	1.181531e-02	-2.953829e-04	2.193681e-03	2.979306e-04	5.663230e-03	6.253996e-03	2.979306e-04	-2.979306e-04	8.101339e-03	3.713976e-03
152           	1.198820e-02	-2.193491e-20	1.222578e-02	-3.056445e-04	1.534002e-03	2.997050e-04	5.688455e-03	6.299744e-03	2.997050e-04	-2.997050e-04	7.646892e-03	4.578889e-03
153           	1.219751e-02	-2.173671e-20	1.211199e-02	-3.027997e-04	2.123147e-03	3.049378e-04	5.795957e-03	6.401556e-03	3.049378e-04	-3.049378e-04	8.179141e-03	3.932847e-03
154           	1.243078e-02	-2.149853e-20	1.156677e-02	-2.891693e-04	3.558258e-03	3.107695e-04	5.926220e-03	6.504558e-03	3.107695e-04	-3.107695e-04	9.341644e-03	2.225128e-03
155           	1.255957e-02	-2.102331e-20	1.064352e-02	-2.660880e-04	5.500610e-03	3.139892e-04	6.013695e-03	6.545871e-03	3.139892e-04	-3.139892e-04	1.082237e-02	-1.788494e-04
156           	1.264344e-02	-2.068885e-20	9.537920e-03	-2.384480e-04	7.704427e-03	3.160861e-04	6.083274e-03	6.560170e-03	3.160861e-04	-3.160861e-04	1.247339e-02	-2.935467e-03
157           	1.272643e-02	-2.029514e-20	8.266354e-03	-2.066589e-04	1.021864e-02	3.181608e-04	6.156557e-03	6.569875e-03	3.181608e-04	-3.181608e-04	1.435182e-02	-6.085467e-03
158           	1.289347e-02	-2.004234e-20	7.080525e-03	-1.770131e-04	1.274306e-02	3.223368e-04	6.269724e-03	6.623750e-03	3.223368e-04	-3.223368e-04	1.628332e-02	-9.202800e-03
159           	1.306111e-02	-1.962807e-20	6.163025e-03	-1.540756e-04	1.478882e-02	3.265277e-04	6.376479e-03	6.684630e-03	3.265277e-04	-3.265277e-04	1.787033e-02	-1.170731e-02
160           	1.317695e-02	-1.934346e-20	5.599761e-03	-1.399940e-04	1.609540e-02	3.294237e-04	6.448481e-03	6.728469e-03	3.294237e-04	-3.294237e-04	1.889528e-02	-1.329552e-02
161           	1.321240e-02	-1.938048e-20	5.574115e-03	-1.393529e-04	1.625181e-02	3.303099e-04	6.466845e-03	6.745551e-03	3.303099e-04	-3.303099e-04	1.903886e-02	-1.346475e-02
162           	1.314045e-02	-1.978922e-20	6.157256e-03	-1.539314e-04	1.506911e-02	3.285112e-04	6.416292e-03	6.724155e-03	3.285112e-04	-3.285112e-04	1.814774e-02	-1.199048e-02
163           	1.293711e-02	-2.065606e-20	7.354416e-03	-1.838604e-04	1.248295e-02	3.234278e-04	6.284695e-03	6.652416e-03	3.234278e-04	-3.234278e-04	1.616016e-02	-8.805742e-03
164           	1.259977e-02	-2.168766e-20	8.852896e-03	-2.213224e-04	9.059520e-03	3.149944e-04	6.078565e-03	6.521210e-03	3.149944e-04	-3.149944e-04	1.348597e-02	-4.633072e-03
165           	1.224557e-02	-2.245950e-20	1.027903e-02	-2.569758e-04	5.721009e-03	3.061393e-04	5.865811e-03	6.379763e-03	3.061393e-04	-3.061393e-04	1.086053e-02	-5.814925e-04
166           	1.202382e-02	-2.235431e-20	1.130344e-02	-2.825861e-04	3.365728e-03	3.005956e-04	5.729326e-03	6.294498e-03	3.005956e-04	-3.005956e-04	9.017449e-03	2.285993e-03
167           	1.198773e-02	-2.252087e-20	1.204156e-02	-3.010391e-04	1.891324e-03	2.996932e-04	5.692825e-03	6.294903e-03	2.996932e-04	-2.996932e-04	7.912106e-03	4.129457e-03
168           	1.211279e-02	-2.179914e-20	1.219951e-02	-3.049877e-04	1.810530e-03	3.028197e-04	5.751407e-03	6.361382e-03	3.028197e-04	-3.028197e-04	7.910283e-03	4.289224e-03
169           	1.233700e-02	-2.155367e-20	1.184458e-02	-2.961144e-04	2.875514e-03	3.084249e-04	5.872383e-03	6.464612e-03	3.084249e-04	-3.084249e-04	8.797802e-03	3.046775e-03
170           	1.249397e-02	-2.116698e-20	1.109050e-02	-2.772625e-04	4.554076e-03	3.123492e-04	5.969722e-03	6.524247e-03	3.123492e-04	-3.123492e-04	1.009933e-02	9.911746e-04
171           	1.257931e-02	-2.054588e-20	9.947011e-03	-2.486753e-04	6.827491e-03	3.144827e-04	6.040979e-03	6.538330e-03	3.144827e-04	-3.144827e-04	1.180100e-02	-1.853986e-03
172           	1.268421e-02	-2.022309e-20	8.689695e-03	-2.172424e-04	9.356675e-03	3.171053e-04	6.124865e-03	6.559349e-03	3.171053e-04	-3.171053e-04	1.370152e-02	-5.011827e-03
173           	1.283668e-02	-1.996527e-20	7.483609e-03	-1.870902e-04	1.189180e-02	3.209170e-04	6.231250e-03	6.605430e-03	3.209170e-04	-3.209170e-04	1.563361e-02	-8.150000e-03
174           	1.300281e-02	-1.976793e-20	6.512656e-03	-1.628164e-04	1.402592e-02	3.250701e-04	6.338586e-03	6.664219e-03	3.250701e-04	-3.250701e-04	1.728225e-02	-1.076960e-02
175           	1.313258e-02	-1.937841e-20	5.787764e-03	-1.446941e-04	1.565418e-02	3.283145e-04	6.421597e-03	6.710985e-03	3.283145e-04	-3.283145e-04	1.854807e-02	-1.276030e-02
176           	1.320060e-02	-1.945103e-20	5.542479e-03	-1.385620e-04	1.627991e-02	3.300151e-04	6.461740e-03	6.738864e-03	3.300151e-04	-3.300151e-04	1.905115e-02	-1.350867e-02
177           	1.317660e-02	-1.972703e-20	5.907634e-03	-1.476909e-04	1.559372e-02	3.294150e-04	6.440609e-03	6.735990e-03	3.294150e-04	-3.294150e-04	1.854753e-02	-1.263990e-02
178           	1.302467e-02	-2.045029e-20	6.907490e-03	-1.726873e-04	1.347387e-02	3.256167e-04	6.339647e-03	6.685022e-03	3.256167e-04	-3.256167e-04	1.692762e-02	-1.002013e-02
179           	1.274702e-02	-2.144426e-20	8.360958e-03	-2.090239e-04	1.025791e-02	3.186755e-04	6.164486e-03	6.582534e-03	3.186755e-04	-3.186755e-04	1.443839e-02	-6.077432e-03
180           	1.237082e-02	-2.236633e-20	9.833123e-03	-2.458281e-04	6.797751e-03	3.092705e-04	5.939582e-03	6.431239e-03	3.092705e-04	-3.092705e-04	1.171431e-02	-1.881189e-03
181           	1.204496e-02	-2.249042e-20	1.107094e-02	-2.767736e-04	3.850864e-03	3.011241e-04	5.745708e-03	6.299255e-03	3.011241e-04	-3.011241e-04	9.386336e-03	1.684607e-03
182           	1.190520e-02	-2.223872e-20	1.192045e-02	-2.980112e-04	1.967149e-03	2.976299e-04	5.654588e-03	6.250610e-03	2.976299e-04	-2.976299e-04	7.927374e-03	3.993076e-03
183           	1.201877e-02	-2.189527e-20	1.223856e-02	-3.059639e-04	1.563520e-03	3.004693e-04	5.703422e-03	6.315349e-03	3.004693e-04	-3.004693e-04	7.682799e-03	4.555759e-03
184           	1.223567e-02	-2.169889e-20	1.204982e-02	-3.012456e-04	2.306662e-03	3.058918e-04	5.816590e-03	6.419081e-03	3.058918e-04	-3.058918e-04	8.331574e-03	3.718249e-03
185           	1.245836e-02	-2.143303e-20	1.143511e-02	-2.858776e-04	3.850164e-03	3.114590e-04	5.943303e-03	6.515059e-03	3.114590e-04	-3.114590e-04	9.567717e-03	1.867389e-03
186           	1.257525e-02	-2.094663e-20	1.045606e-02	-2.614014e-04	5.875424e-03	3.143812e-04	6.026222e-03	6.549025e-03	3.143812e-04	-3.143812e-04	1.110345e-02	-6.473958e-04
187           	1.265377e-02	-2.058956e-20	9.283544e-03	-2.320886e-04	8.193604e-03	3.163441e-04	6.094794e-03	6.558971e-03	3.163441e-04	-3.163441e-04	1.283538e-02	-3.551832e-03
188           	1.275361e-02	-2.020972e-20	8.000480e-03	-2.000120e-04	1.076417e-02	3.188403e-04	6.176794e-03	6.576818e-03	3.188403e-04	-3.188403e-04	1.476441e-02	-6.763934e-03
189           	1.291934e-02	-1.992894e-20	6.856769e-03	-1.714192e-04	1.321183e-02	3.229836e-04	6.288253e-03	6.631091e-03	3.229836e-04	-3.229836e-04	1.664021e-02	-9.783441e-03
190           	1.306796e-02	-1.950988e-20	5.981565e-03	-1.495391e-04	1.514724e-02	3.266990e-04	6.384441e-03	6.683520e-03	3.266990e-04	-3.266990e-04	1.813802e-02	-1.215646e-02
191           	1.317216e-02	-1.928817e-20	5.510162e-03	-1.377541e-04	1.626285e-02	3.293041e-04	6.448328e-03	6.723836e-03	3.293041e-04	-3.293041e-04	1.901793e-02	-1.350777e-02
192           	1.319771e-02	-1.942863e-20	5.624020e-03	-1.406005e-04	1.614047e-02	3.299427e-04	6.458254e-03	6.739455e-03	3.299427e-04	-3.299427e-04	1.895248e-02	-1.332846e-02
193           	1.310559e-02	-1.995732e-20	6.365670e-03	-1.591417e-04	1.462326e-02	3.276397e-04	6.393653e-03	6.711936e-03	3.276397e-04	-3.276397e-04	1.780609e-02	-1.144042e-02
194           	1.286360e-02	-2.089822e-20	7.672308e-03	-1.918077e-04	1.175574e-02	3.215900e-04	6.239993e-03	6.623608e-03	3.215900e-04	-3.215900e-04	1.559189e-02	-7.919586e-03
195           	1.250927e-02	-2.191094e-20	9.169268e-03	-2.292317e-04	8.298339e-03	3.127318e-04	6.025403e-03	6.483867e-03	3.127318e-04	-3.127318e-04	1.288297e-02	-3.713706e-03
196           	1.216092e-02	-2.245437e-20	1.054377e-02	-2.635943e-04	5.062261e-03	3.040230e-04	5.816867e-03	6.344055e-03	3.040230e-04	-3.040230e-04	1.033415e-02	2.096243e-04
197           	1.197753e-02	-2.229086e-20	1.149376e-02	-2.873440e-04	2.914271e-03	2.994383e-04	5.701422e-03	6.276110e-03	2.994383e-04	-2.994383e-04	8.661151e-03	2.832608e-03
198           	1.198705e-02	-2.237941e-20	1.211714e-02	-3.029285e-04	1.742277e-03	2.996763e-04	5.690598e-03	6.296455e-03	2.996763e-04	-2.996763e-04	7.800847e-03	4.316294e-03
199           	1.213852e-02	-2.178196e-20	1.217035e-02	-3.042587e-04	1.907773e-03	3.034631e-04	5.765004e-03	6.373521e-03	3.034631e-04	-3.034631e-04	7.992947e-03	4.177400e-03
200           	1.237994e-02	-2.152304e-20	1.171848e-02	-2.929620e-04	3.185082e-03	3.094986e-04	5.897010e-03	6.482934e-03	3.094986e-04	-3.094986e-04	9.044323e-03	2.674159e-03
201           	1.253326e-02	-2.112364e-20	1.090307e-02	-2.725767e-04	4.974240e-03	3.133316e-04	5.994055e-03	6.539208e-03	3.133316e-04	-3.133316e-04	1.042577e-02	4.772943e-04
202           	1.262997e-02	-2.065736e-20	9.859354e-03	-2.464839e-04	7.083507e-03	3.157491e-04	6.068499e-03	6.561467e-03	3.157491e-04	-3.157491e-04	1.201318e-02	-2.153830e-03
203           	1.269779e-02	-2.017784e-20	8.608516e-03	-2.152129e-04	9.528505e-03	3.174447e-04	6.133681e-03	6.564107e-03	3.174447e-04	-3.174447e-04	1.383276e-02	-5.224247e-03
204           	1.284321e-02	-1.993477e-20	7.359791e-03	-1.839948e-04	1.212561e-02	3.210802e-04	6.237609e-03	6.605599e-03	3.210802e-04	-3.210802e-04	1.580550e-02	-8.445711e-03
205           	1.302074e-02	-1.967460e-20	6.371096e-03	-1.592774e-04	1.431927e-02	3.255184e-04	6.351090e-03	6.669645e-03	3.255184e-04	-3.255184e-04	1.750482e-02	-1.113372e-02
206           	1.315656e-02	-1.933056e-20	5.695622e-03	-1.423905e-04	1.587161e-02	3.289139e-04	6.435887e-03	6.720668e-03	3.289139e-04	-3.289139e-04	1.871942e-02	-1.302380e-02
207           	1.321934e-02	-1.943856e-20	5.531056e-03	-1.382764e-04	1.633881e-02	3.304835e-04	6.471394e-03	6.747947e-03	3.304835e-04	-3.304835e-04	1.910434e-02	-1.357328e-02
208           	1.318613e-02	-1.975497e-20	5.987302e-03	-1.496826e-04	1.546658e-02	3.296533e-04	6.443383e-03	6.742748e-03	3.296533e-04	-3.296533e-04	1.846023e-02	-1.247293e-02
209           	1.302284e-02	-2.053897e-20	7.077226e-03	-1.769307e-04	1.315924e-02	3.255710e-04	6.334489e-03	6.688350e-03	3.255710e-04	-3.255710e-04	1.669786e-02	-9.620630e-03
210           	1.271456e-02	-2.157571e-20	8.575082e-03	-2.143771e-04	9.798272e-03	3.178639e-04	6.142901e-03	6.571655e-03	3.178639e-04	-3.178639e-04	1.408581e-02	-5.510731e-03
211           	1.233251e-02	-2.245267e-20	1.003633e-02	-2.509083e-04	6.343967e-03	3.083127e-04	5.915346e-03	6.417163e-03	3.083127e-04	-3.083127e-04	1.136213e-02	-1.325800e-03
212           	1.201455e-02	-2.247670e-20	1.121671e-02	-2.804179e-04	3.515982e-03	3.003637e-04	5.726856e-03	6.287692e-03	3.003637e-04	-3.003637e-04	9.124340e-03	2.092375e-03
213           	1.190531e-02	-2.215193e-20	1.197665e-02	-2.994162e-04	1.855158e-03	2.976327e-04	5.653237e-03	6.252070e-03	2.976327e-04	-2.976327e-04	7.843483e-03	4.133167e-03
214           	1.205258e-02	-2.183086e-20	1.220519e-02	-3.051297e-04	1.684487e-03	3.013146e-04	5.721163e-03	6.331422e-03	3.013146e-04	-3.013146e-04	7.787081e-03	4.418107e-03
215           	1.228562e-02	-2.163701e-20	1.194172e-02	-2.985429e-04	2.598647e-03	3.071405e-04	5.844266e-03	6.441352e-03	3.071405e-04	-3.071405e-04	8.569505e-03	3.372211e-03
216           	1.247684e-02	-2.131272e-20	1.127290e-02	-2.818225e-04	4.184883e-03	3.119211e-04	5.956600e-03	6.520245e-03	3.119211e-04	-3.119211e-04	9.821334e-03	1.451567e-03
217           	1.258120e-02	-2.077028e-20	1.021936e-02	-2.554840e-04	6.326449e-03	3.145300e-04	6.035117e-03	6.546085e-03	3.145300e-04	-3.145300e-04	1.143613e-02	-1.216769e-03
218           	1.266534e-02	-2.041046e-20	8.999477e-03	-2.249869e-04	8.745913e-03	3.166336e-04	6.107684e-03	6.557658e-03	3.166336e-04	-3.166336e-04	1.324565e-02	-4.246175e-03
219           	1.279045e-02	-2.009165e-20	7.740851e-03	-1.935213e-04	1.132305e-02	3.197613e-04	6.201704e-03	6.588747e-03	3.197613e-04	-3.197613e-04	1.519348e-02	-7.452627e-03
220           	1.297485e-02	-1.990285e-20	6.711754e-03	-1.677938e-04	1.359642e-02	3.243713e-04	6.319633e-03	6.655220e-03	3.243713e-04	-3.243713e-04	1.695230e-02	-1.024054e-02
221           	1.311203e-02	-1.945231e-20	5.911807e-03	-1.477952e-04	1.537467e-02	3.278009e-04	6.408222e-03	6.703812e-03	3.278009e-04	-3.278009e-04	1.833057e-02	-1.241876e-02
222           	1.319777e-02	-1.940262e-20	5.539661e-03	-1.384915e-04	1.626936e-02	3.299443e-04	6.460394e-03	6.737377e-03	3.299443e-04	-3.299443e-04	1.903919e-02	-1.349953e-02
223           	1.320184e-02	-1.957704e-20	5.758101e-03	-1.439525e-04	1.591029e-02	3.300459e-04	6.456965e-03	6.744871e-03	3.300459e-04	-3.300459e-04	1.878934e-02	-1.303124e-02
224           	1.308072e-02	-2.018268e-20	6.610812e-03	-1.652703e-04	1.412608e-02	3.270181e-04	6.375092e-03	6.705633e-03	3.270181e-04	-3.270181e-04	1.743149e-02	-1.082068e-02
225           	1.282581e-02	-2.113596e-20	7.980767e-03	-1.995192e-04	1.111373e-02	3.206453e-04	6.213388e-03	6.612426e-03	3.206453e-04	-3.206453e-04	1.510412e-02	-7.123349e-03
226           	1.245300e-02	-2.211846e-20	9.465835e-03	-2.366459e-04	7.640135e-03	3.113250e-04	5.989854e-03	6.463146e-03	3.113250e-04	-3.113250e-04	1.237305e-02	-2.907218e-03
227           	1.211087e-02	-2.247995e-20	1.078642e-02	-2.696604e-04	4.512612e-03	3.027718e-04	5.785776e-03	6.325097e-03	3.027718e-04	-3.027718e-04	9.905819e-03	8.805959e-04
228           	1.191600e-02	-2.232699e-20	1.175182e-02	-2.937955e-04	2.311494e-03	2.979001e-04	5.664207e-03	6.251798e-03	2.979001e-04	-2.979001e-04	8.187404e-03	3.564417e-03
229           	1.197333e-02	-2.198960e-20	1.220793e-02	-3.051982e-04	1.539632e-03	2.993332e-04	5.681466e-03	6.291862e-03	2.993332e-04	-2.993332e-04	7.643596e-03	4.564333e-03
230           	1.218029e-02	-2.179568e-20	1.213240e-02	-3.033101e-04	2.053016e-03	3.045073e-04	5.786836e-03	6.393456e-03	3.045073e-04	-3.045073e-04	8.119217e-03	4.013185e-03
231           	1.242683e-02	-2.153642e-20	1.159658e-02	-2.899144e-04	3.497225e-03	3.106708e-04	5.923502e-03	6.503330e-03	3.106708e-04	-3.106708e-04	9.295513e-03	2.301063e-03
232           	1.254717e-02	-2.106089e-20	1.069985e-02	-2.674963e-04	5.375552e-03	3.136793e-04	6.006090e-03	6.541082e-03	3.136793e-04	-3.136793e-04	1.072548e-02	-2.562519e-05
233           	1.262697e-02	-2.073069e-20	9.616683e-03	-2.404171e-04	7.530097e-03	3.156741e-04	6.073066e-03	6.553900e-03	3.156741e-04	-3.156741e-04	1.233844e-02	-2.721755e-03
234           	1.270577e-02	-2.031576e-20	8.358377e-03	-2.089594e-04	1.001147e-02	3.176442e-04	6.143924e-03	6.561843e-03	3.176442e-04	-3.176442e-04	1.419066e-02	-5.832285e-03
235           	1.286879e-02	-2.006341e-20	7.166598e-03	-1.791650e-04	1.253786e-02	3.217197e-04	6.255229e-03	6.613559e-03	3.217197e-04	-3.217197e-04	1.612116e-02	-8.954563e-03
236           	1.304701e-02	-1.966268e-20	6.245217e-03	-1.561304e-04	1.460876e-02	3.261752e-04	6.367373e-03	6.679634e-03	3.261752e-04	-3.261752e-04	1.773136e-02	-1.148615e-02
237           	1.316878e-02	-1.935470e-20	5.646262e-03	-1.411565e-04	1.599179e-02	3.292195e-04	6.443234e-03	6.725547e-03	3.292195e-04	-3.292195e-04	1.881492e-02	-1.316866e-02
238           	1.321164e-02	-1.936919e-20	5.577446e-03	-1.394361e-04	1.624238e-02	3.302909e-04	6.466383e-03	6.745255e-03	3.302909e-04	-3.302909e-04	1.903110e-02	-1.345366e-02
239           	1.314803e-02	-1.975528e-20	6.115201e-03	-1.528800e-04	1.516012e-02	3.287009e-04	6.421137e-03	6.726897e-03	3.287009e-04	-3.287009e-04	1.821772e-02	-1.210252e-02
240           	1.295640e-02	-2.059841e-20	7.276806e-03	-1.819202e-04	1.266305e-02	3.239099e-04	6.296279e-03	6.660119e-03	3.239099e-04	-3.239099e-04	1.630145e-02	-9.024644e-03
241           	1.262081e-02	-2.161067e-20	8.755418e-03	-2.188854e-04	9.281179e-03	3.155201e-04	6.091517e-03	6.529288e-03	3.155201e-04	-3.155201e-04	1.365889e-02	-4.903470e-03
242           	1.226783e-02	-2.242175e-20	1.018828e-02	-2.547070e-04	5.933349e-03	3.066957e-04	5.879207e-03	6.388621e-03	3.066957e-04	-3.066957e-04	1.102749e-02	-8.392094e-04
243           	1.203463e-02	-2.235891e-20	1.123688e-02	-2.809220e-04	3.512551e-03	3.008656e-04	5.736391e-03	6.298235e-03	3.008656e-04	-3.008656e-04	9.130991e-03	2.105888e-03
244           	1.197998e-02	-2.254624e-20	1.201366e-02	-3.003414e-04	1.930302e-03	2.994995e-04	5.689648e-03	6.290331e-03	2.994995e-04	-2.994995e-04	7.937130e-03	4.076527e-03
245           	1.209889e-02	-2.181592e-20	1.220931e-02	-3.052327e-04	1.767630e-03	3.024723e-04	5.744214e-03	6.354679e-03	3.024723e-04	-3.024723e-04	7.872284e-03	4.337024e-03
246           	1.231808e-02	-2.157876e-20	1.188864e-02	-2.972159e-04	2.760085e-03	3.079521e-04	5.861826e-03	6.456258e-03	3.079521e-04	-3.079521e-04	8.704404e-03	3.184233e-03
247           	1.248353e-02	-2.121048e-20	1.116304e-02	-2.790761e-04	4.401431e-03	3.120882e-04	5.962687e-03	6.520840e-03	3.120882e-04	-3.120882e-04	9.982953e-03	1.180090e-03
248           	1.257736e-02	-2.061277e-20	1.005255e-02	-2.513136e-04	6.628890e-03	3.144340e-04	6.037366e-03	6.539994e-03	3.144340e-04	-3.144340e-04	1.165516e-02	-1.602617e-03
249           	1.267753e-02	-2.025970e-20	8.811476e-03	-2.202869e-04	9.118755e-03	3.169383e-04	6.118480e-03	6.559053e-03	3.169383e-04	-3.169383e-04	1.352449e-02	-4.713017e-03
250           	1.282247e-02	-1.998695e-20	7.587009e-03	-1.896752e-04	1.167161e-02	3.205618e-04	6.221561e-03	6.600912e-03	3.205618e-04	-3.205618e-04	1.546512e-02	-7.878106e-03
251           	1.299761e-02	-1.981287e-20	6.596906e-03	-1.649227e-04	1.385686e-02	3.249403e-04	6.333883e-03	6.663728e-03	3.249403e-04	-3.249403e-04	1.715531e-02	-1.055841e-02
252           	1.313270e-02	-1.940545e-20	5.834323e-03	-1.458581e-04	1.556388e-02	3.283176e-04	6.420494e-03	6.712210e-03	3.283176e-04	-3.283176e-04	1.848104e-02	-1.264672e-02
253           	1.320886e-02	-1.944794e-20	5.545531e-03	-1.386383e-04	1.628499e-02	3.302214e-04	6.465790e-03	6.743067e-03	3.302214e-04	-3.302214e-04	1.905775e-02	-1.351222e-02
254           	1.318709e-02	-1.967639e-20	5.826288e-03	-1.456572e-04	1.576035e-02	3.296773e-04	6.447888e-03	6.739202e-03	3.296773e-04	-3.296773e-04	1.867349e-02	-1.284721e-02
255           	1.306272e-02	-2.035737e-20	6.761704e-03	-1.690426e-04	1.381466e-02	3.265680e-04	6.362317e-03	6.700403e-03	3.265680e-04	-3.265680e-04	1.719551e-02	-1.043381e-02
256           	1.279975e-02	-2.133181e-20	8.190766e-03	-2.047692e-04	1.067479e-02	3.199937e-04	6.195105e-03	6.604644e-03	3.199937e-04	-3.199937e-04	1.477018e-02	-6.579411e-03
257           	1.242363e-02	-2.230024e-20	9.677107e-03	-2.419277e-04	7.190498e-03	3.105909e-04	5.969890e-03	6.453745e-03	3.105909e-04	-3.105909e-04	1.202905e-02	-2.351944e-03
258           	1.208631e-02	-2.249854e-20	1.095712e-02	-2.739281e-04	4.145509e-03	3.021578e-04	5.769228e-03	6.317084e-03	3.021578e-04	-3.021578e-04	9.624071e-03	1.333054e-03
259           	1.191344e-02	-2.226858e-20	1.185911e-02	-2.964778e-04	2.101963e-03	2.978361e-04	5.660243e-03	6.253199e-03	2.978361e-04	-2.978361e-04	8.031520e-03	3.827593e-03
260           	1.199960e-02	-2.191953e-20	1.223546e-02	-3.058865e-04	1.536013e-03	2.999899e-04	5.693911e-03	6.305684e-03	2.999899e-04	-2.999899e-04	7.653743e-03	4.581718e-03
