# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.890869e-03	-2.562888e-20	5.314505e-03	-1.328626e-04	-4.303460e-03	7.227172e-05	1.312572e-03	1.578297e-03	7.227172e-05	-7.227172e-05	-1.646208e-03	6.960713e-03
259           	2.884166e-03	-2.566032e-20	5.283666e-03	-1.320916e-04	-4.249361e-03	7.210415e-05	1.309991e-03	1.574175e-03	7.210415e-05	-7.210415e-05	-1.607528e-03	6.891193e-03
260           	2.874583e-03	-2.566317e-20	5.276465e-03	-1.319116e-04	-4.247564e-03	7.186459e-05	1.305380e-03	1.569203e-03	7.186459e-05	-7.186459e-05	-1.609331e-03	6.885797e-03
261           	2.865050e-03	-2.574799e-20	5.289245e-03	-1.322311e-04	-4.288655e-03	7.162625e-05	1.300294e-03	1.564756e-03	7.162625e-05	-7.162625e-05	-1.644032e-03	6.933277e-03
262           	2.854715e-03	-2.589184e-20	5.308392e-03	-1.327098e-04	-4.345506e-03	7.136788e-05	1.294648e-03	1.560067e-03	7.136788e-05	-7.136788e-05	-1.691310e-03	6.999702e-03
263           	2.848548e-03	-2.606362e-20	5.337027e-03	-1.334257e-04	-4.415081e-03	7.121370e-05	1.290848e-03	1.557700e-03	7.121370e-05	-7.121370e-05	-1.746568e-03	7.083595e-03
264           	2.859272e-03	-2.610101e-20	5.372817e-03	-1.343204e-04	-4.471831e-03	7.148179e-05	1.295315e-03	1.563956e-03	7.148179e-05	-7.148179e-05	-1.785422e-03	7.158239e-03
265           	2.873233e-03	-2.600288e-20	5.385811e-03	-1.346453e-04	-4.476430e-03	7.183082e-05	1.301971e-03	1.571262e-03	7.183082e-05	-7.183082e-05	-1.783525e-03	7.169336e-03
266           	2.886631e-03	-2.583175e-20	5.368074e-03	-1.342018e-04	-4.419942e-03	7.216576e-05	1.309113e-03	1.577517e-03	7.216576e-05	-7.216576e-05	-1.735905e-03	7.103978e-03
267           	2.890457e-03	-2.565483e-20	5.329191e-03	-1.332298e-04	-4.334836e-03	7.226142e-05	1.311999e-03	1.578458e-03	7.226142e-05	-7.226142e-05	-1.670240e-03	6.999432e-03
268           	2.886026e-03	-2.563575e-20	5.293372e-03	-1.323343e-04	-4.267538e-03	7.215066e-05	1.310679e-03	1.575347e-03	7.215066e-05	-7.215066e-05	-1.620852e-03	6.914224e-03
269           	2.877521e-03	-2.565623e-20	5.275750e-03	-1.318938e-04	-4.242964e-03	7.193803e-05	1.306867e-03	1.570654e-03	7.193803e-05	-7.193803e-05	-1.605088e-03	6.880839e-03
270           	2.866291e-03	-2.572701e-20	5.278808e-03	-1.319702e-04	-4.266460e-03	7.165727e-05	1.301175e-03	1.565116e-03	7.165727e-05	-7.165727e-05	-1.627055e-03	6.905864e-03
271           	2.857016e-03	-2.585945e-20	5.296195e-03	-1.324049e-04	-4.317439e-03	7.142541e-05	1.296103e-03	1.560913e-03	7.142541e-05	-7.142541e-05	-1.669341e-03	6.965537e-03
272           	2.846473e-03	-2.606471e-20	5.319409e-03	-1.329852e-04	-4.382905e-03	7.116183e-05	1.290251e-03	1.556222e-03	7.116183e-05	-7.116183e-05	-1.723200e-03	7.042609e-03
273           	2.853859e-03	-2.613612e-20	5.357498e-03	-1.339374e-04	-4.449474e-03	7.134647e-05	1.292992e-03	1.560867e-03	7.134647e-05	-7.134647e-05	-1.770725e-03	7.128223e-03
274           	2.864681e-03	-2.607849e-20	5.379139e-03	-1.344785e-04	-4.476852e-03	7.161702e-05	1.297862e-03	1.566819e-03	7.161702e-05	-7.161702e-05	-1.787283e-03	7.166422e-03
275           	2.879785e-03	-2.598233e-20	5.381141e-03	-1.345285e-04	-4.457663e-03	7.199463e-05	1.305364e-03	1.574421e-03	7.199463e-05	-7.199463e-05	-1.767093e-03	7.148234e-03
276           	2.892729e-03	-2.577368e-20	5.349047e-03	-1.337262e-04	-4.371707e-03	7.231823e-05	1.312638e-03	1.580091e-03	7.231823e-05	-7.231823e-05	-1.697183e-03	7.046230e-03
277           	2.890602e-03	-2.565588e-20	5.306511e-03	-1.326628e-04	-4.287315e-03	7.226506e-05	1.312638e-03	1.577964e-03	7.226506e-05	-7.226506e-05	-1.634060e-03	6.940571e-03
278           	2.884344e-03	-2.568976e-20	5.281748e-03	-1.320437e-04	-4.244373e-03	7.210860e-05	1.310128e-03	1.574216e-03	7.210860e-05	-7.210860e-05	-1.603499e-03	6.885247e-03
279           	2.875008e-03	-2.571340e-20	5.280223e-03	-1.320056e-04	-4.253567e-03	7.187521e-05	1.305499e-03	1.569510e-03	7.187521e-05	-7.187521e-05	-1.613456e-03	6.893679e-03
280           	2.866611e-03	-2.580533e-20	5.297791e-03	-1.324448e-04	-4.302532e-03	7.166527e-05	1.300861e-03	1.565750e-03	7.166527e-05	-7.166527e-05	-1.653636e-03	6.951427e-03
281           	2.854892e-03	-2.599137e-20	5.321181e-03	-1.330295e-04	-4.369472e-03	7.137230e-05	1.294417e-03	1.560476e-03	7.137230e-05	-7.137230e-05	-1.708881e-03	7.030062e-03
282           	2.856114e-03	-2.612924e-20	5.360810e-03	-1.340203e-04	-4.449452e-03	7.140286e-05	1.294037e-03	1.562077e-03	7.140286e-05	-7.140286e-05	-1.769047e-03	7.129857e-03
283           	2.867826e-03	-2.610931e-20	5.392903e-03	-1.348226e-04	-4.496561e-03	7.169566e-05	1.299091e-03	1.568736e-03	7.169566e-05	-7.169566e-05	-1.800110e-03	7.193013e-03
284           	2.884271e-03	-2.600358e-20	5.403269e-03	-1.350817e-04	-4.491939e-03	7.210679e-05	1.307054e-03	1.577217e-03	7.210679e-05	-7.210679e-05	-1.790304e-03	7.193574e-03
285           	2.895740e-03	-2.579320e-20	5.375009e-03	-1.343752e-04	-4.417000e-03	7.239350e-05	1.313495e-03	1.582245e-03	7.239350e-05	-7.239350e-05	-1.729496e-03	7.104505e-03
286           	2.895568e-03	-2.567270e-20	5.334610e-03	-1.333653e-04	-4.335108e-03	7.238920e-05	1.314419e-03	1.581149e-03	7.238920e-05	-7.238920e-05	-1.667803e-03	7.002413e-03
287           	2.891520e-03	-2.568679e-20	5.302945e-03	-1.325736e-04	-4.275181e-03	7.228801e-05	1.313186e-03	1.578334e-03	7.228801e-05	-7.228801e-05	-1.623708e-03	6.926654e-03
288           	2.881475e-03	-2.567994e-20	5.289820e-03	-1.322455e-04	-4.261866e-03	7.203688e-05	1.308492e-03	1.572983e-03	7.203688e-05	-7.203688e-05	-1.616956e-03	6.906777e-03
289           	2.870536e-03	-2.575400e-20	5.298335e-03	-1.324584e-04	-4.296508e-03	7.176340e-05	1.302810e-03	1.567726e-03	7.176340e-05	-7.176340e-05	-1.647340e-03	6.945675e-03
290           	2.859745e-03	-2.589314e-20	5.315951e-03	-1.328988e-04	-4.351015e-03	7.149362e-05	1.296974e-03	1.562771e-03	7.149362e-05	-7.149362e-05	-1.693039e-03	7.008990e-03
291           	2.850428e-03	-2.609016e-20	5.340964e-03	-1.335241e-04	-4.418683e-03	7.126071e-05	1.291690e-03	1.558738e-03	7.126071e-05	-7.126071e-05	-1.748202e-03	7.089165e-03
292           	2.858984e-03	-2.614755e-20	5.376562e-03	-1.344140e-04	-4.478849e-03	7.147461e-05	1.295078e-03	1.563906e-03	7.147461e-05	-7.147461e-05	-1.790568e-03	7.167130e-03
293           	2.869875e-03	-2.606858e-20	5.390517e-03	-1.347629e-04	-4.490696e-03	7.174686e-05	1.300174e-03	1.569700e-03	7.174686e-05	-7.174686e-05	-1.795438e-03	7.185955e-03
294           	2.884771e-03	-2.592484e-20	5.380075e-03	-1.345019e-04	-4.447105e-03	7.211926e-05	1.307883e-03	1.576887e-03	7.211926e-05	-7.211926e-05	-1.757067e-03	7.137142e-03
295           	2.890699e-03	-2.577773e-20	5.345637e-03	-1.336409e-04	-4.367526e-03	7.226747e-05	1.311708e-03	1.578990e-03	7.226747e-05	-7.226747e-05	-1.694707e-03	7.040344e-03
296           	2.889977e-03	-2.571306e-20	5.307023e-03	-1.326756e-04	-4.289348e-03	7.224944e-05	1.312313e-03	1.577664e-03	7.224944e-05	-7.224944e-05	-1.635836e-03	6.942859e-03
297           	2.881767e-03	-2.571396e-20	5.281067e-03	-1.320267e-04	-4.246755e-03	7.204417e-05	1.308857e-03	1.572910e-03	7.204417e-05	-7.204417e-05	-1.606222e-03	6.887289e-03
298           	2.871136e-03	-2.574970e-20	5.280609e-03	-1.320152e-04	-4.261163e-03	7.177841e-05	1.303553e-03	1.567583e-03	7.177841e-05	-7.177841e-05	-1.620858e-03	6.901468e-03
299           	2.862389e-03	-2.585718e-20	5.297440e-03	-1.324360e-04	-4.309812e-03	7.155973e-05	1.298759e-03	1.563631e-03	7.155973e-05	-7.155973e-05	-1.661092e-03	6.958532e-03
300           	2.849819e-03	-2.605916e-20	5.318351e-03	-1.329588e-04	-4.373785e-03	7.124547e-05	1.291951e-03	1.557868e-03	7.124547e-05	-7.124547e-05	-1.714610e-03	7.032960e-03
301           	2.854388e-03	-2.613711e-20	5.357095e-03	-1.339274e-04	-4.446350e-03	7.135969e-05	1.293266e-03	1.561121e-03	7.135969e-05	-7.135969e-05	-1.767803e-03	7.124898e-03
302           	2.864809e-03	-2.609147e-20	5.383561e-03	-1.345890e-04	-4.484270e-03	7.162023e-05	1.297816e-03	1.566994e-03	7.162023e-05	-7.162023e-05	-1.792489e-03	7.176050e-03
303           	2.879906e-03	-2.599903e-20	5.389845e-03	-1.347461e-04	-4.473872e-03	7.199764e-05	1.305207e-03	1.574699e-03	7.199764e-05	-7.199764e-05	-1.778950e-03	7.168795e-03
304           	2.891337e-03	-2.579681e-20	5.359747e-03	-1.339937e-04	-4.395331e-03	7.228342e-05	1.311675e-03	1.579662e-03	7.228342e-05	-7.228342e-05	-1.715458e-03	7.075205e-03
305           	2.891082e-03	-2.565090e-20	5.316180e-03	-1.329045e-04	-4.306637e-03	7.227705e-05	1.312636e-03	1.578445e-03	7.227705e-05	-7.227705e-05	-1.648547e-03	6.964727e-03
306           	2.884660e-03	-2.568052e-20	5.284576e-03	-1.321144e-04	-4.250527e-03	7.211649e-05	1.310215e-03	1.574444e-03	7.211649e-05	-7.211649e-05	-1.608239e-03	6.892815e-03
307           	2.875459e-03	-2.568293e-20	5.276776e-03	-1.319194e-04	-4.246716e-03	7.188647e-05	1.305810e-03	1.569649e-03	7.188647e-05	-7.188647e-05	-1.608328e-03	6.885104e-03
308           	2.865915e-03	-2.576321e-20	5.289094e-03	-1.322274e-04	-4.286731e-03	7.164788e-05	1.300730e-03	1.565185e-03	7.164788e-05	-7.164788e-05	-1.642184e-03	6.931278e-03
309           	2.855762e-03	-2.590198e-20	5.308497e-03	-1.327124e-04	-4.343683e-03	7.139405e-05	1.295169e-03	1.560593e-03	7.139405e-05	-7.139405e-05	-1.689435e-03	6.997932e-03
310           	2.848982e-03	-2.607192e-20	5.336826e-03	-1.334207e-04	-4.413630e-03	7.122455e-05	1.291070e-03	1.557912e-03	7.122455e-05	-7.122455e-05	-1.745217e-03	7.082043e-03
311           	2.861185e-03	-2.610498e-20	5.374057e-03	-1.343514e-04	-4.470383e-03	7.152962e-05	1.296241e-03	1.564944e-03	7.152962e-05	-7.152962e-05	-1.783355e-03	7.157412e-03
312           	2.872740e-03	-2.601010e-20	5.386122e-03	-1.346531e-04	-4.476952e-03	7.181850e-05	1.301717e-03	1.571023e-03	7.181850e-05	-7.181850e-05	-1.783891e-03	7.170013e-03
313           	2.886820e-03	-2.584996e-20	5.373724e-03	-1.343431e-04	-4.430774e-03	7.217050e-05	1.309067e-03	1.577753e-03	7.217050e-05	-7.217050e-05	-1.743912e-03	7.117636e-03
314           	2.890872e-03	-2.570389e-20	5.338470e-03	-1.334618e-04	-4.352568e-03	7.227181e-05	1.311974e-03	1.578898e-03	7.227181e-05	-7.227181e-05	-1.683332e-03	7.021803e-03
315           	2.889441e-03	-2.566676e-20	5.303031e-03	-1.325758e-04	-4.281541e-03	7.223601e-05	1.312144e-03	1.577296e-03	7.223601e-05	-7.223601e-05	-1.630025e-03	6.933057e-03
316           	2.881053e-03	-2.567089e-20	5.281730e-03	-1.320433e-04	-4.248619e-03	7.202633e-05	1.308483e-03	1.572570e-03	7.202633e-05	-7.202633e-05	-1.607754e-03	6.889484e-03
317           	2.870416e-03	-2.572779e-20	5.284934e-03	-1.321234e-04	-4.270782e-03	7.176040e-05	1.303085e-03	1.567331e-03	7.176040e-05	-7.176040e-05	-1.628314e-03	6.913249e-03
318           	2.862010e-03	-2.585102e-20	5.303892e-03	-1.325973e-04	-4.323359e-03	7.155026e-05	1.298408e-03	1.563603e-03	7.155026e-05	-7.155026e-05	-1.671413e-03	6.975305e-03
319           	2.850409e-03	-2.605226e-20	5.326156e-03	-1.331539e-04	-4.388604e-03	7.126024e-05	1.292051e-03	1.558359e-03	7.126024e-05	-7.126024e-05	-1.725525e-03	7.051682e-03
320           	2.856755e-03	-2.612595e-20	5.364521e-03	-1.341130e-04	-4.457564e-03	7.141887e-05	1.294264e-03	1.562490e-03	7.141887e-05	-7.141887e-05	-1.775304e-03	7.139825e-03
321           	2.867340e-03	-2.607014e-20	5.387304e-03	-1.346826e-04	-4.487740e-03	7.168349e-05	1.298987e-03	1.568352e-03	7.168349e-05	-7.168349e-05	-1.794088e-03	7.181392e-03
322           	2.882438e-03	-2.597418e-20	5.390140e-03	-1.347535e-04	-4.470324e-03	7.206094e-05	1.306465e-03	1.575972e-03	7.206094e-05	-7.206094e-05	-1.775254e-03	7.165394e-03
323           	2.893052e-03	-2.576779e-20	5.357146e-03	-1.339286e-04	-4.387088e-03	7.232630e-05	1.312597e-03	1.580455e-03	7.232630e-05	-7.232630e-05	-1.708515e-03	7.065661e-03
324           	2.891890e-03	-2.564300e-20	5.313883e-03	-1.328471e-04	-4.300035e-03	7.229725e-05	1.313098e-03	1.578792e-03	7.229725e-05	-7.229725e-05	-1.643094e-03	6.956976e-03
325           	2.885249e-03	-2.567904e-20	5.285073e-03	-1.321268e-04	-4.249660e-03	7.213121e-05	1.310497e-03	1.574751e-03	7.213121e-05	-7.213121e-05	-1.607123e-03	6.892196e-03
326           	2.875451e-03	-2.569556e-20	5.280053e-03	-1.320013e-04	-4.252667e-03	7.188627e-05	1.305724e-03	1.569727e-03	7.188627e-05	-7.188627e-05	-1.612641e-03	6.892694e-03
327           	2.866205e-03	-2.578632e-20	5.294668e-03	-1.323667e-04	-4.297155e-03	7.165511e-05	1.300736e-03	1.565469e-03	7.165511e-05	-7.165511e-05	-1.649821e-03	6.944489e-03
328           	2.854047e-03	-2.597385e-20	5.316677e-03	-1.329169e-04	-4.362042e-03	7.135118e-05	1.294107e-03	1.559941e-03	7.135118e-05	-7.135118e-05	-1.703703e-03	7.020380e-03
329           	2.854156e-03	-2.612939e-20	5.355374e-03	-1.338843e-04	-4.441947e-03	7.135390e-05	1.293194e-03	1.560962e-03	7.135390e-05	-7.135390e-05	-1.764261e-03	7.119634e-03
330           	2.865800e-03	-2.611827e-20	5.388627e-03	-1.347157e-04	-4.491494e-03	7.164500e-05	1.298184e-03	1.567616e-03	7.164500e-05	-7.164500e-05	-1.797181e-03	7.185807e-03
331           	2.882351e-03	-2.601446e-20	5.400631e-03	-1.350158e-04	-4.489971e-03	7.205878e-05	1.306160e-03	1.576191e-03	7.205878e-05	-7.205878e-05	-1.789655e-03	7.190286e-03
332           	2.894372e-03	-2.581012e-20	5.374226e-03	-1.343556e-04	-4.417846e-03	7.235930e-05	1.312830e-03	1.581542e-03	7.235930e-05	-7.235930e-05	-1.730733e-03	7.104958e-03
333           	2.895243e-03	-2.568384e-20	5.334721e-03	-1.333680e-04	-4.336078e-03	7.238108e-05	1.314254e-03	1.580990e-03	7.238108e-05	-7.238108e-05	-1.668718e-03	7.003439e-03
334           	2.891508e-03	-2.568414e-20	5.301881e-03	-1.325470e-04	-4.273299e-03	7.228769e-05	1.313207e-03	1.578301e-03	7.228769e-05	-7.228769e-05	-1.622358e-03	6.924240e-03
335           	2.881661e-03	-2.567559e-20	5.287390e-03	-1.321848e-04	-4.256781e-03	7.204153e-05	1.308646e-03	1.573015e-03	7.204153e-05	-7.204153e-05	-1.613086e-03	6.900476e-03
336           	2.870815e-03	-2.574489e-20	5.295380e-03	-1.323845e-04	-4.289966e-03	7.177039e-05	1.303023e-03	1.567792e-03	7.177039e-05	-7.177039e-05	-1.642276e-03	6.937656e-03
337           	2.860206e-03	-2.587891e-20	5.313315e-03	-1.328329e-04	-4.344673e-03	7.150515e-05	1.297270e-03	1.562936e-03	7.150515e-05	-7.150515e-05	-1.688015e-03	7.001331e-03
338           	2.850073e-03	-2.607393e-20	5.337867e-03	-1.334467e-04	-4.412752e-03	7.125181e-05	1.291590e-03	1.558483e-03	7.125181e-05	-7.125181e-05	-1.743819e-03	7.081685e-03
339           	2.857830e-03	-2.613207e-20	5.374165e-03	-1.343541e-04	-4.475713e-03	7.144576e-05	1.294561e-03	1.563269e-03	7.144576e-05	-7.144576e-05	-1.788630e-03	7.162795e-03
340           	2.868715e-03	-2.605794e-20	5.390099e-03	-1.347525e-04	-4.491613e-03	7.171787e-05	1.299605e-03	1.569110e-03	7.171787e-05	-7.171787e-05	-1.796563e-03	7.186662e-03
341           	2.883995e-03	-2.591856e-20	5.381608e-03	-1.345402e-04	-4.451376e-03	7.209986e-05	1.307457e-03	1.576537e-03	7.209986e-05	-7.209986e-05	-1.760572e-03	7.142180e-03
342           	2.890495e-03	-2.577029e-20	5.348134e-03	-1.337033e-04	-4.372882e-03	7.226239e-05	1.311544e-03	1.578951e-03	7.226239e-05	-7.226239e-05	-1.698815e-03	7.046949e-03
343           	2.890264e-03	-2.569530e-20	5.309071e-03	-1.327268e-04	-4.293211e-03	7.225660e-05	1.312405e-03	1.577859e-03	7.225660e-05	-7.225660e-05	-1.638676e-03	6.947746e-03
344           	2.881435e-03	-2.569905e-20	5.280445e-03	-1.320111e-04	-4.246399e-03	7.203589e-05	1.308707e-03	1.572729e-03	7.203589e-05	-7.203589e-05	-1.606176e-03	6.886621e-03
345           	2.871669e-03	-2.573214e-20	5.279877e-03	-1.319969e-04	-4.258891e-03	7.179173e-05	1.303838e-03	1.567832e-03	7.179173e-05	-7.179173e-05	-1.618953e-03	6.898830e-03
346           	2.862782e-03	-2.583593e-20	5.296275e-03	-1.324069e-04	-4.306842e-03	7.156954e-05	1.298984e-03	1.563798e-03	7.156954e-05	-7.156954e-05	-1.658704e-03	6.954979e-03
347           	2.850740e-03	-2.603630e-20	5.318006e-03	-1.329501e-04	-4.371330e-03	7.126849e-05	1.292420e-03	1.558320e-03	7.126849e-05	-7.126849e-05	-1.712328e-03	7.030333e-03
348           	2.856778e-03	-2.611271e-20	5.358098e-03	-1.339525e-04	-4.443657e-03	7.141944e-05	1.294436e-03	1.562341e-03	7.141944e-05	-7.141944e-05	-1.764608e-03	7.122706e-03
349           	2.866376e-03	-2.606960e-20	5.385085e-03	-1.346271e-04	-4.483840e-03	7.165941e-05	1.298561e-03	1.567815e-03	7.165941e-05	-7.165941e-05	-1.791297e-03	7.176383e-03
350           	2.880796e-03	-2.598613e-20	5.393587e-03	-1.348397e-04	-4.479282e-03	7.201989e-05	1.305558e-03	1.575237e-03	7.201989e-05	-7.201989e-05	-1.782489e-03	7.176076e-03
351           	2.892103e-03	-2.578867e-20	5.364869e-03	-1.341217e-04	-4.404086e-03	7.230258e-05	1.311930e-03	1.580173e-03	7.230258e-05	-7.230258e-05	-1.721652e-03	7.086521e-03
352           	2.892450e-03	-2.563657e-20	5.320770e-03	-1.330193e-04	-4.313531e-03	7.231126e-05	1.313206e-03	1.579244e-03	7.231126e-05	-7.231126e-05	-1.653146e-03	6.973916e-03
353           	2.886266e-03	-2.566531e-20	5.287938e-03	-1.321985e-04	-4.254364e-03	7.215664e-05	1.310934e-03	1.575331e-03	7.215664e-05	-7.215664e-05	-1.610394e-03	6.898333e-03
354           	2.877032e-03	-2.567077e-20	5.279109e-03	-1.319777e-04	-4.248463e-03	7.192581e-05	1.306538e-03	1.570494e-03	7.192581e-05	-7.192581e-05	-1.608909e-03	6.888018e-03
355           	2.867239e-03	-2.575491e-20	5.290807e-03	-1.322702e-04	-4.287569e-03	7.168098e-05	1.301349e-03	1.565890e-03	7.168098e-05	-7.168098e-05	-1.642165e-03	6.932972e-03
356           	2.855653e-03	-2.593359e-20	5.312892e-03	-1.328223e-04	-4.351317e-03	7.139133e-05	1.295004e-03	1.560649e-03	7.139133e-05	-7.139133e-05	-1.694871e-03	7.007762e-03
357           	2.854484e-03	-2.611166e-20	5.350983e-03	-1.337746e-04	-4.431688e-03	7.136211e-05	1.293468e-03	1.561017e-03	7.136211e-05	-7.136211e-05	-1.756197e-03	7.107179e-03
358           	2.864440e-03	-2.611833e-20	5.385906e-03	-1.346477e-04	-4.487562e-03	7.161100e-05	1.297572e-03	1.566868e-03	7.161100e-05	-7.161100e-05	-1.794609e-03	7.180515e-03
359           	2.877857e-03	-2.603091e-20	5.400112e-03	-1.350028e-04	-4.495775e-03	7.194643e-05	1.303926e-03	1.573931e-03	7.194643e-05	-7.194643e-05	-1.795719e-03	7.195831e-03
360           	2.890552e-03	-2.586426e-20	5.382376e-03	-1.345594e-04	-4.440880e-03	7.226380e-05	1.310717e-03	1.579835e-03	7.226380e-05	-7.226380e-05	-1.749692e-03	7.132067e-03
361           	2.894075e-03	-2.568622e-20	5.342319e-03	-1.335580e-04	-4.354346e-03	7.235187e-05	1.313480e-03	1.580595e-03	7.235187e-05	-7.235187e-05	-1.683187e-03	7.025506e-03
362           	2.889635e-03	-2.566021e-20	5.304323e-03	-1.326081e-04	-4.282874e-03	7.224087e-05	1.312209e-03	1.577425e-03	7.224087e-05	-7.224087e-05	-1.630713e-03	6.935036e-03
363           	2.880926e-03	-2.568061e-20	5.284136e-03	-1.321034e-04	-4.253403e-03	7.202314e-05	1.308359e-03	1.572566e-03	7.202314e-05	-7.202314e-05	-1.611335e-03	6.895471e-03
364           	2.869339e-03	-2.574654e-20	5.285524e-03	-1.321381e-04	-4.273966e-03	7.173349e-05	1.302532e-03	1.566808e-03	7.173349e-05	-7.173349e-05	-1.631204e-03	6.916728e-03
365           	2.860068e-03	-2.587508e-20	5.302553e-03	-1.325638e-04	-4.324131e-03	7.150171e-05	1.297470e-03	1.562598e-03	7.150171e-05	-7.150171e-05	-1.672855e-03	6.975408e-03
366           	2.848910e-03	-2.608299e-20	5.325063e-03	-1.331266e-04	-4.389152e-03	7.122276e-05	1.291329e-03	1.557582e-03	7.122276e-05	-7.122276e-05	-1.726621e-03	7.051684e-03
367           	2.855762e-03	-2.615541e-20	5.363534e-03	-1.340883e-04	-4.457370e-03	7.139406e-05	1.293793e-03	1.561970e-03	7.139406e-05	-7.139406e-05	-1.775603e-03	7.139137e-03
368           	2.866700e-03	-2.609854e-20	5.386584e-03	-1.346646e-04	-4.487416e-03	7.166749e-05	1.298685e-03	1.568014e-03	7.166749e-05	-7.166749e-05	-1.794124e-03	7.180708e-03
369           	2.882110e-03	-2.600081e-20	5.389725e-03	-1.347431e-04	-4.470036e-03	7.205276e-05	1.306312e-03	1.575798e-03	7.205276e-05	-7.205276e-05	-1.775173e-03	7.164898e-03
370           	2.893089e-03	-2.579011e-20	5.357068e-03	-1.339267e-04	-4.386809e-03	7.232722e-05	1.312618e-03	1.580471e-03	7.232722e-05	-7.232722e-05	-1.708275e-03	7.065344e-03
371           	2.892127e-03	-2.566067e-20	5.313966e-03	-1.328492e-04	-4.299672e-03	7.230318e-05	1.313214e-03	1.578913e-03	7.230318e-05	-7.230318e-05	-1.642689e-03	6.956655e-03
372           	2.885551e-03	-2.569404e-20	5.285389e-03	-1.321347e-04	-4.249607e-03	7.213877e-05	1.310641e-03	1.574910e-03	7.213877e-05	-7.213877e-05	-1.606912e-03	6.892302e-03
373           	2.875874e-03	-2.570888e-20	5.280808e-03	-1.320202e-04	-4.253249e-03	7.189686e-05	1.305917e-03	1.569957e-03	7.189686e-05	-7.189686e-05	-1.612845e-03	6.893653e-03
374           	2.866749e-03	-2.579777e-20	5.295796e-03	-1.323949e-04	-4.298253e-03	7.166872e-05	1.300979e-03	1.565769e-03	7.166872e-05	-7.166872e-05	-1.650355e-03	6.946152e-03
375           	2.854534e-03	-2.598176e-20	5.317873e-03	-1.329468e-04	-4.363377e-03	7.136336e-05	1.294320e-03	1.560214e-03	7.136336e-05	-7.136336e-05	-1.704441e-03	7.022314e-03
376           	2.854415e-03	-2.613181e-20	5.356404e-03	-1.339101e-04	-4.443395e-03	7.136038e-05	1.293297e-03	1.561118e-03	7.136038e-05	-7.136038e-05	-1.765193e-03	7.121597e-03
377           	2.866002e-03	-2.611769e-20	5.389639e-03	-1.347410e-04	-4.493049e-03	7.165005e-05	1.298260e-03	1.567742e-03	7.165005e-05	-7.165005e-05	-1.798229e-03	7.187868e-03
378           	2.882528e-03	-2.601293e-20	5.401515e-03	-1.350379e-04	-4.491334e-03	7.206321e-05	1.306226e-03	1.576302e-03	7.206321e-05	-7.206321e-05	-1.790576e-03	7.192092e-03
379           	2.894474e-03	-2.580675e-20	5.374791e-03	-1.343698e-04	-4.418723e-03	7.236186e-05	1.312867e-03	1.581607e-03	7.236186e-05	-7.236186e-05	-1.731328e-03	7.106118e-03
380           	2.895260e-03	-2.567988e-20	5.335070e-03	-1.333768e-04	-4.336684e-03	7.238149e-05	1.314253e-03	1.581007e-03	7.238149e-05	-7.238149e-05	-1.669149e-03	7.004219e-03
381           	2.891455e-03	-2.568111e-20	5.302105e-03	-1.325526e-04	-4.273788e-03	7.228637e-05	1.313175e-03	1.578280e-03	7.228637e-05	-7.228637e-05	-1.622735e-03	6.924840e-03
382           	2.881512e-03	-2.567326e-20	5.287459e-03	-1.321865e-04	-4.257156e-03	7.203780e-05	1.308570e-03	1.572943e-03	7.203780e-05	-7.203780e-05	-1.613427e-03	6.900886e-03
383           	2.870622e-03	-2.574367e-20	5.295330e-03	-1.323833e-04	-4.290207e-03	7.176555e-05	1.302928e-03	1.567694e-03	7.176555e-05	-7.176555e-05	-1.642542e-03	6.937872e-03
384           	2.859957e-03	-2.587909e-20	5.313114e-03	-1.328279e-04	-4.344722e-03	7.149892e-05	1.297151e-03	1.562806e-03	7.149892e-05	-7.149892e-05	-1.688165e-03	7.001279e-03
385           	2.849965e-03	-2.607836e-20	5.337804e-03	-1.334451e-04	-4.412821e-03	7.124913e-05	1.291538e-03	1.558428e-03	7.124913e-05	-7.124913e-05	-1.743919e-03	7.081723e-03
386           	2.857767e-03	-2.613845e-20	5.374042e-03	-1.343510e-04	-4.475574e-03	7.144417e-05	1.294532e-03	1.563234e-03	7.144417e-05	-7.144417e-05	-1.788553e-03	7.162595e-03
387           	2.868617e-03	-2.606425e-20	5.389863e-03	-1.347466e-04	-4.491309e-03	7.171543e-05	1.299562e-03	1.569055e-03	7.171543e-05	-7.171543e-05	-1.796378e-03	7.186241e-03
