# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.305756e-02	-1.236794e-20	4.790633e-03	-1.197658e-04	1.663223e-02	3.264390e-04	6.409014e-03	6.648545e-03	3.264390e-04	-3.264390e-04	1.902755e-02	-1.423691e-02
130           	1.363001e-02	-1.384593e-20	3.459673e-03	-8.649184e-05	2.001685e-02	3.407502e-04	6.728512e-03	6.901496e-03	3.407502e-04	-3.407502e-04	2.174668e-02	-1.828701e-02
131           	1.446789e-02	-1.838438e-20	1.791675e-03	-4.479187e-05	2.463814e-02	3.616973e-04	7.189154e-03	7.278737e-03	3.616973e-04	-3.616973e-04	2.553398e-02	-2.374231e-02
132           	1.526048e-02	-2.401789e-20	1.855635e-04	-4.639086e-06	2.913181e-02	3.815120e-04	7.625601e-03	7.634879e-03	3.815120e-04	-3.815120e-04	2.922459e-02	-2.903903e-02
133           	1.582555e-02	-2.735269e-20	-9.123428e-04	2.280857e-05	3.235855e-02	3.956388e-04	7.935585e-03	7.889968e-03	3.956388e-04	-3.956388e-04	3.190238e-02	-3.281472e-02
134           	1.612048e-02	-2.995217e-20	-1.486483e-03	3.716207e-05	3.417753e-02	4.030119e-04	8.097401e-03	8.023077e-03	4.030119e-04	-4.030119e-04	3.343429e-02	-3.492077e-02
135           	1.604586e-02	-3.032038e-20	-1.326796e-03	3.316990e-05	3.395155e-02	4.011466e-04	8.056102e-03	7.989762e-03	4.011466e-04	-4.011466e-04	3.328815e-02	-3.461495e-02
136           	1.561115e-02	-2.731865e-20	-3.585867e-04	8.964668e-06	3.152993e-02	3.902787e-04	7.814539e-03	7.796610e-03	3.902787e-04	-3.902787e-04	3.135064e-02	-3.170923e-02
137           	1.507858e-02	-2.666243e-20	1.410494e-03	-3.526236e-05	2.742437e-02	3.769644e-04	7.504025e-03	7.574550e-03	3.769644e-04	-3.769644e-04	2.812962e-02	-2.671912e-02
138           	1.450937e-02	-2.456200e-20	3.657356e-03	-9.143389e-05	2.231865e-02	3.627343e-04	7.163251e-03	7.346119e-03	3.627343e-04	-3.627343e-04	2.414733e-02	-2.048997e-02
139           	1.384261e-02	-1.916426e-20	5.614101e-03	-1.403525e-04	1.748004e-02	3.460652e-04	6.780952e-03	7.061657e-03	3.460652e-04	-3.460652e-04	2.028709e-02	-1.467299e-02
140           	1.314881e-02	-2.044277e-20	6.839424e-03	-1.709856e-04	1.385014e-02	3.287202e-04	6.403417e-03	6.745389e-03	3.287202e-04	-3.287202e-04	1.726985e-02	-1.043043e-02
141           	1.268034e-02	-1.804161e-20	7.394673e-03	-1.848668e-04	1.185472e-02	3.170085e-04	6.155304e-03	6.525038e-03	3.170085e-04	-3.170085e-04	1.555205e-02	-8.157379e-03
142           	1.233659e-02	-1.688536e-20	7.348421e-03	-1.837105e-04	1.111431e-02	3.084148e-04	5.984586e-03	6.352007e-03	3.084148e-04	-3.084148e-04	1.478852e-02	-7.440098e-03
143           	1.238008e-02	-1.463372e-20	6.838871e-03	-1.709718e-04	1.194379e-02	3.095021e-04	6.019069e-03	6.361013e-03	3.095021e-04	-3.095021e-04	1.536322e-02	-8.524354e-03
144           	1.266259e-02	-1.233867e-20	5.966296e-03	-1.491574e-04	1.387125e-02	3.165648e-04	6.182139e-03	6.480454e-03	3.165648e-04	-3.165648e-04	1.685440e-02	-1.088810e-02
145           	1.319327e-02	-1.293674e-20	4.604609e-03	-1.151152e-04	1.719896e-02	3.298317e-04	6.481519e-03	6.711750e-03	3.298317e-04	-3.298317e-04	1.950127e-02	-1.489666e-02
146           	1.381457e-02	-1.428471e-20	3.254576e-03	-8.136441e-05	2.072705e-02	3.453643e-04	6.825921e-03	6.988650e-03	3.453643e-04	-3.453643e-04	2.235433e-02	-1.909976e-02
147           	1.461477e-02	-1.966540e-20	1.580339e-03	-3.950848e-05	2.529764e-02	3.653691e-04	7.267874e-03	7.346891e-03	3.653691e-04	-3.653691e-04	2.608781e-02	-2.450747e-02
148           	1.535588e-02	-2.463785e-20	1.954209e-04	-4.885523e-06	2.930220e-02	3.838971e-04	7.673057e-03	7.682828e-03	3.838971e-04	-3.838971e-04	2.939991e-02	-2.920449e-02
149           	1.586854e-02	-2.822946e-20	-8.153553e-04	2.038388e-05	3.228894e-02	3.967134e-04	7.954653e-03	7.913885e-03	3.967134e-04	-3.967134e-04	3.188126e-02	-3.269662e-02
150           	1.608517e-02	-3.045805e-20	-1.252784e-03	3.131959e-05	3.370283e-02	4.021293e-04	8.073905e-03	8.011265e-03	4.021293e-04	-4.021293e-04	3.307644e-02	-3.432922e-02
151           	1.591308e-02	-3.025715e-20	-9.659260e-04	2.414815e-05	3.304205e-02	3.978269e-04	7.980686e-03	7.932390e-03	3.978269e-04	-3.978269e-04	3.255909e-02	-3.352501e-02
152           	1.547968e-02	-2.671590e-20	7.528449e-05	-1.882112e-06	3.048506e-02	3.869921e-04	7.737959e-03	7.741723e-03	3.869921e-04	-3.869921e-04	3.052271e-02	-3.044742e-02
153           	1.485294e-02	-2.658649e-20	1.837999e-03	-4.594997e-05	2.619658e-02	3.713236e-04	7.380522e-03	7.472422e-03	3.713236e-04	-3.713236e-04	2.711558e-02	-2.527758e-02
154           	1.426302e-02	-2.374166e-20	3.965838e-03	-9.914595e-05	2.125569e-02	3.565755e-04	7.032363e-03	7.230655e-03	3.565755e-04	-3.565755e-04	2.323861e-02	-1.927277e-02
155           	1.364146e-02	-1.831275e-20	5.800101e-03	-1.450025e-04	1.672805e-02	3.410365e-04	6.675728e-03	6.965733e-03	3.410365e-04	-3.410365e-04	1.962810e-02	-1.382800e-02
156           	1.302183e-02	-1.932091e-20	6.924618e-03	-1.731155e-04	1.343786e-02	3.255457e-04	6.337799e-03	6.684029e-03	3.255457e-04	-3.255457e-04	1.690017e-02	-9.975554e-03
157           	1.258659e-02	-1.699789e-20	7.419868e-03	-1.854967e-04	1.159690e-02	3.146648e-04	6.107798e-03	6.478792e-03	3.146648e-04	-3.146648e-04	1.530684e-02	-7.886968e-03
158           	1.236150e-02	-1.608904e-20	7.300203e-03	-1.825051e-04	1.121988e-02	3.090374e-04	5.998243e-03	6.363253e-03	3.090374e-04	-3.090374e-04	1.486998e-02	-7.569781e-03
159           	1.240720e-02	-1.396020e-20	6.719436e-03	-1.679859e-04	1.218361e-02	3.101801e-04	6.035616e-03	6.371588e-03	3.101801e-04	-3.101801e-04	1.554333e-02	-8.823894e-03
160           	1.270909e-02	-1.218398e-20	5.829785e-03	-1.457446e-04	1.418211e-02	3.177273e-04	6.208802e-03	6.500291e-03	3.177273e-04	-3.177273e-04	1.709700e-02	-1.126721e-02
161           	1.322905e-02	-1.340037e-20	4.463595e-03	-1.115899e-04	1.750116e-02	3.307262e-04	6.502935e-03	6.726115e-03	3.307262e-04	-3.307262e-04	1.973296e-02	-1.526936e-02
162           	1.385613e-02	-1.512259e-20	3.099361e-03	-7.748403e-05	2.107025e-02	3.464032e-04	6.850579e-03	7.005547e-03	3.464032e-04	-3.464032e-04	2.261993e-02	-1.952057e-02
163           	1.467158e-02	-2.016396e-20	1.443367e-03	-3.608417e-05	2.564428e-02	3.667895e-04	7.299705e-03	7.371873e-03	3.667895e-04	-3.667895e-04	2.636596e-02	-2.492259e-02
164           	1.540686e-02	-2.485087e-20	8.094581e-05	-2.023645e-06	2.960454e-02	3.851716e-04	7.701408e-03	7.705456e-03	3.851716e-04	-3.851716e-04	2.964501e-02	-2.956406e-02
165           	1.590111e-02	-2.840179e-20	-9.473080e-04	2.368270e-05	3.259059e-02	3.975278e-04	7.974238e-03	7.926873e-03	3.975278e-04	-3.975278e-04	3.211693e-02	-3.306424e-02
166           	1.612618e-02	-3.051373e-20	-1.414407e-03	3.536017e-05	3.408024e-02	4.031545e-04	8.098451e-03	8.027731e-03	4.031545e-04	-4.031545e-04	3.337304e-02	-3.478744e-02
167           	1.596570e-02	-3.028395e-20	-1.163169e-03	2.907922e-05	3.351514e-02	3.991425e-04	8.011930e-03	7.953771e-03	3.991425e-04	-3.991425e-04	3.293355e-02	-3.409672e-02
168           	1.549015e-02	-2.698792e-20	-1.260215e-04	3.150537e-06	3.088411e-02	3.872537e-04	7.748224e-03	7.741923e-03	3.872537e-04	-3.872537e-04	3.082110e-02	-3.094712e-02
169           	1.491214e-02	-2.670284e-20	1.683713e-03	-4.209282e-05	2.660613e-02	3.728035e-04	7.413978e-03	7.498164e-03	3.728035e-04	-3.728035e-04	2.744799e-02	-2.576428e-02
170           	1.431419e-02	-2.395852e-20	3.907330e-03	-9.768326e-05	2.147669e-02	3.578547e-04	7.059412e-03	7.254778e-03	3.578547e-04	-3.578547e-04	2.343035e-02	-1.952302e-02
171           	1.368717e-02	-1.845449e-20	5.788039e-03	-1.447010e-04	1.684971e-02	3.421792e-04	6.698883e-03	6.988285e-03	3.421792e-04	-3.421792e-04	1.974373e-02	-1.395569e-02
172           	1.305339e-02	-1.947310e-20	6.923189e-03	-1.730797e-04	1.350641e-02	3.263347e-04	6.353615e-03	6.699775e-03	3.263347e-04	-3.263347e-04	1.696800e-02	-1.004481e-02
173           	1.256432e-02	-1.716812e-20	7.422088e-03	-1.855522e-04	1.154736e-02	3.141079e-04	6.096606e-03	6.467711e-03	3.141079e-04	-3.141079e-04	1.525840e-02	-7.836315e-03
174           	1.238417e-02	-1.622531e-20	7.275911e-03	-1.818978e-04	1.131546e-02	3.096043e-04	6.010189e-03	6.373985e-03	3.096043e-04	-3.096043e-04	1.495342e-02	-7.677509e-03
175           	1.244870e-02	-1.424372e-20	6.688818e-03	-1.672205e-04	1.232742e-02	3.112174e-04	6.057128e-03	6.391569e-03	3.112174e-04	-3.112174e-04	1.567183e-02	-8.983009e-03
176           	1.271529e-02	-1.231543e-20	5.804764e-03	-1.451191e-04	1.423825e-02	3.178822e-04	6.212525e-03	6.502763e-03	3.178822e-04	-3.178822e-04	1.714063e-02	-1.133587e-02
177           	1.322381e-02	-1.340808e-20	4.436333e-03	-1.109083e-04	1.753368e-02	3.305953e-04	6.500998e-03	6.722815e-03	3.305953e-04	-3.305953e-04	1.975184e-02	-1.531551e-02
178           	1.386830e-02	-1.502649e-20	3.064448e-03	-7.661121e-05	2.115194e-02	3.467076e-04	6.857540e-03	7.010762e-03	3.467076e-04	-3.467076e-04	2.268417e-02	-1.961972e-02
179           	1.469358e-02	-2.027614e-20	1.412682e-03	-3.531705e-05	2.573965e-02	3.673395e-04	7.311473e-03	7.382107e-03	3.673395e-04	-3.673395e-04	2.644599e-02	-2.503331e-02
180           	1.542276e-02	-2.502474e-20	5.087063e-05	-1.271766e-06	2.969057e-02	3.855691e-04	7.710109e-03	7.712653e-03	3.855691e-04	-3.855691e-04	2.971601e-02	-2.966513e-02
181           	1.592366e-02	-2.860913e-20	-9.258039e-04	2.314510e-05	3.260293e-02	3.980915e-04	7.984974e-03	7.938684e-03	3.980915e-04	-3.980915e-04	3.214003e-02	-3.306584e-02
182           	1.611405e-02	-3.065316e-20	-1.305489e-03	3.263723e-05	3.386682e-02	4.028513e-04	8.089662e-03	8.024388e-03	4.028513e-04	-4.028513e-04	3.321407e-02	-3.451956e-02
183           	1.590656e-02	-3.020508e-20	-9.515779e-04	2.378945e-05	3.301772e-02	3.976641e-04	7.977071e-03	7.929492e-03	3.976641e-04	-3.976641e-04	3.254193e-02	-3.349351e-02
184           	1.540029e-02	-2.681396e-20	1.694154e-04	-4.235384e-06	3.016823e-02	3.850073e-04	7.695911e-03	7.704381e-03	3.850073e-04	-3.850073e-04	3.025294e-02	-3.008353e-02
185           	1.482517e-02	-2.644443e-20	2.033263e-03	-5.083158e-05	2.579099e-02	3.706294e-04	7.361756e-03	7.463419e-03	3.706294e-04	-3.706294e-04	2.680762e-02	-2.477435e-02
186           	1.425358e-02	-2.337554e-20	4.200180e-03	-1.050045e-04	2.081267e-02	3.563394e-04	7.021784e-03	7.231793e-03	3.563394e-04	-3.563394e-04	2.291276e-02	-1.871258e-02
187           	1.360966e-02	-1.884359e-20	5.996824e-03	-1.499206e-04	1.629774e-02	3.402415e-04	6.654909e-03	6.954750e-03	3.402415e-04	-3.402415e-04	1.929616e-02	-1.329933e-02
188           	1.300922e-02	-1.929625e-20	7.028988e-03	-1.757247e-04	1.321757e-02	3.252305e-04	6.328886e-03	6.680335e-03	3.252305e-04	-3.252305e-04	1.673206e-02	-9.703075e-03
189           	1.255689e-02	-1.704644e-20	7.440009e-03	-1.860002e-04	1.148365e-02	3.139222e-04	6.092444e-03	6.464444e-03	3.139222e-04	-3.139222e-04	1.520365e-02	-7.763641e-03
190           	1.235064e-02	-1.583299e-20	7.305575e-03	-1.826394e-04	1.116445e-02	3.087661e-04	5.992683e-03	6.357962e-03	3.087661e-04	-3.087661e-04	1.481724e-02	-7.511667e-03
191           	1.244824e-02	-1.379285e-20	6.582301e-03	-1.645575e-04	1.247800e-02	3.112061e-04	6.059565e-03	6.388680e-03	3.112061e-04	-3.112061e-04	1.576915e-02	-9.186849e-03
192           	1.282692e-02	-1.186872e-20	5.617689e-03	-1.404422e-04	1.476572e-02	3.206730e-04	6.273017e-03	6.553902e-03	3.206730e-04	-3.206730e-04	1.757457e-02	-1.195688e-02
193           	1.338207e-02	-1.368796e-20	4.196484e-03	-1.049121e-04	1.827022e-02	3.345517e-04	6.586121e-03	6.795945e-03	3.345517e-04	-3.345517e-04	2.036847e-02	-1.617198e-02
194           	1.402679e-02	-1.638052e-20	2.805737e-03	-7.014342e-05	2.193609e-02	3.506698e-04	6.943252e-03	7.083539e-03	3.506698e-04	-3.506698e-04	2.333896e-02	-2.053322e-02
195           	1.482402e-02	-2.128362e-20	1.172045e-03	-2.930114e-05	2.644923e-02	3.706004e-04	7.382707e-03	7.441310e-03	3.706004e-04	-3.706004e-04	2.703526e-02	-2.586321e-02
196           	1.552207e-02	-2.540800e-20	-1.549450e-04	3.873625e-06	3.028413e-02	3.880516e-04	7.764906e-03	7.757159e-03	3.880516e-04	-3.880516e-04	3.020666e-02	-3.036161e-02
197           	1.599286e-02	-2.884336e-20	-1.093122e-03	2.732804e-05	3.307283e-02	3.998214e-04	8.023757e-03	7.969101e-03	3.998214e-04	-3.998214e-04	3.252627e-02	-3.361939e-02
198           	1.615729e-02	-3.066856e-20	-1.420948e-03	3.552371e-05	3.419323e-02	4.039323e-04	8.114169e-03	8.043121e-03	4.039323e-04	-4.039323e-04	3.348276e-02	-3.490370e-02
199           	1.592870e-02	-2.999291e-20	-1.009763e-03	2.524408e-05	3.319802e-02	3.982175e-04	7.989594e-03	7.939106e-03	3.982175e-04	-3.982175e-04	3.269314e-02	-3.370290e-02
200           	1.540288e-02	-2.662608e-20	1.844526e-04	-4.611315e-06	3.017520e-02	3.850719e-04	7.696826e-03	7.706049e-03	3.850719e-04	-3.850719e-04	3.026742e-02	-3.008297e-02
201           	1.484823e-02	-2.643646e-20	2.146839e-03	-5.367097e-05	2.565777e-02	3.712057e-04	7.370444e-03	7.477786e-03	3.712057e-04	-3.712057e-04	2.673119e-02	-2.458435e-02
202           	1.426925e-02	-2.309970e-20	4.344335e-03	-1.086084e-04	2.060191e-02	3.567312e-04	7.026016e-03	7.243233e-03	3.567312e-04	-3.567312e-04	2.277408e-02	-1.842974e-02
203           	1.361608e-02	-1.943458e-20	6.108782e-03	-1.527196e-04	1.611325e-02	3.404021e-04	6.655323e-03	6.960762e-03	3.404021e-04	-3.404021e-04	1.916764e-02	-1.305886e-02
204           	1.302701e-02	-1.935573e-20	7.095930e-03	-1.773983e-04	1.313332e-02	3.256754e-04	6.336109e-03	6.690906e-03	3.256754e-04	-3.256754e-04	1.668129e-02	-9.585357e-03
205           	1.254934e-02	-1.719258e-20	7.484900e-03	-1.871225e-04	1.138275e-02	3.137336e-04	6.087549e-03	6.461794e-03	3.137336e-04	-3.137336e-04	1.512520e-02	-7.640302e-03
206           	1.233710e-02	-1.603079e-20	7.335451e-03	-1.833863e-04	1.107502e-02	3.084274e-04	5.985162e-03	6.351935e-03	3.084274e-04	-3.084274e-04	1.474275e-02	-7.407295e-03
207           	1.254181e-02	-1.395314e-20	6.708375e-03	-1.677094e-04	1.242437e-02	3.135453e-04	6.103196e-03	6.438615e-03	3.135453e-04	-3.135453e-04	1.577856e-02	-9.070185e-03
208           	1.284828e-02	-1.141041e-20	5.494783e-03	-1.373696e-04	1.502666e-02	3.212069e-04	6.286769e-03	6.561508e-03	3.212069e-04	-3.212069e-04	1.777405e-02	-1.227926e-02
209           	1.337724e-02	-1.435339e-20	4.308372e-03	-1.077093e-04	1.804111e-02	3.344311e-04	6.580913e-03	6.796331e-03	3.344311e-04	-3.344311e-04	2.019530e-02	-1.588692e-02
210           	1.405713e-02	-1.544389e-20	2.707079e-03	-6.767698e-05	2.218301e-02	3.514281e-04	6.960886e-03	7.096240e-03	3.514281e-04	-3.514281e-04	2.353655e-02	-2.082947e-02
211           	1.485067e-02	-2.183740e-20	1.221906e-03	-3.054764e-05	2.639710e-02	3.712667e-04	7.394787e-03	7.455882e-03	3.712667e-04	-3.712667e-04	2.700805e-02	-2.578614e-02
212           	1.559754e-02	-2.541502e-20	-2.388378e-04	5.970945e-06	3.059906e-02	3.899384e-04	7.804740e-03	7.792798e-03	3.899384e-04	-3.899384e-04	3.047964e-02	-3.071848e-02
213           	1.605498e-02	-2.887261e-20	-1.129254e-03	2.823135e-05	3.326183e-02	4.013745e-04	8.055721e-03	7.999258e-03	4.013745e-04	-4.013745e-04	3.269720e-02	-3.382645e-02
214           	1.618017e-02	-3.052499e-20	-1.429967e-03	3.574918e-05	3.425806e-02	4.045043e-04	8.125836e-03	8.054337e-03	4.045043e-04	-4.045043e-04	3.354308e-02	-3.497305e-02
215           	1.592194e-02	-2.981346e-20	-9.643272e-04	2.410818e-05	3.310517e-02	3.980484e-04	7.985076e-03	7.936860e-03	3.980484e-04	-3.980484e-04	3.262301e-02	-3.358733e-02
216           	1.545168e-02	-2.624762e-20	2.828367e-04	-7.070918e-06	3.009960e-02	3.862920e-04	7.718769e-03	7.732911e-03	3.862920e-04	-3.862920e-04	3.024102e-02	-2.995818e-02
217           	1.484682e-02	-2.635512e-20	2.226952e-03	-5.567379e-05	2.551663e-02	3.711705e-04	7.367736e-03	7.479083e-03	3.711705e-04	-3.711705e-04	2.663011e-02	-2.440316e-02
218           	1.424008e-02	-2.297598e-20	4.420378e-03	-1.105095e-04	2.041272e-02	3.560021e-04	7.009533e-03	7.230552e-03	3.560021e-04	-3.560021e-04	2.262291e-02	-1.820253e-02
219           	1.356267e-02	-1.955284e-20	6.154009e-03	-1.538502e-04	1.592679e-02	3.390668e-04	6.627485e-03	6.935185e-03	3.390668e-04	-3.390668e-04	1.900379e-02	-1.284978e-02
220           	1.298384e-02	-1.931337e-20	7.109639e-03	-1.777410e-04	1.302244e-02	3.245960e-04	6.314180e-03	6.669662e-03	3.245960e-04	-3.245960e-04	1.657726e-02	-9.467620e-03
221           	1.254851e-02	-1.721369e-20	7.456858e-03	-1.864215e-04	1.142978e-02	3.137128e-04	6.087834e-03	6.460676e-03	3.137128e-04	-3.137128e-04	1.515821e-02	-7.701355e-03
222           	1.236726e-02	-1.593477e-20	7.300923e-03	-1.825231e-04	1.119273e-02	3.091814e-04	6.001105e-03	6.366152e-03	3.091814e-04	-3.091814e-04	1.484319e-02	-7.542265e-03
223           	1.257436e-02	-1.393906e-20	6.665192e-03	-1.666298e-04	1.256476e-02	3.143589e-04	6.120548e-03	6.453808e-03	3.143589e-04	-3.143589e-04	1.589736e-02	-9.232166e-03
224           	1.288092e-02	-1.150493e-20	5.453249e-03	-1.363312e-04	1.516319e-02	3.220229e-04	6.304127e-03	6.576790e-03	3.220229e-04	-3.220229e-04	1.788981e-02	-1.243656e-02
225           	1.340771e-02	-1.436612e-20	4.267405e-03	-1.066851e-04	1.817354e-02	3.351927e-04	6.597170e-03	6.810540e-03	3.351927e-04	-3.351927e-04	2.030724e-02	-1.603983e-02
226           	1.414438e-02	-1.528298e-20	2.677269e-03	-6.693171e-05	2.240714e-02	3.536096e-04	7.005261e-03	7.139124e-03	3.536096e-04	-3.536096e-04	2.374577e-02	-2.106850e-02
227           	1.489379e-02	-2.198365e-20	1.165282e-03	-2.913204e-05	2.658592e-02	3.723447e-04	7.417763e-03	7.476027e-03	3.723447e-04	-3.723447e-04	2.716856e-02	-2.600328e-02
228           	1.565831e-02	-2.553246e-20	-3.606887e-04	9.017218e-06	3.093527e-02	3.914577e-04	7.838172e-03	7.820138e-03	3.914577e-04	-3.914577e-04	3.075492e-02	-3.111561e-02
229           	1.615204e-02	-2.895987e-20	-1.315092e-03	3.287730e-05	3.378898e-02	4.038009e-04	8.108896e-03	8.043141e-03	4.038009e-04	-4.038009e-04	3.313143e-02	-3.444652e-02
230           	1.629794e-02	-3.083076e-20	-1.656488e-03	4.141220e-05	3.490605e-02	4.074485e-04	8.190382e-03	8.107558e-03	4.074485e-04	-4.074485e-04	3.407781e-02	-3.573429e-02
231           	1.606495e-02	-3.028655e-20	-1.226539e-03	3.066346e-05	3.387582e-02	4.016237e-04	8.063138e-03	8.001811e-03	4.016237e-04	-4.016237e-04	3.326255e-02	-3.448909e-02
232           	1.556768e-02	-2.677013e-20	1.706369e-05	-4.265923e-07	3.082699e-02	3.891920e-04	7.783414e-03	7.784267e-03	3.891920e-04	-3.891920e-04	3.083552e-02	-3.081846e-02
233           	1.495324e-02	-2.677402e-20	1.979495e-03	-4.948737e-05	2.619556e-02	3.738310e-04	7.427133e-03	7.526107e-03	3.738310e-04	-3.738310e-04	2.718530e-02	-2.520581e-02
234           	1.434706e-02	-2.349953e-20	4.229774e-03	-1.057443e-04	2.099287e-02	3.586764e-04	7.067784e-03	7.279273e-03	3.586764e-04	-3.586764e-04	2.310776e-02	-1.887799e-02
235           	1.365212e-02	-1.955476e-20	6.067965e-03	-1.516991e-04	1.628616e-02	3.413029e-04	6.674359e-03	6.977758e-03	3.413029e-04	-3.413029e-04	1.932014e-02	-1.325217e-02
236           	1.298813e-02	-1.959632e-20	7.133264e-03	-1.783316e-04	1.299462e-02	3.247032e-04	6.315733e-03	6.672396e-03	3.247032e-04	-3.247032e-04	1.656125e-02	-9.427984e-03
237           	1.266945e-02	-1.737679e-20	7.473524e-03	-1.868381e-04	1.166252e-02	3.167361e-04	6.147885e-03	6.521561e-03	3.167361e-04	-3.167361e-04	1.539928e-02	-7.925760e-03
238           	1.233295e-02	-1.650461e-20	7.368404e-03	-1.842101e-04	1.101371e-02	3.083238e-04	5.982266e-03	6.350686e-03	3.083238e-04	-3.083238e-04	1.469791e-02	-7.329506e-03
239           	1.258727e-02	-1.399992e-20	6.776763e-03	-1.694191e-04	1.240215e-02	3.146817e-04	6.124215e-03	6.463053e-03	3.146817e-04	-3.146817e-04	1.579053e-02	-9.013767e-03
240           	1.283854e-02	-1.167363e-20	5.591404e-03	-1.397851e-04	1.483963e-02	3.209636e-04	6.279487e-03	6.559058e-03	3.209636e-04	-3.209636e-04	1.763534e-02	-1.204393e-02
241           	1.335803e-02	-1.449234e-20	4.403445e-03	-1.100861e-04	1.782547e-02	3.339507e-04	6.568929e-03	6.789101e-03	3.339507e-04	-3.339507e-04	2.002719e-02	-1.562375e-02
242           	1.405228e-02	-1.468631e-20	2.768219e-03	-6.920548e-05	2.205155e-02	3.513069e-04	6.956933e-03	7.095344e-03	3.513069e-04	-3.513069e-04	2.343566e-02	-2.066744e-02
243           	1.486339e-02	-2.169534e-20	1.082108e-03	-2.705270e-05	2.665769e-02	3.715847e-04	7.404642e-03	7.458747e-03	3.715847e-04	-3.715847e-04	2.719874e-02	-2.611663e-02
244           	1.557858e-02	-2.538627e-20	-2.540304e-04	6.350761e-06	3.055594e-02	3.894646e-04	7.795643e-03	7.782941e-03	3.894646e-04	-3.894646e-04	3.042893e-02	-3.068296e-02
245           	1.609682e-02	-2.911839e-20	-1.237391e-03	3.093477e-05	3.352053e-02	4.024204e-04	8.079343e-03	8.017473e-03	4.024204e-04	-4.024204e-04	3.290184e-02	-3.413923e-02
246           	1.627871e-02	-3.101225e-20	-1.581976e-03	3.954939e-05	3.471350e-02	4.069678e-04	8.178905e-03	8.099806e-03	4.069678e-04	-4.069678e-04	3.392251e-02	-3.550449e-02
247           	1.605106e-02	-3.049929e-20	-1.172477e-03	2.931194e-05	3.373087e-02	4.012765e-04	8.054842e-03	7.996218e-03	4.012765e-04	-4.012765e-04	3.314463e-02	-3.431711e-02
248           	1.555635e-02	-2.696362e-20	3.157197e-05	-7.892992e-07	3.076096e-02	3.889088e-04	7.777387e-03	7.778966e-03	3.889088e-04	-3.889088e-04	3.077675e-02	-3.074518e-02
249           	1.492309e-02	-2.689982e-20	1.956242e-03	-4.890604e-05	2.616284e-02	3.730773e-04	7.412639e-03	7.510451e-03	3.730773e-04	-3.730773e-04	2.714096e-02	-2.518471e-02
250           	1.429146e-02	-2.360291e-20	4.187212e-03	-1.046803e-04	2.094537e-02	3.572865e-04	7.041050e-03	7.250410e-03	3.572865e-04	-3.572865e-04	2.303898e-02	-1.885177e-02
251           	1.362183e-02	-1.895770e-20	6.010691e-03	-1.502673e-04	1.632101e-02	3.405459e-04	6.660650e-03	6.961184e-03	3.405459e-04	-3.405459e-04	1.932635e-02	-1.331566e-02
252           	1.298308e-02	-1.920191e-20	7.066755e-03	-1.766689e-04	1.310142e-02	3.245771e-04	6.314873e-03	6.668211e-03	3.245771e-04	-3.245771e-04	1.663480e-02	-9.568046e-03
253           	1.264445e-02	-1.700476e-20	7.435225e-03	-1.858806e-04	1.167763e-02	3.161112e-04	6.136344e-03	6.508105e-03	3.161112e-04	-3.161112e-04	1.539524e-02	-7.960019e-03
254           	1.245775e-02	-1.643154e-20	7.367569e-03	-1.841892e-04	1.126064e-02	3.114437e-04	6.044684e-03	6.413063e-03	3.114437e-04	-3.114437e-04	1.494443e-02	-7.576858e-03
255           	1.253261e-02	-1.374548e-20	6.633950e-03	-1.658488e-04	1.254756e-02	3.133152e-04	6.100456e-03	6.432154e-03	3.133152e-04	-3.133152e-04	1.586453e-02	-9.230583e-03
256           	1.278598e-02	-1.245389e-20	5.713584e-03	-1.428396e-04	1.450259e-02	3.196495e-04	6.250151e-03	6.535830e-03	3.196495e-04	-3.196495e-04	1.735939e-02	-1.164580e-02
257           	1.332882e-02	-1.412196e-20	4.257146e-03	-1.064286e-04	1.803442e-02	3.332204e-04	6.557980e-03	6.770837e-03	3.332204e-04	-3.332204e-04	2.016299e-02	-1.590584e-02
258           	1.404335e-02	-1.686567e-20	2.818856e-03	-7.047140e-05	2.192427e-02	3.510837e-04	6.951202e-03	7.092145e-03	3.510837e-04	-3.510837e-04	2.333369e-02	-2.051484e-02
259           	1.486220e-02	-2.121440e-20	1.143133e-03	-2.857833e-05	2.655867e-02	3.715551e-04	7.402523e-03	7.459680e-03	3.715551e-04	-3.715551e-04	2.713023e-02	-2.598710e-02
260           	1.557923e-02	-2.534412e-20	-1.798971e-04	4.497428e-06	3.042590e-02	3.894807e-04	7.794111e-03	7.785116e-03	3.894807e-04	-3.894807e-04	3.033595e-02	-3.051585e-02
