# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.305191e-03	3.758450e-23	6.543487e-04	-1.635872e-05	9.884880e-03	1.326298e-04	2.636237e-03	2.668954e-03	1.326298e-04	-1.326298e-04	1.021205e-02	-9.557706e-03
131           	5.293919e-03	1.289878e-22	9.670764e-04	-2.417691e-05	9.221242e-03	1.323480e-04	2.622783e-03	2.671137e-03	1.323480e-04	-1.323480e-04	9.704780e-03	-8.737704e-03
132           	5.143808e-03	1.718600e-22	1.302067e-03	-3.255167e-05	8.191598e-03	1.285952e-04	2.539352e-03	2.604455e-03	1.285952e-04	-1.285952e-04	8.842632e-03	-7.540565e-03
133           	4.963385e-03	2.131091e-22	1.525081e-03	-3.812702e-05	7.334000e-03	1.240846e-04	2.443565e-03	2.519819e-03	1.240846e-04	-1.240846e-04	8.096541e-03	-6.571460e-03
134           	4.812824e-03	1.639998e-22	1.590836e-03	-3.977090e-05	6.871865e-03	1.203206e-04	2.366641e-03	2.446183e-03	1.203206e-04	-1.203206e-04	7.667283e-03	-6.076447e-03
135           	4.733710e-03	1.227171e-22	1.513499e-03	-3.783747e-05	6.857755e-03	1.183428e-04	2.329018e-03	2.404693e-03	1.183428e-04	-1.183428e-04	7.614505e-03	-6.101006e-03
136           	4.728430e-03	9.502300e-23	1.338102e-03	-3.345254e-05	7.200996e-03	1.182107e-04	2.330762e-03	2.397667e-03	1.182107e-04	-1.182107e-04	7.870047e-03	-6.531945e-03
137           	4.755770e-03	5.043914e-23	1.094187e-03	-2.735468e-05	7.757101e-03	1.188942e-04	2.350530e-03	2.405239e-03	1.188942e-04	-1.188942e-04	8.304194e-03	-7.210007e-03
138           	4.862294e-03	2.655192e-23	8.186865e-04	-2.046716e-05	8.552508e-03	1.215574e-04	2.410680e-03	2.451614e-03	1.215574e-04	-1.215574e-04	8.961852e-03	-8.143165e-03
139           	5.019999e-03	1.500226e-23	6.033161e-04	-1.508290e-05	9.343426e-03	1.255000e-04	2.494916e-03	2.525082e-03	1.255000e-04	-1.255000e-04	9.645084e-03	-9.041768e-03
140           	5.187254e-03	-1.730984e-23	5.310456e-04	-1.327614e-05	9.867817e-03	1.296814e-04	2.580351e-03	2.606903e-03	1.296814e-04	-1.296814e-04	1.013334e-02	-9.602294e-03
141           	5.290078e-03	3.584529e-23	6.637174e-04	-1.659293e-05	9.832522e-03	1.322519e-04	2.628446e-03	2.661632e-03	1.322519e-04	-1.322519e-04	1.016438e-02	-9.500664e-03
142           	5.287089e-03	1.291062e-22	9.619028e-04	-2.404757e-05	9.217237e-03	1.321772e-04	2.619497e-03	2.667592e-03	1.321772e-04	-1.321772e-04	9.698188e-03	-8.736285e-03
143           	5.145305e-03	1.698431e-22	1.288518e-03	-3.221295e-05	8.223554e-03	1.286326e-04	2.540440e-03	2.604865e-03	1.286326e-04	-1.286326e-04	8.867813e-03	-7.579295e-03
144           	4.966753e-03	2.050118e-22	1.513822e-03	-3.784555e-05	7.363402e-03	1.241688e-04	2.445531e-03	2.521222e-03	1.241688e-04	-1.241688e-04	8.120313e-03	-6.606491e-03
145           	4.820889e-03	1.597758e-22	1.578544e-03	-3.946360e-05	6.914228e-03	1.205222e-04	2.370981e-03	2.449908e-03	1.205222e-04	-1.205222e-04	7.703500e-03	-6.124956e-03
146           	4.729416e-03	1.173209e-22	1.509845e-03	-3.774612e-05	6.854382e-03	1.182354e-04	2.326962e-03	2.402454e-03	1.182354e-04	-1.182354e-04	7.609305e-03	-6.099460e-03
147           	4.722228e-03	9.071087e-23	1.333592e-03	-3.333979e-05	7.196082e-03	1.180557e-04	2.327774e-03	2.394454e-03	1.180557e-04	-1.180557e-04	7.862878e-03	-6.529286e-03
148           	4.756301e-03	4.660258e-23	1.087908e-03	-2.719769e-05	7.770086e-03	1.189075e-04	2.350953e-03	2.405348e-03	1.189075e-04	-1.189075e-04	8.314040e-03	-7.226132e-03
149           	4.863242e-03	2.219889e-23	8.124997e-04	-2.031249e-05	8.566197e-03	1.215811e-04	2.411309e-03	2.451934e-03	1.215811e-04	-1.215811e-04	8.972447e-03	-8.159947e-03
150           	5.021970e-03	1.046090e-23	5.946229e-04	-1.486557e-05	9.364954e-03	1.255493e-04	2.496120e-03	2.525851e-03	1.255493e-04	-1.255493e-04	9.662265e-03	-9.067642e-03
151           	5.189234e-03	-2.181757e-23	5.202302e-04	-1.300575e-05	9.894219e-03	1.297309e-04	2.581611e-03	2.607623e-03	1.297309e-04	-1.297309e-04	1.015433e-02	-9.634103e-03
152           	5.292377e-03	3.365997e-23	6.514883e-04	-1.628721e-05	9.862838e-03	1.323094e-04	2.629902e-03	2.662476e-03	1.323094e-04	-1.323094e-04	1.018858e-02	-9.537093e-03
153           	5.291481e-03	1.261894e-22	9.499116e-04	-2.374779e-05	9.251746e-03	1.322870e-04	2.621993e-03	2.669488e-03	1.322870e-04	-1.322870e-04	9.726702e-03	-8.776790e-03
154           	5.151247e-03	1.690669e-22	1.279324e-03	-3.198310e-05	8.255593e-03	1.287812e-04	2.543640e-03	2.607606e-03	1.287812e-04	-1.287812e-04	8.895255e-03	-7.615931e-03
155           	4.972367e-03	2.087312e-22	1.509275e-03	-3.773186e-05	7.384603e-03	1.243092e-04	2.448452e-03	2.523916e-03	1.243092e-04	-1.243092e-04	8.139240e-03	-6.629966e-03
156           	4.823236e-03	1.628445e-22	1.577776e-03	-3.944439e-05	6.920352e-03	1.205809e-04	2.372174e-03	2.451063e-03	1.205809e-04	-1.205809e-04	7.709240e-03	-6.131464e-03
157           	4.731072e-03	1.184930e-22	1.509255e-03	-3.773136e-05	6.858590e-03	1.182768e-04	2.327805e-03	2.403267e-03	1.182768e-04	-1.182768e-04	7.613217e-03	-6.103962e-03
158           	4.721039e-03	9.102962e-23	1.332734e-03	-3.331835e-05	7.194674e-03	1.180260e-04	2.327201e-03	2.393838e-03	1.180260e-04	-1.180260e-04	7.861041e-03	-6.528307e-03
159           	4.756542e-03	4.679299e-23	1.083386e-03	-2.708466e-05	7.779166e-03	1.189136e-04	2.351186e-03	2.405356e-03	1.189136e-04	-1.189136e-04	8.320860e-03	-7.237473e-03
160           	4.865650e-03	2.206260e-23	8.047823e-04	-2.011956e-05	8.586496e-03	1.216412e-04	2.412705e-03	2.452945e-03	1.216412e-04	-1.216412e-04	8.988887e-03	-8.184104e-03
161           	5.027040e-03	1.009806e-23	5.841204e-04	-1.460301e-05	9.396700e-03	1.256760e-04	2.498917e-03	2.528123e-03	1.256760e-04	-1.256760e-04	9.688761e-03	-9.104640e-03
162           	5.197700e-03	-2.588166e-23	5.078378e-04	-1.269594e-05	9.937302e-03	1.299425e-04	2.586154e-03	2.611546e-03	1.299425e-04	-1.299425e-04	1.019122e-02	-9.683384e-03
163           	5.301980e-03	3.191627e-23	6.395278e-04	-1.598819e-05	9.907657e-03	1.325495e-04	2.635002e-03	2.666978e-03	1.325495e-04	-1.325495e-04	1.022742e-02	-9.587893e-03
164           	5.301068e-03	1.253893e-22	9.397736e-04	-2.349434e-05	9.293053e-03	1.325267e-04	2.627040e-03	2.674029e-03	1.325267e-04	-1.325267e-04	9.762940e-03	-8.823167e-03
165           	5.159129e-03	1.680419e-22	1.271946e-03	-3.179864e-05	8.287610e-03	1.289782e-04	2.547766e-03	2.611363e-03	1.289782e-04	-1.289782e-04	8.923583e-03	-7.651637e-03
166           	4.978563e-03	2.079034e-22	1.504800e-03	-3.761999e-05	7.406818e-03	1.244641e-04	2.451662e-03	2.526902e-03	1.244641e-04	-1.244641e-04	8.159218e-03	-6.654418e-03
167           	4.828318e-03	1.624235e-22	1.575104e-03	-3.937759e-05	6.936574e-03	1.207080e-04	2.374782e-03	2.453537e-03	1.207080e-04	-1.207080e-04	7.724125e-03	-6.149022e-03
168           	4.734009e-03	1.182304e-22	1.508592e-03	-3.771479e-05	6.865954e-03	1.183502e-04	2.329290e-03	2.404719e-03	1.183502e-04	-1.183502e-04	7.620250e-03	-6.111658e-03
169           	4.722712e-03	9.076775e-23	1.332482e-03	-3.331206e-05	7.198399e-03	1.180678e-04	2.328044e-03	2.394668e-03	1.180678e-04	-1.180678e-04	7.864640e-03	-6.532158e-03
170           	4.757879e-03	4.634542e-23	1.082330e-03	-2.705825e-05	7.783763e-03	1.189470e-04	2.351881e-03	2.405998e-03	1.189470e-04	-1.189470e-04	8.324928e-03	-7.242598e-03
171           	4.866559e-03	2.164107e-23	8.030273e-04	-2.007568e-05	8.591550e-03	1.216640e-04	2.413204e-03	2.453355e-03	1.216640e-04	-1.216640e-04	8.993064e-03	-8.190037e-03
172           	5.027734e-03	9.555462e-24	5.811003e-04	-1.452751e-05	9.403780e-03	1.256934e-04	2.499340e-03	2.528395e-03	1.256934e-04	-1.256934e-04	9.694330e-03	-9.113230e-03
173           	5.198213e-03	-2.304808e-23	5.026221e-04	-1.256555e-05	9.948581e-03	1.299553e-04	2.586541e-03	2.611672e-03	1.299553e-04	-1.299553e-04	1.019989e-02	-9.697269e-03
174           	5.302685e-03	3.167560e-23	6.316955e-04	-1.579239e-05	9.924775e-03	1.325671e-04	2.635550e-03	2.667135e-03	1.325671e-04	-1.325671e-04	1.024062e-02	-9.608927e-03
175           	5.303882e-03	1.245157e-22	9.306004e-04	-2.326501e-05	9.317903e-03	1.325970e-04	2.628676e-03	2.675206e-03	1.325970e-04	-1.325970e-04	9.783203e-03	-8.852602e-03
176           	5.163154e-03	1.673950e-22	1.263836e-03	-3.159590e-05	8.313215e-03	1.290789e-04	2.549981e-03	2.613173e-03	1.290789e-04	-1.290789e-04	8.945133e-03	-7.681297e-03
177           	4.986767e-03	2.056447e-22	1.496578e-03	-3.741446e-05	7.443067e-03	1.246692e-04	2.455969e-03	2.530798e-03	1.246692e-04	-1.246692e-04	8.191356e-03	-6.694778e-03
178           	4.832309e-03	1.641738e-22	1.577441e-03	-3.943602e-05	6.940996e-03	1.208077e-04	2.376718e-03	2.455590e-03	1.208077e-04	-1.208077e-04	7.729717e-03	-6.152276e-03
179           	4.746660e-03	1.239207e-22	1.513024e-03	-3.782561e-05	6.885928e-03	1.186665e-04	2.335504e-03	2.411156e-03	1.186665e-04	-1.186665e-04	7.642440e-03	-6.129416e-03
180           	4.726329e-03	9.404721e-23	1.348539e-03	-3.371347e-05	7.174340e-03	1.181582e-04	2.329451e-03	2.396878e-03	1.181582e-04	-1.181582e-04	7.848610e-03	-6.500071e-03
181           	4.752844e-03	4.796251e-23	1.101995e-03	-2.754986e-05	7.733327e-03	1.188211e-04	2.348872e-03	2.403972e-03	1.188211e-04	-1.188211e-04	8.284324e-03	-7.182330e-03
182           	4.858707e-03	2.530159e-23	8.238080e-04	-2.059520e-05	8.532900e-03	1.214677e-04	2.408758e-03	2.449948e-03	1.214677e-04	-1.214677e-04	8.944804e-03	-8.120996e-03
183           	5.014447e-03	1.203159e-23	6.011911e-04	-1.502978e-05	9.334053e-03	1.253612e-04	2.492194e-03	2.522253e-03	1.253612e-04	-1.253612e-04	9.634648e-03	-9.033457e-03
184           	5.175682e-03	-2.212890e-23	5.146313e-04	-1.286578e-05	9.874638e-03	1.293920e-04	2.574975e-03	2.600707e-03	1.293920e-04	-1.293920e-04	1.013195e-02	-9.617322e-03
185           	5.292250e-03	2.799564e-23	6.272108e-04	-1.568027e-05	9.910971e-03	1.323063e-04	2.630445e-03	2.661805e-03	1.323063e-04	-1.323063e-04	1.022458e-02	-9.597366e-03
186           	5.300430e-03	1.187589e-22	9.175463e-04	-2.293866e-05	9.338087e-03	1.325108e-04	2.627277e-03	2.673154e-03	1.325108e-04	-1.325108e-04	9.796861e-03	-8.879314e-03
187           	5.169951e-03	1.653811e-22	1.247782e-03	-3.119456e-05	8.362649e-03	1.292488e-04	2.553781e-03	2.616170e-03	1.292488e-04	-1.292488e-04	8.986540e-03	-7.738758e-03
188           	4.992178e-03	2.077089e-22	1.491885e-03	-3.729712e-05	7.464878e-03	1.248045e-04	2.458792e-03	2.533386e-03	1.248045e-04	-1.248045e-04	8.210821e-03	-6.718936e-03
189           	4.834801e-03	1.672810e-22	1.582298e-03	-3.955745e-05	6.936775e-03	1.208700e-04	2.377843e-03	2.456958e-03	1.208700e-04	-1.208700e-04	7.727924e-03	-6.145626e-03
190           	4.746672e-03	1.272516e-22	1.526737e-03	-3.816842e-05	6.858631e-03	1.186668e-04	2.335168e-03	2.411504e-03	1.186668e-04	-1.186668e-04	7.621999e-03	-6.095262e-03
191           	4.717634e-03	9.531328e-23	1.370757e-03	-3.426893e-05	7.110686e-03	1.179408e-04	2.324548e-03	2.393086e-03	1.179408e-04	-1.179408e-04	7.796065e-03	-6.425307e-03
192           	4.743660e-03	4.985124e-23	1.125131e-03	-2.812828e-05	7.666341e-03	1.185915e-04	2.343702e-03	2.399958e-03	1.185915e-04	-1.185915e-04	8.228907e-03	-7.103776e-03
193           	4.847647e-03	2.441113e-23	8.462371e-04	-2.115593e-05	8.463448e-03	1.211912e-04	2.402668e-03	2.444980e-03	1.211912e-04	-1.211912e-04	8.886566e-03	-8.040329e-03
194           	4.994875e-03	1.065196e-23	6.244336e-04	-1.561084e-05	9.243684e-03	1.248719e-04	2.481827e-03	2.513049e-03	1.248719e-04	-1.248719e-04	9.555901e-03	-8.931467e-03
195           	5.154468e-03	-2.977600e-23	5.247806e-04	-1.311952e-05	9.806897e-03	1.288617e-04	2.564114e-03	2.590353e-03	1.288617e-04	-1.288617e-04	1.006929e-02	-9.544507e-03
196           	5.278291e-03	2.273040e-23	6.195569e-04	-1.548892e-05	9.895560e-03	1.319573e-04	2.623656e-03	2.654634e-03	1.319573e-04	-1.319573e-04	1.020534e-02	-9.585781e-03
197           	5.299706e-03	1.148320e-22	9.011299e-04	-2.252825e-05	9.370376e-03	1.324927e-04	2.627325e-03	2.672381e-03	1.324927e-04	-1.324927e-04	9.820941e-03	-8.919811e-03
198           	5.179265e-03	1.624123e-22	1.230614e-03	-3.076534e-05	8.419273e-03	1.294816e-04	2.558867e-03	2.620398e-03	1.294816e-04	-1.294816e-04	9.034580e-03	-7.803966e-03
199           	5.004044e-03	2.119317e-22	1.482504e-03	-3.706260e-05	7.510090e-03	1.251011e-04	2.464959e-03	2.539085e-03	1.251011e-04	-1.251011e-04	8.251342e-03	-6.768838e-03
200           	4.842191e-03	1.709569e-22	1.583721e-03	-3.959303e-05	6.950123e-03	1.210548e-04	2.381503e-03	2.460689e-03	1.210548e-04	-1.210548e-04	7.741983e-03	-6.158262e-03
201           	4.750485e-03	1.314129e-22	1.535559e-03	-3.838897e-05	6.849130e-03	1.187621e-04	2.336854e-03	2.413631e-03	1.187621e-04	-1.187621e-04	7.616909e-03	-6.081350e-03
202           	4.714037e-03	9.829286e-23	1.386642e-03	-3.466605e-05	7.070810e-03	1.178509e-04	2.322353e-03	2.391685e-03	1.178509e-04	-1.178509e-04	7.764131e-03	-6.377489e-03
203           	4.738044e-03	5.281287e-23	1.142254e-03	-2.855635e-05	7.619244e-03	1.184511e-04	2.340466e-03	2.397578e-03	1.184511e-04	-1.184511e-04	8.190371e-03	-7.048117e-03
204           	4.840356e-03	2.671287e-23	8.618766e-04	-2.154691e-05	8.415470e-03	1.210089e-04	2.398631e-03	2.441725e-03	1.210089e-04	-1.210089e-04	8.846408e-03	-7.984532e-03
205           	4.986828e-03	1.177101e-23	6.338573e-04	-1.584643e-05	9.206306e-03	1.246707e-04	2.477568e-03	2.509260e-03	1.246707e-04	-1.246707e-04	9.523235e-03	-8.889377e-03
206           	5.148331e-03	-2.730147e-23	5.243456e-04	-1.310864e-05	9.793715e-03	1.287083e-04	2.561057e-03	2.587274e-03	1.287083e-04	-1.287083e-04	1.005589e-02	-9.531543e-03
207           	5.276474e-03	1.859812e-23	6.076406e-04	-1.519101e-05	9.915383e-03	1.319119e-04	2.623046e-03	2.653428e-03	1.319119e-04	-1.319119e-04	1.021920e-02	-9.611563e-03
208           	5.305981e-03	1.118789e-22	8.816797e-04	-2.204199e-05	9.424259e-03	1.326495e-04	2.630949e-03	2.675033e-03	1.326495e-04	-1.326495e-04	9.865099e-03	-8.983420e-03
209           	5.189303e-03	1.598274e-22	1.212736e-03	-3.031840e-05	8.479035e-03	1.297326e-04	2.564333e-03	2.624970e-03	1.297326e-04	-1.297326e-04	9.085403e-03	-7.872667e-03
210           	5.015565e-03	2.085299e-22	1.470918e-03	-3.677294e-05	7.559364e-03	1.253891e-04	2.471009e-03	2.544555e-03	1.253891e-04	-1.253891e-04	8.294822e-03	-6.823905e-03
211           	4.851657e-03	1.719365e-22	1.581317e-03	-3.953292e-05	6.975934e-03	1.212914e-04	2.386295e-03	2.465361e-03	1.212914e-04	-1.212914e-04	7.766593e-03	-6.185276e-03
212           	4.754768e-03	1.331720e-22	1.541560e-03	-3.853900e-05	6.846240e-03	1.188692e-04	2.338845e-03	2.415923e-03	1.188692e-04	-1.188692e-04	7.617020e-03	-6.075460e-03
213           	4.710949e-03	9.954971e-23	1.399205e-03	-3.498012e-05	7.038697e-03	1.177737e-04	2.320495e-03	2.390455e-03	1.177737e-04	-1.177737e-04	7.738299e-03	-6.339094e-03
214           	4.733666e-03	5.368841e-23	1.155832e-03	-2.889581e-05	7.581774e-03	1.183417e-04	2.337937e-03	2.395729e-03	1.183417e-04	-1.183417e-04	8.159690e-03	-7.003857e-03
215           	4.834545e-03	2.720020e-23	8.737861e-04	-2.184465e-05	8.377986e-03	1.208636e-04	2.395428e-03	2.439117e-03	1.208636e-04	-1.208636e-04	8.814879e-03	-7.941093e-03
216           	4.980776e-03	1.133837e-23	6.399956e-04	-1.599989e-05	9.179686e-03	1.245194e-04	2.474388e-03	2.506388e-03	1.245194e-04	-1.245194e-04	9.499684e-03	-8.859689e-03
217           	5.143409e-03	-2.650665e-23	5.204322e-04	-1.301081e-05	9.790051e-03	1.285852e-04	2.558694e-03	2.584715e-03	1.285852e-04	-1.285852e-04	1.005027e-02	-9.529835e-03
218           	5.275639e-03	1.539872e-23	5.923684e-04	-1.480921e-05	9.944056e-03	1.318910e-04	2.623010e-03	2.652629e-03	1.318910e-04	-1.318910e-04	1.024024e-02	-9.647872e-03
219           	5.310955e-03	1.071446e-22	8.579974e-04	-2.144994e-05	9.483717e-03	1.327739e-04	2.634027e-03	2.676927e-03	1.327739e-04	-1.327739e-04	9.912716e-03	-9.054718e-03
220           	5.199754e-03	1.571690e-22	1.190071e-03	-2.975177e-05	8.549499e-03	1.299938e-04	2.570125e-03	2.629629e-03	1.299938e-04	-1.299938e-04	9.144534e-03	-7.954463e-03
221           	5.027582e-03	2.071103e-22	1.456657e-03	-3.641643e-05	7.615379e-03	1.256895e-04	2.477374e-03	2.550207e-03	1.256895e-04	-1.256895e-04	8.343708e-03	-6.887051e-03
222           	4.861540e-03	1.742643e-22	1.577767e-03	-3.944417e-05	7.004955e-03	1.215385e-04	2.391326e-03	2.470214e-03	1.215385e-04	-1.215385e-04	7.793838e-03	-6.216071e-03
223           	4.757147e-03	1.357545e-22	1.547336e-03	-3.868340e-05	6.839228e-03	1.189287e-04	2.339890e-03	2.417257e-03	1.189287e-04	-1.189287e-04	7.612897e-03	-6.065560e-03
224           	4.715472e-03	1.012843e-22	1.408783e-03	-3.521958e-05	7.028817e-03	1.178868e-04	2.322516e-03	2.392955e-03	1.178868e-04	-1.178868e-04	7.733208e-03	-6.324425e-03
225           	4.733498e-03	5.778106e-23	1.172543e-03	-2.931358e-05	7.547628e-03	1.183374e-04	2.337435e-03	2.396062e-03	1.183374e-04	-1.183374e-04	8.133899e-03	-6.961356e-03
226           	4.824439e-03	2.798410e-23	8.940052e-04	-2.235013e-05	8.314732e-03	1.206110e-04	2.389869e-03	2.434570e-03	1.206110e-04	-1.206110e-04	8.761734e-03	-7.867729e-03
227           	4.967880e-03	1.220437e-23	6.554135e-04	-1.638534e-05	9.119098e-03	1.241970e-04	2.467555e-03	2.500325e-03	1.241970e-04	-1.241970e-04	9.446805e-03	-8.791391e-03
228           	5.130527e-03	-2.445653e-23	5.253706e-04	-1.313427e-05	9.750651e-03	1.282632e-04	2.552129e-03	2.578398e-03	1.282632e-04	-1.282632e-04	1.001334e-02	-9.487965e-03
229           	5.267654e-03	1.191213e-23	5.838985e-04	-1.459746e-05	9.942702e-03	1.316914e-04	2.619230e-03	2.648425e-03	1.316914e-04	-1.316914e-04	1.023465e-02	-9.650752e-03
230           	5.313855e-03	1.051642e-22	8.427306e-04	-2.106826e-05	9.521033e-03	1.328464e-04	2.635859e-03	2.677996e-03	1.328464e-04	-1.328464e-04	9.942399e-03	-9.099668e-03
231           	5.208977e-03	1.544594e-22	1.175159e-03	-2.937898e-05	8.601412e-03	1.302244e-04	2.575109e-03	2.633867e-03	1.302244e-04	-1.302244e-04	9.188991e-03	-8.013832e-03
232           	5.039933e-03	2.078731e-22	1.447980e-03	-3.619951e-05	7.660348e-03	1.259983e-04	2.483767e-03	2.556166e-03	1.259983e-04	-1.259983e-04	8.384338e-03	-6.936358e-03
233           	4.871865e-03	1.763758e-22	1.575614e-03	-3.939035e-05	7.031622e-03	1.217966e-04	2.396542e-03	2.475323e-03	1.217966e-04	-1.217966e-04	7.819429e-03	-6.243815e-03
234           	4.760236e-03	1.365705e-22	1.550853e-03	-3.877131e-05	6.837639e-03	1.190059e-04	2.341347e-03	2.418889e-03	1.190059e-04	-1.190059e-04	7.613065e-03	-6.062213e-03
235           	4.716373e-03	1.023414e-22	1.412996e-03	-3.532491e-05	7.021690e-03	1.179093e-04	2.322862e-03	2.393512e-03	1.179093e-04	-1.179093e-04	7.728188e-03	-6.315192e-03
236           	4.731560e-03	5.679729e-23	1.176938e-03	-2.942346e-05	7.533853e-03	1.182890e-04	2.336357e-03	2.395203e-03	1.182890e-04	-1.182890e-04	8.122322e-03	-6.945384e-03
237           	4.818069e-03	2.562195e-23	8.980675e-04	-2.245169e-05	8.291972e-03	1.204517e-04	2.386583e-03	2.431486e-03	1.204517e-04	-1.204517e-04	8.741006e-03	-7.842938e-03
238           	4.959885e-03	8.905106e-24	6.559072e-04	-1.639768e-05	9.099985e-03	1.239971e-04	2.463545e-03	2.496340e-03	1.239971e-04	-1.239971e-04	9.427938e-03	-8.772031e-03
239           	5.117159e-03	-3.289407e-23	5.133579e-04	-1.283395e-05	9.745652e-03	1.279290e-04	2.545746e-03	2.571414e-03	1.279290e-04	-1.279290e-04	1.000233e-02	-9.488973e-03
240           	5.264291e-03	4.995327e-24	5.607879e-04	-1.401970e-05	9.981999e-03	1.316073e-04	2.618126e-03	2.646165e-03	1.316073e-04	-1.316073e-04	1.026239e-02	-9.701605e-03
241           	5.320842e-03	9.802559e-23	8.130829e-04	-2.032707e-05	9.596989e-03	1.330210e-04	2.640094e-03	2.680748e-03	1.330210e-04	-1.330210e-04	1.000353e-02	-9.190447e-03
242           	5.223642e-03	1.503348e-22	1.148173e-03	-2.870431e-05	8.689912e-03	1.305911e-04	2.583117e-03	2.640525e-03	1.305911e-04	-1.305911e-04	9.263998e-03	-8.115826e-03
243           	5.057035e-03	2.102056e-22	1.431740e-03	-3.579351e-05	7.730778e-03	1.264259e-04	2.492724e-03	2.564311e-03	1.264259e-04	-1.264259e-04	8.446648e-03	-7.014908e-03
244           	4.885162e-03	1.914923e-22	1.571715e-03	-3.929288e-05	7.067952e-03	1.221291e-04	2.403288e-03	2.481874e-03	1.221291e-04	-1.221291e-04	7.853810e-03	-6.282095e-03
245           	4.774510e-03	1.416787e-22	1.553868e-03	-3.884670e-05	6.862762e-03	1.193628e-04	2.348409e-03	2.426102e-03	1.193628e-04	-1.193628e-04	7.639696e-03	-6.085828e-03
246           	4.716225e-03	1.074444e-22	1.429488e-03	-3.573720e-05	6.988532e-03	1.179056e-04	2.322375e-03	2.393850e-03	1.179056e-04	-1.179056e-04	7.703276e-03	-6.273788e-03
247           	4.725127e-03	6.262202e-23	1.196685e-03	-2.991712e-05	7.480268e-03	1.181282e-04	2.332646e-03	2.392480e-03	1.181282e-04	-1.181282e-04	8.078610e-03	-6.881926e-03
248           	4.808106e-03	2.814404e-23	9.172274e-04	-2.293069e-05	8.231723e-03	1.202027e-04	2.381122e-03	2.426984e-03	1.202027e-04	-1.202027e-04	8.690337e-03	-7.773109e-03
249           	4.947556e-03	9.989974e-24	6.705964e-04	-1.676491e-05	9.043064e-03	1.236889e-04	2.457013e-03	2.490543e-03	1.236889e-04	-1.236889e-04	9.378362e-03	-8.707765e-03
250           	5.106942e-03	-4.265705e-23	5.168820e-04	-1.292205e-05	9.715626e-03	1.276736e-04	2.540549e-03	2.566393e-03	1.276736e-04	-1.276736e-04	9.974067e-03	-9.457185e-03
251           	5.258791e-03	-2.347346e-24	5.524947e-04	-1.381237e-05	9.986241e-03	1.314698e-04	2.615583e-03	2.643208e-03	1.314698e-04	-1.314698e-04	1.026249e-02	-9.709994e-03
252           	5.322037e-03	9.196452e-23	7.946868e-04	-1.986717e-05	9.637277e-03	1.330509e-04	2.641151e-03	2.680886e-03	1.330509e-04	-1.330509e-04	1.003462e-02	-9.239934e-03
253           	5.232188e-03	1.463729e-22	1.128121e-03	-2.820304e-05	8.750959e-03	1.308047e-04	2.587891e-03	2.644297e-03	1.308047e-04	-1.308047e-04	9.315020e-03	-8.186898e-03
254           	5.068178e-03	2.124305e-22	1.418130e-03	-3.545326e-05	7.783470e-03	1.267044e-04	2.498636e-03	2.569542e-03	1.267044e-04	-1.267044e-04	8.492535e-03	-7.074405e-03
255           	4.894498e-03	1.955203e-22	1.567195e-03	-3.917988e-05	7.097690e-03	1.223624e-04	2.408069e-03	2.486429e-03	1.223624e-04	-1.223624e-04	7.881288e-03	-6.314093e-03
256           	4.778813e-03	1.447340e-22	1.559601e-03	-3.899003e-05	6.860498e-03	1.194703e-04	2.350416e-03	2.428396e-03	1.194703e-04	-1.194703e-04	7.640299e-03	-6.080698e-03
257           	4.709884e-03	9.963369e-23	1.428367e-03	-3.570918e-05	6.976602e-03	1.177471e-04	2.319233e-03	2.390651e-03	1.177471e-04	-1.177471e-04	7.690785e-03	-6.262418e-03
258           	4.727909e-03	6.401726e-23	1.190289e-03	-2.975722e-05	7.500651e-03	1.181977e-04	2.334197e-03	2.393712e-03	1.181977e-04	-1.181977e-04	8.095795e-03	-6.905506e-03
259           	4.811565e-03	3.001566e-23	9.181273e-04	-2.295318e-05	8.237817e-03	1.202891e-04	2.382830e-03	2.428736e-03	1.202891e-04	-1.202891e-04	8.696880e-03	-7.778753e-03
260           	4.943490e-03	-4.936236e-24	6.750760e-04	-1.687690e-05	9.024737e-03	1.235873e-04	2.454868e-03	2.488622e-03	1.235873e-04	-1.235873e-04	9.362275e-03	-8.687199e-03
261           	5.097007e-03	-3.168773e-23	5.217111e-04	-1.304278e-05	9.683573e-03	1.274252e-04	2.535461e-03	2.561546e-03	1.274252e-04	-1.274252e-04	9.944429e-03	-9.422718e-03
262           	5.246980e-03	4.176038e-25	5.516348e-04	-1.379087e-05	9.961942e-03	1.311745e-04	2.609699e-03	2.637281e-03	1.311745e-04	-1.311745e-04	1.023776e-02	-9.686125e-03
