# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.550051e-03	6.679464e-21	7.344940e-03	-1.836235e-04	2.647015e-03	1.887513e-04	3.591402e-03	3.958649e-03	1.887513e-04	-1.887513e-04	6.319485e-03	1.025455e-03
132           	7.559651e-03	6.000669e-21	6.989833e-03	-1.747458e-04	3.348946e-03	1.889913e-04	3.605080e-03	3.954572e-03	1.889913e-04	-1.889913e-04	6.843862e-03	1.459704e-04
133           	7.468832e-03	5.500521e-21	6.553983e-03	-1.638496e-04	4.007285e-03	1.867208e-04	3.570566e-03	3.898265e-03	1.867208e-04	-1.867208e-04	7.284277e-03	-7.302939e-04
134           	7.365892e-03	5.332130e-21	6.142061e-03	-1.535515e-04	4.596325e-03	1.841473e-04	3.529395e-03	3.836498e-03	1.841473e-04	-1.841473e-04	7.667355e-03	-1.525294e-03
135           	7.260017e-03	5.267360e-21	5.856007e-03	-1.464002e-04	4.935098e-03	1.815004e-04	3.483608e-03	3.776409e-03	1.815004e-04	-1.815004e-04	7.863102e-03	-2.007095e-03
136           	7.169702e-03	5.515240e-21	5.737507e-03	-1.434377e-04	4.984417e-03	1.792425e-04	3.441413e-03	3.728289e-03	1.792425e-04	-1.792425e-04	7.853171e-03	-2.115664e-03
137           	7.091332e-03	5.982945e-21	5.782816e-03	-1.445704e-04	4.746136e-03	1.772833e-04	3.401096e-03	3.690237e-03	1.772833e-04	-1.772833e-04	7.637544e-03	-1.854728e-03
138           	7.044643e-03	6.598635e-21	5.998580e-03	-1.499645e-04	4.247282e-03	1.761161e-04	3.372357e-03	3.672286e-03	1.761161e-04	-1.761161e-04	7.246572e-03	-1.247992e-03
139           	7.064429e-03	7.280850e-21	6.383627e-03	-1.595907e-04	3.558378e-03	1.766107e-04	3.372624e-03	3.691805e-03	1.766107e-04	-1.766107e-04	6.750192e-03	-3.665644e-04
140           	7.119471e-03	7.722101e-21	6.835069e-03	-1.708767e-04	2.806165e-03	1.779868e-04	3.388859e-03	3.730612e-03	1.779868e-04	-1.779868e-04	6.223700e-03	6.113694e-04
141           	7.189716e-03	7.689155e-21	7.226501e-03	-1.806625e-04	2.183411e-03	1.797429e-04	3.414195e-03	3.775520e-03	1.797429e-04	-1.797429e-04	5.796662e-03	1.429839e-03
142           	7.306059e-03	7.507540e-21	7.469001e-03	-1.867250e-04	1.931197e-03	1.826515e-04	3.466304e-03	3.839754e-03	1.826515e-04	-1.826515e-04	5.665697e-03	1.803303e-03
143           	7.447933e-03	7.143728e-21	7.498632e-03	-1.874658e-04	2.148811e-03	1.861983e-04	3.536501e-03	3.911432e-03	1.861983e-04	-1.861983e-04	5.898127e-03	1.600505e-03
144           	7.552635e-03	6.589972e-21	7.312668e-03	-1.828167e-04	2.713643e-03	1.888159e-04	3.593501e-03	3.959134e-03	1.888159e-04	-1.888159e-04	6.369977e-03	9.426911e-04
145           	7.548432e-03	5.921114e-21	6.942432e-03	-1.735608e-04	3.417050e-03	1.887108e-04	3.600655e-03	3.947777e-03	1.887108e-04	-1.887108e-04	6.888266e-03	5.416565e-05
146           	7.455014e-03	5.467068e-21	6.507364e-03	-1.626841e-04	4.069206e-03	1.863754e-04	3.564823e-03	3.890191e-03	1.863754e-04	-1.863754e-04	7.322888e-03	-8.155244e-04
147           	7.350240e-03	5.354415e-21	6.103143e-03	-1.525786e-04	4.639482e-03	1.837560e-04	3.522542e-03	3.827699e-03	1.837560e-04	-1.837560e-04	7.691054e-03	-1.587910e-03
148           	7.244337e-03	5.288822e-21	5.831077e-03	-1.457769e-04	4.951124e-03	1.811084e-04	3.476392e-03	3.767946e-03	1.811084e-04	-1.811084e-04	7.866663e-03	-2.035585e-03
149           	7.155647e-03	5.559831e-21	5.729173e-03	-1.432293e-04	4.972019e-03	1.788912e-04	3.434594e-03	3.721053e-03	1.788912e-04	-1.788912e-04	7.836606e-03	-2.107433e-03
150           	7.089704e-03	6.079057e-21	5.804987e-03	-1.451247e-04	4.701290e-03	1.772426e-04	3.399727e-03	3.689976e-03	1.772426e-04	-1.772426e-04	7.603783e-03	-1.798796e-03
151           	7.057722e-03	6.732959e-21	6.060498e-03	-1.515124e-04	4.156224e-03	1.764431e-04	3.377349e-03	3.680374e-03	1.764431e-04	-1.764431e-04	7.186473e-03	-1.125975e-03
152           	7.080829e-03	7.377302e-21	6.459876e-03	-1.614969e-04	3.445944e-03	1.770207e-04	3.378918e-03	3.701912e-03	1.770207e-04	-1.770207e-04	6.675882e-03	-2.160059e-04
153           	7.131174e-03	7.607313e-21	6.904707e-03	-1.726177e-04	2.695058e-03	1.782794e-04	3.392969e-03	3.738205e-03	1.782794e-04	-1.782794e-04	6.147411e-03	7.572958e-04
154           	7.195887e-03	7.715354e-21	7.266728e-03	-1.816682e-04	2.114831e-03	1.798972e-04	3.416275e-03	3.779612e-03	1.798972e-04	-1.798972e-04	5.748195e-03	1.518532e-03
155           	7.314941e-03	7.448061e-21	7.476674e-03	-1.869168e-04	1.931062e-03	1.828735e-04	3.470554e-03	3.844387e-03	1.828735e-04	-1.828735e-04	5.669399e-03	1.807275e-03
156           	7.456904e-03	7.070220e-21	7.476287e-03	-1.869072e-04	2.208055e-03	1.864226e-04	3.541545e-03	3.915359e-03	1.864226e-04	-1.864226e-04	5.946198e-03	1.530088e-03
157           	7.553921e-03	6.509247e-21	7.267707e-03	-1.816927e-04	2.801612e-03	1.888480e-04	3.595268e-03	3.958653e-03	1.888480e-04	-1.888480e-04	6.435465e-03	8.322419e-04
158           	7.536890e-03	5.846289e-21	6.881644e-03	-1.720411e-04	3.510258e-03	1.884222e-04	3.596404e-03	3.940486e-03	1.884222e-04	-1.884222e-04	6.951080e-03	-6.943656e-05
159           	7.442903e-03	5.428809e-21	6.447498e-03	-1.611874e-04	4.160272e-03	1.860726e-04	3.560264e-03	3.882639e-03	1.860726e-04	-1.860726e-04	7.384021e-03	-9.365230e-04
160           	7.341418e-03	5.373138e-21	6.066376e-03	-1.516594e-04	4.692055e-03	1.835355e-04	3.519050e-03	3.822369e-03	1.835355e-04	-1.835355e-04	7.725242e-03	-1.658867e-03
161           	7.235549e-03	5.331579e-21	5.812525e-03	-1.453131e-04	4.969648e-03	1.808887e-04	3.472461e-03	3.763087e-03	1.808887e-04	-1.808887e-04	7.875910e-03	-2.063385e-03
162           	7.148949e-03	5.629751e-21	5.731203e-03	-1.432801e-04	4.955734e-03	1.787237e-04	3.431194e-03	3.717755e-03	1.787237e-04	-1.787237e-04	7.821336e-03	-2.090133e-03
163           	7.087042e-03	6.170243e-21	5.829311e-03	-1.457328e-04	4.650794e-03	1.771761e-04	3.397788e-03	3.689254e-03	1.771761e-04	-1.771761e-04	7.565449e-03	-1.736138e-03
164           	7.066725e-03	6.844106e-21	6.110840e-03	-1.527710e-04	4.079743e-03	1.766681e-04	3.380591e-03	3.686133e-03	1.766681e-04	-1.766681e-04	7.135163e-03	-1.024324e-03
165           	7.091356e-03	7.428963e-21	6.517664e-03	-1.629416e-04	3.357348e-03	1.772839e-04	3.382737e-03	3.708620e-03	1.772839e-04	-1.772839e-04	6.616180e-03	-9.851554e-05
166           	7.141040e-03	7.588917e-21	6.957210e-03	-1.739302e-04	2.613339e-03	1.785260e-04	3.396590e-03	3.744450e-03	1.785260e-04	-1.785260e-04	6.091944e-03	8.652656e-04
167           	7.214127e-03	7.620814e-21	7.309690e-03	-1.827422e-04	2.066852e-03	1.803532e-04	3.424321e-03	3.789805e-03	1.803532e-04	-1.803532e-04	5.721697e-03	1.587993e-03
168           	7.337205e-03	7.436890e-21	7.492214e-03	-1.873054e-04	1.944782e-03	1.834301e-04	3.481297e-03	3.855908e-03	1.834301e-04	-1.834301e-04	5.690889e-03	1.801325e-03
169           	7.475839e-03	7.008358e-21	7.463449e-03	-1.865862e-04	2.270911e-03	1.868960e-04	3.551333e-03	3.924506e-03	1.868960e-04	-1.868960e-04	6.002635e-03	1.460814e-03
170           	7.560723e-03	6.429055e-21	7.229352e-03	-1.807338e-04	2.889732e-03	1.890181e-04	3.599628e-03	3.961095e-03	1.890181e-04	-1.890181e-04	6.504408e-03	7.249444e-04
171           	7.528741e-03	5.790935e-21	6.833190e-03	-1.708297e-04	3.587514e-03	1.882185e-04	3.593541e-03	3.935200e-03	1.882185e-04	-1.882185e-04	7.004108e-03	-1.709187e-04
172           	7.423207e-03	5.481925e-21	6.386380e-03	-1.596595e-04	4.238589e-03	1.855802e-04	3.551944e-03	3.871263e-03	1.855802e-04	-1.855802e-04	7.431779e-03	-1.045399e-03
173           	7.326040e-03	5.259582e-21	6.024050e-03	-1.506013e-04	4.742307e-03	1.831510e-04	3.512419e-03	3.813622e-03	1.831510e-04	-1.831510e-04	7.754332e-03	-1.730282e-03
174           	7.222495e-03	5.327004e-21	5.789278e-03	-1.447319e-04	4.987859e-03	1.805624e-04	3.466516e-03	3.755979e-03	1.805624e-04	-1.805624e-04	7.882498e-03	-2.093221e-03
175           	7.136273e-03	5.652759e-21	5.725060e-03	-1.431265e-04	4.941770e-03	1.784068e-04	3.425010e-03	3.711263e-03	1.784068e-04	-1.784068e-04	7.804301e-03	-2.079240e-03
176           	7.077662e-03	6.215667e-21	5.842328e-03	-1.460582e-04	4.607154e-03	1.769416e-04	3.392773e-03	3.684889e-03	1.769416e-04	-1.769416e-04	7.528318e-03	-1.685990e-03
177           	7.064607e-03	6.907525e-21	6.143945e-03	-1.535986e-04	4.012556e-03	1.766152e-04	3.378705e-03	3.685902e-03	1.766152e-04	-1.766152e-04	7.084529e-03	-9.405839e-04
178           	7.094121e-03	7.481755e-21	6.560414e-03	-1.640104e-04	3.281152e-03	1.773530e-04	3.383050e-03	3.711071e-03	1.773530e-04	-1.773530e-04	6.561359e-03	-9.444148e-07
179           	7.144072e-03	7.633905e-21	6.995943e-03	-1.748986e-04	2.543769e-03	1.786018e-04	3.397138e-03	3.746935e-03	1.786018e-04	-1.786018e-04	6.041740e-03	9.542023e-04
180           	7.223048e-03	7.616814e-21	7.338557e-03	-1.834639e-04	2.026243e-03	1.805762e-04	3.428060e-03	3.794988e-03	1.805762e-04	-1.805762e-04	5.695522e-03	1.643036e-03
181           	7.350796e-03	7.399825e-21	7.495759e-03	-1.873940e-04	1.963332e-03	1.837699e-04	3.488004e-03	3.862792e-03	1.837699e-04	-1.837699e-04	5.711212e-03	1.784547e-03
182           	7.488609e-03	6.948499e-21	7.443978e-03	-1.860995e-04	2.333049e-03	1.872152e-04	3.558205e-03	3.930404e-03	1.872152e-04	-1.872152e-04	6.055038e-03	1.388941e-03
183           	7.561631e-03	6.342753e-21	7.184480e-03	-1.796120e-04	2.977289e-03	1.890408e-04	3.601204e-03	3.960428e-03	1.890408e-04	-1.890408e-04	6.569528e-03	6.149513e-04
184           	7.514048e-03	5.718441e-21	6.775140e-03	-1.693785e-04	3.669535e-03	1.878512e-04	3.587646e-03	3.926403e-03	1.878512e-04	-1.878512e-04	7.057105e-03	-2.819651e-04
185           	7.408613e-03	5.425735e-21	6.330137e-03	-1.582534e-04	4.317557e-03	1.852153e-04	3.546053e-03	3.862560e-03	1.852153e-04	-1.852153e-04	7.482625e-03	-1.152488e-03
186           	7.310117e-03	5.241253e-21	5.981179e-03	-1.495295e-04	4.792664e-03	1.827529e-04	3.505529e-03	3.804588e-03	1.827529e-04	-1.827529e-04	7.783254e-03	-1.802075e-03
187           	7.208390e-03	5.344636e-21	5.767978e-03	-1.441995e-04	5.000551e-03	1.802098e-04	3.459996e-03	3.748395e-03	1.802098e-04	-1.802098e-04	7.884540e-03	-2.116561e-03
188           	7.123541e-03	5.707532e-21	5.726487e-03	-1.431622e-04	4.913911e-03	1.780885e-04	3.418608e-03	3.704932e-03	1.780885e-04	-1.780885e-04	7.777154e-03	-2.050667e-03
189           	7.068621e-03	6.288267e-21	5.866683e-03	-1.466671e-04	4.543021e-03	1.767155e-04	3.387644e-03	3.680978e-03	1.767155e-04	-1.767155e-04	7.476363e-03	-1.609680e-03
190           	7.063151e-03	6.985848e-21	6.189935e-03	-1.547484e-04	3.922355e-03	1.765788e-04	3.376827e-03	3.686324e-03	1.765788e-04	-1.765788e-04	7.017322e-03	-8.273873e-04
191           	7.097106e-03	7.533390e-21	6.615112e-03	-1.653778e-04	3.182331e-03	1.774276e-04	3.383175e-03	3.713931e-03	1.774276e-04	-1.774276e-04	6.489886e-03	1.252252e-04
192           	7.150094e-03	7.644681e-21	7.044940e-03	-1.761235e-04	2.460033e-03	1.787524e-04	3.398924e-03	3.751171e-03	1.787524e-04	-1.787524e-04	5.982504e-03	1.062437e-03
193           	7.232474e-03	7.658306e-21	7.366046e-03	-1.841512e-04	1.988982e-03	1.808118e-04	3.432086e-03	3.800388e-03	1.808118e-04	-1.808118e-04	5.672005e-03	1.694041e-03
194           	7.363562e-03	7.316872e-21	7.496989e-03	-1.874247e-04	1.984789e-03	1.840890e-04	3.494356e-03	3.869206e-03	1.840890e-04	-1.840890e-04	5.733284e-03	1.763705e-03
195           	7.497133e-03	6.876538e-21	7.420781e-03	-1.855195e-04	2.393821e-03	1.874283e-04	3.563047e-03	3.934086e-03	1.874283e-04	-1.874283e-04	6.104211e-03	1.316570e-03
196           	7.559133e-03	6.257888e-21	7.141099e-03	-1.785275e-04	3.055186e-03	1.889783e-04	3.601039e-03	3.958094e-03	1.889783e-04	-1.889783e-04	6.625735e-03	5.153640e-04
197           	7.502507e-03	5.664261e-21	6.726819e-03	-1.681705e-04	3.739450e-03	1.875627e-04	3.583083e-03	3.919424e-03	1.875627e-04	-1.875627e-04	7.102859e-03	-3.760400e-04
198           	7.398880e-03	5.396182e-21	6.286700e-03	-1.571675e-04	4.381966e-03	1.849720e-04	3.542272e-03	3.856607e-03	1.849720e-04	-1.849720e-04	7.525316e-03	-1.238616e-03
199           	7.300366e-03	5.241556e-21	5.951445e-03	-1.487861e-04	4.830447e-03	1.825092e-04	3.501397e-03	3.798969e-03	1.825092e-04	-1.825092e-04	7.806169e-03	-1.854724e-03
200           	7.200284e-03	5.375552e-21	5.757287e-03	-1.439322e-04	5.005205e-03	1.800071e-04	3.456210e-03	3.744074e-03	1.800071e-04	-1.800071e-04	7.883848e-03	-2.126561e-03
201           	7.116613e-03	5.766028e-21	5.735232e-03	-1.433808e-04	4.883965e-03	1.779153e-04	3.414926e-03	3.701687e-03	1.779153e-04	-1.779153e-04	7.751581e-03	-2.016349e-03
202           	7.064367e-03	6.358315e-21	5.893888e-03	-1.473472e-04	4.483186e-03	1.766092e-04	3.384836e-03	3.679531e-03	1.766092e-04	-1.766092e-04	7.430130e-03	-1.536242e-03
203           	7.064022e-03	7.055496e-21	6.232869e-03	-1.558217e-04	3.842646e-03	1.766005e-04	3.376189e-03	3.687833e-03	1.766005e-04	-1.766005e-04	6.959080e-03	-7.262117e-04
204           	7.100502e-03	7.577582e-21	6.662701e-03	-1.665675e-04	3.097832e-03	1.775125e-04	3.383683e-03	3.716818e-03	1.775125e-04	-1.775125e-04	6.429182e-03	2.335185e-04
205           	7.155935e-03	7.657771e-21	7.085138e-03	-1.771285e-04	2.392735e-03	1.788984e-04	3.400839e-03	3.755096e-03	1.788984e-04	-1.788984e-04	5.935304e-03	1.149834e-03
206           	7.246615e-03	7.581357e-21	7.391355e-03	-1.847839e-04	1.966413e-03	1.811654e-04	3.438524e-03	3.808092e-03	1.811654e-04	-1.811654e-04	5.662090e-03	1.729265e-03
207           	7.382297e-03	7.298062e-21	7.499698e-03	-1.874924e-04	2.016083e-03	1.845574e-04	3.503656e-03	3.878641e-03	1.845574e-04	-1.845574e-04	5.765932e-03	1.733766e-03
208           	7.516280e-03	6.813297e-21	7.400562e-03	-1.850141e-04	2.470863e-03	1.879070e-04	3.573126e-03	3.943154e-03	1.879070e-04	-1.879070e-04	6.171144e-03	1.229418e-03
209           	7.562491e-03	6.167026e-21	7.093188e-03	-1.773297e-04	3.153988e-03	1.890623e-04	3.603916e-03	3.958575e-03	1.890623e-04	-1.890623e-04	6.700582e-03	3.926066e-04
210           	7.489930e-03	5.600258e-21	6.665283e-03	-1.666321e-04	3.832914e-03	1.872482e-04	3.578333e-03	3.911597e-03	1.872482e-04	-1.872482e-04	7.165555e-03	-5.002722e-04
211           	7.380286e-03	5.378848e-21	6.220017e-03	-1.555004e-04	4.473113e-03	1.845071e-04	3.534642e-03	3.845643e-03	1.845071e-04	-1.845071e-04	7.583122e-03	-1.363105e-03
212           	7.281076e-03	5.232036e-21	5.901688e-03	-1.475422e-04	4.887281e-03	1.820269e-04	3.492996e-03	3.788080e-03	1.820269e-04	-1.820269e-04	7.838125e-03	-1.936437e-03
213           	7.183679e-03	5.408941e-21	5.734730e-03	-1.433683e-04	5.015528e-03	1.795920e-04	3.448471e-03	3.735208e-03	1.795920e-04	-1.795920e-04	7.882893e-03	-2.148163e-03
214           	7.102473e-03	5.833605e-21	5.741620e-03	-1.435405e-04	4.844298e-03	1.775618e-04	3.407696e-03	3.694777e-03	1.775618e-04	-1.775618e-04	7.715108e-03	-1.973488e-03
215           	7.041195e-03	6.398740e-21	5.909104e-03	-1.477276e-04	4.407735e-03	1.760299e-04	3.372870e-03	3.668325e-03	1.760299e-04	-1.760299e-04	7.362287e-03	-1.453184e-03
216           	7.041857e-03	7.088425e-21	6.252578e-03	-1.563144e-04	3.760614e-03	1.760464e-04	3.364614e-03	3.677243e-03	1.760464e-04	-1.760464e-04	6.886903e-03	-6.343255e-04
217           	7.088014e-03	7.452152e-21	6.696877e-03	-1.674219e-04	3.006533e-03	1.772003e-04	3.376585e-03	3.711429e-03	1.772003e-04	-1.772003e-04	6.354972e-03	3.419052e-04
218           	7.152554e-03	7.754502e-21	7.112754e-03	-1.778189e-04	2.331203e-03	1.788139e-04	3.398458e-03	3.754096e-03	1.788139e-04	-1.788139e-04	5.887580e-03	1.225174e-03
219           	7.258680e-03	7.659150e-21	7.412703e-03	-1.853176e-04	1.948109e-03	1.814670e-04	3.444022e-03	3.814658e-03	1.814670e-04	-1.814670e-04	5.654460e-03	1.758243e-03
220           	7.403012e-03	7.309166e-21	7.505838e-03	-1.876459e-04	2.046116e-03	1.850753e-04	3.513860e-03	3.889152e-03	1.850753e-04	-1.850753e-04	5.799035e-03	1.706803e-03
221           	7.532323e-03	6.794559e-21	7.384746e-03	-1.846187e-04	2.534635e-03	1.883081e-04	3.581543e-03	3.950780e-03	1.883081e-04	-1.883081e-04	6.227008e-03	1.157738e-03
222           	7.561290e-03	6.110811e-21	7.054579e-03	-1.763645e-04	3.227033e-03	1.890323e-04	3.604281e-03	3.957010e-03	1.890323e-04	-1.890323e-04	6.754323e-03	3.002562e-04
223           	7.479473e-03	5.556679e-21	6.622566e-03	-1.655641e-04	3.895274e-03	1.869868e-04	3.574172e-03	3.905300e-03	1.869868e-04	-1.869868e-04	7.206557e-03	-5.839907e-04
224           	7.378992e-03	5.241946e-21	6.199815e-03	-1.549954e-04	4.510158e-03	1.844748e-04	3.534501e-03	3.844491e-03	1.844748e-04	-1.844748e-04	7.610066e-03	-1.410251e-03
225           	7.276595e-03	5.285812e-21	5.890182e-03	-1.472546e-04	4.901292e-03	1.819149e-04	3.491043e-03	3.785552e-03	1.819149e-04	-1.819149e-04	7.846383e-03	-1.956201e-03
226           	7.179976e-03	5.432175e-21	5.737984e-03	-1.434496e-04	5.002658e-03	1.794994e-04	3.446538e-03	3.733437e-03	1.794994e-04	-1.794994e-04	7.871650e-03	-2.133666e-03
227           	7.100835e-03	5.889355e-21	5.760597e-03	-1.440149e-04	4.806020e-03	1.775209e-04	3.406403e-03	3.694433e-03	1.775209e-04	-1.775209e-04	7.686319e-03	-1.925721e-03
228           	7.047881e-03	6.484026e-21	5.951880e-03	-1.487970e-04	4.340947e-03	1.761970e-04	3.375144e-03	3.672738e-03	1.761970e-04	-1.761970e-04	7.316887e-03	-1.365007e-03
229           	7.056571e-03	7.175831e-21	6.313691e-03	-1.578423e-04	3.674799e-03	1.764143e-04	3.370443e-03	3.686128e-03	1.764143e-04	-1.764143e-04	6.831644e-03	-5.179533e-04
230           	7.100215e-03	7.530166e-21	6.755528e-03	-1.688882e-04	2.919113e-03	1.775054e-04	3.381219e-03	3.718996e-03	1.775054e-04	-1.775054e-04	6.296877e-03	4.586514e-04
231           	7.158821e-03	7.739503e-21	7.145258e-03	-1.786315e-04	2.279844e-03	1.789705e-04	3.400779e-03	3.758042e-03	1.789705e-04	-1.789705e-04	5.852473e-03	1.292785e-03
232           	7.264786e-03	7.614486e-21	7.423452e-03	-1.855863e-04	1.937749e-03	1.816197e-04	3.446807e-03	3.817979e-03	1.816197e-04	-1.816197e-04	5.649475e-03	1.773977e-03
233           	7.407748e-03	7.260260e-21	7.497010e-03	-1.874252e-04	2.071215e-03	1.851937e-04	3.516449e-03	3.891299e-03	1.851937e-04	-1.851937e-04	5.819720e-03	1.677290e-03
234           	7.533708e-03	6.748140e-21	7.364156e-03	-1.841039e-04	2.575898e-03	1.883427e-04	3.582750e-03	3.950958e-03	1.883427e-04	-1.883427e-04	6.257976e-03	1.106181e-03
235           	7.557018e-03	6.075771e-21	7.027006e-03	-1.756751e-04	3.270495e-03	1.889255e-04	3.602834e-03	3.954184e-03	1.889255e-04	-1.889255e-04	6.783998e-03	2.430079e-04
236           	7.473553e-03	5.544485e-21	6.595394e-03	-1.648849e-04	3.935632e-03	1.868388e-04	3.571891e-03	3.901661e-03	1.868388e-04	-1.868388e-04	7.233329e-03	-6.379345e-04
237           	7.375786e-03	5.262268e-21	6.180743e-03	-1.545186e-04	4.540985e-03	1.843946e-04	3.533374e-03	3.842411e-03	1.843946e-04	-1.843946e-04	7.631356e-03	-1.450614e-03
238           	7.268275e-03	5.312308e-21	5.875728e-03	-1.468932e-04	4.913309e-03	1.817069e-04	3.487245e-03	3.781031e-03	1.817069e-04	-1.817069e-04	7.851173e-03	-1.975445e-03
239           	7.178569e-03	5.486417e-21	5.741863e-03	-1.435466e-04	4.993209e-03	1.794642e-04	3.445738e-03	3.732831e-03	1.794642e-04	-1.794642e-04	7.864140e-03	-2.122278e-03
240           	7.099531e-03	5.943430e-21	5.772361e-03	-1.443090e-04	4.781841e-03	1.774883e-04	3.405456e-03	3.694074e-03	1.774883e-04	-1.774883e-04	7.668021e-03	-1.895660e-03
241           	7.046299e-03	6.530777e-21	5.967247e-03	-1.491812e-04	4.309594e-03	1.761575e-04	3.373969e-03	3.672331e-03	1.761575e-04	-1.761575e-04	7.293217e-03	-1.325970e-03
242           	7.058890e-03	7.217523e-21	6.337171e-03	-1.584293e-04	3.635408e-03	1.764723e-04	3.371016e-03	3.687874e-03	1.764723e-04	-1.764723e-04	6.803993e-03	-4.668222e-04
243           	7.115375e-03	7.584633e-21	6.791445e-03	-1.697861e-04	2.881931e-03	1.778844e-04	3.387902e-03	3.727474e-03	1.778844e-04	-1.778844e-04	6.277653e-03	5.137920e-04
244           	7.176961e-03	7.779925e-21	7.184560e-03	-1.796140e-04	2.240344e-03	1.794240e-04	3.408867e-03	3.768095e-03	1.794240e-04	-1.794240e-04	5.832624e-03	1.351936e-03
245           	7.289741e-03	7.560975e-21	7.450557e-03	-1.862639e-04	1.935591e-03	1.822435e-04	3.458606e-03	3.831134e-03	1.822435e-04	-1.822435e-04	5.660869e-03	1.789687e-03
246           	7.433757e-03	7.217804e-21	7.504713e-03	-1.876178e-04	2.109558e-03	1.858439e-04	3.529261e-03	3.904496e-03	1.858439e-04	-1.858439e-04	5.861914e-03	1.642799e-03
247           	7.550017e-03	6.681914e-21	7.346018e-03	-1.836504e-04	2.644905e-03	1.887504e-04	3.591358e-03	3.958659e-03	1.887504e-04	-1.887504e-04	6.317914e-03	1.028104e-03
248           	7.560057e-03	6.003006e-21	6.991370e-03	-1.747842e-04	3.346825e-03	1.890014e-04	3.605244e-03	3.954813e-03	1.890014e-04	-1.890014e-04	6.842510e-03	1.488599e-04
249           	7.469320e-03	5.501598e-21	6.555460e-03	-1.638865e-04	4.005426e-03	1.867330e-04	3.570773e-03	3.898546e-03	1.867330e-04	-1.867330e-04	7.283156e-03	-7.276965e-04
250           	7.366391e-03	5.331893e-21	6.143252e-03	-1.535813e-04	4.595045e-03	1.841598e-04	3.529614e-03	3.836777e-03	1.841598e-04	-1.841598e-04	7.666671e-03	-1.523419e-03
251           	7.260490e-03	5.266825e-21	5.856721e-03	-1.464180e-04	4.934684e-03	1.815122e-04	3.483827e-03	3.776663e-03	1.815122e-04	-1.815122e-04	7.863045e-03	-2.006324e-03
252           	7.170108e-03	5.513919e-21	5.737679e-03	-1.434420e-04	4.984900e-03	1.792527e-04	3.441612e-03	3.728496e-03	1.792527e-04	-1.792527e-04	7.853740e-03	-2.116061e-03
253           	7.091640e-03	5.981051e-21	5.782441e-03	-1.445610e-04	4.747455e-03	1.772910e-04	3.401259e-03	3.690381e-03	1.772910e-04	-1.772910e-04	7.638676e-03	-1.856235e-03
254           	7.044678e-03	6.595957e-21	5.997430e-03	-1.499358e-04	4.249534e-03	1.761169e-04	3.372403e-03	3.672275e-03	1.761169e-04	-1.761169e-04	7.248249e-03	-1.250819e-03
255           	7.064272e-03	7.278855e-21	6.382048e-03	-1.595512e-04	3.561081e-03	1.766068e-04	3.372585e-03	3.691687e-03	1.766068e-04	-1.766068e-04	6.752105e-03	-3.700574e-04
256           	7.122187e-03	7.619117e-21	6.836951e-03	-1.709238e-04	2.808332e-03	1.780547e-04	3.390170e-03	3.732017e-03	1.780547e-04	-1.780547e-04	6.226807e-03	6.101439e-04
257           	7.187216e-03	7.775855e-21	7.221516e-03	-1.805379e-04	2.188410e-03	1.796804e-04	3.413070e-03	3.774146e-03	1.796804e-04	-1.796804e-04	5.799168e-03	1.422348e-03
258           	7.303821e-03	7.535253e-21	7.467260e-03	-1.866815e-04	1.930293e-03	1.825955e-04	3.465229e-03	3.838592e-03	1.825955e-04	-1.825955e-04	5.663924e-03	1.803337e-03
259           	7.447503e-03	7.173324e-21	7.499610e-03	-1.874902e-04	2.146424e-03	1.861876e-04	3.536261e-03	3.911242e-03	1.861876e-04	-1.861876e-04	5.896229e-03	1.603381e-03
260           	7.555377e-03	6.619970e-21	7.318966e-03	-1.829741e-04	2.707472e-03	1.888844e-04	3.594714e-03	3.960662e-03	1.888844e-04	-1.888844e-04	6.366955e-03	9.520110e-04
261           	7.552651e-03	5.940128e-21	6.949194e-03	-1.737299e-04	3.412922e-03	1.888163e-04	3.602596e-03	3.950055e-03	1.888163e-04	-1.888163e-04	6.887519e-03	6.167502e-05
262           	7.459540e-03	5.472982e-21	6.513444e-03	-1.628361e-04	4.066917e-03	1.864885e-04	3.566934e-03	3.892606e-03	1.864885e-04	-1.864885e-04	7.323639e-03	-8.101952e-04
263           	7.356758e-03	5.331931e-21	6.109979e-03	-1.527495e-04	4.639842e-03	1.839189e-04	3.525629e-03	3.831128e-03	1.839189e-04	-1.839189e-04	7.694832e-03	-1.584853e-03
264           	7.251394e-03	5.285545e-21	5.837526e-03	-1.459382e-04	4.953431e-03	1.812849e-04	3.479759e-03	3.771635e-03	1.812849e-04	-1.812849e-04	7.872194e-03	-2.034668e-03
