# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.310996e-03	3.086618e-20	8.215534e-03	-2.053884e-04	-2.361903e-03	1.577749e-04	2.950110e-03	3.360886e-03	1.577749e-04	-1.577749e-04	1.745864e-03	6.469670e-03
131           	6.323283e-03	3.117307e-20	8.520217e-03	-2.130054e-04	-2.981075e-03	1.580821e-04	2.948636e-03	3.374647e-03	1.580821e-04	-1.580821e-04	1.279033e-03	7.241184e-03
132           	6.417132e-03	3.138747e-20	8.645756e-03	-2.161439e-04	-3.072273e-03	1.604283e-04	2.992422e-03	3.424710e-03	1.604283e-04	-1.604283e-04	1.250605e-03	7.395151e-03
133           	6.519008e-03	3.144877e-20	8.514462e-03	-2.128615e-04	-2.619729e-03	1.629752e-04	3.046643e-03	3.472366e-03	1.629752e-04	-1.629752e-04	1.637502e-03	6.876960e-03
134           	6.564444e-03	3.129212e-20	8.170745e-03	-2.042686e-04	-1.842651e-03	1.641111e-04	3.077953e-03	3.486491e-03	1.641111e-04	-1.641111e-04	2.242721e-03	5.928024e-03
135           	6.491910e-03	3.106208e-20	7.699586e-03	-1.924897e-04	-1.031579e-03	1.622978e-04	3.053465e-03	3.438445e-03	1.622978e-04	-1.622978e-04	2.818214e-03	4.881372e-03
136           	6.468569e-03	3.089326e-20	7.298313e-03	-1.824578e-04	-2.643370e-04	1.617142e-04	3.051827e-03	3.416742e-03	1.617142e-04	-1.617142e-04	3.384820e-03	3.913494e-03
137           	6.404858e-03	3.030834e-20	7.039693e-03	-1.759923e-04	1.387194e-04	1.601215e-04	3.026437e-03	3.378421e-03	1.601215e-04	-1.601215e-04	3.658566e-03	3.381127e-03
138           	6.357823e-03	3.004116e-20	6.992827e-03	-1.748207e-04	1.531705e-04	1.589456e-04	3.004091e-03	3.353732e-03	1.589456e-04	-1.589456e-04	3.649584e-03	3.343243e-03
139           	6.356242e-03	2.989645e-20	7.221928e-03	-1.805482e-04	-2.916672e-04	1.589061e-04	2.997573e-03	3.358669e-03	1.589061e-04	-1.589061e-04	3.319297e-03	3.902631e-03
140           	6.333879e-03	2.996749e-20	7.580339e-03	-1.895085e-04	-1.038092e-03	1.583470e-04	2.977431e-03	3.356448e-03	1.583470e-04	-1.583470e-04	2.752077e-03	4.828262e-03
141           	6.312947e-03	3.063247e-20	7.970850e-03	-1.992712e-04	-1.861222e-03	1.578237e-04	2.957202e-03	3.355745e-03	1.578237e-04	-1.578237e-04	2.124202e-03	5.846647e-03
142           	6.311513e-03	3.095870e-20	8.357745e-03	-2.089436e-04	-2.658387e-03	1.577878e-04	2.946813e-03	3.364700e-03	1.577878e-04	-1.577878e-04	1.520486e-03	6.837259e-03
143           	6.363133e-03	3.121062e-20	8.595324e-03	-2.148831e-04	-3.065969e-03	1.590783e-04	2.966684e-03	3.396450e-03	1.590783e-04	-1.590783e-04	1.231693e-03	7.363631e-03
144           	6.471727e-03	3.135992e-20	8.613310e-03	-2.153327e-04	-2.904802e-03	1.617932e-04	3.020531e-03	3.451196e-03	1.617932e-04	-1.617932e-04	1.401852e-03	7.211457e-03
145           	6.552370e-03	3.130956e-20	8.361463e-03	-2.090366e-04	-2.247749e-03	1.638093e-04	3.067149e-03	3.485222e-03	1.638093e-04	-1.638093e-04	1.932983e-03	6.428480e-03
146           	6.543113e-03	3.105005e-20	7.924148e-03	-1.981037e-04	-1.385044e-03	1.635778e-04	3.073453e-03	3.469660e-03	1.635778e-04	-1.635778e-04	2.577030e-03	5.347117e-03
147           	6.486752e-03	3.074297e-20	7.489110e-03	-1.872278e-04	-6.123096e-04	1.621688e-04	3.056148e-03	3.430604e-03	1.621688e-04	-1.621688e-04	3.132246e-03	4.356865e-03
148           	6.450986e-03	3.021993e-20	7.160995e-03	-1.790249e-04	-1.501859e-05	1.612747e-04	3.046468e-03	3.404518e-03	1.612747e-04	-1.612747e-04	3.565479e-03	3.595516e-03
149           	6.391549e-03	2.988380e-20	7.008100e-03	-1.752025e-04	1.862387e-04	1.597887e-04	3.020572e-03	3.370977e-03	1.597887e-04	-1.597887e-04	3.690289e-03	3.317811e-03
150           	6.336618e-03	2.970275e-20	7.039381e-03	-1.759845e-04	2.815550e-05	1.584154e-04	2.992324e-03	3.344293e-03	1.584154e-04	-1.584154e-04	3.547846e-03	3.491535e-03
151           	6.303599e-03	2.966825e-20	7.300395e-03	-1.825099e-04	-5.437462e-04	1.575900e-04	2.969290e-03	3.334309e-03	1.575900e-04	-1.575900e-04	3.106451e-03	4.193944e-03
152           	6.300897e-03	3.006905e-20	7.730436e-03	-1.932609e-04	-1.400745e-03	1.575224e-04	2.957187e-03	3.343709e-03	1.575224e-04	-1.575224e-04	2.464473e-03	5.265963e-03
153           	6.280273e-03	3.077565e-20	8.112844e-03	-2.028211e-04	-2.214791e-03	1.570068e-04	2.937315e-03	3.342957e-03	1.570068e-04	-1.570068e-04	1.841631e-03	6.271213e-03
154           	6.294487e-03	3.108900e-20	8.441634e-03	-2.110409e-04	-2.875978e-03	1.573622e-04	2.936203e-03	3.358284e-03	1.573622e-04	-1.573622e-04	1.344839e-03	7.096795e-03
155           	6.398252e-03	3.128887e-20	8.606311e-03	-2.151578e-04	-3.027072e-03	1.599563e-04	2.983968e-03	3.414284e-03	1.599563e-04	-1.599563e-04	1.276084e-03	7.330227e-03
156           	6.506330e-03	3.132457e-20	8.504024e-03	-2.126006e-04	-2.619309e-03	1.626582e-04	3.040564e-03	3.465765e-03	1.626582e-04	-1.626582e-04	1.632703e-03	6.871321e-03
157           	6.552302e-03	3.114654e-20	8.180717e-03	-2.045179e-04	-1.882693e-03	1.638076e-04	3.071633e-03	3.480669e-03	1.638076e-04	-1.638076e-04	2.207665e-03	5.973051e-03
158           	6.482450e-03	3.093148e-20	7.722516e-03	-1.930629e-04	-1.094097e-03	1.620613e-04	3.048162e-03	3.434288e-03	1.620613e-04	-1.620613e-04	2.767161e-03	4.955355e-03
159           	6.461636e-03	3.076605e-20	7.327068e-03	-1.831767e-04	-3.336518e-04	1.615409e-04	3.047641e-03	3.413994e-03	1.615409e-04	-1.615409e-04	3.329882e-03	3.997186e-03
160           	6.401359e-03	3.019424e-20	7.066494e-03	-1.766623e-04	7.965443e-05	1.600340e-04	3.024017e-03	3.377342e-03	1.600340e-04	-1.600340e-04	3.612901e-03	3.453592e-03
161           	6.359558e-03	2.992611e-20	7.014813e-03	-1.753703e-04	1.130722e-04	1.589890e-04	3.004409e-03	3.355150e-03	1.589890e-04	-1.589890e-04	3.620479e-03	3.394334e-03
162           	6.354213e-03	2.977787e-20	7.220106e-03	-1.805026e-04	-2.919588e-04	1.588553e-04	2.996604e-03	3.357609e-03	1.588553e-04	-1.588553e-04	3.318094e-03	3.902012e-03
163           	6.320160e-03	2.984990e-20	7.510883e-03	-1.877721e-04	-9.272342e-04	1.580040e-04	2.972308e-03	3.347852e-03	1.580040e-04	-1.580040e-04	2.828207e-03	4.682676e-03
164           	6.345835e-03	3.044124e-20	8.011493e-03	-2.002873e-04	-1.879795e-03	1.586459e-04	2.972630e-03	3.373205e-03	1.586459e-04	-1.586459e-04	2.125952e-03	5.885541e-03
165           	6.298250e-03	3.081779e-20	8.341591e-03	-2.085398e-04	-2.651699e-03	1.574563e-04	2.940585e-03	3.357665e-03	1.574563e-04	-1.574563e-04	1.519097e-03	6.822494e-03
166           	6.349067e-03	3.108999e-20	8.582074e-03	-2.145518e-04	-3.068806e-03	1.587267e-04	2.959981e-03	3.389085e-03	1.587267e-04	-1.587267e-04	1.222230e-03	7.359843e-03
167           	6.461666e-03	3.128661e-20	8.612197e-03	-2.153049e-04	-2.924025e-03	1.615416e-04	3.015528e-03	3.446138e-03	1.615416e-04	-1.615416e-04	1.382074e-03	7.230123e-03
168           	6.546689e-03	3.125443e-20	8.375937e-03	-2.093984e-04	-2.289907e-03	1.636672e-04	3.063946e-03	3.482743e-03	1.636672e-04	-1.636672e-04	1.898061e-03	6.477876e-03
169           	6.543373e-03	3.104063e-20	7.947364e-03	-1.986841e-04	-1.433078e-03	1.635843e-04	3.073002e-03	3.470370e-03	1.635843e-04	-1.635843e-04	2.540604e-03	5.406759e-03
170           	6.484465e-03	3.074415e-20	7.509828e-03	-1.877457e-04	-6.599072e-04	1.621116e-04	3.054487e-03	3.429978e-03	1.621116e-04	-1.621116e-04	3.095007e-03	4.414821e-03
171           	6.449393e-03	3.024826e-20	7.171529e-03	-1.792882e-04	-4.037722e-05	1.612348e-04	3.045408e-03	3.403985e-03	1.612348e-04	-1.612348e-04	3.545387e-03	3.626142e-03
172           	6.388328e-03	2.990967e-20	7.004914e-03	-1.751228e-04	1.851897e-04	1.597082e-04	3.019041e-03	3.369287e-03	1.597082e-04	-1.597082e-04	3.687647e-03	3.317267e-03
173           	6.338764e-03	2.974112e-20	7.046409e-03	-1.761602e-04	1.789305e-05	1.584691e-04	2.993222e-03	3.345542e-03	1.584691e-04	-1.584691e-04	3.541098e-03	3.505312e-03
174           	6.330103e-03	2.973400e-20	7.350463e-03	-1.837616e-04	-5.929228e-04	1.582526e-04	2.981290e-03	3.348813e-03	1.582526e-04	-1.582526e-04	3.082309e-03	4.268154e-03
175           	6.328256e-03	3.005367e-20	7.789973e-03	-1.947493e-04	-1.467667e-03	1.582064e-04	2.969379e-03	3.358877e-03	1.582064e-04	-1.582064e-04	2.427320e-03	5.362653e-03
176           	6.300194e-03	3.070108e-20	8.166819e-03	-2.041705e-04	-2.285572e-03	1.575048e-04	2.945926e-03	3.354267e-03	1.575048e-04	-1.575048e-04	1.797838e-03	6.368981e-03
177           	6.306710e-03	3.102070e-20	8.480335e-03	-2.120084e-04	-2.932238e-03	1.576677e-04	2.941346e-03	3.365363e-03	1.576677e-04	-1.576677e-04	1.307929e-03	7.172405e-03
178           	6.399166e-03	3.126693e-20	8.624548e-03	-2.156137e-04	-3.064478e-03	1.599792e-04	2.983969e-03	3.415197e-03	1.599792e-04	-1.599792e-04	1.247795e-03	7.376752e-03
179           	6.501485e-03	3.135784e-20	8.514015e-03	-2.128504e-04	-2.653383e-03	1.625371e-04	3.037892e-03	3.463593e-03	1.625371e-04	-1.625371e-04	1.603624e-03	6.910391e-03
180           	6.553266e-03	3.124825e-20	8.190734e-03	-2.047684e-04	-1.906014e-03	1.638316e-04	3.071865e-03	3.481401e-03	1.638316e-04	-1.638316e-04	2.189353e-03	6.001381e-03
181           	6.490890e-03	3.106336e-20	7.724046e-03	-1.931011e-04	-1.084349e-03	1.622722e-04	3.052344e-03	3.438546e-03	1.622722e-04	-1.622722e-04	2.777673e-03	4.946372e-03
182           	6.471974e-03	3.089928e-20	7.323292e-03	-1.830823e-04	-3.091375e-04	1.617994e-04	3.052905e-03	3.419069e-03	1.617994e-04	-1.617994e-04	3.352508e-03	3.970783e-03
183           	6.413701e-03	3.032199e-20	7.058123e-03	-1.764531e-04	1.178381e-04	1.603425e-04	3.030397e-03	3.383304e-03	1.603425e-04	-1.603425e-04	3.646900e-03	3.411224e-03
184           	6.369618e-03	3.003210e-20	6.998894e-03	-1.749723e-04	1.624947e-04	1.592405e-04	3.009837e-03	3.359781e-03	1.592405e-04	-1.592405e-04	3.661942e-03	3.336952e-03
185           	6.361634e-03	2.986761e-20	7.200032e-03	-1.800008e-04	-2.384850e-04	1.590409e-04	3.000816e-03	3.360818e-03	1.590409e-04	-1.590409e-04	3.361531e-03	3.838501e-03
186           	6.331247e-03	2.991187e-20	7.534044e-03	-1.883511e-04	-9.512554e-04	1.582812e-04	2.977273e-03	3.353975e-03	1.582812e-04	-1.582812e-04	2.815767e-03	4.718277e-03
187           	6.310917e-03	3.052274e-20	7.923955e-03	-1.980989e-04	-1.771003e-03	1.577729e-04	2.957360e-03	3.353557e-03	1.577729e-04	-1.577729e-04	2.190974e-03	5.732981e-03
188           	6.312428e-03	3.088030e-20	8.325271e-03	-2.081318e-04	-2.589235e-03	1.578107e-04	2.948082e-03	3.364346e-03	1.578107e-04	-1.578107e-04	1.573400e-03	6.751871e-03
189           	6.353454e-03	3.112328e-20	8.577801e-03	-2.144450e-04	-3.048361e-03	1.588363e-04	2.962282e-03	3.391172e-03	1.588363e-04	-1.588363e-04	1.240539e-03	7.337262e-03
190           	6.460741e-03	3.128079e-20	8.615521e-03	-2.153880e-04	-2.930367e-03	1.615185e-04	3.014982e-03	3.445759e-03	1.615185e-04	-1.615185e-04	1.377394e-03	7.238127e-03
191           	6.546319e-03	3.125176e-20	8.383715e-03	-2.095929e-04	-2.303859e-03	1.636580e-04	3.063566e-03	3.482752e-03	1.636580e-04	-1.636580e-04	1.887998e-03	6.495716e-03
192           	6.546658e-03	3.100857e-20	7.960372e-03	-1.990093e-04	-1.451286e-03	1.636665e-04	3.074320e-03	3.472338e-03	1.636665e-04	-1.636665e-04	2.528900e-03	5.431472e-03
193           	6.487158e-03	3.071862e-20	7.523467e-03	-1.880867e-04	-6.811228e-04	1.621789e-04	3.055492e-03	3.431666e-03	1.621789e-04	-1.621789e-04	3.080611e-03	4.442856e-03
194           	6.454307e-03	3.023331e-20	7.184687e-03	-1.796172e-04	-5.663069e-05	1.613577e-04	3.047536e-03	3.406771e-03	1.613577e-04	-1.613577e-04	3.535713e-03	3.648974e-03
195           	6.393614e-03	2.990010e-20	7.015497e-03	-1.753874e-04	1.745700e-04	1.598403e-04	3.021420e-03	3.372194e-03	1.598403e-04	-1.598403e-04	3.682319e-03	3.333179e-03
196           	6.343796e-03	2.973703e-20	7.053406e-03	-1.763352e-04	1.371285e-05	1.585949e-04	2.995563e-03	3.348233e-03	1.585949e-04	-1.585949e-04	3.540416e-03	3.512990e-03
197           	6.335759e-03	2.973621e-20	7.354987e-03	-1.838747e-04	-5.908523e-04	1.583940e-04	2.984005e-03	3.351754e-03	1.583940e-04	-1.583940e-04	3.086641e-03	4.268346e-03
198           	6.332899e-03	3.007255e-20	7.791032e-03	-1.947758e-04	-1.460193e-03	1.583225e-04	2.971674e-03	3.361225e-03	1.583225e-04	-1.583225e-04	2.435323e-03	5.355709e-03
199           	6.304754e-03	3.072002e-20	8.168265e-03	-2.042066e-04	-2.278824e-03	1.576188e-04	2.948170e-03	3.356584e-03	1.576188e-04	-1.576188e-04	1.805309e-03	6.362957e-03
200           	6.310746e-03	3.103895e-20	8.484866e-03	-2.121216e-04	-2.932607e-03	1.577686e-04	2.943251e-03	3.367494e-03	1.577686e-04	-1.577686e-04	1.309826e-03	7.175040e-03
201           	6.403523e-03	3.128328e-20	8.633742e-03	-2.158435e-04	-3.073856e-03	1.600881e-04	2.985918e-03	3.417605e-03	1.600881e-04	-1.600881e-04	1.243015e-03	7.390727e-03
202           	6.505983e-03	3.137306e-20	8.525920e-03	-2.131480e-04	-2.668005e-03	1.626496e-04	3.039844e-03	3.466140e-03	1.626496e-04	-1.626496e-04	1.594955e-03	6.930965e-03
203           	6.558200e-03	3.126627e-20	8.204157e-03	-2.051039e-04	-1.922853e-03	1.639550e-04	3.073996e-03	3.484204e-03	1.639550e-04	-1.639550e-04	2.179225e-03	6.024932e-03
204           	6.496100e-03	3.108534e-20	7.736012e-03	-1.934003e-04	-1.097841e-03	1.624025e-04	3.054649e-03	3.441450e-03	1.624025e-04	-1.624025e-04	2.770165e-03	4.965847e-03
205           	6.469402e-03	3.092296e-20	7.328231e-03	-1.832058e-04	-3.238670e-04	1.617351e-04	3.051495e-03	3.417907e-03	1.617351e-04	-1.617351e-04	3.340249e-03	3.987983e-03
206           	6.411817e-03	3.036039e-20	7.060657e-03	-1.765164e-04	1.092382e-04	1.602954e-04	3.029392e-03	3.382425e-03	1.602954e-04	-1.602954e-04	3.639567e-03	3.421091e-03
207           	6.368076e-03	3.006649e-20	6.997054e-03	-1.749264e-04	1.631669e-04	1.592019e-04	3.009112e-03	3.358964e-03	1.592019e-04	-1.592019e-04	3.661694e-03	3.335360e-03
208           	6.362562e-03	2.988357e-20	7.196585e-03	-1.799146e-04	-2.297538e-04	1.590640e-04	3.001366e-03	3.361196e-03	1.590640e-04	-1.590640e-04	3.368539e-03	3.828046e-03
209           	6.334301e-03	2.992137e-20	7.531701e-03	-1.882925e-04	-9.405941e-04	1.583575e-04	2.978858e-03	3.355443e-03	1.583575e-04	-1.583575e-04	2.825256e-03	4.706445e-03
210           	6.315200e-03	3.052146e-20	7.922737e-03	-1.980684e-04	-1.759907e-03	1.578800e-04	2.959531e-03	3.355668e-03	1.578800e-04	-1.578800e-04	2.201461e-03	5.721276e-03
211           	6.317531e-03	3.088950e-20	8.326984e-03	-2.081746e-04	-2.582105e-03	1.579383e-04	2.950591e-03	3.366940e-03	1.579383e-04	-1.579383e-04	1.581387e-03	6.745597e-03
212           	6.357913e-03	3.113871e-20	8.581464e-03	-2.145366e-04	-3.046354e-03	1.589478e-04	2.964420e-03	3.393493e-03	1.589478e-04	-1.589478e-04	1.244378e-03	7.337086e-03
213           	6.464989e-03	3.129401e-20	8.620350e-03	-2.155087e-04	-2.930964e-03	1.616247e-04	3.016986e-03	3.448003e-03	1.616247e-04	-1.616247e-04	1.379211e-03	7.241139e-03
214           	6.549988e-03	3.125889e-20	8.387557e-03	-2.096889e-04	-2.303435e-03	1.637497e-04	3.065305e-03	3.484683e-03	1.637497e-04	-1.637497e-04	1.890343e-03	6.497214e-03
215           	6.547260e-03	3.100530e-20	7.959766e-03	-1.989941e-04	-1.447987e-03	1.636815e-04	3.074636e-03	3.472624e-03	1.636815e-04	-1.636815e-04	2.531896e-03	5.427870e-03
216           	6.487662e-03	3.071781e-20	7.521787e-03	-1.880447e-04	-6.762591e-04	1.621915e-04	3.055786e-03	3.431875e-03	1.621915e-04	-1.621915e-04	3.084634e-03	4.437153e-03
217           	6.454863e-03	3.023033e-20	7.182127e-03	-1.795532e-04	-5.015680e-05	1.613716e-04	3.047878e-03	3.406984e-03	1.613716e-04	-1.613716e-04	3.540907e-03	3.641220e-03
218           	6.393928e-03	2.989399e-20	7.011752e-03	-1.752938e-04	1.827679e-04	1.598482e-04	3.021670e-03	3.372258e-03	1.598482e-04	-1.598482e-04	3.688644e-03	3.323108e-03
219           	6.343559e-03	2.973335e-20	7.048320e-03	-1.762080e-04	2.332620e-05	1.585890e-04	2.995572e-03	3.347988e-03	1.585890e-04	-1.585890e-04	3.547486e-03	3.500834e-03
220           	6.334569e-03	2.973637e-20	7.347712e-03	-1.836928e-04	-5.787741e-04	1.583642e-04	2.983592e-03	3.350977e-03	1.583642e-04	-1.583642e-04	3.095082e-03	4.252630e-03
221           	6.331257e-03	3.007552e-20	7.783066e-03	-1.945766e-04	-1.447582e-03	1.582814e-04	2.971052e-03	3.360205e-03	1.582814e-04	-1.582814e-04	2.443951e-03	5.339114e-03
222           	6.308421e-03	3.074234e-20	8.168843e-03	-2.042211e-04	-2.272376e-03	1.577105e-04	2.949990e-03	3.358432e-03	1.577105e-04	-1.577105e-04	1.812045e-03	6.356797e-03
223           	6.314193e-03	3.108099e-20	8.488762e-03	-2.122191e-04	-2.932937e-03	1.578548e-04	2.944877e-03	3.369316e-03	1.578548e-04	-1.578548e-04	1.311444e-03	7.177318e-03
224           	6.405522e-03	3.132457e-20	8.639695e-03	-2.159924e-04	-3.081303e-03	1.601380e-04	2.986768e-03	3.418753e-03	1.601380e-04	-1.601380e-04	1.238544e-03	7.401151e-03
225           	6.507689e-03	3.141259e-20	8.533674e-03	-2.133419e-04	-2.679691e-03	1.626922e-04	3.040502e-03	3.467186e-03	1.626922e-04	-1.626922e-04	1.587146e-03	6.946528e-03
226           	6.560084e-03	3.129959e-20	8.213159e-03	-2.053290e-04	-1.936948e-03	1.640021e-04	3.074713e-03	3.485371e-03	1.640021e-04	-1.640021e-04	2.169631e-03	6.043528e-03
227           	6.498947e-03	3.111512e-20	7.744404e-03	-1.936101e-04	-1.109046e-03	1.624737e-04	3.055863e-03	3.443084e-03	1.624737e-04	-1.624737e-04	2.763156e-03	4.981248e-03
228           	6.471472e-03	3.094142e-20	7.334902e-03	-1.833725e-04	-3.331527e-04	1.617868e-04	3.052364e-03	3.419109e-03	1.617868e-04	-1.617868e-04	3.334298e-03	4.000604e-03
229           	6.414272e-03	3.037408e-20	7.065421e-03	-1.766355e-04	1.044483e-04	1.603568e-04	3.030500e-03	3.383771e-03	1.603568e-04	-1.603568e-04	3.637159e-03	3.428262e-03
230           	6.370379e-03	3.007294e-20	6.999096e-03	-1.749774e-04	1.633607e-04	1.592595e-04	3.010212e-03	3.360167e-03	1.592595e-04	-1.592595e-04	3.662909e-03	3.336187e-03
231           	6.364128e-03	2.988433e-20	7.195171e-03	-1.798793e-04	-2.241292e-04	1.591032e-04	3.002185e-03	3.361943e-03	1.591032e-04	-1.591032e-04	3.373456e-03	3.821715e-03
232           	6.334484e-03	2.991496e-20	7.526788e-03	-1.881697e-04	-9.306594e-04	1.583621e-04	2.979072e-03	3.355412e-03	1.583621e-04	-1.583621e-04	2.832735e-03	4.694053e-03
233           	6.314976e-03	3.050519e-20	7.917239e-03	-1.979310e-04	-1.749509e-03	1.578744e-04	2.959557e-03	3.355419e-03	1.578744e-04	-1.578744e-04	2.209110e-03	5.708129e-03
234           	6.317443e-03	3.087643e-20	8.322915e-03	-2.080729e-04	-2.574031e-03	1.579361e-04	2.950648e-03	3.366794e-03	1.579361e-04	-1.579361e-04	1.587426e-03	6.735489e-03
235           	6.356451e-03	3.112525e-20	8.578868e-03	-2.144717e-04	-3.043950e-03	1.589113e-04	2.963754e-03	3.392697e-03	1.589113e-04	-1.589113e-04	1.245484e-03	7.333383e-03
236           	6.463402e-03	3.128111e-20	8.619980e-03	-2.154995e-04	-2.933356e-03	1.615851e-04	3.016202e-03	3.447201e-03	1.615851e-04	-1.615851e-04	1.376634e-03	7.243346e-03
237           	6.548939e-03	3.124801e-20	8.389367e-03	-2.097342e-04	-2.309098e-03	1.637235e-04	3.064735e-03	3.484204e-03	1.637235e-04	-1.637235e-04	1.885586e-03	6.503781e-03
238           	6.546977e-03	3.099723e-20	7.962984e-03	-1.990746e-04	-1.455071e-03	1.636744e-04	3.074414e-03	3.472563e-03	1.636744e-04	-1.636744e-04	2.526421e-03	5.436563e-03
239           	6.486974e-03	3.071539e-20	7.524990e-03	-1.881247e-04	-6.841712e-04	1.621743e-04	3.055362e-03	3.431612e-03	1.621743e-04	-1.621743e-04	3.078324e-03	4.446666e-03
240           	6.454435e-03	3.023760e-20	7.184495e-03	-1.796124e-04	-5.584393e-05	1.613609e-04	3.047605e-03	3.406830e-03	1.613609e-04	-1.613609e-04	3.536404e-03	3.648092e-03
241           	6.393428e-03	2.990186e-20	7.012824e-03	-1.753206e-04	1.795424e-04	1.598357e-04	3.021393e-03	3.372035e-03	1.598357e-04	-1.598357e-04	3.685954e-03	3.326870e-03
242           	6.343147e-03	2.974345e-20	7.048326e-03	-1.762082e-04	2.239128e-05	1.585787e-04	2.995365e-03	3.347781e-03	1.585787e-04	-1.585787e-04	3.546554e-03	3.501772e-03
243           	6.334705e-03	2.974770e-20	7.347332e-03	-1.836833e-04	-5.778224e-04	1.583676e-04	2.983669e-03	3.351036e-03	1.583676e-04	-1.583676e-04	3.095844e-03	4.251488e-03
244           	6.332301e-03	3.008879e-20	7.782879e-03	-1.945720e-04	-1.445235e-03	1.583075e-04	2.971578e-03	3.360722e-03	1.583075e-04	-1.583075e-04	2.446205e-03	5.336674e-03
245           	6.304288e-03	3.074469e-20	8.159702e-03	-2.039926e-04	-2.262440e-03	1.576072e-04	2.948152e-03	3.356137e-03	1.576072e-04	-1.576072e-04	1.817411e-03	6.342291e-03
246           	6.309063e-03	3.106321e-20	8.478142e-03	-2.119536e-04	-2.921842e-03	1.577266e-04	2.942578e-03	3.366485e-03	1.577266e-04	-1.577266e-04	1.317230e-03	7.160913e-03
247           	6.400601e-03	3.130673e-20	8.631489e-03	-2.157872e-04	-3.074800e-03	1.600150e-04	2.984513e-03	3.416088e-03	1.600150e-04	-1.600150e-04	1.240945e-03	7.390544e-03
248           	6.503400e-03	3.139704e-20	8.529424e-03	-2.132356e-04	-2.680074e-03	1.625850e-04	3.038464e-03	3.464936e-03	1.625850e-04	-1.625850e-04	1.584638e-03	6.944786e-03
249           	6.557333e-03	3.128784e-20	8.212366e-03	-2.053091e-04	-1.941134e-03	1.639333e-04	3.073357e-03	3.483976e-03	1.639333e-04	-1.639333e-04	2.165049e-03	6.047317e-03
250           	6.497373e-03	3.110392e-20	7.744709e-03	-1.936177e-04	-1.112965e-03	1.624343e-04	3.055069e-03	3.442304e-03	1.624343e-04	-1.624343e-04	2.759389e-03	4.985320e-03
251           	6.469698e-03	3.092847e-20	7.335422e-03	-1.833856e-04	-3.376889e-04	1.617425e-04	3.051464e-03	3.418235e-03	1.617425e-04	-1.617425e-04	3.330022e-03	4.005400e-03
252           	6.413274e-03	3.036426e-20	7.065910e-03	-1.766477e-04	1.015109e-04	1.603319e-04	3.029989e-03	3.383285e-03	1.603319e-04	-1.603319e-04	3.634466e-03	3.431444e-03
253           	6.369976e-03	3.006242e-20	6.998854e-03	-1.749713e-04	1.629872e-04	1.592494e-04	3.010017e-03	3.359959e-03	1.592494e-04	-1.592494e-04	3.662414e-03	3.336440e-03
254           	6.363270e-03	2.987508e-20	7.192132e-03	-1.798033e-04	-2.198048e-04	1.590818e-04	3.001832e-03	3.361438e-03	1.590818e-04	-1.590818e-04	3.376261e-03	3.815871e-03
255           	6.333395e-03	2.990598e-20	7.521572e-03	-1.880393e-04	-9.224651e-04	1.583349e-04	2.978658e-03	3.354737e-03	1.583349e-04	-1.583349e-04	2.838321e-03	4.683251e-03
256           	6.314116e-03	3.049240e-20	7.911705e-03	-1.977926e-04	-1.740148e-03	1.578529e-04	2.959265e-03	3.354850e-03	1.578529e-04	-1.578529e-04	2.215705e-03	5.696000e-03
257           	6.317232e-03	3.086755e-20	8.318958e-03	-2.079739e-04	-2.566348e-03	1.579308e-04	2.950642e-03	3.366590e-03	1.579308e-04	-1.579308e-04	1.593131e-03	6.725827e-03
258           	6.355014e-03	3.111875e-20	8.576542e-03	-2.144135e-04	-3.041999e-03	1.588753e-04	2.963093e-03	3.391920e-03	1.588753e-04	-1.588753e-04	1.246272e-03	7.330270e-03
259           	6.461336e-03	3.127836e-20	8.620032e-03	-2.155008e-04	-2.937636e-03	1.615334e-04	3.015167e-03	3.446169e-03	1.615334e-04	-1.615334e-04	1.372380e-03	7.247652e-03
260           	6.547505e-03	3.124983e-20	8.392277e-03	-2.098069e-04	-2.317953e-03	1.636876e-04	3.063945e-03	3.483559e-03	1.636876e-04	-1.636876e-04	1.878185e-03	6.514091e-03
261           	6.548046e-03	3.100187e-20	7.969012e-03	-1.992253e-04	-1.465337e-03	1.637011e-04	3.074797e-03	3.473248e-03	1.637011e-04	-1.637011e-04	2.519169e-03	5.449843e-03
262           	6.487934e-03	3.071789e-20	7.531045e-03	-1.882761e-04	-6.945844e-04	1.621983e-04	3.055691e-03	3.432243e-03	1.621983e-04	-1.621983e-04	3.070938e-03	4.460107e-03
