# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.310142e-03	-9.607764e-22	3.701245e-03	-9.253113e-05	8.156304e-04	8.275354e-05	1.562540e-03	1.747602e-03	8.275354e-05	-8.275354e-05	2.666253e-03	1.034992e-03
263           	3.325543e-03	-8.944301e-22	3.434059e-03	-8.585148e-05	1.380084e-03	8.313857e-05	1.576920e-03	1.748623e-03	8.313857e-05	-8.313857e-05	3.097113e-03	3.369456e-04
264           	3.336453e-03	-9.879217e-22	3.165210e-03	-7.913026e-05	1.943492e-03	8.341133e-05	1.589096e-03	1.747357e-03	8.341133e-05	-8.341133e-05	3.526097e-03	-3.608871e-04
265           	3.346165e-03	-1.016270e-21	2.899412e-03	-7.248531e-05	2.504389e-03	8.365414e-05	1.600597e-03	1.745568e-03	8.365414e-05	-8.365414e-05	3.954095e-03	-1.054683e-03
266           	3.372874e-03	-1.151217e-21	2.712142e-03	-6.780354e-05	2.956545e-03	8.432186e-05	1.618634e-03	1.754241e-03	8.432186e-05	-8.432186e-05	4.312616e-03	-1.600474e-03
267           	3.402328e-03	-1.391691e-21	2.710689e-03	-6.776722e-05	3.036595e-03	8.505820e-05	1.633397e-03	1.768931e-03	8.505820e-05	-8.505820e-05	4.391940e-03	-1.681251e-03
268           	3.430363e-03	-2.054711e-21	2.972897e-03	-7.432242e-05	2.574196e-03	8.575907e-05	1.640859e-03	1.789504e-03	8.575907e-05	-8.575907e-05	4.060644e-03	-1.087747e-03
269           	3.415122e-03	-2.356549e-21	3.383554e-03	-8.458886e-05	1.710560e-03	8.537804e-05	1.622972e-03	1.792150e-03	8.537804e-05	-8.537804e-05	3.402337e-03	-1.878289e-05
270           	3.387527e-03	-2.113197e-21	3.731449e-03	-9.328624e-05	9.440746e-04	8.468818e-05	1.600477e-03	1.787050e-03	8.468818e-05	-8.468818e-05	2.809799e-03	9.216501e-04
271           	3.354647e-03	-1.776038e-21	3.933225e-03	-9.833063e-05	4.600708e-04	8.386618e-05	1.578993e-03	1.775654e-03	8.386618e-05	-8.386618e-05	2.426683e-03	1.506542e-03
272           	3.320690e-03	-1.325601e-21	3.945729e-03	-9.864323e-05	3.564683e-04	8.301724e-05	1.561702e-03	1.758988e-03	8.301724e-05	-8.301724e-05	2.329333e-03	1.616396e-03
273           	3.307661e-03	-1.037321e-21	3.789491e-03	-9.473727e-05	6.357359e-04	8.269154e-05	1.559093e-03	1.748568e-03	8.269154e-05	-8.269154e-05	2.530481e-03	1.259009e-03
274           	3.319089e-03	-8.933482e-22	3.540857e-03	-8.852142e-05	1.153429e-03	8.297722e-05	1.571023e-03	1.748066e-03	8.297722e-05	-8.297722e-05	2.923858e-03	6.169990e-04
275           	3.333319e-03	-8.782585e-22	3.241871e-03	-8.104676e-05	1.781355e-03	8.333298e-05	1.585613e-03	1.747706e-03	8.333298e-05	-8.333298e-05	3.402290e-03	-1.604198e-04
276           	3.346923e-03	-1.000496e-21	2.978821e-03	-7.447052e-05	2.343154e-03	8.367308e-05	1.598991e-03	1.747932e-03	8.367308e-05	-8.367308e-05	3.832565e-03	-8.537437e-04
277           	3.366149e-03	-1.100160e-21	2.765389e-03	-6.913472e-05	2.827172e-03	8.415372e-05	1.613940e-03	1.752209e-03	8.415372e-05	-8.415372e-05	4.209867e-03	-1.444478e-03
278           	3.399134e-03	-1.366530e-21	2.693766e-03	-6.734416e-05	3.060034e-03	8.497834e-05	1.632223e-03	1.766911e-03	8.497834e-05	-8.497834e-05	4.406917e-03	-1.713151e-03
279           	3.437321e-03	-2.089364e-21	2.919588e-03	-7.298970e-05	2.694199e-03	8.593302e-05	1.645671e-03	1.791650e-03	8.593302e-05	-8.593302e-05	4.153993e-03	-1.234406e-03
280           	3.426565e-03	-2.346536e-21	3.296295e-03	-8.240737e-05	1.910406e-03	8.566412e-05	1.630875e-03	1.795690e-03	8.566412e-05	-8.566412e-05	3.558554e-03	-2.622589e-04
281           	3.400977e-03	-2.116968e-21	3.628309e-03	-9.070773e-05	1.181950e-03	8.502441e-05	1.609781e-03	1.791196e-03	8.502441e-05	-8.502441e-05	2.996105e-03	6.322042e-04
282           	3.377974e-03	-1.939850e-21	3.891314e-03	-9.728284e-05	5.999530e-04	8.444934e-05	1.591704e-03	1.786270e-03	8.444934e-05	-8.444934e-05	2.545610e-03	1.345704e-03
283           	3.333820e-03	-1.451375e-21	3.993880e-03	-9.984699e-05	2.896566e-04	8.334550e-05	1.567063e-03	1.766757e-03	8.334550e-05	-8.334550e-05	2.286596e-03	1.707283e-03
284           	3.311843e-03	-1.125436e-21	3.881912e-03	-9.704781e-05	4.614709e-04	8.279607e-05	1.558874e-03	1.752969e-03	8.279607e-05	-8.279607e-05	2.402427e-03	1.479485e-03
285           	3.317666e-03	-9.327205e-22	3.656331e-03	-9.140827e-05	9.185192e-04	8.294165e-05	1.567425e-03	1.750241e-03	8.294165e-05	-8.294165e-05	2.746685e-03	9.096462e-04
286           	3.333183e-03	-8.927064e-22	3.371205e-03	-8.428014e-05	1.519419e-03	8.332957e-05	1.582311e-03	1.750871e-03	8.332957e-05	-8.332957e-05	3.205022e-03	1.661838e-04
287           	3.346247e-03	-9.924643e-22	3.094739e-03	-7.736847e-05	2.104803e-03	8.365617e-05	1.595755e-03	1.750492e-03	8.365617e-05	-8.365617e-05	3.652173e-03	-5.574337e-04
288           	3.359296e-03	-1.051835e-21	2.837482e-03	-7.093706e-05	2.659265e-03	8.398239e-05	1.608711e-03	1.750585e-03	8.398239e-05	-8.398239e-05	4.078006e-03	-1.240523e-03
289           	3.387232e-03	-1.228810e-21	2.682379e-03	-6.705948e-05	3.050679e-03	8.468081e-05	1.626557e-03	1.760676e-03	8.468081e-05	-8.468081e-05	4.391869e-03	-1.709490e-03
290           	3.419411e-03	-1.752497e-21	2.779422e-03	-6.948555e-05	2.935897e-03	8.548528e-05	1.640220e-03	1.779191e-03	8.548528e-05	-8.548528e-05	4.325609e-03	-1.546186e-03
291           	3.429616e-03	-2.239825e-21	3.096448e-03	-7.741119e-05	2.323385e-03	8.574040e-05	1.637397e-03	1.792219e-03	8.574040e-05	-8.574040e-05	3.871609e-03	-7.751614e-04
292           	3.415343e-03	-2.127854e-21	3.470246e-03	-8.675614e-05	1.533343e-03	8.538358e-05	1.620915e-03	1.794428e-03	8.538358e-05	-8.538358e-05	3.268466e-03	2.017799e-04
293           	3.393387e-03	-2.085020e-21	3.794669e-03	-9.486673e-05	8.295003e-04	8.483467e-05	1.601827e-03	1.791560e-03	8.483467e-05	-8.483467e-05	2.726835e-03	1.067834e-03
294           	3.345479e-03	-1.691808e-21	3.964137e-03	-9.910344e-05	3.771234e-04	8.363699e-05	1.573636e-03	1.771843e-03	8.363699e-05	-8.363699e-05	2.359192e-03	1.604945e-03
295           	3.312332e-03	-1.269392e-21	3.922397e-03	-9.805993e-05	3.851489e-04	8.280830e-05	1.558106e-03	1.754226e-03	8.280830e-05	-8.280830e-05	2.346348e-03	1.576050e-03
296           	3.307610e-03	-9.739331e-22	3.736424e-03	-9.341059e-05	7.408326e-04	8.269025e-05	1.560394e-03	1.747216e-03	8.269025e-05	-8.269025e-05	2.609044e-03	1.127379e-03
297           	3.323107e-03	-8.999213e-22	3.475648e-03	-8.689121e-05	1.292427e-03	8.307768e-05	1.574662e-03	1.748445e-03	8.307768e-05	-8.307768e-05	3.030251e-03	4.453969e-04
298           	3.335626e-03	-9.855927e-22	3.208592e-03	-8.021479e-05	1.854530e-03	8.339065e-05	1.587598e-03	1.748028e-03	8.339065e-05	-8.339065e-05	3.458826e-03	-2.502339e-04
299           	3.343035e-03	-9.939268e-22	2.931885e-03	-7.329714e-05	2.430651e-03	8.357589e-05	1.598221e-03	1.744815e-03	8.357589e-05	-8.357589e-05	3.896593e-03	-9.647080e-04
300           	3.368182e-03	-1.118678e-21	2.724327e-03	-6.810818e-05	2.919444e-03	8.420454e-05	1.615983e-03	1.752199e-03	8.420454e-05	-8.420454e-05	4.281608e-03	-1.557280e-03
301           	3.393538e-03	-1.330646e-21	2.688738e-03	-6.721845e-05	3.059327e-03	8.483846e-05	1.629551e-03	1.763988e-03	8.483846e-05	-8.483846e-05	4.403696e-03	-1.714958e-03
302           	3.434912e-03	-2.076753e-21	2.931301e-03	-7.328253e-05	2.666722e-03	8.587280e-05	1.644173e-03	1.790739e-03	8.587280e-05	-8.587280e-05	4.132373e-03	-1.201072e-03
303           	3.423477e-03	-2.366252e-21	3.341941e-03	-8.354852e-05	1.810817e-03	8.558693e-05	1.628190e-03	1.795287e-03	8.558693e-05	-8.558693e-05	3.481787e-03	-1.398469e-04
304           	3.394445e-03	-2.171680e-21	3.701336e-03	-9.253340e-05	1.020464e-03	8.486112e-05	1.604689e-03	1.789756e-03	8.486112e-05	-8.486112e-05	2.871132e-03	8.302043e-04
305           	3.360216e-03	-1.837783e-21	3.929391e-03	-9.823479e-05	4.810972e-04	8.400541e-05	1.581873e-03	1.778343e-03	8.400541e-05	-8.400541e-05	2.445793e-03	1.483598e-03
306           	3.325875e-03	-1.364694e-21	3.971668e-03	-9.929170e-05	3.170506e-04	8.314686e-05	1.563646e-03	1.762229e-03	8.314686e-05	-8.314686e-05	2.302885e-03	1.668784e-03
307           	3.308684e-03	-1.094902e-21	3.833437e-03	-9.583592e-05	5.510281e-04	8.271711e-05	1.558506e-03	1.750178e-03	8.271711e-05	-8.271711e-05	2.467747e-03	1.365690e-03
308           	3.320759e-03	-9.057317e-22	3.591160e-03	-8.977901e-05	1.056889e-03	8.301898e-05	1.570600e-03	1.750159e-03	8.301898e-05	-8.301898e-05	2.852469e-03	7.386916e-04
309           	3.336107e-03	-8.835039e-22	3.296515e-03	-8.241289e-05	1.677103e-03	8.340267e-05	1.585640e-03	1.750466e-03	8.340267e-05	-8.340267e-05	3.325360e-03	-2.884500e-05
310           	3.348757e-03	-1.000072e-21	3.026861e-03	-7.567153e-05	2.249237e-03	8.371892e-05	1.598707e-03	1.750050e-03	8.371892e-05	-8.371892e-05	3.762668e-03	-7.358069e-04
311           	3.366264e-03	-1.087399e-21	2.795008e-03	-6.987520e-05	2.764268e-03	8.415659e-05	1.613257e-03	1.753007e-03	8.415659e-05	-8.415659e-05	4.161772e-03	-1.366764e-03
312           	3.397384e-03	-1.330668e-21	2.689356e-03	-6.723390e-05	3.062189e-03	8.493460e-05	1.631458e-03	1.765926e-03	8.493460e-05	-8.493460e-05	4.406867e-03	-1.717511e-03
313           	3.428201e-03	-1.870671e-21	2.849146e-03	-7.122866e-05	2.815605e-03	8.570503e-05	1.642872e-03	1.785329e-03	8.570503e-05	-8.570503e-05	4.240178e-03	-1.391032e-03
314           	3.423697e-03	-2.267949e-21	3.189521e-03	-7.973802e-05	2.121191e-03	8.559243e-05	1.632111e-03	1.791587e-03	8.559243e-05	-8.559243e-05	3.715952e-03	-5.264310e-04
315           	3.408495e-03	-2.108852e-21	3.539699e-03	-8.849249e-05	1.378170e-03	8.521238e-05	1.615755e-03	1.792740e-03	8.521238e-05	-8.521238e-05	3.148020e-03	3.916794e-04
316           	3.388017e-03	-2.007068e-21	3.830802e-03	-9.577005e-05	7.447026e-04	8.470043e-05	1.598238e-03	1.789779e-03	8.470043e-05	-8.470043e-05	2.660104e-03	1.170698e-03
317           	3.341800e-03	-1.593335e-21	3.965709e-03	-9.914272e-05	3.660499e-04	8.354499e-05	1.571757e-03	1.770043e-03	8.354499e-05	-8.354499e-05	2.348904e-03	1.616805e-03
318           	3.311895e-03	-1.217970e-21	3.897026e-03	-9.742565e-05	4.345585e-04	8.279737e-05	1.558522e-03	1.753373e-03	8.279737e-05	-8.279737e-05	2.383072e-03	1.513955e-03
319           	3.310512e-03	-9.477569e-22	3.693366e-03	-9.233414e-05	8.324227e-04	8.276281e-05	1.562922e-03	1.747590e-03	8.276281e-05	-8.276281e-05	2.679106e-03	1.014260e-03
320           	3.326186e-03	-8.924114e-22	3.423035e-03	-8.557588e-05	1.403524e-03	8.315464e-05	1.577517e-03	1.748669e-03	8.315464e-05	-8.315464e-05	3.115042e-03	3.079935e-04
321           	3.337825e-03	-9.847029e-22	3.153065e-03	-7.882662e-05	1.970862e-03	8.344562e-05	1.590086e-03	1.747739e-03	8.344562e-05	-8.344562e-05	3.547394e-03	-3.943294e-04
322           	3.348439e-03	-1.020560e-21	2.890100e-03	-7.225249e-05	2.528315e-03	8.371097e-05	1.601967e-03	1.746472e-03	8.371097e-05	-8.371097e-05	3.973365e-03	-1.083265e-03
323           	3.376006e-03	-1.161665e-21	2.708537e-03	-6.771343e-05	2.971026e-03	8.440016e-05	1.620290e-03	1.755717e-03	8.440016e-05	-8.440016e-05	4.325295e-03	-1.616758e-03
324           	3.405389e-03	-1.439854e-21	2.718567e-03	-6.796418e-05	3.027467e-03	8.513474e-05	1.634731e-03	1.770659e-03	8.513474e-05	-8.513474e-05	4.386751e-03	-1.668183e-03
325           	3.431244e-03	-2.092016e-21	2.992063e-03	-7.480158e-05	2.537140e-03	8.578111e-05	1.640821e-03	1.790424e-03	8.578111e-05	-8.578111e-05	4.033172e-03	-1.041109e-03
326           	3.414156e-03	-2.356536e-21	3.402378e-03	-8.505945e-05	1.670108e-03	8.535391e-05	1.622019e-03	1.792138e-03	8.535391e-05	-8.535391e-05	3.371297e-03	3.108091e-05
327           	3.385861e-03	-2.097409e-21	3.741570e-03	-9.353924e-05	9.195438e-04	8.464652e-05	1.599391e-03	1.786470e-03	8.464652e-05	-8.464652e-05	2.790329e-03	9.512410e-04
328           	3.352737e-03	-1.752822e-21	3.934903e-03	-9.837257e-05	4.522332e-04	8.381841e-05	1.577996e-03	1.774741e-03	8.381841e-05	-8.381841e-05	2.419685e-03	1.515218e-03
329           	3.319195e-03	-1.297890e-21	3.939377e-03	-9.848444e-05	3.654696e-04	8.297988e-05	1.561113e-03	1.758082e-03	8.297988e-05	-8.297988e-05	2.335158e-03	1.604219e-03
330           	3.307768e-03	-1.026088e-21	3.777909e-03	-9.444773e-05	6.587437e-04	8.269420e-05	1.559436e-03	1.748332e-03	8.269420e-05	-8.269420e-05	2.547698e-03	1.230211e-03
331           	3.319308e-03	-8.897000e-22	3.527471e-03	-8.818678e-05	1.180368e-03	8.298271e-05	1.571467e-03	1.747841e-03	8.298271e-05	-8.298271e-05	2.944103e-03	5.833678e-04
332           	3.333315e-03	-8.787479e-22	3.226978e-03	-8.067444e-05	1.811150e-03	8.333289e-05	1.585983e-03	1.747332e-03	8.333289e-05	-8.333289e-05	3.424639e-03	-1.976613e-04
333           	3.347096e-03	-1.002324e-21	2.966206e-03	-7.415515e-05	2.369154e-03	8.367739e-05	1.599393e-03	1.747703e-03	8.367739e-05	-8.367739e-05	3.852257e-03	-8.860513e-04
334           	3.366837e-03	-1.106126e-21	2.757948e-03	-6.894871e-05	2.844295e-03	8.417093e-05	1.614470e-03	1.752367e-03	8.417093e-05	-8.417093e-05	4.223269e-03	-1.465321e-03
335           	3.400128e-03	-1.378345e-21	2.695236e-03	-6.738089e-05	3.059671e-03	8.500321e-05	1.632683e-03	1.767445e-03	8.500321e-05	-8.500321e-05	4.407289e-03	-1.712054e-03
336           	3.436451e-03	-2.105593e-21	2.930911e-03	-7.327277e-05	2.669123e-03	8.591129e-05	1.644953e-03	1.791498e-03	8.591129e-05	-8.591129e-05	4.134578e-03	-1.203667e-03
337           	3.424244e-03	-2.341507e-21	3.307528e-03	-8.268819e-05	1.882741e-03	8.560610e-05	1.629434e-03	1.794810e-03	8.560610e-05	-8.560610e-05	3.536505e-03	-2.289773e-04
338           	3.399232e-03	-2.107418e-21	3.635692e-03	-9.089229e-05	1.163116e-03	8.498080e-05	1.608724e-03	1.790508e-03	8.498080e-05	-8.498080e-05	2.980962e-03	6.547300e-04
339           	3.376483e-03	-1.921896e-21	3.892872e-03	-9.732181e-05	5.932431e-04	8.441207e-05	1.590920e-03	1.785563e-03	8.441207e-05	-8.441207e-05	2.539679e-03	1.353193e-03
340           	3.332657e-03	-1.438871e-21	3.988518e-03	-9.971294e-05	2.975158e-04	8.331642e-05	1.566615e-03	1.766041e-03	8.331642e-05	-8.331642e-05	2.291775e-03	1.696743e-03
341           	3.311360e-03	-1.117949e-21	3.872736e-03	-9.681840e-05	4.782733e-04	8.278400e-05	1.558862e-03	1.752498e-03	8.278400e-05	-8.278400e-05	2.414641e-03	1.458095e-03
342           	3.317781e-03	-9.292642e-22	3.645311e-03	-9.113278e-05	9.403723e-04	8.294454e-05	1.567758e-03	1.750024e-03	8.294454e-05	-8.294454e-05	2.763028e-03	8.822834e-04
343           	3.333448e-03	-8.902779e-22	3.358918e-03	-8.397294e-05	1.544368e-03	8.333620e-05	1.582751e-03	1.750697e-03	8.333620e-05	-8.333620e-05	3.223827e-03	1.350907e-04
344           	3.346640e-03	-9.930512e-22	3.083242e-03	-7.708106e-05	2.128705e-03	8.366599e-05	1.596239e-03	1.750401e-03	8.366599e-05	-8.366599e-05	3.670326e-03	-5.870835e-04
345           	3.360135e-03	-1.055522e-21	2.828659e-03	-7.071647e-05	2.679241e-03	8.400337e-05	1.609351e-03	1.750784e-03	8.400337e-05	-8.400337e-05	4.093571e-03	-1.264912e-03
346           	3.387876e-03	-1.255978e-21	2.678784e-03	-6.696961e-05	3.059747e-03	8.469689e-05	1.626968e-03	1.760907e-03	8.469689e-05	-8.469689e-05	4.399139e-03	-1.720355e-03
347           	3.422058e-03	-1.777664e-21	2.789180e-03	-6.972949e-05	2.921823e-03	8.555144e-05	1.641299e-03	1.780758e-03	8.555144e-05	-8.555144e-05	4.316413e-03	-1.527234e-03
348           	3.431221e-03	-2.258358e-21	3.113946e-03	-7.784866e-05	2.291366e-03	8.578052e-05	1.637762e-03	1.793459e-03	8.578052e-05	-8.578052e-05	3.848339e-03	-7.343927e-04
349           	3.416369e-03	-2.142056e-21	3.489942e-03	-8.724856e-05	1.495862e-03	8.540923e-05	1.620936e-03	1.795433e-03	8.540923e-05	-8.540923e-05	3.240833e-03	2.491095e-04
350           	3.394684e-03	-2.072031e-21	3.809910e-03	-9.524776e-05	8.021021e-04	8.486711e-05	1.602094e-03	1.792590e-03	8.486711e-05	-8.486711e-05	2.707057e-03	1.102853e-03
351           	3.345502e-03	-1.679353e-21	3.970235e-03	-9.925588e-05	3.656101e-04	8.363755e-05	1.573495e-03	1.772007e-03	8.363755e-05	-8.363755e-05	2.350728e-03	1.619508e-03
352           	3.312150e-03	-1.259633e-21	3.920985e-03	-9.802463e-05	3.879477e-04	8.280376e-05	1.558051e-03	1.754100e-03	8.280376e-05	-8.280376e-05	2.348440e-03	1.572545e-03
353           	3.308659e-03	-9.664651e-22	3.727299e-03	-9.318248e-05	7.614088e-04	8.271647e-05	1.561147e-03	1.747512e-03	8.271647e-05	-8.271647e-05	2.625058e-03	1.102241e-03
354           	3.325186e-03	-8.946352e-22	3.460693e-03	-8.651732e-05	1.326765e-03	8.312966e-05	1.576076e-03	1.749110e-03	8.312966e-05	-8.312966e-05	3.057112e-03	4.035810e-04
355           	3.338255e-03	-9.860057e-22	3.190580e-03	-7.976450e-05	1.896361e-03	8.345638e-05	1.589363e-03	1.748892e-03	8.345638e-05	-8.345638e-05	3.491651e-03	-3.010710e-04
356           	3.346892e-03	-1.001898e-21	2.914443e-03	-7.286107e-05	2.474621e-03	8.367230e-05	1.600585e-03	1.746307e-03	8.367230e-05	-8.367230e-05	3.931842e-03	-1.017399e-03
357           	3.372690e-03	-1.131820e-21	2.711225e-03	-6.778062e-05	2.956635e-03	8.431726e-05	1.618564e-03	1.754126e-03	8.431726e-05	-8.431726e-05	4.312247e-03	-1.601022e-03
358           	3.399700e-03	-1.354291e-21	2.686294e-03	-6.715735e-05	3.079178e-03	8.499251e-05	1.632693e-03	1.767008e-03	8.499251e-05	-8.499251e-05	4.422325e-03	-1.736031e-03
359           	3.429177e-03	-1.991737e-21	2.921166e-03	-7.302915e-05	2.676525e-03	8.572942e-05	1.641559e-03	1.787618e-03	8.572942e-05	-8.572942e-05	4.137108e-03	-1.215942e-03
360           	3.416864e-03	-2.353943e-21	3.328812e-03	-8.322029e-05	1.825599e-03	8.542160e-05	1.625212e-03	1.791652e-03	8.542160e-05	-8.542160e-05	3.490005e-03	-1.611928e-04
361           	3.389977e-03	-2.145624e-21	3.694887e-03	-9.237218e-05	1.024417e-03	8.474941e-05	1.602616e-03	1.787360e-03	8.474941e-05	-8.474941e-05	2.871860e-03	8.230270e-04
362           	3.357183e-03	-1.822572e-21	3.919518e-03	-9.798795e-05	4.942926e-04	8.392958e-05	1.580604e-03	1.776580e-03	8.392958e-05	-8.392958e-05	2.454052e-03	1.465466e-03
363           	3.322564e-03	-1.370856e-21	3.954785e-03	-9.886963e-05	3.438705e-04	8.306411e-05	1.562413e-03	1.760152e-03	8.306411e-05	-8.306411e-05	2.321263e-03	1.633522e-03
364           	3.306423e-03	-1.064913e-21	3.814184e-03	-9.535460e-05	5.852336e-04	8.266058e-05	1.557857e-03	1.748566e-03	8.266058e-05	-8.266058e-05	2.492326e-03	1.321858e-03
365           	3.316959e-03	-9.042971e-22	3.573656e-03	-8.934140e-05	1.084664e-03	8.292399e-05	1.569138e-03	1.747821e-03	8.292399e-05	-8.292399e-05	2.871492e-03	7.021643e-04
366           	3.331428e-03	-8.786238e-22	3.281467e-03	-8.203666e-05	1.698722e-03	8.328571e-05	1.583677e-03	1.747751e-03	8.328571e-05	-8.328571e-05	3.339455e-03	-5.798894e-05
367           	3.344288e-03	-9.928531e-22	3.015113e-03	-7.537783e-05	2.264318e-03	8.360720e-05	1.596766e-03	1.747522e-03	8.360720e-05	-8.360720e-05	3.771875e-03	-7.567614e-04
368           	3.362154e-03	-1.081943e-21	2.789669e-03	-6.974173e-05	2.768005e-03	8.405385e-05	1.611335e-03	1.750819e-03	8.405385e-05	-8.405385e-05	4.162840e-03	-1.373171e-03
369           	3.393900e-03	-1.332534e-21	2.694575e-03	-6.736437e-05	3.045532e-03	8.484750e-05	1.629586e-03	1.764314e-03	8.484750e-05	-8.484750e-05	4.392820e-03	-1.698245e-03
370           	3.426102e-03	-1.900223e-21	2.868113e-03	-7.170284e-05	2.773652e-03	8.565256e-05	1.641348e-03	1.784754e-03	8.565256e-05	-8.565256e-05	4.207709e-03	-1.339595e-03
371           	3.421466e-03	-2.282304e-21	3.218158e-03	-8.045395e-05	2.058801e-03	8.553666e-05	1.630279e-03	1.791187e-03	8.553666e-05	-8.553666e-05	3.667880e-03	-4.497224e-04
372           	3.410284e-03	-2.252830e-21	3.611643e-03	-9.029106e-05	1.238771e-03	8.525711e-05	1.614851e-03	1.795433e-03	8.525711e-05	-8.525711e-05	3.044592e-03	5.670507e-04
373           	3.375424e-03	-1.971203e-21	3.893131e-03	-9.732828e-05	5.883863e-04	8.438559e-05	1.590384e-03	1.785040e-03	8.438559e-05	-8.438559e-05	2.534952e-03	1.358179e-03
374           	3.341962e-03	-1.499154e-21	3.994100e-03	-9.985251e-05	3.088113e-04	8.354905e-05	1.571129e-03	1.770834e-03	8.354905e-05	-8.354905e-05	2.305861e-03	1.688239e-03
375           	3.315957e-03	-1.148731e-21	3.914580e-03	-9.786450e-05	4.052899e-04	8.289893e-05	1.560114e-03	1.755843e-03	8.289893e-05	-8.289893e-05	2.362580e-03	1.552000e-03
376           	3.318775e-03	-9.475378e-22	3.700262e-03	-9.250656e-05	8.343520e-04	8.296938e-05	1.566881e-03	1.751894e-03	8.296938e-05	-8.296938e-05	2.684483e-03	1.015779e-03
377           	3.333308e-03	-8.991250e-22	3.423558e-03	-8.558896e-05	1.415801e-03	8.333269e-05	1.581065e-03	1.752243e-03	8.333269e-05	-8.333269e-05	3.127581e-03	2.959777e-04
378           	3.344768e-03	-9.877488e-22	3.146521e-03	-7.866303e-05	1.997681e-03	8.361921e-05	1.593721e-03	1.751047e-03	8.361921e-05	-8.361921e-05	3.570941e-03	-4.244203e-04
379           	3.356467e-03	-1.036596e-21	2.882407e-03	-7.206018e-05	2.560878e-03	8.391168e-05	1.606173e-03	1.750294e-03	8.391168e-05	-8.391168e-05	4.002082e-03	-1.119675e-03
380           	3.384638e-03	-1.189741e-21	2.708749e-03	-6.771873e-05	2.989821e-03	8.461595e-05	1.624600e-03	1.760038e-03	8.461595e-05	-8.461595e-05	4.344196e-03	-1.635446e-03
381           	3.416057e-03	-1.674748e-21	2.771614e-03	-6.929035e-05	2.942568e-03	8.540144e-05	1.638738e-03	1.777319e-03	8.540144e-05	-8.540144e-05	4.328375e-03	-1.556761e-03
382           	3.432052e-03	-2.211105e-21	3.064499e-03	-7.661249e-05	2.392548e-03	8.580131e-05	1.639414e-03	1.792639e-03	8.580131e-05	-8.580131e-05	3.924797e-03	-8.602980e-04
383           	3.421007e-03	-2.125556e-21	3.435813e-03	-8.589533e-05	1.614845e-03	8.552518e-05	1.624608e-03	1.796399e-03	8.552518e-05	-8.552518e-05	3.332751e-03	1.030618e-04
384           	3.399562e-03	-2.136085e-21	3.772416e-03	-9.431040e-05	8.877271e-04	8.498904e-05	1.605470e-03	1.794091e-03	8.498904e-05	-8.498904e-05	2.773935e-03	9.984810e-04
385           	3.351745e-03	-1.742127e-21	3.956531e-03	-9.891327e-05	4.059177e-04	8.379362e-05	1.576959e-03	1.774786e-03	8.379362e-05	-8.379362e-05	2.384183e-03	1.572348e-03
386           	3.317256e-03	-1.309514e-21	3.929216e-03	-9.823041e-05	3.825566e-04	8.293140e-05	1.560398e-03	1.756859e-03	8.293140e-05	-8.293140e-05	2.347165e-03	1.582052e-03
387           	3.306275e-03	-1.029180e-21	3.763908e-03	-9.409769e-05	6.832300e-04	8.265688e-05	1.559040e-03	1.747235e-03	8.265688e-05	-8.265688e-05	2.565184e-03	1.198724e-03
388           	3.319293e-03	-8.978529e-22	3.513384e-03	-8.783460e-05	1.209158e-03	8.298232e-05	1.571812e-03	1.747481e-03	8.298232e-05	-8.298232e-05	2.965850e-03	5.475345e-04
389           	3.331518e-03	-9.926719e-22	3.251227e-03	-8.128068e-05	1.760241e-03	8.328796e-05	1.584478e-03	1.747040e-03	8.328796e-05	-8.328796e-05	3.385855e-03	-1.346276e-04
390           	3.337184e-03	-9.766499e-22	2.969618e-03	-7.424046e-05	2.340597e-03	8.342961e-05	1.594352e-03	1.742833e-03	8.342961e-05	-8.342961e-05	3.825407e-03	-8.557882e-04
391           	3.361745e-03	-1.092751e-21	2.746784e-03	-6.866960e-05	2.857432e-03	8.404362e-05	1.612203e-03	1.749542e-03	8.404362e-05	-8.404362e-05	4.230824e-03	-1.484040e-03
392           	3.393873e-03	-1.311137e-21	2.683482e-03	-6.708706e-05	3.071135e-03	8.484683e-05	1.629849e-03	1.764024e-03	8.484683e-05	-8.484683e-05	4.412876e-03	-1.729394e-03
393           	3.435857e-03	-2.004410e-21	2.925271e-03	-7.313177e-05	2.679897e-03	8.589642e-05	1.644797e-03	1.791060e-03	8.589642e-05	-8.589642e-05	4.142533e-03	-1.217262e-03
