# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.085473e-02	2.291409e-20	3.871326e-03	-9.678314e-05	3.382257e-02	5.213684e-04	1.033058e-02	1.052415e-02	5.213684e-04	-5.213684e-04	3.575824e-02	-3.188691e-02
264           	2.225257e-02	2.199156e-20	1.495521e-03	-3.738803e-05	4.126432e-02	5.563142e-04	1.108890e-02	1.116367e-02	5.563142e-04	-5.563142e-04	4.201208e-02	-4.051656e-02
265           	2.374699e-02	2.420320e-20	-6.222923e-04	1.555731e-05	4.860130e-02	5.936748e-04	1.188905e-02	1.185794e-02	5.936748e-04	-5.936748e-04	4.829015e-02	-4.891244e-02
266           	2.518202e-02	2.662010e-20	-2.631367e-03	6.578417e-05	5.584020e-02	6.295505e-04	1.265679e-02	1.252523e-02	6.295505e-04	-6.295505e-04	5.452451e-02	-5.715588e-02
267           	2.589681e-02	2.705294e-20	-4.042976e-03	1.010744e-04	6.050055e-02	6.474203e-04	1.304948e-02	1.284733e-02	6.474203e-04	-6.474203e-04	5.847907e-02	-6.252204e-02
268           	2.598040e-02	2.772258e-20	-4.492394e-03	1.123099e-04	6.204030e-02	6.495099e-04	1.310251e-02	1.287789e-02	6.495099e-04	-6.495099e-04	5.979411e-02	-6.428650e-02
269           	2.548620e-02	2.673375e-20	-3.761765e-03	9.404413e-05	6.005120e-02	6.371549e-04	1.283714e-02	1.264905e-02	6.371549e-04	-6.371549e-04	5.817031e-02	-6.193208e-02
270           	2.449133e-02	2.396715e-20	-1.735605e-03	4.339012e-05	5.435011e-02	6.122833e-04	1.228906e-02	1.220228e-02	6.122833e-04	-6.122833e-04	5.348231e-02	-5.521791e-02
271           	2.331946e-02	2.426234e-20	1.332939e-03	-3.332347e-05	4.606948e-02	5.829864e-04	1.162640e-02	1.169305e-02	5.829864e-04	-5.829864e-04	4.673595e-02	-4.540301e-02
272           	2.229437e-02	2.323119e-20	4.511573e-03	-1.127893e-04	3.778733e-02	5.573592e-04	1.103439e-02	1.125997e-02	5.573592e-04	-5.573592e-04	4.004311e-02	-3.553154e-02
273           	2.126436e-02	2.360137e-20	7.266445e-03	-1.816611e-04	3.014051e-02	5.316090e-04	1.045052e-02	1.081384e-02	5.316090e-04	-5.316090e-04	3.377373e-02	-2.650728e-02
274           	2.016642e-02	2.405746e-20	9.273313e-03	-2.318328e-04	2.363349e-02	5.041604e-04	9.851375e-03	1.031504e-02	5.041604e-04	-5.041604e-04	2.827014e-02	-1.899683e-02
275           	1.955197e-02	2.396971e-20	1.009039e-02	-2.522599e-04	2.054232e-02	4.887993e-04	9.523726e-03	1.002825e-02	4.887993e-04	-4.887993e-04	2.558752e-02	-1.549712e-02
276           	1.933731e-02	2.428951e-20	9.970870e-03	-2.492717e-04	2.009046e-02	4.834327e-04	9.419383e-03	9.917926e-03	4.834327e-04	-4.834327e-04	2.507589e-02	-1.510502e-02
277           	1.921969e-02	2.465392e-20	9.498813e-03	-2.374703e-04	2.045427e-02	4.804923e-04	9.372376e-03	9.847317e-03	4.804923e-04	-4.804923e-04	2.520368e-02	-1.570487e-02
278           	1.909780e-02	2.347888e-20	8.246619e-03	-2.061655e-04	2.226876e-02	4.774450e-04	9.342735e-03	9.755066e-03	4.774450e-04	-4.774450e-04	2.639207e-02	-1.814546e-02
279           	1.955878e-02	2.442790e-20	6.839158e-03	-1.709790e-04	2.568004e-02	4.889696e-04	9.608413e-03	9.950371e-03	4.889696e-04	-4.889696e-04	2.909962e-02	-2.226046e-02
280           	2.028099e-02	2.251741e-20	4.892825e-03	-1.223206e-04	3.068909e-02	5.070248e-04	1.001818e-02	1.026282e-02	5.070248e-04	-5.070248e-04	3.313551e-02	-2.824268e-02
281           	2.145699e-02	2.321656e-20	2.910221e-03	-7.275553e-05	3.683432e-02	5.364249e-04	1.065574e-02	1.080125e-02	5.364249e-04	-5.364249e-04	3.828943e-02	-3.537921e-02
282           	2.330248e-02	2.345359e-20	2.389365e-04	-5.973413e-06	4.594558e-02	5.825620e-04	1.164527e-02	1.165721e-02	5.825620e-04	-5.825620e-04	4.606505e-02	-4.582611e-02
283           	2.472342e-02	2.593239e-20	-1.890118e-03	4.725294e-05	5.325998e-02	6.180855e-04	1.240896e-02	1.231446e-02	6.180855e-04	-6.180855e-04	5.231492e-02	-5.420504e-02
284           	2.572245e-02	2.708944e-20	-3.561443e-03	8.903608e-05	5.901538e-02	6.430613e-04	1.295026e-02	1.277219e-02	6.430613e-04	-6.430613e-04	5.723466e-02	-6.079610e-02
285           	2.603220e-02	2.736006e-20	-4.409241e-03	1.102310e-04	6.178554e-02	6.508050e-04	1.312633e-02	1.290587e-02	6.508050e-04	-6.508050e-04	5.958092e-02	-6.399016e-02
286           	2.573769e-02	2.753363e-20	-4.146085e-03	1.036521e-04	6.113831e-02	6.434423e-04	1.297250e-02	1.276519e-02	6.434423e-04	-6.434423e-04	5.906526e-02	-6.321135e-02
287           	2.491260e-02	2.482199e-20	-2.650240e-03	6.625601e-05	5.689897e-02	6.228150e-04	1.252256e-02	1.239004e-02	6.228150e-04	-6.228150e-04	5.557385e-02	-5.822409e-02
288           	2.371898e-02	2.364630e-20	6.557366e-05	-1.639341e-06	4.932707e-02	5.929744e-04	1.185785e-02	1.186113e-02	5.929744e-04	-5.929744e-04	4.935985e-02	-4.929428e-02
289           	2.264478e-02	2.273853e-20	3.273246e-03	-8.183115e-05	4.092760e-02	5.661195e-04	1.124056e-02	1.140422e-02	5.661195e-04	-5.661195e-04	4.256422e-02	-3.929097e-02
290           	2.154433e-02	2.424295e-20	6.289222e-03	-1.572306e-04	3.270125e-02	5.386083e-04	1.061494e-02	1.092940e-02	5.386083e-04	-5.386083e-04	3.584586e-02	-2.955664e-02
291           	2.052178e-02	2.270482e-20	8.585499e-03	-2.146375e-04	2.583938e-02	5.130446e-04	1.004625e-02	1.047553e-02	5.130446e-04	-5.130446e-04	3.013213e-02	-2.154663e-02
292           	1.969970e-02	2.360016e-20	9.898278e-03	-2.474570e-04	2.130891e-02	4.924924e-04	9.602391e-03	1.009731e-02	4.924924e-04	-4.924924e-04	2.625805e-02	-1.635977e-02
293           	1.932390e-02	2.427169e-20	1.010896e-02	-2.527240e-04	1.988057e-02	4.830976e-04	9.409228e-03	9.914676e-03	4.830976e-04	-4.830976e-04	2.493505e-02	-1.482609e-02
294           	1.923675e-02	2.479450e-20	9.751592e-03	-2.437898e-04	2.010315e-02	4.809187e-04	9.374584e-03	9.862164e-03	4.809187e-04	-4.809187e-04	2.497894e-02	-1.522735e-02
295           	1.906966e-02	2.476076e-20	8.795153e-03	-2.198788e-04	2.128529e-02	4.767416e-04	9.314953e-03	9.754711e-03	4.767416e-04	-4.767416e-04	2.568287e-02	-1.688771e-02
296           	1.919379e-02	2.342440e-20	7.488816e-03	-1.872204e-04	2.377891e-02	4.798447e-04	9.409674e-03	9.784115e-03	4.798447e-04	-4.798447e-04	2.752332e-02	-2.003450e-02
297           	1.979894e-02	2.284143e-20	5.711096e-03	-1.427774e-04	2.821284e-02	4.949735e-04	9.756693e-03	1.004225e-02	4.949735e-04	-4.949735e-04	3.106839e-02	-2.535730e-02
298           	2.097441e-02	2.302453e-20	3.577604e-03	-8.944009e-05	3.461580e-02	5.243603e-04	1.039777e-02	1.057665e-02	5.243603e-04	-5.243603e-04	3.640460e-02	-3.282700e-02
299           	2.222521e-02	2.307243e-20	1.511373e-03	-3.778433e-05	4.116597e-02	5.556303e-04	1.107482e-02	1.115039e-02	5.556303e-04	-5.556303e-04	4.192166e-02	-4.041029e-02
300           	2.391681e-02	2.434900e-20	-7.089686e-04	1.772422e-05	4.917546e-02	5.979202e-04	1.197613e-02	1.194068e-02	5.979202e-04	-5.979202e-04	4.882097e-02	-4.952994e-02
301           	2.515354e-02	2.618354e-20	-2.607338e-03	6.518345e-05	5.578297e-02	6.288385e-04	1.264195e-02	1.251159e-02	6.288385e-04	-6.288385e-04	5.447930e-02	-5.708664e-02
302           	2.574872e-02	2.686109e-20	-3.911369e-03	9.778422e-05	6.000711e-02	6.437179e-04	1.297214e-02	1.277657e-02	6.437179e-04	-6.437179e-04	5.805143e-02	-6.196279e-02
303           	2.572276e-02	2.743844e-20	-4.173280e-03	1.043320e-04	6.094908e-02	6.430690e-04	1.296571e-02	1.275705e-02	6.430690e-04	-6.430690e-04	5.886244e-02	-6.303572e-02
304           	2.513646e-02	2.539301e-20	-3.259560e-03	8.148901e-05	5.839823e-02	6.284115e-04	1.264972e-02	1.248674e-02	6.284115e-04	-6.284115e-04	5.676845e-02	-6.002801e-02
305           	2.405125e-02	2.280922e-20	-1.072311e-03	2.680778e-05	5.217320e-02	6.012813e-04	1.205243e-02	1.199882e-02	6.012813e-04	-6.012813e-04	5.163705e-02	-5.270936e-02
306           	2.291305e-02	2.336806e-20	2.072386e-03	-5.180966e-05	4.378087e-02	5.728263e-04	1.140472e-02	1.150834e-02	5.728263e-04	-5.728263e-04	4.481706e-02	-4.274468e-02
307           	2.191295e-02	2.267434e-20	5.219623e-03	-1.304906e-04	3.557732e-02	5.478238e-04	1.082599e-02	1.108697e-02	5.478238e-04	-5.478238e-04	3.818713e-02	-3.296750e-02
308           	2.083304e-02	2.448520e-20	7.840623e-03	-1.960156e-04	2.804192e-02	5.208261e-04	1.022051e-02	1.061254e-02	5.208261e-04	-5.208261e-04	3.196223e-02	-2.412160e-02
309           	1.979741e-02	2.323979e-20	9.529412e-03	-2.382353e-04	2.231412e-02	4.949353e-04	9.660470e-03	1.013694e-02	4.949353e-04	-4.949353e-04	2.707883e-02	-1.754942e-02
310           	1.936182e-02	2.388644e-20	1.005091e-02	-2.512729e-04	2.018868e-02	4.840454e-04	9.429635e-03	9.932181e-03	4.840454e-04	-4.840454e-04	2.521414e-02	-1.516323e-02
311           	1.918235e-02	2.430493e-20	9.819348e-03	-2.454837e-04	2.003022e-02	4.795587e-04	9.345691e-03	9.836659e-03	4.795587e-04	-4.795587e-04	2.493989e-02	-1.512054e-02
312           	1.897964e-02	2.476168e-20	9.125650e-03	-2.281412e-04	2.061432e-02	4.744911e-04	9.261681e-03	9.717964e-03	4.744911e-04	-4.744911e-04	2.517715e-02	-1.605150e-02
313           	1.900367e-02	2.317933e-20	7.918704e-03	-1.979676e-04	2.269337e-02	4.750917e-04	9.303867e-03	9.699802e-03	4.750917e-04	-4.750917e-04	2.665272e-02	-1.873401e-02
314           	1.951744e-02	2.322538e-20	6.317639e-03	-1.579410e-04	2.655954e-02	4.879361e-04	9.600781e-03	9.916663e-03	4.879361e-04	-4.879361e-04	2.971836e-02	-2.340072e-02
315           	2.056851e-02	2.294818e-20	4.304004e-03	-1.076001e-04	3.244757e-02	5.142127e-04	1.017665e-02	1.039185e-02	5.142127e-04	-5.142127e-04	3.459957e-02	-3.029556e-02
316           	2.186985e-02	2.235907e-20	1.926334e-03	-4.815834e-05	3.965632e-02	5.467463e-04	1.088677e-02	1.098308e-02	5.467463e-04	-5.467463e-04	4.061949e-02	-3.869315e-02
317           	2.372820e-02	2.421170e-20	-5.960875e-04	1.490219e-05	4.852607e-02	5.932049e-04	1.187900e-02	1.184920e-02	5.932049e-04	-5.932049e-04	4.822803e-02	-4.882412e-02
318           	2.501540e-02	2.597722e-20	-2.553700e-03	6.384251e-05	5.528096e-02	6.253851e-04	1.257154e-02	1.244386e-02	6.253851e-04	-6.253851e-04	5.400411e-02	-5.655781e-02
319           	2.587522e-02	2.692249e-20	-4.053281e-03	1.013320e-04	6.041534e-02	6.468806e-04	1.303894e-02	1.283628e-02	6.468806e-04	-6.468806e-04	5.838870e-02	-6.244198e-02
320           	2.608834e-02	2.743303e-20	-4.673686e-03	1.168421e-04	6.254991e-02	6.522085e-04	1.316101e-02	1.292733e-02	6.522085e-04	-6.522085e-04	6.021307e-02	-6.488675e-02
321           	2.570958e-02	2.755617e-20	-4.148626e-03	1.037156e-04	6.121140e-02	6.427395e-04	1.295851e-02	1.275107e-02	6.427395e-04	-6.427395e-04	5.913709e-02	-6.328572e-02
322           	2.484101e-02	2.497068e-20	-2.334516e-03	5.836290e-05	5.622062e-02	6.210251e-04	1.247887e-02	1.236214e-02	6.210251e-04	-6.210251e-04	5.505336e-02	-5.738788e-02
323           	2.366788e-02	2.451698e-20	6.174636e-04	-1.543659e-05	4.819722e-02	5.916971e-04	1.181851e-02	1.184938e-02	5.916971e-04	-5.916971e-04	4.850595e-02	-4.788849e-02
324           	2.260686e-02	2.332786e-20	3.786645e-03	-9.466613e-05	3.988103e-02	5.651716e-04	1.120877e-02	1.139810e-02	5.651716e-04	-5.651716e-04	4.177435e-02	-3.798771e-02
325           	2.153843e-02	2.385964e-20	6.674613e-03	-1.668653e-04	3.193227e-02	5.384606e-04	1.060235e-02	1.093608e-02	5.384606e-04	-5.384606e-04	3.526958e-02	-2.859497e-02
326           	2.040496e-02	2.379277e-20	8.914808e-03	-2.228702e-04	2.490231e-02	5.101240e-04	9.979611e-03	1.042535e-02	5.101240e-04	-5.101240e-04	2.935971e-02	-2.044491e-02
327           	1.969421e-02	2.393343e-20	1.001483e-02	-2.503706e-04	2.103184e-02	4.923552e-04	9.596734e-03	1.009748e-02	4.923552e-04	-4.923552e-04	2.603925e-02	-1.602443e-02
328           	1.942357e-02	2.407317e-20	1.007116e-02	-2.517789e-04	2.012622e-02	4.855891e-04	9.460004e-03	9.963562e-03	4.855891e-04	-4.855891e-04	2.516179e-02	-1.509064e-02
329           	1.927417e-02	2.453933e-20	9.705968e-03	-2.426492e-04	2.021163e-02	4.818543e-04	9.394437e-03	9.879736e-03	4.818543e-04	-4.818543e-04	2.506461e-02	-1.535865e-02
330           	1.911338e-02	2.432917e-20	8.606174e-03	-2.151544e-04	2.166741e-02	4.778345e-04	9.341535e-03	9.771844e-03	4.778345e-04	-4.778345e-04	2.597050e-02	-1.736432e-02
331           	1.935082e-02	2.371189e-20	7.163581e-03	-1.790895e-04	2.463820e-02	4.837706e-04	9.496322e-03	9.854501e-03	4.837706e-04	-4.837706e-04	2.821999e-02	-2.105641e-02
332           	2.013847e-02	2.386494e-20	5.263968e-03	-1.315992e-04	2.972535e-02	5.034619e-04	9.937638e-03	1.020084e-02	5.034619e-04	-5.034619e-04	3.235733e-02	-2.709336e-02
333           	2.138333e-02	2.327552e-20	3.064410e-03	-7.661024e-05	3.643157e-02	5.345832e-04	1.061505e-02	1.076828e-02	5.345832e-04	-5.345832e-04	3.796377e-02	-3.489937e-02
334           	2.265989e-02	2.353181e-20	9.581686e-04	-2.395422e-05	4.316154e-02	5.664972e-04	1.130599e-02	1.135390e-02	5.664972e-04	-5.664972e-04	4.364062e-02	-4.268245e-02
335           	2.465192e-02	2.475141e-20	-1.581745e-03	3.954363e-05	5.248456e-02	6.162980e-04	1.236550e-02	1.228642e-02	6.162980e-04	-6.162980e-04	5.169368e-02	-5.327543e-02
336           	2.552891e-02	2.585424e-20	-3.233671e-03	8.084177e-05	5.785572e-02	6.382226e-04	1.284529e-02	1.268361e-02	6.382226e-04	-6.382226e-04	5.623889e-02	-5.947256e-02
337           	2.599581e-02	2.681907e-20	-4.308272e-03	1.077068e-04	6.138835e-02	6.498952e-04	1.310561e-02	1.289020e-02	6.498952e-04	-6.498952e-04	5.923421e-02	-6.354248e-02
338           	2.584078e-02	2.724114e-20	-4.333390e-03	1.083348e-04	6.159384e-02	6.460195e-04	1.302872e-02	1.281205e-02	6.460195e-04	-6.460195e-04	5.942714e-02	-6.376053e-02
339           	2.525216e-02	2.544616e-20	-3.175063e-03	7.937657e-05	5.854370e-02	6.313039e-04	1.270545e-02	1.254670e-02	6.313039e-04	-6.313039e-04	5.695617e-02	-6.013123e-02
340           	2.412104e-02	2.443598e-20	-7.150618e-04	1.787655e-05	5.164878e-02	6.030260e-04	1.207840e-02	1.204264e-02	6.030260e-04	-6.030260e-04	5.129125e-02	-5.200631e-02
341           	2.291683e-02	2.420434e-20	2.491026e-03	-6.227564e-05	4.299638e-02	5.729208e-04	1.139614e-02	1.152069e-02	5.729208e-04	-5.729208e-04	4.424189e-02	-4.175086e-02
342           	2.183204e-02	2.336560e-20	5.593592e-03	-1.398398e-04	3.467985e-02	5.458010e-04	1.077618e-02	1.105586e-02	5.458010e-04	-5.458010e-04	3.747665e-02	-3.188306e-02
343           	2.077829e-02	2.383340e-20	8.072853e-03	-2.018213e-04	2.744862e-02	5.194573e-04	1.018732e-02	1.059097e-02	5.194573e-04	-5.194573e-04	3.148505e-02	-2.341220e-02
344           	1.981559e-02	2.317292e-20	9.652444e-03	-2.413111e-04	2.208581e-02	4.953897e-04	9.666483e-03	1.014911e-02	4.953897e-04	-4.953897e-04	2.691203e-02	-1.725959e-02
345           	1.944678e-02	2.398970e-20	1.006165e-02	-2.515412e-04	2.030700e-02	4.861696e-04	9.471850e-03	9.974933e-03	4.861696e-04	-4.861696e-04	2.533782e-02	-1.527617e-02
346           	1.929090e-02	2.448141e-20	9.837172e-03	-2.459293e-04	2.017987e-02	4.822725e-04	9.399521e-03	9.891379e-03	4.822725e-04	-4.822725e-04	2.509846e-02	-1.526129e-02
347           	1.903238e-02	2.473058e-20	9.042713e-03	-2.260678e-04	2.084130e-02	4.758095e-04	9.290121e-03	9.742257e-03	4.758095e-04	-4.758095e-04	2.536266e-02	-1.631994e-02
348           	1.911547e-02	2.326510e-20	7.794701e-03	-1.948675e-04	2.312371e-02	4.778868e-04	9.362869e-03	9.752604e-03	4.778868e-04	-4.778868e-04	2.702106e-02	-1.922636e-02
349           	1.965873e-02	2.321738e-20	6.107711e-03	-1.526928e-04	2.721351e-02	4.914682e-04	9.676670e-03	9.982056e-03	4.914682e-04	-4.914682e-04	3.026737e-02	-2.415966e-02
350           	2.075166e-02	2.260983e-20	4.022654e-03	-1.005664e-04	3.333655e-02	5.187915e-04	1.027526e-02	1.047640e-02	5.187915e-04	-5.187915e-04	3.534788e-02	-3.132523e-02
351           	2.217633e-02	2.220371e-20	1.605754e-03	-4.014385e-05	4.090171e-02	5.544083e-04	1.104802e-02	1.112831e-02	5.544083e-04	-5.544083e-04	4.170459e-02	-4.009884e-02
352           	2.369255e-02	2.419345e-20	-5.408231e-04	1.352058e-05	4.833382e-02	5.923137e-04	1.185980e-02	1.183275e-02	5.923137e-04	-5.923137e-04	4.806341e-02	-4.860423e-02
353           	2.515728e-02	2.668286e-20	-2.564626e-03	6.411564e-05	5.564558e-02	6.289321e-04	1.264276e-02	1.251453e-02	6.289321e-04	-6.289321e-04	5.436326e-02	-5.692789e-02
354           	2.589113e-02	2.708890e-20	-3.993028e-03	9.982571e-05	6.037294e-02	6.472783e-04	1.304539e-02	1.284574e-02	6.472783e-04	-6.472783e-04	5.837643e-02	-6.236946e-02
355           	2.599323e-02	2.769456e-20	-4.461550e-03	1.115387e-04	6.198445e-02	6.498307e-04	1.310815e-02	1.288508e-02	6.498307e-04	-6.498307e-04	5.975368e-02	-6.421523e-02
356           	2.551607e-02	2.685156e-20	-3.772046e-03	9.430115e-05	6.011068e-02	6.379018e-04	1.285234e-02	1.266374e-02	6.379018e-04	-6.379018e-04	5.822466e-02	-6.199671e-02
357           	2.453299e-02	2.398402e-20	-1.804054e-03	4.510136e-05	5.455097e-02	6.133247e-04	1.231160e-02	1.222139e-02	6.133247e-04	-6.133247e-04	5.364894e-02	-5.545300e-02
358           	2.338858e-02	2.386705e-20	1.215134e-03	-3.037834e-05	4.643064e-02	5.847145e-04	1.166391e-02	1.172467e-02	5.847145e-04	-5.847145e-04	4.703821e-02	-4.582308e-02
359           	2.237538e-02	2.301458e-20	4.400677e-03	-1.100169e-04	3.816933e-02	5.593846e-04	1.107768e-02	1.129771e-02	5.593846e-04	-5.593846e-04	4.036967e-02	-3.596899e-02
360           	2.133915e-02	2.355235e-20	7.184209e-03	-1.796052e-04	3.046379e-02	5.334788e-04	1.048997e-02	1.084918e-02	5.334788e-04	-5.334788e-04	3.405590e-02	-2.687169e-02
361           	2.021855e-02	2.404598e-20	9.227236e-03	-2.306809e-04	2.384072e-02	5.054637e-04	9.878593e-03	1.033995e-02	5.054637e-04	-5.054637e-04	2.845434e-02	-1.922710e-02
362           	1.958169e-02	2.394380e-20	1.006804e-02	-2.517009e-04	2.065841e-02	4.895422e-04	9.539143e-03	1.004254e-02	4.895422e-04	-4.895422e-04	2.569243e-02	-1.562439e-02
363           	1.937466e-02	2.431721e-20	9.962612e-03	-2.490653e-04	2.019659e-02	4.843664e-04	9.438264e-03	9.936394e-03	4.843664e-04	-4.843664e-04	2.517790e-02	-1.521529e-02
364           	1.928960e-02	2.495291e-20	9.470548e-03	-2.367637e-04	2.063715e-02	4.822399e-04	9.408034e-03	9.881561e-03	4.822399e-04	-4.822399e-04	2.537242e-02	-1.590187e-02
365           	1.923559e-02	2.458234e-20	8.261176e-03	-2.065294e-04	2.253901e-02	4.808897e-04	9.411264e-03	9.824323e-03	4.808897e-04	-4.808897e-04	2.666960e-02	-1.840842e-02
366           	1.946753e-02	2.407280e-20	6.781398e-03	-1.695349e-04	2.557127e-02	4.866883e-04	9.564232e-03	9.903302e-03	4.866883e-04	-4.866883e-04	2.896197e-02	-2.218057e-02
367           	2.038613e-02	2.420595e-20	4.818023e-03	-1.204506e-04	3.106924e-02	5.096533e-04	1.007262e-02	1.031352e-02	5.096533e-04	-5.096533e-04	3.347825e-02	-2.866023e-02
368           	2.151584e-02	2.383850e-20	2.840598e-03	-7.101495e-05	3.712173e-02	5.378961e-04	1.068691e-02	1.082894e-02	5.378961e-04	-5.378961e-04	3.854203e-02	-3.570143e-02
369           	2.330055e-02	2.294762e-20	2.575695e-04	-6.439237e-06	4.593770e-02	5.825137e-04	1.164384e-02	1.165671e-02	5.825137e-04	-5.825137e-04	4.606649e-02	-4.580892e-02
370           	2.462714e-02	2.554399e-20	-1.801587e-03	4.503967e-05	5.290702e-02	6.156785e-04	1.235861e-02	1.226853e-02	6.156785e-04	-6.156785e-04	5.200622e-02	-5.380781e-02
371           	2.560756e-02	2.673238e-20	-3.423362e-03	8.558404e-05	5.850718e-02	6.401891e-04	1.288937e-02	1.271820e-02	6.401891e-04	-6.401891e-04	5.679550e-02	-6.021886e-02
372           	2.596350e-02	2.713186e-20	-4.280214e-03	1.070054e-04	6.138135e-02	6.490874e-04	1.308875e-02	1.287474e-02	6.490874e-04	-6.490874e-04	5.924124e-02	-6.352145e-02
373           	2.568112e-02	2.732752e-20	-4.016789e-03	1.004197e-04	6.075116e-02	6.420279e-04	1.294098e-02	1.274014e-02	6.420279e-04	-6.420279e-04	5.874277e-02	-6.275955e-02
374           	2.489474e-02	2.475472e-20	-2.545278e-03	6.363196e-05	5.663379e-02	6.223685e-04	1.251100e-02	1.238374e-02	6.223685e-04	-6.223685e-04	5.536115e-02	-5.790643e-02
375           	2.371407e-02	2.411819e-20	1.816557e-04	-4.541394e-06	4.906829e-02	5.928518e-04	1.185249e-02	1.186158e-02	5.928518e-04	-5.928518e-04	4.915912e-02	-4.897746e-02
376           	2.258423e-02	2.429541e-20	3.408704e-03	-8.521761e-05	4.051060e-02	5.646058e-04	1.120690e-02	1.137733e-02	5.646058e-04	-5.646058e-04	4.221495e-02	-3.880625e-02
377           	2.148212e-02	2.361405e-20	6.341712e-03	-1.585428e-04	3.244387e-02	5.370531e-04	1.058252e-02	1.089960e-02	5.370531e-04	-5.370531e-04	3.561473e-02	-2.927301e-02
378           	2.048751e-02	2.276886e-20	8.612917e-03	-2.153229e-04	2.570219e-02	5.121877e-04	1.002843e-02	1.045908e-02	5.121877e-04	-5.121877e-04	3.000865e-02	-2.139573e-02
379           	1.970495e-02	2.352769e-20	9.905317e-03	-2.476329e-04	2.130322e-02	4.926238e-04	9.604842e-03	1.010011e-02	4.926238e-04	-4.926238e-04	2.625587e-02	-1.635056e-02
380           	1.935152e-02	2.419715e-20	1.012510e-02	-2.531276e-04	1.991141e-02	4.837879e-04	9.422631e-03	9.928886e-03	4.837879e-04	-4.837879e-04	2.497396e-02	-1.484886e-02
381           	1.925086e-02	2.466053e-20	9.791585e-03	-2.447896e-04	2.005965e-02	4.812715e-04	9.380641e-03	9.870220e-03	4.812715e-04	-4.812715e-04	2.495544e-02	-1.516386e-02
382           	1.904347e-02	2.504061e-20	8.854279e-03	-2.213570e-04	2.112010e-02	4.760868e-04	9.300380e-03	9.743094e-03	4.760868e-04	-4.760868e-04	2.554724e-02	-1.669296e-02
383           	1.915918e-02	2.337849e-20	7.547981e-03	-1.886995e-04	2.359648e-02	4.789794e-04	9.390889e-03	9.768288e-03	4.789794e-04	-4.789794e-04	2.737047e-02	-1.982248e-02
384           	1.978933e-02	2.266684e-20	5.767034e-03	-1.441758e-04	2.809096e-02	4.947332e-04	9.750489e-03	1.003884e-02	4.947332e-04	-4.947332e-04	3.097448e-02	-2.520744e-02
385           	2.095925e-02	2.302902e-20	3.636283e-03	-9.090708e-05	3.447527e-02	5.239811e-04	1.038872e-02	1.057053e-02	5.239811e-04	-5.239811e-04	3.629341e-02	-3.265713e-02
386           	2.242134e-02	2.216804e-20	1.247611e-03	-3.119027e-05	4.209837e-02	5.605336e-04	1.117948e-02	1.124186e-02	5.605336e-04	-5.605336e-04	4.272217e-02	-4.147456e-02
387           	2.391094e-02	2.446867e-20	-8.677830e-04	2.169457e-05	4.944939e-02	5.977735e-04	1.197717e-02	1.193378e-02	5.977735e-04	-5.977735e-04	4.901550e-02	-4.988328e-02
388           	2.524006e-02	2.628913e-20	-2.770488e-03	6.926220e-05	5.627133e-02	6.310016e-04	1.268929e-02	1.255077e-02	6.310016e-04	-6.310016e-04	5.488608e-02	-5.765657e-02
389           	2.591247e-02	2.688764e-20	-4.100692e-03	1.025173e-04	6.070690e-02	6.478118e-04	1.305875e-02	1.285372e-02	6.478118e-04	-6.478118e-04	5.865655e-02	-6.275725e-02
390           	2.588421e-02	2.738170e-20	-4.393179e-03	1.098295e-04	6.170826e-02	6.471052e-04	1.305193e-02	1.283227e-02	6.471052e-04	-6.471052e-04	5.951167e-02	-6.390485e-02
391           	2.532851e-02	2.575471e-20	-3.512674e-03	8.781685e-05	5.929312e-02	6.332128e-04	1.275207e-02	1.257644e-02	6.332128e-04	-6.332128e-04	5.753679e-02	-6.104946e-02
392           	2.424122e-02	2.301288e-20	-1.355535e-03	3.388838e-05	5.313266e-02	6.060304e-04	1.215450e-02	1.208672e-02	6.060304e-04	-6.060304e-04	5.245489e-02	-5.381043e-02
393           	2.308566e-02	2.349908e-20	1.777557e-03	-4.443893e-05	4.473500e-02	5.771416e-04	1.149839e-02	1.158727e-02	5.771416e-04	-5.771416e-04	4.562377e-02	-4.384622e-02
394           	2.206359e-02	2.265276e-20	4.949088e-03	-1.237272e-04	3.644491e-02	5.515897e-04	1.090807e-02	1.115552e-02	5.515897e-04	-5.515897e-04	3.891945e-02	-3.397037e-02
395           	2.096754e-02	2.436293e-20	7.659095e-03	-1.914774e-04	2.870710e-02	5.241886e-04	1.029229e-02	1.067525e-02	5.241886e-04	-5.241886e-04	3.253665e-02	-2.487755e-02
