# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.726909e-03	6.771653e-21	5.467794e-03	-1.366949e-04	4.451575e-03	1.931727e-04	3.726760e-03	4.000149e-03	1.931727e-04	-1.931727e-04	7.185472e-03	-1.717678e-03
264           	7.754094e-03	6.028807e-21	5.756389e-03	-1.439097e-04	3.937542e-03	1.938523e-04	3.733137e-03	4.020957e-03	1.938523e-04	-1.938523e-04	6.815736e-03	-1.059347e-03
265           	7.788676e-03	5.952784e-21	5.985748e-03	-1.496437e-04	3.543609e-03	1.947169e-04	3.744694e-03	4.043982e-03	1.947169e-04	-1.947169e-04	6.536483e-03	-5.507353e-04
266           	7.836780e-03	6.047459e-21	6.113495e-03	-1.528374e-04	3.363637e-03	1.959195e-04	3.765553e-03	4.071228e-03	1.959195e-04	-1.959195e-04	6.420384e-03	-3.068893e-04
267           	7.923100e-03	6.364840e-21	6.101381e-03	-1.525345e-04	3.520970e-03	1.980775e-04	3.809016e-03	4.114085e-03	1.980775e-04	-1.980775e-04	6.571661e-03	-4.702802e-04
268           	8.022230e-03	6.902053e-21	5.931373e-03	-1.482843e-04	4.011108e-03	2.005558e-04	3.862831e-03	4.159399e-03	2.005558e-04	-2.005558e-04	6.976795e-03	-1.045422e-03
269           	8.085591e-03	7.396472e-21	5.640296e-03	-1.410074e-04	4.680016e-03	2.021398e-04	3.901788e-03	4.183803e-03	2.021398e-04	-2.021398e-04	7.500165e-03	-1.859868e-03
270           	8.072796e-03	8.007783e-21	5.307321e-03	-1.326830e-04	5.309580e-03	2.018199e-04	3.903715e-03	4.169081e-03	2.018199e-04	-2.018199e-04	7.963241e-03	-2.655920e-03
271           	8.013390e-03	8.604625e-21	5.008258e-03	-1.252064e-04	5.807436e-03	2.003347e-04	3.881488e-03	4.131901e-03	2.003347e-04	-2.003347e-04	8.311565e-03	-3.303307e-03
272           	7.960777e-03	9.295328e-21	4.852989e-03	-1.213247e-04	6.031363e-03	1.990194e-04	3.859064e-03	4.101713e-03	1.990194e-04	-1.990194e-04	8.457857e-03	-3.604868e-03
273           	7.899273e-03	9.251867e-21	4.830269e-03	-1.207567e-04	5.976909e-03	1.974818e-04	3.828880e-03	4.070393e-03	1.974818e-04	-1.974818e-04	8.392043e-03	-3.561774e-03
274           	7.825740e-03	8.746888e-21	4.921352e-03	-1.230338e-04	5.675700e-03	1.956435e-04	3.789836e-03	4.035904e-03	1.956435e-04	-1.956435e-04	8.136376e-03	-3.215024e-03
275           	7.759441e-03	7.980280e-21	5.103700e-03	-1.275925e-04	5.209605e-03	1.939860e-04	3.752128e-03	4.007313e-03	1.939860e-04	-1.939860e-04	7.761455e-03	-2.657755e-03
276           	7.728416e-03	7.127424e-21	5.357813e-03	-1.339453e-04	4.665979e-03	1.932104e-04	3.730263e-03	3.998153e-03	1.932104e-04	-1.932104e-04	7.344885e-03	-1.987072e-03
277           	7.747191e-03	6.302930e-21	5.643496e-03	-1.410874e-04	4.146481e-03	1.936798e-04	3.732508e-03	4.014683e-03	1.936798e-04	-1.936798e-04	6.968229e-03	-1.324733e-03
278           	7.771411e-03	5.988626e-21	5.895225e-03	-1.473806e-04	3.693798e-03	1.942853e-04	3.738325e-03	4.033086e-03	1.942853e-04	-1.942853e-04	6.641410e-03	-7.461859e-04
279           	7.815662e-03	6.009228e-21	6.072918e-03	-1.518230e-04	3.413835e-03	1.953915e-04	3.756008e-03	4.059654e-03	1.953915e-04	-1.953915e-04	6.450294e-03	-3.773759e-04
280           	7.880367e-03	6.208965e-21	6.125390e-03	-1.531347e-04	3.406243e-03	1.970092e-04	3.787049e-03	4.093318e-03	1.970092e-04	-1.970092e-04	6.468937e-03	-3.435478e-04
281           	7.984170e-03	6.676042e-21	6.022632e-03	-1.505658e-04	3.773392e-03	1.996042e-04	3.841519e-03	4.142651e-03	1.996042e-04	-1.996042e-04	6.784708e-03	-7.620758e-04
282           	8.085066e-03	7.206831e-21	5.772679e-03	-1.443170e-04	4.426633e-03	2.021267e-04	3.898216e-03	4.186850e-03	2.021267e-04	-2.021267e-04	7.312972e-03	-1.540293e-03
283           	8.105072e-03	7.733363e-21	5.446356e-03	-1.361589e-04	5.093200e-03	2.026268e-04	3.916377e-03	4.188695e-03	2.026268e-04	-2.026268e-04	7.816378e-03	-2.370023e-03
284           	8.043220e-03	8.205555e-21	5.117319e-03	-1.279330e-04	5.640033e-03	2.010805e-04	3.893677e-03	4.149543e-03	2.010805e-04	-2.010805e-04	8.198693e-03	-3.081374e-03
285           	7.989522e-03	9.098210e-21	4.904078e-03	-1.226019e-04	5.977889e-03	1.997380e-04	3.872159e-03	4.117363e-03	1.997380e-04	-1.997380e-04	8.429928e-03	-3.525850e-03
286           	7.930213e-03	9.307270e-21	4.827875e-03	-1.206969e-04	6.034128e-03	1.982553e-04	3.844410e-03	4.085804e-03	1.982553e-04	-1.982553e-04	8.448066e-03	-3.620191e-03
287           	7.863317e-03	8.974080e-21	4.877885e-03	-1.219471e-04	5.825262e-03	1.965829e-04	3.809711e-03	4.053606e-03	1.965829e-04	-1.965829e-04	8.264204e-03	-3.386319e-03
288           	7.783959e-03	8.292851e-21	5.021223e-03	-1.255306e-04	5.410847e-03	1.945990e-04	3.766449e-03	4.017510e-03	1.945990e-04	-1.945990e-04	7.921459e-03	-2.900236e-03
289           	7.733790e-03	7.468845e-21	5.245474e-03	-1.311368e-04	4.891235e-03	1.933448e-04	3.735758e-03	3.998032e-03	1.933448e-04	-1.933448e-04	7.513972e-03	-2.268498e-03
290           	7.737914e-03	6.645040e-21	5.522824e-03	-1.380706e-04	4.364612e-03	1.934479e-04	3.730887e-03	4.007028e-03	1.934479e-04	-1.934479e-04	7.126024e-03	-1.603200e-03
291           	7.751912e-03	6.017765e-21	5.794114e-03	-1.448529e-04	3.858406e-03	1.937978e-04	3.731103e-03	4.020809e-03	1.937978e-04	-1.937978e-04	6.755463e-03	-9.613490e-04
292           	7.793528e-03	5.980224e-21	6.020439e-03	-1.505110e-04	3.482364e-03	1.948382e-04	3.746253e-03	4.047275e-03	1.948382e-04	-1.948382e-04	6.492583e-03	-4.721442e-04
293           	7.857754e-03	6.109703e-21	6.132440e-03	-1.533110e-04	3.362568e-03	1.964438e-04	3.775566e-03	4.082188e-03	1.964438e-04	-1.964438e-04	6.428789e-03	-2.963483e-04
294           	7.970822e-03	6.507267e-21	6.097537e-03	-1.524384e-04	3.611702e-03	1.992705e-04	3.832972e-03	4.137849e-03	1.992705e-04	-1.992705e-04	6.660470e-03	-5.629331e-04
295           	8.063868e-03	7.093920e-21	5.888792e-03	-1.472198e-04	4.166597e-03	2.015967e-04	3.884714e-03	4.179154e-03	2.015967e-04	-2.015967e-04	7.110993e-03	-1.222201e-03
296           	8.107606e-03	7.578960e-21	5.580021e-03	-1.395005e-04	4.836569e-03	2.026902e-04	3.914303e-03	4.193304e-03	2.026902e-04	-2.026902e-04	7.626580e-03	-2.046559e-03
297           	8.068096e-03	8.137063e-21	5.247352e-03	-1.311838e-04	5.421730e-03	2.017024e-04	3.902864e-03	4.165232e-03	2.017024e-04	-2.017024e-04	8.045406e-03	-2.798055e-03
298           	8.010660e-03	8.837486e-21	4.972716e-03	-1.243179e-04	5.874527e-03	2.002665e-04	3.881012e-03	4.129648e-03	2.002665e-04	-2.002665e-04	8.360885e-03	-3.388169e-03
299           	7.955268e-03	9.362506e-21	4.837019e-03	-1.209255e-04	6.055422e-03	1.988817e-04	3.856709e-03	4.098560e-03	1.988817e-04	-1.988817e-04	8.473932e-03	-3.636912e-03
300           	7.886470e-03	9.209048e-21	4.835361e-03	-1.208840e-04	5.945513e-03	1.971617e-04	3.822351e-03	4.064119e-03	1.971617e-04	-1.971617e-04	8.363193e-03	-3.527833e-03
301           	7.809194e-03	8.617420e-21	4.942381e-03	-1.235595e-04	5.606060e-03	1.952298e-04	3.781037e-03	4.028156e-03	1.952298e-04	-1.952298e-04	8.077251e-03	-3.134870e-03
302           	7.740663e-03	7.810741e-21	5.134524e-03	-1.283631e-04	5.116633e-03	1.935166e-04	3.741968e-03	3.998695e-03	1.935166e-04	-1.935166e-04	7.683895e-03	-2.549371e-03
303           	7.724088e-03	6.945485e-21	5.405437e-03	-1.351359e-04	4.567077e-03	1.931022e-04	3.726908e-03	3.997180e-03	1.931022e-04	-1.931022e-04	7.269796e-03	-1.864359e-03
304           	7.748743e-03	6.122031e-21	5.698519e-03	-1.424630e-04	4.041554e-03	1.937186e-04	3.731909e-03	4.016835e-03	1.937186e-04	-1.937186e-04	6.890813e-03	-1.192294e-03
305           	7.781061e-03	5.945491e-21	5.944679e-03	-1.486170e-04	3.612782e-03	1.945265e-04	3.741914e-03	4.039148e-03	1.945265e-04	-1.945265e-04	6.585121e-03	-6.404418e-04
306           	7.829452e-03	6.008482e-21	6.099873e-03	-1.524968e-04	3.382343e-03	1.957363e-04	3.762229e-03	4.067223e-03	1.957363e-04	-1.957363e-04	6.432279e-03	-3.324061e-04
307           	7.901830e-03	6.257589e-21	6.120967e-03	-1.530242e-04	3.448870e-03	1.975458e-04	3.797891e-03	4.103939e-03	1.975458e-04	-1.975458e-04	6.509354e-03	-3.883862e-04
308           	8.004653e-03	6.772225e-21	5.985366e-03	-1.496342e-04	3.878587e-03	2.001163e-04	3.852692e-03	4.151961e-03	2.001163e-04	-2.001163e-04	6.871270e-03	-8.859036e-04
309           	8.091637e-03	7.305711e-21	5.712432e-03	-1.428108e-04	4.552421e-03	2.022909e-04	3.903008e-03	4.188630e-03	2.022909e-04	-2.022909e-04	7.408637e-03	-1.696205e-03
310           	8.099371e-03	7.886770e-21	5.379946e-03	-1.344987e-04	5.213656e-03	2.024843e-04	3.915187e-03	4.184184e-03	2.024843e-04	-2.024843e-04	7.903629e-03	-2.523683e-03
311           	8.035911e-03	8.394170e-21	5.060977e-03	-1.265244e-04	5.741559e-03	2.008978e-04	3.891431e-03	4.144480e-03	2.008978e-04	-2.008978e-04	8.272047e-03	-3.211070e-03
312           	7.982317e-03	9.243228e-21	4.875610e-03	-1.218902e-04	6.023921e-03	1.995579e-04	3.869268e-03	4.113049e-03	1.995579e-04	-1.995579e-04	8.461726e-03	-3.586116e-03
313           	7.917347e-03	9.310313e-21	4.826231e-03	-1.206558e-04	6.016288e-03	1.979337e-04	3.838018e-03	4.079329e-03	1.979337e-04	-1.979337e-04	8.429403e-03	-3.603172e-03
314           	7.848248e-03	8.872371e-21	4.899432e-03	-1.224858e-04	5.758434e-03	1.962062e-04	3.801638e-03	4.046610e-03	1.962062e-04	-1.962062e-04	8.208150e-03	-3.308717e-03
315           	7.771501e-03	8.135546e-21	5.061154e-03	-1.265288e-04	5.313169e-03	1.942875e-04	3.759222e-03	4.012279e-03	1.942875e-04	-1.942875e-04	7.843746e-03	-2.782592e-03
316           	7.733186e-03	7.285953e-21	5.304739e-03	-1.326185e-04	4.777249e-03	1.933297e-04	3.733975e-03	3.999211e-03	1.933297e-04	-1.933297e-04	7.429618e-03	-2.124880e-03
317           	7.744270e-03	6.450371e-21	5.590257e-03	-1.397564e-04	4.245393e-03	1.936068e-04	3.732379e-03	4.011891e-03	1.936068e-04	-1.936068e-04	7.040521e-03	-1.450265e-03
318           	7.764266e-03	5.982698e-21	5.853321e-03	-1.463330e-04	3.764527e-03	1.941066e-04	3.735800e-03	4.028466e-03	1.941066e-04	-1.941066e-04	6.691188e-03	-8.378667e-04
319           	7.807045e-03	5.984402e-21	6.051007e-03	-1.512752e-04	3.444506e-03	1.951761e-04	3.752247e-03	4.054798e-03	1.951761e-04	-1.951761e-04	6.470009e-03	-4.190021e-04
320           	7.866133e-03	6.149042e-21	6.130974e-03	-1.532744e-04	3.374425e-03	1.966533e-04	3.779792e-03	4.086341e-03	1.966533e-04	-1.966533e-04	6.439912e-03	-3.089380e-04
321           	7.966995e-03	6.571637e-21	6.059684e-03	-1.514921e-04	3.674330e-03	1.991749e-04	3.832006e-03	4.134990e-03	1.991749e-04	-1.991749e-04	6.704172e-03	-6.444884e-04
322           	8.059083e-03	7.115709e-21	5.836708e-03	-1.459177e-04	4.256509e-03	2.014771e-04	3.883624e-03	4.175459e-03	2.014771e-04	-2.014771e-04	7.174863e-03	-1.338155e-03
323           	8.095637e-03	7.637121e-21	5.522536e-03	-1.380634e-04	4.925944e-03	2.023909e-04	3.909755e-03	4.185882e-03	2.023909e-04	-2.023909e-04	7.687212e-03	-2.164675e-03
324           	8.053188e-03	8.171200e-21	5.192986e-03	-1.298247e-04	5.503631e-03	2.013297e-04	3.896769e-03	4.156419e-03	2.013297e-04	-2.013297e-04	8.100124e-03	-2.907138e-03
325           	7.996906e-03	8.960224e-21	4.939799e-03	-1.234950e-04	5.916067e-03	1.999226e-04	3.874958e-03	4.121948e-03	1.999226e-04	-1.999226e-04	8.385967e-03	-3.446168e-03
326           	7.938165e-03	9.363014e-21	4.825919e-03	-1.206480e-04	6.047522e-03	1.984541e-04	3.848434e-03	4.089730e-03	1.984541e-04	-1.984541e-04	8.460482e-03	-3.634563e-03
327           	7.868799e-03	9.126903e-21	4.844191e-03	-1.211048e-04	5.897022e-03	1.967200e-04	3.813295e-03	4.055504e-03	1.967200e-04	-1.967200e-04	8.319118e-03	-3.474927e-03
328           	7.790659e-03	8.487210e-21	4.966015e-03	-1.241504e-04	5.527250e-03	1.947665e-04	3.771179e-03	4.019480e-03	1.947665e-04	-1.947665e-04	8.010258e-03	-3.044243e-03
329           	7.735046e-03	7.668833e-21	5.174678e-03	-1.293669e-04	5.028970e-03	1.933762e-04	3.738156e-03	3.996890e-03	1.933762e-04	-1.933762e-04	7.616309e-03	-2.441631e-03
330           	7.724942e-03	6.814093e-21	5.452118e-03	-1.363029e-04	4.478184e-03	1.931236e-04	3.726168e-03	3.998774e-03	1.931236e-04	-1.931236e-04	7.204242e-03	-1.752125e-03
331           	7.750277e-03	6.051646e-21	5.741450e-03	-1.435363e-04	3.959636e-03	1.937569e-04	3.731602e-03	4.018675e-03	1.937569e-04	-1.937569e-04	6.830361e-03	-1.088911e-03
332           	7.784005e-03	5.950379e-21	5.974434e-03	-1.493608e-04	3.557502e-03	1.946001e-04	3.742642e-03	4.041364e-03	1.946001e-04	-1.946001e-04	6.544719e-03	-5.702850e-04
333           	7.831931e-03	6.037532e-21	6.108189e-03	-1.527047e-04	3.366017e-03	1.957983e-04	3.763261e-03	4.068670e-03	1.957983e-04	-1.957983e-04	6.420111e-03	-3.119223e-04
334           	7.917239e-03	6.339600e-21	6.104112e-03	-1.526028e-04	3.505959e-03	1.979310e-04	3.806017e-03	4.111222e-03	1.979310e-04	-1.979310e-04	6.558015e-03	-4.539037e-04
335           	8.017777e-03	6.872390e-21	5.941462e-03	-1.485365e-04	3.984274e-03	2.004444e-04	3.860352e-03	4.157425e-03	2.004444e-04	-2.004444e-04	6.955004e-03	-1.013543e-03
336           	8.082181e-03	7.371965e-21	5.654610e-03	-1.413653e-04	4.644975e-03	2.020545e-04	3.899725e-03	4.182456e-03	2.020545e-04	-2.020545e-04	7.472281e-03	-1.817670e-03
337           	8.080850e-03	7.960847e-21	5.324402e-03	-1.331100e-04	5.290423e-03	2.020212e-04	3.907315e-03	4.173535e-03	2.020212e-04	-2.020212e-04	7.952624e-03	-2.628222e-03
338           	8.019958e-03	8.553328e-21	5.019828e-03	-1.254957e-04	5.796121e-03	2.004990e-04	3.884484e-03	4.135475e-03	2.004990e-04	-2.004990e-04	8.306035e-03	-3.286207e-03
339           	7.965985e-03	9.281634e-21	4.856569e-03	-1.214142e-04	6.033177e-03	1.991496e-04	3.861578e-03	4.104407e-03	1.991496e-04	-1.991496e-04	8.461462e-03	-3.604893e-03
340           	7.903011e-03	9.261381e-21	4.826252e-03	-1.206563e-04	5.990896e-03	1.975753e-04	3.830849e-03	4.072162e-03	1.975753e-04	-1.975753e-04	8.404022e-03	-3.577770e-03
341           	7.829410e-03	8.771875e-21	4.912196e-03	-1.228049e-04	5.699658e-03	1.957352e-04	3.791900e-03	4.037510e-03	1.957352e-04	-1.957352e-04	8.155755e-03	-3.243560e-03
342           	7.761868e-03	8.012949e-21	5.090509e-03	-1.272627e-04	5.239260e-03	1.940467e-04	3.753671e-03	4.008197e-03	1.940467e-04	-1.940467e-04	7.784515e-03	-2.694005e-03
343           	7.728430e-03	7.163071e-21	5.341032e-03	-1.335258e-04	4.698577e-03	1.932107e-04	3.730689e-03	3.997741e-03	1.932107e-04	-1.932107e-04	7.369093e-03	-2.028061e-03
344           	7.746044e-03	6.339988e-21	5.627697e-03	-1.406924e-04	4.175487e-03	1.936511e-04	3.732329e-03	4.013714e-03	1.936511e-04	-1.936511e-04	6.989335e-03	-1.361638e-03
345           	7.768749e-03	5.982540e-21	5.883257e-03	-1.470814e-04	3.712732e-03	1.942187e-04	3.737293e-03	4.031456e-03	1.942187e-04	-1.942187e-04	6.654361e-03	-7.711037e-04
346           	7.811847e-03	5.998489e-21	6.066039e-03	-1.516510e-04	3.421076e-03	1.952962e-04	3.754272e-03	4.057574e-03	1.952962e-04	-1.952962e-04	6.454096e-03	-3.880567e-04
347           	7.874524e-03	6.189708e-21	6.125305e-03	-1.531326e-04	3.396839e-03	1.968631e-04	3.784129e-03	4.090394e-03	1.968631e-04	-1.968631e-04	6.459491e-03	-3.341862e-04
348           	7.977635e-03	6.645742e-21	6.030409e-03	-1.507602e-04	3.747261e-03	1.994409e-04	3.838057e-03	4.139578e-03	1.994409e-04	-1.994409e-04	6.762466e-03	-7.320567e-04
349           	8.067982e-03	7.166741e-21	5.789837e-03	-1.447459e-04	4.361943e-03	2.016995e-04	3.889245e-03	4.178737e-03	2.016995e-04	-2.016995e-04	7.256862e-03	-1.467025e-03
350           	8.095933e-03	7.677455e-21	5.470934e-03	-1.367734e-04	5.027833e-03	2.023983e-04	3.911193e-03	4.184740e-03	2.023983e-04	-2.023983e-04	7.763300e-03	-2.292366e-03
351           	8.037124e-03	8.178026e-21	5.139362e-03	-1.284841e-04	5.583334e-03	2.009281e-04	3.890078e-03	4.147046e-03	2.009281e-04	-2.009281e-04	8.153015e-03	-3.013652e-03
352           	7.984723e-03	9.030162e-21	4.914457e-03	-1.228614e-04	5.946388e-03	1.996181e-04	3.869500e-03	4.115223e-03	1.996181e-04	-1.996181e-04	8.403617e-03	-3.489160e-03
353           	7.926762e-03	9.296674e-21	4.824693e-03	-1.206173e-04	6.031959e-03	1.981690e-04	3.842764e-03	4.083998e-03	1.981690e-04	-1.981690e-04	8.444305e-03	-3.619612e-03
354           	7.860419e-03	9.003753e-21	4.864237e-03	-1.216059e-04	5.845479e-03	1.965105e-04	3.808604e-03	4.051815e-03	1.965105e-04	-1.965105e-04	8.277598e-03	-3.413361e-03
355           	7.784634e-03	8.346386e-21	5.001620e-03	-1.250405e-04	5.449533e-03	1.946158e-04	3.767276e-03	4.017357e-03	1.946158e-04	-1.946158e-04	7.950342e-03	-2.948723e-03
356           	7.736788e-03	7.530988e-21	5.223473e-03	-1.305868e-04	4.939250e-03	1.934197e-04	3.737807e-03	3.998981e-03	1.934197e-04	-1.934197e-04	7.550987e-03	-2.327514e-03
357           	7.734486e-03	6.688327e-21	5.507367e-03	-1.376842e-04	4.388943e-03	1.933622e-04	3.729559e-03	4.004927e-03	1.933622e-04	-1.933622e-04	7.142626e-03	-1.635260e-03
358           	7.764694e-03	6.010357e-21	5.791473e-03	-1.447868e-04	3.887951e-03	1.941174e-04	3.737560e-03	4.027134e-03	1.941174e-04	-1.941174e-04	6.783688e-03	-9.922146e-04
359           	7.802551e-03	5.983243e-21	6.018616e-03	-1.504654e-04	3.502704e-03	1.950638e-04	3.750810e-03	4.051741e-03	1.950638e-04	-1.950638e-04	6.512011e-03	-4.933959e-04
360           	7.859447e-03	6.113379e-21	6.130555e-03	-1.532639e-04	3.369627e-03	1.964862e-04	3.776460e-03	4.082987e-03	1.964862e-04	-1.964862e-04	6.434905e-03	-3.043497e-04
361           	7.954672e-03	6.485298e-21	6.095698e-03	-1.523925e-04	3.586964e-03	1.988668e-04	3.824943e-03	4.129728e-03	1.988668e-04	-1.988668e-04	6.634813e-03	-5.391146e-04
362           	8.047372e-03	7.034348e-21	5.899733e-03	-1.474933e-04	4.116177e-03	2.011843e-04	3.876193e-03	4.171179e-03	2.011843e-04	-2.011843e-04	7.066044e-03	-1.166311e-03
363           	8.095542e-03	7.532402e-21	5.597167e-03	-1.399292e-04	4.780977e-03	2.023886e-04	3.907842e-03	4.187700e-03	2.023886e-04	-2.023886e-04	7.579561e-03	-1.982394e-03
364           	8.072761e-03	8.118367e-21	5.261818e-03	-1.315454e-04	5.400973e-03	2.018190e-04	3.904835e-03	4.167926e-03	2.018190e-04	-2.018190e-04	8.031882e-03	-2.770065e-03
365           	8.017470e-03	8.797527e-21	4.978137e-03	-1.244534e-04	5.876541e-03	2.004367e-04	3.884281e-03	4.133188e-03	2.004367e-04	-2.004367e-04	8.365609e-03	-3.387472e-03
366           	7.964765e-03	9.375707e-21	4.840364e-03	-1.210091e-04	6.067264e-03	1.991191e-04	3.861373e-03	4.103392e-03	1.991191e-04	-1.991191e-04	8.487446e-03	-3.647082e-03
367           	7.900235e-03	9.244909e-21	4.840659e-03	-1.210165e-04	5.962167e-03	1.975059e-04	3.829101e-03	4.071134e-03	1.975059e-04	-1.975059e-04	8.382497e-03	-3.541837e-03
368           	7.825516e-03	8.662099e-21	4.950893e-03	-1.237723e-04	5.621290e-03	1.956379e-04	3.788986e-03	4.036530e-03	1.956379e-04	-1.956379e-04	8.096736e-03	-3.145843e-03
369           	7.757323e-03	7.854528e-21	5.145795e-03	-1.286449e-04	5.126901e-03	1.939331e-04	3.750016e-03	4.007306e-03	1.939331e-04	-1.939331e-04	7.699798e-03	-2.554003e-03
370           	7.738297e-03	6.982547e-21	5.416497e-03	-1.354124e-04	4.572832e-03	1.934574e-04	3.733736e-03	4.004561e-03	1.934574e-04	-1.934574e-04	7.281081e-03	-1.864584e-03
371           	7.760707e-03	6.151483e-21	5.709409e-03	-1.427352e-04	4.043262e-03	1.940177e-04	3.737618e-03	4.023089e-03	1.940177e-04	-1.940177e-04	6.897967e-03	-1.188558e-03
372           	7.791877e-03	5.971355e-21	5.952053e-03	-1.488013e-04	3.619443e-03	1.947969e-04	3.747137e-03	4.044740e-03	1.947969e-04	-1.947969e-04	6.595469e-03	-6.434163e-04
373           	7.836973e-03	6.022672e-21	6.107863e-03	-1.526966e-04	3.381451e-03	1.959243e-04	3.765790e-03	4.071183e-03	1.959243e-04	-1.959243e-04	6.435383e-03	-3.275200e-04
374           	7.915113e-03	6.265236e-21	6.132957e-03	-1.533239e-04	3.451898e-03	1.978778e-04	3.804233e-03	4.110881e-03	1.978778e-04	-1.978778e-04	6.518376e-03	-3.854190e-04
375           	8.018193e-03	6.783397e-21	5.998889e-03	-1.499722e-04	3.878504e-03	2.004548e-04	3.859124e-03	4.159069e-03	2.004548e-04	-2.004548e-04	6.877948e-03	-8.790593e-04
376           	8.093233e-03	7.307556e-21	5.728891e-03	-1.432223e-04	4.523671e-03	2.023308e-04	3.903394e-03	4.189839e-03	2.023308e-04	-2.023308e-04	7.388116e-03	-1.659225e-03
377           	8.102477e-03	7.868648e-21	5.399540e-03	-1.349885e-04	5.181064e-03	2.025619e-04	3.916250e-03	4.186227e-03	2.025619e-04	-2.025619e-04	7.880834e-03	-2.481294e-03
378           	8.037588e-03	8.347108e-21	5.076620e-03	-1.269155e-04	5.712859e-03	2.009397e-04	3.891879e-03	4.145710e-03	2.009397e-04	-2.009397e-04	8.251169e-03	-3.174549e-03
379           	7.982870e-03	9.217767e-21	4.882845e-03	-1.220711e-04	6.009138e-03	1.995717e-04	3.869364e-03	4.113506e-03	1.995717e-04	-1.995717e-04	8.450561e-03	-3.567716e-03
380           	7.919299e-03	9.311173e-21	4.823886e-03	-1.205972e-04	6.023007e-03	1.979825e-04	3.839052e-03	4.080246e-03	1.979825e-04	-1.979825e-04	8.434951e-03	-3.611064e-03
381           	7.851401e-03	8.900571e-21	4.889607e-03	-1.222402e-04	5.782086e-03	1.962850e-04	3.803461e-03	4.047941e-03	1.962850e-04	-1.962850e-04	8.226890e-03	-3.337283e-03
382           	7.775628e-03	8.180963e-21	5.046018e-03	-1.261504e-04	5.349260e-03	1.943907e-04	3.761664e-03	4.013965e-03	1.943907e-04	-1.943907e-04	7.872269e-03	-2.826251e-03
383           	7.736344e-03	7.341475e-21	5.285200e-03	-1.321300e-04	4.820635e-03	1.934086e-04	3.736042e-03	4.000302e-03	1.934086e-04	-1.934086e-04	7.463235e-03	-2.178035e-03
384           	7.742623e-03	6.508756e-21	5.569540e-03	-1.392385e-04	4.282554e-03	1.935656e-04	3.732073e-03	4.010550e-03	1.935656e-04	-1.935656e-04	7.067325e-03	-1.497784e-03
385           	7.761667e-03	5.988391e-21	5.835019e-03	-1.458755e-04	3.796012e-03	1.940417e-04	3.734958e-03	4.026709e-03	1.940417e-04	-1.940417e-04	6.713521e-03	-8.785019e-04
386           	7.804405e-03	5.985603e-21	6.039252e-03	-1.509813e-04	3.463802e-03	1.951101e-04	3.751221e-03	4.053184e-03	1.951101e-04	-1.951101e-04	6.483428e-03	-4.441764e-04
387           	7.861495e-03	6.138441e-21	6.129186e-03	-1.532296e-04	3.371344e-03	1.965374e-04	3.777518e-03	4.083977e-03	1.965374e-04	-1.965374e-04	6.435937e-03	-3.067511e-04
388           	7.960168e-03	6.541997e-21	6.070231e-03	-1.517558e-04	3.643068e-03	1.990042e-04	3.828328e-03	4.131840e-03	1.990042e-04	-1.990042e-04	6.678183e-03	-6.079522e-04
389           	8.053968e-03	7.085318e-21	5.857892e-03	-1.464473e-04	4.207240e-03	2.013492e-04	3.880537e-03	4.173431e-03	2.013492e-04	-2.013492e-04	7.136185e-03	-1.278294e-03
390           	8.096081e-03	7.597717e-21	5.547016e-03	-1.386754e-04	4.879687e-03	2.024020e-04	3.909365e-03	4.186716e-03	2.024020e-04	-2.024020e-04	7.653194e-03	-2.106179e-03
391           	8.053922e-03	8.153013e-21	5.215848e-03	-1.303962e-04	5.458804e-03	2.013481e-04	3.896565e-03	4.157357e-03	2.013481e-04	-2.013481e-04	8.066728e-03	-2.850880e-03
392           	7.998014e-03	8.896129e-21	4.953164e-03	-1.238291e-04	5.890785e-03	1.999503e-04	3.875178e-03	4.122836e-03	1.999503e-04	-1.999503e-04	8.367367e-03	-3.414203e-03
393           	7.941513e-03	9.355754e-21	4.829945e-03	-1.207486e-04	6.045021e-03	1.985378e-04	3.850008e-03	4.091505e-03	1.985378e-04	-1.985378e-04	8.459993e-03	-3.630048e-03
394           	7.874059e-03	9.160058e-21	4.840597e-03	-1.210149e-04	5.913232e-03	1.968515e-04	3.816014e-03	4.058044e-03	1.968515e-04	-1.968515e-04	8.333530e-03	-3.492933e-03
395           	7.797855e-03	8.546448e-21	4.956346e-03	-1.239086e-04	5.558537e-03	1.949464e-04	3.775019e-03	4.022836e-03	1.949464e-04	-1.949464e-04	8.036710e-03	-3.080364e-03
