# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.621419e-02	-3.176493e-20	-3.299047e-03	8.247616e-05	3.684983e-02	4.053548e-04	8.189572e-03	8.024620e-03	4.053548e-04	-4.053548e-04	3.520030e-02	-3.849935e-02
262           	1.646970e-02	-3.580017e-20	-4.250598e-03	1.062650e-04	3.920235e-02	4.117426e-04	8.341117e-03	8.128587e-03	4.117426e-04	-4.117426e-04	3.707705e-02	-4.132765e-02
263           	1.682980e-02	-3.932478e-20	-4.799702e-03	1.199925e-04	4.103388e-02	4.207450e-04	8.534893e-03	8.294908e-03	4.207450e-04	-4.207450e-04	3.863403e-02	-4.343374e-02
264           	1.714819e-02	-4.200555e-20	-4.757700e-03	1.189425e-04	4.168638e-02	4.287048e-04	8.693039e-03	8.455154e-03	4.287048e-04	-4.287048e-04	3.930753e-02	-4.406523e-02
265           	1.723516e-02	-4.285172e-20	-4.042167e-03	1.010542e-04	4.061267e-02	4.308790e-04	8.718633e-03	8.516525e-03	4.308790e-04	-4.308790e-04	3.859158e-02	-4.263375e-02
266           	1.698962e-02	-4.098645e-20	-2.653517e-03	6.633794e-05	3.758521e-02	4.247405e-04	8.561147e-03	8.428471e-03	4.247405e-04	-4.247405e-04	3.625845e-02	-3.891197e-02
267           	1.652857e-02	-3.781480e-20	-8.580865e-04	2.145216e-05	3.327984e-02	4.132144e-04	8.285739e-03	8.242835e-03	4.132144e-04	-4.132144e-04	3.285080e-02	-3.370888e-02
268           	1.590845e-02	-3.382074e-20	7.965559e-04	-1.991390e-05	2.884968e-02	3.977113e-04	7.934313e-03	7.974140e-03	3.977113e-04	-3.977113e-04	2.924796e-02	-2.845141e-02
269           	1.543636e-02	-3.053186e-20	1.659420e-03	-4.148550e-05	2.621669e-02	3.859091e-04	7.676696e-03	7.759667e-03	3.859091e-04	-3.859091e-04	2.704640e-02	-2.538698e-02
270           	1.536397e-02	-3.003932e-20	2.137538e-03	-5.343845e-05	2.513338e-02	3.840993e-04	7.628547e-03	7.735424e-03	3.840993e-04	-3.840993e-04	2.620215e-02	-2.406461e-02
271           	1.530385e-02	-2.916626e-20	2.149002e-03	-5.372504e-05	2.494552e-02	3.825962e-04	7.598200e-03	7.705650e-03	3.825962e-04	-3.825962e-04	2.602002e-02	-2.387102e-02
272           	1.529873e-02	-2.866607e-20	1.655601e-03	-4.139002e-05	2.580158e-02	3.824683e-04	7.607976e-03	7.690756e-03	3.824683e-04	-3.824683e-04	2.662939e-02	-2.497378e-02
273           	1.537295e-02	-2.830531e-20	7.347911e-04	-1.836978e-05	2.762927e-02	3.843238e-04	7.668107e-03	7.704847e-03	3.843238e-04	-3.843238e-04	2.799667e-02	-2.726188e-02
274           	1.552739e-02	-2.711885e-20	-4.579485e-04	1.144871e-05	3.014291e-02	3.881848e-04	7.775144e-03	7.752247e-03	3.881848e-04	-3.881848e-04	2.991393e-02	-3.037188e-02
275           	1.587006e-02	-2.932065e-20	-1.781624e-03	4.454060e-05	3.329720e-02	3.967514e-04	7.979568e-03	7.890487e-03	3.967514e-04	-3.967514e-04	3.240639e-02	-3.418801e-02
276           	1.613136e-02	-3.146550e-20	-3.046914e-03	7.617285e-05	3.620954e-02	4.032839e-04	8.141851e-03	7.989505e-03	4.032839e-04	-4.032839e-04	3.468608e-02	-3.773300e-02
277           	1.638354e-02	-3.480818e-20	-4.076514e-03	1.019128e-04	3.869031e-02	4.095886e-04	8.293685e-03	8.089859e-03	4.095886e-04	-4.095886e-04	3.665205e-02	-4.072857e-02
278           	1.674010e-02	-3.855005e-20	-4.749963e-03	1.187491e-04	4.074805e-02	4.185025e-04	8.488800e-03	8.251302e-03	4.185025e-04	-4.185025e-04	3.837307e-02	-4.312303e-02
279           	1.707007e-02	-4.169800e-20	-4.850776e-03	1.212694e-04	4.168669e-02	4.267517e-04	8.656302e-03	8.413764e-03	4.267517e-04	-4.267517e-04	3.926131e-02	-4.411208e-02
280           	1.721583e-02	-4.300017e-20	-4.275392e-03	1.068848e-04	4.099611e-02	4.303957e-04	8.714800e-03	8.501030e-03	4.303957e-04	-4.303957e-04	3.885842e-02	-4.313381e-02
281           	1.708694e-02	-4.193448e-20	-2.967452e-03	7.418631e-05	3.835965e-02	4.271735e-04	8.617656e-03	8.469284e-03	4.271735e-04	-4.271735e-04	3.687593e-02	-3.984338e-02
282           	1.665493e-02	-3.810378e-20	-1.143836e-03	2.859590e-05	3.407252e-02	4.163732e-04	8.356059e-03	8.298867e-03	4.163732e-04	-4.163732e-04	3.350060e-02	-3.464443e-02
283           	1.603075e-02	-3.493835e-20	5.878783e-04	-1.469696e-05	2.949483e-02	4.007687e-04	8.000677e-03	8.030071e-03	4.007687e-04	-4.007687e-04	2.978877e-02	-2.920089e-02
284           	1.549264e-02	-3.079375e-20	1.560480e-03	-3.901200e-05	2.652099e-02	3.873161e-04	7.707309e-03	7.785333e-03	3.873161e-04	-3.873161e-04	2.730123e-02	-2.574075e-02
285           	1.539017e-02	-3.017841e-20	2.085826e-03	-5.214565e-05	2.528353e-02	3.847542e-04	7.642937e-03	7.747229e-03	3.847542e-04	-3.847542e-04	2.632644e-02	-2.424062e-02
286           	1.535426e-02	-2.919281e-20	2.195275e-03	-5.488188e-05	2.495920e-02	3.838565e-04	7.622248e-03	7.732012e-03	3.838565e-04	-3.838565e-04	2.605684e-02	-2.386156e-02
287           	1.530961e-02	-2.876669e-20	1.808028e-03	-4.520071e-05	2.554268e-02	3.827401e-04	7.609602e-03	7.700004e-03	3.827401e-04	-3.827401e-04	2.644669e-02	-2.463866e-02
288           	1.535421e-02	-2.852182e-20	9.158821e-04	-2.289705e-05	2.725166e-02	3.838552e-04	7.654208e-03	7.700002e-03	3.838552e-04	-3.838552e-04	2.770960e-02	-2.679371e-02
289           	1.550890e-02	-2.744035e-20	-2.584143e-04	6.460357e-06	2.972532e-02	3.877226e-04	7.760912e-03	7.747991e-03	3.877226e-04	-3.877226e-04	2.959611e-02	-2.985452e-02
290           	1.585326e-02	-2.929450e-20	-1.588230e-03	3.970574e-05	3.288933e-02	3.963316e-04	7.966337e-03	7.886926e-03	3.963316e-04	-3.963316e-04	3.209522e-02	-3.368345e-02
291           	1.612853e-02	-3.165974e-20	-2.897069e-03	7.242672e-05	3.591182e-02	4.032132e-04	8.136690e-03	7.991837e-03	4.032132e-04	-4.032132e-04	3.446328e-02	-3.736035e-02
292           	1.637714e-02	-3.435484e-20	-3.971710e-03	9.929275e-05	3.846319e-02	4.094285e-04	8.287864e-03	8.089278e-03	4.094285e-04	-4.094285e-04	3.647733e-02	-4.044904e-02
293           	1.672348e-02	-3.809208e-20	-4.729791e-03	1.182448e-04	4.065880e-02	4.180869e-04	8.479983e-03	8.243493e-03	4.180869e-04	-4.180869e-04	3.829390e-02	-4.302369e-02
294           	1.705637e-02	-4.143086e-20	-4.927364e-03	1.231841e-04	4.178575e-02	4.264091e-04	8.651367e-03	8.404999e-03	4.264091e-04	-4.264091e-04	3.932207e-02	-4.424944e-02
295           	1.721980e-02	-4.300582e-20	-4.453064e-03	1.113266e-04	4.132361e-02	4.304950e-04	8.721227e-03	8.498574e-03	4.304950e-04	-4.304950e-04	3.909708e-02	-4.355014e-02
296           	1.713970e-02	-4.238087e-20	-3.243373e-03	8.108433e-05	3.897394e-02	4.284925e-04	8.650934e-03	8.488766e-03	4.284925e-04	-4.284925e-04	3.735226e-02	-4.059563e-02
297           	1.676356e-02	-3.861995e-20	-1.450075e-03	3.625188e-05	3.486829e-02	4.190891e-04	8.418034e-03	8.345530e-03	4.190891e-04	-4.190891e-04	3.414325e-02	-3.559332e-02
298           	1.616019e-02	-3.589607e-20	3.409614e-04	-8.524036e-06	3.022880e-02	4.040048e-04	8.071572e-03	8.088620e-03	4.040048e-04	-4.040048e-04	3.039928e-02	-3.005832e-02
299           	1.557359e-02	-3.056702e-20	1.466064e-03	-3.665161e-05	2.686515e-02	3.893398e-04	7.750145e-03	7.823448e-03	3.893398e-04	-3.893398e-04	2.759818e-02	-2.613212e-02
300           	1.540363e-02	-3.048092e-20	2.038723e-03	-5.096807e-05	2.540459e-02	3.850908e-04	7.650847e-03	7.752783e-03	3.850908e-04	-3.850908e-04	2.642395e-02	-2.438523e-02
301           	1.535853e-02	-2.932735e-20	2.236143e-03	-5.590358e-05	2.489493e-02	3.839633e-04	7.623362e-03	7.735170e-03	3.839633e-04	-3.839633e-04	2.601300e-02	-2.377685e-02
302           	1.530661e-02	-2.883532e-20	1.896808e-03	-4.742019e-05	2.537843e-02	3.826652e-04	7.605884e-03	7.700724e-03	3.826652e-04	-3.826652e-04	2.632683e-02	-2.443003e-02
303           	1.535784e-02	-2.858907e-20	1.041819e-03	-2.604547e-05	2.703247e-02	3.839459e-04	7.652873e-03	7.704964e-03	3.839459e-04	-3.839459e-04	2.755338e-02	-2.651156e-02
304           	1.550971e-02	-2.743839e-20	-8.637250e-05	2.159313e-06	2.941136e-02	3.877427e-04	7.757013e-03	7.752694e-03	3.877427e-04	-3.877427e-04	2.936817e-02	-2.945455e-02
305           	1.582062e-02	-2.890271e-20	-1.375375e-03	3.438437e-05	3.242625e-02	3.955154e-04	7.944692e-03	7.875923e-03	3.955154e-04	-3.955154e-04	3.173856e-02	-3.311393e-02
306           	1.607657e-02	-3.146320e-20	-2.699236e-03	6.748089e-05	3.543336e-02	4.019143e-04	8.105766e-03	7.970804e-03	4.019143e-04	-4.019143e-04	3.408374e-02	-3.678297e-02
307           	1.632132e-02	-3.361594e-20	-3.822916e-03	9.557289e-05	3.806066e-02	4.080329e-04	8.256232e-03	8.065086e-03	4.080329e-04	-4.080329e-04	3.614920e-02	-3.997212e-02
308           	1.665079e-02	-3.746501e-20	-4.651289e-03	1.162822e-04	4.034946e-02	4.162697e-04	8.441677e-03	8.209113e-03	4.162697e-04	-4.162697e-04	3.802382e-02	-4.267511e-02
309           	1.699792e-02	-4.096597e-20	-4.941491e-03	1.235373e-04	4.167801e-02	4.249480e-04	8.622497e-03	8.375422e-03	4.249480e-04	-4.249480e-04	3.920726e-02	-4.414875e-02
310           	1.720105e-02	-4.286576e-20	-4.564683e-03	1.141171e-04	4.147730e-02	4.300262e-04	8.714642e-03	8.486408e-03	4.300262e-04	-4.300262e-04	3.919496e-02	-4.375964e-02
311           	1.719630e-02	-4.267163e-20	-3.477878e-03	8.694694e-05	3.951214e-02	4.299076e-04	8.685098e-03	8.511205e-03	4.299076e-04	-4.299076e-04	3.777320e-02	-4.125108e-02
312           	1.683221e-02	-3.885356e-20	-1.764646e-03	4.411616e-05	3.559852e-02	4.208053e-04	8.460223e-03	8.371991e-03	4.208053e-04	-4.208053e-04	3.471620e-02	-3.648084e-02
313           	1.624375e-02	-3.642422e-20	5.112639e-05	-1.278160e-06	3.095732e-02	4.060936e-04	8.120594e-03	8.123151e-03	4.060936e-04	-4.060936e-04	3.098288e-02	-3.093175e-02
314           	1.562373e-02	-3.015921e-20	1.341120e-03	-3.352799e-05	2.721156e-02	3.905932e-04	7.778335e-03	7.845391e-03	3.905932e-04	-3.905932e-04	2.788212e-02	-2.654100e-02
315           	1.546215e-02	-3.056717e-20	1.964024e-03	-4.910060e-05	2.565055e-02	3.865539e-04	7.681977e-03	7.780178e-03	3.865539e-04	-3.865539e-04	2.663256e-02	-2.466853e-02
316           	1.532414e-02	-2.910711e-20	2.228734e-03	-5.571836e-05	2.483385e-02	3.831034e-04	7.606350e-03	7.717787e-03	3.831034e-04	-3.831034e-04	2.594821e-02	-2.371948e-02
317           	1.531782e-02	-2.856544e-20	1.962555e-03	-4.906388e-05	2.527270e-02	3.829455e-04	7.609846e-03	7.707974e-03	3.829455e-04	-3.829455e-04	2.625398e-02	-2.429142e-02
318           	1.534278e-02	-2.849056e-20	1.213803e-03	-3.034507e-05	2.668206e-02	3.835695e-04	7.641045e-03	7.701735e-03	3.835695e-04	-3.835695e-04	2.728896e-02	-2.607516e-02
319           	1.544876e-02	-2.775975e-20	1.013651e-04	-2.534129e-06	2.894125e-02	3.862191e-04	7.721847e-03	7.726915e-03	3.862191e-04	-3.862191e-04	2.899193e-02	-2.889057e-02
320           	1.569675e-02	-2.845805e-20	-1.190625e-03	2.976562e-05	3.183764e-02	3.924189e-04	7.878143e-03	7.818612e-03	3.924189e-04	-3.924189e-04	3.124233e-02	-3.243295e-02
321           	1.599667e-02	-3.104612e-20	-2.522473e-03	6.306182e-05	3.493959e-02	3.999166e-04	8.061395e-03	7.935271e-03	3.999166e-04	-3.999166e-04	3.367836e-02	-3.620083e-02
322           	1.626424e-02	-3.294084e-20	-3.659194e-03	9.147984e-05	3.763450e-02	4.066060e-04	8.223599e-03	8.040640e-03	4.066060e-04	-4.066060e-04	3.580490e-02	-3.946409e-02
323           	1.656253e-02	-3.679825e-20	-4.512273e-03	1.128068e-04	3.990331e-02	4.140633e-04	8.394074e-03	8.168460e-03	4.140633e-04	-4.140633e-04	3.764718e-02	-4.215945e-02
324           	1.690880e-02	-4.018564e-20	-4.873848e-03	1.218462e-04	4.135974e-02	4.227200e-04	8.576246e-03	8.332554e-03	4.227200e-04	-4.227200e-04	3.892282e-02	-4.379667e-02
325           	1.715627e-02	-4.223461e-20	-4.610575e-03	1.152644e-04	4.145638e-02	4.289068e-04	8.693400e-03	8.462871e-03	4.289068e-04	-4.289068e-04	3.915109e-02	-4.376167e-02
326           	1.718517e-02	-4.236458e-20	-3.653611e-03	9.134027e-05	3.980691e-02	4.296294e-04	8.683928e-03	8.501247e-03	4.296294e-04	-4.296294e-04	3.798011e-02	-4.163372e-02
327           	1.684235e-02	-3.923483e-20	-2.062218e-03	5.155545e-05	3.618175e-02	4.210588e-04	8.472731e-03	8.369620e-03	4.210588e-04	-4.210588e-04	3.515064e-02	-3.721286e-02
328           	1.630749e-02	-3.673507e-20	-2.668921e-04	6.672304e-06	3.170054e-02	4.076872e-04	8.160416e-03	8.147072e-03	4.076872e-04	-4.076872e-04	3.156710e-02	-3.183399e-02
329           	1.568200e-02	-3.113179e-20	1.183269e-03	-2.958173e-05	2.764050e-02	3.920500e-04	7.811418e-03	7.870581e-03	3.920500e-04	-3.920500e-04	2.823214e-02	-2.704887e-02
330           	1.541349e-02	-3.053361e-20	1.870600e-03	-4.676499e-05	2.574146e-02	3.853373e-04	7.659982e-03	7.753512e-03	3.853373e-04	-3.853373e-04	2.667676e-02	-2.480616e-02
331           	1.531424e-02	-2.942411e-20	2.229643e-03	-5.574109e-05	2.482506e-02	3.828559e-04	7.601377e-03	7.712859e-03	3.828559e-04	-3.828559e-04	2.593988e-02	-2.371023e-02
332           	1.525311e-02	-2.867393e-20	2.079107e-03	-5.197768e-05	2.493894e-02	3.813278e-04	7.574579e-03	7.678534e-03	3.813278e-04	-3.813278e-04	2.597850e-02	-2.389939e-02
333           	1.521863e-02	-2.820222e-20	1.426166e-03	-3.565415e-05	2.604436e-02	3.804656e-04	7.573659e-03	7.644967e-03	3.804656e-04	-3.804656e-04	2.675744e-02	-2.533128e-02
334           	1.536779e-02	-2.750499e-20	3.909651e-04	-9.774127e-06	2.824195e-02	3.841947e-04	7.674120e-03	7.693668e-03	3.841947e-04	-3.841947e-04	2.843743e-02	-2.804646e-02
335           	1.561462e-02	-2.763994e-20	-8.811922e-04	2.202980e-05	3.109862e-02	3.903656e-04	7.829341e-03	7.785282e-03	3.903656e-04	-3.903656e-04	3.065802e-02	-3.153921e-02
336           	1.593446e-02	-3.037565e-20	-2.226203e-03	5.565506e-05	3.426129e-02	3.983615e-04	8.022885e-03	7.911575e-03	3.983615e-04	-3.983615e-04	3.314819e-02	-3.537439e-02
337           	1.622712e-02	-3.190418e-20	-3.396905e-03	8.492262e-05	3.706228e-02	4.056780e-04	8.198483e-03	8.028638e-03	4.056780e-04	-4.056780e-04	3.536383e-02	-3.876074e-02
338           	1.647746e-02	-3.596324e-20	-4.307862e-03	1.076966e-04	3.933512e-02	4.119366e-04	8.346428e-03	8.131035e-03	4.119366e-04	-4.119366e-04	3.718118e-02	-4.148905e-02
339           	1.682829e-02	-3.947040e-20	-4.807483e-03	1.201871e-04	4.105542e-02	4.207071e-04	8.534330e-03	8.293956e-03	4.207071e-04	-4.207071e-04	3.865168e-02	-4.345916e-02
340           	1.713276e-02	-4.198890e-20	-4.718577e-03	1.179644e-04	4.159147e-02	4.283189e-04	8.684343e-03	8.448414e-03	4.283189e-04	-4.283189e-04	3.923218e-02	-4.395076e-02
341           	1.720387e-02	-4.267086e-20	-3.950761e-03	9.876902e-05	4.038727e-02	4.300967e-04	8.700703e-03	8.503165e-03	4.300967e-04	-4.300967e-04	3.841189e-02	-4.236265e-02
342           	1.693033e-02	-4.051181e-20	-2.507813e-03	6.269533e-05	3.719728e-02	4.232582e-04	8.527859e-03	8.402468e-03	4.232582e-04	-4.232582e-04	3.594338e-02	-3.845119e-02
343           	1.644097e-02	-3.754871e-20	-7.073619e-04	1.768405e-05	3.282071e-02	4.110243e-04	8.238170e-03	8.202802e-03	4.110243e-04	-4.110243e-04	3.246703e-02	-3.317439e-02
344           	1.583604e-02	-3.313154e-20	9.037865e-04	-2.259466e-05	2.849887e-02	3.959010e-04	7.895425e-03	7.940614e-03	3.959010e-04	-3.959010e-04	2.895076e-02	-2.804698e-02
345           	1.539307e-02	-3.043732e-20	1.722520e-03	-4.306300e-05	2.600807e-02	3.848267e-04	7.653471e-03	7.739597e-03	3.848267e-04	-3.848267e-04	2.686933e-02	-2.514681e-02
346           	1.532045e-02	-2.975866e-20	2.182100e-03	-5.455249e-05	2.495438e-02	3.830111e-04	7.605670e-03	7.714775e-03	3.830111e-04	-3.830111e-04	2.604543e-02	-2.386333e-02
347           	1.525736e-02	-2.897972e-20	2.160184e-03	-5.400459e-05	2.481768e-02	3.814340e-04	7.574676e-03	7.682685e-03	3.814340e-04	-3.814340e-04	2.589777e-02	-2.373759e-02
348           	1.523935e-02	-2.852997e-20	1.610871e-03	-4.027178e-05	2.575535e-02	3.809838e-04	7.579404e-03	7.659948e-03	3.809838e-04	-3.809838e-04	2.656079e-02	-2.494992e-02
349           	1.533500e-02	-2.804537e-20	6.485542e-04	-1.621386e-05	2.770779e-02	3.833749e-04	7.651284e-03	7.683712e-03	3.833749e-04	-3.833749e-04	2.803207e-02	-2.738351e-02
350           	1.553035e-02	-2.694559e-20	-5.729746e-04	1.432437e-05	3.036186e-02	3.882588e-04	7.779501e-03	7.750852e-03	3.882588e-04	-3.882588e-04	3.007537e-02	-3.064835e-02
351           	1.587731e-02	-2.970065e-20	-1.904687e-03	4.761718e-05	3.354331e-02	3.969327e-04	7.986271e-03	7.891037e-03	3.969327e-04	-3.969327e-04	3.259097e-02	-3.449566e-02
352           	1.614385e-02	-3.140844e-20	-3.143890e-03	7.859724e-05	3.642004e-02	4.035963e-04	8.150522e-03	7.993328e-03	4.035963e-04	-4.035963e-04	3.484809e-02	-3.799198e-02
353           	1.639825e-02	-3.517148e-20	-4.138903e-03	1.034726e-04	3.884578e-02	4.099564e-04	8.302600e-03	8.095655e-03	4.099564e-04	-4.099564e-04	3.677633e-02	-4.091523e-02
354           	1.675791e-02	-3.878326e-20	-4.752881e-03	1.188220e-04	4.079971e-02	4.189479e-04	8.497779e-03	8.260135e-03	4.189479e-04	-4.189479e-04	3.842327e-02	-4.317615e-02
355           	1.707627e-02	-4.171190e-20	-4.789989e-03	1.197497e-04	4.159604e-02	4.269068e-04	8.657886e-03	8.418386e-03	4.269068e-04	-4.269068e-04	3.920104e-02	-4.399103e-02
356           	1.720010e-02	-4.280270e-20	-4.147977e-03	1.036994e-04	4.073468e-02	4.300024e-04	8.703747e-03	8.496348e-03	4.300024e-04	-4.300024e-04	3.866069e-02	-4.280867e-02
357           	1.703029e-02	-4.141880e-20	-2.781177e-03	6.952942e-05	3.790002e-02	4.257573e-04	8.584674e-03	8.445616e-03	4.257573e-04	-4.257573e-04	3.650943e-02	-3.929061e-02
358           	1.659860e-02	-3.800139e-20	-9.608375e-04	2.402094e-05	3.361249e-02	4.149650e-04	8.323321e-03	8.275279e-03	4.149650e-04	-4.149650e-04	3.313207e-02	-3.409291e-02
359           	1.596938e-02	-3.436567e-20	7.295706e-04	-1.823926e-05	2.909814e-02	3.992344e-04	7.966449e-03	8.002928e-03	3.992344e-04	-3.992344e-04	2.946293e-02	-2.873335e-02
360           	1.546635e-02	-3.090327e-20	1.625921e-03	-4.064802e-05	2.633994e-02	3.866588e-04	7.692529e-03	7.773825e-03	3.866588e-04	-3.866588e-04	2.715290e-02	-2.552698e-02
361           	1.537346e-02	-3.027660e-20	2.120592e-03	-5.301481e-05	2.518294e-02	3.843366e-04	7.633716e-03	7.739746e-03	3.843366e-04	-3.843366e-04	2.624324e-02	-2.412265e-02
362           	1.529921e-02	-2.921047e-20	2.154220e-03	-5.385549e-05	2.492615e-02	3.824803e-04	7.595750e-03	7.703461e-03	3.824803e-04	-3.824803e-04	2.600326e-02	-2.384904e-02
363           	1.530075e-02	-2.860940e-20	1.715276e-03	-4.288189e-05	2.569811e-02	3.825187e-04	7.607492e-03	7.693255e-03	3.825187e-04	-3.825187e-04	2.655575e-02	-2.484047e-02
364           	1.535329e-02	-2.829831e-20	7.775273e-04	-1.943818e-05	2.751261e-02	3.838322e-04	7.657206e-03	7.696083e-03	3.838322e-04	-3.838322e-04	2.790137e-02	-2.712384e-02
365           	1.553195e-02	-2.718828e-20	-3.703873e-04	9.259682e-06	2.998202e-02	3.882987e-04	7.775234e-03	7.756714e-03	3.882987e-04	-3.882987e-04	2.979682e-02	-3.016721e-02
366           	1.585318e-02	-2.917366e-20	-1.656854e-03	4.142136e-05	3.302117e-02	3.963295e-04	7.968011e-03	7.885168e-03	3.963295e-04	-3.963295e-04	3.219274e-02	-3.384960e-02
367           	1.610407e-02	-3.148654e-20	-2.947249e-03	7.368123e-05	3.595802e-02	4.026016e-04	8.125714e-03	7.978351e-03	4.026016e-04	-4.026016e-04	3.448439e-02	-3.743164e-02
368           	1.636984e-02	-3.443707e-20	-4.022626e-03	1.005657e-04	3.854555e-02	4.092461e-04	8.285488e-03	8.084357e-03	4.092461e-04	-4.092461e-04	3.653424e-02	-4.055686e-02
369           	1.672987e-02	-3.829642e-20	-4.771409e-03	1.192852e-04	4.075194e-02	4.182467e-04	8.484219e-03	8.245649e-03	4.182467e-04	-4.182467e-04	3.836624e-02	-4.313765e-02
370           	1.706404e-02	-4.165069e-20	-4.949612e-03	1.237403e-04	4.184667e-02	4.266009e-04	8.655759e-03	8.408278e-03	4.266009e-04	-4.266009e-04	3.937187e-02	-4.432148e-02
371           	1.722887e-02	-4.318511e-20	-4.447956e-03	1.111989e-04	4.133667e-02	4.307217e-04	8.725633e-03	8.503235e-03	4.307217e-04	-4.307217e-04	3.911269e-02	-4.356065e-02
372           	1.713905e-02	-4.244854e-20	-3.199143e-03	7.997858e-05	3.889332e-02	4.284761e-04	8.649501e-03	8.489544e-03	4.284761e-04	-4.284761e-04	3.729375e-02	-4.049290e-02
373           	1.675066e-02	-3.864314e-20	-1.381492e-03	3.453729e-05	3.471337e-02	4.187665e-04	8.409867e-03	8.340792e-03	4.187665e-04	-4.187665e-04	3.402263e-02	-3.540412e-02
374           	1.613861e-02	-3.573870e-20	4.014936e-04	-1.003734e-05	3.006887e-02	4.034652e-04	8.059267e-03	8.079342e-03	4.034652e-04	-4.034652e-04	3.026962e-02	-2.986813e-02
375           	1.555790e-02	-3.079745e-20	1.480432e-03	-3.701080e-05	2.680531e-02	3.889475e-04	7.741940e-03	7.815961e-03	3.889475e-04	-3.889475e-04	2.754552e-02	-2.606509e-02
376           	1.546162e-02	-3.062922e-20	2.029652e-03	-5.074131e-05	2.552671e-02	3.865404e-04	7.680066e-03	7.781549e-03	3.865404e-04	-3.865404e-04	2.654154e-02	-2.451188e-02
377           	1.538706e-02	-2.951635e-20	2.187269e-03	-5.468173e-05	2.503637e-02	3.846764e-04	7.638847e-03	7.748210e-03	3.846764e-04	-3.846764e-04	2.613000e-02	-2.394273e-02
378           	1.533568e-02	-2.906665e-20	1.821155e-03	-4.552887e-05	2.557049e-02	3.833920e-04	7.622311e-03	7.713368e-03	3.833920e-04	-3.833920e-04	2.648107e-02	-2.465992e-02
379           	1.537723e-02	-2.879994e-20	9.495336e-04	-2.373834e-05	2.723725e-02	3.844307e-04	7.664876e-03	7.712353e-03	3.844307e-04	-3.844307e-04	2.771202e-02	-2.676248e-02
380           	1.552465e-02	-2.757677e-20	-2.046028e-04	5.115070e-06	2.965947e-02	3.881163e-04	7.767442e-03	7.757212e-03	3.881163e-04	-3.881163e-04	2.955717e-02	-2.976177e-02
381           	1.584395e-02	-2.921013e-20	-1.508547e-03	3.771367e-05	3.272239e-02	3.960987e-04	7.959688e-03	7.884261e-03	3.960987e-04	-3.960987e-04	3.196812e-02	-3.347666e-02
382           	1.610240e-02	-3.162226e-20	-2.817379e-03	7.043447e-05	3.570987e-02	4.025601e-04	8.121636e-03	7.980767e-03	4.025601e-04	-4.025601e-04	3.430118e-02	-3.711856e-02
383           	1.634915e-02	-3.402809e-20	-3.910527e-03	9.776318e-05	3.828728e-02	4.087286e-04	8.272336e-03	8.076810e-03	4.087286e-04	-4.087286e-04	3.633202e-02	-4.024255e-02
384           	1.668313e-02	-3.772774e-20	-4.701719e-03	1.175430e-04	4.051740e-02	4.170782e-04	8.459107e-03	8.224021e-03	4.170782e-04	-4.170782e-04	3.816654e-02	-4.286826e-02
385           	1.702227e-02	-4.112996e-20	-4.951254e-03	1.237814e-04	4.175390e-02	4.255568e-04	8.634917e-03	8.387354e-03	4.255568e-04	-4.255568e-04	3.927827e-02	-4.422952e-02
386           	1.721164e-02	-4.290123e-20	-4.540942e-03	1.135236e-04	4.146416e-02	4.302910e-04	8.719343e-03	8.492296e-03	4.302910e-04	-4.302910e-04	3.919369e-02	-4.373463e-02
387           	1.717187e-02	-4.258063e-20	-3.398308e-03	8.495771e-05	3.932292e-02	4.292969e-04	8.670895e-03	8.500980e-03	4.292969e-04	-4.292969e-04	3.762376e-02	-4.102207e-02
388           	1.683340e-02	-3.890182e-20	-1.641396e-03	4.103490e-05	3.536941e-02	4.208349e-04	8.457734e-03	8.375664e-03	4.208349e-04	-4.208349e-04	3.454871e-02	-3.619010e-02
389           	1.624404e-02	-3.644707e-20	1.776540e-04	-4.441351e-06	3.071082e-02	4.061009e-04	8.117577e-03	8.126459e-03	4.061009e-04	-4.061009e-04	3.079964e-02	-3.062199e-02
390           	1.564215e-02	-3.047390e-20	1.392497e-03	-3.481243e-05	2.714438e-02	3.910537e-04	7.786261e-03	7.855886e-03	3.910537e-04	-3.910537e-04	2.784063e-02	-2.644813e-02
391           	1.544484e-02	-3.071012e-20	1.986160e-03	-4.965399e-05	2.558404e-02	3.861209e-04	7.672765e-03	7.772072e-03	3.861209e-04	-3.861209e-04	2.657712e-02	-2.459096e-02
392           	1.539229e-02	-2.947907e-20	2.239761e-03	-5.599402e-05	2.495489e-02	3.848072e-04	7.640151e-03	7.752139e-03	3.848072e-04	-3.848072e-04	2.607477e-02	-2.383501e-02
