# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.159490e-02	-3.864544e-20	-8.909166e-03	2.227291e-04	5.821615e-02	5.398725e-04	1.102018e-02	1.057472e-02	5.398725e-04	-5.398725e-04	5.376157e-02	-6.267073e-02
262           	2.187872e-02	-4.640597e-20	-9.900470e-03	2.475118e-04	6.083329e-02	5.469680e-04	1.118687e-02	1.069185e-02	5.469680e-04	-5.469680e-04	5.588306e-02	-6.578353e-02
263           	2.220522e-02	-5.500244e-20	-1.001695e-02	2.504238e-04	6.206045e-02	5.551304e-04	1.135303e-02	1.085218e-02	5.551304e-04	-5.551304e-04	5.705198e-02	-6.706893e-02
264           	2.229211e-02	-6.446102e-20	-8.868845e-03	2.217211e-04	6.055270e-02	5.573028e-04	1.136778e-02	1.092433e-02	5.573028e-04	-5.573028e-04	5.611828e-02	-6.498712e-02
265           	2.214755e-02	-6.717951e-20	-6.419400e-03	1.604850e-04	5.618758e-02	5.536887e-04	1.123426e-02	1.091329e-02	5.536887e-04	-5.536887e-04	5.297788e-02	-5.939728e-02
266           	2.192818e-02	-6.671220e-20	-3.177254e-03	7.943134e-05	5.016895e-02	5.482044e-04	1.104352e-02	1.088466e-02	5.482044e-04	-5.482044e-04	4.858032e-02	-5.175757e-02
267           	2.167021e-02	-6.215553e-20	1.373754e-04	-3.434386e-06	4.388423e-02	5.417553e-04	1.083167e-02	1.083854e-02	5.417553e-04	-5.417553e-04	4.395292e-02	-4.381554e-02
268           	2.138784e-02	-5.244938e-20	3.136690e-03	-7.841726e-05	3.805323e-02	5.346960e-04	1.061550e-02	1.077234e-02	5.346960e-04	-5.346960e-04	3.962157e-02	-3.648488e-02
269           	2.107338e-02	-4.401194e-20	5.448945e-03	-1.362236e-04	3.331443e-02	5.268346e-04	1.040047e-02	1.067291e-02	5.268346e-04	-5.268346e-04	3.603890e-02	-3.058995e-02
270           	2.081897e-02	-4.215573e-20	7.074389e-03	-1.768597e-04	2.983929e-02	5.204742e-04	1.023262e-02	1.058634e-02	5.204742e-04	-5.204742e-04	3.337648e-02	-2.630210e-02
271           	2.052238e-02	-3.954723e-20	7.999219e-03	-1.999805e-04	2.743622e-02	5.130594e-04	1.006121e-02	1.046117e-02	5.130594e-04	-5.130594e-04	3.143583e-02	-2.343661e-02
272           	2.030666e-02	-3.801216e-20	8.162610e-03	-2.040653e-04	2.648080e-02	5.076664e-04	9.949263e-03	1.035739e-02	5.076664e-04	-5.076664e-04	3.056210e-02	-2.239949e-02
273           	2.011231e-02	-3.817345e-20	7.481190e-03	-1.870297e-04	2.701237e-02	5.028076e-04	9.869123e-03	1.024318e-02	5.028076e-04	-5.028076e-04	3.075296e-02	-2.327177e-02
274           	2.007535e-02	-3.931057e-20	5.932043e-03	-1.483011e-04	2.938017e-02	5.018838e-04	9.889374e-03	1.018598e-02	5.018838e-04	-5.018838e-04	3.234619e-02	-2.641414e-02
275           	2.016823e-02	-4.034405e-20	3.635487e-03	-9.088717e-05	3.334830e-02	5.042057e-04	9.993227e-03	1.017500e-02	5.042057e-04	-5.042057e-04	3.516604e-02	-3.153056e-02
276           	2.036782e-02	-4.164372e-20	8.280501e-04	-2.070125e-05	3.849200e-02	5.091955e-04	1.016321e-02	1.020461e-02	5.091955e-04	-5.091955e-04	3.890602e-02	-3.807797e-02
277           	2.065197e-02	-4.002375e-20	-2.268114e-03	5.670285e-05	4.439817e-02	5.162993e-04	1.038269e-02	1.026928e-02	5.162993e-04	-5.162993e-04	4.326412e-02	-4.553223e-02
278           	2.104578e-02	-3.856298e-20	-5.345675e-03	1.336419e-04	5.059724e-02	5.261446e-04	1.065653e-02	1.038925e-02	5.261446e-04	-5.261446e-04	4.792440e-02	-5.327007e-02
279           	2.138765e-02	-3.657945e-20	-7.882605e-03	1.970651e-04	5.586592e-02	5.346911e-04	1.089089e-02	1.049676e-02	5.346911e-04	-5.346911e-04	5.192462e-02	-5.980723e-02
280           	2.171169e-02	-4.210539e-20	-9.489501e-03	2.372375e-04	5.958830e-02	5.427922e-04	1.109308e-02	1.061861e-02	5.427922e-04	-5.427922e-04	5.484355e-02	-6.433305e-02
281           	2.206744e-02	-4.934484e-20	-1.017445e-02	2.543613e-04	6.185696e-02	5.516861e-04	1.128808e-02	1.077936e-02	5.516861e-04	-5.516861e-04	5.676973e-02	-6.694418e-02
282           	2.227681e-02	-5.872272e-20	-9.776570e-03	2.444143e-04	6.194266e-02	5.569204e-04	1.138282e-02	1.089399e-02	5.569204e-04	-5.569204e-04	5.705438e-02	-6.683095e-02
283           	2.226061e-02	-6.623379e-20	-8.089305e-03	2.022326e-04	5.923772e-02	5.565151e-04	1.133254e-02	1.092807e-02	5.565151e-04	-5.565151e-04	5.519307e-02	-6.328237e-02
284           	2.208836e-02	-6.618094e-20	-5.170328e-03	1.292582e-04	5.393795e-02	5.522091e-04	1.117344e-02	1.091492e-02	5.522091e-04	-5.522091e-04	5.135278e-02	-5.652311e-02
285           	2.182639e-02	-6.529885e-20	-1.792906e-03	4.482264e-05	4.756757e-02	5.456597e-04	1.095802e-02	1.086837e-02	5.456597e-04	-5.456597e-04	4.667111e-02	-4.846402e-02
286           	2.155266e-02	-5.888987e-20	1.429400e-03	-3.573499e-05	4.139010e-02	5.388165e-04	1.074060e-02	1.081207e-02	5.388165e-04	-5.388165e-04	4.210480e-02	-4.067540e-02
287           	2.122746e-02	-4.824270e-20	4.128242e-03	-1.032061e-04	3.598592e-02	5.306864e-04	1.051052e-02	1.071693e-02	5.306864e-04	-5.306864e-04	3.805004e-02	-3.392180e-02
288           	2.099074e-02	-4.372731e-20	6.164667e-03	-1.541167e-04	3.185856e-02	5.247684e-04	1.034125e-02	1.064949e-02	5.247684e-04	-5.247684e-04	3.494089e-02	-2.877623e-02
289           	2.070165e-02	-4.106028e-20	7.512064e-03	-1.878016e-04	2.877255e-02	5.175412e-04	1.016302e-02	1.053863e-02	5.175412e-04	-5.175412e-04	3.252858e-02	-2.501652e-02
290           	2.042672e-02	-3.897774e-20	8.147124e-03	-2.036781e-04	2.689773e-02	5.106681e-04	1.000968e-02	1.041704e-02	5.106681e-04	-5.106681e-04	3.097130e-02	-2.282417e-02
291           	2.018034e-02	-3.815678e-20	8.015232e-03	-2.003808e-04	2.637492e-02	5.045085e-04	9.889789e-03	1.029055e-02	5.045085e-04	-5.045085e-04	3.038254e-02	-2.236731e-02
292           	2.008897e-02	-3.859661e-20	6.995666e-03	-1.748916e-04	2.770110e-02	5.022242e-04	9.869592e-03	1.021938e-02	5.022242e-04	-5.022242e-04	3.119894e-02	-2.420327e-02
293           	2.007916e-02	-3.997542e-20	5.149559e-03	-1.287390e-04	3.064930e-02	5.019790e-04	9.910841e-03	1.016832e-02	5.019790e-04	-5.019790e-04	3.322408e-02	-2.807452e-02
294           	2.023206e-02	-4.062146e-20	2.614708e-03	-6.536770e-05	3.518102e-02	5.058014e-04	1.005066e-02	1.018140e-02	5.058014e-04	-5.058014e-04	3.648837e-02	-3.387366e-02
295           	2.045337e-02	-4.093066e-20	-3.431074e-04	8.577685e-06	4.066381e-02	5.113342e-04	1.023526e-02	1.021811e-02	5.113342e-04	-5.113342e-04	4.049226e-02	-4.083536e-02
296           	2.081042e-02	-3.987139e-20	-3.516847e-03	8.792118e-05	4.689279e-02	5.202605e-04	1.049313e-02	1.031729e-02	5.202605e-04	-5.202605e-04	4.513437e-02	-4.865122e-02
297           	2.120705e-02	-3.691970e-20	-6.435937e-03	1.608984e-04	5.286982e-02	5.301764e-04	1.076443e-02	1.044263e-02	5.301764e-04	-5.301764e-04	4.965185e-02	-5.608779e-02
298           	2.153409e-02	-3.741024e-20	-8.598311e-03	2.149578e-04	5.750326e-02	5.383521e-04	1.098200e-02	1.055209e-02	5.383521e-04	-5.383521e-04	5.320410e-02	-6.180241e-02
299           	2.181673e-02	-4.482322e-20	-9.787787e-03	2.446947e-04	6.045133e-02	5.454183e-04	1.115306e-02	1.066367e-02	5.454183e-04	-5.454183e-04	5.555744e-02	-6.534522e-02
300           	2.215638e-02	-5.313515e-20	-1.006802e-02	2.517005e-04	6.199355e-02	5.539096e-04	1.132989e-02	1.082649e-02	5.539096e-04	-5.539096e-04	5.695954e-02	-6.702756e-02
301           	2.228816e-02	-6.275864e-20	-9.145578e-03	2.286395e-04	6.098431e-02	5.572039e-04	1.137272e-02	1.091544e-02	5.572039e-04	-5.572039e-04	5.641152e-02	-6.555710e-02
302           	2.217898e-02	-6.709760e-20	-6.889007e-03	1.722252e-04	5.704784e-02	5.544745e-04	1.126172e-02	1.091726e-02	5.544745e-04	-5.544745e-04	5.360334e-02	-6.049235e-02
303           	2.196849e-02	-6.705351e-20	-3.699275e-03	9.248188e-05	5.115487e-02	5.492123e-04	1.107673e-02	1.089176e-02	5.492123e-04	-5.492123e-04	4.930523e-02	-5.300451e-02
304           	2.170750e-02	-6.348480e-20	-3.628128e-04	9.070321e-06	4.483269e-02	5.426876e-04	1.086282e-02	1.084468e-02	5.426876e-04	-5.426876e-04	4.465129e-02	-4.501410e-02
305           	2.142939e-02	-5.403174e-20	2.705540e-03	-6.763849e-05	3.889653e-02	5.357346e-04	1.064705e-02	1.078233e-02	5.357346e-04	-5.357346e-04	4.024930e-02	-3.754376e-02
306           	2.111269e-02	-4.454096e-20	5.109879e-03	-1.277470e-04	3.399954e-02	5.278172e-04	1.042860e-02	1.068409e-02	5.278172e-04	-5.278172e-04	3.655448e-02	-3.144460e-02
307           	2.084610e-02	-4.273156e-20	6.845756e-03	-1.711439e-04	3.031800e-02	5.211524e-04	1.025190e-02	1.059419e-02	5.211524e-04	-5.211524e-04	3.374088e-02	-2.689512e-02
308           	2.056365e-02	-3.971477e-20	7.877189e-03	-1.969297e-04	2.776766e-02	5.140913e-04	1.008490e-02	1.047875e-02	5.140913e-04	-5.140913e-04	3.170626e-02	-2.382907e-02
309           	2.032952e-02	-3.804199e-20	8.182790e-03	-2.045698e-04	2.653518e-02	5.082380e-04	9.960191e-03	1.036933e-02	5.082380e-04	-5.082380e-04	3.062658e-02	-2.244379e-02
310           	2.011038e-02	-3.800602e-20	7.645395e-03	-1.911349e-04	2.676280e-02	5.027596e-04	9.864057e-03	1.024633e-02	5.027596e-04	-5.027596e-04	3.058549e-02	-2.294010e-02
311           	2.007998e-02	-3.891469e-20	6.220881e-03	-1.555220e-04	2.892239e-02	5.019996e-04	9.884469e-03	1.019551e-02	5.019996e-04	-5.019996e-04	3.203283e-02	-2.581195e-02
312           	2.012742e-02	-4.051650e-20	4.049234e-03	-1.012309e-04	3.257589e-02	5.031854e-04	9.962478e-03	1.016494e-02	5.031854e-04	-5.031854e-04	3.460051e-02	-3.055127e-02
313           	2.033263e-02	-4.095344e-20	1.298401e-03	-3.246002e-05	3.761971e-02	5.083159e-04	1.013386e-02	1.019878e-02	5.083159e-04	-5.083159e-04	3.826891e-02	-3.697051e-02
314           	2.062064e-02	-4.055694e-20	-1.780450e-03	4.451124e-05	4.348872e-02	5.155160e-04	1.035483e-02	1.026581e-02	5.155160e-04	-5.155160e-04	4.259850e-02	-4.437895e-02
315           	2.096844e-02	-3.820318e-20	-4.860480e-03	1.215120e-04	4.958527e-02	5.242110e-04	1.060573e-02	1.036271e-02	5.242110e-04	-5.242110e-04	4.715503e-02	-5.201551e-02
316           	2.135283e-02	-3.723558e-20	-7.545927e-03	1.886482e-04	5.517789e-02	5.338207e-04	1.086506e-02	1.048777e-02	5.338207e-04	-5.338207e-04	5.140493e-02	-5.895085e-02
317           	2.166307e-02	-4.066466e-20	-9.263169e-03	2.315792e-04	5.905059e-02	5.415767e-04	1.106311e-02	1.059995e-02	5.415767e-04	-5.415767e-04	5.441901e-02	-6.368218e-02
318           	2.199784e-02	-4.865847e-20	-1.006026e-02	2.515064e-04	6.146227e-02	5.499460e-04	1.125043e-02	1.074741e-02	5.499460e-04	-5.499460e-04	5.643215e-02	-6.649240e-02
319           	2.227189e-02	-5.771743e-20	-9.839305e-03	2.459826e-04	6.200238e-02	5.567974e-04	1.138193e-02	1.088996e-02	5.567974e-04	-5.567974e-04	5.708273e-02	-6.692204e-02
320           	2.226840e-02	-6.651701e-20	-8.351026e-03	2.087757e-04	5.967929e-02	5.567101e-04	1.134298e-02	1.092543e-02	5.567101e-04	-5.567101e-04	5.550377e-02	-6.385480e-02
321           	2.208802e-02	-6.659399e-20	-5.575857e-03	1.393964e-04	5.463736e-02	5.522005e-04	1.118341e-02	1.090461e-02	5.522005e-04	-5.522005e-04	5.184943e-02	-5.742529e-02
322           	2.185036e-02	-6.560494e-20	-2.224111e-03	5.560277e-05	4.836495e-02	5.462589e-04	1.098078e-02	1.086958e-02	5.462589e-04	-5.462589e-04	4.725290e-02	-4.947701e-02
323           	2.158848e-02	-5.976762e-20	1.034051e-03	-2.585128e-05	4.215544e-02	5.397119e-04	1.076839e-02	1.082009e-02	5.397119e-04	-5.397119e-04	4.267246e-02	-4.163841e-02
324           	2.132638e-02	-4.933424e-20	3.853317e-03	-9.633292e-05	3.666785e-02	5.331595e-04	1.056686e-02	1.075952e-02	5.331595e-04	-5.331595e-04	3.859451e-02	-3.474119e-02
325           	2.102891e-02	-4.369296e-20	5.989885e-03	-1.497471e-04	3.225110e-02	5.257227e-04	1.036471e-02	1.066420e-02	5.257227e-04	-5.257227e-04	3.524604e-02	-2.925615e-02
326           	2.074524e-02	-4.153506e-20	7.389114e-03	-1.847279e-04	2.909019e-02	5.186311e-04	1.018789e-02	1.055735e-02	5.186311e-04	-5.186311e-04	3.278474e-02	-2.539563e-02
327           	2.044550e-02	-3.933664e-20	8.078934e-03	-2.019733e-04	2.707274e-02	5.111375e-04	1.002078e-02	1.042472e-02	5.111375e-04	-5.111375e-04	3.111221e-02	-2.303327e-02
328           	2.023408e-02	-3.827930e-20	7.992698e-03	-1.998174e-04	2.655355e-02	5.058521e-04	9.917224e-03	1.031686e-02	5.058521e-04	-5.058521e-04	3.054990e-02	-2.255720e-02
329           	2.006591e-02	-3.882322e-20	7.011602e-03	-1.752900e-04	2.765480e-02	5.016478e-04	9.857667e-03	1.020825e-02	5.016478e-04	-5.016478e-04	3.116060e-02	-2.414900e-02
330           	2.007113e-02	-4.011916e-20	5.223631e-03	-1.305908e-04	3.053334e-02	5.017782e-04	9.904973e-03	1.016615e-02	5.017782e-04	-5.017782e-04	3.314516e-02	-2.792153e-02
331           	2.020840e-02	-4.128599e-20	2.755517e-03	-6.888793e-05	3.491098e-02	5.052101e-04	1.003531e-02	1.017309e-02	5.052101e-04	-5.052101e-04	3.628874e-02	-3.353322e-02
332           	2.043244e-02	-4.102624e-20	-1.485399e-04	3.713498e-06	4.029648e-02	5.108110e-04	1.021993e-02	1.021251e-02	5.108110e-04	-5.108110e-04	4.022221e-02	-4.037075e-02
333           	2.078252e-02	-4.004003e-20	-3.290048e-03	8.225119e-05	4.644688e-02	5.195630e-04	1.047351e-02	1.030901e-02	5.195630e-04	-5.195630e-04	4.480186e-02	-4.809190e-02
334           	2.117775e-02	-3.729272e-20	-6.218974e-03	1.554743e-04	5.242765e-02	5.294438e-04	1.074435e-02	1.043340e-02	5.294438e-04	-5.294438e-04	4.931817e-02	-5.553714e-02
335           	2.149121e-02	-3.719127e-20	-8.479594e-03	2.119898e-04	5.719104e-02	5.372803e-04	1.095760e-02	1.053362e-02	5.372803e-04	-5.372803e-04	5.295124e-02	-6.143084e-02
336           	2.180084e-02	-4.421179e-20	-9.744497e-03	2.436124e-04	6.031860e-02	5.450211e-04	1.114403e-02	1.065681e-02	5.450211e-04	-5.450211e-04	5.544636e-02	-6.519085e-02
337           	2.214691e-02	-5.260038e-20	-1.009791e-02	2.524478e-04	6.200047e-02	5.536726e-04	1.132590e-02	1.082100e-02	5.536726e-04	-5.536726e-04	5.695151e-02	-6.704942e-02
338           	2.228545e-02	-6.223866e-20	-9.279781e-03	2.319945e-04	6.119120e-02	5.571363e-04	1.137472e-02	1.091073e-02	5.571363e-04	-5.571363e-04	5.655131e-02	-6.583109e-02
339           	2.219062e-02	-6.718905e-20	-7.141119e-03	1.785280e-04	5.749845e-02	5.547656e-04	1.127384e-02	1.091678e-02	5.547656e-04	-5.547656e-04	5.392789e-02	-6.106901e-02
340           	2.197424e-02	-6.697508e-20	-4.010374e-03	1.002593e-04	5.170397e-02	5.493561e-04	1.108738e-02	1.088686e-02	5.493561e-04	-5.493561e-04	4.969878e-02	-5.370915e-02
341           	2.172416e-02	-6.386869e-20	-6.701721e-04	1.675430e-05	4.540190e-02	5.431041e-04	1.087884e-02	1.084533e-02	5.431041e-04	-5.431041e-04	4.506682e-02	-4.573699e-02
342           	2.144887e-02	-5.482206e-20	2.441936e-03	-6.104841e-05	3.939901e-02	5.362218e-04	1.066339e-02	1.078548e-02	5.362218e-04	-5.362218e-04	4.061997e-02	-3.817804e-02
343           	2.113024e-02	-4.480254e-20	4.945304e-03	-1.236326e-04	3.433102e-02	5.282560e-04	1.044149e-02	1.068875e-02	5.282560e-04	-5.282560e-04	3.680367e-02	-3.185836e-02
344           	2.087139e-02	-4.301913e-20	6.730515e-03	-1.682629e-04	3.058179e-02	5.217847e-04	1.026743e-02	1.060396e-02	5.217847e-04	-5.217847e-04	3.394705e-02	-2.721654e-02
345           	2.059372e-02	-3.987914e-20	7.826763e-03	-1.956691e-04	2.793721e-02	5.148431e-04	1.010119e-02	1.049253e-02	5.148431e-04	-5.148431e-04	3.185059e-02	-2.402383e-02
346           	2.035973e-02	-3.802633e-20	8.201427e-03	-2.050357e-04	2.659082e-02	5.089931e-04	9.974827e-03	1.038490e-02	5.089931e-04	-5.089931e-04	3.069153e-02	-2.249011e-02
347           	2.011464e-02	-3.802750e-20	7.786227e-03	-1.946557e-04	2.655582e-02	5.028659e-04	9.862663e-03	1.025197e-02	5.028659e-04	-5.028659e-04	3.044893e-02	-2.266271e-02
348           	2.008611e-02	-3.870491e-20	6.441536e-03	-1.610384e-04	2.857736e-02	5.021527e-04	9.882017e-03	1.020409e-02	5.021527e-04	-5.021527e-04	3.179812e-02	-2.535659e-02
349           	2.010845e-02	-4.032951e-20	4.350687e-03	-1.087672e-04	3.203394e-02	5.027112e-04	9.945456e-03	1.016299e-02	5.027112e-04	-5.027112e-04	3.420928e-02	-2.985859e-02
350           	2.030384e-02	-4.086956e-20	1.646109e-03	-4.115271e-05	3.697063e-02	5.075959e-04	1.011077e-02	1.019307e-02	5.075959e-04	-5.075959e-04	3.779368e-02	-3.614757e-02
351           	2.055353e-02	-4.048245e-20	-1.401283e-03	3.503208e-05	4.269619e-02	5.138383e-04	1.031180e-02	1.024173e-02	5.138383e-04	-5.138383e-04	4.199555e-02	-4.339683e-02
352           	2.093913e-02	-3.919650e-20	-4.549742e-03	1.137436e-04	4.897372e-02	5.234783e-04	1.058331e-02	1.035582e-02	5.234783e-04	-5.234783e-04	4.669885e-02	-5.124859e-02
353           	2.132499e-02	-3.658512e-20	-7.287710e-03	1.821928e-04	5.465040e-02	5.331246e-04	1.084469e-02	1.048030e-02	5.331246e-04	-5.331246e-04	5.100654e-02	-5.829425e-02
354           	2.162758e-02	-3.970309e-20	-9.113099e-03	2.278275e-04	5.868486e-02	5.406894e-04	1.104162e-02	1.058596e-02	5.406894e-04	-5.406894e-04	5.412831e-02	-6.324141e-02
355           	2.195073e-02	-4.741749e-20	-1.001364e-02	2.503409e-04	6.124338e-02	5.487683e-04	1.122571e-02	1.072503e-02	5.487683e-04	-5.487683e-04	5.623656e-02	-6.625019e-02
356           	2.223620e-02	-5.636460e-20	-9.944274e-03	2.486068e-04	6.206984e-02	5.559050e-04	1.136671e-02	1.086949e-02	5.559050e-04	-5.559050e-04	5.709770e-02	-6.704198e-02
357           	2.227232e-02	-6.552337e-20	-8.598785e-03	2.149696e-04	6.009581e-02	5.568079e-04	1.135113e-02	1.092119e-02	5.568079e-04	-5.568079e-04	5.579642e-02	-6.439520e-02
358           	2.212955e-02	-6.694184e-20	-5.973739e-03	1.493435e-04	5.540272e-02	5.532388e-04	1.121412e-02	1.091543e-02	5.532388e-04	-5.532388e-04	5.241585e-02	-5.838959e-02
359           	2.187836e-02	-6.620485e-20	-2.654816e-03	6.637040e-05	4.917066e-02	5.469591e-04	1.100555e-02	1.087281e-02	5.469591e-04	-5.469591e-04	4.784325e-02	-5.049807e-02
360           	2.163122e-02	-6.064195e-20	6.388084e-04	-1.597021e-05	4.293374e-02	5.407804e-04	1.079964e-02	1.083158e-02	5.407804e-04	-5.407804e-04	4.325314e-02	-4.261433e-02
361           	2.134359e-02	-5.055777e-20	3.554143e-03	-8.885357e-05	3.723143e-02	5.335898e-04	1.058294e-02	1.076065e-02	5.335898e-04	-5.335898e-04	3.900850e-02	-3.545436e-02
362           	2.107072e-02	-4.335600e-20	5.748692e-03	-1.437173e-04	3.276868e-02	5.267679e-04	1.039164e-02	1.067907e-02	5.267679e-04	-5.267679e-04	3.564303e-02	-2.989433e-02
363           	2.077550e-02	-4.169829e-20	7.254850e-03	-1.813712e-04	2.941037e-02	5.193876e-04	1.020638e-02	1.056912e-02	5.193876e-04	-5.193876e-04	3.303779e-02	-2.578294e-02
364           	2.049268e-02	-3.920524e-20	8.036962e-03	-2.009240e-04	2.727628e-02	5.123170e-04	1.004542e-02	1.044726e-02	5.123170e-04	-5.123170e-04	3.129476e-02	-2.325779e-02
365           	2.023638e-02	-3.811508e-20	8.078088e-03	-2.019522e-04	2.644100e-02	5.059096e-04	9.916240e-03	1.032014e-02	5.059096e-04	-5.059096e-04	3.048005e-02	-2.240196e-02
366           	2.010882e-02	-3.812570e-20	7.206319e-03	-1.801580e-04	2.743703e-02	5.027205e-04	9.874252e-03	1.023457e-02	5.027205e-04	-5.027205e-04	3.104019e-02	-2.383387e-02
367           	2.005824e-02	-3.957792e-20	5.560277e-03	-1.390069e-04	2.995396e-02	5.014560e-04	9.890113e-03	1.016813e-02	5.014560e-04	-5.014560e-04	3.273410e-02	-2.717382e-02
368           	2.019091e-02	-4.084448e-20	3.161451e-03	-7.903627e-05	3.419033e-02	5.047728e-04	1.001642e-02	1.017449e-02	5.047728e-04	-5.047728e-04	3.577106e-02	-3.260961e-02
369           	2.039878e-02	-4.181939e-20	2.916052e-04	-7.290129e-06	3.947071e-02	5.099696e-04	1.019210e-02	1.020668e-02	5.099696e-04	-5.099696e-04	3.961652e-02	-3.932491e-02
370           	2.073588e-02	-4.002715e-20	-2.843055e-03	7.107638e-05	4.556911e-02	5.183970e-04	1.043902e-02	1.029686e-02	5.183970e-04	-5.183970e-04	4.414758e-02	-4.699063e-02
371           	2.109075e-02	-3.728121e-20	-5.823855e-03	1.455964e-04	5.154283e-02	5.272687e-04	1.069097e-02	1.039978e-02	5.272687e-04	-5.272687e-04	4.863090e-02	-5.445476e-02
372           	2.142854e-02	-3.708994e-20	-8.239171e-03	2.059793e-04	5.660865e-02	5.357134e-04	1.092025e-02	1.050829e-02	5.357134e-04	-5.357134e-04	5.248907e-02	-6.072824e-02
373           	2.177708e-02	-4.343101e-20	-9.675822e-03	2.418956e-04	6.010376e-02	5.444269e-04	1.113043e-02	1.064664e-02	5.444269e-04	-5.444269e-04	5.526585e-02	-6.494167e-02
374           	2.212601e-02	-5.130497e-20	-1.016850e-02	2.542124e-04	6.203263e-02	5.531502e-04	1.131722e-02	1.080879e-02	5.531502e-04	-5.531502e-04	5.694838e-02	-6.711688e-02
375           	2.229010e-02	-6.098623e-20	-9.534706e-03	2.383676e-04	6.160615e-02	5.572526e-04	1.138342e-02	1.090668e-02	5.572526e-04	-5.572526e-04	5.683880e-02	-6.637350e-02
376           	2.222505e-02	-6.701159e-20	-7.592995e-03	1.898249e-04	5.833477e-02	5.556263e-04	1.130235e-02	1.092270e-02	5.556263e-04	-5.556263e-04	5.453827e-02	-6.213127e-02
377           	2.203010e-02	-6.676990e-20	-4.544138e-03	1.136034e-04	5.274198e-02	5.507525e-04	1.112865e-02	1.090145e-02	5.507525e-04	-5.507525e-04	5.046991e-02	-5.501405e-02
378           	2.176786e-02	-6.443497e-20	-1.169316e-03	2.923290e-05	4.636325e-02	5.441964e-04	1.091316e-02	1.085470e-02	5.441964e-04	-5.441964e-04	4.577859e-02	-4.694790e-02
379           	2.148880e-02	-5.695726e-20	1.993631e-03	-4.984078e-05	4.026994e-02	5.372200e-04	1.069456e-02	1.079424e-02	5.372200e-04	-5.372200e-04	4.126676e-02	-3.927313e-02
380           	2.116317e-02	-4.611530e-20	4.577606e-03	-1.144401e-04	3.505465e-02	5.290793e-04	1.046715e-02	1.069603e-02	5.290793e-04	-5.290793e-04	3.734345e-02	-3.276584e-02
381           	2.090782e-02	-4.357411e-20	6.472348e-03	-1.618087e-04	3.112913e-02	5.226955e-04	1.029210e-02	1.061572e-02	5.226955e-04	-5.226955e-04	3.436530e-02	-2.789295e-02
382           	2.063501e-02	-4.026167e-20	7.687079e-03	-1.921770e-04	2.829875e-02	5.158752e-04	1.012533e-02	1.050968e-02	5.158752e-04	-5.158752e-04	3.214229e-02	-2.445521e-02
383           	2.037945e-02	-3.827074e-20	8.184640e-03	-2.046160e-04	2.669434e-02	5.094862e-04	9.985108e-03	1.039434e-02	5.094862e-04	-5.094862e-04	3.078666e-02	-2.260202e-02
384           	2.014976e-02	-3.786909e-20	7.922599e-03	-1.980650e-04	2.642994e-02	5.037441e-04	9.876817e-03	1.027295e-02	5.037441e-04	-5.037441e-04	3.039124e-02	-2.246864e-02
385           	2.009057e-02	-3.840873e-20	6.727968e-03	-1.681992e-04	2.812434e-02	5.022642e-04	9.877085e-03	1.021348e-02	5.022642e-04	-5.022642e-04	3.148833e-02	-2.476036e-02
386           	2.009858e-02	-4.001137e-20	4.747915e-03	-1.186979e-04	3.135044e-02	5.024646e-04	9.930593e-03	1.016799e-02	5.024646e-04	-5.024646e-04	3.372439e-02	-2.897648e-02
387           	2.027383e-02	-4.070116e-20	2.113463e-03	-5.283656e-05	3.611226e-02	5.068458e-04	1.008408e-02	1.018975e-02	5.068458e-04	-5.068458e-04	3.716899e-02	-3.505553e-02
388           	2.051364e-02	-4.068165e-20	-9.026221e-04	2.256555e-05	4.174910e-02	5.128410e-04	1.027939e-02	1.023425e-02	5.128410e-04	-5.128410e-04	4.129779e-02	-4.220041e-02
389           	2.088530e-02	-3.953080e-20	-4.075626e-03	1.018907e-04	4.802491e-02	5.221324e-04	1.054454e-02	1.034076e-02	5.221324e-04	-5.221324e-04	4.598710e-02	-5.006272e-02
390           	2.127859e-02	-3.672127e-20	-6.911474e-03	1.727869e-04	5.386995e-02	5.319648e-04	1.081208e-02	1.046651e-02	5.319648e-04	-5.319648e-04	5.041421e-02	-5.732569e-02
391           	2.159608e-02	-3.866196e-20	-8.911388e-03	2.227847e-04	5.822145e-02	5.399020e-04	1.102082e-02	1.057525e-02	5.399020e-04	-5.399020e-04	5.376575e-02	-6.267714e-02
392           	2.187950e-02	-4.641449e-20	-9.902460e-03	2.475615e-04	6.083751e-02	5.469875e-04	1.118731e-02	1.069219e-02	5.469875e-04	-5.469875e-04	5.588628e-02	-6.578874e-02
