# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.096188e-02	-6.024600e-20	-9.091409e-03	2.272852e-04	5.939308e-02	5.240469e-04	1.070822e-02	1.025365e-02	5.240469e-04	-5.240469e-04	5.484737e-02	-6.393878e-02
130           	2.134700e-02	-6.649420e-20	-9.298319e-03	2.324580e-04	6.090766e-02	5.336749e-04	1.090596e-02	1.044104e-02	5.336749e-04	-5.336749e-04	5.625850e-02	-6.555682e-02
131           	2.145933e-02	-6.549487e-20	-8.343172e-03	2.085793e-04	5.958113e-02	5.364833e-04	1.093825e-02	1.052109e-02	5.364833e-04	-5.364833e-04	5.540954e-02	-6.375271e-02
132           	2.135577e-02	-6.286377e-20	-6.266256e-03	1.566564e-04	5.552008e-02	5.338943e-04	1.083454e-02	1.052123e-02	5.338943e-04	-5.338943e-04	5.238695e-02	-5.865321e-02
133           	2.112616e-02	-5.594279e-20	-3.325797e-03	8.314492e-05	4.943674e-02	5.281540e-04	1.064622e-02	1.047993e-02	5.281540e-04	-5.281540e-04	4.777384e-02	-5.109964e-02
134           	2.083096e-02	-4.685400e-20	-1.443669e-04	3.609173e-06	4.267710e-02	5.207739e-04	1.041909e-02	1.041187e-02	5.207739e-04	-5.207739e-04	4.260491e-02	-4.274928e-02
135           	2.050109e-02	-3.915639e-20	2.771769e-03	-6.929422e-05	3.631933e-02	5.125272e-04	1.018125e-02	1.031984e-02	5.125272e-04	-5.125272e-04	3.770521e-02	-3.493344e-02
136           	2.024238e-02	-3.370194e-20	5.131341e-03	-1.282835e-04	3.113642e-02	5.060596e-04	9.992908e-03	1.024947e-02	5.060596e-04	-5.060596e-04	3.370209e-02	-2.857074e-02
137           	2.001516e-02	-3.277240e-20	6.766388e-03	-1.691597e-04	2.738662e-02	5.003789e-04	9.838419e-03	1.017674e-02	5.003789e-04	-5.003789e-04	3.076981e-02	-2.400343e-02
138           	1.974892e-02	-3.021619e-20	7.697428e-03	-1.924357e-04	2.487495e-02	4.937231e-04	9.682026e-03	1.006690e-02	4.937231e-04	-4.937231e-04	2.872366e-02	-2.102624e-02
139           	1.951533e-02	-2.683911e-20	7.967700e-03	-1.991925e-04	2.366343e-02	4.878832e-04	9.558473e-03	9.956857e-03	4.878832e-04	-4.878832e-04	2.764728e-02	-1.967958e-02
140           	1.938919e-02	-2.365341e-20	7.381543e-03	-1.845386e-04	2.429581e-02	4.847296e-04	9.510054e-03	9.879131e-03	4.847296e-04	-4.847296e-04	2.798658e-02	-2.060504e-02
141           	1.932054e-02	-2.124675e-20	5.953962e-03	-1.488491e-04	2.668637e-02	4.830136e-04	9.511423e-03	9.809121e-03	4.830136e-04	-4.830136e-04	2.966336e-02	-2.370939e-02
142           	1.935715e-02	-2.003932e-20	3.791508e-03	-9.478770e-05	3.075489e-02	4.839287e-04	9.583787e-03	9.773363e-03	4.839287e-04	-4.839287e-04	3.265065e-02	-2.885914e-02
143           	1.953616e-02	-2.307257e-20	1.039222e-03	-2.598056e-05	3.631506e-02	4.884041e-04	9.742101e-03	9.794062e-03	4.884041e-04	-4.884041e-04	3.683467e-02	-3.579545e-02
144           	1.986275e-02	-3.110323e-20	-2.045206e-03	5.113014e-05	4.290227e-02	4.965687e-04	9.982505e-03	9.880244e-03	4.965687e-04	-4.965687e-04	4.187966e-02	-4.392487e-02
145           	2.024224e-02	-4.199126e-20	-5.041482e-03	1.260371e-04	4.953021e-02	5.060559e-04	1.024716e-02	9.995081e-03	5.060559e-04	-5.060559e-04	4.700947e-02	-5.205095e-02
146           	2.056325e-02	-4.977428e-20	-7.400360e-03	1.850090e-04	5.491515e-02	5.140812e-04	1.046663e-02	1.009661e-02	5.140812e-04	-5.140812e-04	5.121497e-02	-5.861533e-02
147           	2.084639e-02	-5.726082e-20	-8.876678e-03	2.219170e-04	5.861384e-02	5.211597e-04	1.064511e-02	1.020128e-02	5.211597e-04	-5.211597e-04	5.417550e-02	-6.305218e-02
148           	2.123382e-02	-6.420945e-20	-9.466388e-03	2.366597e-04	6.086737e-02	5.308456e-04	1.085357e-02	1.038025e-02	5.308456e-04	-5.308456e-04	5.613418e-02	-6.560057e-02
149           	2.149747e-02	-6.650639e-20	-8.985923e-03	2.246481e-04	6.079743e-02	5.374368e-04	1.097338e-02	1.052409e-02	5.374368e-04	-5.374368e-04	5.630447e-02	-6.529039e-02
150           	2.145652e-02	-6.493047e-20	-7.296610e-03	1.824152e-04	5.766555e-02	5.364131e-04	1.091068e-02	1.054585e-02	5.364131e-04	-5.364131e-04	5.401724e-02	-6.131385e-02
151           	2.126669e-02	-5.922510e-20	-4.628772e-03	1.157193e-04	5.222712e-02	5.316672e-04	1.074906e-02	1.051762e-02	5.316672e-04	-5.316672e-04	4.991273e-02	-5.454150e-02
152           	2.099317e-02	-5.071358e-20	-1.489809e-03	3.724522e-05	4.561902e-02	5.248293e-04	1.053383e-02	1.045934e-02	5.248293e-04	-5.248293e-04	4.487411e-02	-4.636392e-02
153           	2.070347e-02	-4.242642e-20	1.585973e-03	-3.964931e-05	3.905158e-02	5.175867e-04	1.031208e-02	1.039138e-02	5.175867e-04	-5.175867e-04	3.984456e-02	-3.825859e-02
154           	2.039780e-02	-3.545682e-20	4.290077e-03	-1.072519e-04	3.313264e-02	5.099450e-04	1.009165e-02	1.030615e-02	5.099450e-04	-5.099450e-04	3.527768e-02	-3.098760e-02
155           	2.018244e-02	-3.395133e-20	6.234171e-03	-1.558543e-04	2.881484e-02	5.045611e-04	9.935368e-03	1.024708e-02	5.045611e-04	-5.045611e-04	3.193192e-02	-2.569775e-02
156           	1.988449e-02	-3.175341e-20	7.457004e-03	-1.864251e-04	2.569651e-02	4.971123e-04	9.755821e-03	1.012867e-02	4.971123e-04	-4.971123e-04	2.942501e-02	-2.196801e-02
157           	1.962080e-02	-2.864520e-20	8.005195e-03	-2.001299e-04	2.390194e-02	4.905200e-04	9.610270e-03	1.001053e-02	4.905200e-04	-4.905200e-04	2.790454e-02	-1.989934e-02
158           	1.945916e-02	-2.525906e-20	7.786212e-03	-1.946553e-04	2.376551e-02	4.864791e-04	9.534927e-03	9.924237e-03	4.864791e-04	-4.864791e-04	2.765861e-02	-1.987240e-02
159           	1.934777e-02	-2.247052e-20	6.705057e-03	-1.676264e-04	2.538467e-02	4.836943e-04	9.506259e-03	9.841512e-03	4.836943e-04	-4.836943e-04	2.873720e-02	-2.203215e-02
160           	1.936334e-02	-2.044402e-20	4.802466e-03	-1.200616e-04	2.888384e-02	4.840835e-04	9.561609e-03	9.801732e-03	4.840835e-04	-4.840835e-04	3.128508e-02	-2.648261e-02
161           	1.947541e-02	-2.149044e-20	2.261487e-03	-5.653717e-05	3.387066e-02	4.868854e-04	9.681170e-03	9.794244e-03	4.868854e-04	-4.868854e-04	3.500141e-02	-3.273992e-02
162           	1.974739e-02	-2.732300e-20	-7.393672e-04	1.848418e-05	4.014483e-02	4.936847e-04	9.892179e-03	9.855211e-03	4.936847e-04	-4.936847e-04	3.977515e-02	-4.051451e-02
163           	2.011038e-02	-3.759578e-20	-3.843395e-03	9.608487e-05	4.690202e-02	5.027595e-04	1.015128e-02	9.959106e-03	5.027595e-04	-5.027595e-04	4.498032e-02	-4.882371e-02
164           	2.045602e-02	-4.756777e-20	-6.534742e-03	1.633685e-04	5.293672e-02	5.114004e-04	1.039138e-02	1.006464e-02	5.114004e-04	-5.114004e-04	4.966935e-02	-5.620409e-02
165           	2.074009e-02	-5.471853e-20	-8.397928e-03	2.099482e-04	5.734422e-02	5.185023e-04	1.058000e-02	1.016010e-02	5.185023e-04	-5.185023e-04	5.314525e-02	-6.154318e-02
166           	2.108773e-02	-6.191807e-20	-9.362593e-03	2.340648e-04	6.022738e-02	5.271933e-04	1.077793e-02	1.030980e-02	5.271933e-04	-5.271933e-04	5.554609e-02	-6.490868e-02
167           	2.143975e-02	-6.693272e-20	-9.354614e-03	2.338653e-04	6.126257e-02	5.359938e-04	1.095374e-02	1.048601e-02	5.359938e-04	-5.359938e-04	5.658526e-02	-6.593988e-02
168           	2.149953e-02	-6.504537e-20	-8.151257e-03	2.037814e-04	5.932927e-02	5.374881e-04	1.095354e-02	1.054598e-02	5.374881e-04	-5.374881e-04	5.525365e-02	-6.340490e-02
169           	2.136685e-02	-6.190386e-20	-5.851458e-03	1.462864e-04	5.476216e-02	5.341714e-04	1.082971e-02	1.053714e-02	5.341714e-04	-5.341714e-04	5.183643e-02	-5.768789e-02
170           	2.112605e-02	-5.474385e-20	-2.776484e-03	6.941211e-05	4.838058e-02	5.281512e-04	1.063244e-02	1.049361e-02	5.281512e-04	-5.281512e-04	4.699234e-02	-4.976882e-02
171           	2.082415e-02	-4.567453e-20	4.182156e-04	-1.045539e-05	4.157418e-02	5.206038e-04	1.040162e-02	1.042253e-02	5.206038e-04	-5.206038e-04	4.178328e-02	-4.136507e-02
172           	2.049273e-02	-3.812745e-20	3.288921e-03	-8.222303e-05	3.529337e-02	5.123182e-04	1.016414e-02	1.032859e-02	5.123182e-04	-5.123182e-04	3.693783e-02	-3.364891e-02
173           	2.024118e-02	-3.382132e-20	5.496323e-03	-1.374081e-04	3.041759e-02	5.060294e-04	9.983181e-03	1.025800e-02	5.060294e-04	-5.060294e-04	3.316575e-02	-2.766943e-02
174           	1.998819e-02	-3.253974e-20	6.998951e-03	-1.749738e-04	2.686228e-02	4.997049e-04	9.819124e-03	1.016907e-02	4.997049e-04	-4.997049e-04	3.036175e-02	-2.336280e-02
175           	1.972241e-02	-2.997417e-20	7.809172e-03	-1.952293e-04	2.457581e-02	4.930604e-04	9.665978e-03	1.005644e-02	4.930604e-04	-4.930604e-04	2.848040e-02	-2.067123e-02
176           	1.950097e-02	-2.646921e-20	7.944286e-03	-1.986072e-04	2.364094e-02	4.875241e-04	9.551875e-03	9.949090e-03	4.875241e-04	-4.875241e-04	2.761308e-02	-1.966879e-02
177           	1.939015e-02	-2.336898e-20	7.209053e-03	-1.802263e-04	2.458776e-02	4.847538e-04	9.514849e-03	9.875302e-03	4.847538e-04	-4.847538e-04	2.819228e-02	-2.098323e-02
178           	1.933148e-02	-2.104816e-20	5.652352e-03	-1.413088e-04	2.725182e-02	4.832870e-04	9.524432e-03	9.807050e-03	4.832870e-04	-4.832870e-04	3.007800e-02	-2.442565e-02
179           	1.938996e-02	-2.020433e-20	3.367841e-03	-8.419603e-05	3.160663e-02	4.847489e-04	9.610782e-03	9.779174e-03	4.847489e-04	-4.847489e-04	3.329055e-02	-2.992271e-02
180           	1.960359e-02	-2.406509e-20	5.249785e-04	-1.312446e-05	3.742359e-02	4.900897e-04	9.788669e-03	9.814918e-03	4.900897e-04	-4.900897e-04	3.768608e-02	-3.716110e-02
181           	1.995378e-02	-3.291099e-20	-2.593090e-03	6.482726e-05	4.414041e-02	4.988444e-04	1.004172e-02	9.912061e-03	4.988444e-04	-4.988444e-04	4.284387e-02	-4.543696e-02
182           	2.033608e-02	-4.374108e-20	-5.531513e-03	1.382878e-04	5.068139e-02	5.084020e-04	1.030633e-02	1.002975e-02	5.084020e-04	-5.084020e-04	4.791564e-02	-5.344715e-02
183           	2.064919e-02	-5.207304e-20	-7.795824e-03	1.948956e-04	5.588387e-02	5.162298e-04	1.051949e-02	1.012970e-02	5.162298e-04	-5.162298e-04	5.198596e-02	-5.978178e-02
184           	2.099286e-02	-5.975810e-20	-9.121087e-03	2.280272e-04	5.943148e-02	5.248216e-04	1.072446e-02	1.026840e-02	5.248216e-04	-5.248216e-04	5.487094e-02	-6.399203e-02
185           	2.136291e-02	-6.609022e-20	-9.500406e-03	2.375101e-04	6.125188e-02	5.340728e-04	1.091897e-02	1.044395e-02	5.340728e-04	-5.340728e-04	5.650168e-02	-6.600209e-02
186           	2.152312e-02	-6.642729e-20	-8.756065e-03	2.189016e-04	6.045413e-02	5.380779e-04	1.098046e-02	1.054266e-02	5.380779e-04	-5.380779e-04	5.607610e-02	-6.483216e-02
187           	2.142202e-02	-6.423348e-20	-6.849594e-03	1.712398e-04	5.675532e-02	5.355506e-04	1.088225e-02	1.053977e-02	5.355506e-04	-5.355506e-04	5.333052e-02	-6.018012e-02
188           	2.121238e-02	-5.775389e-20	-4.027352e-03	1.006838e-04	5.096151e-02	5.303094e-04	1.070687e-02	1.050550e-02	5.303094e-04	-5.303094e-04	4.894783e-02	-5.297519e-02
189           	2.092261e-02	-4.889462e-20	-8.376927e-04	2.094232e-05	4.421033e-02	5.230652e-04	1.048225e-02	1.044036e-02	5.230652e-04	-5.230652e-04	4.379148e-02	-4.462917e-02
190           	2.062005e-02	-4.090288e-20	2.171320e-03	-5.428300e-05	3.773817e-02	5.155012e-04	1.025574e-02	1.036431e-02	5.155012e-04	-5.155012e-04	3.882383e-02	-3.665251e-02
191           	2.032554e-02	-3.413578e-20	4.677783e-03	-1.169446e-04	3.221169e-02	5.081386e-04	1.004583e-02	1.027972e-02	5.081386e-04	-5.081386e-04	3.455058e-02	-2.987280e-02
192           	2.010564e-02	-3.347338e-20	6.485053e-03	-1.621263e-04	2.814925e-02	5.026411e-04	9.890696e-03	1.021495e-02	5.026411e-04	-5.026411e-04	3.139178e-02	-2.490672e-02
193           	1.983613e-02	-3.101193e-20	7.570706e-03	-1.892677e-04	2.534249e-02	4.959033e-04	9.728799e-03	1.010733e-02	4.959033e-04	-4.959033e-04	2.912785e-02	-2.155714e-02
194           	1.959299e-02	-2.785961e-20	7.990328e-03	-1.997582e-04	2.382832e-02	4.898247e-04	9.596735e-03	9.996252e-03	4.898247e-04	-4.898247e-04	2.782348e-02	-1.983315e-02
195           	1.944052e-02	-2.441668e-20	7.623489e-03	-1.905872e-04	2.398945e-02	4.860129e-04	9.529671e-03	9.910846e-03	4.860129e-04	-4.860129e-04	2.780120e-02	-2.017771e-02
196           	1.934731e-02	-2.175249e-20	6.376056e-03	-1.594014e-04	2.597069e-02	4.836827e-04	9.514252e-03	9.833055e-03	4.836827e-04	-4.836827e-04	2.915872e-02	-2.278266e-02
197           	1.936632e-02	-2.084047e-20	4.331091e-03	-1.082773e-04	2.975909e-02	4.841581e-04	9.574884e-03	9.791439e-03	4.841581e-04	-4.841581e-04	3.192463e-02	-2.759354e-02
198           	1.950863e-02	-2.241850e-20	1.672010e-03	-4.180026e-05	3.504854e-02	4.877158e-04	9.712517e-03	9.796117e-03	4.877158e-04	-4.877158e-04	3.588455e-02	-3.421254e-02
199           	1.980975e-02	-2.907632e-20	-1.384478e-03	3.461194e-05	4.150740e-02	4.952436e-04	9.939485e-03	9.870261e-03	4.952436e-04	-4.952436e-04	4.081516e-02	-4.219964e-02
200           	2.018888e-02	-3.971250e-20	-4.454515e-03	1.113629e-04	4.825338e-02	5.047219e-04	1.020580e-02	9.983076e-03	5.047219e-04	-5.047219e-04	4.602613e-02	-5.048064e-02
201           	2.052760e-02	-4.872850e-20	-7.001900e-03	1.750475e-04	5.401834e-02	5.131900e-04	1.043885e-02	1.008875e-02	5.131900e-04	-5.131900e-04	5.051739e-02	-5.751928e-02
202           	2.080569e-02	-5.587400e-20	-8.669683e-03	2.167421e-04	5.805527e-02	5.201422e-04	1.061959e-02	1.018610e-02	5.201422e-04	-5.201422e-04	5.372043e-02	-6.239011e-02
203           	2.115979e-02	-6.292121e-20	-9.460959e-03	2.365240e-04	6.062547e-02	5.289947e-04	1.081642e-02	1.034337e-02	5.289947e-04	-5.289947e-04	5.589499e-02	-6.535595e-02
204           	2.148313e-02	-6.670689e-20	-9.252287e-03	2.313072e-04	6.121159e-02	5.370782e-04	1.097287e-02	1.051026e-02	5.370782e-04	-5.370782e-04	5.658545e-02	-6.583773e-02
205           	2.149137e-02	-6.522625e-20	-7.819527e-03	1.954882e-04	5.870843e-02	5.372843e-04	1.094117e-02	1.055020e-02	5.372843e-04	-5.372843e-04	5.479866e-02	-6.261819e-02
206           	2.134173e-02	-6.065802e-20	-5.347012e-03	1.336753e-04	5.375143e-02	5.335433e-04	1.080454e-02	1.053719e-02	5.335433e-04	-5.335433e-04	5.107792e-02	-5.642493e-02
207           	2.108673e-02	-5.341903e-20	-2.192384e-03	5.480959e-05	4.717294e-02	5.271683e-04	1.059818e-02	1.048856e-02	5.271683e-04	-5.271683e-04	4.607675e-02	-4.826914e-02
208           	2.077368e-02	-4.435381e-20	9.768825e-04	-2.442206e-05	4.038417e-02	5.193421e-04	1.036242e-02	1.041126e-02	5.193421e-04	-5.193421e-04	4.087261e-02	-3.989572e-02
209           	2.043453e-02	-3.702568e-20	3.740553e-03	-9.351382e-05	3.429051e-02	5.108633e-04	1.012375e-02	1.031078e-02	5.108633e-04	-5.108633e-04	3.616079e-02	-3.242024e-02
210           	2.020339e-02	-3.384336e-20	5.831113e-03	-1.457778e-04	2.967101e-02	5.050848e-04	9.955918e-03	1.024747e-02	5.050848e-04	-5.050848e-04	3.258657e-02	-2.675546e-02
211           	1.993824e-02	-3.218670e-20	7.209186e-03	-1.802296e-04	2.632776e-02	4.984559e-04	9.788889e-03	1.014935e-02	4.984559e-04	-4.984559e-04	2.993235e-02	-2.272316e-02
212           	1.969010e-02	-2.958426e-20	7.886515e-03	-1.971629e-04	2.432528e-02	4.922525e-04	9.647887e-03	1.004221e-02	4.922525e-04	-4.922525e-04	2.826853e-02	-2.038202e-02
213           	1.948751e-02	-2.601705e-20	7.889969e-03	-1.972492e-04	2.367957e-02	4.871877e-04	9.546504e-03	9.941003e-03	4.871877e-04	-4.871877e-04	2.762455e-02	-1.973458e-02
214           	1.938145e-02	-2.303540e-20	7.007836e-03	-1.751959e-04	2.492000e-02	4.845363e-04	9.515530e-03	9.865922e-03	4.845363e-04	-4.845363e-04	2.842392e-02	-2.141609e-02
215           	1.935684e-02	-2.114901e-20	5.286588e-03	-1.321647e-04	2.797499e-02	4.839209e-04	9.546253e-03	9.810583e-03	4.839209e-04	-4.839209e-04	3.061828e-02	-2.533169e-02
216           	1.943323e-02	-2.089766e-20	2.879110e-03	-7.197774e-05	3.261354e-02	4.858307e-04	9.644636e-03	9.788592e-03	4.858307e-04	-4.858307e-04	3.405310e-02	-3.117399e-02
217           	1.967603e-02	-2.545934e-20	-4.756667e-05	1.189167e-06	3.866520e-02	4.919008e-04	9.839206e-03	9.836828e-03	4.919008e-04	-4.919008e-04	3.864142e-02	-3.868899e-02
218           	2.003735e-02	-3.500383e-20	-3.170055e-03	7.925138e-05	4.543072e-02	5.009338e-04	1.009793e-02	9.939425e-03	5.009338e-04	-5.009338e-04	4.384569e-02	-4.701575e-02
219           	2.040927e-02	-4.543885e-20	-6.004474e-03	1.501118e-04	5.177008e-02	5.102317e-04	1.035475e-02	1.005452e-02	5.102317e-04	-5.102317e-04	4.876784e-02	-5.477232e-02
220           	2.070155e-02	-5.320663e-20	-8.082111e-03	2.020528e-04	5.658541e-02	5.175389e-04	1.055283e-02	1.014872e-02	5.175389e-04	-5.175389e-04	5.254435e-02	-6.062646e-02
221           	2.104590e-02	-6.062363e-20	-9.267369e-03	2.316842e-04	5.987691e-02	5.261475e-04	1.075463e-02	1.029127e-02	5.261475e-04	-5.261475e-04	5.524323e-02	-6.451060e-02
222           	2.142419e-02	-6.705914e-20	-9.477367e-03	2.369342e-04	6.138745e-02	5.356048e-04	1.094903e-02	1.047516e-02	5.356048e-04	-5.356048e-04	5.664877e-02	-6.612613e-02
223           	2.153131e-02	-6.618323e-20	-8.522843e-03	2.130711e-04	6.006076e-02	5.382827e-04	1.097872e-02	1.055258e-02	5.382827e-04	-5.382827e-04	5.579934e-02	-6.432218e-02
224           	2.141163e-02	-6.344128e-20	-6.451111e-03	1.612778e-04	5.598481e-02	5.352908e-04	1.086709e-02	1.054454e-02	5.352908e-04	-5.352908e-04	5.275926e-02	-5.921037e-02
225           	2.117954e-02	-5.669101e-20	-3.521278e-03	8.803196e-05	4.992406e-02	5.294884e-04	1.067780e-02	1.050174e-02	5.294884e-04	-5.294884e-04	4.816343e-02	-5.168470e-02
226           	2.088195e-02	-4.758950e-20	-3.249369e-04	8.123423e-06	4.313519e-02	5.220488e-04	1.044910e-02	1.043285e-02	5.220488e-04	-5.220488e-04	4.297272e-02	-4.329766e-02
227           	2.055263e-02	-3.980652e-20	2.624378e-03	-6.560944e-05	3.671786e-02	5.138158e-04	1.021071e-02	1.034193e-02	5.138158e-04	-5.138158e-04	3.803005e-02	-3.540567e-02
228           	2.028369e-02	-3.395769e-20	5.028008e-03	-1.257002e-04	3.143301e-02	5.070921e-04	1.001614e-02	1.026754e-02	5.070921e-04	-5.070921e-04	3.394701e-02	-2.891901e-02
229           	2.005864e-02	-3.307624e-20	6.714005e-03	-1.678501e-04	2.759011e-02	5.014661e-04	9.861472e-03	1.019717e-02	5.014661e-04	-5.014661e-04	3.094712e-02	-2.423311e-02
230           	1.979213e-02	-3.055213e-20	7.693123e-03	-1.923281e-04	2.498622e-02	4.948032e-04	9.703735e-03	1.008839e-02	4.948032e-04	-4.948032e-04	2.883278e-02	-2.113966e-02
231           	1.955010e-02	-2.717071e-20	8.009431e-03	-2.002358e-04	2.366732e-02	4.887525e-04	9.574815e-03	9.975286e-03	4.887525e-04	-4.887525e-04	2.767203e-02	-1.966260e-02
232           	1.942426e-02	-2.388387e-20	7.475120e-03	-1.868780e-04	2.419880e-02	4.856065e-04	9.525251e-03	9.899007e-03	4.856065e-04	-4.856065e-04	2.793636e-02	-2.046124e-02
233           	1.935124e-02	-2.139561e-20	6.092234e-03	-1.523059e-04	2.648884e-02	4.837809e-04	9.523313e-03	9.827924e-03	4.837809e-04	-4.837809e-04	2.953496e-02	-2.344272e-02
234           	1.938316e-02	-2.094874e-20	3.926588e-03	-9.816470e-05	3.054486e-02	4.845791e-04	9.593417e-03	9.789746e-03	4.845791e-04	-4.845791e-04	3.250816e-02	-2.858157e-02
235           	1.955332e-02	-2.322380e-20	1.172813e-03	-2.932033e-05	3.608497e-02	4.888331e-04	9.747342e-03	9.805982e-03	4.888331e-04	-4.888331e-04	3.667138e-02	-3.549856e-02
236           	1.987523e-02	-3.067193e-20	-1.922498e-03	4.806246e-05	4.267743e-02	4.968807e-04	9.985676e-03	9.889551e-03	4.968807e-04	-4.968807e-04	4.171618e-02	-4.363868e-02
237           	2.025726e-02	-4.145062e-20	-4.944397e-03	1.236099e-04	4.935498e-02	5.064315e-04	1.025224e-02	1.000502e-02	5.064315e-04	-5.064315e-04	4.688278e-02	-5.182718e-02
238           	2.057999e-02	-4.944722e-20	-7.349199e-03	1.837300e-04	5.482826e-02	5.144997e-04	1.047372e-02	1.010626e-02	5.144997e-04	-5.144997e-04	5.115366e-02	-5.850286e-02
239           	2.086709e-02	-5.639473e-20	-8.869010e-03	2.217252e-04	5.861110e-02	5.216774e-04	1.065527e-02	1.021182e-02	5.216774e-04	-5.216774e-04	5.417660e-02	-6.304561e-02
240           	2.122306e-02	-6.334085e-20	-9.525102e-03	2.381275e-04	6.093024e-02	5.305765e-04	1.084966e-02	1.037340e-02	5.305765e-04	-5.305765e-04	5.616769e-02	-6.569279e-02
241           	2.150634e-02	-6.621169e-20	-9.153009e-03	2.288252e-04	6.111228e-02	5.376585e-04	1.098200e-02	1.052434e-02	5.376585e-04	-5.376585e-04	5.653578e-02	-6.568878e-02
242           	2.150591e-02	-6.512714e-20	-7.563987e-03	1.890997e-04	5.826609e-02	5.376477e-04	1.094205e-02	1.056385e-02	5.376477e-04	-5.376477e-04	5.448410e-02	-6.204809e-02
243           	2.132450e-02	-5.996244e-20	-4.951161e-03	1.237790e-04	5.296315e-02	5.331125e-04	1.078603e-02	1.053847e-02	5.331125e-04	-5.331125e-04	5.048757e-02	-5.543873e-02
244           	2.105563e-02	-5.182923e-20	-1.839037e-03	4.597594e-05	4.642421e-02	5.263908e-04	1.057379e-02	1.048184e-02	5.263908e-04	-5.263908e-04	4.550469e-02	-4.734372e-02
245           	2.077122e-02	-4.340947e-20	1.265911e-03	-3.164778e-05	3.981730e-02	5.192805e-04	1.035396e-02	1.041726e-02	5.192805e-04	-5.192805e-04	4.045026e-02	-3.918435e-02
246           	2.043000e-02	-3.634702e-20	4.001653e-03	-1.000413e-04	3.376854e-02	5.107501e-04	1.011496e-02	1.031504e-02	5.107501e-04	-5.107501e-04	3.576936e-02	-3.176771e-02
247           	2.021455e-02	-3.407400e-20	6.024545e-03	-1.506136e-04	2.930187e-02	5.053637e-04	9.956661e-03	1.025789e-02	5.053637e-04	-5.053637e-04	3.231415e-02	-2.628960e-02
248           	1.993132e-02	-3.214492e-20	7.334178e-03	-1.833544e-04	2.605024e-02	4.982830e-04	9.782305e-03	1.014901e-02	4.982830e-04	-4.982830e-04	2.971732e-02	-2.238315e-02
249           	1.965740e-02	-2.906469e-20	7.976611e-03	-1.994153e-04	2.405706e-02	4.914350e-04	9.629284e-03	1.002812e-02	4.914350e-04	-4.914350e-04	2.804536e-02	-2.006875e-02
250           	1.948568e-02	-2.567425e-20	7.852565e-03	-1.963141e-04	2.371807e-02	4.871419e-04	9.546525e-03	9.939153e-03	4.871419e-04	-4.871419e-04	2.764435e-02	-1.979179e-02
251           	1.937198e-02	-2.275977e-20	6.878784e-03	-1.719696e-04	2.512204e-02	4.842994e-04	9.514019e-03	9.857958e-03	4.842994e-04	-4.842994e-04	2.856143e-02	-2.168265e-02
252           	1.936890e-02	-2.059857e-20	5.066495e-03	-1.266624e-04	2.840302e-02	4.842225e-04	9.557788e-03	9.811112e-03	4.842225e-04	-4.842225e-04	3.093626e-02	-2.586977e-02
253           	1.945908e-02	-2.109752e-20	2.597354e-03	-6.493385e-05	3.319787e-02	4.864769e-04	9.664605e-03	9.794473e-03	4.864769e-04	-4.864769e-04	3.449655e-02	-3.189920e-02
254           	1.971362e-02	-2.629592e-20	-3.680446e-04	9.201115e-06	3.935726e-02	4.928405e-04	9.866012e-03	9.847610e-03	4.928405e-04	-4.928405e-04	3.917324e-02	-3.954128e-02
255           	2.007103e-02	-3.623097e-20	-3.489376e-03	8.723440e-05	4.612428e-02	5.017759e-04	1.012275e-02	9.948283e-03	5.017759e-04	-5.017759e-04	4.437959e-02	-4.786897e-02
256           	2.042633e-02	-4.642687e-20	-6.255684e-03	1.563921e-04	5.231050e-02	5.106583e-04	1.036956e-02	1.005677e-02	5.106583e-04	-5.106583e-04	4.918266e-02	-5.543834e-02
257           	2.071224e-02	-5.389700e-20	-8.235799e-03	2.058950e-04	5.693510e-02	5.178059e-04	1.056201e-02	1.015022e-02	5.178059e-04	-5.178059e-04	5.281720e-02	-6.105300e-02
258           	2.105434e-02	-6.120662e-20	-9.319411e-03	2.329853e-04	6.003117e-02	5.263585e-04	1.076015e-02	1.029418e-02	5.263585e-04	-5.263585e-04	5.537146e-02	-6.469087e-02
259           	2.142147e-02	-6.696905e-20	-9.436593e-03	2.359148e-04	6.134006e-02	5.355368e-04	1.094665e-02	1.047482e-02	5.355368e-04	-5.355368e-04	5.662177e-02	-6.605836e-02
260           	2.150567e-02	-6.548216e-20	-8.370544e-03	2.092636e-04	5.973966e-02	5.376416e-04	1.096210e-02	1.054357e-02	5.376416e-04	-5.376416e-04	5.555438e-02	-6.392493e-02
