# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.243168e-02	-2.888220e-20	8.418649e-03	-2.104662e-04	6.018093e-03	3.107920e-04	6.005375e-03	6.426307e-03	3.107920e-04	-3.107920e-04	1.022742e-02	-1.808768e-03
262           	1.222229e-02	-3.117193e-20	9.430811e-03	-2.357703e-04	3.480644e-03	3.055573e-04	5.875375e-03	6.346915e-03	3.055573e-04	-3.055573e-04	8.196049e-03	1.234762e-03
263           	1.204759e-02	-3.357654e-20	1.035054e-02	-2.587636e-04	1.181922e-03	3.011897e-04	5.765030e-03	6.282557e-03	3.011897e-04	-3.011897e-04	6.357194e-03	3.993349e-03
264           	1.200800e-02	-3.568697e-20	1.108073e-02	-2.770183e-04	-4.837241e-04	3.002001e-04	5.726983e-03	6.281020e-03	3.002001e-04	-3.002001e-04	5.056642e-03	6.024090e-03
265           	1.212385e-02	-3.710314e-20	1.139369e-02	-2.848422e-04	-9.756563e-04	3.030962e-04	5.777082e-03	6.346766e-03	3.030962e-04	-3.030962e-04	4.721188e-03	6.672500e-03
266           	1.240358e-02	-3.754283e-20	1.138117e-02	-2.845293e-04	-4.642311e-04	3.100895e-04	5.917260e-03	6.486319e-03	3.100895e-04	-3.100895e-04	5.226355e-03	6.154817e-03
267           	1.269332e-02	-3.730025e-20	1.105111e-02	-2.762778e-04	7.424072e-04	3.173331e-04	6.070383e-03	6.622939e-03	3.173331e-04	-3.173331e-04	6.267964e-03	4.783149e-03
268           	1.292963e-02	-3.629641e-20	1.044401e-02	-2.611002e-04	2.445332e-03	3.232408e-04	6.203715e-03	6.725915e-03	3.232408e-04	-3.232408e-04	7.667336e-03	2.776671e-03
269           	1.309666e-02	-3.458956e-20	9.591079e-03	-2.397770e-04	4.556608e-03	3.274165e-04	6.308554e-03	6.788108e-03	3.274165e-04	-3.274165e-04	9.352148e-03	2.389317e-04
270           	1.315213e-02	-3.241908e-20	8.616097e-03	-2.154024e-04	6.745487e-03	3.288032e-04	6.360661e-03	6.791466e-03	3.288032e-04	-3.288032e-04	1.105354e-02	-2.437438e-03
271           	1.316575e-02	-3.017062e-20	7.734281e-03	-1.933570e-04	8.675092e-03	3.291438e-04	6.389519e-03	6.776233e-03	3.291438e-04	-3.291438e-04	1.254223e-02	-4.807951e-03
272           	1.315983e-02	-2.825627e-20	7.053375e-03	-1.763344e-04	1.014515e-02	3.289956e-04	6.403578e-03	6.756247e-03	3.289956e-04	-3.289956e-04	1.367184e-02	-6.618461e-03
273           	1.311582e-02	-2.684983e-20	6.675005e-03	-1.668751e-04	1.090121e-02	3.278956e-04	6.391036e-03	6.724787e-03	3.278956e-04	-3.278956e-04	1.423871e-02	-7.563709e-03
274           	1.298569e-02	-2.617660e-20	6.636233e-03	-1.659058e-04	1.077219e-02	3.246422e-04	6.326939e-03	6.658750e-03	3.246422e-04	-3.246422e-04	1.409031e-02	-7.454077e-03
275           	1.280054e-02	-2.632712e-20	6.955358e-03	-1.738840e-04	9.777622e-03	3.200135e-04	6.226386e-03	6.574154e-03	3.200135e-04	-3.200135e-04	1.325530e-02	-6.299943e-03
276           	1.259179e-02	-2.735132e-20	7.625338e-03	-1.906335e-04	7.988122e-03	3.147947e-04	6.105260e-03	6.486527e-03	3.147947e-04	-3.147947e-04	1.180079e-02	-4.175453e-03
277           	1.239947e-02	-2.919175e-20	8.553672e-03	-2.138418e-04	5.672167e-03	3.099868e-04	5.985894e-03	6.413577e-03	3.099868e-04	-3.099868e-04	9.949003e-03	-1.395331e-03
278           	1.220552e-02	-3.153361e-20	9.563199e-03	-2.390800e-04	3.166376e-03	3.051381e-04	5.863682e-03	6.341842e-03	3.051381e-04	-3.051381e-04	7.947976e-03	1.615223e-03
279           	1.205067e-02	-3.391306e-20	1.046504e-02	-2.616259e-04	9.396573e-04	3.012668e-04	5.763709e-03	6.286961e-03	3.012668e-04	-3.012668e-04	6.172176e-03	4.292861e-03
280           	1.202981e-02	-3.595289e-20	1.116214e-02	-2.790536e-04	-6.216556e-04	3.007453e-04	5.735852e-03	6.293960e-03	3.007453e-04	-3.007453e-04	4.959417e-03	6.202728e-03
281           	1.216045e-02	-3.726794e-20	1.143041e-02	-2.857603e-04	-9.906351e-04	3.040113e-04	5.794466e-03	6.365986e-03	3.040113e-04	-3.040113e-04	4.724571e-03	6.705841e-03
282           	1.244729e-02	-3.759347e-20	1.136809e-02	-2.842023e-04	-3.600462e-04	3.111822e-04	5.939442e-03	6.507846e-03	3.111822e-04	-3.111822e-04	5.324000e-03	6.044092e-03
283           	1.273678e-02	-3.723587e-20	1.099693e-02	-2.749233e-04	9.336131e-04	3.184194e-04	6.093464e-03	6.643311e-03	3.184194e-04	-3.184194e-04	6.432080e-03	4.564854e-03
284           	1.298414e-02	-3.611147e-20	1.032890e-02	-2.582224e-04	2.787859e-03	3.246034e-04	6.233845e-03	6.750290e-03	3.246034e-04	-3.246034e-04	7.952307e-03	2.376589e-03
285           	1.314336e-02	-3.427705e-20	9.448435e-03	-2.362109e-04	4.945824e-03	3.285839e-04	6.335467e-03	6.807889e-03	3.285839e-04	-3.285839e-04	9.670042e-03	-2.216070e-04
286           	1.318488e-02	-3.207418e-20	8.473332e-03	-2.118333e-04	7.113111e-03	3.296220e-04	6.380607e-03	6.804274e-03	3.296220e-04	-3.296220e-04	1.134978e-02	-2.876445e-03
287           	1.318332e-02	-2.984075e-20	7.610416e-03	-1.902604e-04	8.976218e-03	3.295830e-04	6.401399e-03	6.781920e-03	3.295830e-04	-3.295830e-04	1.278143e-02	-5.171010e-03
288           	1.316585e-02	-2.796527e-20	6.966226e-03	-1.741556e-04	1.034683e-02	3.291462e-04	6.408769e-03	6.757080e-03	3.291462e-04	-3.291462e-04	1.382994e-02	-6.863716e-03
289           	1.308714e-02	-2.666194e-20	6.623627e-03	-1.655907e-04	1.096103e-02	3.271785e-04	6.377979e-03	6.709160e-03	3.271785e-04	-3.271785e-04	1.427285e-02	-7.649221e-03
290           	1.296374e-02	-2.611375e-20	6.636443e-03	-1.659111e-04	1.073427e-02	3.240934e-04	6.315957e-03	6.647780e-03	3.240934e-04	-3.240934e-04	1.405249e-02	-7.416048e-03
291           	1.278299e-02	-2.640334e-20	7.017104e-03	-1.754276e-04	9.616634e-03	3.195748e-04	6.216068e-03	6.566923e-03	3.195748e-04	-3.195748e-04	1.312519e-02	-6.108082e-03
292           	1.258477e-02	-2.757149e-20	7.743005e-03	-1.935751e-04	7.728001e-03	3.146193e-04	6.098810e-03	6.485961e-03	3.146193e-04	-3.146193e-04	1.159950e-02	-3.856498e-03
293           	1.238914e-02	-2.950877e-20	8.698419e-03	-2.174605e-04	5.347525e-03	3.097285e-04	5.977109e-03	6.412030e-03	3.097285e-04	-3.097285e-04	9.696734e-03	-9.983148e-04
294           	1.219036e-02	-3.187046e-20	9.706815e-03	-2.426704e-04	2.832751e-03	3.047590e-04	5.852509e-03	6.337850e-03	3.047590e-04	-3.047590e-04	7.686158e-03	2.020657e-03
295           	1.204626e-02	-3.424702e-20	1.059175e-02	-2.647937e-04	6.579889e-04	3.011565e-04	5.758336e-03	6.287924e-03	3.011565e-04	-3.011565e-04	5.953863e-03	4.637885e-03
296           	1.204361e-02	-3.622724e-20	1.124854e-02	-2.812136e-04	-7.848899e-04	3.010903e-04	5.740593e-03	6.303021e-03	3.010903e-04	-3.010903e-04	4.839382e-03	6.409162e-03
297           	1.219091e-02	-3.743357e-20	1.146627e-02	-2.866567e-04	-1.015345e-03	3.047727e-04	5.808798e-03	6.382111e-03	3.047727e-04	-3.047727e-04	4.717789e-03	6.748478e-03
298           	1.247899e-02	-3.765867e-20	1.136975e-02	-2.842437e-04	-3.081593e-04	3.119747e-04	5.955250e-03	6.523738e-03	3.119747e-04	-3.119747e-04	5.376715e-03	5.993034e-03
299           	1.275854e-02	-3.723333e-20	1.096524e-02	-2.741309e-04	1.038134e-03	3.189636e-04	6.105141e-03	6.653403e-03	3.189636e-04	-3.189636e-04	6.520752e-03	4.444483e-03
300           	1.301503e-02	-3.600593e-20	1.025781e-02	-2.564453e-04	2.993315e-03	3.253758e-04	6.251071e-03	6.763962e-03	3.253758e-04	-3.253758e-04	8.122222e-03	2.135592e-03
301           	1.316434e-02	-3.409159e-20	9.348403e-03	-2.337101e-04	5.197666e-03	3.291086e-04	6.348461e-03	6.815882e-03	3.291086e-04	-3.291086e-04	9.871867e-03	-5.234639e-04
302           	1.319108e-02	-3.182614e-20	8.368639e-03	-2.092160e-04	7.350167e-03	3.297769e-04	6.386322e-03	6.804754e-03	3.297769e-04	-3.297769e-04	1.153449e-02	-3.165848e-03
303           	1.318666e-02	-2.959879e-20	7.520194e-03	-1.880048e-04	9.177969e-03	3.296665e-04	6.405326e-03	6.781336e-03	3.296665e-04	-3.296665e-04	1.293807e-02	-5.417872e-03
304           	1.316438e-02	-2.776852e-20	6.907881e-03	-1.726970e-04	1.047247e-02	3.291095e-04	6.409493e-03	6.754887e-03	3.291095e-04	-3.291095e-04	1.392641e-02	-7.018527e-03
305           	1.307538e-02	-2.655091e-20	6.607057e-03	-1.651764e-04	1.097908e-02	3.268844e-04	6.372513e-03	6.702865e-03	3.268844e-04	-3.268844e-04	1.428261e-02	-7.675555e-03
306           	1.294161e-02	-2.610900e-20	6.666219e-03	-1.666555e-04	1.063419e-02	3.235402e-04	6.304148e-03	6.637459e-03	3.235402e-04	-3.235402e-04	1.396730e-02	-7.301077e-03
307           	1.279379e-02	-2.652035e-20	7.104983e-03	-1.776246e-04	9.455618e-03	3.198447e-04	6.219270e-03	6.574519e-03	3.198447e-04	-3.198447e-04	1.300811e-02	-5.903126e-03
308           	1.257683e-02	-2.782650e-20	7.876561e-03	-1.969140e-04	7.432952e-03	3.144207e-04	6.091501e-03	6.485329e-03	3.144207e-04	-3.144207e-04	1.137123e-02	-3.494671e-03
309           	1.236296e-02	-2.982914e-20	8.842883e-03	-2.210721e-04	4.993836e-03	3.090739e-04	5.960406e-03	6.402550e-03	3.090739e-04	-3.090739e-04	9.415278e-03	-5.723941e-04
310           	1.215940e-02	-3.219917e-20	9.835029e-03	-2.458757e-04	2.501458e-03	3.039849e-04	5.833822e-03	6.325574e-03	3.039849e-04	-3.039849e-04	7.418972e-03	2.416057e-03
311           	1.202817e-02	-3.452936e-20	1.069272e-02	-2.673179e-04	4.040050e-04	3.007042e-04	5.746766e-03	6.281402e-03	3.007042e-04	-3.007042e-04	5.750363e-03	4.942353e-03
312           	1.204830e-02	-3.641702e-20	1.129998e-02	-2.824995e-04	-8.917266e-04	3.012074e-04	5.741649e-03	6.306648e-03	3.012074e-04	-3.012074e-04	4.758263e-03	6.541716e-03
313           	1.220767e-02	-3.749348e-20	1.146627e-02	-2.866567e-04	-9.895815e-04	3.051918e-04	5.817179e-03	6.390493e-03	3.051918e-04	-3.051918e-04	4.743552e-03	6.722715e-03
314           	1.250268e-02	-3.760544e-20	1.132677e-02	-2.831691e-04	-1.778137e-04	3.125670e-04	5.968170e-03	6.534508e-03	3.125670e-04	-3.125670e-04	5.485569e-03	5.841196e-03
315           	1.279091e-02	-3.709841e-20	1.088852e-02	-2.722131e-04	1.257217e-03	3.197729e-04	6.123244e-03	6.667670e-03	3.197729e-04	-3.197729e-04	6.701478e-03	4.187045e-03
316           	1.302922e-02	-3.581012e-20	1.015937e-02	-2.539843e-04	3.226874e-03	3.257304e-04	6.260624e-03	6.768592e-03	3.257304e-04	-3.257304e-04	8.306560e-03	1.852813e-03
317           	1.314568e-02	-3.384786e-20	9.222986e-03	-2.305747e-04	5.429246e-03	3.286419e-04	6.342263e-03	6.803412e-03	3.286419e-04	-3.286419e-04	1.004074e-02	-8.177528e-04
318           	1.318374e-02	-3.155183e-20	8.245652e-03	-2.061413e-04	7.600118e-03	3.295935e-04	6.385728e-03	6.798010e-03	3.295935e-04	-3.295935e-04	1.172294e-02	-3.477292e-03
319           	1.318633e-02	-2.933699e-20	7.419156e-03	-1.854789e-04	9.394675e-03	3.296583e-04	6.407688e-03	6.778645e-03	3.296583e-04	-3.296583e-04	1.310425e-02	-5.685097e-03
320           	1.315932e-02	-2.755395e-20	6.839663e-03	-1.709916e-04	1.061318e-02	3.289831e-04	6.408670e-03	6.750654e-03	3.289831e-04	-3.289831e-04	1.403301e-02	-7.193349e-03
321           	1.306855e-02	-2.642450e-20	6.587530e-03	-1.646882e-04	1.101285e-02	3.267139e-04	6.369589e-03	6.698965e-03	3.267139e-04	-3.267139e-04	1.430661e-02	-7.719082e-03
322           	1.292459e-02	-2.608483e-20	6.692024e-03	-1.673006e-04	1.055257e-02	3.231147e-04	6.294993e-03	6.629594e-03	3.231147e-04	-3.231147e-04	1.389858e-02	-7.206559e-03
323           	1.274289e-02	-2.660518e-20	7.166961e-03	-1.791740e-04	9.231464e-03	3.185722e-04	6.192269e-03	6.550617e-03	3.185722e-04	-3.185722e-04	1.281494e-02	-5.647983e-03
324           	1.251584e-02	-2.800876e-20	7.978765e-03	-1.994691e-04	7.104047e-03	3.128961e-04	6.058453e-03	6.457391e-03	3.128961e-04	-3.128961e-04	1.109343e-02	-3.114665e-03
325           	1.231353e-02	-3.011917e-20	8.969203e-03	-2.242301e-04	4.633122e-03	3.078382e-04	5.932534e-03	6.380994e-03	3.078382e-04	-3.078382e-04	9.117723e-03	-1.485199e-04
326           	1.209755e-02	-3.252075e-20	9.935722e-03	-2.483931e-04	2.168049e-03	3.024387e-04	5.800382e-03	6.297168e-03	3.024387e-04	-3.024387e-04	7.135910e-03	2.799812e-03
327           	1.200093e-02	-3.477947e-20	1.077443e-02	-2.693609e-04	1.744814e-04	3.000233e-04	5.731106e-03	6.269828e-03	3.000233e-04	-3.000233e-04	5.561699e-03	5.212736e-03
328           	1.205413e-02	-3.657694e-20	1.134368e-02	-2.835920e-04	-9.789069e-04	3.013533e-04	5.743474e-03	6.310658e-03	3.013533e-04	-3.013533e-04	4.692933e-03	6.650747e-03
329           	1.223782e-02	-3.755514e-20	1.146542e-02	-2.866356e-04	-9.361503e-04	3.059455e-04	5.832274e-03	6.405546e-03	3.059455e-04	-3.059455e-04	4.796561e-03	6.668862e-03
330           	1.253946e-02	-3.756779e-20	1.128001e-02	-2.820003e-04	-1.436734e-05	3.134864e-04	5.987728e-03	6.551729e-03	3.134864e-04	-3.134864e-04	5.625639e-03	5.654374e-03
331           	1.282535e-02	-3.694257e-20	1.080344e-02	-2.700860e-04	1.498252e-03	3.206337e-04	6.142588e-03	6.682760e-03	3.206337e-04	-3.206337e-04	6.899972e-03	3.903469e-03
332           	1.305704e-02	-3.557043e-20	1.004574e-02	-2.511435e-04	3.518077e-03	3.264260e-04	6.277377e-03	6.779664e-03	3.264260e-04	-3.264260e-04	8.540947e-03	1.504793e-03
333           	1.316034e-02	-3.356892e-20	9.096680e-03	-2.274170e-04	5.727162e-03	3.290085e-04	6.352753e-03	6.807587e-03	3.290085e-04	-3.290085e-04	1.027550e-02	-1.178822e-03
334           	1.318448e-02	-3.126751e-20	8.129233e-03	-2.032308e-04	7.853912e-03	3.296119e-04	6.389007e-03	6.795468e-03	3.296119e-04	-3.296119e-04	1.191853e-02	-3.789295e-03
335           	1.318251e-02	-2.909362e-20	7.328824e-03	-1.832206e-04	9.584980e-03	3.295626e-04	6.408032e-03	6.774473e-03	3.295626e-04	-3.295626e-04	1.324939e-02	-5.920568e-03
336           	1.315787e-02	-2.737938e-20	6.793662e-03	-1.698416e-04	1.071344e-02	3.289467e-04	6.409092e-03	6.748775e-03	3.289467e-04	-3.289467e-04	1.411027e-02	-7.316610e-03
337           	1.305171e-02	-2.634912e-20	6.591827e-03	-1.647957e-04	1.097664e-02	3.262927e-04	6.361058e-03	6.690649e-03	3.262927e-04	-3.262927e-04	1.427255e-02	-7.680727e-03
338           	1.289688e-02	-2.612524e-20	6.749383e-03	-1.687346e-04	1.038300e-02	3.224219e-04	6.279704e-03	6.617173e-03	3.224219e-04	-3.224219e-04	1.375769e-02	-7.008304e-03
339           	1.270657e-02	-2.677135e-20	7.274819e-03	-1.818705e-04	8.937828e-03	3.176641e-04	6.171412e-03	6.535153e-03	3.176641e-04	-3.176641e-04	1.257524e-02	-5.300419e-03
340           	1.248062e-02	-2.829758e-20	8.127081e-03	-2.031770e-04	6.725877e-03	3.120155e-04	6.037133e-03	6.443487e-03	3.120155e-04	-3.120155e-04	1.078942e-02	-2.662337e-03
341           	1.228169e-02	-3.048408e-20	9.125664e-03	-2.281416e-04	4.241334e-03	3.070421e-04	5.912701e-03	6.368985e-03	3.070421e-04	-3.070421e-04	8.804166e-03	3.214981e-04
342           	1.208127e-02	-3.289100e-20	1.007684e-02	-2.519211e-04	1.834798e-03	3.020319e-04	5.788716e-03	6.292558e-03	3.020319e-04	-3.020319e-04	6.873220e-03	3.203624e-03
343           	1.200005e-02	-3.509907e-20	1.088093e-02	-2.720232e-04	-5.988173e-05	3.000013e-04	5.728003e-03	6.272049e-03	3.000013e-04	-3.000013e-04	5.380583e-03	5.500346e-03
344           	1.207281e-02	-3.678602e-20	1.139205e-02	-2.848012e-04	-1.053424e-03	3.018203e-04	5.751604e-03	6.321207e-03	3.018203e-04	-3.018203e-04	4.642601e-03	6.749448e-03
345           	1.227374e-02	-3.762793e-20	1.146173e-02	-2.865432e-04	-8.668156e-04	3.068436e-04	5.850329e-03	6.423415e-03	3.068436e-04	-3.068436e-04	4.864049e-03	6.597680e-03
346           	1.257465e-02	-3.752347e-20	1.122830e-02	-2.807076e-04	1.558662e-04	3.143663e-04	6.006619e-03	6.568034e-03	3.143663e-04	-3.143663e-04	5.770017e-03	5.458285e-03
347           	1.285497e-02	-3.678023e-20	1.071203e-02	-2.678007e-04	1.743619e-03	3.213742e-04	6.159683e-03	6.695284e-03	3.213742e-04	-3.213742e-04	7.099633e-03	3.612395e-03
348           	1.307653e-02	-3.531553e-20	9.924397e-03	-2.481099e-04	3.810559e-03	3.269132e-04	6.290154e-03	6.786374e-03	3.269132e-04	-3.269132e-04	8.772758e-03	1.151640e-03
349           	1.316720e-02	-3.325815e-20	8.963932e-03	-2.240983e-04	6.024439e-03	3.291801e-04	6.359504e-03	6.807700e-03	3.291801e-04	-3.291801e-04	1.050640e-02	-1.542473e-03
350           	1.318271e-02	-3.095420e-20	8.009310e-03	-2.002328e-04	8.110050e-03	3.295676e-04	6.391120e-03	6.791585e-03	3.295676e-04	-3.295676e-04	1.211470e-02	-4.105394e-03
351           	1.317745e-02	-2.882649e-20	7.236644e-03	-1.809161e-04	9.776414e-03	3.294362e-04	6.407809e-03	6.769641e-03	3.294362e-04	-3.294362e-04	1.339474e-02	-6.158093e-03
352           	1.311808e-02	-2.719849e-20	6.731608e-03	-1.682902e-04	1.077522e-02	3.279519e-04	6.390748e-03	6.727329e-03	3.279519e-04	-3.279519e-04	1.414102e-02	-7.409413e-03
353           	1.302364e-02	-2.627642e-20	6.579312e-03	-1.644828e-04	1.095424e-02	3.255909e-04	6.347336e-03	6.676301e-03	3.255909e-04	-3.255909e-04	1.424390e-02	-7.664586e-03
354           	1.287116e-02	-2.615213e-20	6.788666e-03	-1.697167e-04	1.025480e-02	3.217791e-04	6.265866e-03	6.605299e-03	3.217791e-04	-3.217791e-04	1.364914e-02	-6.860470e-03
355           	1.268097e-02	-2.690038e-20	7.364010e-03	-1.841003e-04	8.702728e-03	3.170242e-04	6.156384e-03	6.524585e-03	3.170242e-04	-3.170242e-04	1.238473e-02	-5.020722e-03
356           	1.245169e-02	-2.853121e-20	8.257205e-03	-2.064301e-04	6.397858e-03	3.112923e-04	6.019417e-03	6.432277e-03	3.112923e-04	-3.112923e-04	1.052646e-02	-2.269256e-03
357           	1.224566e-02	-3.076763e-20	9.258778e-03	-2.314695e-04	3.891777e-03	3.061416e-04	5.891362e-03	6.354301e-03	3.061416e-04	-3.061416e-04	8.521166e-03	7.376121e-04
358           	1.205131e-02	-3.317814e-20	1.019126e-02	-2.547814e-04	1.533068e-03	3.012828e-04	5.770875e-03	6.280438e-03	3.012828e-04	-3.012828e-04	6.628696e-03	3.562560e-03
359           	1.199203e-02	-3.534231e-20	1.096396e-02	-2.740989e-04	-2.569634e-04	2.998007e-04	5.721914e-03	6.270112e-03	2.998007e-04	-2.998007e-04	5.225015e-03	5.738942e-03
360           	1.209006e-02	-3.694884e-20	1.142262e-02	-2.855655e-04	-1.091337e-03	3.022515e-04	5.759465e-03	6.330596e-03	3.022515e-04	-3.022515e-04	4.619974e-03	6.802647e-03
361           	1.230592e-02	-3.767586e-20	1.144468e-02	-2.861170e-04	-7.750007e-04	3.076480e-04	5.866842e-03	6.439076e-03	3.076480e-04	-3.076480e-04	4.947340e-03	6.497341e-03
362           	1.260671e-02	-3.746162e-20	1.116550e-02	-2.791376e-04	3.446904e-04	3.151676e-04	6.024215e-03	6.582490e-03	3.151676e-04	-3.151676e-04	5.927442e-03	5.238061e-03
363           	1.287183e-02	-3.659657e-20	1.060822e-02	-2.652055e-04	1.992796e-03	3.217958e-04	6.170710e-03	6.701121e-03	3.217958e-04	-3.217958e-04	7.296906e-03	3.311314e-03
364           	1.307534e-02	-3.501568e-20	9.792193e-03	-2.448048e-04	4.088942e-03	3.268834e-04	6.292863e-03	6.782473e-03	3.268834e-04	-3.268834e-04	8.985039e-03	8.071540e-04
365           	1.315266e-02	-3.290595e-20	8.823744e-03	-2.205936e-04	6.299079e-03	3.288165e-04	6.355736e-03	6.796924e-03	3.288165e-04	-3.288165e-04	1.071095e-02	-1.887207e-03
366           	1.316176e-02	-3.061202e-20	7.887594e-03	-1.971898e-04	8.335423e-03	3.290440e-04	6.383690e-03	6.778069e-03	3.290440e-04	-3.290440e-04	1.227922e-02	-4.391627e-03
367           	1.315182e-02	-2.854846e-20	7.148166e-03	-1.787042e-04	9.922735e-03	3.287955e-04	6.397205e-03	6.754613e-03	3.287955e-04	-3.287955e-04	1.349682e-02	-6.348652e-03
368           	1.308831e-02	-2.701174e-20	6.690315e-03	-1.672579e-04	1.081250e-02	3.272077e-04	6.376896e-03	6.711411e-03	3.272077e-04	-3.272077e-04	1.415766e-02	-7.467344e-03
369           	1.298554e-02	-2.620332e-20	6.588345e-03	-1.647086e-04	1.086846e-02	3.246386e-04	6.328063e-03	6.657480e-03	3.246386e-04	-3.246386e-04	1.416264e-02	-7.574292e-03
370           	1.282721e-02	-2.620334e-20	6.848908e-03	-1.712227e-04	1.004865e-02	3.206802e-04	6.242381e-03	6.584826e-03	3.206802e-04	-3.206802e-04	1.347310e-02	-6.624195e-03
371           	1.263430e-02	-2.707675e-20	7.470852e-03	-1.867713e-04	8.391577e-03	3.158576e-04	6.130381e-03	6.503924e-03	3.158576e-04	-3.158576e-04	1.212700e-02	-4.656151e-03
372           	1.243475e-02	-2.879409e-20	8.371960e-03	-2.092990e-04	6.122505e-03	3.108686e-04	6.008074e-03	6.426672e-03	3.108686e-04	-3.108686e-04	1.030849e-02	-1.936525e-03
373           	1.222467e-02	-3.106054e-20	9.381288e-03	-2.345322e-04	3.590604e-03	3.056168e-04	5.877803e-03	6.346867e-03	3.056168e-04	-3.056168e-04	8.281248e-03	1.100040e-03
374           	1.204485e-02	-3.345897e-20	1.030471e-02	-2.576178e-04	1.275641e-03	3.011212e-04	5.764805e-03	6.280041e-03	3.011212e-04	-3.011212e-04	6.427997e-03	3.876716e-03
375           	1.200011e-02	-3.558356e-20	1.104562e-02	-2.761405e-04	-4.217472e-04	3.000027e-04	5.723913e-03	6.276194e-03	3.000027e-04	-3.000027e-04	5.101062e-03	5.944557e-03
376           	1.211351e-02	-3.708382e-20	1.142895e-02	-2.857237e-04	-1.066948e-03	3.028377e-04	5.771030e-03	6.342477e-03	3.028377e-04	-3.028377e-04	4.647526e-03	6.781423e-03
377           	1.236919e-02	-3.765394e-20	1.140746e-02	-2.851864e-04	-5.835523e-04	3.092298e-04	5.899410e-03	6.469783e-03	3.092298e-04	-3.092298e-04	5.120176e-03	6.287281e-03
378           	1.265795e-02	-3.735682e-20	1.107686e-02	-2.769215e-04	6.222421e-04	3.164487e-04	6.052052e-03	6.605895e-03	3.164487e-04	-3.164487e-04	6.160672e-03	4.916188e-03
379           	1.290708e-02	-3.636923e-20	1.048526e-02	-2.621315e-04	2.315705e-03	3.226770e-04	6.191408e-03	6.715671e-03	3.226770e-04	-3.226770e-04	7.558335e-03	2.926926e-03
380           	1.308709e-02	-3.471007e-20	9.642333e-03	-2.410583e-04	4.429461e-03	3.271772e-04	6.302486e-03	6.784603e-03	3.271772e-04	-3.271772e-04	9.250628e-03	3.917052e-04
381           	1.314733e-02	-3.253708e-20	8.668613e-03	-2.167153e-04	6.622759e-03	3.286832e-04	6.356949e-03	6.790380e-03	3.286832e-04	-3.286832e-04	1.095707e-02	-2.288453e-03
382           	1.316423e-02	-3.028021e-20	7.778900e-03	-1.944725e-04	8.574607e-03	3.291057e-04	6.387641e-03	6.776586e-03	3.291057e-04	-3.291057e-04	1.246406e-02	-4.685157e-03
383           	1.315791e-02	-2.833923e-20	7.079910e-03	-1.769977e-04	1.008238e-02	3.289478e-04	6.401958e-03	6.755954e-03	3.289478e-04	-3.289478e-04	1.362233e-02	-6.542422e-03
384           	1.308891e-02	-2.689384e-20	6.662173e-03	-1.665543e-04	1.087606e-02	3.272228e-04	6.377901e-03	6.711009e-03	3.272228e-04	-3.272228e-04	1.420715e-02	-7.544976e-03
385           	1.297666e-02	-2.616262e-20	6.598489e-03	-1.649622e-04	1.083302e-02	3.244165e-04	6.323367e-03	6.653291e-03	3.244165e-04	-3.244165e-04	1.413226e-02	-7.533775e-03
386           	1.281440e-02	-2.625229e-20	6.902379e-03	-1.725595e-04	9.913576e-03	3.203601e-04	6.234643e-03	6.579762e-03	3.203601e-04	-3.203601e-04	1.336477e-02	-6.462387e-03
387           	1.261699e-02	-2.722889e-20	7.560707e-03	-1.890177e-04	8.170535e-03	3.154247e-04	6.119476e-03	6.497511e-03	3.154247e-04	-3.154247e-04	1.195089e-02	-4.390182e-03
388           	1.241618e-02	-2.902114e-20	8.481824e-03	-2.120456e-04	5.855742e-03	3.104046e-04	5.996047e-03	6.420138e-03	3.104046e-04	-3.104046e-04	1.009665e-02	-1.614830e-03
389           	1.220778e-02	-3.132120e-20	9.491707e-03	-2.372927e-04	3.323873e-03	3.051945e-04	5.866597e-03	6.341182e-03	3.051945e-04	-3.051945e-04	8.069726e-03	1.421981e-03
390           	1.204038e-02	-3.371367e-20	1.040148e-02	-2.600371e-04	1.058326e-03	3.010095e-04	5.760153e-03	6.280227e-03	3.010095e-04	-3.010095e-04	6.259067e-03	4.142416e-03
391           	1.200887e-02	-3.579074e-20	1.111478e-02	-2.778695e-04	-5.570036e-04	3.002217e-04	5.726564e-03	6.282303e-03	3.002217e-04	-3.002217e-04	5.000387e-03	6.114394e-03
392           	1.213189e-02	-3.715743e-20	1.140439e-02	-2.851098e-04	-9.857741e-04	3.032971e-04	5.780833e-03	6.351053e-03	3.032971e-04	-3.032971e-04	4.716422e-03	6.687970e-03
