# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.745044e-03	-4.776611e-20	-3.973910e-04	9.934776e-06	1.802818e-02	1.936261e-04	3.882457e-03	3.862587e-03	1.936261e-04	-1.936261e-04	1.782948e-02	-1.822687e-02
262           	7.648616e-03	-4.642188e-20	5.450147e-04	-1.362537e-05	1.592257e-02	1.912154e-04	3.810683e-03	3.837933e-03	1.912154e-04	-1.912154e-04	1.619508e-02	-1.565006e-02
263           	7.556327e-03	-4.285823e-20	1.449192e-03	-3.622980e-05	1.389238e-02	1.889082e-04	3.741934e-03	3.814393e-03	1.889082e-04	-1.889082e-04	1.461697e-02	-1.316778e-02
264           	7.440139e-03	-3.862779e-20	2.251871e-03	-5.629677e-05	1.200664e-02	1.860035e-04	3.663773e-03	3.776366e-03	1.860035e-04	-1.860035e-04	1.313257e-02	-1.088070e-02
265           	7.315808e-03	-3.437850e-20	2.726834e-03	-6.817084e-05	1.075254e-02	1.828952e-04	3.589733e-03	3.726075e-03	1.828952e-04	-1.828952e-04	1.211596e-02	-9.389123e-03
266           	7.228223e-03	-3.083907e-20	2.875611e-03	-7.189027e-05	1.022716e-02	1.807056e-04	3.542221e-03	3.686002e-03	1.807056e-04	-1.807056e-04	1.166497e-02	-8.789358e-03
267           	7.174052e-03	-2.818641e-20	2.773267e-03	-6.933168e-05	1.027134e-02	1.793513e-04	3.517694e-03	3.656358e-03	1.793513e-04	-1.793513e-04	1.165797e-02	-8.884702e-03
268           	7.156851e-03	-2.712283e-20	2.439011e-03	-6.097526e-05	1.086223e-02	1.789213e-04	3.517450e-03	3.639401e-03	1.789213e-04	-1.789213e-04	1.208174e-02	-9.642729e-03
269           	7.171473e-03	-2.767120e-20	1.869142e-03	-4.672855e-05	1.200307e-02	1.792868e-04	3.539008e-03	3.632465e-03	1.792868e-04	-1.792868e-04	1.293764e-02	-1.106850e-02
270           	7.229510e-03	-2.989011e-20	1.129056e-03	-2.822640e-05	1.359937e-02	1.807378e-04	3.586529e-03	3.642982e-03	1.807378e-04	-1.807378e-04	1.416390e-02	-1.303484e-02
271           	7.309527e-03	-3.300951e-20	3.134779e-04	-7.836948e-06	1.541442e-02	1.827382e-04	3.646927e-03	3.662600e-03	1.827382e-04	-1.827382e-04	1.557116e-02	-1.525768e-02
272           	7.416425e-03	-3.675091e-20	-4.686135e-04	1.171534e-05	1.724675e-02	1.854106e-04	3.719928e-03	3.696497e-03	1.854106e-04	-1.854106e-04	1.701245e-02	-1.748106e-02
273           	7.519311e-03	-4.037526e-20	-9.797626e-04	2.449406e-05	1.854935e-02	1.879828e-04	3.784149e-03	3.735161e-03	1.879828e-04	-1.879828e-04	1.805947e-02	-1.903924e-02
274           	7.617391e-03	-4.334288e-20	-1.261172e-03	3.152931e-05	1.939052e-02	1.904348e-04	3.840225e-03	3.777166e-03	1.904348e-04	-1.904348e-04	1.875993e-02	-2.002111e-02
275           	7.713768e-03	-4.562726e-20	-1.181439e-03	2.953597e-05	1.949573e-02	1.928442e-04	3.886420e-03	3.827348e-03	1.928442e-04	-1.928442e-04	1.890501e-02	-2.008645e-02
276           	7.745766e-03	-4.765013e-20	-5.484194e-04	1.371048e-05	1.832928e-02	1.936442e-04	3.886594e-03	3.859173e-03	1.936442e-04	-1.936442e-04	1.805507e-02	-1.860349e-02
277           	7.665924e-03	-4.680222e-20	3.570988e-04	-8.927469e-06	1.633866e-02	1.916481e-04	3.824034e-03	3.841889e-03	1.916481e-04	-1.916481e-04	1.651721e-02	-1.616011e-02
278           	7.577793e-03	-4.352277e-20	1.272374e-03	-3.180936e-05	1.429737e-02	1.894448e-04	3.757087e-03	3.820706e-03	1.894448e-04	-1.894448e-04	1.493355e-02	-1.366118e-02
279           	7.468669e-03	-3.937606e-20	2.115202e-03	-5.288006e-05	1.234841e-02	1.867167e-04	3.681454e-03	3.787214e-03	1.867167e-04	-1.867167e-04	1.340601e-02	-1.129081e-02
280           	7.340245e-03	-3.516212e-20	2.657806e-03	-6.644515e-05	1.095075e-02	1.835061e-04	3.603677e-03	3.736568e-03	1.835061e-04	-1.835061e-04	1.227965e-02	-9.621843e-03
281           	7.245639e-03	-3.144133e-20	2.862854e-03	-7.157136e-05	1.030008e-02	1.811410e-04	3.551248e-03	3.694391e-03	1.811410e-04	-1.811410e-04	1.173150e-02	-8.868649e-03
282           	7.184137e-03	-2.862997e-20	2.811155e-03	-7.027888e-05	1.022805e-02	1.796034e-04	3.521790e-03	3.662348e-03	1.796034e-04	-1.796034e-04	1.163362e-02	-8.822468e-03
283           	7.159477e-03	-2.728914e-20	2.524268e-03	-6.310671e-05	1.070683e-02	1.789869e-04	3.516632e-03	3.642845e-03	1.789869e-04	-1.789869e-04	1.196896e-02	-9.444691e-03
284           	7.165996e-03	-2.751093e-20	1.999605e-03	-4.999012e-05	1.173656e-02	1.791499e-04	3.533008e-03	3.632988e-03	1.791499e-04	-1.791499e-04	1.273636e-02	-1.073676e-02
285           	7.220262e-03	-2.930762e-20	1.290961e-03	-3.227403e-05	1.325768e-02	1.805066e-04	3.577857e-03	3.642405e-03	1.805066e-04	-1.805066e-04	1.390316e-02	-1.261219e-02
286           	7.292862e-03	-3.222140e-20	4.894634e-04	-1.223658e-05	1.502312e-02	1.823216e-04	3.634195e-03	3.658668e-03	1.823216e-04	-1.823216e-04	1.526785e-02	-1.477839e-02
287           	7.395087e-03	-3.590023e-20	-3.196430e-04	7.991074e-06	1.689345e-02	1.848772e-04	3.705535e-03	3.689553e-03	1.848772e-04	-1.848772e-04	1.673363e-02	-1.705327e-02
288           	7.500457e-03	-3.962747e-20	-8.833957e-04	2.208489e-05	1.830269e-02	1.875114e-04	3.772313e-03	3.728143e-03	1.875114e-04	-1.875114e-04	1.786099e-02	-1.874439e-02
289           	7.593977e-03	-4.243992e-20	-1.207052e-03	3.017629e-05	1.921829e-02	1.898494e-04	3.827165e-03	3.766812e-03	1.898494e-04	-1.898494e-04	1.861476e-02	-1.982182e-02
290           	7.689002e-03	-4.551832e-20	-1.190047e-03	2.975116e-05	1.944848e-02	1.922250e-04	3.874252e-03	3.814750e-03	1.922250e-04	-1.922250e-04	1.885346e-02	-2.004351e-02
291           	7.741142e-03	-4.687459e-20	-8.047705e-04	2.011926e-05	1.882386e-02	1.935286e-04	3.890690e-03	3.850452e-03	1.935286e-04	-1.935286e-04	1.842148e-02	-1.922625e-02
292           	7.729369e-03	-4.757257e-20	8.270579e-05	-2.067645e-06	1.703323e-02	1.932342e-04	3.862617e-03	3.866752e-03	1.932342e-04	-1.932342e-04	1.707458e-02	-1.699187e-02
293           	7.592739e-03	-4.478944e-20	1.092390e-03	-2.730976e-05	1.469362e-02	1.898185e-04	3.769060e-03	3.823679e-03	1.898185e-04	-1.898185e-04	1.523981e-02	-1.414742e-02
294           	7.496347e-03	-4.073796e-20	1.931918e-03	-4.829795e-05	1.278158e-02	1.874087e-04	3.699876e-03	3.796472e-03	1.874087e-04	-1.874087e-04	1.374754e-02	-1.181562e-02
295           	7.365092e-03	-3.629313e-20	2.556153e-03	-6.390382e-05	1.121646e-02	1.841273e-04	3.618642e-03	3.746450e-03	1.841273e-04	-1.841273e-04	1.249453e-02	-9.938380e-03
296           	7.265447e-03	-3.229368e-20	2.825655e-03	-7.064138e-05	1.042762e-02	1.816362e-04	3.562082e-03	3.703365e-03	1.816362e-04	-1.816362e-04	1.184045e-02	-9.014794e-03
297           	7.195078e-03	-2.914742e-20	2.835721e-03	-7.089302e-05	1.021452e-02	1.798769e-04	3.526646e-03	3.668432e-03	1.798769e-04	-1.798769e-04	1.163238e-02	-8.796661e-03
298           	7.161695e-03	-2.740494e-20	2.606761e-03	-6.516902e-05	1.055753e-02	1.790424e-04	3.515678e-03	3.646017e-03	1.790424e-04	-1.790424e-04	1.186091e-02	-9.254146e-03
299           	7.162053e-03	-2.714421e-20	2.138551e-03	-5.346376e-05	1.145827e-02	1.790513e-04	3.527563e-03	3.634490e-03	1.790513e-04	-1.790513e-04	1.252755e-02	-1.038899e-02
300           	7.199147e-03	-2.874904e-20	1.472192e-03	-3.680481e-05	1.285111e-02	1.799787e-04	3.562769e-03	3.636378e-03	1.799787e-04	-1.799787e-04	1.358721e-02	-1.211502e-02
301           	7.270958e-03	-3.154023e-20	6.804920e-04	-1.701230e-05	1.459074e-02	1.817739e-04	3.618466e-03	3.652491e-03	1.817739e-04	-1.817739e-04	1.493098e-02	-1.425049e-02
302           	7.367176e-03	-3.505192e-20	-1.371374e-04	3.428436e-06	1.645842e-02	1.841794e-04	3.687016e-03	3.680160e-03	1.841794e-04	-1.841794e-04	1.638985e-02	-1.652699e-02
303           	7.474926e-03	-3.884576e-20	-7.472705e-04	1.868176e-05	1.796075e-02	1.868731e-04	3.756145e-03	3.718781e-03	1.868731e-04	-1.868731e-04	1.758711e-02	-1.833438e-02
304           	7.570877e-03	-4.193225e-20	-1.196663e-03	2.991657e-05	1.912952e-02	1.892719e-04	3.815355e-03	3.755522e-03	1.892719e-04	-1.892719e-04	1.853119e-02	-1.972785e-02
305           	7.686301e-03	-4.452107e-20	-1.290933e-03	3.227333e-05	1.963391e-02	1.921575e-04	3.875424e-03	3.810877e-03	1.921575e-04	-1.921575e-04	1.898844e-02	-2.027938e-02
306           	7.740783e-03	-4.712552e-20	-8.573089e-04	2.143272e-05	1.892736e-02	1.935196e-04	3.891824e-03	3.848959e-03	1.935196e-04	-1.935196e-04	1.849870e-02	-1.935601e-02
307           	7.697792e-03	-4.746926e-20	-7.076291e-05	1.769073e-06	1.726769e-02	1.924448e-04	3.850665e-03	3.847127e-03	1.924448e-04	-1.924448e-04	1.723231e-02	-1.730307e-02
308           	7.617828e-03	-4.519384e-20	8.433471e-04	-2.108368e-05	1.525287e-02	1.904457e-04	3.787830e-03	3.829998e-03	1.904457e-04	-1.904457e-04	1.567455e-02	-1.483120e-02
309           	7.516234e-03	-4.134588e-20	1.760057e-03	-4.400143e-05	1.317405e-02	1.879058e-04	3.714116e-03	3.802118e-03	1.879058e-04	-1.879058e-04	1.405408e-02	-1.229402e-02
310           	7.396090e-03	-3.716889e-20	2.445505e-03	-6.113764e-05	1.151137e-02	1.849022e-04	3.636907e-03	3.759183e-03	1.849022e-04	-1.849022e-04	1.273412e-02	-1.028862e-02
311           	7.280559e-03	-3.296334e-20	2.796170e-03	-6.990425e-05	1.052610e-02	1.820140e-04	3.570375e-03	3.710184e-03	1.820140e-04	-1.820140e-04	1.192419e-02	-9.128016e-03
312           	7.205487e-03	-2.974382e-20	2.851296e-03	-7.128241e-05	1.021331e-02	1.801372e-04	3.531461e-03	3.674026e-03	1.801372e-04	-1.801372e-04	1.163896e-02	-8.787665e-03
313           	7.166108e-03	-2.767746e-20	2.668865e-03	-6.672161e-05	1.044986e-02	1.791527e-04	3.516332e-03	3.649776e-03	1.791527e-04	-1.791527e-04	1.178429e-02	-9.115429e-03
314           	7.158995e-03	-2.716700e-20	2.262726e-03	-5.656814e-05	1.120828e-02	1.789749e-04	3.522929e-03	3.636065e-03	1.789749e-04	-1.789749e-04	1.233964e-02	-1.007691e-02
315           	7.186522e-03	-2.826260e-20	1.632898e-03	-4.082244e-05	1.250348e-02	1.796630e-04	3.552439e-03	3.634083e-03	1.796630e-04	-1.796630e-04	1.331993e-02	-1.168703e-02
316           	7.253580e-03	-3.083526e-20	8.565300e-04	-2.141325e-05	1.419843e-02	1.813395e-04	3.605377e-03	3.648203e-03	1.813395e-04	-1.813395e-04	1.462669e-02	-1.377016e-02
317           	7.342699e-03	-3.420841e-20	3.652756e-05	-9.131889e-07	1.605037e-02	1.835675e-04	3.670437e-03	3.672263e-03	1.835675e-04	-1.835675e-04	1.606863e-02	-1.603210e-02
318           	7.450360e-03	-3.802877e-20	-6.121109e-04	1.530277e-05	1.762573e-02	1.862590e-04	3.740483e-03	3.709877e-03	1.862590e-04	-1.862590e-04	1.731968e-02	-1.793179e-02
319           	7.546413e-03	-4.125133e-20	-1.132041e-03	2.830102e-05	1.893265e-02	1.886603e-04	3.801507e-03	3.744905e-03	1.886603e-04	-1.886603e-04	1.836663e-02	-1.949867e-02
320           	7.667217e-03	-4.405684e-20	-1.297226e-03	3.243065e-05	1.959404e-02	1.916804e-04	3.866039e-03	3.801178e-03	1.916804e-04	-1.916804e-04	1.894543e-02	-2.024266e-02
321           	7.732946e-03	-4.677053e-20	-9.601238e-04	2.400309e-05	1.911023e-02	1.933237e-04	3.890476e-03	3.842470e-03	1.933237e-04	-1.933237e-04	1.863017e-02	-1.959029e-02
322           	7.729214e-03	-4.705993e-20	-3.541874e-04	8.854684e-06	1.790331e-02	1.932303e-04	3.873462e-03	3.855752e-03	1.932303e-04	-1.932303e-04	1.772621e-02	-1.808040e-02
323           	7.688339e-03	-4.637504e-20	6.234409e-04	-1.558602e-05	1.585679e-02	1.922085e-04	3.828583e-03	3.859755e-03	1.922085e-04	-1.922085e-04	1.616851e-02	-1.554507e-02
324           	7.535182e-03	-4.244566e-20	1.628816e-03	-4.072039e-05	1.348265e-02	1.883795e-04	3.726871e-03	3.808311e-03	1.883795e-04	-1.883795e-04	1.429706e-02	-1.266825e-02
325           	7.426752e-03	-3.824739e-20	2.343587e-03	-5.858967e-05	1.178954e-02	1.856688e-04	3.654786e-03	3.771965e-03	1.856688e-04	-1.856688e-04	1.296133e-02	-1.061774e-02
326           	7.296713e-03	-3.391028e-20	2.769307e-03	-6.923268e-05	1.062212e-02	1.824178e-04	3.579124e-03	3.717589e-03	1.824178e-04	-1.824178e-04	1.200678e-02	-9.237469e-03
327           	7.214466e-03	-3.044099e-20	2.870933e-03	-7.177332e-05	1.020112e-02	1.803617e-04	3.535460e-03	3.679006e-03	1.803617e-04	-1.803617e-04	1.163659e-02	-8.765652e-03
328           	7.168736e-03	-2.794060e-20	2.730809e-03	-6.827023e-05	1.033924e-02	1.792184e-04	3.516098e-03	3.652638e-03	1.792184e-04	-1.792184e-04	1.170465e-02	-8.973839e-03
329           	7.156175e-03	-2.707532e-20	2.363554e-03	-5.908884e-05	1.100629e-02	1.789044e-04	3.518998e-03	3.637176e-03	1.789044e-04	-1.789044e-04	1.218807e-02	-9.824512e-03
330           	7.177696e-03	-2.787345e-20	1.770625e-03	-4.426563e-05	1.221167e-02	1.794424e-04	3.544582e-03	3.633114e-03	1.794424e-04	-1.794424e-04	1.309699e-02	-1.132636e-02
331           	7.238640e-03	-3.025219e-20	1.017283e-03	-2.543208e-05	1.384313e-02	1.809660e-04	3.593888e-03	3.644752e-03	1.809660e-04	-1.809660e-04	1.435177e-02	-1.333449e-02
332           	7.323074e-03	-3.349108e-20	1.983075e-04	-4.957688e-06	1.567805e-02	1.830768e-04	3.656579e-03	3.666495e-03	1.830768e-04	-1.830768e-04	1.577720e-02	-1.557889e-02
333           	7.432282e-03	-3.728740e-20	-5.651338e-04	1.412834e-05	1.748116e-02	1.858071e-04	3.730269e-03	3.702013e-03	1.858071e-04	-1.858071e-04	1.719860e-02	-1.776373e-02
334           	7.534988e-03	-4.084804e-20	-1.041144e-03	2.602861e-05	1.871564e-02	1.883747e-04	3.793523e-03	3.741466e-03	1.883747e-04	-1.883747e-04	1.819507e-02	-1.923622e-02
335           	7.633471e-03	-4.376650e-20	-1.263824e-03	3.159561e-05	1.944068e-02	1.908368e-04	3.848331e-03	3.785140e-03	1.908368e-04	-1.908368e-04	1.880877e-02	-2.007260e-02
336           	7.722993e-03	-4.586079e-20	-1.124856e-03	2.812139e-05	1.940863e-02	1.930748e-04	3.889618e-03	3.833375e-03	1.930748e-04	-1.930748e-04	1.884620e-02	-1.997106e-02
337           	7.745360e-03	-4.774304e-20	-4.314703e-04	1.078676e-05	1.809642e-02	1.936340e-04	3.883467e-03	3.861893e-03	1.936340e-04	-1.936340e-04	1.788069e-02	-1.831216e-02
338           	7.652213e-03	-4.651059e-20	5.032221e-04	-1.258055e-05	1.601447e-02	1.913053e-04	3.813526e-03	3.838687e-03	1.913053e-04	-1.913053e-04	1.626608e-02	-1.576286e-02
339           	7.560760e-03	-4.300501e-20	1.409519e-03	-3.523797e-05	1.398227e-02	1.890190e-04	3.745142e-03	3.815618e-03	1.890190e-04	-1.890190e-04	1.468703e-02	-1.327752e-02
340           	7.446366e-03	-3.879404e-20	2.220722e-03	-5.551804e-05	1.208384e-02	1.861592e-04	3.667665e-03	3.778701e-03	1.861592e-04	-1.861592e-04	1.319420e-02	-1.097348e-02
341           	7.320926e-03	-3.454774e-20	2.710614e-03	-6.776534e-05	1.079765e-02	1.830231e-04	3.592698e-03	3.728228e-03	1.830231e-04	-1.830231e-04	1.215296e-02	-9.442346e-03
342           	7.231833e-03	-3.100946e-20	2.871630e-03	-7.179075e-05	1.024502e-02	1.807958e-04	3.544126e-03	3.687707e-03	1.807958e-04	-1.807958e-04	1.168084e-02	-8.809206e-03
343           	7.175399e-03	-2.830378e-20	2.781347e-03	-6.953367e-05	1.026032e-02	1.793850e-04	3.518166e-03	3.657233e-03	1.793850e-04	-1.793850e-04	1.165099e-02	-8.869645e-03
344           	7.156879e-03	-2.716812e-20	2.456534e-03	-6.141335e-05	1.082915e-02	1.789220e-04	3.517026e-03	3.639853e-03	1.789220e-04	-1.789220e-04	1.205742e-02	-9.600887e-03
345           	7.170006e-03	-2.763502e-20	1.896083e-03	-4.740207e-05	1.194735e-02	1.792502e-04	3.537601e-03	3.632405e-03	1.792502e-04	-1.792502e-04	1.289539e-02	-1.099931e-02
346           	7.226416e-03	-2.979349e-20	1.163207e-03	-2.908018e-05	1.352478e-02	1.806604e-04	3.584128e-03	3.642288e-03	1.806604e-04	-1.806604e-04	1.410639e-02	-1.294318e-02
347           	7.305102e-03	-3.286641e-20	3.502215e-04	-8.755538e-06	1.533065e-02	1.826276e-04	3.643796e-03	3.661307e-03	1.826276e-04	-1.826276e-04	1.550576e-02	-1.515554e-02
348           	7.409540e-03	-3.655788e-20	-4.369402e-04	1.092351e-05	1.716682e-02	1.852385e-04	3.715693e-03	3.693846e-03	1.852385e-04	-1.852385e-04	1.694835e-02	-1.738529e-02
349           	7.512643e-03	-4.018658e-20	-9.636832e-04	2.409208e-05	1.849955e-02	1.878161e-04	3.780413e-03	3.732229e-03	1.878161e-04	-1.878161e-04	1.801771e-02	-1.898139e-02
350           	7.608688e-03	-4.286017e-20	-1.236812e-03	3.092029e-05	1.931990e-02	1.902172e-04	3.835264e-03	3.773424e-03	1.902172e-04	-1.902172e-04	1.870150e-02	-1.993831e-02
351           	7.701075e-03	-4.581005e-20	-1.144676e-03	2.861690e-05	1.939181e-02	1.925269e-04	3.879154e-03	3.821920e-03	1.925269e-04	-1.925269e-04	1.881947e-02	-1.996415e-02
352           	7.742824e-03	-4.690258e-20	-6.965539e-04	1.741385e-05	1.861435e-02	1.935706e-04	3.888826e-03	3.853998e-03	1.935706e-04	-1.935706e-04	1.826607e-02	-1.896262e-02
353           	7.722496e-03	-4.729267e-20	2.315116e-04	-5.787790e-06	1.672043e-02	1.930624e-04	3.855460e-03	3.867036e-03	1.930624e-04	-1.930624e-04	1.683618e-02	-1.660467e-02
354           	7.578006e-03	-4.420556e-20	1.251347e-03	-3.128368e-05	1.434081e-02	1.894501e-04	3.757719e-03	3.820286e-03	1.894501e-04	-1.894501e-04	1.496648e-02	-1.371513e-02
355           	7.478833e-03	-4.009130e-20	2.061409e-03	-5.153523e-05	1.248072e-02	1.869708e-04	3.687881e-03	3.790952e-03	1.869708e-04	-1.869708e-04	1.351143e-02	-1.145002e-02
356           	7.345607e-03	-3.560916e-20	2.635906e-03	-6.589765e-05	1.100984e-02	1.836402e-04	3.606906e-03	3.738701e-03	1.836402e-04	-1.836402e-04	1.232779e-02	-9.691884e-03
357           	7.251409e-03	-3.171783e-20	2.858079e-03	-7.145198e-05	1.032600e-02	1.812852e-04	3.554253e-03	3.697157e-03	1.812852e-04	-1.812852e-04	1.175504e-02	-8.896956e-03
358           	7.187522e-03	-2.871091e-20	2.826142e-03	-7.065356e-05	1.020973e-02	1.796880e-04	3.523107e-03	3.664414e-03	1.796880e-04	-1.796880e-04	1.162280e-02	-8.796656e-03
359           	7.160075e-03	-2.722909e-20	2.557882e-03	-6.394706e-05	1.064448e-02	1.790019e-04	3.516091e-03	3.643985e-03	1.790019e-04	-1.790019e-04	1.192342e-02	-9.365542e-03
360           	7.165857e-03	-2.723535e-20	2.051336e-03	-5.128341e-05	1.163521e-02	1.791464e-04	3.531645e-03	3.634212e-03	1.791464e-04	-1.791464e-04	1.266088e-02	-1.060954e-02
361           	7.209175e-03	-2.907098e-20	1.353031e-03	-3.382577e-05	1.310840e-02	1.802294e-04	3.570762e-03	3.638413e-03	1.802294e-04	-1.802294e-04	1.378492e-02	-1.243189e-02
362           	7.286173e-03	-3.203720e-20	5.448676e-04	-1.362169e-05	1.489603e-02	1.821543e-04	3.629465e-03	3.656708e-03	1.821543e-04	-1.821543e-04	1.516846e-02	-1.462360e-02
363           	7.387169e-03	-3.568299e-20	-2.692334e-04	6.730835e-06	1.677133e-02	1.846792e-04	3.700315e-03	3.686854e-03	1.846792e-04	-1.846792e-04	1.663671e-02	-1.690595e-02
364           	7.494535e-03	-3.945699e-20	-8.523870e-04	2.130968e-05	1.822272e-02	1.873634e-04	3.768577e-03	3.725958e-03	1.873634e-04	-1.873634e-04	1.779652e-02	-1.864891e-02
365           	7.588450e-03	-4.260228e-20	-1.245215e-03	3.113038e-05	1.927608e-02	1.897113e-04	3.825356e-03	3.763095e-03	1.897113e-04	-1.897113e-04	1.865347e-02	-1.989869e-02
366           	7.698755e-03	-4.507368e-20	-1.282675e-03	3.206688e-05	1.965249e-02	1.924689e-04	3.881444e-03	3.817311e-03	1.924689e-04	-1.924689e-04	1.901115e-02	-2.029382e-02
367           	7.747201e-03	-4.748238e-20	-7.797385e-04	1.949346e-05	1.879033e-02	1.936800e-04	3.893094e-03	3.854107e-03	1.936800e-04	-1.936800e-04	1.840046e-02	-1.918020e-02
368           	7.689752e-03	-4.738428e-20	5.286048e-05	-1.321512e-06	1.700264e-02	1.922438e-04	3.843554e-03	3.846197e-03	1.922438e-04	-1.922438e-04	1.702907e-02	-1.697621e-02
369           	7.604403e-03	-4.476650e-20	9.727262e-04	-2.431815e-05	1.496219e-02	1.901101e-04	3.777883e-03	3.826519e-03	1.901101e-04	-1.901101e-04	1.544855e-02	-1.447582e-02
370           	7.501405e-03	-4.076278e-20	1.874275e-03	-4.685688e-05	1.291035e-02	1.875351e-04	3.703846e-03	3.797559e-03	1.875351e-04	-1.875351e-04	1.384749e-02	-1.197321e-02
371           	7.375261e-03	-3.657420e-20	2.518978e-03	-6.297446e-05	1.131488e-02	1.843815e-04	3.624656e-03	3.750605e-03	1.843815e-04	-1.843815e-04	1.257437e-02	-1.005539e-02
372           	7.272882e-03	-3.249221e-20	2.818151e-03	-7.045378e-05	1.046174e-02	1.818221e-04	3.565987e-03	3.706895e-03	1.818221e-04	-1.818221e-04	1.187082e-02	-9.052668e-03
373           	7.199299e-03	-2.930174e-20	2.847513e-03	-7.118783e-05	1.020330e-02	1.799825e-04	3.528462e-03	3.670837e-03	1.799825e-04	-1.799825e-04	1.162706e-02	-8.779546e-03
374           	7.163488e-03	-2.747399e-20	2.635659e-03	-6.589147e-05	1.050701e-02	1.790872e-04	3.515853e-03	3.647636e-03	1.790872e-04	-1.790872e-04	1.182484e-02	-9.189185e-03
375           	7.159707e-03	-2.718974e-20	2.205885e-03	-5.514712e-05	1.132139e-02	1.789927e-04	3.524706e-03	3.635001e-03	1.789927e-04	-1.789927e-04	1.242433e-02	-1.021845e-02
376           	7.187127e-03	-2.860488e-20	1.557711e-03	-3.894278e-05	1.265439e-02	1.796782e-04	3.554621e-03	3.632506e-03	1.796782e-04	-1.796782e-04	1.343324e-02	-1.187553e-02
377           	7.258506e-03	-3.129798e-20	7.679973e-04	-1.919993e-05	1.438754e-02	1.814626e-04	3.610053e-03	3.648453e-03	1.814626e-04	-1.814626e-04	1.477153e-02	-1.400354e-02
378           	7.351516e-03	-3.470541e-20	-5.181608e-05	1.295402e-06	1.625003e-02	1.837879e-04	3.677053e-03	3.674462e-03	1.837879e-04	-1.837879e-04	1.622412e-02	-1.627594e-02
379           	7.461059e-03	-3.851438e-20	-6.820925e-04	1.705231e-05	1.779505e-02	1.865265e-04	3.747582e-03	3.713477e-03	1.865265e-04	-1.865265e-04	1.745401e-02	-1.813610e-02
380           	7.558305e-03	-4.164995e-20	-1.163064e-03	2.907660e-05	1.902866e-02	1.889576e-04	3.808229e-03	3.750076e-03	1.889576e-04	-1.889576e-04	1.844712e-02	-1.961019e-02
381           	7.677431e-03	-4.432823e-20	-1.288467e-03	3.221167e-05	1.960522e-02	1.919358e-04	3.870927e-03	3.806504e-03	1.919358e-04	-1.919358e-04	1.896098e-02	-2.024945e-02
382           	7.739190e-03	-4.688517e-20	-8.980022e-04	2.245006e-05	1.900317e-02	1.934798e-04	3.892045e-03	3.847145e-03	1.934798e-04	-1.934798e-04	1.855416e-02	-1.945217e-02
383           	7.704833e-03	-4.755880e-20	-1.362982e-04	3.407454e-06	1.741471e-02	1.926208e-04	3.855824e-03	3.849009e-03	1.926208e-04	-1.926208e-04	1.734656e-02	-1.748286e-02
384           	7.626646e-03	-4.542764e-20	7.768109e-04	-1.942027e-05	1.540714e-02	1.906661e-04	3.793903e-03	3.832743e-03	1.906661e-04	-1.906661e-04	1.579555e-02	-1.501873e-02
385           	7.523607e-03	-4.160768e-20	1.699980e-03	-4.249950e-05	1.331217e-02	1.880902e-04	3.719304e-03	3.804303e-03	1.880902e-04	-1.880902e-04	1.416216e-02	-1.246218e-02
386           	7.403199e-03	-3.739893e-20	2.423654e-03	-6.059135e-05	1.157171e-02	1.850800e-04	3.641008e-03	3.762191e-03	1.850800e-04	-1.850800e-04	1.278354e-02	-1.035988e-02
387           	7.290505e-03	-3.324700e-20	2.792995e-03	-6.982488e-05	1.055529e-02	1.822626e-04	3.575428e-03	3.715078e-03	1.822626e-04	-1.822626e-04	1.195179e-02	-9.158793e-03
388           	7.208430e-03	-2.982828e-20	2.867403e-03	-7.168508e-05	1.018895e-02	1.802108e-04	3.532530e-03	3.675900e-03	1.802108e-04	-1.802108e-04	1.162265e-02	-8.755251e-03
389           	7.166658e-03	-2.765432e-20	2.693745e-03	-6.734363e-05	1.040319e-02	1.791664e-04	3.515985e-03	3.650672e-03	1.791664e-04	-1.791664e-04	1.175007e-02	-9.056321e-03
390           	7.157489e-03	-2.707652e-20	2.298982e-03	-5.747454e-05	1.113416e-02	1.789372e-04	3.521270e-03	3.636219e-03	1.789372e-04	-1.789372e-04	1.228365e-02	-9.984672e-03
391           	7.182715e-03	-2.811951e-20	1.681814e-03	-4.204536e-05	1.239802e-02	1.795679e-04	3.549312e-03	3.633403e-03	1.795679e-04	-1.795679e-04	1.323892e-02	-1.155711e-02
392           	7.247945e-03	-3.065048e-20	9.131001e-04	-2.282750e-05	1.407221e-02	1.811986e-04	3.601145e-03	3.646800e-03	1.811986e-04	-1.811986e-04	1.452876e-02	-1.361566e-02
