# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.123638e-03	-2.182248e-21	2.032066e-03	-5.080165e-05	1.220095e-02	2.030909e-04	4.011017e-03	4.112620e-03	2.030909e-04	-2.030909e-04	1.321698e-02	-1.118492e-02
263           	8.091142e-03	-4.206514e-21	1.774050e-03	-4.435126e-05	1.268652e-02	2.022785e-04	4.001220e-03	4.089922e-03	2.022785e-04	-2.022785e-04	1.357354e-02	-1.179949e-02
264           	8.002633e-03	-5.609257e-21	1.737426e-03	-4.343565e-05	1.262575e-02	2.000658e-04	3.957881e-03	4.044752e-03	2.000658e-04	-2.000658e-04	1.349446e-02	-1.175704e-02
265           	7.864902e-03	-5.048035e-21	1.838475e-03	-4.596188e-05	1.219951e-02	1.966226e-04	3.886489e-03	3.978413e-03	1.966226e-04	-1.966226e-04	1.311875e-02	-1.128027e-02
266           	7.670284e-03	-3.637157e-21	1.985482e-03	-4.963704e-05	1.158593e-02	1.917571e-04	3.785505e-03	3.884779e-03	1.917571e-04	-1.917571e-04	1.257867e-02	-1.059319e-02
267           	7.487377e-03	-2.520724e-21	2.214181e-03	-5.535453e-05	1.084842e-02	1.871844e-04	3.688334e-03	3.799043e-03	1.871844e-04	-1.871844e-04	1.195551e-02	-9.741332e-03
268           	7.383945e-03	-1.175292e-21	2.542536e-03	-6.356339e-05	1.005595e-02	1.845986e-04	3.628409e-03	3.755536e-03	1.845986e-04	-1.845986e-04	1.132722e-02	-8.784685e-03
269           	7.400732e-03	3.832230e-22	2.878714e-03	-7.196784e-05	9.455802e-03	1.850183e-04	3.628398e-03	3.772334e-03	1.850183e-04	-1.850183e-04	1.089516e-02	-8.016445e-03
270           	7.498246e-03	1.258823e-21	3.085766e-03	-7.714414e-05	9.232897e-03	1.874562e-04	3.671979e-03	3.826267e-03	1.874562e-04	-1.874562e-04	1.077578e-02	-7.690014e-03
271           	7.658370e-03	1.573522e-21	3.108200e-03	-7.770501e-05	9.441369e-03	1.914592e-04	3.751480e-03	3.906890e-03	1.914592e-04	-1.914592e-04	1.099547e-02	-7.887269e-03
272           	7.901691e-03	1.011783e-21	2.940162e-03	-7.350405e-05	1.015019e-02	1.975423e-04	3.877342e-03	4.024350e-03	1.975423e-04	-1.975423e-04	1.162028e-02	-8.680114e-03
273           	8.074107e-03	1.204317e-22	2.584766e-03	-6.461916e-05	1.107532e-02	2.018527e-04	3.972434e-03	4.101673e-03	2.018527e-04	-2.018527e-04	1.236770e-02	-9.782937e-03
274           	8.110631e-03	-1.575934e-21	2.151133e-03	-5.377831e-05	1.193967e-02	2.027658e-04	4.001537e-03	4.109094e-03	2.027658e-04	-2.027658e-04	1.301523e-02	-1.086410e-02
275           	8.090424e-03	-3.244450e-21	1.819665e-03	-4.549163e-05	1.258238e-02	2.022606e-04	3.999720e-03	4.090704e-03	2.022606e-04	-2.022606e-04	1.349222e-02	-1.167255e-02
276           	8.024810e-03	-5.417762e-21	1.692353e-03	-4.230881e-05	1.274297e-02	2.006202e-04	3.970096e-03	4.054714e-03	2.006202e-04	-2.006202e-04	1.358914e-02	-1.189679e-02
277           	7.904801e-03	-5.528969e-21	1.739172e-03	-4.347931e-05	1.245373e-02	1.976200e-04	3.908921e-03	3.995880e-03	1.976200e-04	-1.976200e-04	1.332332e-02	-1.158415e-02
278           	7.716813e-03	-4.422941e-21	1.875640e-03	-4.689099e-05	1.187017e-02	1.929203e-04	3.811515e-03	3.905297e-03	1.929203e-04	-1.929203e-04	1.280799e-02	-1.093235e-02
279           	7.551764e-03	-2.940367e-21	2.099732e-03	-5.249329e-05	1.117215e-02	1.887941e-04	3.723389e-03	3.828375e-03	1.887941e-04	-1.887941e-04	1.222202e-02	-1.012228e-02
280           	7.424910e-03	-1.689154e-21	2.394301e-03	-5.985752e-05	1.040528e-02	1.856227e-04	3.652597e-03	3.772312e-03	1.856227e-04	-1.856227e-04	1.160243e-02	-9.208134e-03
281           	7.389548e-03	-8.088765e-23	2.735048e-03	-6.837620e-05	9.705346e-03	1.847387e-04	3.626398e-03	3.763150e-03	1.847387e-04	-1.847387e-04	1.107287e-02	-8.337822e-03
282           	7.451128e-03	8.788174e-22	3.004829e-03	-7.512073e-05	9.304277e-03	1.862782e-04	3.650443e-03	3.800685e-03	1.862782e-04	-1.862782e-04	1.080669e-02	-7.801862e-03
283           	7.569351e-03	1.493100e-21	3.115216e-03	-7.788040e-05	9.282116e-03	1.892338e-04	3.706795e-03	3.862556e-03	1.892338e-04	-1.892338e-04	1.083972e-02	-7.724508e-03
284           	7.801921e-03	1.335028e-21	3.036518e-03	-7.591295e-05	9.806699e-03	1.950480e-04	3.825048e-03	3.976874e-03	1.950480e-04	-1.950480e-04	1.132496e-02	-8.288440e-03
285           	8.023590e-03	5.282403e-22	2.751520e-03	-6.878801e-05	1.068905e-02	2.005898e-04	3.943007e-03	4.080583e-03	2.005898e-04	-2.005898e-04	1.206481e-02	-9.313288e-03
286           	8.100326e-03	-5.975202e-22	2.332100e-03	-5.830249e-05	1.157497e-02	2.025082e-04	3.991861e-03	4.108466e-03	2.025082e-04	-2.025082e-04	1.274102e-02	-1.040892e-02
287           	8.107364e-03	-2.469635e-21	1.958879e-03	-4.897197e-05	1.231914e-02	2.026841e-04	4.004710e-03	4.102654e-03	2.026841e-04	-2.026841e-04	1.329858e-02	-1.133970e-02
288           	8.065685e-03	-4.649846e-21	1.731251e-03	-4.328129e-05	1.272574e-02	2.016421e-04	3.989561e-03	4.076124e-03	2.016421e-04	-2.016421e-04	1.359137e-02	-1.186012e-02
289           	7.961141e-03	-5.716981e-21	1.724339e-03	-4.310847e-05	1.257837e-02	1.990285e-04	3.937462e-03	4.023679e-03	1.990285e-04	-1.990285e-04	1.344054e-02	-1.171620e-02
290           	7.854691e-03	-4.796892e-21	1.826411e-03	-4.566026e-05	1.220406e-02	1.963673e-04	3.881685e-03	3.973006e-03	1.963673e-04	-1.963673e-04	1.311727e-02	-1.129086e-02
291           	7.608057e-03	-3.704428e-21	1.949752e-03	-4.874379e-05	1.154349e-02	1.902014e-04	3.755285e-03	3.852772e-03	1.902014e-04	-1.902014e-04	1.251837e-02	-1.056862e-02
292           	7.440132e-03	-2.570862e-21	2.207536e-03	-5.518840e-05	1.077781e-02	1.860033e-04	3.664878e-03	3.775255e-03	1.860033e-04	-1.860033e-04	1.188158e-02	-9.674040e-03
293           	7.368712e-03	-1.068874e-21	2.560506e-03	-6.401265e-05	9.996771e-03	1.842178e-04	3.620343e-03	3.748369e-03	1.842178e-04	-1.842178e-04	1.127702e-02	-8.716518e-03
294           	7.411792e-03	4.759954e-22	2.899910e-03	-7.249775e-05	9.436167e-03	1.852948e-04	3.633398e-03	3.778394e-03	1.852948e-04	-1.852948e-04	1.088612e-02	-7.986212e-03
295           	7.515277e-03	1.339411e-21	3.089849e-03	-7.724622e-05	9.251554e-03	1.878819e-04	3.680392e-03	3.834885e-03	1.878819e-04	-1.878819e-04	1.079648e-02	-7.706630e-03
296           	7.698502e-03	1.514610e-21	3.091126e-03	-7.727815e-05	9.539813e-03	1.924626e-04	3.771973e-03	3.926529e-03	1.924626e-04	-1.924626e-04	1.108538e-02	-7.994250e-03
297           	7.940028e-03	8.770436e-22	2.896158e-03	-7.240394e-05	1.029336e-02	1.985007e-04	3.897610e-03	4.042418e-03	1.985007e-04	-1.985007e-04	1.174144e-02	-8.845286e-03
298           	8.094395e-03	-2.487672e-23	2.521736e-03	-6.304340e-05	1.122291e-02	2.023599e-04	3.984154e-03	4.110241e-03	2.023599e-04	-2.023599e-04	1.248378e-02	-9.962039e-03
299           	8.132628e-03	-1.823430e-21	2.112925e-03	-5.282312e-05	1.205454e-02	2.033157e-04	4.013491e-03	4.119137e-03	2.033157e-04	-2.033157e-04	1.311101e-02	-1.099808e-02
300           	8.092944e-03	-3.516171e-21	1.805477e-03	-4.513692e-05	1.261836e-02	2.023236e-04	4.001335e-03	4.091609e-03	2.023236e-04	-2.023236e-04	1.352110e-02	-1.171562e-02
301           	8.030430e-03	-5.450676e-21	1.718950e-03	-4.297375e-05	1.270283e-02	2.007608e-04	3.972241e-03	4.058189e-03	2.007608e-04	-2.007608e-04	1.356230e-02	-1.184335e-02
302           	7.898653e-03	-5.330674e-21	1.781395e-03	-4.453487e-05	1.236277e-02	1.974663e-04	3.904792e-03	3.993861e-03	1.974663e-04	-1.974663e-04	1.325347e-02	-1.147208e-02
303           	7.701891e-03	-4.088991e-21	1.927911e-03	-4.819779e-05	1.174541e-02	1.925473e-04	3.802748e-03	3.899143e-03	1.925473e-04	-1.925473e-04	1.270937e-02	-1.078146e-02
304           	7.538702e-03	-2.726472e-21	2.164225e-03	-5.410563e-05	1.102905e-02	1.884676e-04	3.715246e-03	3.823457e-03	1.884676e-04	-1.884676e-04	1.211116e-02	-9.946935e-03
305           	7.423784e-03	-1.416777e-21	2.474554e-03	-6.186385e-05	1.025238e-02	1.855946e-04	3.650028e-03	3.773756e-03	1.855946e-04	-1.855946e-04	1.148966e-02	-9.015105e-03
306           	7.412161e-03	2.066882e-22	2.817607e-03	-7.044016e-05	9.590918e-03	1.853040e-04	3.635640e-03	3.776521e-03	1.853040e-04	-1.853040e-04	1.099972e-02	-8.182115e-03
307           	7.487852e-03	1.097525e-21	3.062278e-03	-7.655694e-05	9.260058e-03	1.871963e-04	3.667369e-03	3.820483e-03	1.871963e-04	-1.871963e-04	1.079120e-02	-7.728919e-03
308           	7.619363e-03	1.578014e-21	3.137096e-03	-7.842740e-05	9.323425e-03	1.904841e-04	3.731254e-03	3.888109e-03	1.904841e-04	-1.904841e-04	1.089197e-02	-7.754877e-03
309           	7.858995e-03	1.253251e-21	3.019695e-03	-7.549237e-05	9.932598e-03	1.964749e-04	3.854005e-03	4.004990e-03	1.964749e-04	-1.964749e-04	1.144245e-02	-8.422751e-03
310           	8.063666e-03	4.055687e-22	2.698810e-03	-6.747026e-05	1.085116e-02	2.015916e-04	3.964362e-03	4.099303e-03	2.015916e-04	-2.015916e-04	1.220056e-02	-9.501753e-03
311           	8.118292e-03	-9.691768e-22	2.264250e-03	-5.660626e-05	1.173455e-02	2.029573e-04	4.002540e-03	4.115752e-03	2.029573e-04	-2.029573e-04	1.286668e-02	-1.060243e-02
312           	8.111328e-03	-2.783494e-21	1.909507e-03	-4.773769e-05	1.243192e-02	2.027832e-04	4.007926e-03	4.103401e-03	2.027832e-04	-2.027832e-04	1.338667e-02	-1.147716e-02
313           	8.056663e-03	-4.985840e-21	1.716679e-03	-4.291698e-05	1.274363e-02	2.014166e-04	3.985414e-03	4.071248e-03	2.014166e-04	-2.014166e-04	1.360197e-02	-1.188529e-02
314           	7.964706e-03	-5.655503e-21	1.725763e-03	-4.314406e-05	1.258100e-02	1.991177e-04	3.939209e-03	4.025497e-03	1.991177e-04	-1.991177e-04	1.344388e-02	-1.171812e-02
315           	7.789149e-03	-4.851473e-21	1.845455e-03	-4.613636e-05	1.205177e-02	1.947287e-04	3.848438e-03	3.940711e-03	1.947287e-04	-1.947287e-04	1.297450e-02	-1.112905e-02
316           	7.613444e-03	-3.298241e-21	2.053556e-03	-5.133890e-05	1.136294e-02	1.903361e-04	3.755383e-03	3.858061e-03	1.903361e-04	-1.903361e-04	1.238972e-02	-1.033616e-02
317           	7.462052e-03	-2.058901e-21	2.335073e-03	-5.837684e-05	1.057854e-02	1.865513e-04	3.672649e-03	3.789403e-03	1.865513e-04	-1.865513e-04	1.174607e-02	-9.411001e-03
318           	7.404284e-03	-4.547738e-22	2.676821e-03	-6.692053e-05	9.841145e-03	1.851071e-04	3.635222e-03	3.769063e-03	1.851071e-04	-1.851071e-04	1.117956e-02	-8.502735e-03
319           	7.435214e-03	6.930877e-22	2.969197e-03	-7.422994e-05	9.344406e-03	1.858803e-04	3.643377e-03	3.791837e-03	1.858803e-04	-1.858803e-04	1.082901e-02	-7.859808e-03
320           	7.529554e-03	1.432096e-21	3.114577e-03	-7.786443e-05	9.221780e-03	1.882389e-04	3.686913e-03	3.842642e-03	1.882389e-04	-1.882389e-04	1.077907e-02	-7.664491e-03
321           	7.724017e-03	1.435404e-21	3.076039e-03	-7.690098e-05	9.604291e-03	1.931004e-04	3.785108e-03	3.938910e-03	1.931004e-04	-1.931004e-04	1.114231e-02	-8.066271e-03
322           	7.960621e-03	7.411538e-22	2.844038e-03	-7.110095e-05	1.041752e-02	1.990155e-04	3.909210e-03	4.051412e-03	1.990155e-04	-1.990155e-04	1.183954e-02	-8.995505e-03
323           	8.095659e-03	-1.965561e-22	2.442622e-03	-6.106555e-05	1.136612e-02	2.023915e-04	3.986764e-03	4.108895e-03	2.023915e-04	-2.023915e-04	1.258743e-02	-1.014481e-02
324           	8.128975e-03	-2.120309e-21	2.046038e-03	-5.115096e-05	1.217947e-02	2.032244e-04	4.013336e-03	4.115638e-03	2.032244e-04	-2.032244e-04	1.320249e-02	-1.115646e-02
325           	8.091586e-03	-4.011719e-21	1.762429e-03	-4.406071e-05	1.270781e-02	2.022896e-04	4.001732e-03	4.089854e-03	2.022896e-04	-2.022896e-04	1.358903e-02	-1.182660e-02
326           	8.011907e-03	-5.637965e-21	1.712018e-03	-4.280045e-05	1.268853e-02	2.002977e-04	3.963153e-03	4.048754e-03	2.002977e-04	-2.002977e-04	1.354454e-02	-1.183252e-02
327           	7.877068e-03	-5.203806e-21	1.804742e-03	-4.511855e-05	1.228473e-02	1.969267e-04	3.893416e-03	3.983653e-03	1.969267e-04	-1.969267e-04	1.318710e-02	-1.138236e-02
328           	7.681879e-03	-3.837657e-21	1.952374e-03	-4.880934e-05	1.167019e-02	1.920470e-04	3.792130e-03	3.889749e-03	1.920470e-04	-1.920470e-04	1.264638e-02	-1.069401e-02
329           	7.506517e-03	-2.631664e-21	2.189115e-03	-5.472788e-05	1.093133e-02	1.876629e-04	3.698531e-03	3.807987e-03	1.876629e-04	-1.876629e-04	1.202589e-02	-9.836774e-03
330           	7.402013e-03	-1.274958e-21	2.519991e-03	-6.299977e-05	1.013248e-02	1.850503e-04	3.638007e-03	3.764006e-03	1.850503e-04	-1.850503e-04	1.139248e-02	-8.872485e-03
331           	7.408667e-03	3.405696e-22	2.868440e-03	-7.171101e-05	9.491686e-03	1.852167e-04	3.632623e-03	3.776045e-03	1.852167e-04	-1.852167e-04	1.092591e-02	-8.057465e-03
332           	7.496624e-03	1.256860e-21	3.095963e-03	-7.739908e-05	9.211805e-03	1.874156e-04	3.670913e-03	3.825711e-03	1.874156e-04	-1.874156e-04	1.075979e-02	-7.663824e-03
333           	7.643933e-03	1.644842e-21	3.136663e-03	-7.841659e-05	9.365010e-03	1.910983e-04	3.743550e-03	3.900383e-03	1.910983e-04	-1.910983e-04	1.093334e-02	-7.796678e-03
334           	7.891810e-03	1.173809e-21	2.986523e-03	-7.466308e-05	1.004865e-02	1.972953e-04	3.871242e-03	4.020568e-03	1.972953e-04	-1.972953e-04	1.154191e-02	-8.555389e-03
335           	8.081889e-03	2.708998e-22	2.643047e-03	-6.607618e-05	1.098296e-02	2.020472e-04	3.974868e-03	4.107021e-03	2.020472e-04	-2.020472e-04	1.230448e-02	-9.661432e-03
336           	8.124218e-03	-1.333732e-21	2.205292e-03	-5.513231e-05	1.185862e-02	2.031055e-04	4.006977e-03	4.117241e-03	2.031055e-04	-2.031055e-04	1.296126e-02	-1.075597e-02
337           	8.104341e-03	-3.078955e-21	1.859562e-03	-4.648905e-05	1.252501e-02	2.026085e-04	4.005681e-03	4.098659e-03	2.026085e-04	-2.026085e-04	1.345479e-02	-1.159523e-02
338           	8.039517e-03	-5.269751e-21	1.703390e-03	-4.258476e-05	1.274445e-02	2.009879e-04	3.977174e-03	4.062343e-03	2.009879e-04	-2.009879e-04	1.359614e-02	-1.189275e-02
339           	7.928187e-03	-5.591592e-21	1.737069e-03	-4.342672e-05	1.249759e-02	1.982047e-04	3.920667e-03	4.007520e-03	1.982047e-04	-1.982047e-04	1.336613e-02	-1.162906e-02
340           	7.749881e-03	-4.568619e-21	1.867167e-03	-4.667917e-05	1.194189e-02	1.937470e-04	3.828262e-03	3.921620e-03	1.937470e-04	-1.937470e-04	1.287548e-02	-1.100831e-02
341           	7.576607e-03	-3.077494e-21	2.080939e-03	-5.202348e-05	1.124906e-02	1.894152e-04	3.736280e-03	3.840327e-03	1.894152e-04	-1.894152e-04	1.228953e-02	-1.020859e-02
342           	7.438258e-03	-1.839826e-21	2.373740e-03	-5.934349e-05	1.046492e-02	1.859565e-04	3.659786e-03	3.778473e-03	1.859565e-04	-1.859565e-04	1.165179e-02	-9.278050e-03
343           	7.394851e-03	-1.831451e-22	2.715503e-03	-6.788757e-05	9.751280e-03	1.848713e-04	3.629538e-03	3.765313e-03	1.848713e-04	-1.848713e-04	1.110903e-02	-8.393528e-03
344           	7.438616e-03	8.082991e-22	2.991742e-03	-7.479356e-05	9.306281e-03	1.859654e-04	3.644515e-03	3.794102e-03	1.859654e-04	-1.859654e-04	1.080215e-02	-7.810410e-03
345           	7.547965e-03	1.493762e-21	3.119711e-03	-7.799277e-05	9.238218e-03	1.886991e-04	3.695990e-03	3.851975e-03	1.886991e-04	-1.886991e-04	1.079807e-02	-7.678362e-03
346           	7.769519e-03	1.390260e-21	3.059900e-03	-7.649749e-05	9.709415e-03	1.942380e-04	3.808262e-03	3.961257e-03	1.942380e-04	-1.942380e-04	1.123936e-02	-8.179465e-03
347           	7.994582e-03	6.250337e-22	2.795366e-03	-6.988416e-05	1.056037e-02	1.998646e-04	3.927407e-03	4.067175e-03	1.998646e-04	-1.998646e-04	1.195805e-02	-9.162686e-03
348           	8.084804e-03	-4.042535e-22	2.385066e-03	-5.962665e-05	1.144840e-02	2.021201e-04	3.982775e-03	4.102029e-03	2.021201e-04	-2.021201e-04	1.264093e-02	-1.025587e-02
349           	8.107599e-03	-2.263979e-21	2.004647e-03	-5.011616e-05	1.222525e-02	2.026900e-04	4.003683e-03	4.103916e-03	2.026900e-04	-2.026900e-04	1.322758e-02	-1.122293e-02
350           	8.074932e-03	-4.345981e-21	1.756808e-03	-4.392020e-05	1.269018e-02	2.018733e-04	3.993546e-03	4.081386e-03	2.018733e-04	-2.018733e-04	1.356859e-02	-1.181178e-02
351           	7.986200e-03	-5.638889e-21	1.731358e-03	-4.328395e-05	1.260786e-02	1.996550e-04	3.949816e-03	4.036384e-03	1.996550e-04	-1.996550e-04	1.347354e-02	-1.174218e-02
352           	7.879343e-03	-4.933811e-21	1.813894e-03	-4.534736e-05	1.227014e-02	1.969836e-04	3.894324e-03	3.985019e-03	1.969836e-04	-1.969836e-04	1.317709e-02	-1.136319e-02
353           	7.630485e-03	-3.910860e-21	1.930320e-03	-4.825799e-05	1.162000e-02	1.907621e-04	3.766984e-03	3.863500e-03	1.907621e-04	-1.907621e-04	1.258516e-02	-1.065484e-02
354           	7.466457e-03	-2.684504e-21	2.189596e-03	-5.473991e-05	1.085818e-02	1.866614e-04	3.678489e-03	3.787968e-03	1.866614e-04	-1.866614e-04	1.195298e-02	-9.763384e-03
355           	7.390466e-03	-1.191605e-21	2.538081e-03	-6.345202e-05	1.007787e-02	1.847617e-04	3.631781e-03	3.758685e-03	1.847617e-04	-1.847617e-04	1.134691e-02	-8.808832e-03
356           	7.411778e-03	3.896526e-22	2.880520e-03	-7.201301e-05	9.472754e-03	1.852944e-04	3.633876e-03	3.777902e-03	1.852944e-04	-1.852944e-04	1.091301e-02	-8.032493e-03
357           	7.509583e-03	1.282188e-21	3.088782e-03	-7.721956e-05	9.246169e-03	1.877396e-04	3.677572e-03	3.832011e-03	1.877396e-04	-1.877396e-04	1.079056e-02	-7.701777e-03
358           	7.679290e-03	1.560320e-21	3.106567e-03	-7.766417e-05	9.480245e-03	1.919822e-04	3.761981e-03	3.917309e-03	1.919822e-04	-1.919822e-04	1.103353e-02	-7.926962e-03
359           	7.923384e-03	9.655179e-22	2.928028e-03	-7.320071e-05	1.020922e-02	1.980846e-04	3.888492e-03	4.034893e-03	1.980846e-04	-1.980846e-04	1.167324e-02	-8.745209e-03
360           	8.090377e-03	6.128328e-23	2.564896e-03	-6.412240e-05	1.113924e-02	2.022594e-04	3.981066e-03	4.109311e-03	2.022594e-04	-2.022594e-04	1.242169e-02	-9.856795e-03
361           	8.126384e-03	-1.672031e-21	2.137229e-03	-5.343071e-05	1.199518e-02	2.031596e-04	4.009761e-03	4.116623e-03	2.031596e-04	-2.031596e-04	1.306379e-02	-1.092656e-02
362           	8.104075e-03	-3.316876e-21	1.823390e-03	-4.558476e-05	1.260077e-02	2.026019e-04	4.006453e-03	4.097622e-03	2.026019e-04	-2.026019e-04	1.351247e-02	-1.168908e-02
363           	8.051728e-03	-5.390950e-21	1.718703e-03	-4.296757e-05	1.274147e-02	2.012932e-04	3.982896e-03	4.068831e-03	2.012932e-04	-2.012932e-04	1.360082e-02	-1.188212e-02
364           	7.928897e-03	-5.425150e-21	1.770936e-03	-4.427340e-05	1.243830e-02	1.982224e-04	3.920175e-03	4.008722e-03	1.982224e-04	-1.982224e-04	1.332377e-02	-1.155284e-02
365           	7.739281e-03	-4.287187e-21	1.914510e-03	-4.786275e-05	1.184030e-02	1.934820e-04	3.821778e-03	3.917503e-03	1.934820e-04	-1.934820e-04	1.279755e-02	-1.088304e-02
366           	7.574031e-03	-2.829772e-21	2.147971e-03	-5.369927e-05	1.112471e-02	1.893508e-04	3.733316e-03	3.840715e-03	1.893508e-04	-1.893508e-04	1.219870e-02	-1.005073e-02
367           	7.449036e-03	-1.537936e-21	2.452190e-03	-6.130474e-05	1.034200e-02	1.862259e-04	3.663213e-03	3.785823e-03	1.862259e-04	-1.862259e-04	1.156810e-02	-9.115906e-03
368           	7.423439e-03	9.396765e-23	2.798397e-03	-6.995992e-05	9.649278e-03	1.855860e-04	3.641760e-03	3.781679e-03	1.855860e-04	-1.855860e-04	1.104848e-02	-8.250079e-03
369           	7.490409e-03	1.032031e-21	3.060118e-03	-7.650296e-05	9.271977e-03	1.872602e-04	3.668701e-03	3.821707e-03	1.872602e-04	-1.872602e-04	1.080204e-02	-7.741918e-03
370           	7.615140e-03	1.599284e-21	3.157796e-03	-7.894490e-05	9.282129e-03	1.903785e-04	3.728625e-03	3.886515e-03	1.903785e-04	-1.903785e-04	1.086103e-02	-7.703231e-03
371           	7.851834e-03	1.363698e-21	3.060871e-03	-7.652178e-05	9.848087e-03	1.962959e-04	3.849395e-03	4.002439e-03	1.962959e-04	-1.962959e-04	1.137852e-02	-8.317651e-03
372           	8.066835e-03	5.366507e-22	2.756705e-03	-6.891762e-05	1.075353e-02	2.016709e-04	3.964500e-03	4.102335e-03	2.016709e-04	-2.016709e-04	1.213189e-02	-9.375181e-03
373           	8.131238e-03	-6.869073e-22	2.325408e-03	-5.813519e-05	1.164250e-02	2.032809e-04	4.007484e-03	4.123754e-03	2.032809e-04	-2.032809e-04	1.280520e-02	-1.047980e-02
374           	8.126531e-03	-2.581181e-21	1.953978e-03	-4.884946e-05	1.236750e-02	2.031633e-04	4.014416e-03	4.112115e-03	2.031633e-04	-2.031633e-04	1.334449e-02	-1.139051e-02
375           	8.077272e-03	-4.782382e-21	1.735012e-03	-4.337531e-05	1.274191e-02	2.019318e-04	3.995261e-03	4.082011e-03	2.019318e-04	-2.019318e-04	1.360942e-02	-1.187441e-02
376           	7.986588e-03	-5.694984e-21	1.726759e-03	-4.316897e-05	1.261682e-02	1.996647e-04	3.950125e-03	4.036463e-03	1.996647e-04	-1.996647e-04	1.348020e-02	-1.175344e-02
377           	7.823567e-03	-4.971752e-21	1.840722e-03	-4.601804e-05	1.212222e-02	1.955892e-04	3.865765e-03	3.957801e-03	1.955892e-04	-1.955892e-04	1.304258e-02	-1.120186e-02
378           	7.667403e-03	-3.388736e-21	2.018900e-03	-5.047250e-05	1.152240e-02	1.916851e-04	3.783229e-03	3.884174e-03	1.916851e-04	-1.916851e-04	1.253185e-02	-1.051295e-02
379           	7.478430e-03	-2.385066e-21	2.251138e-03	-5.627844e-05	1.076668e-02	1.869608e-04	3.682937e-03	3.795494e-03	1.869608e-04	-1.869608e-04	1.189225e-02	-9.641114e-03
380           	7.388360e-03	-9.700378e-22	2.589021e-03	-6.472551e-05	9.978598e-03	1.847090e-04	3.629455e-03	3.758906e-03	1.847090e-04	-1.847090e-04	1.127311e-02	-8.684088e-03
381           	7.418835e-03	4.735876e-22	2.913336e-03	-7.283339e-05	9.422631e-03	1.854709e-04	3.636584e-03	3.782251e-03	1.854709e-04	-1.854709e-04	1.087930e-02	-7.965963e-03
382           	7.518045e-03	1.316915e-21	3.094832e-03	-7.737081e-05	9.246019e-03	1.879511e-04	3.681652e-03	3.836393e-03	1.879511e-04	-1.879511e-04	1.079344e-02	-7.698603e-03
383           	7.700075e-03	1.472401e-21	3.086504e-03	-7.716260e-05	9.551074e-03	1.925019e-04	3.772875e-03	3.927200e-03	1.925019e-04	-1.925019e-04	1.109433e-02	-8.007822e-03
384           	7.944592e-03	8.325125e-22	2.886033e-03	-7.215083e-05	1.032102e-02	1.986148e-04	3.900145e-03	4.044447e-03	1.986148e-04	-1.986148e-04	1.176403e-02	-8.877999e-03
385           	8.083794e-03	-1.225953e-22	2.505666e-03	-6.264165e-05	1.123206e-02	2.020949e-04	3.979256e-03	4.104539e-03	2.020949e-04	-2.020949e-04	1.248490e-02	-9.979229e-03
386           	8.131622e-03	-1.850989e-21	2.098787e-03	-5.246966e-05	1.208160e-02	2.032906e-04	4.013341e-03	4.118281e-03	2.032906e-04	-2.032906e-04	1.313100e-02	-1.103221e-02
387           	8.092095e-03	-3.606847e-21	1.789825e-03	-4.474563e-05	1.264936e-02	2.023024e-04	4.001302e-03	4.090793e-03	2.023024e-04	-2.023024e-04	1.354428e-02	-1.175445e-02
388           	8.026587e-03	-5.536405e-21	1.704934e-03	-4.262334e-05	1.272420e-02	2.006647e-04	3.970670e-03	4.055917e-03	2.006647e-04	-2.006647e-04	1.357667e-02	-1.187173e-02
389           	7.894710e-03	-5.385683e-21	1.770949e-03	-4.427371e-05	1.237717e-02	1.973677e-04	3.903081e-03	3.991629e-03	1.973677e-04	-1.973677e-04	1.326264e-02	-1.149169e-02
390           	7.699768e-03	-4.119269e-21	1.921399e-03	-4.803499e-05	1.175601e-02	1.924942e-04	3.801849e-03	3.897919e-03	1.924942e-04	-1.924942e-04	1.271671e-02	-1.079531e-02
391           	7.538961e-03	-2.738900e-21	2.159964e-03	-5.399911e-05	1.103952e-02	1.884740e-04	3.715482e-03	3.823480e-03	1.884740e-04	-1.884740e-04	1.211951e-02	-9.959543e-03
392           	7.423094e-03	-1.433750e-21	2.471230e-03	-6.178076e-05	1.025846e-02	1.855774e-04	3.649766e-03	3.773328e-03	1.855774e-04	-1.855774e-04	1.149407e-02	-9.022844e-03
393           	7.408972e-03	1.858250e-22	2.812753e-03	-7.031883e-05	9.594799e-03	1.852243e-04	3.634167e-03	3.774805e-03	1.852243e-04	-1.852243e-04	1.100118e-02	-8.188422e-03
