# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.656145e-02	-1.046223e-22	-6.318988e-03	1.579747e-04	4.501987e-02	4.140361e-04	8.438697e-03	8.122748e-03	4.140361e-04	-4.140361e-04	4.186038e-02	-4.817937e-02
131           	1.678139e-02	-9.773933e-22	-6.900628e-03	1.725157e-04	4.662982e-02	4.195348e-04	8.563211e-03	8.218179e-03	4.195348e-04	-4.195348e-04	4.317950e-02	-5.008013e-02
132           	1.687660e-02	-1.640500e-21	-6.627757e-03	1.656939e-04	4.657868e-02	4.219150e-04	8.603995e-03	8.272607e-03	4.219150e-04	-4.219150e-04	4.326480e-02	-4.989256e-02
133           	1.665107e-02	-2.221341e-21	-5.440794e-03	1.360199e-04	4.429706e-02	4.162767e-04	8.461555e-03	8.189515e-03	4.162767e-04	-4.162767e-04	4.157666e-02	-4.701746e-02
134           	1.631357e-02	-3.857705e-21	-3.595381e-03	8.988452e-05	4.060733e-02	4.078392e-04	8.246669e-03	8.066900e-03	4.078392e-04	-4.078392e-04	3.880964e-02	-4.240502e-02
135           	1.596588e-02	-2.610988e-21	-1.293064e-03	3.232659e-05	3.606557e-02	3.991471e-04	8.015269e-03	7.950615e-03	3.991471e-04	-3.991471e-04	3.541904e-02	-3.671210e-02
136           	1.550343e-02	-2.351500e-21	9.141832e-04	-2.285458e-05	3.139796e-02	3.875856e-04	7.728858e-03	7.774568e-03	3.875856e-04	-3.875856e-04	3.185505e-02	-3.094087e-02
137           	1.493451e-02	-1.193237e-21	2.480684e-03	-6.201709e-05	2.757698e-02	3.733627e-04	7.405237e-03	7.529271e-03	3.733627e-04	-3.733627e-04	2.881733e-02	-2.633664e-02
138           	1.445915e-02	-6.672343e-22	3.658071e-03	-9.145178e-05	2.457188e-02	3.614787e-04	7.138122e-03	7.321026e-03	3.614787e-04	-3.614787e-04	2.640091e-02	-2.274284e-02
139           	1.419025e-02	6.668228e-22	4.057899e-03	-1.014475e-04	2.324075e-02	3.547563e-04	6.993678e-03	7.196573e-03	3.547563e-04	-3.547563e-04	2.526970e-02	-2.121180e-02
140           	1.419545e-02	2.609418e-21	3.760921e-03	-9.402303e-05	2.361698e-02	3.548863e-04	7.003704e-03	7.191750e-03	3.548863e-04	-3.548863e-04	2.549744e-02	-2.173652e-02
141           	1.426784e-02	3.050586e-21	2.816031e-03	-7.040076e-05	2.518222e-02	3.566961e-04	7.063521e-03	7.204322e-03	3.566961e-04	-3.566961e-04	2.659024e-02	-2.377420e-02
142           	1.443025e-02	3.076840e-21	1.416544e-03	-3.541360e-05	2.769622e-02	3.607563e-04	7.179712e-03	7.250539e-03	3.607563e-04	-3.607563e-04	2.840449e-02	-2.698795e-02
143           	1.484485e-02	1.744765e-21	-3.647683e-04	9.119207e-06	3.140285e-02	3.711214e-04	7.431546e-03	7.413308e-03	3.711214e-04	-3.711214e-04	3.122047e-02	-3.158524e-02
144           	1.544765e-02	2.487904e-21	-2.407178e-03	6.017945e-05	3.601065e-02	3.861912e-04	7.784004e-03	7.663645e-03	3.861912e-04	-3.861912e-04	3.480706e-02	-3.721423e-02
145           	1.603719e-02	1.007087e-21	-4.381445e-03	1.095361e-04	4.054291e-02	4.009297e-04	8.128130e-03	7.909058e-03	4.009297e-04	-4.009297e-04	3.835219e-02	-4.273364e-02
146           	1.645686e-02	2.525650e-22	-5.908323e-03	1.477081e-04	4.404380e-02	4.114214e-04	8.376137e-03	8.080720e-03	4.114214e-04	-4.114214e-04	4.108964e-02	-4.699796e-02
147           	1.674792e-02	-6.189232e-22	-6.879094e-03	1.719773e-04	4.643072e-02	4.186981e-04	8.545940e-03	8.201985e-03	4.186981e-04	-4.186981e-04	4.299117e-02	-4.987026e-02
148           	1.690170e-02	-1.338582e-21	-6.989799e-03	1.747450e-04	4.713570e-02	4.225426e-04	8.625597e-03	8.276107e-03	4.225426e-04	-4.225426e-04	4.364080e-02	-5.063060e-02
149           	1.679994e-02	-1.927373e-21	-6.219785e-03	1.554946e-04	4.582859e-02	4.199986e-04	8.555467e-03	8.244478e-03	4.199986e-04	-4.199986e-04	4.271870e-02	-4.893849e-02
150           	1.651357e-02	-2.882724e-21	-4.653037e-03	1.163259e-04	4.275173e-02	4.128391e-04	8.373109e-03	8.140457e-03	4.128391e-04	-4.128391e-04	4.042521e-02	-4.507825e-02
151           	1.621515e-02	-3.366134e-21	-2.468591e-03	6.171477e-05	3.854223e-02	4.053788e-04	8.169290e-03	8.045861e-03	4.053788e-04	-4.053788e-04	3.730794e-02	-3.977653e-02
152           	1.577782e-02	-2.755956e-21	-1.041935e-04	2.604837e-06	3.367860e-02	3.944454e-04	7.891512e-03	7.886303e-03	3.944454e-04	-3.944454e-04	3.362650e-02	-3.373069e-02
153           	1.525819e-02	-1.366260e-21	1.815122e-03	-4.537806e-05	2.936733e-02	3.814548e-04	7.583718e-03	7.674474e-03	3.814548e-04	-3.814548e-04	3.027489e-02	-2.845977e-02
154           	1.473653e-02	-1.233409e-21	3.175021e-03	-7.937552e-05	2.598364e-02	3.684132e-04	7.288888e-03	7.447639e-03	3.684132e-04	-3.684132e-04	2.757115e-02	-2.439613e-02
155           	1.440444e-02	-6.491755e-24	3.972094e-03	-9.930235e-05	2.389756e-02	3.601110e-04	7.102919e-03	7.301523e-03	3.601110e-04	-3.601110e-04	2.588361e-02	-2.191151e-02
156           	1.418203e-02	1.783865e-21	4.038324e-03	-1.009581e-04	2.319800e-02	3.545507e-04	6.990056e-03	7.191972e-03	3.545507e-04	-3.545507e-04	2.521717e-02	-2.117884e-02
157           	1.418285e-02	3.026871e-21	3.434837e-03	-8.587093e-05	2.404829e-02	3.545713e-04	7.005556e-03	7.177298e-03	3.545713e-04	-3.545713e-04	2.576571e-02	-2.233087e-02
158           	1.432422e-02	3.284199e-21	2.177080e-03	-5.442700e-05	2.627365e-02	3.581055e-04	7.107684e-03	7.216538e-03	3.581055e-04	-3.581055e-04	2.736219e-02	-2.518511e-02
159           	1.470949e-02	2.415069e-21	5.136227e-04	-1.284057e-05	2.971182e-02	3.677373e-04	7.341906e-03	7.367587e-03	3.677373e-04	-3.677373e-04	2.996863e-02	-2.945501e-02
160           	1.527494e-02	1.932951e-21	-1.449993e-03	3.624982e-05	3.407751e-02	3.818735e-04	7.673720e-03	7.601220e-03	3.818735e-04	-3.818735e-04	3.335252e-02	-3.480251e-02
161           	1.585390e-02	1.619531e-21	-3.480323e-03	8.700808e-05	3.864704e-02	3.963475e-04	8.013959e-03	7.839943e-03	3.963475e-04	-3.963475e-04	3.690688e-02	-4.038720e-02
162           	1.637269e-02	5.296561e-22	-5.266577e-03	1.316644e-04	4.275140e-02	4.093174e-04	8.318012e-03	8.054683e-03	4.093174e-04	-4.093174e-04	4.011811e-02	-4.538469e-02
163           	1.671331e-02	-1.456309e-22	-6.575461e-03	1.643865e-04	4.576566e-02	4.178328e-04	8.521043e-03	8.192270e-03	4.178328e-04	-4.178328e-04	4.247793e-02	-4.905339e-02
164           	1.692279e-02	-9.810086e-22	-7.143553e-03	1.785888e-04	4.733212e-02	4.230698e-04	8.639985e-03	8.282807e-03	4.230698e-04	-4.230698e-04	4.376034e-02	-5.090390e-02
165           	1.699114e-02	-1.638754e-21	-6.858711e-03	1.714678e-04	4.720533e-02	4.247785e-04	8.667038e-03	8.324103e-03	4.247785e-04	-4.247785e-04	4.377598e-02	-5.063469e-02
166           	1.674373e-02	-2.152463e-21	-5.666868e-03	1.416717e-04	4.487097e-02	4.185932e-04	8.513535e-03	8.230192e-03	4.185932e-04	-4.185932e-04	4.203754e-02	-4.770440e-02
167           	1.639664e-02	-3.823598e-21	-3.804643e-03	9.511608e-05	4.113493e-02	4.099161e-04	8.293437e-03	8.103205e-03	4.099161e-04	-4.099161e-04	3.923261e-02	-4.303725e-02
168           	1.603285e-02	-2.623914e-21	-1.486999e-03	3.717498e-05	3.653474e-02	4.008213e-04	8.053602e-03	7.979252e-03	4.008213e-04	-4.008213e-04	3.579124e-02	-3.727824e-02
169           	1.554897e-02	-2.169727e-21	7.922212e-04	-1.980553e-05	3.170174e-02	3.887242e-04	7.754679e-03	7.794290e-03	3.887242e-04	-3.887242e-04	3.209785e-02	-3.130563e-02
170           	1.502629e-02	-1.330774e-21	2.382652e-03	-5.956631e-05	2.793448e-02	3.756573e-04	7.453579e-03	7.572712e-03	3.756573e-04	-3.756573e-04	2.912581e-02	-2.674315e-02
171           	1.456045e-02	-7.458450e-22	3.590525e-03	-8.976313e-05	2.490067e-02	3.640113e-04	7.190463e-03	7.369989e-03	3.640113e-04	-3.640113e-04	2.669593e-02	-2.310541e-02
172           	1.427549e-02	6.796570e-22	4.023422e-03	-1.005855e-04	2.348244e-02	3.568872e-04	7.037159e-03	7.238330e-03	3.568872e-04	-3.568872e-04	2.549415e-02	-2.147073e-02
173           	1.429152e-02	2.609812e-21	3.746544e-03	-9.366360e-05	2.385212e-02	3.572879e-04	7.052095e-03	7.239422e-03	3.572879e-04	-3.572879e-04	2.572539e-02	-2.197884e-02
174           	1.427915e-02	3.108491e-21	2.831298e-03	-7.078245e-05	2.518922e-02	3.569787e-04	7.068791e-03	7.210356e-03	3.569787e-04	-3.569787e-04	2.660487e-02	-2.377357e-02
175           	1.450030e-02	3.141034e-21	1.443934e-03	-3.609836e-05	2.779633e-02	3.625076e-04	7.214053e-03	7.286250e-03	3.625076e-04	-3.625076e-04	2.851830e-02	-2.707436e-02
176           	1.490391e-02	1.878765e-21	-3.050551e-04	7.626378e-06	3.142789e-02	3.725978e-04	7.459583e-03	7.444330e-03	3.725978e-04	-3.725978e-04	3.127536e-02	-3.158042e-02
177           	1.546011e-02	2.380715e-21	-2.340679e-03	5.851698e-05	3.590994e-02	3.865027e-04	7.788571e-03	7.671537e-03	3.865027e-04	-3.865027e-04	3.473960e-02	-3.708028e-02
178           	1.608391e-02	1.193827e-21	-4.332498e-03	1.083124e-04	4.054427e-02	4.020978e-04	8.150269e-03	7.933644e-03	4.020978e-04	-4.020978e-04	3.837803e-02	-4.271052e-02
179           	1.652124e-02	3.184200e-22	-5.913421e-03	1.478355e-04	4.416070e-02	4.130310e-04	8.408456e-03	8.112785e-03	4.130310e-04	-4.130310e-04	4.120399e-02	-4.711741e-02
180           	1.683035e-02	-4.856640e-22	-6.975384e-03	1.743846e-04	4.673393e-02	4.207588e-04	8.589560e-03	8.240791e-03	4.207588e-04	-4.207588e-04	4.324623e-02	-5.022162e-02
181           	1.701833e-02	-1.234324e-21	-7.221349e-03	1.805337e-04	4.773686e-02	4.254583e-04	8.689700e-03	8.328633e-03	4.254583e-04	-4.254583e-04	4.412619e-02	-5.134754e-02
182           	1.691554e-02	-1.809932e-21	-6.543099e-03	1.635775e-04	4.658621e-02	4.228884e-04	8.621345e-03	8.294190e-03	4.228884e-04	-4.228884e-04	4.331466e-02	-4.985776e-02
183           	1.662772e-02	-2.637532e-21	-5.087425e-03	1.271856e-04	4.370143e-02	4.156929e-04	8.441043e-03	8.186672e-03	4.156929e-04	-4.156929e-04	4.115772e-02	-4.624514e-02
184           	1.631962e-02	-3.900982e-21	-2.979260e-03	7.448149e-05	3.961046e-02	4.079904e-04	8.234289e-03	8.085326e-03	4.079904e-04	-4.079904e-04	3.812083e-02	-4.110009e-02
185           	1.588916e-02	-2.761851e-21	-5.600562e-04	1.400141e-05	3.468269e-02	3.972290e-04	7.958580e-03	7.930578e-03	3.972290e-04	-3.972290e-04	3.440266e-02	-3.496272e-02
186           	1.533050e-02	-1.699228e-21	1.563378e-03	-3.908444e-05	2.995533e-02	3.832624e-04	7.626163e-03	7.704332e-03	3.832624e-04	-3.832624e-04	3.073702e-02	-2.917364e-02
187           	1.485476e-02	-1.420733e-21	2.970564e-03	-7.426409e-05	2.658553e-02	3.713689e-04	7.353114e-03	7.501642e-03	3.713689e-04	-3.713689e-04	2.807081e-02	-2.510025e-02
188           	1.450040e-02	-3.719477e-22	3.925212e-03	-9.813031e-05	2.419802e-02	3.625101e-04	7.152071e-03	7.348332e-03	3.625101e-04	-3.625101e-04	2.616062e-02	-2.223541e-02
189           	1.419481e-02	1.442050e-21	4.111069e-03	-1.027767e-04	2.312446e-02	3.548703e-04	6.994629e-03	7.200182e-03	3.548703e-04	-3.548703e-04	2.517999e-02	-2.106893e-02
190           	1.430509e-02	2.869756e-21	3.596984e-03	-8.992460e-05	2.406814e-02	3.576272e-04	7.062620e-03	7.242469e-03	3.576272e-04	-3.576272e-04	2.586663e-02	-2.226965e-02
191           	1.441156e-02	3.207471e-21	2.358460e-03	-5.896150e-05	2.618759e-02	3.602891e-04	7.146820e-03	7.264743e-03	3.602891e-04	-3.602891e-04	2.736682e-02	-2.500836e-02
192           	1.471213e-02	2.721626e-21	7.411026e-04	-1.852756e-05	2.936057e-02	3.678032e-04	7.337537e-03	7.374592e-03	3.678032e-04	-3.678032e-04	2.973112e-02	-2.899002e-02
193           	1.521580e-02	1.820560e-21	-1.156935e-03	2.892337e-05	3.347400e-02	3.803951e-04	7.636825e-03	7.578978e-03	3.803951e-04	-3.803951e-04	3.289553e-02	-3.405247e-02
194           	1.580840e-02	1.859959e-21	-3.208837e-03	8.022092e-05	3.808895e-02	3.952100e-04	7.984421e-03	7.823980e-03	3.952100e-04	-3.952100e-04	3.648453e-02	-3.969337e-02
195           	1.635531e-02	6.884505e-22	-5.052384e-03	1.263096e-04	4.233757e-02	4.088826e-04	8.303963e-03	8.051343e-03	4.088826e-04	-4.088826e-04	3.981137e-02	-4.486376e-02
196           	1.672637e-02	2.909336e-23	-6.470649e-03	1.617662e-04	4.557585e-02	4.181594e-04	8.524954e-03	8.201421e-03	4.181594e-04	-4.181594e-04	4.234052e-02	-4.881117e-02
197           	1.697971e-02	-7.528766e-22	-7.221580e-03	1.805395e-04	4.752859e-02	4.244927e-04	8.670393e-03	8.309314e-03	4.244927e-04	-4.244927e-04	4.391780e-02	-5.113938e-02
198           	1.709928e-02	-1.412177e-21	-7.114881e-03	1.778720e-04	4.780820e-02	4.274821e-04	8.727513e-03	8.371769e-03	4.274821e-04	-4.274821e-04	4.425076e-02	-5.136564e-02
199           	1.689638e-02	-1.984736e-21	-6.085583e-03	1.521396e-04	4.585250e-02	4.224094e-04	8.600327e-03	8.296048e-03	4.224094e-04	-4.224094e-04	4.280971e-02	-4.889529e-02
200           	1.656880e-02	-3.503115e-21	-4.341838e-03	1.085459e-04	4.237776e-02	4.142201e-04	8.392948e-03	8.175856e-03	4.142201e-04	-4.142201e-04	4.020685e-02	-4.454868e-02
201           	1.622039e-02	-2.769205e-21	-2.043031e-03	5.107578e-05	3.785494e-02	4.055098e-04	8.161273e-03	8.059121e-03	4.055098e-04	-4.055098e-04	3.683343e-02	-3.887646e-02
202           	1.575909e-02	-2.588215e-21	2.879499e-04	-7.198748e-06	3.298771e-02	3.939773e-04	7.872347e-03	7.886745e-03	3.939773e-04	-3.939773e-04	3.313169e-02	-3.284374e-02
203           	1.520581e-02	-1.231569e-21	2.045185e-03	-5.112961e-05	2.887499e-02	3.801454e-04	7.551777e-03	7.654037e-03	3.801454e-04	-3.801454e-04	2.989758e-02	-2.785240e-02
204           	1.474081e-02	-1.074688e-21	3.333269e-03	-8.333173e-05	2.572514e-02	3.685202e-04	7.287072e-03	7.453736e-03	3.685202e-04	-3.685202e-04	2.739177e-02	-2.405851e-02
205           	1.444805e-02	2.563470e-22	3.956230e-03	-9.890574e-05	2.399675e-02	3.612013e-04	7.125120e-03	7.322931e-03	3.612013e-04	-3.612013e-04	2.597487e-02	-2.201864e-02
206           	1.428036e-02	2.274934e-21	3.882588e-03	-9.706470e-05	2.363698e-02	3.570090e-04	7.043115e-03	7.237245e-03	3.570090e-04	-3.570090e-04	2.557828e-02	-2.169569e-02
207           	1.430630e-02	3.184777e-21	3.153625e-03	-7.884062e-05	2.474365e-02	3.576574e-04	7.074308e-03	7.231990e-03	3.576574e-04	-3.576574e-04	2.632046e-02	-2.316684e-02
208           	1.449658e-02	3.369494e-21	1.824991e-03	-4.562477e-05	2.718464e-02	3.624145e-04	7.202665e-03	7.293914e-03	3.624145e-04	-3.624145e-04	2.809714e-02	-2.627215e-02
209           	1.488389e-02	2.380857e-21	1.214592e-04	-3.036480e-06	3.069806e-02	3.720973e-04	7.438910e-03	7.444983e-03	3.720973e-04	-3.720973e-04	3.075879e-02	-3.063733e-02
210           	1.544356e-02	2.238374e-21	-1.893939e-03	4.734847e-05	3.514117e-02	3.860889e-04	7.769126e-03	7.674429e-03	3.860889e-04	-3.860889e-04	3.419420e-02	-3.608814e-02
211           	1.604770e-02	1.536884e-21	-3.924596e-03	9.811491e-05	3.978035e-02	4.011924e-04	8.121963e-03	7.925733e-03	4.011924e-04	-4.011924e-04	3.781805e-02	-4.174265e-02
212           	1.653475e-02	4.768568e-22	-5.641772e-03	1.410443e-04	4.371257e-02	4.133688e-04	8.408419e-03	8.126331e-03	4.133688e-04	-4.133688e-04	4.089168e-02	-4.653346e-02
213           	1.686098e-02	-2.418751e-22	-6.874321e-03	1.718580e-04	4.658531e-02	4.215246e-04	8.602350e-03	8.258634e-03	4.215246e-04	-4.215246e-04	4.314815e-02	-5.002247e-02
214           	1.707854e-02	-1.077419e-21	-7.346206e-03	1.836552e-04	4.801909e-02	4.269634e-04	8.722923e-03	8.355613e-03	4.269634e-04	-4.269634e-04	4.434599e-02	-5.169220e-02
215           	1.701791e-02	-1.618690e-21	-6.867748e-03	1.716937e-04	4.729521e-02	4.254478e-04	8.680649e-03	8.337262e-03	4.254478e-04	-4.254478e-04	4.386134e-02	-5.072909e-02
216           	1.675578e-02	-2.322302e-21	-5.598938e-03	1.399734e-04	4.479347e-02	4.188946e-04	8.517864e-03	8.237918e-03	4.188946e-04	-4.188946e-04	4.199400e-02	-4.759293e-02
217           	1.641407e-02	-3.801502e-21	-3.652713e-03	9.131782e-05	4.091997e-02	4.103518e-04	8.298354e-03	8.115719e-03	4.103518e-04	-4.103518e-04	3.909361e-02	-4.274633e-02
218           	1.605818e-02	-2.740877e-21	-1.308468e-03	3.271170e-05	3.628666e-02	4.014544e-04	8.061800e-03	7.996376e-03	4.014544e-04	-4.014544e-04	3.563243e-02	-3.694089e-02
219           	1.558755e-02	-2.128162e-21	9.141158e-04	-2.285289e-05	3.157715e-02	3.896886e-04	7.770920e-03	7.816626e-03	3.896886e-04	-3.896886e-04	3.203421e-02	-3.112010e-02
220           	1.507116e-02	-1.392561e-21	2.460056e-03	-6.150139e-05	2.790041e-02	3.767790e-04	7.474079e-03	7.597082e-03	3.767790e-04	-3.767790e-04	2.913044e-02	-2.667039e-02
221           	1.460263e-02	-5.822325e-22	3.641936e-03	-9.104839e-05	2.489882e-02	3.650657e-04	7.210266e-03	7.392363e-03	3.650657e-04	-3.650657e-04	2.671979e-02	-2.307785e-02
222           	1.433396e-02	8.794513e-22	4.018144e-03	-1.004536e-04	2.360328e-02	3.583491e-04	7.066528e-03	7.267435e-03	3.583491e-04	-3.583491e-04	2.561235e-02	-2.159421e-02
223           	1.437872e-02	2.798505e-21	3.680527e-03	-9.201319e-05	2.412996e-02	3.594681e-04	7.097348e-03	7.281374e-03	3.594681e-04	-3.594681e-04	2.597022e-02	-2.228970e-02
224           	1.438382e-02	3.131849e-21	2.697884e-03	-6.744709e-05	2.561444e-02	3.595955e-04	7.124463e-03	7.259357e-03	3.595955e-04	-3.595955e-04	2.696338e-02	-2.426550e-02
225           	1.462256e-02	3.146657e-21	1.266114e-03	-3.165285e-05	2.833333e-02	3.655639e-04	7.279625e-03	7.342931e-03	3.655639e-04	-3.655639e-04	2.896638e-02	-2.770027e-02
226           	1.503254e-02	1.870240e-21	-5.109136e-04	1.277284e-05	3.202712e-02	3.758136e-04	7.529044e-03	7.503498e-03	3.758136e-04	-3.758136e-04	3.177166e-02	-3.228258e-02
227           	1.559453e-02	2.402409e-21	-2.557484e-03	6.393710e-05	3.654453e-02	3.898633e-04	7.861203e-03	7.733329e-03	3.898633e-04	-3.898633e-04	3.526579e-02	-3.782327e-02
228           	1.620850e-02	1.119152e-21	-4.532152e-03	1.133038e-04	4.113470e-02	4.052126e-04	8.217556e-03	7.990948e-03	4.052126e-04	-4.052126e-04	3.886863e-02	-4.340078e-02
229           	1.662510e-02	3.038782e-22	-6.089976e-03	1.522494e-04	4.467545e-02	4.156274e-04	8.464797e-03	8.160298e-03	4.156274e-04	-4.156274e-04	4.163046e-02	-4.772044e-02
230           	1.692909e-02	-5.064957e-22	-7.121318e-03	1.780329e-04	4.718920e-02	4.232274e-04	8.642580e-03	8.286514e-03	4.232274e-04	-4.232274e-04	4.362854e-02	-5.074986e-02
231           	1.709649e-02	-1.247572e-21	-7.328606e-03	1.832151e-04	4.808616e-02	4.274122e-04	8.731460e-03	8.365029e-03	4.274122e-04	-4.274122e-04	4.442186e-02	-5.175046e-02
232           	1.696178e-02	-1.800800e-21	-6.616507e-03	1.654127e-04	4.681098e-02	4.240445e-04	8.646303e-03	8.315477e-03	4.240445e-04	-4.240445e-04	4.350273e-02	-5.011923e-02
233           	1.667084e-02	-2.671726e-21	-5.146201e-03	1.286550e-04	4.389434e-02	4.167711e-04	8.464076e-03	8.206766e-03	4.167711e-04	-4.167711e-04	4.132124e-02	-4.646744e-02
234           	1.635582e-02	-3.865816e-21	-3.026222e-03	7.565555e-05	3.976805e-02	4.088955e-04	8.253565e-03	8.102254e-03	4.088955e-04	-4.088955e-04	3.825494e-02	-4.128117e-02
235           	1.592617e-02	-2.747596e-21	-5.986869e-04	1.496717e-05	3.482738e-02	3.981544e-04	7.978054e-03	7.948120e-03	3.981544e-04	-3.981544e-04	3.452804e-02	-3.512673e-02
236           	1.540828e-02	-1.687538e-21	1.506515e-03	-3.766286e-05	3.021301e-02	3.852071e-04	7.666478e-03	7.741804e-03	3.852071e-04	-3.852071e-04	3.096627e-02	-2.945975e-02
237           	1.490055e-02	-1.425958e-21	2.937751e-03	-7.344377e-05	2.673786e-02	3.725138e-04	7.376831e-03	7.523719e-03	3.725138e-04	-3.725138e-04	2.820674e-02	-2.526899e-02
238           	1.454504e-02	-3.411824e-22	3.897948e-03	-9.744870e-05	2.433929e-02	3.636261e-04	7.175073e-03	7.369971e-03	3.636261e-04	-3.636261e-04	2.628826e-02	-2.239031e-02
239           	1.423117e-02	1.507863e-21	4.094181e-03	-1.023545e-04	2.323139e-02	3.557792e-04	7.013230e-03	7.217939e-03	3.557792e-04	-3.557792e-04	2.527848e-02	-2.118430e-02
240           	1.435722e-02	2.861887e-21	3.579042e-03	-8.947605e-05	2.420929e-02	3.589306e-04	7.089135e-03	7.268087e-03	3.589306e-04	-3.589306e-04	2.599882e-02	-2.241977e-02
241           	1.451872e-02	3.223180e-21	2.365055e-03	-5.912637e-05	2.640365e-02	3.629680e-04	7.200234e-03	7.318487e-03	3.629680e-04	-3.629680e-04	2.758618e-02	-2.522112e-02
242           	1.476516e-02	2.901795e-21	7.729886e-04	-1.932471e-05	2.941826e-02	3.691290e-04	7.363254e-03	7.401904e-03	3.691290e-04	-3.691290e-04	2.980475e-02	-2.903176e-02
243           	1.525832e-02	1.810736e-21	-1.117596e-03	2.793990e-05	3.349089e-02	3.814581e-04	7.657102e-03	7.601222e-03	3.814581e-04	-3.814581e-04	3.293210e-02	-3.404969e-02
244           	1.585085e-02	2.032532e-21	-3.181823e-03	7.954557e-05	3.812639e-02	3.962712e-04	8.004970e-03	7.845878e-03	3.962712e-04	-3.962712e-04	3.653548e-02	-3.971730e-02
245           	1.640107e-02	7.400430e-22	-5.069871e-03	1.267468e-04	4.244767e-02	4.100268e-04	8.327283e-03	8.073790e-03	4.100268e-04	-4.100268e-04	3.991274e-02	-4.498261e-02
246           	1.678369e-02	2.004226e-22	-6.507830e-03	1.626957e-04	4.574304e-02	4.195922e-04	8.554541e-03	8.229149e-03	4.195922e-04	-4.195922e-04	4.248912e-02	-4.899695e-02
247           	1.702562e-02	-6.732821e-22	-7.313914e-03	1.828478e-04	4.775941e-02	4.256405e-04	8.695657e-03	8.329962e-03	4.256405e-04	-4.256405e-04	4.410246e-02	-5.141637e-02
248           	1.714961e-02	-1.337715e-21	-7.278907e-03	1.819727e-04	4.816587e-02	4.287402e-04	8.756776e-03	8.392831e-03	4.287402e-04	-4.287402e-04	4.452641e-02	-5.180532e-02
249           	1.696179e-02	-1.890833e-21	-6.326429e-03	1.581607e-04	4.637542e-02	4.240447e-04	8.639055e-03	8.322734e-03	4.240447e-04	-4.240447e-04	4.321221e-02	-4.953864e-02
250           	1.663008e-02	-3.117853e-21	-4.635390e-03	1.158847e-04	4.298829e-02	4.157520e-04	8.430924e-03	8.199154e-03	4.157520e-04	-4.157520e-04	4.067060e-02	-4.530599e-02
251           	1.626631e-02	-2.942357e-21	-2.363837e-03	5.909592e-05	3.848577e-02	4.066579e-04	8.192253e-03	8.074062e-03	4.066579e-04	-4.066579e-04	3.730386e-02	-3.966769e-02
252           	1.581138e-02	-2.672610e-21	7.424258e-06	-1.856065e-07	3.356796e-02	3.952845e-04	7.905504e-03	7.905875e-03	3.952845e-04	-3.952845e-04	3.357167e-02	-3.356425e-02
253           	1.527020e-02	-1.303751e-21	1.876998e-03	-4.692495e-05	2.929250e-02	3.817549e-04	7.588173e-03	7.682023e-03	3.817549e-04	-3.817549e-04	3.023100e-02	-2.835401e-02
254           	1.478762e-02	-1.173234e-21	3.210341e-03	-8.025852e-05	2.603236e-02	3.696904e-04	7.313550e-03	7.474067e-03	3.696904e-04	-3.696904e-04	2.763753e-02	-2.442719e-02
255           	1.448352e-02	1.298940e-22	3.926369e-03	-9.815922e-05	2.413006e-02	3.620879e-04	7.143599e-03	7.339917e-03	3.620879e-04	-3.620879e-04	2.609325e-02	-2.216688e-02
256           	1.430580e-02	2.044327e-21	3.915898e-03	-9.789744e-05	2.364726e-02	3.576449e-04	7.055001e-03	7.250796e-03	3.576449e-04	-3.576449e-04	2.560521e-02	-2.168931e-02
257           	1.433865e-02	3.158509e-21	3.234152e-03	-8.085381e-05	2.469269e-02	3.584662e-04	7.088471e-03	7.250179e-03	3.584662e-04	-3.584662e-04	2.630976e-02	-2.307561e-02
258           	1.455793e-02	3.265888e-21	1.903304e-03	-4.758261e-05	2.720912e-02	3.639482e-04	7.231382e-03	7.326547e-03	3.639482e-04	-3.639482e-04	2.816077e-02	-2.625746e-02
259           	1.491746e-02	2.473767e-21	2.082164e-04	-5.205409e-06	3.064811e-02	3.729364e-04	7.453523e-03	7.463934e-03	3.729364e-04	-3.729364e-04	3.075222e-02	-3.054400e-02
260           	1.546798e-02	1.990563e-21	-1.756967e-03	4.392417e-05	3.498550e-02	3.866995e-04	7.777915e-03	7.690066e-03	3.866995e-04	-3.866995e-04	3.410702e-02	-3.586399e-02
261           	1.602511e-02	1.591414e-21	-3.757252e-03	9.393130e-05	3.945898e-02	4.006279e-04	8.106488e-03	7.918626e-03	4.006279e-04	-4.006279e-04	3.758035e-02	-4.133760e-02
