# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.722640e-03	7.625974e-20	9.683112e-03	-2.420778e-04	-4.983344e-03	1.430660e-04	2.619242e-03	3.103398e-03	1.430660e-04	-1.430660e-04	-1.417877e-04	9.824899e-03
264           	5.752520e-03	7.739128e-20	9.705762e-03	-2.426441e-04	-4.986693e-03	1.438130e-04	2.633616e-03	3.118904e-03	1.438130e-04	-1.438130e-04	-1.338116e-04	9.839574e-03
265           	5.762530e-03	7.800287e-20	9.617255e-03	-2.404314e-04	-4.814421e-03	1.440632e-04	2.640833e-03	3.121696e-03	1.440632e-04	-1.440632e-04	-5.793033e-06	9.623048e-03
266           	5.749132e-03	7.805993e-20	9.441489e-03	-2.360372e-04	-4.511599e-03	1.437283e-04	2.638529e-03	3.110603e-03	1.437283e-04	-1.437283e-04	2.091454e-04	9.232343e-03
267           	5.716237e-03	7.762664e-20	9.229393e-03	-2.307348e-04	-4.164568e-03	1.429059e-04	2.627384e-03	3.088853e-03	1.429059e-04	-1.429059e-04	4.501280e-04	8.779265e-03
268           	5.688300e-03	7.632408e-20	9.064059e-03	-2.266015e-04	-3.887576e-03	1.422075e-04	2.617548e-03	3.070751e-03	1.422075e-04	-1.422075e-04	6.444530e-04	8.419606e-03
269           	5.664484e-03	7.515165e-20	8.984409e-03	-2.246102e-04	-3.765579e-03	1.416121e-04	2.607632e-03	3.056852e-03	1.416121e-04	-1.416121e-04	7.266260e-04	8.257783e-03
270           	5.641549e-03	7.482623e-20	8.993390e-03	-2.248348e-04	-3.813314e-03	1.410387e-04	2.595940e-03	3.045609e-03	1.410387e-04	-1.410387e-04	6.833815e-04	8.310009e-03
271           	5.623789e-03	7.472419e-20	9.073468e-03	-2.268367e-04	-3.992304e-03	1.405947e-04	2.585058e-03	3.038731e-03	1.405947e-04	-1.405947e-04	5.444301e-04	8.529038e-03
272           	5.615746e-03	7.470847e-20	9.204148e-03	-2.301037e-04	-4.253573e-03	1.403936e-04	2.577769e-03	3.037977e-03	1.403936e-04	-1.403936e-04	3.485006e-04	8.855647e-03
273           	5.634791e-03	7.481692e-20	9.378374e-03	-2.344593e-04	-4.550506e-03	1.408698e-04	2.582936e-03	3.051855e-03	1.408698e-04	-1.408698e-04	1.386809e-04	9.239693e-03
274           	5.675806e-03	7.521537e-20	9.556389e-03	-2.389097e-04	-4.817460e-03	1.418952e-04	2.598993e-03	3.076813e-03	1.418952e-04	-1.418952e-04	-3.926564e-05	9.595655e-03
275           	5.722727e-03	7.626616e-20	9.682997e-03	-2.420749e-04	-4.982953e-03	1.430682e-04	2.619289e-03	3.103439e-03	1.430682e-04	-1.430682e-04	-1.414548e-04	9.824452e-03
276           	5.752623e-03	7.739949e-20	9.705749e-03	-2.426437e-04	-4.986446e-03	1.438156e-04	2.633668e-03	3.118955e-03	1.438156e-04	-1.438156e-04	-1.335721e-04	9.839321e-03
277           	5.762661e-03	7.800910e-20	9.617404e-03	-2.404351e-04	-4.814419e-03	1.440665e-04	2.640896e-03	3.121766e-03	1.440665e-04	-1.440665e-04	-5.717272e-06	9.623121e-03
278           	5.749259e-03	7.806602e-20	9.441750e-03	-2.360438e-04	-4.511826e-03	1.437315e-04	2.638586e-03	3.110673e-03	1.437315e-04	-1.437315e-04	2.090493e-04	9.232701e-03
279           	5.716279e-03	7.763137e-20	9.229629e-03	-2.307407e-04	-4.164928e-03	1.429070e-04	2.627399e-03	3.088880e-03	1.429070e-04	-1.429070e-04	4.498863e-04	8.779743e-03
280           	5.688217e-03	7.632510e-20	9.063859e-03	-2.265965e-04	-3.887359e-03	1.422054e-04	2.617512e-03	3.070705e-03	1.422054e-04	-1.422054e-04	6.445707e-04	8.419289e-03
281           	5.664325e-03	7.514458e-20	8.984195e-03	-2.246049e-04	-3.765499e-03	1.416081e-04	2.607558e-03	3.056768e-03	1.416081e-04	-1.416081e-04	7.265987e-04	8.257597e-03
282           	5.641439e-03	7.481905e-20	8.993282e-03	-2.248321e-04	-3.813334e-03	1.410360e-04	2.595887e-03	3.045551e-03	1.410360e-04	-1.410360e-04	6.833070e-04	8.309975e-03
283           	5.624336e-03	7.471786e-20	9.074453e-03	-2.268613e-04	-3.993097e-03	1.406084e-04	2.585307e-03	3.039030e-03	1.406084e-04	-1.406084e-04	5.441299e-04	8.530323e-03
284           	5.616210e-03	7.472425e-20	9.204830e-03	-2.301207e-04	-4.253887e-03	1.404053e-04	2.577984e-03	3.038226e-03	1.404053e-04	-1.404053e-04	3.485277e-04	8.856302e-03
285           	5.634847e-03	7.482763e-20	9.378395e-03	-2.344599e-04	-4.550389e-03	1.408712e-04	2.582964e-03	3.051883e-03	1.408712e-04	-1.408712e-04	1.388085e-04	9.239586e-03
286           	5.675676e-03	7.521944e-20	9.556173e-03	-2.389043e-04	-4.817259e-03	1.418919e-04	2.598934e-03	3.076743e-03	1.418919e-04	-1.418919e-04	-3.917287e-05	9.595346e-03
287           	5.722473e-03	7.625774e-20	9.682743e-03	-2.420686e-04	-4.982939e-03	1.430618e-04	2.619168e-03	3.103305e-03	1.430618e-04	-1.430618e-04	-1.415680e-04	9.824311e-03
288           	5.752410e-03	7.738987e-20	9.705677e-03	-2.426419e-04	-4.986709e-03	1.438102e-04	2.633563e-03	3.118847e-03	1.438102e-04	-1.438102e-04	-1.338701e-04	9.839547e-03
289           	5.762479e-03	7.800263e-20	9.617458e-03	-2.404364e-04	-4.814882e-03	1.440620e-04	2.640803e-03	3.121676e-03	1.440620e-04	-1.440620e-04	-6.152803e-06	9.623611e-03
290           	5.749130e-03	7.806052e-20	9.441894e-03	-2.360474e-04	-4.512376e-03	1.437283e-04	2.638518e-03	3.110612e-03	1.437283e-04	-1.437283e-04	2.085709e-04	9.233323e-03
291           	5.716233e-03	7.762859e-20	9.229823e-03	-2.307456e-04	-4.165432e-03	1.429058e-04	2.627371e-03	3.088862e-03	1.429058e-04	-1.429058e-04	4.494790e-04	8.780344e-03
292           	5.688211e-03	7.633032e-20	9.063918e-03	-2.265979e-04	-3.887526e-03	1.422053e-04	2.617508e-03	3.070704e-03	1.422053e-04	-1.422053e-04	6.444325e-04	8.419485e-03
293           	5.664351e-03	7.515009e-20	8.984099e-03	-2.246025e-04	-3.765296e-03	1.416088e-04	2.607573e-03	3.056778e-03	1.416088e-04	-1.416088e-04	7.267534e-04	8.257346e-03
294           	5.641499e-03	7.482381e-20	8.993077e-03	-2.248269e-04	-3.812841e-03	1.410375e-04	2.595922e-03	3.045576e-03	1.410375e-04	-1.410375e-04	6.836980e-04	8.309379e-03
295           	5.624392e-03	7.472176e-20	9.074168e-03	-2.268542e-04	-3.992444e-03	1.406098e-04	2.585342e-03	3.039050e-03	1.406098e-04	-1.406098e-04	5.446401e-04	8.529528e-03
296           	5.616245e-03	7.472719e-20	9.204512e-03	-2.301128e-04	-4.253201e-03	1.404061e-04	2.578010e-03	3.038235e-03	1.404061e-04	-1.404061e-04	3.490545e-04	8.855457e-03
297           	5.634821e-03	7.482931e-20	9.378057e-03	-2.344514e-04	-4.549774e-03	1.408705e-04	2.582959e-03	3.051862e-03	1.408705e-04	-1.408705e-04	1.392542e-04	9.238803e-03
298           	5.675607e-03	7.521823e-20	9.555883e-03	-2.388971e-04	-4.816815e-03	1.418902e-04	2.598906e-03	3.076701e-03	1.418902e-04	-1.418902e-04	-3.887314e-05	9.594757e-03
299           	5.722396e-03	7.625194e-20	9.682600e-03	-2.420650e-04	-4.982787e-03	1.430599e-04	2.619133e-03	3.103263e-03	1.430599e-04	-1.430599e-04	-1.414867e-04	9.824087e-03
300           	5.752366e-03	7.738405e-20	9.705724e-03	-2.426431e-04	-4.986859e-03	1.438091e-04	2.633540e-03	3.118826e-03	1.438091e-04	-1.438091e-04	-1.339969e-04	9.839720e-03
301           	5.762471e-03	7.799838e-20	9.617656e-03	-2.404414e-04	-4.815265e-03	1.440618e-04	2.640794e-03	3.121677e-03	1.440618e-04	-1.440618e-04	-6.437060e-06	9.624093e-03
302           	5.749150e-03	7.805711e-20	9.442179e-03	-2.360545e-04	-4.512891e-03	1.437287e-04	2.638520e-03	3.110629e-03	1.437287e-04	-1.437287e-04	2.081988e-04	9.233980e-03
303           	5.716285e-03	7.762735e-20	9.230145e-03	-2.307536e-04	-4.165974e-03	1.429071e-04	2.627389e-03	3.088896e-03	1.429071e-04	-1.429071e-04	4.490980e-04	8.781047e-03
304           	5.688265e-03	7.633493e-20	9.064125e-03	-2.266031e-04	-3.887851e-03	1.422066e-04	2.617529e-03	3.070736e-03	1.422066e-04	-1.422066e-04	6.442118e-04	8.419914e-03
305           	5.664409e-03	7.515472e-20	8.984168e-03	-2.246042e-04	-3.765338e-03	1.416102e-04	2.607600e-03	3.056809e-03	1.416102e-04	-1.416102e-04	7.267459e-04	8.257422e-03
306           	5.641570e-03	7.482808e-20	8.993032e-03	-2.248258e-04	-3.812632e-03	1.410392e-04	2.595959e-03	3.045611e-03	1.410392e-04	-1.410392e-04	6.838843e-04	8.309148e-03
307           	5.624453e-03	7.472553e-20	9.074030e-03	-2.268508e-04	-3.992068e-03	1.406113e-04	2.585376e-03	3.039077e-03	1.406113e-04	-1.406113e-04	5.449474e-04	8.529083e-03
308           	5.616285e-03	7.473038e-20	9.204316e-03	-2.301079e-04	-4.252746e-03	1.404071e-04	2.578034e-03	3.038250e-03	1.404071e-04	-1.404071e-04	3.494119e-04	8.854904e-03
309           	5.634807e-03	7.483160e-20	9.377814e-03	-2.344453e-04	-4.549324e-03	1.408702e-04	2.582958e-03	3.051849e-03	1.408702e-04	-1.408702e-04	1.395827e-04	9.238231e-03
310           	5.675549e-03	7.521810e-20	9.555657e-03	-2.388914e-04	-4.816470e-03	1.418887e-04	2.598883e-03	3.076666e-03	1.418887e-04	-1.418887e-04	-3.864194e-05	9.594299e-03
311           	5.722324e-03	7.624778e-20	9.682490e-03	-2.420622e-04	-4.982685e-03	1.430581e-04	2.619100e-03	3.103224e-03	1.430581e-04	-1.430581e-04	-1.414401e-04	9.823930e-03
312           	5.752321e-03	7.737965e-20	9.705789e-03	-2.426447e-04	-4.987042e-03	1.438080e-04	2.633516e-03	3.118805e-03	1.438080e-04	-1.438080e-04	-1.341475e-04	9.839936e-03
313           	5.762453e-03	7.799532e-20	9.617871e-03	-2.404468e-04	-4.815696e-03	1.440613e-04	2.640780e-03	3.121673e-03	1.440613e-04	-1.440613e-04	-6.760165e-06	9.624632e-03
314           	5.749153e-03	7.805482e-20	9.442483e-03	-2.360621e-04	-4.513468e-03	1.437288e-04	2.638515e-03	3.110639e-03	1.437288e-04	-1.437288e-04	2.077734e-04	9.234710e-03
315           	5.716300e-03	7.762684e-20	9.230457e-03	-2.307614e-04	-4.166570e-03	1.429075e-04	2.627389e-03	3.088911e-03	1.429075e-04	-1.429075e-04	4.486582e-04	8.781799e-03
316           	5.688267e-03	7.633875e-20	9.064293e-03	-2.266073e-04	-3.888205e-03	1.422067e-04	2.617526e-03	3.070741e-03	1.422067e-04	-1.422067e-04	6.439419e-04	8.420351e-03
317           	5.664411e-03	7.515800e-20	8.984163e-03	-2.246041e-04	-3.765357e-03	1.416103e-04	2.607602e-03	3.056810e-03	1.416103e-04	-1.416103e-04	7.267241e-04	8.257439e-03
318           	5.641586e-03	7.483088e-20	8.992882e-03	-2.248220e-04	-3.812337e-03	1.410397e-04	2.595971e-03	3.045615e-03	1.410397e-04	-1.410397e-04	6.841039e-04	8.308778e-03
319           	5.624899e-03	7.470826e-20	9.078448e-03	-2.269612e-04	-3.998871e-03	1.406225e-04	2.585489e-03	3.039411e-03	1.406225e-04	-1.406225e-04	5.403526e-04	8.538095e-03
320           	5.620760e-03	7.475814e-20	9.214145e-03	-2.303536e-04	-4.262606e-03	1.405190e-04	2.580026e-03	3.040734e-03	1.405190e-04	-1.405190e-04	3.444671e-04	8.869678e-03
321           	5.638078e-03	7.485805e-20	9.386892e-03	-2.346723e-04	-4.560083e-03	1.409519e-04	2.584367e-03	3.053711e-03	1.409519e-04	-1.409519e-04	1.333629e-04	9.253529e-03
322           	5.678149e-03	7.524286e-20	9.563669e-03	-2.390917e-04	-4.826530e-03	1.419537e-04	2.599983e-03	3.078166e-03	1.419537e-04	-1.419537e-04	-4.469568e-05	9.608365e-03
323           	5.723960e-03	7.625343e-20	9.688508e-03	-2.422127e-04	-4.990984e-03	1.430990e-04	2.619767e-03	3.104193e-03	1.430990e-04	-1.430990e-04	-1.467299e-04	9.835237e-03
324           	5.753241e-03	7.737664e-20	9.709575e-03	-2.427394e-04	-4.992574e-03	1.438310e-04	2.633881e-03	3.119360e-03	1.438310e-04	-1.438310e-04	-1.377871e-04	9.847362e-03
325           	5.762944e-03	7.798987e-20	9.619680e-03	-2.404920e-04	-4.818300e-03	1.440736e-04	2.640980e-03	3.121964e-03	1.440736e-04	-1.440736e-04	-8.459424e-06	9.628140e-03
326           	5.749487e-03	7.804913e-20	9.442909e-03	-2.360727e-04	-4.513685e-03	1.437372e-04	2.638671e-03	3.110816e-03	1.437372e-04	-1.437372e-04	2.077694e-04	9.235140e-03
327           	5.716851e-03	7.762391e-20	9.230550e-03	-2.307637e-04	-4.165555e-03	1.429213e-04	2.627662e-03	3.089189e-03	1.429213e-04	-1.429213e-04	4.497198e-04	8.780830e-03
328           	5.689141e-03	7.635325e-20	9.065226e-03	-2.266306e-04	-3.888057e-03	1.422285e-04	2.617940e-03	3.071201e-03	1.422285e-04	-1.422285e-04	6.445557e-04	8.420670e-03
329           	5.665409e-03	7.519113e-20	8.985797e-03	-2.246449e-04	-3.766253e-03	1.416352e-04	2.608059e-03	3.057349e-03	1.416352e-04	-1.416352e-04	7.266459e-04	8.259151e-03
330           	5.642485e-03	7.486473e-20	8.995144e-03	-2.248786e-04	-3.814619e-03	1.410621e-04	2.596364e-03	3.046121e-03	1.410621e-04	-1.410621e-04	6.829529e-04	8.312191e-03
331           	5.624729e-03	7.476097e-20	9.075524e-03	-2.268881e-04	-3.994174e-03	1.406182e-04	2.585477e-03	3.039253e-03	1.406182e-04	-1.406182e-04	5.435882e-04	8.531936e-03
332           	5.616603e-03	7.474139e-20	9.206305e-03	-2.301576e-04	-4.255800e-03	1.404151e-04	2.578144e-03	3.038459e-03	1.404151e-04	-1.404151e-04	3.473528e-04	8.858952e-03
333           	5.635422e-03	7.484365e-20	9.380316e-03	-2.345079e-04	-4.552800e-03	1.408856e-04	2.583203e-03	3.052219e-03	1.408856e-04	-1.408856e-04	1.373574e-04	9.242958e-03
334           	5.676194e-03	7.522827e-20	9.557932e-03	-2.389483e-04	-4.819534e-03	1.419049e-04	2.599149e-03	3.077046e-03	1.419049e-04	-1.419049e-04	-4.056772e-05	9.598500e-03
335           	5.722961e-03	7.625952e-20	9.684106e-03	-2.421027e-04	-4.984569e-03	1.430740e-04	2.619378e-03	3.103583e-03	1.430740e-04	-1.430740e-04	-1.425158e-04	9.826622e-03
336           	5.752715e-03	7.739076e-20	9.706262e-03	-2.426565e-04	-4.987259e-03	1.438179e-04	2.633701e-03	3.119014e-03	1.438179e-04	-1.438179e-04	-1.341285e-04	9.840390e-03
337           	5.762633e-03	7.800221e-20	9.617331e-03	-2.404333e-04	-4.814365e-03	1.440658e-04	2.640883e-03	3.121750e-03	1.440658e-04	-1.440658e-04	-5.699961e-06	9.623031e-03
338           	5.749180e-03	7.805993e-20	9.441250e-03	-2.360313e-04	-4.511039e-03	1.437295e-04	2.638559e-03	3.110621e-03	1.437295e-04	-1.437295e-04	2.095858e-04	9.231664e-03
339           	5.716338e-03	7.762643e-20	9.229101e-03	-2.307275e-04	-4.163762e-03	1.429084e-04	2.627441e-03	3.088896e-03	1.429084e-04	-1.429084e-04	4.507884e-04	8.778312e-03
340           	5.688484e-03	7.632159e-20	9.064000e-03	-2.266000e-04	-3.887025e-03	1.422121e-04	2.617642e-03	3.070842e-03	1.422121e-04	-1.422121e-04	6.449752e-04	8.419025e-03
341           	5.664716e-03	7.514989e-20	8.984700e-03	-2.246175e-04	-3.765596e-03	1.416179e-04	2.607740e-03	3.056975e-03	1.416179e-04	-1.416179e-04	7.267536e-04	8.257946e-03
342           	5.641794e-03	7.482516e-20	8.994022e-03	-2.248506e-04	-3.813959e-03	1.410448e-04	2.596046e-03	3.045747e-03	1.410448e-04	-1.410448e-04	6.830518e-04	8.310970e-03
343           	5.624080e-03	7.472362e-20	9.074394e-03	-2.268598e-04	-3.993430e-03	1.406020e-04	2.585180e-03	3.038900e-03	1.406020e-04	-1.406020e-04	5.437668e-04	8.530627e-03
344           	5.616082e-03	7.470779e-20	9.205286e-03	-2.301321e-04	-4.255024e-03	1.404021e-04	2.577909e-03	3.038173e-03	1.404021e-04	-1.404021e-04	3.476191e-04	8.857667e-03
345           	5.635170e-03	7.481582e-20	9.379619e-03	-2.344905e-04	-4.552096e-03	1.408793e-04	2.583095e-03	3.052076e-03	1.408793e-04	-1.408793e-04	1.377137e-04	9.241905e-03
346           	5.676205e-03	7.521330e-20	9.557580e-03	-2.389395e-04	-4.818941e-03	1.419051e-04	2.599163e-03	3.077042e-03	1.419051e-04	-1.419051e-04	-4.015066e-05	9.597731e-03
347           	5.723105e-03	7.626364e-20	9.683938e-03	-2.420984e-04	-4.984028e-03	1.430776e-04	2.619454e-03	3.103651e-03	1.430776e-04	-1.430776e-04	-1.420595e-04	9.825997e-03
348           	5.752903e-03	7.739741e-20	9.706257e-03	-2.426564e-04	-4.986903e-03	1.438226e-04	2.633795e-03	3.119108e-03	1.438226e-04	-1.438226e-04	-1.337750e-04	9.840032e-03
349           	5.762848e-03	7.800622e-20	9.617488e-03	-2.404372e-04	-4.814244e-03	1.440712e-04	2.640987e-03	3.121861e-03	1.440712e-04	-1.440712e-04	-5.500285e-06	9.622989e-03
350           	5.749375e-03	7.806254e-20	9.441532e-03	-2.360383e-04	-4.511182e-03	1.437344e-04	2.638649e-03	3.110726e-03	1.437344e-04	-1.437344e-04	2.095842e-04	9.231948e-03
351           	5.716420e-03	7.762716e-20	9.229379e-03	-2.307345e-04	-4.164123e-03	1.429105e-04	2.627476e-03	3.088945e-03	1.429105e-04	-1.429105e-04	4.505664e-04	8.778813e-03
352           	5.688464e-03	7.631949e-20	9.064213e-03	-2.266053e-04	-3.887479e-03	1.422116e-04	2.617627e-03	3.070837e-03	1.422116e-04	-1.422116e-04	6.446275e-04	8.419585e-03
353           	5.664619e-03	7.514801e-20	8.984774e-03	-2.246193e-04	-3.765951e-03	1.416155e-04	2.607690e-03	3.056929e-03	1.416155e-04	-1.416155e-04	7.264362e-04	8.258337e-03
354           	5.641641e-03	7.482338e-20	8.993926e-03	-2.248482e-04	-3.814111e-03	1.410410e-04	2.595972e-03	3.045669e-03	1.410410e-04	-1.410410e-04	6.828523e-04	8.311074e-03
355           	5.623882e-03	7.472220e-20	9.074136e-03	-2.268534e-04	-3.993366e-03	1.405971e-04	2.585088e-03	3.038795e-03	1.405971e-04	-1.405971e-04	5.437020e-04	8.530434e-03
356           	5.615856e-03	7.470718e-20	9.204883e-03	-2.301221e-04	-4.254742e-03	1.403964e-04	2.577806e-03	3.038050e-03	1.403964e-04	-1.403964e-04	3.476998e-04	8.857184e-03
357           	5.634949e-03	7.481646e-20	9.379128e-03	-2.344782e-04	-4.551631e-03	1.408737e-04	2.582997e-03	3.051953e-03	1.408737e-04	-1.408737e-04	1.379335e-04	9.241195e-03
358           	5.675993e-03	7.521662e-20	9.557061e-03	-2.389265e-04	-4.818388e-03	1.418998e-04	2.599070e-03	3.076923e-03	1.418998e-04	-1.418998e-04	-3.985779e-05	9.596919e-03
359           	5.722905e-03	7.627046e-20	9.683452e-03	-2.420863e-04	-4.983499e-03	1.430726e-04	2.619366e-03	3.103539e-03	1.430726e-04	-1.430726e-04	-1.417730e-04	9.825225e-03
360           	5.752743e-03	7.740361e-20	9.705906e-03	-2.426477e-04	-4.986537e-03	1.438186e-04	2.633724e-03	3.119019e-03	1.438186e-04	-1.438186e-04	-1.335838e-04	9.839490e-03
361           	5.762720e-03	7.801171e-20	9.617297e-03	-2.404324e-04	-4.814113e-03	1.440680e-04	2.640928e-03	3.121793e-03	1.440680e-04	-1.440680e-04	-5.464134e-06	9.622761e-03
362           	5.749273e-03	7.806775e-20	9.441470e-03	-2.360367e-04	-4.511253e-03	1.437318e-04	2.638600e-03	3.110673e-03	1.437318e-04	-1.437318e-04	2.094816e-04	9.231988e-03
363           	5.716267e-03	7.763099e-20	9.229290e-03	-2.307323e-04	-4.164264e-03	1.429067e-04	2.627401e-03	3.088866e-03	1.429067e-04	-1.429067e-04	4.503805e-04	8.778910e-03
364           	5.688263e-03	7.631781e-20	9.064039e-03	-2.266010e-04	-3.887567e-03	1.422066e-04	2.617531e-03	3.070733e-03	1.422066e-04	-1.422066e-04	6.444523e-04	8.419587e-03
365           	5.664405e-03	7.514399e-20	8.984482e-03	-2.246120e-04	-3.765847e-03	1.416101e-04	2.607591e-03	3.056815e-03	1.416101e-04	-1.416101e-04	7.263934e-04	8.258088e-03
366           	5.641434e-03	7.481906e-20	8.993508e-03	-2.248377e-04	-3.813757e-03	1.410358e-04	2.595879e-03	3.045554e-03	1.410358e-04	-1.410358e-04	6.829963e-04	8.310511e-03
367           	5.624376e-03	7.471894e-20	9.074775e-03	-2.268694e-04	-3.993616e-03	1.406094e-04	2.585318e-03	3.039057e-03	1.406094e-04	-1.406094e-04	5.437717e-04	8.531003e-03
368           	5.616270e-03	7.472517e-20	9.205233e-03	-2.301308e-04	-4.254526e-03	1.404068e-04	2.578004e-03	3.038266e-03	1.404068e-04	-1.404068e-04	3.480906e-04	8.857142e-03
369           	5.634981e-03	7.482859e-20	9.378921e-03	-2.344730e-04	-4.551124e-03	1.408745e-04	2.583018e-03	3.051964e-03	1.408745e-04	-1.408745e-04	1.383369e-04	9.240585e-03
370           	5.675847e-03	7.522039e-20	9.556699e-03	-2.389175e-04	-4.817941e-03	1.418962e-04	2.599006e-03	3.076841e-03	1.418962e-04	-1.418962e-04	-3.959137e-05	9.596291e-03
371           	5.722640e-03	7.625977e-20	9.683111e-03	-2.420778e-04	-4.983343e-03	1.430660e-04	2.619242e-03	3.103398e-03	1.430660e-04	-1.430660e-04	-1.417873e-04	9.824899e-03
372           	5.752520e-03	7.739131e-20	9.705762e-03	-2.426440e-04	-4.986691e-03	1.438130e-04	2.633616e-03	3.118904e-03	1.438130e-04	-1.438130e-04	-1.338105e-04	9.839572e-03
373           	5.762530e-03	7.800289e-20	9.617254e-03	-2.404313e-04	-4.814418e-03	1.440632e-04	2.640833e-03	3.121696e-03	1.440632e-04	-1.440632e-04	-5.791360e-06	9.623045e-03
374           	5.749132e-03	7.805995e-20	9.441487e-03	-2.360372e-04	-4.511596e-03	1.437283e-04	2.638529e-03	3.110603e-03	1.437283e-04	-1.437283e-04	2.091473e-04	9.232340e-03
375           	5.716237e-03	7.762665e-20	9.229391e-03	-2.307348e-04	-4.164566e-03	1.429059e-04	2.627384e-03	3.088853e-03	1.429059e-04	-1.429059e-04	4.501299e-04	8.779261e-03
376           	5.688299e-03	7.632406e-20	9.064058e-03	-2.266014e-04	-3.887575e-03	1.422075e-04	2.617548e-03	3.070751e-03	1.422075e-04	-1.422075e-04	6.444540e-04	8.419604e-03
377           	5.664484e-03	7.515163e-20	8.984409e-03	-2.246102e-04	-3.765578e-03	1.416121e-04	2.607632e-03	3.056852e-03	1.416121e-04	-1.416121e-04	7.266261e-04	8.257783e-03
378           	5.641548e-03	7.482622e-20	8.993390e-03	-2.248348e-04	-3.813314e-03	1.410387e-04	2.595939e-03	3.045609e-03	1.410387e-04	-1.410387e-04	6.833807e-04	8.310010e-03
379           	5.623789e-03	7.472417e-20	9.073469e-03	-2.268367e-04	-3.992306e-03	1.405947e-04	2.585058e-03	3.038731e-03	1.405947e-04	-1.405947e-04	5.444288e-04	8.529040e-03
380           	5.615746e-03	7.470846e-20	9.204148e-03	-2.301037e-04	-4.253575e-03	1.403936e-04	2.577769e-03	3.037976e-03	1.403936e-04	-1.403936e-04	3.484990e-04	8.855649e-03
381           	5.634791e-03	7.481691e-20	9.378375e-03	-2.344594e-04	-4.550508e-03	1.408698e-04	2.582936e-03	3.051855e-03	1.408698e-04	-1.408698e-04	1.386795e-04	9.239695e-03
382           	5.675806e-03	7.521538e-20	9.556390e-03	-2.389097e-04	-4.817462e-03	1.418952e-04	2.598993e-03	3.076813e-03	1.418952e-04	-1.418952e-04	-3.926658e-05	9.595657e-03
383           	5.722728e-03	7.626618e-20	9.682998e-03	-2.420749e-04	-4.982954e-03	1.430682e-04	2.619289e-03	3.103439e-03	1.430682e-04	-1.430682e-04	-1.414549e-04	9.824452e-03
384           	5.752623e-03	7.739951e-20	9.705748e-03	-2.426437e-04	-4.986446e-03	1.438156e-04	2.633668e-03	3.118955e-03	1.438156e-04	-1.438156e-04	-1.335714e-04	9.839320e-03
385           	5.762661e-03	7.800911e-20	9.617403e-03	-2.404351e-04	-4.814417e-03	1.440665e-04	2.640896e-03	3.121766e-03	1.440665e-04	-1.440665e-04	-5.715874e-06	9.623118e-03
386           	5.749259e-03	7.806603e-20	9.441749e-03	-2.360437e-04	-4.511823e-03	1.437315e-04	2.638586e-03	3.110673e-03	1.437315e-04	-1.437315e-04	2.090511e-04	9.232698e-03
387           	5.716279e-03	7.763137e-20	9.229628e-03	-2.307407e-04	-4.164926e-03	1.429070e-04	2.627399e-03	3.088880e-03	1.429070e-04	-1.429070e-04	4.498881e-04	8.779740e-03
388           	5.688216e-03	7.632509e-20	9.063858e-03	-2.265965e-04	-3.887357e-03	1.422054e-04	2.617512e-03	3.070705e-03	1.422054e-04	-1.422054e-04	6.445718e-04	8.419287e-03
389           	5.664325e-03	7.514456e-20	8.984195e-03	-2.246049e-04	-3.765499e-03	1.416081e-04	2.607558e-03	3.056768e-03	1.416081e-04	-1.416081e-04	7.265988e-04	8.257596e-03
390           	5.641439e-03	7.481904e-20	8.993283e-03	-2.248321e-04	-3.813335e-03	1.410360e-04	2.595887e-03	3.045551e-03	1.410360e-04	-1.410360e-04	6.833061e-04	8.309977e-03
391           	5.624336e-03	7.471784e-20	9.074454e-03	-2.268613e-04	-3.993099e-03	1.406084e-04	2.585307e-03	3.039030e-03	1.406084e-04	-1.406084e-04	5.441283e-04	8.530325e-03
392           	5.616210e-03	7.472424e-20	9.204831e-03	-2.301208e-04	-4.253890e-03	1.404053e-04	2.577984e-03	3.038226e-03	1.404053e-04	-1.404053e-04	3.485259e-04	8.856305e-03
393           	5.634847e-03	7.482762e-20	9.378396e-03	-2.344599e-04	-4.550391e-03	1.408712e-04	2.582964e-03	3.051883e-03	1.408712e-04	-1.408712e-04	1.388068e-04	9.239589e-03
394           	5.675677e-03	7.521944e-20	9.556175e-03	-2.389044e-04	-4.817261e-03	1.418919e-04	2.598934e-03	3.076743e-03	1.418919e-04	-1.418919e-04	-3.917411e-05	9.595349e-03
395           	5.722473e-03	7.625776e-20	9.682744e-03	-2.420686e-04	-4.982940e-03	1.430618e-04	2.619168e-03	3.103305e-03	1.430618e-04	-1.430618e-04	-1.415684e-04	9.824312e-03
