# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.481045e-03	5.926718e-20	-3.792806e-03	9.482014e-05	2.281800e-02	1.870261e-04	3.835342e-03	3.645702e-03	1.870261e-04	-1.870261e-04	2.092160e-02	-2.471441e-02
264           	7.630615e-03	6.281424e-20	-3.966585e-03	9.916463e-05	2.358166e-02	1.907654e-04	3.914472e-03	3.716143e-03	1.907654e-04	-1.907654e-04	2.159837e-02	-2.556495e-02
265           	7.696673e-03	6.342618e-20	-3.546288e-03	8.865721e-05	2.298801e-02	1.924168e-04	3.936994e-03	3.759679e-03	1.924168e-04	-1.924168e-04	2.121487e-02	-2.476116e-02
266           	7.638739e-03	5.345949e-20	-2.567512e-03	6.418779e-05	2.097286e-02	1.909685e-04	3.883557e-03	3.755182e-03	1.909685e-04	-1.909685e-04	1.968910e-02	-2.225661e-02
267           	7.523673e-03	4.527100e-20	-1.423183e-03	3.557958e-05	1.848200e-02	1.880918e-04	3.797416e-03	3.726257e-03	1.880918e-04	-1.880918e-04	1.777041e-02	-1.919360e-02
268           	7.357978e-03	4.226781e-20	-4.543177e-04	1.135794e-05	1.620369e-02	1.839494e-04	3.690347e-03	3.667631e-03	1.839494e-04	-1.839494e-04	1.597653e-02	-1.643085e-02
269           	7.216569e-03	3.754860e-20	5.207384e-05	-1.301846e-06	1.487200e-02	1.804142e-04	3.606983e-03	3.609586e-03	1.804142e-04	-1.804142e-04	1.489804e-02	-1.484597e-02
270           	7.121041e-03	3.787104e-20	1.935859e-04	-4.839647e-06	1.434251e-02	1.780260e-04	3.555681e-03	3.565360e-03	1.780260e-04	-1.780260e-04	1.443931e-02	-1.424572e-02
271           	7.028768e-03	3.680704e-20	1.364661e-04	-3.411651e-06	1.420248e-02	1.757192e-04	3.510972e-03	3.517796e-03	1.757192e-04	-1.757192e-04	1.427071e-02	-1.413424e-02
272           	6.974152e-03	3.690452e-20	-2.073635e-04	5.184088e-06	1.469792e-02	1.743538e-04	3.492260e-03	3.481892e-03	1.743538e-04	-1.743538e-04	1.459424e-02	-1.480160e-02
273           	6.982652e-03	3.987889e-20	-8.244151e-04	2.061038e-05	1.586955e-02	1.745663e-04	3.511936e-03	3.470716e-03	1.745663e-04	-1.745663e-04	1.545734e-02	-1.628176e-02
274           	7.069631e-03	4.609110e-20	-1.700199e-03	4.250498e-05	1.774209e-02	1.767408e-04	3.577320e-03	3.492310e-03	1.767408e-04	-1.767408e-04	1.689199e-02	-1.859219e-02
275           	7.220984e-03	5.215534e-20	-2.683833e-03	6.709583e-05	2.000009e-02	1.805246e-04	3.677588e-03	3.543396e-03	1.805246e-04	-1.805246e-04	1.865817e-02	-2.134200e-02
276           	7.394860e-03	5.655975e-20	-3.484690e-03	8.711726e-05	2.199266e-02	1.848715e-04	3.784547e-03	3.610313e-03	1.848715e-04	-1.848715e-04	2.025032e-02	-2.373501e-02
277           	7.548685e-03	6.279311e-20	-3.918498e-03	9.796245e-05	2.326471e-02	1.887171e-04	3.872305e-03	3.676380e-03	1.887171e-04	-1.887171e-04	2.130546e-02	-2.522396e-02
278           	7.668154e-03	6.338803e-20	-3.878149e-03	9.695373e-05	2.353618e-02	1.917039e-04	3.931031e-03	3.737123e-03	1.917039e-04	-1.917039e-04	2.159711e-02	-2.547525e-02
279           	7.699952e-03	6.081825e-20	-3.165491e-03	7.913727e-05	2.227526e-02	1.924988e-04	3.929113e-03	3.770839e-03	1.924988e-04	-1.924988e-04	2.069251e-02	-2.385800e-02
280           	7.605742e-03	4.960319e-20	-1.917576e-03	4.793939e-05	1.963650e-02	1.901435e-04	3.850810e-03	3.754931e-03	1.901435e-04	-1.901435e-04	1.867771e-02	-2.059529e-02
281           	7.437759e-03	4.243898e-20	-7.838473e-04	1.959618e-05	1.703634e-02	1.859440e-04	3.738476e-03	3.699283e-03	1.859440e-04	-1.859440e-04	1.664442e-02	-1.742827e-02
282           	7.280450e-03	4.004277e-20	-7.644997e-05	1.911249e-06	1.528397e-02	1.820113e-04	3.642136e-03	3.638314e-03	1.820113e-04	-1.820113e-04	1.524574e-02	-1.532219e-02
283           	7.152481e-03	3.750473e-20	2.152380e-04	-5.380950e-06	1.439647e-02	1.788120e-04	3.570860e-03	3.581622e-03	1.788120e-04	-1.788120e-04	1.450409e-02	-1.428885e-02
284           	7.061468e-03	3.700696e-20	2.547820e-04	-6.369549e-06	1.407349e-02	1.765367e-04	3.524365e-03	3.537104e-03	1.765367e-04	-1.765367e-04	1.420088e-02	-1.394610e-02
285           	6.983474e-03	3.620635e-20	4.602493e-05	-1.150623e-06	1.425250e-02	1.745869e-04	3.490586e-03	3.492888e-03	1.745869e-04	-1.745869e-04	1.427551e-02	-1.422949e-02
286           	6.967487e-03	3.785790e-20	-4.539359e-04	1.134840e-05	1.513554e-02	1.741872e-04	3.495092e-03	3.472395e-03	1.741872e-04	-1.741872e-04	1.490857e-02	-1.536251e-02
287           	7.018212e-03	4.294562e-20	-1.238080e-03	3.095199e-05	1.673265e-02	1.754553e-04	3.540058e-03	3.478154e-03	1.754553e-04	-1.754553e-04	1.611361e-02	-1.735169e-02
288           	7.152488e-03	4.926486e-20	-2.234603e-03	5.586507e-05	1.896039e-02	1.788122e-04	3.632109e-03	3.520379e-03	1.788122e-04	-1.788122e-04	1.784308e-02	-2.007769e-02
289           	7.326151e-03	5.496829e-20	-3.185298e-03	7.963245e-05	2.122512e-02	1.831538e-04	3.742708e-03	3.583443e-03	1.831538e-04	-1.831538e-04	1.963247e-02	-2.281777e-02
290           	7.484204e-03	5.938006e-20	-3.801565e-03	9.503913e-05	2.284378e-02	1.871051e-04	3.837141e-03	3.647063e-03	1.871051e-04	-1.871051e-04	2.094300e-02	-2.474457e-02
291           	7.634658e-03	6.289737e-20	-3.979406e-03	9.948514e-05	2.361762e-02	1.908664e-04	3.916814e-03	3.717844e-03	1.908664e-04	-1.908664e-04	2.162791e-02	-2.560732e-02
292           	7.701152e-03	6.366434e-20	-3.560017e-03	8.900043e-05	2.302691e-02	1.925288e-04	3.939576e-03	3.761576e-03	1.925288e-04	-1.925288e-04	2.124690e-02	-2.480692e-02
293           	7.643188e-03	5.321927e-20	-2.577229e-03	6.443072e-05	2.100304e-02	1.910797e-04	3.886025e-03	3.757163e-03	1.910797e-04	-1.910797e-04	1.971443e-02	-2.229166e-02
294           	7.527988e-03	4.523946e-20	-1.430721e-03	3.576803e-05	1.850701e-02	1.881997e-04	3.799762e-03	3.728226e-03	1.881997e-04	-1.881997e-04	1.779165e-02	-1.922237e-02
295           	7.360297e-03	4.226412e-20	-4.595532e-04	1.148883e-05	1.621963e-02	1.840074e-04	3.691637e-03	3.668660e-03	1.840074e-04	-1.840074e-04	1.598986e-02	-1.644941e-02
296           	7.218915e-03	3.765255e-20	4.761835e-05	-1.190459e-06	1.488642e-02	1.804729e-04	3.608267e-03	3.610648e-03	1.804729e-04	-1.804729e-04	1.491022e-02	-1.486261e-02
297           	7.122886e-03	3.799176e-20	1.920706e-04	-4.801766e-06	1.435037e-02	1.780721e-04	3.556641e-03	3.566245e-03	1.780721e-04	-1.780721e-04	1.444641e-02	-1.425434e-02
298           	7.030111e-03	3.690895e-20	1.384233e-04	-3.460582e-06	1.420364e-02	1.757528e-04	3.511595e-03	3.518516e-03	1.757528e-04	-1.757528e-04	1.427285e-02	-1.413443e-02
299           	6.972894e-03	3.689081e-20	-1.971855e-04	4.929639e-06	1.467728e-02	1.743223e-04	3.491377e-03	3.481517e-03	1.743223e-04	-1.743223e-04	1.457868e-02	-1.477587e-02
300           	6.982399e-03	3.988382e-20	-8.090424e-04	2.022606e-05	1.584108e-02	1.745600e-04	3.511425e-03	3.470973e-03	1.745600e-04	-1.745600e-04	1.543656e-02	-1.624560e-02
301           	7.067283e-03	4.599026e-20	-1.676702e-03	4.191755e-05	1.769299e-02	1.766821e-04	3.575559e-03	3.491724e-03	1.766821e-04	-1.766821e-04	1.685464e-02	-1.853134e-02
302           	7.216545e-03	5.200371e-20	-2.656056e-03	6.640139e-05	1.993740e-02	1.804136e-04	3.674674e-03	3.541871e-03	1.804136e-04	-1.804136e-04	1.860937e-02	-2.126543e-02
303           	7.389563e-03	5.641719e-20	-3.458578e-03	8.646446e-05	2.193063e-02	1.847391e-04	3.781246e-03	3.608317e-03	1.847391e-04	-1.847391e-04	2.020134e-02	-2.365992e-02
304           	7.542320e-03	6.258647e-20	-3.896805e-03	9.742012e-05	2.320808e-02	1.885580e-04	3.868580e-03	3.673740e-03	1.885580e-04	-1.885580e-04	2.125968e-02	-2.515648e-02
305           	7.662589e-03	6.326802e-20	-3.863842e-03	9.659605e-05	2.349572e-02	1.915647e-04	3.927891e-03	3.734699e-03	1.915647e-04	-1.915647e-04	2.156380e-02	-2.542764e-02
306           	7.695158e-03	6.075092e-20	-3.163806e-03	7.909516e-05	2.226140e-02	1.923789e-04	3.926674e-03	3.768484e-03	1.923789e-04	-1.923789e-04	2.067949e-02	-2.384330e-02
307           	7.603790e-03	4.967459e-20	-1.925371e-03	4.813427e-05	1.964766e-02	1.900947e-04	3.850029e-03	3.753761e-03	1.900947e-04	-1.900947e-04	1.868498e-02	-2.061035e-02
308           	7.437308e-03	4.243979e-20	-7.915108e-04	1.978777e-05	1.705049e-02	1.859327e-04	3.738442e-03	3.698866e-03	1.859327e-04	-1.859327e-04	1.665474e-02	-1.744625e-02
309           	7.275075e-03	3.978881e-20	-7.045085e-05	1.761271e-06	1.526148e-02	1.818769e-04	3.639299e-03	3.635776e-03	1.818769e-04	-1.818769e-04	1.522626e-02	-1.529671e-02
310           	7.151913e-03	3.705242e-20	2.152557e-04	-5.381392e-06	1.439259e-02	1.787978e-04	3.570575e-03	3.581338e-03	1.787978e-04	-1.787978e-04	1.450022e-02	-1.428497e-02
311           	7.063769e-03	3.674429e-20	2.493244e-04	-6.233110e-06	1.408571e-02	1.765942e-04	3.525652e-03	3.538118e-03	1.765942e-04	-1.765942e-04	1.421037e-02	-1.396104e-02
312           	6.985856e-03	3.606417e-20	3.080597e-05	-7.701493e-07	1.428289e-02	1.746464e-04	3.492158e-03	3.493698e-03	1.746464e-04	-1.746464e-04	1.429829e-02	-1.426749e-02
313           	6.969304e-03	3.769179e-20	-4.764671e-04	1.191168e-05	1.517921e-02	1.742326e-04	3.496563e-03	3.472740e-03	1.742326e-04	-1.742326e-04	1.494098e-02	-1.541745e-02
314           	7.019490e-03	4.285120e-20	-1.261768e-03	3.154420e-05	1.677844e-02	1.754872e-04	3.541289e-03	3.478201e-03	1.754872e-04	-1.754872e-04	1.614755e-02	-1.740932e-02
315           	7.151404e-03	4.932080e-20	-2.248617e-03	5.621543e-05	1.898304e-02	1.787851e-04	3.631918e-03	3.519487e-03	1.787851e-04	-1.787851e-04	1.785873e-02	-2.010735e-02
316           	7.326509e-03	5.496838e-20	-3.190197e-03	7.975494e-05	2.123424e-02	1.831627e-04	3.743009e-03	3.583500e-03	1.831627e-04	-1.831627e-04	1.963914e-02	-2.282934e-02
317           	7.481490e-03	5.928839e-20	-3.793995e-03	9.484988e-05	2.282162e-02	1.870372e-04	3.835595e-03	3.645895e-03	1.870372e-04	-1.870372e-04	2.092462e-02	-2.471862e-02
318           	7.630975e-03	6.282109e-20	-3.966625e-03	9.916562e-05	2.358285e-02	1.907744e-04	3.914653e-03	3.716322e-03	1.907744e-04	-1.907744e-04	2.159954e-02	-2.556616e-02
319           	7.696823e-03	6.341745e-20	-3.544497e-03	8.861243e-05	2.298503e-02	1.924206e-04	3.937024e-03	3.759799e-03	1.924206e-04	-1.924206e-04	2.121279e-02	-2.475728e-02
320           	7.638560e-03	5.343295e-20	-2.564500e-03	6.411251e-05	2.096661e-02	1.909640e-04	3.883393e-03	3.755168e-03	1.909640e-04	-1.909640e-04	1.968436e-02	-2.224886e-02
321           	7.523285e-03	4.525768e-20	-1.420212e-03	3.550530e-05	1.847530e-02	1.880821e-04	3.797148e-03	3.726137e-03	1.880821e-04	-1.880821e-04	1.776519e-02	-1.918540e-02
322           	7.357525e-03	4.225821e-20	-4.521457e-04	1.130364e-05	1.619836e-02	1.839381e-04	3.690066e-03	3.667459e-03	1.839381e-04	-1.839381e-04	1.597229e-02	-1.642443e-02
323           	7.216229e-03	3.753941e-20	5.312309e-05	-1.328077e-06	1.486906e-02	1.804057e-04	3.606787e-03	3.609443e-03	1.804057e-04	-1.804057e-04	1.489562e-02	-1.484249e-02
324           	7.120850e-03	3.786619e-20	1.940253e-04	-4.850634e-06	1.434107e-02	1.780213e-04	3.555574e-03	3.565276e-03	1.780213e-04	-1.780213e-04	1.443808e-02	-1.424406e-02
325           	7.028544e-03	3.679477e-20	1.363872e-04	-3.409680e-06	1.420195e-02	1.757136e-04	3.510862e-03	3.517682e-03	1.757136e-04	-1.757136e-04	1.427015e-02	-1.413376e-02
326           	6.974049e-03	3.690052e-20	-2.081012e-04	5.202531e-06	1.469895e-02	1.743512e-04	3.492227e-03	3.481822e-03	1.743512e-04	-1.743512e-04	1.459490e-02	-1.480300e-02
327           	6.982694e-03	3.988398e-20	-8.257742e-04	2.064436e-05	1.587215e-02	1.745674e-04	3.511991e-03	3.470703e-03	1.745674e-04	-1.745674e-04	1.545927e-02	-1.628504e-02
328           	7.069870e-03	4.610333e-20	-1.701943e-03	4.254857e-05	1.774595e-02	1.767468e-04	3.577484e-03	3.492387e-03	1.767468e-04	-1.767468e-04	1.689498e-02	-1.859692e-02
329           	7.221308e-03	5.216327e-20	-2.685409e-03	6.713522e-05	2.000391e-02	1.805327e-04	3.677789e-03	3.543519e-03	1.805327e-04	-1.805327e-04	1.866121e-02	-2.134662e-02
330           	7.395099e-03	5.656718e-20	-3.485387e-03	8.713468e-05	2.199467e-02	1.848775e-04	3.784684e-03	3.610415e-03	1.848775e-04	-1.848775e-04	2.025198e-02	-2.373736e-02
331           	7.548966e-03	6.280830e-20	-3.918287e-03	9.795716e-05	2.326510e-02	1.887241e-04	3.872440e-03	3.676526e-03	1.887241e-04	-1.887241e-04	2.130595e-02	-2.522424e-02
332           	7.668176e-03	6.338973e-20	-3.876761e-03	9.691904e-05	2.353362e-02	1.917044e-04	3.931007e-03	3.737169e-03	1.917044e-04	-1.917044e-04	2.159524e-02	-2.547200e-02
333           	7.699838e-03	6.081044e-20	-3.162899e-03	7.907249e-05	2.226994e-02	1.924959e-04	3.928991e-03	3.770846e-03	1.924959e-04	-1.924959e-04	2.068850e-02	-2.385139e-02
334           	7.605327e-03	4.958030e-20	-1.914500e-03	4.786249e-05	1.962952e-02	1.901332e-04	3.850526e-03	3.754801e-03	1.901332e-04	-1.901332e-04	1.867227e-02	-2.058677e-02
335           	7.437277e-03	4.243633e-20	-7.815279e-04	1.953820e-05	1.703068e-02	1.859319e-04	3.738176e-03	3.699100e-03	1.859319e-04	-1.859319e-04	1.663992e-02	-1.742144e-02
336           	7.279899e-03	4.003161e-20	-7.498192e-05	1.874548e-06	1.527981e-02	1.819975e-04	3.641824e-03	3.638075e-03	1.819975e-04	-1.819975e-04	1.524232e-02	-1.531730e-02
337           	7.152123e-03	3.750547e-20	2.156345e-04	-5.390862e-06	1.439477e-02	1.788031e-04	3.570671e-03	3.581453e-03	1.788031e-04	-1.788031e-04	1.450259e-02	-1.428695e-02
338           	7.061279e-03	3.700524e-20	2.543963e-04	-6.359907e-06	1.407368e-02	1.765320e-04	3.524280e-03	3.536999e-03	1.765320e-04	-1.765320e-04	1.420088e-02	-1.394649e-02
339           	6.983372e-03	3.620290e-20	4.504785e-05	-1.126196e-06	1.425407e-02	1.745843e-04	3.490560e-03	3.492812e-03	1.745843e-04	-1.745843e-04	1.427659e-02	-1.423154e-02
340           	6.967550e-03	3.786641e-20	-4.556658e-04	1.139165e-05	1.513898e-02	1.741887e-04	3.495167e-03	3.472383e-03	1.741887e-04	-1.741887e-04	1.491114e-02	-1.536681e-02
341           	7.018526e-03	4.296562e-20	-1.240604e-03	3.101510e-05	1.673827e-02	1.754631e-04	3.540278e-03	3.478248e-03	1.754631e-04	-1.754631e-04	1.611797e-02	-1.735858e-02
342           	7.152989e-03	4.929092e-20	-2.237483e-03	5.593708e-05	1.896723e-02	1.788247e-04	3.632432e-03	3.520558e-03	1.788247e-04	-1.788247e-04	1.784848e-02	-2.008597e-02
343           	7.326644e-03	5.498039e-20	-3.187585e-03	7.968962e-05	2.123089e-02	1.831661e-04	3.743011e-03	3.583632e-03	1.831661e-04	-1.831661e-04	1.963709e-02	-2.282468e-02
344           	7.484625e-03	5.939730e-20	-3.802716e-03	9.506790e-05	2.284728e-02	1.871156e-04	3.837380e-03	3.647244e-03	1.871156e-04	-1.871156e-04	2.094593e-02	-2.474864e-02
345           	7.634989e-03	6.290111e-20	-3.979305e-03	9.948263e-05	2.361848e-02	1.908747e-04	3.916977e-03	3.718012e-03	1.908747e-04	-1.908747e-04	2.162883e-02	-2.560813e-02
346           	7.701224e-03	6.364877e-20	-3.557931e-03	8.894826e-05	2.302319e-02	1.925306e-04	3.939560e-03	3.761664e-03	1.925306e-04	-1.925306e-04	2.124422e-02	-2.480215e-02
347           	7.642937e-03	5.318894e-20	-2.573897e-03	6.434742e-05	2.099602e-02	1.910734e-04	3.885816e-03	3.757121e-03	1.910734e-04	-1.910734e-04	1.970907e-02	-2.228296e-02
348           	7.527506e-03	4.522190e-20	-1.427331e-03	3.568327e-05	1.849928e-02	1.881876e-04	3.799436e-03	3.728070e-03	1.881876e-04	-1.881876e-04	1.778562e-02	-1.921295e-02
349           	7.359759e-03	4.225101e-20	-4.569413e-04	1.142353e-05	1.621326e-02	1.839940e-04	3.691303e-03	3.668456e-03	1.839940e-04	-1.839940e-04	1.598479e-02	-1.644173e-02
350           	7.218484e-03	3.763955e-20	4.908583e-05	-1.227146e-06	1.488245e-02	1.804621e-04	3.608015e-03	3.610469e-03	1.804621e-04	-1.804621e-04	1.490699e-02	-1.485790e-02
351           	7.122617e-03	3.798187e-20	1.928469e-04	-4.821171e-06	1.434808e-02	1.780654e-04	3.556487e-03	3.566130e-03	1.780654e-04	-1.780654e-04	1.444451e-02	-1.425166e-02
352           	7.029826e-03	3.689179e-20	1.385502e-04	-3.463755e-06	1.420254e-02	1.757456e-04	3.511449e-03	3.518377e-03	1.757456e-04	-1.757456e-04	1.427181e-02	-1.413326e-02
353           	6.972786e-03	3.688576e-20	-1.980057e-04	4.950142e-06	1.467840e-02	1.743196e-04	3.491343e-03	3.481443e-03	1.743196e-04	-1.743196e-04	1.457940e-02	-1.477741e-02
354           	6.982475e-03	3.988953e-20	-8.108223e-04	2.027056e-05	1.584451e-02	1.745619e-04	3.511508e-03	3.470967e-03	1.745619e-04	-1.745619e-04	1.543910e-02	-1.624992e-02
355           	7.067623e-03	4.600683e-20	-1.679207e-03	4.198018e-05	1.769849e-02	1.766906e-04	3.575792e-03	3.491831e-03	1.766906e-04	-1.766906e-04	1.685889e-02	-1.853810e-02
356           	7.217040e-03	5.201562e-20	-2.658585e-03	6.646463e-05	1.994342e-02	1.804260e-04	3.674985e-03	3.542055e-03	1.804260e-04	-1.804260e-04	1.861412e-02	-2.127271e-02
357           	7.389998e-03	5.642843e-20	-3.460190e-03	8.650475e-05	2.193483e-02	1.847499e-04	3.781504e-03	3.608494e-03	1.847499e-04	-1.847499e-04	2.020473e-02	-2.366492e-02
358           	7.542831e-03	6.260835e-20	-3.897329e-03	9.743322e-05	2.321042e-02	1.885708e-04	3.868849e-03	3.673982e-03	1.885708e-04	-1.885708e-04	2.126176e-02	-2.515909e-02
359           	7.662799e-03	6.327246e-20	-3.862846e-03	9.657116e-05	2.349436e-02	1.915700e-04	3.927971e-03	3.734828e-03	1.915700e-04	-1.915700e-04	2.156293e-02	-2.542578e-02
360           	7.695163e-03	6.074354e-20	-3.161062e-03	7.902655e-05	2.225605e-02	1.923791e-04	3.926608e-03	3.768555e-03	1.923791e-04	-1.923791e-04	2.067552e-02	-2.383658e-02
361           	7.603382e-03	4.965316e-20	-1.921819e-03	4.804546e-05	1.963974e-02	1.900845e-04	3.849736e-03	3.753646e-03	1.900845e-04	-1.900845e-04	1.867883e-02	-2.060065e-02
362           	7.436782e-03	4.243657e-20	-7.888252e-04	1.972063e-05	1.704400e-02	1.859195e-04	3.738112e-03	3.698670e-03	1.859195e-04	-1.859195e-04	1.664959e-02	-1.743841e-02
363           	7.274537e-03	3.978086e-20	-6.897957e-05	1.724489e-06	1.525732e-02	1.818634e-04	3.638993e-03	3.635544e-03	1.818634e-04	-1.818634e-04	1.522283e-02	-1.529181e-02
364           	7.151631e-03	3.705384e-20	2.155297e-04	-5.388243e-06	1.439132e-02	1.787908e-04	3.570427e-03	3.581204e-03	1.787908e-04	-1.787908e-04	1.449908e-02	-1.428355e-02
365           	7.063908e-03	3.675836e-20	2.484751e-04	-6.211878e-06	1.408762e-02	1.765977e-04	3.525742e-03	3.538166e-03	1.765977e-04	-1.765977e-04	1.421186e-02	-1.396338e-02
366           	6.985735e-03	3.606114e-20	3.002813e-05	-7.507032e-07	1.428421e-02	1.746434e-04	3.492117e-03	3.493618e-03	1.746434e-04	-1.746434e-04	1.429923e-02	-1.426920e-02
367           	6.969337e-03	3.770580e-20	-4.779032e-04	1.194758e-05	1.518219e-02	1.742334e-04	3.496616e-03	3.472721e-03	1.742334e-04	-1.742334e-04	1.494324e-02	-1.542114e-02
368           	7.019782e-03	4.287397e-20	-1.263830e-03	3.159574e-05	1.678327e-02	1.754945e-04	3.541487e-03	3.478295e-03	1.754945e-04	-1.754945e-04	1.615135e-02	-1.741518e-02
369           	7.151863e-03	4.934813e-20	-2.251048e-03	5.627620e-05	1.898902e-02	1.787966e-04	3.632208e-03	3.519655e-03	1.787966e-04	-1.787966e-04	1.786350e-02	-2.011455e-02
370           	7.326926e-03	5.498493e-20	-3.192237e-03	7.980593e-05	2.123942e-02	1.831732e-04	3.743269e-03	3.583657e-03	1.831732e-04	-1.831732e-04	1.964330e-02	-2.283554e-02
371           	7.481958e-03	5.931115e-20	-3.795148e-03	9.487869e-05	2.282528e-02	1.870489e-04	3.835858e-03	3.646100e-03	1.870489e-04	-1.870489e-04	2.092771e-02	-2.472286e-02
372           	7.631340e-03	6.282773e-20	-3.966503e-03	9.916256e-05	2.358380e-02	1.907835e-04	3.914833e-03	3.716508e-03	1.907835e-04	-1.907835e-04	2.160055e-02	-2.556705e-02
373           	7.696943e-03	6.340622e-20	-3.542409e-03	8.856022e-05	2.298145e-02	1.924236e-04	3.937032e-03	3.759911e-03	1.924236e-04	-1.924236e-04	2.121025e-02	-2.475266e-02
374           	7.638338e-03	5.340337e-20	-2.561132e-03	6.402830e-05	2.095960e-02	1.909585e-04	3.883197e-03	3.755141e-03	1.909585e-04	-1.909585e-04	1.967903e-02	-2.224016e-02
375           	7.522846e-03	4.524266e-20	-1.416913e-03	3.542282e-05	1.846785e-02	1.880711e-04	3.796846e-03	3.726000e-03	1.880711e-04	-1.880711e-04	1.775939e-02	-1.917631e-02
376           	7.357033e-03	4.224777e-20	-4.497265e-04	1.124316e-05	1.619246e-02	1.839258e-04	3.689760e-03	3.667273e-03	1.839258e-04	-1.839258e-04	1.596760e-02	-1.641732e-02
377           	7.215864e-03	3.752874e-20	5.433465e-05	-1.358366e-06	1.486573e-02	1.803966e-04	3.606574e-03	3.609291e-03	1.803966e-04	-1.803966e-04	1.489289e-02	-1.483856e-02
378           	7.120636e-03	3.785915e-20	1.945900e-04	-4.864749e-06	1.433932e-02	1.780159e-04	3.555453e-03	3.565183e-03	1.780159e-04	-1.780159e-04	1.443662e-02	-1.424203e-02
379           	7.028291e-03	3.677944e-20	1.363833e-04	-3.409581e-06	1.420120e-02	1.757073e-04	3.510736e-03	3.517555e-03	1.757073e-04	-1.757073e-04	1.426940e-02	-1.413301e-02
380           	6.973927e-03	3.689478e-20	-2.088328e-04	5.220821e-06	1.469991e-02	1.743482e-04	3.492184e-03	3.481742e-03	1.743482e-04	-1.743482e-04	1.459550e-02	-1.480433e-02
381           	6.982734e-03	3.988855e-20	-8.272027e-04	2.068007e-05	1.587487e-02	1.745684e-04	3.512047e-03	3.470687e-03	1.745684e-04	-1.745684e-04	1.546127e-02	-1.628847e-02
382           	7.070128e-03	4.611602e-20	-1.703813e-03	4.259531e-05	1.775009e-02	1.767532e-04	3.577659e-03	3.492469e-03	1.767532e-04	-1.767532e-04	1.689818e-02	-1.860200e-02
383           	7.221663e-03	5.217179e-20	-2.687119e-03	6.717798e-05	2.000807e-02	1.805416e-04	3.678009e-03	3.543653e-03	1.805416e-04	-1.805416e-04	1.866451e-02	-2.135163e-02
384           	7.395362e-03	5.657515e-20	-3.486162e-03	8.715406e-05	2.199688e-02	1.848841e-04	3.784835e-03	3.610527e-03	1.848841e-04	-1.848841e-04	2.025380e-02	-2.373996e-02
385           	7.549279e-03	6.282509e-20	-3.918096e-03	9.795240e-05	2.326560e-02	1.887320e-04	3.872592e-03	3.676687e-03	1.887320e-04	-1.887320e-04	2.130656e-02	-2.522465e-02
386           	7.668212e-03	6.339183e-20	-3.875296e-03	9.688240e-05	2.353095e-02	1.917053e-04	3.930989e-03	3.737224e-03	1.917053e-04	-1.917053e-04	2.159330e-02	-2.546860e-02
387           	7.699728e-03	6.080257e-20	-3.160098e-03	7.900245e-05	2.226423e-02	1.924932e-04	3.928866e-03	3.770861e-03	1.924932e-04	-1.924932e-04	2.068418e-02	-2.384428e-02
388           	7.604883e-03	4.955542e-20	-1.911148e-03	4.777870e-05	1.962193e-02	1.901221e-04	3.850220e-03	3.754663e-03	1.901221e-04	-1.901221e-04	1.866635e-02	-2.057750e-02
389           	7.436756e-03	4.243343e-20	-7.789915e-04	1.947479e-05	1.702450e-02	1.859189e-04	3.737853e-03	3.698903e-03	1.859189e-04	-1.859189e-04	1.663501e-02	-1.741400e-02
390           	7.279296e-03	4.001939e-20	-7.336452e-05	1.834113e-06	1.527525e-02	1.819824e-04	3.641482e-03	3.637814e-03	1.819824e-04	-1.819824e-04	1.523856e-02	-1.531193e-02
391           	7.149823e-03	3.750659e-20	2.078866e-04	-5.197166e-06	1.440426e-02	1.787456e-04	3.569714e-03	3.580109e-03	1.787456e-04	-1.787456e-04	1.450820e-02	-1.430031e-02
392           	7.066705e-03	3.744986e-20	2.315581e-04	-5.788953e-06	1.412982e-02	1.766676e-04	3.527564e-03	3.539141e-03	1.766676e-04	-1.766676e-04	1.424560e-02	-1.401405e-02
393           	6.986888e-03	3.648362e-20	2.112044e-05	-5.280109e-07	1.430830e-02	1.746722e-04	3.492916e-03	3.493972e-03	1.746722e-04	-1.746722e-04	1.431886e-02	-1.429774e-02
394           	6.971375e-03	3.819729e-20	-4.839736e-04	1.209934e-05	1.520215e-02	1.742844e-04	3.497787e-03	3.473588e-03	1.742844e-04	-1.742844e-04	1.496016e-02	-1.544414e-02
395           	7.022221e-03	4.323785e-20	-1.268775e-03	3.171937e-05	1.680128e-02	1.755555e-04	3.542830e-03	3.479391e-03	1.755555e-04	-1.755555e-04	1.616689e-02	-1.743567e-02
