# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.995972e-03	7.174648e-38	2.926771e-03	-7.316927e-05	2.569809e-03	9.989929e-05	1.924817e-03	2.071155e-03	9.989929e-05	-9.989929e-05	4.033194e-03	-1.106423e-03
264           	3.934372e-03	2.480298e-38	2.995007e-03	-7.487516e-05	2.283439e-03	9.835929e-05	1.892311e-03	2.042061e-03	9.835929e-05	-9.835929e-05	3.780942e-03	-7.859359e-04
265           	3.900428e-03	-3.517259e-38	2.983670e-03	-7.459174e-05	2.230974e-03	9.751071e-05	1.875622e-03	2.024806e-03	9.751071e-05	-9.751071e-05	3.722809e-03	-7.391391e-04
266           	3.878284e-03	2.214052e-38	2.917995e-03	-7.294988e-05	2.321894e-03	9.695711e-05	1.866192e-03	2.012092e-03	9.695711e-05	-9.695711e-05	3.780891e-03	-8.628961e-04
267           	3.878538e-03	-6.670181e-38	2.809127e-03	-7.022818e-05	2.557141e-03	9.696345e-05	1.869041e-03	2.009497e-03	9.696345e-05	-9.696345e-05	3.961704e-03	-1.152577e-03
268           	3.896189e-03	5.633220e-38	2.693042e-03	-6.732606e-05	2.847467e-03	9.740473e-05	1.880769e-03	2.015421e-03	9.740473e-05	-9.740473e-05	4.193988e-03	-1.500946e-03
269           	3.940732e-03	7.454908e-38	2.567318e-03	-6.418295e-05	3.219808e-03	9.851830e-05	1.906183e-03	2.034549e-03	9.851830e-05	-9.851830e-05	4.503467e-03	-1.936149e-03
270           	3.985783e-03	-2.242078e-38	2.508423e-03	-6.271058e-05	3.450255e-03	9.964457e-05	1.930181e-03	2.055602e-03	9.964457e-05	-9.964457e-05	4.704467e-03	-2.196043e-03
271           	4.032541e-03	6.558077e-38	2.506256e-03	-6.265640e-05	3.561443e-03	1.008135e-04	1.953614e-03	2.078927e-03	1.008135e-04	-1.008135e-04	4.814571e-03	-2.308315e-03
272           	4.060780e-03	1.050974e-37	2.570237e-03	-6.425593e-05	3.487987e-03	1.015195e-04	1.966134e-03	2.094646e-03	1.015195e-04	-1.015195e-04	4.773105e-03	-2.202868e-03
273           	4.065062e-03	2.850241e-37	2.711554e-03	-6.778885e-05	3.191934e-03	1.016265e-04	1.964742e-03	2.100320e-03	1.016265e-04	-1.016265e-04	4.547711e-03	-1.836157e-03
274           	4.030633e-03	7.034518e-38	2.838922e-03	-7.097305e-05	2.837954e-03	1.007658e-04	1.944343e-03	2.086290e-03	1.007658e-04	-1.007658e-04	4.257415e-03	-1.418493e-03
275           	3.983894e-03	1.101421e-37	2.949460e-03	-7.373650e-05	2.493793e-03	9.959734e-05	1.918210e-03	2.065683e-03	9.959734e-05	-9.959734e-05	3.968523e-03	-1.019063e-03
276           	3.922765e-03	6.025583e-39	3.003503e-03	-7.508757e-05	2.239218e-03	9.806914e-05	1.886295e-03	2.036470e-03	9.806914e-05	-9.806914e-05	3.740970e-03	-7.374667e-04
277           	3.891780e-03	3.236999e-38	2.978978e-03	-7.447444e-05	2.221675e-03	9.729451e-05	1.871416e-03	2.020365e-03	9.729451e-05	-9.729451e-05	3.711164e-03	-7.321864e-04
278           	3.872982e-03	2.207045e-38	2.902848e-03	-7.257120e-05	2.342750e-03	9.682455e-05	1.863920e-03	2.009062e-03	9.682455e-05	-9.682455e-05	3.794174e-03	-8.913258e-04
279           	3.879331e-03	-4.764415e-38	2.787619e-03	-6.969047e-05	2.605413e-03	9.698328e-05	1.869975e-03	2.009356e-03	9.698328e-05	-9.698328e-05	3.999222e-03	-1.211603e-03
280           	3.900160e-03	2.718519e-38	2.672080e-03	-6.680200e-05	2.901846e-03	9.750399e-05	1.883278e-03	2.016882e-03	9.750399e-05	-9.750399e-05	4.237886e-03	-1.565806e-03
281           	3.947823e-03	9.360674e-38	2.553389e-03	-6.383473e-05	3.266184e-03	9.869558e-05	1.910077e-03	2.037746e-03	9.869558e-05	-9.869558e-05	4.542879e-03	-1.989490e-03
282           	3.993898e-03	1.625506e-38	2.503584e-03	-6.258961e-05	3.479394e-03	9.984744e-05	1.934359e-03	2.059538e-03	9.984744e-05	-9.984744e-05	4.731186e-03	-2.227602e-03
283           	4.042252e-03	1.995449e-37	2.518456e-03	-6.296141e-05	3.556913e-03	1.010563e-04	1.958164e-03	2.084087e-03	1.010563e-04	-1.010563e-04	4.816142e-03	-2.297685e-03
284           	4.062611e-03	2.306537e-37	2.593678e-03	-6.484195e-05	3.441481e-03	1.015653e-04	1.966464e-03	2.096148e-03	1.015653e-04	-1.015653e-04	4.738320e-03	-2.144642e-03
285           	4.060727e-03	1.015941e-37	2.740023e-03	-6.850057e-05	3.120475e-03	1.015182e-04	1.961863e-03	2.098864e-03	1.015182e-04	-1.015182e-04	4.490486e-03	-1.750463e-03
286           	4.020916e-03	1.291997e-37	2.864958e-03	-7.162395e-05	2.759537e-03	1.005229e-04	1.938834e-03	2.082082e-03	1.005229e-04	-1.005229e-04	4.192016e-03	-1.327058e-03
287           	3.971365e-03	-4.344025e-39	2.964661e-03	-7.411652e-05	2.432737e-03	9.928412e-05	1.911566e-03	2.059799e-03	9.928412e-05	-9.928412e-05	3.915067e-03	-9.504064e-04
288           	3.921018e-03	-5.282895e-38	3.001314e-03	-7.503285e-05	2.239564e-03	9.802546e-05	1.885476e-03	2.035542e-03	9.802546e-05	-9.802546e-05	3.740221e-03	-7.389068e-04
289           	3.888563e-03	-1.513402e-38	2.967874e-03	-7.419686e-05	2.237900e-03	9.721409e-05	1.870085e-03	2.018479e-03	9.721409e-05	-9.721409e-05	3.721837e-03	-7.539627e-04
290           	3.871806e-03	-2.613422e-38	2.882485e-03	-7.206213e-05	2.384025e-03	9.679514e-05	1.863841e-03	2.007965e-03	9.679514e-05	-9.679514e-05	3.825267e-03	-9.427822e-04
291           	3.880727e-03	9.809089e-39	2.766690e-03	-6.916725e-05	2.653757e-03	9.701817e-05	1.871196e-03	2.009531e-03	9.701817e-05	-9.701817e-05	4.037102e-03	-1.270412e-03
292           	3.904442e-03	1.034158e-37	2.653744e-03	-6.634360e-05	2.951296e-03	9.761106e-05	1.885878e-03	2.018565e-03	9.761106e-05	-9.761106e-05	4.278168e-03	-1.624424e-03
293           	3.952422e-03	4.512181e-38	2.543459e-03	-6.358647e-05	3.298568e-03	9.881055e-05	1.912625e-03	2.039797e-03	9.881055e-05	-9.881055e-05	4.570297e-03	-2.026839e-03
294           	3.998545e-03	1.807675e-37	2.503103e-03	-6.257758e-05	3.491533e-03	9.996363e-05	1.936695e-03	2.061850e-03	9.996363e-05	-9.996363e-05	4.743085e-03	-2.239981e-03
295           	4.036255e-03	8.688050e-39	2.527867e-03	-6.319668e-05	3.524347e-03	1.009064e-04	1.954931e-03	2.081324e-03	1.009064e-04	-1.009064e-04	4.788281e-03	-2.260414e-03
296           	4.061511e-03	-1.064987e-37	2.615409e-03	-6.538523e-05	3.392402e-03	1.015378e-04	1.965370e-03	2.096141e-03	1.015378e-04	-1.015378e-04	4.700107e-03	-2.084698e-03
297           	4.052814e-03	1.897358e-37	2.766946e-03	-6.917366e-05	3.044179e-03	1.013203e-04	1.957233e-03	2.095581e-03	1.013203e-04	-1.013203e-04	4.427652e-03	-1.660706e-03
298           	4.013112e-03	3.293051e-38	2.884834e-03	-7.212084e-05	2.698549e-03	1.003278e-04	1.934435e-03	2.078677e-03	1.003278e-04	-1.003278e-04	4.140966e-03	-1.256133e-03
299           	3.961558e-03	6.319856e-38	2.973384e-03	-7.433461e-05	2.391470e-03	9.903895e-05	1.906444e-03	2.055114e-03	9.903895e-05	-9.903895e-05	3.878162e-03	-9.047779e-04
300           	3.913303e-03	8.113518e-38	2.997277e-03	-7.493193e-05	2.230519e-03	9.783257e-05	1.881719e-03	2.031583e-03	9.783257e-05	-9.783257e-05	3.729158e-03	-7.318806e-04
301           	3.884036e-03	4.203895e-38	2.950709e-03	-7.376772e-05	2.264404e-03	9.710091e-05	1.868251e-03	2.015786e-03	9.710091e-05	-9.710091e-05	3.739758e-03	-7.890493e-04
302           	3.872385e-03	1.177091e-38	2.854978e-03	-7.137444e-05	2.444486e-03	9.680963e-05	1.864818e-03	2.007567e-03	9.680963e-05	-9.680963e-05	3.871975e-03	-1.016997e-03
303           	3.885781e-03	-6.810311e-38	2.737418e-03	-6.843545e-05	2.728221e-03	9.714452e-05	1.874455e-03	2.011326e-03	9.714452e-05	-9.714452e-05	4.096930e-03	-1.359512e-03
304           	3.911331e-03	1.227537e-37	2.629140e-03	-6.572850e-05	3.020023e-03	9.778327e-05	1.889937e-03	2.021394e-03	9.778327e-05	-9.778327e-05	4.334593e-03	-1.705452e-03
305           	3.960628e-03	-1.098618e-37	2.528609e-03	-6.321522e-05	3.349372e-03	9.901571e-05	1.917099e-03	2.043529e-03	9.901571e-05	-9.901571e-05	4.613676e-03	-2.085067e-03
306           	4.007055e-03	-7.959375e-38	2.497899e-03	-6.244747e-05	3.522320e-03	1.001764e-04	1.941080e-03	2.065975e-03	1.001764e-04	-1.001764e-04	4.771269e-03	-2.273370e-03
307           	4.044312e-03	1.524613e-37	2.536867e-03	-6.342169e-05	3.523211e-03	1.011078e-04	1.958734e-03	2.085578e-03	1.011078e-04	-1.011078e-04	4.791645e-03	-2.254777e-03
308           	4.067780e-03	1.796465e-37	2.656920e-03	-6.642299e-05	3.316062e-03	1.016945e-04	1.967467e-03	2.100313e-03	1.016945e-04	-1.016945e-04	4.644521e-03	-1.987602e-03
309           	4.046854e-03	3.124896e-38	2.782603e-03	-6.956507e-05	2.996424e-03	1.011713e-04	1.953862e-03	2.092992e-03	1.011713e-04	-1.011713e-04	4.387725e-03	-1.605122e-03
310           	4.005490e-03	1.767037e-37	2.912697e-03	-7.281743e-05	2.621462e-03	1.001372e-04	1.929927e-03	2.075562e-03	1.001372e-04	-1.001372e-04	4.077811e-03	-1.165113e-03
311           	3.942323e-03	-1.359260e-38	2.991386e-03	-7.478466e-05	2.308856e-03	9.855808e-05	1.896377e-03	2.045946e-03	9.855808e-05	-9.855808e-05	3.804549e-03	-8.131629e-04
312           	3.906635e-03	-1.541428e-38	2.988110e-03	-7.470274e-05	2.235238e-03	9.766586e-05	1.878615e-03	2.028020e-03	9.766586e-05	-9.766586e-05	3.729292e-03	-7.411827e-04
313           	3.880978e-03	2.942727e-39	2.931086e-03	-7.327714e-05	2.299674e-03	9.702446e-05	1.867212e-03	2.013766e-03	9.702446e-05	-9.702446e-05	3.765217e-03	-8.341316e-04
314           	3.876932e-03	2.059909e-38	2.827392e-03	-7.068479e-05	2.514072e-03	9.692329e-05	1.867781e-03	2.009151e-03	9.692329e-05	-9.692329e-05	3.927768e-03	-1.100376e-03
315           	3.891981e-03	1.722196e-37	2.710933e-03	-6.777333e-05	2.799297e-03	9.729953e-05	1.878217e-03	2.013764e-03	9.729953e-05	-9.729953e-05	4.154763e-03	-1.443830e-03
316           	3.934906e-03	2.634441e-38	2.580704e-03	-6.451759e-05	3.177617e-03	9.837265e-05	1.902935e-03	2.031970e-03	9.837265e-05	-9.837265e-05	4.467969e-03	-1.887265e-03
317           	3.979219e-03	9.360674e-38	2.516113e-03	-6.290284e-05	3.418588e-03	9.948048e-05	1.926707e-03	2.052512e-03	9.948048e-05	-9.948048e-05	4.676644e-03	-2.160531e-03
318           	4.025615e-03	9.416726e-38	2.504036e-03	-6.260090e-05	3.550429e-03	1.006404e-04	1.950207e-03	2.075408e-03	1.006404e-04	-1.006404e-04	4.802447e-03	-2.298411e-03
319           	4.056698e-03	8.407791e-39	2.558379e-03	-6.395948e-05	3.504345e-03	1.014175e-04	1.964390e-03	2.092309e-03	1.014175e-04	-1.014175e-04	4.783535e-03	-2.225155e-03
320           	4.065851e-03	1.303208e-37	2.692917e-03	-6.732294e-05	3.234071e-03	1.016463e-04	1.965603e-03	2.100248e-03	1.016463e-04	-1.016463e-04	4.580529e-03	-1.887612e-03
321           	4.035513e-03	1.280787e-37	2.820061e-03	-7.050152e-05	2.889944e-03	1.008878e-04	1.947255e-03	2.088258e-03	1.008878e-04	-1.008878e-04	4.299974e-03	-1.479913e-03
322           	3.990964e-03	8.155557e-38	2.937153e-03	-7.342883e-05	2.536436e-03	9.977410e-05	1.922053e-03	2.068911e-03	9.977410e-05	-9.977410e-05	4.005013e-03	-1.067860e-03
323           	3.929949e-03	9.234557e-38	3.000778e-03	-7.501944e-05	2.261325e-03	9.824872e-05	1.889955e-03	2.039994e-03	9.824872e-05	-9.824872e-05	3.761713e-03	-7.609357e-04
324           	3.896613e-03	2.284116e-38	2.985417e-03	-7.463542e-05	2.218792e-03	9.741532e-05	1.873671e-03	2.022942e-03	9.741532e-05	-9.741532e-05	3.711500e-03	-7.260836e-04
325           	3.875903e-03	-1.667545e-38	2.914748e-03	-7.286870e-05	2.323656e-03	9.689757e-05	1.865083e-03	2.010820e-03	9.689757e-05	-9.689757e-05	3.781030e-03	-8.662818e-04
326           	3.879346e-03	2.956740e-38	2.802571e-03	-7.006428e-05	2.573154e-03	9.698365e-05	1.869609e-03	2.009737e-03	9.698365e-05	-9.698365e-05	3.974440e-03	-1.171869e-03
327           	3.898139e-03	-3.054831e-38	2.686284e-03	-6.715709e-05	2.866476e-03	9.745347e-05	1.881912e-03	2.016227e-03	9.745347e-05	-9.745347e-05	4.209618e-03	-1.523334e-03
328           	3.945424e-03	6.502025e-38	2.562070e-03	-6.405174e-05	3.241782e-03	9.863559e-05	1.908660e-03	2.036764e-03	9.863559e-05	-9.863559e-05	4.522817e-03	-1.960747e-03
329           	3.990667e-03	3.559298e-38	2.507007e-03	-6.267519e-05	3.464421e-03	9.976667e-05	1.932658e-03	2.058009e-03	9.976667e-05	-9.976667e-05	4.717925e-03	-2.210917e-03
330           	4.036609e-03	2.662467e-38	2.510667e-03	-6.276666e-05	3.561180e-03	1.009152e-04	1.955538e-03	2.081071e-03	1.009152e-04	-1.009152e-04	4.816513e-03	-2.305846e-03
331           	4.062581e-03	6.642155e-38	2.579551e-03	-6.448879e-05	3.471954e-03	1.015645e-04	1.966802e-03	2.095780e-03	1.015645e-04	-1.015645e-04	4.761730e-03	-2.182178e-03
332           	4.063877e-03	1.405502e-37	2.723657e-03	-6.809143e-05	3.163086e-03	1.015969e-04	1.963847e-03	2.100030e-03	1.015969e-04	-1.015969e-04	4.524915e-03	-1.801258e-03
333           	4.026819e-03	1.565250e-37	2.850518e-03	-7.126294e-05	2.804246e-03	1.006705e-04	1.942147e-03	2.084672e-03	1.006705e-04	-1.006705e-04	4.229504e-03	-1.378987e-03
334           	3.978925e-03	1.429324e-38	2.956659e-03	-7.391648e-05	2.467112e-03	9.947312e-05	1.915546e-03	2.063379e-03	9.947312e-05	-9.947312e-05	3.945441e-03	-9.887821e-04
335           	3.918151e-03	2.564376e-38	3.005383e-03	-7.513457e-05	2.224882e-03	9.795378e-05	1.883941e-03	2.034210e-03	9.795378e-05	-9.795378e-05	3.727574e-03	-7.221910e-04
336           	3.888520e-03	6.109661e-38	2.976452e-03	-7.441131e-05	2.219846e-03	9.721301e-05	1.869849e-03	2.018672e-03	9.721301e-05	-9.721301e-05	3.708072e-03	-7.316194e-04
337           	3.871593e-03	-2.627435e-38	2.896356e-03	-7.240891e-05	2.353670e-03	9.678982e-05	1.863387e-03	2.008205e-03	9.678982e-05	-9.678982e-05	3.801848e-03	-9.054914e-04
338           	3.880082e-03	-3.867584e-38	2.779646e-03	-6.949115e-05	2.624348e-03	9.700205e-05	1.870550e-03	2.009532e-03	9.700205e-05	-9.700205e-05	4.014171e-03	-1.234525e-03
339           	3.901818e-03	1.042566e-37	2.665420e-03	-6.663549e-05	2.920025e-03	9.754546e-05	1.884274e-03	2.017545e-03	9.754546e-05	-9.754546e-05	4.252735e-03	-1.587315e-03
340           	3.949494e-03	-1.289195e-38	2.550156e-03	-6.375389e-05	3.277052e-03	9.873734e-05	1.910993e-03	2.038501e-03	9.873734e-05	-9.873734e-05	4.552130e-03	-2.001974e-03
341           	3.995680e-03	1.034158e-37	2.503296e-03	-6.258239e-05	3.484173e-03	9.989200e-05	1.935258e-03	2.060422e-03	9.989200e-05	-9.989200e-05	4.735821e-03	-2.232525e-03
342           	4.034282e-03	1.765636e-38	2.520302e-03	-6.300755e-05	3.535791e-03	1.008570e-04	1.954133e-03	2.080148e-03	1.008570e-04	-1.008570e-04	4.795942e-03	-2.275640e-03
343           	4.061473e-03	1.818885e-37	2.599830e-03	-6.499576e-05	3.425932e-03	1.015368e-04	1.965741e-03	2.095732e-03	1.015368e-04	-1.015368e-04	4.725848e-03	-2.126017e-03
344           	4.059116e-03	6.347882e-38	2.749076e-03	-6.872689e-05	3.096990e-03	1.014779e-04	1.960831e-03	2.098285e-03	1.014779e-04	-1.014779e-04	4.471528e-03	-1.722453e-03
345           	4.019354e-03	2.242078e-38	2.871825e-03	-7.179563e-05	2.740665e-03	1.004838e-04	1.937881e-03	2.081473e-03	1.004838e-04	-1.004838e-04	4.176578e-03	-1.304752e-03
346           	3.967820e-03	8.197596e-38	2.967032e-03	-7.417579e-05	2.419261e-03	9.919549e-05	1.909734e-03	2.058086e-03	9.919549e-05	-9.919549e-05	3.902777e-03	-9.357455e-04
347           	3.917787e-03	-5.296908e-38	2.997424e-03	-7.493560e-05	2.240341e-03	9.794467e-05	1.883958e-03	2.033829e-03	9.794467e-05	-9.794467e-05	3.739053e-03	-7.416290e-04
348           	3.886607e-03	-2.466285e-38	2.956503e-03	-7.391257e-05	2.257799e-03	9.716518e-05	1.869391e-03	2.017216e-03	9.716518e-05	-9.716518e-05	3.736051e-03	-7.795478e-04
349           	3.872728e-03	2.592402e-39	2.865575e-03	-7.163937e-05	2.422458e-03	9.681820e-05	1.864725e-03	2.008003e-03	9.681820e-05	-9.681820e-05	3.855246e-03	-9.896708e-04
350           	3.884127e-03	-1.008935e-38	2.749788e-03	-6.874470e-05	2.697795e-03	9.710318e-05	1.873319e-03	2.010808e-03	9.710318e-05	-9.710318e-05	4.072689e-03	-1.322901e-03
351           	3.908590e-03	-1.961818e-39	2.640209e-03	-6.600523e-05	2.989871e-03	9.771474e-05	1.888290e-03	2.020300e-03	9.771474e-05	-9.771474e-05	4.309976e-03	-1.669766e-03
352           	3.956842e-03	-9.977245e-38	2.535718e-03	-6.339296e-05	3.325364e-03	9.892105e-05	1.915028e-03	2.041814e-03	9.892105e-05	-9.892105e-05	4.593223e-03	-2.057505e-03
353           	4.003117e-03	1.987041e-37	2.500319e-03	-6.250798e-05	3.508066e-03	1.000779e-04	1.939050e-03	2.064066e-03	1.000779e-04	-1.000779e-04	4.758225e-03	-2.257906e-03
354           	4.040220e-03	-9.781063e-38	2.532191e-03	-6.330477e-05	3.524114e-03	1.010055e-04	1.956805e-03	2.083415e-03	1.010055e-04	-1.010055e-04	4.790209e-03	-2.258019e-03
355           	4.063441e-03	6.642155e-38	2.626762e-03	-6.566905e-05	3.372182e-03	1.015860e-04	1.966052e-03	2.097390e-03	1.015860e-04	-1.015860e-04	4.685563e-03	-2.058801e-03
356           	4.050193e-03	1.322826e-37	2.781371e-03	-6.953427e-05	3.007013e-03	1.012548e-04	1.955562e-03	2.094631e-03	1.012548e-04	-1.012548e-04	4.397698e-03	-1.616327e-03
357           	4.008381e-03	2.298129e-38	2.896873e-03	-7.242181e-05	2.661794e-03	1.002095e-04	1.931769e-03	2.076612e-03	1.002095e-04	-1.002095e-04	4.110230e-03	-1.213358e-03
358           	3.955877e-03	-2.354181e-38	2.979094e-03	-7.447735e-05	2.366317e-03	9.889693e-05	1.903461e-03	2.052416e-03	9.889693e-05	-9.889693e-05	3.855864e-03	-8.767697e-04
359           	3.908439e-03	8.141544e-38	2.996891e-03	-7.492228e-05	2.220398e-03	9.771099e-05	1.879297e-03	2.029142e-03	9.771099e-05	-9.771099e-05	3.718843e-03	-7.219522e-04
360           	3.880027e-03	-5.416019e-38	2.945433e-03	-7.363583e-05	2.266780e-03	9.700067e-05	1.866378e-03	2.013649e-03	9.700067e-05	-9.700067e-05	3.739497e-03	-7.940637e-04
361           	3.872781e-03	5.976538e-38	2.845915e-03	-7.114787e-05	2.464957e-03	9.681952e-05	1.865242e-03	2.007538e-03	9.681952e-05	-9.681952e-05	3.887914e-03	-1.042000e-03
362           	3.886480e-03	-6.782285e-38	2.729409e-03	-6.823523e-05	2.747121e-03	9.716199e-05	1.875005e-03	2.011475e-03	9.716199e-05	-9.716199e-05	4.111825e-03	-1.382416e-03
363           	3.912850e-03	-3.138909e-38	2.623119e-03	-6.557797e-05	3.036541e-03	9.782124e-05	1.890847e-03	2.022003e-03	9.782124e-05	-9.782124e-05	4.348101e-03	-1.724982e-03
364           	3.962591e-03	1.516205e-37	2.527174e-03	-6.317936e-05	3.357027e-03	9.906476e-05	1.918116e-03	2.044475e-03	9.906476e-05	-9.906476e-05	4.620614e-03	-2.093440e-03
365           	4.008822e-03	-4.119817e-38	2.501228e-03	-6.253070e-05	3.519233e-03	1.002206e-04	1.941880e-03	2.066942e-03	1.002206e-04	-1.002206e-04	4.769847e-03	-2.268619e-03
366           	4.045473e-03	1.334036e-37	2.545769e-03	-6.364422e-05	3.506614e-03	1.011368e-04	1.959093e-03	2.086381e-03	1.011368e-04	-1.011368e-04	4.779498e-03	-2.233730e-03
367           	4.065691e-03	4.470142e-38	2.670492e-03	-6.676230e-05	3.281951e-03	1.016423e-04	1.966083e-03	2.099608e-03	1.016423e-04	-1.016423e-04	4.617197e-03	-1.946705e-03
368           	4.042236e-03	5.030661e-38	2.795796e-03	-6.989490e-05	2.957362e-03	1.010559e-04	1.951223e-03	2.091013e-03	1.010559e-04	-1.010559e-04	4.355260e-03	-1.559464e-03
369           	3.998337e-03	3.208973e-38	2.920131e-03	-7.300327e-05	2.589669e-03	9.995842e-05	1.926165e-03	2.072172e-03	9.995842e-05	-9.995842e-05	4.049734e-03	-1.129603e-03
370           	3.937134e-03	-6.165713e-38	2.992157e-03	-7.480392e-05	2.295920e-03	9.842834e-05	1.893763e-03	2.043371e-03	9.842834e-05	-9.842834e-05	3.791999e-03	-7.998416e-04
371           	3.902670e-03	5.198817e-38	2.984601e-03	-7.461503e-05	2.234115e-03	9.756675e-05	1.876720e-03	2.025950e-03	9.756675e-05	-9.756675e-05	3.726416e-03	-7.418143e-04
372           	3.879484e-03	-6.586103e-39	2.922772e-03	-7.306929e-05	2.314358e-03	9.698710e-05	1.866673e-03	2.012811e-03	9.698710e-05	-9.698710e-05	3.775744e-03	-8.529726e-04
373           	3.878081e-03	1.079000e-38	2.816219e-03	-7.040549e-05	2.540825e-03	9.695203e-05	1.868635e-03	2.009446e-03	9.695203e-05	-9.695203e-05	3.948934e-03	-1.132715e-03
374           	3.894921e-03	3.671402e-38	2.699698e-03	-6.749246e-05	2.830227e-03	9.737303e-05	1.879968e-03	2.014953e-03	9.737303e-05	-9.737303e-05	4.180076e-03	-1.480378e-03
375           	3.938839e-03	5.577168e-38	2.571900e-03	-6.429750e-05	3.205598e-03	9.847098e-05	1.905122e-03	2.033717e-03	9.847098e-05	-9.847098e-05	4.491548e-03	-1.919648e-03
376           	3.983667e-03	3.615350e-38	2.510560e-03	-6.276400e-05	3.440779e-03	9.959168e-05	1.929070e-03	2.054598e-03	9.959168e-05	-9.959168e-05	4.696059e-03	-2.185499e-03
377           	4.030304e-03	7.370830e-38	2.504349e-03	-6.260873e-05	3.560462e-03	1.007576e-04	1.952543e-03	2.077761e-03	1.007576e-04	-1.007576e-04	4.812637e-03	-2.308288e-03
378           	4.059708e-03	1.818885e-37	2.564578e-03	-6.411445e-05	3.497805e-03	1.014927e-04	1.965740e-03	2.093969e-03	1.014927e-04	-1.014927e-04	4.780094e-03	-2.215516e-03
379           	4.066015e-03	1.308813e-37	2.703605e-03	-6.759012e-05	3.211311e-03	1.016504e-04	1.965417e-03	2.100598e-03	1.016504e-04	-1.016504e-04	4.563113e-03	-1.859508e-03
380           	4.033140e-03	7.987401e-38	2.831305e-03	-7.078263e-05	2.860163e-03	1.008285e-04	1.945788e-03	2.087353e-03	1.008285e-04	-1.008285e-04	4.275816e-03	-1.444511e-03
381           	3.987187e-03	7.174648e-38	2.944828e-03	-7.362070e-05	2.511262e-03	9.967968e-05	1.919973e-03	2.067214e-03	9.967968e-05	-9.967968e-05	3.983676e-03	-1.038848e-03
382           	3.925663e-03	-7.146622e-38	3.003051e-03	-7.507628e-05	2.246743e-03	9.814159e-05	1.887755e-03	2.037908e-03	9.814159e-05	-9.814159e-05	3.748268e-03	-7.452170e-04
383           	3.893459e-03	2.256091e-38	2.982101e-03	-7.455253e-05	2.218782e-03	9.733648e-05	1.872177e-03	2.021282e-03	9.733648e-05	-9.733648e-05	3.709833e-03	-7.277315e-04
384           	3.873308e-03	-7.216687e-39	2.908831e-03	-7.272078e-05	2.330641e-03	9.683270e-05	1.863933e-03	2.009375e-03	9.683270e-05	-9.683270e-05	3.785056e-03	-8.762253e-04
385           	3.878342e-03	6.782285e-38	2.794854e-03	-6.987135e-05	2.587590e-03	9.695855e-05	1.869300e-03	2.009042e-03	9.695855e-05	-9.695855e-05	3.985017e-03	-1.190163e-03
386           	3.898469e-03	4.652311e-38	2.678802e-03	-6.697005e-05	2.883479e-03	9.746173e-05	1.882264e-03	2.016205e-03	9.746173e-05	-9.746173e-05	4.222880e-03	-1.544078e-03
387           	3.945991e-03	4.512181e-38	2.557708e-03	-6.394270e-05	3.252617e-03	9.864978e-05	1.909053e-03	2.036938e-03	9.864978e-05	-9.864978e-05	4.531471e-03	-1.973763e-03
388           	3.991850e-03	1.681558e-38	2.505385e-03	-6.263463e-05	3.470747e-03	9.979625e-05	1.933290e-03	2.058560e-03	9.979625e-05	-9.979625e-05	4.723440e-03	-2.218054e-03
389           	4.038635e-03	1.135052e-37	2.514003e-03	-6.285006e-05	3.558590e-03	1.009659e-04	1.956468e-03	2.082168e-03	1.009659e-04	-1.009659e-04	4.815592e-03	-2.301589e-03
390           	4.063320e-03	4.708363e-38	2.587466e-03	-6.468665e-05	3.456452e-03	1.015830e-04	1.966973e-03	2.096347e-03	1.015830e-04	-1.015830e-04	4.750185e-03	-2.162719e-03
391           	4.061992e-03	2.553166e-37	2.733846e-03	-6.834615e-05	3.136723e-03	1.015498e-04	1.962650e-03	2.099342e-03	1.015498e-04	-1.015498e-04	4.503646e-03	-1.769800e-03
392           	4.023141e-03	1.286392e-37	2.859507e-03	-7.148766e-05	2.776388e-03	1.005785e-04	1.940083e-03	2.083058e-03	1.005785e-04	-1.005785e-04	4.206141e-03	-1.346635e-03
393           	3.974170e-03	-5.296908e-38	2.961700e-03	-7.404251e-05	2.445486e-03	9.935426e-05	1.913043e-03	2.061128e-03	9.935426e-05	-9.935426e-05	3.926336e-03	-9.646356e-04
394           	3.923597e-03	-6.249791e-38	3.001242e-03	-7.503104e-05	2.245548e-03	9.808992e-05	1.886767e-03	2.036829e-03	9.808992e-05	-9.808992e-05	3.746168e-03	-7.449268e-04
395           	3.890548e-03	4.273960e-38	2.970989e-03	-7.427472e-05	2.235651e-03	9.726369e-05	1.870999e-03	2.019549e-03	9.726369e-05	-9.726369e-05	3.721145e-03	-7.501561e-04
