# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.355140e-02	-6.056404e-21	6.983027e-04	-1.745757e-05	2.638351e-02	3.387850e-04	6.758242e-03	6.793157e-03	3.387850e-04	-3.387850e-04	2.673267e-02	-2.603436e-02
130           	1.376523e-02	-5.993305e-21	5.435674e-04	-1.358919e-05	2.713683e-02	3.441307e-04	6.869025e-03	6.896204e-03	3.441307e-04	-3.441307e-04	2.740862e-02	-2.686505e-02
131           	1.413122e-02	-6.891608e-21	6.026339e-04	-1.506585e-05	2.785467e-02	3.532805e-04	7.050544e-03	7.080676e-03	3.532805e-04	-3.532805e-04	2.815598e-02	-2.755335e-02
132           	1.438721e-02	-7.783762e-21	7.920347e-04	-1.980087e-05	2.815245e-02	3.596803e-04	7.173805e-03	7.213407e-03	3.596803e-04	-3.596803e-04	2.854847e-02	-2.775643e-02
133           	1.448170e-02	-8.812114e-21	1.114695e-03	-2.786737e-05	2.790761e-02	3.620425e-04	7.212982e-03	7.268717e-03	3.620425e-04	-3.620425e-04	2.846496e-02	-2.735027e-02
134           	1.443683e-02	-9.804441e-21	1.549399e-03	-3.873497e-05	2.715261e-02	3.609208e-04	7.179680e-03	7.257150e-03	3.609208e-04	-3.609208e-04	2.792731e-02	-2.637791e-02
135           	1.423950e-02	-1.057910e-20	2.043028e-03	-5.107570e-05	2.590363e-02	3.559875e-04	7.068674e-03	7.170826e-03	3.559875e-04	-3.559875e-04	2.692514e-02	-2.488212e-02
136           	1.395526e-02	-1.095787e-20	2.543352e-03	-6.358380e-05	2.438221e-02	3.488814e-04	6.914045e-03	7.041212e-03	3.488814e-04	-3.488814e-04	2.565388e-02	-2.311053e-02
137           	1.388886e-02	-1.083161e-20	2.796757e-03	-6.991893e-05	2.374924e-02	3.472215e-04	6.874510e-03	7.014348e-03	3.472215e-04	-3.472215e-04	2.514762e-02	-2.235086e-02
138           	1.406035e-02	-9.855775e-21	2.747237e-03	-6.868093e-05	2.415723e-02	3.515089e-04	6.961496e-03	7.098858e-03	3.515089e-04	-3.515089e-04	2.553085e-02	-2.278361e-02
139           	1.431251e-02	-9.102480e-21	2.496735e-03	-6.241838e-05	2.505302e-02	3.578127e-04	7.093835e-03	7.218672e-03	3.578127e-04	-3.578127e-04	2.630139e-02	-2.380465e-02
140           	1.440075e-02	-8.310255e-21	2.136280e-03	-5.340699e-05	2.576549e-02	3.600188e-04	7.146970e-03	7.253784e-03	3.600188e-04	-3.600188e-04	2.683363e-02	-2.469735e-02
141           	1.417595e-02	-7.534048e-21	1.724737e-03	-4.311841e-05	2.591282e-02	3.543987e-04	7.044856e-03	7.131093e-03	3.543987e-04	-3.543987e-04	2.677519e-02	-2.505045e-02
142           	1.378232e-02	-6.745578e-21	1.279913e-03	-3.199783e-05	2.581372e-02	3.445581e-04	6.859163e-03	6.923159e-03	3.445581e-04	-3.445581e-04	2.645367e-02	-2.517376e-02
143           	1.354661e-02	-6.130695e-21	8.185902e-04	-2.046476e-05	2.616765e-02	3.386652e-04	6.752840e-03	6.793769e-03	3.386652e-04	-3.386652e-04	2.657695e-02	-2.575836e-02
144           	1.367406e-02	-6.101489e-21	5.893833e-04	-1.473458e-05	2.685764e-02	3.418515e-04	6.822296e-03	6.851765e-03	3.418515e-04	-3.418515e-04	2.715233e-02	-2.656295e-02
145           	1.399191e-02	-6.675331e-21	5.702097e-04	-1.425524e-05	2.760030e-02	3.497977e-04	6.981699e-03	7.010209e-03	3.497977e-04	-3.497977e-04	2.788541e-02	-2.731520e-02
146           	1.429839e-02	-7.517379e-21	7.128601e-04	-1.782150e-05	2.806853e-02	3.574598e-04	7.131374e-03	7.167017e-03	3.574598e-04	-3.574598e-04	2.842496e-02	-2.771210e-02
147           	1.446659e-02	-8.469360e-21	9.898310e-04	-2.474578e-05	2.804582e-02	3.616647e-04	7.208547e-03	7.258039e-03	3.616647e-04	-3.616647e-04	2.854074e-02	-2.755091e-02
148           	1.447320e-02	-9.444175e-21	1.381932e-03	-3.454829e-05	2.748650e-02	3.618300e-04	7.202052e-03	7.271149e-03	3.618300e-04	-3.618300e-04	2.817746e-02	-2.679553e-02
149           	1.436352e-02	-1.031969e-20	1.865964e-03	-4.664910e-05	2.647085e-02	3.590881e-04	7.135113e-03	7.228411e-03	3.590881e-04	-3.590881e-04	2.740384e-02	-2.553787e-02
150           	1.412905e-02	-1.084972e-20	2.383329e-03	-5.958322e-05	2.504694e-02	3.532263e-04	7.004943e-03	7.124110e-03	3.532263e-04	-3.532263e-04	2.623861e-02	-2.385528e-02
151           	1.400262e-02	-1.089271e-20	2.756216e-03	-6.890539e-05	2.407174e-02	3.500655e-04	6.932404e-03	7.070215e-03	3.500655e-04	-3.500655e-04	2.544984e-02	-2.269363e-02
152           	1.411027e-02	-1.041113e-20	2.786475e-03	-6.966189e-05	2.420357e-02	3.527567e-04	6.985473e-03	7.124797e-03	3.527567e-04	-3.527567e-04	2.559681e-02	-2.281033e-02
153           	1.436233e-02	-9.434196e-21	2.589978e-03	-6.474946e-05	2.501766e-02	3.590581e-04	7.116413e-03	7.245912e-03	3.590581e-04	-3.590581e-04	2.631265e-02	-2.372267e-02
154           	1.449350e-02	-8.676217e-21	2.263556e-03	-5.658890e-05	2.576715e-02	3.623374e-04	7.190159e-03	7.303337e-03	3.623374e-04	-3.623374e-04	2.689893e-02	-2.463537e-02
155           	1.433501e-02	-7.917659e-21	1.878254e-03	-4.695636e-05	2.600257e-02	3.583752e-04	7.120548e-03	7.214461e-03	3.583752e-04	-3.583752e-04	2.694169e-02	-2.506344e-02
156           	1.393716e-02	-7.099213e-21	1.443607e-03	-3.609017e-05	2.585256e-02	3.484289e-04	6.932488e-03	7.004668e-03	3.484289e-04	-3.484289e-04	2.657437e-02	-2.513076e-02
157           	1.363900e-02	-6.375812e-21	9.655873e-04	-2.413968e-05	2.608801e-02	3.409751e-04	6.795362e-03	6.843641e-03	3.409751e-04	-3.409751e-04	2.657081e-02	-2.560522e-02
158           	1.365145e-02	-6.015650e-21	6.417754e-04	-1.604438e-05	2.669967e-02	3.412864e-04	6.809683e-03	6.841772e-03	3.412864e-04	-3.412864e-04	2.702056e-02	-2.637878e-02
159           	1.389427e-02	-6.318938e-21	5.522641e-04	-1.380660e-05	2.740206e-02	3.473566e-04	6.933326e-03	6.960939e-03	3.473566e-04	-3.473566e-04	2.767819e-02	-2.712593e-02
160           	1.425753e-02	-7.195985e-21	6.563028e-04	-1.640757e-05	2.804826e-02	3.564383e-04	7.112358e-03	7.145173e-03	3.564383e-04	-3.564383e-04	2.837641e-02	-2.772010e-02
161           	1.448425e-02	-7.986117e-21	8.840301e-04	-2.210075e-05	2.822744e-02	3.621062e-04	7.220023e-03	7.264224e-03	3.621062e-04	-3.621062e-04	2.866946e-02	-2.778543e-02
162           	1.448483e-02	-9.012992e-21	1.226444e-03	-3.066110e-05	2.774974e-02	3.621209e-04	7.211756e-03	7.273078e-03	3.621209e-04	-3.621209e-04	2.836296e-02	-2.713651e-02
163           	1.437650e-02	-1.000280e-20	1.680111e-03	-4.200278e-05	2.681344e-02	3.594124e-04	7.146246e-03	7.230252e-03	3.594124e-04	-3.594124e-04	2.765349e-02	-2.597338e-02
164           	1.416253e-02	-1.063529e-20	2.165371e-03	-5.413428e-05	2.552532e-02	3.540631e-04	7.027128e-03	7.135397e-03	3.540631e-04	-3.540631e-04	2.660800e-02	-2.444263e-02
165           	1.394348e-02	-1.094133e-20	2.621732e-03	-6.554329e-05	2.421619e-02	3.485870e-04	6.906196e-03	7.037283e-03	3.485870e-04	-3.485870e-04	2.552706e-02	-2.290532e-02
166           	1.398095e-02	-1.064014e-20	2.786435e-03	-6.966088e-05	2.396112e-02	3.495238e-04	6.920816e-03	7.060137e-03	3.495238e-04	-3.495238e-04	2.535434e-02	-2.256790e-02
167           	1.419593e-02	-9.998876e-21	2.689731e-03	-6.724326e-05	2.453498e-02	3.548984e-04	7.030724e-03	7.165211e-03	3.548984e-04	-3.548984e-04	2.587985e-02	-2.319012e-02
168           	1.440815e-02	-9.050908e-21	2.421999e-03	-6.054997e-05	2.536477e-02	3.602038e-04	7.143526e-03	7.264626e-03	3.602038e-04	-3.602038e-04	2.657577e-02	-2.415377e-02
169           	1.439994e-02	-8.201929e-21	2.040915e-03	-5.102288e-05	2.590324e-02	3.599984e-04	7.148945e-03	7.250991e-03	3.599984e-04	-3.599984e-04	2.692369e-02	-2.488278e-02
170           	1.412169e-02	-7.400665e-21	1.609046e-03	-4.022615e-05	2.598287e-02	3.530424e-04	7.020621e-03	7.101073e-03	3.530424e-04	-3.530424e-04	2.678739e-02	-2.517834e-02
171           	1.373865e-02	-6.634991e-21	1.164179e-03	-2.910447e-05	2.593184e-02	3.434662e-04	6.840220e-03	6.898428e-03	3.434662e-04	-3.434662e-04	2.651393e-02	-2.534975e-02
172           	1.354862e-02	-6.131372e-21	7.441133e-04	-1.860283e-05	2.630409e-02	3.387154e-04	6.755705e-03	6.792911e-03	3.387154e-04	-3.387154e-04	2.667615e-02	-2.593204e-02
173           	1.372768e-02	-5.987822e-21	5.664230e-04	-1.416058e-05	2.701834e-02	3.431920e-04	6.849680e-03	6.878001e-03	3.431920e-04	-3.431920e-04	2.730155e-02	-2.673513e-02
174           	1.405123e-02	-6.692958e-21	5.919412e-04	-1.479853e-05	2.770079e-02	3.512808e-04	7.010818e-03	7.040416e-03	3.512808e-04	-3.512808e-04	2.799676e-02	-2.740482e-02
175           	1.430598e-02	-7.636209e-21	7.608761e-04	-1.902190e-05	2.802384e-02	3.576496e-04	7.133969e-03	7.172013e-03	3.576496e-04	-3.576496e-04	2.840428e-02	-2.764340e-02
176           	1.442558e-02	-8.630694e-21	1.062965e-03	-2.657412e-05	2.785929e-02	3.606394e-04	7.186215e-03	7.239363e-03	3.606394e-04	-3.606394e-04	2.839077e-02	-2.732781e-02
177           	1.438348e-02	-9.630253e-21	1.473573e-03	-3.683933e-05	2.716046e-02	3.595870e-04	7.154901e-03	7.228580e-03	3.595870e-04	-3.595870e-04	2.789725e-02	-2.642368e-02
178           	1.425191e-02	-1.047809e-20	1.965827e-03	-4.914569e-05	2.606810e-02	3.562978e-04	7.076810e-03	7.175102e-03	3.562978e-04	-3.562978e-04	2.705102e-02	-2.508519e-02
179           	1.401620e-02	-1.093098e-20	2.480747e-03	-6.201867e-05	2.462992e-02	3.504051e-04	6.946084e-03	7.070121e-03	3.504051e-04	-3.504051e-04	2.587030e-02	-2.338955e-02
180           	1.393257e-02	-1.090453e-20	2.788183e-03	-6.970457e-05	2.386027e-02	3.483142e-04	6.896580e-03	7.035989e-03	3.483142e-04	-3.483142e-04	2.525436e-02	-2.246618e-02
181           	1.409873e-02	-9.991159e-21	2.765329e-03	-6.913323e-05	2.420970e-02	3.524681e-04	6.980229e-03	7.118496e-03	3.524681e-04	-3.524681e-04	2.559237e-02	-2.282704e-02
182           	1.436408e-02	-9.244503e-21	2.535441e-03	-6.338603e-05	2.510289e-02	3.591021e-04	7.118656e-03	7.245428e-03	3.591021e-04	-3.591021e-04	2.637061e-02	-2.383517e-02
183           	1.445864e-02	-8.462374e-21	2.189727e-03	-5.474317e-05	2.580453e-02	3.614659e-04	7.174576e-03	7.284062e-03	3.614659e-04	-3.614659e-04	2.689939e-02	-2.470966e-02
184           	1.424708e-02	-7.682032e-21	1.787098e-03	-4.467746e-05	2.596119e-02	3.561771e-04	7.078864e-03	7.168219e-03	3.561771e-04	-3.561771e-04	2.685474e-02	-2.506764e-02
185           	1.384772e-02	-6.874843e-21	1.342840e-03	-3.357099e-05	2.583913e-02	3.461929e-04	6.890287e-03	6.957429e-03	3.461929e-04	-3.461929e-04	2.651055e-02	-2.516771e-02
186           	1.358697e-02	-6.232992e-21	8.673566e-04	-2.168392e-05	2.616229e-02	3.396742e-04	6.771799e-03	6.815167e-03	3.396742e-04	-3.396742e-04	2.659597e-02	-2.572861e-02
187           	1.366032e-02	-5.924733e-21	5.989584e-04	-1.497396e-05	2.680345e-02	3.415079e-04	6.815184e-03	6.845132e-03	3.415079e-04	-3.415079e-04	2.710293e-02	-2.650397e-02
188           	1.394379e-02	-6.497622e-21	5.486063e-04	-1.371516e-05	2.752454e-02	3.485947e-04	6.958180e-03	6.985610e-03	3.485947e-04	-3.485947e-04	2.779885e-02	-2.725024e-02
189           	1.430379e-02	-7.480734e-21	6.883288e-04	-1.720822e-05	2.811177e-02	3.575947e-04	7.134686e-03	7.169102e-03	3.575947e-04	-3.575947e-04	2.845594e-02	-2.776761e-02
190           	1.456109e-02	-8.394895e-21	9.617287e-04	-2.404322e-05	2.828368e-02	3.640271e-04	7.256500e-03	7.304586e-03	3.640271e-04	-3.640271e-04	2.876455e-02	-2.780282e-02
191           	1.457893e-02	-9.396584e-21	1.343574e-03	-3.358936e-05	2.776979e-02	3.644731e-04	7.255873e-03	7.323052e-03	3.644731e-04	-3.644731e-04	2.844158e-02	-2.709800e-02
192           	1.442637e-02	-1.031302e-20	1.816446e-03	-4.541115e-05	2.669170e-02	3.606594e-04	7.167776e-03	7.258598e-03	3.606594e-04	-3.606594e-04	2.759992e-02	-2.578347e-02
193           	1.417787e-02	-1.086983e-20	2.329732e-03	-5.824330e-05	2.525271e-02	3.544468e-04	7.030692e-03	7.147179e-03	3.544468e-04	-3.544468e-04	2.641757e-02	-2.408784e-02
194           	1.401574e-02	-1.097735e-20	2.727941e-03	-6.819853e-05	2.415828e-02	3.503935e-04	6.939671e-03	7.076068e-03	3.503935e-04	-3.503935e-04	2.552226e-02	-2.279431e-02
195           	1.408831e-02	-1.055090e-20	2.793784e-03	-6.984460e-05	2.415415e-02	3.522077e-04	6.974309e-03	7.113998e-03	3.522077e-04	-3.522077e-04	2.555104e-02	-2.275725e-02
196           	1.432663e-02	-9.526309e-21	2.628433e-03	-6.571082e-05	2.488966e-02	3.581658e-04	7.097606e-03	7.229028e-03	3.581658e-04	-3.581658e-04	2.620387e-02	-2.357544e-02
197           	1.448192e-02	-8.790139e-21	2.321163e-03	-5.802908e-05	2.565988e-02	3.620481e-04	7.182933e-03	7.298991e-03	3.620481e-04	-3.620481e-04	2.682046e-02	-2.449930e-02
198           	1.435779e-02	-8.046933e-21	1.949994e-03	-4.874985e-05	2.594162e-02	3.589447e-04	7.130144e-03	7.227643e-03	3.589447e-04	-3.589447e-04	2.691661e-02	-2.496662e-02
199           	1.397597e-02	-7.212428e-21	1.522291e-03	-3.805729e-05	2.580268e-02	3.493993e-04	6.949929e-03	7.026043e-03	3.493993e-04	-3.493993e-04	2.656382e-02	-2.504153e-02
200           	1.366582e-02	-6.419864e-21	1.046642e-03	-2.616606e-05	2.599025e-02	3.416456e-04	6.806746e-03	6.859078e-03	3.416456e-04	-3.416456e-04	2.651357e-02	-2.546693e-02
201           	1.359762e-02	-6.007148e-21	6.697069e-04	-1.674267e-05	2.653254e-02	3.399405e-04	6.782068e-03	6.815553e-03	3.399405e-04	-3.399405e-04	2.686739e-02	-2.619769e-02
202           	1.383899e-02	-6.241895e-21	5.477865e-04	-1.369466e-05	2.729075e-02	3.459748e-04	6.905800e-03	6.933190e-03	3.459748e-04	-3.459748e-04	2.756464e-02	-2.701686e-02
203           	1.422111e-02	-7.078478e-21	6.383527e-04	-1.595882e-05	2.799213e-02	3.555276e-04	7.094594e-03	7.126511e-03	3.555276e-04	-3.555276e-04	2.831130e-02	-2.767295e-02
204           	1.447236e-02	-7.828862e-21	8.472248e-04	-2.118062e-05	2.825138e-02	3.618090e-04	7.214998e-03	7.257360e-03	3.618090e-04	-3.618090e-04	2.867499e-02	-2.782777e-02
205           	1.449658e-02	-8.825294e-21	1.170872e-03	-2.927180e-05	2.785541e-02	3.624144e-04	7.219017e-03	7.277561e-03	3.624144e-04	-3.624144e-04	2.844085e-02	-2.726998e-02
206           	1.438932e-02	-9.828351e-21	1.608763e-03	-4.021908e-05	2.695694e-02	3.597329e-04	7.154439e-03	7.234877e-03	3.597329e-04	-3.597329e-04	2.776133e-02	-2.615256e-02
207           	1.420704e-02	-1.059205e-20	2.107867e-03	-5.269666e-05	2.572696e-02	3.551761e-04	7.050825e-03	7.156218e-03	3.551761e-04	-3.551761e-04	2.678090e-02	-2.467303e-02
208           	1.400184e-02	-1.098112e-20	2.604869e-03	-6.512172e-05	2.437346e-02	3.500460e-04	6.935799e-03	7.066042e-03	3.500460e-04	-3.500460e-04	2.567590e-02	-2.307103e-02
209           	1.402006e-02	-1.074045e-20	2.809086e-03	-7.022716e-05	2.399747e-02	3.505015e-04	6.939803e-03	7.080257e-03	3.505015e-04	-3.505015e-04	2.540201e-02	-2.259292e-02
210           	1.425234e-02	-1.009089e-20	2.716678e-03	-6.791694e-05	2.460210e-02	3.563085e-04	7.058252e-03	7.194086e-03	3.563085e-04	-3.563085e-04	2.596044e-02	-2.324376e-02
211           	1.449647e-02	-9.173582e-21	2.452428e-03	-6.131069e-05	2.549548e-02	3.624119e-04	7.186927e-03	7.309548e-03	3.624119e-04	-3.624119e-04	2.672170e-02	-2.426927e-02
212           	1.450426e-02	-8.325254e-21	2.074133e-03	-5.185332e-05	2.606226e-02	3.626065e-04	7.200276e-03	7.303983e-03	3.626065e-04	-3.626065e-04	2.709933e-02	-2.502520e-02
213           	1.423104e-02	-7.519499e-21	1.642712e-03	-4.106781e-05	2.614916e-02	3.557759e-04	7.074451e-03	7.156586e-03	3.557759e-04	-3.557759e-04	2.697051e-02	-2.532780e-02
214           	1.382798e-02	-6.733034e-21	1.195841e-03	-2.989603e-05	2.605342e-02	3.456995e-04	6.884095e-03	6.943887e-03	3.456995e-04	-3.456995e-04	2.665134e-02	-2.545550e-02
215           	1.360135e-02	-6.179261e-21	7.617746e-04	-1.904437e-05	2.637505e-02	3.400338e-04	6.781632e-03	6.819721e-03	3.400338e-04	-3.400338e-04	2.675593e-02	-2.599416e-02
216           	1.375780e-02	-5.991522e-21	5.634016e-04	-1.408504e-05	2.707639e-02	3.439450e-04	6.864815e-03	6.892985e-03	3.439450e-04	-3.439450e-04	2.735809e-02	-2.679469e-02
217           	1.406849e-02	-6.613127e-21	5.704445e-04	-1.426111e-05	2.776211e-02	3.517123e-04	7.019985e-03	7.048507e-03	3.517123e-04	-3.517123e-04	2.804733e-02	-2.747688e-02
218           	1.434037e-02	-7.546184e-21	7.278395e-04	-1.819599e-05	2.813889e-02	3.585093e-04	7.151991e-03	7.188383e-03	3.585093e-04	-3.585093e-04	2.850281e-02	-2.777497e-02
219           	1.448052e-02	-8.534019e-21	1.018878e-03	-2.547195e-05	2.803742e-02	3.620130e-04	7.214789e-03	7.265733e-03	3.620130e-04	-3.620130e-04	2.854685e-02	-2.752798e-02
220           	1.445771e-02	-9.548154e-21	1.422760e-03	-3.556900e-05	2.739614e-02	3.614429e-04	7.193288e-03	7.264426e-03	3.614429e-04	-3.614429e-04	2.810752e-02	-2.668476e-02
221           	1.433416e-02	-1.043730e-20	1.915419e-03	-4.788547e-05	2.632996e-02	3.583541e-04	7.119196e-03	7.214967e-03	3.583541e-04	-3.583541e-04	2.728767e-02	-2.537225e-02
222           	1.409932e-02	-1.094375e-20	2.438472e-03	-6.096180e-05	2.488681e-02	3.524830e-04	6.988699e-03	7.110622e-03	3.524830e-04	-3.524830e-04	2.610604e-02	-2.366757e-02
223           	1.398061e-02	-1.098366e-20	2.787763e-03	-6.969407e-05	2.396598e-02	3.495151e-04	6.920609e-03	7.059997e-03	3.495151e-04	-3.495151e-04	2.535986e-02	-2.257210e-02
224           	1.413496e-02	-1.013596e-20	2.787799e-03	-6.969497e-05	2.425006e-02	3.533740e-04	6.997784e-03	7.137174e-03	3.533740e-04	-3.533740e-04	2.564396e-02	-2.285616e-02
225           	1.440817e-02	-9.395087e-21	2.573861e-03	-6.434652e-05	2.513505e-02	3.602042e-04	7.139737e-03	7.268430e-03	3.602042e-04	-3.602042e-04	2.642198e-02	-2.384812e-02
226           	1.452007e-02	-8.584250e-21	2.226710e-03	-5.566775e-05	2.587517e-02	3.630019e-04	7.204369e-03	7.315705e-03	3.630019e-04	-3.630019e-04	2.698852e-02	-2.476181e-02
227           	1.434776e-02	-7.800605e-21	1.823689e-03	-4.559223e-05	2.611267e-02	3.586939e-04	7.128285e-03	7.219470e-03	3.586939e-04	-3.586939e-04	2.702452e-02	-2.520083e-02
228           	1.394459e-02	-6.995532e-21	1.378474e-03	-3.446186e-05	2.597790e-02	3.486147e-04	6.937832e-03	7.006756e-03	3.486147e-04	-3.486147e-04	2.666714e-02	-2.528867e-02
229           	1.365617e-02	-6.317963e-21	8.983157e-04	-2.245789e-05	2.624855e-02	3.414042e-04	6.805627e-03	6.850543e-03	3.414042e-04	-3.414042e-04	2.669771e-02	-2.579939e-02
230           	1.369710e-02	-5.956940e-21	6.052437e-04	-1.513109e-05	2.686328e-02	3.424275e-04	6.833419e-03	6.863681e-03	3.424275e-04	-3.424275e-04	2.716590e-02	-2.656065e-02
231           	1.394984e-02	-6.405089e-21	5.342823e-04	-1.335706e-05	2.755548e-02	3.487461e-04	6.961565e-03	6.988279e-03	3.487461e-04	-3.487461e-04	2.782262e-02	-2.728834e-02
232           	1.431371e-02	-7.369283e-21	6.619773e-04	-1.654943e-05	2.816934e-02	3.578427e-04	7.140305e-03	7.173404e-03	3.578427e-04	-3.578427e-04	2.850033e-02	-2.783835e-02
233           	1.459341e-02	-8.257091e-21	9.247017e-04	-2.311754e-05	2.840568e-02	3.648353e-04	7.273589e-03	7.319824e-03	3.648353e-04	-3.648353e-04	2.886804e-02	-2.794333e-02
234           	1.462210e-02	-9.259574e-21	1.296385e-03	-3.240963e-05	2.793474e-02	3.655526e-04	7.278642e-03	7.343461e-03	3.655526e-04	-3.655526e-04	2.858293e-02	-2.728654e-02
235           	1.446933e-02	-1.020821e-20	1.763467e-03	-4.408666e-05	2.687431e-02	3.617333e-04	7.190580e-03	7.278753e-03	3.617333e-04	-3.617333e-04	2.775604e-02	-2.599257e-02
236           	1.419738e-02	-1.076671e-20	2.259471e-03	-5.648676e-05	2.542998e-02	3.549345e-04	7.042203e-03	7.155176e-03	3.549345e-04	-3.549345e-04	2.655972e-02	-2.430025e-02
237           	1.398353e-02	-1.096703e-20	2.688188e-03	-6.720469e-05	2.417507e-02	3.495882e-04	6.924560e-03	7.058969e-03	3.495882e-04	-3.495882e-04	2.551917e-02	-2.283098e-02
238           	1.404559e-02	-1.059830e-20	2.795748e-03	-6.989370e-05	2.407424e-02	3.511398e-04	6.952902e-03	7.092689e-03	3.511398e-04	-3.511398e-04	2.547211e-02	-2.267636e-02
239           	1.429006e-02	-9.686197e-21	2.661960e-03	-6.654900e-05	2.477193e-02	3.572514e-04	7.078479e-03	7.211577e-03	3.572514e-04	-3.572514e-04	2.610291e-02	-2.344095e-02
240           	1.446591e-02	-8.955006e-21	2.371563e-03	-5.928907e-05	2.555903e-02	3.616479e-04	7.173668e-03	7.292246e-03	3.616479e-04	-3.616479e-04	2.674481e-02	-2.437325e-02
241           	1.441018e-02	-8.093986e-21	1.977911e-03	-4.944778e-05	2.601606e-02	3.602546e-04	7.155643e-03	7.254539e-03	3.602546e-04	-3.602546e-04	2.700501e-02	-2.502710e-02
242           	1.411417e-02	-7.292948e-21	1.537168e-03	-3.842921e-05	2.607779e-02	3.528543e-04	7.018657e-03	7.095515e-03	3.528543e-04	-3.528543e-04	2.684637e-02	-2.530920e-02
243           	1.374904e-02	-6.580629e-21	1.088596e-03	-2.721491e-05	2.608768e-02	3.437259e-04	6.847303e-03	6.901733e-03	3.437259e-04	-3.437259e-04	2.663198e-02	-2.554338e-02
244           	1.360900e-02	-6.108887e-21	6.946269e-04	-1.736567e-05	2.651139e-02	3.402250e-04	6.787135e-03	6.821866e-03	3.402250e-04	-3.402250e-04	2.685870e-02	-2.616408e-02
245           	1.381968e-02	-6.022440e-21	5.463646e-04	-1.365911e-05	2.724435e-02	3.454920e-04	6.896181e-03	6.923499e-03	3.454920e-04	-3.454920e-04	2.751753e-02	-2.697117e-02
246           	1.416653e-02	-6.885980e-21	6.043039e-04	-1.510760e-05	2.792421e-02	3.541633e-04	7.068159e-03	7.098374e-03	3.541633e-04	-3.541633e-04	2.822636e-02	-2.762206e-02
247           	1.441167e-02	-7.759929e-21	7.973507e-04	-1.993377e-05	2.819587e-02	3.602918e-04	7.185902e-03	7.225769e-03	3.602918e-04	-3.602918e-04	2.859454e-02	-2.779719e-02
248           	1.451044e-02	-8.788491e-21	1.122862e-03	-2.807156e-05	2.795678e-02	3.627610e-04	7.227148e-03	7.283292e-03	3.627610e-04	-3.627610e-04	2.851821e-02	-2.739535e-02
249           	1.446536e-02	-9.787145e-21	1.560420e-03	-3.901051e-05	2.719663e-02	3.616340e-04	7.193669e-03	7.271690e-03	3.616340e-04	-3.616340e-04	2.797684e-02	-2.641642e-02
250           	1.426305e-02	-1.057327e-20	2.056506e-03	-5.141265e-05	2.593249e-02	3.565763e-04	7.080113e-03	7.182938e-03	3.565763e-04	-3.565763e-04	2.696074e-02	-2.490424e-02
251           	1.398001e-02	-1.095858e-20	2.556272e-03	-6.390681e-05	2.441496e-02	3.495003e-04	6.926098e-03	7.053912e-03	3.495003e-04	-3.495003e-04	2.569309e-02	-2.313682e-02
252           	1.392592e-02	-1.082377e-20	2.805346e-03	-7.013364e-05	2.381522e-02	3.481480e-04	6.892826e-03	7.033093e-03	3.481480e-04	-3.481480e-04	2.521790e-02	-2.241255e-02
253           	1.410664e-02	-9.933421e-21	2.753551e-03	-6.883879e-05	2.424555e-02	3.526659e-04	6.984479e-03	7.122157e-03	3.526659e-04	-3.526659e-04	2.562232e-02	-2.286877e-02
254           	1.436055e-02	-9.171749e-21	2.501797e-03	-6.254492e-05	2.514522e-02	3.590137e-04	7.117730e-03	7.242820e-03	3.590137e-04	-3.590137e-04	2.639612e-02	-2.389432e-02
255           	1.444538e-02	-8.374106e-21	2.139376e-03	-5.348439e-05	2.585227e-02	3.611346e-04	7.169207e-03	7.276176e-03	3.611346e-04	-3.611346e-04	2.692196e-02	-2.478258e-02
256           	1.421533e-02	-7.590406e-21	1.725302e-03	-4.313255e-05	2.599179e-02	3.553832e-04	7.064532e-03	7.150797e-03	3.553832e-04	-3.553832e-04	2.685444e-02	-2.512914e-02
257           	1.382017e-02	-6.791891e-21	1.278007e-03	-3.195018e-05	2.589334e-02	3.455041e-04	6.878133e-03	6.942033e-03	3.455041e-04	-3.455041e-04	2.653234e-02	-2.525433e-02
258           	1.358149e-02	-6.200503e-21	8.151746e-04	-2.037937e-05	2.624355e-02	3.395372e-04	6.770365e-03	6.811124e-03	3.395372e-04	-3.395372e-04	2.665114e-02	-2.583596e-02
259           	1.370319e-02	-5.947654e-21	5.811315e-04	-1.452829e-05	2.693064e-02	3.425798e-04	6.837067e-03	6.866124e-03	3.425798e-04	-3.425798e-04	2.722120e-02	-2.664007e-02
260           	1.401678e-02	-6.644363e-21	5.609244e-04	-1.402311e-05	2.766686e-02	3.504194e-04	6.994365e-03	7.022411e-03	3.504194e-04	-3.504194e-04	2.794733e-02	-2.738640e-02
