# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.524128e-03	2.739982e-20	4.868007e-03	-1.217002e-04	-1.739106e-03	8.810320e-05	1.640364e-03	1.883764e-03	8.810320e-05	-8.810320e-05	6.948981e-04	4.173109e-03
264           	3.515324e-03	2.738595e-20	4.819073e-03	-1.204768e-04	-1.657832e-03	8.788310e-05	1.637185e-03	1.878139e-03	8.788310e-05	-8.788310e-05	7.517048e-04	4.067369e-03
265           	3.506979e-03	2.732242e-20	4.791036e-03	-1.197759e-04	-1.616816e-03	8.767447e-05	1.633713e-03	1.873265e-03	8.767447e-05	-8.767447e-05	7.787021e-04	4.012334e-03
266           	3.498624e-03	2.720274e-20	4.789544e-03	-1.197386e-04	-1.628500e-03	8.746560e-05	1.629573e-03	1.869051e-03	8.746560e-05	-8.746560e-05	7.662718e-04	4.023272e-03
267           	3.493750e-03	2.706889e-20	4.817003e-03	-1.204251e-04	-1.691261e-03	8.734375e-05	1.626450e-03	1.867300e-03	8.734375e-05	-8.734375e-05	7.172401e-04	4.099763e-03
268           	3.496094e-03	2.696108e-20	4.867517e-03	-1.216879e-04	-1.786255e-03	8.740234e-05	1.626359e-03	1.869735e-03	8.740234e-05	-8.740234e-05	6.475037e-04	4.220013e-03
269           	3.504177e-03	2.692808e-20	4.922492e-03	-1.230623e-04	-1.879842e-03	8.760443e-05	1.629026e-03	1.875151e-03	8.760443e-05	-8.760443e-05	5.814042e-04	4.341088e-03
270           	3.515391e-03	2.694350e-20	4.966319e-03	-1.241580e-04	-1.945785e-03	8.788477e-05	1.633537e-03	1.881853e-03	8.788477e-05	-8.788477e-05	5.373748e-04	4.428944e-03
271           	3.523507e-03	2.701620e-20	4.983684e-03	-1.245921e-04	-1.966022e-03	8.808768e-05	1.637162e-03	1.886346e-03	8.808768e-05	-8.808768e-05	5.258199e-04	4.457864e-03
272           	3.528303e-03	2.714416e-20	4.970144e-03	-1.242536e-04	-1.931630e-03	8.820759e-05	1.639898e-03	1.888405e-03	8.820759e-05	-8.820759e-05	5.534419e-04	4.416702e-03
273           	3.530044e-03	2.729679e-20	4.929294e-03	-1.232323e-04	-1.848621e-03	8.825111e-05	1.641790e-03	1.888255e-03	8.825111e-05	-8.825111e-05	6.160258e-04	4.313268e-03
274           	3.524177e-03	2.741537e-20	4.866480e-03	-1.216620e-04	-1.735907e-03	8.810443e-05	1.640427e-03	1.883751e-03	8.810443e-05	-8.810443e-05	6.973332e-04	4.169146e-03
275           	3.515533e-03	2.738089e-20	4.818217e-03	-1.204554e-04	-1.655556e-03	8.788831e-05	1.637311e-03	1.878222e-03	8.788831e-05	-8.788831e-05	7.535530e-04	4.064664e-03
276           	3.506986e-03	2.731001e-20	4.791231e-03	-1.197808e-04	-1.616998e-03	8.767465e-05	1.633712e-03	1.873274e-03	8.767465e-05	-8.767465e-05	7.786173e-04	4.012614e-03
277           	3.498549e-03	2.718448e-20	4.791174e-03	-1.197794e-04	-1.631736e-03	8.746372e-05	1.629495e-03	1.869054e-03	8.746372e-05	-8.746372e-05	7.638514e-04	4.027323e-03
278           	3.493743e-03	2.705016e-20	4.819614e-03	-1.204904e-04	-1.696386e-03	8.734357e-05	1.626381e-03	1.867362e-03	8.734357e-05	-8.734357e-05	7.134212e-04	4.106193e-03
279           	3.495942e-03	2.694362e-20	4.870010e-03	-1.217503e-04	-1.791540e-03	8.739855e-05	1.626221e-03	1.869721e-03	8.739855e-05	-8.739855e-05	6.434647e-04	4.226546e-03
280           	3.503760e-03	2.691259e-20	4.923990e-03	-1.230997e-04	-1.883778e-03	8.759400e-05	1.628780e-03	1.874980e-03	8.759400e-05	-8.759400e-05	5.782170e-04	4.345772e-03
281           	3.514594e-03	2.692938e-20	4.966064e-03	-1.241516e-04	-1.947082e-03	8.786485e-05	1.633145e-03	1.881449e-03	8.786485e-05	-8.786485e-05	5.359502e-04	4.430113e-03
282           	3.522054e-03	2.700553e-20	4.980996e-03	-1.245249e-04	-1.963859e-03	8.805136e-05	1.636502e-03	1.885552e-03	8.805136e-05	-8.805136e-05	5.266392e-04	4.454357e-03
283           	3.526395e-03	2.713496e-20	4.965370e-03	-1.241343e-04	-1.926247e-03	8.815988e-05	1.639063e-03	1.887332e-03	8.815988e-05	-8.815988e-05	5.564383e-04	4.408932e-03
284           	3.527928e-03	2.728740e-20	4.923359e-03	-1.230840e-04	-1.841310e-03	8.819820e-05	1.640880e-03	1.887048e-03	8.819820e-05	-8.819820e-05	6.203694e-04	4.302990e-03
285           	3.522496e-03	2.740583e-20	4.861106e-03	-1.215276e-04	-1.728720e-03	8.806241e-05	1.639721e-03	1.882776e-03	8.806241e-05	-8.806241e-05	7.018328e-04	4.159273e-03
286           	3.514068e-03	2.737477e-20	4.813973e-03	-1.203493e-04	-1.650096e-03	8.785170e-05	1.636685e-03	1.877383e-03	8.785170e-05	-8.785170e-05	7.568901e-04	4.057082e-03
287           	3.505621e-03	2.730169e-20	4.788633e-03	-1.197158e-04	-1.614589e-03	8.764051e-05	1.633094e-03	1.872526e-03	8.764051e-05	-8.764051e-05	7.797275e-04	4.008905e-03
288           	3.497415e-03	2.717566e-20	4.790413e-03	-1.197603e-04	-1.632528e-03	8.743537e-05	1.628947e-03	1.868468e-03	8.743537e-05	-8.743537e-05	7.626782e-04	4.027735e-03
289           	3.494132e-03	2.704032e-20	4.821918e-03	-1.205480e-04	-1.700236e-03	8.735329e-05	1.626518e-03	1.867614e-03	8.735329e-05	-8.735329e-05	7.107230e-04	4.111195e-03
290           	3.496905e-03	2.693890e-20	4.873829e-03	-1.218457e-04	-1.797296e-03	8.742263e-05	1.626607e-03	1.870298e-03	8.742263e-05	-8.742263e-05	6.396187e-04	4.234210e-03
291           	3.505192e-03	2.691353e-20	4.927583e-03	-1.231896e-04	-1.888169e-03	8.762979e-05	1.629406e-03	1.875785e-03	8.762979e-05	-8.762979e-05	5.756223e-04	4.351961e-03
292           	3.517709e-03	2.693684e-20	4.971662e-03	-1.242916e-04	-1.951962e-03	8.794273e-05	1.634563e-03	1.883146e-03	8.794273e-05	-8.794273e-05	5.338694e-04	4.437793e-03
293           	3.526757e-03	2.706184e-20	4.985184e-03	-1.246296e-04	-1.962601e-03	8.816892e-05	1.638749e-03	1.888008e-03	8.816892e-05	-8.816892e-05	5.299913e-04	4.455193e-03
294           	3.531806e-03	2.719492e-20	4.967076e-03	-1.241769e-04	-1.918554e-03	8.829516e-05	1.641726e-03	1.890080e-03	8.829516e-05	-8.829516e-05	5.649838e-04	4.402092e-03
295           	3.532471e-03	2.733937e-20	4.923154e-03	-1.230788e-04	-1.831314e-03	8.831178e-05	1.643157e-03	1.889315e-03	8.831178e-05	-8.831178e-05	6.302627e-04	4.292891e-03
296           	3.522834e-03	2.742565e-20	4.858807e-03	-1.214702e-04	-1.722950e-03	8.807084e-05	1.639947e-03	1.882887e-03	8.807084e-05	-8.807084e-05	7.064540e-04	4.152353e-03
297           	3.512535e-03	2.732333e-20	4.812652e-03	-1.203163e-04	-1.650196e-03	8.781336e-05	1.635951e-03	1.876584e-03	8.781336e-05	-8.781336e-05	7.561303e-04	4.056521e-03
298           	3.503063e-03	2.724516e-20	4.788761e-03	-1.197190e-04	-1.619791e-03	8.757659e-05	1.631813e-03	1.871251e-03	8.757659e-05	-8.757659e-05	7.745899e-04	4.014171e-03
299           	3.494224e-03	2.712218e-20	4.791601e-03	-1.197900e-04	-1.641278e-03	8.735560e-05	1.627322e-03	1.866902e-03	8.735560e-05	-8.735560e-05	7.545221e-04	4.037079e-03
300           	3.491173e-03	2.699424e-20	4.823911e-03	-1.205978e-04	-1.710278e-03	8.727932e-05	1.624989e-03	1.866184e-03	8.727932e-05	-8.727932e-05	7.016781e-04	4.122233e-03
301           	3.494736e-03	2.690430e-20	4.876112e-03	-1.219028e-04	-1.806444e-03	8.736841e-05	1.625465e-03	1.869271e-03	8.736841e-05	-8.736841e-05	6.316122e-04	4.244500e-03
302           	3.503537e-03	2.689375e-20	4.928750e-03	-1.232188e-04	-1.894135e-03	8.758843e-05	1.628550e-03	1.874987e-03	8.758843e-05	-8.758843e-05	5.702403e-04	4.358510e-03
303           	3.514932e-03	2.692341e-20	4.967640e-03	-1.241910e-04	-1.950056e-03	8.787330e-05	1.633275e-03	1.881657e-03	8.787330e-05	-8.787330e-05	5.337640e-04	4.433876e-03
304           	3.524610e-03	2.702258e-20	4.980250e-03	-1.245062e-04	-1.957651e-03	8.811524e-05	1.637799e-03	1.886811e-03	8.811524e-05	-8.811524e-05	5.324738e-04	4.447776e-03
305           	3.529354e-03	2.718342e-20	4.960865e-03	-1.240216e-04	-1.911581e-03	8.823386e-05	1.640655e-03	1.888699e-03	8.823386e-05	-8.823386e-05	5.688520e-04	4.392013e-03
306           	3.529555e-03	2.733200e-20	4.916312e-03	-1.229078e-04	-1.823972e-03	8.823887e-05	1.641870e-03	1.887685e-03	8.823887e-05	-8.823887e-05	6.341839e-04	4.282129e-03
307           	3.522190e-03	2.743382e-20	4.854373e-03	-1.213593e-04	-1.715606e-03	8.805474e-05	1.639735e-03	1.882454e-03	8.805474e-05	-8.805474e-05	7.115807e-04	4.142792e-03
308           	3.512648e-03	2.738244e-20	4.809582e-03	-1.202396e-04	-1.643835e-03	8.781621e-05	1.636085e-03	1.876564e-03	8.781621e-05	-8.781621e-05	7.609560e-04	4.048626e-03
309           	3.503660e-03	2.729924e-20	4.787965e-03	-1.196991e-04	-1.616876e-03	8.759150e-05	1.632131e-03	1.871529e-03	8.759150e-05	-8.759150e-05	7.771065e-04	4.010859e-03
310           	3.495287e-03	2.716902e-20	4.793577e-03	-1.198394e-04	-1.642877e-03	8.738218e-05	1.627804e-03	1.867483e-03	8.738218e-05	-8.738218e-05	7.539119e-04	4.039665e-03
311           	3.493713e-03	2.703694e-20	4.829474e-03	-1.207369e-04	-1.715972e-03	8.734282e-05	1.626119e-03	1.867593e-03	8.734282e-05	-8.734282e-05	6.987654e-04	4.130709e-03
312           	3.498053e-03	2.694807e-20	4.882811e-03	-1.220703e-04	-1.812915e-03	8.745131e-05	1.626956e-03	1.871097e-03	8.745131e-05	-8.745131e-05	6.284904e-04	4.254321e-03
313           	3.506939e-03	2.693361e-20	4.934958e-03	-1.233740e-04	-1.899515e-03	8.767347e-05	1.630095e-03	1.876843e-03	8.767347e-05	-8.767347e-05	5.679638e-04	4.366994e-03
314           	3.518078e-03	2.695959e-20	4.972163e-03	-1.243041e-04	-1.952633e-03	8.795196e-05	1.634735e-03	1.883343e-03	8.795196e-05	-8.795196e-05	5.334482e-04	4.438715e-03
315           	3.526593e-03	2.705196e-20	4.981643e-03	-1.245411e-04	-1.956405e-03	8.816482e-05	1.638755e-03	1.887837e-03	8.816482e-05	-8.816482e-05	5.344167e-04	4.447226e-03
316           	3.530443e-03	2.718727e-20	4.959374e-03	-1.239844e-04	-1.906397e-03	8.826108e-05	1.641237e-03	1.889206e-03	8.826108e-05	-8.826108e-05	5.732899e-04	4.386085e-03
317           	3.530417e-03	2.733108e-20	4.913112e-03	-1.228278e-04	-1.815738e-03	8.826042e-05	1.642381e-03	1.888036e-03	8.826042e-05	-8.826042e-05	6.408183e-04	4.272294e-03
318           	3.521674e-03	2.741776e-20	4.850451e-03	-1.212613e-04	-1.708582e-03	8.804185e-05	1.639576e-03	1.882098e-03	8.804185e-05	-8.804185e-05	7.166434e-04	4.133808e-03
319           	3.511356e-03	2.732644e-20	4.806646e-03	-1.201662e-04	-1.640328e-03	8.778391e-05	1.635512e-03	1.875844e-03	8.778391e-05	-8.778391e-05	7.629951e-04	4.043651e-03
320           	3.501747e-03	2.723692e-20	4.786890e-03	-1.196723e-04	-1.618362e-03	8.754366e-05	1.631201e-03	1.870546e-03	8.754366e-05	-8.754366e-05	7.750831e-04	4.011807e-03
321           	3.493074e-03	2.710639e-20	4.794610e-03	-1.198652e-04	-1.649278e-03	8.732686e-05	1.626672e-03	1.866402e-03	8.732686e-05	-8.732686e-05	7.480267e-04	4.046583e-03
322           	3.491706e-03	2.697866e-20	4.832262e-03	-1.208066e-04	-1.725591e-03	8.729264e-05	1.625046e-03	1.866659e-03	8.729264e-05	-8.729264e-05	6.905399e-04	4.141722e-03
323           	3.496357e-03	2.690049e-20	4.885972e-03	-1.221493e-04	-1.822806e-03	8.740894e-05	1.626029e-03	1.870328e-03	8.740894e-05	-8.740894e-05	6.201798e-04	4.265792e-03
324           	3.505415e-03	2.689676e-20	4.937127e-03	-1.234282e-04	-1.907228e-03	8.763538e-05	1.629279e-03	1.876136e-03	8.763538e-05	-8.763538e-05	5.613350e-04	4.375792e-03
325           	3.515054e-03	2.693189e-20	4.971105e-03	-1.242776e-04	-1.957059e-03	8.787635e-05	1.633249e-03	1.881805e-03	8.787635e-05	-8.787635e-05	5.284935e-04	4.442612e-03
326           	3.523583e-03	2.703814e-20	4.977813e-03	-1.244453e-04	-1.955281e-03	8.808957e-05	1.637346e-03	1.886237e-03	8.808957e-05	-8.808957e-05	5.336256e-04	4.444187e-03
327           	3.528467e-03	2.720416e-20	4.954337e-03	-1.238584e-04	-1.900842e-03	8.821168e-05	1.640375e-03	1.888092e-03	8.821168e-05	-8.821168e-05	5.763269e-04	4.378010e-03
328           	3.529126e-03	2.735340e-20	4.907045e-03	-1.226761e-04	-1.806675e-03	8.822815e-05	1.641887e-03	1.887239e-03	8.822815e-05	-8.822815e-05	6.468480e-04	4.260197e-03
329           	3.522558e-03	2.744790e-20	4.845915e-03	-1.211479e-04	-1.697941e-03	8.806395e-05	1.640131e-03	1.882427e-03	8.806395e-05	-8.806395e-05	7.250167e-04	4.120898e-03
330           	3.513179e-03	2.737835e-20	4.803816e-03	-1.200954e-04	-1.630935e-03	8.782949e-05	1.636494e-03	1.876685e-03	8.782949e-05	-8.782949e-05	7.709731e-04	4.032843e-03
331           	3.504193e-03	2.728250e-20	4.786849e-03	-1.196712e-04	-1.613088e-03	8.760483e-05	1.632425e-03	1.871768e-03	8.760483e-05	-8.760483e-05	7.803362e-04	4.006513e-03
332           	3.496146e-03	2.714657e-20	4.797854e-03	-1.199463e-04	-1.649172e-03	8.740364e-05	1.628126e-03	1.868019e-03	8.740364e-05	-8.740364e-05	7.497547e-04	4.048099e-03
333           	3.495344e-03	2.701495e-20	4.838476e-03	-1.209619e-04	-1.730193e-03	8.738361e-05	1.626710e-03	1.868634e-03	8.738361e-05	-8.738361e-05	6.890453e-04	4.149431e-03
334           	3.500324e-03	2.693413e-20	4.893897e-03	-1.223474e-04	-1.830166e-03	8.750810e-05	1.627815e-03	1.872509e-03	8.750810e-05	-8.750810e-05	6.167825e-04	4.277115e-03
335           	3.509394e-03	2.692670e-20	4.945239e-03	-1.236310e-04	-1.914980e-03	8.773486e-05	1.631066e-03	1.878328e-03	8.773486e-05	-8.773486e-05	5.576396e-04	4.387599e-03
336           	3.518966e-03	2.696075e-20	4.978189e-03	-1.244547e-04	-1.962950e-03	8.797416e-05	1.635029e-03	1.883938e-03	8.797416e-05	-8.797416e-05	5.261444e-04	4.452044e-03
337           	3.526577e-03	2.706132e-20	4.982299e-03	-1.245575e-04	-1.957938e-03	8.816443e-05	1.638731e-03	1.887846e-03	8.816443e-05	-8.816443e-05	5.332113e-04	4.449087e-03
338           	3.530885e-03	2.720257e-20	4.956481e-03	-1.239120e-04	-1.900062e-03	8.827213e-05	1.641531e-03	1.889355e-03	8.827213e-05	-8.827213e-05	5.781790e-04	4.378302e-03
339           	3.530798e-03	2.734792e-20	4.907379e-03	-1.226845e-04	-1.803722e-03	8.826994e-05	1.642714e-03	1.888083e-03	8.826994e-05	-8.826994e-05	6.499680e-04	4.257411e-03
340           	3.522880e-03	2.743324e-20	4.844940e-03	-1.211235e-04	-1.695036e-03	8.807199e-05	1.640316e-03	1.882563e-03	8.807199e-05	-8.807199e-05	7.274343e-04	4.117505e-03
341           	3.512708e-03	2.734664e-20	4.803101e-03	-1.200775e-04	-1.630160e-03	8.781770e-05	1.636276e-03	1.876432e-03	8.781770e-05	-8.781770e-05	7.713904e-04	4.031710e-03
342           	3.503181e-03	2.724607e-20	4.787205e-03	-1.196801e-04	-1.615573e-03	8.757952e-05	1.631910e-03	1.871271e-03	8.757952e-05	-8.757952e-05	7.780290e-04	4.009176e-03
343           	3.494943e-03	2.711000e-20	4.799567e-03	-1.199892e-04	-1.654833e-03	8.737357e-05	1.627482e-03	1.867461e-03	8.737357e-05	-8.737357e-05	7.449503e-04	4.054616e-03
344           	3.494215e-03	2.698153e-20	4.841147e-03	-1.210287e-04	-1.737727e-03	8.735538e-05	1.626079e-03	1.868136e-03	8.735538e-05	-8.735538e-05	6.828468e-04	4.158301e-03
345           	3.499454e-03	2.690768e-20	4.896709e-03	-1.224177e-04	-1.837578e-03	8.748636e-05	1.627309e-03	1.872145e-03	8.748636e-05	-8.748636e-05	6.107768e-04	4.285932e-03
346           	3.508691e-03	2.690619e-20	4.947209e-03	-1.236802e-04	-1.920487e-03	8.771728e-05	1.630665e-03	1.878026e-03	8.771728e-05	-8.771728e-05	5.531177e-04	4.394092e-03
347           	3.518305e-03	2.694876e-20	4.978442e-03	-1.244611e-04	-1.965035e-03	8.795762e-05	1.634691e-03	1.883613e-03	8.795762e-05	-8.795762e-05	5.241862e-04	4.454256e-03
348           	3.525799e-03	2.705712e-20	4.980335e-03	-1.245084e-04	-1.955891e-03	8.814497e-05	1.638391e-03	1.887408e-03	8.814497e-05	-8.814497e-05	5.342760e-04	4.446059e-03
349           	3.529965e-03	2.720271e-20	4.952461e-03	-1.238115e-04	-1.894210e-03	8.824914e-05	1.641171e-03	1.888794e-03	8.824914e-05	-8.824914e-05	5.820206e-04	4.370440e-03
350           	3.529222e-03	2.734870e-20	4.901773e-03	-1.225443e-04	-1.795938e-03	8.823056e-05	1.642067e-03	1.887156e-03	8.823056e-05	-8.823056e-05	6.549485e-04	4.246825e-03
351           	3.521762e-03	2.743368e-20	4.840256e-03	-1.210064e-04	-1.688012e-03	8.804405e-05	1.639875e-03	1.881887e-03	8.804405e-05	-8.804405e-05	7.321158e-04	4.108140e-03
352           	3.511855e-03	2.735278e-20	4.800022e-03	-1.200005e-04	-1.625703e-03	8.779637e-05	1.635927e-03	1.875928e-03	8.779637e-05	-8.779637e-05	7.743081e-04	4.025713e-03
353           	3.502561e-03	2.724950e-20	4.786466e-03	-1.196616e-04	-1.615270e-03	8.756403e-05	1.631619e-03	1.870942e-03	8.756403e-05	-8.756403e-05	7.779627e-04	4.008503e-03
354           	3.494766e-03	2.711363e-20	4.801150e-03	-1.200287e-04	-1.658272e-03	8.736914e-05	1.627354e-03	1.867412e-03	8.736914e-05	-8.736914e-05	7.423026e-04	4.058847e-03
355           	3.494509e-03	2.698722e-20	4.844356e-03	-1.211089e-04	-1.743500e-03	8.736273e-05	1.626146e-03	1.868363e-03	8.736273e-05	-8.736273e-05	6.786778e-04	4.165679e-03
356           	3.500252e-03	2.691754e-20	4.900513e-03	-1.225128e-04	-1.843585e-03	8.750630e-05	1.627613e-03	1.872639e-03	8.750630e-05	-8.750630e-05	6.066716e-04	4.293842e-03
357           	3.509720e-03	2.691858e-20	4.950376e-03	-1.237594e-04	-1.924816e-03	8.774301e-05	1.631101e-03	1.878620e-03	8.774301e-05	-8.774301e-05	5.503720e-04	4.400004e-03
358           	3.519436e-03	2.696598e-20	4.980065e-03	-1.245016e-04	-1.966123e-03	8.798589e-05	1.635216e-03	1.884219e-03	8.798589e-05	-8.798589e-05	5.239094e-04	4.456156e-03
359           	3.526876e-03	2.707789e-20	4.979851e-03	-1.244963e-04	-1.952899e-03	8.817190e-05	1.638942e-03	1.887934e-03	8.817190e-05	-8.817190e-05	5.370271e-04	4.442824e-03
360           	3.530880e-03	2.722325e-20	4.950171e-03	-1.237543e-04	-1.887901e-03	8.827200e-05	1.641686e-03	1.889194e-03	8.827200e-05	-8.827200e-05	5.871843e-04	4.362987e-03
361           	3.529769e-03	2.736550e-20	4.898680e-03	-1.224670e-04	-1.788620e-03	8.824423e-05	1.642418e-03	1.887352e-03	8.824423e-05	-8.824423e-05	6.607203e-04	4.237960e-03
362           	3.521837e-03	2.744084e-20	4.837586e-03	-1.209396e-04	-1.682342e-03	8.804593e-05	1.639979e-03	1.881858e-03	8.804593e-05	-8.804593e-05	7.364510e-04	4.101135e-03
363           	3.511643e-03	2.734627e-20	4.798803e-03	-1.199701e-04	-1.623461e-03	8.779109e-05	1.635852e-03	1.875792e-03	8.779109e-05	-8.779109e-05	7.759404e-04	4.022863e-03
364           	3.502237e-03	2.723734e-20	4.787309e-03	-1.196827e-04	-1.617363e-03	8.755591e-05	1.631436e-03	1.870801e-03	8.755591e-05	-8.755591e-05	7.762910e-04	4.011018e-03
365           	3.494638e-03	2.710049e-20	4.804073e-03	-1.201018e-04	-1.664170e-03	8.736594e-05	1.627217e-03	1.867421e-03	8.736594e-05	-8.736594e-05	7.378663e-04	4.066207e-03
366           	3.494772e-03	2.697500e-20	4.848662e-03	-1.212165e-04	-1.751470e-03	8.736929e-05	1.626169e-03	1.868602e-03	8.736929e-05	-8.736929e-05	6.728612e-04	4.175801e-03
367           	3.500646e-03	2.691034e-20	4.904884e-03	-1.226221e-04	-1.851518e-03	8.751616e-05	1.627701e-03	1.872945e-03	8.751616e-05	-8.751616e-05	6.009244e-04	4.303960e-03
368           	3.510030e-03	2.691464e-20	4.953313e-03	-1.238328e-04	-1.930160e-03	8.775075e-05	1.631182e-03	1.878848e-03	8.775075e-05	-8.775075e-05	5.464967e-04	4.406816e-03
369           	3.518160e-03	2.696471e-20	4.979627e-03	-1.244907e-04	-1.968092e-03	8.795400e-05	1.634589e-03	1.883571e-03	8.795400e-05	-8.795400e-05	5.217218e-04	4.457906e-03
370           	3.524540e-03	2.708133e-20	4.976762e-03	-1.244191e-04	-1.951787e-03	8.811349e-05	1.637851e-03	1.886689e-03	8.811349e-05	-8.811349e-05	5.365936e-04	4.440169e-03
371           	3.528665e-03	2.723669e-20	4.944035e-03	-1.236009e-04	-1.880529e-03	8.821664e-05	1.640732e-03	1.887934e-03	8.821664e-05	-8.821664e-05	5.914885e-04	4.352546e-03
372           	3.528239e-03	2.737752e-20	4.891230e-03	-1.222807e-04	-1.777072e-03	8.820597e-05	1.641839e-03	1.886400e-03	8.820597e-05	-8.820597e-05	6.685432e-04	4.222687e-03
373           	3.521081e-03	2.744111e-20	4.832001e-03	-1.208000e-04	-1.672676e-03	8.802702e-05	1.639740e-03	1.881340e-03	8.802702e-05	-8.802702e-05	7.433247e-04	4.088677e-03
374           	3.511148e-03	2.733964e-20	4.795938e-03	-1.198985e-04	-1.618570e-03	8.777869e-05	1.635675e-03	1.875472e-03	8.777869e-05	-8.777869e-05	7.793992e-04	4.016539e-03
375           	3.501726e-03	2.722446e-20	4.787586e-03	-1.196897e-04	-1.618733e-03	8.754315e-05	1.631173e-03	1.870553e-03	8.754315e-05	-8.754315e-05	7.750603e-04	4.012526e-03
376           	3.494409e-03	2.708633e-20	4.807360e-03	-1.201840e-04	-1.671021e-03	8.736023e-05	1.627021e-03	1.867389e-03	8.736023e-05	-8.736023e-05	7.326589e-04	4.074701e-03
377           	3.494669e-03	2.696454e-20	4.853479e-03	-1.213370e-04	-1.761214e-03	8.736673e-05	1.625998e-03	1.868672e-03	8.736673e-05	-8.736673e-05	6.655254e-04	4.187954e-03
378           	3.501016e-03	2.690588e-20	4.909905e-03	-1.227476e-04	-1.860829e-03	8.752541e-05	1.627761e-03	1.873256e-03	8.752541e-05	-8.752541e-05	5.941238e-04	4.315781e-03
379           	3.515525e-03	2.691928e-20	4.964639e-03	-1.241160e-04	-1.941514e-03	8.788812e-05	1.633646e-03	1.881878e-03	8.788812e-05	-8.788812e-05	5.408057e-04	4.423833e-03
380           	3.526323e-03	2.702892e-20	4.988546e-03	-1.247137e-04	-1.969207e-03	8.815808e-05	1.638448e-03	1.887875e-03	8.815808e-05	-8.815808e-05	5.250661e-04	4.463480e-03
381           	3.532654e-03	2.714629e-20	4.980906e-03	-1.245227e-04	-1.943388e-03	8.831635e-05	1.641804e-03	1.890850e-03	8.831635e-05	-8.831635e-05	5.470655e-04	4.433841e-03
382           	3.535199e-03	2.728543e-20	4.946091e-03	-1.236523e-04	-1.870887e-03	8.837997e-05	1.643947e-03	1.891252e-03	8.837997e-05	-8.837997e-05	6.021586e-04	4.343933e-03
383           	3.526354e-03	2.740061e-20	4.881789e-03	-1.220447e-04	-1.761753e-03	8.815885e-05	1.641132e-03	1.885222e-03	8.815885e-05	-8.815885e-05	6.791419e-04	4.202647e-03
384           	3.516577e-03	2.735442e-20	4.829629e-03	-1.207407e-04	-1.676467e-03	8.791442e-05	1.637548e-03	1.879029e-03	8.791442e-05	-8.791442e-05	7.383474e-04	4.091282e-03
385           	3.507970e-03	2.730384e-20	4.795859e-03	-1.198965e-04	-1.624787e-03	8.769924e-05	1.634088e-03	1.873881e-03	8.769924e-05	-8.769924e-05	7.731424e-04	4.022717e-03
386           	3.499045e-03	2.719183e-20	4.787620e-03	-1.196905e-04	-1.624222e-03	8.747612e-05	1.629832e-03	1.869213e-03	8.747612e-05	-8.747612e-05	7.695876e-04	4.018032e-03
387           	3.492946e-03	2.705710e-20	4.809087e-03	-1.202272e-04	-1.677425e-03	8.732366e-05	1.626246e-03	1.866700e-03	8.732366e-05	-8.732366e-05	7.271190e-04	4.081968e-03
388           	3.494157e-03	2.694270e-20	4.856176e-03	-1.214044e-04	-1.767717e-03	8.735393e-05	1.625674e-03	1.868483e-03	8.735393e-05	-8.735393e-05	6.603707e-04	4.195806e-03
389           	3.501034e-03	2.688804e-20	4.913374e-03	-1.228343e-04	-1.867896e-03	8.752586e-05	1.627683e-03	1.873352e-03	8.752586e-05	-8.752586e-05	5.887911e-04	4.324583e-03
390           	3.517101e-03	2.691396e-20	4.967927e-03	-1.241982e-04	-1.945005e-03	8.792752e-05	1.634352e-03	1.882749e-03	8.792752e-05	-8.792752e-05	5.389590e-04	4.428968e-03
391           	3.528270e-03	2.706636e-20	4.989973e-03	-1.247493e-04	-1.968217e-03	8.820674e-05	1.639386e-03	1.888884e-03	8.820674e-05	-8.820674e-05	5.267698e-04	4.463203e-03
392           	3.534092e-03	2.718818e-20	4.979553e-03	-1.244888e-04	-1.937856e-03	8.835229e-05	1.642557e-03	1.891535e-03	8.835229e-05	-8.835229e-05	5.519209e-04	4.427632e-03
393           	3.535306e-03	2.732930e-20	4.941130e-03	-1.235283e-04	-1.860743e-03	8.838266e-05	1.644125e-03	1.891181e-03	8.838266e-05	-8.838266e-05	6.098222e-04	4.331308e-03
394           	3.525356e-03	2.742653e-20	4.875676e-03	-1.218919e-04	-1.751423e-03	8.813391e-05	1.640786e-03	1.884570e-03	8.813391e-05	-8.813391e-05	6.864146e-04	4.189261e-03
395           	3.515463e-03	2.734291e-20	4.825041e-03	-1.206260e-04	-1.669315e-03	8.788658e-05	1.637106e-03	1.878358e-03	8.788658e-05	-8.788658e-05	7.432058e-04	4.081836e-03
