# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.739179e-03	-1.312528e-21	-1.868950e-03	4.672376e-05	9.621790e-03	6.847948e-05	1.416313e-03	1.322866e-03	6.847948e-05	-6.847948e-05	8.687315e-03	-1.055627e-02
262           	2.724907e-03	-1.446464e-21	-1.874180e-03	4.685449e-05	9.588857e-03	6.812267e-05	1.409308e-03	1.315599e-03	6.812267e-05	-6.812267e-05	8.651767e-03	-1.052595e-02
263           	2.738332e-03	-1.649334e-21	-1.929957e-03	4.824893e-05	9.727389e-03	6.845831e-05	1.417415e-03	1.320917e-03	6.845831e-05	-6.845831e-05	8.762410e-03	-1.069237e-02
264           	2.767104e-03	-1.209083e-21	-2.008287e-03	5.020717e-05	9.952510e-03	6.917761e-05	1.433759e-03	1.333345e-03	6.917761e-05	-6.917761e-05	8.948367e-03	-1.095665e-02
265           	2.810169e-03	-1.662393e-21	-2.086997e-03	5.217493e-05	1.021941e-02	7.025421e-05	1.457259e-03	1.352909e-03	7.025421e-05	-7.025421e-05	9.175909e-03	-1.126291e-02
266           	2.858196e-03	-2.564099e-21	-2.129603e-03	5.324008e-05	1.042671e-02	7.145491e-05	1.482338e-03	1.375858e-03	7.145491e-05	-7.145491e-05	9.361910e-03	-1.149151e-02
267           	2.892806e-03	-3.064193e-21	-2.118599e-03	5.296498e-05	1.049330e-02	7.232016e-05	1.499368e-03	1.393438e-03	7.232016e-05	-7.232016e-05	9.434000e-03	-1.155260e-02
268           	2.882539e-03	-4.011775e-21	-2.038979e-03	5.097448e-05	1.031097e-02	7.206348e-05	1.492244e-03	1.390295e-03	7.206348e-05	-7.206348e-05	9.291485e-03	-1.133046e-02
269           	2.815134e-03	-4.462174e-21	-1.930596e-03	4.826490e-05	9.932371e-03	7.037835e-05	1.455832e-03	1.359302e-03	7.037835e-05	-7.037835e-05	8.967073e-03	-1.089767e-02
270           	2.754003e-03	-1.481454e-21	-1.863790e-03	4.659476e-05	9.651445e-03	6.885008e-05	1.423596e-03	1.330407e-03	6.885008e-05	-6.885008e-05	8.719550e-03	-1.058334e-02
271           	2.730674e-03	-1.355377e-21	-1.856509e-03	4.641274e-05	9.576285e-03	6.826685e-05	1.411750e-03	1.318924e-03	6.826685e-05	-6.826685e-05	8.648030e-03	-1.050454e-02
272           	2.724745e-03	-1.719596e-21	-1.875117e-03	4.687794e-05	9.590568e-03	6.811863e-05	1.409251e-03	1.315495e-03	6.811863e-05	-6.811863e-05	8.653010e-03	-1.052813e-02
273           	2.739280e-03	-1.750212e-21	-1.933920e-03	4.834800e-05	9.738305e-03	6.848199e-05	1.417988e-03	1.321292e-03	6.848199e-05	-6.848199e-05	8.771345e-03	-1.070526e-02
274           	2.768360e-03	-1.304059e-21	-2.012737e-03	5.031844e-05	9.966633e-03	6.920901e-05	1.434499e-03	1.333862e-03	6.920901e-05	-6.920901e-05	8.960264e-03	-1.097300e-02
275           	2.824326e-03	-1.810385e-21	-2.109118e-03	5.272795e-05	1.030093e-02	7.060815e-05	1.464891e-03	1.359435e-03	7.060815e-05	-7.060815e-05	9.246372e-03	-1.135549e-02
276           	2.876056e-03	-2.794417e-21	-2.140177e-03	5.350442e-05	1.049261e-02	7.190139e-05	1.491532e-03	1.384523e-03	7.190139e-05	-7.190139e-05	9.422517e-03	-1.156269e-02
277           	2.901453e-03	-3.240798e-21	-2.112611e-03	5.281527e-05	1.050254e-02	7.253632e-05	1.503542e-03	1.397911e-03	7.253632e-05	-7.253632e-05	9.446239e-03	-1.155885e-02
278           	2.868384e-03	-4.601170e-21	-2.014642e-03	5.036605e-05	1.022857e-02	7.170961e-05	1.484558e-03	1.383826e-03	7.170961e-05	-7.170961e-05	9.221254e-03	-1.123590e-02
279           	2.795828e-03	-3.856522e-21	-1.910758e-03	4.776895e-05	9.847068e-03	6.989570e-05	1.445683e-03	1.350145e-03	6.989570e-05	-6.989570e-05	8.891689e-03	-1.080245e-02
280           	2.746969e-03	-1.156597e-21	-1.862209e-03	4.655523e-05	9.630447e-03	6.867422e-05	1.420040e-03	1.326929e-03	6.867422e-05	-6.867422e-05	8.699342e-03	-1.056155e-02
281           	2.727194e-03	-1.358822e-21	-1.861566e-03	4.653915e-05	9.575139e-03	6.817986e-05	1.410136e-03	1.317058e-03	6.817986e-05	-6.817986e-05	8.644356e-03	-1.050592e-02
282           	2.733614e-03	-1.550193e-21	-1.899336e-03	4.748340e-05	9.658128e-03	6.834034e-05	1.414290e-03	1.319323e-03	6.834034e-05	-6.834034e-05	8.708460e-03	-1.060780e-02
283           	2.749946e-03	-1.626494e-21	-1.959411e-03	4.898528e-05	9.813806e-03	6.874864e-05	1.423958e-03	1.325988e-03	6.874864e-05	-6.874864e-05	8.834101e-03	-1.079351e-02
284           	2.780354e-03	-1.464702e-21	-2.036046e-03	5.090116e-05	1.004321e-02	6.950884e-05	1.441078e-03	1.339276e-03	6.950884e-05	-6.950884e-05	9.025191e-03	-1.106124e-02
285           	2.837800e-03	-2.129407e-21	-2.123334e-03	5.308335e-05	1.036336e-02	7.094501e-05	1.471984e-03	1.365817e-03	7.094501e-05	-7.094501e-05	9.301697e-03	-1.142503e-02
286           	2.888242e-03	-2.932128e-21	-2.143126e-03	5.357814e-05	1.052920e-02	7.220606e-05	1.497699e-03	1.390543e-03	7.220606e-05	-7.220606e-05	9.457638e-03	-1.160076e-02
287           	2.905362e-03	-3.297154e-21	-2.099900e-03	5.249751e-05	1.048698e-02	7.263405e-05	1.505179e-03	1.400184e-03	7.263405e-05	-7.263405e-05	9.437033e-03	-1.153693e-02
288           	2.855811e-03	-4.909697e-21	-1.990533e-03	4.976334e-05	1.014968e-02	7.139528e-05	1.477669e-03	1.378142e-03	7.139528e-05	-7.139528e-05	9.154412e-03	-1.114495e-02
289           	2.783209e-03	-2.764671e-21	-1.894217e-03	4.735544e-05	9.783001e-03	6.958022e-05	1.438960e-03	1.344249e-03	6.958022e-05	-6.958022e-05	8.835893e-03	-1.073011e-02
290           	2.742745e-03	-1.102081e-21	-1.866094e-03	4.665234e-05	9.626701e-03	6.856863e-05	1.418025e-03	1.324720e-03	6.856863e-05	-6.856863e-05	8.693654e-03	-1.055975e-02
291           	2.728953e-03	-1.347293e-21	-1.874762e-03	4.686906e-05	9.602893e-03	6.822383e-05	1.411346e-03	1.317608e-03	6.822383e-05	-6.822383e-05	8.665511e-03	-1.054027e-02
292           	2.743070e-03	-1.763287e-21	-1.927899e-03	4.819747e-05	9.735827e-03	6.857675e-05	1.419733e-03	1.323338e-03	6.857675e-05	-6.857675e-05	8.771878e-03	-1.069978e-02
293           	2.769881e-03	-1.320061e-21	-2.006212e-03	5.015530e-05	9.954682e-03	6.924702e-05	1.435096e-03	1.334785e-03	6.924702e-05	-6.924702e-05	8.951576e-03	-1.095779e-02
294           	2.809320e-03	-1.486875e-21	-2.088597e-03	5.221492e-05	1.021958e-02	7.023300e-05	1.456875e-03	1.352445e-03	7.023300e-05	-7.023300e-05	9.175281e-03	-1.126388e-02
295           	2.860428e-03	-2.307934e-21	-2.150071e-03	5.375177e-05	1.047289e-02	7.151069e-05	1.483966e-03	1.376462e-03	7.151069e-05	-7.151069e-05	9.397859e-03	-1.154793e-02
296           	2.904738e-03	-3.074552e-21	-2.154846e-03	5.387114e-05	1.059363e-02	7.261844e-05	1.506240e-03	1.398498e-03	7.261844e-05	-7.261844e-05	9.516207e-03	-1.167105e-02
297           	2.900300e-03	-3.900862e-21	-2.078346e-03	5.195866e-05	1.043230e-02	7.250749e-05	1.502109e-03	1.398191e-03	7.250749e-05	-7.250749e-05	9.393123e-03	-1.147147e-02
298           	2.834828e-03	-4.473597e-21	-1.965093e-03	4.912731e-05	1.004870e-02	7.087071e-05	1.466542e-03	1.368287e-03	7.087071e-05	-7.087071e-05	9.066151e-03	-1.103124e-02
299           	2.769184e-03	-1.741189e-21	-1.885768e-03	4.714420e-05	9.731969e-03	6.922959e-05	1.431736e-03	1.337448e-03	6.922959e-05	-6.922959e-05	8.789085e-03	-1.067485e-02
300           	2.740542e-03	-1.355460e-21	-1.868356e-03	4.670890e-05	9.623630e-03	6.851355e-05	1.416980e-03	1.323562e-03	6.851355e-05	-6.851355e-05	8.689452e-03	-1.055781e-02
301           	2.725417e-03	-1.490906e-21	-1.873370e-03	4.683426e-05	9.588183e-03	6.813542e-05	1.409543e-03	1.315874e-03	6.813542e-05	-6.813542e-05	8.651498e-03	-1.052487e-02
302           	2.738438e-03	-1.644479e-21	-1.930626e-03	4.826566e-05	9.728907e-03	6.846094e-05	1.417484e-03	1.320953e-03	6.846094e-05	-6.846094e-05	8.763594e-03	-1.069422e-02
303           	2.767190e-03	-1.195914e-21	-2.009759e-03	5.024398e-05	9.955706e-03	6.917975e-05	1.433839e-03	1.333351e-03	6.917975e-05	-6.917975e-05	8.950826e-03	-1.096059e-02
304           	2.810579e-03	-1.675407e-21	-2.088598e-03	5.221494e-05	1.022370e-02	7.026449e-05	1.457505e-03	1.353075e-03	7.026449e-05	-7.026449e-05	9.179399e-03	-1.126800e-02
305           	2.858252e-03	-2.569362e-21	-2.129822e-03	5.324556e-05	1.042739e-02	7.145631e-05	1.482372e-03	1.375881e-03	7.145631e-05	-7.145631e-05	9.362481e-03	-1.149230e-02
306           	2.891824e-03	-3.069553e-21	-2.116836e-03	5.292091e-05	1.048759e-02	7.229559e-05	1.498833e-03	1.392991e-03	7.229559e-05	-7.229559e-05	9.429168e-03	-1.154600e-02
307           	2.880291e-03	-4.019357e-21	-2.035474e-03	5.088686e-05	1.029877e-02	7.200727e-05	1.491032e-03	1.389259e-03	7.200727e-05	-7.200727e-05	9.281035e-03	-1.131651e-02
308           	2.812366e-03	-4.455303e-21	-1.926452e-03	4.816131e-05	9.917739e-03	7.030915e-05	1.454344e-03	1.358022e-03	7.030915e-05	-7.030915e-05	8.954513e-03	-1.088096e-02
309           	2.751956e-03	-1.504998e-21	-1.860429e-03	4.651072e-05	9.640192e-03	6.879889e-05	1.422488e-03	1.329467e-03	6.879889e-05	-6.879889e-05	8.709977e-03	-1.057041e-02
310           	2.728646e-03	-1.392603e-21	-1.853030e-03	4.632574e-05	9.564705e-03	6.821616e-05	1.410649e-03	1.317997e-03	6.821616e-05	-6.821616e-05	8.638191e-03	-1.049122e-02
311           	2.723682e-03	-1.749861e-21	-1.872969e-03	4.682422e-05	9.584092e-03	6.809205e-05	1.408665e-03	1.315017e-03	6.809205e-05	-6.809205e-05	8.647608e-03	-1.052058e-02
312           	2.737883e-03	-1.771387e-21	-1.930949e-03	4.827374e-05	9.729444e-03	6.844706e-05	1.417215e-03	1.320668e-03	6.844706e-05	-6.844706e-05	8.763969e-03	-1.069492e-02
313           	2.766993e-03	-1.331356e-21	-2.009581e-03	5.023953e-05	9.957614e-03	6.917484e-05	1.433736e-03	1.333257e-03	6.917484e-05	-6.917484e-05	8.952823e-03	-1.096240e-02
314           	2.822846e-03	-1.843760e-21	-2.105038e-03	5.262595e-05	1.028978e-02	7.057114e-05	1.464049e-03	1.358797e-03	7.057114e-05	-7.057114e-05	9.237265e-03	-1.134230e-02
315           	2.874434e-03	-2.802145e-21	-2.135482e-03	5.338706e-05	1.047983e-02	7.186084e-05	1.490604e-03	1.383830e-03	7.186084e-05	-7.186084e-05	9.412088e-03	-1.154757e-02
316           	2.900518e-03	-3.282339e-21	-2.107774e-03	5.269435e-05	1.049111e-02	7.251294e-05	1.502953e-03	1.397565e-03	7.251294e-05	-7.251294e-05	9.437218e-03	-1.154499e-02
317           	2.864818e-03	-4.628550e-21	-2.006480e-03	5.016200e-05	1.020391e-02	7.162045e-05	1.482571e-03	1.382247e-03	7.162045e-05	-7.162045e-05	9.200674e-03	-1.120715e-02
318           	2.792808e-03	-3.737476e-21	-1.904911e-03	4.762276e-05	9.828307e-03	6.982020e-05	1.444027e-03	1.348781e-03	6.982020e-05	-6.982020e-05	8.875852e-03	-1.078076e-02
319           	2.745531e-03	-1.132058e-21	-1.859380e-03	4.648451e-05	9.621401e-03	6.863828e-05	1.419250e-03	1.326281e-03	6.863828e-05	-6.863828e-05	8.691711e-03	-1.055109e-02
320           	2.726656e-03	-1.337745e-21	-1.860645e-03	4.651611e-05	9.571700e-03	6.816640e-05	1.409844e-03	1.316812e-03	6.816640e-05	-6.816640e-05	8.641378e-03	-1.050202e-02
321           	2.736955e-03	-1.593120e-21	-1.904058e-03	4.760146e-05	9.675393e-03	6.842386e-05	1.416079e-03	1.320876e-03	6.842386e-05	-6.842386e-05	8.723363e-03	-1.062742e-02
322           	2.752531e-03	-1.604848e-21	-1.962824e-03	4.907060e-05	9.826689e-03	6.881328e-05	1.425336e-03	1.327195e-03	6.881328e-05	-6.881328e-05	8.845277e-03	-1.080810e-02
323           	2.783367e-03	-1.492179e-21	-2.040580e-03	5.101450e-05	1.005967e-02	6.958417e-05	1.442698e-03	1.340669e-03	6.958417e-05	-6.958417e-05	9.039382e-03	-1.107996e-02
324           	2.841119e-03	-2.186990e-21	-2.127393e-03	5.318484e-05	1.037961e-02	7.102796e-05	1.473744e-03	1.367374e-03	7.102796e-05	-7.102796e-05	9.315910e-03	-1.144330e-02
325           	2.891687e-03	-2.949062e-21	-2.146309e-03	5.365773e-05	1.054398e-02	7.229216e-05	1.499501e-03	1.392186e-03	7.229216e-05	-7.229216e-05	9.470827e-03	-1.161714e-02
326           	2.907418e-03	-3.311232e-21	-2.100685e-03	5.251714e-05	1.049344e-02	7.268545e-05	1.506226e-03	1.401192e-03	7.268545e-05	-7.268545e-05	9.443096e-03	-1.154378e-02
327           	2.855387e-03	-4.937743e-21	-1.989942e-03	4.974854e-05	1.014732e-02	7.138467e-05	1.477442e-03	1.377945e-03	7.138467e-05	-7.138467e-05	9.152351e-03	-1.114229e-02
328           	2.782657e-03	-2.581236e-21	-1.894919e-03	4.737298e-05	9.782841e-03	6.956642e-05	1.438701e-03	1.343955e-03	6.956642e-05	-6.956642e-05	8.835381e-03	-1.073030e-02
329           	2.744008e-03	-1.111445e-21	-1.869896e-03	4.674739e-05	9.636986e-03	6.860021e-05	1.418752e-03	1.325257e-03	6.860021e-05	-6.860021e-05	8.702038e-03	-1.057193e-02
330           	2.730351e-03	-1.327976e-21	-1.878467e-03	4.696169e-05	9.613147e-03	6.825879e-05	1.412137e-03	1.318214e-03	6.825879e-05	-6.825879e-05	8.673913e-03	-1.055238e-02
331           	2.745056e-03	-1.753856e-21	-1.932890e-03	4.832225e-05	9.750296e-03	6.862639e-05	1.420850e-03	1.324206e-03	6.862639e-05	-6.862639e-05	8.783850e-03	-1.071674e-02
332           	2.772003e-03	-1.307327e-21	-2.010793e-03	5.026982e-05	9.968892e-03	6.930009e-05	1.436272e-03	1.335732e-03	6.930009e-05	-6.930009e-05	8.963495e-03	-1.097429e-02
333           	2.811302e-03	-1.508730e-21	-2.091630e-03	5.229075e-05	1.023050e-02	7.028255e-05	1.457942e-03	1.353360e-03	7.028255e-05	-7.028255e-05	9.184684e-03	-1.127631e-02
334           	2.852678e-03	-2.329031e-21	-2.134673e-03	5.336684e-05	1.042327e-02	7.131696e-05	1.479706e-03	1.372972e-03	7.131696e-05	-7.131696e-05	9.355931e-03	-1.149060e-02
335           	2.893621e-03	-3.016333e-21	-2.140461e-03	5.351153e-05	1.053895e-02	7.234052e-05	1.500322e-03	1.393299e-03	7.234052e-05	-7.234052e-05	9.468724e-03	-1.160918e-02
336           	2.894508e-03	-3.776549e-21	-2.068466e-03	5.171164e-05	1.039910e-02	7.236269e-05	1.498966e-03	1.395542e-03	7.236269e-05	-7.236269e-05	9.364863e-03	-1.143333e-02
337           	2.831489e-03	-4.524122e-21	-1.955622e-03	4.889054e-05	1.002179e-02	7.078722e-05	1.464635e-03	1.366854e-03	7.078722e-05	-7.078722e-05	9.043980e-03	-1.099960e-02
338           	2.764599e-03	-1.746546e-21	-1.875162e-03	4.687904e-05	9.699907e-03	6.911498e-05	1.429179e-03	1.335420e-03	6.911498e-05	-6.911498e-05	8.762326e-03	-1.063749e-02
339           	2.739578e-03	-1.430304e-21	-1.862052e-03	4.655129e-05	9.609795e-03	6.848946e-05	1.416340e-03	1.323238e-03	6.848946e-05	-6.848946e-05	8.678769e-03	-1.054082e-02
340           	2.718962e-03	-1.565676e-21	-1.858008e-03	4.645019e-05	9.542577e-03	6.797406e-05	1.405931e-03	1.313031e-03	6.797406e-05	-6.797406e-05	8.613573e-03	-1.047158e-02
341           	2.733255e-03	-1.673754e-21	-1.919815e-03	4.799537e-05	9.695942e-03	6.833139e-05	1.414623e-03	1.318632e-03	6.833139e-05	-6.833139e-05	8.736035e-03	-1.065585e-02
342           	2.766251e-03	-1.289634e-21	-2.003029e-03	5.007573e-05	9.940512e-03	6.915627e-05	1.433201e-03	1.333050e-03	6.915627e-05	-6.915627e-05	8.938998e-03	-1.094203e-02
343           	2.813578e-03	-1.743189e-21	-2.085478e-03	5.213694e-05	1.022492e-02	7.033946e-05	1.458926e-03	1.354652e-03	7.033946e-05	-7.033946e-05	9.182183e-03	-1.126766e-02
344           	2.858398e-03	-2.490924e-21	-2.123241e-03	5.308102e-05	1.041457e-02	7.145994e-05	1.482280e-03	1.376118e-03	7.145994e-05	-7.145994e-05	9.352951e-03	-1.147619e-02
345           	2.892887e-03	-3.083490e-21	-2.117941e-03	5.294853e-05	1.049236e-02	7.232217e-05	1.499392e-03	1.393495e-03	7.232217e-05	-7.232217e-05	9.433390e-03	-1.155133e-02
346           	2.883414e-03	-3.954931e-21	-2.042561e-03	5.106402e-05	1.032081e-02	7.208536e-05	1.492771e-03	1.390643e-03	7.208536e-05	-7.208536e-05	9.299529e-03	-1.134209e-02
347           	2.815579e-03	-4.477334e-21	-1.934237e-03	4.835592e-05	9.941533e-03	7.038948e-05	1.456146e-03	1.359434e-03	7.038948e-05	-7.038948e-05	8.974414e-03	-1.090865e-02
348           	2.755820e-03	-1.575717e-21	-1.868804e-03	4.672010e-05	9.666865e-03	6.889549e-05	1.424630e-03	1.331190e-03	6.889549e-05	-6.889549e-05	8.732463e-03	-1.060127e-02
349           	2.731224e-03	-1.556136e-21	-1.858308e-03	4.645770e-05	9.582182e-03	6.828060e-05	1.412070e-03	1.319154e-03	6.828060e-05	-6.828060e-05	8.653028e-03	-1.051134e-02
350           	2.724074e-03	-1.724292e-21	-1.874484e-03	4.686210e-05	9.588733e-03	6.810184e-05	1.408899e-03	1.315175e-03	6.810184e-05	-6.810184e-05	8.651490e-03	-1.052597e-02
351           	2.737815e-03	-1.787671e-21	-1.931492e-03	4.828730e-05	9.731071e-03	6.844537e-05	1.417195e-03	1.320620e-03	6.844537e-05	-6.844537e-05	8.765325e-03	-1.069682e-02
352           	2.766127e-03	-1.316266e-21	-2.007906e-03	5.019766e-05	9.952763e-03	6.915318e-05	1.433261e-03	1.332866e-03	6.915318e-05	-6.915318e-05	8.948810e-03	-1.095672e-02
353           	2.811256e-03	-1.957343e-21	-2.082386e-03	5.205965e-05	1.021665e-02	7.028139e-05	1.457687e-03	1.353568e-03	7.028139e-05	-7.028139e-05	9.175453e-03	-1.125784e-02
354           	2.859664e-03	-2.701316e-21	-2.115096e-03	5.287739e-05	1.040465e-02	7.149160e-05	1.482709e-03	1.376955e-03	7.149160e-05	-7.149160e-05	9.347098e-03	-1.146219e-02
355           	2.890208e-03	-3.208360e-21	-2.092095e-03	5.230237e-05	1.043614e-02	7.225520e-05	1.497406e-03	1.392802e-03	7.225520e-05	-7.225520e-05	9.390088e-03	-1.148218e-02
356           	2.865898e-03	-4.349745e-21	-2.000829e-03	5.002072e-05	1.019554e-02	7.164746e-05	1.482970e-03	1.382928e-03	7.164746e-05	-7.164746e-05	9.195126e-03	-1.119595e-02
357           	2.793991e-03	-3.984517e-21	-1.896346e-03	4.740864e-05	9.813585e-03	6.984976e-05	1.444404e-03	1.349587e-03	6.984976e-05	-6.984976e-05	8.865412e-03	-1.076176e-02
358           	2.744124e-03	-1.094790e-21	-1.849267e-03	4.623168e-05	9.597815e-03	6.860310e-05	1.418294e-03	1.325830e-03	6.860310e-05	-6.860310e-05	8.673181e-03	-1.052245e-02
359           	2.725306e-03	-1.361539e-21	-1.852857e-03	4.632143e-05	9.553366e-03	6.813266e-05	1.408975e-03	1.316332e-03	6.813266e-05	-6.813266e-05	8.626938e-03	-1.047979e-02
360           	2.733289e-03	-1.625131e-21	-1.894889e-03	4.737223e-05	9.648664e-03	6.833222e-05	1.414017e-03	1.319272e-03	6.833222e-05	-6.833222e-05	8.701219e-03	-1.059611e-02
361           	2.750221e-03	-1.624884e-21	-1.957687e-03	4.894217e-05	9.811135e-03	6.875552e-05	1.424053e-03	1.326168e-03	6.875552e-05	-6.875552e-05	8.832292e-03	-1.078998e-02
362           	2.781956e-03	-1.461775e-21	-2.038302e-03	5.095755e-05	1.005172e-02	6.954890e-05	1.441936e-03	1.340021e-03	6.954890e-05	-6.954890e-05	9.032567e-03	-1.107087e-02
363           	2.841370e-03	-2.108088e-21	-2.129594e-03	5.323984e-05	1.038456e-02	7.103425e-05	1.473925e-03	1.367445e-03	7.103425e-05	-7.103425e-05	9.319764e-03	-1.144936e-02
364           	2.893266e-03	-2.947439e-21	-2.150972e-03	5.377429e-05	1.055698e-02	7.233165e-05	1.500407e-03	1.392859e-03	7.233165e-05	-7.233165e-05	9.481489e-03	-1.163246e-02
365           	2.910948e-03	-3.318216e-21	-2.107709e-03	5.269273e-05	1.051587e-02	7.277370e-05	1.508167e-03	1.402781e-03	7.277370e-05	-7.277370e-05	9.462019e-03	-1.156973e-02
366           	2.860838e-03	-4.924267e-21	-1.997848e-03	4.994621e-05	1.017607e-02	7.152096e-05	1.480365e-03	1.380473e-03	7.152096e-05	-7.152096e-05	9.177145e-03	-1.117499e-02
367           	2.787819e-03	-2.722850e-21	-1.901085e-03	4.752712e-05	9.807392e-03	6.969547e-05	1.441437e-03	1.346382e-03	6.969547e-05	-6.969547e-05	8.856850e-03	-1.075793e-02
368           	2.746658e-03	-1.073338e-21	-1.872108e-03	4.680269e-05	9.647638e-03	6.866645e-05	1.420132e-03	1.326526e-03	6.866645e-05	-6.866645e-05	8.711584e-03	-1.058369e-02
369           	2.732165e-03	-1.337974e-21	-1.879811e-03	4.699527e-05	9.620137e-03	6.830414e-05	1.413078e-03	1.319087e-03	6.830414e-05	-6.830414e-05	8.680232e-03	-1.056004e-02
370           	2.745880e-03	-1.746422e-21	-1.932534e-03	4.831335e-05	9.751248e-03	6.864700e-05	1.421253e-03	1.324627e-03	6.864700e-05	-6.864700e-05	8.784981e-03	-1.071751e-02
371           	2.772243e-03	-1.305281e-21	-2.010601e-03	5.026502e-05	9.968504e-03	6.930608e-05	1.436387e-03	1.335857e-03	6.930608e-05	-6.930608e-05	8.963204e-03	-1.097380e-02
372           	2.811299e-03	-1.466532e-21	-2.092996e-03	5.232489e-05	1.023255e-02	7.028249e-05	1.457975e-03	1.353325e-03	7.028249e-05	-7.028249e-05	9.186050e-03	-1.127905e-02
373           	2.862438e-03	-2.297641e-21	-2.154596e-03	5.386489e-05	1.048626e-02	7.156095e-05	1.485084e-03	1.377354e-03	7.156095e-05	-7.156095e-05	9.408959e-03	-1.156356e-02
374           	2.906656e-03	-3.064660e-21	-2.158818e-03	5.397045e-05	1.060576e-02	7.266639e-05	1.507298e-03	1.399357e-03	7.266639e-05	-7.266639e-05	9.526353e-03	-1.168517e-02
375           	2.902459e-03	-3.895532e-21	-2.081763e-03	5.204407e-05	1.044395e-02	7.256148e-05	1.503274e-03	1.399185e-03	7.256148e-05	-7.256148e-05	9.403071e-03	-1.148483e-02
376           	2.836849e-03	-4.469587e-21	-1.967517e-03	4.918792e-05	1.005804e-02	7.092123e-05	1.467612e-03	1.369237e-03	7.092123e-05	-7.092123e-05	9.074282e-03	-1.104180e-02
377           	2.770215e-03	-1.729042e-21	-1.886611e-03	4.716527e-05	9.735812e-03	6.925537e-05	1.432273e-03	1.337942e-03	6.925537e-05	-6.925537e-05	8.792507e-03	-1.067912e-02
378           	2.744762e-03	-1.448889e-21	-1.871754e-03	4.679386e-05	9.641102e-03	6.861904e-05	1.419175e-03	1.325587e-03	6.861904e-05	-6.861904e-05	8.705225e-03	-1.057698e-02
379           	2.721557e-03	-1.509082e-21	-1.863661e-03	4.659152e-05	9.559278e-03	6.803892e-05	1.407370e-03	1.314187e-03	6.803892e-05	-6.803892e-05	8.627448e-03	-1.049111e-02
380           	2.736032e-03	-1.645530e-21	-1.926286e-03	4.815715e-05	9.714710e-03	6.840079e-05	1.416173e-03	1.319859e-03	6.840079e-05	-6.840079e-05	8.751567e-03	-1.067785e-02
381           	2.768891e-03	-1.254238e-21	-2.009067e-03	5.022668e-05	9.957811e-03	6.922226e-05	1.434672e-03	1.334219e-03	6.922226e-05	-6.922226e-05	8.953277e-03	-1.096234e-02
382           	2.825754e-03	-1.536730e-21	-2.110773e-03	5.276931e-05	1.030414e-02	7.064386e-05	1.465647e-03	1.360108e-03	7.064386e-05	-7.064386e-05	9.248754e-03	-1.135953e-02
383           	2.873887e-03	-2.601304e-21	-2.146291e-03	5.365728e-05	1.049622e-02	7.184718e-05	1.490601e-03	1.383286e-03	7.184718e-05	-7.184718e-05	9.423071e-03	-1.156936e-02
384           	2.904830e-03	-3.161002e-21	-2.137028e-03	5.342569e-05	1.055743e-02	7.262076e-05	1.505841e-03	1.398989e-03	7.262076e-05	-7.262076e-05	9.488917e-03	-1.162594e-02
385           	2.885435e-03	-4.313079e-21	-2.052281e-03	5.130703e-05	1.034430e-02	7.213586e-05	1.494024e-03	1.391410e-03	7.213586e-05	-7.213586e-05	9.318158e-03	-1.137044e-02
386           	2.817066e-03	-4.312429e-21	-1.945948e-03	4.864869e-05	9.968571e-03	7.042665e-05	1.457182e-03	1.359884e-03	7.042665e-05	-7.042665e-05	8.995598e-03	-1.094155e-02
387           	2.758889e-03	-1.635739e-21	-1.880549e-03	4.701373e-05	9.697606e-03	6.897224e-05	1.426458e-03	1.332431e-03	6.897224e-05	-6.897224e-05	8.757331e-03	-1.063788e-02
388           	2.731947e-03	-1.420325e-21	-1.865834e-03	4.664585e-05	9.597803e-03	6.829868e-05	1.412619e-03	1.319328e-03	6.829868e-05	-6.829868e-05	8.664886e-03	-1.053072e-02
389           	2.726637e-03	-1.611940e-21	-1.885618e-03	4.714044e-05	9.616060e-03	6.816593e-05	1.410459e-03	1.316178e-03	6.816593e-05	-6.816593e-05	8.673251e-03	-1.055887e-02
390           	2.740787e-03	-1.708222e-21	-1.942117e-03	4.855292e-05	9.758478e-03	6.851966e-05	1.418946e-03	1.321840e-03	6.851966e-05	-6.851966e-05	8.787420e-03	-1.072954e-02
391           	2.769950e-03	-1.285131e-21	-2.018641e-03	5.046603e-05	9.982775e-03	6.924875e-05	1.435441e-03	1.334509e-03	6.924875e-05	-6.924875e-05	8.973454e-03	-1.099210e-02
392           	2.825738e-03	-1.888811e-21	-2.110745e-03	5.276863e-05	1.030809e-02	7.064345e-05	1.465638e-03	1.360100e-03	7.064345e-05	-7.064345e-05	9.252713e-03	-1.136346e-02
