# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.246520e-02	-6.428830e-21	-8.527106e-03	2.131777e-04	3.746930e-02	3.116299e-04	6.445776e-03	6.019421e-03	3.116299e-04	-3.116299e-04	3.320575e-02	-4.173285e-02
262           	1.313485e-02	-8.878906e-21	-9.302203e-03	2.325551e-04	4.007450e-02	3.283712e-04	6.799980e-03	6.334869e-03	3.283712e-04	-3.283712e-04	3.542339e-02	-4.472560e-02
263           	1.377683e-02	-1.103521e-20	-9.957978e-03	2.489495e-04	4.249841e-02	3.444208e-04	7.137366e-03	6.639467e-03	3.444208e-04	-3.444208e-04	3.751942e-02	-4.747740e-02
264           	1.427332e-02	-1.296784e-20	-1.036163e-02	2.590408e-04	4.428685e-02	3.568329e-04	7.395700e-03	6.877618e-03	3.568329e-04	-3.568329e-04	3.910603e-02	-4.946766e-02
265           	1.457719e-02	-1.388567e-20	-1.044544e-02	2.611361e-04	4.520811e-02	3.644297e-04	7.549729e-03	7.027457e-03	3.644297e-04	-3.644297e-04	3.998538e-02	-5.043083e-02
266           	1.464425e-02	-1.371138e-20	-1.021937e-02	2.554843e-04	4.514150e-02	3.661062e-04	7.577609e-03	7.066640e-03	3.661062e-04	-3.661062e-04	4.003182e-02	-5.025119e-02
267           	1.446061e-02	-1.351783e-20	-9.768242e-03	2.442061e-04	4.416286e-02	3.615153e-04	7.474513e-03	6.986101e-03	3.615153e-04	-3.615153e-04	3.927874e-02	-4.904698e-02
268           	1.413304e-02	-1.215560e-20	-9.214623e-03	2.303656e-04	4.267792e-02	3.533259e-04	7.296884e-03	6.836153e-03	3.533259e-04	-3.533259e-04	3.807061e-02	-4.728523e-02
269           	1.358054e-02	-1.039177e-20	-8.473866e-03	2.118467e-04	4.038290e-02	3.395135e-04	7.002117e-03	6.578424e-03	3.395135e-04	-3.395135e-04	3.614596e-02	-4.461983e-02
270           	1.293310e-02	-1.043185e-20	-7.767136e-03	1.941784e-04	3.793749e-02	3.233274e-04	6.660726e-03	6.272369e-03	3.233274e-04	-3.233274e-04	3.405393e-02	-4.182106e-02
271           	1.231940e-02	-1.136536e-20	-7.206104e-03	1.801526e-04	3.578203e-02	3.079849e-04	6.339851e-03	5.979546e-03	3.079849e-04	-3.079849e-04	3.217897e-02	-3.938508e-02
272           	1.183704e-02	-9.576634e-21	-6.837701e-03	1.709425e-04	3.419513e-02	2.959260e-04	6.089463e-03	5.747578e-03	2.959260e-04	-2.959260e-04	3.077628e-02	-3.761398e-02
273           	1.138931e-02	-7.318826e-21	-6.566548e-03	1.641637e-04	3.278020e-02	2.847328e-04	5.858820e-03	5.530492e-03	2.847328e-04	-2.847328e-04	2.949693e-02	-3.606348e-02
274           	1.114894e-02	-4.563249e-21	-6.523395e-03	1.630849e-04	3.210365e-02	2.787236e-04	5.737556e-03	5.411386e-03	2.787236e-04	-2.787236e-04	2.884195e-02	-3.536534e-02
275           	1.113839e-02	-3.144891e-21	-6.712743e-03	1.678186e-04	3.223242e-02	2.784597e-04	5.737012e-03	5.401375e-03	2.784597e-04	-2.784597e-04	2.887605e-02	-3.558880e-02
276           	1.140016e-02	-3.447568e-21	-7.147961e-03	1.786990e-04	3.330967e-02	2.850040e-04	5.878780e-03	5.521382e-03	2.850040e-04	-2.850040e-04	2.973569e-02	-3.688365e-02
277           	1.181385e-02	-4.641251e-21	-7.739768e-03	1.934942e-04	3.496382e-02	2.953464e-04	6.100421e-03	5.713433e-03	2.953464e-04	-2.953464e-04	3.109394e-02	-3.883371e-02
278           	1.244124e-02	-6.387489e-21	-8.505682e-03	2.126420e-04	3.738814e-02	3.110310e-04	6.433263e-03	6.007979e-03	3.110310e-04	-3.110310e-04	3.313530e-02	-4.164098e-02
279           	1.313121e-02	-8.817068e-21	-9.293718e-03	2.323429e-04	4.005516e-02	3.282804e-04	6.797950e-03	6.333264e-03	3.282804e-04	-3.282804e-04	3.540830e-02	-4.470202e-02
280           	1.377539e-02	-1.100398e-20	-9.951285e-03	2.487821e-04	4.248970e-02	3.443848e-04	7.136479e-03	6.638914e-03	3.443848e-04	-3.443848e-04	3.751406e-02	-4.746535e-02
281           	1.426131e-02	-1.287565e-20	-1.034429e-02	2.586074e-04	4.423967e-02	3.565328e-04	7.389264e-03	6.872049e-03	3.565328e-04	-3.565328e-04	3.906752e-02	-4.941182e-02
282           	1.456091e-02	-1.373649e-20	-1.042421e-02	2.606052e-04	4.514573e-02	3.640228e-04	7.541062e-03	7.019852e-03	3.640228e-04	-3.640228e-04	3.993363e-02	-5.035783e-02
283           	1.462052e-02	-1.355175e-20	-1.019224e-02	2.548059e-04	4.505350e-02	3.655129e-04	7.565064e-03	7.055452e-03	3.655129e-04	-3.655129e-04	3.995738e-02	-5.014962e-02
284           	1.443172e-02	-1.334592e-20	-9.737821e-03	2.434455e-04	4.405775e-02	3.607930e-04	7.459306e-03	6.972415e-03	3.607930e-04	-3.607930e-04	3.918884e-02	-4.892666e-02
285           	1.410198e-02	-1.195157e-20	-9.182338e-03	2.295585e-04	4.256274e-02	3.525495e-04	7.280548e-03	6.821431e-03	3.525495e-04	-3.525495e-04	3.797157e-02	-4.715391e-02
286           	1.354868e-02	-1.026033e-20	-8.443994e-03	2.110998e-04	4.026932e-02	3.387171e-04	6.985442e-03	6.563242e-03	3.387171e-04	-3.387171e-04	3.604732e-02	-4.449131e-02
287           	1.290103e-02	-1.034023e-20	-7.742307e-03	1.935577e-04	3.783076e-02	3.225256e-04	6.644070e-03	6.256955e-03	3.225256e-04	-3.225256e-04	3.395961e-02	-4.170192e-02
288           	1.229327e-02	-1.136404e-20	-7.190276e-03	1.797569e-04	3.570160e-02	3.073319e-04	6.326394e-03	5.966881e-03	3.073319e-04	-3.073319e-04	3.210646e-02	-3.929673e-02
289           	1.181501e-02	-9.583591e-21	-6.827783e-03	1.706946e-04	3.413121e-02	2.953752e-04	6.078199e-03	5.736810e-03	2.953752e-04	-2.953752e-04	3.071732e-02	-3.754510e-02
290           	1.137152e-02	-7.281395e-21	-6.562018e-03	1.640504e-04	3.273159e-02	2.842880e-04	5.849811e-03	5.521710e-03	2.842880e-04	-2.842880e-04	2.945058e-02	-3.601260e-02
291           	1.114038e-02	-4.496486e-21	-6.528055e-03	1.632014e-04	3.208729e-02	2.785096e-04	5.733393e-03	5.406990e-03	2.785096e-04	-2.785096e-04	2.882327e-02	-3.535132e-02
292           	1.113761e-02	-3.137509e-21	-6.724785e-03	1.681196e-04	3.224388e-02	2.784403e-04	5.736925e-03	5.400686e-03	2.784403e-04	-2.784403e-04	2.888149e-02	-3.560628e-02
293           	1.140357e-02	-3.484048e-21	-7.164976e-03	1.791244e-04	3.333788e-02	2.850894e-04	5.880912e-03	5.522663e-03	2.850894e-04	-2.850894e-04	2.975539e-02	-3.692037e-02
294           	1.183132e-02	-4.705011e-21	-7.767552e-03	1.941888e-04	3.504033e-02	2.957831e-04	6.109851e-03	5.721473e-03	2.957831e-04	-2.957831e-04	3.115655e-02	-3.892410e-02
295           	1.247132e-02	-6.446665e-21	-8.540836e-03	2.135209e-04	3.750850e-02	3.117830e-04	6.449181e-03	6.022139e-03	3.117830e-04	-3.117830e-04	3.323808e-02	-4.177892e-02
296           	1.310079e-02	-8.751376e-21	-9.269447e-03	2.317362e-04	3.995881e-02	3.275198e-04	6.782133e-03	6.318660e-03	3.275198e-04	-3.275198e-04	3.532409e-02	-4.459353e-02
297           	1.378272e-02	-1.138920e-20	-9.946900e-03	2.486725e-04	4.251355e-02	3.445679e-04	7.140031e-03	6.642686e-03	3.445679e-04	-3.445679e-04	3.754010e-02	-4.748700e-02
298           	1.426880e-02	-1.314853e-20	-1.032353e-02	2.580884e-04	4.423205e-02	3.567200e-04	7.392489e-03	6.876312e-03	3.567200e-04	-3.567200e-04	3.907028e-02	-4.939381e-02
299           	1.455647e-02	-1.363871e-20	-1.039672e-02	2.599179e-04	4.510362e-02	3.639118e-04	7.538155e-03	7.018319e-03	3.639118e-04	-3.639118e-04	3.990526e-02	-5.030198e-02
300           	1.459452e-02	-1.344341e-20	-1.015208e-02	2.538021e-04	4.494582e-02	3.648631e-04	7.551063e-03	7.043459e-03	3.648631e-04	-3.648631e-04	3.986977e-02	-5.002186e-02
301           	1.438526e-02	-1.297186e-20	-9.663295e-03	2.415824e-04	4.385772e-02	3.596316e-04	7.434214e-03	6.951050e-03	3.596316e-04	-3.596316e-04	3.902608e-02	-4.868937e-02
302           	1.400031e-02	-1.218378e-20	-9.062924e-03	2.265731e-04	4.216286e-02	3.500078e-04	7.226729e-03	6.773583e-03	3.500078e-04	-3.500078e-04	3.763139e-02	-4.669432e-02
303           	1.352390e-02	-1.167175e-20	-8.406247e-03	2.101562e-04	4.015767e-02	3.380974e-04	6.972104e-03	6.551792e-03	3.380974e-04	-3.380974e-04	3.595455e-02	-4.436080e-02
304           	1.290000e-02	-1.063079e-20	-7.732871e-03	1.933218e-04	3.781577e-02	3.225001e-04	6.643324e-03	6.256680e-03	3.225001e-04	-3.225001e-04	3.394933e-02	-4.168220e-02
305           	1.227815e-02	-1.082193e-20	-7.175064e-03	1.793766e-04	3.564625e-02	3.069537e-04	6.318450e-03	5.959696e-03	3.069537e-04	-3.069537e-04	3.205872e-02	-3.923378e-02
306           	1.180598e-02	-8.965814e-21	-6.824278e-03	1.706069e-04	3.410331e-02	2.951494e-04	6.073596e-03	5.732382e-03	2.951494e-04	-2.951494e-04	3.069118e-02	-3.751545e-02
307           	1.136921e-02	-6.802392e-21	-6.569082e-03	1.642271e-04	3.272832e-02	2.842303e-04	5.848833e-03	5.520379e-03	2.842303e-04	-2.842303e-04	2.944378e-02	-3.601286e-02
308           	1.115198e-02	-4.554812e-21	-6.552240e-03	1.638060e-04	3.213462e-02	2.787994e-04	5.739794e-03	5.412182e-03	2.787994e-04	-2.787994e-04	2.885850e-02	-3.541074e-02
309           	1.116985e-02	-3.370209e-21	-6.771210e-03	1.692803e-04	3.236728e-02	2.792463e-04	5.754207e-03	5.415647e-03	2.792463e-04	-2.792463e-04	2.898168e-02	-3.575289e-02
310           	1.144683e-02	-3.804627e-21	-7.227710e-03	1.806927e-04	3.350917e-02	2.861707e-04	5.904106e-03	5.542721e-03	2.861707e-04	-2.861707e-04	2.989532e-02	-3.712303e-02
311           	1.190691e-02	-5.185615e-21	-7.859507e-03	1.964877e-04	3.532894e-02	2.976727e-04	6.149941e-03	5.756966e-03	2.976727e-04	-2.976727e-04	3.139918e-02	-3.925869e-02
312           	1.255629e-02	-6.502747e-21	-8.638248e-03	2.159562e-04	3.783162e-02	3.139073e-04	6.494102e-03	6.062190e-03	3.139073e-04	-3.139073e-04	3.351250e-02	-4.215075e-02
313           	1.321669e-02	-9.081971e-21	-9.392350e-03	2.348087e-04	4.039583e-02	3.304171e-04	6.843151e-03	6.373534e-03	3.304171e-04	-3.304171e-04	3.569966e-02	-4.509201e-02
314           	1.381959e-02	-1.132179e-20	-9.995374e-03	2.498843e-04	4.265771e-02	3.454898e-04	7.159680e-03	6.659911e-03	3.454898e-04	-3.454898e-04	3.766002e-02	-4.765539e-02
315           	1.428401e-02	-1.313969e-20	-1.036110e-02	2.590276e-04	4.432987e-02	3.571003e-04	7.401033e-03	6.882978e-03	3.571003e-04	-3.571003e-04	3.914932e-02	-4.951042e-02
316           	1.455712e-02	-1.385590e-20	-1.040357e-02	2.600893e-04	4.511839e-02	3.639279e-04	7.538647e-03	7.018469e-03	3.639279e-04	-3.639279e-04	3.991661e-02	-5.032018e-02
317           	1.459945e-02	-1.360045e-20	-1.015378e-02	2.538445e-04	4.496021e-02	3.649861e-04	7.553567e-03	7.045878e-03	3.649861e-04	-3.649861e-04	3.988332e-02	-5.003710e-02
318           	1.438883e-02	-1.319256e-20	-9.657229e-03	2.414307e-04	4.385842e-02	3.597208e-04	7.435847e-03	6.952985e-03	3.597208e-04	-3.597208e-04	3.902981e-02	-4.868703e-02
319           	1.399882e-02	-1.226948e-20	-9.047614e-03	2.261903e-04	4.213782e-02	3.499706e-04	7.225602e-03	6.773221e-03	3.499706e-04	-3.499706e-04	3.761401e-02	-4.666162e-02
320           	1.351738e-02	-1.170459e-20	-8.384923e-03	2.096231e-04	4.011148e-02	3.379345e-04	6.968313e-03	6.549066e-03	3.379345e-04	-3.379345e-04	3.591902e-02	-4.430394e-02
321           	1.288030e-02	-1.066585e-20	-7.702778e-03	1.925695e-04	3.772706e-02	3.220074e-04	6.632717e-03	6.247578e-03	3.220074e-04	-3.220074e-04	3.387567e-02	-4.157845e-02
322           	1.225483e-02	-1.080322e-20	-7.146305e-03	1.786576e-04	3.555160e-02	3.063708e-04	6.306073e-03	5.948758e-03	3.063708e-04	-3.063708e-04	3.197845e-02	-3.912475e-02
323           	1.178456e-02	-8.921166e-21	-6.802137e-03	1.700534e-04	3.402143e-02	2.946139e-04	6.062331e-03	5.722224e-03	2.946139e-04	-2.946139e-04	3.062037e-02	-3.742250e-02
324           	1.135486e-02	-6.748530e-21	-6.557513e-03	1.639378e-04	3.267526e-02	2.838714e-04	5.841367e-03	5.513491e-03	2.838714e-04	-2.838714e-04	2.939650e-02	-3.595402e-02
325           	1.115248e-02	-4.528349e-21	-6.556292e-03	1.639073e-04	3.213438e-02	2.788120e-04	5.740147e-03	5.412333e-03	2.788120e-04	-2.788120e-04	2.885623e-02	-3.541252e-02
326           	1.118570e-02	-3.406719e-21	-6.790338e-03	1.697585e-04	3.242097e-02	2.796426e-04	5.762610e-03	5.423093e-03	2.796426e-04	-2.796426e-04	2.902580e-02	-3.581614e-02
327           	1.147697e-02	-3.892405e-21	-7.260795e-03	1.815199e-04	3.361431e-02	2.869242e-04	5.920003e-03	5.556963e-03	2.869242e-04	-2.869242e-04	2.998391e-02	-3.724470e-02
328           	1.194893e-02	-5.320433e-21	-7.904072e-03	1.976018e-04	3.547846e-02	2.987232e-04	6.172065e-03	5.776861e-03	2.987232e-04	-2.987232e-04	3.152643e-02	-3.943050e-02
329           	1.260426e-02	-6.672314e-21	-8.687530e-03	2.171882e-04	3.800401e-02	3.151066e-04	6.519320e-03	6.084943e-03	3.151066e-04	-3.151066e-04	3.366025e-02	-4.234778e-02
330           	1.326241e-02	-9.277548e-21	-9.437780e-03	2.359445e-04	4.056064e-02	3.315603e-04	6.867150e-03	6.395261e-03	3.315603e-04	-3.315603e-04	3.584175e-02	-4.527953e-02
331           	1.386139e-02	-1.148143e-20	-1.003383e-02	2.508456e-04	4.280583e-02	3.465347e-04	7.181540e-03	6.679849e-03	3.465347e-04	-3.465347e-04	3.778892e-02	-4.782275e-02
332           	1.431877e-02	-1.324770e-20	-1.038735e-02	2.596837e-04	4.444585e-02	3.579693e-04	7.419070e-03	6.899703e-03	3.579693e-04	-3.579693e-04	3.925218e-02	-4.963952e-02
333           	1.458397e-02	-1.391328e-20	-1.041735e-02	2.604336e-04	4.519926e-02	3.645991e-04	7.552417e-03	7.031549e-03	3.645991e-04	-3.645991e-04	3.999058e-02	-5.040793e-02
334           	1.462524e-02	-1.363966e-20	-1.016048e-02	2.540121e-04	4.502868e-02	3.656310e-04	7.566632e-03	7.058608e-03	3.656310e-04	-3.656310e-04	3.994844e-02	-5.010892e-02
335           	1.439306e-02	-1.321443e-20	-9.645310e-03	2.411328e-04	4.385109e-02	3.598264e-04	7.437662e-03	6.955396e-03	3.598264e-04	-3.598264e-04	3.902843e-02	-4.867374e-02
336           	1.399051e-02	-1.222867e-20	-9.027472e-03	2.256868e-04	4.208847e-02	3.497627e-04	7.220942e-03	6.769568e-03	3.497627e-04	-3.497627e-04	3.757473e-02	-4.660220e-02
337           	1.350393e-02	-1.172472e-20	-8.363945e-03	2.090986e-04	4.005132e-02	3.375984e-04	6.961066e-03	6.542869e-03	3.375984e-04	-3.375984e-04	3.586934e-02	-4.423329e-02
338           	1.286452e-02	-1.065188e-20	-7.682541e-03	1.920635e-04	3.766311e-02	3.216131e-04	6.624326e-03	6.240198e-03	3.216131e-04	-3.216131e-04	3.382184e-02	-4.150438e-02
339           	1.223960e-02	-1.073536e-20	-7.129828e-03	1.782457e-04	3.549467e-02	3.059901e-04	6.298048e-03	5.941557e-03	3.059901e-04	-3.059901e-04	3.192975e-02	-3.905958e-02
340           	1.177171e-02	-8.847664e-21	-6.790206e-03	1.697552e-04	3.397558e-02	2.942928e-04	6.055612e-03	5.716102e-03	2.942928e-04	-2.942928e-04	3.058048e-02	-3.737069e-02
341           	1.134666e-02	-6.670383e-21	-6.551619e-03	1.637905e-04	3.264684e-02	2.836666e-04	5.837122e-03	5.509541e-03	2.836666e-04	-2.836666e-04	2.937103e-02	-3.592265e-02
342           	1.115197e-02	-4.465246e-21	-6.558083e-03	1.639521e-04	3.213262e-02	2.787992e-04	5.739936e-03	5.412031e-03	2.787992e-04	-2.787992e-04	2.885357e-02	-3.541166e-02
343           	1.119287e-02	-3.384398e-21	-6.799394e-03	1.699849e-04	3.244561e-02	2.798217e-04	5.766419e-03	5.426449e-03	2.798217e-04	-2.798217e-04	2.904592e-02	-3.584531e-02
344           	1.149192e-02	-3.870759e-21	-7.276379e-03	1.819095e-04	3.366574e-02	2.872981e-04	5.927871e-03	5.564052e-03	2.872981e-04	-2.872981e-04	3.002755e-02	-3.730393e-02
345           	1.196365e-02	-5.316656e-21	-7.919833e-03	1.979958e-04	3.553056e-02	2.990912e-04	6.179820e-03	5.783828e-03	2.990912e-04	-2.990912e-04	3.157064e-02	-3.949047e-02
346           	1.261820e-02	-6.709735e-21	-8.702389e-03	2.175597e-04	3.805400e-02	3.154550e-04	6.526659e-03	6.091540e-03	3.154550e-04	-3.154550e-04	3.370281e-02	-4.240520e-02
347           	1.327500e-02	-9.344299e-21	-9.450962e-03	2.362740e-04	4.060596e-02	3.318749e-04	6.873772e-03	6.401224e-03	3.318749e-04	-3.318749e-04	3.588048e-02	-4.533144e-02
348           	1.387121e-02	-1.153750e-20	-1.004384e-02	2.510959e-04	4.284046e-02	3.467803e-04	7.186702e-03	6.684511e-03	3.467803e-04	-3.467803e-04	3.781855e-02	-4.786238e-02
349           	1.432809e-02	-1.329646e-20	-1.039613e-02	2.599032e-04	4.447776e-02	3.582022e-04	7.423948e-03	6.904142e-03	3.582022e-04	-3.582022e-04	3.927970e-02	-4.967583e-02
350           	1.459160e-02	-1.395830e-20	-1.042395e-02	2.605988e-04	4.522431e-02	3.647901e-04	7.556400e-03	7.035203e-03	3.647901e-04	-3.647901e-04	4.001234e-02	-5.043629e-02
351           	1.463176e-02	-1.367344e-20	-1.016605e-02	2.541511e-04	4.504994e-02	3.657939e-04	7.570030e-03	7.061728e-03	3.657939e-04	-3.657939e-04	3.996692e-02	-5.013296e-02
352           	1.439855e-02	-1.324819e-20	-9.650280e-03	2.412570e-04	4.386942e-02	3.599637e-04	7.440530e-03	6.958016e-03	3.599637e-04	-3.599637e-04	3.904428e-02	-4.869456e-02
353           	1.399525e-02	-1.223863e-20	-9.031963e-03	2.257991e-04	4.210499e-02	3.498812e-04	7.223424e-03	6.771826e-03	3.498812e-04	-3.498812e-04	3.758901e-02	-4.662097e-02
354           	1.350884e-02	-1.171363e-20	-8.367807e-03	2.091952e-04	4.006742e-02	3.377209e-04	6.963613e-03	6.545223e-03	3.377209e-04	-3.377209e-04	3.588352e-02	-4.425132e-02
355           	1.286835e-02	-1.064811e-20	-7.684532e-03	1.921133e-04	3.767423e-02	3.217088e-04	6.626290e-03	6.242063e-03	3.217088e-04	-3.217088e-04	3.383196e-02	-4.151650e-02
356           	1.224284e-02	-1.073610e-20	-7.130514e-03	1.782628e-04	3.550282e-02	3.060709e-04	6.299682e-03	5.943156e-03	3.060709e-04	-3.060709e-04	3.193756e-02	-3.906808e-02
357           	1.177410e-02	-8.849222e-21	-6.789749e-03	1.697437e-04	3.398038e-02	2.943524e-04	6.056792e-03	5.717304e-03	2.943524e-04	-2.943524e-04	3.058551e-02	-3.737526e-02
358           	1.134881e-02	-6.672217e-21	-6.550746e-03	1.637686e-04	3.265081e-02	2.837202e-04	5.838172e-03	5.510635e-03	2.837202e-04	-2.837202e-04	2.937544e-02	-3.592618e-02
359           	1.115330e-02	-4.460681e-21	-6.556161e-03	1.639040e-04	3.213344e-02	2.788326e-04	5.740556e-03	5.412748e-03	2.788326e-04	-2.788326e-04	2.885536e-02	-3.541153e-02
360           	1.119231e-02	-3.369219e-21	-6.795872e-03	1.698968e-04	3.243980e-02	2.798077e-04	5.766052e-03	5.426258e-03	2.798077e-04	-2.798077e-04	2.904186e-02	-3.583774e-02
361           	1.149187e-02	-3.849653e-21	-7.272582e-03	1.818146e-04	3.366067e-02	2.872968e-04	5.927751e-03	5.564122e-03	2.872968e-04	-2.872968e-04	3.002438e-02	-3.729697e-02
362           	1.195922e-02	-5.290546e-21	-7.912529e-03	1.978132e-04	3.551035e-02	2.989806e-04	6.177425e-03	5.781799e-03	2.989806e-04	-2.989806e-04	3.155408e-02	-3.946661e-02
363           	1.261235e-02	-6.678063e-21	-8.694535e-03	2.173634e-04	3.802882e-02	3.153088e-04	6.523540e-03	6.088813e-03	3.153088e-04	-3.153088e-04	3.368155e-02	-4.237609e-02
364           	1.326999e-02	-9.315075e-21	-9.445166e-03	2.361291e-04	4.058467e-02	3.317497e-04	6.871123e-03	6.398865e-03	3.317497e-04	-3.317497e-04	3.586209e-02	-4.530725e-02
365           	1.386667e-02	-1.151983e-20	-1.004007e-02	2.510017e-04	4.282207e-02	3.466668e-04	7.184338e-03	6.682335e-03	3.466668e-04	-3.466668e-04	3.780203e-02	-4.784210e-02
366           	1.432702e-02	-1.330691e-20	-1.039809e-02	2.599522e-04	4.447510e-02	3.581754e-04	7.423460e-03	6.903555e-03	3.581754e-04	-3.581754e-04	3.927606e-02	-4.967414e-02
367           	1.459300e-02	-1.399624e-20	-1.043023e-02	2.607556e-04	4.523319e-02	3.648250e-04	7.557255e-03	7.035744e-03	3.648250e-04	-3.648250e-04	4.001808e-02	-5.044831e-02
368           	1.462855e-02	-1.369790e-20	-1.017290e-02	2.543226e-04	4.504954e-02	3.657136e-04	7.568595e-03	7.059950e-03	3.657136e-04	-3.657136e-04	3.996309e-02	-5.013599e-02
369           	1.440850e-02	-1.327008e-20	-9.668954e-03	2.417239e-04	4.391592e-02	3.602124e-04	7.445972e-03	6.962524e-03	3.602124e-04	-3.602124e-04	3.908145e-02	-4.875040e-02
370           	1.401061e-02	-1.230004e-20	-9.054110e-03	2.263527e-04	4.217088e-02	3.502652e-04	7.231656e-03	6.778950e-03	3.502652e-04	-3.502652e-04	3.764383e-02	-4.669794e-02
371           	1.352761e-02	-1.171149e-20	-8.389611e-03	2.097403e-04	4.013968e-02	3.381903e-04	6.973546e-03	6.554065e-03	3.381903e-04	-3.381903e-04	3.594488e-02	-4.433449e-02
372           	1.288737e-02	-1.067919e-20	-7.703205e-03	1.925801e-04	3.774263e-02	3.221843e-04	6.636265e-03	6.251105e-03	3.221843e-04	-3.221843e-04	3.389103e-02	-4.159423e-02
373           	1.226045e-02	-1.078529e-20	-7.144377e-03	1.786094e-04	3.556141e-02	3.065114e-04	6.308837e-03	5.951618e-03	3.065114e-04	-3.065114e-04	3.198922e-02	-3.913359e-02
374           	1.179155e-02	-8.908219e-21	-6.800724e-03	1.700181e-04	3.403623e-02	2.947887e-04	6.065793e-03	5.725757e-03	2.947887e-04	-2.947887e-04	3.063587e-02	-3.743659e-02
375           	1.135943e-02	-6.728970e-21	-6.553542e-03	1.638386e-04	3.268096e-02	2.839857e-04	5.843554e-03	5.515876e-03	2.839857e-04	-2.839857e-04	2.940419e-02	-3.595773e-02
376           	1.115805e-02	-4.496206e-21	-6.552283e-03	1.638071e-04	3.214236e-02	2.789512e-04	5.742832e-03	5.415217e-03	2.789512e-04	-2.789512e-04	2.886622e-02	-3.541850e-02
377           	1.118934e-02	-3.368802e-21	-6.784530e-03	1.696133e-04	3.242139e-02	2.797336e-04	5.764285e-03	5.425059e-03	2.797336e-04	-2.797336e-04	2.902913e-02	-3.581366e-02
378           	1.148438e-02	-3.823705e-21	-7.255875e-03	1.813969e-04	3.362442e-02	2.871095e-04	5.923587e-03	5.560793e-03	2.871095e-04	-2.871095e-04	2.999648e-02	-3.725236e-02
379           	1.194173e-02	-5.240526e-21	-7.887443e-03	1.971861e-04	3.543839e-02	2.985431e-04	6.168049e-03	5.773677e-03	2.985431e-04	-2.985431e-04	3.149467e-02	-3.938212e-02
380           	1.259153e-02	-6.605628e-21	-8.668160e-03	2.167040e-04	3.794493e-02	3.147884e-04	6.512471e-03	6.079063e-03	3.147884e-04	-3.147884e-04	3.361085e-02	-4.227901e-02
381           	1.325131e-02	-9.234314e-21	-9.423772e-03	2.355943e-04	4.051041e-02	3.312828e-04	6.861250e-03	6.390061e-03	3.312828e-04	-3.312828e-04	3.579852e-02	-4.522229e-02
382           	1.387307e-02	-1.153614e-20	-1.004723e-02	2.511807e-04	4.284997e-02	3.468267e-04	7.187715e-03	6.685354e-03	3.468267e-04	-3.468267e-04	3.782635e-02	-4.787358e-02
383           	1.434432e-02	-1.327008e-20	-1.040846e-02	2.602116e-04	4.452577e-02	3.586079e-04	7.432369e-03	6.911946e-03	3.586079e-04	-3.586079e-04	3.932154e-02	-4.973000e-02
384           	1.461758e-02	-1.397431e-20	-1.044660e-02	2.611651e-04	4.531344e-02	3.654396e-04	7.569957e-03	7.047627e-03	3.654396e-04	-3.654396e-04	4.009014e-02	-5.053675e-02
385           	1.465782e-02	-1.371468e-20	-1.018538e-02	2.546346e-04	4.513518e-02	3.664455e-04	7.583545e-03	7.074275e-03	3.664455e-04	-3.664455e-04	4.004249e-02	-5.022787e-02
386           	1.441877e-02	-1.326360e-20	-9.665244e-03	2.416311e-04	4.393478e-02	3.604693e-04	7.451017e-03	6.967755e-03	3.604693e-04	-3.604693e-04	3.910216e-02	-4.876741e-02
387           	1.401181e-02	-1.230801e-20	-9.046216e-03	2.261554e-04	4.216109e-02	3.502952e-04	7.232060e-03	6.779749e-03	3.502952e-04	-3.502952e-04	3.763799e-02	-4.668420e-02
388           	1.352393e-02	-1.179403e-20	-8.382233e-03	2.095558e-04	4.012163e-02	3.380982e-04	6.971521e-03	6.552409e-03	3.380982e-04	-3.380982e-04	3.593052e-02	-4.431275e-02
389           	1.288478e-02	-1.072406e-20	-7.699455e-03	1.924864e-04	3.773252e-02	3.221195e-04	6.634876e-03	6.249904e-03	3.221195e-04	-3.221195e-04	3.388279e-02	-4.158225e-02
390           	1.225880e-02	-1.076009e-20	-7.143918e-03	1.785980e-04	3.555791e-02	3.064699e-04	6.307997e-03	5.950801e-03	3.064699e-04	-3.064699e-04	3.198595e-02	-3.912987e-02
391           	1.178822e-02	-8.874421e-21	-6.800172e-03	1.700043e-04	3.402729e-02	2.947055e-04	6.064115e-03	5.724107e-03	2.947055e-04	-2.947055e-04	3.062720e-02	-3.742737e-02
392           	1.135990e-02	-6.688295e-21	-6.557397e-03	1.639349e-04	3.268612e-02	2.839975e-04	5.843886e-03	5.516016e-03	2.839975e-04	-2.839975e-04	2.940742e-02	-3.596482e-02
