# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.921214e-03	6.623431e-21	1.226671e-03	-3.066677e-05	5.675833e-03	9.803034e-05	1.929940e-03	1.991274e-03	9.803034e-05	-9.803034e-05	6.289169e-03	-5.062498e-03
264           	3.908714e-03	6.959335e-21	1.159863e-03	-2.899657e-05	5.785870e-03	9.771784e-05	1.925360e-03	1.983353e-03	9.771784e-05	-9.771784e-05	6.365801e-03	-5.205938e-03
265           	3.918091e-03	6.980437e-21	1.072213e-03	-2.680532e-05	5.991620e-03	9.795227e-05	1.932240e-03	1.985851e-03	9.795227e-05	-9.795227e-05	6.527727e-03	-5.455514e-03
266           	3.928198e-03	7.236964e-21	9.835131e-04	-2.458783e-05	6.202815e-03	9.820496e-05	1.939511e-03	1.988687e-03	9.820496e-05	-9.820496e-05	6.694571e-03	-5.711058e-03
267           	3.959028e-03	7.206149e-21	8.864624e-04	-2.216156e-05	6.480661e-03	9.897570e-05	1.957352e-03	2.001676e-03	9.897570e-05	-9.897570e-05	6.923893e-03	-6.037430e-03
268           	3.995477e-03	7.039599e-21	8.220813e-04	-2.055203e-05	6.702971e-03	9.988692e-05	1.977186e-03	2.018290e-03	9.988692e-05	-9.988692e-05	7.114011e-03	-6.291930e-03
269           	4.034159e-03	6.736233e-21	8.042210e-04	-2.010552e-05	6.831713e-03	1.008540e-04	1.996974e-03	2.037185e-03	1.008540e-04	-1.008540e-04	7.233823e-03	-6.429602e-03
270           	4.065615e-03	6.405666e-21	8.583902e-04	-2.145975e-05	6.789516e-03	1.016404e-04	2.011348e-03	2.054267e-03	1.016404e-04	-1.016404e-04	7.218711e-03	-6.360321e-03
271           	4.065305e-03	6.285754e-21	9.563730e-04	-2.390932e-05	6.581367e-03	1.016326e-04	2.008743e-03	2.056562e-03	1.016326e-04	-1.016326e-04	7.059553e-03	-6.103180e-03
272           	4.035306e-03	6.037820e-21	1.086982e-03	-2.717456e-05	6.236355e-03	1.008827e-04	1.990479e-03	2.044828e-03	1.008827e-04	-1.008827e-04	6.779846e-03	-5.692864e-03
273           	3.987841e-03	6.165951e-21	1.188490e-03	-2.971225e-05	5.912761e-03	9.969601e-05	1.964208e-03	2.023633e-03	9.969601e-05	-9.969601e-05	6.507006e-03	-5.318516e-03
274           	3.954145e-03	6.375168e-21	1.228353e-03	-3.070881e-05	5.750315e-03	9.885364e-05	1.946364e-03	2.007782e-03	9.885364e-05	-9.885364e-05	6.364491e-03	-5.136139e-03
275           	3.925198e-03	6.583809e-21	1.230543e-03	-3.076358e-05	5.677054e-03	9.812994e-05	1.931835e-03	1.993362e-03	9.812994e-05	-9.812994e-05	6.292325e-03	-5.061782e-03
276           	3.909433e-03	6.919525e-21	1.172035e-03	-2.930088e-05	5.762125e-03	9.773583e-05	1.925416e-03	1.984018e-03	9.773583e-05	-9.773583e-05	6.348142e-03	-5.176107e-03
277           	3.915715e-03	6.957741e-21	1.088437e-03	-2.721093e-05	5.952028e-03	9.789289e-05	1.930647e-03	1.985069e-03	9.789289e-05	-9.789289e-05	6.496247e-03	-5.407809e-03
278           	3.924259e-03	7.233533e-21	9.988017e-04	-2.497004e-05	6.161377e-03	9.810648e-05	1.937160e-03	1.987100e-03	9.810648e-05	-9.810648e-05	6.660778e-03	-5.661976e-03
279           	3.953600e-03	7.228092e-21	8.987902e-04	-2.246976e-05	6.441955e-03	9.884000e-05	1.954330e-03	1.999270e-03	9.884000e-05	-9.884000e-05	6.891351e-03	-5.992560e-03
280           	3.989449e-03	7.089277e-21	8.283671e-04	-2.070918e-05	6.675572e-03	9.973624e-05	1.974016e-03	2.015434e-03	9.973624e-05	-9.973624e-05	7.089756e-03	-6.261388e-03
281           	4.028911e-03	6.792972e-21	8.007388e-04	-2.001847e-05	6.826887e-03	1.007228e-04	1.994437e-03	2.034474e-03	1.007228e-04	-1.007228e-04	7.227256e-03	-6.426518e-03
282           	4.065846e-03	6.443700e-21	8.416398e-04	-2.104100e-05	6.825287e-03	1.016461e-04	2.011882e-03	2.053964e-03	1.016461e-04	-1.016461e-04	7.246107e-03	-6.404467e-03
283           	4.070122e-03	6.296205e-21	9.345408e-04	-2.336352e-05	6.638281e-03	1.017531e-04	2.011698e-03	2.058425e-03	1.017531e-04	-1.017531e-04	7.105552e-03	-6.171011e-03
284           	4.041643e-03	6.038561e-21	1.069063e-03	-2.672658e-05	6.288815e-03	1.010411e-04	1.994095e-03	2.047548e-03	1.010411e-04	-1.010411e-04	6.823347e-03	-5.754283e-03
285           	3.994226e-03	6.155662e-21	1.176937e-03	-2.942343e-05	5.951900e-03	9.985564e-05	1.967689e-03	2.026536e-03	9.985564e-05	-9.985564e-05	6.540369e-03	-5.363431e-03
286           	3.959693e-03	6.335704e-21	1.224516e-03	-3.061290e-05	5.771465e-03	9.899233e-05	1.949234e-03	2.010460e-03	9.899233e-05	-9.899233e-05	6.383723e-03	-5.159207e-03
287           	3.929318e-03	6.540364e-21	1.234041e-03	-3.085103e-05	5.679507e-03	9.823295e-05	1.933808e-03	1.995510e-03	9.823295e-05	-9.823295e-05	6.296528e-03	-5.062487e-03
288           	3.910326e-03	6.874532e-21	1.184120e-03	-2.960299e-05	5.739089e-03	9.775815e-05	1.925560e-03	1.984766e-03	9.775815e-05	-9.775815e-05	6.331149e-03	-5.147029e-03
289           	3.914707e-03	6.925480e-21	1.104092e-03	-2.760231e-05	5.916790e-03	9.786768e-05	1.929751e-03	1.984956e-03	9.786768e-05	-9.786768e-05	6.468836e-03	-5.364744e-03
290           	3.920452e-03	7.224056e-21	1.016441e-03	-2.541102e-05	6.115351e-03	9.801129e-05	1.934815e-03	1.985637e-03	9.801129e-05	-9.801129e-05	6.623571e-03	-5.607131e-03
291           	3.947838e-03	7.240343e-21	9.144511e-04	-2.286128e-05	6.395491e-03	9.869595e-05	1.951058e-03	1.996780e-03	9.869595e-05	-9.869595e-05	6.852717e-03	-5.938266e-03
292           	3.981837e-03	7.123761e-21	8.400283e-04	-2.100071e-05	6.633333e-03	9.954592e-05	1.969918e-03	2.011919e-03	9.954592e-05	-9.954592e-05	7.053347e-03	-6.213318e-03
293           	4.020153e-03	6.843208e-21	8.065031e-04	-2.016258e-05	6.794518e-03	1.005038e-04	1.989914e-03	2.030239e-03	1.005038e-04	-1.005038e-04	7.197770e-03	-6.391267e-03
294           	4.059729e-03	6.494338e-21	8.353584e-04	-2.088396e-05	6.824434e-03	1.014932e-04	2.008981e-03	2.050748e-03	1.014932e-04	-1.014932e-04	7.242113e-03	-6.406755e-03
295           	4.069156e-03	6.309816e-21	9.194134e-04	-2.298534e-05	6.668063e-03	1.017289e-04	2.011593e-03	2.057563e-03	1.017289e-04	-1.017289e-04	7.127770e-03	-6.208357e-03
296           	4.044634e-03	6.041729e-21	1.054026e-03	-2.635064e-05	6.327823e-03	1.011158e-04	1.995966e-03	2.048667e-03	1.011158e-04	-1.011158e-04	6.854836e-03	-5.800810e-03
297           	3.998428e-03	6.148989e-21	1.166182e-03	-2.915455e-05	5.984430e-03	9.996069e-05	1.970059e-03	2.028368e-03	9.996069e-05	-9.996069e-05	6.567521e-03	-5.401339e-03
298           	3.964171e-03	6.295334e-21	1.219365e-03	-3.048412e-05	5.792852e-03	9.910427e-05	1.951601e-03	2.012569e-03	9.910427e-05	-9.910427e-05	6.402534e-03	-5.183170e-03
299           	3.928500e-03	6.500933e-21	1.235616e-03	-3.089039e-05	5.675355e-03	9.821250e-05	1.933360e-03	1.995140e-03	9.821250e-05	-9.821250e-05	6.293163e-03	-5.057547e-03
300           	3.910681e-03	6.732534e-21	1.200963e-03	-3.002407e-05	5.705285e-03	9.776703e-05	1.925316e-03	1.985365e-03	9.776703e-05	-9.776703e-05	6.305767e-03	-5.104804e-03
301           	3.904046e-03	7.064219e-21	1.125155e-03	-2.812889e-05	5.848341e-03	9.760115e-05	1.923894e-03	1.980152e-03	9.760115e-05	-9.760115e-05	6.410919e-03	-5.285763e-03
302           	3.921005e-03	7.206434e-21	1.017320e-03	-2.543300e-05	6.114835e-03	9.802513e-05	1.935070e-03	1.985936e-03	9.802513e-05	-9.802513e-05	6.623495e-03	-5.606175e-03
303           	3.945586e-03	7.226321e-21	9.208813e-04	-2.302203e-05	6.376485e-03	9.863965e-05	1.949771e-03	1.995815e-03	9.863965e-05	-9.863965e-05	6.836926e-03	-5.916045e-03
304           	3.978195e-03	7.139401e-21	8.444068e-04	-2.111017e-05	6.615281e-03	9.945488e-05	1.967987e-03	2.010208e-03	9.945488e-05	-9.945488e-05	7.037484e-03	-6.193077e-03
305           	4.016807e-03	6.865880e-21	8.066589e-04	-2.016647e-05	6.785866e-03	1.004202e-04	1.988237e-03	2.028570e-03	1.004202e-04	-1.004202e-04	7.189195e-03	-6.382536e-03
306           	4.057555e-03	6.519682e-21	8.264759e-04	-2.066190e-05	6.837987e-03	1.014389e-04	2.008116e-03	2.049440e-03	1.014389e-04	-1.014389e-04	7.251225e-03	-6.424749e-03
307           	4.070119e-03	6.325259e-21	9.044080e-04	-2.261020e-05	6.702029e-03	1.017530e-04	2.012449e-03	2.057670e-03	1.017530e-04	-1.017530e-04	7.154233e-03	-6.249825e-03
308           	4.049529e-03	6.053553e-21	1.037897e-03	-2.594742e-05	6.373167e-03	1.012382e-04	1.998817e-03	2.050712e-03	1.012382e-04	-1.012382e-04	6.892116e-03	-5.854219e-03
309           	4.004752e-03	6.150782e-21	1.154062e-03	-2.885154e-05	6.024455e-03	1.001188e-04	1.973524e-03	2.031227e-03	1.001188e-04	-1.001188e-04	6.601486e-03	-5.447424e-03
310           	3.970305e-03	6.267192e-21	1.213554e-03	-3.033886e-05	5.819217e-03	9.925762e-05	1.954814e-03	2.015491e-03	9.925762e-05	-9.925762e-05	6.425995e-03	-5.212440e-03
311           	3.938585e-03	6.485354e-21	1.234906e-03	-3.087266e-05	5.699143e-03	9.846464e-05	1.938420e-03	2.000165e-03	9.846464e-05	-9.846464e-05	6.316596e-03	-5.081690e-03
312           	3.914175e-03	6.798058e-21	1.201322e-03	-3.003304e-05	5.711926e-03	9.785439e-05	1.927055e-03	1.987121e-03	9.785439e-05	-9.785439e-05	6.312587e-03	-5.111265e-03
313           	3.910918e-03	6.903323e-21	1.131976e-03	-2.829941e-05	5.849524e-03	9.777296e-05	1.927160e-03	1.983759e-03	9.777296e-05	-9.777296e-05	6.415512e-03	-5.283536e-03
314           	3.914900e-03	7.199571e-21	1.043410e-03	-2.608524e-05	6.045469e-03	9.787250e-05	1.931365e-03	1.983535e-03	9.787250e-05	-9.787250e-05	6.567174e-03	-5.523765e-03
315           	3.937493e-03	7.269194e-21	9.397726e-04	-2.349432e-05	6.317876e-03	9.843733e-05	1.945252e-03	1.992241e-03	9.843733e-05	-9.843733e-05	6.787762e-03	-5.847989e-03
316           	3.970133e-03	7.183250e-21	8.552905e-04	-2.138226e-05	6.573687e-03	9.925333e-05	1.963684e-03	2.006449e-03	9.925333e-05	-9.925333e-05	7.001332e-03	-6.146042e-03
317           	4.009362e-03	6.923859e-21	8.088506e-04	-2.022126e-05	6.764086e-03	1.002340e-04	1.984460e-03	2.024902e-03	1.002340e-04	-1.002340e-04	7.168511e-03	-6.359661e-03
318           	4.052856e-03	6.576983e-21	8.181116e-04	-2.045279e-05	6.844877e-03	1.013214e-04	2.005975e-03	2.046881e-03	1.013214e-04	-1.013214e-04	7.253933e-03	-6.435821e-03
319           	4.070052e-03	6.349892e-21	8.886439e-04	-2.221610e-05	6.735306e-03	1.017513e-04	2.012810e-03	2.057242e-03	1.017513e-04	-1.017513e-04	7.179628e-03	-6.290984e-03
320           	4.054486e-03	6.064811e-21	1.020470e-03	-2.551174e-05	6.421342e-03	1.013621e-04	2.001731e-03	2.052755e-03	1.013621e-04	-1.013621e-04	6.931577e-03	-5.911107e-03
321           	4.011206e-03	6.140173e-21	1.141329e-03	-2.853323e-05	6.066056e-03	1.002802e-04	1.977070e-03	2.034136e-03	1.002802e-04	-1.002802e-04	6.636721e-03	-5.495392e-03
322           	3.976977e-03	6.224484e-21	1.207179e-03	-3.017948e-05	5.847902e-03	9.942442e-05	1.958309e-03	2.018668e-03	9.942442e-05	-9.942442e-05	6.451492e-03	-5.244313e-03
323           	3.938786e-03	6.452152e-21	1.238016e-03	-3.095039e-05	5.693763e-03	9.846965e-05	1.938443e-03	2.000343e-03	9.846965e-05	-9.846965e-05	6.312770e-03	-5.074755e-03
324           	3.916762e-03	6.703520e-21	1.215046e-03	-3.037615e-05	5.689287e-03	9.791904e-05	1.928005e-03	1.988757e-03	9.791904e-05	-9.791904e-05	6.296810e-03	-5.081764e-03
325           	3.909569e-03	7.046402e-21	1.134198e-03	-2.835495e-05	5.841188e-03	9.773922e-05	1.926429e-03	1.983139e-03	9.773922e-05	-9.773922e-05	6.408287e-03	-5.274089e-03
326           	3.924293e-03	7.051591e-21	1.039263e-03	-2.598159e-05	6.075034e-03	9.810731e-05	1.936165e-03	1.988128e-03	9.810731e-05	-9.810731e-05	6.594665e-03	-5.555402e-03
327           	3.937905e-03	7.264151e-21	9.513066e-04	-2.378266e-05	6.293188e-03	9.844763e-05	1.945170e-03	1.992735e-03	9.844763e-05	-9.844763e-05	6.768842e-03	-5.817535e-03
328           	3.970852e-03	7.195976e-21	8.602689e-04	-2.150672e-05	6.563535e-03	9.927131e-05	1.963919e-03	2.006933e-03	9.927131e-05	-9.927131e-05	6.993670e-03	-6.133401e-03
329           	4.008750e-03	6.969186e-21	8.069777e-04	-2.017444e-05	6.765876e-03	1.002188e-04	1.984201e-03	2.024550e-03	1.002188e-04	-1.002188e-04	7.169365e-03	-6.362387e-03
330           	4.046722e-03	6.653603e-21	8.057120e-04	-2.014280e-05	6.857595e-03	1.011681e-04	2.003218e-03	2.043504e-03	1.011681e-04	-1.011681e-04	7.260451e-03	-6.454739e-03
331           	4.069764e-03	6.338105e-21	8.827133e-04	-2.206783e-05	6.747795e-03	1.017441e-04	2.012814e-03	2.056950e-03	1.017441e-04	-1.017441e-04	7.189152e-03	-6.306439e-03
332           	4.060997e-03	6.272797e-21	9.904797e-04	-2.476199e-05	6.499121e-03	1.015249e-04	2.005736e-03	2.055260e-03	1.015249e-04	-1.015249e-04	6.994361e-03	-6.003881e-03
333           	4.027896e-03	6.032508e-21	1.115733e-03	-2.789332e-05	6.158048e-03	1.006974e-04	1.986055e-03	2.041841e-03	1.006974e-04	-1.006974e-04	6.715914e-03	-5.600181e-03
334           	3.977869e-03	6.244219e-21	1.208975e-03	-3.022439e-05	5.846093e-03	9.944673e-05	1.958710e-03	2.019159e-03	9.944673e-05	-9.944673e-05	6.450581e-03	-5.241605e-03
335           	3.943841e-03	6.466842e-21	1.235122e-03	-3.087806e-05	5.711609e-03	9.859601e-05	1.941042e-03	2.002798e-03	9.859601e-05	-9.859601e-05	6.329170e-03	-5.094048e-03
336           	3.917739e-03	6.678959e-21	1.221591e-03	-3.053977e-05	5.678140e-03	9.794348e-05	1.928330e-03	1.989409e-03	9.794348e-05	-9.794348e-05	6.288936e-03	-5.067345e-03
337           	3.908811e-03	7.014140e-21	1.145017e-03	-2.862544e-05	5.816946e-03	9.772028e-05	1.925780e-03	1.983031e-03	9.772028e-05	-9.772028e-05	6.389455e-03	-5.244437e-03
338           	3.921697e-03	7.016669e-21	1.052783e-03	-2.631957e-05	6.040626e-03	9.804242e-05	1.934529e-03	1.987168e-03	9.804242e-05	-9.804242e-05	6.567018e-03	-5.514235e-03
339           	3.933910e-03	7.248088e-21	9.647878e-04	-2.411970e-05	6.255438e-03	9.834775e-05	1.942835e-03	1.991075e-03	9.834775e-05	-9.834775e-05	6.737832e-03	-5.773044e-03
340           	3.966081e-03	7.196417e-21	8.714010e-04	-2.178502e-05	6.528815e-03	9.915202e-05	1.961255e-03	2.004825e-03	9.915202e-05	-9.915202e-05	6.964516e-03	-6.093115e-03
341           	4.003403e-03	6.993978e-21	8.134649e-04	-2.033662e-05	6.739616e-03	1.000851e-04	1.981365e-03	2.022038e-03	1.000851e-04	-1.000851e-04	7.146348e-03	-6.332883e-03
342           	4.041803e-03	6.682496e-21	8.052009e-04	-2.013002e-05	6.847263e-03	1.010451e-04	2.000772e-03	2.041032e-03	1.010451e-04	-1.010451e-04	7.249863e-03	-6.444662e-03
343           	4.068042e-03	6.365063e-21	8.730854e-04	-2.182714e-05	6.764167e-03	1.017011e-04	2.012194e-03	2.055848e-03	1.017011e-04	-1.017011e-04	7.200709e-03	-6.327624e-03
344           	4.062310e-03	6.287472e-21	9.769324e-04	-2.442331e-05	6.530997e-03	1.015578e-04	2.006732e-03	2.055579e-03	1.015578e-04	-1.015578e-04	7.019463e-03	-6.042530e-03
345           	4.031317e-03	6.035322e-21	1.103634e-03	-2.759086e-05	6.191735e-03	1.007829e-04	1.988068e-03	2.043250e-03	1.007829e-04	-1.007829e-04	6.743552e-03	-5.639917e-03
346           	3.982210e-03	6.207950e-21	1.201000e-03	-3.002500e-05	5.873137e-03	9.955526e-05	1.961080e-03	2.021130e-03	9.955526e-05	-9.955526e-05	6.473637e-03	-5.272637e-03
347           	3.948173e-03	6.427477e-21	1.233253e-03	-3.083133e-05	5.725832e-03	9.870433e-05	1.943255e-03	2.004918e-03	9.870433e-05	-9.870433e-05	6.342459e-03	-5.109205e-03
348           	3.920856e-03	6.639046e-21	1.226487e-03	-3.066218e-05	5.675177e-03	9.802141e-05	1.929766e-03	1.991090e-03	9.802141e-05	-9.802141e-05	6.288420e-03	-5.061933e-03
349           	3.908723e-03	6.978289e-21	1.157733e-03	-2.894332e-05	5.790176e-03	9.771808e-05	1.925418e-03	1.983305e-03	9.771808e-05	-9.771808e-05	6.369043e-03	-5.211310e-03
350           	3.918698e-03	6.995986e-21	1.068756e-03	-2.671889e-05	6.000152e-03	9.796744e-05	1.932630e-03	1.986068e-03	9.796744e-05	-9.796744e-05	6.534530e-03	-5.465775e-03
351           	3.929229e-03	7.248908e-21	9.796098e-04	-2.449024e-05	6.213314e-03	9.823072e-05	1.940124e-03	1.989105e-03	9.823072e-05	-9.823072e-05	6.703118e-03	-5.723509e-03
352           	3.960430e-03	7.213317e-21	8.826667e-04	-2.206667e-05	6.491834e-03	9.901074e-05	1.958148e-03	2.002282e-03	9.901074e-05	-9.901074e-05	6.933168e-03	-6.050501e-03
353           	3.997204e-03	7.039308e-21	8.190477e-04	-2.047619e-05	6.713318e-03	9.993009e-05	1.978126e-03	2.019078e-03	9.993009e-05	-9.993009e-05	7.122842e-03	-6.303794e-03
354           	4.036029e-03	6.732892e-21	8.027663e-04	-2.006916e-05	6.839045e-03	1.009007e-04	1.997945e-03	2.038084e-03	1.009007e-04	-1.009007e-04	7.240428e-03	-6.437662e-03
355           	4.066909e-03	6.400625e-21	8.595194e-04	-2.148798e-05	6.790059e-03	1.016727e-04	2.011967e-03	2.054942e-03	1.016727e-04	-1.016727e-04	7.219818e-03	-6.360299e-03
356           	4.065719e-03	6.285036e-21	9.590809e-04	-2.397702e-05	6.576505e-03	1.016430e-04	2.008883e-03	2.056837e-03	1.016430e-04	-1.016430e-04	7.056045e-03	-6.096965e-03
357           	4.035135e-03	6.036921e-21	1.089967e-03	-2.724917e-05	6.229548e-03	1.008784e-04	1.990318e-03	2.044817e-03	1.008784e-04	-1.008784e-04	6.774532e-03	-5.684565e-03
358           	3.987153e-03	6.176944e-21	1.191092e-03	-2.977731e-05	5.905578e-03	9.967882e-05	1.963799e-03	2.023354e-03	9.967882e-05	-9.967882e-05	6.501124e-03	-5.310032e-03
359           	3.953305e-03	6.387930e-21	1.229690e-03	-3.074224e-05	5.745428e-03	9.883263e-05	1.945910e-03	2.007395e-03	9.883263e-05	-9.883263e-05	6.360272e-03	-5.130583e-03
360           	3.924538e-03	6.596889e-21	1.230283e-03	-3.075707e-05	5.675930e-03	9.811345e-05	1.931512e-03	1.993026e-03	9.811345e-05	-9.811345e-05	6.291071e-03	-5.060788e-03
361           	3.909347e-03	6.934609e-21	1.169762e-03	-2.924406e-05	5.766548e-03	9.773368e-05	1.925430e-03	1.983918e-03	9.773368e-05	-9.773368e-05	6.351429e-03	-5.181667e-03
362           	3.916279e-03	6.970262e-21	1.084925e-03	-2.712311e-05	5.960593e-03	9.790697e-05	1.931016e-03	1.985262e-03	9.790697e-05	-9.790697e-05	6.503055e-03	-5.418131e-03
363           	3.925262e-03	7.243091e-21	9.948864e-04	-2.487216e-05	6.171841e-03	9.813156e-05	1.937759e-03	1.987503e-03	9.813156e-05	-9.813156e-05	6.669285e-03	-5.674398e-03
364           	3.955002e-03	7.232757e-21	8.949890e-04	-2.237473e-05	6.453139e-03	9.887505e-05	1.955126e-03	1.999876e-03	9.887505e-05	-9.887505e-05	6.900634e-03	-6.005645e-03
365           	3.991150e-03	7.087464e-21	8.253608e-04	-2.063402e-05	6.685797e-03	9.977875e-05	1.974941e-03	2.016209e-03	9.977875e-05	-9.977875e-05	7.098478e-03	-6.273117e-03
366           	4.030752e-03	6.788436e-21	7.992513e-04	-1.998128e-05	6.834218e-03	1.007688e-04	1.995395e-03	2.035358e-03	1.007688e-04	-1.007688e-04	7.233843e-03	-6.434592e-03
367           	4.066056e-03	6.445076e-21	8.434484e-04	-2.108621e-05	6.821979e-03	1.016514e-04	2.011942e-03	2.054114e-03	1.016514e-04	-1.016514e-04	7.243703e-03	-6.400255e-03
368           	4.070034e-03	6.293677e-21	9.369713e-04	-2.342428e-05	6.632942e-03	1.017508e-04	2.011593e-03	2.058441e-03	1.017508e-04	-1.017508e-04	7.101428e-03	-6.164456e-03
369           	4.041260e-03	6.036892e-21	1.071712e-03	-2.679279e-05	6.282251e-03	1.010315e-04	1.993837e-03	2.047423e-03	1.010315e-04	-1.010315e-04	6.818107e-03	-5.746395e-03
370           	3.993835e-03	6.156563e-21	1.178965e-03	-2.947411e-05	5.946610e-03	9.984588e-05	1.967443e-03	2.026392e-03	9.984588e-05	-9.984588e-05	6.536092e-03	-5.357128e-03
371           	3.959258e-03	6.347189e-21	1.225709e-03	-3.064272e-05	5.767785e-03	9.898145e-05	1.948986e-03	2.010272e-03	9.898145e-05	-9.898145e-05	6.380639e-03	-5.154931e-03
372           	3.928910e-03	6.555724e-21	1.234183e-03	-3.085456e-05	5.678069e-03	9.822276e-05	1.933601e-03	1.995310e-03	9.822276e-05	-9.822276e-05	6.295160e-03	-5.060977e-03
373           	3.910215e-03	6.895127e-21	1.182477e-03	-2.956192e-05	5.742067e-03	9.775539e-05	1.925546e-03	1.984670e-03	9.775539e-05	-9.775539e-05	6.333305e-03	-5.150829e-03
374           	3.915177e-03	6.944135e-21	1.100927e-03	-2.752316e-05	5.924327e-03	9.787943e-05	1.930065e-03	1.985112e-03	9.787943e-05	-9.787943e-05	6.474790e-03	-5.373863e-03
375           	3.921423e-03	7.242272e-21	1.012280e-03	-2.530701e-05	6.126163e-03	9.803559e-05	1.935405e-03	1.986019e-03	9.803559e-05	-9.803559e-05	6.632303e-03	-5.620023e-03
376           	3.949343e-03	7.255481e-21	9.096771e-04	-2.274193e-05	6.408868e-03	9.873357e-05	1.951930e-03	1.997413e-03	9.873357e-05	-9.873357e-05	6.863707e-03	-5.954030e-03
377           	3.984218e-03	7.136480e-21	8.347493e-04	-2.086873e-05	6.649756e-03	9.960546e-05	1.971240e-03	2.012978e-03	9.960546e-05	-9.960546e-05	7.067131e-03	-6.232382e-03
378           	4.023332e-03	6.848274e-21	8.005041e-04	-2.001260e-05	6.814405e-03	1.005833e-04	1.991653e-03	2.031678e-03	1.005833e-04	-1.005833e-04	7.214657e-03	-6.414153e-03
379           	4.062675e-03	6.497928e-21	8.311117e-04	-2.077779e-05	6.840178e-03	1.015669e-04	2.010560e-03	2.052115e-03	1.015669e-04	-1.015669e-04	7.255734e-03	-6.424622e-03
380           	4.071725e-03	6.308001e-21	9.172980e-04	-2.293245e-05	6.678417e-03	1.017931e-04	2.012930e-03	2.058795e-03	1.017931e-04	-1.017931e-04	7.137066e-03	-6.219768e-03
381           	4.046296e-03	6.039518e-21	1.054320e-03	-2.635799e-05	6.330964e-03	1.011574e-04	1.996790e-03	2.049506e-03	1.011574e-04	-1.011574e-04	6.858124e-03	-5.803804e-03
382           	3.998944e-03	6.147371e-21	1.167975e-03	-2.919937e-05	5.981801e-03	9.997360e-05	1.970273e-03	2.028671e-03	9.997360e-05	-9.997360e-05	6.565789e-03	-5.397814e-03
383           	3.964041e-03	6.302732e-21	1.221246e-03	-3.053115e-05	5.788492e-03	9.910101e-05	1.951489e-03	2.012551e-03	9.910101e-05	-9.910101e-05	6.399116e-03	-5.177869e-03
384           	3.932900e-03	6.512052e-21	1.236355e-03	-3.090886e-05	5.683017e-03	9.832250e-05	1.935541e-03	1.997359e-03	9.832250e-05	-9.832250e-05	6.301195e-03	-5.064840e-03
385           	3.911423e-03	6.829527e-21	1.193997e-03	-2.984992e-05	5.720981e-03	9.778559e-05	1.925862e-03	1.985562e-03	9.778559e-05	-9.778559e-05	6.317980e-03	-5.123983e-03
386           	3.911985e-03	6.904757e-21	1.118996e-03	-2.797491e-05	5.879218e-03	9.779963e-05	1.928018e-03	1.983968e-03	9.779963e-05	-9.779963e-05	6.438716e-03	-5.319719e-03
387           	3.916513e-03	7.215835e-21	1.030236e-03	-2.575591e-05	6.077148e-03	9.791282e-05	1.932501e-03	1.984012e-03	9.791282e-05	-9.791282e-05	6.592266e-03	-5.562030e-03
388           	3.942954e-03	7.253671e-21	9.255265e-04	-2.313816e-05	6.360712e-03	9.857385e-05	1.948339e-03	1.994615e-03	9.857385e-05	-9.857385e-05	6.823475e-03	-5.897949e-03
389           	3.976883e-03	7.156291e-21	8.458585e-04	-2.114646e-05	6.609341e-03	9.942208e-05	1.967295e-03	2.009588e-03	9.942208e-05	-9.942208e-05	7.032270e-03	-6.186412e-03
390           	4.016230e-03	6.887745e-21	8.067460e-04	-2.016865e-05	6.784419e-03	1.004057e-04	1.987946e-03	2.028284e-03	1.004057e-04	-1.004057e-04	7.187792e-03	-6.381046e-03
391           	4.057524e-03	6.536939e-21	8.253834e-04	-2.063458e-05	6.840212e-03	1.014381e-04	2.008127e-03	2.049397e-03	1.014381e-04	-1.014381e-04	7.252904e-03	-6.427521e-03
392           	4.070792e-03	6.321595e-21	9.028163e-04	-2.257041e-05	6.706848e-03	1.017698e-04	2.012825e-03	2.057966e-03	1.017698e-04	-1.017698e-04	7.158256e-03	-6.255440e-03
393           	4.049994e-03	6.055476e-21	1.037025e-03	-2.592563e-05	6.375987e-03	1.012498e-04	1.999071e-03	2.050922e-03	1.012498e-04	-1.012498e-04	6.894500e-03	-5.857475e-03
394           	4.005078e-03	6.155347e-21	1.153354e-03	-2.883385e-05	6.026627e-03	1.001270e-04	1.973705e-03	2.031373e-03	1.001270e-04	-1.001270e-04	6.603304e-03	-5.449950e-03
395           	3.970690e-03	6.268697e-21	1.212890e-03	-3.032225e-05	5.821462e-03	9.926725e-05	1.955023e-03	2.015667e-03	9.926725e-05	-9.926725e-05	6.427907e-03	-5.215017e-03
