# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	8.433473e-03	1.041652e-20	5.249524e-03	-1.312381e-04	8.109866e-03	2.108368e-04	4.085498e-03	4.347974e-03	2.108368e-04	-2.108368e-04	1.073463e-02	-5.485104e-03
265           	8.710014e-03	9.987800e-21	5.298145e-03	-1.324536e-04	8.613830e-03	2.177503e-04	4.222553e-03	4.487460e-03	2.177503e-04	-2.177503e-04	1.126290e-02	-5.964758e-03
266           	8.841728e-03	1.034304e-20	5.616339e-03	-1.404085e-04	8.317067e-03	2.210432e-04	4.280455e-03	4.561272e-03	2.210432e-04	-2.210432e-04	1.112524e-02	-5.508898e-03
267           	8.858220e-03	1.126014e-20	6.218573e-03	-1.554643e-04	7.241342e-03	2.214555e-04	4.273646e-03	4.584574e-03	2.214555e-04	-2.214555e-04	1.035063e-02	-4.132056e-03
268           	8.729111e-03	1.212781e-20	6.908536e-03	-1.727134e-04	5.671427e-03	2.182278e-04	4.191842e-03	4.537269e-03	2.182278e-04	-2.182278e-04	9.125696e-03	-2.217159e-03
269           	8.486810e-03	1.291250e-20	7.571492e-03	-1.892873e-04	3.870036e-03	2.121703e-04	4.054118e-03	4.432692e-03	2.121703e-04	-2.121703e-04	7.655782e-03	-8.429032e-05
270           	8.356708e-03	1.354507e-20	7.929929e-03	-1.982482e-04	2.890507e-03	2.089177e-04	3.980106e-03	4.376602e-03	2.089177e-04	-2.089177e-04	6.855472e-03	1.074457e-03
271           	8.397713e-03	1.387718e-20	7.870106e-03	-1.967526e-04	3.073678e-03	2.099428e-04	4.002104e-03	4.395609e-03	2.099428e-04	-2.099428e-04	7.008731e-03	8.613752e-04
272           	8.500587e-03	1.368513e-20	7.510097e-03	-1.877524e-04	3.948994e-03	2.125147e-04	4.062541e-03	4.438046e-03	2.125147e-04	-2.125147e-04	7.704042e-03	-1.939453e-04
273           	8.464560e-03	1.337625e-20	6.852729e-03	-1.713182e-04	5.083738e-03	2.116140e-04	4.060962e-03	4.403598e-03	2.116140e-04	-2.116140e-04	8.510102e-03	-1.657374e-03
274           	8.358931e-03	1.261555e-20	6.099406e-03	-1.524852e-04	6.277076e-03	2.089733e-04	4.026981e-03	4.331951e-03	2.089733e-04	-2.089733e-04	9.326779e-03	-3.227372e-03
275           	8.234166e-03	1.159007e-20	5.507251e-03	-1.376813e-04	7.181157e-03	2.058542e-04	3.979402e-03	4.254764e-03	2.058542e-04	-2.058542e-04	9.934783e-03	-4.427532e-03
276           	8.403281e-03	1.050259e-20	5.252299e-03	-1.313075e-04	8.039923e-03	2.100820e-04	4.070333e-03	4.332948e-03	2.100820e-04	-2.100820e-04	1.066607e-02	-5.413774e-03
277           	8.668767e-03	1.011577e-20	5.274290e-03	-1.318573e-04	8.573235e-03	2.167192e-04	4.202526e-03	4.466241e-03	2.167192e-04	-2.167192e-04	1.121038e-02	-5.936090e-03
278           	8.834104e-03	1.015918e-20	5.573613e-03	-1.393403e-04	8.380031e-03	2.208526e-04	4.277712e-03	4.556392e-03	2.208526e-04	-2.208526e-04	1.116684e-02	-5.593225e-03
279           	8.868514e-03	1.122989e-20	6.164398e-03	-1.541100e-04	7.364466e-03	2.217128e-04	4.280147e-03	4.588367e-03	2.217128e-04	-2.217128e-04	1.044666e-02	-4.282266e-03
280           	8.765263e-03	1.209564e-20	6.889329e-03	-1.722332e-04	5.784129e-03	2.191316e-04	4.210398e-03	4.554865e-03	2.191316e-04	-2.191316e-04	9.228794e-03	-2.339465e-03
281           	8.526491e-03	1.295871e-20	7.573276e-03	-1.893319e-04	3.949238e-03	2.131623e-04	4.073914e-03	4.452578e-03	2.131623e-04	-2.131623e-04	7.735876e-03	-1.625997e-04
282           	8.363166e-03	1.360613e-20	7.950710e-03	-1.987677e-04	2.862067e-03	2.090791e-04	3.982815e-03	4.380351e-03	2.090791e-04	-2.090791e-04	6.837422e-03	1.113288e-03
283           	8.386213e-03	1.397423e-20	7.895860e-03	-1.973965e-04	2.998321e-03	2.096553e-04	3.995710e-03	4.390503e-03	2.096553e-04	-2.096553e-04	6.946251e-03	9.496086e-04
284           	8.489122e-03	1.376574e-20	7.533675e-03	-1.883419e-04	3.879987e-03	2.122280e-04	4.056219e-03	4.432903e-03	2.122280e-04	-2.122280e-04	7.646824e-03	-1.131489e-04
285           	8.458934e-03	1.345663e-20	6.876430e-03	-1.719107e-04	5.028044e-03	2.114733e-04	4.057556e-03	4.401378e-03	2.114733e-04	-2.114733e-04	8.466259e-03	-1.589829e-03
286           	8.355093e-03	1.270315e-20	6.121396e-03	-1.530349e-04	6.227223e-03	2.088773e-04	4.024511e-03	4.330581e-03	2.088773e-04	-2.088773e-04	9.287921e-03	-3.166524e-03
287           	8.234797e-03	1.168520e-20	5.526311e-03	-1.381578e-04	7.144748e-03	2.058699e-04	3.979241e-03	4.255556e-03	2.058699e-04	-2.058699e-04	9.907903e-03	-4.381593e-03
288           	8.398589e-03	1.058776e-20	5.258941e-03	-1.314735e-04	8.016269e-03	2.099647e-04	4.067821e-03	4.330768e-03	2.099647e-04	-2.099647e-04	1.064574e-02	-5.386799e-03
289           	8.663587e-03	1.004933e-20	5.267532e-03	-1.316883e-04	8.573805e-03	2.165897e-04	4.200105e-03	4.463482e-03	2.165897e-04	-2.165897e-04	1.120757e-02	-5.940039e-03
290           	8.834492e-03	1.007770e-20	5.555024e-03	-1.388756e-04	8.414333e-03	2.208623e-04	4.278371e-03	4.556122e-03	2.208623e-04	-2.208623e-04	1.119184e-02	-5.636821e-03
291           	8.871783e-03	1.127932e-20	6.134728e-03	-1.533682e-04	7.426914e-03	2.217946e-04	4.282524e-03	4.589260e-03	2.217946e-04	-2.217946e-04	1.049428e-02	-4.359550e-03
292           	8.782223e-03	1.210177e-20	6.889096e-03	-1.722274e-04	5.821853e-03	2.195556e-04	4.218884e-03	4.563339e-03	2.195556e-04	-2.195556e-04	9.266401e-03	-2.377305e-03
293           	8.555024e-03	1.303136e-20	7.593247e-03	-1.898312e-04	3.970703e-03	2.138756e-04	4.087681e-03	4.467343e-03	2.138756e-04	-2.138756e-04	7.767326e-03	-1.740792e-04
294           	8.388302e-03	1.367217e-20	7.974200e-03	-1.993550e-04	2.869072e-03	2.097076e-04	3.994796e-03	4.393506e-03	2.097076e-04	-2.097076e-04	6.856172e-03	1.118028e-03
295           	8.407107e-03	1.405314e-20	7.917534e-03	-1.979383e-04	2.999747e-03	2.101777e-04	4.005615e-03	4.401492e-03	2.101777e-04	-2.101777e-04	6.958514e-03	9.590202e-04
296           	8.509507e-03	1.377631e-20	7.525287e-03	-1.881322e-04	3.934425e-03	2.127377e-04	4.066621e-03	4.442886e-03	2.127377e-04	-2.127377e-04	7.697069e-03	-1.717819e-04
297           	8.505356e-03	1.346938e-20	6.942832e-03	-1.735708e-04	4.998142e-03	2.126339e-04	4.079107e-03	4.426249e-03	2.126339e-04	-2.126339e-04	8.469558e-03	-1.526726e-03
298           	8.350133e-03	1.282055e-20	6.199712e-03	-1.549928e-04	6.063412e-03	2.087533e-04	4.020074e-03	4.330059e-03	2.087533e-04	-2.087533e-04	9.163268e-03	-2.963556e-03
299           	8.210131e-03	1.174184e-20	5.563600e-03	-1.390900e-04	7.014347e-03	2.052533e-04	3.965976e-03	4.244156e-03	2.052533e-04	-2.052533e-04	9.796147e-03	-4.232547e-03
300           	8.353732e-03	1.065419e-20	5.248313e-03	-1.312078e-04	7.934466e-03	2.088433e-04	4.045658e-03	4.308074e-03	2.088433e-04	-2.088433e-04	1.055862e-02	-5.310309e-03
301           	8.624569e-03	1.001810e-20	5.223261e-03	-1.305815e-04	8.565416e-03	2.156142e-04	4.181703e-03	4.442866e-03	2.156142e-04	-2.156142e-04	1.117705e-02	-5.953785e-03
302           	8.812914e-03	9.989205e-21	5.485459e-03	-1.371365e-04	8.491878e-03	2.203228e-04	4.269320e-03	4.543593e-03	2.203228e-04	-2.203228e-04	1.123461e-02	-5.749148e-03
303           	8.874841e-03	1.115362e-20	6.049777e-03	-1.512444e-04	7.588107e-03	2.218710e-04	4.286176e-03	4.588665e-03	2.218710e-04	-2.218710e-04	1.061300e-02	-4.563219e-03
304           	8.806466e-03	1.195803e-20	6.799833e-03	-1.699958e-04	6.040357e-03	2.201617e-04	4.233237e-03	4.573229e-03	2.201617e-04	-2.201617e-04	9.440274e-03	-2.640441e-03
305           	8.588085e-03	1.290697e-20	7.518601e-03	-1.879650e-04	4.186264e-03	2.147021e-04	4.106078e-03	4.482008e-03	2.147021e-04	-2.147021e-04	7.945564e-03	-4.269633e-04
306           	8.390225e-03	1.359633e-20	7.955401e-03	-1.988850e-04	2.910596e-03	2.097556e-04	3.996228e-03	4.393998e-03	2.097556e-04	-2.097556e-04	6.888296e-03	1.067104e-03
307           	8.381347e-03	1.401627e-20	7.936598e-03	-1.984149e-04	2.909154e-03	2.095337e-04	3.992258e-03	4.389088e-03	2.095337e-04	-2.095337e-04	6.877453e-03	1.059145e-03
308           	8.487679e-03	1.375596e-20	7.574365e-03	-1.893591e-04	3.795692e-03	2.121920e-04	4.054480e-03	4.433198e-03	2.121920e-04	-2.121920e-04	7.582874e-03	-8.509508e-06
309           	8.504808e-03	1.348152e-20	7.016976e-03	-1.754244e-04	4.856564e-03	2.126202e-04	4.076980e-03	4.427829e-03	2.126202e-04	-2.126202e-04	8.365052e-03	-1.348076e-03
310           	8.358676e-03	1.287481e-20	6.278922e-03	-1.569731e-04	5.927701e-03	2.089669e-04	4.022365e-03	4.336311e-03	2.089669e-04	-2.089669e-04	9.067162e-03	-2.788240e-03
311           	8.213917e-03	1.181992e-20	5.625466e-03	-1.406367e-04	6.898170e-03	2.053479e-04	3.966322e-03	4.247595e-03	2.053479e-04	-2.053479e-04	9.710903e-03	-4.085437e-03
312           	8.336199e-03	1.072979e-20	5.269157e-03	-1.317289e-04	7.856446e-03	2.084050e-04	4.036371e-03	4.299829e-03	2.084050e-04	-2.084050e-04	1.049102e-02	-5.221868e-03
313           	8.603133e-03	1.004207e-20	5.223182e-03	-1.305795e-04	8.518005e-03	2.150783e-04	4.170987e-03	4.432146e-03	2.150783e-04	-2.150783e-04	1.112960e-02	-5.906414e-03
314           	8.811328e-03	9.999217e-21	5.460269e-03	-1.365067e-04	8.531562e-03	2.202832e-04	4.269157e-03	4.542171e-03	2.202832e-04	-2.202832e-04	1.126170e-02	-5.801427e-03
315           	8.880287e-03	1.109890e-20	6.001842e-03	-1.500461e-04	7.686610e-03	2.220072e-04	4.290097e-03	4.590189e-03	2.220072e-04	-2.220072e-04	1.068753e-02	-4.685689e-03
316           	8.783003e-03	1.188847e-20	6.650205e-03	-1.662551e-04	6.275494e-03	2.195751e-04	4.225247e-03	4.557757e-03	2.195751e-04	-2.195751e-04	9.600596e-03	-2.950392e-03
317           	8.561776e-03	1.264998e-20	7.342431e-03	-1.835608e-04	4.479060e-03	2.140444e-04	4.097327e-03	4.464449e-03	2.140444e-04	-2.140444e-04	8.150275e-03	-8.078445e-04
318           	8.347908e-03	1.336849e-20	7.864002e-03	-1.966001e-04	3.006622e-03	2.086977e-04	3.977354e-03	4.370554e-03	2.086977e-04	-2.086977e-04	6.938623e-03	9.253796e-04
319           	8.325334e-03	1.380358e-20	7.933842e-03	-1.983461e-04	2.804627e-03	2.081333e-04	3.964321e-03	4.361013e-03	2.081333e-04	-2.081333e-04	6.771548e-03	1.162294e-03
320           	8.451834e-03	1.366947e-20	7.666841e-03	-1.916710e-04	3.558657e-03	2.112959e-04	4.034246e-03	4.417588e-03	2.112959e-04	-2.112959e-04	7.392078e-03	2.747633e-04
321           	8.478768e-03	1.347893e-20	7.077281e-03	-1.769320e-04	4.697284e-03	2.119692e-04	4.062452e-03	4.416316e-03	2.119692e-04	-2.119692e-04	8.235924e-03	-1.158643e-03
322           	8.419613e-03	1.283417e-20	6.327261e-03	-1.581815e-04	5.970064e-03	2.104903e-04	4.051625e-03	4.367988e-03	2.104903e-04	-2.104903e-04	9.133694e-03	-2.806434e-03
323           	8.290432e-03	1.192589e-20	5.734753e-03	-1.433688e-04	6.847950e-03	2.072608e-04	4.001847e-03	4.288585e-03	2.072608e-04	-2.072608e-04	9.715326e-03	-3.980573e-03
324           	8.327100e-03	1.089630e-20	5.373887e-03	-1.343472e-04	7.639306e-03	2.081775e-04	4.029203e-03	4.297897e-03	2.081775e-04	-2.081775e-04	1.032625e-02	-4.952363e-03
325           	8.555741e-03	1.018978e-20	5.303363e-03	-1.325841e-04	8.266014e-03	2.138935e-04	4.145286e-03	4.410455e-03	2.138935e-04	-2.138935e-04	1.091770e-02	-5.614333e-03
326           	8.761987e-03	1.009891e-20	5.504857e-03	-1.376214e-04	8.340748e-03	2.190497e-04	4.243372e-03	4.518615e-03	2.190497e-04	-2.190497e-04	1.109318e-02	-5.588319e-03
327           	8.820239e-03	1.100221e-20	5.939293e-03	-1.484823e-04	7.674468e-03	2.205060e-04	4.261637e-03	4.558602e-03	2.205060e-04	-2.205060e-04	1.064411e-02	-4.704821e-03
328           	8.766552e-03	1.159079e-20	6.631056e-03	-1.657764e-04	6.274291e-03	2.191638e-04	4.217500e-03	4.549053e-03	2.191638e-04	-2.191638e-04	9.589820e-03	-2.958763e-03
329           	8.588962e-03	1.252776e-20	7.341823e-03	-1.835456e-04	4.536708e-03	2.147240e-04	4.110935e-03	4.478026e-03	2.147240e-04	-2.147240e-04	8.207619e-03	-8.657963e-04
330           	8.355256e-03	1.328785e-20	7.877001e-03	-1.969250e-04	2.994164e-03	2.088814e-04	3.980703e-03	4.374553e-03	2.088814e-04	-2.088814e-04	6.932664e-03	9.443364e-04
331           	8.338285e-03	1.385112e-20	7.959992e-03	-1.989998e-04	2.778249e-03	2.084571e-04	3.970143e-03	4.368142e-03	2.084571e-04	-2.084571e-04	6.758245e-03	1.201747e-03
332           	8.478021e-03	1.396801e-20	7.690940e-03	-1.922735e-04	3.562224e-03	2.119505e-04	4.046737e-03	4.431284e-03	2.119505e-04	-2.119505e-04	7.407694e-03	2.832460e-04
333           	8.504722e-03	1.380164e-20	7.188968e-03	-1.797242e-04	4.540219e-03	2.126181e-04	4.072637e-03	4.432085e-03	2.126181e-04	-2.126181e-04	8.134703e-03	-9.457348e-04
334           	8.366617e-03	1.326942e-20	6.450195e-03	-1.612549e-04	5.625358e-03	2.091654e-04	4.022054e-03	4.344563e-03	2.091654e-04	-2.091654e-04	8.850455e-03	-2.400261e-03
335           	8.237459e-03	1.228214e-20	5.768712e-03	-1.442178e-04	6.666434e-03	2.059365e-04	3.974512e-03	4.262947e-03	2.059365e-04	-2.059365e-04	9.550790e-03	-3.782078e-03
336           	8.284008e-03	1.119453e-20	5.330807e-03	-1.332702e-04	7.630333e-03	2.071002e-04	4.008734e-03	4.275274e-03	2.071002e-04	-2.071002e-04	1.029574e-02	-4.964929e-03
337           	8.548099e-03	1.031213e-20	5.236390e-03	-1.309098e-04	8.379529e-03	2.137025e-04	4.143140e-03	4.404959e-03	2.137025e-04	-2.137025e-04	1.099772e-02	-5.761334e-03
338           	8.769962e-03	1.008626e-20	5.399417e-03	-1.349854e-04	8.558547e-03	2.192490e-04	4.249995e-03	4.519966e-03	2.192490e-04	-2.192490e-04	1.125826e-02	-5.858838e-03
339           	8.821382e-03	1.061447e-20	5.817872e-03	-1.454468e-04	7.907169e-03	2.205346e-04	4.265244e-03	4.556138e-03	2.205346e-04	-2.205346e-04	1.081610e-02	-4.998233e-03
340           	8.782423e-03	1.123436e-20	6.508059e-03	-1.627015e-04	6.544101e-03	2.195606e-04	4.228510e-03	4.553913e-03	2.195606e-04	-2.195606e-04	9.798130e-03	-3.290071e-03
341           	8.622628e-03	1.219376e-20	7.238874e-03	-1.809718e-04	4.810677e-03	2.155657e-04	4.130342e-03	4.492286e-03	2.155657e-04	-2.155657e-04	8.430114e-03	-1.191240e-03
342           	8.370250e-03	1.304389e-20	7.803555e-03	-1.950889e-04	3.170466e-03	2.092562e-04	3.990036e-03	4.380214e-03	2.092562e-04	-2.092562e-04	7.072244e-03	7.313110e-04
343           	8.325183e-03	1.362858e-20	7.933492e-03	-1.983373e-04	2.802402e-03	2.081296e-04	3.964254e-03	4.360929e-03	2.081296e-04	-2.081296e-04	6.769148e-03	1.164344e-03
344           	8.465687e-03	1.377841e-20	7.695656e-03	-1.923914e-04	3.529124e-03	2.116422e-04	4.040452e-03	4.425235e-03	2.116422e-04	-2.116422e-04	7.376952e-03	3.187039e-04
345           	8.528686e-03	1.365220e-20	7.224767e-03	-1.806192e-04	4.524154e-03	2.132172e-04	4.083724e-03	4.444962e-03	2.132172e-04	-2.132172e-04	8.136538e-03	-9.117710e-04
346           	8.418453e-03	1.324430e-20	6.514311e-03	-1.628578e-04	5.611974e-03	2.104613e-04	4.046369e-03	4.372084e-03	2.104613e-04	-2.104613e-04	8.869130e-03	-2.354819e-03
347           	8.284558e-03	1.237960e-20	5.837543e-03	-1.459386e-04	6.626281e-03	2.071139e-04	3.996340e-03	4.288217e-03	2.071139e-04	-2.071139e-04	9.545052e-03	-3.707509e-03
348           	8.281777e-03	1.133296e-20	5.375723e-03	-1.343931e-04	7.536381e-03	2.070444e-04	4.006495e-03	4.275281e-03	2.070444e-04	-2.070444e-04	1.022424e-02	-4.848519e-03
349           	8.534993e-03	1.043038e-20	5.265745e-03	-1.316436e-04	8.291802e-03	2.133748e-04	4.135853e-03	4.399140e-03	2.133748e-04	-2.133748e-04	1.092467e-02	-5.658929e-03
350           	8.762835e-03	1.014907e-20	5.422919e-03	-1.355730e-04	8.496004e-03	2.190709e-04	4.245844e-03	4.516990e-03	2.190709e-04	-2.190709e-04	1.120746e-02	-5.784545e-03
351           	8.859628e-03	1.041655e-20	5.846639e-03	-1.461660e-04	7.927440e-03	2.214907e-04	4.283648e-03	4.575980e-03	2.214907e-04	-2.214907e-04	1.085076e-02	-5.004120e-03
352           	8.819678e-03	1.162157e-20	6.509880e-03	-1.627470e-04	6.615285e-03	2.204919e-04	4.247092e-03	4.572586e-03	2.204919e-04	-2.204919e-04	9.870225e-03	-3.360345e-03
353           	8.646710e-03	1.251062e-20	7.223154e-03	-1.805788e-04	4.890547e-03	2.161677e-04	4.142776e-03	4.503934e-03	2.161677e-04	-2.161677e-04	8.502124e-03	-1.278970e-03
354           	8.388232e-03	1.329521e-20	7.793732e-03	-1.948433e-04	3.227217e-03	2.097058e-04	3.999273e-03	4.388959e-03	2.097058e-04	-2.097058e-04	7.124084e-03	6.696488e-04
355           	8.324162e-03	1.380862e-20	7.938671e-03	-1.984668e-04	2.793390e-03	2.081040e-04	3.963614e-03	4.360548e-03	2.081040e-04	-2.081040e-04	6.762725e-03	1.175946e-03
356           	8.445343e-03	1.368754e-20	7.723415e-03	-1.930854e-04	3.438586e-03	2.111336e-04	4.029586e-03	4.415757e-03	2.111336e-04	-2.111336e-04	7.300293e-03	4.231214e-04
357           	8.515266e-03	1.356055e-20	7.268888e-03	-1.817222e-04	4.419397e-03	2.128817e-04	4.075911e-03	4.439355e-03	2.128817e-04	-2.128817e-04	8.053841e-03	-7.849532e-04
358           	8.408649e-03	1.317708e-20	6.556533e-03	-1.639133e-04	5.516961e-03	2.102162e-04	4.040411e-03	4.368238e-03	2.102162e-04	-2.102162e-04	8.795228e-03	-2.238695e-03
359           	8.285228e-03	1.229994e-20	5.852539e-03	-1.463135e-04	6.600399e-03	2.071307e-04	3.996301e-03	4.288928e-03	2.071307e-04	-2.071307e-04	9.526668e-03	-3.674130e-03
360           	8.252609e-03	1.124759e-20	5.358684e-03	-1.339671e-04	7.509598e-03	2.063152e-04	3.992337e-03	4.260272e-03	2.063152e-04	-2.063152e-04	1.018894e-02	-4.830257e-03
361           	8.503015e-03	1.028682e-20	5.222930e-03	-1.305733e-04	8.309153e-03	2.125754e-04	4.120934e-03	4.382081e-03	2.125754e-04	-2.125754e-04	1.092062e-02	-5.697688e-03
362           	8.770627e-03	9.995815e-21	5.366121e-03	-1.341530e-04	8.620308e-03	2.192657e-04	4.251161e-03	4.519467e-03	2.192657e-04	-2.192657e-04	1.130337e-02	-5.937247e-03
363           	8.880065e-03	1.058329e-20	5.770279e-03	-1.442570e-04	8.116427e-03	2.220016e-04	4.295776e-03	4.584290e-03	2.220016e-04	-2.220016e-04	1.100157e-02	-5.231287e-03
364           	8.800802e-03	1.156619e-20	6.324626e-03	-1.581156e-04	6.930902e-03	2.200200e-04	4.242285e-03	4.558517e-03	2.200200e-04	-2.200200e-04	1.009321e-02	-3.768589e-03
365           	8.609502e-03	1.224279e-20	7.012629e-03	-1.753157e-04	5.224265e-03	2.152375e-04	4.129435e-03	4.480067e-03	2.152375e-04	-2.152375e-04	8.730580e-03	-1.717951e-03
366           	8.378880e-03	1.299375e-20	7.639942e-03	-1.909985e-04	3.512294e-03	2.094720e-04	3.998441e-03	4.380438e-03	2.094720e-04	-2.094720e-04	7.332265e-03	3.076766e-04
367           	8.287020e-03	1.352383e-20	7.910290e-03	-1.977573e-04	2.779935e-03	2.071755e-04	3.945753e-03	4.341267e-03	2.071755e-04	-2.071755e-04	6.735081e-03	1.175210e-03
368           	8.397126e-03	1.370564e-20	7.788277e-03	-1.947069e-04	3.227237e-03	2.099281e-04	4.003856e-03	4.393270e-03	2.099281e-04	-2.099281e-04	7.121375e-03	6.669013e-04
369           	8.490524e-03	1.372410e-20	7.400976e-03	-1.850244e-04	4.130979e-03	2.122631e-04	4.060238e-03	4.430287e-03	2.122631e-04	-2.122631e-04	7.831467e-03	-4.304911e-04
370           	8.415545e-03	1.337643e-20	6.714442e-03	-1.678610e-04	5.239702e-03	2.103886e-04	4.039911e-03	4.375633e-03	2.103886e-04	-2.103886e-04	8.596923e-03	-1.882481e-03
371           	8.305785e-03	1.249800e-20	5.975659e-03	-1.493915e-04	6.404568e-03	2.076446e-04	4.003501e-03	4.302284e-03	2.076446e-04	-2.076446e-04	9.392397e-03	-3.416738e-03
372           	8.210206e-03	1.140577e-20	5.432225e-03	-1.358056e-04	7.281451e-03	2.052551e-04	3.969297e-03	4.240908e-03	2.052551e-04	-2.052551e-04	9.997564e-03	-4.565339e-03
373           	8.445681e-03	1.031605e-20	5.254241e-03	-1.313560e-04	8.129348e-03	2.111420e-04	4.091484e-03	4.354196e-03	2.111420e-04	-2.111420e-04	1.075647e-02	-5.502228e-03
374           	8.700192e-03	9.890488e-21	5.332170e-03	-1.333042e-04	8.533682e-03	2.175048e-04	4.216792e-03	4.483400e-03	2.175048e-04	-2.175048e-04	1.119977e-02	-5.867597e-03
375           	8.828909e-03	1.001457e-20	5.693471e-03	-1.423368e-04	8.147368e-03	2.207227e-04	4.272118e-03	4.556792e-03	2.207227e-04	-2.207227e-04	1.099410e-02	-5.300633e-03
376           	8.824896e-03	1.131982e-20	6.311008e-03	-1.577752e-04	6.997667e-03	2.206224e-04	4.254673e-03	4.570223e-03	2.206224e-04	-2.206224e-04	1.015317e-02	-3.842162e-03
377           	8.678979e-03	1.220279e-20	7.005038e-03	-1.751260e-04	5.378918e-03	2.169745e-04	4.164363e-03	4.514615e-03	2.169745e-04	-2.169745e-04	8.881437e-03	-1.876399e-03
378           	8.435585e-03	1.301548e-20	7.641813e-03	-1.910453e-04	3.622853e-03	2.108896e-04	4.026747e-03	4.408838e-03	2.108896e-04	-2.108896e-04	7.443760e-03	1.980533e-04
379           	8.318878e-03	1.359915e-20	7.934113e-03	-1.983528e-04	2.798003e-03	2.079719e-04	3.961086e-03	4.357792e-03	2.079719e-04	-2.079719e-04	6.765059e-03	1.169054e-03
380           	8.391842e-03	1.386384e-20	7.820814e-03	-1.955204e-04	3.151954e-03	2.097960e-04	4.000401e-03	4.391441e-03	2.097960e-04	-2.097960e-04	7.062361e-03	7.584535e-04
381           	8.479529e-03	1.362228e-20	7.435629e-03	-1.858907e-04	4.042738e-03	2.119882e-04	4.053874e-03	4.425655e-03	2.119882e-04	-2.119882e-04	7.760553e-03	-3.249238e-04
382           	8.417630e-03	1.328003e-20	6.761950e-03	-1.690487e-04	5.156050e-03	2.104407e-04	4.039766e-03	4.377864e-03	2.104407e-04	-2.104407e-04	8.537024e-03	-1.775075e-03
383           	8.310448e-03	1.246463e-20	6.021797e-03	-1.505449e-04	6.326951e-03	2.077612e-04	4.004679e-03	4.305769e-03	2.077612e-04	-2.077612e-04	9.337850e-03	-3.316052e-03
384           	8.205263e-03	1.142742e-20	5.461533e-03	-1.365383e-04	7.213800e-03	2.051316e-04	3.966093e-03	4.239170e-03	2.051316e-04	-2.051316e-04	9.944567e-03	-4.483033e-03
385           	8.419223e-03	1.036197e-20	5.253583e-03	-1.313396e-04	8.073588e-03	2.104806e-04	4.078272e-03	4.340951e-03	2.104806e-04	-2.104806e-04	1.070038e-02	-5.446797e-03
386           	8.695972e-03	9.955914e-21	5.308827e-03	-1.327207e-04	8.566196e-03	2.173993e-04	4.215265e-03	4.480707e-03	2.173993e-04	-2.173993e-04	1.122061e-02	-5.911782e-03
387           	8.826930e-03	1.035973e-20	5.634527e-03	-1.408632e-04	8.253512e-03	2.206733e-04	4.272602e-03	4.554328e-03	2.206733e-04	-2.206733e-04	1.107078e-02	-5.436248e-03
388           	8.839627e-03	1.128544e-20	6.239246e-03	-1.559811e-04	7.164069e-03	2.209907e-04	4.263832e-03	4.575795e-03	2.209907e-04	-2.209907e-04	1.028369e-02	-4.044446e-03
389           	8.707821e-03	1.215622e-20	6.928980e-03	-1.732245e-04	5.587395e-03	2.176955e-04	4.180686e-03	4.527135e-03	2.176955e-04	-2.176955e-04	9.051885e-03	-2.122905e-03
390           	8.468098e-03	1.294166e-20	7.585702e-03	-1.896426e-04	3.801882e-03	2.117025e-04	4.044406e-03	4.423692e-03	2.117025e-04	-2.117025e-04	7.594733e-03	-9.030612e-06
391           	8.337941e-03	1.354886e-20	7.927960e-03	-1.981990e-04	2.853593e-03	2.084485e-04	3.970771e-03	4.367170e-03	2.084485e-04	-2.084485e-04	6.817573e-03	1.110387e-03
392           	8.384295e-03	1.386309e-20	7.853061e-03	-1.963265e-04	3.077342e-03	2.096074e-04	3.995821e-03	4.388474e-03	2.096074e-04	-2.096074e-04	7.003872e-03	8.491882e-04
393           	8.483834e-03	1.364603e-20	7.483797e-03	-1.870949e-04	3.963286e-03	2.120959e-04	4.054822e-03	4.429012e-03	2.120959e-04	-2.120959e-04	7.705184e-03	-2.213874e-04
394           	8.442250e-03	1.332589e-20	6.819924e-03	-1.704981e-04	5.099454e-03	2.110563e-04	4.050627e-03	4.391623e-03	2.110563e-04	-2.110563e-04	8.509416e-03	-1.689492e-03
395           	8.339772e-03	1.255177e-20	6.072471e-03	-1.518118e-04	6.289820e-03	2.084943e-04	4.018074e-03	4.321698e-03	2.084943e-04	-2.084943e-04	9.326055e-03	-3.253584e-03
396           	8.221352e-03	1.152700e-20	5.491327e-03	-1.372832e-04	7.186996e-03	2.055338e-04	3.973393e-03	4.247959e-03	2.055338e-04	-2.055338e-04	9.932660e-03	-4.441333e-03
