# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.883411e-02	-6.729803e-21	1.306110e-02	-3.265274e-04	1.388870e-02	4.708527e-04	9.090526e-03	9.743581e-03	4.708527e-04	-4.708527e-04	2.041925e-02	-7.358153e-03
130           	1.883222e-02	-7.572400e-21	1.434425e-02	-3.586063e-04	1.199722e-02	4.708056e-04	9.057506e-03	9.774718e-03	4.708056e-04	-4.708056e-04	1.916935e-02	-4.825094e-03
131           	1.906890e-02	-9.729830e-21	1.576894e-02	-3.942234e-04	1.023084e-02	4.767224e-04	9.140225e-03	9.928672e-03	4.767224e-04	-4.767224e-04	1.811531e-02	-2.346371e-03
132           	1.946193e-02	-1.594797e-20	1.704953e-02	-4.262381e-04	8.835645e-03	4.865482e-04	9.304726e-03	1.015720e-02	4.865482e-04	-4.865482e-04	1.736041e-02	-3.108820e-04
133           	2.019648e-02	-2.221001e-20	1.809054e-02	-4.522635e-04	8.414665e-03	5.049121e-04	9.645978e-03	1.055051e-02	5.049121e-04	-5.049121e-04	1.745993e-02	6.306055e-04
134           	2.127921e-02	-2.578039e-20	1.883082e-02	-4.707705e-04	9.019457e-03	5.319802e-04	1.016883e-02	1.111037e-02	5.319802e-04	-5.319802e-04	1.843487e-02	3.959531e-04
135           	2.248502e-02	-2.659289e-20	1.919344e-02	-4.798359e-04	1.039935e-02	5.621255e-04	1.076267e-02	1.172235e-02	5.621255e-04	-5.621255e-04	1.999607e-02	-8.026274e-04
136           	2.336090e-02	-2.455552e-20	1.899235e-02	-4.748089e-04	1.207504e-02	5.840224e-04	1.120564e-02	1.215526e-02	5.840224e-04	-5.840224e-04	2.157122e-02	-2.578864e-03
137           	2.368935e-02	-2.001275e-20	1.822392e-02	-4.555979e-04	1.371618e-02	5.922338e-04	1.138908e-02	1.230027e-02	5.922338e-04	-5.922338e-04	2.282814e-02	-4.604221e-03
138           	2.350758e-02	-1.625479e-20	1.711416e-02	-4.278540e-04	1.506238e-02	5.876894e-04	1.132593e-02	1.218164e-02	5.876894e-04	-5.876894e-04	2.361946e-02	-6.505295e-03
139           	2.304346e-02	-1.701526e-20	1.583141e-02	-3.957853e-04	1.632874e-02	5.760864e-04	1.112594e-02	1.191751e-02	5.760864e-04	-5.760864e-04	2.424445e-02	-8.413037e-03
140           	2.263373e-02	-1.822343e-20	1.462648e-02	-3.656620e-04	1.753775e-02	5.658433e-04	1.095120e-02	1.168253e-02	5.658433e-04	-5.658433e-04	2.485099e-02	-1.022451e-02
141           	2.221909e-02	-1.670917e-20	1.358998e-02	-3.397495e-04	1.842867e-02	5.554773e-04	1.076980e-02	1.144930e-02	5.554773e-04	-5.554773e-04	2.522366e-02	-1.163368e-02
142           	2.173196e-02	-1.438848e-20	1.273482e-02	-3.183705e-04	1.891032e-02	5.432989e-04	1.054761e-02	1.118435e-02	5.432989e-04	-5.432989e-04	2.527773e-02	-1.254291e-02
143           	2.114583e-02	-1.186006e-20	1.211084e-02	-3.027709e-04	1.889956e-02	5.286457e-04	1.027014e-02	1.087568e-02	5.286457e-04	-5.286457e-04	2.495497e-02	-1.284414e-02
144           	2.043339e-02	-9.659384e-21	1.174300e-02	-2.935751e-04	1.831419e-02	5.108349e-04	9.923122e-03	1.051027e-02	5.108349e-04	-5.108349e-04	2.418569e-02	-1.244269e-02
145           	1.975660e-02	-8.255131e-21	1.171631e-02	-2.929079e-04	1.729350e-02	4.939149e-04	9.585390e-03	1.017121e-02	4.939149e-04	-4.939149e-04	2.315166e-02	-1.143534e-02
146           	1.914098e-02	-7.406308e-21	1.210205e-02	-3.025513e-04	1.576802e-02	4.785246e-04	9.267941e-03	9.873043e-03	4.785246e-04	-4.785246e-04	2.181905e-02	-9.716997e-03
147           	1.883062e-02	-6.714360e-21	1.303218e-02	-3.258044e-04	1.392555e-02	4.707655e-04	9.089506e-03	9.741115e-03	4.707655e-04	-4.707655e-04	2.044164e-02	-7.409460e-03
148           	1.882577e-02	-7.502837e-21	1.431080e-02	-3.577699e-04	1.203673e-02	4.706444e-04	9.055117e-03	9.770657e-03	4.706444e-04	-4.706444e-04	1.919213e-02	-4.881335e-03
149           	1.906026e-02	-9.728641e-21	1.573590e-02	-3.933975e-04	1.026780e-02	4.765065e-04	9.136733e-03	9.923528e-03	4.765065e-04	-4.765065e-04	1.813575e-02	-2.399854e-03
150           	1.945021e-02	-1.579236e-20	1.702096e-02	-4.255240e-04	8.861917e-03	4.862554e-04	9.299583e-03	1.015063e-02	4.862554e-04	-4.862554e-04	1.737240e-02	-3.514378e-04
151           	2.017974e-02	-2.206280e-20	1.807164e-02	-4.517910e-04	8.418266e-03	5.044935e-04	9.638080e-03	1.054166e-02	5.044935e-04	-5.044935e-04	1.745409e-02	6.175540e-04
152           	2.125011e-02	-2.567498e-20	1.881627e-02	-4.704068e-04	8.995656e-03	5.312527e-04	1.015465e-02	1.109546e-02	5.312527e-04	-5.312527e-04	1.840379e-02	4.124793e-04
153           	2.245463e-02	-2.658660e-20	1.918734e-02	-4.796834e-04	1.036066e-02	5.613658e-04	1.074763e-02	1.170700e-02	5.613658e-04	-5.613658e-04	1.995433e-02	-7.669923e-04
154           	2.333862e-02	-2.467808e-20	1.900026e-02	-4.750066e-04	1.203099e-02	5.834656e-04	1.119431e-02	1.214432e-02	5.834656e-04	-5.834656e-04	2.153112e-02	-2.530858e-03
155           	2.368257e-02	-2.005366e-20	1.824432e-02	-4.561080e-04	1.367634e-02	5.920644e-04	1.138518e-02	1.229740e-02	5.920644e-04	-5.920644e-04	2.279850e-02	-4.554181e-03
156           	2.351705e-02	-1.627250e-20	1.713607e-02	-4.284017e-04	1.504573e-02	5.879262e-04	1.133012e-02	1.218693e-02	5.879262e-04	-5.879262e-04	2.361377e-02	-6.477701e-03
157           	2.305865e-02	-1.695533e-20	1.586261e-02	-3.965653e-04	1.630515e-02	5.764664e-04	1.113276e-02	1.192589e-02	5.764664e-04	-5.764664e-04	2.423646e-02	-8.373848e-03
158           	2.265201e-02	-1.817000e-20	1.465902e-02	-3.664754e-04	1.751785e-02	5.663001e-04	1.095953e-02	1.169248e-02	5.663001e-04	-5.663001e-04	2.484736e-02	-1.018834e-02
159           	2.224176e-02	-1.670852e-20	1.362242e-02	-3.405606e-04	1.841723e-02	5.560440e-04	1.078032e-02	1.146144e-02	5.560440e-04	-5.560440e-04	2.522844e-02	-1.160602e-02
160           	2.175790e-02	-1.444385e-20	1.276252e-02	-3.190630e-04	1.891165e-02	5.439475e-04	1.055989e-02	1.119801e-02	5.439475e-04	-5.439475e-04	2.529291e-02	-1.253039e-02
161           	2.116763e-02	-1.193386e-20	1.212565e-02	-3.031413e-04	1.891313e-02	5.291908e-04	1.028068e-02	1.088696e-02	5.291908e-04	-5.291908e-04	2.497596e-02	-1.285031e-02
162           	2.045225e-02	-9.717661e-21	1.174442e-02	-2.936106e-04	1.834212e-02	5.113062e-04	9.932514e-03	1.051974e-02	5.113062e-04	-5.113062e-04	2.421433e-02	-1.246991e-02
163           	1.977086e-02	-8.296014e-21	1.170916e-02	-2.927289e-04	1.732617e-02	4.942714e-04	9.592699e-03	1.017816e-02	4.942714e-04	-4.942714e-04	2.318075e-02	-1.147159e-02
164           	1.915387e-02	-7.454074e-21	1.208429e-02	-3.021073e-04	1.581410e-02	4.788469e-04	9.274830e-03	9.879045e-03	4.788469e-04	-4.788469e-04	2.185625e-02	-9.771957e-03
165           	1.883180e-02	-6.786453e-21	1.299780e-02	-3.249450e-04	1.397712e-02	4.707949e-04	9.090954e-03	9.740844e-03	4.707949e-04	-4.707949e-04	2.047602e-02	-7.478220e-03
166           	1.881592e-02	-7.450129e-21	1.426487e-02	-3.566217e-04	1.208842e-02	4.703980e-04	9.051339e-03	9.764583e-03	4.703980e-04	-4.703980e-04	1.922085e-02	-4.955983e-03
167           	1.904224e-02	-9.713480e-21	1.568594e-02	-3.921484e-04	1.031430e-02	4.760560e-04	9.128971e-03	9.913268e-03	4.760560e-04	-4.760560e-04	1.815726e-02	-2.471328e-03
168           	1.942697e-02	-1.561754e-20	1.697507e-02	-4.243767e-04	8.895358e-03	4.856741e-04	9.289106e-03	1.013786e-02	4.856741e-04	-4.856741e-04	1.738289e-02	-4.078250e-04
169           	2.014886e-02	-2.184831e-20	1.803956e-02	-4.509890e-04	8.418457e-03	5.037216e-04	9.623442e-03	1.052542e-02	5.037216e-04	-5.037216e-04	1.743824e-02	6.013218e-04
170           	2.120418e-02	-2.551741e-20	1.879281e-02	-4.698203e-04	8.957506e-03	5.301045e-04	1.013227e-02	1.107191e-02	5.301045e-04	-5.301045e-04	1.835391e-02	4.389008e-04
171           	2.241163e-02	-2.655876e-20	1.917961e-02	-4.794901e-04	1.030397e-02	5.602907e-04	1.072632e-02	1.168530e-02	5.602907e-04	-5.602907e-04	1.989377e-02	-7.141680e-04
172           	2.331256e-02	-2.474731e-20	1.901612e-02	-4.754029e-04	1.196636e-02	5.828140e-04	1.118088e-02	1.213168e-02	5.828140e-04	-5.828140e-04	2.147442e-02	-2.458306e-03
173           	2.367558e-02	-2.025060e-20	1.827568e-02	-4.568919e-04	1.361958e-02	5.918895e-04	1.138090e-02	1.229468e-02	5.918895e-04	-5.918895e-04	2.275742e-02	-4.481746e-03
174           	2.352439e-02	-1.618769e-20	1.717112e-02	-4.292779e-04	1.500474e-02	5.881098e-04	1.133292e-02	1.219147e-02	5.881098e-04	-5.881098e-04	2.359030e-02	-6.419186e-03
175           	2.306923e-02	-1.690204e-20	1.590583e-02	-3.976457e-04	1.625388e-02	5.767308e-04	1.113697e-02	1.193226e-02	5.767308e-04	-5.767308e-04	2.420679e-02	-8.300964e-03
176           	2.265795e-02	-1.818464e-20	1.469618e-02	-3.674045e-04	1.746978e-02	5.664488e-04	1.096157e-02	1.169638e-02	5.664488e-04	-5.664488e-04	2.481787e-02	-1.012169e-02
177           	2.224659e-02	-1.676196e-20	1.365360e-02	-3.413401e-04	1.837728e-02	5.561646e-04	1.078195e-02	1.146463e-02	5.561646e-04	-5.561646e-04	2.520408e-02	-1.155048e-02
178           	2.177045e-02	-1.451985e-20	1.278983e-02	-3.197457e-04	1.889016e-02	5.442614e-04	1.056548e-02	1.120497e-02	5.442614e-04	-5.442614e-04	2.528507e-02	-1.249525e-02
179           	2.118310e-02	-1.201296e-20	1.214244e-02	-3.035610e-04	1.891185e-02	5.295775e-04	1.028799e-02	1.089511e-02	5.295775e-04	-5.295775e-04	2.498307e-02	-1.284063e-02
180           	2.047637e-02	-9.777598e-21	1.175206e-02	-2.938015e-04	1.836802e-02	5.119092e-04	9.944383e-03	1.053199e-02	5.119092e-04	-5.119092e-04	2.424405e-02	-1.249199e-02
181           	1.979745e-02	-8.311144e-21	1.173521e-02	-2.933802e-04	1.732999e-02	4.949361e-04	9.605343e-03	1.019210e-02	4.949361e-04	-4.949361e-04	2.319760e-02	-1.146239e-02
182           	1.920077e-02	-7.462375e-21	1.214199e-02	-3.035498e-04	1.580350e-02	4.800193e-04	9.296836e-03	9.903935e-03	4.800193e-04	-4.800193e-04	2.187450e-02	-9.732509e-03
183           	1.889001e-02	-6.977194e-21	1.305148e-02	-3.262871e-04	1.398858e-02	4.722503e-04	9.118720e-03	9.771294e-03	4.722503e-04	-4.722503e-04	2.051433e-02	-7.462842e-03
184           	1.885379e-02	-7.521979e-21	1.428980e-02	-3.572450e-04	1.210978e-02	4.713446e-04	9.069648e-03	9.784138e-03	4.713446e-04	-4.713446e-04	1.925468e-02	-4.964876e-03
185           	1.903812e-02	-9.956660e-21	1.567037e-02	-3.917592e-04	1.032912e-02	4.759529e-04	9.127299e-03	9.910818e-03	4.759529e-04	-4.759529e-04	1.816431e-02	-2.493939e-03
186           	1.939273e-02	-1.570773e-20	1.693577e-02	-4.233943e-04	8.897826e-03	4.848183e-04	9.272972e-03	1.011976e-02	4.848183e-04	-4.848183e-04	1.736571e-02	-4.299398e-04
187           	2.009461e-02	-2.175693e-20	1.799703e-02	-4.499257e-04	8.392096e-03	5.023652e-04	9.597378e-03	1.049723e-02	5.023652e-04	-5.023652e-04	1.739061e-02	6.064180e-04
188           	2.114364e-02	-2.542684e-20	1.876253e-02	-4.690631e-04	8.902986e-03	5.285909e-04	1.010275e-02	1.104088e-02	5.285909e-04	-5.285909e-04	1.828425e-02	4.782769e-04
189           	2.236322e-02	-2.648340e-20	1.917071e-02	-4.792677e-04	1.023886e-02	5.590805e-04	1.070234e-02	1.166088e-02	5.590805e-04	-5.590805e-04	1.982422e-02	-6.535094e-04
190           	2.329127e-02	-2.470042e-20	1.903536e-02	-4.758840e-04	1.190453e-02	5.822818e-04	1.116975e-02	1.212152e-02	5.822818e-04	-5.822818e-04	2.142221e-02	-2.386850e-03
191           	2.368519e-02	-2.027233e-20	1.831765e-02	-4.579413e-04	1.357451e-02	5.921299e-04	1.138466e-02	1.230054e-02	5.921299e-04	-5.921299e-04	2.273334e-02	-4.415686e-03
192           	2.355387e-02	-1.622420e-20	1.722299e-02	-4.305747e-04	1.497484e-02	5.888467e-04	1.134636e-02	1.220751e-02	5.888467e-04	-5.888467e-04	2.358634e-02	-6.363349e-03
193           	2.310090e-02	-1.699199e-20	1.596728e-02	-3.991819e-04	1.620829e-02	5.775225e-04	1.115127e-02	1.194963e-02	5.775225e-04	-5.775225e-04	2.419192e-02	-8.224648e-03
194           	2.268666e-02	-1.824143e-20	1.475336e-02	-3.688339e-04	1.742787e-02	5.671666e-04	1.097450e-02	1.171217e-02	5.671666e-04	-5.671666e-04	2.480454e-02	-1.005119e-02
195           	2.227312e-02	-1.685219e-20	1.370193e-02	-3.425483e-04	1.834580e-02	5.568279e-04	1.079401e-02	1.147911e-02	5.568279e-04	-5.568279e-04	2.519677e-02	-1.149484e-02
196           	2.180045e-02	-1.460391e-20	1.283082e-02	-3.207705e-04	1.887485e-02	5.450113e-04	1.057945e-02	1.122100e-02	5.450113e-04	-5.450113e-04	2.529026e-02	-1.245944e-02
197           	2.121386e-02	-1.208803e-20	1.217105e-02	-3.042763e-04	1.891674e-02	5.303464e-04	1.030265e-02	1.091120e-02	5.303464e-04	-5.303464e-04	2.500226e-02	-1.283121e-02
198           	2.051242e-02	-9.824979e-21	1.177044e-02	-2.942609e-04	1.839649e-02	5.128106e-04	9.961950e-03	1.055047e-02	5.128106e-04	-5.128106e-04	2.428171e-02	-1.251127e-02
199           	1.984420e-02	-8.335096e-21	1.172072e-02	-2.930180e-04	1.742454e-02	4.961050e-04	9.629081e-03	1.021512e-02	4.961050e-04	-4.961050e-04	2.328490e-02	-1.156418e-02
200           	1.922739e-02	-7.439234e-21	1.206721e-02	-3.016803e-04	1.595532e-02	4.806848e-04	9.312015e-03	9.915376e-03	4.806848e-04	-4.806848e-04	2.198892e-02	-9.921711e-03
201           	1.887291e-02	-6.884230e-21	1.293472e-02	-3.233679e-04	1.413389e-02	4.718227e-04	9.113086e-03	9.759822e-03	4.718227e-04	-4.718227e-04	2.060125e-02	-7.666532e-03
202           	1.883277e-02	-7.166213e-21	1.417535e-02	-3.543837e-04	1.224845e-02	4.708191e-04	9.061999e-03	9.770766e-03	4.708191e-04	-4.708191e-04	1.933612e-02	-5.160777e-03
203           	1.901955e-02	-9.693296e-21	1.557427e-02	-3.893569e-04	1.044941e-02	4.754886e-04	9.120416e-03	9.899130e-03	4.754886e-04	-4.754886e-04	1.823654e-02	-2.662268e-03
204           	1.937815e-02	-1.519936e-20	1.687539e-02	-4.218848e-04	8.976466e-03	4.844538e-04	9.267191e-03	1.011096e-02	4.844538e-04	-4.844538e-04	1.741416e-02	-5.387700e-04
205           	2.007442e-02	-2.128717e-20	1.797030e-02	-4.492576e-04	8.407798e-03	5.018605e-04	9.587952e-03	1.048647e-02	5.018605e-04	-5.018605e-04	1.739295e-02	5.773530e-04
206           	2.109034e-02	-2.524792e-20	1.873756e-02	-4.684390e-04	8.858767e-03	5.272584e-04	1.007673e-02	1.101361e-02	5.272584e-04	-5.272584e-04	1.822755e-02	5.100137e-04
207           	2.230217e-02	-2.657575e-20	1.915652e-02	-4.789129e-04	1.016442e-02	5.575542e-04	1.067217e-02	1.163000e-02	5.575542e-04	-5.575542e-04	1.974268e-02	-5.861611e-04
208           	2.323266e-02	-2.497411e-20	1.903855e-02	-4.759636e-04	1.180720e-02	5.808164e-04	1.114036e-02	1.209229e-02	5.808164e-04	-5.808164e-04	2.132648e-02	-2.287932e-03
209           	2.363532e-02	-2.070379e-20	1.833167e-02	-4.582916e-04	1.347392e-02	5.908831e-04	1.135937e-02	1.227595e-02	5.908831e-04	-5.908831e-04	2.263976e-02	-4.308092e-03
210           	2.352421e-02	-1.611204e-20	1.725232e-02	-4.313080e-04	1.488316e-02	5.881053e-04	1.133080e-02	1.219341e-02	5.881053e-04	-5.881053e-04	2.350932e-02	-6.256996e-03
211           	2.308045e-02	-1.684616e-20	1.600615e-02	-4.001537e-04	1.610919e-02	5.770112e-04	1.114007e-02	1.194038e-02	5.770112e-04	-5.770112e-04	2.411227e-02	-8.106118e-03
212           	2.266707e-02	-1.813608e-20	1.478486e-02	-3.696215e-04	1.734684e-02	5.666766e-04	1.096391e-02	1.170315e-02	5.666766e-04	-5.666766e-04	2.473927e-02	-9.954413e-03
213           	2.225880e-02	-1.690057e-20	1.373111e-02	-3.432779e-04	1.828041e-02	5.564699e-04	1.078612e-02	1.147268e-02	5.564699e-04	-5.564699e-04	2.514597e-02	-1.141485e-02
214           	2.179958e-02	-1.472125e-20	1.285984e-02	-3.214960e-04	1.883237e-02	5.449896e-04	1.057830e-02	1.122129e-02	5.449896e-04	-5.449896e-04	2.526229e-02	-1.240245e-02
215           	2.122351e-02	-1.225160e-20	1.219107e-02	-3.047769e-04	1.890423e-02	5.305878e-04	1.030698e-02	1.091653e-02	5.305878e-04	-5.305878e-04	2.499977e-02	-1.280869e-02
216           	2.053053e-02	-9.988408e-21	1.177779e-02	-2.944447e-04	1.841488e-02	5.132633e-04	9.970821e-03	1.055971e-02	5.132633e-04	-5.132633e-04	2.430377e-02	-1.252598e-02
217           	1.986966e-02	-8.457401e-21	1.170920e-02	-2.927299e-04	1.748176e-02	4.967416e-04	9.642101e-03	1.022756e-02	4.967416e-04	-4.967416e-04	2.333636e-02	-1.162716e-02
218           	1.924756e-02	-7.522107e-21	1.203042e-02	-3.007606e-04	1.604081e-02	4.811891e-04	9.323021e-03	9.924542e-03	4.811891e-04	-4.811891e-04	2.205602e-02	-1.002560e-02
219           	1.887993e-02	-6.946751e-21	1.287235e-02	-3.218088e-04	1.423668e-02	4.719983e-04	9.118157e-03	9.761775e-03	4.719983e-04	-4.719983e-04	2.067286e-02	-7.800508e-03
220           	1.883099e-02	-7.039982e-21	1.409909e-02	-3.524774e-04	1.235869e-02	4.707747e-04	9.063017e-03	9.767972e-03	4.707747e-04	-4.707747e-04	1.940824e-02	-5.309145e-03
221           	1.900642e-02	-9.704489e-21	1.549467e-02	-3.873668e-04	1.054953e-02	4.751604e-04	9.115841e-03	9.890575e-03	4.751604e-04	-4.751604e-04	1.829687e-02	-2.802195e-03
222           	1.935819e-02	-1.476317e-20	1.680840e-02	-4.202101e-04	9.054427e-03	4.839547e-04	9.258885e-03	1.009930e-02	4.839547e-04	-4.839547e-04	1.745863e-02	-6.502251e-04
223           	2.003372e-02	-2.085929e-20	1.792258e-02	-4.480646e-04	8.417758e-03	5.008431e-04	9.568797e-03	1.046493e-02	5.008431e-04	-5.008431e-04	1.737905e-02	5.435345e-04
224           	2.102435e-02	-2.506178e-20	1.870094e-02	-4.675236e-04	8.809682e-03	5.256088e-04	1.004465e-02	1.097970e-02	5.256088e-04	-5.256088e-04	1.816015e-02	5.407891e-04
225           	2.223896e-02	-2.665000e-20	1.914648e-02	-4.786620e-04	1.007960e-02	5.559740e-04	1.064082e-02	1.159814e-02	5.559740e-04	-5.559740e-04	1.965284e-02	-5.063575e-04
226           	2.319128e-02	-2.517993e-20	1.906199e-02	-4.765497e-04	1.170796e-02	5.797821e-04	1.111909e-02	1.207219e-02	5.797821e-04	-5.797821e-04	2.123895e-02	-2.176963e-03
227           	2.362701e-02	-2.108940e-20	1.838278e-02	-4.595694e-04	1.338669e-02	5.906753e-04	1.135394e-02	1.227307e-02	5.906753e-04	-5.906753e-04	2.257807e-02	-4.195297e-03
228           	2.354334e-02	-1.632944e-20	1.732154e-02	-4.330385e-04	1.481156e-02	5.885834e-04	1.133863e-02	1.220471e-02	5.885834e-04	-5.885834e-04	2.347233e-02	-6.150792e-03
229           	2.310669e-02	-1.680072e-20	1.608533e-02	-4.021331e-04	1.602395e-02	5.776674e-04	1.115121e-02	1.195548e-02	5.776674e-04	-5.776674e-04	2.406661e-02	-7.981285e-03
230           	2.268540e-02	-1.805505e-20	1.485320e-02	-3.713300e-04	1.727057e-02	5.671350e-04	1.097137e-02	1.171403e-02	5.671350e-04	-5.671350e-04	2.469718e-02	-9.843974e-03
231           	2.227939e-02	-1.699526e-20	1.379145e-02	-3.447862e-04	1.822274e-02	5.569847e-04	1.079491e-02	1.148448e-02	5.569847e-04	-5.569847e-04	2.511846e-02	-1.132701e-02
232           	2.182895e-02	-1.485472e-20	1.290896e-02	-3.227239e-04	1.880627e-02	5.457237e-04	1.059175e-02	1.123720e-02	5.457237e-04	-5.457237e-04	2.526075e-02	-1.235179e-02
233           	2.126139e-02	-1.237957e-20	1.222233e-02	-3.055582e-04	1.891876e-02	5.315346e-04	1.032513e-02	1.093625e-02	5.315346e-04	-5.315346e-04	2.502992e-02	-1.280759e-02
234           	2.057824e-02	-1.009045e-20	1.178937e-02	-2.947343e-04	1.847308e-02	5.144560e-04	9.994387e-03	1.058386e-02	5.144560e-04	-5.144560e-04	2.436777e-02	-1.257840e-02
235           	1.992703e-02	-8.508238e-21	1.169046e-02	-2.922614e-04	1.759944e-02	4.981758e-04	9.671254e-03	1.025578e-02	4.981758e-04	-4.981758e-04	2.344466e-02	-1.175421e-02
236           	1.929434e-02	-7.522916e-21	1.197060e-02	-2.992649e-04	1.620144e-02	4.823584e-04	9.347904e-03	9.946433e-03	4.823584e-04	-4.823584e-04	2.218674e-02	-1.021615e-02
237           	1.890534e-02	-6.944597e-21	1.277340e-02	-3.193349e-04	1.442255e-02	4.726336e-04	9.133336e-03	9.772006e-03	4.726336e-04	-4.726336e-04	2.080925e-02	-8.035854e-03
238           	1.884230e-02	-6.794217e-21	1.398193e-02	-3.495483e-04	1.255097e-02	4.710575e-04	9.071602e-03	9.770699e-03	4.710575e-04	-4.710575e-04	1.954193e-02	-5.560002e-03
239           	1.900089e-02	-9.658798e-21	1.537609e-02	-3.844023e-04	1.072212e-02	4.750222e-04	9.116042e-03	9.884847e-03	4.750222e-04	-4.750222e-04	1.841016e-02	-3.034072e-03
240           	1.934611e-02	-1.400515e-20	1.671268e-02	-4.178170e-04	9.195742e-03	4.836529e-04	9.255240e-03	1.009087e-02	4.836529e-04	-4.836529e-04	1.755208e-02	-8.394018e-04
241           	1.998681e-02	-2.010828e-20	1.786134e-02	-4.465334e-04	8.441125e-03	4.996704e-04	9.546874e-03	1.043994e-02	4.996704e-04	-4.996704e-04	1.737179e-02	4.895436e-04
242           	2.093865e-02	-2.473744e-20	1.865321e-02	-4.663302e-04	8.747836e-03	5.234663e-04	1.000300e-02	1.093566e-02	5.234663e-04	-5.234663e-04	1.807444e-02	5.787682e-04
243           	2.215056e-02	-2.672003e-20	1.913465e-02	-4.783664e-04	9.958038e-03	5.537641e-04	1.059692e-02	1.155365e-02	5.537641e-04	-5.537641e-04	1.952537e-02	-3.907107e-04
244           	2.313803e-02	-2.548877e-20	1.910500e-02	-4.776251e-04	1.156170e-02	5.784507e-04	1.109139e-02	1.204664e-02	5.784507e-04	-5.784507e-04	2.111420e-02	-2.009199e-03
245           	2.366151e-02	-2.173098e-20	1.850046e-02	-4.625115e-04	1.327129e-02	5.915377e-04	1.136824e-02	1.229327e-02	5.915377e-04	-5.915377e-04	2.252152e-02	-4.021064e-03
246           	2.364158e-02	-1.656620e-20	1.747472e-02	-4.368680e-04	1.474628e-02	5.910396e-04	1.138392e-02	1.225766e-02	5.910396e-04	-5.910396e-04	2.348364e-02	-6.008920e-03
247           	2.322848e-02	-1.677455e-20	1.626622e-02	-4.066555e-04	1.593986e-02	5.807119e-04	1.120758e-02	1.202089e-02	5.807119e-04	-5.807119e-04	2.407297e-02	-7.806754e-03
248           	2.281276e-02	-1.794739e-20	1.504391e-02	-3.760977e-04	1.718751e-02	5.703191e-04	1.103028e-02	1.178248e-02	5.703191e-04	-5.703191e-04	2.470946e-02	-9.665556e-03
249           	2.238804e-02	-1.732123e-20	1.396438e-02	-3.491096e-04	1.814375e-02	5.597011e-04	1.084491e-02	1.154313e-02	5.597011e-04	-5.597011e-04	2.512594e-02	-1.116156e-02
250           	2.192204e-02	-1.529623e-20	1.305381e-02	-3.263453e-04	1.874612e-02	5.480509e-04	1.063467e-02	1.128736e-02	5.480509e-04	-5.480509e-04	2.527302e-02	-1.221921e-02
251           	2.135342e-02	-1.288737e-20	1.233057e-02	-3.082642e-04	1.890975e-02	5.338355e-04	1.036845e-02	1.098497e-02	5.338355e-04	-5.338355e-04	2.507503e-02	-1.274447e-02
252           	2.071752e-02	-1.049528e-20	1.186565e-02	-2.966413e-04	1.858579e-02	5.179380e-04	1.006212e-02	1.065540e-02	5.179380e-04	-5.179380e-04	2.451861e-02	-1.265296e-02
253           	2.004160e-02	-9.006869e-21	1.170965e-02	-2.927411e-04	1.775328e-02	5.010399e-04	9.728057e-03	1.031354e-02	5.010399e-04	-5.010399e-04	2.360811e-02	-1.189846e-02
254           	1.938111e-02	-8.014952e-21	1.193153e-02	-2.982882e-04	1.639512e-02	4.845277e-04	9.392265e-03	9.988841e-03	4.845277e-04	-4.845277e-04	2.236088e-02	-1.042935e-02
255           	1.894244e-02	-7.205060e-21	1.265908e-02	-3.164770e-04	1.464750e-02	4.735610e-04	9.154742e-03	9.787696e-03	4.735610e-04	-4.735610e-04	2.097704e-02	-8.317958e-03
256           	1.883634e-02	-6.731914e-21	1.382144e-02	-3.455360e-04	1.277648e-02	4.709085e-04	9.072634e-03	9.763705e-03	4.709085e-04	-4.709085e-04	1.968720e-02	-5.865762e-03
257           	1.895859e-02	-9.245130e-21	1.519806e-02	-3.799514e-04	1.092100e-02	4.739647e-04	9.099342e-03	9.859245e-03	4.739647e-04	-4.739647e-04	1.852003e-02	-3.321971e-03
258           	1.928987e-02	-1.264403e-20	1.656572e-02	-4.141430e-04	9.342614e-03	4.822468e-04	9.230794e-03	1.005908e-02	4.822468e-04	-4.822468e-04	1.762547e-02	-1.059755e-03
259           	1.987206e-02	-1.925964e-20	1.774469e-02	-4.436171e-04	8.432353e-03	4.968015e-04	9.492413e-03	1.037965e-02	4.968015e-04	-4.968015e-04	1.730470e-02	4.399894e-04
260           	2.080026e-02	-2.431571e-20	1.858356e-02	-4.645891e-04	8.633236e-03	5.200066e-04	9.935543e-03	1.086472e-02	5.200066e-04	-5.200066e-04	1.792502e-02	6.585460e-04
