# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.252375e-02	6.068950e-21	4.077063e-03	-1.019266e-04	1.849604e-02	3.130937e-04	6.159948e-03	6.363801e-03	3.130937e-04	-3.130937e-04	2.053457e-02	-1.645751e-02
263           	1.249857e-02	-2.133668e-21	2.839472e-03	-7.098680e-05	2.066195e-02	3.124643e-04	6.178299e-03	6.320273e-03	3.124643e-04	-3.124643e-04	2.208169e-02	-1.924222e-02
264           	1.248719e-02	-1.249210e-20	1.209035e-03	-3.022587e-05	2.364241e-02	3.121797e-04	6.213367e-03	6.273819e-03	3.121797e-04	-3.121797e-04	2.424693e-02	-2.303790e-02
265           	1.248855e-02	-2.299625e-20	-6.715055e-04	1.678764e-05	2.717482e-02	3.122137e-04	6.261062e-03	6.227487e-03	3.122137e-04	-3.122137e-04	2.683907e-02	-2.751057e-02
266           	1.250652e-02	-3.203192e-20	-2.588394e-03	6.470986e-05	3.087131e-02	3.126629e-04	6.317968e-03	6.188548e-03	3.126629e-04	-3.126629e-04	2.957711e-02	-3.216551e-02
267           	1.258356e-02	-3.575761e-20	-4.034676e-03	1.008669e-04	3.387387e-02	3.145891e-04	6.392648e-03	6.190915e-03	3.145891e-04	-3.145891e-04	3.185654e-02	-3.589121e-02
268           	1.263721e-02	-3.483002e-20	-5.059075e-03	1.264769e-04	3.609303e-02	3.159304e-04	6.445084e-03	6.192130e-03	3.159304e-04	-3.159304e-04	3.356349e-02	-3.862257e-02
269           	1.273472e-02	-2.886049e-20	-5.519285e-03	1.379821e-04	3.735654e-02	3.183681e-04	6.505344e-03	6.229379e-03	3.183681e-04	-3.183681e-04	3.459690e-02	-4.011618e-02
270           	1.279207e-02	-1.968314e-20	-5.278361e-03	1.319590e-04	3.718501e-02	3.198018e-04	6.527995e-03	6.264077e-03	3.198018e-04	-3.198018e-04	3.454583e-02	-3.982419e-02
271           	1.278720e-02	-8.801449e-21	-4.086771e-03	1.021693e-04	3.503608e-02	3.196799e-04	6.495767e-03	6.291428e-03	3.196799e-04	-3.196799e-04	3.299269e-02	-3.707946e-02
272           	1.274446e-02	3.538811e-21	-2.255668e-03	5.639170e-05	3.152850e-02	3.186116e-04	6.428624e-03	6.315840e-03	3.186116e-04	-3.186116e-04	3.040067e-02	-3.265634e-02
273           	1.272191e-02	1.262450e-20	-1.537311e-04	3.843277e-06	2.750611e-02	3.180478e-04	6.364799e-03	6.357113e-03	3.180478e-04	-3.180478e-04	2.742925e-02	-2.758298e-02
274           	1.271243e-02	1.716330e-20	1.942331e-03	-4.855827e-05	2.349455e-02	3.178109e-04	6.307659e-03	6.404776e-03	3.178109e-04	-3.178109e-04	2.446571e-02	-2.252338e-02
275           	1.269714e-02	1.870290e-20	3.586825e-03	-8.967063e-05	2.029964e-02	3.174286e-04	6.258902e-03	6.438243e-03	3.174286e-04	-3.174286e-04	2.209305e-02	-1.850622e-02
276           	1.268013e-02	1.900459e-20	4.636269e-03	-1.159067e-04	1.821017e-02	3.170034e-04	6.224160e-03	6.455974e-03	3.170034e-04	-3.170034e-04	2.052830e-02	-1.589203e-02
277           	1.261913e-02	1.690487e-20	5.117792e-03	-1.279448e-04	1.706617e-02	3.154782e-04	6.181619e-03	6.437509e-03	3.154782e-04	-3.154782e-04	1.962507e-02	-1.450728e-02
278           	1.257747e-02	1.361649e-20	5.055861e-03	-1.263965e-04	1.696242e-02	3.144367e-04	6.162337e-03	6.415130e-03	3.144367e-04	-3.144367e-04	1.949035e-02	-1.443449e-02
279           	1.253609e-02	9.026085e-21	4.481731e-03	-1.120433e-04	1.781120e-02	3.134022e-04	6.156000e-03	6.380087e-03	3.134022e-04	-3.134022e-04	2.005206e-02	-1.557033e-02
280           	1.250389e-02	1.547657e-21	3.397111e-03	-8.492777e-05	1.965876e-02	3.125972e-04	6.167017e-03	6.336872e-03	3.125972e-04	-3.125972e-04	2.135731e-02	-1.796020e-02
281           	1.248871e-02	-8.458365e-21	1.885618e-03	-4.714046e-05	2.238830e-02	3.122178e-04	6.197216e-03	6.291497e-03	3.122178e-04	-3.122178e-04	2.333111e-02	-2.144549e-02
282           	1.248915e-02	-1.908864e-20	6.431764e-05	-1.607941e-06	2.578403e-02	3.122286e-04	6.242965e-03	6.246181e-03	3.122286e-04	-3.122286e-04	2.581619e-02	-2.575187e-02
283           	1.250458e-02	-2.925928e-20	-1.890694e-03	4.726736e-05	2.952286e-02	3.126144e-04	6.299555e-03	6.205020e-03	3.126144e-04	-3.126144e-04	2.857752e-02	-3.046821e-02
284           	1.257731e-02	-3.464320e-20	-3.468192e-03	8.670480e-05	3.274016e-02	3.144328e-04	6.375361e-03	6.201951e-03	3.144328e-04	-3.144328e-04	3.100606e-02	-3.447425e-02
285           	1.261310e-02	-3.598551e-20	-4.715075e-03	1.178769e-04	3.531407e-02	3.153276e-04	6.424428e-03	6.188675e-03	3.153276e-04	-3.153276e-04	3.295653e-02	-3.767161e-02
286           	1.271097e-02	-3.173195e-20	-5.443762e-03	1.360941e-04	3.709092e-02	3.177744e-04	6.491581e-03	6.219393e-03	3.177744e-04	-3.177744e-04	3.436904e-02	-3.981280e-02
287           	1.278161e-02	-2.359146e-20	-5.489822e-03	1.372456e-04	3.750592e-02	3.195403e-04	6.528051e-03	6.253560e-03	3.195403e-04	-3.195403e-04	3.476101e-02	-4.025083e-02
288           	1.278707e-02	-1.342208e-20	-4.671511e-03	1.167878e-04	3.610638e-02	3.196768e-04	6.510325e-03	6.276749e-03	3.196768e-04	-3.196768e-04	3.377063e-02	-3.844214e-02
289           	1.275670e-02	-8.723246e-22	-3.072289e-03	7.680722e-05	3.308675e-02	3.189176e-04	6.455158e-03	6.301544e-03	3.189176e-04	-3.189176e-04	3.155060e-02	-3.462289e-02
290           	1.273850e-02	9.743384e-21	-1.040510e-03	2.601275e-05	2.922129e-02	3.184625e-04	6.395264e-03	6.343238e-03	3.184625e-04	-3.184625e-04	2.870103e-02	-2.974154e-02
291           	1.270906e-02	1.573536e-20	1.077550e-03	-2.693876e-05	2.513690e-02	3.177266e-04	6.327593e-03	6.381470e-03	3.177266e-04	-3.177266e-04	2.567567e-02	-2.459812e-02
292           	1.269927e-02	1.794247e-20	2.948088e-03	-7.370221e-05	2.153806e-02	3.174817e-04	6.275931e-03	6.423336e-03	3.174817e-04	-3.174817e-04	2.301211e-02	-2.006402e-02
293           	1.268866e-02	1.914691e-20	4.258556e-03	-1.064639e-04	1.897579e-02	3.172164e-04	6.237864e-03	6.450792e-03	3.172164e-04	-3.172164e-04	2.110507e-02	-1.684652e-02
294           	1.264242e-02	1.761652e-20	4.965360e-03	-1.241340e-04	1.745302e-02	3.160606e-04	6.197078e-03	6.445346e-03	3.160606e-04	-3.160606e-04	1.993570e-02	-1.497034e-02
295           	1.258572e-02	1.476486e-20	5.126294e-03	-1.281574e-04	1.690728e-02	3.146430e-04	6.164703e-03	6.421017e-03	3.146430e-04	-3.146430e-04	1.947042e-02	-1.434413e-02
296           	1.254803e-02	1.097133e-20	4.761170e-03	-1.190292e-04	1.737195e-02	3.137007e-04	6.154986e-03	6.393044e-03	3.137007e-04	-3.137007e-04	1.975253e-02	-1.499136e-02
297           	1.251062e-02	4.746796e-21	3.884665e-03	-9.711663e-05	1.880521e-02	3.127654e-04	6.158192e-03	6.352425e-03	3.127654e-04	-3.127654e-04	2.074754e-02	-1.686288e-02
298           	1.249644e-02	-4.169874e-21	2.547079e-03	-6.367696e-05	2.119064e-02	3.124110e-04	6.184543e-03	6.311896e-03	3.124110e-04	-3.124110e-04	2.246418e-02	-1.991710e-02
299           	1.248392e-02	-1.464582e-20	8.484566e-04	-2.121141e-05	2.430587e-02	3.120981e-04	6.220750e-03	6.263173e-03	3.120981e-04	-3.120981e-04	2.473010e-02	-2.388164e-02
300           	1.249344e-02	-2.525558e-20	-1.076417e-03	2.691043e-05	2.795077e-02	3.123360e-04	6.273631e-03	6.219810e-03	3.123360e-04	-3.123360e-04	2.741256e-02	-2.848898e-02
301           	1.251164e-02	-3.355812e-20	-2.966676e-03	7.416689e-05	3.161096e-02	3.127909e-04	6.329985e-03	6.181652e-03	3.127909e-04	-3.127909e-04	3.012762e-02	-3.309429e-02
302           	1.259208e-02	-3.612073e-20	-4.325114e-03	1.081278e-04	3.446867e-02	3.148019e-04	6.404166e-03	6.187910e-03	3.148019e-04	-3.148019e-04	3.230612e-02	-3.663123e-02
303           	1.266012e-02	-3.388992e-20	-5.226765e-03	1.306691e-04	3.649717e-02	3.165030e-04	6.460729e-03	6.199390e-03	3.165030e-04	-3.165030e-04	3.388378e-02	-3.911055e-02
304           	1.275517e-02	-2.721407e-20	-5.554995e-03	1.388749e-04	3.750475e-02	3.188792e-04	6.516459e-03	6.238709e-03	3.188792e-04	-3.188792e-04	3.472725e-02	-4.028225e-02
305           	1.280100e-02	-1.751422e-20	-5.163987e-03	1.290997e-04	3.701514e-02	3.200249e-04	6.529597e-03	6.271398e-03	3.200249e-04	-3.200249e-04	3.443314e-02	-3.959713e-02
306           	1.279009e-02	-6.136923e-21	-3.794386e-03	9.485965e-05	3.450248e-02	3.197523e-04	6.489905e-03	6.300186e-03	3.197523e-04	-3.197523e-04	3.260529e-02	-3.639968e-02
307           	1.274237e-02	5.584609e-21	-1.862740e-03	4.656851e-05	3.078307e-02	3.185592e-04	6.417753e-03	6.324616e-03	3.185592e-04	-3.185592e-04	2.985170e-02	-3.171444e-02
308           	1.271358e-02	1.368403e-20	2.443954e-04	-6.109885e-06	2.673209e-02	3.178396e-04	6.350682e-03	6.362902e-03	3.178396e-04	-3.178396e-04	2.685429e-02	-2.660989e-02
309           	1.270810e-02	1.742328e-20	2.284546e-03	-5.711364e-05	2.283018e-02	3.177025e-04	6.296936e-03	6.411163e-03	3.177025e-04	-3.177025e-04	2.397246e-02	-2.168791e-02
310           	1.269534e-02	1.904449e-20	3.820476e-03	-9.551191e-05	1.984295e-02	3.173835e-04	6.252158e-03	6.443181e-03	3.173835e-04	-3.173835e-04	2.175319e-02	-1.793271e-02
311           	1.266595e-02	1.849036e-20	4.746162e-03	-1.186541e-04	1.795590e-02	3.166487e-04	6.214321e-03	6.451629e-03	3.166487e-04	-3.166487e-04	2.032898e-02	-1.558282e-02
312           	1.260659e-02	1.620410e-20	5.126393e-03	-1.281598e-04	1.700155e-02	3.151649e-04	6.175137e-03	6.431457e-03	3.151649e-04	-3.151649e-04	1.956475e-02	-1.443835e-02
313           	1.255931e-02	1.267600e-20	4.965748e-03	-1.241437e-04	1.706703e-02	3.139829e-04	6.155514e-03	6.403801e-03	3.139829e-04	-3.139829e-04	1.954990e-02	-1.458415e-02
314           	1.252666e-02	7.681729e-21	4.287833e-03	-1.071958e-04	1.813170e-02	3.131665e-04	6.156133e-03	6.370525e-03	3.131665e-04	-3.131665e-04	2.027562e-02	-1.598779e-02
315           	1.249522e-02	-1.329425e-22	3.133371e-03	-7.833428e-05	2.011937e-02	3.123805e-04	6.169276e-03	6.325944e-03	3.123805e-04	-3.123805e-04	2.168606e-02	-1.855269e-02
316           	1.248372e-02	-1.043350e-20	1.557168e-03	-3.892921e-05	2.298753e-02	3.120930e-04	6.202930e-03	6.280788e-03	3.120930e-04	-3.120930e-04	2.376611e-02	-2.220894e-02
317           	1.248647e-02	-2.106059e-20	-2.986588e-04	7.466469e-06	2.646462e-02	3.121617e-04	6.250700e-03	6.235767e-03	3.121617e-04	-3.121617e-04	2.631529e-02	-2.661395e-02
318           	1.250569e-02	-3.070527e-20	-2.239209e-03	5.598022e-05	3.019640e-02	3.126422e-04	6.308825e-03	6.196864e-03	3.126422e-04	-3.126422e-04	2.907680e-02	-3.131601e-02
319           	1.258262e-02	-3.526005e-20	-3.755905e-03	9.389763e-05	3.331984e-02	3.145656e-04	6.385210e-03	6.197415e-03	3.145656e-04	-3.145656e-04	3.144189e-02	-3.519779e-02
320           	1.262615e-02	-3.552806e-20	-4.894665e-03	1.223666e-04	3.572028e-02	3.156538e-04	6.435444e-03	6.190710e-03	3.156538e-04	-3.156538e-04	3.327295e-02	-3.816761e-02
321           	1.272404e-02	-3.029335e-20	-5.483871e-03	1.370968e-04	3.723343e-02	3.181011e-04	6.499118e-03	6.224925e-03	3.181011e-04	-3.181011e-04	3.449150e-02	-3.997537e-02
322           	1.278663e-02	-2.147314e-20	-5.380074e-03	1.345018e-04	3.734118e-02	3.196658e-04	6.527818e-03	6.258814e-03	3.196658e-04	-3.196658e-04	3.465114e-02	-4.003121e-02
323           	1.278591e-02	-1.088163e-20	-4.372164e-03	1.093041e-04	3.555671e-02	3.196478e-04	6.502260e-03	6.283652e-03	3.196478e-04	-3.196478e-04	3.337063e-02	-3.774280e-02
324           	1.274655e-02	1.548090e-21	-2.651193e-03	6.627983e-05	3.227570e-02	3.186639e-04	6.439557e-03	6.306997e-03	3.186639e-04	-3.186639e-04	3.095010e-02	-3.360130e-02
325           	1.272334e-02	1.135703e-20	-5.791468e-04	1.447867e-05	2.831541e-02	3.180834e-04	6.376147e-03	6.347189e-03	3.180834e-04	-3.180834e-04	2.802583e-02	-2.860498e-02
326           	1.271366e-02	1.655506e-20	1.550232e-03	-3.875579e-05	2.424619e-02	3.178416e-04	6.318076e-03	6.395587e-03	3.178416e-04	-3.178416e-04	2.502131e-02	-2.347108e-02
327           	1.269583e-02	1.840798e-20	3.304159e-03	-8.260398e-05	2.084406e-02	3.173958e-04	6.265311e-03	6.430519e-03	3.173958e-04	-3.173958e-04	2.249614e-02	-1.919198e-02
328           	1.267976e-02	1.902122e-20	4.460043e-03	-1.115011e-04	1.855955e-02	3.169941e-04	6.228381e-03	6.451383e-03	3.169941e-04	-3.169941e-04	2.078958e-02	-1.632953e-02
329           	1.262725e-02	1.716964e-20	5.041038e-03	-1.260259e-04	1.725267e-02	3.156814e-04	6.187601e-03	6.439653e-03	3.156814e-04	-3.156814e-04	1.977318e-02	-1.473215e-02
330           	1.257738e-02	1.408243e-20	5.086547e-03	-1.271637e-04	1.693288e-02	3.144345e-04	6.161527e-03	6.415854e-03	3.144345e-04	-3.144345e-04	1.947616e-02	-1.438961e-02
331           	1.253784e-02	9.999841e-21	4.611747e-03	-1.152937e-04	1.759866e-02	3.134460e-04	6.153627e-03	6.384214e-03	3.134460e-04	-3.134460e-04	1.990454e-02	-1.529279e-02
332           	1.250714e-02	3.249023e-21	3.630934e-03	-9.077335e-05	1.924882e-02	3.126784e-04	6.162794e-03	6.344341e-03	3.126784e-04	-3.126784e-04	2.106428e-02	-1.743335e-02
333           	1.248368e-02	-6.373609e-21	2.210583e-03	-5.526457e-05	2.178021e-02	3.120921e-04	6.186577e-03	6.297106e-03	3.120921e-04	-3.120921e-04	2.288550e-02	-2.067492e-02
334           	1.247303e-02	-1.723554e-20	4.114315e-04	-1.028579e-05	2.509829e-02	3.118257e-04	6.226228e-03	6.246800e-03	3.118257e-04	-3.118257e-04	2.530400e-02	-2.489257e-02
335           	1.249451e-02	-2.758052e-20	-1.540344e-03	3.850860e-05	2.883519e-02	3.123628e-04	6.285764e-03	6.208747e-03	3.123628e-04	-3.123628e-04	2.806502e-02	-2.960536e-02
336           	1.256750e-02	-3.369258e-20	-3.168120e-03	7.920301e-05	3.213638e-02	3.141874e-04	6.362952e-03	6.204546e-03	3.141874e-04	-3.141874e-04	3.055232e-02	-3.372044e-02
337           	1.255345e-02	-3.734807e-20	-4.689506e-03	1.172377e-04	3.510691e-02	3.138362e-04	6.393961e-03	6.159485e-03	3.138362e-04	-3.138362e-04	3.276216e-02	-3.745166e-02
338           	1.269697e-02	-3.270181e-20	-5.451095e-03	1.362774e-04	3.704341e-02	3.174242e-04	6.484762e-03	6.212207e-03	3.174242e-04	-3.174242e-04	3.431787e-02	-3.976896e-02
339           	1.277507e-02	-2.492642e-20	-5.536442e-03	1.384110e-04	3.755603e-02	3.193768e-04	6.525947e-03	6.249125e-03	3.193768e-04	-3.193768e-04	3.478781e-02	-4.032425e-02
340           	1.280575e-02	-1.429704e-20	-4.912733e-03	1.228183e-04	3.658048e-02	3.201438e-04	6.525695e-03	6.280059e-03	3.201438e-04	-3.201438e-04	3.412411e-02	-3.903684e-02
341           	1.279575e-02	-2.971927e-21	-3.312457e-03	8.281143e-05	3.361684e-02	3.198939e-04	6.480689e-03	6.315066e-03	3.198939e-04	-3.198939e-04	3.196061e-02	-3.527306e-02
342           	1.272360e-02	8.134711e-21	-1.313347e-03	3.283367e-05	2.970616e-02	3.180900e-04	6.394633e-03	6.328965e-03	3.180900e-04	-3.180900e-04	2.904949e-02	-3.036283e-02
343           	1.270366e-02	1.469275e-20	7.556954e-04	-1.889238e-05	2.573963e-02	3.175915e-04	6.332938e-03	6.370723e-03	3.175915e-04	-3.175915e-04	2.611748e-02	-2.536178e-02
344           	1.269842e-02	1.764871e-20	2.699610e-03	-6.749025e-05	2.201695e-02	3.174606e-04	6.281721e-03	6.416702e-03	3.174606e-04	-3.174606e-04	2.336675e-02	-2.066714e-02
345           	1.268772e-02	1.919732e-20	4.099131e-03	-1.024783e-04	1.928667e-02	3.171931e-04	6.241384e-03	6.446340e-03	3.171931e-04	-3.171931e-04	2.133623e-02	-1.723710e-02
346           	1.264973e-02	1.809361e-20	4.883152e-03	-1.220788e-04	1.763967e-02	3.162433e-04	6.202787e-03	6.446944e-03	3.162433e-04	-3.162433e-04	2.008124e-02	-1.519809e-02
347           	1.259180e-02	1.515118e-20	5.119687e-03	-1.279922e-04	1.695210e-02	3.147951e-04	6.167910e-03	6.423894e-03	3.147951e-04	-3.147951e-04	1.951195e-02	-1.439226e-02
348           	1.255399e-02	1.152607e-20	4.833706e-03	-1.208427e-04	1.726908e-02	3.138499e-04	6.156155e-03	6.397840e-03	3.138499e-04	-3.138499e-04	1.968594e-02	-1.485223e-02
349           	1.251700e-02	5.743745e-21	4.033976e-03	-1.008494e-04	1.855564e-02	3.129250e-04	6.157651e-03	6.359350e-03	3.129250e-04	-3.129250e-04	2.057263e-02	-1.653866e-02
350           	1.249784e-02	-2.758941e-21	2.760695e-03	-6.901738e-05	2.080309e-02	3.124460e-04	6.179902e-03	6.317937e-03	3.124460e-04	-3.124460e-04	2.218344e-02	-1.942275e-02
351           	1.248498e-02	-1.313666e-20	1.106249e-03	-2.765623e-05	2.382768e-02	3.121245e-04	6.214833e-03	6.270145e-03	3.121245e-04	-3.121245e-04	2.438081e-02	-2.327456e-02
352           	1.249224e-02	-2.371114e-20	-7.933404e-04	1.983351e-05	2.741227e-02	3.123059e-04	6.265952e-03	6.226285e-03	3.123059e-04	-3.123059e-04	2.701560e-02	-2.780894e-02
353           	1.250689e-02	-3.244142e-20	-2.697811e-03	6.744529e-05	3.108421e-02	3.126721e-04	6.320888e-03	6.185998e-03	3.126721e-04	-3.126721e-04	2.973531e-02	-3.243312e-02
354           	1.259152e-02	-3.592575e-20	-4.124576e-03	1.031144e-04	3.406986e-02	3.147880e-04	6.398873e-03	6.192645e-03	3.147880e-04	-3.147880e-04	3.200757e-02	-3.613215e-02
355           	1.265385e-02	-3.451388e-20	-5.107434e-03	1.276858e-04	3.623191e-02	3.163462e-04	6.454610e-03	6.199239e-03	3.163462e-04	-3.163462e-04	3.367819e-02	-3.878563e-02
356           	1.275026e-02	-2.823036e-20	-5.515988e-03	1.378997e-04	3.739742e-02	3.187565e-04	6.513030e-03	6.237230e-03	3.187565e-04	-3.187565e-04	3.463942e-02	-4.015541e-02
357           	1.279924e-02	-1.884055e-20	-5.217641e-03	1.304410e-04	3.709497e-02	3.199809e-04	6.530059e-03	6.269177e-03	3.199809e-04	-3.199809e-04	3.448615e-02	-3.970379e-02
358           	1.278450e-02	-7.856938e-21	-3.961974e-03	9.904935e-05	3.479812e-02	3.196125e-04	6.491299e-03	6.293200e-03	3.196125e-04	-3.196125e-04	3.281714e-02	-3.677911e-02
359           	1.273761e-02	4.240816e-21	-2.110904e-03	5.277261e-05	3.123929e-02	3.184402e-04	6.421576e-03	6.316031e-03	3.184402e-04	-3.184402e-04	3.018384e-02	-3.229474e-02
360           	1.271208e-02	1.290886e-20	-1.570900e-05	3.927250e-07	2.722152e-02	3.178020e-04	6.356432e-03	6.355647e-03	3.178020e-04	-3.178020e-04	2.721367e-02	-2.722938e-02
361           	1.270087e-02	1.713910e-20	2.053144e-03	-5.132860e-05	2.325617e-02	3.175218e-04	6.299107e-03	6.401764e-03	3.175218e-04	-3.175218e-04	2.428274e-02	-2.222960e-02
362           	1.269272e-02	1.885320e-20	3.650436e-03	-9.126089e-05	2.016467e-02	3.173180e-04	6.255100e-03	6.437622e-03	3.173180e-04	-3.173180e-04	2.198988e-02	-1.833945e-02
363           	1.266945e-02	1.858650e-20	4.648234e-03	-1.162058e-04	1.815792e-02	3.167363e-04	6.218520e-03	6.450932e-03	3.167363e-04	-3.167363e-04	2.048204e-02	-1.583380e-02
364           	1.261004e-02	1.646174e-20	5.092673e-03	-1.273168e-04	1.708614e-02	3.152509e-04	6.177701e-03	6.432335e-03	3.152509e-04	-3.152509e-04	1.963247e-02	-1.453980e-02
365           	1.256601e-02	1.310836e-20	4.998781e-03	-1.249695e-04	1.703563e-02	3.141504e-04	6.158038e-03	6.407977e-03	3.141504e-04	-3.141504e-04	1.953502e-02	-1.453624e-02
366           	1.252606e-02	8.402732e-21	4.388008e-03	-1.097002e-04	1.795780e-02	3.131516e-04	6.153331e-03	6.372731e-03	3.131516e-04	-3.131516e-04	2.015180e-02	-1.576379e-02
367           	1.250111e-02	8.500494e-22	3.284261e-03	-8.210653e-05	1.986070e-02	3.125279e-04	6.168451e-03	6.332664e-03	3.125279e-04	-3.125279e-04	2.150283e-02	-1.821857e-02
368           	1.247959e-02	-9.089207e-21	1.763569e-03	-4.408922e-05	2.259729e-02	3.119897e-04	6.195704e-03	6.283883e-03	3.119897e-04	-3.119897e-04	2.347907e-02	-2.171550e-02
369           	1.248480e-02	-1.977163e-20	-6.720373e-05	1.680093e-06	2.602629e-02	3.121201e-04	6.244082e-03	6.240722e-03	3.121201e-04	-3.121201e-04	2.599269e-02	-2.605990e-02
370           	1.249845e-02	-2.961698e-20	-2.004931e-03	5.012327e-05	2.973348e-02	3.124613e-04	6.299348e-03	6.199102e-03	3.124613e-04	-3.124613e-04	2.873102e-02	-3.073595e-02
371           	1.257145e-02	-3.453448e-20	-3.535235e-03	8.838088e-05	3.286680e-02	3.142862e-04	6.374105e-03	6.197343e-03	3.142862e-04	-3.142862e-04	3.109918e-02	-3.463441e-02
372           	1.260714e-02	-3.545688e-20	-4.728026e-03	1.182006e-04	3.534171e-02	3.151786e-04	6.421772e-03	6.185371e-03	3.151786e-04	-3.151786e-04	3.297770e-02	-3.770573e-02
373           	1.270617e-02	-3.096693e-20	-5.409951e-03	1.352488e-04	3.703159e-02	3.176542e-04	6.488333e-03	6.217835e-03	3.176542e-04	-3.176542e-04	3.432662e-02	-3.973657e-02
374           	1.277414e-02	-2.268639e-20	-5.410212e-03	1.352553e-04	3.735058e-02	3.193534e-04	6.522323e-03	6.251813e-03	3.193534e-04	-3.193534e-04	3.464547e-02	-4.005569e-02
375           	1.278348e-02	-1.254317e-20	-4.543529e-03	1.135882e-04	3.586262e-02	3.195871e-04	6.505330e-03	6.278154e-03	3.195871e-04	-3.195871e-04	3.359085e-02	-3.813438e-02
376           	1.275098e-02	-3.043522e-23	-2.903302e-03	7.258256e-05	3.275684e-02	3.187746e-04	6.448074e-03	6.302909e-03	3.187746e-04	-3.187746e-04	3.130519e-02	-3.420849e-02
377           	1.273045e-02	1.033089e-20	-8.576661e-04	2.144165e-05	2.885708e-02	3.182611e-04	6.386664e-03	6.343781e-03	3.182611e-04	-3.182611e-04	2.842825e-02	-2.928591e-02
378           	1.270039e-02	1.588563e-20	1.236690e-03	-3.091725e-05	2.481317e-02	3.175098e-04	6.319279e-03	6.381114e-03	3.175098e-04	-3.175098e-04	2.543151e-02	-2.419482e-02
379           	1.269059e-02	1.793372e-20	3.059818e-03	-7.649544e-05	2.130244e-02	3.172647e-04	6.268799e-03	6.421790e-03	3.172647e-04	-3.172647e-04	2.283235e-02	-1.977253e-02
380           	1.268168e-02	1.907125e-20	4.322066e-03	-1.080517e-04	1.883347e-02	3.170420e-04	6.232788e-03	6.448891e-03	3.170420e-04	-3.170420e-04	2.099450e-02	-1.667243e-02
381           	1.263479e-02	1.741215e-20	4.986090e-03	-1.246523e-04	1.738729e-02	3.158697e-04	6.192741e-03	6.442046e-03	3.158697e-04	-3.158697e-04	1.988033e-02	-1.489424e-02
382           	1.258014e-02	1.446280e-20	5.104758e-03	-1.276189e-04	1.692384e-02	3.145035e-04	6.162450e-03	6.417688e-03	3.145035e-04	-3.145035e-04	1.947622e-02	-1.437147e-02
383           	1.254351e-02	1.058500e-20	4.700383e-03	-1.175096e-04	1.746474e-02	3.135878e-04	6.154247e-03	6.389266e-03	3.135878e-04	-3.135878e-04	1.981493e-02	-1.511455e-02
384           	1.250593e-02	4.080865e-21	3.783242e-03	-9.458104e-05	1.897639e-02	3.126483e-04	6.158384e-03	6.347546e-03	3.126483e-04	-3.126483e-04	2.086801e-02	-1.708477e-02
385           	1.249360e-02	-5.026169e-21	2.411374e-03	-6.028435e-05	2.143443e-02	3.123401e-04	6.186518e-03	6.307087e-03	3.123401e-04	-3.123401e-04	2.264011e-02	-2.022874e-02
386           	1.248323e-02	-1.548702e-20	6.940340e-04	-1.735085e-05	2.459421e-02	3.120807e-04	6.224263e-03	6.258965e-03	3.120807e-04	-3.120807e-04	2.494122e-02	-2.424719e-02
387           	1.249292e-02	-2.599519e-20	-1.232128e-03	3.080320e-05	2.824680e-02	3.123230e-04	6.277263e-03	6.215656e-03	3.123230e-04	-3.123230e-04	2.763074e-02	-2.886287e-02
388           	1.251159e-02	-3.399121e-20	-3.093724e-03	7.734309e-05	3.185952e-02	3.127897e-04	6.333137e-03	6.178451e-03	3.127897e-04	-3.127897e-04	3.031266e-02	-3.340638e-02
389           	1.259240e-02	-3.582169e-20	-4.399466e-03	1.099867e-04	3.462499e-02	3.148100e-04	6.406186e-03	6.186213e-03	3.148100e-04	-3.148100e-04	3.242526e-02	-3.682473e-02
390           	1.267083e-02	-3.319149e-20	-5.245812e-03	1.311453e-04	3.657314e-02	3.167708e-04	6.466562e-03	6.204271e-03	3.167708e-04	-3.167708e-04	3.395024e-02	-3.919605e-02
391           	1.275451e-02	-2.637658e-20	-5.496814e-03	1.374204e-04	3.740833e-02	3.188627e-04	6.514675e-03	6.239834e-03	3.188627e-04	-3.188627e-04	3.465992e-02	-4.015674e-02
392           	1.279287e-02	-1.634334e-20	-5.035305e-03	1.258826e-04	3.676425e-02	3.198217e-04	6.522316e-03	6.270551e-03	3.198217e-04	-3.198217e-04	3.424660e-02	-3.928191e-02
393           	1.278540e-02	-4.880998e-21	-3.589806e-03	8.974514e-05	3.410894e-02	3.196350e-04	6.482445e-03	6.302955e-03	3.196350e-04	-3.196350e-04	3.231404e-02	-3.590385e-02
