# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.476110e-02	-2.182641e-20	-1.226140e-02	3.065350e-04	6.959919e-02	6.190275e-04	1.268709e-02	1.207402e-02	6.190275e-04	-6.190275e-04	6.346849e-02	-7.572989e-02
130           	2.465308e-02	-1.882085e-20	-1.097557e-02	2.743891e-04	6.748221e-02	6.163271e-04	1.260093e-02	1.205215e-02	6.163271e-04	-6.163271e-04	6.199443e-02	-7.297000e-02
131           	2.435392e-02	-1.433949e-20	-9.355773e-03	2.338943e-04	6.436102e-02	6.088479e-04	1.241085e-02	1.194306e-02	6.088479e-04	-6.088479e-04	5.968313e-02	-6.903891e-02
132           	2.368916e-02	-9.420464e-21	-7.518692e-03	1.879673e-04	6.005012e-02	5.922290e-04	1.203255e-02	1.165661e-02	5.922290e-04	-5.922290e-04	5.629077e-02	-6.380946e-02
133           	2.281455e-02	-7.278074e-21	-5.875883e-03	1.468971e-04	5.554717e-02	5.703638e-04	1.155417e-02	1.126038e-02	5.703638e-04	-5.703638e-04	5.260922e-02	-5.848511e-02
134           	2.205414e-02	-5.239611e-21	-4.660820e-03	1.165205e-04	5.197837e-02	5.513536e-04	1.114359e-02	1.091055e-02	5.513536e-04	-5.513536e-04	4.964796e-02	-5.430878e-02
135           	2.139607e-02	-3.049329e-21	-3.870040e-03	9.675100e-05	4.932719e-02	5.349017e-04	1.079479e-02	1.060128e-02	5.349017e-04	-5.349017e-04	4.739217e-02	-5.126221e-02
136           	2.082292e-02	-3.819651e-22	-3.493781e-03	8.734451e-05	4.750499e-02	5.205731e-04	1.049881e-02	1.032412e-02	5.205731e-04	-5.205731e-04	4.575810e-02	-4.925188e-02
137           	2.031796e-02	1.551876e-21	-3.518432e-03	8.796080e-05	4.642698e-02	5.079491e-04	1.024694e-02	1.007102e-02	5.079491e-04	-5.079491e-04	4.466777e-02	-4.818620e-02
138           	1.994881e-02	2.856891e-21	-3.862405e-03	9.656013e-05	4.610106e-02	4.987202e-04	1.007096e-02	9.877845e-03	4.987202e-04	-4.987202e-04	4.416986e-02	-4.803227e-02
139           	1.962121e-02	3.461725e-21	-4.561206e-03	1.140301e-04	4.632302e-02	4.905303e-04	9.924636e-03	9.696576e-03	4.905303e-04	-4.905303e-04	4.404241e-02	-4.860362e-02
140           	1.975919e-02	1.141310e-21	-5.722638e-03	1.430659e-04	4.822024e-02	4.939798e-04	1.002266e-02	9.736529e-03	4.939798e-04	-4.939798e-04	4.535892e-02	-5.108156e-02
141           	2.028965e-02	-3.773589e-21	-7.190856e-03	1.797714e-04	5.145280e-02	5.072411e-04	1.032459e-02	9.965051e-03	5.072411e-04	-5.072411e-04	4.785737e-02	-5.504823e-02
142           	2.096747e-02	-9.441548e-21	-8.785794e-03	2.196449e-04	5.526421e-02	5.241869e-04	1.070338e-02	1.026409e-02	5.241869e-04	-5.241869e-04	5.087131e-02	-5.965711e-02
143           	2.188617e-02	-1.485658e-20	-1.040057e-02	2.600143e-04	5.972068e-02	5.471544e-04	1.120310e-02	1.068307e-02	5.471544e-04	-5.471544e-04	5.452039e-02	-6.492096e-02
144           	2.268031e-02	-1.935916e-20	-1.173231e-02	2.933077e-04	6.358170e-02	5.670076e-04	1.163346e-02	1.104684e-02	5.670076e-04	-5.670076e-04	5.771554e-02	-6.944785e-02
145           	2.343209e-02	-2.291051e-20	-1.271645e-02	3.179113e-04	6.689497e-02	5.858024e-04	1.203396e-02	1.139814e-02	5.858024e-04	-5.858024e-04	6.053675e-02	-7.325320e-02
146           	2.401174e-02	-2.465080e-20	-1.306851e-02	3.267128e-04	6.890738e-02	6.002936e-04	1.233258e-02	1.167916e-02	6.002936e-04	-6.002936e-04	6.237313e-02	-7.544164e-02
147           	2.454438e-02	-2.264171e-20	-1.284475e-02	3.211188e-04	6.990670e-02	6.136095e-04	1.259331e-02	1.195107e-02	6.136095e-04	-6.136095e-04	6.348433e-02	-7.632908e-02
148           	2.477877e-02	-2.073450e-20	-1.196212e-02	2.990530e-04	6.920102e-02	6.194693e-04	1.268844e-02	1.209033e-02	6.194693e-04	-6.194693e-04	6.321996e-02	-7.518208e-02
149           	2.467528e-02	-1.727449e-20	-1.053652e-02	2.634131e-04	6.686507e-02	6.168819e-04	1.260105e-02	1.207423e-02	6.168819e-04	-6.168819e-04	6.159681e-02	-7.213333e-02
150           	2.419283e-02	-1.405124e-20	-8.741679e-03	2.185420e-04	6.305576e-02	6.048207e-04	1.231496e-02	1.187787e-02	6.048207e-04	-6.048207e-04	5.868492e-02	-6.742660e-02
151           	2.340149e-02	-9.195122e-21	-6.923336e-03	1.730834e-04	5.848041e-02	5.850372e-04	1.187383e-02	1.152766e-02	5.850372e-04	-5.850372e-04	5.501874e-02	-6.194207e-02
152           	2.251208e-02	-7.260349e-21	-5.433063e-03	1.358266e-04	5.418377e-02	5.628020e-04	1.139187e-02	1.112021e-02	5.628020e-04	-5.628020e-04	5.146723e-02	-5.690030e-02
153           	2.177876e-02	-5.341778e-21	-4.352334e-03	1.088083e-04	5.090260e-02	5.444690e-04	1.099819e-02	1.078057e-02	5.444690e-04	-5.444690e-04	4.872643e-02	-5.307877e-02
154           	2.112481e-02	-2.449987e-21	-3.703232e-03	9.258080e-05	4.848473e-02	5.281201e-04	1.065498e-02	1.046982e-02	5.281201e-04	-5.281201e-04	4.663312e-02	-5.033635e-02
155           	2.060449e-02	3.649753e-22	-3.481983e-03	8.704957e-05	4.701196e-02	5.151122e-04	1.038929e-02	1.021519e-02	5.151122e-04	-5.151122e-04	4.527097e-02	-4.875296e-02
156           	2.013170e-02	2.230905e-21	-3.602696e-03	9.006740e-05	4.614564e-02	5.032926e-04	1.015592e-02	9.975785e-03	5.032926e-04	-5.032926e-04	4.434429e-02	-4.794699e-02
157           	1.968425e-02	3.309853e-21	-4.084313e-03	1.021078e-04	4.581502e-02	4.921061e-04	9.944231e-03	9.740015e-03	4.921061e-04	-4.921061e-04	4.377286e-02	-4.785717e-02
158           	1.967092e-02	3.127894e-21	-5.020126e-03	1.255031e-04	4.706962e-02	4.917731e-04	9.960965e-03	9.709959e-03	4.917731e-04	-4.917731e-04	4.455956e-02	-4.957968e-02
159           	1.996478e-02	-3.937929e-22	-6.304019e-03	1.576005e-04	4.948980e-02	4.991196e-04	1.013999e-02	9.824792e-03	4.991196e-04	-4.991196e-04	4.633779e-02	-5.264181e-02
160           	2.058058e-02	-5.917949e-21	-7.821827e-03	1.955457e-04	5.299816e-02	5.145145e-04	1.048584e-02	1.009474e-02	5.145145e-04	-5.145145e-04	4.908725e-02	-5.690908e-02
161           	2.130009e-02	-1.136907e-20	-9.413746e-03	2.353436e-04	5.692872e-02	5.325022e-04	1.088539e-02	1.041470e-02	5.325022e-04	-5.325022e-04	5.222185e-02	-6.163559e-02
162           	2.221272e-02	-1.689208e-20	-1.099021e-02	2.747553e-04	6.135008e-02	5.553180e-04	1.138111e-02	1.083160e-02	5.553180e-04	-5.553180e-04	5.585497e-02	-6.684519e-02
163           	2.303887e-02	-2.146847e-20	-1.222657e-02	3.056643e-04	6.516945e-02	5.759718e-04	1.182510e-02	1.121377e-02	5.759718e-04	-5.759718e-04	5.905616e-02	-7.128273e-02
164           	2.370466e-02	-2.414052e-20	-1.294930e-02	3.237324e-04	6.792580e-02	5.926165e-04	1.217606e-02	1.152860e-02	5.926165e-04	-5.926165e-04	6.145115e-02	-7.440045e-02
165           	2.430402e-02	-2.458531e-20	-1.304622e-02	3.261556e-04	6.958766e-02	6.076005e-04	1.247817e-02	1.182586e-02	6.076005e-04	-6.076005e-04	6.306454e-02	-7.611077e-02
166           	2.472423e-02	-2.252192e-20	-1.249999e-02	3.124997e-04	6.982819e-02	6.181056e-04	1.267461e-02	1.204961e-02	6.181056e-04	-6.181056e-04	6.357820e-02	-7.607818e-02
167           	2.470707e-02	-1.976687e-20	-1.131520e-02	2.828801e-04	6.808561e-02	6.176766e-04	1.263641e-02	1.207065e-02	6.176766e-04	-6.176766e-04	6.242800e-02	-7.374321e-02
168           	2.450472e-02	-1.582169e-20	-9.786274e-03	2.446569e-04	6.532932e-02	6.126181e-04	1.249702e-02	1.200771e-02	6.126181e-04	-6.126181e-04	6.043618e-02	-7.022246e-02
169           	2.389909e-02	-1.163956e-20	-7.968824e-03	1.992206e-04	6.119722e-02	5.974773e-04	1.214877e-02	1.175033e-02	5.974773e-04	-5.974773e-04	5.721281e-02	-6.518164e-02
170           	2.304386e-02	-8.154748e-21	-6.262348e-03	1.565587e-04	5.664815e-02	5.760964e-04	1.167849e-02	1.136537e-02	5.760964e-04	-5.760964e-04	5.351698e-02	-5.977933e-02
171           	2.222540e-02	-5.967939e-21	-4.944928e-03	1.236232e-04	5.278805e-02	5.556351e-04	1.123633e-02	1.098908e-02	5.556351e-04	-5.556351e-04	5.031558e-02	-5.526051e-02
172           	2.153095e-02	-4.000671e-21	-4.043840e-03	1.010960e-04	4.988212e-02	5.382738e-04	1.086657e-02	1.066438e-02	5.382738e-04	-5.382738e-04	4.786020e-02	-5.190404e-02
173           	2.093770e-02	-1.106582e-21	-3.576119e-03	8.940297e-05	4.787647e-02	5.234424e-04	1.055825e-02	1.037945e-02	5.234424e-04	-5.234424e-04	4.608841e-02	-4.966453e-02
174           	2.043615e-02	1.051708e-21	-3.520649e-03	8.801624e-05	4.669047e-02	5.109036e-04	1.030609e-02	1.013006e-02	5.109036e-04	-5.109036e-04	4.493014e-02	-4.845079e-02
175           	2.004186e-02	2.630354e-21	-3.783154e-03	9.457885e-05	4.619779e-02	5.010466e-04	1.011551e-02	9.926353e-03	5.010466e-04	-5.010466e-04	4.430622e-02	-4.808937e-02
176           	1.965350e-02	3.600454e-21	-4.382246e-03	1.095561e-04	4.615017e-02	4.913376e-04	9.936307e-03	9.717195e-03	4.913376e-04	-4.913376e-04	4.395905e-02	-4.834129e-02
177           	1.974314e-02	1.879661e-21	-5.469053e-03	1.367263e-04	4.783164e-02	4.935784e-04	1.000829e-02	9.734841e-03	4.935784e-04	-4.935784e-04	4.509711e-02	-5.056617e-02
178           	2.016620e-02	-2.596624e-21	-6.891070e-03	1.722768e-04	5.074790e-02	5.041551e-04	1.025538e-02	9.910824e-03	5.041551e-04	-5.041551e-04	4.730237e-02	-5.419344e-02
179           	2.088318e-02	-8.525977e-21	-8.509495e-03	2.127374e-04	5.466213e-02	5.220794e-04	1.065433e-02	1.022885e-02	5.220794e-04	-5.220794e-04	5.040738e-02	-5.891688e-02
180           	2.173828e-02	-1.364259e-20	-1.013992e-02	2.534979e-04	5.899267e-02	5.434571e-04	1.112264e-02	1.061564e-02	5.434571e-04	-5.434571e-04	5.392271e-02	-6.406263e-02
181           	2.258633e-02	-1.874530e-20	-1.156051e-02	2.890129e-04	6.308431e-02	5.646582e-04	1.158218e-02	1.100415e-02	5.646582e-04	-5.646582e-04	5.730406e-02	-6.886457e-02
182           	2.334405e-02	-2.257730e-20	-1.260817e-02	3.152043e-04	6.650184e-02	5.836013e-04	1.198723e-02	1.135682e-02	5.836013e-04	-5.836013e-04	6.019775e-02	-7.280593e-02
183           	2.394666e-02	-2.429807e-20	-1.305927e-02	3.264817e-04	6.871254e-02	5.986666e-04	1.229981e-02	1.164685e-02	5.986666e-04	-5.986666e-04	6.218290e-02	-7.524217e-02
184           	2.449640e-02	-2.367329e-20	-1.291909e-02	3.229773e-04	6.988414e-02	6.124099e-04	1.257117e-02	1.192522e-02	6.124099e-04	-6.124099e-04	6.342459e-02	-7.634368e-02
185           	2.476244e-02	-2.128443e-20	-1.211907e-02	3.029768e-04	6.938302e-02	6.190611e-04	1.268420e-02	1.207824e-02	6.190611e-04	-6.190611e-04	6.332348e-02	-7.544255e-02
186           	2.465711e-02	-1.804156e-20	-1.076054e-02	2.690134e-04	6.715347e-02	6.164278e-04	1.259757e-02	1.205954e-02	6.164278e-04	-6.164278e-04	6.177320e-02	-7.253374e-02
187           	2.424559e-02	-1.348583e-20	-9.040951e-03	2.260238e-04	6.363054e-02	6.061398e-04	1.234882e-02	1.189677e-02	6.061398e-04	-6.061398e-04	5.911007e-02	-6.815102e-02
188           	2.352073e-02	-8.556720e-21	-7.208617e-03	1.802154e-04	5.919006e-02	5.880182e-04	1.194058e-02	1.158015e-02	5.880182e-04	-5.880182e-04	5.558575e-02	-6.279437e-02
189           	2.262629e-02	-6.818651e-21	-5.630217e-03	1.407554e-04	5.474548e-02	5.656573e-04	1.145390e-02	1.117239e-02	5.656573e-04	-5.656573e-04	5.193037e-02	-5.756058e-02
190           	2.189796e-02	-4.895702e-21	-4.485814e-03	1.121454e-04	5.136768e-02	5.474491e-04	1.106113e-02	1.083684e-02	5.474491e-04	-5.474491e-04	4.912477e-02	-5.361059e-02
191           	2.125081e-02	-2.361956e-21	-3.772658e-03	9.431644e-05	4.886176e-02	5.312701e-04	1.071972e-02	1.053109e-02	5.312701e-04	-5.312701e-04	4.697543e-02	-5.074809e-02
192           	2.071133e-02	7.721866e-23	-3.476887e-03	8.692216e-05	4.723583e-02	5.177831e-04	1.044259e-02	1.026874e-02	5.177831e-04	-5.177831e-04	4.549739e-02	-4.897428e-02
193           	2.024570e-02	2.031295e-21	-3.544386e-03	8.860966e-05	4.631156e-02	5.061425e-04	1.021146e-02	1.003424e-02	5.061425e-04	-5.061425e-04	4.453937e-02	-4.808376e-02
194           	1.976567e-02	3.083652e-21	-3.958952e-03	9.897380e-05	4.582269e-02	4.941418e-04	9.981811e-03	9.783863e-03	4.941418e-04	-4.941418e-04	4.384321e-02	-4.780217e-02
195           	1.965969e-02	2.761271e-21	-4.802071e-03	1.200518e-04	4.674827e-02	4.914923e-04	9.949897e-03	9.709793e-03	4.914923e-04	-4.914923e-04	4.434724e-02	-4.914931e-02
196           	1.982030e-02	2.246873e-22	-6.008689e-03	1.502172e-04	4.876183e-02	4.955075e-04	1.006037e-02	9.759933e-03	4.955075e-04	-4.955075e-04	4.575749e-02	-5.176618e-02
197           	2.040828e-02	-4.967849e-21	-7.506545e-03	1.876636e-04	5.216754e-02	5.102070e-04	1.039180e-02	1.001648e-02	5.102070e-04	-5.102070e-04	4.841426e-02	-5.592081e-02
198           	2.110417e-02	-1.041640e-20	-9.091530e-03	2.272883e-04	5.601998e-02	5.276042e-04	1.077937e-02	1.032480e-02	5.276042e-04	-5.276042e-04	5.147421e-02	-6.056574e-02
199           	2.201994e-02	-1.571800e-20	-1.066286e-02	2.665716e-04	6.041726e-02	5.504985e-04	1.127654e-02	1.074340e-02	5.504985e-04	-5.504985e-04	5.508583e-02	-6.574869e-02
200           	2.281015e-02	-1.999840e-20	-1.193211e-02	2.983027e-04	6.418849e-02	5.702537e-04	1.170338e-02	1.110677e-02	5.702537e-04	-5.702537e-04	5.822243e-02	-7.015454e-02
201           	2.354043e-02	-2.328859e-20	-1.282084e-02	3.205210e-04	6.731987e-02	5.885107e-04	1.209073e-02	1.144969e-02	5.885107e-04	-5.885107e-04	6.090945e-02	-7.373029e-02
202           	2.411408e-02	-2.459793e-20	-1.305690e-02	3.264224e-04	6.913815e-02	6.028521e-04	1.238346e-02	1.173062e-02	6.028521e-04	-6.028521e-04	6.260970e-02	-7.566659e-02
203           	2.460027e-02	-2.295925e-20	-1.270955e-02	3.177386e-04	6.984159e-02	6.150068e-04	1.261788e-02	1.198240e-02	6.150068e-04	-6.150068e-04	6.348682e-02	-7.619636e-02
204           	2.478902e-02	-2.059733e-20	-1.170021e-02	2.925053e-04	6.883551e-02	6.197254e-04	1.268701e-02	1.210200e-02	6.197254e-04	-6.197254e-04	6.298540e-02	-7.468561e-02
205           	2.464809e-02	-1.701115e-20	-1.020272e-02	2.550681e-04	6.628129e-02	6.162024e-04	1.257912e-02	1.206898e-02	6.162024e-04	-6.162024e-04	6.117993e-02	-7.138265e-02
206           	2.410512e-02	-1.361314e-20	-8.394031e-03	2.098508e-04	6.231176e-02	6.026280e-04	1.226241e-02	1.184271e-02	6.026280e-04	-6.026280e-04	5.811474e-02	-6.650878e-02
207           	2.326793e-02	-9.160211e-21	-6.624902e-03	1.656225e-04	5.770849e-02	5.816982e-04	1.179959e-02	1.146834e-02	5.816982e-04	-5.816982e-04	5.439604e-02	-6.102094e-02
208           	2.240545e-02	-6.749343e-21	-5.220370e-03	1.305093e-04	5.361082e-02	5.601363e-04	1.133323e-02	1.107222e-02	5.601363e-04	-5.601363e-04	5.100064e-02	-5.622101e-02
209           	2.166749e-02	-4.951767e-21	-4.213509e-03	1.053377e-04	5.044168e-02	5.416874e-04	1.093908e-02	1.072841e-02	5.416874e-04	-5.416874e-04	4.833493e-02	-5.254844e-02
210           	2.103796e-02	-1.933489e-21	-3.645961e-03	9.114901e-05	4.820191e-02	5.259490e-04	1.061013e-02	1.042783e-02	5.259490e-04	-5.259490e-04	4.637893e-02	-5.002489e-02
211           	2.052408e-02	5.921155e-22	-3.491802e-03	8.729505e-05	4.684674e-02	5.131021e-04	1.034934e-02	1.017475e-02	5.131021e-04	-5.131021e-04	4.510084e-02	-4.859265e-02
212           	2.005827e-02	2.397991e-21	-3.673779e-03	9.184448e-05	4.608071e-02	5.014567e-04	1.012098e-02	9.937290e-03	5.014567e-04	-5.014567e-04	4.424382e-02	-4.791760e-02
213           	1.964863e-02	3.637598e-21	-4.214231e-03	1.053558e-04	4.591180e-02	4.912156e-04	9.929668e-03	9.718957e-03	4.912156e-04	-4.912156e-04	4.380469e-02	-4.801892e-02
214           	1.970374e-02	2.806522e-21	-5.232515e-03	1.308129e-04	4.742236e-02	4.925935e-04	9.982683e-03	9.721057e-03	4.925935e-04	-4.925935e-04	4.480611e-02	-5.003862e-02
215           	2.007995e-02	-1.300259e-21	-6.583748e-03	1.645937e-04	5.012645e-02	5.019987e-04	1.020457e-02	9.875380e-03	5.019987e-04	-5.019987e-04	4.683458e-02	-5.341833e-02
216           	2.072443e-02	-7.090708e-21	-8.153236e-03	2.038309e-04	5.378922e-02	5.181108e-04	1.056605e-02	1.015838e-02	5.181108e-04	-5.181108e-04	4.971260e-02	-5.786584e-02
217           	2.152787e-02	-1.261138e-20	-9.782843e-03	2.445711e-04	5.798257e-02	5.381968e-04	1.100851e-02	1.051936e-02	5.381968e-04	-5.381968e-04	5.309114e-02	-6.287399e-02
218           	2.242903e-02	-1.826665e-20	-1.130097e-02	2.825242e-04	6.231228e-02	5.607259e-04	1.149704e-02	1.093199e-02	5.607259e-04	-5.607259e-04	5.666180e-02	-6.796276e-02
219           	2.321622e-02	-2.235194e-20	-1.243729e-02	3.109322e-04	6.591579e-02	5.804054e-04	1.191904e-02	1.129718e-02	5.804054e-04	-5.804054e-04	5.969715e-02	-7.213444e-02
220           	2.384291e-02	-2.444019e-20	-1.302237e-02	3.255593e-04	6.838143e-02	5.960728e-04	1.224701e-02	1.159590e-02	5.960728e-04	-5.960728e-04	6.187024e-02	-7.489261e-02
221           	2.442599e-02	-2.429164e-20	-1.300490e-02	3.251225e-04	6.982500e-02	6.106498e-04	1.253812e-02	1.188787e-02	6.106498e-04	-6.106498e-04	6.332255e-02	-7.632745e-02
222           	2.475681e-02	-2.192597e-20	-1.233005e-02	3.082512e-04	6.966752e-02	6.189202e-04	1.268665e-02	1.207015e-02	6.189202e-04	-6.189202e-04	6.350250e-02	-7.583254e-02
223           	2.467526e-02	-1.902048e-20	-1.106731e-02	2.766829e-04	6.765142e-02	6.168814e-04	1.261431e-02	1.206095e-02	6.168814e-04	-6.168814e-04	6.211776e-02	-7.318507e-02
224           	2.440302e-02	-1.476363e-20	-9.477051e-03	2.369263e-04	6.463888e-02	6.100755e-04	1.243844e-02	1.196458e-02	6.100755e-04	-6.100755e-04	5.990036e-02	-6.937741e-02
225           	2.375540e-02	-1.011537e-20	-7.655723e-03	1.913931e-04	6.039768e-02	5.938851e-04	1.206909e-02	1.168631e-02	5.938851e-04	-5.938851e-04	5.656982e-02	-6.422554e-02
226           	2.288470e-02	-7.467628e-21	-5.999357e-03	1.499839e-04	5.588870e-02	5.721174e-04	1.159233e-02	1.129236e-02	5.721174e-04	-5.721174e-04	5.288903e-02	-5.888838e-02
227           	2.210438e-02	-5.409801e-21	-4.752601e-03	1.188150e-04	5.222740e-02	5.526096e-04	1.117101e-02	1.093338e-02	5.526096e-04	-5.526096e-04	4.985110e-02	-5.460370e-02
228           	2.143389e-02	-3.237622e-21	-3.924181e-03	9.810452e-05	4.948678e-02	5.358473e-04	1.081505e-02	1.061884e-02	5.358473e-04	-5.358473e-04	4.752469e-02	-5.144887e-02
229           	2.087107e-02	-4.850656e-22	-3.529595e-03	8.823988e-05	4.766045e-02	5.217766e-04	1.052377e-02	1.034729e-02	5.217766e-04	-5.217766e-04	4.589566e-02	-4.942525e-02
230           	2.036519e-02	1.538774e-21	-3.527508e-03	8.818771e-05	4.654242e-02	5.091297e-04	1.027078e-02	1.009441e-02	5.091297e-04	-5.091297e-04	4.477867e-02	-4.830617e-02
231           	1.998615e-02	2.907451e-21	-3.842926e-03	9.607316e-05	4.615427e-02	4.996538e-04	1.008915e-02	9.897003e-03	4.996538e-04	-4.996538e-04	4.423280e-02	-4.807573e-02
232           	1.964455e-02	3.516199e-21	-4.513508e-03	1.128377e-04	4.630585e-02	4.911137e-04	9.935111e-03	9.709435e-03	4.911137e-04	-4.911137e-04	4.404909e-02	-4.856260e-02
233           	1.976565e-02	9.609207e-22	-5.653242e-03	1.413311e-04	4.813259e-02	4.941412e-04	1.002416e-02	9.741494e-03	4.941412e-04	-4.941412e-04	4.530597e-02	-5.095921e-02
234           	2.027989e-02	-3.708332e-21	-7.096639e-03	1.774160e-04	5.128869e-02	5.069973e-04	1.031736e-02	9.962530e-03	5.069973e-04	-5.069973e-04	4.774037e-02	-5.483701e-02
235           	2.092199e-02	-9.341528e-21	-8.669584e-03	2.167396e-04	5.498206e-02	5.230497e-04	1.067773e-02	1.024425e-02	5.230497e-04	-5.230497e-04	5.064727e-02	-5.931685e-02
236           	2.183119e-02	-1.424061e-20	-1.028648e-02	2.571620e-04	5.941583e-02	5.457798e-04	1.117276e-02	1.065843e-02	5.457798e-04	-5.457798e-04	5.427259e-02	-6.455908e-02
237           	2.262375e-02	-1.876347e-20	-1.164200e-02	2.910499e-04	6.329868e-02	5.655937e-04	1.160292e-02	1.102082e-02	5.655937e-04	-5.655937e-04	5.747768e-02	-6.911968e-02
238           	2.338526e-02	-2.254970e-20	-1.266481e-02	3.166203e-04	6.668471e-02	5.846316e-04	1.200925e-02	1.137601e-02	5.846316e-04	-5.846316e-04	6.035230e-02	-7.301711e-02
239           	2.396983e-02	-2.459421e-20	-1.307651e-02	3.269126e-04	6.879765e-02	5.992457e-04	1.231183e-02	1.165800e-02	5.992457e-04	-5.992457e-04	6.225940e-02	-7.533590e-02
240           	2.449876e-02	-2.349371e-20	-1.287984e-02	3.219961e-04	6.983887e-02	6.124690e-04	1.257138e-02	1.192738e-02	6.124690e-04	-6.124690e-04	6.339894e-02	-7.627879e-02
241           	2.479747e-02	-2.126240e-20	-1.206707e-02	3.016767e-04	6.937951e-02	6.199369e-04	1.270041e-02	1.209706e-02	6.199369e-04	-6.199369e-04	6.334598e-02	-7.541305e-02
242           	2.467687e-02	-1.791681e-20	-1.067223e-02	2.668057e-04	6.705824e-02	6.169217e-04	1.260524e-02	1.207163e-02	6.169217e-04	-6.169217e-04	6.172212e-02	-7.239435e-02
243           	2.424257e-02	-1.342154e-20	-8.926590e-03	2.231648e-04	6.344456e-02	6.060642e-04	1.234445e-02	1.189812e-02	6.060642e-04	-6.060642e-04	5.898127e-02	-6.790786e-02
244           	2.349144e-02	-8.314296e-21	-7.088857e-03	1.772214e-04	5.893688e-02	5.872860e-04	1.192294e-02	1.156850e-02	5.872860e-04	-5.872860e-04	5.539245e-02	-6.248131e-02
245           	2.258982e-02	-6.646100e-21	-5.535440e-03	1.383860e-04	5.451509e-02	5.647456e-04	1.143330e-02	1.115653e-02	5.647456e-04	-5.647456e-04	5.174737e-02	-5.728281e-02
246           	2.185829e-02	-4.784576e-21	-4.414013e-03	1.103503e-04	5.117045e-02	5.464572e-04	1.103949e-02	1.081879e-02	5.464572e-04	-5.464572e-04	4.896344e-02	-5.337746e-02
247           	2.121144e-02	-2.135876e-21	-3.734762e-03	9.336905e-05	4.872008e-02	5.302860e-04	1.069909e-02	1.051235e-02	5.302860e-04	-5.302860e-04	4.685270e-02	-5.058746e-02
248           	2.068757e-02	2.593021e-22	-3.480591e-03	8.701477e-05	4.718904e-02	5.171894e-04	1.043080e-02	1.025677e-02	5.171894e-04	-5.171894e-04	4.544875e-02	-4.892934e-02
249           	2.022245e-02	2.133656e-21	-3.576627e-03	8.941567e-05	4.630406e-02	5.055612e-04	1.020064e-02	1.002181e-02	5.055612e-04	-5.055612e-04	4.451575e-02	-4.809238e-02
250           	1.976083e-02	3.071636e-21	-4.026806e-03	1.006702e-04	4.590123e-02	4.940207e-04	9.981084e-03	9.779744e-03	4.940207e-04	-4.940207e-04	4.388782e-02	-4.791463e-02
251           	1.968421e-02	2.453420e-21	-4.909995e-03	1.227499e-04	4.694591e-02	4.921053e-04	9.964855e-03	9.719356e-03	4.921053e-04	-4.921053e-04	4.449091e-02	-4.940091e-02
252           	1.987262e-02	-3.562009e-22	-6.147801e-03	1.536950e-04	4.906807e-02	4.968155e-04	1.009001e-02	9.782616e-03	4.968155e-04	-4.968155e-04	4.599417e-02	-5.214197e-02
253           	2.049011e-02	-5.694375e-21	-7.665005e-03	1.916251e-04	5.257267e-02	5.122529e-04	1.043668e-02	1.005343e-02	5.122529e-04	-5.122529e-04	4.874017e-02	-5.640518e-02
254           	2.121112e-02	-1.059311e-20	-9.256917e-03	2.314229e-04	5.649920e-02	5.302780e-04	1.083698e-02	1.037414e-02	5.302780e-04	-5.302780e-04	5.187074e-02	-6.112766e-02
255           	2.210987e-02	-1.615618e-20	-1.083588e-02	2.708970e-04	6.088510e-02	5.527468e-04	1.132583e-02	1.078404e-02	5.527468e-04	-5.527468e-04	5.546716e-02	-6.630304e-02
256           	2.293864e-02	-2.084325e-20	-1.210508e-02	3.026270e-04	6.474824e-02	5.734659e-04	1.177195e-02	1.116669e-02	5.734659e-04	-5.734659e-04	5.869570e-02	-7.080078e-02
257           	2.363085e-02	-2.381234e-20	-1.290287e-02	3.225717e-04	6.767199e-02	5.907711e-04	1.213799e-02	1.149285e-02	5.907711e-04	-5.907711e-04	6.122055e-02	-7.412342e-02
258           	2.424028e-02	-2.462480e-20	-1.308727e-02	3.271817e-04	6.949242e-02	6.060070e-04	1.244732e-02	1.179296e-02	6.060070e-04	-6.060070e-04	6.294878e-02	-7.603605e-02
259           	2.470155e-02	-2.213616e-20	-1.263755e-02	3.159387e-04	6.997562e-02	6.175387e-04	1.266671e-02	1.203484e-02	6.175387e-04	-6.175387e-04	6.365685e-02	-7.629440e-02
260           	2.472968e-02	-1.980855e-20	-1.151832e-02	2.879580e-04	6.844222e-02	6.182421e-04	1.265280e-02	1.207688e-02	6.182421e-04	-6.182421e-04	6.268306e-02	-7.420138e-02
