# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.452031e-02	9.036349e-21	4.661438e-04	-1.165359e-05	2.977617e-02	3.630077e-04	7.248501e-03	7.271808e-03	3.630077e-04	-3.630077e-04	3.000924e-02	-2.954310e-02
131           	1.430961e-02	7.930684e-21	1.647759e-03	-4.119397e-05	2.703770e-02	3.577402e-04	7.113611e-03	7.195999e-03	3.577402e-04	-3.577402e-04	2.786158e-02	-2.621382e-02
132           	1.424126e-02	6.485485e-21	2.442512e-03	-6.106279e-05	2.531645e-02	3.560314e-04	7.059565e-03	7.181691e-03	3.560314e-04	-3.560314e-04	2.653770e-02	-2.409519e-02
133           	1.418564e-02	4.362811e-21	2.761697e-03	-6.904241e-05	2.454165e-02	3.546411e-04	7.023779e-03	7.161864e-03	3.546411e-04	-3.546411e-04	2.592250e-02	-2.316080e-02
134           	1.416563e-02	2.349562e-21	2.522607e-03	-6.306517e-05	2.490080e-02	3.541408e-04	7.019751e-03	7.145881e-03	3.541408e-04	-3.541408e-04	2.616211e-02	-2.363950e-02
135           	1.415310e-02	4.927095e-22	1.838324e-03	-4.595810e-05	2.612920e-02	3.538275e-04	7.030592e-03	7.122509e-03	3.538275e-04	-3.538275e-04	2.704836e-02	-2.521003e-02
136           	1.411252e-02	-8.776963e-22	7.454576e-04	-1.863644e-05	2.810382e-02	3.528129e-04	7.037622e-03	7.074895e-03	3.528129e-04	-3.528129e-04	2.847655e-02	-2.773109e-02
137           	1.413211e-02	-1.213989e-21	-5.858668e-04	1.464667e-05	3.068018e-02	3.533027e-04	7.080700e-03	7.051407e-03	3.533027e-04	-3.533027e-04	3.038725e-02	-3.097312e-02
138           	1.412181e-02	-7.641358e-22	-1.887612e-03	4.719031e-05	3.315482e-02	3.530452e-04	7.108094e-03	7.013714e-03	3.530452e-04	-3.530452e-04	3.221102e-02	-3.409863e-02
139           	1.409218e-02	-9.243476e-22	-2.971477e-03	7.428694e-05	3.520014e-02	3.523046e-04	7.120379e-03	6.971805e-03	3.523046e-04	-3.523046e-04	3.371440e-02	-3.668588e-02
140           	1.427111e-02	9.334378e-22	-3.656803e-03	9.142008e-05	3.694994e-02	3.567777e-04	7.226975e-03	7.044135e-03	3.567777e-04	-3.567777e-04	3.512154e-02	-3.877834e-02
141           	1.451829e-02	2.796852e-21	-3.767541e-03	9.418852e-05	3.776011e-02	3.629572e-04	7.353332e-03	7.164955e-03	3.629572e-04	-3.629572e-04	3.587634e-02	-3.964388e-02
142           	1.465337e-02	4.650874e-21	-3.127559e-03	7.818898e-05	3.689948e-02	3.663342e-04	7.404873e-03	7.248495e-03	3.663342e-04	-3.663342e-04	3.533570e-02	-3.846326e-02
143           	1.464843e-02	6.823396e-21	-1.791652e-03	4.479130e-05	3.437273e-02	3.662108e-04	7.369008e-03	7.279425e-03	3.662108e-04	-3.662108e-04	3.347690e-02	-3.526855e-02
144           	1.459511e-02	8.519337e-21	-2.299087e-04	5.747718e-06	3.127506e-02	3.648777e-04	7.303302e-03	7.291806e-03	3.648777e-04	-3.648777e-04	3.116010e-02	-3.139001e-02
145           	1.440674e-02	8.559535e-21	1.136738e-03	-2.841846e-05	2.823948e-02	3.601684e-04	7.174950e-03	7.231787e-03	3.601684e-04	-3.601684e-04	2.880785e-02	-2.767111e-02
146           	1.425566e-02	7.393230e-21	2.089881e-03	-5.224702e-05	2.604589e-02	3.563916e-04	7.075585e-03	7.180079e-03	3.563916e-04	-3.563916e-04	2.709083e-02	-2.500095e-02
147           	1.420227e-02	5.410316e-21	2.667600e-03	-6.669001e-05	2.477844e-02	3.550569e-04	7.034447e-03	7.167827e-03	3.550569e-04	-3.550569e-04	2.611224e-02	-2.344464e-02
148           	1.417403e-02	3.416292e-21	2.732100e-03	-6.830249e-05	2.454658e-02	3.543508e-04	7.018714e-03	7.155319e-03	3.543508e-04	-3.543508e-04	2.591263e-02	-2.318053e-02
149           	1.415944e-02	1.405577e-21	2.236509e-03	-5.591271e-05	2.540388e-02	3.539859e-04	7.023806e-03	7.135631e-03	3.539859e-04	-3.539859e-04	2.652213e-02	-2.428562e-02
150           	1.415156e-02	-2.853854e-22	1.341824e-03	-3.354560e-05	2.705453e-02	3.537889e-04	7.042232e-03	7.109323e-03	3.537889e-04	-3.537889e-04	2.772544e-02	-2.638362e-02
151           	1.413576e-02	-1.112456e-21	1.110530e-04	-2.776326e-06	2.935491e-02	3.533941e-04	7.065106e-03	7.070659e-03	3.533941e-04	-3.533941e-04	2.941044e-02	-2.929939e-02
152           	1.414312e-02	-9.776122e-22	-1.237153e-03	3.092883e-05	3.194895e-02	3.535779e-04	7.102487e-03	7.040629e-03	3.535779e-04	-3.535779e-04	3.133037e-02	-3.256752e-02
153           	1.410087e-02	-9.306455e-22	-2.458035e-03	6.145086e-05	3.421483e-02	3.525216e-04	7.111884e-03	6.988982e-03	3.525216e-04	-3.525216e-04	3.298582e-02	-3.544385e-02
154           	1.416195e-02	-2.297567e-22	-3.381552e-03	8.453880e-05	3.615947e-02	3.540486e-04	7.165511e-03	6.996434e-03	3.540486e-04	-3.540486e-04	3.446869e-02	-3.785024e-02
155           	1.441128e-02	1.678970e-21	-3.817776e-03	9.544441e-05	3.759074e-02	3.602820e-04	7.301085e-03	7.110196e-03	3.602820e-04	-3.602820e-04	3.568185e-02	-3.949963e-02
156           	1.465023e-02	3.827976e-21	-3.564861e-03	8.912152e-05	3.769350e-02	3.662557e-04	7.414236e-03	7.235993e-03	3.662557e-04	-3.662557e-04	3.591107e-02	-3.947593e-02
157           	1.468120e-02	5.746505e-21	-2.534359e-03	6.335896e-05	3.584879e-02	3.670300e-04	7.403959e-03	7.277241e-03	3.670300e-04	-3.670300e-04	3.458161e-02	-3.711597e-02
158           	1.463448e-02	7.906576e-21	-1.003216e-03	2.508039e-05	3.283926e-02	3.658621e-04	7.342323e-03	7.292162e-03	3.658621e-04	-3.658621e-04	3.233765e-02	-3.334087e-02
159           	1.450871e-02	8.990864e-21	5.530933e-04	-1.382733e-05	2.958345e-02	3.627176e-04	7.240525e-03	7.268180e-03	3.627176e-04	-3.627176e-04	2.986000e-02	-2.930690e-02
160           	1.429514e-02	7.845944e-21	1.698934e-03	-4.247336e-05	2.690538e-02	3.573785e-04	7.105096e-03	7.190043e-03	3.573785e-04	-3.573785e-04	2.775485e-02	-2.605591e-02
161           	1.423838e-02	6.334501e-21	2.472122e-03	-6.180305e-05	2.525019e-02	3.559594e-04	7.057385e-03	7.180991e-03	3.559594e-04	-3.559594e-04	2.648625e-02	-2.401413e-02
162           	1.417006e-02	4.277024e-21	2.763867e-03	-6.909667e-05	2.450335e-02	3.542516e-04	7.015935e-03	7.154128e-03	3.542516e-04	-3.542516e-04	2.588528e-02	-2.312141e-02
163           	1.416465e-02	2.382078e-21	2.530765e-03	-6.326912e-05	2.488315e-02	3.541163e-04	7.019057e-03	7.145595e-03	3.541163e-04	-3.541163e-04	2.614853e-02	-2.361777e-02
164           	1.414336e-02	3.710474e-22	1.812000e-03	-4.530001e-05	2.615836e-02	3.535840e-04	7.026381e-03	7.116981e-03	3.535840e-04	-3.535840e-04	2.706436e-02	-2.525236e-02
165           	1.410311e-02	-1.039737e-21	7.037322e-04	-1.759330e-05	2.816157e-02	3.525777e-04	7.033960e-03	7.069146e-03	3.525777e-04	-3.525777e-04	2.851343e-02	-2.780970e-02
166           	1.413105e-02	-1.299928e-21	-6.417507e-04	1.604377e-05	3.078247e-02	3.532763e-04	7.081570e-03	7.049483e-03	3.532763e-04	-3.532763e-04	3.046159e-02	-3.110334e-02
167           	1.412427e-02	-7.693426e-22	-1.948110e-03	4.870276e-05	3.327275e-02	3.531068e-04	7.110839e-03	7.013434e-03	3.531068e-04	-3.531068e-04	3.229869e-02	-3.424680e-02
168           	1.411380e-02	-8.126741e-22	-3.013612e-03	7.534030e-05	3.532354e-02	3.528449e-04	7.132239e-03	6.981558e-03	3.528449e-04	-3.528449e-04	3.381674e-02	-3.683035e-02
169           	1.430916e-02	9.902647e-22	-3.701338e-03	9.253345e-05	3.711682e-02	3.577291e-04	7.247115e-03	7.062048e-03	3.577291e-04	-3.577291e-04	3.526615e-02	-3.896749e-02
170           	1.456151e-02	2.979586e-21	-3.761325e-03	9.403313e-05	3.784201e-02	3.640376e-04	7.374786e-03	7.186720e-03	3.640376e-04	-3.640376e-04	3.596135e-02	-3.972267e-02
171           	1.467223e-02	4.866580e-21	-3.063630e-03	7.659076e-05	3.681858e-02	3.668058e-04	7.412707e-03	7.259526e-03	3.668058e-04	-3.668058e-04	3.528677e-02	-3.835040e-02
172           	1.462778e-02	6.930819e-21	-1.695789e-03	4.239472e-05	3.414649e-02	3.656946e-04	7.356286e-03	7.271497e-03	3.656946e-04	-3.656946e-04	3.329859e-02	-3.499438e-02
173           	1.454969e-02	8.511257e-21	-1.462297e-04	3.655742e-06	3.101697e-02	3.637421e-04	7.278499e-03	7.271187e-03	3.637421e-04	-3.637421e-04	3.094386e-02	-3.109009e-02
174           	1.435772e-02	8.498833e-21	1.215218e-03	-3.038046e-05	2.798484e-02	3.589431e-04	7.148482e-03	7.209243e-03	3.589431e-04	-3.589431e-04	2.859245e-02	-2.737723e-02
175           	1.422481e-02	7.387130e-21	2.144423e-03	-5.361057e-05	2.587299e-02	3.556203e-04	7.058796e-03	7.166017e-03	3.556203e-04	-3.556203e-04	2.694520e-02	-2.480078e-02
176           	1.417539e-02	5.269720e-21	2.684315e-03	-6.710786e-05	2.468662e-02	3.543846e-04	7.020585e-03	7.154801e-03	3.543846e-04	-3.543846e-04	2.602878e-02	-2.334446e-02
177           	1.417284e-02	3.345132e-21	2.703947e-03	-6.759867e-05	2.459418e-02	3.543210e-04	7.018822e-03	7.154020e-03	3.543210e-04	-3.543210e-04	2.594615e-02	-2.324220e-02
178           	1.414298e-02	1.212478e-21	2.179924e-03	-5.449810e-05	2.547396e-02	3.535746e-04	7.016994e-03	7.125990e-03	3.535746e-04	-3.535746e-04	2.656392e-02	-2.438400e-02
179           	1.413357e-02	-4.343708e-22	1.242513e-03	-3.106281e-05	2.720333e-02	3.533392e-04	7.035721e-03	7.097846e-03	3.533392e-04	-3.533392e-04	2.782459e-02	-2.658208e-02
180           	1.413105e-02	-1.156210e-21	-6.250042e-06	1.562511e-07	2.956929e-02	3.532763e-04	7.065682e-03	7.065369e-03	3.532763e-04	-3.532763e-04	2.956616e-02	-2.957241e-02
181           	1.414512e-02	-7.902498e-22	-1.351494e-03	3.378734e-05	3.217276e-02	3.536280e-04	7.106347e-03	7.038772e-03	3.536280e-04	-3.536280e-04	3.149701e-02	-3.284851e-02
182           	1.409873e-02	-1.054392e-21	-2.544947e-03	6.362367e-05	3.437889e-02	3.524683e-04	7.112989e-03	6.985742e-03	3.524683e-04	-3.524683e-04	3.310641e-02	-3.565136e-02
183           	1.418066e-02	-7.535002e-23	-3.435715e-03	8.589288e-05	3.630744e-02	3.545164e-04	7.176222e-03	7.004436e-03	3.545164e-04	-3.545164e-04	3.458958e-02	-3.802530e-02
184           	1.443698e-02	1.860120e-21	-3.824918e-03	9.562295e-05	3.766486e-02	3.609245e-04	7.314113e-03	7.122867e-03	3.609245e-04	-3.609245e-04	3.575240e-02	-3.957732e-02
185           	1.466246e-02	3.976406e-21	-3.505023e-03	8.762557e-05	3.761161e-02	3.665615e-04	7.418857e-03	7.243605e-03	3.665615e-04	-3.665615e-04	3.585910e-02	-3.936412e-02
186           	1.468142e-02	5.932710e-21	-2.418001e-03	6.045003e-05	3.562993e-02	3.670354e-04	7.401158e-03	7.280258e-03	3.670354e-04	-3.670354e-04	3.442093e-02	-3.683894e-02
187           	1.463233e-02	8.038682e-21	-8.682047e-04	2.170512e-05	3.257629e-02	3.658084e-04	7.337872e-03	7.294462e-03	3.658084e-04	-3.658084e-04	3.214218e-02	-3.301039e-02
188           	1.449570e-02	8.918724e-21	6.700048e-04	-1.675012e-05	2.933039e-02	3.623924e-04	7.231098e-03	7.264598e-03	3.623924e-04	-3.623924e-04	2.966539e-02	-2.899538e-02
189           	1.428703e-02	7.745229e-21	1.774556e-03	-4.436389e-05	2.673794e-02	3.571757e-04	7.099149e-03	7.187877e-03	3.571757e-04	-3.571757e-04	2.762522e-02	-2.585066e-02
190           	1.423734e-02	6.109006e-21	2.514340e-03	-6.285850e-05	2.516318e-02	3.559334e-04	7.055810e-03	7.181527e-03	3.559334e-04	-3.559334e-04	2.642035e-02	-2.390601e-02
191           	1.416738e-02	4.127048e-21	2.761666e-03	-6.904165e-05	2.449776e-02	3.541844e-04	7.014646e-03	7.152730e-03	3.541844e-04	-3.541844e-04	2.587859e-02	-2.311693e-02
192           	1.416359e-02	2.213260e-21	2.486395e-03	-6.215988e-05	2.496057e-02	3.540898e-04	7.019635e-03	7.143955e-03	3.540898e-04	-3.540898e-04	2.620377e-02	-2.371737e-02
193           	1.413913e-02	2.062168e-22	1.731318e-03	-4.328296e-05	2.630013e-02	3.534782e-04	7.026282e-03	7.112848e-03	3.534782e-04	-3.534782e-04	2.716579e-02	-2.543447e-02
194           	1.410257e-02	-1.122581e-21	5.975642e-04	-1.493911e-05	2.836173e-02	3.525642e-04	7.036345e-03	7.066224e-03	3.525642e-04	-3.525642e-04	2.866051e-02	-2.806295e-02
195           	1.413022e-02	-1.254825e-21	-7.543557e-04	1.885889e-05	3.099575e-02	3.532556e-04	7.083971e-03	7.046253e-03	3.532556e-04	-3.532556e-04	3.061857e-02	-3.137293e-02
196           	1.411898e-02	-7.676968e-22	-2.047059e-03	5.117647e-05	3.345253e-02	3.529746e-04	7.110668e-03	7.008316e-03	3.529746e-04	-3.529746e-04	3.242900e-02	-3.447605e-02
197           	1.412152e-02	-7.221635e-22	-3.089950e-03	7.724875e-05	3.549101e-02	3.530381e-04	7.138010e-03	6.983512e-03	3.530381e-04	-3.530381e-04	3.394604e-02	-3.703599e-02
198           	1.433063e-02	1.147796e-21	-3.733222e-03	9.333054e-05	3.722909e-02	3.582657e-04	7.258644e-03	7.071983e-03	3.582657e-04	-3.582657e-04	3.536247e-02	-3.909570e-02
199           	1.457907e-02	3.158813e-21	-3.737146e-03	9.342864e-05	3.783994e-02	3.644767e-04	7.382963e-03	7.196106e-03	3.644767e-04	-3.644767e-04	3.597136e-02	-3.970851e-02
200           	1.467480e-02	5.071322e-21	-2.973270e-03	7.433176e-05	3.665585e-02	3.668700e-04	7.411732e-03	7.263069e-03	3.668700e-04	-3.668700e-04	3.516922e-02	-3.814249e-02
201           	1.462615e-02	7.090456e-21	-1.570432e-03	3.926080e-05	3.390434e-02	3.656537e-04	7.352335e-03	7.273813e-03	3.656537e-04	-3.656537e-04	3.311912e-02	-3.468956e-02
202           	1.454035e-02	8.618282e-21	-2.727270e-05	6.818176e-07	3.076884e-02	3.635088e-04	7.270858e-03	7.269494e-03	3.635088e-04	-3.635088e-04	3.075521e-02	-3.078248e-02
203           	1.434227e-02	8.511099e-21	1.305221e-03	-3.263051e-05	2.777718e-02	3.585566e-04	7.138502e-03	7.203763e-03	3.585566e-04	-3.585566e-04	2.842979e-02	-2.712457e-02
204           	1.422153e-02	7.268922e-21	2.207246e-03	-5.518115e-05	2.574186e-02	3.555383e-04	7.055585e-03	7.165947e-03	3.555383e-04	-3.555383e-04	2.684548e-02	-2.463823e-02
205           	1.416983e-02	5.114650e-21	2.707049e-03	-6.767623e-05	2.462786e-02	3.542458e-04	7.017241e-03	7.152593e-03	3.542458e-04	-3.542458e-04	2.598138e-02	-2.327434e-02
206           	1.416035e-02	3.153151e-21	2.675074e-03	-6.687686e-05	2.461792e-02	3.540086e-04	7.013296e-03	7.147050e-03	3.540086e-04	-3.540086e-04	2.595546e-02	-2.328039e-02
207           	1.415745e-02	1.215432e-21	2.149119e-03	-5.372798e-05	2.556131e-02	3.539363e-04	7.024998e-03	7.132454e-03	3.539363e-04	-3.539363e-04	2.663587e-02	-2.448675e-02
208           	1.411089e-02	-5.605952e-22	1.161085e-03	-2.902712e-05	2.731216e-02	3.527722e-04	7.026417e-03	7.084472e-03	3.527722e-04	-3.527722e-04	2.789270e-02	-2.673162e-02
209           	1.412896e-02	-1.354445e-21	-1.175039e-04	2.937598e-06	2.977823e-02	3.532239e-04	7.067415e-03	7.061540e-03	3.532239e-04	-3.532239e-04	2.971948e-02	-2.983698e-02
210           	1.414790e-02	-7.674620e-22	-1.458368e-03	3.645919e-05	3.238265e-02	3.536974e-04	7.110407e-03	7.037489e-03	3.536974e-04	-3.536974e-04	3.165346e-02	-3.311183e-02
211           	1.411299e-02	-9.285352e-22	-2.626012e-03	6.565030e-05	3.456511e-02	3.528248e-04	7.122146e-03	6.990845e-03	3.528248e-04	-3.528248e-04	3.325210e-02	-3.587811e-02
212           	1.420697e-02	1.057038e-22	-3.481668e-03	8.704169e-05	3.645476e-02	3.551743e-04	7.190527e-03	7.016443e-03	3.551743e-04	-3.551743e-04	3.471393e-02	-3.819560e-02
213           	1.446582e-02	2.070694e-21	-3.820890e-03	9.552224e-05	3.772378e-02	3.616454e-04	7.328430e-03	7.137386e-03	3.616454e-04	-3.616454e-04	3.581334e-02	-3.963423e-02
214           	1.466078e-02	4.105305e-21	-3.443079e-03	8.607697e-05	3.749572e-02	3.665195e-04	7.416466e-03	7.244312e-03	3.665195e-04	-3.665195e-04	3.577418e-02	-3.921726e-02
215           	1.466768e-02	6.139264e-21	-2.305394e-03	5.763485e-05	3.538800e-02	3.666921e-04	7.391477e-03	7.276207e-03	3.666921e-04	-3.666921e-04	3.423530e-02	-3.654069e-02
216           	1.462645e-02	7.978017e-21	-7.583544e-04	1.895886e-05	3.235389e-02	3.656612e-04	7.332182e-03	7.294265e-03	3.656612e-04	-3.656612e-04	3.197471e-02	-3.273306e-02
217           	1.447919e-02	8.834013e-21	7.659087e-04	-1.914772e-05	2.910951e-02	3.619797e-04	7.220446e-03	7.258741e-03	3.619797e-04	-3.619797e-04	2.949247e-02	-2.872656e-02
218           	1.425900e-02	7.700196e-21	1.849163e-03	-4.622906e-05	2.653119e-02	3.564750e-04	7.083271e-03	7.175729e-03	3.564750e-04	-3.564750e-04	2.745577e-02	-2.560661e-02
219           	1.422210e-02	5.916085e-21	2.556545e-03	-6.391363e-05	2.504741e-02	3.555526e-04	7.047138e-03	7.174965e-03	3.555526e-04	-3.555526e-04	2.632569e-02	-2.376914e-02
220           	1.415980e-02	3.978220e-21	2.760110e-03	-6.900274e-05	2.448150e-02	3.539950e-04	7.010898e-03	7.148903e-03	3.539950e-04	-3.539950e-04	2.586156e-02	-2.310145e-02
221           	1.416611e-02	2.053223e-21	2.441876e-03	-6.104691e-05	2.504613e-02	3.541528e-04	7.022009e-03	7.144103e-03	3.541528e-04	-3.541528e-04	2.626707e-02	-2.382519e-02
222           	1.414623e-02	7.767772e-23	1.657729e-03	-4.144322e-05	2.645292e-02	3.536557e-04	7.031670e-03	7.114557e-03	3.536557e-04	-3.536557e-04	2.728178e-02	-2.562405e-02
223           	1.411830e-02	-1.129988e-21	4.971766e-04	-1.242942e-05	2.858505e-02	3.529574e-04	7.046719e-03	7.071578e-03	3.529574e-04	-3.529574e-04	2.883363e-02	-2.833646e-02
224           	1.414000e-02	-1.218989e-21	-8.615070e-04	2.153768e-05	3.122081e-02	3.535000e-04	7.091538e-03	7.048463e-03	3.535000e-04	-3.535000e-04	3.079005e-02	-3.165156e-02
225           	1.412832e-02	-7.259652e-22	-2.144587e-03	5.361467e-05	3.366021e-02	3.532081e-04	7.117777e-03	7.010547e-03	3.532081e-04	-3.532081e-04	3.258791e-02	-3.473250e-02
226           	1.414045e-02	-6.469351e-22	-3.166583e-03	7.916458e-05	3.568160e-02	3.535112e-04	7.149390e-03	6.991060e-03	3.535112e-04	-3.535112e-04	3.409830e-02	-3.726489e-02
227           	1.435097e-02	1.203934e-21	-3.764509e-03	9.411273e-05	3.733506e-02	3.587743e-04	7.269599e-03	7.081373e-03	3.587743e-04	-3.587743e-04	3.545281e-02	-3.921732e-02
228           	1.459154e-02	3.235272e-21	-3.732640e-03	9.331600e-05	3.786134e-02	3.647885e-04	7.389087e-03	7.202455e-03	3.647885e-04	-3.647885e-04	3.599502e-02	-3.972766e-02
229           	1.468188e-02	5.196445e-21	-2.922352e-03	7.305880e-05	3.657563e-02	3.670471e-04	7.414000e-03	7.267883e-03	3.670471e-04	-3.670471e-04	3.511446e-02	-3.803681e-02
230           	1.463826e-02	7.211817e-21	-1.498398e-03	3.745995e-05	3.379209e-02	3.659566e-04	7.356591e-03	7.281671e-03	3.659566e-04	-3.659566e-04	3.304289e-02	-3.454129e-02
231           	1.454890e-02	8.711128e-21	4.096358e-05	-1.024089e-06	3.065540e-02	3.637225e-04	7.273425e-03	7.275473e-03	3.637225e-04	-3.637225e-04	3.067588e-02	-3.063491e-02
232           	1.434766e-02	8.459740e-21	1.353031e-03	-3.382577e-05	2.769530e-02	3.586915e-04	7.140004e-03	7.207656e-03	3.586915e-04	-3.586915e-04	2.837182e-02	-2.701879e-02
233           	1.423124e-02	7.197251e-21	2.240667e-03	-5.601668e-05	2.569604e-02	3.557810e-04	7.059603e-03	7.171636e-03	3.557810e-04	-3.557810e-04	2.681637e-02	-2.457571e-02
234           	1.417541e-02	5.033728e-21	2.720876e-03	-6.802190e-05	2.461103e-02	3.543853e-04	7.019685e-03	7.155729e-03	3.543853e-04	-3.543853e-04	2.597147e-02	-2.325059e-02
235           	1.417207e-02	3.085952e-21	2.666274e-03	-6.665685e-05	2.465681e-02	3.543016e-04	7.019376e-03	7.152690e-03	3.543016e-04	-3.543016e-04	2.598994e-02	-2.332367e-02
236           	1.416774e-02	1.134424e-21	2.120184e-03	-5.300459e-05	2.563595e-02	3.541935e-04	7.030865e-03	7.136874e-03	3.541935e-04	-3.541935e-04	2.669604e-02	-2.457586e-02
237           	1.412293e-02	-6.214446e-22	1.112271e-03	-2.780678e-05	2.742906e-02	3.530733e-04	7.033658e-03	7.089272e-03	3.530733e-04	-3.530733e-04	2.798520e-02	-2.687293e-02
238           	1.414305e-02	-1.379390e-21	-1.775177e-04	4.437943e-06	2.992171e-02	3.535764e-04	7.075965e-03	7.067089e-03	3.535764e-04	-3.535764e-04	2.983296e-02	-3.001047e-02
239           	1.415567e-02	-7.671121e-22	-1.510912e-03	3.777280e-05	3.250032e-02	3.538918e-04	7.115609e-03	7.040064e-03	3.538918e-04	-3.538918e-04	3.174487e-02	-3.325578e-02
240           	1.411103e-02	-9.913651e-22	-2.668883e-03	6.672208e-05	3.464504e-02	3.527758e-04	7.122239e-03	6.988795e-03	3.527758e-04	-3.527758e-04	3.331060e-02	-3.597948e-02
241           	1.421858e-02	2.789174e-22	-3.507027e-03	8.767567e-05	3.653037e-02	3.554645e-04	7.196966e-03	7.021614e-03	3.554645e-04	-3.554645e-04	3.477686e-02	-3.828388e-02
242           	1.447787e-02	2.135805e-21	-3.826809e-03	9.567022e-05	3.776307e-02	3.619467e-04	7.334605e-03	7.143264e-03	3.619467e-04	-3.619467e-04	3.584966e-02	-3.967647e-02
243           	1.466840e-02	4.147737e-21	-3.421661e-03	8.554153e-05	3.747314e-02	3.667101e-04	7.419744e-03	7.248660e-03	3.667101e-04	-3.667101e-04	3.576231e-02	-3.918397e-02
244           	1.467298e-02	6.200422e-21	-2.258708e-03	5.646770e-05	3.531072e-02	3.668245e-04	7.392957e-03	7.280022e-03	3.668245e-04	-3.668245e-04	3.418137e-02	-3.644008e-02
245           	1.463317e-02	8.037588e-21	-7.041324e-04	1.760331e-05	3.226402e-02	3.658294e-04	7.334191e-03	7.298984e-03	3.658294e-04	-3.658294e-04	3.191196e-02	-3.261609e-02
246           	1.448194e-02	8.796728e-21	8.093652e-04	-2.023413e-05	2.903110e-02	3.620484e-04	7.220735e-03	7.261203e-03	3.620484e-04	-3.620484e-04	2.943578e-02	-2.862642e-02
247           	1.426774e-02	7.661021e-21	1.880686e-03	-4.701715e-05	2.648673e-02	3.566934e-04	7.086852e-03	7.180886e-03	3.566934e-04	-3.566934e-04	2.742708e-02	-2.554639e-02
248           	1.422874e-02	5.859270e-21	2.574561e-03	-6.436402e-05	2.502500e-02	3.557184e-04	7.050005e-03	7.178733e-03	3.557184e-04	-3.557184e-04	2.631228e-02	-2.373772e-02
249           	1.416729e-02	3.931713e-21	2.764186e-03	-6.910465e-05	2.448765e-02	3.541822e-04	7.014539e-03	7.152748e-03	3.541822e-04	-3.541822e-04	2.586975e-02	-2.310556e-02
250           	1.417286e-02	2.000856e-21	2.431517e-03	-6.078792e-05	2.507821e-02	3.543215e-04	7.025643e-03	7.147218e-03	3.543215e-04	-3.543215e-04	2.629397e-02	-2.386245e-02
251           	1.415103e-02	2.664427e-23	1.635686e-03	-4.089215e-05	2.650380e-02	3.537757e-04	7.034622e-03	7.116406e-03	3.537757e-04	-3.537757e-04	2.732165e-02	-2.568596e-02
252           	1.412233e-02	-1.169169e-21	4.661995e-04	-1.165499e-05	2.865190e-02	3.530581e-04	7.049508e-03	7.072818e-03	3.530581e-04	-3.530581e-04	2.888500e-02	-2.841880e-02
253           	1.415205e-02	-1.165172e-21	-8.842686e-04	2.210671e-05	3.128827e-02	3.538012e-04	7.098131e-03	7.053917e-03	3.538012e-04	-3.538012e-04	3.084613e-02	-3.173040e-02
254           	1.413367e-02	-7.635461e-22	-2.155333e-03	5.388334e-05	3.369277e-02	3.533418e-04	7.120719e-03	7.012952e-03	3.533418e-04	-3.533418e-04	3.261510e-02	-3.477044e-02
255           	1.413035e-02	-7.749686e-22	-3.180597e-03	7.951493e-05	3.568782e-02	3.532589e-04	7.144692e-03	6.985663e-03	3.532589e-04	-3.532589e-04	3.409753e-02	-3.727812e-02
256           	1.434720e-02	1.251867e-21	-3.772246e-03	9.430616e-05	3.734288e-02	3.586801e-04	7.267908e-03	7.079295e-03	3.586801e-04	-3.586801e-04	3.545675e-02	-3.922900e-02
257           	1.458894e-02	3.278756e-21	-3.732241e-03	9.330603e-05	3.785631e-02	3.647234e-04	7.387774e-03	7.201162e-03	3.647234e-04	-3.647234e-04	3.599019e-02	-3.972243e-02
258           	1.468464e-02	5.235973e-21	-2.915500e-03	7.288750e-05	3.656906e-02	3.671161e-04	7.415209e-03	7.269434e-03	3.671161e-04	-3.671161e-04	3.511131e-02	-3.802681e-02
259           	1.464305e-02	7.244174e-21	-1.480080e-03	3.700200e-05	3.376757e-02	3.660761e-04	7.358525e-03	7.284521e-03	3.660761e-04	-3.660761e-04	3.302753e-02	-3.450761e-02
260           	1.455054e-02	8.743810e-21	6.257405e-05	-1.564351e-06	3.061770e-02	3.637635e-04	7.273705e-03	7.276833e-03	3.637635e-04	-3.637635e-04	3.064898e-02	-3.058641e-02
261           	1.433701e-02	8.364574e-21	1.362977e-03	-3.407444e-05	2.765292e-02	3.584252e-04	7.134429e-03	7.202578e-03	3.584252e-04	-3.584252e-04	2.833440e-02	-2.697143e-02
262           	1.422709e-02	7.120738e-21	2.250415e-03	-5.626037e-05	2.566860e-02	3.556771e-04	7.057282e-03	7.169803e-03	3.556771e-04	-3.556771e-04	2.679381e-02	-2.454339e-02
