# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.681488e-03	2.057656e-21	4.367890e-04	-1.091972e-05	8.998513e-03	1.170372e-04	2.329824e-03	2.351664e-03	1.170372e-04	-1.170372e-04	9.216907e-03	-8.780118e-03
264           	4.649573e-03	2.673055e-21	2.486813e-04	-6.217032e-06	9.290462e-03	1.162393e-04	2.318569e-03	2.331003e-03	1.162393e-04	-1.162393e-04	9.414803e-03	-9.166121e-03
265           	4.625904e-03	2.914797e-21	2.776681e-05	-6.941703e-07	9.664470e-03	1.156476e-04	2.312258e-03	2.313646e-03	1.156476e-04	-1.156476e-04	9.678353e-03	-9.650586e-03
266           	4.604858e-03	2.711936e-21	-1.685136e-04	4.212840e-06	1.000013e-02	1.151215e-04	2.306642e-03	2.298216e-03	1.151215e-04	-1.151215e-04	9.915869e-03	-1.008438e-02
267           	4.649831e-03	2.644846e-21	-3.059336e-04	7.648339e-06	1.036603e-02	1.162458e-04	2.332564e-03	2.317267e-03	1.162458e-04	-1.162458e-04	1.021306e-02	-1.051899e-02
268           	4.775324e-03	2.480045e-21	-2.637099e-04	6.592748e-06	1.055519e-02	1.193831e-04	2.394255e-03	2.381069e-03	1.193831e-04	-1.193831e-04	1.042333e-02	-1.068704e-02
269           	4.871414e-03	2.181097e-21	-5.576596e-05	1.394149e-06	1.036289e-02	1.217854e-04	2.437101e-03	2.434313e-03	1.217854e-04	-1.217854e-04	1.033501e-02	-1.039078e-02
270           	4.874955e-03	2.078260e-21	2.221397e-04	-5.553494e-06	9.839936e-03	1.218739e-04	2.431924e-03	2.443031e-03	1.218739e-04	-1.218739e-04	9.951006e-03	-9.728867e-03
271           	4.781847e-03	2.541135e-21	4.400277e-04	-1.100069e-05	9.220142e-03	1.195462e-04	2.379923e-03	2.401924e-03	1.195462e-04	-1.195462e-04	9.440156e-03	-9.000129e-03
272           	4.735059e-03	2.035415e-21	5.354666e-04	-1.338666e-05	8.928531e-03	1.183765e-04	2.354143e-03	2.380916e-03	1.183765e-04	-1.183765e-04	9.196264e-03	-8.660798e-03
273           	4.703026e-03	1.869286e-21	5.013766e-04	-1.253442e-05	8.921386e-03	1.175756e-04	2.338978e-03	2.364047e-03	1.175756e-04	-1.175756e-04	9.172074e-03	-8.670698e-03
274           	4.664669e-03	2.251021e-21	3.635401e-04	-9.088503e-06	9.102711e-03	1.166167e-04	2.323246e-03	2.341423e-03	1.166167e-04	-1.166167e-04	9.284481e-03	-8.920941e-03
275           	4.635263e-03	2.808556e-21	1.527567e-04	-3.818917e-06	9.443744e-03	1.158816e-04	2.313813e-03	2.321450e-03	1.158816e-04	-1.158816e-04	9.520122e-03	-9.367365e-03
276           	4.613658e-03	2.852757e-21	-5.838112e-05	1.459528e-06	9.804407e-03	1.153415e-04	2.308289e-03	2.305370e-03	1.153415e-04	-1.153415e-04	9.775216e-03	-9.833598e-03
277           	4.621553e-03	2.628762e-21	-2.480777e-04	6.201941e-06	1.019050e-02	1.155388e-04	2.316979e-03	2.304575e-03	1.155388e-04	-1.155388e-04	1.006646e-02	-1.031454e-02
278           	4.714867e-03	2.604943e-21	-3.090166e-04	7.725416e-06	1.051158e-02	1.178717e-04	2.365159e-03	2.349708e-03	1.178717e-04	-1.178717e-04	1.035707e-02	-1.066608e-02
279           	4.833535e-03	2.335342e-21	-1.850061e-04	4.625153e-06	1.052881e-02	1.208384e-04	2.421393e-03	2.412143e-03	1.208384e-04	-1.208384e-04	1.043630e-02	-1.062131e-02
280           	4.890952e-03	2.095542e-21	7.144745e-05	-1.786186e-06	1.016179e-02	1.222738e-04	2.443690e-03	2.447262e-03	1.222738e-04	-1.222738e-04	1.019751e-02	-1.012607e-02
281           	4.837855e-03	2.208357e-21	3.416374e-04	-8.540935e-06	9.531786e-03	1.209464e-04	2.410387e-03	2.427469e-03	1.209464e-04	-1.209464e-04	9.702604e-03	-9.360967e-03
282           	4.749610e-03	2.425418e-21	5.057458e-04	-1.264365e-05	9.020832e-03	1.187403e-04	2.362161e-03	2.387449e-03	1.187403e-04	-1.187403e-04	9.273704e-03	-8.767959e-03
283           	4.722224e-03	1.863937e-21	5.331907e-04	-1.332977e-05	8.903062e-03	1.180556e-04	2.347782e-03	2.374442e-03	1.180556e-04	-1.180556e-04	9.169657e-03	-8.636466e-03
284           	4.685710e-03	2.007503e-21	4.528014e-04	-1.132003e-05	8.976713e-03	1.171428e-04	2.331535e-03	2.354175e-03	1.171428e-04	-1.171428e-04	9.203114e-03	-8.750312e-03
285           	4.654281e-03	2.593043e-21	2.715557e-04	-6.788892e-06	9.256528e-03	1.163570e-04	2.320352e-03	2.333929e-03	1.163570e-04	-1.163570e-04	9.392306e-03	-9.120751e-03
286           	4.627437e-03	2.885388e-21	5.279289e-05	-1.319822e-06	9.619528e-03	1.156859e-04	2.312399e-03	2.315038e-03	1.156859e-04	-1.156859e-04	9.645924e-03	-9.593131e-03
287           	4.603994e-03	2.727787e-21	-1.465029e-04	3.662572e-06	9.955420e-03	1.150999e-04	2.305660e-03	2.298334e-03	1.150999e-04	-1.150999e-04	9.882169e-03	-1.002867e-02
288           	4.636969e-03	2.626483e-21	-2.974295e-04	7.435736e-06	1.032180e-02	1.159242e-04	2.325920e-03	2.311049e-03	1.159242e-04	-1.159242e-04	1.017309e-02	-1.047051e-02
289           	4.757842e-03	2.490969e-21	-2.764873e-04	6.912183e-06	1.054230e-02	1.189460e-04	2.385833e-03	2.372009e-03	1.189460e-04	-1.189460e-04	1.040405e-02	-1.068054e-02
290           	4.857666e-03	2.198287e-21	-8.750162e-05	2.187541e-06	1.039435e-02	1.214417e-04	2.431021e-03	2.426645e-03	1.214417e-04	-1.214417e-04	1.035059e-02	-1.043810e-02
291           	4.876900e-03	2.076741e-21	1.856503e-04	-4.641257e-06	9.913891e-03	1.219225e-04	2.433809e-03	2.443091e-03	1.219225e-04	-1.219225e-04	1.000672e-02	-9.821066e-03
292           	4.792945e-03	2.534511e-21	4.189671e-04	-1.047418e-05	9.285417e-03	1.198236e-04	2.385999e-03	2.406947e-03	1.198236e-04	-1.198236e-04	9.494901e-03	-9.075934e-03
293           	4.736443e-03	2.159245e-21	5.313666e-04	-1.328417e-05	8.940278e-03	1.184111e-04	2.354937e-03	2.381506e-03	1.184111e-04	-1.184111e-04	9.205961e-03	-8.674594e-03
294           	4.704950e-03	1.854213e-21	5.114848e-04	-1.278712e-05	8.906528e-03	1.176238e-04	2.339688e-03	2.365262e-03	1.176238e-04	-1.176238e-04	9.162270e-03	-8.650785e-03
295           	4.671496e-03	2.194225e-21	3.857803e-04	-9.644507e-06	9.074662e-03	1.167874e-04	2.326104e-03	2.345393e-03	1.167874e-04	-1.167874e-04	9.267552e-03	-8.881772e-03
296           	4.641352e-03	2.784516e-21	1.823224e-04	-4.558060e-06	9.399874e-03	1.160338e-04	2.316118e-03	2.325234e-03	1.160338e-04	-1.160338e-04	9.491035e-03	-9.308713e-03
297           	4.617105e-03	2.890530e-21	-3.036937e-05	7.592343e-07	9.757546e-03	1.154276e-04	2.309312e-03	2.307793e-03	1.154276e-04	-1.154276e-04	9.742361e-03	-9.772731e-03
298           	4.602511e-03	2.711189e-21	-2.247637e-04	5.619092e-06	1.010425e-02	1.150628e-04	2.306875e-03	2.295636e-03	1.150628e-04	-1.150628e-04	9.991870e-03	-1.021663e-02
299           	4.683050e-03	2.623820e-21	-3.222276e-04	8.055690e-06	1.046863e-02	1.170763e-04	2.349581e-03	2.333469e-03	1.170763e-04	-1.170763e-04	1.030752e-02	-1.062975e-02
300           	4.810489e-03	2.379741e-21	-2.281324e-04	5.703311e-06	1.056203e-02	1.202622e-04	2.410948e-03	2.399541e-03	1.202622e-04	-1.202622e-04	1.044797e-02	-1.067610e-02
301           	4.884355e-03	2.107309e-21	1.306867e-05	-3.267168e-07	1.025918e-02	1.221089e-04	2.441851e-03	2.442504e-03	1.221089e-04	-1.221089e-04	1.026572e-02	-1.025265e-02
302           	4.858152e-03	2.129023e-21	2.910743e-04	-7.276858e-06	9.672315e-03	1.214538e-04	2.421799e-03	2.436353e-03	1.214538e-04	-1.214538e-04	9.817852e-03	-9.526778e-03
303           	4.763496e-03	2.568901e-21	4.809337e-04	-1.202334e-05	9.099836e-03	1.190874e-04	2.369725e-03	2.393771e-03	1.190874e-04	-1.190874e-04	9.340303e-03	-8.859369e-03
304           	4.731567e-03	1.883006e-21	5.373537e-04	-1.343384e-05	8.915855e-03	1.182892e-04	2.352350e-03	2.379217e-03	1.182892e-04	-1.182892e-04	9.184531e-03	-8.647178e-03
305           	4.701276e-03	1.954919e-21	4.749094e-04	-1.187274e-05	8.967716e-03	1.175319e-04	2.338765e-03	2.362511e-03	1.175319e-04	-1.175319e-04	9.205170e-03	-8.730261e-03
306           	4.665347e-03	2.452361e-21	3.116149e-04	-7.790372e-06	9.203325e-03	1.166337e-04	2.324883e-03	2.340464e-03	1.166337e-04	-1.166337e-04	9.359133e-03	-9.047518e-03
307           	4.641508e-03	2.920620e-21	9.198905e-05	-2.299726e-06	9.573762e-03	1.160377e-04	2.318454e-03	2.323054e-03	1.160377e-04	-1.160377e-04	9.619756e-03	-9.527767e-03
308           	4.620033e-03	2.829520e-21	-1.138086e-04	2.845216e-06	9.925707e-03	1.155008e-04	2.312862e-03	2.307171e-03	1.155008e-04	-1.155008e-04	9.868803e-03	-9.982611e-03
309           	4.638896e-03	2.644676e-21	-2.796640e-04	6.991601e-06	1.029091e-02	1.159724e-04	2.326440e-03	2.312456e-03	1.159724e-04	-1.159724e-04	1.015108e-02	-1.043074e-02
310           	4.753742e-03	2.551994e-21	-2.864233e-04	7.160583e-06	1.055225e-02	1.188435e-04	2.384032e-03	2.369710e-03	1.188435e-04	-1.188435e-04	1.040904e-02	-1.069546e-02
311           	4.859897e-03	2.245394e-21	-1.166778e-04	2.916945e-06	1.045465e-02	1.214974e-04	2.432865e-03	2.427032e-03	1.214974e-04	-1.214974e-04	1.039632e-02	-1.051299e-02
312           	4.889282e-03	2.078214e-21	1.526892e-04	-3.817230e-06	1.000325e-02	1.222320e-04	2.440824e-03	2.448458e-03	1.222320e-04	-1.222320e-04	1.007959e-02	-9.926905e-03
313           	4.812144e-03	2.405226e-21	4.002231e-04	-1.000558e-05	9.363395e-03	1.203036e-04	2.396066e-03	2.416077e-03	1.203036e-04	-1.203036e-04	9.563507e-03	-9.163284e-03
314           	4.743836e-03	2.221423e-21	5.289028e-04	-1.322257e-05	8.961848e-03	1.185959e-04	2.358695e-03	2.385140e-03	1.185959e-04	-1.185959e-04	9.226300e-03	-8.697397e-03
315           	4.717320e-03	1.871348e-21	5.198679e-04	-1.299670e-05	8.917172e-03	1.179330e-04	2.345663e-03	2.371657e-03	1.179330e-04	-1.179330e-04	9.177106e-03	-8.657239e-03
316           	4.679637e-03	2.129481e-21	4.110536e-04	-1.027634e-05	9.043623e-03	1.169909e-04	2.329542e-03	2.350095e-03	1.169909e-04	-1.169909e-04	9.249149e-03	-8.838096e-03
317           	4.647173e-03	2.775288e-21	2.131031e-04	-5.327576e-06	9.353330e-03	1.161793e-04	2.318259e-03	2.328914e-03	1.161793e-04	-1.161793e-04	9.459881e-03	-9.246778e-03
318           	4.617964e-03	2.906563e-21	2.134842e-06	-5.337105e-08	9.696849e-03	1.154491e-04	2.308929e-03	2.309035e-03	1.154491e-04	-1.154491e-04	9.697916e-03	-9.695781e-03
319           	4.595506e-03	2.700893e-21	-1.962946e-04	4.907364e-06	1.003376e-02	1.148877e-04	2.302660e-03	2.292846e-03	1.148877e-04	-1.148877e-04	9.935614e-03	-1.013191e-02
320           	4.659303e-03	2.611111e-21	-3.221273e-04	8.053182e-06	1.041738e-02	1.164826e-04	2.337704e-03	2.321598e-03	1.164826e-04	-1.164826e-04	1.025631e-02	-1.057844e-02
321           	4.791017e-03	2.425664e-21	-2.576341e-04	6.440852e-06	1.057681e-02	1.197754e-04	2.401949e-03	2.389068e-03	1.197754e-04	-1.197754e-04	1.044799e-02	-1.070563e-02
322           	4.881169e-03	2.146887e-21	-3.219567e-05	8.048918e-07	1.033859e-02	1.220292e-04	2.441390e-03	2.439780e-03	1.220292e-04	-1.220292e-04	1.032250e-02	-1.035469e-02
323           	4.872673e-03	2.099772e-21	2.504895e-04	-6.262238e-06	9.780823e-03	1.218168e-04	2.430074e-03	2.442599e-03	1.218168e-04	-1.218168e-04	9.906068e-03	-9.655578e-03
324           	4.775987e-03	2.540015e-21	4.578167e-04	-1.144542e-05	9.172215e-03	1.193997e-04	2.376548e-03	2.399439e-03	1.193997e-04	-1.193997e-04	9.401123e-03	-8.943306e-03
325           	4.735063e-03	1.933587e-21	5.381571e-04	-1.345393e-05	8.922415e-03	1.183766e-04	2.354078e-03	2.380986e-03	1.183766e-04	-1.183766e-04	9.191494e-03	-8.653337e-03
326           	4.704043e-03	1.898437e-21	4.905875e-04	-1.226469e-05	8.943724e-03	1.176011e-04	2.339757e-03	2.364286e-03	1.176011e-04	-1.176011e-04	9.189018e-03	-8.698430e-03
327           	4.670726e-03	2.359954e-21	3.376499e-04	-8.441247e-06	9.164767e-03	1.167682e-04	2.326922e-03	2.343804e-03	1.167682e-04	-1.167682e-04	9.333592e-03	-8.995942e-03
328           	4.644928e-03	2.877130e-21	1.223959e-04	-3.059898e-06	9.522441e-03	1.161232e-04	2.319404e-03	2.325524e-03	1.161232e-04	-1.161232e-04	9.583639e-03	-9.461243e-03
329           	4.623000e-03	2.861033e-21	-8.523709e-05	2.130927e-06	9.876372e-03	1.155750e-04	2.313631e-03	2.309369e-03	1.155750e-04	-1.155750e-04	9.833753e-03	-9.918990e-03
330           	4.630914e-03	2.637126e-21	-2.645979e-04	6.614948e-06	1.024389e-02	1.157729e-04	2.322072e-03	2.308842e-03	1.157729e-04	-1.157729e-04	1.011159e-02	-1.037619e-02
331           	4.736491e-03	2.587295e-21	-2.973940e-04	7.434851e-06	1.053617e-02	1.184123e-04	2.375681e-03	2.360811e-03	1.184123e-04	-1.184123e-04	1.038747e-02	-1.068487e-02
332           	4.847872e-03	2.281100e-21	-1.492533e-04	3.731333e-06	1.049126e-02	1.211968e-04	2.427667e-03	2.420205e-03	1.211968e-04	-1.211968e-04	1.041663e-02	-1.056589e-02
333           	4.890835e-03	2.075499e-21	1.150519e-04	-2.876298e-06	1.007849e-02	1.222709e-04	2.442541e-03	2.448294e-03	1.222709e-04	-1.222709e-04	1.013602e-02	-1.002097e-02
334           	4.824386e-03	2.278592e-21	3.755042e-04	-9.387606e-06	9.437711e-03	1.206097e-04	2.402805e-03	2.421581e-03	1.206097e-04	-1.206097e-04	9.625463e-03	-9.249959e-03
335           	4.745890e-03	2.292741e-21	5.211245e-04	-1.302811e-05	8.982221e-03	1.186473e-04	2.359917e-03	2.385973e-03	1.186473e-04	-1.186473e-04	9.242783e-03	-8.721659e-03
336           	4.723015e-03	1.869844e-21	5.270682e-04	-1.317671e-05	8.915932e-03	1.180754e-04	2.348331e-03	2.374684e-03	1.180754e-04	-1.180754e-04	9.179466e-03	-8.652398e-03
337           	4.683321e-03	2.068863e-21	4.335273e-04	-1.083818e-05	9.008518e-03	1.170830e-04	2.330822e-03	2.352499e-03	1.170830e-04	-1.170830e-04	9.225281e-03	-8.791754e-03
338           	4.650909e-03	2.691956e-21	2.432419e-04	-6.081047e-06	9.303653e-03	1.162727e-04	2.319373e-03	2.331536e-03	1.162727e-04	-1.162727e-04	9.425274e-03	-9.182032e-03
339           	4.626428e-03	2.919297e-21	2.215896e-05	-5.539740e-07	9.676361e-03	1.156607e-04	2.312660e-03	2.313768e-03	1.156607e-04	-1.156607e-04	9.687441e-03	-9.665282e-03
340           	4.604320e-03	2.703959e-21	-1.733961e-04	4.334902e-06	1.000853e-02	1.151080e-04	2.306495e-03	2.297825e-03	1.151080e-04	-1.151080e-04	9.921829e-03	-1.009522e-02
341           	4.650636e-03	2.643421e-21	-3.086241e-04	7.715603e-06	1.037305e-02	1.162659e-04	2.333034e-03	2.317603e-03	1.162659e-04	-1.162659e-04	1.021874e-02	-1.052736e-02
342           	4.775562e-03	2.465105e-21	-2.637717e-04	6.594294e-06	1.055588e-02	1.193891e-04	2.394375e-03	2.381187e-03	1.193891e-04	-1.193891e-04	1.042400e-02	-1.068777e-02
343           	4.870239e-03	2.176806e-21	-5.440160e-05	1.360040e-06	1.035789e-02	1.217560e-04	2.436480e-03	2.433760e-03	1.217560e-04	-1.217560e-04	1.033069e-02	-1.038509e-02
344           	4.872887e-03	2.078099e-21	2.237625e-04	-5.594063e-06	9.832520e-03	1.218222e-04	2.430849e-03	2.442037e-03	1.218222e-04	-1.218222e-04	9.944402e-03	-9.720639e-03
345           	4.779728e-03	2.541140e-21	4.411577e-04	-1.102894e-05	9.213457e-03	1.194932e-04	2.378835e-03	2.400893e-03	1.194932e-04	-1.194932e-04	9.434036e-03	-8.992878e-03
346           	4.732917e-03	2.024480e-21	5.354825e-04	-1.338706e-05	8.923791e-03	1.183229e-04	2.353071e-03	2.379845e-03	1.183229e-04	-1.183229e-04	9.191533e-03	-8.656050e-03
347           	4.698830e-03	1.849048e-21	5.023862e-04	-1.255965e-05	8.910199e-03	1.174708e-04	2.336856e-03	2.361975e-03	1.174708e-04	-1.174708e-04	9.161392e-03	-8.659006e-03
348           	4.666605e-03	2.262798e-21	3.566698e-04	-8.916745e-06	9.119740e-03	1.166651e-04	2.324386e-03	2.342219e-03	1.166651e-04	-1.166651e-04	9.298075e-03	-8.941405e-03
349           	4.638189e-03	2.809169e-21	1.435982e-04	-3.589956e-06	9.467436e-03	1.159547e-04	2.315505e-03	2.322685e-03	1.159547e-04	-1.159547e-04	9.539236e-03	-9.395637e-03
350           	4.614868e-03	2.817983e-21	-6.475396e-05	1.618849e-06	9.819234e-03	1.153717e-04	2.309053e-03	2.305815e-03	1.153717e-04	-1.153717e-04	9.786857e-03	-9.851611e-03
351           	4.619065e-03	2.615137e-21	-2.527555e-04	6.318887e-06	1.019457e-02	1.154766e-04	2.315851e-03	2.303214e-03	1.154766e-04	-1.154766e-04	1.006820e-02	-1.032095e-02
352           	4.714108e-03	2.596060e-21	-3.102309e-04	7.755771e-06	1.051247e-02	1.178527e-04	2.364810e-03	2.349298e-03	1.178527e-04	-1.178527e-04	1.035736e-02	-1.066759e-02
353           	4.829811e-03	2.308105e-21	-1.825877e-04	4.564693e-06	1.051642e-02	1.207453e-04	2.419470e-03	2.410341e-03	1.207453e-04	-1.207453e-04	1.042513e-02	-1.060772e-02
354           	4.883426e-03	2.071193e-21	7.564966e-05	-1.891241e-06	1.013805e-02	1.220856e-04	2.439822e-03	2.443604e-03	1.220856e-04	-1.220856e-04	1.017588e-02	-1.010023e-02
355           	4.829398e-03	2.194806e-21	3.460968e-04	-8.652420e-06	9.505400e-03	1.207349e-04	2.406046e-03	2.423351e-03	1.207349e-04	-1.207349e-04	9.678449e-03	-9.332352e-03
356           	4.744110e-03	2.396377e-21	5.081099e-04	-1.270275e-05	9.004673e-03	1.186027e-04	2.359352e-03	2.384758e-03	1.186027e-04	-1.186027e-04	9.258728e-03	-8.750619e-03
357           	4.717824e-03	1.865160e-21	5.332661e-04	-1.333165e-05	8.893699e-03	1.179456e-04	2.345580e-03	2.372244e-03	1.179456e-04	-1.179456e-04	9.160332e-03	-8.627066e-03
358           	4.682228e-03	2.017428e-21	4.506528e-04	-1.126632e-05	8.973603e-03	1.170557e-04	2.329847e-03	2.352380e-03	1.170557e-04	-1.170557e-04	9.198930e-03	-8.748277e-03
359           	4.651450e-03	2.611945e-21	2.677000e-04	-6.692500e-06	9.258026e-03	1.162863e-04	2.319033e-03	2.332418e-03	1.162863e-04	-1.162863e-04	9.391876e-03	-9.124176e-03
360           	4.626366e-03	2.905406e-21	4.808173e-05	-1.202043e-06	9.626394e-03	1.156592e-04	2.311981e-03	2.314385e-03	1.156592e-04	-1.156592e-04	9.650435e-03	-9.602353e-03
361           	4.603844e-03	2.729392e-21	-1.506234e-04	3.765584e-06	9.963201e-03	1.150961e-04	2.305688e-03	2.298156e-03	1.150961e-04	-1.150961e-04	9.887890e-03	-1.003851e-02
362           	4.639368e-03	2.633576e-21	-2.986987e-04	7.467468e-06	1.032955e-02	1.159842e-04	2.327151e-03	2.312216e-03	1.159842e-04	-1.159842e-04	1.018020e-02	-1.047890e-02
363           	4.761857e-03	2.498445e-21	-2.726327e-04	6.815816e-06	1.054359e-02	1.190464e-04	2.387744e-03	2.374113e-03	1.190464e-04	-1.190464e-04	1.040727e-02	-1.067990e-02
364           	4.862270e-03	2.189681e-21	-7.658326e-05	1.914582e-06	1.038330e-02	1.215568e-04	2.433050e-03	2.429221e-03	1.215568e-04	-1.215568e-04	1.034500e-02	-1.042159e-02
365           	4.874936e-03	2.054904e-21	2.001025e-04	-5.002562e-06	9.882112e-03	1.218734e-04	2.432465e-03	2.442471e-03	1.218734e-04	-1.218734e-04	9.982163e-03	-9.782061e-03
366           	4.785776e-03	2.512165e-21	4.286659e-04	-1.071665e-05	9.251203e-03	1.196444e-04	2.382172e-03	2.403605e-03	1.196444e-04	-1.196444e-04	9.465536e-03	-9.036870e-03
367           	4.731435e-03	2.104034e-21	5.341768e-04	-1.335442e-05	8.923971e-03	1.182859e-04	2.352363e-03	2.379072e-03	1.182859e-04	-1.182859e-04	9.191059e-03	-8.656882e-03
368           	4.699730e-03	1.843394e-21	5.080698e-04	-1.270174e-05	8.901932e-03	1.174933e-04	2.337163e-03	2.362567e-03	1.174933e-04	-1.174933e-04	9.155967e-03	-8.647897e-03
369           	4.664508e-03	2.204861e-21	3.773322e-04	-9.433304e-06	9.076122e-03	1.166127e-04	2.322820e-03	2.341687e-03	1.166127e-04	-1.166127e-04	9.264788e-03	-8.887456e-03
370           	4.633017e-03	2.781124e-21	1.702124e-04	-4.255310e-06	9.405643e-03	1.158254e-04	2.312253e-03	2.320764e-03	1.158254e-04	-1.158254e-04	9.490749e-03	-9.320537e-03
371           	4.611300e-03	2.860811e-21	-4.038184e-05	1.009546e-06	9.764707e-03	1.152825e-04	2.306659e-03	2.304640e-03	1.152825e-04	-1.152825e-04	9.744516e-03	-9.784898e-03
372           	4.612619e-03	2.631714e-21	-2.348838e-04	5.872094e-06	1.014560e-02	1.153155e-04	2.312182e-03	2.300437e-03	1.153155e-04	-1.153155e-04	1.002816e-02	-1.026304e-02
373           	4.697517e-03	2.635241e-21	-3.122645e-04	7.806612e-06	1.048065e-02	1.174379e-04	2.356565e-03	2.340952e-03	1.174379e-04	-1.174379e-04	1.032451e-02	-1.063678e-02
374           	4.819099e-03	2.369743e-21	-2.046916e-04	5.117291e-06	1.053573e-02	1.204775e-04	2.414667e-03	2.404432e-03	1.204775e-04	-1.204775e-04	1.043339e-02	-1.063808e-02
375           	4.885423e-03	2.110944e-21	4.365512e-05	-1.091378e-06	1.020307e-02	1.221356e-04	2.441620e-03	2.443803e-03	1.221356e-04	-1.221356e-04	1.022490e-02	-1.018125e-02
376           	4.843542e-03	2.173997e-21	3.176514e-04	-7.941285e-06	9.590114e-03	1.210885e-04	2.413830e-03	2.429712e-03	1.210885e-04	-1.210885e-04	9.748940e-03	-9.431288e-03
377           	4.752139e-03	2.535821e-21	4.922763e-04	-1.230691e-05	9.052946e-03	1.188035e-04	2.363763e-03	2.388376e-03	1.188035e-04	-1.188035e-04	9.299084e-03	-8.806808e-03
378           	4.722194e-03	1.880925e-21	5.334335e-04	-1.333584e-05	8.903061e-03	1.180549e-04	2.347761e-03	2.374433e-03	1.180549e-04	-1.180549e-04	9.169777e-03	-8.636344e-03
379           	4.686905e-03	1.980702e-21	4.627432e-04	-1.156858e-05	8.960375e-03	1.171726e-04	2.331884e-03	2.355021e-03	1.171726e-04	-1.171726e-04	9.191747e-03	-8.729003e-03
380           	4.655964e-03	2.535039e-21	2.877762e-04	-7.194405e-06	9.229088e-03	1.163991e-04	2.320788e-03	2.335177e-03	1.163991e-04	-1.163991e-04	9.372976e-03	-9.085200e-03
381           	4.627571e-03	2.862780e-21	7.197908e-05	-1.799477e-06	9.582924e-03	1.156893e-04	2.311986e-03	2.315585e-03	1.156893e-04	-1.156893e-04	9.618914e-03	-9.546935e-03
382           	4.601522e-03	2.736073e-21	-1.289021e-04	3.222552e-06	9.915986e-03	1.150381e-04	2.303984e-03	2.297539e-03	1.150381e-04	-1.150381e-04	9.851535e-03	-9.980437e-03
383           	4.627157e-03	2.619602e-21	-2.905654e-04	7.264134e-06	1.028716e-02	1.156789e-04	2.320843e-03	2.306315e-03	1.156789e-04	-1.156789e-04	1.014188e-02	-1.043244e-02
384           	4.743947e-03	2.514743e-21	-2.880081e-04	7.200202e-06	1.053456e-02	1.185987e-04	2.379174e-03	2.364773e-03	1.185987e-04	-1.185987e-04	1.039056e-02	-1.067857e-02
385           	4.849019e-03	2.223524e-21	-1.127156e-04	2.817890e-06	1.042410e-02	1.212255e-04	2.427327e-03	2.421692e-03	1.212255e-04	-1.212255e-04	1.036774e-02	-1.048045e-02
386           	4.877749e-03	2.071522e-21	1.583849e-04	-3.959622e-06	9.967856e-03	1.219437e-04	2.434915e-03	2.442834e-03	1.219437e-04	-1.219437e-04	1.004705e-02	-9.888664e-03
387           	4.800272e-03	2.433135e-21	4.022574e-04	-1.005644e-05	9.333909e-03	1.200068e-04	2.390080e-03	2.410192e-03	1.200068e-04	-1.200068e-04	9.535037e-03	-9.132780e-03
388           	4.736141e-03	2.201849e-21	5.277607e-04	-1.319402e-05	8.947391e-03	1.184035e-04	2.354877e-03	2.381265e-03	1.184035e-04	-1.184035e-04	9.211271e-03	-8.683510e-03
389           	4.710292e-03	1.873315e-21	5.156476e-04	-1.289119e-05	8.910269e-03	1.177573e-04	2.342255e-03	2.368037e-03	1.177573e-04	-1.177573e-04	9.168093e-03	-8.652446e-03
390           	4.672538e-03	2.143729e-21	4.027093e-04	-1.006773e-05	9.044646e-03	1.168134e-04	2.326201e-03	2.346337e-03	1.168134e-04	-1.168134e-04	9.246001e-03	-8.843291e-03
391           	4.641053e-03	2.778569e-21	2.027511e-04	-5.068778e-06	9.360310e-03	1.160263e-04	2.315458e-03	2.325595e-03	1.160263e-04	-1.160263e-04	9.461686e-03	-9.258935e-03
392           	4.613462e-03	2.882414e-21	-6.957483e-06	1.739371e-07	9.704923e-03	1.153365e-04	2.306905e-03	2.306557e-03	1.153365e-04	-1.153365e-04	9.701444e-03	-9.708402e-03
393           	4.591423e-03	2.685395e-21	-2.027308e-04	5.068270e-06	1.003794e-02	1.147856e-04	2.300780e-03	2.290643e-03	1.147856e-04	-1.147856e-04	9.936579e-03	-1.013931e-02
394           	4.661547e-03	2.606498e-21	-3.193207e-04	7.983019e-06	1.041707e-02	1.165387e-04	2.338757e-03	2.322791e-03	1.165387e-04	-1.165387e-04	1.025741e-02	-1.057673e-02
395           	4.793183e-03	2.414718e-21	-2.434695e-04	6.086738e-06	1.055445e-02	1.198296e-04	2.402678e-03	2.390505e-03	1.198296e-04	-1.198296e-04	1.043272e-02	-1.067619e-02
