# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.005927e-03	1.308069e-20	-2.872819e-03	7.182047e-05	1.960478e-02	1.751482e-04	3.574784e-03	3.431143e-03	1.751482e-04	-1.751482e-04	1.816837e-02	-2.104119e-02
131           	6.780243e-03	1.069571e-20	-2.488122e-03	6.220304e-05	1.835012e-02	1.695061e-04	3.452325e-03	3.327918e-03	1.695061e-04	-1.695061e-04	1.710606e-02	-1.959418e-02
132           	6.566664e-03	8.894899e-21	-2.233870e-03	5.584675e-05	1.736265e-02	1.641666e-04	3.339179e-03	3.227485e-03	1.641666e-04	-1.641666e-04	1.624572e-02	-1.847959e-02
133           	6.391919e-03	8.286990e-21	-2.132435e-03	5.331087e-05	1.674343e-02	1.597980e-04	3.249270e-03	3.142648e-03	1.597980e-04	-1.597980e-04	1.567721e-02	-1.780964e-02
134           	6.307191e-03	8.678935e-21	-2.224920e-03	5.562299e-05	1.668884e-02	1.576798e-04	3.209219e-03	3.097973e-03	1.576798e-04	-1.576798e-04	1.557638e-02	-1.780130e-02
135           	6.326241e-03	9.499006e-21	-2.487151e-03	6.217878e-05	1.719142e-02	1.581560e-04	3.225300e-03	3.100942e-03	1.581560e-04	-1.581560e-04	1.594785e-02	-1.843500e-02
136           	6.432481e-03	1.083149e-20	-2.860088e-03	7.150220e-05	1.810986e-02	1.608120e-04	3.287743e-03	3.144738e-03	1.608120e-04	-1.608120e-04	1.667981e-02	-1.953990e-02
137           	6.605707e-03	1.319550e-20	-3.294045e-03	8.235111e-05	1.931164e-02	1.651427e-04	3.385205e-03	3.220502e-03	1.651427e-04	-1.651427e-04	1.766462e-02	-2.095867e-02
138           	6.819197e-03	1.580314e-20	-3.726437e-03	9.316092e-05	2.062178e-02	1.704799e-04	3.502759e-03	3.316437e-03	1.704799e-04	-1.704799e-04	1.875856e-02	-2.248499e-02
139           	7.043031e-03	1.776247e-20	-4.080324e-03	1.020081e-04	2.182604e-02	1.760758e-04	3.623523e-03	3.419507e-03	1.760758e-04	-1.760758e-04	1.978588e-02	-2.386620e-02
140           	7.234968e-03	1.848761e-20	-4.258535e-03	1.064634e-04	2.264379e-02	1.808742e-04	3.723947e-03	3.511020e-03	1.808742e-04	-1.808742e-04	2.051453e-02	-2.477306e-02
141           	7.351656e-03	1.794877e-20	-4.182155e-03	1.045539e-04	2.281754e-02	1.837914e-04	3.780382e-03	3.571274e-03	1.837914e-04	-1.837914e-04	2.072646e-02	-2.490862e-02
142           	7.337587e-03	1.643854e-20	-3.840648e-03	9.601620e-05	2.218013e-02	1.834397e-04	3.764809e-03	3.572777e-03	1.834397e-04	-1.834397e-04	2.025980e-02	-2.410045e-02
143           	7.214953e-03	1.403048e-20	-3.363975e-03	8.409936e-05	2.101406e-02	1.803738e-04	3.691576e-03	3.523377e-03	1.803738e-04	-1.803738e-04	1.933207e-02	-2.269605e-02
144           	7.002354e-03	1.308099e-20	-2.870465e-03	7.176162e-05	1.959280e-02	1.750589e-04	3.572939e-03	3.429415e-03	1.750589e-04	-1.750589e-04	1.815757e-02	-2.102803e-02
145           	6.779244e-03	1.072287e-20	-2.491787e-03	6.229467e-05	1.835580e-02	1.694811e-04	3.451917e-03	3.327328e-03	1.694811e-04	-1.694811e-04	1.710991e-02	-1.960169e-02
146           	6.565781e-03	8.973576e-21	-2.237356e-03	5.593389e-05	1.736906e-02	1.641445e-04	3.338824e-03	3.226957e-03	1.641445e-04	-1.641445e-04	1.625038e-02	-1.848774e-02
147           	6.391254e-03	8.307886e-21	-2.134585e-03	5.336461e-05	1.674783e-02	1.597814e-04	3.248992e-03	3.142263e-03	1.597814e-04	-1.597814e-04	1.568054e-02	-1.781512e-02
148           	6.307270e-03	8.681221e-21	-2.226000e-03	5.564999e-05	1.669238e-02	1.576817e-04	3.209285e-03	3.097985e-03	1.576817e-04	-1.576817e-04	1.557938e-02	-1.780538e-02
149           	6.327493e-03	9.492972e-21	-2.488522e-03	6.221304e-05	1.719773e-02	1.581873e-04	3.225959e-03	3.101533e-03	1.581873e-04	-1.581873e-04	1.595347e-02	-1.844199e-02
150           	6.434412e-03	1.082664e-20	-2.862620e-03	7.156550e-05	1.811931e-02	1.608603e-04	3.288771e-03	3.145640e-03	1.608603e-04	-1.608603e-04	1.668800e-02	-1.955062e-02
151           	6.609714e-03	1.321704e-20	-3.300346e-03	8.250864e-05	1.933243e-02	1.652428e-04	3.387366e-03	3.222348e-03	1.652428e-04	-1.652428e-04	1.768226e-02	-2.098260e-02
152           	6.825115e-03	1.584883e-20	-3.736362e-03	9.340904e-05	2.065348e-02	1.706279e-04	3.505967e-03	3.319149e-03	1.706279e-04	-1.706279e-04	1.878530e-02	-2.252166e-02
153           	7.050328e-03	1.781887e-20	-4.092540e-03	1.023135e-04	2.186521e-02	1.762582e-04	3.627477e-03	3.422850e-03	1.762582e-04	-1.762582e-04	1.981894e-02	-2.391148e-02
154           	7.243031e-03	1.853613e-20	-4.271083e-03	1.067771e-04	2.268546e-02	1.810758e-04	3.728293e-03	3.514739e-03	1.810758e-04	-1.810758e-04	2.054992e-02	-2.482100e-02
155           	7.361607e-03	1.802437e-20	-4.195174e-03	1.048793e-04	2.286439e-02	1.840402e-04	3.785683e-03	3.575924e-03	1.840402e-04	-1.840402e-04	2.076680e-02	-2.496197e-02
156           	7.346062e-03	1.642918e-20	-3.848582e-03	9.621455e-05	2.221406e-02	1.836515e-04	3.769245e-03	3.576816e-03	1.836515e-04	-1.836515e-04	2.028977e-02	-2.413835e-02
157           	7.218980e-03	1.400627e-20	-3.365740e-03	8.414349e-05	2.102616e-02	1.804745e-04	3.693634e-03	3.525347e-03	1.804745e-04	-1.804745e-04	1.934329e-02	-2.270903e-02
158           	7.004460e-03	1.306965e-20	-2.871066e-03	7.177665e-05	1.959810e-02	1.751115e-04	3.574007e-03	3.430454e-03	1.751115e-04	-1.751115e-04	1.816257e-02	-2.103363e-02
159           	6.779452e-03	1.069431e-20	-2.487837e-03	6.219591e-05	1.834782e-02	1.694863e-04	3.451922e-03	3.327530e-03	1.694863e-04	-1.694863e-04	1.710390e-02	-1.959174e-02
160           	6.566043e-03	8.901162e-21	-2.233792e-03	5.584480e-05	1.736119e-02	1.641511e-04	3.338866e-03	3.227177e-03	1.641511e-04	-1.641511e-04	1.624429e-02	-1.847809e-02
161           	6.391398e-03	8.295080e-21	-2.132382e-03	5.330955e-05	1.674225e-02	1.597849e-04	3.249009e-03	3.142389e-03	1.597849e-04	-1.597849e-04	1.567606e-02	-1.780844e-02
162           	6.307055e-03	8.689081e-21	-2.225277e-03	5.563192e-05	1.668928e-02	1.576764e-04	3.209159e-03	3.097896e-03	1.576764e-04	-1.576764e-04	1.557664e-02	-1.780191e-02
163           	6.326353e-03	9.499259e-21	-2.487617e-03	6.219042e-05	1.719264e-02	1.581588e-04	3.225367e-03	3.100986e-03	1.581588e-04	-1.581588e-04	1.594883e-02	-1.843644e-02
164           	6.432593e-03	1.083158e-20	-2.860395e-03	7.150989e-05	1.811078e-02	1.608148e-04	3.287806e-03	3.144787e-03	1.608148e-04	-1.608148e-04	1.668058e-02	-1.954098e-02
165           	6.605955e-03	1.319597e-20	-3.294429e-03	8.236074e-05	1.931304e-02	1.651489e-04	3.385338e-03	3.220617e-03	1.651489e-04	-1.651489e-04	1.766582e-02	-2.096025e-02
166           	6.819518e-03	1.580378e-20	-3.726771e-03	9.316928e-05	2.062324e-02	1.704879e-04	3.502928e-03	3.316590e-03	1.704879e-04	-1.704879e-04	1.875986e-02	-2.248663e-02
167           	7.043323e-03	1.776172e-20	-4.080457e-03	1.020114e-04	2.182706e-02	1.760831e-04	3.623673e-03	3.419650e-03	1.760831e-04	-1.760831e-04	1.978683e-02	-2.386728e-02
168           	7.235199e-03	1.848475e-20	-4.258415e-03	1.064604e-04	2.264418e-02	1.808800e-04	3.724060e-03	3.511139e-03	1.808800e-04	-1.808800e-04	2.051497e-02	-2.477338e-02
169           	7.351594e-03	1.794231e-20	-4.181548e-03	1.045387e-04	2.281633e-02	1.837899e-04	3.780336e-03	3.571259e-03	1.837899e-04	-1.837899e-04	2.072555e-02	-2.490710e-02
170           	7.337230e-03	1.643205e-20	-3.839717e-03	9.599291e-05	2.217760e-02	1.834308e-04	3.764608e-03	3.572622e-03	1.834308e-04	-1.834308e-04	2.025774e-02	-2.409746e-02
171           	7.214461e-03	1.402753e-20	-3.363089e-03	8.407723e-05	2.101128e-02	1.803615e-04	3.691308e-03	3.523153e-03	1.803615e-04	-1.803615e-04	1.932973e-02	-2.269282e-02
172           	7.001917e-03	1.307813e-20	-2.869878e-03	7.174695e-05	1.959069e-02	1.750479e-04	3.572706e-03	3.429212e-03	1.750479e-04	-1.750479e-04	1.815575e-02	-2.102563e-02
173           	6.778845e-03	1.072074e-20	-2.491396e-03	6.228491e-05	1.835416e-02	1.694711e-04	3.451707e-03	3.327138e-03	1.694711e-04	-1.694711e-04	1.710846e-02	-1.959986e-02
174           	6.565379e-03	8.973062e-21	-2.237089e-03	5.592723e-05	1.736765e-02	1.641345e-04	3.338617e-03	3.226762e-03	1.641345e-04	-1.641345e-04	1.624911e-02	-1.848619e-02
175           	6.390969e-03	8.309144e-21	-2.134544e-03	5.336360e-05	1.674711e-02	1.597742e-04	3.248848e-03	3.142121e-03	1.597742e-04	-1.597742e-04	1.567984e-02	-1.781438e-02
176           	6.307148e-03	8.683904e-21	-2.226197e-03	5.565492e-05	1.669248e-02	1.576787e-04	3.209229e-03	3.097919e-03	1.576787e-04	-1.576787e-04	1.557939e-02	-1.780558e-02
177           	6.327493e-03	9.493116e-21	-2.488819e-03	6.222047e-05	1.719832e-02	1.581873e-04	3.225967e-03	3.101526e-03	1.581873e-04	-1.581873e-04	1.595391e-02	-1.844273e-02
178           	6.434495e-03	1.082813e-20	-2.862937e-03	7.157342e-05	1.812015e-02	1.608624e-04	3.288821e-03	3.145674e-03	1.608624e-04	-1.608624e-04	1.668868e-02	-1.955161e-02
179           	6.609863e-03	1.321873e-20	-3.300643e-03	8.251608e-05	1.933340e-02	1.652466e-04	3.387447e-03	3.222415e-03	1.652466e-04	-1.652466e-04	1.768308e-02	-2.098372e-02
180           	6.825269e-03	1.585005e-20	-3.736535e-03	9.341338e-05	2.065425e-02	1.706317e-04	3.506048e-03	3.319221e-03	1.706317e-04	-1.706317e-04	1.878598e-02	-2.252251e-02
181           	7.050397e-03	1.781847e-20	-4.092471e-03	1.023118e-04	2.186534e-02	1.762599e-04	3.627511e-03	3.422887e-03	1.762599e-04	-1.762599e-04	1.981910e-02	-2.391157e-02
182           	7.243019e-03	1.853391e-20	-4.270766e-03	1.067692e-04	2.268492e-02	1.810755e-04	3.728279e-03	3.514740e-03	1.810755e-04	-1.810755e-04	2.054954e-02	-2.482031e-02
183           	7.359619e-03	1.798056e-20	-4.192357e-03	1.048089e-04	2.285480e-02	1.839905e-04	3.784618e-03	3.575001e-03	1.839905e-04	-1.839905e-04	2.075862e-02	-2.495098e-02
184           	7.344441e-03	1.645032e-20	-3.847523e-03	9.618808e-05	2.220852e-02	1.836110e-04	3.768409e-03	3.576033e-03	1.836110e-04	-1.836110e-04	2.028476e-02	-2.413228e-02
185           	7.219773e-03	1.402567e-20	-3.367583e-03	8.418958e-05	2.103141e-02	1.804943e-04	3.694076e-03	3.525697e-03	1.804943e-04	-1.804943e-04	1.934762e-02	-2.271520e-02
186           	7.005213e-03	1.307562e-20	-2.872034e-03	7.180084e-05	1.960168e-02	1.751303e-04	3.574407e-03	3.430805e-03	1.751303e-04	-1.751303e-04	1.816566e-02	-2.103770e-02
187           	6.779682e-03	1.069354e-20	-2.487808e-03	6.219521e-05	1.834827e-02	1.694920e-04	3.452036e-03	3.327646e-03	1.694920e-04	-1.694920e-04	1.710437e-02	-1.959217e-02
188           	6.566187e-03	8.896303e-21	-2.233752e-03	5.584379e-05	1.736137e-02	1.641547e-04	3.338937e-03	3.227250e-03	1.641547e-04	-1.641547e-04	1.624449e-02	-1.847824e-02
189           	6.391592e-03	8.287511e-21	-2.132559e-03	5.331399e-05	1.674294e-02	1.597898e-04	3.249110e-03	3.142482e-03	1.597898e-04	-1.597898e-04	1.567666e-02	-1.780922e-02
190           	6.307064e-03	8.681232e-21	-2.225310e-03	5.563275e-05	1.668930e-02	1.576766e-04	3.209165e-03	3.097899e-03	1.576766e-04	-1.576766e-04	1.557665e-02	-1.780196e-02
191           	6.326316e-03	9.500776e-21	-2.487737e-03	6.219342e-05	1.719272e-02	1.581579e-04	3.225352e-03	3.100965e-03	1.581579e-04	-1.581579e-04	1.594885e-02	-1.843659e-02
192           	6.432698e-03	1.083535e-20	-2.860752e-03	7.151879e-05	1.811165e-02	1.608174e-04	3.287868e-03	3.144830e-03	1.608174e-04	-1.608174e-04	1.668127e-02	-1.954202e-02
193           	6.606029e-03	1.319964e-20	-3.294714e-03	8.236785e-05	1.931371e-02	1.651507e-04	3.385382e-03	3.220647e-03	1.651507e-04	-1.651507e-04	1.766635e-02	-2.096107e-02
194           	6.819540e-03	1.580663e-20	-3.726970e-03	9.317425e-05	2.062366e-02	1.704885e-04	3.502944e-03	3.316596e-03	1.704885e-04	-1.704885e-04	1.876017e-02	-2.248714e-02
195           	7.043289e-03	1.776373e-20	-4.080552e-03	1.020138e-04	2.182717e-02	1.760822e-04	3.623658e-03	3.419631e-03	1.760822e-04	-1.760822e-04	1.978690e-02	-2.386745e-02
196           	7.235113e-03	1.848608e-20	-4.258387e-03	1.064597e-04	2.264396e-02	1.808778e-04	3.724016e-03	3.511097e-03	1.808778e-04	-1.808778e-04	2.051477e-02	-2.477316e-02
197           	7.351584e-03	1.794509e-20	-4.181542e-03	1.045385e-04	2.281632e-02	1.837896e-04	3.780330e-03	3.571253e-03	1.837896e-04	-1.837896e-04	2.072555e-02	-2.490709e-02
198           	7.337305e-03	1.643361e-20	-3.839740e-03	9.599350e-05	2.217782e-02	1.834326e-04	3.764646e-03	3.572659e-03	1.834326e-04	-1.834326e-04	2.025795e-02	-2.409769e-02
199           	7.214509e-03	1.402696e-20	-3.363006e-03	8.407516e-05	2.101123e-02	1.803627e-04	3.691329e-03	3.523179e-03	1.803627e-04	-1.803627e-04	1.932973e-02	-2.269273e-02
200           	7.001873e-03	1.307621e-20	-2.869676e-03	7.174189e-05	1.959021e-02	1.750468e-04	3.572678e-03	3.429195e-03	1.750468e-04	-1.750468e-04	1.815537e-02	-2.102504e-02
201           	6.778779e-03	1.071943e-20	-2.491229e-03	6.228073e-05	1.835368e-02	1.694695e-04	3.451670e-03	3.327109e-03	1.694695e-04	-1.694695e-04	1.710806e-02	-1.959929e-02
202           	6.565372e-03	8.971958e-21	-2.237035e-03	5.592589e-05	1.736750e-02	1.641343e-04	3.338612e-03	3.226760e-03	1.641343e-04	-1.641343e-04	1.624898e-02	-1.848602e-02
203           	6.390973e-03	8.307710e-21	-2.134551e-03	5.336377e-05	1.674709e-02	1.597743e-04	3.248850e-03	3.142123e-03	1.597743e-04	-1.597743e-04	1.567982e-02	-1.781437e-02
204           	6.307142e-03	8.683017e-21	-2.226243e-03	5.565609e-05	1.669252e-02	1.576786e-04	3.209227e-03	3.097915e-03	1.576786e-04	-1.576786e-04	1.557939e-02	-1.780564e-02
205           	6.327518e-03	9.493837e-21	-2.488963e-03	6.222407e-05	1.719860e-02	1.581879e-04	3.225983e-03	3.101535e-03	1.581879e-04	-1.581879e-04	1.595412e-02	-1.844308e-02
206           	6.434577e-03	1.082952e-20	-2.863178e-03	7.157946e-05	1.812075e-02	1.608644e-04	3.288868e-03	3.145709e-03	1.608644e-04	-1.608644e-04	1.668916e-02	-1.955234e-02
207           	6.609969e-03	1.322039e-20	-3.300913e-03	8.252282e-05	1.933412e-02	1.652492e-04	3.387507e-03	3.222462e-03	1.652492e-04	-1.652492e-04	1.768366e-02	-2.098458e-02
208           	6.825388e-03	1.585166e-20	-3.736803e-03	9.342008e-05	2.065500e-02	1.706347e-04	3.506114e-03	3.319274e-03	1.706347e-04	-1.706347e-04	1.878660e-02	-2.252340e-02
209           	7.050514e-03	1.781966e-20	-4.092698e-03	1.023174e-04	2.186602e-02	1.762628e-04	3.627574e-03	3.422939e-03	1.762628e-04	-1.762628e-04	1.981967e-02	-2.391237e-02
210           	7.243122e-03	1.853459e-20	-4.270916e-03	1.067729e-04	2.268545e-02	1.810781e-04	3.728334e-03	3.514788e-03	1.810781e-04	-1.810781e-04	2.054999e-02	-2.482090e-02
211           	7.359708e-03	1.798103e-20	-4.192421e-03	1.048105e-04	2.285513e-02	1.839927e-04	3.784665e-03	3.575044e-03	1.839927e-04	-1.839927e-04	2.075892e-02	-2.495134e-02
212           	7.344506e-03	1.645023e-20	-3.847507e-03	9.618769e-05	2.220864e-02	1.836126e-04	3.768440e-03	3.576065e-03	1.836126e-04	-1.836126e-04	2.028489e-02	-2.413239e-02
213           	7.219787e-03	1.402517e-20	-3.367494e-03	8.418735e-05	2.103127e-02	1.804947e-04	3.694081e-03	3.525706e-03	1.804947e-04	-1.804947e-04	1.934753e-02	-2.271502e-02
214           	7.005183e-03	1.307476e-20	-2.871914e-03	7.179784e-05	1.960138e-02	1.751296e-04	3.574389e-03	3.430794e-03	1.751296e-04	-1.751296e-04	1.816542e-02	-2.103734e-02
215           	6.779643e-03	1.069289e-20	-2.487735e-03	6.219336e-05	1.834804e-02	1.694911e-04	3.452015e-03	3.327628e-03	1.694911e-04	-1.694911e-04	1.710417e-02	-1.959190e-02
216           	6.566148e-03	8.896217e-21	-2.233699e-03	5.584247e-05	1.736117e-02	1.641537e-04	3.338916e-03	3.227231e-03	1.641537e-04	-1.641537e-04	1.624432e-02	-1.847802e-02
217           	6.391560e-03	8.287065e-21	-2.132536e-03	5.331339e-05	1.674281e-02	1.597890e-04	3.249093e-03	3.142467e-03	1.597890e-04	-1.597890e-04	1.567654e-02	-1.780908e-02
218           	6.307046e-03	8.681064e-21	-2.225328e-03	5.563320e-05	1.668928e-02	1.576761e-04	3.209156e-03	3.097890e-03	1.576761e-04	-1.576761e-04	1.557662e-02	-1.780195e-02
219           	6.326331e-03	9.500973e-21	-2.487815e-03	6.219536e-05	1.719289e-02	1.581583e-04	3.225361e-03	3.100970e-03	1.581583e-04	-1.581583e-04	1.594898e-02	-1.843679e-02
220           	6.432747e-03	1.083600e-20	-2.860878e-03	7.152195e-05	1.811198e-02	1.608187e-04	3.287895e-03	3.144851e-03	1.608187e-04	-1.608187e-04	1.668154e-02	-1.954242e-02
221           	6.606104e-03	1.320054e-20	-3.294870e-03	8.237176e-05	1.931417e-02	1.651526e-04	3.385424e-03	3.220680e-03	1.651526e-04	-1.651526e-04	1.766673e-02	-2.096160e-02
222           	6.819627e-03	1.580760e-20	-3.727131e-03	9.317828e-05	2.062416e-02	1.704907e-04	3.502992e-03	3.316635e-03	1.704907e-04	-1.704907e-04	1.876059e-02	-2.248772e-02
223           	7.043371e-03	1.776443e-20	-4.080688e-03	1.020172e-04	2.182762e-02	1.760843e-04	3.623703e-03	3.419668e-03	1.760843e-04	-1.760843e-04	1.978727e-02	-2.386796e-02
224           	7.235186e-03	1.848644e-20	-4.258477e-03	1.064619e-04	2.264431e-02	1.808796e-04	3.724055e-03	3.511131e-03	1.808796e-04	-1.808796e-04	2.051507e-02	-2.477355e-02
225           	7.351637e-03	1.794516e-20	-4.181570e-03	1.045392e-04	2.281650e-02	1.837909e-04	3.780358e-03	3.571279e-03	1.837909e-04	-1.837909e-04	2.072571e-02	-2.490728e-02
226           	7.337334e-03	1.643337e-20	-3.839711e-03	9.599278e-05	2.217784e-02	1.834333e-04	3.764660e-03	3.572674e-03	1.834333e-04	-1.834333e-04	2.025798e-02	-2.409769e-02
227           	7.214507e-03	1.402662e-20	-3.362936e-03	8.407341e-05	2.101110e-02	1.803627e-04	3.691327e-03	3.523180e-03	1.803627e-04	-1.803627e-04	1.932963e-02	-2.269256e-02
228           	7.001852e-03	1.307572e-20	-2.869597e-03	7.173993e-05	1.959001e-02	1.750463e-04	3.572666e-03	3.429186e-03	1.750463e-04	-1.750463e-04	1.815521e-02	-2.102481e-02
229           	6.778748e-03	1.071898e-20	-2.491160e-03	6.227901e-05	1.835347e-02	1.694687e-04	3.451653e-03	3.327095e-03	1.694687e-04	-1.694687e-04	1.710789e-02	-1.959906e-02
230           	6.565340e-03	8.971655e-21	-2.236984e-03	5.592460e-05	1.736733e-02	1.641335e-04	3.338595e-03	3.226746e-03	1.641335e-04	-1.641335e-04	1.624884e-02	-1.848582e-02
231           	6.390948e-03	8.307515e-21	-2.134522e-03	5.336304e-05	1.674698e-02	1.597737e-04	3.248837e-03	3.142111e-03	1.597737e-04	-1.597737e-04	1.567971e-02	-1.781424e-02
232           	6.307125e-03	8.683005e-21	-2.226238e-03	5.565596e-05	1.669246e-02	1.576781e-04	3.209219e-03	3.097907e-03	1.576781e-04	-1.576781e-04	1.557934e-02	-1.780558e-02
233           	6.327513e-03	9.493816e-21	-2.488982e-03	6.222455e-05	1.719862e-02	1.581878e-04	3.225981e-03	3.101532e-03	1.581878e-04	-1.581878e-04	1.595413e-02	-1.844311e-02
234           	6.434588e-03	1.082969e-20	-2.863217e-03	7.158043e-05	1.812084e-02	1.608647e-04	3.288874e-03	3.145713e-03	1.608647e-04	-1.608647e-04	1.668924e-02	-1.955245e-02
235           	6.609991e-03	1.322066e-20	-3.300961e-03	8.252403e-05	1.933426e-02	1.652498e-04	3.387519e-03	3.222471e-03	1.652498e-04	-1.652498e-04	1.768378e-02	-2.098474e-02
236           	6.825413e-03	1.585194e-20	-3.736849e-03	9.342123e-05	2.065515e-02	1.706353e-04	3.506128e-03	3.319285e-03	1.706353e-04	-1.706353e-04	1.878673e-02	-2.252357e-02
237           	7.050534e-03	1.781980e-20	-4.092728e-03	1.023182e-04	2.186613e-02	1.762634e-04	3.627585e-03	3.422949e-03	1.762634e-04	-1.762634e-04	1.981977e-02	-2.391250e-02
238           	7.243138e-03	1.853458e-20	-4.270925e-03	1.067731e-04	2.268550e-02	1.810784e-04	3.728342e-03	3.514796e-03	1.810784e-04	-1.810784e-04	2.055004e-02	-2.482097e-02
239           	7.359713e-03	1.798090e-20	-4.192402e-03	1.048100e-04	2.285511e-02	1.839928e-04	3.784666e-03	3.575046e-03	1.839928e-04	-1.839928e-04	2.075891e-02	-2.495131e-02
240           	7.344499e-03	1.644999e-20	-3.847466e-03	9.618665e-05	2.220855e-02	1.836125e-04	3.768436e-03	3.576063e-03	1.836125e-04	-1.836125e-04	2.028482e-02	-2.413228e-02
241           	7.219769e-03	1.402497e-20	-3.367442e-03	8.418604e-05	2.103113e-02	1.804942e-04	3.694071e-03	3.525699e-03	1.804942e-04	-1.804942e-04	1.934741e-02	-2.271486e-02
242           	7.005161e-03	1.307448e-20	-2.871866e-03	7.179664e-05	1.960124e-02	1.751290e-04	3.574377e-03	3.430784e-03	1.751290e-04	-1.751290e-04	1.816531e-02	-2.103717e-02
243           	6.779621e-03	1.069268e-20	-2.487701e-03	6.219253e-05	1.834792e-02	1.694905e-04	3.452003e-03	3.327618e-03	1.694905e-04	-1.694905e-04	1.710407e-02	-1.959177e-02
244           	6.566126e-03	8.896147e-21	-2.233674e-03	5.584184e-05	1.736108e-02	1.641532e-04	3.338905e-03	3.227221e-03	1.641532e-04	-1.641532e-04	1.624424e-02	-1.847791e-02
245           	6.391543e-03	8.286987e-21	-2.132523e-03	5.331308e-05	1.674275e-02	1.597886e-04	3.249085e-03	3.142459e-03	1.597886e-04	-1.597886e-04	1.567649e-02	-1.780901e-02
246           	6.307038e-03	8.681094e-21	-2.225334e-03	5.563334e-05	1.668927e-02	1.576759e-04	3.209152e-03	3.097886e-03	1.576759e-04	-1.576759e-04	1.557660e-02	-1.780194e-02
247           	6.326333e-03	9.501002e-21	-2.487837e-03	6.219592e-05	1.719293e-02	1.581583e-04	3.225363e-03	3.100971e-03	1.581583e-04	-1.581583e-04	1.594901e-02	-1.843685e-02
248           	6.432758e-03	1.083616e-20	-2.860913e-03	7.152283e-05	1.811207e-02	1.608190e-04	3.287902e-03	3.144856e-03	1.608190e-04	-1.608190e-04	1.668161e-02	-1.954253e-02
249           	6.606124e-03	1.320077e-20	-3.294915e-03	8.237286e-05	1.931429e-02	1.651531e-04	3.385435e-03	3.220689e-03	1.651531e-04	-1.651531e-04	1.766684e-02	-2.096175e-02
250           	6.819652e-03	1.580785e-20	-3.727177e-03	9.317942e-05	2.062430e-02	1.704913e-04	3.503005e-03	3.316646e-03	1.704913e-04	-1.704913e-04	1.876071e-02	-2.248789e-02
251           	7.043395e-03	1.776459e-20	-4.080725e-03	1.020181e-04	2.182774e-02	1.760849e-04	3.623716e-03	3.419680e-03	1.760849e-04	-1.760849e-04	1.978738e-02	-2.386811e-02
252           	7.235207e-03	1.848648e-20	-4.258497e-03	1.064624e-04	2.264440e-02	1.808802e-04	3.724066e-03	3.511141e-03	1.808802e-04	-1.808802e-04	2.051515e-02	-2.477365e-02
253           	7.351649e-03	1.794508e-20	-4.181565e-03	1.045391e-04	2.281652e-02	1.837912e-04	3.780363e-03	3.571285e-03	1.837912e-04	-1.837912e-04	2.072574e-02	-2.490730e-02
254           	7.337335e-03	1.643320e-20	-3.839687e-03	9.599217e-05	2.217780e-02	1.834334e-04	3.764660e-03	3.572676e-03	1.834334e-04	-1.834334e-04	2.025795e-02	-2.409764e-02
255           	7.214498e-03	1.402647e-20	-3.362902e-03	8.407255e-05	2.101101e-02	1.803625e-04	3.691322e-03	3.523176e-03	1.803625e-04	-1.803625e-04	1.932956e-02	-2.269246e-02
256           	7.001838e-03	1.307553e-20	-2.869565e-03	7.173913e-05	1.958991e-02	1.750459e-04	3.572658e-03	3.429180e-03	1.750459e-04	-1.750459e-04	1.815513e-02	-2.102470e-02
257           	6.778732e-03	1.071881e-20	-2.491135e-03	6.227838e-05	1.835339e-02	1.694683e-04	3.451644e-03	3.327088e-03	1.694683e-04	-1.694683e-04	1.710782e-02	-1.959896e-02
258           	6.565325e-03	8.971556e-21	-2.236968e-03	5.592419e-05	1.736726e-02	1.641331e-04	3.338587e-03	3.226738e-03	1.641331e-04	-1.641331e-04	1.624878e-02	-1.848575e-02
259           	6.390937e-03	8.307481e-21	-2.134517e-03	5.336292e-05	1.674694e-02	1.597734e-04	3.248831e-03	3.142106e-03	1.597734e-04	-1.597734e-04	1.567968e-02	-1.781420e-02
260           	6.307120e-03	8.683055e-21	-2.226246e-03	5.565614e-05	1.669246e-02	1.576780e-04	3.209216e-03	3.097904e-03	1.576780e-04	-1.576780e-04	1.557934e-02	-1.780559e-02
261           	6.327514e-03	9.493831e-21	-2.488999e-03	6.222497e-05	1.719865e-02	1.581879e-04	3.225982e-03	3.101532e-03	1.581879e-04	-1.581879e-04	1.595415e-02	-1.844315e-02
262           	6.434595e-03	1.082980e-20	-2.863241e-03	7.158102e-05	1.812090e-02	1.608649e-04	3.288878e-03	3.145716e-03	1.608649e-04	-1.608649e-04	1.668928e-02	-1.955252e-02
