# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.911022e-02	4.365303e-21	1.676906e-02	-4.192264e-04	9.191574e-03	4.777555e-04	9.135884e-03	9.974336e-03	4.777555e-04	-4.777555e-04	1.757610e-02	-8.070460e-04
264           	1.952792e-02	6.911916e-21	1.655144e-02	-4.137859e-04	1.032302e-02	4.881979e-04	9.350172e-03	1.017774e-02	4.881979e-04	-4.881979e-04	1.859874e-02	-2.047306e-03
265           	1.985430e-02	9.060069e-21	1.579798e-02	-3.949494e-04	1.224553e-02	4.963574e-04	9.532199e-03	1.032210e-02	4.963574e-04	-4.963574e-04	2.014452e-02	-4.346546e-03
266           	2.015254e-02	1.130806e-20	1.453003e-02	-3.632507e-04	1.504294e-02	5.038136e-04	9.713021e-03	1.043952e-02	5.038136e-04	-5.038136e-04	2.230795e-02	-7.777924e-03
267           	2.045332e-02	1.338281e-20	1.288038e-02	-3.220096e-04	1.856249e-02	5.113329e-04	9.904648e-03	1.054867e-02	5.113329e-04	-5.113329e-04	2.500268e-02	-1.212230e-02
268           	2.068527e-02	1.523552e-20	1.087668e-02	-2.719171e-04	2.260783e-02	5.171319e-04	1.007072e-02	1.061455e-02	5.171319e-04	-5.171319e-04	2.804618e-02	-1.716949e-02
269           	2.095678e-02	1.693667e-20	8.812075e-03	-2.203019e-04	2.688312e-02	5.239194e-04	1.025809e-02	1.069869e-02	5.239194e-04	-5.239194e-04	3.128916e-02	-2.247708e-02
270           	2.126144e-02	1.771013e-20	6.930000e-03	-1.732500e-04	3.093912e-02	5.315360e-04	1.045747e-02	1.080397e-02	5.315360e-04	-5.315360e-04	3.440412e-02	-2.747412e-02
271           	2.152679e-02	1.829321e-20	5.486715e-03	-1.371679e-04	3.416483e-02	5.381697e-04	1.062623e-02	1.090056e-02	5.381697e-04	-5.381697e-04	3.690819e-02	-3.142147e-02
272           	2.174146e-02	1.903109e-20	4.656843e-03	-1.164211e-04	3.622009e-02	5.435365e-04	1.075431e-02	1.098715e-02	5.435365e-04	-5.435365e-04	3.854851e-02	-3.389167e-02
273           	2.183056e-02	1.802345e-20	4.516093e-03	-1.129023e-04	3.681127e-02	5.457640e-04	1.080238e-02	1.102818e-02	5.457640e-04	-5.457640e-04	3.906932e-02	-3.455322e-02
274           	2.176745e-02	1.666514e-20	5.128641e-03	-1.282160e-04	3.572825e-02	5.441861e-04	1.075551e-02	1.101194e-02	5.441861e-04	-5.441861e-04	3.829257e-02	-3.316393e-02
275           	2.139315e-02	1.383651e-20	6.508015e-03	-1.627004e-04	3.260632e-02	5.348288e-04	1.053388e-02	1.085928e-02	5.348288e-04	-5.348288e-04	3.586033e-02	-2.935232e-02
276           	2.081126e-02	9.967895e-21	8.515422e-03	-2.128855e-04	2.787153e-02	5.202816e-04	1.019275e-02	1.061852e-02	5.202816e-04	-5.202816e-04	3.212925e-02	-2.361382e-02
277           	2.018998e-02	5.853797e-21	1.090961e-02	-2.727403e-04	2.230777e-02	5.047494e-04	9.822248e-03	1.036773e-02	5.047494e-04	-5.047494e-04	2.776258e-02	-1.685296e-02
278           	1.954138e-02	2.701832e-21	1.325322e-02	-3.313305e-04	1.672423e-02	4.885345e-04	9.439359e-03	1.010202e-02	4.885345e-04	-4.885345e-04	2.335084e-02	-1.009762e-02
279           	1.904138e-02	1.057378e-21	1.515273e-02	-3.788182e-04	1.219003e-02	4.760345e-04	9.141873e-03	9.899509e-03	4.760345e-04	-4.760345e-04	1.976640e-02	-4.613666e-03
280           	1.886556e-02	1.805491e-21	1.633762e-02	-4.084406e-04	9.575537e-03	4.716391e-04	9.024341e-03	9.841222e-03	4.716391e-04	-4.716391e-04	1.774435e-02	-1.406726e-03
281           	1.913082e-02	4.540263e-21	1.676560e-02	-4.191400e-04	9.234056e-03	4.782706e-04	9.146271e-03	9.984551e-03	4.782706e-04	-4.782706e-04	1.761686e-02	-8.512557e-04
282           	1.955314e-02	7.034604e-21	1.651510e-02	-4.128775e-04	1.043469e-02	4.888285e-04	9.363693e-03	1.018945e-02	4.888285e-04	-4.888285e-04	1.869224e-02	-2.177143e-03
283           	1.987382e-02	9.148102e-21	1.574009e-02	-3.935021e-04	1.238574e-02	4.968454e-04	9.543407e-03	1.033041e-02	4.968454e-04	-4.968454e-04	2.025578e-02	-4.515698e-03
284           	2.016547e-02	1.139882e-20	1.445691e-02	-3.614227e-04	1.519760e-02	5.041368e-04	9.721313e-03	1.044416e-02	5.041368e-04	-5.041368e-04	2.242605e-02	-7.969143e-03
285           	2.046441e-02	1.347877e-20	1.279106e-02	-3.197765e-04	1.874394e-02	5.116103e-04	9.912429e-03	1.055198e-02	5.116103e-04	-5.116103e-04	2.513947e-02	-1.234841e-02
286           	2.069718e-02	1.528815e-20	1.078278e-02	-2.695696e-04	2.280022e-02	5.174295e-04	1.007902e-02	1.061816e-02	5.174295e-04	-5.174295e-04	2.819161e-02	-1.740883e-02
287           	2.097099e-02	1.699014e-20	8.718994e-03	-2.179749e-04	2.708042e-02	5.242748e-04	1.026752e-02	1.070347e-02	5.242748e-04	-5.242748e-04	3.143992e-02	-2.272093e-02
288           	2.127529e-02	1.775207e-20	6.847078e-03	-1.711769e-04	3.111869e-02	5.318822e-04	1.046647e-02	1.080882e-02	5.318822e-04	-5.318822e-04	3.454223e-02	-2.769515e-02
289           	2.153670e-02	1.833323e-20	5.424880e-03	-1.356220e-04	3.430020e-02	5.384176e-04	1.063273e-02	1.090397e-02	5.384176e-04	-5.384176e-04	3.701264e-02	-3.158776e-02
290           	2.175708e-02	1.916690e-20	4.623835e-03	-1.155959e-04	3.631626e-02	5.439270e-04	1.076294e-02	1.099413e-02	5.439270e-04	-5.439270e-04	3.862817e-02	-3.400434e-02
291           	2.184005e-02	1.814545e-20	4.512651e-03	-1.128163e-04	3.684251e-02	5.460013e-04	1.080721e-02	1.103284e-02	5.460013e-04	-5.460013e-04	3.909884e-02	-3.458619e-02
292           	2.177922e-02	1.666371e-20	5.168726e-03	-1.292182e-04	3.568651e-02	5.444805e-04	1.076039e-02	1.101883e-02	5.444805e-04	-5.444805e-04	3.827088e-02	-3.310215e-02
293           	2.140655e-02	1.360928e-20	6.603103e-03	-1.650776e-04	3.246668e-02	5.351637e-04	1.053820e-02	1.086835e-02	5.351637e-04	-5.351637e-04	3.576823e-02	-2.916512e-02
294           	2.081370e-02	9.693367e-21	8.649169e-03	-2.162292e-04	2.763836e-02	5.203424e-04	1.019062e-02	1.062308e-02	5.203424e-04	-5.203424e-04	3.196294e-02	-2.331377e-02
295           	2.017689e-02	5.635802e-21	1.104929e-02	-2.762321e-04	2.202984e-02	5.044223e-04	9.812214e-03	1.036468e-02	5.044223e-04	-5.044223e-04	2.755448e-02	-1.650519e-02
296           	1.952239e-02	2.582256e-21	1.337964e-02	-3.344910e-04	1.645504e-02	4.880597e-04	9.426702e-03	1.009568e-02	4.880597e-04	-4.880597e-04	2.314486e-02	-9.765221e-03
297           	1.903406e-02	1.276914e-21	1.525423e-02	-3.813557e-04	1.198622e-02	4.758516e-04	9.135677e-03	9.898388e-03	4.758516e-04	-4.758516e-04	1.961334e-02	-4.359106e-03
298           	1.888428e-02	2.154172e-21	1.639728e-02	-4.099320e-04	9.499293e-03	4.721070e-04	9.032209e-03	9.852073e-03	4.721070e-04	-4.721070e-04	1.769793e-02	-1.300652e-03
299           	1.917016e-02	4.804495e-21	1.678174e-02	-4.195434e-04	9.276182e-03	4.792541e-04	9.165539e-03	1.000463e-02	4.792541e-04	-4.792541e-04	1.766705e-02	-8.853145e-04
300           	1.959480e-02	6.976486e-21	1.650138e-02	-4.125345e-04	1.053688e-02	4.898701e-04	9.384867e-03	1.020994e-02	4.898701e-04	-4.898701e-04	1.878757e-02	-2.286192e-03
301           	1.990695e-02	9.089971e-21	1.570301e-02	-3.925754e-04	1.251427e-02	4.976738e-04	9.560901e-03	1.034605e-02	4.976738e-04	-4.976738e-04	2.036578e-02	-4.662762e-03
302           	2.018501e-02	1.137978e-20	1.439212e-02	-3.598031e-04	1.534936e-02	5.046251e-04	9.732699e-03	1.045231e-02	5.046251e-04	-5.046251e-04	2.254542e-02	-8.153297e-03
303           	2.048237e-02	1.361478e-20	1.270958e-02	-3.177394e-04	1.892414e-02	5.120593e-04	9.923447e-03	1.055893e-02	5.120593e-04	-5.120593e-04	2.527893e-02	-1.256936e-02
304           	2.069843e-02	1.553533e-20	1.073454e-02	-2.683634e-04	2.288984e-02	5.174607e-04	1.008085e-02	1.061758e-02	5.174607e-04	-5.174607e-04	2.825711e-02	-1.752257e-02
305           	2.095370e-02	1.697812e-20	8.684654e-03	-2.171163e-04	2.710779e-02	5.238426e-04	1.025974e-02	1.069397e-02	5.238426e-04	-5.238426e-04	3.145012e-02	-2.276547e-02
306           	2.127455e-02	1.782418e-20	6.805528e-03	-1.701382e-04	3.119295e-02	5.318638e-04	1.046714e-02	1.080741e-02	5.318638e-04	-5.318638e-04	3.459571e-02	-2.779019e-02
307           	2.154114e-02	1.834990e-20	5.386984e-03	-1.346746e-04	3.437974e-02	5.385285e-04	1.063589e-02	1.090524e-02	5.385285e-04	-5.385285e-04	3.707323e-02	-3.168625e-02
308           	2.176561e-02	1.920562e-20	4.598315e-03	-1.149579e-04	3.638370e-02	5.441404e-04	1.076785e-02	1.099777e-02	5.441404e-04	-5.441404e-04	3.868285e-02	-3.408454e-02
309           	2.184997e-02	1.816888e-20	4.504283e-03	-1.126071e-04	3.688296e-02	5.462492e-04	1.081238e-02	1.103759e-02	5.462492e-04	-5.462492e-04	3.913510e-02	-3.463082e-02
310           	2.179102e-02	1.662222e-20	5.188525e-03	-1.297131e-04	3.568097e-02	5.447756e-04	1.076580e-02	1.102522e-02	5.447756e-04	-5.447756e-04	3.827523e-02	-3.308671e-02
311           	2.141851e-02	1.343262e-20	6.660720e-03	-1.665180e-04	3.239205e-02	5.354627e-04	1.054274e-02	1.087577e-02	5.354627e-04	-5.354627e-04	3.572241e-02	-2.906169e-02
312           	2.082915e-02	9.428387e-21	8.739811e-03	-2.184953e-04	2.750972e-02	5.207289e-04	1.019608e-02	1.063307e-02	5.207289e-04	-5.207289e-04	3.187963e-02	-2.313982e-02
313           	2.018698e-02	5.420840e-21	1.115213e-02	-2.788034e-04	2.186644e-02	5.046744e-04	9.814684e-03	1.037229e-02	5.046744e-04	-5.046744e-04	2.744251e-02	-1.629037e-02
314           	1.952858e-02	2.469923e-21	1.347730e-02	-3.369326e-04	1.629050e-02	4.882146e-04	9.427358e-03	1.010122e-02	4.882146e-04	-4.882146e-04	2.302916e-02	-9.551853e-03
315           	1.904205e-02	1.189245e-21	1.532696e-02	-3.831740e-04	1.186854e-02	4.760513e-04	9.137851e-03	9.904199e-03	4.760513e-04	-4.760513e-04	1.953202e-02	-4.205054e-03
316           	1.889978e-02	2.208572e-21	1.643597e-02	-4.108993e-04	9.457986e-03	4.724946e-04	9.038993e-03	9.860791e-03	4.724946e-04	-4.724946e-04	1.767597e-02	-1.240000e-03
317           	1.918713e-02	4.915019e-21	1.677821e-02	-4.194551e-04	9.313906e-03	4.796782e-04	9.174109e-03	1.001302e-02	4.796782e-04	-4.796782e-04	1.770301e-02	-9.248034e-04
318           	1.960151e-02	7.076294e-21	1.646205e-02	-4.115513e-04	1.061740e-02	4.900378e-04	9.389205e-03	1.021231e-02	4.900378e-04	-4.900378e-04	1.884843e-02	-2.386378e-03
319           	1.991480e-02	9.217950e-21	1.563999e-02	-3.909998e-04	1.264128e-02	4.978699e-04	9.566399e-03	1.034840e-02	4.978699e-04	-4.978699e-04	2.046128e-02	-4.821286e-03
320           	2.018177e-02	1.153670e-20	1.431460e-02	-3.578651e-04	1.547916e-02	5.045442e-04	9.733019e-03	1.044875e-02	5.045442e-04	-5.045442e-04	2.263646e-02	-8.321854e-03
321           	2.047344e-02	1.372495e-20	1.263250e-02	-3.158126e-04	1.904318e-02	5.118361e-04	9.920909e-03	1.055253e-02	5.118361e-04	-5.118361e-04	2.535944e-02	-1.272693e-02
322           	2.068948e-02	1.539901e-20	1.066066e-02	-2.665164e-04	2.300345e-02	5.172371e-04	1.007823e-02	1.061126e-02	5.172371e-04	-5.172371e-04	2.833378e-02	-1.767312e-02
323           	2.092772e-02	1.727466e-20	8.591955e-03	-2.147989e-04	2.722302e-02	5.231929e-04	1.024906e-02	1.067866e-02	5.231929e-04	-5.231929e-04	3.151900e-02	-2.292705e-02
324           	2.125418e-02	1.791692e-20	6.731011e-03	-1.682753e-04	3.128740e-02	5.313544e-04	1.045881e-02	1.079536e-02	5.313544e-04	-5.313544e-04	3.465291e-02	-2.792190e-02
325           	2.152282e-02	1.835002e-20	5.345359e-03	-1.336340e-04	3.442228e-02	5.380706e-04	1.062778e-02	1.089505e-02	5.380706e-04	-5.380706e-04	3.709496e-02	-3.174960e-02
326           	2.173178e-02	1.855602e-20	4.590953e-03	-1.147738e-04	3.633781e-02	5.432944e-04	1.075111e-02	1.098066e-02	5.432944e-04	-5.432944e-04	3.863329e-02	-3.404234e-02
327           	2.181967e-02	1.758783e-20	4.549161e-03	-1.137290e-04	3.674951e-02	5.454916e-04	1.079610e-02	1.102356e-02	5.454916e-04	-5.454916e-04	3.902409e-02	-3.447493e-02
328           	2.173559e-02	1.611220e-20	5.272718e-03	-1.318179e-04	3.542494e-02	5.433898e-04	1.073598e-02	1.099961e-02	5.433898e-04	-5.433898e-04	3.806130e-02	-3.278858e-02
329           	2.134115e-02	1.327404e-20	6.765921e-03	-1.691480e-04	3.205097e-02	5.335287e-04	1.050143e-02	1.083972e-02	5.335287e-04	-5.335287e-04	3.543393e-02	-2.866801e-02
330           	2.076204e-02	9.426117e-21	8.865681e-03	-2.216420e-04	2.714822e-02	5.190510e-04	1.015938e-02	1.060266e-02	5.190510e-04	-5.190510e-04	3.158106e-02	-2.271538e-02
331           	2.012455e-02	5.470559e-21	1.126580e-02	-2.816450e-04	2.153160e-02	5.031138e-04	9.780630e-03	1.034392e-02	5.031138e-04	-5.031138e-04	2.716450e-02	-1.589870e-02
332           	1.948199e-02	2.454087e-21	1.357020e-02	-3.392549e-04	1.602279e-02	4.870497e-04	9.401739e-03	1.008025e-02	4.870497e-04	-4.870497e-04	2.280788e-02	-9.237688e-03
333           	1.899010e-02	1.027941e-21	1.536876e-02	-3.842189e-04	1.168259e-02	4.747525e-04	9.110831e-03	9.879269e-03	4.747525e-04	-4.747525e-04	1.936697e-02	-3.998214e-03
334           	1.887296e-02	2.253994e-21	1.644582e-02	-4.111456e-04	9.380300e-03	4.718240e-04	9.025334e-03	9.847625e-03	4.718240e-04	-4.718240e-04	1.760321e-02	-1.157389e-03
335           	1.917209e-02	4.940652e-21	1.675755e-02	-4.189388e-04	9.315669e-03	4.793023e-04	9.167107e-03	1.000498e-02	4.793023e-04	-4.793023e-04	1.769444e-02	-9.368933e-04
336           	1.958671e-02	7.077333e-21	1.642617e-02	-4.106543e-04	1.064831e-02	4.896676e-04	9.382699e-03	1.020401e-02	4.896676e-04	-4.896676e-04	1.886140e-02	-2.435225e-03
337           	1.989929e-02	9.344500e-21	1.558928e-02	-3.897321e-04	1.269869e-02	4.974823e-04	9.559914e-03	1.033938e-02	4.974823e-04	-4.974823e-04	2.049333e-02	-4.904047e-03
338           	2.017832e-02	1.179572e-20	1.425293e-02	-3.563232e-04	1.558212e-02	5.044581e-04	9.732839e-03	1.044549e-02	5.044581e-04	-5.044581e-04	2.270859e-02	-8.455657e-03
339           	2.048990e-02	1.379258e-20	1.254770e-02	-3.136925e-04	1.922852e-02	5.122475e-04	9.931257e-03	1.055864e-02	5.122475e-04	-5.122475e-04	2.550237e-02	-1.295467e-02
340           	2.070760e-02	1.546722e-20	1.056899e-02	-2.642249e-04	2.320689e-02	5.176901e-04	1.008958e-02	1.061803e-02	5.176901e-04	-5.176901e-04	2.849139e-02	-1.792239e-02
341           	2.094472e-02	1.722227e-20	8.531657e-03	-2.132914e-04	2.736888e-02	5.236180e-04	1.025907e-02	1.068565e-02	5.236180e-04	-5.236180e-04	3.163471e-02	-2.310306e-02
342           	2.125001e-02	1.790221e-20	6.690792e-03	-1.672698e-04	3.135536e-02	5.312501e-04	1.045773e-02	1.079227e-02	5.312501e-04	-5.312501e-04	3.470075e-02	-2.800996e-02
343           	2.150872e-02	1.831982e-20	5.328455e-03	-1.332114e-04	3.442890e-02	5.377180e-04	1.062115e-02	1.088757e-02	5.377180e-04	-5.377180e-04	3.709313e-02	-3.176467e-02
344           	2.171378e-02	1.847543e-20	4.600333e-03	-1.150083e-04	3.628970e-02	5.428445e-04	1.074188e-02	1.097190e-02	5.428445e-04	-5.428445e-04	3.858986e-02	-3.398953e-02
345           	2.180202e-02	1.747953e-20	4.589476e-03	-1.147369e-04	3.664635e-02	5.450505e-04	1.078627e-02	1.101575e-02	5.450505e-04	-5.450505e-04	3.894108e-02	-3.435161e-02
346           	2.171517e-02	1.595730e-20	5.345145e-03	-1.336286e-04	3.525743e-02	5.428794e-04	1.072396e-02	1.099122e-02	5.428794e-04	-5.428794e-04	3.793001e-02	-3.258486e-02
347           	2.131727e-02	1.307563e-20	6.868677e-03	-1.717169e-04	3.181904e-02	5.329319e-04	1.048692e-02	1.083035e-02	5.329319e-04	-5.329319e-04	3.525338e-02	-2.838470e-02
348           	2.069300e-02	9.588321e-21	8.904761e-03	-2.226190e-04	2.693484e-02	5.173250e-04	1.012388e-02	1.056912e-02	5.173250e-04	-5.173250e-04	3.138722e-02	-2.248246e-02
349           	2.005735e-02	5.424407e-21	1.127097e-02	-2.817743e-04	2.138194e-02	5.014337e-04	9.746900e-03	1.031045e-02	5.014337e-04	-5.014337e-04	2.701742e-02	-1.574645e-02
350           	1.942704e-02	2.412561e-21	1.355681e-02	-3.389203e-04	1.593136e-02	4.856760e-04	9.374600e-03	1.005244e-02	4.856760e-04	-4.856760e-04	2.270976e-02	-9.152950e-03
351           	1.899348e-02	1.157909e-21	1.537389e-02	-3.843473e-04	1.167561e-02	4.748370e-04	9.112392e-03	9.881086e-03	4.748370e-04	-4.748370e-04	1.936256e-02	-3.988668e-03
352           	1.889240e-02	2.392298e-21	1.645607e-02	-4.114017e-04	9.399002e-03	4.723100e-04	9.034799e-03	9.857602e-03	4.723100e-04	-4.723100e-04	1.762704e-02	-1.170969e-03
353           	1.919145e-02	4.989287e-21	1.677218e-02	-4.193046e-04	9.327395e-03	4.797864e-04	9.176422e-03	1.001503e-02	4.797864e-04	-4.797864e-04	1.771349e-02	-9.413026e-04
354           	1.960096e-02	7.111453e-21	1.643358e-02	-4.108396e-04	1.066343e-02	4.900241e-04	9.389642e-03	1.021132e-02	4.900241e-04	-4.900241e-04	1.888022e-02	-2.446634e-03
355           	1.990691e-02	9.266662e-21	1.558500e-02	-3.896250e-04	1.272167e-02	4.976728e-04	9.563831e-03	1.034308e-02	4.976728e-04	-4.976728e-04	2.051417e-02	-4.929175e-03
356           	2.017341e-02	1.161304e-20	1.423140e-02	-3.557850e-04	1.561117e-02	5.043351e-04	9.730918e-03	1.044249e-02	5.043351e-04	-5.043351e-04	2.272687e-02	-8.495472e-03
357           	2.047707e-02	1.380807e-20	1.252035e-02	-3.130088e-04	1.925262e-02	5.119268e-04	9.925528e-03	1.055155e-02	5.119268e-04	-5.119268e-04	2.551279e-02	-1.299244e-02
358           	2.069746e-02	1.544315e-20	1.054369e-02	-2.635923e-04	2.323299e-02	5.174365e-04	1.008514e-02	1.061232e-02	5.174365e-04	-5.174365e-04	2.850484e-02	-1.796115e-02
359           	2.094455e-02	1.719235e-20	8.516440e-03	-2.129110e-04	2.739731e-02	5.236139e-04	1.025937e-02	1.068519e-02	5.236139e-04	-5.236139e-04	3.165553e-02	-2.313909e-02
360           	2.125004e-02	1.789229e-20	6.682060e-03	-1.670515e-04	3.137289e-02	5.312511e-04	1.045797e-02	1.079207e-02	5.312511e-04	-5.312511e-04	3.471392e-02	-2.803186e-02
361           	2.150789e-02	1.831112e-20	5.327082e-03	-1.331770e-04	3.443159e-02	5.376972e-04	1.062077e-02	1.088712e-02	5.376972e-04	-5.376972e-04	3.709513e-02	-3.176805e-02
362           	2.171140e-02	1.845055e-20	4.606065e-03	-1.151516e-04	3.627668e-02	5.427850e-04	1.074055e-02	1.097085e-02	5.427850e-04	-5.427850e-04	3.857971e-02	-3.397365e-02
363           	2.179992e-02	1.745098e-20	4.603100e-03	-1.150775e-04	3.661964e-02	5.449979e-04	1.078488e-02	1.101504e-02	5.449979e-04	-5.449979e-04	3.892119e-02	-3.431809e-02
364           	2.170998e-02	1.591674e-20	5.366701e-03	-1.341675e-04	3.521001e-02	5.427495e-04	1.072082e-02	1.098916e-02	5.427495e-04	-5.427495e-04	3.789337e-02	-3.252666e-02
365           	2.130720e-02	1.301978e-20	6.896766e-03	-1.724191e-04	3.174930e-02	5.326800e-04	1.048118e-02	1.082602e-02	5.326800e-04	-5.326800e-04	3.519768e-02	-2.830092e-02
366           	2.071392e-02	9.309643e-21	9.016755e-03	-2.254189e-04	2.677767e-02	5.178480e-04	1.013154e-02	1.058238e-02	5.178480e-04	-5.178480e-04	3.128604e-02	-2.226929e-02
367           	2.008032e-02	5.295025e-21	1.142868e-02	-2.857171e-04	2.114513e-02	5.020081e-04	9.754445e-03	1.032588e-02	5.020081e-04	-5.020081e-04	2.685947e-02	-1.543079e-02
368           	1.943952e-02	2.343328e-21	1.371550e-02	-3.428875e-04	1.566857e-02	4.859881e-04	9.376875e-03	1.006265e-02	4.859881e-04	-4.859881e-04	2.252632e-02	-8.810819e-03
369           	1.895938e-02	9.845873e-22	1.546896e-02	-3.867240e-04	1.143182e-02	4.739846e-04	9.092968e-03	9.866416e-03	4.739846e-04	-4.739846e-04	1.916629e-02	-3.697336e-03
370           	1.887045e-02	2.440588e-21	1.649520e-02	-4.123800e-04	9.279399e-03	4.717613e-04	9.022847e-03	9.847607e-03	4.717613e-04	-4.717613e-04	1.752700e-02	-1.031799e-03
371           	1.919140e-02	5.074528e-21	1.676038e-02	-4.190096e-04	9.343537e-03	4.797850e-04	9.176690e-03	1.001471e-02	4.797850e-04	-4.797850e-04	1.772373e-02	-9.633446e-04
372           	1.960402e-02	7.174504e-21	1.639429e-02	-4.098573e-04	1.073586e-02	4.901004e-04	9.392151e-03	1.021187e-02	4.901004e-04	-4.901004e-04	1.893301e-02	-2.538718e-03
373           	1.991107e-02	9.443256e-21	1.552373e-02	-3.880933e-04	1.283690e-02	4.977768e-04	9.567443e-03	1.034363e-02	4.977768e-04	-4.977768e-04	2.059876e-02	-5.075030e-03
374           	2.017533e-02	1.177792e-20	1.415842e-02	-3.539606e-04	1.574171e-02	5.043833e-04	9.733706e-03	1.044163e-02	5.043833e-04	-5.043833e-04	2.282092e-02	-8.662502e-03
375           	2.047672e-02	1.395561e-20	1.243808e-02	-3.109520e-04	1.939830e-02	5.119181e-04	9.927410e-03	1.054931e-02	5.119181e-04	-5.119181e-04	2.561734e-02	-1.317926e-02
376           	2.070048e-02	1.557118e-20	1.045849e-02	-2.614623e-04	2.339176e-02	5.175119e-04	1.008878e-02	1.061170e-02	5.175119e-04	-5.175119e-04	2.862100e-02	-1.816251e-02
377           	2.096352e-02	1.718892e-20	8.452846e-03	-2.113211e-04	2.755027e-02	5.240880e-04	1.027044e-02	1.069308e-02	5.240880e-04	-5.240880e-04	3.177669e-02	-2.332384e-02
378           	2.123383e-02	1.758270e-20	6.623253e-03	-1.655813e-04	3.144809e-02	5.308458e-04	1.045133e-02	1.078250e-02	5.308458e-04	-5.308458e-04	3.475971e-02	-2.813646e-02
379           	2.150412e-02	1.831098e-20	5.284813e-03	-1.321203e-04	3.450215e-02	5.376031e-04	1.061994e-02	1.088418e-02	5.376031e-04	-5.376031e-04	3.714455e-02	-3.185974e-02
380           	2.171258e-02	1.852645e-20	4.589184e-03	-1.147296e-04	3.631311e-02	5.428144e-04	1.074156e-02	1.097102e-02	5.428144e-04	-5.428144e-04	3.860770e-02	-3.401852e-02
381           	2.179688e-02	1.749914e-20	4.612725e-03	-1.153181e-04	3.660104e-02	5.449219e-04	1.078312e-02	1.101376e-02	5.449219e-04	-5.449219e-04	3.890740e-02	-3.429467e-02
382           	2.170348e-02	1.591483e-20	5.406799e-03	-1.351700e-04	3.512904e-02	5.425869e-04	1.071657e-02	1.098691e-02	5.425869e-04	-5.425869e-04	3.783244e-02	-3.242564e-02
383           	2.130345e-02	1.291097e-20	6.964047e-03	-1.741012e-04	3.162315e-02	5.325862e-04	1.047762e-02	1.082582e-02	5.325862e-04	-5.325862e-04	3.510517e-02	-2.814113e-02
384           	2.066896e-02	9.427846e-21	9.023193e-03	-2.255798e-04	2.667403e-02	5.167239e-04	1.010890e-02	1.056006e-02	5.167239e-04	-5.167239e-04	3.118562e-02	-2.216243e-02
385           	2.002519e-02	5.253532e-21	1.139443e-02	-2.848607e-04	2.109295e-02	5.006299e-04	9.727736e-03	1.029746e-02	5.006299e-04	-5.006299e-04	2.679016e-02	-1.539573e-02
386           	1.939976e-02	2.296301e-21	1.366686e-02	-3.416716e-04	1.567362e-02	4.849941e-04	9.358210e-03	1.004155e-02	4.849941e-04	-4.849941e-04	2.250705e-02	-8.840186e-03
387           	1.897852e-02	1.108915e-21	1.545327e-02	-3.863317e-04	1.149669e-02	4.744630e-04	9.102927e-03	9.875591e-03	4.744630e-04	-4.744630e-04	1.922333e-02	-3.770058e-03
388           	1.889576e-02	2.511419e-21	1.649576e-02	-4.123940e-04	9.329165e-03	4.723941e-04	9.035487e-03	9.860275e-03	4.723941e-04	-4.723941e-04	1.757705e-02	-1.081285e-03
389           	1.920939e-02	5.090766e-21	1.677482e-02	-4.193705e-04	9.353491e-03	4.802348e-04	9.185325e-03	1.002407e-02	4.802348e-04	-4.802348e-04	1.774090e-02	-9.660807e-04
390           	1.961617e-02	7.190169e-21	1.640859e-02	-4.102147e-04	1.073417e-02	4.904043e-04	9.397871e-03	1.021830e-02	4.904043e-04	-4.904043e-04	1.893847e-02	-2.529880e-03
391           	1.991699e-02	9.373767e-21	1.553195e-02	-3.882988e-04	1.283314e-02	4.979247e-04	9.570196e-03	1.034679e-02	4.979247e-04	-4.979247e-04	2.059911e-02	-5.067163e-03
392           	2.017460e-02	1.170268e-20	1.416082e-02	-3.540205e-04	1.573438e-02	5.043649e-04	9.733277e-03	1.044132e-02	5.043649e-04	-5.043649e-04	2.281479e-02	-8.653966e-03
393           	2.043281e-02	1.404587e-20	1.234374e-02	-3.085935e-04	1.947716e-02	5.108204e-04	9.907814e-03	1.052500e-02	5.108204e-04	-5.108204e-04	2.564903e-02	-1.330530e-02
394           	2.068953e-02	1.585881e-20	1.032711e-02	-2.581776e-04	2.360750e-02	5.172383e-04	1.008659e-02	1.060294e-02	5.172383e-04	-5.172383e-04	2.877105e-02	-1.844395e-02
395           	2.099119e-02	1.714281e-20	8.378951e-03	-2.094738e-04	2.774263e-02	5.247798e-04	1.028612e-02	1.070507e-02	5.247798e-04	-5.247798e-04	3.193210e-02	-2.355315e-02
