# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.060829e-02	-2.558184e-20	-2.490221e-03	6.225552e-05	2.676240e-02	2.652073e-04	5.366401e-03	5.241890e-03	2.652073e-04	-2.652073e-04	2.551729e-02	-2.800751e-02
130           	1.024031e-02	-2.608596e-20	-1.855504e-03	4.638759e-05	2.478432e-02	2.560077e-04	5.166542e-03	5.073767e-03	2.560077e-04	-2.560077e-04	2.385657e-02	-2.571207e-02
131           	9.774997e-03	-2.446593e-20	-1.338843e-03	3.347107e-05	2.282685e-02	2.443749e-04	4.920969e-03	4.854027e-03	2.443749e-04	-2.443749e-04	2.215743e-02	-2.349627e-02
132           	9.244099e-03	-2.138664e-20	-8.913178e-04	2.228294e-05	2.081552e-02	2.311025e-04	4.644332e-03	4.599766e-03	2.311025e-04	-2.311025e-04	2.036987e-02	-2.126118e-02
133           	8.802069e-03	-1.846821e-20	-6.187632e-04	1.546908e-05	1.928164e-02	2.200517e-04	4.416503e-03	4.385565e-03	2.200517e-04	-2.200517e-04	1.897226e-02	-1.959102e-02
134           	8.443045e-03	-1.598767e-20	-5.193728e-04	1.298432e-05	1.823112e-02	2.110761e-04	4.234507e-03	4.208538e-03	2.110761e-04	-2.110761e-04	1.797144e-02	-1.849081e-02
135           	8.230406e-03	-1.347476e-20	-6.826316e-04	1.706579e-05	1.795807e-02	2.057602e-04	4.132269e-03	4.098137e-03	2.057602e-04	-2.057602e-04	1.761676e-02	-1.829939e-02
136           	8.357610e-03	-1.276072e-20	-1.151191e-03	2.877978e-05	1.899048e-02	2.089403e-04	4.207585e-03	4.150025e-03	2.089403e-04	-2.089403e-04	1.841488e-02	-1.956607e-02
137           	8.679225e-03	-1.492131e-20	-1.762414e-03	4.406036e-05	2.072791e-02	2.169806e-04	4.383673e-03	4.295552e-03	2.169806e-04	-2.169806e-04	1.984670e-02	-2.160912e-02
138           	9.234615e-03	-1.732347e-20	-2.452067e-03	6.130168e-05	2.317346e-02	2.308654e-04	4.678609e-03	4.556006e-03	2.308654e-04	-2.308654e-04	2.194743e-02	-2.439949e-02
139           	9.833316e-03	-2.214664e-20	-2.986731e-03	7.466827e-05	2.552369e-02	2.458329e-04	4.991326e-03	4.841990e-03	2.458329e-04	-2.458329e-04	2.403032e-02	-2.701706e-02
140           	1.037344e-02	-2.590200e-20	-3.259007e-03	8.147518e-05	2.734343e-02	2.593359e-04	5.268194e-03	5.105244e-03	2.593359e-04	-2.593359e-04	2.571393e-02	-2.897294e-02
141           	1.064781e-02	-2.787110e-20	-3.152066e-03	7.880165e-05	2.791413e-02	2.661952e-04	5.402706e-03	5.245103e-03	2.661952e-04	-2.661952e-04	2.633809e-02	-2.949016e-02
142           	1.071764e-02	-2.670838e-20	-2.750024e-03	6.875059e-05	2.745377e-02	2.679411e-04	5.427573e-03	5.290071e-03	2.679411e-04	-2.679411e-04	2.607876e-02	-2.882878e-02
143           	1.046369e-02	-2.685390e-20	-2.152540e-03	5.381349e-05	2.583083e-02	2.615922e-04	5.285657e-03	5.178030e-03	2.615922e-04	-2.615922e-04	2.475456e-02	-2.690710e-02
144           	9.987579e-03	-2.551326e-20	-1.555685e-03	3.889214e-05	2.368163e-02	2.496895e-04	5.032682e-03	4.954897e-03	2.496895e-04	-2.496895e-04	2.290378e-02	-2.445947e-02
145           	9.467764e-03	-2.297194e-20	-1.076578e-03	2.691445e-05	2.165983e-02	2.366941e-04	4.760797e-03	4.706968e-03	2.366941e-04	-2.366941e-04	2.112154e-02	-2.219811e-02
146           	9.004763e-03	-1.986110e-20	-7.354003e-04	1.838501e-05	1.997338e-02	2.251191e-04	4.520767e-03	4.483997e-03	2.251191e-04	-2.251191e-04	1.960568e-02	-2.034108e-02
147           	8.562581e-03	-1.707362e-20	-5.113994e-04	1.278499e-05	1.851803e-02	2.140645e-04	4.294075e-03	4.268505e-03	2.140645e-04	-2.140645e-04	1.826233e-02	-1.877373e-02
148           	8.227519e-03	-1.432509e-20	-5.346328e-04	1.336582e-05	1.772238e-02	2.056880e-04	4.127125e-03	4.100394e-03	2.056880e-04	-2.056880e-04	1.745506e-02	-1.798970e-02
149           	8.172184e-03	-1.195441e-20	-8.749844e-04	2.187461e-05	1.811743e-02	2.043046e-04	4.107966e-03	4.064217e-03	2.043046e-04	-2.043046e-04	1.767993e-02	-1.855492e-02
150           	8.453643e-03	-1.366188e-20	-1.472112e-03	3.680279e-05	1.972859e-02	2.113411e-04	4.263624e-03	4.190019e-03	2.113411e-04	-2.113411e-04	1.899254e-02	-2.046465e-02
151           	8.944284e-03	-1.576293e-20	-2.158643e-03	5.396607e-05	2.200024e-02	2.236071e-04	4.526108e-03	4.418176e-03	2.236071e-04	-2.236071e-04	2.092092e-02	-2.307957e-02
152           	9.539982e-03	-1.981060e-20	-2.781192e-03	6.952980e-05	2.445981e-02	2.384995e-04	4.839521e-03	4.700461e-03	2.384995e-04	-2.384995e-04	2.306922e-02	-2.585041e-02
153           	1.010996e-02	-2.421522e-20	-3.171961e-03	7.929902e-05	2.653535e-02	2.527490e-04	5.134279e-03	4.975681e-03	2.527490e-04	-2.527490e-04	2.494937e-02	-2.812133e-02
154           	1.050141e-02	-2.676205e-20	-3.238056e-03	8.095141e-05	2.766677e-02	2.625352e-04	5.331656e-03	5.169753e-03	2.625352e-04	-2.625352e-04	2.604774e-02	-2.928580e-02
155           	1.064597e-02	-2.755446e-20	-2.963040e-03	7.407601e-05	2.762833e-02	2.661492e-04	5.397060e-03	5.248908e-03	2.661492e-04	-2.661492e-04	2.614681e-02	-2.910985e-02
156           	1.059019e-02	-2.557378e-20	-2.473342e-03	6.183355e-05	2.669204e-02	2.647548e-04	5.356930e-03	5.233263e-03	2.647548e-04	-2.647548e-04	2.545537e-02	-2.792871e-02
157           	1.022273e-02	-2.599822e-20	-1.840342e-03	4.600855e-05	2.471665e-02	2.555684e-04	5.157376e-03	5.065359e-03	2.555684e-04	-2.555684e-04	2.379648e-02	-2.563682e-02
158           	9.759274e-03	-2.439383e-20	-1.328159e-03	3.320398e-05	2.277224e-02	2.439819e-04	4.912841e-03	4.846433e-03	2.439819e-04	-2.439819e-04	2.210816e-02	-2.343632e-02
159           	9.231229e-03	-2.130573e-20	-8.843326e-04	2.210832e-05	2.077354e-02	2.307807e-04	4.637723e-03	4.593506e-03	2.307807e-04	-2.307807e-04	2.033138e-02	-2.121571e-02
160           	8.792226e-03	-1.839000e-20	-6.157223e-04	1.539306e-05	1.925282e-02	2.198056e-04	4.411506e-03	4.380720e-03	2.198056e-04	-2.198056e-04	1.894496e-02	-1.956068e-02
161           	8.438824e-03	-1.592100e-20	-5.222575e-04	1.305644e-05	1.822516e-02	2.109706e-04	4.232469e-03	4.206356e-03	2.109706e-04	-2.109706e-04	1.796403e-02	-1.848629e-02
162           	8.231734e-03	-1.341508e-20	-6.913419e-04	1.728355e-05	1.797447e-02	2.057933e-04	4.133150e-03	4.098583e-03	2.057933e-04	-2.057933e-04	1.762880e-02	-1.832014e-02
163           	8.366888e-03	-1.282587e-20	-1.165732e-03	2.914330e-05	1.903531e-02	2.091722e-04	4.212587e-03	4.154301e-03	2.091722e-04	-2.091722e-04	1.845245e-02	-1.961818e-02
164           	8.703396e-03	-1.503809e-20	-1.778723e-03	4.446808e-05	2.080982e-02	2.175849e-04	4.396166e-03	4.307230e-03	2.175849e-04	-2.175849e-04	1.992046e-02	-2.169918e-02
165           	9.235488e-03	-1.750323e-20	-2.446938e-03	6.117344e-05	2.316771e-02	2.308872e-04	4.678917e-03	4.556571e-03	2.308872e-04	-2.308872e-04	2.194424e-02	-2.439118e-02
166           	9.840608e-03	-2.216049e-20	-2.983044e-03	7.457610e-05	2.553603e-02	2.460152e-04	4.994880e-03	4.845728e-03	2.460152e-04	-2.460152e-04	2.404451e-02	-2.702755e-02
167           	1.037112e-02	-2.588649e-20	-3.244833e-03	8.112082e-05	2.731778e-02	2.592780e-04	5.266681e-03	5.104439e-03	2.592780e-04	-2.592780e-04	2.569537e-02	-2.894020e-02
168           	1.066830e-02	-2.794307e-20	-3.132082e-03	7.830205e-05	2.792877e-02	2.667074e-04	5.412450e-03	5.255845e-03	2.667074e-04	-2.667074e-04	2.636272e-02	-2.949481e-02
169           	1.069958e-02	-2.646967e-20	-2.695380e-03	6.738451e-05	2.731874e-02	2.674894e-04	5.417172e-03	5.282403e-03	2.674894e-04	-2.674894e-04	2.597105e-02	-2.866643e-02
170           	1.041668e-02	-2.685510e-20	-2.085832e-03	5.214579e-05	2.560211e-02	2.604171e-04	5.260488e-03	5.156197e-03	2.604171e-04	-2.604171e-04	2.455919e-02	-2.664503e-02
171           	9.925092e-03	-2.526967e-20	-1.497426e-03	3.743565e-05	2.343417e-02	2.481273e-04	4.999981e-03	4.925110e-03	2.481273e-04	-2.481273e-04	2.268546e-02	-2.418288e-02
172           	9.411429e-03	-2.264411e-20	-1.039689e-03	2.599223e-05	2.146312e-02	2.352857e-04	4.731707e-03	4.679722e-03	2.352857e-04	-2.352857e-04	2.094327e-02	-2.198296e-02
173           	8.953066e-03	-1.957538e-20	-7.122942e-04	1.780736e-05	1.980851e-02	2.238267e-04	4.494340e-03	4.458726e-03	2.238267e-04	-2.238267e-04	1.945236e-02	-2.016465e-02
174           	8.528052e-03	-1.685174e-20	-5.126017e-04	1.281504e-05	1.843425e-02	2.132013e-04	4.276841e-03	4.251211e-03	2.132013e-04	-2.132013e-04	1.817794e-02	-1.869055e-02
175           	8.196834e-03	-1.406590e-20	-5.598919e-04	1.399730e-05	1.768704e-02	2.049208e-04	4.112414e-03	4.084419e-03	2.049208e-04	-2.049208e-04	1.740710e-02	-1.796699e-02
176           	8.193697e-03	-1.199445e-20	-9.437829e-04	2.359457e-05	1.827676e-02	2.048424e-04	4.120443e-03	4.073254e-03	2.048424e-04	-2.048424e-04	1.780487e-02	-1.874865e-02
177           	8.494932e-03	-1.392827e-20	-1.548473e-03	3.871183e-05	1.995041e-02	2.123733e-04	4.286178e-03	4.208754e-03	2.123733e-04	-2.123733e-04	1.917618e-02	-2.072465e-02
178           	8.998750e-03	-1.603381e-20	-2.229563e-03	5.573907e-05	2.224740e-02	2.249688e-04	4.555114e-03	4.443636e-03	2.249688e-04	-2.249688e-04	2.113262e-02	-2.336218e-02
179           	9.595197e-03	-2.034180e-20	-2.829140e-03	7.072850e-05	2.467818e-02	2.398799e-04	4.868327e-03	4.726870e-03	2.398799e-04	-2.398799e-04	2.326361e-02	-2.609275e-02
180           	1.016507e-02	-2.450832e-20	-3.193404e-03	7.983511e-05	2.671182e-02	2.541268e-04	5.162371e-03	5.002701e-03	2.541268e-04	-2.541268e-04	2.511512e-02	-2.830853e-02
181           	1.053570e-02	-2.692141e-20	-3.218925e-03	8.047313e-05	2.772939e-02	2.633925e-04	5.348323e-03	5.187376e-03	2.633925e-04	-2.633925e-04	2.611993e-02	-2.933886e-02
182           	1.072779e-02	-2.760722e-20	-2.920472e-03	7.301179e-05	2.775369e-02	2.681948e-04	5.436907e-03	5.290884e-03	2.681948e-04	-2.681948e-04	2.629345e-02	-2.921392e-02
183           	1.057374e-02	-2.633298e-20	-2.356299e-03	5.890748e-05	2.645180e-02	2.643436e-04	5.345779e-03	5.227964e-03	2.643436e-04	-2.643436e-04	2.527365e-02	-2.762995e-02
184           	1.012772e-02	-2.610422e-20	-1.719938e-03	4.299845e-05	2.429049e-02	2.531930e-04	5.106858e-03	5.020861e-03	2.531930e-04	-2.531930e-04	2.343052e-02	-2.515046e-02
185           	9.631438e-03	-2.406118e-20	-1.223516e-03	3.058790e-05	2.229638e-02	2.407860e-04	4.846307e-03	4.785131e-03	2.407860e-04	-2.407860e-04	2.168463e-02	-2.290814e-02
186           	9.165834e-03	-2.111198e-20	-8.409244e-04	2.102311e-05	2.054574e-02	2.291458e-04	4.603940e-03	4.561894e-03	2.291458e-04	-2.291458e-04	2.012528e-02	-2.096620e-02
187           	8.674102e-03	-1.805856e-20	-5.503195e-04	1.375799e-05	1.885832e-02	2.168526e-04	4.350809e-03	4.323293e-03	2.168526e-04	-2.168526e-04	1.858316e-02	-1.913348e-02
188           	8.344507e-03	-1.536650e-20	-5.157226e-04	1.289306e-05	1.798313e-02	2.086127e-04	4.185146e-03	4.159360e-03	2.086127e-04	-2.086127e-04	1.772527e-02	-1.824099e-02
189           	8.181428e-03	-1.269478e-20	-7.474905e-04	1.868726e-05	1.794088e-02	2.045357e-04	4.109401e-03	4.072027e-03	2.045357e-04	-2.045357e-04	1.756713e-02	-1.831462e-02
190           	8.362749e-03	-1.288780e-20	-1.282629e-03	3.206572e-05	1.921152e-02	2.090687e-04	4.213440e-03	4.149309e-03	2.090687e-04	-2.090687e-04	1.857020e-02	-1.985283e-02
191           	8.802313e-03	-1.511634e-20	-1.961849e-03	4.904622e-05	2.134331e-02	2.200578e-04	4.450202e-03	4.352110e-03	2.200578e-04	-2.200578e-04	2.036239e-02	-2.232424e-02
192           	9.388224e-03	-1.840610e-20	-2.620872e-03	6.552181e-05	2.382216e-02	2.347056e-04	4.759634e-03	4.628590e-03	2.347056e-04	-2.347056e-04	2.251172e-02	-2.513259e-02
193           	9.991542e-03	-2.321690e-20	-3.088105e-03	7.720264e-05	2.608420e-02	2.497885e-04	5.072973e-03	4.918568e-03	2.497885e-04	-2.497885e-04	2.454015e-02	-2.762826e-02
194           	1.045043e-02	-2.637821e-20	-3.248798e-03	8.121996e-05	2.752751e-02	2.612606e-04	5.306432e-03	5.143993e-03	2.612606e-04	-2.612606e-04	2.590311e-02	-2.915191e-02
195           	1.064190e-02	-2.771675e-20	-3.047211e-03	7.618027e-05	2.773144e-02	2.660474e-04	5.397129e-03	5.244769e-03	2.660474e-04	-2.660474e-04	2.620783e-02	-2.925504e-02
196           	1.065032e-02	-2.537317e-20	-2.605239e-03	6.513097e-05	2.704606e-02	2.662581e-04	5.390292e-03	5.260030e-03	2.662581e-04	-2.662581e-04	2.574344e-02	-2.834868e-02
197           	1.034282e-02	-2.640341e-20	-1.982746e-03	4.956865e-05	2.523999e-02	2.585706e-04	5.220981e-03	5.121843e-03	2.585706e-04	-2.585706e-04	2.424861e-02	-2.623136e-02
198           	9.844714e-03	-2.486218e-20	-1.405526e-03	3.513814e-05	2.308651e-02	2.461179e-04	4.957495e-03	4.887219e-03	2.461179e-04	-2.461179e-04	2.238375e-02	-2.378927e-02
199           	9.331034e-03	-2.201841e-20	-9.604135e-04	2.401034e-05	2.113220e-02	2.332758e-04	4.689527e-03	4.641507e-03	2.332758e-04	-2.332758e-04	2.065199e-02	-2.161241e-02
200           	8.873836e-03	-1.894974e-20	-6.512538e-04	1.628135e-05	1.950893e-02	2.218459e-04	4.453199e-03	4.420636e-03	2.218459e-04	-2.218459e-04	1.918330e-02	-1.983455e-02
201           	8.473908e-03	-1.633305e-20	-4.901114e-04	1.225278e-05	1.826210e-02	2.118477e-04	4.249207e-03	4.224701e-03	2.118477e-04	-2.118477e-04	1.801705e-02	-1.850716e-02
202           	8.180253e-03	-1.365806e-20	-5.787402e-04	1.446850e-05	1.767438e-02	2.045063e-04	4.104595e-03	4.075658e-03	2.045063e-04	-2.045063e-04	1.738501e-02	-1.796375e-02
203           	8.207293e-03	-1.187095e-20	-9.946613e-04	2.486653e-05	1.838683e-02	2.051823e-04	4.128513e-03	4.078780e-03	2.051823e-04	-2.051823e-04	1.788950e-02	-1.888416e-02
204           	8.559549e-03	-1.413830e-20	-1.633613e-03	4.084032e-05	2.023784e-02	2.139887e-04	4.320615e-03	4.238934e-03	2.139887e-04	-2.139887e-04	1.942104e-02	-2.105465e-02
205           	9.071914e-03	-1.638192e-20	-2.311926e-03	5.779815e-05	2.255965e-02	2.267978e-04	4.593755e-03	4.478159e-03	2.267978e-04	-2.267978e-04	2.140369e-02	-2.371562e-02
206           	9.665904e-03	-2.103501e-20	-2.888252e-03	7.220631e-05	2.495359e-02	2.416476e-04	4.905158e-03	4.760746e-03	2.416476e-04	-2.416476e-04	2.350947e-02	-2.639772e-02
207           	1.022031e-02	-2.491498e-20	-3.220746e-03	8.051866e-05	2.690350e-02	2.555077e-04	5.190673e-03	5.029635e-03	2.555077e-04	-2.555077e-04	2.529313e-02	-2.851387e-02
208           	1.056006e-02	-2.721741e-20	-3.202893e-03	8.007233e-05	2.777808e-02	2.640015e-04	5.360103e-03	5.199958e-03	2.640015e-04	-2.640015e-04	2.617663e-02	-2.937953e-02
209           	1.072285e-02	-2.737446e-20	-2.869303e-03	7.173258e-05	2.766724e-02	2.680711e-04	5.433155e-03	5.289690e-03	2.680711e-04	-2.680711e-04	2.623259e-02	-2.910189e-02
210           	1.053903e-02	-2.683145e-20	-2.293674e-03	5.734186e-05	2.626583e-02	2.634757e-04	5.326856e-03	5.212173e-03	2.634757e-04	-2.634757e-04	2.511899e-02	-2.741266e-02
211           	1.008640e-02	-2.597819e-20	-1.669352e-03	4.173381e-05	2.411112e-02	2.521599e-04	5.084932e-03	5.001465e-03	2.521599e-04	-2.521599e-04	2.327644e-02	-2.494580e-02
212           	9.574345e-03	-2.380354e-20	-1.171064e-03	2.927661e-05	2.207649e-02	2.393586e-04	4.816449e-03	4.757896e-03	2.393586e-04	-2.393586e-04	2.149096e-02	-2.266202e-02
213           	9.110238e-03	-2.070314e-20	-8.023579e-04	2.005895e-05	2.034632e-02	2.277559e-04	4.575178e-03	4.535060e-03	2.277559e-04	-2.277559e-04	1.994514e-02	-2.074749e-02
214           	8.623596e-03	-1.767902e-20	-5.270076e-04	1.317519e-05	1.869599e-02	2.155899e-04	4.324973e-03	4.298623e-03	2.155899e-04	-2.155899e-04	1.843248e-02	-1.895949e-02
215           	8.237128e-03	-1.474304e-20	-5.059904e-04	1.264976e-05	1.770661e-02	2.059282e-04	4.131214e-03	4.105914e-03	2.059282e-04	-2.059282e-04	1.745362e-02	-1.795961e-02
216           	8.184475e-03	-1.205239e-20	-8.400779e-04	2.100195e-05	1.809859e-02	2.046119e-04	4.113240e-03	4.071236e-03	2.046119e-04	-2.046119e-04	1.767855e-02	-1.851862e-02
217           	8.435989e-03	-1.342495e-20	-1.414407e-03	3.536016e-05	1.959838e-02	2.108997e-04	4.253354e-03	4.182634e-03	2.108997e-04	-2.108997e-04	1.889118e-02	-2.030558e-02
218           	8.899621e-03	-1.556988e-20	-2.090365e-03	5.225913e-05	2.178278e-02	2.224905e-04	4.502070e-03	4.397552e-03	2.224905e-04	-2.224905e-04	2.073760e-02	-2.282796e-02
219           	9.487468e-03	-1.932947e-20	-2.725614e-03	6.814034e-05	2.423699e-02	2.371867e-04	4.811874e-03	4.675594e-03	2.371867e-04	-2.371867e-04	2.287419e-02	-2.559980e-02
220           	1.006449e-02	-2.392373e-20	-3.144060e-03	7.860149e-05	2.636896e-02	2.516122e-04	5.110845e-03	4.953642e-03	2.516122e-04	-2.516122e-04	2.479693e-02	-2.794099e-02
221           	1.049077e-02	-2.667130e-20	-3.254196e-03	8.135490e-05	2.765461e-02	2.622692e-04	5.326740e-03	5.164030e-03	2.622692e-04	-2.622692e-04	2.602751e-02	-2.928170e-02
222           	1.065134e-02	-2.771318e-20	-3.004083e-03	7.510208e-05	2.770065e-02	2.662835e-04	5.400772e-03	5.250568e-03	2.662835e-04	-2.662835e-04	2.619861e-02	-2.920269e-02
223           	1.061637e-02	-2.556612e-20	-2.525913e-03	6.314782e-05	2.684202e-02	2.654092e-04	5.371331e-03	5.245036e-03	2.654092e-04	-2.654092e-04	2.557906e-02	-2.810498e-02
224           	1.025705e-02	-2.615874e-20	-1.886432e-03	4.716081e-05	2.487896e-02	2.564262e-04	5.175684e-03	5.081363e-03	2.564262e-04	-2.564262e-04	2.393574e-02	-2.582217e-02
225           	9.782605e-03	-2.442305e-20	-1.349751e-03	3.374378e-05	2.285430e-02	2.445651e-04	4.925047e-03	4.857559e-03	2.445651e-04	-2.445651e-04	2.217943e-02	-2.352918e-02
226           	9.267191e-03	-2.147872e-20	-9.113126e-04	2.278282e-05	2.090098e-02	2.316798e-04	4.656378e-03	4.610813e-03	2.316798e-04	-2.316798e-04	2.044533e-02	-2.135664e-02
227           	8.819879e-03	-1.861324e-20	-6.180635e-04	1.545159e-05	1.932508e-02	2.204970e-04	4.425391e-03	4.394488e-03	2.204970e-04	-2.204970e-04	1.901605e-02	-1.963411e-02
228           	8.436283e-03	-1.608460e-20	-4.991781e-04	1.247945e-05	1.818246e-02	2.109071e-04	4.230621e-03	4.205662e-03	2.109071e-04	-2.109071e-04	1.793287e-02	-1.843205e-02
229           	8.182473e-03	-1.347654e-20	-6.335324e-04	1.583831e-05	1.776431e-02	2.045618e-04	4.107075e-03	4.075398e-03	2.045618e-04	-2.045618e-04	1.744754e-02	-1.808108e-02
230           	8.262715e-03	-1.244379e-20	-1.091680e-03	2.729200e-05	1.867136e-02	2.065679e-04	4.158649e-03	4.104065e-03	2.065679e-04	-2.065679e-04	1.812552e-02	-1.921720e-02
231           	8.636252e-03	-1.467385e-20	-1.739415e-03	4.348538e-05	2.058931e-02	2.159063e-04	4.361611e-03	4.274640e-03	2.159063e-04	-2.159063e-04	1.971961e-02	-2.145902e-02
232           	9.168712e-03	-1.713553e-20	-2.410941e-03	6.027353e-05	2.295234e-02	2.292178e-04	4.644629e-03	4.524082e-03	2.292178e-04	-2.292178e-04	2.174687e-02	-2.415781e-02
233           	9.762640e-03	-2.177455e-20	-2.950581e-03	7.376451e-05	2.529451e-02	2.440660e-04	4.955084e-03	4.807555e-03	2.440660e-04	-2.440660e-04	2.381922e-02	-2.676980e-02
234           	1.029555e-02	-2.543228e-20	-3.231361e-03	8.078402e-05	2.711209e-02	2.573888e-04	5.228560e-03	5.066992e-03	2.573888e-04	-2.573888e-04	2.549641e-02	-2.872777e-02
235           	1.057599e-02	-2.749234e-20	-3.140471e-03	7.851177e-05	2.772326e-02	2.643999e-04	5.366509e-03	5.209485e-03	2.643999e-04	-2.643999e-04	2.615303e-02	-2.929350e-02
236           	1.066399e-02	-2.668120e-20	-2.754810e-03	6.887026e-05	2.733758e-02	2.665997e-04	5.400864e-03	5.263124e-03	2.665997e-04	-2.665997e-04	2.596017e-02	-2.871498e-02
237           	1.043517e-02	-2.655911e-20	-2.164787e-03	5.411968e-05	2.579298e-02	2.608792e-04	5.271704e-03	5.163464e-03	2.608792e-04	-2.608792e-04	2.471058e-02	-2.687537e-02
238           	9.975329e-03	-2.536346e-20	-1.562770e-03	3.906926e-05	2.366752e-02	2.493832e-04	5.026734e-03	4.948595e-03	2.493832e-04	-2.493832e-04	2.288614e-02	-2.444891e-02
239           	9.466504e-03	-2.301029e-20	-1.084914e-03	2.712284e-05	2.167390e-02	2.366626e-04	4.760375e-03	4.706129e-03	2.366626e-04	-2.366626e-04	2.113144e-02	-2.221635e-02
240           	9.003747e-03	-1.998864e-20	-7.411539e-04	1.852885e-05	1.998143e-02	2.250937e-04	4.520402e-03	4.483345e-03	2.250937e-04	-2.250937e-04	1.961085e-02	-2.035201e-02
241           	8.565673e-03	-1.717001e-20	-5.202965e-04	1.300741e-05	1.853917e-02	2.141418e-04	4.295844e-03	4.269829e-03	2.141418e-04	-2.141418e-04	1.827902e-02	-1.879931e-02
242           	8.232843e-03	-1.446425e-20	-5.465156e-04	1.366289e-05	1.775425e-02	2.058211e-04	4.130084e-03	4.102758e-03	2.058211e-04	-2.058211e-04	1.748099e-02	-1.802751e-02
243           	8.186262e-03	-1.206463e-20	-8.914014e-04	2.228504e-05	1.817793e-02	2.046566e-04	4.115416e-03	4.070846e-03	2.046566e-04	-2.046566e-04	1.773223e-02	-1.862363e-02
244           	8.474509e-03	-1.373325e-20	-1.488453e-03	3.721133e-05	1.980468e-02	2.118627e-04	4.274466e-03	4.200043e-03	2.118627e-04	-2.118627e-04	1.906045e-02	-2.054891e-02
245           	8.963613e-03	-1.586263e-20	-2.169235e-03	5.423087e-05	2.206347e-02	2.240903e-04	4.536038e-03	4.427576e-03	2.240903e-04	-2.240903e-04	2.097886e-02	-2.314809e-02
246           	9.559144e-03	-1.993829e-20	-2.784601e-03	6.961501e-05	2.451258e-02	2.389786e-04	4.849187e-03	4.709957e-03	2.389786e-04	-2.389786e-04	2.312028e-02	-2.590488e-02
247           	1.012909e-02	-2.434989e-20	-3.165107e-03	7.912767e-05	2.657199e-02	2.532273e-04	5.143674e-03	4.985419e-03	2.532273e-04	-2.532273e-04	2.498944e-02	-2.815454e-02
248           	1.052791e-02	-2.690613e-20	-3.222490e-03	8.056225e-05	2.770989e-02	2.631978e-04	5.344518e-03	5.183393e-03	2.631978e-04	-2.631978e-04	2.609865e-02	-2.932114e-02
249           	1.071223e-02	-2.769574e-20	-2.931870e-03	7.329675e-05	2.772956e-02	2.678058e-04	5.429413e-03	5.282819e-03	2.678058e-04	-2.678058e-04	2.626362e-02	-2.919549e-02
250           	1.057927e-02	-2.584881e-20	-2.382838e-03	5.957095e-05	2.650749e-02	2.644817e-04	5.349204e-03	5.230063e-03	2.644817e-04	-2.644817e-04	2.531607e-02	-2.769891e-02
251           	1.015771e-02	-2.612863e-20	-1.746902e-03	4.367255e-05	2.440278e-02	2.539428e-04	5.122529e-03	5.035183e-03	2.539428e-04	-2.539428e-04	2.352933e-02	-2.527623e-02
252           	9.654781e-03	-2.409033e-20	-1.238206e-03	3.095514e-05	2.237280e-02	2.413695e-04	4.858346e-03	4.796436e-03	2.413695e-04	-2.413695e-04	2.175369e-02	-2.299190e-02
253           	9.170444e-03	-2.104391e-20	-8.411055e-04	2.102764e-05	2.055487e-02	2.292611e-04	4.606249e-03	4.564194e-03	2.292611e-04	-2.292611e-04	2.013431e-02	-2.097542e-02
254           	8.689496e-03	-1.793247e-20	-5.566833e-04	1.391708e-05	1.890559e-02	2.172374e-04	4.358665e-03	4.330831e-03	2.172374e-04	-2.172374e-04	1.862725e-02	-1.918393e-02
255           	8.365918e-03	-1.532915e-20	-5.159256e-04	1.289814e-05	1.803418e-02	2.091479e-04	4.195857e-03	4.170061e-03	2.091479e-04	-2.091479e-04	1.777622e-02	-1.829214e-02
256           	8.214739e-03	-1.279799e-20	-7.461205e-04	1.865301e-05	1.801668e-02	2.053685e-04	4.126022e-03	4.088716e-03	2.053685e-04	-2.053685e-04	1.764362e-02	-1.838974e-02
257           	8.380952e-03	-1.306697e-20	-1.270480e-03	3.176200e-05	1.923528e-02	2.095238e-04	4.222238e-03	4.158714e-03	2.095238e-04	-2.095238e-04	1.860004e-02	-1.987052e-02
258           	8.810918e-03	-1.533156e-20	-1.945913e-03	4.864782e-05	2.133816e-02	2.202729e-04	4.454107e-03	4.356811e-03	2.202729e-04	-2.202729e-04	2.036521e-02	-2.231112e-02
259           	9.368253e-03	-1.858666e-20	-2.594387e-03	6.485969e-05	2.373257e-02	2.342063e-04	4.748986e-03	4.619267e-03	2.342063e-04	-2.342063e-04	2.243538e-02	-2.502976e-02
260           	9.955766e-03	-2.322769e-20	-3.064183e-03	7.660457e-05	2.595899e-02	2.488942e-04	5.054488e-03	4.901278e-03	2.488942e-04	-2.488942e-04	2.442690e-02	-2.749108e-02
