# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.036807e-03	-4.406875e-21	3.797013e-03	-9.492533e-05	7.147638e-03	1.759202e-04	3.423478e-03	3.613329e-03	1.759202e-04	-1.759202e-04	9.046145e-03	-5.249131e-03
130           	7.230341e-03	-4.431626e-21	3.238145e-03	-8.095363e-05	8.616126e-03	1.807585e-04	3.534217e-03	3.696124e-03	1.807585e-04	-1.807585e-04	1.023520e-02	-6.997054e-03
131           	7.412838e-03	-4.425954e-21	2.768457e-03	-6.921142e-05	9.903613e-03	1.853210e-04	3.637208e-03	3.775631e-03	1.853210e-04	-1.853210e-04	1.128784e-02	-8.519385e-03
132           	7.655119e-03	-4.405312e-21	2.344198e-03	-5.860496e-05	1.125186e-02	1.913780e-04	3.768954e-03	3.886164e-03	1.913780e-04	-1.913780e-04	1.242396e-02	-1.007976e-02
133           	7.862084e-03	-4.560777e-21	2.188919e-03	-5.472297e-05	1.202630e-02	1.965521e-04	3.876319e-03	3.985765e-03	1.965521e-04	-1.965521e-04	1.312076e-02	-1.093184e-02
134           	8.004260e-03	-4.643302e-21	2.335389e-03	-5.838472e-05	1.208924e-02	2.001065e-04	3.943745e-03	4.060515e-03	2.001065e-04	-2.001065e-04	1.325694e-02	-1.092155e-02
135           	8.085713e-03	-4.775188e-21	2.848966e-03	-7.122414e-05	1.130384e-02	2.021428e-04	3.971632e-03	4.114080e-03	2.021428e-04	-2.021428e-04	1.272833e-02	-9.879360e-03
136           	7.986853e-03	-4.950378e-21	3.559389e-03	-8.898473e-05	9.737382e-03	1.996713e-04	3.904442e-03	4.082411e-03	1.996713e-04	-1.996713e-04	1.151708e-02	-7.957688e-03
137           	7.750274e-03	-5.040547e-21	4.208584e-03	-1.052146e-04	7.977059e-03	1.937569e-04	3.769922e-03	3.980352e-03	1.937569e-04	-1.937569e-04	1.008135e-02	-5.872767e-03
138           	7.508612e-03	-5.055162e-21	4.704824e-03	-1.176206e-04	6.491903e-03	1.877153e-04	3.636686e-03	3.871927e-03	1.877153e-04	-1.877153e-04	8.844315e-03	-4.139491e-03
139           	7.270504e-03	-5.005562e-21	4.954301e-03	-1.238575e-04	5.490287e-03	1.817626e-04	3.511395e-03	3.759110e-03	1.817626e-04	-1.817626e-04	7.967438e-03	-3.013137e-03
140           	7.059293e-03	-4.833743e-21	4.902984e-03	-1.225746e-04	5.124746e-03	1.764823e-04	3.407072e-03	3.652221e-03	1.764823e-04	-1.764823e-04	7.576238e-03	-2.673254e-03
141           	6.975044e-03	-4.543805e-21	4.599033e-03	-1.149758e-04	5.511475e-03	1.743761e-04	3.372546e-03	3.602498e-03	1.743761e-04	-1.743761e-04	7.810991e-03	-3.211958e-03
142           	6.987740e-03	-4.423495e-21	4.117399e-03	-1.029350e-04	6.440526e-03	1.746935e-04	3.390935e-03	3.596805e-03	1.746935e-04	-1.746935e-04	8.499226e-03	-4.381827e-03
143           	7.111267e-03	-4.377675e-21	3.559569e-03	-8.898923e-05	7.753156e-03	1.777817e-04	3.466644e-03	3.644623e-03	1.777817e-04	-1.777817e-04	9.532940e-03	-5.973371e-03
144           	7.296874e-03	-4.362026e-21	2.989169e-03	-7.472923e-05	9.232470e-03	1.824218e-04	3.573708e-03	3.723166e-03	1.824218e-04	-1.824218e-04	1.072705e-02	-7.737885e-03
145           	7.518756e-03	-4.458575e-21	2.536176e-03	-6.340440e-05	1.058089e-02	1.879689e-04	3.695974e-03	3.822782e-03	1.879689e-04	-1.879689e-04	1.184898e-02	-9.312800e-03
146           	7.770330e-03	-4.457070e-21	2.231049e-03	-5.577622e-05	1.172799e-02	1.942582e-04	3.829389e-03	3.940941e-03	1.942582e-04	-1.942582e-04	1.284351e-02	-1.061246e-02
147           	7.937543e-03	-4.565605e-21	2.215397e-03	-5.538492e-05	1.215526e-02	1.984386e-04	3.913386e-03	4.024156e-03	1.984386e-04	-1.984386e-04	1.326296e-02	-1.104756e-02
148           	8.071248e-03	-4.659639e-21	2.551692e-03	-6.379230e-05	1.182946e-02	2.017812e-04	3.971832e-03	4.099416e-03	2.017812e-04	-2.017812e-04	1.310531e-02	-1.055362e-02
149           	8.049247e-03	-4.904928e-21	3.164652e-03	-7.911631e-05	1.062672e-02	2.012312e-04	3.945507e-03	4.103740e-03	2.012312e-04	-2.012312e-04	1.220905e-02	-9.044394e-03
150           	7.881331e-03	-5.039124e-21	3.828477e-03	-9.571193e-05	8.997117e-03	1.970333e-04	3.844953e-03	4.036377e-03	1.970333e-04	-1.970333e-04	1.091136e-02	-7.082879e-03
151           	7.613603e-03	-5.138794e-21	4.525269e-03	-1.131317e-04	7.068497e-03	1.903401e-04	3.693670e-03	3.919933e-03	1.903401e-04	-1.903401e-04	9.331132e-03	-4.805863e-03
152           	7.363953e-03	-4.919206e-21	4.877718e-03	-1.219429e-04	5.844093e-03	1.840988e-04	3.560033e-03	3.803919e-03	1.840988e-04	-1.840988e-04	8.282952e-03	-3.405235e-03
153           	7.188878e-03	-4.855444e-21	4.968032e-03	-1.242008e-04	5.283089e-03	1.797220e-04	3.470238e-03	3.718640e-03	1.797220e-04	-1.797220e-04	7.767105e-03	-2.799072e-03
154           	7.016090e-03	-4.738739e-21	4.793777e-03	-1.198444e-04	5.233113e-03	1.754022e-04	3.388201e-03	3.627889e-03	1.754022e-04	-1.754022e-04	7.630001e-03	-2.836224e-03
155           	6.971627e-03	-4.548560e-21	4.404991e-03	-1.101248e-04	5.865968e-03	1.742907e-04	3.375689e-03	3.595938e-03	1.742907e-04	-1.742907e-04	8.068463e-03	-3.663473e-03
156           	7.015759e-03	-4.429113e-21	3.861881e-03	-9.654702e-05	6.978408e-03	1.753940e-04	3.411332e-03	3.604426e-03	1.753940e-04	-1.753940e-04	8.909349e-03	-5.047468e-03
157           	7.203328e-03	-4.381178e-21	3.288613e-03	-8.221532e-05	8.461664e-03	1.800832e-04	3.519449e-03	3.683879e-03	1.800832e-04	-1.800832e-04	1.010597e-02	-6.817358e-03
158           	7.390781e-03	-4.386937e-21	2.804221e-03	-7.010552e-05	9.786319e-03	1.847695e-04	3.625285e-03	3.765496e-03	1.847695e-04	-1.847695e-04	1.118843e-02	-8.384208e-03
159           	7.637685e-03	-4.361490e-21	2.357424e-03	-5.893561e-05	1.118656e-02	1.909421e-04	3.759907e-03	3.877778e-03	1.909421e-04	-1.909421e-04	1.236527e-02	-1.000784e-02
160           	7.850485e-03	-4.551115e-21	2.180108e-03	-5.450270e-05	1.201493e-02	1.962621e-04	3.870740e-03	3.979745e-03	1.962621e-04	-1.962621e-04	1.310498e-02	-1.092488e-02
161           	7.999190e-03	-4.631168e-21	2.301850e-03	-5.754626e-05	1.213948e-02	1.999798e-04	3.942049e-03	4.057141e-03	1.999798e-04	-1.999798e-04	1.329041e-02	-1.098856e-02
162           	8.092463e-03	-4.761477e-21	2.792653e-03	-6.981632e-05	1.142547e-02	2.023116e-04	3.976415e-03	4.116048e-03	2.023116e-04	-2.023116e-04	1.282180e-02	-1.002914e-02
163           	7.998487e-03	-4.933592e-21	3.425783e-03	-8.564458e-05	1.002392e-02	1.999622e-04	3.913599e-03	4.084888e-03	1.999622e-04	-1.999622e-04	1.173681e-02	-8.311028e-03
164           	7.779806e-03	-5.056657e-21	4.194667e-03	-1.048667e-04	8.066977e-03	1.944952e-04	3.785037e-03	3.994770e-03	1.944952e-04	-1.944952e-04	1.016431e-02	-5.969644e-03
165           	7.509163e-03	-4.981006e-21	4.683245e-03	-1.170811e-04	6.534367e-03	1.877291e-04	3.637500e-03	3.871663e-03	1.877291e-04	-1.877291e-04	8.875989e-03	-4.192744e-03
166           	7.300864e-03	-4.941251e-21	4.927528e-03	-1.231882e-04	5.608338e-03	1.825216e-04	3.527244e-03	3.773620e-03	1.825216e-04	-1.825216e-04	8.072102e-03	-3.144574e-03
167           	7.082339e-03	-4.843374e-21	4.908779e-03	-1.227195e-04	5.164546e-03	1.770585e-04	3.418450e-03	3.663889e-03	1.770585e-04	-1.770585e-04	7.618935e-03	-2.710156e-03
168           	6.981390e-03	-4.627627e-21	4.632806e-03	-1.158202e-04	5.462157e-03	1.745347e-04	3.374875e-03	3.606515e-03	1.745347e-04	-1.745347e-04	7.778560e-03	-3.145753e-03
169           	6.978929e-03	-4.511242e-21	4.172443e-03	-1.043111e-04	6.318133e-03	1.744732e-04	3.385153e-03	3.593775e-03	1.744732e-04	-1.744732e-04	8.404354e-03	-4.231911e-03
170           	7.086574e-03	-4.409232e-21	3.619432e-03	-9.048579e-05	7.587191e-03	1.771644e-04	3.452801e-03	3.633773e-03	1.771644e-04	-1.771644e-04	9.396907e-03	-5.777476e-03
171           	7.270698e-03	-4.351557e-21	3.039670e-03	-7.599175e-05	9.079949e-03	1.817675e-04	3.559357e-03	3.711341e-03	1.817675e-04	-1.817675e-04	1.059978e-02	-7.560114e-03
172           	7.491483e-03	-4.442242e-21	2.575898e-03	-6.439744e-05	1.044487e-02	1.872871e-04	3.681344e-03	3.810139e-03	1.872871e-04	-1.872871e-04	1.173282e-02	-9.156924e-03
173           	7.750476e-03	-4.435228e-21	2.246527e-03	-5.616318e-05	1.165342e-02	1.937619e-04	3.819075e-03	3.931401e-03	1.937619e-04	-1.937619e-04	1.277669e-02	-1.053016e-02
174           	7.921529e-03	-4.559644e-21	2.207578e-03	-5.518945e-05	1.213259e-02	1.980382e-04	3.905575e-03	4.015954e-03	1.980382e-04	-1.980382e-04	1.323638e-02	-1.102880e-02
175           	8.063561e-03	-4.648398e-21	2.514170e-03	-6.285425e-05	1.188222e-02	2.015890e-04	3.968926e-03	4.094635e-03	2.015890e-04	-2.015890e-04	1.313931e-02	-1.062514e-02
176           	8.051131e-03	-4.899403e-21	3.107812e-03	-7.769531e-05	1.073873e-02	2.012783e-04	3.947870e-03	4.103261e-03	2.012783e-04	-2.012783e-04	1.229264e-02	-9.184828e-03
177           	7.895428e-03	-5.036102e-21	3.766234e-03	-9.415585e-05	9.147669e-03	1.973857e-04	3.853558e-03	4.041870e-03	1.973857e-04	-1.973857e-04	1.103079e-02	-7.264552e-03
178           	7.632985e-03	-5.141708e-21	4.477805e-03	-1.119451e-04	7.202527e-03	1.908246e-04	3.704547e-03	3.928438e-03	1.908246e-04	-1.908246e-04	9.441430e-03	-4.963625e-03
179           	7.380791e-03	-4.932407e-21	4.850558e-03	-1.212640e-04	5.933516e-03	1.845198e-04	3.569131e-03	3.811659e-03	1.845198e-04	-1.845198e-04	8.358795e-03	-3.508237e-03
180           	7.205900e-03	-4.870445e-21	4.963174e-03	-1.240794e-04	5.330107e-03	1.801475e-04	3.478871e-03	3.727029e-03	1.801475e-04	-1.801475e-04	7.811694e-03	-2.848519e-03
181           	7.025304e-03	-4.764441e-21	4.813119e-03	-1.203280e-04	5.217512e-03	1.756326e-04	3.392324e-03	3.632980e-03	1.756326e-04	-1.756326e-04	7.624071e-03	-2.810952e-03
182           	6.970348e-03	-4.559059e-21	4.442372e-03	-1.110593e-04	5.793587e-03	1.742587e-04	3.374115e-03	3.596233e-03	1.742587e-04	-1.742587e-04	8.014772e-03	-3.572401e-03
183           	7.014985e-03	-4.438664e-21	3.918518e-03	-9.796296e-05	6.871419e-03	1.753746e-04	3.409529e-03	3.605455e-03	1.753746e-04	-1.753746e-04	8.830678e-03	-4.912160e-03
184           	7.173634e-03	-4.379810e-21	3.354263e-03	-8.385657e-05	8.274379e-03	1.793409e-04	3.502960e-03	3.670674e-03	1.793409e-04	-1.793409e-04	9.951510e-03	-6.597247e-03
185           	7.364511e-03	-4.384544e-21	2.858324e-03	-7.145809e-05	9.625900e-03	1.841128e-04	3.610797e-03	3.753713e-03	1.841128e-04	-1.841128e-04	1.105506e-02	-8.196738e-03
186           	7.610635e-03	-4.354707e-21	2.391396e-03	-5.978490e-05	1.106156e-02	1.902659e-04	3.745533e-03	3.865102e-03	1.902659e-04	-1.902659e-04	1.225726e-02	-9.865866e-03
187           	7.827240e-03	-4.536259e-21	2.189733e-03	-5.474333e-05	1.194331e-02	1.956810e-04	3.858877e-03	3.968363e-03	1.956810e-04	-1.956810e-04	1.303817e-02	-1.084844e-02
188           	7.983215e-03	-4.611885e-21	2.282181e-03	-5.705453e-05	1.213937e-02	1.995804e-04	3.934553e-03	4.048662e-03	1.995804e-04	-1.995804e-04	1.328046e-02	-1.099828e-02
189           	8.084570e-03	-4.738066e-21	2.742445e-03	-6.856113e-05	1.150243e-02	2.021143e-04	3.973724e-03	4.110846e-03	2.021143e-04	-2.021143e-04	1.287365e-02	-1.013121e-02
190           	8.014084e-03	-4.919125e-21	3.425908e-03	-8.564771e-05	1.005209e-02	2.003521e-04	3.921395e-03	4.092690e-03	2.003521e-04	-2.003521e-04	1.176505e-02	-8.339138e-03
191           	7.789817e-03	-5.027288e-21	4.078843e-03	-1.019711e-04	8.314592e-03	1.947454e-04	3.792937e-03	3.996879e-03	1.947454e-04	-1.947454e-04	1.035401e-02	-6.275171e-03
192           	7.555289e-03	-5.064959e-21	4.614370e-03	-1.153592e-04	6.768514e-03	1.888822e-04	3.662285e-03	3.893004e-03	1.888822e-04	-1.888822e-04	9.075699e-03	-4.461329e-03
193           	7.311731e-03	-5.031399e-21	4.918025e-03	-1.229506e-04	5.651373e-03	1.827933e-04	3.532915e-03	3.778816e-03	1.827933e-04	-1.827933e-04	8.110386e-03	-3.192360e-03
194           	7.088984e-03	-4.874540e-21	4.929163e-03	-1.232291e-04	5.141596e-03	1.772246e-04	3.421263e-03	3.667721e-03	1.772246e-04	-1.772246e-04	7.606178e-03	-2.677015e-03
195           	6.983025e-03	-4.567466e-21	4.671600e-03	-1.167900e-04	5.393878e-03	1.745756e-04	3.374722e-03	3.608302e-03	1.745756e-04	-1.745756e-04	7.729678e-03	-3.058078e-03
196           	6.973137e-03	-4.450525e-21	4.220947e-03	-1.055237e-04	6.216160e-03	1.743284e-04	3.381045e-03	3.592092e-03	1.743284e-04	-1.743284e-04	8.326633e-03	-4.105686e-03
197           	7.088053e-03	-4.401233e-21	3.708721e-03	-9.271804e-05	7.416577e-03	1.772013e-04	3.451309e-03	3.636745e-03	1.772013e-04	-1.772013e-04	9.270938e-03	-5.562217e-03
198           	7.259334e-03	-4.328588e-21	3.073076e-03	-7.682690e-05	8.992793e-03	1.814834e-04	3.552840e-03	3.706494e-03	1.814834e-04	-1.814834e-04	1.052933e-02	-7.456255e-03
199           	7.496861e-03	-4.462195e-21	2.585981e-03	-6.464953e-05	1.043818e-02	1.874215e-04	3.683781e-03	3.813080e-03	1.874215e-04	-1.874215e-04	1.173117e-02	-9.145194e-03
200           	7.754496e-03	-4.458517e-21	2.257553e-03	-5.643882e-05	1.164046e-02	1.938624e-04	3.820809e-03	3.933687e-03	1.938624e-04	-1.938624e-04	1.276924e-02	-1.051169e-02
201           	7.929002e-03	-4.575327e-21	2.217538e-03	-5.543845e-05	1.212936e-02	1.982251e-04	3.909063e-03	4.019939e-03	1.982251e-04	-1.982251e-04	1.323813e-02	-1.102059e-02
202           	8.029139e-03	-4.673856e-21	2.481147e-03	-6.202868e-05	1.187723e-02	2.007285e-04	3.952541e-03	4.076598e-03	2.007285e-04	-2.007285e-04	1.311780e-02	-1.063666e-02
203           	8.065388e-03	-4.822525e-21	3.087831e-03	-7.719577e-05	1.080834e-02	2.016347e-04	3.955498e-03	4.109890e-03	2.016347e-04	-2.016347e-04	1.235226e-02	-9.264428e-03
204           	7.907136e-03	-4.991411e-21	3.753523e-03	-9.383807e-05	9.196730e-03	1.976784e-04	3.859730e-03	4.047406e-03	1.976784e-04	-1.976784e-04	1.107349e-02	-7.319969e-03
205           	7.650140e-03	-5.091656e-21	4.460244e-03	-1.115061e-04	7.272577e-03	1.912535e-04	3.713564e-03	3.936576e-03	1.912535e-04	-1.912535e-04	9.502699e-03	-5.042455e-03
206           	7.396033e-03	-4.958215e-21	4.840196e-03	-1.210049e-04	5.986098e-03	1.849008e-04	3.577012e-03	3.819022e-03	1.849008e-04	-1.849008e-04	8.406196e-03	-3.566000e-03
207           	7.216468e-03	-4.896572e-21	4.962044e-03	-1.240511e-04	5.355340e-03	1.804117e-04	3.484183e-03	3.732285e-03	1.804117e-04	-1.804117e-04	7.836362e-03	-2.874319e-03
208           	7.029392e-03	-4.795254e-21	4.821037e-03	-1.205259e-04	5.212004e-03	1.757348e-04	3.394170e-03	3.635222e-03	1.757348e-04	-1.757348e-04	7.622522e-03	-2.801486e-03
209           	6.970518e-03	-4.583489e-21	4.457416e-03	-1.114354e-04	5.766052e-03	1.742629e-04	3.373823e-03	3.596694e-03	1.742629e-04	-1.742629e-04	7.994760e-03	-3.537344e-03
210           	7.012540e-03	-4.465838e-21	3.938689e-03	-9.846723e-05	6.828159e-03	1.753135e-04	3.407803e-03	3.604737e-03	1.753135e-04	-1.753135e-04	8.797503e-03	-4.858814e-03
211           	7.166159e-03	-4.377780e-21	3.374884e-03	-8.437210e-05	8.219222e-03	1.791540e-04	3.498707e-03	3.667452e-03	1.791540e-04	-1.791540e-04	9.906664e-03	-6.531780e-03
212           	7.355652e-03	-4.379420e-21	2.876181e-03	-7.190454e-05	9.572391e-03	1.838913e-04	3.605921e-03	3.749730e-03	1.838913e-04	-1.838913e-04	1.101048e-02	-8.134300e-03
213           	7.600693e-03	-4.347282e-21	2.400421e-03	-6.001052e-05	1.102218e-02	1.900173e-04	3.740336e-03	3.860357e-03	1.900173e-04	-1.900173e-04	1.222239e-02	-9.821970e-03
214           	7.806049e-03	-4.533481e-21	2.189841e-03	-5.474602e-05	1.189504e-02	1.951512e-04	3.848278e-03	3.957770e-03	1.951512e-04	-1.951512e-04	1.298996e-02	-1.080012e-02
215           	7.970889e-03	-4.601253e-21	2.255427e-03	-5.638568e-05	1.216185e-02	1.992722e-04	3.929059e-03	4.041830e-03	1.992722e-04	-1.992722e-04	1.328957e-02	-1.103414e-02
216           	8.082684e-03	-4.723655e-21	2.694415e-03	-6.736039e-05	1.158889e-02	2.020671e-04	3.973982e-03	4.108702e-03	2.020671e-04	-2.020671e-04	1.293609e-02	-1.024168e-02
217           	8.025023e-03	-4.913404e-21	3.363141e-03	-8.407852e-05	1.019611e-02	2.006256e-04	3.928433e-03	4.096590e-03	2.006256e-04	-2.006256e-04	1.187768e-02	-8.514536e-03
218           	7.812419e-03	-5.030148e-21	4.020748e-03	-1.005187e-04	8.476358e-03	1.953105e-04	3.805691e-03	4.006728e-03	1.953105e-04	-1.953105e-04	1.048673e-02	-6.465985e-03
219           	7.580038e-03	-5.073839e-21	4.577735e-03	-1.144434e-04	6.893082e-03	1.895009e-04	3.675575e-03	3.904462e-03	1.895009e-04	-1.895009e-04	9.181949e-03	-4.604214e-03
220           	7.333424e-03	-5.047043e-21	4.907218e-03	-1.226805e-04	5.719246e-03	1.833356e-04	3.544032e-03	3.789393e-03	1.833356e-04	-1.833356e-04	8.172855e-03	-3.265637e-03
221           	7.103432e-03	-4.872750e-21	4.942413e-03	-1.235603e-04	5.147938e-03	1.775858e-04	3.428156e-03	3.675276e-03	1.775858e-04	-1.775858e-04	7.619144e-03	-2.676731e-03
222           	6.988597e-03	-4.557562e-21	4.700844e-03	-1.175211e-04	5.350998e-03	1.747149e-04	3.376777e-03	3.611819e-03	1.747149e-04	-1.747149e-04	7.701420e-03	-3.000576e-03
223           	6.972163e-03	-4.438563e-21	4.259526e-03	-1.064882e-04	6.141818e-03	1.743041e-04	3.379593e-03	3.592570e-03	1.743041e-04	-1.743041e-04	8.271582e-03	-4.012055e-03
224           	7.059998e-03	-4.392944e-21	3.694555e-03	-9.236388e-05	7.389816e-03	1.765000e-04	3.437635e-03	3.622363e-03	1.765000e-04	-1.765000e-04	9.237093e-03	-5.542538e-03
225           	7.249320e-03	-4.406090e-21	3.102071e-03	-7.755178e-05	8.916498e-03	1.812330e-04	3.547108e-03	3.702212e-03	1.812330e-04	-1.812330e-04	1.046753e-02	-7.365462e-03
226           	7.479761e-03	-4.455308e-21	2.619328e-03	-6.548321e-05	1.033577e-02	1.869940e-04	3.674397e-03	3.805364e-03	1.869940e-04	-1.869940e-04	1.164544e-02	-9.026109e-03
227           	7.742005e-03	-4.445805e-21	2.267622e-03	-5.669056e-05	1.159196e-02	1.935501e-04	3.814312e-03	3.927693e-03	1.935501e-04	-1.935501e-04	1.272577e-02	-1.045815e-02
228           	7.923214e-03	-4.546925e-21	2.205007e-03	-5.512517e-05	1.213812e-02	1.980804e-04	3.906482e-03	4.016732e-03	1.980804e-04	-1.980804e-04	1.324062e-02	-1.103561e-02
229           	8.030885e-03	-4.640303e-21	2.445869e-03	-6.114673e-05	1.194511e-02	2.007721e-04	3.954296e-03	4.076589e-03	2.007721e-04	-2.007721e-04	1.316804e-02	-1.072218e-02
230           	8.067600e-03	-4.786877e-21	3.035591e-03	-7.588977e-05	1.091221e-02	2.016900e-04	3.957910e-03	4.109690e-03	2.016900e-04	-2.016900e-04	1.243000e-02	-9.394413e-03
231           	7.920173e-03	-4.961891e-21	3.695311e-03	-9.238277e-05	9.337165e-03	1.980043e-04	3.867704e-03	4.052469e-03	1.980043e-04	-1.980043e-04	1.118482e-02	-7.489510e-03
232           	7.672971e-03	-5.066085e-21	4.412311e-03	-1.103078e-04	7.414494e-03	1.918243e-04	3.726178e-03	3.946793e-03	1.918243e-04	-1.918243e-04	9.620650e-03	-5.208339e-03
233           	7.415826e-03	-4.964648e-21	4.812166e-03	-1.203041e-04	6.083037e-03	1.853957e-04	3.587609e-03	3.828217e-03	1.853957e-04	-1.853957e-04	8.489120e-03	-3.676954e-03
234           	7.229379e-03	-4.907245e-21	4.956376e-03	-1.239094e-04	5.395121e-03	1.807345e-04	3.490780e-03	3.738599e-03	1.807345e-04	-1.807345e-04	7.873309e-03	-2.916933e-03
235           	7.037196e-03	-4.801383e-21	4.837676e-03	-1.209419e-04	5.198419e-03	1.759299e-04	3.397656e-03	3.639540e-03	1.759299e-04	-1.759299e-04	7.617257e-03	-2.779581e-03
236           	6.970232e-03	-4.594139e-21	4.490414e-03	-1.122603e-04	5.704117e-03	1.742558e-04	3.372856e-03	3.597376e-03	1.742558e-04	-1.742558e-04	7.949324e-03	-3.458910e-03
237           	7.006134e-03	-4.477217e-21	3.982681e-03	-9.956703e-05	6.732045e-03	1.751534e-04	3.403500e-03	3.602634e-03	1.751534e-04	-1.751534e-04	8.723385e-03	-4.740704e-03
238           	7.150008e-03	-4.386931e-21	3.421715e-03	-8.554288e-05	8.096329e-03	1.787502e-04	3.489461e-03	3.660547e-03	1.787502e-04	-1.787502e-04	9.807187e-03	-6.385472e-03
239           	7.338435e-03	-4.380789e-21	2.919022e-03	-7.297555e-05	9.453344e-03	1.834609e-04	3.596242e-03	3.742193e-03	1.834609e-04	-1.834609e-04	1.091285e-02	-7.993833e-03
240           	7.563429e-03	-4.367090e-21	2.468282e-03	-6.170704e-05	1.080983e-02	1.890857e-04	3.720007e-03	3.843421e-03	1.890857e-04	-1.890857e-04	1.204397e-02	-9.575688e-03
241           	7.813795e-03	-4.366436e-21	2.206091e-03	-5.515228e-05	1.187524e-02	1.953449e-04	3.851745e-03	3.962050e-03	1.953449e-04	-1.953449e-04	1.297829e-02	-1.077220e-02
242           	7.964113e-03	-4.621561e-21	2.245126e-03	-5.612815e-05	1.216305e-02	1.991028e-04	3.925928e-03	4.038185e-03	1.991028e-04	-1.991028e-04	1.328561e-02	-1.104049e-02
243           	8.074253e-03	-4.731385e-21	2.648814e-03	-6.622035e-05	1.165549e-02	2.018563e-04	3.970906e-03	4.103347e-03	2.018563e-04	-2.018563e-04	1.297990e-02	-1.033109e-02
244           	8.035701e-03	-4.972849e-21	3.299425e-03	-8.248563e-05	1.034057e-02	2.008925e-04	3.935365e-03	4.100336e-03	2.008925e-04	-2.008925e-04	1.199028e-02	-8.690857e-03
245           	7.838406e-03	-5.089573e-21	3.970676e-03	-9.926691e-05	8.629366e-03	1.959602e-04	3.819936e-03	4.018470e-03	1.959602e-04	-1.959602e-04	1.061470e-02	-6.644028e-03
246           	7.585951e-03	-5.139611e-21	4.557602e-03	-1.139401e-04	6.946370e-03	1.896488e-04	3.679036e-03	3.906916e-03	1.896488e-04	-1.896488e-04	9.225171e-03	-4.667569e-03
247           	7.339688e-03	-5.012171e-21	4.904103e-03	-1.226026e-04	5.740218e-03	1.834922e-04	3.547241e-03	3.792447e-03	1.834922e-04	-1.834922e-04	8.192270e-03	-3.288167e-03
248           	7.117003e-03	-4.856454e-21	4.955181e-03	-1.238795e-04	5.153439e-03	1.779251e-04	3.434622e-03	3.682381e-03	1.779251e-04	-1.779251e-04	7.631029e-03	-2.675848e-03
249           	6.998771e-03	-4.553439e-21	4.727330e-03	-1.181832e-04	5.322828e-03	1.749693e-04	3.381202e-03	3.617569e-03	1.749693e-04	-1.749693e-04	7.686493e-03	-2.959163e-03
250           	6.976253e-03	-4.430011e-21	4.294059e-03	-1.073515e-04	6.085520e-03	1.744063e-04	3.380775e-03	3.595478e-03	1.744063e-04	-1.744063e-04	8.232549e-03	-3.938490e-03
251           	7.055274e-03	-4.392336e-21	3.733061e-03	-9.332654e-05	7.306824e-03	1.763819e-04	3.434311e-03	3.620964e-03	1.763819e-04	-1.763819e-04	9.173355e-03	-5.440294e-03
252           	7.240788e-03	-4.407411e-21	3.138806e-03	-7.847015e-05	8.827878e-03	1.810197e-04	3.541924e-03	3.698864e-03	1.810197e-04	-1.810197e-04	1.039728e-02	-7.258475e-03
253           	7.467695e-03	-4.452949e-21	2.648776e-03	-6.621939e-05	1.025226e-02	1.866924e-04	3.667628e-03	3.800067e-03	1.866924e-04	-1.866924e-04	1.157665e-02	-8.927872e-03
254           	7.729915e-03	-4.441039e-21	2.279047e-03	-5.697619e-05	1.154212e-02	1.932479e-04	3.807981e-03	3.921934e-03	1.932479e-04	-1.932479e-04	1.268164e-02	-1.040260e-02
255           	7.915609e-03	-4.541909e-21	2.196702e-03	-5.491755e-05	1.213498e-02	1.978902e-04	3.902887e-03	4.012722e-03	1.978902e-04	-1.978902e-04	1.323333e-02	-1.103663e-02
256           	8.029950e-03	-4.632746e-21	2.416730e-03	-6.041825e-05	1.199660e-02	2.007488e-04	3.954557e-03	4.075393e-03	2.007488e-04	-2.007488e-04	1.320496e-02	-1.078823e-02
257           	8.075198e-03	-4.776948e-21	2.989946e-03	-7.474865e-05	1.101502e-02	2.018800e-04	3.962850e-03	4.112348e-03	2.018800e-04	-2.018800e-04	1.251000e-02	-9.520050e-03
258           	7.935775e-03	-4.953949e-21	3.646338e-03	-9.115844e-05	9.465257e-03	1.983944e-04	3.876729e-03	4.059046e-03	1.983944e-04	-1.983944e-04	1.128843e-02	-7.642088e-03
259           	7.693431e-03	-5.062413e-21	4.374069e-03	-1.093517e-04	7.532717e-03	1.923358e-04	3.737364e-03	3.956067e-03	1.923358e-04	-1.923358e-04	9.719752e-03	-5.345683e-03
260           	7.433650e-03	-4.972557e-21	4.791140e-03	-1.197785e-04	6.162212e-03	1.858413e-04	3.597047e-03	3.836604e-03	1.858413e-04	-1.858413e-04	8.557782e-03	-3.766642e-03
