# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.180794e-03	0.000000e+00	7.244302e-03	-1.811075e-04	1.842752e-03	1.795198e-04	3.409289e-03	3.771504e-03	1.795198e-04	-1.795198e-04	5.464903e-03	1.779399e-03
132           	7.217957e-03	0.000000e+00	6.729789e-03	-1.682447e-04	2.961634e-03	1.804489e-04	3.440734e-03	3.777223e-03	1.804489e-04	-1.804489e-04	6.326528e-03	4.032605e-04
133           	7.322815e-03	0.000000e+00	6.488274e-03	-1.622069e-04	3.676234e-03	1.830704e-04	3.499201e-03	3.823614e-03	1.830704e-04	-1.830704e-04	6.920372e-03	-4.320971e-04
134           	7.335815e-03	0.000000e+00	6.495003e-03	-1.623751e-04	3.692042e-03	1.833954e-04	3.505533e-03	3.830283e-03	1.833954e-04	-1.833954e-04	6.939543e-03	-4.445403e-04
135           	7.258667e-03	0.000000e+00	6.761977e-03	-1.690494e-04	2.999259e-03	1.814667e-04	3.460284e-03	3.798383e-03	1.814667e-04	-1.814667e-04	6.380248e-03	3.817290e-04
136           	7.129930e-03	0.000000e+00	7.243818e-03	-1.810954e-04	1.771884e-03	1.782482e-04	3.383869e-03	3.746060e-03	1.782482e-04	-1.782482e-04	5.393793e-03	1.850025e-03
137           	6.976523e-03	0.000000e+00	7.805477e-03	-1.951369e-04	3.304610e-04	1.744131e-04	3.293125e-03	3.683399e-03	1.744131e-04	-1.744131e-04	4.233199e-03	3.572277e-03
138           	6.807833e-03	0.000000e+00	8.295159e-03	-2.073790e-04	-1.014675e-03	1.701958e-04	3.196538e-03	3.611296e-03	1.701958e-04	-1.701958e-04	3.132905e-03	5.162254e-03
139           	6.678834e-03	0.000000e+00	8.534694e-03	-2.133673e-04	-1.781400e-03	1.669709e-04	3.126050e-03	3.552785e-03	1.669709e-04	-1.669709e-04	2.485947e-03	6.048747e-03
140           	6.756625e-03	0.000000e+00	8.397356e-03	-2.099339e-04	-1.344172e-03	1.689156e-04	3.168379e-03	3.588247e-03	1.689156e-04	-1.689156e-04	2.854506e-03	5.542851e-03
141           	6.937069e-03	0.000000e+00	8.010143e-03	-2.002536e-04	-1.954153e-04	1.734267e-04	3.268281e-03	3.668788e-03	1.734267e-04	-1.734267e-04	3.809656e-03	4.200487e-03
142           	7.132164e-03	0.000000e+00	7.489910e-03	-1.872477e-04	1.250098e-03	1.783041e-04	3.378834e-03	3.753330e-03	1.783041e-04	-1.783041e-04	4.995053e-03	2.494856e-03
143           	7.219568e-03	0.000000e+00	6.928712e-03	-1.732178e-04	2.557404e-03	1.804892e-04	3.436566e-03	3.783002e-03	1.804892e-04	-1.804892e-04	6.021760e-03	9.069519e-04
144           	7.294170e-03	0.000000e+00	6.503523e-03	-1.625881e-04	3.579188e-03	1.823542e-04	3.484497e-03	3.809673e-03	1.823542e-04	-1.823542e-04	6.830949e-03	-3.274265e-04
145           	7.359403e-03	0.000000e+00	6.386902e-03	-1.596726e-04	3.958330e-03	1.839851e-04	3.520029e-03	3.839374e-03	1.839851e-04	-1.839851e-04	7.151781e-03	-7.648784e-04
146           	7.330917e-03	0.000000e+00	6.542534e-03	-1.635634e-04	3.591240e-03	1.832729e-04	3.501895e-03	3.829022e-03	1.832729e-04	-1.832729e-04	6.862507e-03	-3.199723e-04
147           	7.224552e-03	0.000000e+00	6.947206e-03	-1.736801e-04	2.564320e-03	1.806138e-04	3.438596e-03	3.785956e-03	1.806138e-04	-1.806138e-04	6.037923e-03	9.092829e-04
148           	7.062763e-03	0.000000e+00	7.480156e-03	-1.870039e-04	1.164988e-03	1.765691e-04	3.344378e-03	3.718386e-03	1.765691e-04	-1.765691e-04	4.905066e-03	2.575090e-03
149           	6.911607e-03	0.000000e+00	8.057650e-03	-2.014412e-04	-3.076674e-04	1.727902e-04	3.254362e-03	3.657245e-03	1.727902e-04	-1.727902e-04	3.721157e-03	4.336492e-03
150           	6.720769e-03	0.000000e+00	8.479581e-03	-2.119895e-04	-1.574618e-03	1.680192e-04	3.148395e-03	3.572374e-03	1.680192e-04	-1.680192e-04	2.665173e-03	5.814408e-03
151           	6.692887e-03	0.000000e+00	8.529116e-03	-2.132279e-04	-1.738245e-03	1.673222e-04	3.133215e-03	3.559671e-03	1.673222e-04	-1.673222e-04	2.526313e-03	6.002804e-03
152           	6.840944e-03	0.000000e+00	8.255192e-03	-2.063798e-04	-8.807181e-04	1.710236e-04	3.214092e-03	3.626852e-03	1.710236e-04	-1.710236e-04	3.246878e-03	5.008314e-03
153           	7.047778e-03	0.000000e+00	7.788229e-03	-1.947057e-04	4.824522e-04	1.761945e-04	3.329183e-03	3.718595e-03	1.761945e-04	-1.761945e-04	4.376567e-03	3.411662e-03
154           	7.180745e-03	0.000000e+00	7.221601e-03	-1.805400e-04	1.887664e-03	1.795186e-04	3.409832e-03	3.770912e-03	1.795186e-04	-1.795186e-04	5.498465e-03	1.723136e-03
155           	7.215712e-03	0.000000e+00	6.712212e-03	-1.678053e-04	2.992063e-03	1.803928e-04	3.440051e-03	3.775661e-03	1.803928e-04	-1.803928e-04	6.348169e-03	3.640432e-04
156           	7.319411e-03	0.000000e+00	6.486247e-03	-1.621562e-04	3.672962e-03	1.829853e-04	3.497549e-03	3.821862e-03	1.829853e-04	-1.829853e-04	6.916086e-03	-4.298386e-04
157           	7.331385e-03	0.000000e+00	6.509334e-03	-1.627334e-04	3.653954e-03	1.832846e-04	3.502959e-03	3.828426e-03	1.832846e-04	-1.832846e-04	6.908621e-03	-3.992863e-04
158           	7.249478e-03	0.000000e+00	6.788797e-03	-1.697199e-04	2.926063e-03	1.812369e-04	3.455019e-03	3.794459e-03	1.812369e-04	-1.812369e-04	6.320462e-03	4.683354e-04
159           	7.118441e-03	0.000000e+00	7.275751e-03	-1.818938e-04	1.683683e-03	1.779610e-04	3.377327e-03	3.741114e-03	1.779610e-04	-1.779610e-04	5.321558e-03	1.954193e-03
160           	6.965847e-03	0.000000e+00	7.840798e-03	-1.960200e-04	2.368719e-04	1.741462e-04	3.286903e-03	3.678943e-03	1.741462e-04	-1.741462e-04	4.157271e-03	3.683527e-03
161           	6.795731e-03	0.000000e+00	8.326147e-03	-2.081537e-04	-1.103602e-03	1.698933e-04	3.189712e-03	3.606019e-03	1.698933e-04	-1.698933e-04	3.059471e-03	5.266676e-03
162           	6.674721e-03	0.000000e+00	8.544389e-03	-2.136097e-04	-1.810109e-03	1.668680e-04	3.123751e-03	3.550970e-03	1.668680e-04	-1.668680e-04	2.462086e-03	6.082303e-03
163           	6.761597e-03	0.000000e+00	8.390926e-03	-2.097732e-04	-1.320887e-03	1.690399e-04	3.171025e-03	3.590572e-03	1.690399e-04	-1.690399e-04	2.874576e-03	5.516350e-03
164           	6.937763e-03	0.000000e+00	7.993376e-03	-1.998344e-04	-1.615077e-04	1.734441e-04	3.269047e-03	3.668716e-03	1.734441e-04	-1.734441e-04	3.835180e-03	4.158196e-03
165           	7.131849e-03	0.000000e+00	7.467272e-03	-1.866818e-04	1.293673e-03	1.782962e-04	3.379243e-03	3.752606e-03	1.782962e-04	-1.782962e-04	5.027308e-03	2.439963e-03
166           	7.220338e-03	0.000000e+00	6.914687e-03	-1.728672e-04	2.588052e-03	1.805085e-04	3.437302e-03	3.783036e-03	1.805085e-04	-1.805085e-04	6.045396e-03	8.692911e-04
167           	7.297184e-03	0.000000e+00	6.502895e-03	-1.625724e-04	3.587459e-03	1.824296e-04	3.486020e-03	3.811164e-03	1.824296e-04	-1.824296e-04	6.838907e-03	-3.360120e-04
168           	7.357697e-03	0.000000e+00	6.396447e-03	-1.599112e-04	3.936066e-03	1.839424e-04	3.518937e-03	3.838760e-03	1.839424e-04	-1.839424e-04	7.134289e-03	-7.378419e-04
169           	7.326929e-03	0.000000e+00	6.566620e-03	-1.641655e-04	3.535013e-03	1.831732e-04	3.499299e-03	3.827630e-03	1.831732e-04	-1.831732e-04	6.818323e-03	-2.517035e-04
170           	7.222224e-03	0.000000e+00	6.981865e-03	-1.745466e-04	2.490374e-03	1.805556e-04	3.436565e-03	3.785658e-03	1.805556e-04	-1.805556e-04	5.981306e-03	1.000558e-03
171           	7.058255e-03	0.000000e+00	7.515517e-03	-1.878879e-04	1.084760e-03	1.764564e-04	3.341240e-03	3.717015e-03	1.764564e-04	-1.764564e-04	4.842518e-03	2.672999e-03
172           	6.903885e-03	0.000000e+00	8.088671e-03	-2.022168e-04	-3.870353e-04	1.725971e-04	3.249726e-03	3.654159e-03	1.725971e-04	-1.725971e-04	3.657300e-03	4.431371e-03
173           	6.712028e-03	0.000000e+00	8.495113e-03	-2.123778e-04	-1.625574e-03	1.678007e-04	3.143636e-03	3.568392e-03	1.678007e-04	-1.678007e-04	2.621982e-03	5.873130e-03
174           	6.696165e-03	0.000000e+00	8.521871e-03	-2.130468e-04	-1.717394e-03	1.674041e-04	3.135036e-03	3.561129e-03	1.674041e-04	-1.674041e-04	2.543541e-03	5.978329e-03
175           	6.849848e-03	0.000000e+00	8.232725e-03	-2.058181e-04	-8.177787e-04	1.712462e-04	3.219106e-03	3.630742e-03	1.712462e-04	-1.712462e-04	3.298584e-03	4.934141e-03
176           	7.052794e-03	0.000000e+00	7.756542e-03	-1.939136e-04	5.550469e-04	1.763199e-04	3.332484e-03	3.720311e-03	1.763199e-04	-1.763199e-04	4.433318e-03	3.323224e-03
177           	7.180627e-03	0.000000e+00	7.188062e-03	-1.797016e-04	1.953894e-03	1.795157e-04	3.410612e-03	3.770015e-03	1.795157e-04	-1.795157e-04	5.547925e-03	1.640137e-03
178           	7.213443e-03	0.000000e+00	6.687561e-03	-1.671890e-04	3.036768e-03	1.803361e-04	3.439532e-03	3.773910e-03	1.803361e-04	-1.803361e-04	6.380549e-03	3.070127e-04
179           	7.319952e-03	0.000000e+00	6.483774e-03	-1.620943e-04	3.679478e-03	1.829988e-04	3.497881e-03	3.822070e-03	1.829988e-04	-1.829988e-04	6.921364e-03	-4.375907e-04
180           	7.336029e-03	0.000000e+00	6.527565e-03	-1.631891e-04	3.628590e-03	1.834007e-04	3.504825e-03	3.831203e-03	1.834007e-04	-1.834007e-04	6.892373e-03	-3.648074e-04
181           	7.249365e-03	0.000000e+00	6.823396e-03	-1.705849e-04	2.858262e-03	1.812341e-04	3.454097e-03	3.795267e-03	1.812341e-04	-1.812341e-04	6.269960e-03	5.534356e-04
182           	7.117693e-03	0.000000e+00	7.321556e-03	-1.830389e-04	1.592355e-03	1.779423e-04	3.375808e-03	3.741885e-03	1.779423e-04	-1.779423e-04	5.253133e-03	2.068423e-03
183           	6.968171e-03	0.000000e+00	7.893314e-03	-1.973329e-04	1.383662e-04	1.742043e-04	3.286752e-03	3.681418e-03	1.742043e-04	-1.742043e-04	4.085023e-03	3.808291e-03
184           	6.792313e-03	0.000000e+00	8.370563e-03	-2.092641e-04	-1.200129e-03	1.698078e-04	3.186893e-03	3.605421e-03	1.698078e-04	-1.698078e-04	2.985153e-03	5.385411e-03
185           	6.682384e-03	0.000000e+00	8.555945e-03	-2.138986e-04	-1.816074e-03	1.670596e-04	3.127293e-03	3.555091e-03	1.670596e-04	-1.670596e-04	2.461899e-03	6.094046e-03
186           	6.776580e-03	0.000000e+00	8.380076e-03	-2.095019e-04	-1.266670e-03	1.694145e-04	3.178788e-03	3.597792e-03	1.694145e-04	-1.694145e-04	2.923369e-03	5.456708e-03
187           	6.968285e-03	0.000000e+00	7.978734e-03	-1.994683e-04	-6.393079e-05	1.742071e-04	3.284674e-03	3.683611e-03	1.742071e-04	-1.742071e-04	3.925436e-03	4.053298e-03
188           	7.137710e-03	0.000000e+00	7.438062e-03	-1.859515e-04	1.365630e-03	1.784427e-04	3.382903e-03	3.754806e-03	1.784427e-04	-1.784427e-04	5.084661e-03	2.353401e-03
189           	7.208466e-03	0.000000e+00	6.882788e-03	-1.720697e-04	2.627078e-03	1.802116e-04	3.432163e-03	3.776303e-03	1.802116e-04	-1.802116e-04	6.068472e-03	8.143154e-04
190           	7.297236e-03	0.000000e+00	6.487861e-03	-1.621965e-04	3.617833e-03	1.824309e-04	3.486421e-03	3.810814e-03	1.824309e-04	-1.824309e-04	6.861763e-03	-3.739027e-04
191           	7.352752e-03	0.000000e+00	6.397805e-03	-1.599451e-04	3.921756e-03	1.838188e-04	3.516431e-03	3.836321e-03	1.838188e-04	-1.838188e-04	7.120658e-03	-7.228535e-04
192           	7.314927e-03	0.000000e+00	6.577386e-03	-1.644346e-04	3.486623e-03	1.828732e-04	3.493029e-03	3.821898e-03	1.828732e-04	-1.828732e-04	6.775316e-03	-1.979301e-04
193           	7.205335e-03	0.000000e+00	6.999613e-03	-1.749903e-04	2.417905e-03	1.801334e-04	3.427677e-03	3.777658e-03	1.801334e-04	-1.801334e-04	5.917711e-03	1.081902e-03
194           	7.049042e-03	0.000000e+00	7.513092e-03	-1.878273e-04	1.067711e-03	1.762261e-04	3.336694e-03	3.712348e-03	1.762261e-04	-1.762261e-04	4.824257e-03	2.688835e-03
195           	6.880371e-03	0.000000e+00	8.065968e-03	-2.016492e-04	-3.949733e-04	1.720093e-04	3.238536e-03	3.641834e-03	1.720093e-04	-1.720093e-04	3.638011e-03	4.427957e-03
196           	6.691993e-03	0.000000e+00	8.462382e-03	-2.115596e-04	-1.606563e-03	1.672998e-04	3.134437e-03	3.557556e-03	1.672998e-04	-1.672998e-04	2.624628e-03	5.837754e-03
197           	6.693170e-03	0.000000e+00	8.481991e-03	-2.120498e-04	-1.646179e-03	1.673292e-04	3.134535e-03	3.558635e-03	1.673292e-04	-1.673292e-04	2.594817e-03	5.887175e-03
198           	6.852087e-03	0.000000e+00	8.195134e-03	-2.048783e-04	-7.390635e-04	1.713022e-04	3.221165e-03	3.630922e-03	1.713022e-04	-1.713022e-04	3.358503e-03	4.836630e-03
199           	7.050578e-03	0.000000e+00	7.720629e-03	-1.930157e-04	6.213514e-04	1.762645e-04	3.332273e-03	3.718305e-03	1.762645e-04	-1.762645e-04	4.481666e-03	3.238963e-03
200           	7.172605e-03	0.000000e+00	7.155375e-03	-1.788844e-04	2.002609e-03	1.793151e-04	3.407418e-03	3.765187e-03	1.793151e-04	-1.793151e-04	5.580296e-03	1.575079e-03
201           	7.205296e-03	0.000000e+00	6.668019e-03	-1.667005e-04	3.059185e-03	1.801324e-04	3.435947e-03	3.769348e-03	1.801324e-04	-1.801324e-04	6.393194e-03	2.748246e-04
202           	7.312820e-03	0.000000e+00	6.486449e-03	-1.621612e-04	3.659521e-03	1.828205e-04	3.494249e-03	3.818571e-03	1.828205e-04	-1.828205e-04	6.902746e-03	-4.162967e-04
203           	7.319459e-03	0.000000e+00	6.543786e-03	-1.635947e-04	3.560847e-03	1.829865e-04	3.496135e-03	3.823324e-03	1.829865e-04	-1.829865e-04	6.832741e-03	-2.889544e-04
204           	7.230555e-03	0.000000e+00	6.854447e-03	-1.713612e-04	2.755888e-03	1.807639e-04	3.443916e-03	3.786639e-03	1.807639e-04	-1.807639e-04	6.183112e-03	6.713352e-04
205           	7.099101e-03	0.000000e+00	7.358847e-03	-1.839712e-04	1.477996e-03	1.774775e-04	3.365579e-03	3.733521e-03	1.774775e-04	-1.774775e-04	5.157420e-03	2.201427e-03
206           	6.953906e-03	0.000000e+00	7.922031e-03	-1.980508e-04	4.987859e-05	1.738477e-04	3.278902e-03	3.675004e-03	1.738477e-04	-1.738477e-04	4.010894e-03	3.911137e-03
207           	6.773953e-03	0.000000e+00	8.381194e-03	-2.095298e-04	-1.263886e-03	1.693488e-04	3.177447e-03	3.596506e-03	1.693488e-04	-1.693488e-04	2.926711e-03	5.454483e-03
208           	6.682312e-03	0.000000e+00	8.536881e-03	-2.134220e-04	-1.779670e-03	1.670578e-04	3.127734e-03	3.554578e-03	1.670578e-04	-1.670578e-04	2.488770e-03	6.048111e-03
209           	6.785269e-03	0.000000e+00	8.347408e-03	-2.086852e-04	-1.184360e-03	1.696317e-04	3.183949e-03	3.601320e-03	1.696317e-04	-1.696317e-04	2.989343e-03	5.358064e-03
210           	6.988802e-03	0.000000e+00	7.942824e-03	-1.985706e-04	5.127633e-05	1.747200e-04	3.295830e-03	3.692971e-03	1.747200e-04	-1.747200e-04	4.022688e-03	3.920136e-03
211           	7.140454e-03	0.000000e+00	7.398597e-03	-1.849649e-04	1.449979e-03	1.785114e-04	3.385262e-03	3.755192e-03	1.785114e-04	-1.785114e-04	5.149278e-03	2.249320e-03
212           	7.201844e-03	0.000000e+00	6.859759e-03	-1.714940e-04	2.661348e-03	1.800461e-04	3.429428e-03	3.772416e-03	1.800461e-04	-1.800461e-04	6.091227e-03	7.685318e-04
213           	7.297528e-03	0.000000e+00	6.498222e-03	-1.624556e-04	3.599051e-03	1.824382e-04	3.486308e-03	3.811219e-03	1.824382e-04	-1.824382e-04	6.848162e-03	-3.499393e-04
214           	7.343178e-03	0.000000e+00	6.419663e-03	-1.604916e-04	3.857485e-03	1.835794e-04	3.511097e-03	3.832081e-03	1.835794e-04	-1.835794e-04	7.067317e-03	-6.476535e-04
215           	7.299257e-03	0.000000e+00	6.610464e-03	-1.652616e-04	3.387036e-03	1.824814e-04	3.484367e-03	3.814890e-03	1.824814e-04	-1.824814e-04	6.692268e-03	-8.180404e-05
216           	7.190863e-03	0.000000e+00	7.045326e-03	-1.761331e-04	2.295756e-03	1.797716e-04	3.419298e-03	3.771565e-03	1.797716e-04	-1.797716e-04	5.818419e-03	1.226907e-03
217           	7.027137e-03	0.000000e+00	7.581749e-03	-1.895437e-04	8.846612e-04	1.756784e-04	3.324025e-03	3.703112e-03	1.756784e-04	-1.756784e-04	4.675536e-03	2.906213e-03
218           	6.874854e-03	0.000000e+00	8.119984e-03	-2.029996e-04	-5.142837e-04	1.718713e-04	3.234427e-03	3.640427e-03	1.718713e-04	-1.718713e-04	3.545708e-03	4.574276e-03
219           	6.695327e-03	0.000000e+00	8.486801e-03	-2.121700e-04	-1.646750e-03	1.673832e-04	3.135494e-03	3.559834e-03	1.673832e-04	-1.673832e-04	2.596650e-03	5.890151e-03
220           	6.705811e-03	0.000000e+00	8.473674e-03	-2.118418e-04	-1.600906e-03	1.676453e-04	3.141063e-03	3.564747e-03	1.676453e-04	-1.676453e-04	2.635931e-03	5.837743e-03
221           	6.865967e-03	0.000000e+00	8.167675e-03	-2.041919e-04	-6.541896e-04	1.716492e-04	3.228792e-03	3.637175e-03	1.716492e-04	-1.716492e-04	3.429648e-03	4.738027e-03
222           	7.060882e-03	0.000000e+00	7.682901e-03	-1.920725e-04	7.182528e-04	1.765221e-04	3.338369e-03	3.722514e-03	1.765221e-04	-1.765221e-04	4.559703e-03	3.123197e-03
223           	7.178176e-03	0.000000e+00	7.114917e-03	-1.778729e-04	2.095808e-03	1.794544e-04	3.411215e-03	3.766961e-03	1.794544e-04	-1.794544e-04	5.653267e-03	1.461650e-03
224           	7.212663e-03	0.000000e+00	6.637265e-03	-1.659316e-04	3.136963e-03	1.803166e-04	3.440400e-03	3.772263e-03	1.803166e-04	-1.803166e-04	6.455595e-03	1.816697e-04
225           	7.321142e-03	0.000000e+00	6.476592e-03	-1.619148e-04	3.697643e-03	1.830286e-04	3.498656e-03	3.822486e-03	1.830286e-04	-1.830286e-04	6.935939e-03	-4.593468e-04
226           	7.321339e-03	0.000000e+00	6.552082e-03	-1.638021e-04	3.549553e-03	1.830335e-04	3.496867e-03	3.824471e-03	1.830335e-04	-1.830335e-04	6.825594e-03	-2.735118e-04
227           	7.224579e-03	0.000000e+00	6.879876e-03	-1.719969e-04	2.693712e-03	1.806145e-04	3.440292e-03	3.784286e-03	1.806145e-04	-1.806145e-04	6.133650e-03	7.462260e-04
228           	7.088683e-03	0.000000e+00	7.395321e-03	-1.848830e-04	1.384366e-03	1.772171e-04	3.359458e-03	3.729224e-03	1.772171e-04	-1.772171e-04	5.082027e-03	2.313294e-03
229           	6.943925e-03	0.000000e+00	7.964277e-03	-1.991069e-04	-5.506071e-05	1.735981e-04	3.272856e-03	3.671070e-03	1.735981e-04	-1.735981e-04	3.927078e-03	4.037199e-03
230           	6.759833e-03	0.000000e+00	8.414178e-03	-2.103544e-04	-1.360859e-03	1.689958e-04	3.169562e-03	3.590271e-03	1.689958e-04	-1.689958e-04	2.846230e-03	5.567948e-03
231           	6.677439e-03	0.000000e+00	8.535856e-03	-2.133964e-04	-1.789992e-03	1.669360e-04	3.125323e-03	3.552116e-03	1.669360e-04	-1.669360e-04	2.477936e-03	6.057920e-03
232           	6.805262e-03	0.000000e+00	8.316725e-03	-2.079181e-04	-1.081296e-03	1.701315e-04	3.194713e-03	3.610549e-03	1.701315e-04	-1.701315e-04	3.077067e-03	5.239658e-03
233           	7.009482e-03	0.000000e+00	7.892877e-03	-1.973219e-04	1.936630e-04	1.752371e-04	3.307419e-03	3.702063e-03	1.752371e-04	-1.752371e-04	4.140101e-03	3.752775e-03
234           	7.155398e-03	0.000000e+00	7.339945e-03	-1.834986e-04	1.597889e-03	1.788850e-04	3.394200e-03	3.761198e-03	1.788850e-04	-1.788850e-04	5.267861e-03	2.072084e-03
235           	7.215356e-03	0.000000e+00	6.805774e-03	-1.701444e-04	2.800239e-03	1.803839e-04	3.437534e-03	3.777823e-03	1.803839e-04	-1.803839e-04	6.203126e-03	6.026485e-04
236           	7.309427e-03	0.000000e+00	6.474303e-03	-1.618576e-04	3.673649e-03	1.827357e-04	3.492856e-03	3.816571e-03	1.827357e-04	-1.827357e-04	6.910800e-03	-4.364973e-04
237           	7.344296e-03	0.000000e+00	6.427003e-03	-1.606751e-04	3.846115e-03	1.836074e-04	3.511473e-03	3.832823e-03	1.836074e-04	-1.836074e-04	7.059616e-03	-6.326135e-04
238           	7.291390e-03	0.000000e+00	6.650497e-03	-1.662624e-04	3.291367e-03	1.822848e-04	3.479433e-03	3.811957e-03	1.822848e-04	-1.822848e-04	6.616616e-03	3.388139e-05
239           	7.179587e-03	0.000000e+00	7.101052e-03	-1.775263e-04	2.161592e-03	1.794897e-04	3.412267e-03	3.767320e-03	1.794897e-04	-1.794897e-04	5.712118e-03	1.388934e-03
240           	7.018883e-03	0.000000e+00	7.623221e-03	-1.905805e-04	7.841134e-04	1.754721e-04	3.318861e-03	3.700022e-03	1.754721e-04	-1.754721e-04	4.595724e-03	3.027497e-03
241           	6.850596e-03	0.000000e+00	8.149575e-03	-2.037394e-04	-6.280895e-04	1.712649e-04	3.221558e-03	3.629037e-03	1.712649e-04	-1.712649e-04	3.446698e-03	4.702877e-03
242           	6.681517e-03	0.000000e+00	8.492367e-03	-2.123092e-04	-1.690212e-03	1.670379e-04	3.128450e-03	3.553068e-03	1.670379e-04	-1.670379e-04	2.555971e-03	5.936396e-03
243           	6.712856e-03	0.000000e+00	8.452206e-03	-2.113051e-04	-1.544102e-03	1.678214e-04	3.145123e-03	3.567733e-03	1.678214e-04	-1.678214e-04	2.682001e-03	5.770205e-03
244           	6.876517e-03	0.000000e+00	8.128769e-03	-2.032192e-04	-5.550392e-04	1.719129e-04	3.235039e-03	3.641478e-03	1.719129e-04	-1.719129e-04	3.509345e-03	4.619423e-03
245           	7.062799e-03	0.000000e+00	7.632278e-03	-1.908070e-04	8.222845e-04	1.765700e-04	3.340592e-03	3.722206e-03	1.765700e-04	-1.765700e-04	4.638424e-03	2.993855e-03
246           	7.166022e-03	0.000000e+00	7.066893e-03	-1.766723e-04	2.165131e-03	1.791505e-04	3.406339e-03	3.759683e-03	1.791505e-04	-1.791505e-04	5.698577e-03	1.368315e-03
247           	7.215021e-03	0.000000e+00	6.601437e-03	-1.650359e-04	3.213690e-03	1.803755e-04	3.442475e-03	3.772547e-03	1.803755e-04	-1.803755e-04	6.514408e-03	8.702870e-05
248           	7.316249e-03	0.000000e+00	6.451639e-03	-1.612910e-04	3.735433e-03	1.829062e-04	3.496833e-03	3.819415e-03	1.829062e-04	-1.829062e-04	6.961253e-03	-5.096133e-04
249           	7.307734e-03	0.000000e+00	6.537868e-03	-1.634467e-04	3.547564e-03	1.826934e-04	3.490420e-03	3.817314e-03	1.826934e-04	-1.826934e-04	6.816498e-03	-2.786305e-04
250           	7.214676e-03	0.000000e+00	6.877963e-03	-1.719491e-04	2.676084e-03	1.803669e-04	3.435389e-03	3.779287e-03	1.803669e-04	-1.803669e-04	6.115066e-03	7.628970e-04
251           	7.081918e-03	0.000000e+00	7.399617e-03	-1.849904e-04	1.361681e-03	1.770480e-04	3.355969e-03	3.725950e-03	1.770480e-04	-1.770480e-04	5.061489e-03	2.338128e-03
252           	6.937778e-03	0.000000e+00	7.976043e-03	-1.994011e-04	-9.159785e-05	1.734444e-04	3.269488e-03	3.668290e-03	1.734444e-04	-1.734444e-04	3.896424e-03	4.079619e-03
253           	6.749144e-03	0.000000e+00	8.418728e-03	-2.104682e-04	-1.392963e-03	1.687286e-04	3.164104e-03	3.585040e-03	1.687286e-04	-1.687286e-04	2.816401e-03	5.602327e-03
254           	6.675575e-03	0.000000e+00	8.520346e-03	-2.130087e-04	-1.762719e-03	1.668894e-04	3.124779e-03	3.550796e-03	1.668894e-04	-1.668894e-04	2.497454e-03	6.022893e-03
255           	6.810725e-03	0.000000e+00	8.288671e-03	-2.072168e-04	-1.013745e-03	1.702681e-04	3.198146e-03	3.612579e-03	1.702681e-04	-1.702681e-04	3.130591e-03	5.158080e-03
256           	7.014800e-03	0.000000e+00	7.858111e-03	-1.964528e-04	2.736275e-04	1.753700e-04	3.310947e-03	3.703853e-03	1.753700e-04	-1.753700e-04	4.202683e-03	3.655428e-03
257           	7.157583e-03	0.000000e+00	7.306725e-03	-1.826681e-04	1.668340e-03	1.789396e-04	3.396123e-03	3.761460e-03	1.789396e-04	-1.789396e-04	5.321703e-03	1.985022e-03
258           	7.214272e-03	0.000000e+00	6.781396e-03	-1.695349e-04	2.847652e-03	1.803568e-04	3.437601e-03	3.776671e-03	1.803568e-04	-1.803568e-04	6.238350e-03	5.430459e-04
259           	7.310666e-03	0.000000e+00	6.476047e-03	-1.619012e-04	3.673324e-03	1.827667e-04	3.493432e-03	3.817234e-03	1.827667e-04	-1.827667e-04	6.911347e-03	-4.353006e-04
260           	7.341628e-03	0.000000e+00	6.441951e-03	-1.610488e-04	3.810188e-03	1.835407e-04	3.509765e-03	3.831863e-03	1.835407e-04	-1.835407e-04	7.031164e-03	-5.892126e-04
261           	7.282519e-03	0.000000e+00	6.679955e-03	-1.669989e-04	3.213334e-03	1.820630e-04	3.474261e-03	3.808259e-03	1.820630e-04	-1.820630e-04	6.553311e-03	1.266432e-04
262           	7.168753e-03	0.000000e+00	7.142551e-03	-1.785638e-04	2.055425e-03	1.792188e-04	3.405813e-03	3.762941e-03	1.792188e-04	-1.792188e-04	5.626700e-03	1.515850e-03
263           	6.992941e-03	0.000000e+00	7.680134e-03	-1.920033e-04	6.145331e-04	1.748235e-04	3.304467e-03	3.688474e-03	1.748235e-04	-1.748235e-04	4.454600e-03	3.225534e-03
264           	6.826743e-03	0.000000e+00	8.186981e-03	-2.046745e-04	-7.552071e-04	1.706686e-04	3.208697e-03	3.618046e-03	1.706686e-04	-1.706686e-04	3.338284e-03	4.848698e-03
