# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.546123e-02	5.269261e-20	2.095544e-02	-5.238859e-04	-8.865060e-03	3.865308e-04	7.206731e-03	8.254502e-03	3.865308e-04	-3.865308e-04	1.612659e-03	1.934278e-02
132           	1.548045e-02	5.424401e-20	2.156714e-02	-5.391785e-04	-9.918557e-03	3.870112e-04	7.201045e-03	8.279402e-03	3.870112e-04	-3.870112e-04	8.650138e-04	2.070213e-02
133           	1.585934e-02	5.434811e-20	2.169574e-02	-5.423935e-04	-9.408895e-03	3.964836e-04	7.387279e-03	8.472066e-03	3.964836e-04	-3.964836e-04	1.438976e-03	2.025676e-02
134           	1.639567e-02	5.649454e-20	2.141947e-02	-5.354867e-04	-7.916814e-03	4.098918e-04	7.662350e-03	8.733324e-03	4.098918e-04	-4.098918e-04	2.792920e-03	1.862655e-02
135           	1.692494e-02	5.631809e-20	2.081778e-02	-5.204446e-04	-5.854960e-03	4.231234e-04	7.942024e-03	8.982913e-03	4.231234e-04	-4.231234e-04	4.553932e-03	1.626385e-02
136           	1.737705e-02	5.337335e-20	1.996419e-02	-4.991048e-04	-3.447240e-03	4.344262e-04	8.189418e-03	9.187628e-03	4.344262e-04	-4.344262e-04	6.534856e-03	1.342934e-02
137           	1.768365e-02	5.290900e-20	1.892955e-02	-4.732389e-04	-9.001060e-04	4.420913e-04	8.368586e-03	9.315064e-03	4.420913e-04	-4.420913e-04	8.564671e-03	1.036488e-02
138           	1.794795e-02	5.246905e-20	1.788862e-02	-4.472154e-04	1.637372e-03	4.486987e-04	8.526759e-03	9.421190e-03	4.486987e-04	-4.486987e-04	1.058168e-02	7.306936e-03
139           	1.825384e-02	5.098755e-20	1.714750e-02	-4.286875e-04	3.623661e-03	4.563459e-04	8.698231e-03	9.555606e-03	4.563459e-04	-4.563459e-04	1.219741e-02	4.950088e-03
140           	1.829445e-02	5.086216e-20	1.653238e-02	-4.133096e-04	4.865708e-03	4.573612e-04	8.733914e-03	9.560533e-03	4.573612e-04	-4.573612e-04	1.313190e-02	3.400484e-03
141           	1.801043e-02	5.145692e-20	1.627111e-02	-4.067778e-04	4.798244e-03	4.502606e-04	8.598435e-03	9.411991e-03	4.502606e-04	-4.502606e-04	1.293380e-02	3.337312e-03
142           	1.745907e-02	5.270252e-20	1.633473e-02	-4.083684e-04	3.579263e-03	4.364767e-04	8.321165e-03	9.137902e-03	4.364767e-04	-4.364767e-04	1.174663e-02	4.588105e-03
143           	1.693083e-02	5.432931e-20	1.684110e-02	-4.210276e-04	1.567743e-03	4.232709e-04	8.044389e-03	8.886445e-03	4.232709e-04	-4.232709e-04	9.988295e-03	6.852809e-03
144           	1.662671e-02	5.653293e-20	1.816209e-02	-4.540521e-04	-1.511044e-03	4.156677e-04	7.859301e-03	8.767406e-03	4.156677e-04	-4.156677e-04	7.569999e-03	1.059209e-02
145           	1.619046e-02	5.462042e-20	1.963455e-02	-4.908638e-04	-5.112131e-03	4.047614e-04	7.604364e-03	8.586092e-03	4.047614e-04	-4.047614e-04	4.705146e-03	1.492941e-02
146           	1.571313e-02	5.300790e-20	2.082981e-02	-5.207453e-04	-8.232191e-03	3.928282e-04	7.335818e-03	8.377309e-03	3.928282e-04	-3.928282e-04	2.182716e-03	1.864710e-02
147           	1.560037e-02	5.447832e-20	2.150093e-02	-5.375232e-04	-9.591993e-03	3.900094e-04	7.262664e-03	8.337710e-03	3.900094e-04	-3.900094e-04	1.158471e-03	2.034246e-02
148           	1.589186e-02	5.479249e-20	2.166457e-02	-5.416142e-04	-9.259566e-03	3.972964e-04	7.404314e-03	8.487543e-03	3.972964e-04	-3.972964e-04	1.572718e-03	2.009185e-02
149           	1.635496e-02	5.504065e-20	2.146871e-02	-5.367177e-04	-8.014631e-03	4.088739e-04	7.640761e-03	8.714196e-03	4.088739e-04	-4.088739e-04	2.719724e-03	1.874898e-02
150           	1.682506e-02	5.583493e-20	2.093168e-02	-5.232919e-04	-6.180697e-03	4.206264e-04	7.889236e-03	8.935820e-03	4.206264e-04	-4.206264e-04	4.285140e-03	1.664653e-02
151           	1.729760e-02	5.387995e-20	2.008716e-02	-5.021790e-04	-3.761300e-03	4.324401e-04	8.146622e-03	9.150980e-03	4.324401e-04	-4.324401e-04	6.282281e-03	1.380488e-02
152           	1.765094e-02	5.383753e-20	1.898231e-02	-4.745577e-04	-1.026746e-03	4.412734e-04	8.350910e-03	9.300025e-03	4.412734e-04	-4.412734e-04	8.464408e-03	1.051790e-02
153           	1.786886e-02	5.143907e-20	1.787102e-02	-4.467756e-04	1.560612e-03	4.467216e-04	8.487656e-03	9.381207e-03	4.467216e-04	-4.467216e-04	1.049612e-02	7.374899e-03
154           	1.825134e-02	5.246841e-20	1.686796e-02	-4.216990e-04	4.224153e-03	4.562835e-04	8.703971e-03	9.547369e-03	4.562835e-04	-4.562835e-04	1.265813e-02	4.209827e-03
155           	1.836944e-02	5.087531e-20	1.619932e-02	-4.049829e-04	5.721788e-03	4.592361e-04	8.779739e-03	9.589705e-03	4.592361e-04	-4.592361e-04	1.382145e-02	2.377869e-03
156           	1.825110e-02	5.133206e-20	1.582499e-02	-3.956248e-04	6.188711e-03	4.562775e-04	8.729925e-03	9.521175e-03	4.562775e-04	-4.562775e-04	1.410121e-02	1.723785e-03
157           	1.783221e-02	5.239291e-20	1.576876e-02	-3.942189e-04	5.461605e-03	4.458053e-04	8.521887e-03	9.310325e-03	4.458053e-04	-4.458053e-04	1.334598e-02	2.422773e-03
158           	1.745703e-02	5.528556e-20	1.633645e-02	-4.084113e-04	3.617305e-03	4.364258e-04	8.320105e-03	9.136928e-03	4.364258e-04	-4.364258e-04	1.178553e-02	4.550920e-03
159           	1.683547e-02	5.582902e-20	1.736444e-02	-4.341110e-04	4.429067e-04	4.208869e-04	7.983626e-03	8.851848e-03	4.208869e-04	-4.208869e-04	9.125126e-03	8.239313e-03
160           	1.618507e-02	5.253782e-20	1.881168e-02	-4.702920e-04	-3.544869e-03	4.046268e-04	7.622245e-03	8.562829e-03	4.046268e-04	-4.046268e-04	5.860971e-03	1.295071e-02
161           	1.566782e-02	5.259387e-20	2.028243e-02	-5.070608e-04	-7.287379e-03	3.916955e-04	7.326850e-03	8.340972e-03	3.916955e-04	-3.916955e-04	2.853838e-03	1.742860e-02
162           	1.546162e-02	5.352271e-20	2.128348e-02	-5.320869e-04	-9.488308e-03	3.865406e-04	7.198724e-03	8.262898e-03	3.865406e-04	-3.865406e-04	1.153429e-03	2.013005e-02
163           	1.562967e-02	5.462081e-20	2.172908e-02	-5.432269e-04	-9.939842e-03	3.907416e-04	7.271606e-03	8.358060e-03	3.907416e-04	-3.907416e-04	9.246955e-04	2.080438e-02
164           	1.612068e-02	5.464936e-20	2.170532e-02	-5.426331e-04	-8.929361e-03	4.030171e-04	7.517709e-03	8.602975e-03	4.030171e-04	-4.030171e-04	1.923301e-03	1.978202e-02
165           	1.670559e-02	5.688954e-20	2.123646e-02	-5.309114e-04	-6.980013e-03	4.176399e-04	7.821886e-03	8.883709e-03	4.176399e-04	-4.176399e-04	3.638215e-03	1.759824e-02
166           	1.722260e-02	5.480227e-20	2.054666e-02	-5.136666e-04	-4.770380e-03	4.305650e-04	8.097633e-03	9.124966e-03	4.305650e-04	-4.305650e-04	5.502953e-03	1.504371e-02
167           	1.758599e-02	5.390325e-20	1.953583e-02	-4.883957e-04	-2.219592e-03	4.396497e-04	8.304598e-03	9.281390e-03	4.396497e-04	-4.396497e-04	7.548322e-03	1.198751e-02
168           	1.788444e-02	5.278512e-20	1.846235e-02	-4.615587e-04	4.205989e-04	4.471110e-04	8.480661e-03	9.403778e-03	4.471110e-04	-4.471110e-04	9.651773e-03	8.810576e-03
169           	1.821328e-02	5.250292e-20	1.742364e-02	-4.355910e-04	3.064514e-03	4.553320e-04	8.671050e-03	9.542232e-03	4.553320e-04	-4.553320e-04	1.177633e-02	5.647307e-03
170           	1.844757e-02	5.112688e-20	1.668829e-02	-4.172074e-04	4.914764e-03	4.611894e-04	8.806580e-03	9.640995e-03	4.611894e-04	-4.611894e-04	1.325891e-02	3.429383e-03
171           	1.843205e-02	5.116417e-20	1.616090e-02	-4.040226e-04	5.880289e-03	4.608014e-04	8.812004e-03	9.620050e-03	4.608014e-04	-4.608014e-04	1.396074e-02	2.200163e-03
172           	1.808204e-02	5.190163e-20	1.594312e-02	-3.985780e-04	5.602861e-03	4.520509e-04	8.642440e-03	9.439596e-03	4.520509e-04	-4.520509e-04	1.357442e-02	2.368699e-03
173           	1.748894e-02	5.317043e-20	1.608067e-02	-4.020166e-04	4.163874e-03	4.372235e-04	8.342453e-03	9.146486e-03	4.372235e-04	-4.372235e-04	1.220421e-02	3.876459e-03
174           	1.707324e-02	5.526445e-20	1.694555e-02	-4.236386e-04	1.681058e-03	4.268309e-04	8.112980e-03	8.960257e-03	4.268309e-04	-4.268309e-04	1.015383e-02	6.791715e-03
175           	1.653508e-02	5.382107e-20	1.828867e-02	-4.572167e-04	-1.880147e-03	4.133769e-04	7.810321e-03	8.724755e-03	4.133769e-04	-4.133769e-04	7.264186e-03	1.102448e-02
176           	1.588349e-02	5.143586e-20	1.978239e-02	-4.945598e-04	-5.946599e-03	3.970872e-04	7.447185e-03	8.436304e-03	3.970872e-04	-3.970872e-04	3.944596e-03	1.583779e-02
177           	1.552073e-02	5.304009e-20	2.098640e-02	-5.246601e-04	-8.844847e-03	3.880182e-04	7.235703e-03	8.285023e-03	3.880182e-04	-3.880182e-04	1.648354e-03	1.933805e-02
178           	1.551440e-02	5.438234e-20	2.168670e-02	-5.421675e-04	-1.009262e-02	3.878600e-04	7.215032e-03	8.299367e-03	3.878600e-04	-3.878600e-04	7.507296e-04	2.093597e-02
179           	1.586480e-02	5.541985e-20	2.186653e-02	-5.466632e-04	-9.710850e-03	3.966200e-04	7.385737e-03	8.479064e-03	3.966200e-04	-3.966200e-04	1.222415e-03	2.064411e-02
180           	1.642725e-02	5.714922e-20	2.164301e-02	-5.410753e-04	-8.246769e-03	4.106812e-04	7.672548e-03	8.754699e-03	4.106812e-04	-4.106812e-04	2.574737e-03	1.906828e-02
181           	1.697910e-02	5.698704e-20	2.105114e-02	-5.262785e-04	-6.153849e-03	4.244774e-04	7.963270e-03	9.015827e-03	4.244774e-04	-4.244774e-04	4.371721e-03	1.667942e-02
182           	1.746647e-02	5.424439e-20	2.022525e-02	-5.056313e-04	-3.744881e-03	4.366618e-04	8.227605e-03	9.238867e-03	4.366618e-04	-4.366618e-04	6.367745e-03	1.385751e-02
183           	1.778781e-02	5.373590e-20	1.912334e-02	-4.780835e-04	-1.066400e-03	4.446952e-04	8.415820e-03	9.371987e-03	4.446952e-04	-4.446952e-04	8.495270e-03	1.062807e-02
184           	1.799340e-02	5.145451e-20	1.803309e-02	-4.508273e-04	1.456929e-03	4.498349e-04	8.545870e-03	9.447525e-03	4.498349e-04	-4.498349e-04	1.047347e-02	7.559616e-03
185           	1.833194e-02	5.084889e-20	1.722053e-02	-4.305132e-04	3.657748e-03	4.582985e-04	8.735457e-03	9.596484e-03	4.582985e-04	-4.582985e-04	1.226801e-02	4.952516e-03
186           	1.847643e-02	5.051638e-20	1.648413e-02	-4.121033e-04	5.327673e-03	4.619108e-04	8.826112e-03	9.650319e-03	4.619108e-04	-4.619108e-04	1.356974e-02	2.914393e-03
187           	1.826608e-02	5.095162e-20	1.607998e-02	-4.019995e-04	5.685400e-03	4.566520e-04	8.731040e-03	9.535039e-03	4.566520e-04	-4.566520e-04	1.372539e-02	2.354590e-03
188           	1.777267e-02	5.210998e-20	1.599370e-02	-3.998424e-04	4.875958e-03	4.443167e-04	8.486491e-03	9.286176e-03	4.443167e-04	-4.443167e-04	1.287281e-02	3.120890e-03
189           	1.717635e-02	5.391949e-20	1.634273e-02	-4.085682e-04	3.028291e-03	4.294088e-04	8.179607e-03	8.996744e-03	4.294088e-04	-4.294088e-04	1.119966e-02	5.143074e-03
190           	1.675237e-02	5.631910e-20	1.746976e-02	-4.367439e-04	4.391680e-05	4.188093e-04	7.939443e-03	8.812931e-03	4.188093e-04	-4.188093e-04	8.778795e-03	8.690962e-03
191           	1.623588e-02	5.511672e-20	1.892119e-02	-4.730297e-04	-3.677192e-03	4.058971e-04	7.644912e-03	8.590971e-03	4.058971e-04	-4.058971e-04	5.783402e-03	1.313779e-02
192           	1.573100e-02	5.311246e-20	2.037578e-02	-5.093945e-04	-7.351104e-03	3.932749e-04	7.356104e-03	8.374893e-03	3.932749e-04	-3.932749e-04	2.836785e-03	1.753899e-02
193           	1.547748e-02	5.318374e-20	2.131189e-02	-5.327973e-04	-9.502838e-03	3.869371e-04	7.205944e-03	8.271539e-03	3.869371e-04	-3.869371e-04	1.153108e-03	2.015879e-02
194           	1.563244e-02	5.467127e-20	2.174250e-02	-5.435626e-04	-9.944706e-03	3.908109e-04	7.272655e-03	8.359780e-03	3.908109e-04	-3.908109e-04	9.265462e-04	2.081596e-02
195           	1.607982e-02	5.472895e-20	2.173067e-02	-5.432668e-04	-9.048856e-03	4.019955e-04	7.496644e-03	8.583178e-03	4.019955e-04	-4.019955e-04	1.816479e-03	1.991419e-02
196           	1.656674e-02	5.493539e-20	2.128154e-02	-5.320386e-04	-7.334222e-03	4.141685e-04	7.751331e-03	8.815408e-03	4.141685e-04	-4.141685e-04	3.306549e-03	1.797499e-02
197           	1.709749e-02	5.631061e-20	2.059518e-02	-5.148794e-04	-5.107323e-03	4.274371e-04	8.033864e-03	9.063622e-03	4.274371e-04	-4.274371e-04	5.190265e-03	1.540491e-02
198           	1.748762e-02	5.290866e-20	1.960683e-02	-4.901707e-04	-2.548553e-03	4.371905e-04	8.253639e-03	9.233980e-03	4.371905e-04	-4.371905e-04	7.254861e-03	1.235197e-02
199           	1.772782e-02	5.252032e-20	1.851296e-02	-4.628241e-04	1.399945e-05	4.431955e-04	8.401085e-03	9.326733e-03	4.431955e-04	-4.431955e-04	9.270482e-03	9.242483e-03
200           	1.804814e-02	5.234398e-20	1.749453e-02	-4.373632e-04	2.599397e-03	4.512034e-04	8.586705e-03	9.461432e-03	4.512034e-04	-4.512034e-04	1.134666e-02	6.147866e-03
201           	1.826482e-02	5.093185e-20	1.679560e-02	-4.198900e-04	4.335074e-03	4.566205e-04	8.712520e-03	9.552300e-03	4.566205e-04	-4.566205e-04	1.273287e-02	4.062727e-03
202           	1.822570e-02	5.106966e-20	1.631085e-02	-4.077712e-04	5.168089e-03	4.556424e-04	8.705078e-03	9.520620e-03	4.556424e-04	-4.556424e-04	1.332351e-02	2.987335e-03
203           	1.787679e-02	5.187408e-20	1.614923e-02	-4.037309e-04	4.778219e-03	4.469196e-04	8.534662e-03	9.342124e-03	4.469196e-04	-4.469196e-04	1.285284e-02	3.296398e-03
204           	1.731513e-02	5.322006e-20	1.633857e-02	-4.084644e-04	3.297935e-03	4.328781e-04	8.249098e-03	9.066027e-03	4.328781e-04	-4.328781e-04	1.146722e-02	4.871352e-03
205           	1.693074e-02	5.556022e-20	1.724160e-02	-4.310400e-04	8.018123e-04	4.232686e-04	8.034332e-03	8.896412e-03	4.232686e-04	-4.232686e-04	9.422613e-03	7.818989e-03
206           	1.643688e-02	5.487668e-20	1.850484e-02	-4.626209e-04	-2.528360e-03	4.109219e-04	7.755817e-03	8.681059e-03	4.109219e-04	-4.109219e-04	6.724059e-03	1.178078e-02
207           	1.590940e-02	5.271977e-20	1.991389e-02	-4.978473e-04	-6.167980e-03	3.977349e-04	7.456851e-03	8.452546e-03	3.977349e-04	-3.977349e-04	3.788966e-03	1.612493e-02
208           	1.557107e-02	5.307005e-20	2.099839e-02	-5.249598e-04	-8.786977e-03	3.892768e-04	7.260577e-03	8.310496e-03	3.892768e-04	-3.892768e-04	1.712219e-03	1.928617e-02
209           	1.561444e-02	5.474519e-20	2.155947e-02	-5.389866e-04	-9.652791e-03	3.903609e-04	7.268232e-03	8.346205e-03	3.903609e-04	-3.903609e-04	1.126942e-03	2.043252e-02
210           	1.601592e-02	5.470216e-20	2.162478e-02	-5.406194e-04	-8.942173e-03	4.003980e-04	7.467341e-03	8.548580e-03	4.003980e-04	-4.003980e-04	1.870215e-03	1.975456e-02
211           	1.651418e-02	5.508333e-20	2.132704e-02	-5.331761e-04	-7.466791e-03	4.128544e-04	7.723912e-03	8.790265e-03	4.128544e-04	-4.128544e-04	3.196731e-03	1.813031e-02
212           	1.698727e-02	5.583618e-20	2.072229e-02	-5.180573e-04	-5.504611e-03	4.246817e-04	7.975577e-03	9.011692e-03	4.246817e-04	-4.246817e-04	4.856535e-03	1.586576e-02
213           	1.742828e-02	5.331323e-20	1.979748e-02	-4.949370e-04	-2.981387e-03	4.357070e-04	8.219203e-03	9.209077e-03	4.357070e-04	-4.357070e-04	6.917352e-03	1.288013e-02
214           	1.773692e-02	5.318246e-20	1.869991e-02	-4.674977e-04	-3.209954e-04	4.434231e-04	8.400964e-03	9.335960e-03	4.434231e-04	-4.434231e-04	9.028958e-03	9.670948e-03
215           	1.797713e-02	5.243602e-20	1.765978e-02	-4.414945e-04	2.176719e-03	4.494282e-04	8.547070e-03	9.430059e-03	4.494282e-04	-4.494282e-04	1.100661e-02	6.653172e-03
216           	1.830438e-02	5.084645e-20	1.688353e-02	-4.220882e-04	4.286927e-03	4.576095e-04	8.730102e-03	9.574279e-03	4.576095e-04	-4.576095e-04	1.272869e-02	4.154836e-03
217           	1.839819e-02	5.057850e-20	1.622819e-02	-4.057047e-04	5.705471e-03	4.599547e-04	8.793389e-03	9.604798e-03	4.599547e-04	-4.599547e-04	1.381956e-02	2.408623e-03
218           	1.814620e-02	5.109738e-20	1.592442e-02	-3.981105e-04	5.784354e-03	4.536551e-04	8.674991e-03	9.471212e-03	4.536551e-04	-4.536551e-04	1.374656e-02	2.177857e-03
219           	1.788288e-02	5.607166e-20	1.611173e-02	-4.027933e-04	4.892489e-03	4.470721e-04	8.538648e-03	9.344235e-03	4.470721e-04	-4.470721e-04	1.294835e-02	3.163376e-03
220           	1.720203e-02	5.477979e-20	1.661275e-02	-4.153187e-04	2.602040e-03	4.300508e-04	8.185698e-03	9.016335e-03	4.300508e-04	-4.300508e-04	1.090842e-02	5.704335e-03
221           	1.668547e-02	5.321866e-20	1.791492e-02	-4.478731e-04	-8.715605e-04	4.171368e-04	7.894863e-03	8.790609e-03	4.171368e-04	-4.171368e-04	8.085901e-03	9.829022e-03
222           	1.616321e-02	5.299017e-20	1.943638e-02	-4.859096e-04	-4.749516e-03	4.040802e-04	7.595694e-03	8.567513e-03	4.040802e-04	-4.040802e-04	4.968676e-03	1.446771e-02
223           	1.569548e-02	5.316835e-20	2.073809e-02	-5.184524e-04	-8.078088e-03	3.923870e-04	7.329287e-03	8.366192e-03	3.923870e-04	-3.923870e-04	2.290959e-03	1.844714e-02
224           	1.559383e-02	5.493112e-20	2.152468e-02	-5.381170e-04	-9.655259e-03	3.898457e-04	7.258797e-03	8.335031e-03	3.898457e-04	-3.898457e-04	1.107082e-03	2.041760e-02
225           	1.589638e-02	5.486883e-20	2.178436e-02	-5.446090e-04	-9.495169e-03	3.974095e-04	7.403581e-03	8.492799e-03	3.974095e-04	-3.974095e-04	1.397012e-03	2.038735e-02
226           	1.641638e-02	5.530417e-20	2.163124e-02	-5.407809e-04	-8.217594e-03	4.104095e-04	7.667410e-03	8.748972e-03	4.104095e-04	-4.104095e-04	2.598023e-03	1.903321e-02
227           	1.695707e-02	5.711779e-20	2.110027e-02	-5.275067e-04	-6.255237e-03	4.239268e-04	7.951030e-03	9.006044e-03	4.239268e-04	-4.239268e-04	4.294898e-03	1.680537e-02
228           	1.745963e-02	5.456161e-20	2.033713e-02	-5.084283e-04	-3.937030e-03	4.364909e-04	8.221389e-03	9.238246e-03	4.364909e-04	-4.364909e-04	6.231536e-03	1.410559e-02
229           	1.779865e-02	5.424775e-20	1.924654e-02	-4.811634e-04	-1.268488e-03	4.449662e-04	8.418161e-03	9.380488e-03	4.449662e-04	-4.449662e-04	8.354779e-03	1.089176e-02
230           	1.802492e-02	5.154164e-20	1.812610e-02	-4.531526e-04	1.343572e-03	4.506229e-04	8.559306e-03	9.465611e-03	4.506229e-04	-4.506229e-04	1.040662e-02	7.719480e-03
231           	1.839735e-02	5.266878e-20	1.704036e-02	-4.260090e-04	4.153423e-03	4.599337e-04	8.772664e-03	9.624682e-03	4.599337e-04	-4.599337e-04	1.267360e-02	4.366756e-03
232           	1.856966e-02	5.105526e-20	1.630021e-02	-4.075053e-04	5.893545e-03	4.642414e-04	8.877324e-03	9.692334e-03	4.642414e-04	-4.642414e-04	1.404365e-02	2.256560e-03
233           	1.849122e-02	5.130796e-20	1.580618e-02	-3.951545e-04	6.684192e-03	4.622804e-04	8.850453e-03	9.640762e-03	4.622804e-04	-4.622804e-04	1.458728e-02	1.218899e-03
234           	1.810467e-02	5.219550e-20	1.561174e-02	-3.902935e-04	6.299927e-03	4.526168e-04	8.662043e-03	9.442630e-03	4.526168e-04	-4.526168e-04	1.410580e-02	1.505942e-03
235           	1.751060e-02	5.363165e-20	1.581809e-02	-3.954522e-04	4.735946e-03	4.377649e-04	8.359846e-03	9.150750e-03	4.377649e-04	-4.377649e-04	1.264499e-02	3.173098e-03
236           	1.707533e-02	5.540076e-20	1.677538e-02	-4.193844e-04	2.050585e-03	4.268831e-04	8.118278e-03	8.957047e-03	4.268831e-04	-4.268831e-04	1.043827e-02	6.337103e-03
237           	1.645389e-02	5.257612e-20	1.813501e-02	-4.533752e-04	-1.708373e-03	4.113472e-04	7.773568e-03	8.680319e-03	4.113472e-04	-4.113472e-04	7.359131e-03	1.077588e-02
238           	1.573802e-02	4.996036e-20	1.958796e-02	-4.896989e-04	-5.809901e-03	3.934505e-04	7.379310e-03	8.358708e-03	3.934505e-04	-3.934505e-04	3.984077e-03	1.560388e-02
239           	1.538487e-02	5.257642e-20	2.080552e-02	-5.201380e-04	-8.721138e-03	3.846219e-04	7.172299e-03	8.212575e-03	3.846219e-04	-3.846219e-04	1.681621e-03	1.912390e-02
240           	1.539023e-02	5.385479e-20	2.157754e-02	-5.394386e-04	-1.011536e-02	3.847557e-04	7.155676e-03	8.234553e-03	3.847557e-04	-3.847557e-04	6.734136e-04	2.090413e-02
241           	1.574339e-02	5.556798e-20	2.182637e-02	-5.456592e-04	-9.889737e-03	3.935848e-04	7.326038e-03	8.417356e-03	3.935848e-04	-3.935848e-04	1.023446e-03	2.080292e-02
242           	1.631206e-02	5.716018e-20	2.162395e-02	-5.405988e-04	-8.468479e-03	4.078014e-04	7.615430e-03	8.696627e-03	4.078014e-04	-4.078014e-04	2.343496e-03	1.928046e-02
243           	1.686931e-02	5.676954e-20	2.105381e-02	-5.263453e-04	-6.411949e-03	4.217328e-04	7.908312e-03	8.961002e-03	4.217328e-04	-4.217328e-04	4.114957e-03	1.693886e-02
244           	1.736038e-02	5.393278e-20	2.022492e-02	-5.056230e-04	-3.981834e-03	4.340096e-04	8.174569e-03	9.185816e-03	4.340096e-04	-4.340096e-04	6.130627e-03	1.409429e-02
245           	1.767990e-02	5.349419e-20	1.917830e-02	-4.794575e-04	-1.400221e-03	4.419974e-04	8.360490e-03	9.319405e-03	4.419974e-04	-4.419974e-04	8.188929e-03	1.098937e-02
246           	1.790507e-02	5.143638e-20	1.817050e-02	-4.542626e-04	9.957791e-04	4.476269e-04	8.498274e-03	9.406800e-03	4.476269e-04	-4.476269e-04	1.008103e-02	8.089473e-03
247           	1.822077e-02	5.085733e-20	1.740519e-02	-4.351297e-04	3.052925e-03	4.555193e-04	8.675256e-03	9.545515e-03	4.555193e-04	-4.555193e-04	1.175552e-02	5.649669e-03
248           	1.831849e-02	5.068459e-20	1.672206e-02	-4.180514e-04	4.526920e-03	4.579623e-04	8.741194e-03	9.577297e-03	4.579623e-04	-4.579623e-04	1.288795e-02	3.834108e-03
249           	1.808675e-02	5.122073e-20	1.636958e-02	-4.092394e-04	4.737905e-03	4.521688e-04	8.634137e-03	9.452616e-03	4.521688e-04	-4.521688e-04	1.292269e-02	3.446883e-03
250           	1.756902e-02	5.242089e-20	1.632050e-02	-4.080126e-04	3.804503e-03	4.392255e-04	8.376497e-03	9.192523e-03	4.392255e-04	-4.392255e-04	1.196475e-02	4.355750e-03
251           	1.701675e-02	5.419903e-20	1.670154e-02	-4.175386e-04	1.983777e-03	4.254188e-04	8.090836e-03	8.925914e-03	4.254188e-04	-4.254188e-04	1.033455e-02	6.366995e-03
252           	1.664381e-02	5.636863e-20	1.785139e-02	-4.462847e-04	-9.375307e-04	4.160953e-04	7.875622e-03	8.768191e-03	4.160953e-04	-4.160953e-04	7.988163e-03	9.863225e-03
253           	1.621173e-02	5.481560e-20	1.927412e-02	-4.818531e-04	-4.419911e-03	4.052932e-04	7.624012e-03	8.587718e-03	4.052932e-04	-4.052932e-04	5.217150e-03	1.405697e-02
254           	1.573295e-02	5.310310e-20	2.061914e-02	-5.154786e-04	-7.826023e-03	3.933238e-04	7.350997e-03	8.381955e-03	3.933238e-04	-3.933238e-04	2.483549e-03	1.813559e-02
255           	1.551430e-02	5.356600e-20	2.144122e-02	-5.360304e-04	-9.670075e-03	3.878574e-04	7.221118e-03	8.293178e-03	3.878574e-04	-3.878574e-04	1.050533e-03	2.039068e-02
256           	1.570311e-02	5.457094e-20	2.174344e-02	-5.435860e-04	-9.794675e-03	3.925776e-04	7.307967e-03	8.395139e-03	3.925776e-04	-3.925776e-04	1.077046e-03	2.066640e-02
257           	1.614364e-02	5.472875e-20	2.163608e-02	-5.409019e-04	-8.733853e-03	4.035909e-04	7.530916e-03	8.612720e-03	4.035909e-04	-4.035909e-04	2.084186e-03	1.955189e-02
258           	1.662444e-02	5.638571e-20	2.114412e-02	-5.286030e-04	-6.952604e-03	4.156111e-04	7.783619e-03	8.840824e-03	4.156111e-04	-4.156111e-04	3.619456e-03	1.752466e-02
259           	1.711177e-02	5.435699e-20	2.040392e-02	-5.100981e-04	-4.707197e-03	4.277942e-04	8.045787e-03	9.065983e-03	4.277942e-04	-4.277942e-04	5.494765e-03	1.490916e-02
260           	1.748836e-02	5.239419e-20	1.936346e-02	-4.840864e-04	-2.067580e-03	4.372091e-04	8.260095e-03	9.228268e-03	4.372091e-04	-4.372091e-04	7.614149e-03	1.174931e-02
261           	1.774840e-02	5.283643e-20	1.828450e-02	-4.571125e-04	5.132444e-04	4.437099e-04	8.417085e-03	9.331311e-03	4.437099e-04	-4.437099e-04	9.655495e-03	8.629006e-03
262           	1.812198e-02	5.273382e-20	1.724801e-02	-4.312003e-04	3.237164e-03	4.530494e-04	8.629788e-03	9.492188e-03	4.530494e-04	-4.530494e-04	1.186117e-02	5.386842e-03
263           	1.834091e-02	5.093924e-20	1.652739e-02	-4.131848e-04	5.022856e-03	4.585227e-04	8.757270e-03	9.583640e-03	4.585227e-04	-4.585227e-04	1.328655e-02	3.240840e-03
264           	1.831139e-02	5.104347e-20	1.605054e-02	-4.012636e-04	5.864486e-03	4.577849e-04	8.754434e-03	9.556961e-03	4.577849e-04	-4.577849e-04	1.388976e-02	2.160786e-03
