# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.833173e-02	2.450105e-20	-2.758886e-03	6.897216e-05	4.105183e-02	4.582933e-04	9.234838e-03	9.096894e-03	4.582933e-04	-4.582933e-04	3.967239e-02	-4.243128e-02
131           	1.767906e-02	2.395840e-20	-1.633254e-03	4.083135e-05	3.784206e-02	4.419765e-04	8.880361e-03	8.798698e-03	4.419765e-04	-4.419765e-04	3.702544e-02	-3.865869e-02
132           	1.677252e-02	2.325623e-20	-7.227864e-04	1.806966e-05	3.444409e-02	4.193129e-04	8.404327e-03	8.368188e-03	4.193129e-04	-4.193129e-04	3.408269e-02	-3.480548e-02
133           	1.597004e-02	2.179897e-20	-1.446217e-04	3.615542e-06	3.180798e-02	3.992510e-04	7.988636e-03	7.981405e-03	3.992510e-04	-3.992510e-04	3.173567e-02	-3.188030e-02
134           	1.520318e-02	1.981863e-20	2.442448e-04	-6.106119e-06	2.951717e-02	3.800794e-04	7.595482e-03	7.607694e-03	3.800794e-04	-3.800794e-04	2.963929e-02	-2.939505e-02
135           	1.441540e-02	1.741390e-20	4.836816e-04	-1.209204e-05	2.731308e-02	3.603850e-04	7.195607e-03	7.219791e-03	3.603850e-04	-3.603850e-04	2.755493e-02	-2.707124e-02
136           	1.378533e-02	1.499201e-20	4.177018e-04	-1.044254e-05	2.584664e-02	3.446334e-04	6.882225e-03	6.903110e-03	3.446334e-04	-3.446334e-04	2.605550e-02	-2.563779e-02
137           	1.352540e-02	1.389275e-20	-9.781038e-05	2.445259e-06	2.583984e-02	3.381349e-04	6.765143e-03	6.760253e-03	3.381349e-04	-3.381349e-04	2.579094e-02	-2.588875e-02
138           	1.381630e-02	1.450544e-20	-1.056770e-03	2.641924e-05	2.770934e-02	3.454075e-04	6.934569e-03	6.881730e-03	3.454075e-04	-3.454075e-04	2.718095e-02	-2.823772e-02
139           	1.449477e-02	1.587725e-20	-2.249837e-03	5.624593e-05	3.083355e-02	3.623693e-04	7.303631e-03	7.191139e-03	3.623693e-04	-3.623693e-04	2.970863e-02	-3.195847e-02
140           	1.542742e-02	1.792971e-20	-3.492458e-03	8.731146e-05	3.468375e-02	3.856855e-04	7.801022e-03	7.626399e-03	3.856855e-04	-3.856855e-04	3.293752e-02	-3.642998e-02
141           	1.660288e-02	2.004303e-20	-4.566763e-03	1.141691e-04	3.892243e-02	4.150721e-04	8.415611e-03	8.187272e-03	4.150721e-04	-4.150721e-04	3.663904e-02	-4.120581e-02
142           	1.784495e-02	2.231689e-20	-5.269814e-03	1.317454e-04	4.289054e-02	4.461236e-04	9.054218e-03	8.790727e-03	4.461236e-04	-4.461236e-04	4.025564e-02	-4.552545e-02
143           	1.887105e-02	2.438153e-20	-5.443515e-03	1.360879e-04	4.570560e-02	4.717761e-04	9.571610e-03	9.299435e-03	4.717761e-04	-4.717761e-04	4.298385e-02	-4.842736e-02
144           	1.918168e-02	2.445332e-20	-4.971609e-03	1.242902e-04	4.598231e-02	4.795420e-04	9.715130e-03	9.466549e-03	4.795420e-04	-4.795420e-04	4.349650e-02	-4.846811e-02
145           	1.901120e-02	2.517082e-20	-4.076380e-03	1.019095e-04	4.446963e-02	4.752801e-04	9.607511e-03	9.403692e-03	4.752801e-04	-4.752801e-04	4.243145e-02	-4.650782e-02
146           	1.850674e-02	2.467758e-20	-3.076945e-03	7.692362e-05	4.192125e-02	4.626685e-04	9.330294e-03	9.176447e-03	4.626685e-04	-4.626685e-04	4.038278e-02	-4.345972e-02
147           	1.787572e-02	2.416413e-20	-1.909508e-03	4.773769e-05	3.869850e-02	4.468930e-04	8.985598e-03	8.890123e-03	4.468930e-04	-4.468930e-04	3.774374e-02	-3.965325e-02
148           	1.699264e-02	2.358966e-20	-9.335222e-04	2.333805e-05	3.525780e-02	4.248159e-04	8.519656e-03	8.472980e-03	4.248159e-04	-4.248159e-04	3.479104e-02	-3.572456e-02
149           	1.618563e-02	2.225580e-20	-2.813189e-04	7.032971e-06	3.250091e-02	4.046406e-04	8.099846e-03	8.085780e-03	4.046406e-04	-4.046406e-04	3.236025e-02	-3.264157e-02
150           	1.538530e-02	2.029645e-20	1.699611e-04	-4.249028e-06	3.004687e-02	3.846324e-04	7.688399e-03	7.696897e-03	3.846324e-04	-3.846324e-04	3.013185e-02	-2.996189e-02
151           	1.455189e-02	1.786023e-20	4.570281e-04	-1.142570e-05	2.768681e-02	3.637972e-04	7.264519e-03	7.287370e-03	3.637972e-04	-3.637972e-04	2.791532e-02	-2.745829e-02
152           	1.394987e-02	1.555960e-20	4.385807e-04	-1.096452e-05	2.622623e-02	3.487467e-04	6.963970e-03	6.985899e-03	3.487467e-04	-3.487467e-04	2.644552e-02	-2.600694e-02
153           	1.355875e-02	1.390643e-20	5.986305e-05	-1.496576e-06	2.572756e-02	3.389686e-04	6.777876e-03	6.780869e-03	3.389686e-04	-3.389686e-04	2.575749e-02	-2.569763e-02
154           	1.370708e-02	1.423757e-20	-7.900092e-04	1.975023e-05	2.711088e-02	3.426769e-04	6.873289e-03	6.833789e-03	3.426769e-04	-3.426769e-04	2.671588e-02	-2.750589e-02
155           	1.428203e-02	1.537631e-20	-1.932649e-03	4.831623e-05	2.991686e-02	3.570507e-04	7.189329e-03	7.092697e-03	3.570507e-04	-3.570507e-04	2.895054e-02	-3.088319e-02
156           	1.513146e-02	1.728638e-20	-3.174298e-03	7.935746e-05	3.356075e-02	3.782864e-04	7.645085e-03	7.486370e-03	3.782864e-04	-3.782864e-04	3.197360e-02	-3.514790e-02
157           	1.625403e-02	1.943548e-20	-4.323566e-03	1.080891e-04	3.776167e-02	4.063508e-04	8.235105e-03	8.018926e-03	4.063508e-04	-4.063508e-04	3.559989e-02	-3.992345e-02
158           	1.750903e-02	2.171417e-20	-5.147739e-03	1.286935e-04	4.190206e-02	4.377258e-04	8.883209e-03	8.625822e-03	4.377258e-04	-4.377258e-04	3.932819e-02	-4.447593e-02
159           	1.866040e-02	2.403881e-20	-5.492549e-03	1.373137e-04	4.522790e-02	4.665100e-04	9.467513e-03	9.192886e-03	4.665100e-04	-4.665100e-04	4.248162e-02	-4.797417e-02
160           	1.904305e-02	2.448651e-20	-5.212525e-03	1.303131e-04	4.597440e-02	4.760763e-04	9.651839e-03	9.391212e-03	4.760763e-04	-4.760763e-04	4.336814e-02	-4.858066e-02
161           	1.921522e-02	2.528587e-20	-4.484014e-03	1.121004e-04	4.549779e-02	4.803805e-04	9.719711e-03	9.495510e-03	4.803805e-04	-4.803805e-04	4.325579e-02	-4.773980e-02
162           	1.877301e-02	2.515980e-20	-3.378889e-03	8.447222e-05	4.296584e-02	4.693253e-04	9.470977e-03	9.302033e-03	4.693253e-04	-4.693253e-04	4.127639e-02	-4.465528e-02
163           	1.808356e-02	2.422115e-20	-2.310941e-03	5.777352e-05	3.978591e-02	4.520891e-04	9.099556e-03	8.984009e-03	4.520891e-04	-4.520891e-04	3.863044e-02	-4.094138e-02
164           	1.739468e-02	2.379984e-20	-1.281740e-03	3.204349e-05	3.666379e-02	4.348670e-04	8.729384e-03	8.665297e-03	4.348670e-04	-4.348670e-04	3.602292e-02	-3.730466e-02
165           	1.643756e-02	2.290275e-20	-4.558795e-04	1.139699e-05	3.330232e-02	4.109390e-04	8.230176e-03	8.207382e-03	4.109390e-04	-4.109390e-04	3.307438e-02	-3.353026e-02
166           	1.561440e-02	2.107121e-20	4.719882e-05	-1.179971e-06	3.074137e-02	3.903600e-04	7.806020e-03	7.808380e-03	3.903600e-04	-3.903600e-04	3.076497e-02	-3.071777e-02
167           	1.477506e-02	1.870922e-20	3.927351e-04	-9.818377e-06	2.831394e-02	3.693764e-04	7.377710e-03	7.397347e-03	3.693764e-04	-3.693764e-04	2.851031e-02	-2.811757e-02
168           	1.409699e-02	1.627913e-20	4.874169e-04	-1.218542e-05	2.653524e-02	3.524247e-04	7.036309e-03	7.060680e-03	3.524247e-04	-3.524247e-04	2.677894e-02	-2.629153e-02
169           	1.362143e-02	1.416669e-20	2.369039e-04	-5.922596e-06	2.566712e-02	3.405357e-04	6.804792e-03	6.816637e-03	3.405357e-04	-3.405357e-04	2.578558e-02	-2.554867e-02
170           	1.361012e-02	1.385895e-20	-4.838248e-04	1.209562e-05	2.650361e-02	3.402530e-04	6.817156e-03	6.792965e-03	3.402530e-04	-3.402530e-04	2.626170e-02	-2.674553e-02
171           	1.406566e-02	1.478984e-20	-1.558196e-03	3.895491e-05	2.892846e-02	3.516414e-04	7.071784e-03	6.993874e-03	3.516414e-04	-3.516414e-04	2.814936e-02	-2.970755e-02
172           	1.484215e-02	1.645622e-20	-2.790176e-03	6.975440e-05	3.236902e-02	3.710537e-04	7.490828e-03	7.351320e-03	3.710537e-04	-3.710537e-04	3.097393e-02	-3.376411e-02
173           	1.589969e-02	1.871290e-20	-3.993910e-03	9.984776e-05	3.647440e-02	3.974922e-04	8.049692e-03	7.849997e-03	3.974922e-04	-3.974922e-04	3.447745e-02	-3.847136e-02
174           	1.711874e-02	2.097279e-20	-4.919101e-03	1.229775e-04	4.064717e-02	4.279685e-04	8.682347e-03	8.436392e-03	4.279685e-04	-4.279685e-04	3.818762e-02	-4.310672e-02
175           	1.831975e-02	2.328582e-20	-5.415864e-03	1.353966e-04	4.427182e-02	4.579938e-04	9.295273e-03	9.024480e-03	4.579938e-04	-4.579938e-04	4.156389e-02	-4.697976e-02
176           	1.898515e-02	2.452257e-20	-5.302604e-03	1.325651e-04	4.587625e-02	4.746287e-04	9.625138e-03	9.360008e-03	4.746287e-04	-4.746287e-04	4.322494e-02	-4.852755e-02
177           	1.913646e-02	2.466953e-20	-4.669371e-03	1.167343e-04	4.552784e-02	4.784116e-04	9.684967e-03	9.451498e-03	4.784116e-04	-4.784116e-04	4.319315e-02	-4.786252e-02
178           	1.883531e-02	2.510149e-20	-3.665407e-03	9.163518e-05	4.350659e-02	4.708828e-04	9.509291e-03	9.326021e-03	4.708828e-04	-4.708828e-04	4.167388e-02	-4.533929e-02
179           	1.822145e-02	2.435384e-20	-2.619736e-03	6.549341e-05	4.058437e-02	4.555361e-04	9.176216e-03	9.045229e-03	4.555361e-04	-4.555361e-04	3.927450e-02	-4.189424e-02
180           	1.758733e-02	2.381722e-20	-1.534438e-03	3.836095e-05	3.748200e-02	4.396834e-04	8.832028e-03	8.755306e-03	4.396834e-04	-4.396834e-04	3.671478e-02	-3.824922e-02
181           	1.669579e-02	2.308804e-20	-6.530487e-04	1.632622e-05	3.416084e-02	4.173949e-04	8.364223e-03	8.331571e-03	4.173949e-04	-4.173949e-04	3.383432e-02	-3.448737e-02
182           	1.589595e-02	2.159948e-20	-9.615553e-05	2.403888e-06	3.156259e-02	3.973987e-04	7.950378e-03	7.945570e-03	3.973987e-04	-3.973987e-04	3.151451e-02	-3.161066e-02
183           	1.515151e-02	1.963042e-20	2.667134e-04	-6.667836e-06	2.935523e-02	3.787879e-04	7.569089e-03	7.582425e-03	3.787879e-04	-3.787879e-04	2.948859e-02	-2.922187e-02
184           	1.435860e-02	1.718494e-20	4.912811e-04	-1.228203e-05	2.715248e-02	3.589649e-04	7.167017e-03	7.191581e-03	3.589649e-04	-3.589649e-04	2.739813e-02	-2.690684e-02
185           	1.376195e-02	1.483575e-20	3.807284e-04	-9.518210e-06	2.582372e-02	3.440487e-04	6.871456e-03	6.890493e-03	3.440487e-04	-3.440487e-04	2.601408e-02	-2.563335e-02
186           	1.355321e-02	1.396215e-20	-1.827391e-04	4.568479e-06	2.600218e-02	3.388303e-04	6.781174e-03	6.772037e-03	3.388303e-04	-3.388303e-04	2.591081e-02	-2.609355e-02
187           	1.390807e-02	1.474137e-20	-1.174843e-03	2.937107e-05	2.806523e-02	3.477018e-04	6.983406e-03	6.924664e-03	3.477018e-04	-3.477018e-04	2.747781e-02	-2.865265e-02
188           	1.456900e-02	1.610949e-20	-2.365157e-03	5.912894e-05	3.116100e-02	3.642251e-04	7.343631e-03	7.225373e-03	3.642251e-04	-3.642251e-04	2.997842e-02	-3.234358e-02
189           	1.555932e-02	1.812257e-20	-3.609158e-03	9.022896e-05	3.514489e-02	3.889831e-04	7.869891e-03	7.689433e-03	3.889831e-04	-3.889831e-04	3.334031e-02	-3.694947e-02
190           	1.671891e-02	2.012433e-20	-4.637055e-03	1.159264e-04	3.929141e-02	4.179726e-04	8.475379e-03	8.243526e-03	4.179726e-04	-4.179726e-04	3.697289e-02	-4.160994e-02
191           	1.795346e-02	2.250601e-20	-5.299348e-03	1.324837e-04	4.319341e-02	4.488365e-04	9.109213e-03	8.844246e-03	4.488365e-04	-4.488365e-04	4.054373e-02	-4.584308e-02
192           	1.875183e-02	2.418066e-20	-5.378857e-03	1.344714e-04	4.535960e-02	4.687957e-04	9.510385e-03	9.241442e-03	4.687957e-04	-4.687957e-04	4.267017e-02	-4.804903e-02
193           	1.909071e-02	2.433136e-20	-4.932881e-03	1.233220e-04	4.572419e-02	4.772678e-04	9.668678e-03	9.422034e-03	4.772678e-04	-4.772678e-04	4.325775e-02	-4.819063e-02
194           	1.894363e-02	2.507325e-20	-4.048698e-03	1.012174e-04	4.427607e-02	4.735908e-04	9.573034e-03	9.370599e-03	4.735908e-04	-4.735908e-04	4.225172e-02	-4.630042e-02
195           	1.845552e-02	2.467200e-20	-3.069272e-03	7.673179e-05	4.179745e-02	4.613881e-04	9.304494e-03	9.151030e-03	4.613881e-04	-4.613881e-04	4.026281e-02	-4.333209e-02
196           	1.786435e-02	2.412493e-20	-1.929401e-03	4.823503e-05	3.870782e-02	4.466088e-04	8.980411e-03	8.883940e-03	4.466088e-04	-4.466088e-04	3.774312e-02	-3.967252e-02
197           	1.702039e-02	2.353807e-20	-9.550075e-04	2.387519e-05	3.535264e-02	4.255098e-04	8.534071e-03	8.486321e-03	4.255098e-04	-4.255098e-04	3.487513e-02	-3.583014e-02
198           	1.622525e-02	2.226315e-20	-2.943073e-04	7.357681e-06	3.260400e-02	4.056312e-04	8.119981e-03	8.105266e-03	4.056312e-04	-4.056312e-04	3.245685e-02	-3.275116e-02
199           	1.543258e-02	2.034663e-20	1.581769e-04	-3.954422e-06	3.016319e-02	3.858145e-04	7.712336e-03	7.720245e-03	3.858145e-04	-3.858145e-04	3.024227e-02	-3.008410e-02
200           	1.460144e-02	1.794449e-20	4.470579e-04	-1.117645e-05	2.780707e-02	3.650359e-04	7.289542e-03	7.311895e-03	3.650359e-04	-3.650359e-04	2.803060e-02	-2.758354e-02
201           	1.398623e-02	1.570042e-20	4.348949e-04	-1.087237e-05	2.631232e-02	3.496558e-04	6.982243e-03	7.003988e-03	3.496558e-04	-3.496558e-04	2.652977e-02	-2.609488e-02
202           	1.358725e-02	1.404025e-20	6.811607e-05	-1.702902e-06	2.578078e-02	3.396813e-04	6.791923e-03	6.795329e-03	3.396813e-04	-3.396813e-04	2.581483e-02	-2.574672e-02
203           	1.372187e-02	1.433137e-20	-7.691013e-04	1.922753e-05	2.711585e-02	3.430467e-04	6.880162e-03	6.841707e-03	3.430467e-04	-3.430467e-04	2.673130e-02	-2.750040e-02
204           	1.428068e-02	1.543293e-20	-1.902114e-03	4.755285e-05	2.987146e-02	3.570170e-04	7.187892e-03	7.092786e-03	3.570170e-04	-3.570170e-04	2.892041e-02	-3.082252e-02
205           	1.512186e-02	1.730705e-20	-3.144218e-03	7.860544e-05	3.349547e-02	3.780465e-04	7.639535e-03	7.482324e-03	3.780465e-04	-3.780465e-04	3.192336e-02	-3.506758e-02
206           	1.623663e-02	1.942996e-20	-4.297964e-03	1.074491e-04	3.768365e-02	4.059157e-04	8.225762e-03	8.010864e-03	4.059157e-04	-4.059157e-04	3.553466e-02	-3.983263e-02
207           	1.748913e-02	2.168820e-20	-5.136612e-03	1.284153e-04	4.183504e-02	4.372284e-04	8.872983e-03	8.616152e-03	4.372284e-04	-4.372284e-04	3.926674e-02	-4.440335e-02
208           	1.864722e-02	2.402110e-20	-5.500111e-03	1.375028e-04	4.519983e-02	4.661804e-04	9.461111e-03	9.186106e-03	4.661804e-04	-4.661804e-04	4.244978e-02	-4.794989e-02
209           	1.904900e-02	2.454171e-20	-5.241025e-03	1.310256e-04	4.601936e-02	4.762250e-04	9.655525e-03	9.393474e-03	4.762250e-04	-4.762250e-04	4.339885e-02	-4.863987e-02
210           	1.924226e-02	2.530806e-20	-4.531577e-03	1.132894e-04	4.562247e-02	4.810564e-04	9.734418e-03	9.507839e-03	4.810564e-04	-4.810564e-04	4.335668e-02	-4.788825e-02
211           	1.881885e-02	2.523979e-20	-3.434433e-03	8.586082e-05	4.315030e-02	4.704713e-04	9.495288e-03	9.323566e-03	4.704713e-04	-4.704713e-04	4.143308e-02	-4.486752e-02
212           	1.815159e-02	2.433996e-20	-2.370502e-03	5.926254e-05	4.002866e-02	4.537897e-04	9.135057e-03	9.016532e-03	4.537897e-04	-4.537897e-04	3.884341e-02	-4.121391e-02
213           	1.744988e-02	2.379343e-20	-1.324345e-03	3.310863e-05	3.685011e-02	4.362470e-04	8.758050e-03	8.691832e-03	4.362470e-04	-4.362470e-04	3.618794e-02	-3.751228e-02
214           	1.649057e-02	2.281552e-20	-4.906402e-04	1.226601e-05	3.347229e-02	4.122643e-04	8.257552e-03	8.233020e-03	4.122643e-04	-4.122643e-04	3.322697e-02	-3.371761e-02
215           	1.566821e-02	2.101742e-20	2.210730e-05	-5.526824e-07	3.089456e-02	3.917053e-04	7.833553e-03	7.834659e-03	3.917053e-04	-3.917053e-04	3.090562e-02	-3.088351e-02
216           	1.483655e-02	1.870632e-20	3.696215e-04	-9.240538e-06	2.848054e-02	3.709137e-04	7.409034e-03	7.427515e-03	3.709137e-04	-3.709137e-04	2.866535e-02	-2.829573e-02
217           	1.415619e-02	1.631888e-20	4.711143e-04	-1.177786e-05	2.668786e-02	3.539047e-04	7.066317e-03	7.089873e-03	3.539047e-04	-3.539047e-04	2.692342e-02	-2.645230e-02
218           	1.365173e-02	1.423772e-20	2.375798e-04	-5.939495e-06	2.573250e-02	3.412931e-04	6.819923e-03	6.831802e-03	3.412931e-04	-3.412931e-04	2.585129e-02	-2.561371e-02
219           	1.362462e-02	1.394700e-20	-4.700627e-04	1.175157e-05	2.651483e-02	3.406156e-04	6.824063e-03	6.800560e-03	3.406156e-04	-3.406156e-04	2.627980e-02	-2.674986e-02
220           	1.406993e-02	1.487133e-20	-1.537970e-03	3.844926e-05	2.890520e-02	3.517482e-04	7.073413e-03	6.996514e-03	3.517482e-04	-3.517482e-04	2.813622e-02	-2.967419e-02
221           	1.483195e-02	1.650439e-20	-2.766451e-03	6.916128e-05	3.230799e-02	3.707988e-04	7.485138e-03	7.346815e-03	3.707988e-04	-3.707988e-04	3.092477e-02	-3.369122e-02
222           	1.587960e-02	1.872239e-20	-3.974905e-03	9.937262e-05	3.639582e-02	3.969900e-04	8.039172e-03	7.840427e-03	3.969900e-04	-3.969900e-04	3.440837e-02	-3.838328e-02
223           	1.709468e-02	2.093612e-20	-4.911879e-03	1.227970e-04	4.057298e-02	4.273670e-04	8.670137e-03	8.424543e-03	4.273670e-04	-4.273670e-04	3.811704e-02	-4.302892e-02
224           	1.829882e-02	2.322792e-20	-5.425896e-03	1.356474e-04	4.422630e-02	4.574704e-04	9.285055e-03	9.013760e-03	4.574704e-04	-4.574704e-04	4.151336e-02	-4.693925e-02
225           	1.897563e-02	2.450108e-20	-5.333269e-03	1.333317e-04	4.588586e-02	4.743909e-04	9.621149e-03	9.354485e-03	4.743909e-04	-4.743909e-04	4.321922e-02	-4.855249e-02
226           	1.914642e-02	2.456228e-20	-4.721300e-03	1.180325e-04	4.561563e-02	4.786604e-04	9.691241e-03	9.455176e-03	4.786604e-04	-4.786604e-04	4.325498e-02	-4.797628e-02
227           	1.886376e-02	2.510869e-20	-3.729314e-03	9.323284e-05	4.366165e-02	4.715939e-04	9.525111e-03	9.338646e-03	4.715939e-04	-4.715939e-04	4.179699e-02	-4.552631e-02
228           	1.826116e-02	2.439349e-20	-2.688519e-03	6.721297e-05	4.078235e-02	4.565290e-04	9.197793e-03	9.063367e-03	4.565290e-04	-4.565290e-04	3.943809e-02	-4.212661e-02
229           	1.763036e-02	2.385838e-20	-1.584060e-03	3.960151e-05	3.765716e-02	4.407590e-04	8.854782e-03	8.775579e-03	4.407590e-04	-4.407590e-04	3.686513e-02	-3.844919e-02
230           	1.674007e-02	2.315078e-20	-6.858269e-04	1.714567e-05	3.431107e-02	4.185017e-04	8.387180e-03	8.352889e-03	4.185017e-04	-4.185017e-04	3.396815e-02	-3.465398e-02
231           	1.595082e-02	2.172142e-20	-1.215302e-04	3.038255e-06	3.172201e-02	3.987706e-04	7.978450e-03	7.972373e-03	3.987706e-04	-3.987706e-04	3.166125e-02	-3.178278e-02
232           	1.519253e-02	1.975512e-20	2.547108e-04	-6.367771e-06	2.946544e-02	3.798133e-04	7.589899e-03	7.602634e-03	3.798133e-04	-3.798133e-04	2.959280e-02	-2.933809e-02
233           	1.440890e-02	1.735325e-20	4.825227e-04	-1.206307e-05	2.728542e-02	3.602226e-04	7.192389e-03	7.216515e-03	3.602226e-04	-3.602226e-04	2.752668e-02	-2.704416e-02
234           	1.378947e-02	1.495198e-20	3.991544e-04	-9.978861e-06	2.586796e-02	3.447367e-04	6.884756e-03	6.904714e-03	3.447367e-04	-3.447367e-04	2.606754e-02	-2.566839e-02
235           	1.354856e-02	1.395650e-20	-1.342387e-04	3.355967e-06	2.593067e-02	3.387141e-04	6.777637e-03	6.770925e-03	3.387141e-04	-3.387141e-04	2.586356e-02	-2.599779e-02
236           	1.387923e-02	1.466077e-20	-1.108961e-03	2.772402e-05	2.791198e-02	3.469808e-04	6.967340e-03	6.911892e-03	3.469808e-04	-3.469808e-04	2.735750e-02	-2.846646e-02
237           	1.451859e-02	1.597918e-20	-2.291324e-03	5.728311e-05	3.094406e-02	3.629647e-04	7.316577e-03	7.202011e-03	3.629647e-04	-3.629647e-04	2.979840e-02	-3.208972e-02
238           	1.548152e-02	1.801529e-20	-3.543332e-03	8.858330e-05	3.487531e-02	3.870380e-04	7.829344e-03	7.652177e-03	3.870380e-04	-3.870380e-04	3.310365e-02	-3.664698e-02
239           	1.664532e-02	2.004461e-20	-4.599507e-03	1.149877e-04	3.906324e-02	4.161329e-04	8.437647e-03	8.207671e-03	4.161329e-04	-4.161329e-04	3.676348e-02	-4.136299e-02
240           	1.788975e-02	2.235749e-20	-5.294698e-03	1.323675e-04	4.302672e-02	4.472437e-04	9.077242e-03	8.812507e-03	4.472437e-04	-4.472437e-04	4.037937e-02	-4.567407e-02
241           	1.888089e-02	2.445100e-20	-5.443938e-03	1.360985e-04	4.573220e-02	4.720223e-04	9.576544e-03	9.304347e-03	4.720223e-04	-4.720223e-04	4.301024e-02	-4.845417e-02
242           	1.918678e-02	2.457238e-20	-4.964820e-03	1.241205e-04	4.598788e-02	4.796695e-04	9.717510e-03	9.469269e-03	4.796695e-04	-4.796695e-04	4.350547e-02	-4.847029e-02
243           	1.900848e-02	2.526201e-20	-4.062131e-03	1.015533e-04	4.444572e-02	4.752121e-04	9.605795e-03	9.402689e-03	4.752121e-04	-4.752121e-04	4.241465e-02	-4.647678e-02
244           	1.849809e-02	2.473202e-20	-3.060572e-03	7.651431e-05	4.187908e-02	4.624522e-04	9.325559e-03	9.172530e-03	4.624522e-04	-4.624522e-04	4.034880e-02	-4.340937e-02
245           	1.786970e-02	2.414945e-20	-1.896569e-03	4.741424e-05	3.866676e-02	4.467424e-04	8.982263e-03	8.887435e-03	4.467424e-04	-4.467424e-04	3.771848e-02	-3.961505e-02
246           	1.698839e-02	2.350631e-20	-9.225846e-04	2.306462e-05	3.523213e-02	4.247098e-04	8.517261e-03	8.471132e-03	4.247098e-04	-4.247098e-04	3.477084e-02	-3.569342e-02
247           	1.618092e-02	2.216586e-20	-2.739059e-04	6.847648e-06	3.247881e-02	4.045230e-04	8.097308e-03	8.083613e-03	4.045230e-04	-4.045230e-04	3.234186e-02	-3.261576e-02
248           	1.538292e-02	2.021023e-20	1.730086e-04	-4.325215e-06	3.003568e-02	3.845729e-04	7.687132e-03	7.695783e-03	3.845729e-04	-3.845729e-04	3.012219e-02	-2.994918e-02
249           	1.455236e-02	1.778075e-20	4.549265e-04	-1.137316e-05	2.768699e-02	3.638089e-04	7.264806e-03	7.287552e-03	3.638089e-04	-3.638089e-04	2.791446e-02	-2.745953e-02
250           	1.394575e-02	1.552985e-20	4.293542e-04	-1.073385e-05	2.622661e-02	3.486437e-04	6.962140e-03	6.983607e-03	3.486437e-04	-3.486437e-04	2.644129e-02	-2.601193e-02
251           	1.356654e-02	1.396819e-20	4.152570e-05	-1.038142e-06	2.576689e-02	3.391635e-04	6.782231e-03	6.784308e-03	3.391635e-04	-3.391635e-04	2.578765e-02	-2.574613e-02
252           	1.372711e-02	1.432190e-20	-8.163921e-04	2.040980e-05	2.718887e-02	3.431778e-04	6.883966e-03	6.843146e-03	3.431778e-04	-3.431778e-04	2.678067e-02	-2.759706e-02
253           	1.430547e-02	1.546716e-20	-1.960523e-03	4.901308e-05	3.000614e-02	3.576367e-04	7.201748e-03	7.103722e-03	3.576367e-04	-3.576367e-04	2.902588e-02	-3.098640e-02
254           	1.515710e-02	1.736197e-20	-3.203135e-03	8.007837e-05	3.365826e-02	3.789275e-04	7.658628e-03	7.498471e-03	3.789275e-04	-3.789275e-04	3.205670e-02	-3.525983e-02
255           	1.628808e-02	1.949264e-20	-4.348912e-03	1.087228e-04	3.787339e-02	4.072020e-04	8.252763e-03	8.035317e-03	4.072020e-04	-4.072020e-04	3.569893e-02	-4.004785e-02
256           	1.754137e-02	2.175746e-20	-5.165528e-03	1.291382e-04	4.200062e-02	4.385343e-04	8.899824e-03	8.641548e-03	4.385343e-04	-4.385343e-04	3.941785e-02	-4.458338e-02
257           	1.868039e-02	2.406409e-20	-5.499663e-03	1.374916e-04	4.528452e-02	4.670098e-04	9.477687e-03	9.202704e-03	4.670098e-04	-4.670098e-04	4.253469e-02	-4.803436e-02
258           	1.905572e-02	2.449044e-20	-5.213089e-03	1.303272e-04	4.600488e-02	4.763931e-04	9.658190e-03	9.397535e-03	4.763931e-04	-4.763931e-04	4.339833e-02	-4.861142e-02
259           	1.922248e-02	2.529863e-20	-4.479519e-03	1.119880e-04	4.550793e-02	4.805619e-04	9.723226e-03	9.499250e-03	4.805619e-04	-4.805619e-04	4.326817e-02	-4.774769e-02
260           	1.877560e-02	2.516364e-20	-3.372289e-03	8.430723e-05	4.296133e-02	4.693901e-04	9.472109e-03	9.303494e-03	4.693901e-04	-4.693901e-04	4.127518e-02	-4.464747e-02
261           	1.808517e-02	2.422317e-20	-2.303932e-03	5.759830e-05	3.977777e-02	4.521292e-04	9.100183e-03	8.984986e-03	4.521292e-04	-4.521292e-04	3.862580e-02	-4.092973e-02
262           	1.739465e-02	2.381406e-20	-1.275638e-03	3.189095e-05	3.665389e-02	4.348662e-04	8.729214e-03	8.665433e-03	4.348662e-04	-4.348662e-04	3.601607e-02	-3.729170e-02
