# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.145003e-02	2.037226e-22	2.830575e-03	-7.076437e-05	1.779012e-02	2.862508e-04	5.654252e-03	5.795780e-03	2.862508e-04	-2.862508e-04	1.920541e-02	-1.637484e-02
131           	1.170293e-02	2.471359e-22	3.246352e-03	-8.115880e-05	1.758318e-02	2.925732e-04	5.770306e-03	5.932623e-03	2.925732e-04	-2.925732e-04	1.920635e-02	-1.596000e-02
132           	1.172709e-02	4.228095e-22	3.802185e-03	-9.505463e-05	1.661167e-02	2.931772e-04	5.768490e-03	5.958599e-03	2.931772e-04	-2.931772e-04	1.851276e-02	-1.471058e-02
133           	1.161446e-02	4.780820e-22	4.411698e-03	-1.102924e-04	1.517772e-02	2.903616e-04	5.696940e-03	5.917525e-03	2.903616e-04	-2.903616e-04	1.738357e-02	-1.297187e-02
134           	1.144353e-02	3.856588e-22	4.891088e-03	-1.222772e-04	1.380872e-02	2.860882e-04	5.599486e-03	5.844040e-03	2.860882e-04	-2.860882e-04	1.625427e-02	-1.136318e-02
135           	1.152123e-02	2.755469e-22	5.013502e-03	-1.253376e-04	1.366971e-02	2.880307e-04	5.635276e-03	5.885951e-03	2.880307e-04	-2.880307e-04	1.617647e-02	-1.116296e-02
136           	1.167658e-02	9.231706e-23	4.874596e-03	-1.218649e-04	1.420761e-02	2.919145e-04	5.716426e-03	5.960155e-03	2.919145e-04	-2.919145e-04	1.664491e-02	-1.177032e-02
137           	1.163511e-02	-4.807819e-23	4.556169e-03	-1.139042e-04	1.466406e-02	2.908778e-04	5.703652e-03	5.931460e-03	2.908778e-04	-2.908778e-04	1.694215e-02	-1.238598e-02
138           	1.140194e-02	-1.185366e-22	4.048581e-03	-1.012145e-04	1.510811e-02	2.850485e-04	5.599755e-03	5.802184e-03	2.850485e-04	-2.850485e-04	1.713240e-02	-1.308382e-02
139           	1.104233e-02	-2.617576e-22	3.476108e-03	-8.690271e-05	1.543889e-02	2.760583e-04	5.434263e-03	5.608069e-03	2.760583e-04	-2.760583e-04	1.717694e-02	-1.370083e-02
140           	1.080458e-02	-1.789817e-22	2.926168e-03	-7.315421e-05	1.606317e-02	2.701144e-04	5.329134e-03	5.475442e-03	2.701144e-04	-2.701144e-04	1.752625e-02	-1.460009e-02
141           	1.088908e-02	-3.538086e-23	2.666096e-03	-6.665241e-05	1.678508e-02	2.722270e-04	5.377887e-03	5.511192e-03	2.722270e-04	-2.722270e-04	1.811813e-02	-1.545203e-02
142           	1.115867e-02	5.700977e-23	2.611146e-03	-6.527866e-05	1.750318e-02	2.789667e-04	5.514056e-03	5.644613e-03	2.789667e-04	-2.789667e-04	1.880875e-02	-1.619761e-02
143           	1.137992e-02	1.586374e-22	2.727145e-03	-6.817861e-05	1.781443e-02	2.844980e-04	5.621782e-03	5.758139e-03	2.844980e-04	-2.844980e-04	1.917800e-02	-1.645086e-02
144           	1.151373e-02	2.221415e-22	3.021847e-03	-7.554617e-05	1.760817e-02	2.878433e-04	5.681320e-03	5.832412e-03	2.878433e-04	-2.878433e-04	1.911910e-02	-1.609725e-02
145           	1.170974e-02	3.101428e-22	3.558371e-03	-8.895927e-05	1.703263e-02	2.927435e-04	5.765910e-03	5.943829e-03	2.927435e-04	-2.927435e-04	1.881182e-02	-1.525345e-02
146           	1.166037e-02	4.867856e-22	4.175363e-03	-1.043841e-04	1.574993e-02	2.915092e-04	5.725800e-03	5.934568e-03	2.915092e-04	-2.915092e-04	1.783761e-02	-1.366225e-02
147           	1.146854e-02	4.658538e-22	4.789182e-03	-1.197295e-04	1.407573e-02	2.867134e-04	5.614538e-03	5.853997e-03	2.867134e-04	-2.867134e-04	1.647032e-02	-1.168114e-02
148           	1.145124e-02	2.894691e-22	5.025674e-03	-1.256419e-04	1.350838e-02	2.862810e-04	5.599979e-03	5.851263e-03	2.862810e-04	-2.862810e-04	1.602122e-02	-1.099554e-02
149           	1.159832e-02	1.668249e-22	4.926690e-03	-1.231673e-04	1.395164e-02	2.899581e-04	5.675995e-03	5.922330e-03	2.899581e-04	-2.899581e-04	1.641499e-02	-1.148830e-02
150           	1.169301e-02	-2.437886e-23	4.617228e-03	-1.154307e-04	1.468027e-02	2.923252e-04	5.731072e-03	5.961934e-03	2.923252e-04	-2.923252e-04	1.698888e-02	-1.237166e-02
151           	1.148777e-02	-1.683822e-22	4.097899e-03	-1.024475e-04	1.519450e-02	2.871943e-04	5.641438e-03	5.846333e-03	2.871943e-04	-2.871943e-04	1.724345e-02	-1.314555e-02
152           	1.120390e-02	-2.587548e-22	3.523437e-03	-8.808593e-05	1.568513e-02	2.800975e-04	5.513864e-03	5.690036e-03	2.800975e-04	-2.800975e-04	1.744685e-02	-1.392341e-02
153           	1.090715e-02	-1.824695e-22	2.979750e-03	-7.449375e-05	1.616835e-02	2.726789e-04	5.379083e-03	5.528071e-03	2.726789e-04	-2.726789e-04	1.765823e-02	-1.467848e-02
154           	1.094222e-02	-3.606575e-23	2.704140e-03	-6.760350e-05	1.681730e-02	2.735555e-04	5.403506e-03	5.538713e-03	2.735555e-04	-2.735555e-04	1.816937e-02	-1.546523e-02
155           	1.117855e-02	4.758274e-23	2.632771e-03	-6.581928e-05	1.749503e-02	2.794638e-04	5.523457e-03	5.655096e-03	2.794638e-04	-2.794638e-04	1.881141e-02	-1.617864e-02
156           	1.137425e-02	1.425846e-22	2.721257e-03	-6.803143e-05	1.780089e-02	2.843563e-04	5.619095e-03	5.755158e-03	2.843563e-04	-2.843563e-04	1.916152e-02	-1.644026e-02
157           	1.163194e-02	1.545079e-22	3.037775e-03	-7.594438e-05	1.779655e-02	2.907985e-04	5.740026e-03	5.891915e-03	2.907985e-04	-2.907985e-04	1.931544e-02	-1.627766e-02
158           	1.169170e-02	3.635927e-22	3.511496e-03	-8.778739e-05	1.707558e-02	2.922924e-04	5.758061e-03	5.933636e-03	2.922924e-04	-2.922924e-04	1.883133e-02	-1.531983e-02
159           	1.160778e-02	4.555043e-22	4.065901e-03	-1.016475e-04	1.585390e-02	2.901946e-04	5.702245e-03	5.905540e-03	2.901946e-04	-2.901946e-04	1.788685e-02	-1.382095e-02
160           	1.142339e-02	4.903899e-22	4.653498e-03	-1.163374e-04	1.427095e-02	2.855847e-04	5.595357e-03	5.828032e-03	2.855847e-04	-2.855847e-04	1.659770e-02	-1.194420e-02
161           	1.136352e-02	3.238027e-22	4.970851e-03	-1.242713e-04	1.346528e-02	2.840881e-04	5.557491e-03	5.806033e-03	2.840881e-04	-2.840881e-04	1.595070e-02	-1.097985e-02
162           	1.150884e-02	1.789622e-22	4.968339e-03	-1.242085e-04	1.371684e-02	2.877211e-04	5.630213e-03	5.878630e-03	2.877211e-04	-2.877211e-04	1.620101e-02	-1.123267e-02
163           	1.166559e-02	2.857904e-23	4.726479e-03	-1.181620e-04	1.444704e-02	2.916397e-04	5.714632e-03	5.950956e-03	2.916397e-04	-2.916397e-04	1.681028e-02	-1.208380e-02
164           	1.153960e-02	-8.444683e-23	4.302249e-03	-1.075562e-04	1.493539e-02	2.884901e-04	5.662245e-03	5.877358e-03	2.884901e-04	-2.884901e-04	1.708651e-02	-1.278426e-02
165           	1.127518e-02	-2.354618e-22	3.765376e-03	-9.413440e-05	1.536733e-02	2.818794e-04	5.543453e-03	5.731722e-03	2.818794e-04	-2.818794e-04	1.725002e-02	-1.348464e-02
166           	1.099145e-02	-2.306252e-22	3.201370e-03	-8.003424e-05	1.587536e-02	2.747864e-04	5.415693e-03	5.575762e-03	2.747864e-04	-2.747864e-04	1.747604e-02	-1.427467e-02
167           	1.089109e-02	-6.214788e-23	2.807785e-03	-7.019463e-05	1.648991e-02	2.722773e-04	5.375352e-03	5.515741e-03	2.722773e-04	-2.722773e-04	1.789380e-02	-1.508602e-02
168           	1.111709e-02	1.749038e-23	2.671956e-03	-6.679890e-05	1.727006e-02	2.779272e-04	5.491746e-03	5.625343e-03	2.779272e-04	-2.779272e-04	1.860603e-02	-1.593408e-02
169           	1.135531e-02	1.109947e-22	2.707868e-03	-6.769669e-05	1.775943e-02	2.838828e-04	5.609960e-03	5.745353e-03	2.838828e-04	-2.838828e-04	1.911336e-02	-1.640549e-02
170           	1.145803e-02	2.264099e-22	2.909539e-03	-7.273848e-05	1.766738e-02	2.864507e-04	5.656276e-03	5.801753e-03	2.864507e-04	-2.864507e-04	1.912215e-02	-1.621261e-02
171           	1.166668e-02	2.408681e-22	3.360264e-03	-8.400661e-05	1.729626e-02	2.916671e-04	5.749335e-03	5.917348e-03	2.916671e-04	-2.916671e-04	1.897639e-02	-1.561612e-02
172           	1.163048e-02	4.112345e-22	3.890903e-03	-9.727256e-05	1.623752e-02	2.907621e-04	5.717970e-03	5.912515e-03	2.907621e-04	-2.907621e-04	1.818297e-02	-1.429207e-02
173           	1.149280e-02	4.715057e-22	4.484073e-03	-1.121018e-04	1.477303e-02	2.873200e-04	5.634298e-03	5.858501e-03	2.873200e-04	-2.873200e-04	1.701506e-02	-1.253099e-02
174           	1.137880e-02	3.691434e-22	4.916412e-03	-1.229103e-04	1.362211e-02	2.844700e-04	5.566490e-03	5.812311e-03	2.844700e-04	-2.844700e-04	1.608031e-02	-1.116390e-02
175           	1.146734e-02	2.790649e-22	5.001839e-03	-1.250460e-04	1.357414e-02	2.866835e-04	5.608624e-03	5.858716e-03	2.866835e-04	-2.866835e-04	1.607506e-02	-1.107322e-02
176           	1.164718e-02	6.736706e-23	4.816771e-03	-1.204193e-04	1.424932e-02	2.911794e-04	5.703170e-03	5.944008e-03	2.911794e-04	-2.911794e-04	1.665770e-02	-1.184093e-02
177           	1.157413e-02	-8.204465e-23	4.435579e-03	-1.108895e-04	1.476826e-02	2.893533e-04	5.676176e-03	5.897955e-03	2.893533e-04	-2.893533e-04	1.698605e-02	-1.255047e-02
178           	1.130283e-02	-2.174503e-22	3.920977e-03	-9.802441e-05	1.513849e-02	2.825708e-04	5.553392e-03	5.749441e-03	2.825708e-04	-2.825708e-04	1.709897e-02	-1.317800e-02
179           	1.099768e-02	-2.789711e-22	3.334639e-03	-8.336598e-05	1.562348e-02	2.749420e-04	5.415474e-03	5.582206e-03	2.749420e-04	-2.749420e-04	1.729080e-02	-1.395616e-02
180           	1.079450e-02	-1.459807e-22	2.825577e-03	-7.063942e-05	1.625171e-02	2.698626e-04	5.326612e-03	5.467891e-03	2.698626e-04	-2.698626e-04	1.766450e-02	-1.483892e-02
181           	1.096277e-02	2.889301e-24	2.650210e-03	-6.625524e-05	1.698584e-02	2.740693e-04	5.415131e-03	5.547642e-03	2.740693e-04	-2.740693e-04	1.831094e-02	-1.566073e-02
182           	1.125573e-02	8.981591e-23	2.655545e-03	-6.638863e-05	1.763880e-02	2.813934e-04	5.561479e-03	5.694256e-03	2.813934e-04	-2.813934e-04	1.896657e-02	-1.631103e-02
183           	1.142493e-02	1.950179e-22	2.817656e-03	-7.044139e-05	1.775584e-02	2.856231e-04	5.642021e-03	5.782904e-03	2.856231e-04	-2.856231e-04	1.916467e-02	-1.634702e-02
184           	1.165344e-02	2.556059e-22	3.217455e-03	-8.043638e-05	1.753008e-02	2.913361e-04	5.746285e-03	5.907158e-03	2.913361e-04	-2.913361e-04	1.913880e-02	-1.592135e-02
185           	1.169389e-02	4.233700e-22	3.771479e-03	-9.428697e-05	1.659692e-02	2.923473e-04	5.752659e-03	5.941233e-03	2.923473e-04	-2.923473e-04	1.848266e-02	-1.471118e-02
186           	1.159899e-02	4.826919e-22	4.382139e-03	-1.095535e-04	1.520007e-02	2.899747e-04	5.689940e-03	5.909047e-03	2.899747e-04	-2.899747e-04	1.739113e-02	-1.300900e-02
187           	1.142526e-02	3.904738e-22	4.868502e-03	-1.217125e-04	1.381210e-02	2.856314e-04	5.590916e-03	5.834341e-03	2.856314e-04	-2.856314e-04	1.624635e-02	-1.137785e-02
188           	1.150127e-02	2.713232e-22	5.004988e-03	-1.251247e-04	1.364024e-02	2.875317e-04	5.625509e-03	5.875758e-03	2.875317e-04	-2.875317e-04	1.614273e-02	-1.113775e-02
189           	1.165911e-02	9.511648e-23	4.867811e-03	-1.216953e-04	1.418064e-02	2.914778e-04	5.707861e-03	5.951251e-03	2.914778e-04	-2.914778e-04	1.661455e-02	-1.174674e-02
190           	1.157497e-02	-1.323866e-24	4.492793e-03	-1.123198e-04	1.466991e-02	2.893742e-04	5.675164e-03	5.899804e-03	2.893742e-04	-2.893742e-04	1.691631e-02	-1.242352e-02
191           	1.133270e-02	-1.817097e-22	4.021926e-03	-1.005481e-04	1.501906e-02	2.833174e-04	5.565800e-03	5.766896e-03	2.833174e-04	-2.833174e-04	1.703002e-02	-1.300810e-02
192           	1.099731e-02	-2.640454e-22	3.456169e-03	-8.640423e-05	1.538879e-02	2.749328e-04	5.412251e-03	5.585059e-03	2.749328e-04	-2.749328e-04	1.711688e-02	-1.366071e-02
193           	1.077837e-02	-1.780396e-22	2.920555e-03	-7.301386e-05	1.602321e-02	2.694594e-04	5.316174e-03	5.462201e-03	2.694594e-04	-2.694594e-04	1.748349e-02	-1.456294e-02
194           	1.089270e-02	-3.436885e-23	2.672241e-03	-6.680603e-05	1.678166e-02	2.723176e-04	5.379546e-03	5.513158e-03	2.723176e-04	-2.723176e-04	1.811778e-02	-1.544554e-02
195           	1.115795e-02	5.606052e-23	2.618147e-03	-6.545367e-05	1.748736e-02	2.789489e-04	5.513524e-03	5.644431e-03	2.789489e-04	-2.789489e-04	1.879644e-02	-1.617829e-02
196           	1.137704e-02	1.595555e-22	2.733585e-03	-6.833962e-05	1.779425e-02	2.844261e-04	5.620182e-03	5.756861e-03	2.844261e-04	-2.844261e-04	1.916104e-02	-1.642745e-02
197           	1.167830e-02	1.678629e-22	3.086525e-03	-7.716312e-05	1.781031e-02	2.919576e-04	5.761989e-03	5.916315e-03	2.919576e-04	-2.919576e-04	1.935357e-02	-1.626705e-02
198           	1.172390e-02	4.017160e-22	3.574813e-03	-8.937031e-05	1.702837e-02	2.930976e-04	5.772582e-03	5.951323e-03	2.930976e-04	-2.930976e-04	1.881577e-02	-1.524096e-02
199           	1.160776e-02	4.632719e-22	4.140744e-03	-1.035186e-04	1.570575e-02	2.901941e-04	5.700363e-03	5.907400e-03	2.901941e-04	-2.901941e-04	1.777613e-02	-1.363538e-02
200           	1.138776e-02	4.566220e-22	4.727441e-03	-1.181860e-04	1.403555e-02	2.846941e-04	5.575696e-03	5.812068e-03	2.846941e-04	-2.846941e-04	1.639927e-02	-1.167183e-02
201           	1.135681e-02	3.000224e-22	4.987833e-03	-1.246958e-04	1.340234e-02	2.839203e-04	5.553710e-03	5.803102e-03	2.839203e-04	-2.839203e-04	1.589626e-02	-1.090842e-02
202           	1.149737e-02	1.798601e-22	4.931762e-03	-1.232941e-04	1.375184e-02	2.874344e-04	5.625393e-03	5.871982e-03	2.874344e-04	-2.874344e-04	1.621772e-02	-1.128596e-02
203           	1.163913e-02	-8.396529e-25	4.653185e-03	-1.163296e-04	1.452014e-02	2.909782e-04	5.703234e-03	5.935893e-03	2.909782e-04	-2.909782e-04	1.684673e-02	-1.219354e-02
204           	1.149803e-02	-1.200912e-22	4.205406e-03	-1.051352e-04	1.502495e-02	2.874507e-04	5.643879e-03	5.854150e-03	2.874507e-04	-2.874507e-04	1.712766e-02	-1.292225e-02
205           	1.121865e-02	-2.459132e-22	3.657247e-03	-9.143117e-05	1.545727e-02	2.804662e-04	5.517894e-03	5.700756e-03	2.804662e-04	-2.804662e-04	1.728589e-02	-1.362864e-02
206           	1.093708e-02	-2.072931e-22	3.105021e-03	-7.762553e-05	1.597110e-02	2.734271e-04	5.390917e-03	5.546168e-03	2.734271e-04	-2.734271e-04	1.752361e-02	-1.441859e-02
207           	1.091417e-02	-3.915709e-23	2.771701e-03	-6.929253e-05	1.662207e-02	2.728543e-04	5.387793e-03	5.526378e-03	2.728543e-04	-2.728543e-04	1.800792e-02	-1.523622e-02
208           	1.116066e-02	4.957245e-23	2.688657e-03	-6.721642e-05	1.734295e-02	2.790166e-04	5.513115e-03	5.647548e-03	2.790166e-04	-2.790166e-04	1.868728e-02	-1.599862e-02
209           	1.138807e-02	1.351230e-22	2.761157e-03	-6.902893e-05	1.773967e-02	2.847019e-04	5.625008e-03	5.763066e-03	2.847019e-04	-2.847019e-04	1.912025e-02	-1.635909e-02
210           	1.146246e-02	2.494472e-22	2.994094e-03	-7.485235e-05	1.752637e-02	2.865616e-04	5.656380e-03	5.806085e-03	2.865616e-04	-2.865616e-04	1.902342e-02	-1.602933e-02
211           	1.164009e-02	2.650003e-22	3.471200e-03	-8.678001e-05	1.703343e-02	2.910023e-04	5.733266e-03	5.906826e-03	2.910023e-04	-2.910023e-04	1.876903e-02	-1.529783e-02
212           	1.158377e-02	4.432457e-22	4.010751e-03	-1.002688e-04	1.590722e-02	2.895942e-04	5.691616e-03	5.892154e-03	2.895942e-04	-2.895942e-04	1.791260e-02	-1.390185e-02
213           	1.144117e-02	4.538861e-22	4.585958e-03	-1.146490e-04	1.444676e-02	2.860292e-04	5.605934e-03	5.835232e-03	2.860292e-04	-2.860292e-04	1.673974e-02	-1.215379e-02
214           	1.136044e-02	3.348392e-22	4.936070e-03	-1.234018e-04	1.353507e-02	2.840110e-04	5.556819e-03	5.803622e-03	2.840110e-04	-2.840110e-04	1.600310e-02	-1.106703e-02
215           	1.146674e-02	2.318931e-22	4.962486e-03	-1.240621e-04	1.364853e-02	2.866686e-04	5.609310e-03	5.857434e-03	2.866686e-04	-2.866686e-04	1.612978e-02	-1.116729e-02
216           	1.161383e-02	4.538096e-23	4.746160e-03	-1.186540e-04	1.431472e-02	2.903457e-04	5.688259e-03	5.925567e-03	2.903457e-04	-2.903457e-04	1.668780e-02	-1.194163e-02
217           	1.151158e-02	-1.040596e-22	4.347475e-03	-1.086869e-04	1.480505e-02	2.877894e-04	5.647101e-03	5.864474e-03	2.877894e-04	-2.877894e-04	1.697878e-02	-1.263131e-02
218           	1.125060e-02	-2.345407e-22	3.820932e-03	-9.552329e-05	1.522247e-02	2.812649e-04	5.529775e-03	5.720821e-03	2.812649e-04	-2.812649e-04	1.713293e-02	-1.331200e-02
219           	1.095518e-02	-2.502750e-22	3.252165e-03	-8.130412e-05	1.570592e-02	2.738794e-04	5.396284e-03	5.558893e-03	2.738794e-04	-2.738794e-04	1.733200e-02	-1.407983e-02
220           	1.085190e-02	-6.448613e-23	2.849519e-03	-7.123798e-05	1.632987e-02	2.712976e-04	5.354714e-03	5.497190e-03	2.712976e-04	-2.712976e-04	1.775463e-02	-1.490511e-02
221           	1.107031e-02	1.168278e-23	2.689741e-03	-6.724353e-05	1.713767e-02	2.767578e-04	5.467912e-03	5.602399e-03	2.767578e-04	-2.767578e-04	1.848254e-02	-1.579280e-02
222           	1.133280e-02	1.050158e-22	2.711167e-03	-6.777916e-05	1.770007e-02	2.833201e-04	5.598623e-03	5.734182e-03	2.833201e-04	-2.833201e-04	1.905565e-02	-1.634449e-02
223           	1.145882e-02	2.252057e-22	2.905402e-03	-7.263504e-05	1.766810e-02	2.864706e-04	5.656777e-03	5.802047e-03	2.864706e-04	-2.864706e-04	1.912080e-02	-1.621540e-02
224           	1.164536e-02	3.011468e-22	3.331686e-03	-8.329215e-05	1.729991e-02	2.911341e-04	5.739389e-03	5.905973e-03	2.911341e-04	-2.911341e-04	1.896575e-02	-1.563407e-02
225           	1.163763e-02	4.296381e-22	3.894736e-03	-9.736840e-05	1.623829e-02	2.909408e-04	5.721447e-03	5.916183e-03	2.909408e-04	-2.909408e-04	1.818565e-02	-1.429092e-02
226           	1.150857e-02	4.714428e-22	4.494865e-03	-1.123716e-04	1.477595e-02	2.877144e-04	5.641916e-03	5.866659e-03	2.877144e-04	-2.877144e-04	1.702338e-02	-1.252852e-02
227           	1.136886e-02	3.676015e-22	4.924810e-03	-1.231202e-04	1.357434e-02	2.842216e-04	5.561312e-03	5.807552e-03	2.842216e-04	-2.842216e-04	1.603674e-02	-1.111193e-02
228           	1.146206e-02	2.338116e-22	5.007385e-03	-1.251846e-04	1.354265e-02	2.865514e-04	5.605843e-03	5.856213e-03	2.865514e-04	-2.865514e-04	1.604634e-02	-1.103895e-02
229           	1.164160e-02	6.564260e-23	4.821784e-03	-1.205446e-04	1.422098e-02	2.910400e-04	5.700255e-03	5.941344e-03	2.910400e-04	-2.910400e-04	1.663187e-02	-1.181009e-02
230           	1.155167e-02	-1.044431e-22	4.387856e-03	-1.096964e-04	1.480425e-02	2.887919e-04	5.666141e-03	5.885534e-03	2.887919e-04	-2.887919e-04	1.699817e-02	-1.261032e-02
231           	1.134348e-02	-2.391048e-22	3.848690e-03	-9.621724e-05	1.536302e-02	2.835871e-04	5.575524e-03	5.767959e-03	2.835871e-04	-2.835871e-04	1.728736e-02	-1.343867e-02
232           	1.101660e-02	-2.620426e-22	3.273845e-03	-8.184612e-05	1.579027e-02	2.754151e-04	5.426456e-03	5.590149e-03	2.754151e-04	-2.754151e-04	1.742719e-02	-1.415335e-02
233           	1.081002e-02	-1.298343e-22	2.799686e-03	-6.999214e-05	1.634131e-02	2.702505e-04	5.335018e-03	5.475002e-03	2.702505e-04	-2.702505e-04	1.774115e-02	-1.494147e-02
234           	1.100757e-02	3.890223e-24	2.644377e-03	-6.610943e-05	1.709799e-02	2.751892e-04	5.437675e-03	5.569893e-03	2.751892e-04	-2.751892e-04	1.842018e-02	-1.577580e-02
235           	1.129790e-02	8.231938e-23	2.654068e-03	-6.635170e-05	1.773493e-02	2.824475e-04	5.582598e-03	5.715302e-03	2.824475e-04	-2.824475e-04	1.906196e-02	-1.640789e-02
236           	1.145714e-02	2.038620e-22	2.829783e-03	-7.074457e-05	1.780668e-02	2.864285e-04	5.657825e-03	5.799314e-03	2.864285e-04	-2.864285e-04	1.922158e-02	-1.639179e-02
237           	1.170966e-02	2.479495e-22	3.246213e-03	-8.115531e-05	1.759784e-02	2.927416e-04	5.773676e-03	5.935987e-03	2.927416e-04	-2.927416e-04	1.922095e-02	-1.597474e-02
238           	1.173347e-02	4.231527e-22	3.802785e-03	-9.506962e-05	1.662423e-02	2.933367e-04	5.771665e-03	5.961804e-03	2.933367e-04	-2.933367e-04	1.852562e-02	-1.472284e-02
239           	1.162006e-02	4.783812e-22	4.413032e-03	-1.103258e-04	1.518712e-02	2.905015e-04	5.699703e-03	5.920355e-03	2.905015e-04	-2.905015e-04	1.739364e-02	-1.298061e-02
240           	1.144856e-02	3.858058e-22	4.892788e-03	-1.223197e-04	1.381604e-02	2.862139e-04	5.601959e-03	5.846598e-03	2.862139e-04	-2.862139e-04	1.626243e-02	-1.136965e-02
241           	1.152617e-02	2.754213e-22	5.014950e-03	-1.253737e-04	1.367723e-02	2.881543e-04	5.637713e-03	5.888460e-03	2.881543e-04	-2.881543e-04	1.618471e-02	-1.116976e-02
242           	1.168171e-02	9.204765e-23	4.875631e-03	-1.218908e-04	1.421622e-02	2.920428e-04	5.718965e-03	5.962746e-03	2.920428e-04	-2.920428e-04	1.665404e-02	-1.177841e-02
243           	1.164004e-02	-4.847539e-23	4.556791e-03	-1.139198e-04	1.467295e-02	2.910010e-04	5.706100e-03	5.933939e-03	2.910010e-04	-2.910010e-04	1.695134e-02	-1.239455e-02
244           	1.140659e-02	-1.191790e-22	4.048636e-03	-1.012159e-04	1.511745e-02	2.851649e-04	5.602081e-03	5.804513e-03	2.851649e-04	-2.851649e-04	1.714176e-02	-1.309313e-02
245           	1.104644e-02	-2.623135e-22	3.475606e-03	-8.689016e-05	1.544816e-02	2.761610e-04	5.436331e-03	5.610111e-03	2.761610e-04	-2.761610e-04	1.718596e-02	-1.371035e-02
246           	1.080814e-02	-1.792882e-22	2.925272e-03	-7.313181e-05	1.607220e-02	2.702035e-04	5.330939e-03	5.477203e-03	2.702035e-04	-2.702035e-04	1.753484e-02	-1.460957e-02
247           	1.089263e-02	-3.556851e-23	2.665185e-03	-6.662964e-05	1.679416e-02	2.723158e-04	5.379687e-03	5.512947e-03	2.723158e-04	-2.723158e-04	1.812675e-02	-1.546157e-02
248           	1.116246e-02	5.690950e-23	2.610355e-03	-6.525888e-05	1.751256e-02	2.790615e-04	5.515971e-03	5.646488e-03	2.790615e-04	-2.790615e-04	1.881774e-02	-1.620738e-02
249           	1.138378e-02	1.586303e-22	2.726505e-03	-6.816263e-05	1.782375e-02	2.845945e-04	5.623727e-03	5.760052e-03	2.845945e-04	-2.845945e-04	1.918700e-02	-1.646050e-02
250           	1.151755e-02	2.222493e-22	3.021412e-03	-7.553530e-05	1.761713e-02	2.879389e-04	5.683242e-03	5.834313e-03	2.879389e-04	-2.879389e-04	1.912784e-02	-1.610642e-02
251           	1.171346e-02	3.103323e-22	3.558263e-03	-8.895658e-05	1.704080e-02	2.928365e-04	5.767773e-03	5.945686e-03	2.928365e-04	-2.928365e-04	1.881994e-02	-1.526167e-02
252           	1.166369e-02	4.869350e-22	4.175621e-03	-1.043905e-04	1.575656e-02	2.915922e-04	5.727453e-03	5.936234e-03	2.915922e-04	-2.915922e-04	1.784437e-02	-1.366875e-02
253           	1.147136e-02	4.659622e-22	4.789759e-03	-1.197440e-04	1.408062e-02	2.867840e-04	5.615935e-03	5.855423e-03	2.867840e-04	-2.867840e-04	1.647550e-02	-1.168575e-02
254           	1.145391e-02	2.895253e-22	5.026348e-03	-1.256587e-04	1.351269e-02	2.863476e-04	5.601294e-03	5.852612e-03	2.863476e-04	-2.863476e-04	1.602587e-02	-1.099952e-02
255           	1.160092e-02	1.668022e-22	4.927315e-03	-1.231829e-04	1.395587e-02	2.900231e-04	5.677279e-03	5.923645e-03	2.900231e-04	-2.900231e-04	1.641953e-02	-1.149222e-02
256           	1.169565e-02	-2.449172e-23	4.617724e-03	-1.154431e-04	1.468480e-02	2.923911e-04	5.732380e-03	5.963266e-03	2.923911e-04	-2.923911e-04	1.699366e-02	-1.237593e-02
257           	1.149028e-02	-1.685826e-22	4.098180e-03	-1.024545e-04	1.519913e-02	2.872571e-04	5.642687e-03	5.847596e-03	2.872571e-04	-2.872571e-04	1.724822e-02	-1.315004e-02
258           	1.120614e-02	-2.590438e-22	3.523458e-03	-8.808645e-05	1.568964e-02	2.801534e-04	5.514982e-03	5.691155e-03	2.801534e-04	-2.801534e-04	1.745137e-02	-1.392791e-02
259           	1.090919e-02	-1.826765e-22	2.979557e-03	-7.448893e-05	1.617287e-02	2.727299e-04	5.380108e-03	5.529086e-03	2.727299e-04	-2.727299e-04	1.766264e-02	-1.468309e-02
260           	1.094400e-02	-3.615135e-23	2.703813e-03	-6.759532e-05	1.682156e-02	2.735999e-04	5.404402e-03	5.539593e-03	2.735999e-04	-2.735999e-04	1.817346e-02	-1.546965e-02
261           	1.118042e-02	4.752431e-23	2.632437e-03	-6.581093e-05	1.749951e-02	2.795106e-04	5.524400e-03	5.656022e-03	2.795106e-04	-2.795106e-04	1.881573e-02	-1.618329e-02
262           	1.137618e-02	1.425042e-22	2.720883e-03	-6.802208e-05	1.780558e-02	2.844045e-04	5.620067e-03	5.756112e-03	2.844045e-04	-2.844045e-04	1.916602e-02	-1.644514e-02
