# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.857200e-02	-1.432549e-20	1.668532e-02	-4.171329e-04	4.231140e-03	4.642999e-04	8.868865e-03	9.703131e-03	4.642999e-04	-4.642999e-04	1.257380e-02	4.111518e-03
130           	1.912793e-02	-1.810182e-20	1.813237e-02	-4.533092e-04	2.480311e-03	4.781982e-04	9.110655e-03	1.001727e-02	4.781982e-04	-4.781982e-04	1.154650e-02	6.585873e-03
131           	2.034014e-02	-2.057441e-20	1.909460e-02	-4.773650e-04	2.829065e-03	5.085036e-04	9.692707e-03	1.064744e-02	5.085036e-04	-5.085036e-04	1.237637e-02	6.718235e-03
132           	2.204455e-02	-2.107265e-20	1.964185e-02	-4.910463e-04	4.793456e-03	5.511137e-04	1.053123e-02	1.151332e-02	5.511137e-04	-5.511137e-04	1.461438e-02	5.027470e-03
133           	2.341174e-02	-2.016309e-20	1.947759e-02	-4.869398e-04	7.411333e-03	5.852934e-04	1.121893e-02	1.219281e-02	5.852934e-04	-5.852934e-04	1.715013e-02	2.327463e-03
134           	2.430805e-02	-1.834951e-20	1.875213e-02	-4.688033e-04	1.021909e-02	6.077012e-04	1.168522e-02	1.262283e-02	6.077012e-04	-6.077012e-04	1.959515e-02	-8.430218e-04
135           	2.456981e-02	-1.507278e-20	1.761605e-02	-4.404013e-04	1.268526e-02	6.142452e-04	1.184450e-02	1.272531e-02	6.142452e-04	-6.142452e-04	2.149329e-02	-3.877237e-03
136           	2.436691e-02	-1.301452e-20	1.620406e-02	-4.051014e-04	1.495133e-02	6.091727e-04	1.177835e-02	1.258856e-02	6.091727e-04	-6.091727e-04	2.305336e-02	-6.849302e-03
137           	2.399251e-02	-1.098013e-20	1.469483e-02	-3.673707e-04	1.711007e-02	5.998127e-04	1.162888e-02	1.236363e-02	5.998127e-04	-5.998127e-04	2.445748e-02	-9.762656e-03
138           	2.365524e-02	-8.614435e-21	1.342805e-02	-3.357013e-04	1.888038e-02	5.913811e-04	1.149192e-02	1.216332e-02	5.913811e-04	-5.913811e-04	2.559440e-02	-1.216635e-02
139           	2.317226e-02	-6.336795e-21	1.234401e-02	-3.086002e-04	2.006139e-02	5.793065e-04	1.127753e-02	1.189473e-02	5.793065e-04	-5.793065e-04	2.623340e-02	-1.388939e-02
140           	2.262419e-02	-4.302667e-21	1.151029e-02	-2.877573e-04	2.066891e-02	5.656046e-04	1.102434e-02	1.159985e-02	5.656046e-04	-5.656046e-04	2.642405e-02	-1.491376e-02
141           	2.191082e-02	-2.913451e-21	1.099158e-02	-2.747895e-04	2.041984e-02	5.477706e-04	1.068062e-02	1.123020e-02	5.477706e-04	-5.477706e-04	2.591563e-02	-1.492405e-02
142           	2.101629e-02	-2.544474e-21	1.094713e-02	-2.736782e-04	1.899094e-02	5.254073e-04	1.023447e-02	1.078182e-02	5.254073e-04	-5.254073e-04	2.446450e-02	-1.351737e-02
143           	2.017613e-02	-3.615362e-21	1.141336e-02	-2.853339e-04	1.670044e-02	5.044032e-04	9.802731e-03	1.037340e-02	5.044032e-04	-5.044032e-04	2.240712e-02	-1.099376e-02
144           	1.940970e-02	-5.768949e-21	1.241069e-02	-3.102672e-04	1.356166e-02	4.852424e-04	9.394580e-03	1.001511e-02	4.852424e-04	-4.852424e-04	1.976700e-02	-7.356313e-03
145           	1.875007e-02	-8.387014e-21	1.371295e-02	-3.428238e-04	1.004285e-02	4.687517e-04	9.032210e-03	9.717858e-03	4.687517e-04	-4.687517e-04	1.689933e-02	-3.186379e-03
146           	1.844584e-02	-9.996429e-21	1.536883e-02	-3.842208e-04	6.483909e-03	4.611460e-04	8.838699e-03	9.607141e-03	4.611460e-04	-4.611460e-04	1.416832e-02	1.200506e-03
147           	1.857480e-02	-1.597571e-20	1.702004e-02	-4.255009e-04	3.577579e-03	4.643700e-04	8.861900e-03	9.712902e-03	4.643700e-04	-4.643700e-04	1.208760e-02	4.932440e-03
148           	1.929873e-02	-1.886886e-20	1.836077e-02	-4.590193e-04	2.353276e-03	4.824683e-04	9.190346e-03	1.010838e-02	4.824683e-04	-4.824683e-04	1.153366e-02	6.827110e-03
149           	2.067968e-02	-2.070772e-20	1.921770e-02	-4.804426e-04	3.190655e-03	5.169920e-04	9.859397e-03	1.082028e-02	5.169920e-04	-5.169920e-04	1.279951e-02	6.418198e-03
150           	2.237636e-02	-2.094438e-20	1.963962e-02	-4.909906e-04	5.354043e-03	5.594089e-04	1.069719e-02	1.167917e-02	5.594089e-04	-5.594089e-04	1.517385e-02	4.465768e-03
151           	2.365488e-02	-1.983378e-20	1.937591e-02	-4.843978e-04	7.994618e-03	5.913720e-04	1.134304e-02	1.231184e-02	5.913720e-04	-5.913720e-04	1.768257e-02	1.693337e-03
152           	2.442669e-02	-1.772903e-20	1.855228e-02	-4.638069e-04	1.076079e-02	6.106672e-04	1.174954e-02	1.267715e-02	6.106672e-04	-6.106672e-04	2.003693e-02	-1.484655e-03
153           	2.456821e-02	-1.421592e-20	1.734291e-02	-4.335728e-04	1.316845e-02	6.142053e-04	1.185053e-02	1.271768e-02	6.142053e-04	-6.142053e-04	2.183990e-02	-4.496989e-03
154           	2.427904e-02	-1.330330e-20	1.583677e-02	-3.959192e-04	1.549383e-02	6.069761e-04	1.174360e-02	1.253544e-02	6.069761e-04	-6.069761e-04	2.341221e-02	-7.575445e-03
155           	2.391157e-02	-1.042172e-20	1.437294e-02	-3.593235e-04	1.756416e-02	5.977893e-04	1.159646e-02	1.231511e-02	5.977893e-04	-5.977893e-04	2.475063e-02	-1.037768e-02
156           	2.353039e-02	-8.045083e-21	1.313162e-02	-3.282905e-04	1.921507e-02	5.882597e-04	1.143690e-02	1.209348e-02	5.882597e-04	-5.882597e-04	2.578088e-02	-1.264926e-02
157           	2.301380e-02	-5.825225e-21	1.207749e-02	-3.019372e-04	2.028289e-02	5.753449e-04	1.120496e-02	1.180883e-02	5.753449e-04	-5.753449e-04	2.632163e-02	-1.424414e-02
158           	2.244393e-02	-3.843307e-21	1.131221e-02	-2.828053e-04	2.072847e-02	5.610984e-04	1.093916e-02	1.150477e-02	5.610984e-04	-5.610984e-04	2.638457e-02	-1.507236e-02
159           	2.171418e-02	-2.695923e-21	1.090749e-02	-2.726872e-04	2.024430e-02	5.428545e-04	1.058440e-02	1.112978e-02	5.428545e-04	-5.428545e-04	2.569804e-02	-1.479055e-02
160           	2.084115e-02	-2.658247e-21	1.096405e-02	-2.741013e-04	1.866005e-02	5.210287e-04	1.014647e-02	1.069468e-02	5.210287e-04	-5.210287e-04	2.414208e-02	-1.317802e-02
161           	1.998173e-02	-4.032698e-21	1.154954e-02	-2.887386e-04	1.611771e-02	4.995433e-04	9.702128e-03	1.027961e-02	4.995433e-04	-4.995433e-04	2.189248e-02	-1.034294e-02
162           	1.927580e-02	-6.329157e-21	1.266494e-02	-3.166236e-04	1.287161e-02	4.818951e-04	9.321278e-03	9.954525e-03	4.818951e-04	-4.818951e-04	1.920408e-02	-6.539139e-03
163           	1.871431e-02	-8.785986e-21	1.412901e-02	-3.532252e-04	9.230992e-03	4.678577e-04	9.003929e-03	9.710379e-03	4.678577e-04	-4.678577e-04	1.629550e-02	-2.166489e-03
164           	1.854680e-02	-1.130769e-20	1.585469e-02	-3.963674e-04	5.764104e-03	4.636701e-04	8.877034e-03	9.669769e-03	4.636701e-04	-4.636701e-04	1.369145e-02	2.163244e-03
165           	1.875136e-02	-1.683466e-20	1.743143e-02	-4.357857e-04	3.104360e-03	4.687839e-04	8.939892e-03	9.811463e-03	4.687839e-04	-4.687839e-04	1.182007e-02	5.611353e-03
166           	1.964518e-02	-1.965325e-20	1.865329e-02	-4.663322e-04	2.421261e-03	4.911294e-04	9.356257e-03	1.028892e-02	4.911294e-04	-4.911294e-04	1.174790e-02	6.905384e-03
167           	2.107105e-02	-2.098382e-20	1.939882e-02	-4.849704e-04	3.535244e-03	5.267763e-04	1.005056e-02	1.102050e-02	5.267763e-04	-5.267763e-04	1.323465e-02	6.164165e-03
168           	2.266426e-02	-2.087154e-20	1.963051e-02	-4.907627e-04	5.850693e-03	5.666065e-04	1.084137e-02	1.182289e-02	5.666065e-04	-5.666065e-04	1.566595e-02	3.964561e-03
169           	2.383819e-02	-1.958071e-20	1.922885e-02	-4.807211e-04	8.558489e-03	5.959547e-04	1.143837e-02	1.239982e-02	5.959547e-04	-5.959547e-04	1.817291e-02	1.055934e-03
170           	2.443598e-02	-1.707239e-20	1.830085e-02	-4.575213e-04	1.121547e-02	6.108994e-04	1.176047e-02	1.267551e-02	6.108994e-04	-6.108994e-04	2.036589e-02	-2.065041e-03
171           	2.447472e-02	-1.329978e-20	1.701796e-02	-4.254490e-04	1.360489e-02	6.118679e-04	1.181191e-02	1.266281e-02	6.118679e-04	-6.118679e-04	2.211387e-02	-5.095905e-03
172           	2.412290e-02	-1.305733e-20	1.547756e-02	-3.869391e-04	1.589665e-02	6.030726e-04	1.167451e-02	1.244839e-02	6.030726e-04	-6.030726e-04	2.363543e-02	-8.157869e-03
173           	2.377517e-02	-9.865813e-21	1.409482e-02	-3.523705e-04	1.784672e-02	5.943792e-04	1.153521e-02	1.223995e-02	5.943792e-04	-5.943792e-04	2.489413e-02	-1.079931e-02
174           	2.336680e-02	-7.512822e-21	1.289013e-02	-3.222533e-04	1.937556e-02	5.841701e-04	1.136115e-02	1.200566e-02	5.841701e-04	-5.841701e-04	2.582063e-02	-1.293049e-02
175           	2.284701e-02	-5.343492e-21	1.189950e-02	-2.974874e-04	2.032305e-02	5.711753e-04	1.112602e-02	1.172099e-02	5.711753e-04	-5.711753e-04	2.627280e-02	-1.437330e-02
176           	2.226899e-02	-3.504646e-21	1.125474e-02	-2.813686e-04	2.055121e-02	5.567247e-04	1.085313e-02	1.141586e-02	5.567247e-04	-5.567247e-04	2.617858e-02	-1.492383e-02
177           	2.157815e-02	-2.720902e-21	1.097828e-02	-2.744570e-04	1.989555e-02	5.394537e-04	1.051462e-02	1.106353e-02	5.394537e-04	-5.394537e-04	2.538469e-02	-1.440641e-02
178           	2.064925e-02	-3.117437e-21	1.113545e-02	-2.783862e-04	1.802322e-02	5.162312e-04	1.004624e-02	1.060301e-02	5.162312e-04	-5.162312e-04	2.359094e-02	-1.245550e-02
179           	1.977991e-02	-4.665373e-21	1.182758e-02	-2.956894e-04	1.526458e-02	4.944977e-04	9.594264e-03	1.018564e-02	4.944977e-04	-4.944977e-04	2.117837e-02	-9.350790e-03
180           	1.902766e-02	-6.993222e-21	1.296494e-02	-3.241235e-04	1.188884e-02	4.756915e-04	9.189706e-03	9.837953e-03	4.756915e-04	-4.756915e-04	1.837130e-02	-5.406365e-03
181           	1.859167e-02	-9.162479e-21	1.451887e-02	-3.629718e-04	8.299710e-03	4.647918e-04	8.932864e-03	9.658807e-03	4.647918e-04	-4.647918e-04	1.555914e-02	-1.040274e-03
182           	1.850169e-02	-1.246369e-20	1.622029e-02	-4.055073e-04	4.998019e-03	4.625422e-04	8.845336e-03	9.656351e-03	4.625422e-04	-4.625422e-04	1.310816e-02	3.112126e-03
183           	1.886231e-02	-1.726470e-20	1.773156e-02	-4.432889e-04	2.747976e-03	4.715578e-04	8.987868e-03	9.874446e-03	4.715578e-04	-4.715578e-04	1.161375e-02	6.117803e-03
184           	1.991512e-02	-2.014165e-20	1.887114e-02	-4.717786e-04	2.501035e-03	4.978780e-04	9.485782e-03	1.042934e-02	4.978780e-04	-4.978780e-04	1.193661e-02	6.934536e-03
185           	2.142638e-02	-2.109873e-20	1.951251e-02	-4.878128e-04	3.952792e-03	5.356596e-04	1.022538e-02	1.120100e-02	5.356596e-04	-5.356596e-04	1.370905e-02	5.803463e-03
186           	2.292970e-02	-2.077160e-20	1.956630e-02	-4.891576e-04	6.423534e-03	5.732426e-04	1.097569e-02	1.195401e-02	5.732426e-04	-5.732426e-04	1.620668e-02	3.359617e-03
187           	2.398654e-02	-1.931121e-20	1.908618e-02	-4.771545e-04	9.070790e-03	5.996635e-04	1.151612e-02	1.247042e-02	5.996635e-04	-5.996635e-04	1.861388e-02	4.722993e-04
188           	2.443421e-02	-1.634183e-20	1.810144e-02	-4.525361e-04	1.157123e-02	6.108552e-04	1.176457e-02	1.266964e-02	6.108552e-04	-6.108552e-04	2.062195e-02	-2.520512e-03
189           	2.440905e-02	-1.303594e-20	1.677404e-02	-4.193510e-04	1.393998e-02	6.102263e-04	1.178517e-02	1.262388e-02	6.102263e-04	-6.102263e-04	2.232700e-02	-5.552956e-03
190           	2.401419e-02	-1.215919e-20	1.518263e-02	-3.795658e-04	1.624667e-02	6.003547e-04	1.162753e-02	1.238666e-02	6.003547e-04	-6.003547e-04	2.383798e-02	-8.655352e-03
191           	2.372983e-02	-9.339974e-21	1.386467e-02	-3.466167e-04	1.820172e-02	5.932457e-04	1.151830e-02	1.221153e-02	5.932457e-04	-5.932457e-04	2.513405e-02	-1.126939e-02
192           	2.331617e-02	-6.988133e-21	1.268782e-02	-3.171955e-04	1.966804e-02	5.829042e-04	1.134089e-02	1.197528e-02	5.829042e-04	-5.829042e-04	2.601195e-02	-1.332413e-02
193           	2.278147e-02	-4.804624e-21	1.172473e-02	-2.931183e-04	2.053107e-02	5.695367e-04	1.109762e-02	1.168385e-02	5.695367e-04	-5.695367e-04	2.639344e-02	-1.466871e-02
194           	2.214333e-02	-3.031178e-21	1.110180e-02	-2.775450e-04	2.061459e-02	5.535832e-04	1.079412e-02	1.134921e-02	5.535832e-04	-5.535832e-04	2.616549e-02	-1.506369e-02
195           	2.137702e-02	-2.417470e-21	1.093194e-02	-2.732984e-04	1.964125e-02	5.344255e-04	1.041521e-02	1.096181e-02	5.344255e-04	-5.344255e-04	2.510722e-02	-1.417528e-02
196           	2.056111e-02	-3.053151e-21	1.121908e-02	-2.804771e-04	1.772341e-02	5.140278e-04	1.000008e-02	1.056103e-02	5.140278e-04	-5.140278e-04	2.333296e-02	-1.211387e-02
197           	1.971386e-02	-4.902993e-21	1.199870e-02	-2.999675e-04	1.484132e-02	4.928466e-04	9.556964e-03	1.015690e-02	4.928466e-04	-4.928466e-04	2.084067e-02	-8.841970e-03
198           	1.897214e-02	-7.369493e-21	1.318810e-02	-3.297024e-04	1.139048e-02	4.743036e-04	9.156369e-03	9.815774e-03	4.743036e-04	-4.743036e-04	1.798453e-02	-4.796433e-03
199           	1.857842e-02	-9.246352e-21	1.478497e-02	-3.696241e-04	7.794908e-03	4.644605e-04	8.919585e-03	9.658833e-03	4.644605e-04	-4.644605e-04	1.518739e-02	-4.024250e-04
200           	1.855161e-02	-1.335802e-20	1.648887e-02	-4.122217e-04	4.580923e-03	4.637902e-04	8.863581e-03	9.688025e-03	4.637902e-04	-4.637902e-04	1.282536e-02	3.663510e-03
201           	1.900452e-02	-1.768678e-20	1.795282e-02	-4.488204e-04	2.594149e-03	4.751130e-04	9.053439e-03	9.951079e-03	4.751130e-04	-4.751130e-04	1.157056e-02	6.382259e-03
202           	2.015915e-02	-2.045296e-20	1.900612e-02	-4.751530e-04	2.678738e-03	5.039789e-04	9.604424e-03	1.055473e-02	5.039789e-04	-5.039789e-04	1.218180e-02	6.824322e-03
203           	2.178082e-02	-2.116805e-20	1.959034e-02	-4.897584e-04	4.424428e-03	5.445205e-04	1.040065e-02	1.138017e-02	5.445205e-04	-5.445205e-04	1.421960e-02	5.370740e-03
204           	2.324170e-02	-2.056786e-20	1.953646e-02	-4.884115e-04	7.005886e-03	5.810424e-04	1.113244e-02	1.210926e-02	5.810424e-04	-5.810424e-04	1.677412e-02	2.762344e-03
205           	2.418918e-02	-1.891034e-20	1.897016e-02	-4.742540e-04	9.620592e-03	6.047295e-04	1.162034e-02	1.256884e-02	6.047295e-04	-6.047295e-04	1.910567e-02	-1.355110e-04
206           	2.449743e-02	-1.577712e-20	1.792118e-02	-4.480296e-04	1.200694e-02	6.124358e-04	1.180069e-02	1.269675e-02	6.124358e-04	-6.124358e-04	2.096753e-02	-3.046352e-03
207           	2.438417e-02	-1.316244e-20	1.652625e-02	-4.131564e-04	1.436363e-02	6.096041e-04	1.177893e-02	1.260524e-02	6.096041e-04	-6.096041e-04	2.262676e-02	-6.100505e-03
208           	2.400705e-02	-1.154680e-20	1.496884e-02	-3.742210e-04	1.662324e-02	6.001764e-04	1.162931e-02	1.237775e-02	6.001764e-04	-6.001764e-04	2.410766e-02	-9.138819e-03
209           	2.368184e-02	-8.967117e-21	1.366043e-02	-3.415107e-04	1.849520e-02	5.920460e-04	1.149941e-02	1.218243e-02	5.920460e-04	-5.920460e-04	2.532542e-02	-1.166499e-02
210           	2.327714e-02	-6.608488e-21	1.253686e-02	-3.134215e-04	1.988316e-02	5.819285e-04	1.132515e-02	1.195199e-02	5.819285e-04	-5.819285e-04	2.615159e-02	-1.361473e-02
211           	2.276996e-02	-4.459663e-21	1.162505e-02	-2.906262e-04	2.069982e-02	5.692490e-04	1.109435e-02	1.167561e-02	5.692490e-04	-5.692490e-04	2.651235e-02	-1.488730e-02
212           	2.210645e-02	-2.736207e-21	1.106619e-02	-2.766548e-04	2.062603e-02	5.526611e-04	1.077657e-02	1.132988e-02	5.526611e-04	-5.526611e-04	2.615913e-02	-1.509294e-02
213           	2.137425e-02	-2.350670e-21	1.093749e-02	-2.734373e-04	1.962965e-02	5.343563e-04	1.041369e-02	1.096056e-02	5.343563e-04	-5.343563e-04	2.509840e-02	-1.416091e-02
214           	2.048281e-02	-3.226837e-21	1.125731e-02	-2.814326e-04	1.751885e-02	5.120703e-04	9.959973e-03	1.052284e-02	5.120703e-04	-5.120703e-04	2.314750e-02	-1.189020e-02
215           	1.963603e-02	-5.170786e-21	1.210181e-02	-3.025453e-04	1.452049e-02	4.909006e-04	9.515467e-03	1.012056e-02	4.909006e-04	-4.909006e-04	2.057140e-02	-8.469589e-03
216           	1.891563e-02	-7.688638e-21	1.333915e-02	-3.334787e-04	1.101837e-02	4.728909e-04	9.124339e-03	9.791296e-03	4.728909e-04	-4.728909e-04	1.768794e-02	-4.348793e-03
217           	1.857029e-02	-9.384145e-21	1.497946e-02	-3.744864e-04	7.424895e-03	4.642573e-04	8.910659e-03	9.659631e-03	4.642573e-04	-4.642573e-04	1.491462e-02	6.483273e-05
218           	1.860344e-02	-1.412406e-20	1.669129e-02	-4.172822e-04	4.288345e-03	4.650860e-04	8.884437e-03	9.719002e-03	4.650860e-04	-4.650860e-04	1.263399e-02	4.057299e-03
219           	1.912444e-02	-1.806772e-20	1.813386e-02	-4.533464e-04	2.475119e-03	4.781109e-04	9.108872e-03	1.001556e-02	4.781109e-04	-4.781109e-04	1.154205e-02	6.591809e-03
220           	2.033280e-02	-2.062307e-20	1.911580e-02	-4.778951e-04	2.781488e-03	5.083200e-04	9.688505e-03	1.064430e-02	5.083200e-04	-5.083200e-04	1.233939e-02	6.776414e-03
221           	2.201887e-02	-2.111708e-20	1.966902e-02	-4.917256e-04	4.695368e-03	5.504719e-04	1.051771e-02	1.150116e-02	5.504719e-04	-5.504719e-04	1.452988e-02	5.139143e-03
222           	2.341222e-02	-2.022142e-20	1.954112e-02	-4.885281e-04	7.298433e-03	5.853056e-04	1.121758e-02	1.219464e-02	5.853056e-04	-5.853056e-04	1.706899e-02	2.472129e-03
223           	2.433697e-02	-1.842816e-20	1.885567e-02	-4.713918e-04	1.008394e-02	6.084242e-04	1.169709e-02	1.263988e-02	6.084242e-04	-6.084242e-04	1.951178e-02	-6.561041e-04
224           	2.463414e-02	-1.521799e-20	1.773581e-02	-4.433954e-04	1.258285e-02	6.158534e-04	1.187367e-02	1.276046e-02	6.158534e-04	-6.158534e-04	2.145076e-02	-3.714944e-03
225           	2.445260e-02	-1.308976e-20	1.631405e-02	-4.078513e-04	1.489712e-02	6.113151e-04	1.181845e-02	1.263415e-02	6.113151e-04	-6.113151e-04	2.305415e-02	-6.740098e-03
226           	2.406798e-02	-1.110158e-20	1.477551e-02	-3.693877e-04	1.709386e-02	6.016995e-04	1.166460e-02	1.240338e-02	6.016995e-04	-6.016995e-04	2.448162e-02	-9.706111e-03
227           	2.372337e-02	-8.683494e-21	1.348728e-02	-3.371819e-04	1.889322e-02	5.930842e-04	1.152450e-02	1.219887e-02	5.930842e-04	-5.930842e-04	2.563686e-02	-1.214958e-02
228           	2.325052e-02	-6.363228e-21	1.237556e-02	-3.093889e-04	2.014206e-02	5.812629e-04	1.131587e-02	1.193465e-02	5.812629e-04	-5.812629e-04	2.632984e-02	-1.395428e-02
229           	2.272179e-02	-4.263780e-21	1.151197e-02	-2.877992e-04	2.083733e-02	5.680447e-04	1.107309e-02	1.164869e-02	5.680447e-04	-5.680447e-04	2.659331e-02	-1.508134e-02
230           	2.201641e-02	-2.755957e-21	1.095379e-02	-2.738447e-04	2.067409e-02	5.504103e-04	1.073436e-02	1.128205e-02	5.504103e-04	-5.504103e-04	2.615098e-02	-1.519719e-02
231           	2.114515e-02	-2.300346e-21	1.086261e-02	-2.715653e-04	1.937373e-02	5.286288e-04	1.030101e-02	1.084414e-02	5.286288e-04	-5.286288e-04	2.480504e-02	-1.394242e-02
232           	2.030068e-02	-3.307672e-21	1.128373e-02	-2.820933e-04	1.715791e-02	5.075171e-04	9.868248e-03	1.043243e-02	5.075171e-04	-5.075171e-04	2.279977e-02	-1.151604e-02
233           	1.950471e-02	-5.464833e-21	1.222576e-02	-3.056439e-04	1.406981e-02	4.876177e-04	9.446710e-03	1.005800e-02	4.876177e-04	-4.876177e-04	2.018269e-02	-7.956931e-03
234           	1.881422e-02	-8.136918e-21	1.350644e-02	-3.376609e-04	1.053953e-02	4.703556e-04	9.069450e-03	9.744772e-03	4.703556e-04	-4.703556e-04	1.729275e-02	-3.786311e-03
235           	1.852043e-02	-9.613909e-21	1.518966e-02	-3.797416e-04	6.953284e-03	4.630106e-04	8.880471e-03	9.639954e-03	4.630106e-04	-4.630106e-04	1.454812e-02	6.415478e-04
236           	1.859264e-02	-1.499656e-20	1.686522e-02	-4.216305e-04	3.928884e-03	4.648159e-04	8.874688e-03	9.717949e-03	4.648159e-04	-4.648159e-04	1.236149e-02	4.503725e-03
237           	1.921289e-02	-1.847909e-20	1.826398e-02	-4.565996e-04	2.390679e-03	4.803222e-04	9.149844e-03	1.006304e-02	4.803222e-04	-4.803222e-04	1.152267e-02	6.741313e-03
238           	2.051544e-02	-2.070770e-20	1.916725e-02	-4.791811e-04	3.002793e-03	5.128859e-04	9.778538e-03	1.073690e-02	5.128859e-04	-5.128859e-04	1.258642e-02	6.580829e-03
239           	2.223646e-02	-2.106806e-20	1.965999e-02	-4.914997e-04	5.082870e-03	5.559114e-04	1.062673e-02	1.160973e-02	5.559114e-04	-5.559114e-04	1.491286e-02	4.747124e-03
240           	2.357127e-02	-2.000128e-20	1.945389e-02	-4.863474e-04	7.719237e-03	5.892817e-04	1.129929e-02	1.227198e-02	5.892817e-04	-5.892817e-04	1.744618e-02	2.007711e-03
241           	2.440929e-02	-1.803501e-20	1.868347e-02	-4.670868e-04	1.050412e-02	6.102322e-04	1.173756e-02	1.267173e-02	6.102322e-04	-6.102322e-04	1.984585e-02	-1.162383e-03
242           	2.461513e-02	-1.468489e-20	1.751046e-02	-4.377615e-04	1.295199e-02	6.153782e-04	1.186980e-02	1.274533e-02	6.153782e-04	-6.153782e-04	2.170722e-02	-4.196759e-03
243           	2.435608e-02	-1.315342e-20	1.603058e-02	-4.007645e-04	1.526696e-02	6.089021e-04	1.177728e-02	1.257881e-02	6.089021e-04	-6.089021e-04	2.328225e-02	-7.251673e-03
244           	2.398133e-02	-1.065788e-20	1.453895e-02	-3.634736e-04	1.738091e-02	5.995332e-04	1.162719e-02	1.235414e-02	5.995332e-04	-5.995332e-04	2.465038e-02	-1.011144e-02
245           	2.360559e-02	-8.285374e-21	1.327993e-02	-3.319983e-04	1.907430e-02	5.901397e-04	1.147079e-02	1.213479e-02	5.901397e-04	-5.901397e-04	2.571427e-02	-1.243433e-02
246           	2.309638e-02	-6.057465e-21	1.219665e-02	-3.049163e-04	2.020642e-02	5.774095e-04	1.124327e-02	1.185311e-02	5.774095e-04	-5.774095e-04	2.630474e-02	-1.410809e-02
247           	2.254112e-02	-4.038484e-21	1.138679e-02	-2.846697e-04	2.075804e-02	5.635281e-04	1.098589e-02	1.155523e-02	5.635281e-04	-5.635281e-04	2.645143e-02	-1.506464e-02
248           	2.183510e-02	-2.793443e-21	1.091736e-02	-2.729340e-04	2.043622e-02	5.458775e-04	1.064462e-02	1.119048e-02	5.458775e-04	-5.458775e-04	2.589490e-02	-1.497754e-02
249           	2.098990e-02	-2.518251e-21	1.088923e-02	-2.722308e-04	1.905656e-02	5.247476e-04	1.022272e-02	1.076718e-02	5.247476e-04	-5.247476e-04	2.450117e-02	-1.361194e-02
250           	2.012023e-02	-3.607617e-21	1.137907e-02	-2.844767e-04	1.667316e-02	5.030058e-04	9.775639e-03	1.034459e-02	5.030058e-04	-5.030058e-04	2.236270e-02	-1.098363e-02
251           	1.938774e-02	-5.742698e-21	1.242984e-02	-3.107460e-04	1.349937e-02	4.846936e-04	9.383125e-03	1.000462e-02	4.846936e-04	-4.846936e-04	1.971429e-02	-7.284448e-03
252           	1.879483e-02	-8.340129e-21	1.380542e-02	-3.451355e-04	9.965363e-03	4.698707e-04	9.052278e-03	9.742549e-03	4.698707e-04	-4.698707e-04	1.686807e-02	-3.062652e-03
253           	1.853167e-02	-1.021707e-20	1.550353e-02	-3.875883e-04	6.397124e-03	4.632916e-04	8.878245e-03	9.653421e-03	4.632916e-04	-4.632916e-04	1.414889e-02	1.354641e-03
254           	1.866493e-02	-1.630000e-20	1.715106e-02	-4.287764e-04	3.498909e-03	4.666231e-04	8.903686e-03	9.761239e-03	4.666231e-04	-4.666231e-04	1.207444e-02	5.076619e-03
255           	1.939752e-02	-1.906003e-20	1.846061e-02	-4.615152e-04	2.345266e-03	4.849381e-04	9.237246e-03	1.016028e-02	4.849381e-04	-4.849381e-04	1.157557e-02	6.885038e-03
256           	2.080182e-02	-2.085902e-20	1.928528e-02	-4.821319e-04	3.279888e-03	5.200456e-04	9.918780e-03	1.088304e-02	5.200456e-04	-5.200456e-04	1.292253e-02	6.362750e-03
257           	2.247165e-02	-2.098635e-20	1.966232e-02	-4.915581e-04	5.475712e-03	5.617914e-04	1.074427e-02	1.172739e-02	5.617914e-04	-5.617914e-04	1.530687e-02	4.355449e-03
258           	2.370273e-02	-1.979714e-20	1.935783e-02	-4.839458e-04	8.106813e-03	5.925682e-04	1.136742e-02	1.233531e-02	5.925682e-04	-5.925682e-04	1.778573e-02	1.572104e-03
259           	2.437346e-02	-1.756046e-20	1.855201e-02	-4.638002e-04	1.066560e-02	6.093365e-04	1.172293e-02	1.265053e-02	6.093365e-04	-6.093365e-04	1.994160e-02	-1.389595e-03
260           	2.449680e-02	-1.392733e-20	1.737395e-02	-4.343487e-04	1.298953e-02	6.124200e-04	1.181405e-02	1.268275e-02	6.124200e-04	-6.124200e-04	2.167651e-02	-4.302560e-03
