# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.357878e-03	-1.304892e-20	-5.345788e-03	1.336447e-04	1.640543e-02	8.394694e-05	1.812583e-03	1.545294e-03	8.394694e-05	-8.394694e-05	1.373254e-02	-1.907833e-02
130           	3.358151e-03	-1.303275e-20	-5.347079e-03	1.336770e-04	1.640832e-02	8.395376e-05	1.812752e-03	1.545398e-03	8.395376e-05	-8.395376e-05	1.373478e-02	-1.908186e-02
131           	3.358721e-03	-1.303171e-20	-5.348875e-03	1.337219e-04	1.641291e-02	8.396802e-05	1.813082e-03	1.545639e-03	8.396802e-05	-8.396802e-05	1.373847e-02	-1.908735e-02
132           	3.359840e-03	-1.303062e-20	-5.351623e-03	1.337906e-04	1.642064e-02	8.399601e-05	1.813711e-03	1.546130e-03	8.399601e-05	-8.399601e-05	1.374483e-02	-1.909646e-02
133           	3.360852e-03	-1.301870e-20	-5.353650e-03	1.338412e-04	1.642690e-02	8.402130e-05	1.814267e-03	1.546585e-03	8.402130e-05	-8.402130e-05	1.375007e-02	-1.910372e-02
134           	3.361558e-03	-1.301682e-20	-5.354764e-03	1.338691e-04	1.643079e-02	8.403896e-05	1.814648e-03	1.546910e-03	8.403896e-05	-8.403896e-05	1.375341e-02	-1.910817e-02
135           	3.361963e-03	-1.301115e-20	-5.355033e-03	1.338758e-04	1.643242e-02	8.404909e-05	1.814858e-03	1.547106e-03	8.404909e-05	-8.404909e-05	1.375490e-02	-1.910993e-02
136           	3.361831e-03	-1.302378e-20	-5.354108e-03	1.338527e-04	1.643056e-02	8.404576e-05	1.814768e-03	1.547063e-03	8.404576e-05	-8.404576e-05	1.375351e-02	-1.910762e-02
137           	3.361379e-03	-1.302326e-20	-5.352538e-03	1.338135e-04	1.642669e-02	8.403448e-05	1.814503e-03	1.546876e-03	8.403448e-05	-8.403448e-05	1.375042e-02	-1.910295e-02
138           	3.360525e-03	-1.303119e-20	-5.350277e-03	1.337569e-04	1.642047e-02	8.401312e-05	1.814019e-03	1.546506e-03	8.401312e-05	-8.401312e-05	1.374533e-02	-1.909560e-02
139           	3.359515e-03	-1.303264e-20	-5.348166e-03	1.337041e-04	1.641409e-02	8.398789e-05	1.813462e-03	1.546054e-03	8.398789e-05	-8.398789e-05	1.374001e-02	-1.908817e-02
140           	3.358696e-03	-1.303923e-20	-5.346777e-03	1.336694e-04	1.640944e-02	8.396740e-05	1.813017e-03	1.545679e-03	8.396740e-05	-8.396740e-05	1.373605e-02	-1.908283e-02
141           	3.358292e-03	-1.304185e-20	-5.346497e-03	1.336624e-04	1.640781e-02	8.395729e-05	1.812808e-03	1.545483e-03	8.395729e-05	-8.395729e-05	1.373456e-02	-1.908105e-02
142           	3.358295e-03	-1.303785e-20	-5.347110e-03	1.336777e-04	1.640879e-02	8.395737e-05	1.812825e-03	1.545470e-03	8.395737e-05	-8.395737e-05	1.373523e-02	-1.908234e-02
143           	3.358751e-03	-1.303604e-20	-5.348671e-03	1.337168e-04	1.641266e-02	8.396877e-05	1.813092e-03	1.545659e-03	8.396877e-05	-8.396877e-05	1.373833e-02	-1.908700e-02
144           	3.359467e-03	-1.303168e-20	-5.350566e-03	1.337641e-04	1.641787e-02	8.398667e-05	1.813497e-03	1.545969e-03	8.398667e-05	-8.398667e-05	1.374258e-02	-1.909315e-02
145           	3.360396e-03	-1.302793e-20	-5.352599e-03	1.338150e-04	1.642387e-02	8.400989e-05	1.814013e-03	1.546383e-03	8.400989e-05	-8.400989e-05	1.374757e-02	-1.910017e-02
146           	3.361141e-03	-1.301968e-20	-5.353922e-03	1.338480e-04	1.642821e-02	8.402852e-05	1.814418e-03	1.546722e-03	8.402852e-05	-8.402852e-05	1.375124e-02	-1.910517e-02
147           	3.361574e-03	-1.301487e-20	-5.354382e-03	1.338595e-04	1.643023e-02	8.403936e-05	1.814647e-03	1.546928e-03	8.403936e-05	-8.403936e-05	1.375304e-02	-1.910742e-02
148           	3.361658e-03	-1.302108e-20	-5.353978e-03	1.338494e-04	1.642984e-02	8.404144e-05	1.814678e-03	1.546979e-03	8.404144e-05	-8.404144e-05	1.375285e-02	-1.910683e-02
149           	3.361231e-03	-1.301303e-20	-5.352536e-03	1.338134e-04	1.642627e-02	8.403078e-05	1.814429e-03	1.546802e-03	8.403078e-05	-8.403078e-05	1.375001e-02	-1.910254e-02
150           	3.360659e-03	-1.303303e-20	-5.350986e-03	1.337747e-04	1.642206e-02	8.401649e-05	1.814104e-03	1.546555e-03	8.401649e-05	-8.401649e-05	1.374656e-02	-1.909755e-02
151           	3.359923e-03	-1.303412e-20	-5.349294e-03	1.337324e-04	1.641716e-02	8.399807e-05	1.813694e-03	1.546229e-03	8.399807e-05	-8.399807e-05	1.374252e-02	-1.909181e-02
152           	3.359112e-03	-1.303771e-20	-5.347702e-03	1.336925e-04	1.641220e-02	8.397779e-05	1.813248e-03	1.545863e-03	8.397779e-05	-8.397779e-05	1.373835e-02	-1.908605e-02
153           	3.358640e-03	-1.303958e-20	-5.347113e-03	1.336778e-04	1.640987e-02	8.396600e-05	1.812998e-03	1.545642e-03	8.396600e-05	-8.396600e-05	1.373632e-02	-1.908343e-02
154           	3.358507e-03	-1.304127e-20	-5.347314e-03	1.336829e-04	1.640980e-02	8.396268e-05	1.812936e-03	1.545571e-03	8.396268e-05	-8.396268e-05	1.373614e-02	-1.908345e-02
155           	3.358779e-03	-1.302753e-20	-5.348368e-03	1.337092e-04	1.641229e-02	8.396948e-05	1.813099e-03	1.545680e-03	8.396948e-05	-8.396948e-05	1.373811e-02	-1.908647e-02
156           	3.359218e-03	-1.302898e-20	-5.349648e-03	1.337412e-04	1.641566e-02	8.398044e-05	1.813350e-03	1.545868e-03	8.398044e-05	-8.398044e-05	1.374084e-02	-1.909049e-02
157           	3.360013e-03	-1.302693e-20	-5.351527e-03	1.337882e-04	1.642103e-02	8.400032e-05	1.813795e-03	1.546218e-03	8.400032e-05	-8.400032e-05	1.374527e-02	-1.909680e-02
158           	3.360682e-03	-1.302179e-20	-5.352803e-03	1.338201e-04	1.642506e-02	8.401706e-05	1.814161e-03	1.546521e-03	8.401706e-05	-8.401706e-05	1.374866e-02	-1.910147e-02
159           	3.361134e-03	-1.302015e-20	-5.353445e-03	1.338361e-04	1.642743e-02	8.402836e-05	1.814403e-03	1.546731e-03	8.402836e-05	-8.402836e-05	1.375071e-02	-1.910416e-02
160           	3.361337e-03	-1.301756e-20	-5.353424e-03	1.338356e-04	1.642799e-02	8.403343e-05	1.814504e-03	1.546833e-03	8.403343e-05	-8.403343e-05	1.375128e-02	-1.910471e-02
161           	3.361163e-03	-1.302619e-20	-5.352617e-03	1.338154e-04	1.642619e-02	8.402908e-05	1.814397e-03	1.546766e-03	8.402908e-05	-8.402908e-05	1.374988e-02	-1.910250e-02
162           	3.360803e-03	-1.302589e-20	-5.351480e-03	1.337870e-04	1.642328e-02	8.402007e-05	1.814188e-03	1.546614e-03	8.402007e-05	-8.402007e-05	1.374754e-02	-1.909902e-02
163           	3.360044e-03	-1.302845e-20	-5.349648e-03	1.337412e-04	1.641809e-02	8.400110e-05	1.813763e-03	1.546281e-03	8.400110e-05	-8.400110e-05	1.374327e-02	-1.909291e-02
164           	3.359422e-03	-1.303468e-20	-5.348448e-03	1.337112e-04	1.641432e-02	8.398555e-05	1.813422e-03	1.546000e-03	8.398555e-05	-8.398555e-05	1.374010e-02	-1.908854e-02
165           	3.358980e-03	-1.303694e-20	-5.347769e-03	1.336942e-04	1.641192e-02	8.397450e-05	1.813184e-03	1.545796e-03	8.397450e-05	-8.397450e-05	1.373804e-02	-1.908580e-02
166           	3.358739e-03	-1.303938e-20	-5.347650e-03	1.336913e-04	1.641102e-02	8.396847e-05	1.813061e-03	1.545678e-03	8.396847e-05	-8.396847e-05	1.373719e-02	-1.908484e-02
167           	3.358859e-03	-1.303158e-20	-5.348315e-03	1.337079e-04	1.641243e-02	8.397148e-05	1.813138e-03	1.545722e-03	8.397148e-05	-8.397148e-05	1.373828e-02	-1.908659e-02
168           	3.359160e-03	-1.303120e-20	-5.349294e-03	1.337323e-04	1.641490e-02	8.397899e-05	1.813312e-03	1.545847e-03	8.397899e-05	-8.397899e-05	1.374025e-02	-1.908955e-02
169           	3.359661e-03	-1.302802e-20	-5.350605e-03	1.337651e-04	1.641852e-02	8.399154e-05	1.813596e-03	1.546066e-03	8.399154e-05	-8.399154e-05	1.374322e-02	-1.909383e-02
170           	3.360286e-03	-1.302639e-20	-5.351936e-03	1.337984e-04	1.642250e-02	8.400714e-05	1.813941e-03	1.546344e-03	8.400714e-05	-8.400714e-05	1.374654e-02	-1.909847e-02
171           	3.360793e-03	-1.302254e-20	-5.352810e-03	1.338203e-04	1.642541e-02	8.401982e-05	1.814217e-03	1.546576e-03	8.401982e-05	-8.401982e-05	1.374900e-02	-1.910181e-02
172           	3.361050e-03	-1.302105e-20	-5.353011e-03	1.338253e-04	1.642648e-02	8.402626e-05	1.814350e-03	1.546700e-03	8.402626e-05	-8.402626e-05	1.374998e-02	-1.910299e-02
173           	3.361051e-03	-1.302331e-20	-5.352655e-03	1.338164e-04	1.642592e-02	8.402629e-05	1.814342e-03	1.546709e-03	8.402629e-05	-8.402629e-05	1.374960e-02	-1.910225e-02
174           	3.360792e-03	-1.302434e-20	-5.351750e-03	1.337938e-04	1.642370e-02	8.401979e-05	1.814190e-03	1.546602e-03	8.401979e-05	-8.401979e-05	1.374782e-02	-1.909957e-02
175           	3.360372e-03	-1.302692e-20	-5.350617e-03	1.337654e-04	1.642060e-02	8.400930e-05	1.813951e-03	1.546421e-03	8.400930e-05	-8.400930e-05	1.374530e-02	-1.909591e-02
176           	3.359810e-03	-1.302938e-20	-5.349382e-03	1.337345e-04	1.641696e-02	8.399525e-05	1.813640e-03	1.546170e-03	8.399525e-05	-8.399525e-05	1.374227e-02	-1.909165e-02
177           	3.359353e-03	-1.303431e-20	-5.348570e-03	1.337143e-04	1.641430e-02	8.398383e-05	1.813391e-03	1.545962e-03	8.398383e-05	-8.398383e-05	1.374002e-02	-1.908859e-02
178           	3.359081e-03	-1.303694e-20	-5.348275e-03	1.337069e-04	1.641303e-02	8.397703e-05	1.813247e-03	1.545834e-03	8.397703e-05	-8.397703e-05	1.373889e-02	-1.908717e-02
179           	3.359053e-03	-1.303865e-20	-5.348547e-03	1.337137e-04	1.641338e-02	8.397632e-05	1.813240e-03	1.545813e-03	8.397632e-05	-8.397632e-05	1.373910e-02	-1.908765e-02
180           	3.359267e-03	-1.302809e-20	-5.349309e-03	1.337327e-04	1.641523e-02	8.398168e-05	1.813366e-03	1.545901e-03	8.398168e-05	-8.398168e-05	1.374058e-02	-1.908989e-02
181           	3.359582e-03	-1.302894e-20	-5.350199e-03	1.337550e-04	1.641761e-02	8.398956e-05	1.813546e-03	1.546036e-03	8.398956e-05	-8.398956e-05	1.374251e-02	-1.909271e-02
182           	3.360117e-03	-1.302759e-20	-5.351443e-03	1.337861e-04	1.642120e-02	8.400294e-05	1.813845e-03	1.546273e-03	8.400294e-05	-8.400294e-05	1.374548e-02	-1.909692e-02
183           	3.360548e-03	-1.302407e-20	-5.352239e-03	1.338060e-04	1.642375e-02	8.401370e-05	1.814080e-03	1.546468e-03	8.401370e-05	-8.401370e-05	1.374763e-02	-1.909987e-02
184           	3.360825e-03	-1.302289e-20	-5.352595e-03	1.338149e-04	1.642515e-02	8.402063e-05	1.814227e-03	1.546598e-03	8.402063e-05	-8.402063e-05	1.374885e-02	-1.910144e-02
185           	3.360889e-03	-1.302078e-20	-5.352437e-03	1.338109e-04	1.642509e-02	8.402223e-05	1.814256e-03	1.546634e-03	8.402223e-05	-8.402223e-05	1.374887e-02	-1.910131e-02
186           	3.360729e-03	-1.302773e-20	-5.351808e-03	1.337952e-04	1.642361e-02	8.401823e-05	1.814160e-03	1.546569e-03	8.401823e-05	-8.401823e-05	1.374770e-02	-1.909951e-02
187           	3.360458e-03	-1.302793e-20	-5.350993e-03	1.337748e-04	1.642148e-02	8.401145e-05	1.814004e-03	1.546454e-03	8.401145e-05	-8.401145e-05	1.374599e-02	-1.909698e-02
188           	3.359960e-03	-1.302890e-20	-5.349811e-03	1.337453e-04	1.641811e-02	8.399901e-05	1.813725e-03	1.546235e-03	8.399901e-05	-8.399901e-05	1.374320e-02	-1.909302e-02
189           	3.359539e-03	-1.303299e-20	-5.349005e-03	1.337251e-04	1.641557e-02	8.398849e-05	1.813495e-03	1.546045e-03	8.398849e-05	-8.398849e-05	1.374107e-02	-1.909007e-02
190           	3.359257e-03	-1.303413e-20	-5.348599e-03	1.337150e-04	1.641408e-02	8.398142e-05	1.813343e-03	1.545913e-03	8.398142e-05	-8.398142e-05	1.373978e-02	-1.908838e-02
191           	3.359152e-03	-1.303616e-20	-5.348639e-03	1.337160e-04	1.641383e-02	8.397879e-05	1.813292e-03	1.545860e-03	8.397879e-05	-8.397879e-05	1.373951e-02	-1.908815e-02
192           	3.359267e-03	-1.302988e-20	-5.349156e-03	1.337289e-04	1.641500e-02	8.398169e-05	1.813363e-03	1.545905e-03	8.398169e-05	-8.398169e-05	1.374042e-02	-1.908958e-02
193           	3.359496e-03	-1.302947e-20	-5.349862e-03	1.337465e-04	1.641682e-02	8.398740e-05	1.813495e-03	1.546001e-03	8.398740e-05	-8.398740e-05	1.374189e-02	-1.909175e-02
194           	3.359930e-03	-1.302918e-20	-5.350920e-03	1.337730e-04	1.641980e-02	8.399825e-05	1.813738e-03	1.546192e-03	8.399825e-05	-8.399825e-05	1.374434e-02	-1.909526e-02
195           	3.360321e-03	-1.302459e-20	-5.351696e-03	1.337924e-04	1.642221e-02	8.400802e-05	1.813953e-03	1.546368e-03	8.400802e-05	-8.400802e-05	1.374636e-02	-1.909806e-02
196           	3.360591e-03	-1.302391e-20	-5.352115e-03	1.338029e-04	1.642368e-02	8.401477e-05	1.814098e-03	1.546492e-03	8.401477e-05	-8.401477e-05	1.374763e-02	-1.909974e-02
197           	3.360741e-03	-1.302178e-20	-5.352201e-03	1.338050e-04	1.642427e-02	8.401853e-05	1.814176e-03	1.546566e-03	8.401853e-05	-8.401853e-05	1.374817e-02	-1.910037e-02
198           	3.360682e-03	-1.302659e-20	-5.351830e-03	1.337958e-04	1.642350e-02	8.401706e-05	1.814137e-03	1.546545e-03	8.401706e-05	-8.401706e-05	1.374759e-02	-1.909942e-02
199           	3.360492e-03	-1.302700e-20	-5.351214e-03	1.337803e-04	1.642195e-02	8.401231e-05	1.814027e-03	1.546466e-03	8.401231e-05	-8.401231e-05	1.374634e-02	-1.909755e-02
200           	3.360123e-03	-1.302665e-20	-5.350282e-03	1.337571e-04	1.641935e-02	8.400306e-05	1.813818e-03	1.546304e-03	8.400306e-05	-8.400306e-05	1.374421e-02	-1.909449e-02
201           	3.359760e-03	-1.303230e-20	-5.349527e-03	1.337382e-04	1.641706e-02	8.399400e-05	1.813618e-03	1.546142e-03	8.399400e-05	-8.399400e-05	1.374230e-02	-1.909183e-02
202           	3.359492e-03	-1.303290e-20	-5.349072e-03	1.337268e-04	1.641554e-02	8.398730e-05	1.813473e-03	1.546019e-03	8.398730e-05	-8.398730e-05	1.374100e-02	-1.909007e-02
203           	3.359311e-03	-1.303510e-20	-5.348878e-03	1.337219e-04	1.641469e-02	8.398277e-05	1.813377e-03	1.545933e-03	8.398277e-05	-8.398277e-05	1.374025e-02	-1.908913e-02
204           	3.359318e-03	-1.303089e-20	-5.349130e-03	1.337283e-04	1.641511e-02	8.398296e-05	1.813387e-03	1.545931e-03	8.398296e-05	-8.398296e-05	1.374054e-02	-1.908967e-02
205           	3.359477e-03	-1.303038e-20	-5.349687e-03	1.337422e-04	1.641648e-02	8.398692e-05	1.813481e-03	1.545996e-03	8.398692e-05	-8.398692e-05	1.374164e-02	-1.909132e-02
206           	3.359743e-03	-1.302898e-20	-5.350404e-03	1.337601e-04	1.641843e-02	8.399356e-05	1.813631e-03	1.546111e-03	8.399356e-05	-8.399356e-05	1.374323e-02	-1.909364e-02
207           	3.360102e-03	-1.302754e-20	-5.351195e-03	1.337799e-04	1.642077e-02	8.400255e-05	1.813831e-03	1.546271e-03	8.400255e-05	-8.400255e-05	1.374517e-02	-1.909636e-02
208           	3.360394e-03	-1.302507e-20	-5.351714e-03	1.337928e-04	1.642246e-02	8.400984e-05	1.813990e-03	1.546404e-03	8.400984e-05	-8.400984e-05	1.374661e-02	-1.909832e-02
209           	3.360565e-03	-1.302375e-20	-5.351896e-03	1.337974e-04	1.642326e-02	8.401412e-05	1.814080e-03	1.546485e-03	8.401412e-05	-8.401412e-05	1.374731e-02	-1.909921e-02
210           	3.360605e-03	-1.302531e-20	-5.351756e-03	1.337939e-04	1.642315e-02	8.401512e-05	1.814096e-03	1.546508e-03	8.401512e-05	-8.401512e-05	1.374727e-02	-1.909903e-02
211           	3.360437e-03	-1.302261e-20	-5.351198e-03	1.337799e-04	1.642177e-02	8.401093e-05	1.813999e-03	1.546439e-03	8.401093e-05	-8.401093e-05	1.374617e-02	-1.909737e-02
212           	3.360218e-03	-1.303015e-20	-5.350607e-03	1.337652e-04	1.642016e-02	8.400544e-05	1.813874e-03	1.546344e-03	8.400544e-05	-8.400544e-05	1.374485e-02	-1.909546e-02
213           	3.359941e-03	-1.303054e-20	-5.349972e-03	1.337493e-04	1.641832e-02	8.399853e-05	1.813720e-03	1.546221e-03	8.399853e-05	-8.399853e-05	1.374333e-02	-1.909331e-02
214           	3.359638e-03	-1.303190e-20	-5.349374e-03	1.337343e-04	1.641646e-02	8.399094e-05	1.813553e-03	1.546084e-03	8.399094e-05	-8.399094e-05	1.374177e-02	-1.909114e-02
215           	3.359460e-03	-1.303260e-20	-5.349153e-03	1.337288e-04	1.641558e-02	8.398650e-05	1.813459e-03	1.546001e-03	8.398650e-05	-8.398650e-05	1.374100e-02	-1.909016e-02
216           	3.359404e-03	-1.303330e-20	-5.349216e-03	1.337304e-04	1.641551e-02	8.398510e-05	1.813432e-03	1.545972e-03	8.398510e-05	-8.398510e-05	1.374090e-02	-1.909012e-02
217           	3.359506e-03	-1.302812e-20	-5.349617e-03	1.337404e-04	1.641646e-02	8.398765e-05	1.813493e-03	1.546012e-03	8.398765e-05	-8.398765e-05	1.374165e-02	-1.909126e-02
218           	3.359671e-03	-1.302871e-20	-5.350103e-03	1.337526e-04	1.641773e-02	8.399177e-05	1.813588e-03	1.546083e-03	8.399177e-05	-8.399177e-05	1.374268e-02	-1.909278e-02
219           	3.359971e-03	-1.302809e-20	-5.350820e-03	1.337705e-04	1.641977e-02	8.399928e-05	1.813756e-03	1.546215e-03	8.399928e-05	-8.399928e-05	1.374436e-02	-1.909518e-02
220           	3.360227e-03	-1.302594e-20	-5.351316e-03	1.337829e-04	1.642132e-02	8.400567e-05	1.813896e-03	1.546330e-03	8.400567e-05	-8.400567e-05	1.374567e-02	-1.909698e-02
221           	3.360405e-03	-1.302533e-20	-5.351582e-03	1.337895e-04	1.642228e-02	8.401013e-05	1.813992e-03	1.546413e-03	8.401013e-05	-8.401013e-05	1.374649e-02	-1.909807e-02
222           	3.360492e-03	-1.302431e-20	-5.351596e-03	1.337899e-04	1.642256e-02	8.401231e-05	1.814036e-03	1.546456e-03	8.401231e-05	-8.401231e-05	1.374676e-02	-1.909836e-02
223           	3.360433e-03	-1.302748e-20	-5.351302e-03	1.337825e-04	1.642191e-02	8.401081e-05	1.813999e-03	1.546434e-03	8.401081e-05	-8.401081e-05	1.374626e-02	-1.909756e-02
224           	3.360293e-03	-1.302773e-20	-5.350872e-03	1.337718e-04	1.642080e-02	8.400732e-05	1.813918e-03	1.546375e-03	8.400732e-05	-8.400732e-05	1.374537e-02	-1.909624e-02
225           	3.360034e-03	-1.302764e-20	-5.350239e-03	1.337560e-04	1.641902e-02	8.400085e-05	1.813773e-03	1.546261e-03	8.400085e-05	-8.400085e-05	1.374390e-02	-1.909414e-02
226           	3.359796e-03	-1.303099e-20	-5.349758e-03	1.337440e-04	1.641754e-02	8.399491e-05	1.813642e-03	1.546154e-03	8.399491e-05	-8.399491e-05	1.374266e-02	-1.909242e-02
227           	3.359617e-03	-1.303174e-20	-5.349467e-03	1.337367e-04	1.641654e-02	8.399043e-05	1.813545e-03	1.546072e-03	8.399043e-05	-8.399043e-05	1.374181e-02	-1.909128e-02
228           	3.359512e-03	-1.303278e-20	-5.349390e-03	1.337347e-04	1.641611e-02	8.398781e-05	1.813491e-03	1.546021e-03	8.398781e-05	-8.398781e-05	1.374141e-02	-1.909080e-02
229           	3.359547e-03	-1.302980e-20	-5.349618e-03	1.337404e-04	1.641657e-02	8.398866e-05	1.813514e-03	1.546033e-03	8.398866e-05	-8.398866e-05	1.374177e-02	-1.909138e-02
230           	3.359651e-03	-1.302969e-20	-5.349971e-03	1.337493e-04	1.641745e-02	8.399128e-05	1.813575e-03	1.546076e-03	8.399128e-05	-8.399128e-05	1.374247e-02	-1.909244e-02
231           	3.359833e-03	-1.302849e-20	-5.350459e-03	1.337615e-04	1.641879e-02	8.399583e-05	1.813678e-03	1.546155e-03	8.399583e-05	-8.399583e-05	1.374356e-02	-1.909402e-02
232           	3.360067e-03	-1.302774e-20	-5.350968e-03	1.337742e-04	1.642030e-02	8.400169e-05	1.813808e-03	1.546260e-03	8.400169e-05	-8.400169e-05	1.374482e-02	-1.909578e-02
233           	3.360262e-03	-1.302620e-20	-5.351312e-03	1.337828e-04	1.642143e-02	8.400656e-05	1.813914e-03	1.546348e-03	8.400656e-05	-8.400656e-05	1.374577e-02	-1.909709e-02
234           	3.360367e-03	-1.302559e-20	-5.351408e-03	1.337852e-04	1.642189e-02	8.400919e-05	1.813969e-03	1.546399e-03	8.400919e-05	-8.400919e-05	1.374619e-02	-1.909759e-02
235           	3.360377e-03	-1.302639e-20	-5.351288e-03	1.337822e-04	1.642173e-02	8.400941e-05	1.813970e-03	1.546406e-03	8.400941e-05	-8.400941e-05	1.374609e-02	-1.909737e-02
236           	3.360254e-03	-1.302463e-20	-5.350893e-03	1.337723e-04	1.642073e-02	8.400634e-05	1.813899e-03	1.546354e-03	8.400634e-05	-8.400634e-05	1.374529e-02	-1.909618e-02
237           	3.360105e-03	-1.302975e-20	-5.350497e-03	1.337624e-04	1.641965e-02	8.400262e-05	1.813815e-03	1.546290e-03	8.400262e-05	-8.400262e-05	1.374440e-02	-1.909490e-02
238           	3.359923e-03	-1.303001e-20	-5.350084e-03	1.337521e-04	1.641845e-02	8.399808e-05	1.813714e-03	1.546210e-03	8.399808e-05	-8.399808e-05	1.374341e-02	-1.909349e-02
239           	3.359728e-03	-1.303107e-20	-5.349706e-03	1.337426e-04	1.641726e-02	8.399321e-05	1.813607e-03	1.546121e-03	8.399321e-05	-8.399321e-05	1.374241e-02	-1.909211e-02
240           	3.359622e-03	-1.303139e-20	-5.349589e-03	1.337397e-04	1.641676e-02	8.399055e-05	1.813551e-03	1.546071e-03	8.399055e-05	-8.399055e-05	1.374196e-02	-1.909155e-02
241           	3.359600e-03	-1.303015e-20	-5.349665e-03	1.337416e-04	1.641681e-02	8.399000e-05	1.813542e-03	1.546058e-03	8.399000e-05	-8.399000e-05	1.374198e-02	-1.909164e-02
242           	3.359699e-03	-1.303128e-20	-5.350004e-03	1.337501e-04	1.641765e-02	8.399248e-05	1.813600e-03	1.546100e-03	8.399248e-05	-8.399248e-05	1.374264e-02	-1.909265e-02
243           	3.359830e-03	-1.302755e-20	-5.350364e-03	1.337591e-04	1.641862e-02	8.399575e-05	1.813674e-03	1.546156e-03	8.399575e-05	-8.399575e-05	1.374344e-02	-1.909380e-02
244           	3.359997e-03	-1.302725e-20	-5.350754e-03	1.337689e-04	1.641974e-02	8.399992e-05	1.813767e-03	1.546230e-03	8.399992e-05	-8.399992e-05	1.374436e-02	-1.909512e-02
245           	3.360183e-03	-1.302633e-20	-5.351124e-03	1.337781e-04	1.642089e-02	8.400456e-05	1.813869e-03	1.546313e-03	8.400456e-05	-8.400456e-05	1.374532e-02	-1.909645e-02
246           	3.360292e-03	-1.302647e-20	-5.351263e-03	1.337816e-04	1.642143e-02	8.400730e-05	1.813928e-03	1.546364e-03	8.400730e-05	-8.400730e-05	1.374580e-02	-1.909706e-02
247           	3.360326e-03	-1.302569e-20	-5.351225e-03	1.337806e-04	1.642148e-02	8.400816e-05	1.813944e-03	1.546383e-03	8.400816e-05	-8.400816e-05	1.374586e-02	-1.909709e-02
248           	3.360275e-03	-1.302840e-20	-5.351003e-03	1.337751e-04	1.642096e-02	8.400687e-05	1.813912e-03	1.546362e-03	8.400687e-05	-8.400687e-05	1.374546e-02	-1.909647e-02
249           	3.360177e-03	-1.302800e-20	-5.350698e-03	1.337675e-04	1.642018e-02	8.400442e-05	1.813856e-03	1.546321e-03	8.400442e-05	-8.400442e-05	1.374483e-02	-1.909553e-02
250           	3.359973e-03	-1.302877e-20	-5.350206e-03	1.337552e-04	1.641879e-02	8.399933e-05	1.813742e-03	1.546231e-03	8.399933e-05	-8.399933e-05	1.374368e-02	-1.909389e-02
251           	3.359810e-03	-1.303018e-20	-5.349895e-03	1.337474e-04	1.641780e-02	8.399524e-05	1.813652e-03	1.546157e-03	8.399524e-05	-8.399524e-05	1.374286e-02	-1.909275e-02
252           	3.359696e-03	-1.303076e-20	-5.349725e-03	1.337431e-04	1.641719e-02	8.399239e-05	1.813591e-03	1.546105e-03	8.399239e-05	-8.399239e-05	1.374233e-02	-1.909206e-02
253           	3.359640e-03	-1.303134e-20	-5.349715e-03	1.337429e-04	1.641701e-02	8.399101e-05	1.813563e-03	1.546077e-03	8.399101e-05	-8.399101e-05	1.374216e-02	-1.909187e-02
254           	3.359680e-03	-1.302922e-20	-5.349906e-03	1.337477e-04	1.641743e-02	8.399199e-05	1.813588e-03	1.546092e-03	8.399199e-05	-8.399199e-05	1.374248e-02	-1.909239e-02
255           	3.359768e-03	-1.302910e-20	-5.350181e-03	1.337545e-04	1.641814e-02	8.399420e-05	1.813639e-03	1.546130e-03	8.399420e-05	-8.399420e-05	1.374305e-02	-1.909323e-02
256           	3.359937e-03	-1.302907e-20	-5.350596e-03	1.337649e-04	1.641931e-02	8.399844e-05	1.813734e-03	1.546204e-03	8.399844e-05	-8.399844e-05	1.374401e-02	-1.909461e-02
257           	3.360092e-03	-1.302700e-20	-5.350911e-03	1.337728e-04	1.642027e-02	8.400230e-05	1.813819e-03	1.546273e-03	8.400230e-05	-8.400230e-05	1.374482e-02	-1.909573e-02
258           	3.360208e-03	-1.302651e-20	-5.351105e-03	1.337776e-04	1.642093e-02	8.400521e-05	1.813882e-03	1.546327e-03	8.400521e-05	-8.400521e-05	1.374538e-02	-1.909648e-02
259           	3.360279e-03	-1.302586e-20	-5.351165e-03	1.337791e-04	1.642123e-02	8.400697e-05	1.813919e-03	1.546360e-03	8.400697e-05	-8.400697e-05	1.374565e-02	-1.909682e-02
260           	3.360259e-03	-1.302778e-20	-5.351024e-03	1.337756e-04	1.642095e-02	8.400647e-05	1.813905e-03	1.546354e-03	8.400647e-05	-8.400647e-05	1.374544e-02	-1.909646e-02
