# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.905900e-03	-1.210574e-20	3.299146e-03	-8.247865e-05	1.215917e-02	1.976475e-04	3.870471e-03	4.035429e-03	1.976475e-04	-1.976475e-04	1.380874e-02	-1.050960e-02
262           	7.968756e-03	-1.258687e-20	2.451582e-03	-6.128955e-05	1.377387e-02	1.992189e-04	3.923088e-03	4.045668e-03	1.992189e-04	-1.992189e-04	1.499966e-02	-1.254808e-02
263           	8.045396e-03	-1.297441e-20	1.679984e-03	-4.199960e-05	1.530293e-02	2.011349e-04	3.980698e-03	4.064697e-03	2.011349e-04	-2.011349e-04	1.614292e-02	-1.446294e-02
264           	8.111853e-03	-1.298335e-20	1.098478e-03	-2.746195e-05	1.649642e-02	2.027963e-04	4.028465e-03	4.083389e-03	2.027963e-04	-2.027963e-04	1.704566e-02	-1.594718e-02
265           	8.194141e-03	-1.284487e-20	8.354382e-04	-2.088595e-05	1.718337e-02	2.048535e-04	4.076185e-03	4.117957e-03	2.048535e-04	-2.048535e-04	1.760109e-02	-1.676565e-02
266           	8.280489e-03	-1.257391e-20	9.762125e-04	-2.440531e-05	1.717417e-02	2.070122e-04	4.115839e-03	4.164650e-03	2.070122e-04	-2.070122e-04	1.766228e-02	-1.668606e-02
267           	8.332496e-03	-1.224041e-20	1.559342e-03	-3.898356e-05	1.630720e-02	2.083124e-04	4.127264e-03	4.205232e-03	2.083124e-04	-2.083124e-04	1.708687e-02	-1.552752e-02
268           	8.313180e-03	-1.176479e-20	2.480423e-03	-6.201058e-05	1.467353e-02	2.078295e-04	4.094579e-03	4.218601e-03	2.078295e-04	-2.078295e-04	1.591374e-02	-1.343332e-02
269           	8.197369e-03	-1.085793e-20	3.492241e-03	-8.730603e-05	1.264738e-02	2.049342e-04	4.011379e-03	4.185991e-03	2.049342e-04	-2.049342e-04	1.439350e-02	-1.090126e-02
270           	8.036766e-03	-1.069143e-20	4.279252e-03	-1.069813e-04	1.089694e-02	2.009191e-04	3.911401e-03	4.125364e-03	2.009191e-04	-2.009191e-04	1.303657e-02	-8.757315e-03
271           	7.930405e-03	-1.090935e-20	4.714006e-03	-1.178501e-04	9.875005e-03	1.982601e-04	3.847352e-03	4.083053e-03	1.982601e-04	-1.982601e-04	1.223201e-02	-7.518002e-03
272           	7.872812e-03	-1.108619e-20	4.829420e-03	-1.207355e-04	9.511541e-03	1.968203e-04	3.815671e-03	4.057142e-03	1.968203e-04	-1.968203e-04	1.192625e-02	-7.096831e-03
273           	7.874039e-03	-1.141642e-20	4.629810e-03	-1.157452e-04	9.825232e-03	1.968510e-04	3.821274e-03	4.052765e-03	1.968510e-04	-1.968510e-04	1.214014e-02	-7.510327e-03
274           	7.878296e-03	-1.174516e-20	4.151305e-03	-1.037826e-04	1.063616e-02	1.969574e-04	3.835365e-03	4.042931e-03	1.969574e-04	-1.969574e-04	1.271181e-02	-8.560508e-03
275           	7.905766e-03	-1.209254e-20	3.422286e-03	-8.555716e-05	1.194705e-02	1.976441e-04	3.867326e-03	4.038440e-03	1.976441e-04	-1.976441e-04	1.365819e-02	-1.023590e-02
276           	7.963839e-03	-1.253588e-20	2.579968e-03	-6.449921e-05	1.353907e-02	1.990960e-04	3.917420e-03	4.046419e-03	1.990960e-04	-1.990960e-04	1.482905e-02	-1.224909e-02
277           	8.040905e-03	-1.289137e-20	1.788492e-03	-4.471230e-05	1.510122e-02	2.010226e-04	3.975740e-03	4.065165e-03	2.010226e-04	-2.010226e-04	1.599546e-02	-1.420697e-02
278           	8.103070e-03	-1.299018e-20	1.172072e-03	-2.930180e-05	1.634291e-02	2.025767e-04	4.022233e-03	4.080837e-03	2.025767e-04	-2.025767e-04	1.692895e-02	-1.575688e-02
279           	8.180479e-03	-1.289194e-20	8.502128e-04	-2.125532e-05	1.712025e-02	2.045120e-04	4.068984e-03	4.111495e-03	2.045120e-04	-2.045120e-04	1.754535e-02	-1.669514e-02
280           	8.278505e-03	-1.264881e-20	9.276808e-04	-2.319202e-05	1.724864e-02	2.069626e-04	4.116060e-03	4.162444e-03	2.069626e-04	-2.069626e-04	1.771248e-02	-1.678480e-02
281           	8.332278e-03	-1.228151e-20	1.455485e-03	-3.638714e-05	1.648381e-02	2.083069e-04	4.129752e-03	4.202526e-03	2.083069e-04	-2.083069e-04	1.721155e-02	-1.575606e-02
282           	8.324397e-03	-1.192452e-20	2.346513e-03	-5.866281e-05	1.493058e-02	2.081099e-04	4.103536e-03	4.220861e-03	2.081099e-04	-2.081099e-04	1.610384e-02	-1.375733e-02
283           	8.221970e-03	-1.088978e-20	3.356974e-03	-8.392435e-05	1.293898e-02	2.055492e-04	4.027061e-03	4.194909e-03	2.055492e-04	-2.055492e-04	1.461747e-02	-1.126050e-02
284           	8.059223e-03	-1.075825e-20	4.188863e-03	-1.047216e-04	1.110773e-02	2.014806e-04	3.924890e-03	4.134333e-03	2.014806e-04	-2.014806e-04	1.320216e-02	-9.013294e-03
285           	7.939587e-03	-1.083828e-20	4.672062e-03	-1.168015e-04	9.972102e-03	1.984897e-04	3.852992e-03	4.086595e-03	1.984897e-04	-1.984897e-04	1.230813e-02	-7.636071e-03
286           	7.879726e-03	-1.105235e-20	4.825447e-03	-1.206362e-04	9.538626e-03	1.969932e-04	3.819227e-03	4.060499e-03	1.969932e-04	-1.969932e-04	1.195135e-02	-7.125903e-03
287           	7.871393e-03	-1.136956e-20	4.670442e-03	-1.167610e-04	9.753342e-03	1.967848e-04	3.818936e-03	4.052458e-03	1.967848e-04	-1.967848e-04	1.208856e-02	-7.418122e-03
288           	7.875160e-03	-1.170303e-20	4.230514e-03	-1.057628e-04	1.049488e-02	1.968790e-04	3.831817e-03	4.043343e-03	1.968790e-04	-1.968790e-04	1.261014e-02	-8.379622e-03
289           	7.897883e-03	-1.205146e-20	3.535896e-03	-8.839739e-05	1.173221e-02	1.974471e-04	3.860544e-03	4.037339e-03	1.974471e-04	-1.974471e-04	1.350016e-02	-9.964267e-03
290           	7.948810e-03	-1.247224e-20	2.701274e-03	-6.753186e-05	1.329216e-02	1.987202e-04	3.906873e-03	4.041937e-03	1.987202e-04	-1.987202e-04	1.464280e-02	-1.194153e-02
291           	8.019713e-03	-1.283962e-20	1.876400e-03	-4.690999e-05	1.489668e-02	2.004928e-04	3.962946e-03	4.056766e-03	2.004928e-04	-2.004928e-04	1.583488e-02	-1.395848e-02
292           	8.091834e-03	-1.300261e-20	1.216853e-03	-3.042132e-05	1.623374e-02	2.022958e-04	4.015495e-03	4.076338e-03	2.022958e-04	-2.022958e-04	1.684216e-02	-1.562531e-02
293           	8.168133e-03	-1.290250e-20	8.483524e-04	-2.120881e-05	1.708904e-02	2.042033e-04	4.062858e-03	4.105275e-03	2.042033e-04	-2.042033e-04	1.751322e-02	-1.666486e-02
294           	8.267824e-03	-1.267900e-20	8.767448e-04	-2.191862e-05	1.730776e-02	2.066956e-04	4.111993e-03	4.155830e-03	2.066956e-04	-2.066956e-04	1.774614e-02	-1.686939e-02
295           	8.329724e-03	-1.232478e-20	1.353216e-03	-3.383041e-05	1.665276e-02	2.082431e-04	4.131032e-03	4.198692e-03	2.082431e-04	-2.082431e-04	1.732937e-02	-1.597615e-02
296           	8.332521e-03	-1.197459e-20	2.206339e-03	-5.515848e-05	1.519212e-02	2.083130e-04	4.111102e-03	4.221419e-03	2.083130e-04	-2.083130e-04	1.629529e-02	-1.408895e-02
297           	8.235994e-03	-1.105587e-20	3.219707e-03	-8.049269e-05	1.321112e-02	2.058998e-04	4.037504e-03	4.198489e-03	2.058998e-04	-2.058998e-04	1.482097e-02	-1.160126e-02
298           	8.080808e-03	-1.068757e-20	4.085904e-03	-1.021476e-04	1.133891e-02	2.020202e-04	3.938257e-03	4.142552e-03	2.020202e-04	-2.020202e-04	1.338186e-02	-9.295956e-03
299           	7.946838e-03	-1.085149e-20	4.621807e-03	-1.155452e-04	1.008012e-02	1.986709e-04	3.857874e-03	4.088964e-03	1.986709e-04	-1.986709e-04	1.239102e-02	-7.769216e-03
300           	7.879983e-03	-1.100586e-20	4.818071e-03	-1.204518e-04	9.556839e-03	1.969996e-04	3.819540e-03	4.060443e-03	1.969996e-04	-1.969996e-04	1.196587e-02	-7.147803e-03
301           	7.867621e-03	-1.132038e-20	4.703611e-03	-1.175903e-04	9.692039e-03	1.966905e-04	3.816220e-03	4.051401e-03	1.966905e-04	-1.966905e-04	1.204384e-02	-7.340233e-03
302           	7.871346e-03	-1.165833e-20	4.295242e-03	-1.073810e-04	1.037764e-02	1.967837e-04	3.828292e-03	4.043054e-03	1.967837e-04	-1.967837e-04	1.252526e-02	-8.230016e-03
303           	7.887183e-03	-1.200384e-20	3.627914e-03	-9.069786e-05	1.155052e-02	1.971796e-04	3.852894e-03	4.034290e-03	1.971796e-04	-1.971796e-04	1.336448e-02	-9.736563e-03
304           	7.938726e-03	-1.236899e-20	2.800705e-03	-7.001763e-05	1.309671e-02	1.984682e-04	3.899346e-03	4.039381e-03	1.984682e-04	-1.984682e-04	1.449707e-02	-1.169636e-02
305           	8.008172e-03	-1.277330e-20	1.969420e-03	-4.923550e-05	1.470697e-02	2.002043e-04	3.954851e-03	4.053322e-03	2.002043e-04	-2.002043e-04	1.569168e-02	-1.372226e-02
306           	8.081654e-03	-1.300047e-20	1.285446e-03	-3.213615e-05	1.608728e-02	2.020414e-04	4.008691e-03	4.072963e-03	2.020414e-04	-2.020414e-04	1.673000e-02	-1.544455e-02
307           	8.153006e-03	-1.290993e-20	8.770924e-04	-2.192731e-05	1.699931e-02	2.038251e-04	4.054576e-03	4.098430e-03	2.038251e-04	-2.038251e-04	1.743785e-02	-1.656076e-02
308           	8.249724e-03	-1.271141e-20	8.517521e-04	-2.129380e-05	1.730509e-02	2.062431e-04	4.103568e-03	4.146156e-03	2.062431e-04	-2.062431e-04	1.773097e-02	-1.687921e-02
309           	8.335472e-03	-1.238140e-20	1.265484e-03	-3.163711e-05	1.681580e-02	2.083868e-04	4.136099e-03	4.199373e-03	2.083868e-04	-2.083868e-04	1.744854e-02	-1.618305e-02
310           	8.339853e-03	-1.202312e-20	2.102251e-03	-5.255627e-05	1.538933e-02	2.084963e-04	4.117370e-03	4.222483e-03	2.084963e-04	-2.084963e-04	1.644045e-02	-1.433820e-02
311           	8.250328e-03	-1.112310e-20	3.117488e-03	-7.793721e-05	1.342248e-02	2.062582e-04	4.047227e-03	4.203101e-03	2.062582e-04	-2.062582e-04	1.498122e-02	-1.186374e-02
312           	8.098492e-03	-1.067452e-20	4.013055e-03	-1.003264e-04	1.150790e-02	2.024623e-04	3.948919e-03	4.149572e-03	2.024623e-04	-2.024623e-04	1.351443e-02	-9.501377e-03
313           	7.954418e-03	-1.083138e-20	4.584862e-03	-1.146215e-04	1.016467e-02	1.988604e-04	3.862587e-03	4.091830e-03	1.988604e-04	-1.988604e-04	1.245711e-02	-7.872244e-03
314           	7.881944e-03	-1.097758e-20	4.814860e-03	-1.203715e-04	9.570781e-03	1.970486e-04	3.820601e-03	4.061344e-03	1.970486e-04	-1.970486e-04	1.197821e-02	-7.163351e-03
315           	7.863355e-03	-1.128775e-20	4.732564e-03	-1.183141e-04	9.636166e-03	1.965839e-04	3.813363e-03	4.049992e-03	1.965839e-04	-1.965839e-04	1.200245e-02	-7.269884e-03
316           	7.867093e-03	-1.160437e-20	4.358243e-03	-1.089561e-04	1.026147e-02	1.966773e-04	3.824590e-03	4.042503e-03	1.966773e-04	-1.966773e-04	1.244059e-02	-8.082345e-03
317           	7.881880e-03	-1.196186e-20	3.717048e-03	-9.292620e-05	1.138492e-02	1.970470e-04	3.848014e-03	4.033866e-03	1.970470e-04	-1.970470e-04	1.324344e-02	-9.526393e-03
318           	7.931199e-03	-1.232343e-20	2.899122e-03	-7.247804e-05	1.290806e-02	1.982800e-04	3.893122e-03	4.038078e-03	1.982800e-04	-1.982800e-04	1.435762e-02	-1.145849e-02
319           	7.999430e-03	-1.273649e-20	2.059875e-03	-5.149688e-05	1.452795e-02	1.999858e-04	3.948218e-03	4.051212e-03	1.999858e-04	-1.999858e-04	1.555788e-02	-1.349801e-02
320           	8.073513e-03	-1.299906e-20	1.354060e-03	-3.385150e-05	1.594558e-02	2.018378e-04	4.002905e-03	4.070608e-03	2.018378e-04	-2.018378e-04	1.662261e-02	-1.526855e-02
321           	8.143065e-03	-1.292376e-20	9.083065e-04	-2.270766e-05	1.691716e-02	2.035766e-04	4.048825e-03	4.094240e-03	2.035766e-04	-2.035766e-04	1.737131e-02	-1.646300e-02
322           	8.231699e-03	-1.271508e-20	8.341671e-04	-2.085418e-05	1.728938e-02	2.057925e-04	4.094995e-03	4.136704e-03	2.057925e-04	-2.057925e-04	1.770647e-02	-1.687230e-02
323           	8.316382e-03	-1.243305e-20	1.180346e-03	-2.950866e-05	1.691612e-02	2.079095e-04	4.128682e-03	4.187699e-03	2.079095e-04	-2.079095e-04	1.750629e-02	-1.632595e-02
324           	8.338569e-03	-1.206298e-20	1.962275e-03	-4.905689e-05	1.562834e-02	2.084642e-04	4.120227e-03	4.218341e-03	2.084642e-04	-2.084642e-04	1.660948e-02	-1.464721e-02
325           	8.269029e-03	-1.127565e-20	2.975591e-03	-7.438978e-05	1.371247e-02	2.067257e-04	4.060125e-03	4.208904e-03	2.067257e-04	-2.067257e-04	1.520026e-02	-1.222467e-02
326           	8.113181e-03	-1.070651e-20	3.925716e-03	-9.814289e-05	1.169580e-02	2.028295e-04	3.958447e-03	4.154733e-03	2.028295e-04	-2.028295e-04	1.365866e-02	-9.732940e-03
327           	7.966652e-03	-1.073022e-20	4.538352e-03	-1.134588e-04	1.027597e-02	1.991663e-04	3.869867e-03	4.096785e-03	1.991663e-04	-1.991663e-04	1.254515e-02	-8.006796e-03
328           	7.890809e-03	-1.095168e-20	4.814458e-03	-1.203614e-04	9.595065e-03	1.972702e-04	3.825043e-03	4.065766e-03	1.972702e-04	-1.972702e-04	1.200229e-02	-7.187836e-03
329           	7.866738e-03	-1.126611e-20	4.769429e-03	-1.192357e-04	9.583511e-03	1.966684e-04	3.814133e-03	4.052605e-03	1.966684e-04	-1.966684e-04	1.196823e-02	-7.198797e-03
330           	7.867357e-03	-1.155395e-20	4.421621e-03	-1.105405e-04	1.015561e-02	1.966839e-04	3.823138e-03	4.044219e-03	1.966839e-04	-1.966839e-04	1.236642e-02	-7.944795e-03
331           	7.880657e-03	-1.193493e-20	3.802181e-03	-9.505452e-05	1.123616e-02	1.970164e-04	3.845274e-03	4.035383e-03	1.970164e-04	-1.970164e-04	1.313725e-02	-9.335069e-03
332           	7.927020e-03	-1.228715e-20	2.989730e-03	-7.474324e-05	1.274171e-02	1.981755e-04	3.888767e-03	4.038253e-03	1.981755e-04	-1.981755e-04	1.423658e-02	-1.124685e-02
333           	7.989184e-03	-1.270021e-20	2.142927e-03	-5.357317e-05	1.435993e-02	1.997296e-04	3.941019e-03	4.048165e-03	1.997296e-04	-1.997296e-04	1.543139e-02	-1.328847e-02
334           	8.064251e-03	-1.296368e-20	1.416777e-03	-3.541943e-05	1.581336e-02	2.016063e-04	3.996706e-03	4.067545e-03	2.016063e-04	-2.016063e-04	1.652175e-02	-1.510497e-02
335           	8.133179e-03	-1.296558e-20	9.423345e-04	-2.355836e-05	1.683186e-02	2.033295e-04	4.043031e-03	4.090148e-03	2.033295e-04	-2.033295e-04	1.730303e-02	-1.636070e-02
336           	8.223580e-03	-1.276494e-20	8.330031e-04	-2.082508e-05	1.726967e-02	2.055895e-04	4.090965e-03	4.132615e-03	2.055895e-04	-2.055895e-04	1.768617e-02	-1.685317e-02
337           	8.311866e-03	-1.247713e-20	1.143925e-03	-2.859812e-05	1.696630e-02	2.077967e-04	4.127335e-03	4.184531e-03	2.077967e-04	-2.077967e-04	1.753827e-02	-1.639434e-02
338           	8.338206e-03	-1.214817e-20	1.897202e-03	-4.743004e-05	1.573935e-02	2.084551e-04	4.121673e-03	4.216533e-03	2.084551e-04	-2.084551e-04	1.668795e-02	-1.479075e-02
339           	8.274508e-03	-1.134661e-20	2.894318e-03	-7.235795e-05	1.386623e-02	2.068627e-04	4.064896e-03	4.209612e-03	2.068627e-04	-2.068627e-04	1.531339e-02	-1.241907e-02
340           	8.132228e-03	-1.067710e-20	3.847600e-03	-9.618999e-05	1.187603e-02	2.033057e-04	3.969924e-03	4.162304e-03	2.033057e-04	-2.033057e-04	1.379983e-02	-9.952229e-03
341           	7.979466e-03	-1.076745e-20	4.491299e-03	-1.122825e-04	1.038944e-02	1.994866e-04	3.877450e-03	4.102015e-03	1.994866e-04	-1.994866e-04	1.263509e-02	-8.143792e-03
342           	7.890508e-03	-1.097404e-20	4.798595e-03	-1.199649e-04	9.625134e-03	1.972627e-04	3.825289e-03	4.065219e-03	1.972627e-04	-1.972627e-04	1.202443e-02	-7.225836e-03
343           	7.864255e-03	-1.122244e-20	4.779671e-03	-1.194918e-04	9.563401e-03	1.966064e-04	3.812636e-03	4.051619e-03	1.966064e-04	-1.966064e-04	1.195324e-02	-7.173565e-03
344           	7.862985e-03	-1.150767e-20	4.459012e-03	-1.114753e-04	1.008341e-02	1.965746e-04	3.820017e-03	4.042968e-03	1.965746e-04	-1.965746e-04	1.231292e-02	-7.853907e-03
345           	7.877706e-03	-1.188686e-20	3.862332e-03	-9.655831e-05	1.112669e-02	1.969426e-04	3.842295e-03	4.035411e-03	1.969426e-04	-1.969426e-04	1.305786e-02	-9.195526e-03
346           	7.920133e-03	-1.222364e-20	3.063228e-03	-7.658070e-05	1.259876e-02	1.980033e-04	3.883486e-03	4.036647e-03	1.980033e-04	-1.980033e-04	1.413038e-02	-1.106715e-02
347           	7.980370e-03	-1.266382e-20	2.214954e-03	-5.537385e-05	1.421376e-02	1.995092e-04	3.934811e-03	4.045559e-03	1.995092e-04	-1.995092e-04	1.532123e-02	-1.310628e-02
348           	8.056201e-03	-1.299369e-20	1.478724e-03	-3.696809e-05	1.568444e-02	2.014050e-04	3.991132e-03	4.065069e-03	2.014050e-04	-2.014050e-04	1.642380e-02	-1.494507e-02
349           	8.123417e-03	-1.294055e-20	9.760710e-04	-2.440178e-05	1.674685e-02	2.030854e-04	4.037307e-03	4.086110e-03	2.030854e-04	-2.030854e-04	1.723489e-02	-1.625882e-02
350           	8.211354e-03	-1.276103e-20	8.279700e-04	-2.069925e-05	1.724697e-02	2.052839e-04	4.084978e-03	4.126376e-03	2.052839e-04	-2.052839e-04	1.766095e-02	-1.683298e-02
351           	8.301047e-03	-1.248226e-20	1.094072e-03	-2.735179e-05	1.702553e-02	2.075262e-04	4.123172e-03	4.177875e-03	2.075262e-04	-2.075262e-04	1.757256e-02	-1.647849e-02
352           	8.337394e-03	-1.212112e-20	1.806139e-03	-4.515348e-05	1.589468e-02	2.084348e-04	4.123543e-03	4.213850e-03	2.084348e-04	-2.084348e-04	1.679775e-02	-1.499161e-02
353           	8.284391e-03	-1.144400e-20	2.792207e-03	-6.980516e-05	1.406653e-02	2.071098e-04	4.072390e-03	4.212001e-03	2.071098e-04	-2.071098e-04	1.546263e-02	-1.267043e-02
354           	8.143178e-03	-1.074518e-20	3.766967e-03	-9.417418e-05	1.204278e-02	2.035795e-04	3.977415e-03	4.165763e-03	2.035795e-04	-2.035795e-04	1.392627e-02	-1.015930e-02
355           	7.986774e-03	-1.073028e-20	4.436777e-03	-1.109194e-04	1.050330e-02	1.996693e-04	3.882468e-03	4.104306e-03	1.996693e-04	-1.996693e-04	1.272169e-02	-8.284910e-03
356           	7.897004e-03	-1.095040e-20	4.778274e-03	-1.194568e-04	9.678552e-03	1.974251e-04	3.829045e-03	4.067959e-03	1.974251e-04	-1.974251e-04	1.206769e-02	-7.289415e-03
357           	7.865115e-03	-1.118538e-20	4.793158e-03	-1.198289e-04	9.545713e-03	1.966279e-04	3.812729e-03	4.052387e-03	1.966279e-04	-1.966279e-04	1.194229e-02	-7.149135e-03
358           	7.862258e-03	-1.147440e-20	4.503872e-03	-1.125968e-04	1.000711e-02	1.965564e-04	3.818532e-03	4.043726e-03	1.965564e-04	-1.965564e-04	1.225904e-02	-7.755172e-03
359           	7.876265e-03	-1.185189e-20	3.933151e-03	-9.832878e-05	1.100254e-02	1.969066e-04	3.839803e-03	4.036461e-03	1.969066e-04	-1.969066e-04	1.296912e-02	-9.035966e-03
360           	7.911564e-03	-1.218402e-20	3.146310e-03	-7.865775e-05	1.243651e-02	1.977891e-04	3.877124e-03	4.034440e-03	1.977891e-04	-1.977891e-04	1.400966e-02	-1.086335e-02
361           	7.974820e-03	-1.264635e-20	2.298323e-03	-5.745807e-05	1.405578e-02	1.993705e-04	3.929952e-03	4.044868e-03	1.993705e-04	-1.993705e-04	1.520494e-02	-1.290661e-02
362           	8.049832e-03	-1.299573e-20	1.551299e-03	-3.878246e-05	1.554166e-02	2.012458e-04	3.986134e-03	4.063699e-03	2.012458e-04	-2.012458e-04	1.631731e-02	-1.476601e-02
363           	8.116435e-03	-1.295690e-20	1.022172e-03	-2.555430e-05	1.664706e-02	2.029109e-04	4.032663e-03	4.083772e-03	2.029109e-04	-2.029109e-04	1.715815e-02	-1.613597e-02
364           	8.203415e-03	-1.279469e-20	8.362819e-04	-2.090705e-05	1.721054e-02	2.050854e-04	4.080800e-03	4.122614e-03	2.050854e-04	-2.050854e-04	1.762868e-02	-1.679240e-02
365           	8.285029e-03	-1.249933e-20	1.065549e-03	-2.663873e-05	1.703476e-02	2.071257e-04	4.115876e-03	4.169153e-03	2.071257e-04	-2.071257e-04	1.756753e-02	-1.650198e-02
366           	8.329081e-03	-1.218036e-20	1.719802e-03	-4.299506e-05	1.602337e-02	2.082270e-04	4.121545e-03	4.207535e-03	2.082270e-04	-2.082270e-04	1.688328e-02	-1.516347e-02
367           	8.290753e-03	-1.157305e-20	2.676440e-03	-6.691101e-05	1.428148e-02	2.072688e-04	4.078465e-03	4.212287e-03	2.072688e-04	-2.072688e-04	1.561970e-02	-1.294326e-02
368           	8.162492e-03	-1.081541e-20	3.666905e-03	-9.167262e-05	1.226175e-02	2.040623e-04	3.989574e-03	4.172919e-03	2.040623e-04	-2.040623e-04	1.409520e-02	-1.042830e-02
369           	8.003565e-03	-1.073633e-20	4.367117e-03	-1.091779e-04	1.066479e-02	2.000891e-04	3.892605e-03	4.110961e-03	2.000891e-04	-2.000891e-04	1.284834e-02	-8.481227e-03
370           	7.901119e-03	-1.093582e-20	4.755356e-03	-1.188839e-04	9.729829e-03	1.975280e-04	3.831676e-03	4.069443e-03	1.975280e-04	-1.975280e-04	1.210751e-02	-7.352151e-03
371           	7.869804e-03	-1.112777e-20	4.798577e-03	-1.199644e-04	9.550193e-03	1.967451e-04	3.814938e-03	4.054867e-03	1.967451e-04	-1.967451e-04	1.194948e-02	-7.150905e-03
372           	7.860243e-03	-1.142124e-20	4.553757e-03	-1.138439e-04	9.918833e-03	1.965061e-04	3.816277e-03	4.043965e-03	1.965061e-04	-1.965061e-04	1.219571e-02	-7.641954e-03
373           	7.875062e-03	-1.177114e-20	4.018725e-03	-1.004681e-04	1.085376e-02	1.968766e-04	3.837063e-03	4.037999e-03	1.968766e-04	-1.968766e-04	1.286312e-02	-8.844397e-03
374           	7.900030e-03	-1.210208e-20	3.261837e-03	-8.154592e-05	1.220975e-02	1.975008e-04	3.868469e-03	4.031561e-03	1.975008e-04	-1.975008e-04	1.384067e-02	-1.057884e-02
375           	7.968559e-03	-1.260930e-20	2.413610e-03	-6.034025e-05	1.383898e-02	1.992140e-04	3.923939e-03	4.044620e-03	1.992140e-04	-1.992140e-04	1.504579e-02	-1.263218e-02
376           	8.045419e-03	-1.297031e-20	1.649954e-03	-4.124885e-05	1.535535e-02	2.011355e-04	3.981461e-03	4.063959e-03	2.011355e-04	-2.011355e-04	1.618033e-02	-1.453038e-02
377           	8.112818e-03	-1.297196e-20	1.081504e-03	-2.703759e-05	1.652935e-02	2.028205e-04	4.029372e-03	4.083447e-03	2.028205e-04	-2.028205e-04	1.707010e-02	-1.598860e-02
378           	8.195200e-03	-1.281781e-20	8.389423e-04	-2.097356e-05	1.718117e-02	2.048800e-04	4.076626e-03	4.118574e-03	2.048800e-04	-2.048800e-04	1.760064e-02	-1.676169e-02
379           	8.279280e-03	-1.253761e-20	1.009944e-03	-2.524861e-05	1.711350e-02	2.069820e-04	4.114391e-03	4.164888e-03	2.069820e-04	-2.069820e-04	1.761847e-02	-1.660852e-02
380           	8.330596e-03	-1.222130e-20	1.609568e-03	-4.023920e-05	1.621616e-02	2.082649e-04	4.125059e-03	4.205537e-03	2.082649e-04	-2.082649e-04	1.702094e-02	-1.541137e-02
381           	8.303285e-03	-1.170657e-20	2.539934e-03	-6.349836e-05	1.454716e-02	2.075821e-04	4.088144e-03	4.215141e-03	2.075821e-04	-2.075821e-04	1.581712e-02	-1.327719e-02
382           	8.184787e-03	-1.085316e-20	3.545840e-03	-8.864599e-05	1.252465e-02	2.046197e-04	4.003747e-03	4.181039e-03	2.046197e-04	-2.046197e-04	1.429757e-02	-1.075173e-02
383           	8.023265e-03	-1.071310e-20	4.310496e-03	-1.077624e-04	1.081046e-02	2.005816e-04	3.903870e-03	4.119395e-03	2.005816e-04	-2.005816e-04	1.296571e-02	-8.655210e-03
384           	7.908625e-03	-1.090098e-20	4.743100e-03	-1.185775e-04	9.771059e-03	1.977156e-04	3.835735e-03	4.072890e-03	1.977156e-04	-1.977156e-04	1.214261e-02	-7.399508e-03
385           	7.868074e-03	-1.108371e-20	4.819051e-03	-1.204763e-04	9.514235e-03	1.967019e-04	3.813561e-03	4.054513e-03	1.967019e-04	-1.967019e-04	1.192376e-02	-7.104709e-03
386           	7.859181e-03	-1.140383e-20	4.586683e-03	-1.146671e-04	9.862804e-03	1.964795e-04	3.814923e-03	4.044257e-03	1.964795e-04	-1.964795e-04	1.215615e-02	-7.569463e-03
387           	7.870297e-03	-1.176073e-20	4.069331e-03	-1.017333e-04	1.075759e-02	1.967574e-04	3.833415e-03	4.036882e-03	1.967574e-04	-1.967574e-04	1.279226e-02	-8.722926e-03
388           	7.901851e-03	-1.208256e-20	3.316626e-03	-8.291564e-05	1.212113e-02	1.975463e-04	3.868010e-03	4.033841e-03	1.975463e-04	-1.975463e-04	1.377944e-02	-1.046282e-02
389           	7.961649e-03	-1.257671e-20	2.474302e-03	-6.185756e-05	1.371923e-02	1.990412e-04	3.918967e-03	4.042682e-03	1.990412e-04	-1.990412e-04	1.495638e-02	-1.248207e-02
390           	8.037103e-03	-1.295669e-20	1.703117e-03	-4.257792e-05	1.524427e-02	2.009276e-04	3.975973e-03	4.061129e-03	2.009276e-04	-2.009276e-04	1.609582e-02	-1.439271e-02
391           	8.101834e-03	-1.297042e-20	1.117792e-03	-2.794481e-05	1.643947e-02	2.025458e-04	4.022972e-03	4.078862e-03	2.025458e-04	-2.025458e-04	1.699837e-02	-1.588058e-02
392           	8.182696e-03	-1.284094e-20	8.443223e-04	-2.110806e-05	1.714088e-02	2.045674e-04	4.070240e-03	4.112456e-03	2.045674e-04	-2.045674e-04	1.756304e-02	-1.671872e-02
