# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.794231e-03	1.048443e-20	7.736247e-03	-1.934062e-04	-2.730930e-03	1.698558e-04	3.203709e-03	3.590522e-03	1.698558e-04	-1.698558e-04	1.137194e-03	6.599053e-03
131           	6.955221e-03	1.171909e-20	7.551767e-03	-1.887942e-04	-2.064658e-03	1.738805e-04	3.288816e-03	3.666405e-03	1.738805e-04	-1.738805e-04	1.711225e-03	5.840542e-03
132           	7.055639e-03	1.266268e-20	7.251763e-03	-1.812941e-04	-1.262396e-03	1.763910e-04	3.346525e-03	3.709114e-03	1.763910e-04	-1.763910e-04	2.363486e-03	4.888277e-03
133           	7.066395e-03	1.348316e-20	6.965624e-03	-1.741406e-04	-6.349814e-04	1.766599e-04	3.359057e-03	3.707338e-03	1.766599e-04	-1.766599e-04	2.847831e-03	4.117794e-03
134           	7.075806e-03	1.438796e-20	6.754379e-03	-1.688595e-04	-1.554373e-04	1.768952e-04	3.369044e-03	3.706763e-03	1.768952e-04	-1.768952e-04	3.221752e-03	3.532627e-03
135           	7.024763e-03	1.470122e-20	6.697765e-03	-1.674441e-04	-1.237534e-04	1.756191e-04	3.344937e-03	3.679825e-03	1.756191e-04	-1.756191e-04	3.225129e-03	3.472636e-03
136           	6.914706e-03	1.402626e-20	6.763425e-03	-1.690856e-04	-4.603670e-04	1.728677e-04	3.288268e-03	3.626439e-03	1.728677e-04	-1.728677e-04	2.921345e-03	3.842079e-03
137           	6.783961e-03	1.292442e-20	6.908364e-03	-1.727091e-04	-1.000250e-03	1.695990e-04	3.219272e-03	3.564690e-03	1.695990e-04	-1.695990e-04	2.453931e-03	4.454432e-03
138           	6.639194e-03	1.155237e-20	7.107795e-03	-1.776949e-04	-1.680772e-03	1.659798e-04	3.141902e-03	3.497292e-03	1.659798e-04	-1.659798e-04	1.873125e-03	5.234670e-03
139           	6.569830e-03	1.015246e-20	7.354270e-03	-1.838568e-04	-2.323768e-03	1.642457e-04	3.101058e-03	3.468772e-03	1.642457e-04	-1.642457e-04	1.353367e-03	6.000903e-03
140           	6.587650e-03	9.627939e-21	7.590930e-03	-1.897732e-04	-2.787484e-03	1.646913e-04	3.104052e-03	3.483598e-03	1.646913e-04	-1.646913e-04	1.007981e-03	6.582949e-03
141           	6.665445e-03	9.799069e-21	7.740762e-03	-1.935190e-04	-2.964489e-03	1.666361e-04	3.139204e-03	3.526242e-03	1.666361e-04	-1.666361e-04	9.058920e-04	6.834870e-03
142           	6.802637e-03	1.060106e-20	7.725140e-03	-1.931285e-04	-2.693719e-03	1.700659e-04	3.208190e-03	3.594447e-03	1.700659e-04	-1.700659e-04	1.168851e-03	6.556289e-03
143           	6.966384e-03	1.182460e-20	7.526813e-03	-1.881703e-04	-1.993302e-03	1.741596e-04	3.295022e-03	3.671362e-03	1.741596e-04	-1.741596e-04	1.770104e-03	5.756708e-03
144           	7.061412e-03	1.271176e-20	7.217441e-03	-1.804360e-04	-1.180751e-03	1.765353e-04	3.350270e-03	3.711142e-03	1.765353e-04	-1.765353e-04	2.427969e-03	4.789472e-03
145           	7.073515e-03	1.362407e-20	6.927360e-03	-1.731840e-04	-5.410586e-04	1.768379e-04	3.363573e-03	3.709941e-03	1.768379e-04	-1.768379e-04	2.922621e-03	4.004738e-03
146           	7.066444e-03	1.456697e-20	6.723001e-03	-1.680750e-04	-1.066843e-04	1.766611e-04	3.365147e-03	3.701297e-03	1.766611e-04	-1.766611e-04	3.254816e-03	3.468185e-03
147           	7.017955e-03	1.477811e-20	6.682819e-03	-1.670705e-04	-1.055235e-04	1.754489e-04	3.341907e-03	3.676048e-03	1.754489e-04	-1.754489e-04	3.235886e-03	3.446933e-03
148           	6.904636e-03	1.403373e-20	6.758069e-03	-1.689517e-04	-4.679516e-04	1.726159e-04	3.283366e-03	3.621270e-03	1.726159e-04	-1.726159e-04	2.911083e-03	3.846986e-03
149           	6.766663e-03	1.287574e-20	6.908421e-03	-1.727105e-04	-1.032410e-03	1.691666e-04	3.210621e-03	3.556042e-03	1.691666e-04	-1.691666e-04	2.421801e-03	4.486620e-03
150           	6.622194e-03	1.146708e-20	7.113544e-03	-1.778386e-04	-1.724604e-03	1.655548e-04	3.133258e-03	3.488936e-03	1.655548e-04	-1.655548e-04	1.832168e-03	5.281376e-03
151           	6.560911e-03	1.000081e-20	7.365761e-03	-1.841440e-04	-2.364809e-03	1.640228e-04	3.096311e-03	3.464599e-03	1.640228e-04	-1.640228e-04	1.318072e-03	6.047689e-03
152           	6.589239e-03	9.509096e-21	7.606586e-03	-1.901647e-04	-2.817600e-03	1.647310e-04	3.104455e-03	3.484784e-03	1.647310e-04	-1.647310e-04	9.856932e-04	6.620893e-03
153           	6.673070e-03	9.778350e-21	7.747275e-03	-1.936819e-04	-2.965058e-03	1.668268e-04	3.142853e-03	3.530217e-03	1.668268e-04	-1.668268e-04	9.085799e-04	6.838695e-03
154           	6.816201e-03	1.066275e-20	7.716924e-03	-1.929231e-04	-2.652774e-03	1.704050e-04	3.215177e-03	3.601023e-03	1.704050e-04	-1.704050e-04	1.205689e-03	6.511236e-03
155           	6.981013e-03	1.197223e-20	7.501337e-03	-1.875334e-04	-1.914394e-03	1.745253e-04	3.302973e-03	3.678040e-03	1.745253e-04	-1.745253e-04	1.836275e-03	5.665062e-03
156           	7.063880e-03	1.276038e-20	7.183779e-03	-1.795945e-04	-1.105794e-03	1.765970e-04	3.352346e-03	3.711535e-03	1.765970e-04	-1.765970e-04	2.486095e-03	4.697684e-03
157           	7.067636e-03	1.358983e-20	6.896168e-03	-1.724042e-04	-4.840868e-04	1.766909e-04	3.361414e-03	3.706222e-03	1.766909e-04	-1.766909e-04	2.963997e-03	3.932171e-03
158           	7.065918e-03	1.462637e-20	6.718834e-03	-1.679709e-04	-9.751863e-05	1.766480e-04	3.364988e-03	3.700930e-03	1.766480e-04	-1.766480e-04	3.261899e-03	3.456936e-03
159           	7.012383e-03	1.466065e-20	6.701422e-03	-1.675355e-04	-1.526794e-04	1.753096e-04	3.338656e-03	3.673727e-03	1.753096e-04	-1.753096e-04	3.198032e-03	3.503390e-03
160           	6.899029e-03	1.383238e-20	6.795540e-03	-1.698885e-04	-5.539087e-04	1.724757e-04	3.279626e-03	3.619403e-03	1.724757e-04	-1.724757e-04	2.843861e-03	3.951679e-03
161           	6.764442e-03	1.264523e-20	6.961888e-03	-1.740472e-04	-1.145909e-03	1.691111e-04	3.208174e-03	3.556268e-03	1.691111e-04	-1.691111e-04	2.335035e-03	4.626853e-03
162           	6.631176e-03	1.125958e-20	7.178861e-03	-1.794715e-04	-1.842826e-03	1.657794e-04	3.136116e-03	3.495059e-03	1.657794e-04	-1.657794e-04	1.746604e-03	5.432257e-03
163           	6.578378e-03	9.887146e-21	7.429600e-03	-1.857400e-04	-2.465381e-03	1.644595e-04	3.103449e-03	3.474929e-03	1.644595e-04	-1.644595e-04	1.249419e-03	6.180181e-03
164           	6.617174e-03	9.643920e-21	7.655777e-03	-1.913944e-04	-2.868424e-03	1.654293e-04	3.117192e-03	3.499981e-03	1.654293e-04	-1.654293e-04	9.594651e-04	6.696312e-03
165           	6.698720e-03	9.945853e-21	7.766404e-03	-1.941601e-04	-2.959796e-03	1.674680e-04	3.155200e-03	3.543520e-03	1.674680e-04	-1.674680e-04	9.234061e-04	6.842998e-03
166           	6.843824e-03	1.088958e-20	7.705153e-03	-1.926288e-04	-2.578964e-03	1.710956e-04	3.229283e-03	3.614541e-03	1.710956e-04	-1.710956e-04	1.273612e-03	6.431541e-03
167           	6.994929e-03	1.214265e-20	7.470618e-03	-1.867655e-04	-1.825628e-03	1.748732e-04	3.310699e-03	3.684230e-03	1.748732e-04	-1.748732e-04	1.909682e-03	5.560937e-03
168           	7.064866e-03	1.283785e-20	7.150779e-03	-1.787695e-04	-1.033791e-03	1.766216e-04	3.353663e-03	3.711202e-03	1.766216e-04	-1.766216e-04	2.541598e-03	4.609180e-03
169           	7.067305e-03	1.363003e-20	6.865700e-03	-1.716425e-04	-4.178800e-04	1.766826e-04	3.362010e-03	3.705295e-03	1.766826e-04	-1.766826e-04	3.014970e-03	3.850730e-03
170           	7.058786e-03	1.471153e-20	6.700174e-03	-1.675044e-04	-7.064532e-05	1.764697e-04	3.361889e-03	3.696898e-03	1.764697e-04	-1.764697e-04	3.279442e-03	3.420732e-03
171           	7.000956e-03	1.462817e-20	6.690150e-03	-1.672538e-04	-1.498629e-04	1.750239e-04	3.333224e-03	3.667732e-03	1.750239e-04	-1.750239e-04	3.195212e-03	3.494938e-03
172           	6.888812e-03	1.387002e-20	6.771402e-03	-1.692851e-04	-5.242193e-04	1.722203e-04	3.275121e-03	3.613691e-03	1.722203e-04	-1.722203e-04	2.861482e-03	3.909920e-03
173           	6.735748e-03	1.267369e-20	6.918804e-03	-1.729701e-04	-1.110329e-03	1.683937e-04	3.194904e-03	3.540844e-03	1.683937e-04	-1.683937e-04	2.349073e-03	4.569730e-03
174           	6.608932e-03	1.127228e-20	7.140677e-03	-1.785169e-04	-1.804420e-03	1.652233e-04	3.125949e-03	3.482983e-03	1.652233e-04	-1.652233e-04	1.765918e-03	5.374759e-03
175           	6.571307e-03	9.887260e-21	7.403793e-03	-1.850948e-04	-2.423972e-03	1.642827e-04	3.100559e-03	3.470748e-03	1.642827e-04	-1.642827e-04	1.277925e-03	6.125868e-03
176           	6.617969e-03	9.645577e-21	7.639125e-03	-1.909781e-04	-2.831418e-03	1.654492e-04	3.118006e-03	3.499963e-03	1.654492e-04	-1.654492e-04	9.881447e-04	6.650980e-03
177           	6.700514e-03	9.975017e-21	7.754801e-03	-1.938700e-04	-2.931814e-03	1.675129e-04	3.156387e-03	3.544127e-03	1.675129e-04	-1.675129e-04	9.455864e-04	6.809214e-03
178           	6.845741e-03	1.092180e-20	7.696813e-03	-1.924203e-04	-2.557630e-03	1.711435e-04	3.230450e-03	3.615291e-03	1.711435e-04	-1.711435e-04	1.290777e-03	6.406036e-03
179           	6.999250e-03	1.219523e-20	7.458188e-03	-1.864547e-04	-1.791952e-03	1.749812e-04	3.313170e-03	3.686080e-03	1.749812e-04	-1.749812e-04	1.937143e-03	5.521046e-03
180           	7.066363e-03	1.290150e-20	7.134935e-03	-1.783734e-04	-9.977749e-04	1.766591e-04	3.354808e-03	3.711555e-03	1.766591e-04	-1.766591e-04	2.569693e-03	4.565243e-03
181           	7.068426e-03	1.363036e-20	6.853277e-03	-1.713319e-04	-3.882204e-04	1.767107e-04	3.362881e-03	3.705545e-03	1.767107e-04	-1.767107e-04	3.038418e-03	3.814859e-03
182           	7.057980e-03	1.474833e-20	6.704247e-03	-1.676062e-04	-8.078557e-05	1.764495e-04	3.361384e-03	3.696596e-03	1.764495e-04	-1.764495e-04	3.271338e-03	3.432909e-03
183           	6.997341e-03	1.458385e-20	6.702203e-03	-1.675551e-04	-1.819469e-04	1.749335e-04	3.331116e-03	3.666226e-03	1.749335e-04	-1.749335e-04	3.169155e-03	3.533048e-03
184           	6.881959e-03	1.379521e-20	6.790697e-03	-1.697674e-04	-5.769638e-04	1.720490e-04	3.271212e-03	3.610747e-03	1.720490e-04	-1.720490e-04	2.818384e-03	3.972312e-03
185           	6.730176e-03	1.258515e-20	6.943896e-03	-1.735974e-04	-1.172854e-03	1.682544e-04	3.191491e-03	3.538686e-03	1.682544e-04	-1.682544e-04	2.299094e-03	4.644803e-03
186           	6.605348e-03	1.118732e-20	7.165336e-03	-1.791334e-04	-1.863036e-03	1.651337e-04	3.123540e-03	3.481807e-03	1.651337e-04	-1.651337e-04	1.719632e-03	5.445704e-03
187           	6.571415e-03	9.853726e-21	7.422670e-03	-1.855667e-04	-2.464096e-03	1.642854e-04	3.100141e-03	3.471274e-03	1.642854e-04	-1.642854e-04	1.247239e-03	6.175431e-03
188           	6.617280e-03	9.666159e-21	7.646570e-03	-1.911643e-04	-2.849525e-03	1.654320e-04	3.117476e-03	3.499805e-03	1.654320e-04	-1.654320e-04	9.737605e-04	6.672810e-03
189           	6.699674e-03	9.999451e-21	7.750028e-03	-1.937507e-04	-2.924980e-03	1.674918e-04	3.156086e-03	3.543588e-03	1.674918e-04	-1.674918e-04	9.500339e-04	6.799994e-03
190           	6.845370e-03	1.096599e-20	7.681425e-03	-1.920356e-04	-2.527446e-03	1.711343e-04	3.230649e-03	3.614721e-03	1.711343e-04	-1.711343e-04	1.313266e-03	6.368159e-03
191           	6.990151e-03	1.219695e-20	7.441245e-03	-1.860311e-04	-1.773828e-03	1.747538e-04	3.309044e-03	3.681106e-03	1.747538e-04	-1.747538e-04	1.946794e-03	5.494451e-03
192           	7.054055e-03	1.291019e-20	7.122564e-03	-1.780641e-04	-9.943362e-04	1.763514e-04	3.348964e-03	3.705092e-03	1.763514e-04	-1.763514e-04	2.566946e-03	4.555618e-03
193           	7.059575e-03	1.370725e-20	6.840662e-03	-1.710166e-04	-3.783083e-04	1.764894e-04	3.358771e-03	3.700804e-03	1.764894e-04	-1.764894e-04	3.042023e-03	3.798639e-03
194           	7.032757e-03	1.478601e-20	6.683405e-03	-1.670851e-04	-8.437317e-05	1.758189e-04	3.349293e-03	3.683464e-03	1.758189e-04	-1.758189e-04	3.257329e-03	3.426076e-03
195           	6.973640e-03	1.461349e-20	6.680073e-03	-1.670018e-04	-1.811277e-04	1.743410e-04	3.319818e-03	3.653822e-03	1.743410e-04	-1.743410e-04	3.158909e-03	3.521164e-03
196           	6.858756e-03	1.381314e-20	6.767278e-03	-1.691820e-04	-5.726430e-04	1.714689e-04	3.260196e-03	3.598560e-03	1.714689e-04	-1.714689e-04	2.810996e-03	3.956282e-03
197           	6.707502e-03	1.259183e-20	6.918337e-03	-1.729584e-04	-1.163211e-03	1.676875e-04	3.180792e-03	3.526709e-03	1.676875e-04	-1.676875e-04	2.295958e-03	4.622379e-03
198           	6.581498e-03	1.117731e-20	7.136100e-03	-1.784025e-04	-1.847992e-03	1.645374e-04	3.112346e-03	3.469151e-03	1.645374e-04	-1.645374e-04	1.720058e-03	5.416042e-03
199           	6.551143e-03	9.768232e-21	7.393426e-03	-1.848357e-04	-2.442027e-03	1.637786e-04	3.090736e-03	3.460407e-03	1.637786e-04	-1.637786e-04	1.254687e-03	6.138740e-03
200           	6.599311e-03	9.559752e-21	7.621748e-03	-1.905437e-04	-2.831706e-03	1.649828e-04	3.109112e-03	3.490199e-03	1.649828e-04	-1.649828e-04	9.791682e-04	6.642580e-03
201           	6.687028e-03	9.927826e-21	7.730805e-03	-1.932701e-04	-2.908720e-03	1.671757e-04	3.150244e-03	3.536784e-03	1.671757e-04	-1.671757e-04	9.566822e-04	6.774123e-03
202           	6.834318e-03	1.096513e-20	7.663901e-03	-1.915975e-04	-2.511989e-03	1.708580e-04	3.225562e-03	3.608757e-03	1.708580e-04	-1.708580e-04	1.319961e-03	6.343939e-03
203           	6.981490e-03	1.220980e-20	7.423755e-03	-1.855939e-04	-1.753999e-03	1.745373e-04	3.305151e-03	3.676339e-03	1.745373e-04	-1.745373e-04	1.957878e-03	5.465877e-03
204           	7.044888e-03	1.291565e-20	7.107563e-03	-1.776891e-04	-9.802797e-04	1.761222e-04	3.344755e-03	3.700133e-03	1.761222e-04	-1.761222e-04	2.573502e-03	4.534061e-03
205           	7.048502e-03	1.360519e-20	6.831955e-03	-1.707989e-04	-3.802762e-04	1.762125e-04	3.353452e-03	3.695050e-03	1.762125e-04	-1.762125e-04	3.035701e-03	3.796254e-03
206           	7.034323e-03	1.470689e-20	6.688854e-03	-1.672213e-04	-9.286104e-05	1.758581e-04	3.349940e-03	3.684383e-03	1.758581e-04	-1.758581e-04	3.251566e-03	3.437288e-03
207           	6.974202e-03	1.449570e-20	6.694734e-03	-1.673683e-04	-2.098442e-04	1.743550e-04	3.319733e-03	3.654469e-03	1.743550e-04	-1.743550e-04	3.137523e-03	3.557211e-03
208           	6.860789e-03	1.370012e-20	6.788601e-03	-1.697150e-04	-6.124103e-04	1.715197e-04	3.260680e-03	3.600110e-03	1.715197e-04	-1.715197e-04	2.781890e-03	4.006711e-03
209           	6.710394e-03	1.248638e-20	6.944196e-03	-1.736049e-04	-1.210815e-03	1.677598e-04	3.181592e-03	3.528802e-03	1.677598e-04	-1.677598e-04	2.261283e-03	4.682913e-03
210           	6.591360e-03	1.109638e-20	7.167358e-03	-1.791839e-04	-1.893996e-03	1.647840e-04	3.116496e-03	3.474864e-03	1.647840e-04	-1.647840e-04	1.689683e-03	5.477675e-03
211           	6.565045e-03	9.830973e-21	7.420141e-03	-1.855035e-04	-2.471666e-03	1.641261e-04	3.097019e-03	3.468026e-03	1.641261e-04	-1.641261e-04	1.238405e-03	6.181736e-03
212           	6.612119e-03	9.679990e-21	7.637552e-03	-1.909388e-04	-2.841477e-03	1.653030e-04	3.115121e-03	3.496998e-03	1.653030e-04	-1.653030e-04	9.772989e-04	6.660253e-03
213           	6.702468e-03	1.005519e-20	7.732437e-03	-1.933109e-04	-2.884692e-03	1.675617e-04	3.157923e-03	3.544545e-03	1.675617e-04	-1.675617e-04	9.815266e-04	6.750910e-03
214           	6.853312e-03	1.105418e-20	7.652384e-03	-1.913096e-04	-2.453509e-03	1.713328e-04	3.235347e-03	3.617966e-03	1.713328e-04	-1.713328e-04	1.372683e-03	6.279701e-03
215           	6.997184e-03	1.229459e-20	7.402346e-03	-1.850587e-04	-1.680300e-03	1.749296e-04	3.313534e-03	3.683651e-03	1.749296e-04	-1.749296e-04	2.020873e-03	5.381473e-03
216           	7.060074e-03	1.305902e-20	7.086185e-03	-1.771546e-04	-9.068940e-04	1.765018e-04	3.352882e-03	3.707191e-03	1.765018e-04	-1.765018e-04	2.636198e-03	4.449986e-03
217           	7.057326e-03	1.374128e-20	6.805113e-03	-1.701278e-04	-3.035289e-04	1.764332e-04	3.358535e-03	3.698791e-03	1.764332e-04	-1.764332e-04	3.099027e-03	3.706085e-03
218           	7.035809e-03	1.482477e-20	6.680577e-03	-1.670144e-04	-7.017414e-05	1.758952e-04	3.350890e-03	3.684919e-03	1.758952e-04	-1.758952e-04	3.270114e-03	3.410463e-03
219           	6.964607e-03	1.449916e-20	6.697918e-03	-1.674479e-04	-2.333579e-04	1.741152e-04	3.314856e-03	3.649752e-03	1.741152e-04	-1.741152e-04	3.115601e-03	3.582317e-03
220           	6.844000e-03	1.361453e-20	6.799562e-03	-1.699890e-04	-6.659188e-04	1.711000e-04	3.252011e-03	3.591989e-03	1.711000e-04	-1.711000e-04	2.733862e-03	4.065700e-03
221           	6.682426e-03	1.232958e-20	6.960361e-03	-1.740090e-04	-1.295781e-03	1.670607e-04	3.167204e-03	3.515222e-03	1.670607e-04	-1.670607e-04	2.184399e-03	4.775962e-03
222           	6.567774e-03	1.089548e-20	7.187409e-03	-1.796852e-04	-1.979943e-03	1.641944e-04	3.104202e-03	3.463572e-03	1.641944e-04	-1.641944e-04	1.613762e-03	5.573647e-03
223           	6.552197e-03	9.603309e-21	7.442546e-03	-1.860637e-04	-2.542618e-03	1.638049e-04	3.090035e-03	3.462162e-03	1.638049e-04	-1.638049e-04	1.178655e-03	6.263891e-03
224           	6.603444e-03	9.560374e-21	7.653643e-03	-1.913411e-04	-2.891597e-03	1.650861e-04	3.110381e-03	3.493063e-03	1.650861e-04	-1.650861e-04	9.352240e-04	6.718419e-03
225           	6.701692e-03	9.997929e-21	7.739848e-03	-1.934962e-04	-2.902699e-03	1.675423e-04	3.157350e-03	3.544342e-03	1.675423e-04	-1.675423e-04	9.672256e-04	6.772623e-03
226           	6.856520e-03	1.109460e-20	7.647139e-03	-1.911785e-04	-2.438306e-03	1.714130e-04	3.237082e-03	3.619439e-03	1.714130e-04	-1.714130e-04	1.385264e-03	6.261875e-03
227           	6.987642e-03	1.225376e-20	7.401917e-03	-1.850479e-04	-1.697702e-03	1.746910e-04	3.308773e-03	3.678869e-03	1.746910e-04	-1.746910e-04	2.003256e-03	5.398661e-03
228           	7.049309e-03	1.305076e-20	7.100634e-03	-1.775158e-04	-9.584366e-04	1.762327e-04	3.347139e-03	3.702171e-03	1.762327e-04	-1.762327e-04	2.591880e-03	4.508754e-03
229           	7.052254e-03	1.372420e-20	6.811333e-03	-1.702833e-04	-3.281866e-04	1.763064e-04	3.355844e-03	3.696411e-03	1.763064e-04	-1.763064e-04	3.077480e-03	3.733853e-03
230           	7.027374e-03	1.483523e-20	6.668763e-03	-1.667191e-04	-6.332211e-05	1.756844e-04	3.346968e-03	3.680406e-03	1.756844e-04	-1.756844e-04	3.271059e-03	3.397704e-03
231           	6.955207e-03	1.454006e-20	6.673387e-03	-1.668347e-04	-2.015510e-04	1.738802e-04	3.310769e-03	3.644438e-03	1.738802e-04	-1.738802e-04	3.135142e-03	3.538245e-03
232           	6.833978e-03	1.366115e-20	6.766650e-03	-1.691663e-04	-6.174577e-04	1.708495e-04	3.247823e-03	3.586155e-03	1.708495e-04	-1.708495e-04	2.765867e-03	4.000783e-03
233           	6.672551e-03	1.237874e-20	6.921914e-03	-1.730479e-04	-1.235259e-03	1.668138e-04	3.163228e-03	3.509323e-03	1.668138e-04	-1.668138e-04	2.225698e-03	4.696216e-03
234           	6.555723e-03	1.094181e-20	7.145894e-03	-1.786473e-04	-1.916816e-03	1.638931e-04	3.099214e-03	3.456509e-03	1.638931e-04	-1.638931e-04	1.656131e-03	5.489763e-03
235           	6.537509e-03	9.628117e-21	7.400623e-03	-1.850156e-04	-2.483375e-03	1.634377e-04	3.083739e-03	3.453770e-03	1.634377e-04	-1.634377e-04	1.216936e-03	6.183686e-03
236           	6.584001e-03	9.537302e-21	7.612893e-03	-1.903223e-04	-2.843804e-03	1.646000e-04	3.101678e-03	3.482323e-03	1.646000e-04	-1.646000e-04	9.626422e-04	6.650250e-03
237           	6.681340e-03	1.001202e-20	7.701838e-03	-1.925459e-04	-2.861778e-03	1.670335e-04	3.148124e-03	3.533216e-03	1.670335e-04	-1.670335e-04	9.891410e-04	6.712697e-03
238           	6.839174e-03	1.105469e-20	7.614699e-03	-1.903675e-04	-2.403565e-03	1.709794e-04	3.229220e-03	3.609954e-03	1.709794e-04	-1.709794e-04	1.403785e-03	6.210914e-03
239           	6.970668e-03	1.221608e-20	7.373351e-03	-1.843338e-04	-1.670056e-03	1.742667e-04	3.301000e-03	3.669668e-03	1.742667e-04	-1.742667e-04	2.016620e-03	5.356731e-03
240           	7.031160e-03	1.300315e-20	7.079664e-03	-1.769916e-04	-9.484236e-04	1.757790e-04	3.338588e-03	3.692571e-03	1.757790e-04	-1.757790e-04	2.591409e-03	4.488256e-03
241           	7.036288e-03	1.370063e-20	6.797030e-03	-1.699257e-04	-3.277542e-04	1.759072e-04	3.348219e-03	3.688070e-03	1.759072e-04	-1.759072e-04	3.070761e-03	3.726269e-03
242           	7.006732e-03	1.479036e-20	6.663600e-03	-1.665900e-04	-9.177530e-05	1.751683e-04	3.336776e-03	3.669956e-03	1.751683e-04	-1.751683e-04	3.240025e-03	3.423575e-03
243           	6.933210e-03	1.443370e-20	6.679253e-03	-1.669813e-04	-2.551970e-04	1.733302e-04	3.299624e-03	3.633586e-03	1.733302e-04	-1.733302e-04	3.084429e-03	3.594823e-03
244           	6.814593e-03	1.352839e-20	6.784736e-03	-1.696184e-04	-6.910974e-04	1.703648e-04	3.237678e-03	3.576915e-03	1.703648e-04	-1.703648e-04	2.701271e-03	4.083465e-03
245           	6.659383e-03	1.223995e-20	6.949979e-03	-1.737495e-04	-1.318319e-03	1.664846e-04	3.155942e-03	3.503441e-03	1.664846e-04	-1.664846e-04	2.156671e-03	4.793309e-03
246           	6.555815e-03	1.077123e-20	7.181086e-03	-1.795272e-04	-1.990344e-03	1.638954e-04	3.098380e-03	3.457435e-03	1.638954e-04	-1.638954e-04	1.600200e-03	5.580887e-03
247           	6.551471e-03	9.525385e-21	7.443530e-03	-1.860883e-04	-2.546443e-03	1.637868e-04	3.089647e-03	3.461824e-03	1.637868e-04	-1.637868e-04	1.175322e-03	6.268208e-03
248           	6.612074e-03	9.646174e-21	7.649555e-03	-1.912389e-04	-2.868784e-03	1.653019e-04	3.114798e-03	3.497276e-03	1.653019e-04	-1.653019e-04	9.559938e-04	6.693561e-03
249           	6.715810e-03	1.014637e-20	7.715967e-03	-1.928992e-04	-2.829975e-03	1.678953e-04	3.165006e-03	3.550804e-03	1.678953e-04	-1.678953e-04	1.028008e-03	6.687959e-03
250           	6.872432e-03	1.124071e-20	7.599032e-03	-1.899758e-04	-2.312028e-03	1.718108e-04	3.246240e-03	3.626192e-03	1.718108e-04	-1.718108e-04	1.487488e-03	6.111544e-03
251           	6.993712e-03	1.235533e-20	7.337010e-03	-1.834252e-04	-1.553234e-03	1.748428e-04	3.313431e-03	3.680281e-03	1.748428e-04	-1.748428e-04	2.115271e-03	5.221738e-03
252           	7.046577e-03	1.317517e-20	7.046581e-03	-1.761645e-04	-8.488180e-04	1.761644e-04	3.347124e-03	3.699453e-03	1.761644e-04	-1.761644e-04	2.674472e-03	4.372108e-03
253           	7.048701e-03	1.391849e-20	6.777300e-03	-1.694325e-04	-2.595377e-04	1.762175e-04	3.354918e-03	3.693783e-03	1.762175e-04	-1.762175e-04	3.129112e-03	3.648188e-03
254           	7.012347e-03	1.480591e-20	6.669068e-03	-1.667267e-04	-9.123348e-05	1.753087e-04	3.339447e-03	3.672900e-03	1.753087e-04	-1.753087e-04	3.243300e-03	3.425767e-03
255           	6.925232e-03	1.432878e-20	6.696106e-03	-1.674027e-04	-3.048610e-04	1.731308e-04	3.295214e-03	3.630019e-03	1.731308e-04	-1.731308e-04	3.043192e-03	3.652914e-03
256           	6.797373e-03	1.327263e-20	6.825251e-03	-1.706313e-04	-8.051202e-04	1.699343e-04	3.228055e-03	3.569318e-03	1.699343e-04	-1.699343e-04	2.607506e-03	4.217746e-03
257           	6.659047e-03	1.195161e-20	7.015261e-03	-1.753815e-04	-1.453645e-03	1.664762e-04	3.154142e-03	3.504905e-03	1.664762e-04	-1.664762e-04	2.053985e-03	4.961276e-03
258           	6.561288e-03	1.050379e-20	7.247650e-03	-1.811912e-04	-2.118870e-03	1.640322e-04	3.099453e-03	3.461835e-03	1.640322e-04	-1.640322e-04	1.504955e-03	5.742695e-03
259           	6.556871e-03	9.502991e-21	7.496570e-03	-1.874142e-04	-2.647833e-03	1.639218e-04	3.091021e-03	3.465850e-03	1.639218e-04	-1.639218e-04	1.100452e-03	6.396118e-03
260           	6.615070e-03	9.657887e-21	7.676735e-03	-1.919184e-04	-2.922555e-03	1.653767e-04	3.115616e-03	3.499453e-03	1.653767e-04	-1.653767e-04	9.158127e-04	6.760922e-03
261           	6.731394e-03	1.023539e-20	7.713654e-03	-1.928413e-04	-2.798918e-03	1.682848e-04	3.172856e-03	3.558538e-03	1.682848e-04	-1.682848e-04	1.057909e-03	6.655745e-03
262           	6.892419e-03	1.138326e-20	7.569001e-03	-1.892250e-04	-2.215496e-03	1.723105e-04	3.256984e-03	3.635434e-03	1.723105e-04	-1.723105e-04	1.569004e-03	5.999997e-03
