# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.920481e-03	-1.390789e-38	6.036006e-03	-1.509001e-04	3.457249e-03	1.980120e-04	3.809341e-03	4.111141e-03	1.980120e-04	-1.980120e-04	6.475252e-03	-4.392466e-04
264           	8.005478e-03	8.556679e-38	5.507944e-03	-1.376986e-04	4.700657e-03	2.001370e-04	3.865040e-03	4.140438e-03	2.001370e-04	-2.001370e-04	7.454629e-03	-1.946685e-03
265           	8.021291e-03	1.727100e-38	4.989671e-03	-1.247418e-04	5.811196e-03	2.005323e-04	3.885904e-03	4.135387e-03	2.005323e-04	-2.005323e-04	8.306032e-03	-3.316361e-03
266           	8.113274e-03	9.668959e-39	4.651295e-03	-1.162824e-04	6.705323e-03	2.028318e-04	3.940354e-03	4.172919e-03	2.028318e-04	-2.028318e-04	9.030971e-03	-4.379676e-03
267           	8.188169e-03	1.437732e-37	4.583308e-03	-1.145827e-04	7.008214e-03	2.047042e-04	3.979502e-03	4.208667e-03	2.047042e-04	-2.047042e-04	9.299868e-03	-4.716560e-03
268           	8.186008e-03	1.569454e-38	4.741634e-03	-1.185408e-04	6.694222e-03	2.046502e-04	3.974463e-03	4.211545e-03	2.046502e-04	-2.046502e-04	9.065039e-03	-4.323405e-03
269           	8.127983e-03	1.678756e-37	5.120970e-03	-1.280243e-04	5.818339e-03	2.031996e-04	3.935967e-03	4.192016e-03	2.031996e-04	-2.031996e-04	8.378824e-03	-3.257854e-03
270           	8.033515e-03	1.622704e-37	5.651001e-03	-1.412750e-04	4.556538e-03	2.008379e-04	3.875482e-03	4.158032e-03	2.008379e-04	-2.008379e-04	7.382039e-03	-1.731037e-03
271           	7.876563e-03	7.735168e-38	6.192827e-03	-1.548207e-04	3.129335e-03	1.969141e-04	3.783461e-03	4.093102e-03	1.969141e-04	-1.969141e-04	6.225748e-03	-3.292135e-05
272           	7.675881e-03	1.932391e-37	6.612775e-03	-1.653194e-04	1.845219e-03	1.918970e-04	3.672621e-03	4.003260e-03	1.918970e-04	-1.918970e-04	5.151606e-03	1.461169e-03
273           	7.613028e-03	1.166581e-37	6.742063e-03	-1.685516e-04	1.435128e-03	1.903257e-04	3.637962e-03	3.975066e-03	1.903257e-04	-1.903257e-04	4.806159e-03	1.935903e-03
274           	7.735979e-03	1.453847e-37	6.562725e-03	-1.640681e-04	2.032029e-03	1.933995e-04	3.703921e-03	4.032057e-03	1.933995e-04	-1.933995e-04	5.313391e-03	1.249333e-03
275           	7.886022e-03	1.155020e-37	6.152946e-03	-1.538237e-04	3.153596e-03	1.971506e-04	3.789187e-03	4.096835e-03	1.971506e-04	-1.971506e-04	6.230070e-03	-7.712341e-05
276           	7.981744e-03	-1.102647e-37	5.637914e-03	-1.409479e-04	4.389628e-03	1.995436e-04	3.849924e-03	4.131820e-03	1.995436e-04	-1.995436e-04	7.208585e-03	-1.570671e-03
277           	8.005509e-03	1.001228e-37	5.119196e-03	-1.279799e-04	5.509780e-03	2.001377e-04	3.874775e-03	4.130734e-03	2.001377e-04	-2.001377e-04	8.069378e-03	-2.950182e-03
278           	8.072036e-03	1.539326e-37	4.713330e-03	-1.178333e-04	6.492317e-03	2.018009e-04	3.918185e-03	4.153851e-03	2.018009e-04	-2.018009e-04	8.848982e-03	-4.135652e-03
279           	8.154415e-03	1.245754e-37	4.593115e-03	-1.148279e-04	6.917780e-03	2.038604e-04	3.962380e-03	4.192035e-03	2.038604e-04	-2.038604e-04	9.214338e-03	-4.621223e-03
280           	8.189236e-03	7.286752e-38	4.711610e-03	-1.177902e-04	6.759497e-03	2.047309e-04	3.976828e-03	4.212408e-03	2.047309e-04	-2.047309e-04	9.115302e-03	-4.403692e-03
281           	8.158189e-03	8.547921e-38	5.052380e-03	-1.263095e-04	6.015769e-03	2.039547e-04	3.952785e-03	4.205404e-03	2.039547e-04	-2.039547e-04	8.541959e-03	-3.489579e-03
282           	8.064676e-03	-8.211609e-38	5.549404e-03	-1.387351e-04	4.824184e-03	2.016169e-04	3.893603e-03	4.171073e-03	2.016169e-04	-2.016169e-04	7.598886e-03	-2.049482e-03
283           	7.898545e-03	1.675953e-37	6.081880e-03	-1.520470e-04	3.401287e-03	1.974636e-04	3.797226e-03	4.101320e-03	1.974636e-04	-1.974636e-04	6.442227e-03	-3.603470e-04
284           	7.689246e-03	1.415311e-37	6.523802e-03	-1.630951e-04	2.057412e-03	1.922311e-04	3.681528e-03	4.007718e-03	1.922311e-04	-1.922311e-04	5.319313e-03	1.204489e-03
285           	7.590185e-03	6.235778e-38	6.726062e-03	-1.681516e-04	1.427283e-03	1.897546e-04	3.626941e-03	3.963244e-03	1.897546e-04	-1.897546e-04	4.790314e-03	1.935748e-03
286           	7.673570e-03	7.693129e-38	6.617278e-03	-1.654319e-04	1.801055e-03	1.918392e-04	3.671353e-03	4.002217e-03	1.918392e-04	-1.918392e-04	5.109693e-03	1.507584e-03
287           	7.833222e-03	2.172013e-38	6.255881e-03	-1.563970e-04	2.843385e-03	1.958305e-04	3.760214e-03	4.073008e-03	1.958305e-04	-1.958305e-04	5.971325e-03	2.845558e-04
288           	7.950816e-03	1.578913e-37	5.763473e-03	-1.440868e-04	4.073835e-03	1.987704e-04	3.831321e-03	4.119495e-03	1.987704e-04	-1.987704e-04	6.955572e-03	-1.192098e-03
289           	7.999123e-03	4.942205e-38	5.239853e-03	-1.309963e-04	5.244740e-03	1.999781e-04	3.868565e-03	4.130558e-03	1.999781e-04	-1.999781e-04	7.864666e-03	-2.624813e-03
290           	8.039565e-03	-1.050974e-38	4.782501e-03	-1.195625e-04	6.282037e-03	2.009891e-04	3.900220e-03	4.139345e-03	2.009891e-04	-2.009891e-04	8.673287e-03	-3.890787e-03
291           	8.137066e-03	4.049753e-38	4.592189e-03	-1.148047e-04	6.882428e-03	2.034267e-04	3.953728e-03	4.183338e-03	2.034267e-04	-2.034267e-04	9.178523e-03	-4.586333e-03
292           	8.188886e-03	8.043453e-38	4.645610e-03	-1.161403e-04	6.890216e-03	2.047222e-04	3.978303e-03	4.210583e-03	2.047222e-04	-2.047222e-04	9.213021e-03	-4.567411e-03
293           	8.160656e-03	8.337726e-38	4.915766e-03	-1.228942e-04	6.296159e-03	2.040164e-04	3.957434e-03	4.203222e-03	2.040164e-04	-2.040164e-04	8.754042e-03	-3.838275e-03
294           	8.078135e-03	9.220544e-38	5.373038e-03	-1.343259e-04	5.210084e-03	2.019534e-04	3.904742e-03	4.173393e-03	2.019534e-04	-2.019534e-04	7.896603e-03	-2.523565e-03
295           	7.952422e-03	4.035740e-38	5.938537e-03	-1.484634e-04	3.807032e-03	1.988106e-04	3.827748e-03	4.124675e-03	1.988106e-04	-1.988106e-04	6.776301e-03	-8.377636e-04
296           	7.771159e-03	6.165713e-38	6.441011e-03	-1.610253e-04	2.398535e-03	1.942790e-04	3.724554e-03	4.046605e-03	1.942790e-04	-1.942790e-04	5.619040e-03	8.219710e-04
297           	7.634403e-03	-1.485376e-38	6.736429e-03	-1.684107e-04	1.497654e-03	1.908601e-04	3.648791e-03	3.985612e-03	1.908601e-04	-1.908601e-04	4.865868e-03	1.870561e-03
298           	7.676795e-03	1.350852e-37	6.681457e-03	-1.670364e-04	1.677344e-03	1.919199e-04	3.671361e-03	4.005434e-03	1.919199e-04	-1.919199e-04	5.018072e-03	1.663385e-03
299           	7.840961e-03	3.117889e-38	6.350631e-03	-1.587658e-04	2.665672e-03	1.960240e-04	3.761715e-03	4.079246e-03	1.960240e-04	-1.960240e-04	5.840988e-03	5.096435e-04
300           	7.962076e-03	1.473115e-37	5.861523e-03	-1.465381e-04	3.893728e-03	1.990519e-04	3.834500e-03	4.127576e-03	1.990519e-04	-1.990519e-04	6.824490e-03	-9.629668e-04
301           	8.024891e-03	8.251896e-38	5.330599e-03	-1.332650e-04	5.104623e-03	2.006223e-04	3.879180e-03	4.145710e-03	2.006223e-04	-2.006223e-04	7.769922e-03	-2.439323e-03
302           	8.037901e-03	9.339654e-38	4.841178e-03	-1.210294e-04	6.154019e-03	2.009475e-04	3.897921e-03	4.139980e-03	2.009475e-04	-2.009475e-04	8.574608e-03	-3.733430e-03
303           	8.138140e-03	9.318635e-38	4.594888e-03	-1.148722e-04	6.876036e-03	2.034535e-04	3.954198e-03	4.183942e-03	2.034535e-04	-2.034535e-04	9.173480e-03	-4.578592e-03
304           	8.199024e-03	1.625506e-38	4.600897e-03	-1.150224e-04	6.998788e-03	2.049756e-04	3.984489e-03	4.214534e-03	2.049756e-04	-2.049756e-04	9.299237e-03	-4.698339e-03
305           	8.179975e-03	-6.025583e-39	4.833402e-03	-1.208350e-04	6.500710e-03	2.044994e-04	3.969152e-03	4.210822e-03	2.044994e-04	-2.044994e-04	8.917411e-03	-4.084009e-03
306           	8.110893e-03	1.902963e-37	5.270670e-03	-1.317668e-04	5.483353e-03	2.027723e-04	3.923680e-03	4.187213e-03	2.027723e-04	-2.027723e-04	8.118688e-03	-2.848017e-03
307           	7.990060e-03	6.502025e-38	5.830405e-03	-1.457601e-04	4.104345e-03	1.997515e-04	3.849270e-03	4.140790e-03	1.997515e-04	-1.997515e-04	7.019548e-03	-1.189143e-03
308           	7.814981e-03	1.067789e-37	6.355189e-03	-1.588797e-04	2.667974e-03	1.953745e-04	3.748611e-03	4.066370e-03	1.953745e-04	-1.953745e-04	5.845568e-03	5.096209e-04
309           	7.653401e-03	-7.216687e-38	6.717797e-03	-1.679449e-04	1.579229e-03	1.913350e-04	3.658756e-03	3.994646e-03	1.913350e-04	-1.913350e-04	4.938127e-03	1.779670e-03
310           	7.652849e-03	7.545992e-38	6.731983e-03	-1.682996e-04	1.529957e-03	1.913212e-04	3.658125e-03	3.994724e-03	1.913212e-04	-1.913212e-04	4.895949e-03	1.836034e-03
311           	7.809793e-03	3.545285e-38	6.449807e-03	-1.612452e-04	2.403903e-03	1.952448e-04	3.743652e-03	4.066142e-03	1.952448e-04	-1.952448e-04	5.628807e-03	8.210004e-04
312           	7.946794e-03	-5.990551e-39	5.979313e-03	-1.494828e-04	3.623651e-03	1.986698e-04	3.823914e-03	4.122880e-03	1.986698e-04	-1.986698e-04	6.613308e-03	-6.339949e-04
313           	8.017557e-03	-2.451397e-38	5.441872e-03	-1.360468e-04	4.859238e-03	2.004389e-04	3.872732e-03	4.144825e-03	2.004389e-04	-2.004389e-04	7.580174e-03	-2.138302e-03
314           	8.029581e-03	4.212654e-38	4.930939e-03	-1.232735e-04	5.950288e-03	2.007395e-04	3.891517e-03	4.138064e-03	2.007395e-04	-2.007395e-04	8.415758e-03	-3.484818e-03
315           	8.129570e-03	9.234557e-38	4.633631e-03	-1.158408e-04	6.774852e-03	2.032393e-04	3.948944e-03	4.180626e-03	2.032393e-04	-2.032393e-04	9.091668e-03	-4.458037e-03
316           	8.196743e-03	4.315999e-38	4.588979e-03	-1.147245e-04	7.014377e-03	2.049186e-04	3.983647e-03	4.213096e-03	2.049186e-04	-2.049186e-04	9.308867e-03	-4.719888e-03
317           	8.189772e-03	4.876519e-38	4.775884e-03	-1.193971e-04	6.633795e-03	2.047443e-04	3.975489e-03	4.214283e-03	2.047443e-04	-2.047443e-04	9.021737e-03	-4.245853e-03
318           	8.130794e-03	3.615350e-38	5.175939e-03	-1.293985e-04	5.713079e-03	2.032699e-04	3.935999e-03	4.194796e-03	2.032699e-04	-2.032699e-04	8.301049e-03	-3.125110e-03
319           	8.022344e-03	1.956213e-37	5.720667e-03	-1.430167e-04	4.392545e-03	2.005586e-04	3.868155e-03	4.154189e-03	2.005586e-04	-2.005586e-04	7.252879e-03	-1.532211e-03
320           	7.856655e-03	2.743742e-37	6.260926e-03	-1.565231e-04	2.948262e-03	1.964164e-04	3.771804e-03	4.084850e-03	1.964164e-04	-1.964164e-04	6.078725e-03	1.822008e-04
321           	7.669879e-03	-1.835701e-38	6.669507e-03	-1.667377e-04	1.714622e-03	1.917470e-04	3.668202e-03	4.001677e-03	1.917470e-04	-1.917470e-04	5.049376e-03	1.620131e-03
322           	7.631325e-03	1.328431e-37	6.752123e-03	-1.688031e-04	1.448511e-03	1.907831e-04	3.646860e-03	3.984466e-03	1.907831e-04	-1.907831e-04	4.824573e-03	1.927550e-03
323           	7.767506e-03	1.338240e-38	6.525436e-03	-1.631359e-04	2.167726e-03	1.941877e-04	3.720617e-03	4.046889e-03	1.941877e-04	-1.941877e-04	5.430444e-03	1.094992e-03
324           	7.913944e-03	1.730954e-37	6.082949e-03	-1.520737e-04	3.348650e-03	1.978486e-04	3.804898e-03	4.109046e-03	1.978486e-04	-1.978486e-04	6.390125e-03	-3.071750e-04
325           	8.003874e-03	-8.048708e-39	5.554991e-03	-1.388748e-04	4.600817e-03	2.000969e-04	3.863062e-03	4.140812e-03	2.000969e-04	-2.000969e-04	7.378313e-03	-1.823322e-03
326           	8.024500e-03	2.468037e-38	5.032955e-03	-1.258239e-04	5.726636e-03	2.006125e-04	3.886426e-03	4.138074e-03	2.006125e-04	-2.006125e-04	8.243113e-03	-3.210158e-03
327           	8.107012e-03	-1.702578e-38	4.668211e-03	-1.167053e-04	6.656416e-03	2.026753e-04	3.936801e-03	4.170211e-03	2.026753e-04	-2.026753e-04	8.990521e-03	-4.322310e-03
328           	8.183358e-03	7.034518e-38	4.580920e-03	-1.145230e-04	7.002082e-03	2.045840e-04	3.977156e-03	4.206202e-03	2.045840e-04	-2.045840e-04	9.292542e-03	-4.711622e-03
329           	8.196545e-03	3.054831e-38	4.735476e-03	-1.183869e-04	6.727505e-03	2.049136e-04	3.979886e-03	4.216659e-03	2.049136e-04	-2.049136e-04	9.095243e-03	-4.359767e-03
330           	8.150102e-03	1.093013e-38	5.106882e-03	-1.276720e-04	5.890260e-03	2.037525e-04	3.947379e-03	4.202723e-03	2.037525e-04	-2.037525e-04	8.443700e-03	-3.336819e-03
331           	8.049366e-03	2.152394e-37	5.623401e-03	-1.405850e-04	4.643764e-03	2.012342e-04	3.884098e-03	4.165268e-03	2.012342e-04	-2.012342e-04	7.455465e-03	-1.832064e-03
332           	7.884464e-03	-4.568233e-38	6.158683e-03	-1.539671e-04	3.214214e-03	1.971116e-04	3.788265e-03	4.096199e-03	1.971116e-04	-1.971116e-04	6.293556e-03	-1.348731e-04
333           	7.678163e-03	-8.407791e-38	6.592197e-03	-1.648049e-04	1.891580e-03	1.919541e-04	3.674277e-03	4.003887e-03	1.919541e-04	-1.919541e-04	5.187678e-03	1.404518e-03
334           	7.606998e-03	-3.587324e-38	6.744693e-03	-1.686173e-04	1.418005e-03	1.901749e-04	3.634882e-03	3.972116e-03	1.901749e-04	-1.901749e-04	4.790352e-03	1.954341e-03
335           	7.717991e-03	3.958668e-38	6.579357e-03	-1.644839e-04	1.962248e-03	1.929498e-04	3.694511e-03	4.023479e-03	1.929498e-04	-1.929498e-04	5.251927e-03	1.327431e-03
336           	7.873194e-03	2.525840e-38	6.175113e-03	-1.543778e-04	3.083011e-03	1.968299e-04	3.782219e-03	4.090975e-03	1.968299e-04	-1.968299e-04	6.170568e-03	4.545535e-06
337           	7.976503e-03	1.287793e-37	5.661369e-03	-1.415342e-04	4.331179e-03	1.994126e-04	3.846717e-03	4.129786e-03	1.994126e-04	-1.994126e-04	7.161864e-03	-1.500495e-03
338           	8.006151e-03	4.729382e-38	5.141636e-03	-1.285409e-04	5.463580e-03	2.001538e-04	3.874535e-03	4.131616e-03	2.001538e-04	-2.001538e-04	8.034398e-03	-2.892762e-03
339           	8.068324e-03	1.235945e-37	4.728063e-03	-1.182016e-04	6.453281e-03	2.017081e-04	3.915960e-03	4.152363e-03	2.017081e-04	-2.017081e-04	8.817312e-03	-4.089250e-03
340           	8.154866e-03	4.161856e-38	4.591406e-03	-1.147852e-04	6.919770e-03	2.038716e-04	3.962648e-03	4.192218e-03	2.038716e-04	-2.038716e-04	9.215473e-03	-4.624067e-03
341           	8.193744e-03	7.707142e-38	4.692413e-03	-1.173103e-04	6.805367e-03	2.048436e-04	3.979562e-03	4.214182e-03	2.048436e-04	-2.048436e-04	9.151573e-03	-4.459160e-03
342           	8.163677e-03	8.351739e-38	5.009475e-03	-1.252369e-04	6.112223e-03	2.040919e-04	3.956601e-03	4.207075e-03	2.040919e-04	-2.040919e-04	8.616960e-03	-3.607486e-03
343           	8.076831e-03	1.011737e-37	5.493193e-03	-1.373298e-04	4.962371e-03	2.019208e-04	3.901086e-03	4.175745e-03	2.019208e-04	-2.019208e-04	7.708967e-03	-2.215775e-03
344           	7.921121e-03	1.163078e-37	6.025649e-03	-1.506412e-04	3.562305e-03	1.980280e-04	3.809919e-03	4.111202e-03	1.980280e-04	-1.980280e-04	6.575130e-03	-5.494808e-04
345           	7.719003e-03	-2.466285e-38	6.482756e-03	-1.620689e-04	2.203758e-03	1.929751e-04	3.697433e-03	4.021571e-03	1.929751e-04	-1.929751e-04	5.445136e-03	1.037619e-03
346           	7.605421e-03	-9.388700e-39	6.728070e-03	-1.682017e-04	1.454123e-03	1.901355e-04	3.634509e-03	3.970912e-03	1.901355e-04	-1.901355e-04	4.818158e-03	1.909912e-03
347           	7.675479e-03	3.152922e-39	6.640532e-03	-1.660133e-04	1.757715e-03	1.918870e-04	3.671726e-03	4.003753e-03	1.918870e-04	-1.918870e-04	5.077981e-03	1.562551e-03
348           	7.837810e-03	1.392190e-37	6.289795e-03	-1.572449e-04	2.783666e-03	1.959452e-04	3.761660e-03	4.076150e-03	1.959452e-04	-1.959452e-04	5.928564e-03	3.612316e-04
349           	7.954777e-03	1.928537e-37	5.791244e-03	-1.447811e-04	4.024081e-03	1.988694e-04	3.832607e-03	4.122169e-03	1.988694e-04	-1.988694e-04	6.919702e-03	-1.128459e-03
350           	8.011821e-03	7.589783e-38	5.266149e-03	-1.316537e-04	5.214885e-03	2.002955e-04	3.874257e-03	4.137564e-03	2.002955e-04	-2.002955e-04	7.847960e-03	-2.581811e-03
351           	8.041474e-03	9.416726e-38	4.799418e-03	-1.199855e-04	6.250354e-03	2.010369e-04	3.900752e-03	4.140723e-03	2.010369e-04	-2.010369e-04	8.650063e-03	-3.850645e-03
352           	8.137467e-03	5.521116e-38	4.599642e-03	-1.149910e-04	6.867452e-03	2.034367e-04	3.953743e-03	4.183725e-03	2.034367e-04	-2.034367e-04	9.167273e-03	-4.567632e-03
353           	8.187803e-03	5.549142e-38	4.644998e-03	-1.161249e-04	6.890098e-03	2.046951e-04	3.977776e-03	4.210026e-03	2.046951e-04	-2.046951e-04	9.212597e-03	-4.567599e-03
354           	8.170283e-03	1.107026e-38	4.908161e-03	-1.227040e-04	6.331129e-03	2.042571e-04	3.962438e-03	4.207846e-03	2.042571e-04	-2.042571e-04	8.785209e-03	-3.877048e-03
355           	8.091116e-03	-1.485376e-38	5.360634e-03	-1.340158e-04	5.261248e-03	2.022779e-04	3.911542e-03	4.179574e-03	2.022779e-04	-2.022779e-04	7.941565e-03	-2.580931e-03
356           	7.939392e-03	1.328431e-37	5.879430e-03	-1.469857e-04	3.900945e-03	1.984848e-04	3.822710e-03	4.116682e-03	1.984848e-04	-1.984848e-04	6.840659e-03	-9.612297e-04
357           	7.750113e-03	7.847271e-38	6.365812e-03	-1.591453e-04	2.514574e-03	1.937528e-04	3.715911e-03	4.034202e-03	1.937528e-04	-1.937528e-04	5.697480e-03	6.683324e-04
358           	7.611399e-03	9.865141e-38	6.704301e-03	-1.676075e-04	1.523661e-03	1.902850e-04	3.638092e-03	3.973307e-03	1.902850e-04	-1.902850e-04	4.875812e-03	1.828490e-03
359           	7.631073e-03	2.213351e-37	6.711155e-03	-1.677789e-04	1.531319e-03	1.907768e-04	3.647758e-03	3.983315e-03	1.907768e-04	-1.907768e-04	4.886897e-03	1.824258e-03
360           	7.792027e-03	4.035740e-38	6.424022e-03	-1.606006e-04	2.423595e-03	1.948007e-04	3.735413e-03	4.056614e-03	1.948007e-04	-1.948007e-04	5.635606e-03	7.884160e-04
361           	7.931209e-03	-4.887028e-39	5.949640e-03	-1.487410e-04	3.655637e-03	1.982802e-04	3.816864e-03	4.114346e-03	1.982802e-04	-1.982802e-04	6.630457e-03	-6.808168e-04
362           	8.004417e-03	1.005432e-37	5.418199e-03	-1.354550e-04	4.885109e-03	2.001104e-04	3.866754e-03	4.137664e-03	2.001104e-04	-2.001104e-04	7.594209e-03	-2.176010e-03
363           	8.012468e-03	4.421097e-38	4.918002e-03	-1.229501e-04	5.945788e-03	2.003117e-04	3.883284e-03	4.129184e-03	2.003117e-04	-2.003117e-04	8.404789e-03	-3.486787e-03
364           	8.113610e-03	2.452272e-38	4.637271e-03	-1.159318e-04	6.738396e-03	2.028402e-04	3.940873e-03	4.172737e-03	2.028402e-04	-2.028402e-04	9.057032e-03	-4.419761e-03
365           	8.180933e-03	1.144861e-37	4.608514e-03	-1.152128e-04	6.945340e-03	2.045233e-04	3.975253e-03	4.205679e-03	2.045233e-04	-2.045233e-04	9.249597e-03	-4.641083e-03
366           	8.173250e-03	-2.242078e-38	4.809450e-03	-1.202362e-04	6.534124e-03	2.043313e-04	3.966389e-03	4.206861e-03	2.043313e-04	-2.043313e-04	8.938849e-03	-4.129399e-03
367           	8.112763e-03	6.445973e-39	5.218161e-03	-1.304540e-04	5.592383e-03	2.028191e-04	3.925927e-03	4.186835e-03	2.028191e-04	-2.028191e-04	8.201463e-03	-2.983302e-03
368           	8.002964e-03	-4.820467e-38	5.762947e-03	-1.440737e-04	4.267496e-03	2.000741e-04	3.857408e-03	4.145556e-03	2.000741e-04	-2.000741e-04	7.148970e-03	-1.386023e-03
369           	7.837879e-03	6.249791e-38	6.291224e-03	-1.572806e-04	2.846939e-03	1.959470e-04	3.761659e-03	4.076220e-03	1.959470e-04	-1.959470e-04	5.992551e-03	2.986726e-04
370           	7.661041e-03	2.368194e-38	6.679984e-03	-1.669996e-04	1.674409e-03	1.915260e-04	3.663521e-03	3.997520e-03	1.915260e-04	-1.915260e-04	5.014401e-03	1.665582e-03
371           	7.633939e-03	6.375908e-38	6.737632e-03	-1.684408e-04	1.483010e-03	1.908485e-04	3.648528e-03	3.985410e-03	1.908485e-04	-1.908485e-04	4.851826e-03	1.885806e-03
372           	7.773490e-03	2.711513e-38	6.491657e-03	-1.622914e-04	2.248623e-03	1.943373e-04	3.724454e-03	4.049036e-03	1.943373e-04	-1.943373e-04	5.494451e-03	9.972054e-04
373           	7.913895e-03	5.254869e-40	6.041308e-03	-1.510327e-04	3.433888e-03	1.978474e-04	3.805915e-03	4.107980e-03	1.978474e-04	-1.978474e-04	6.454542e-03	-4.132335e-04
374           	8.000843e-03	3.208973e-38	5.515713e-03	-1.378928e-04	4.676044e-03	2.000211e-04	3.862529e-03	4.138314e-03	2.000211e-04	-2.000211e-04	7.433900e-03	-1.918187e-03
375           	8.017786e-03	1.524788e-37	4.997839e-03	-1.249460e-04	5.787311e-03	2.004447e-04	3.883947e-03	4.133839e-03	2.004447e-04	-2.004447e-04	8.286230e-03	-3.288391e-03
376           	8.106985e-03	8.842193e-38	4.652499e-03	-1.163125e-04	6.690107e-03	2.026746e-04	3.937180e-03	4.169805e-03	2.026746e-04	-2.026746e-04	9.016356e-03	-4.363857e-03
377           	8.182780e-03	-2.662467e-39	4.577826e-03	-1.144456e-04	7.008489e-03	2.045695e-04	3.976944e-03	4.205836e-03	2.045695e-04	-2.045695e-04	9.297402e-03	-4.719576e-03
378           	8.183312e-03	2.376602e-37	4.727864e-03	-1.181966e-04	6.716752e-03	2.045828e-04	3.973459e-03	4.209852e-03	2.045828e-04	-2.045828e-04	9.080684e-03	-4.352821e-03
379           	8.126540e-03	9.472778e-38	5.100400e-03	-1.275100e-04	5.857396e-03	2.031635e-04	3.935760e-03	4.190780e-03	2.031635e-04	-2.031635e-04	8.407596e-03	-3.307197e-03
380           	8.034848e-03	5.689272e-38	5.627372e-03	-1.406843e-04	4.607674e-03	2.008712e-04	3.876740e-03	4.158108e-03	2.008712e-04	-2.008712e-04	7.421359e-03	-1.793988e-03
381           	7.880047e-03	-1.036961e-38	6.170825e-03	-1.542706e-04	3.182132e-03	1.970012e-04	3.785753e-03	4.094294e-03	1.970012e-04	-1.970012e-04	6.267544e-03	-9.671923e-05
382           	7.683100e-03	1.575059e-37	6.613032e-03	-1.653258e-04	1.859354e-03	1.920775e-04	3.676224e-03	4.006876e-03	1.920775e-04	-1.920775e-04	5.165870e-03	1.447162e-03
383           	7.626921e-03	1.390789e-37	6.751777e-03	-1.687944e-04	1.442547e-03	1.906730e-04	3.644666e-03	3.982255e-03	1.906730e-04	-1.906730e-04	4.818436e-03	1.933341e-03
384           	7.752216e-03	2.774571e-38	6.568207e-03	-1.642052e-04	2.051983e-03	1.938054e-04	3.711903e-03	4.040313e-03	1.938054e-04	-1.938054e-04	5.336086e-03	1.232121e-03
385           	7.906255e-03	2.616925e-38	6.153513e-03	-1.538378e-04	3.191229e-03	1.976564e-04	3.799290e-03	4.106965e-03	1.976564e-04	-1.976564e-04	6.267986e-03	-1.144731e-04
386           	7.998134e-03	1.239448e-37	5.633928e-03	-1.408482e-04	4.428888e-03	1.999533e-04	3.858219e-03	4.139915e-03	1.999533e-04	-1.999533e-04	7.245852e-03	-1.611924e-03
387           	8.016225e-03	-1.543180e-38	5.112617e-03	-1.278154e-04	5.543655e-03	2.004056e-04	3.880297e-03	4.135928e-03	2.004056e-04	-2.004056e-04	8.099963e-03	-2.987346e-03
388           	8.083410e-03	1.601684e-37	4.707228e-03	-1.176807e-04	6.526514e-03	2.020853e-04	3.924024e-03	4.159386e-03	2.020853e-04	-2.020853e-04	8.880127e-03	-4.172900e-03
389           	8.166362e-03	4.631291e-38	4.582683e-03	-1.145671e-04	6.962257e-03	2.041591e-04	3.968614e-03	4.197748e-03	2.041591e-04	-2.041591e-04	9.253599e-03	-4.670916e-03
390           	8.195810e-03	1.947805e-38	4.698079e-03	-1.174520e-04	6.800020e-03	2.048953e-04	3.980453e-03	4.215357e-03	2.048953e-04	-2.048953e-04	9.149059e-03	-4.450980e-03
391           	8.162698e-03	-4.091792e-38	5.039851e-03	-1.259963e-04	6.050473e-03	2.040674e-04	3.955353e-03	4.207345e-03	2.040674e-04	-2.040674e-04	8.570399e-03	-3.530548e-03
392           	8.072085e-03	4.344025e-38	5.539686e-03	-1.384922e-04	4.859293e-03	2.018021e-04	3.897550e-03	4.174534e-03	2.018021e-04	-2.018021e-04	7.629136e-03	-2.089450e-03
393           	7.909216e-03	1.129447e-37	6.076693e-03	-1.519173e-04	3.433823e-03	1.977304e-04	3.802691e-03	4.106526e-03	1.977304e-04	-1.977304e-04	6.472170e-03	-3.954765e-04
394           	7.700243e-03	9.024362e-38	6.524188e-03	-1.631047e-04	2.078998e-03	1.925061e-04	3.687017e-03	4.013226e-03	1.925061e-04	-1.925061e-04	5.341092e-03	1.183095e-03
395           	7.602043e-03	7.496947e-38	6.731366e-03	-1.682842e-04	1.440053e-03	1.900511e-04	3.632737e-03	3.969306e-03	1.900511e-04	-1.900511e-04	4.805736e-03	1.925630e-03
