# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.408789e-02	2.398798e-21	2.388900e-03	-5.972250e-05	2.491637e-02	3.521971e-04	6.984220e-03	7.103665e-03	3.521971e-04	-3.521971e-04	2.611082e-02	-2.372192e-02
131           	1.402591e-02	5.501739e-22	1.384609e-03	-3.461522e-05	2.668139e-02	3.506477e-04	6.978339e-03	7.047570e-03	3.506477e-04	-3.506477e-04	2.737369e-02	-2.598908e-02
132           	1.399651e-02	-5.073850e-22	1.452104e-04	-3.630260e-06	2.898861e-02	3.499127e-04	6.994625e-03	7.001885e-03	3.499127e-04	-3.499127e-04	2.906122e-02	-2.891601e-02
133           	1.398120e-02	-9.054365e-22	-1.166507e-03	2.916268e-05	3.148743e-02	3.495299e-04	7.019762e-03	6.961436e-03	3.495299e-04	-3.495299e-04	3.090417e-02	-3.207068e-02
134           	1.396192e-02	-7.291611e-22	-2.352931e-03	5.882326e-05	3.376708e-02	3.490479e-04	7.039782e-03	6.922136e-03	3.490479e-04	-3.490479e-04	3.259062e-02	-3.494355e-02
135           	1.400997e-02	-9.843373e-23	-3.256599e-03	8.141498e-05	3.567045e-02	3.502492e-04	7.086400e-03	6.923570e-03	3.502492e-04	-3.502492e-04	3.404216e-02	-3.729875e-02
136           	1.424877e-02	2.092547e-21	-3.693275e-03	9.233187e-05	3.709826e-02	3.562193e-04	7.216719e-03	7.032055e-03	3.562193e-04	-3.562193e-04	3.525162e-02	-3.894489e-02
137           	1.449985e-02	4.328570e-21	-3.474175e-03	8.685439e-05	3.729406e-02	3.624962e-04	7.336779e-03	7.163070e-03	3.624962e-04	-3.624962e-04	3.555697e-02	-3.903115e-02
138           	1.460692e-02	6.198175e-21	-2.592879e-03	6.482197e-05	3.588951e-02	3.651731e-04	7.368284e-03	7.238640e-03	3.651731e-04	-3.651731e-04	3.459307e-02	-3.718595e-02
139           	1.461589e-02	8.014107e-21	-1.247040e-03	3.117601e-05	3.334784e-02	3.653973e-04	7.339121e-03	7.276769e-03	3.653973e-04	-3.653973e-04	3.272432e-02	-3.397136e-02
140           	1.454863e-02	9.415147e-21	2.198377e-04	-5.495943e-06	3.038289e-02	3.637157e-04	7.268819e-03	7.279811e-03	3.637157e-04	-3.637157e-04	3.049281e-02	-3.027297e-02
141           	1.440123e-02	9.999451e-21	1.549118e-03	-3.872794e-05	2.748266e-02	3.600309e-04	7.161889e-03	7.239345e-03	3.600309e-04	-3.600309e-04	2.825722e-02	-2.670810e-02
142           	1.428615e-02	9.489992e-21	2.526166e-03	-6.315414e-05	2.529616e-02	3.571538e-04	7.079921e-03	7.206230e-03	3.571538e-04	-3.571538e-04	2.655924e-02	-2.403308e-02
143           	1.423200e-02	7.673349e-21	3.116842e-03	-7.792104e-05	2.397574e-02	3.558000e-04	7.038079e-03	7.193921e-03	3.558000e-04	-3.558000e-04	2.553416e-02	-2.241731e-02
144           	1.419747e-02	5.735967e-21	3.230189e-03	-8.075473e-05	2.362032e-02	3.549366e-04	7.017978e-03	7.179488e-03	3.549366e-04	-3.549366e-04	2.523542e-02	-2.200523e-02
145           	1.417916e-02	3.756625e-21	2.864548e-03	-7.161369e-05	2.422447e-02	3.544790e-04	7.017965e-03	7.161193e-03	3.544790e-04	-3.544790e-04	2.565674e-02	-2.279219e-02
146           	1.411182e-02	1.670934e-21	2.091397e-03	-5.228493e-05	2.552122e-02	3.527955e-04	7.003626e-03	7.108196e-03	3.527955e-04	-3.527955e-04	2.656691e-02	-2.447552e-02
147           	1.404501e-02	-7.361618e-23	9.602534e-04	-2.400633e-05	2.752653e-02	3.511252e-04	6.998498e-03	7.046511e-03	3.511252e-04	-3.511252e-04	2.800666e-02	-2.704641e-02
148           	1.404287e-02	-9.083881e-22	-3.489418e-04	8.723544e-06	3.003358e-02	3.510717e-04	7.030158e-03	7.012711e-03	3.510717e-04	-3.510717e-04	2.985911e-02	-3.020805e-02
149           	1.402283e-02	-9.398653e-22	-1.637267e-03	4.093168e-05	3.248658e-02	3.505708e-04	7.052348e-03	6.970485e-03	3.505708e-04	-3.505708e-04	3.166795e-02	-3.330521e-02
150           	1.400538e-02	-6.471253e-22	-2.736699e-03	6.841747e-05	3.461277e-02	3.501345e-04	7.071108e-03	6.934273e-03	3.501345e-04	-3.501345e-04	3.324442e-02	-3.598112e-02
151           	1.410776e-02	5.403068e-22	-3.507541e-03	8.768852e-05	3.638480e-02	3.526940e-04	7.141569e-03	6.966192e-03	3.526940e-04	-3.526940e-04	3.463103e-02	-3.813857e-02
152           	1.438469e-02	2.914157e-21	-3.743691e-03	9.359227e-05	3.751127e-02	3.596172e-04	7.285936e-03	7.098752e-03	3.596172e-04	-3.596172e-04	3.563942e-02	-3.938311e-02
153           	1.458438e-02	4.995792e-21	-3.282736e-03	8.206839e-05	3.713034e-02	3.646096e-04	7.374261e-03	7.210124e-03	3.646096e-04	-3.646096e-04	3.548897e-02	-3.877170e-02
154           	1.463444e-02	6.856432e-21	-2.203978e-03	5.509944e-05	3.521342e-02	3.658611e-04	7.372322e-03	7.262123e-03	3.658611e-04	-3.658611e-04	3.411143e-02	-3.631541e-02
155           	1.463415e-02	8.629556e-21	-7.616859e-04	1.904215e-05	3.245567e-02	3.658538e-04	7.336118e-03	7.298034e-03	3.658538e-04	-3.658538e-04	3.207482e-02	-3.283651e-02
156           	1.455929e-02	9.984855e-21	7.539643e-04	-1.884911e-05	2.936900e-02	3.639821e-04	7.260794e-03	7.298492e-03	3.639821e-04	-3.639821e-04	2.974598e-02	-2.899201e-02
157           	1.437729e-02	1.021811e-20	2.000355e-03	-5.000887e-05	2.654230e-02	3.594323e-04	7.138636e-03	7.238654e-03	3.594323e-04	-3.594323e-04	2.754248e-02	-2.554213e-02
158           	1.429032e-02	9.040665e-21	2.833832e-03	-7.084580e-05	2.468584e-02	3.572580e-04	7.074315e-03	7.216006e-03	3.572580e-04	-3.572580e-04	2.610276e-02	-2.326892e-02
159           	1.421689e-02	6.930076e-21	3.242649e-03	-8.106622e-05	2.367655e-02	3.554223e-04	7.027379e-03	7.189512e-03	3.554223e-04	-3.554223e-04	2.529787e-02	-2.205522e-02
160           	1.419746e-02	5.009862e-21	3.152822e-03	-7.882054e-05	2.374469e-02	3.549364e-04	7.019907e-03	7.177548e-03	3.549364e-04	-3.549364e-04	2.532110e-02	-2.216828e-02
161           	1.414449e-02	2.945544e-21	2.634357e-03	-6.585893e-05	2.457500e-02	3.536124e-04	7.006388e-03	7.138106e-03	3.536124e-04	-3.536124e-04	2.589217e-02	-2.325782e-02
162           	1.408796e-02	9.951218e-22	1.715072e-03	-4.287680e-05	2.618276e-02	3.521989e-04	7.001102e-03	7.086855e-03	3.521989e-04	-3.521989e-04	2.704029e-02	-2.532522e-02
163           	1.404608e-02	-5.105738e-22	4.991706e-04	-1.247927e-05	2.841130e-02	3.511519e-04	7.010560e-03	7.035518e-03	3.511519e-04	-3.511519e-04	2.866089e-02	-2.816172e-02
164           	1.404194e-02	-9.836804e-22	-8.275635e-04	2.068909e-05	3.095511e-02	3.510485e-04	7.041660e-03	7.000282e-03	3.510485e-04	-3.510485e-04	3.054133e-02	-3.136889e-02
165           	1.402141e-02	-7.979696e-22	-2.072025e-03	5.180062e-05	3.333417e-02	3.505352e-04	7.062505e-03	6.958904e-03	3.505352e-04	-3.505352e-04	3.229815e-02	-3.437018e-02
166           	1.402184e-02	-3.476644e-22	-3.068778e-03	7.671944e-05	3.531035e-02	3.505459e-04	7.087638e-03	6.934199e-03	3.505459e-04	-3.505459e-04	3.377596e-02	-3.684474e-02
167           	1.419549e-02	1.356955e-21	-3.667280e-03	9.168199e-05	3.690801e-02	3.548873e-04	7.189427e-03	7.006063e-03	3.548873e-04	-3.548873e-04	3.507437e-02	-3.874165e-02
168           	1.445926e-02	3.653264e-21	-3.650750e-03	9.126876e-05	3.752095e-02	3.614815e-04	7.320898e-03	7.138361e-03	3.614815e-04	-3.614815e-04	3.569558e-02	-3.934633e-02
169           	1.462008e-02	5.701632e-21	-2.962251e-03	7.405628e-05	3.661204e-02	3.655021e-04	7.384098e-03	7.235986e-03	3.655021e-04	-3.655021e-04	3.513092e-02	-3.809317e-02
170           	1.464435e-02	7.537024e-21	-1.700474e-03	4.251185e-05	3.427566e-02	3.661087e-04	7.364686e-03	7.279663e-03	3.661087e-04	-3.661087e-04	3.342543e-02	-3.512590e-02
171           	1.460143e-02	9.123712e-21	-2.092626e-04	5.231565e-06	3.132330e-02	3.650357e-04	7.305946e-03	7.295483e-03	3.650357e-04	-3.650357e-04	3.121867e-02	-3.142793e-02
172           	1.447148e-02	9.821319e-21	1.184368e-03	-2.960919e-05	2.834557e-02	3.617871e-04	7.206133e-03	7.265351e-03	3.617871e-04	-3.617871e-04	2.893775e-02	-2.775338e-02
173           	1.433511e-02	9.850657e-21	2.276748e-03	-5.691869e-05	2.590083e-02	3.583778e-04	7.110637e-03	7.224475e-03	3.583778e-04	-3.583778e-04	2.703921e-02	-2.476246e-02
174           	1.428409e-02	8.348293e-21	2.992324e-03	-7.480810e-05	2.434579e-02	3.571024e-04	7.067239e-03	7.216855e-03	3.571024e-04	-3.571024e-04	2.584195e-02	-2.284963e-02
175           	1.421936e-02	6.308514e-21	3.259919e-03	-8.149797e-05	2.362789e-02	3.554839e-04	7.028180e-03	7.191175e-03	3.554839e-04	-3.554839e-04	2.525785e-02	-2.199793e-02
176           	1.420812e-02	4.387137e-21	3.029892e-03	-7.574730e-05	2.398429e-02	3.552029e-04	7.028312e-03	7.179806e-03	3.552029e-04	-3.552029e-04	2.549923e-02	-2.246934e-02
177           	1.415204e-02	2.313023e-21	2.384306e-03	-5.960766e-05	2.505542e-02	3.538009e-04	7.016410e-03	7.135626e-03	3.538009e-04	-3.538009e-04	2.624757e-02	-2.386327e-02
178           	1.409320e-02	4.565217e-22	1.360904e-03	-3.402261e-05	2.686351e-02	3.523299e-04	7.012576e-03	7.080621e-03	3.523299e-04	-3.523299e-04	2.754396e-02	-2.618306e-02
179           	1.406424e-02	-5.737195e-22	1.068071e-04	-2.670178e-06	2.920061e-02	3.516060e-04	7.029449e-03	7.034790e-03	3.516060e-04	-3.516060e-04	2.925401e-02	-2.914720e-02
180           	1.404239e-02	-9.378468e-22	-1.208141e-03	3.020352e-05	3.169256e-02	3.510597e-04	7.051397e-03	6.990990e-03	3.510597e-04	-3.510597e-04	3.108849e-02	-3.229663e-02
181           	1.401257e-02	-7.595088e-22	-2.404388e-03	6.010969e-05	3.396935e-02	3.503141e-04	7.066392e-03	6.946173e-03	3.503141e-04	-3.503141e-04	3.276715e-02	-3.517154e-02
182           	1.405342e-02	-1.244543e-22	-3.309825e-03	8.274564e-05	3.586133e-02	3.513356e-04	7.109457e-03	6.943966e-03	3.513356e-04	-3.513356e-04	3.420642e-02	-3.751624e-02
183           	1.428378e-02	2.030865e-21	-3.748787e-03	9.371967e-05	3.727606e-02	3.570945e-04	7.235610e-03	7.048171e-03	3.570945e-04	-3.570945e-04	3.540166e-02	-3.915045e-02
184           	1.453066e-02	4.308337e-21	-3.529043e-03	8.822607e-05	3.746213e-02	3.632665e-04	7.353556e-03	7.177104e-03	3.632665e-04	-3.632665e-04	3.569761e-02	-3.922665e-02
185           	1.464244e-02	6.224321e-21	-2.646258e-03	6.615645e-05	3.606654e-02	3.660609e-04	7.387375e-03	7.255062e-03	3.660609e-04	-3.660609e-04	3.474341e-02	-3.738967e-02
186           	1.464575e-02	8.044054e-21	-1.283927e-03	3.209819e-05	3.348201e-02	3.661437e-04	7.354973e-03	7.290777e-03	3.661437e-04	-3.661437e-04	3.284005e-02	-3.412398e-02
187           	1.457226e-02	9.443341e-21	1.969906e-04	-4.924766e-06	3.047718e-02	3.643066e-04	7.281206e-03	7.291056e-03	3.643066e-04	-3.643066e-04	3.057568e-02	-3.037869e-02
188           	1.442325e-02	1.001206e-20	1.536728e-03	-3.841819e-05	2.755337e-02	3.605812e-04	7.173205e-03	7.250041e-03	3.605812e-04	-3.605812e-04	2.832173e-02	-2.678500e-02
189           	1.430713e-02	9.530300e-21	2.520409e-03	-6.301023e-05	2.535186e-02	3.576783e-04	7.090556e-03	7.216577e-03	3.576783e-04	-3.576783e-04	2.661206e-02	-2.409165e-02
190           	1.425454e-02	7.721599e-21	3.115154e-03	-7.787886e-05	2.402675e-02	3.563635e-04	7.049392e-03	7.205150e-03	3.563635e-04	-3.563635e-04	2.558432e-02	-2.246917e-02
191           	1.421819e-02	5.753881e-21	3.236140e-03	-8.090350e-05	2.365233e-02	3.554548e-04	7.028192e-03	7.189999e-03	3.554548e-04	-3.554548e-04	2.527040e-02	-2.203426e-02
192           	1.420368e-02	3.766121e-21	2.873194e-03	-7.182985e-05	2.425876e-02	3.550919e-04	7.030008e-03	7.173668e-03	3.550919e-04	-3.550919e-04	2.569536e-02	-2.282216e-02
193           	1.413986e-02	1.681850e-21	2.102266e-03	-5.255664e-05	2.555830e-02	3.534965e-04	7.017374e-03	7.122487e-03	3.534965e-04	-3.534965e-04	2.660944e-02	-2.450717e-02
194           	1.407347e-02	-7.464506e-23	9.710876e-04	-2.427719e-05	2.756425e-02	3.518368e-04	7.012458e-03	7.061012e-03	3.518368e-04	-3.518368e-04	2.804979e-02	-2.707870e-02
195           	1.406756e-02	-8.955827e-22	-3.389793e-04	8.474483e-06	3.006479e-02	3.516890e-04	7.042254e-03	7.025305e-03	3.516890e-04	-3.516890e-04	2.989530e-02	-3.023428e-02
196           	1.404317e-02	-9.377119e-22	-1.631044e-03	4.077610e-05	3.251569e-02	3.510792e-04	7.062361e-03	6.980809e-03	3.510792e-04	-3.510792e-04	3.170017e-02	-3.333121e-02
197           	1.402075e-02	-6.537624e-22	-2.737411e-03	6.843526e-05	3.464432e-02	3.505187e-04	7.078808e-03	6.941938e-03	3.505187e-04	-3.505187e-04	3.327561e-02	-3.601302e-02
198           	1.411579e-02	4.901859e-22	-3.515416e-03	8.788540e-05	3.641438e-02	3.528949e-04	7.145783e-03	6.970012e-03	3.528949e-04	-3.528949e-04	3.465668e-02	-3.817209e-02
199           	1.438781e-02	2.853611e-21	-3.760997e-03	9.402493e-05	3.754835e-02	3.596953e-04	7.287930e-03	7.099880e-03	3.596953e-04	-3.596953e-04	3.566785e-02	-3.942885e-02
200           	1.458944e-02	4.954901e-21	-3.313588e-03	8.283970e-05	3.719791e-02	3.647359e-04	7.377558e-03	7.211878e-03	3.647359e-04	-3.647359e-04	3.554111e-02	-3.885470e-02
201           	1.464056e-02	6.812331e-21	-2.243826e-03	5.609565e-05	3.530163e-02	3.660140e-04	7.376376e-03	7.264185e-03	3.660140e-04	-3.660140e-04	3.417971e-02	-3.642354e-02
202           	1.464060e-02	8.594488e-21	-8.063578e-04	2.015895e-05	3.255482e-02	3.660150e-04	7.340459e-03	7.300141e-03	3.660150e-04	-3.660150e-04	3.215164e-02	-3.295800e-02
203           	1.456628e-02	9.983958e-21	7.126659e-04	-1.781665e-05	2.946355e-02	3.641571e-04	7.265325e-03	7.300959e-03	3.641571e-04	-3.641571e-04	2.981988e-02	-2.910721e-02
204           	1.438614e-02	1.023510e-20	1.967456e-03	-4.918639e-05	2.662559e-02	3.596535e-04	7.143883e-03	7.242256e-03	3.596535e-04	-3.596535e-04	2.760932e-02	-2.564186e-02
205           	1.429722e-02	9.081211e-21	2.811686e-03	-7.029214e-05	2.474461e-02	3.574304e-04	7.078316e-03	7.218901e-03	3.574304e-04	-3.574304e-04	2.615046e-02	-2.333877e-02
206           	1.422425e-02	6.985063e-21	3.234970e-03	-8.087426e-05	2.370826e-02	3.556061e-04	7.031248e-03	7.192997e-03	3.556061e-04	-3.556061e-04	2.532574e-02	-2.209077e-02
207           	1.420445e-02	5.062910e-21	3.159558e-03	-7.898896e-05	2.374792e-02	3.551113e-04	7.023236e-03	7.181214e-03	3.551113e-04	-3.551113e-04	2.532770e-02	-2.216814e-02
208           	1.415276e-02	3.002369e-21	2.653753e-03	-6.634383e-05	2.455641e-02	3.538190e-04	7.010037e-03	7.142725e-03	3.538190e-04	-3.538190e-04	2.588329e-02	-2.322953e-02
209           	1.409240e-02	1.035418e-21	1.747838e-03	-4.369595e-05	2.612945e-02	3.523100e-04	7.002504e-03	7.089896e-03	3.523100e-04	-3.523100e-04	2.700337e-02	-2.525553e-02
210           	1.404783e-02	-5.153257e-22	5.351301e-04	-1.337825e-05	2.834536e-02	3.511958e-04	7.010538e-03	7.037294e-03	3.511958e-04	-3.511958e-04	2.861292e-02	-2.807779e-02
211           	1.404413e-02	-9.964030e-22	-7.936189e-04	1.984047e-05	3.089339e-02	3.511032e-04	7.041905e-03	7.002224e-03	3.511032e-04	-3.511032e-04	3.049658e-02	-3.129020e-02
212           	1.402428e-02	-8.081221e-22	-2.041192e-03	5.102981e-05	3.327915e-02	3.506069e-04	7.063168e-03	6.961109e-03	3.506069e-04	-3.506069e-04	3.225855e-02	-3.429974e-02
213           	1.401934e-02	-3.801451e-22	-3.046123e-03	7.615307e-05	3.525885e-02	3.504835e-04	7.085824e-03	6.933518e-03	3.504835e-04	-3.504835e-04	3.373579e-02	-3.678192e-02
214           	1.418419e-02	1.266132e-21	-3.660509e-03	9.151272e-05	3.686786e-02	3.546049e-04	7.183610e-03	7.000585e-03	3.546049e-04	-3.546049e-04	3.503761e-02	-3.869812e-02
215           	1.444757e-02	3.567109e-21	-3.666163e-03	9.165408e-05	3.752247e-02	3.611892e-04	7.315438e-03	7.132130e-03	3.611892e-04	-3.611892e-04	3.568938e-02	-3.935555e-02
216           	1.461443e-02	5.636082e-21	-3.001051e-03	7.502627e-05	3.667231e-02	3.653609e-04	7.382243e-03	7.232191e-03	3.653609e-04	-3.653609e-04	3.517178e-02	-3.817283e-02
217           	1.464205e-02	7.469413e-21	-1.753572e-03	4.383929e-05	3.437187e-02	3.660511e-04	7.364862e-03	7.277184e-03	3.660511e-04	-3.660511e-04	3.349508e-02	-3.524865e-02
218           	1.460236e-02	9.074349e-21	-2.639496e-04	6.598740e-06	3.143048e-02	3.650591e-04	7.307780e-03	7.294583e-03	3.650591e-04	-3.650591e-04	3.129851e-02	-3.156246e-02
219           	1.447284e-02	9.810637e-21	1.140867e-03	-2.852169e-05	2.843294e-02	3.618210e-04	7.207899e-03	7.264942e-03	3.618210e-04	-3.618210e-04	2.900338e-02	-2.786251e-02
220           	1.433675e-02	9.878151e-21	2.244847e-03	-5.612117e-05	2.596783e-02	3.584187e-04	7.112253e-03	7.224495e-03	3.584187e-04	-3.584187e-04	2.709026e-02	-2.484541e-02
221           	1.428622e-02	8.422848e-21	2.973298e-03	-7.433245e-05	2.438903e-02	3.571555e-04	7.068778e-03	7.217443e-03	3.571555e-04	-3.571555e-04	2.587568e-02	-2.290238e-02
222           	1.421852e-02	6.397054e-21	3.253975e-03	-8.134937e-05	2.363995e-02	3.554631e-04	7.027912e-03	7.190611e-03	3.554631e-04	-3.554631e-04	2.526694e-02	-2.201296e-02
223           	1.420406e-02	4.459210e-21	3.043471e-03	-7.608678e-05	2.395185e-02	3.551015e-04	7.025943e-03	7.178116e-03	3.551015e-04	-3.551015e-04	2.547359e-02	-2.243011e-02
224           	1.414891e-02	2.387998e-21	2.413248e-03	-6.033121e-05	2.499501e-02	3.537227e-04	7.014122e-03	7.134784e-03	3.537227e-04	-3.537227e-04	2.620163e-02	-2.378838e-02
225           	1.409912e-02	5.670615e-22	1.410593e-03	-3.526483e-05	2.678231e-02	3.524780e-04	7.014296e-03	7.084825e-03	3.524780e-04	-3.524780e-04	2.748760e-02	-2.607701e-02
226           	1.405961e-02	-5.612151e-22	1.624804e-04	-4.062010e-06	2.908424e-02	3.514901e-04	7.025741e-03	7.033865e-03	3.514901e-04	-3.514901e-04	2.916548e-02	-2.900300e-02
227           	1.404173e-02	-1.009978e-21	-1.160831e-03	2.902079e-05	3.159944e-02	3.510433e-04	7.049887e-03	6.991846e-03	3.510433e-04	-3.510433e-04	3.101902e-02	-3.217985e-02
228           	1.401902e-02	-7.270503e-22	-2.366786e-03	5.916965e-05	3.390759e-02	3.504754e-04	7.068678e-03	6.950339e-03	3.504754e-04	-3.504754e-04	3.272420e-02	-3.509098e-02
229           	1.405567e-02	-1.516915e-22	-3.281209e-03	8.203023e-05	3.580814e-02	3.513918e-04	7.109867e-03	6.945806e-03	3.513918e-04	-3.513918e-04	3.416753e-02	-3.744874e-02
230           	1.427699e-02	1.971135e-21	-3.740528e-03	9.351320e-05	3.724251e-02	3.569247e-04	7.232008e-03	7.044981e-03	3.569247e-04	-3.569247e-04	3.537225e-02	-3.911278e-02
231           	1.452582e-02	4.240228e-21	-3.546636e-03	8.866589e-05	3.748261e-02	3.631455e-04	7.351576e-03	7.174244e-03	3.631455e-04	-3.631455e-04	3.570929e-02	-3.925593e-02
232           	1.464326e-02	6.153484e-21	-2.686520e-03	6.716299e-05	3.614398e-02	3.660814e-04	7.388791e-03	7.254465e-03	3.660814e-04	-3.660814e-04	3.480072e-02	-3.748724e-02
233           	1.464742e-02	7.987733e-21	-1.334530e-03	3.336326e-05	3.358250e-02	3.661856e-04	7.357075e-03	7.290349e-03	3.661856e-04	-3.661856e-04	3.291523e-02	-3.424976e-02
234           	1.457655e-02	9.407425e-21	1.496655e-04	-3.741637e-06	3.057768e-02	3.644136e-04	7.284531e-03	7.292015e-03	3.644136e-04	-3.644136e-04	3.065251e-02	-3.050285e-02
235           	1.444276e-02	9.913033e-21	1.493308e-03	-3.733270e-05	2.767954e-02	3.610689e-04	7.184045e-03	7.258711e-03	3.610689e-04	-3.610689e-04	2.842619e-02	-2.693289e-02
236           	1.432040e-02	9.608356e-21	2.495931e-03	-6.239828e-05	2.542927e-02	3.580100e-04	7.097801e-03	7.222597e-03	3.580100e-04	-3.580100e-04	2.667724e-02	-2.418131e-02
237           	1.426048e-02	7.812115e-21	3.105140e-03	-7.762849e-05	2.406063e-02	3.565121e-04	7.052614e-03	7.207871e-03	3.565121e-04	-3.565121e-04	2.561320e-02	-2.250806e-02
238           	1.421864e-02	5.815436e-21	3.243032e-03	-8.107579e-05	2.364203e-02	3.554660e-04	7.028243e-03	7.190395e-03	3.554660e-04	-3.554660e-04	2.526355e-02	-2.202051e-02
239           	1.420491e-02	3.851857e-21	2.896360e-03	-7.240901e-05	2.421871e-02	3.551228e-04	7.030048e-03	7.174866e-03	3.551228e-04	-3.551228e-04	2.566689e-02	-2.277053e-02
240           	1.414204e-02	1.769242e-21	2.141618e-03	-5.354044e-05	2.548869e-02	3.535511e-04	7.017481e-03	7.124562e-03	3.535511e-04	-3.535511e-04	2.655950e-02	-2.441788e-02
241           	1.407450e-02	-2.090397e-23	1.022678e-03	-2.556695e-05	2.746780e-02	3.518625e-04	7.011683e-03	7.062817e-03	3.518625e-04	-3.518625e-04	2.797914e-02	-2.695646e-02
242           	1.406801e-02	-8.806821e-22	-2.834213e-04	7.085532e-06	2.995865e-02	3.517002e-04	7.041090e-03	7.026919e-03	3.517002e-04	-3.517002e-04	2.981694e-02	-3.010036e-02
243           	1.404293e-02	-9.497653e-22	-1.578905e-03	3.947262e-05	3.241375e-02	3.510732e-04	7.060937e-03	6.981991e-03	3.510732e-04	-3.510732e-04	3.162430e-02	-3.320320e-02
244           	1.401858e-02	-6.749661e-22	-2.697715e-03	6.744288e-05	3.456102e-02	3.504644e-04	7.076731e-03	6.941845e-03	3.504644e-04	-3.504644e-04	3.321216e-02	-3.590987e-02
245           	1.410528e-02	3.943198e-22	-3.493131e-03	8.732827e-05	3.634597e-02	3.526320e-04	7.139969e-03	6.965312e-03	3.526320e-04	-3.526320e-04	3.459941e-02	-3.809254e-02
246           	1.437344e-02	2.740499e-21	-3.764245e-03	9.410612e-05	3.752048e-02	3.593360e-04	7.280827e-03	7.092615e-03	3.593360e-04	-3.593360e-04	3.563836e-02	-3.940260e-02
247           	1.458252e-02	4.870656e-21	-3.347399e-03	8.368498e-05	3.724513e-02	3.645631e-04	7.374947e-03	7.207577e-03	3.645631e-04	-3.645631e-04	3.557143e-02	-3.891882e-02
248           	1.464015e-02	6.724968e-21	-2.300241e-03	5.750603e-05	3.540760e-02	3.660039e-04	7.377583e-03	7.262571e-03	3.660039e-04	-3.660039e-04	3.425748e-02	-3.655772e-02
249           	1.464455e-02	8.521488e-21	-8.775741e-04	2.193935e-05	3.269989e-02	3.661137e-04	7.344214e-03	7.300335e-03	3.661137e-04	-3.661137e-04	3.226110e-02	-3.313868e-02
250           	1.457307e-02	9.967072e-21	6.448590e-04	-1.612147e-05	2.960942e-02	3.643268e-04	7.270414e-03	7.302657e-03	3.643268e-04	-3.643268e-04	2.993185e-02	-2.928699e-02
251           	1.439291e-02	1.022655e-20	1.912904e-03	-4.782260e-05	2.674789e-02	3.598227e-04	7.148632e-03	7.244277e-03	3.598227e-04	-3.598227e-04	2.770435e-02	-2.579144e-02
252           	1.429885e-02	9.144369e-21	2.775489e-03	-6.938723e-05	2.482126e-02	3.574712e-04	7.080036e-03	7.218810e-03	3.574712e-04	-3.574712e-04	2.620901e-02	-2.343352e-02
253           	1.422775e-02	7.081467e-21	3.222182e-03	-8.055456e-05	2.374352e-02	3.556937e-04	7.033319e-03	7.194428e-03	3.556937e-04	-3.556937e-04	2.535461e-02	-2.213243e-02
254           	1.420612e-02	5.164258e-21	3.174124e-03	-7.935311e-05	2.372650e-02	3.551529e-04	7.023706e-03	7.182412e-03	3.551529e-04	-3.551529e-04	2.531357e-02	-2.213944e-02
255           	1.415404e-02	3.100029e-21	2.687577e-03	-6.718942e-05	2.449686e-02	3.538511e-04	7.009832e-03	7.144211e-03	3.538511e-04	-3.538511e-04	2.584065e-02	-2.315307e-02
256           	1.409795e-02	1.128224e-21	1.799485e-03	-4.498712e-05	2.604371e-02	3.524488e-04	7.003989e-03	7.093964e-03	3.524488e-04	-3.524488e-04	2.694345e-02	-2.514397e-02
257           	1.405264e-02	-4.484720e-22	5.987992e-04	-1.496998e-05	2.823387e-02	3.513160e-04	7.011350e-03	7.041290e-03	3.513160e-04	-3.513160e-04	2.853327e-02	-2.793447e-02
258           	1.403569e-02	-8.938636e-22	-7.221233e-04	1.805308e-05	3.073772e-02	3.508922e-04	7.035897e-03	6.999790e-03	3.508922e-04	-3.508922e-04	3.037666e-02	-3.109878e-02
259           	1.401913e-02	-8.568210e-22	-1.984194e-03	4.960486e-05	3.315630e-02	3.504782e-04	7.059169e-03	6.959959e-03	3.504782e-04	-3.504782e-04	3.216421e-02	-3.414840e-02
260           	1.402289e-02	-5.302781e-22	-3.009046e-03	7.522614e-05	3.519138e-02	3.505722e-04	7.086669e-03	6.936217e-03	3.505722e-04	-3.505722e-04	3.368686e-02	-3.669591e-02
261           	1.417700e-02	1.186714e-21	-3.642768e-03	9.106919e-05	3.681423e-02	3.544251e-04	7.179571e-03	6.997432e-03	3.544251e-04	-3.544251e-04	3.499284e-02	-3.863561e-02
262           	1.443767e-02	3.456157e-21	-3.680579e-03	9.201447e-05	3.752475e-02	3.609418e-04	7.310850e-03	7.126821e-03	3.609418e-04	-3.609418e-04	3.568446e-02	-3.936504e-02
