# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.463896e-03	-1.252988e-20	1.422298e-03	-3.555744e-05	1.655874e-02	2.115974e-04	4.196391e-03	4.267506e-03	2.115974e-04	-2.115974e-04	1.726988e-02	-1.584759e-02
130           	8.680434e-03	-1.248340e-20	1.292748e-03	-3.231870e-05	1.731665e-02	2.170108e-04	4.307898e-03	4.372536e-03	2.170108e-04	-2.170108e-04	1.796303e-02	-1.667028e-02
131           	8.758712e-03	-1.229407e-20	1.604258e-03	-4.010644e-05	1.700729e-02	2.189678e-04	4.339250e-03	4.419463e-03	2.189678e-04	-2.189678e-04	1.780942e-02	-1.620516e-02
132           	8.661270e-03	-1.194851e-20	2.308153e-03	-5.770382e-05	1.561637e-02	2.165318e-04	4.272931e-03	4.388339e-03	2.165318e-04	-2.165318e-04	1.677045e-02	-1.446229e-02
133           	8.412136e-03	-1.161013e-20	3.201311e-03	-8.003278e-05	1.353225e-02	2.103034e-04	4.126035e-03	4.286101e-03	2.103034e-04	-2.103034e-04	1.513291e-02	-1.193159e-02
134           	8.087193e-03	-1.143026e-20	3.913992e-03	-9.784979e-05	1.155376e-02	2.021798e-04	3.945747e-03	4.141446e-03	2.021798e-04	-2.021798e-04	1.351076e-02	-9.596767e-03
135           	7.820352e-03	-1.134684e-20	4.315340e-03	-1.078835e-04	1.023855e-02	1.955088e-04	3.802293e-03	4.018060e-03	1.955088e-04	-1.955088e-04	1.239622e-02	-8.080882e-03
136           	7.640279e-03	-1.130514e-20	4.396110e-03	-1.099027e-04	9.671541e-03	1.910070e-04	3.710237e-03	3.930042e-03	1.910070e-04	-1.910070e-04	1.186960e-02	-7.473486e-03
137           	7.526055e-03	-1.134185e-20	4.197211e-03	-1.049303e-04	9.717669e-03	1.881514e-04	3.658097e-03	3.867958e-03	1.881514e-04	-1.881514e-04	1.181627e-02	-7.619064e-03
138           	7.533682e-03	-1.147398e-20	3.751420e-03	-9.378549e-05	1.046479e-02	1.883421e-04	3.673056e-03	3.860627e-03	1.883421e-04	-1.883421e-04	1.234050e-02	-8.589084e-03
139           	7.661681e-03	-1.176211e-20	3.100018e-03	-7.750046e-05	1.184858e-02	1.915420e-04	3.753340e-03	3.908341e-03	1.915420e-04	-1.915420e-04	1.339859e-02	-1.029857e-02
140           	7.932978e-03	-1.210523e-20	2.364209e-03	-5.910522e-05	1.371482e-02	1.983244e-04	3.907384e-03	4.025594e-03	1.983244e-04	-1.983244e-04	1.489692e-02	-1.253271e-02
141           	8.265427e-03	-1.243461e-20	1.722135e-03	-4.305336e-05	1.557646e-02	2.066357e-04	4.089660e-03	4.175767e-03	2.066357e-04	-2.066357e-04	1.643753e-02	-1.471540e-02
142           	8.538269e-03	-1.254204e-20	1.355360e-03	-3.388399e-05	1.685543e-02	2.134567e-04	4.235250e-03	4.303018e-03	2.134567e-04	-2.134567e-04	1.753311e-02	-1.617775e-02
143           	8.729452e-03	-1.244839e-20	1.363629e-03	-3.409072e-05	1.732291e-02	2.182363e-04	4.330635e-03	4.398817e-03	2.182363e-04	-2.182363e-04	1.800472e-02	-1.664109e-02
144           	8.748591e-03	-1.220988e-20	1.824855e-03	-4.562137e-05	1.662171e-02	2.187148e-04	4.328674e-03	4.419917e-03	2.187148e-04	-2.187148e-04	1.753414e-02	-1.570928e-02
145           	8.587322e-03	-1.184162e-20	2.624308e-03	-6.560770e-05	1.491401e-02	2.146831e-04	4.228053e-03	4.359269e-03	2.146831e-04	-2.146831e-04	1.622617e-02	-1.360186e-02
146           	8.347379e-03	-1.158355e-20	3.437077e-03	-8.592692e-05	1.298167e-02	2.086845e-04	4.087763e-03	4.259617e-03	2.086845e-04	-2.086845e-04	1.470021e-02	-1.126313e-02
147           	7.994011e-03	-1.145717e-20	4.116568e-03	-1.029142e-04	1.098461e-02	1.998503e-04	3.894091e-03	4.099920e-03	1.998503e-04	-1.998503e-04	1.304289e-02	-8.926322e-03
148           	7.702433e-03	-1.124400e-20	4.458829e-03	-1.114707e-04	9.715731e-03	1.925608e-04	3.739746e-03	3.962687e-03	1.925608e-04	-1.925608e-04	1.194515e-02	-7.486316e-03
149           	7.511445e-03	-1.117079e-20	4.399705e-03	-1.099926e-04	9.357796e-03	1.877861e-04	3.645730e-03	3.865715e-03	1.877861e-04	-1.877861e-04	1.155765e-02	-7.157944e-03
150           	7.519608e-03	-1.130373e-20	4.102407e-03	-1.025602e-04	9.855148e-03	1.879902e-04	3.657244e-03	3.862364e-03	1.879902e-04	-1.879902e-04	1.190635e-02	-7.803944e-03
151           	7.512482e-03	-1.161489e-20	3.578196e-03	-8.945490e-05	1.070342e-02	1.878120e-04	3.666786e-03	3.845696e-03	1.878120e-04	-1.878120e-04	1.249252e-02	-8.914327e-03
152           	7.683632e-03	-1.197366e-20	2.883545e-03	-7.208862e-05	1.225937e-02	1.920908e-04	3.769727e-03	3.913905e-03	1.920908e-04	-1.920908e-04	1.370114e-02	-1.081760e-02
153           	8.030007e-03	-1.227266e-20	2.157418e-03	-5.393545e-05	1.428478e-02	2.007502e-04	3.961068e-03	4.068939e-03	2.007502e-04	-2.007502e-04	1.536349e-02	-1.320607e-02
154           	8.364516e-03	-1.247659e-20	1.575139e-03	-3.937847e-05	1.605846e-02	2.091129e-04	4.142880e-03	4.221637e-03	2.091129e-04	-2.091129e-04	1.684603e-02	-1.527089e-02
155           	8.608673e-03	-1.248576e-20	1.318810e-03	-3.297024e-05	1.709141e-02	2.152168e-04	4.271366e-03	4.337307e-03	2.152168e-04	-2.152168e-04	1.775081e-02	-1.643200e-02
156           	8.743023e-03	-1.235926e-20	1.470863e-03	-3.677157e-05	1.718338e-02	2.185756e-04	4.334740e-03	4.408283e-03	2.185756e-04	-2.185756e-04	1.791881e-02	-1.644795e-02
157           	8.703300e-03	-1.210420e-20	2.054083e-03	-5.135206e-05	1.613569e-02	2.175825e-04	4.300298e-03	4.403002e-03	2.175825e-04	-2.175825e-04	1.716273e-02	-1.510865e-02
158           	8.485729e-03	-1.172918e-20	2.910474e-03	-7.276186e-05	1.419522e-02	2.121432e-04	4.170102e-03	4.315626e-03	2.121432e-04	-2.121432e-04	1.565046e-02	-1.273998e-02
159           	8.228386e-03	-1.148619e-20	3.670049e-03	-9.175123e-05	1.230363e-02	2.057097e-04	4.022442e-03	4.205944e-03	2.057097e-04	-2.057097e-04	1.413865e-02	-1.046860e-02
160           	7.905275e-03	-1.138466e-20	4.208712e-03	-1.052178e-04	1.061746e-02	1.976319e-04	3.847420e-03	4.057855e-03	1.976319e-04	-1.976319e-04	1.272182e-02	-8.513105e-03
161           	7.688440e-03	-1.124050e-20	4.414736e-03	-1.103684e-04	9.753957e-03	1.922110e-04	3.733852e-03	3.954588e-03	1.922110e-04	-1.922110e-04	1.196132e-02	-7.546589e-03
162           	7.518016e-03	-1.121268e-20	4.291290e-03	-1.072822e-04	9.547145e-03	1.879504e-04	3.651726e-03	3.866290e-03	1.879504e-04	-1.879504e-04	1.169279e-02	-7.401500e-03
163           	7.505365e-03	-1.135046e-20	3.912401e-03	-9.781004e-05	1.013494e-02	1.876341e-04	3.654872e-03	3.850492e-03	1.876341e-04	-1.876341e-04	1.209114e-02	-8.178738e-03
164           	7.588246e-03	-1.166478e-20	3.318802e-03	-8.297005e-05	1.131344e-02	1.897061e-04	3.711153e-03	3.877093e-03	1.897061e-04	-1.897061e-04	1.297284e-02	-9.654036e-03
165           	7.801673e-03	-1.207390e-20	2.619300e-03	-6.548251e-05	1.298090e-02	1.950418e-04	3.835354e-03	3.966319e-03	1.950418e-04	-1.950418e-04	1.429055e-02	-1.167125e-02
166           	8.133799e-03	-1.242880e-20	1.940850e-03	-4.852126e-05	1.489607e-02	2.033450e-04	4.018378e-03	4.115421e-03	2.033450e-04	-2.033450e-04	1.586650e-02	-1.392565e-02
167           	8.447634e-03	-1.254577e-20	1.447370e-03	-3.618426e-05	1.647886e-02	2.111909e-04	4.187633e-03	4.260001e-03	2.111909e-04	-2.111909e-04	1.720254e-02	-1.575517e-02
168           	8.664883e-03	-1.247476e-20	1.312578e-03	-3.281445e-05	1.724605e-02	2.166221e-04	4.299627e-03	4.365256e-03	2.166221e-04	-2.166221e-04	1.790234e-02	-1.658976e-02
169           	8.745159e-03	-1.229271e-20	1.611737e-03	-4.029342e-05	1.696165e-02	2.186290e-04	4.332286e-03	4.412873e-03	2.186290e-04	-2.186290e-04	1.776751e-02	-1.615578e-02
170           	8.650937e-03	-1.195954e-20	2.301632e-03	-5.754079e-05	1.560207e-02	2.162734e-04	4.267928e-03	4.383009e-03	2.162734e-04	-2.162734e-04	1.675288e-02	-1.445125e-02
171           	8.406113e-03	-1.162894e-20	3.185754e-03	-7.964385e-05	1.354380e-02	2.101528e-04	4.123413e-03	4.282700e-03	2.101528e-04	-2.101528e-04	1.513668e-02	-1.195093e-02
172           	8.089364e-03	-1.144991e-20	3.896142e-03	-9.740356e-05	1.158917e-02	2.022341e-04	3.947279e-03	4.142086e-03	2.022341e-04	-2.022341e-04	1.353724e-02	-9.641102e-03
173           	7.814259e-03	-1.136476e-20	4.308673e-03	-1.077168e-04	1.023547e-02	1.953565e-04	3.799413e-03	4.014846e-03	1.953565e-04	-1.953565e-04	1.238981e-02	-8.081133e-03
174           	7.635787e-03	-1.132017e-20	4.395809e-03	-1.098952e-04	9.660746e-03	1.908947e-04	3.707998e-03	3.927789e-03	1.908947e-04	-1.908947e-04	1.185865e-02	-7.462841e-03
175           	7.503992e-03	-1.135827e-20	4.189111e-03	-1.047278e-04	9.681464e-03	1.875998e-04	3.647268e-03	3.856724e-03	1.875998e-04	-1.875998e-04	1.177602e-02	-7.586908e-03
176           	7.534018e-03	-1.148993e-20	3.741088e-03	-9.352721e-05	1.048446e-02	1.883504e-04	3.673482e-03	3.860536e-03	1.883504e-04	-1.883504e-04	1.235500e-02	-8.613913e-03
177           	7.660446e-03	-1.178503e-20	3.089784e-03	-7.724460e-05	1.186576e-02	1.915112e-04	3.752978e-03	3.907468e-03	1.915112e-04	-1.915112e-04	1.341065e-02	-1.032087e-02
178           	7.922668e-03	-1.213144e-20	2.359606e-03	-5.899016e-05	1.370088e-02	1.980667e-04	3.902344e-03	4.020324e-03	1.980667e-04	-1.980667e-04	1.488069e-02	-1.252108e-02
179           	8.251743e-03	-1.245724e-20	1.714531e-03	-4.286329e-05	1.555945e-02	2.062936e-04	4.083008e-03	4.168735e-03	2.062936e-04	-2.062936e-04	1.641672e-02	-1.470219e-02
180           	8.523551e-03	-1.256530e-20	1.337684e-03	-3.344209e-05	1.685277e-02	2.130888e-04	4.228333e-03	4.295218e-03	2.130888e-04	-2.130888e-04	1.752161e-02	-1.618392e-02
181           	8.718965e-03	-1.247521e-20	1.327388e-03	-3.318471e-05	1.736200e-02	2.179741e-04	4.326298e-03	4.392667e-03	2.179741e-04	-2.179741e-04	1.802570e-02	-1.669831e-02
182           	8.744475e-03	-1.223570e-20	1.772828e-03	-4.432070e-05	1.670281e-02	2.186119e-04	4.327917e-03	4.416558e-03	2.186119e-04	-2.186119e-04	1.758922e-02	-1.581639e-02
183           	8.591024e-03	-1.186201e-20	2.566308e-03	-6.415769e-05	1.502379e-02	2.147756e-04	4.231354e-03	4.359670e-03	2.147756e-04	-2.147756e-04	1.630694e-02	-1.374063e-02
184           	8.355918e-03	-1.159950e-20	3.388761e-03	-8.471901e-05	1.308708e-02	2.088979e-04	4.093240e-03	4.262678e-03	2.088979e-04	-2.088979e-04	1.478146e-02	-1.139270e-02
185           	8.012930e-03	-1.146695e-20	4.087454e-03	-1.021863e-04	1.108025e-02	2.003233e-04	3.904279e-03	4.108652e-03	2.003233e-04	-2.003233e-04	1.312398e-02	-9.036527e-03
186           	7.702295e-03	-1.121317e-20	4.452672e-03	-1.113168e-04	9.726418e-03	1.925574e-04	3.739831e-03	3.962464e-03	1.925574e-04	-1.925574e-04	1.195275e-02	-7.500082e-03
187           	7.500932e-03	-1.110801e-20	4.404496e-03	-1.101124e-04	9.327725e-03	1.875233e-04	3.640354e-03	3.860579e-03	1.875233e-04	-1.875233e-04	1.152997e-02	-7.125477e-03
188           	7.508136e-03	-1.124805e-20	4.109708e-03	-1.027427e-04	9.819355e-03	1.877034e-04	3.651325e-03	3.856811e-03	1.877034e-04	-1.877034e-04	1.187421e-02	-7.764501e-03
189           	7.502391e-03	-1.158643e-20	3.591127e-03	-8.977818e-05	1.066111e-02	1.875598e-04	3.661418e-03	3.840974e-03	1.875598e-04	-1.875598e-04	1.245668e-02	-8.865551e-03
190           	7.667665e-03	-1.197093e-20	2.904979e-03	-7.262446e-05	1.218851e-02	1.916916e-04	3.761208e-03	3.906457e-03	1.916916e-04	-1.916916e-04	1.364100e-02	-1.073602e-02
191           	8.013457e-03	-1.231086e-20	2.183435e-03	-5.458586e-05	1.420390e-02	2.003364e-04	3.952142e-03	4.061314e-03	2.003364e-04	-2.003364e-04	1.529561e-02	-1.311218e-02
192           	8.347918e-03	-1.251691e-20	1.600616e-03	-4.001540e-05	1.597736e-02	2.086979e-04	4.133944e-03	4.213974e-03	2.086979e-04	-2.086979e-04	1.677767e-02	-1.517705e-02
193           	8.595162e-03	-1.251140e-20	1.337456e-03	-3.343640e-05	1.702813e-02	2.148790e-04	4.264144e-03	4.331017e-03	2.148790e-04	-2.148790e-04	1.769686e-02	-1.635940e-02
194           	8.731986e-03	-1.237466e-20	1.479958e-03	-3.699896e-05	1.714165e-02	2.182997e-04	4.328994e-03	4.402992e-03	2.182997e-04	-2.182997e-04	1.788163e-02	-1.640167e-02
195           	8.691899e-03	-1.207273e-20	2.052849e-03	-5.132123e-05	1.611068e-02	2.172975e-04	4.294628e-03	4.397271e-03	2.172975e-04	-2.172975e-04	1.713711e-02	-1.508426e-02
196           	8.485781e-03	-1.173533e-20	2.903385e-03	-7.258462e-05	1.420629e-02	2.121445e-04	4.170306e-03	4.315475e-03	2.121445e-04	-2.121445e-04	1.565798e-02	-1.275460e-02
197           	8.230950e-03	-1.153683e-20	3.663949e-03	-9.159872e-05	1.231930e-02	2.057737e-04	4.023876e-03	4.207074e-03	2.057737e-04	-2.057737e-04	1.415127e-02	-1.048733e-02
198           	7.905837e-03	-1.142853e-20	4.205962e-03	-1.051491e-04	1.062291e-02	1.976459e-04	3.847769e-03	4.058067e-03	1.976459e-04	-1.976459e-04	1.272589e-02	-8.519925e-03
199           	7.684594e-03	-1.125443e-20	4.415726e-03	-1.103932e-04	9.743293e-03	1.921148e-04	3.731904e-03	3.952690e-03	1.921148e-04	-1.921148e-04	1.195116e-02	-7.535430e-03
200           	7.512638e-03	-1.120563e-20	4.295319e-03	-1.073830e-04	9.528151e-03	1.878159e-04	3.648936e-03	3.863702e-03	1.878159e-04	-1.878159e-04	1.167581e-02	-7.380491e-03
201           	7.499093e-03	-1.133913e-20	3.919087e-03	-9.797718e-05	1.010970e-02	1.874773e-04	3.651569e-03	3.847524e-03	1.874773e-04	-1.874773e-04	1.206925e-02	-8.150159e-03
202           	7.580144e-03	-1.164965e-20	3.328377e-03	-8.320942e-05	1.127911e-02	1.895036e-04	3.706862e-03	3.873281e-03	1.895036e-04	-1.895036e-04	1.294330e-02	-9.614922e-03
203           	7.791847e-03	-1.206060e-20	2.631170e-03	-6.577925e-05	1.293867e-02	1.947962e-04	3.830144e-03	3.961703e-03	1.947962e-04	-1.947962e-04	1.425426e-02	-1.162309e-02
204           	8.122768e-03	-1.241933e-20	1.953766e-03	-4.884415e-05	1.484915e-02	2.030692e-04	4.012540e-03	4.110228e-03	2.030692e-04	-2.030692e-04	1.582604e-02	-1.387227e-02
205           	8.436152e-03	-1.253935e-20	1.458570e-03	-3.646424e-05	1.643350e-02	2.109038e-04	4.181612e-03	4.254540e-03	2.109038e-04	-2.109038e-04	1.716278e-02	-1.570421e-02
206           	8.653701e-03	-1.247018e-20	1.319960e-03	-3.299900e-05	1.720771e-02	2.163425e-04	4.293851e-03	4.359849e-03	2.163425e-04	-2.163425e-04	1.786769e-02	-1.654773e-02
207           	8.735713e-03	-1.229172e-20	1.612726e-03	-4.031815e-05	1.693806e-02	2.183928e-04	4.327538e-03	4.408175e-03	2.183928e-04	-2.183928e-04	1.774443e-02	-1.613170e-02
208           	8.643408e-03	-1.196212e-20	2.296690e-03	-5.741724e-05	1.559301e-02	2.160852e-04	4.264287e-03	4.379121e-03	2.160852e-04	-2.160852e-04	1.674135e-02	-1.444466e-02
209           	8.400616e-03	-1.163185e-20	3.177699e-03	-7.944247e-05	1.354484e-02	2.100154e-04	4.120866e-03	4.279751e-03	2.100154e-04	-2.100154e-04	1.513369e-02	-1.195599e-02
210           	8.086865e-03	-1.145194e-20	3.887806e-03	-9.719516e-05	1.159794e-02	2.021716e-04	3.946237e-03	4.140628e-03	2.021716e-04	-2.021716e-04	1.354184e-02	-9.654038e-03
211           	7.812795e-03	-1.136659e-20	4.303505e-03	-1.075876e-04	1.024040e-02	1.953199e-04	3.798810e-03	4.013985e-03	1.953199e-04	-1.953199e-04	1.239215e-02	-8.088644e-03
212           	7.631938e-03	-1.132139e-20	4.394453e-03	-1.098613e-04	9.653051e-03	1.907984e-04	3.706107e-03	3.925830e-03	1.907984e-04	-1.907984e-04	1.185028e-02	-7.455824e-03
213           	7.496109e-03	-1.135514e-20	4.187765e-03	-1.046941e-04	9.664475e-03	1.874027e-04	3.643360e-03	3.852749e-03	1.874027e-04	-1.874027e-04	1.175836e-02	-7.570593e-03
214           	7.530549e-03	-1.145069e-20	3.742276e-03	-9.355690e-05	1.047365e-02	1.882637e-04	3.671717e-03	3.858831e-03	1.882637e-04	-1.882637e-04	1.234479e-02	-8.602509e-03
215           	7.656344e-03	-1.174870e-20	3.090273e-03	-7.725682e-05	1.185571e-02	1.914086e-04	3.750915e-03	3.905429e-03	1.914086e-04	-1.914086e-04	1.340084e-02	-1.031057e-02
216           	7.919325e-03	-1.215653e-20	2.366328e-03	-5.915820e-05	1.368162e-02	1.979831e-04	3.900504e-03	4.018821e-03	1.979831e-04	-1.979831e-04	1.486479e-02	-1.249846e-02
217           	8.244564e-03	-1.245684e-20	1.722362e-03	-4.305904e-05	1.552989e-02	2.061141e-04	4.079223e-03	4.165341e-03	2.061141e-04	-2.061141e-04	1.639107e-02	-1.466871e-02
218           	8.514963e-03	-1.252923e-20	1.346819e-03	-3.367049e-05	1.681754e-02	2.128741e-04	4.223811e-03	4.291152e-03	2.128741e-04	-2.128741e-04	1.749095e-02	-1.614413e-02
219           	8.713458e-03	-1.244897e-20	1.335604e-03	-3.339010e-05	1.733532e-02	2.178364e-04	4.323339e-03	4.390119e-03	2.178364e-04	-2.178364e-04	1.800313e-02	-1.666752e-02
220           	8.740716e-03	-1.223686e-20	1.779479e-03	-4.448698e-05	1.668285e-02	2.185179e-04	4.325871e-03	4.414845e-03	2.185179e-04	-2.185179e-04	1.757259e-02	-1.579311e-02
221           	8.586994e-03	-1.187903e-20	2.572424e-03	-6.431059e-05	1.500401e-02	2.146748e-04	4.229186e-03	4.357807e-03	2.146748e-04	-2.146748e-04	1.629022e-02	-1.371780e-02
222           	8.352063e-03	-1.161688e-20	3.392828e-03	-8.482070e-05	1.307097e-02	2.088016e-04	4.091211e-03	4.260852e-03	2.088016e-04	-2.088016e-04	1.476738e-02	-1.137456e-02
223           	8.009641e-03	-1.148377e-20	4.088603e-03	-1.022151e-04	1.107048e-02	2.002410e-04	3.902605e-03	4.107036e-03	2.002410e-04	-2.002410e-04	1.311478e-02	-9.026177e-03
224           	7.699666e-03	-1.121833e-20	4.452529e-03	-1.113132e-04	9.720462e-03	1.924916e-04	3.738520e-03	3.961146e-03	1.924916e-04	-1.924916e-04	1.194673e-02	-7.494198e-03
225           	7.497876e-03	-1.110478e-20	4.403481e-03	-1.100870e-04	9.322161e-03	1.874469e-04	3.638851e-03	3.859025e-03	1.874469e-04	-1.874469e-04	1.152390e-02	-7.120420e-03
226           	7.505346e-03	-1.124414e-20	4.108096e-03	-1.027024e-04	9.815440e-03	1.876336e-04	3.649970e-03	3.855375e-03	1.876336e-04	-1.876336e-04	1.186949e-02	-7.761391e-03
227           	7.500036e-03	-1.158192e-20	3.589171e-03	-8.972928e-05	1.065892e-02	1.875009e-04	3.660289e-03	3.839747e-03	1.875009e-04	-1.875009e-04	1.245350e-02	-8.864331e-03
228           	7.666265e-03	-1.196754e-20	2.902596e-03	-7.256491e-05	1.218938e-02	1.916566e-04	3.760568e-03	3.905697e-03	1.916566e-04	-1.916566e-04	1.364067e-02	-1.073808e-02
229           	8.013298e-03	-1.230918e-20	2.181569e-03	-5.453922e-05	1.420678e-02	2.003324e-04	3.952110e-03	4.061188e-03	2.003324e-04	-2.003324e-04	1.529757e-02	-1.311600e-02
230           	8.348024e-03	-1.251611e-20	1.599709e-03	-3.999272e-05	1.597945e-02	2.087006e-04	4.134019e-03	4.214005e-03	2.087006e-04	-2.087006e-04	1.677930e-02	-1.517959e-02
231           	8.595217e-03	-1.251051e-20	1.338501e-03	-3.346254e-05	1.702694e-02	2.148804e-04	4.264146e-03	4.331071e-03	2.148804e-04	-2.148804e-04	1.769619e-02	-1.635769e-02
232           	8.731603e-03	-1.237361e-20	1.483789e-03	-3.709472e-05	1.713471e-02	2.182901e-04	4.328707e-03	4.402896e-03	2.182901e-04	-2.182901e-04	1.787660e-02	-1.639281e-02
233           	8.690285e-03	-1.207118e-20	2.059368e-03	-5.148419e-05	1.609626e-02	2.172571e-04	4.293658e-03	4.396627e-03	2.172571e-04	-2.172571e-04	1.712594e-02	-1.506657e-02
234           	8.483174e-03	-1.173310e-20	2.910845e-03	-7.277112e-05	1.418777e-02	2.120793e-04	4.168816e-03	4.314358e-03	2.120793e-04	-2.120793e-04	1.564319e-02	-1.273235e-02
235           	8.227600e-03	-1.153459e-20	3.669916e-03	-9.174790e-05	1.230138e-02	2.056900e-04	4.022052e-03	4.205548e-03	2.056900e-04	-2.056900e-04	1.413633e-02	-1.046642e-02
236           	7.903286e-03	-1.142689e-20	4.208701e-03	-1.052175e-04	1.061241e-02	1.975822e-04	3.846426e-03	4.056861e-03	1.975822e-04	-1.975822e-04	1.271676e-02	-8.508061e-03
237           	7.682909e-03	-1.125457e-20	4.415557e-03	-1.103889e-04	9.739770e-03	1.920727e-04	3.731065e-03	3.951843e-03	1.920727e-04	-1.920727e-04	1.194755e-02	-7.531991e-03
238           	7.510934e-03	-1.120691e-20	4.293707e-03	-1.073427e-04	9.526890e-03	1.877734e-04	3.648125e-03	3.862810e-03	1.877734e-04	-1.877734e-04	1.167374e-02	-7.380036e-03
239           	7.497951e-03	-1.134097e-20	3.916036e-03	-9.790090e-05	1.011208e-02	1.874488e-04	3.651075e-03	3.846876e-03	1.874488e-04	-1.874488e-04	1.207010e-02	-8.154061e-03
240           	7.579889e-03	-1.165211e-20	3.324261e-03	-8.310652e-05	1.128541e-02	1.894972e-04	3.706838e-03	3.873051e-03	1.894972e-04	-1.894972e-04	1.294754e-02	-9.623283e-03
241           	7.792549e-03	-1.206288e-20	2.626871e-03	-6.567179e-05	1.294756e-02	1.948137e-04	3.830603e-03	3.961946e-03	1.948137e-04	-1.948137e-04	1.426099e-02	-1.163412e-02
242           	8.123659e-03	-1.242140e-20	1.950248e-03	-4.875619e-05	1.485723e-02	2.030915e-04	4.013073e-03	4.110585e-03	2.030915e-04	-2.030915e-04	1.583236e-02	-1.388211e-02
243           	8.437195e-03	-1.254073e-20	1.456803e-03	-3.642008e-05	1.643914e-02	2.109299e-04	4.182177e-03	4.255017e-03	2.109299e-04	-2.109299e-04	1.716754e-02	-1.571073e-02
244           	8.654835e-03	-1.247074e-20	1.320907e-03	-3.302268e-05	1.720913e-02	2.163709e-04	4.294395e-03	4.360440e-03	2.163709e-04	-2.163709e-04	1.786958e-02	-1.654868e-02
245           	8.735652e-03	-1.229024e-20	1.617977e-03	-4.044943e-05	1.692943e-02	2.183913e-04	4.327377e-03	4.408275e-03	2.183913e-04	-2.183913e-04	1.773842e-02	-1.612044e-02
246           	8.641733e-03	-1.195781e-20	2.305311e-03	-5.763279e-05	1.557477e-02	2.160433e-04	4.263234e-03	4.378499e-03	2.160433e-04	-2.160433e-04	1.672743e-02	-1.442212e-02
247           	8.397839e-03	-1.162652e-20	3.187070e-03	-7.967675e-05	1.352253e-02	2.099460e-04	4.119243e-03	4.278596e-03	2.099460e-04	-2.099460e-04	1.511606e-02	-1.192899e-02
248           	8.082362e-03	-1.144733e-20	3.895471e-03	-9.738677e-05	1.157420e-02	2.020590e-04	3.943794e-03	4.138568e-03	2.020590e-04	-2.020590e-04	1.352194e-02	-9.626465e-03
249           	7.810959e-03	-1.136305e-20	4.303339e-03	-1.075835e-04	1.023722e-02	1.952740e-04	3.797896e-03	4.013063e-03	1.952740e-04	-1.952740e-04	1.238889e-02	-8.085548e-03
250           	7.631736e-03	-1.131808e-20	4.387889e-03	-1.096972e-04	9.665502e-03	1.907934e-04	3.706171e-03	3.925565e-03	1.907934e-04	-1.907934e-04	1.185945e-02	-7.471558e-03
251           	7.500583e-03	-1.135548e-20	4.181637e-03	-1.045409e-04	9.686965e-03	1.875146e-04	3.645751e-03	3.854833e-03	1.875146e-04	-1.875146e-04	1.177778e-02	-7.596146e-03
252           	7.530031e-03	-1.148711e-20	3.733974e-03	-9.334935e-05	1.048805e-02	1.882508e-04	3.671666e-03	3.858365e-03	1.882508e-04	-1.882508e-04	1.235503e-02	-8.621060e-03
253           	7.656530e-03	-1.178361e-20	3.084060e-03	-7.710150e-05	1.186701e-02	1.914132e-04	3.751163e-03	3.905366e-03	1.914132e-04	-1.914132e-04	1.340904e-02	-1.032498e-02
254           	7.919431e-03	-1.213095e-20	2.357117e-03	-5.892793e-05	1.369836e-02	1.979858e-04	3.900787e-03	4.018643e-03	1.979858e-04	-1.979858e-04	1.487692e-02	-1.251980e-02
255           	8.248226e-03	-1.245618e-20	1.715803e-03	-4.289508e-05	1.555012e-02	2.062057e-04	4.081218e-03	4.167008e-03	2.062057e-04	-2.062057e-04	1.640802e-02	-1.469222e-02
256           	8.519589e-03	-1.256291e-20	1.344268e-03	-3.360671e-05	1.683354e-02	2.129897e-04	4.226188e-03	4.293401e-03	2.129897e-04	-2.129897e-04	1.750568e-02	-1.616141e-02
257           	8.713323e-03	-1.247135e-20	1.340644e-03	-3.351610e-05	1.732746e-02	2.178331e-04	4.323146e-03	4.390178e-03	2.178331e-04	-2.178331e-04	1.799778e-02	-1.665713e-02
258           	8.736588e-03	-1.222840e-20	1.791956e-03	-4.479890e-05	1.665285e-02	2.184147e-04	4.323495e-03	4.413093e-03	2.184147e-04	-2.184147e-04	1.754883e-02	-1.575687e-02
259           	8.580483e-03	-1.185208e-20	2.587921e-03	-6.469803e-05	1.496302e-02	2.145121e-04	4.225543e-03	4.354939e-03	2.145121e-04	-2.145121e-04	1.625698e-02	-1.366906e-02
260           	8.345511e-03	-1.158966e-20	3.406589e-03	-8.516474e-05	1.303227e-02	2.086378e-04	4.087591e-03	4.257920e-03	2.086378e-04	-2.086378e-04	1.473556e-02	-1.132897e-02
