# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.512284e-03	1.258578e-20	4.898939e-03	-1.224735e-04	-8.266792e-04	8.780710e-05	1.633669e-03	1.878616e-03	8.780710e-05	-8.780710e-05	1.622790e-03	3.276149e-03
264           	3.517151e-03	1.257792e-20	4.849025e-03	-1.212256e-04	-7.235253e-04	8.792878e-05	1.637350e-03	1.879801e-03	8.792878e-05	-8.792878e-05	1.700987e-03	3.148038e-03
265           	3.525912e-03	1.269783e-20	4.842282e-03	-1.210570e-04	-6.930016e-04	8.814780e-05	1.641899e-03	1.884013e-03	8.814780e-05	-8.814780e-05	1.728139e-03	3.114142e-03
266           	3.536383e-03	1.291062e-20	4.879479e-03	-1.219870e-04	-7.409085e-04	8.840958e-05	1.646205e-03	1.890178e-03	8.840958e-05	-8.840958e-05	1.698831e-03	3.180648e-03
267           	3.546113e-03	1.314852e-20	4.950211e-03	-1.237553e-04	-8.527023e-04	8.865282e-05	1.649301e-03	1.896812e-03	8.865282e-05	-8.865282e-05	1.622403e-03	3.327808e-03
268           	3.552447e-03	1.333096e-20	5.032287e-03	-1.258072e-04	-9.923359e-04	8.881118e-05	1.650416e-03	1.902031e-03	8.881118e-05	-8.881118e-05	1.523807e-03	3.508479e-03
269           	3.552008e-03	1.340238e-20	5.098871e-03	-1.274718e-04	-1.117185e-03	8.880021e-05	1.648532e-03	1.903476e-03	8.880021e-05	-8.880021e-05	1.432251e-03	3.666620e-03
270           	3.543920e-03	1.333647e-20	5.126991e-03	-1.281748e-04	-1.186189e-03	8.859801e-05	1.643785e-03	1.900135e-03	8.859801e-05	-8.859801e-05	1.377306e-03	3.749685e-03
271           	3.532265e-03	1.316345e-20	5.109875e-03	-1.277469e-04	-1.178289e-03	8.830662e-05	1.638385e-03	1.893879e-03	8.830662e-05	-8.830662e-05	1.376648e-03	3.733227e-03
272           	3.520116e-03	1.293798e-20	5.051478e-03	-1.262870e-04	-1.094554e-03	8.800290e-05	1.633771e-03	1.886345e-03	8.800290e-05	-8.800290e-05	1.431185e-03	3.620293e-03
273           	3.512946e-03	1.271248e-20	4.969268e-03	-1.242317e-04	-9.563558e-04	8.782366e-05	1.632242e-03	1.880705e-03	8.782366e-05	-8.782366e-05	1.528278e-03	3.440990e-03
274           	3.512628e-03	1.257920e-20	4.891642e-03	-1.222911e-04	-8.123727e-04	8.781571e-05	1.634023e-03	1.878605e-03	8.781571e-05	-8.781571e-05	1.633448e-03	3.258194e-03
275           	3.518498e-03	1.258240e-20	4.845306e-03	-1.211326e-04	-7.137927e-04	8.796244e-05	1.638116e-03	1.880381e-03	8.796244e-05	-8.796244e-05	1.708860e-03	3.136446e-03
276           	3.527956e-03	1.271362e-20	4.843455e-03	-1.210864e-04	-6.909265e-04	8.819889e-05	1.642891e-03	1.885064e-03	8.819889e-05	-8.819889e-05	1.730801e-03	3.112654e-03
277           	3.538578e-03	1.293144e-20	4.884997e-03	-1.221249e-04	-7.465785e-04	8.846446e-05	1.647164e-03	1.891414e-03	8.846446e-05	-8.846446e-05	1.695920e-03	3.189077e-03
278           	3.547957e-03	1.316748e-20	4.958528e-03	-1.239632e-04	-8.642871e-04	8.869892e-05	1.650015e-03	1.897942e-03	8.869892e-05	-8.869892e-05	1.614977e-03	3.343551e-03
279           	3.553752e-03	1.334240e-20	5.040996e-03	-1.260249e-04	-1.005757e-03	8.884380e-05	1.650851e-03	1.902901e-03	8.884380e-05	-8.884380e-05	1.514741e-03	3.526255e-03
280           	3.552511e-03	1.340162e-20	5.105343e-03	-1.276336e-04	-1.128103e-03	8.881279e-05	1.648622e-03	1.903889e-03	8.881279e-05	-8.881279e-05	1.424568e-03	3.680774e-03
281           	3.544672e-03	1.331917e-20	5.129776e-03	-1.282444e-04	-1.189697e-03	8.861681e-05	1.644092e-03	1.900581e-03	8.861681e-05	-8.861681e-05	1.375192e-03	3.754585e-03
282           	3.532661e-03	1.312997e-20	5.107222e-03	-1.276805e-04	-1.172374e-03	8.831654e-05	1.638650e-03	1.894011e-03	8.831654e-05	-8.831654e-05	1.381237e-03	3.725985e-03
283           	3.519701e-03	1.289953e-20	5.043880e-03	-1.260970e-04	-1.081123e-03	8.799253e-05	1.633754e-03	1.885948e-03	8.799253e-05	-8.799253e-05	1.440817e-03	3.603062e-03
284           	3.512577e-03	1.268457e-20	4.960032e-03	-1.240008e-04	-9.398051e-04	8.781442e-05	1.632288e-03	1.880289e-03	8.781442e-05	-8.781442e-05	1.540211e-03	3.419821e-03
285           	3.512188e-03	1.257191e-20	4.884667e-03	-1.221167e-04	-8.001787e-04	8.780470e-05	1.633977e-03	1.878211e-03	8.780470e-05	-8.780470e-05	1.642155e-03	3.242512e-03
286           	3.518626e-03	1.259388e-20	4.842735e-03	-1.210684e-04	-7.086689e-04	8.796566e-05	1.638245e-03	1.880382e-03	8.796566e-05	-8.796566e-05	1.712698e-03	3.130036e-03
287           	3.528595e-03	1.273872e-20	4.845938e-03	-1.211485e-04	-6.942253e-04	8.821488e-05	1.643149e-03	1.885446e-03	8.821488e-05	-8.821488e-05	1.728744e-03	3.117194e-03
288           	3.539556e-03	1.296383e-20	4.891863e-03	-1.222966e-04	-7.573449e-04	8.848891e-05	1.647482e-03	1.892075e-03	8.848891e-05	-8.848891e-05	1.688586e-03	3.203276e-03
289           	3.548952e-03	1.319879e-20	4.967916e-03	-1.241979e-04	-8.796779e-04	8.872380e-05	1.650278e-03	1.898674e-03	8.872380e-05	-8.872380e-05	1.604280e-03	3.363636e-03
290           	3.554271e-03	1.336175e-20	5.049767e-03	-1.262442e-04	-1.020970e-03	8.885678e-05	1.650891e-03	1.903380e-03	8.885678e-05	-8.885678e-05	1.503914e-03	3.545853e-03
291           	3.552118e-03	1.340476e-20	5.110532e-03	-1.277633e-04	-1.138542e-03	8.880295e-05	1.648296e-03	1.903822e-03	8.880295e-05	-8.880295e-05	1.416724e-03	3.693808e-03
292           	3.543692e-03	1.330699e-20	5.129817e-03	-1.282454e-04	-1.191741e-03	8.859229e-05	1.643600e-03	1.900091e-03	8.859229e-05	-8.859229e-05	1.373168e-03	3.756649e-03
293           	3.531395e-03	1.310747e-20	5.101954e-03	-1.275489e-04	-1.165135e-03	8.828487e-05	1.638148e-03	1.893246e-03	8.828487e-05	-8.828487e-05	1.385842e-03	3.716112e-03
294           	3.518533e-03	1.287553e-20	5.034948e-03	-1.258737e-04	-1.066863e-03	8.796334e-05	1.633393e-03	1.885140e-03	8.796334e-05	-8.796334e-05	1.450611e-03	3.584337e-03
295           	3.511903e-03	1.266949e-20	4.950643e-03	-1.237661e-04	-9.237022e-04	8.779757e-05	1.632185e-03	1.879717e-03	8.779757e-05	-8.779757e-05	1.551619e-03	3.399024e-03
296           	3.512299e-03	1.257063e-20	4.877958e-03	-1.219490e-04	-7.874484e-04	8.780748e-05	1.634201e-03	1.878099e-03	8.780748e-05	-8.780748e-05	1.651531e-03	3.226428e-03
297           	3.519259e-03	1.260636e-20	4.840675e-03	-1.210169e-04	-7.035647e-04	8.798148e-05	1.638613e-03	1.880646e-03	8.798148e-05	-8.798148e-05	1.716773e-03	3.123902e-03
298           	3.529603e-03	1.276141e-20	4.848906e-03	-1.212227e-04	-6.977310e-04	8.824008e-05	1.643579e-03	1.886024e-03	8.824008e-05	-8.824008e-05	1.726722e-03	3.122184e-03
299           	3.540937e-03	1.299195e-20	4.899360e-03	-1.224840e-04	-7.684753e-04	8.852343e-05	1.647985e-03	1.892953e-03	8.852343e-05	-8.852343e-05	1.681205e-03	3.218155e-03
300           	3.550024e-03	1.321867e-20	4.977356e-03	-1.244339e-04	-8.950095e-04	8.875059e-05	1.650578e-03	1.899446e-03	8.875059e-05	-8.875059e-05	1.593669e-03	3.383688e-03
301           	3.554686e-03	1.336840e-20	5.058247e-03	-1.264562e-04	-1.035871e-03	8.886715e-05	1.650887e-03	1.903799e-03	8.886715e-05	-8.886715e-05	1.493252e-03	3.564995e-03
302           	3.551541e-03	1.339505e-20	5.115115e-03	-1.278779e-04	-1.148243e-03	8.878853e-05	1.647893e-03	1.903649e-03	8.878853e-05	-8.878853e-05	1.409314e-03	3.705801e-03
303           	3.542393e-03	1.328321e-20	5.129039e-03	-1.282260e-04	-1.192940e-03	8.855982e-05	1.642970e-03	1.899422e-03	8.855982e-05	-8.855982e-05	1.371579e-03	3.757460e-03
304           	3.529840e-03	1.307510e-20	5.095810e-03	-1.273953e-04	-1.156882e-03	8.824600e-05	1.637525e-03	1.892315e-03	8.824600e-05	-8.824600e-05	1.391023e-03	3.704787e-03
305           	3.518457e-03	1.283734e-20	5.025653e-03	-1.256413e-04	-1.049680e-03	8.796141e-05	1.633587e-03	1.884870e-03	8.796141e-05	-8.796141e-05	1.463146e-03	3.562507e-03
306           	3.512879e-03	1.263953e-20	4.941169e-03	-1.235292e-04	-9.039253e-04	8.782197e-05	1.632910e-03	1.879969e-03	8.782197e-05	-8.782197e-05	1.566659e-03	3.374510e-03
307           	3.513979e-03	1.255850e-20	4.872075e-03	-1.218019e-04	-7.728726e-04	8.784949e-05	1.635188e-03	1.878792e-03	8.784949e-05	-8.784949e-05	1.663165e-03	3.208910e-03
308           	3.520849e-03	1.261435e-20	4.840360e-03	-1.210090e-04	-6.995988e-04	8.802124e-05	1.639416e-03	1.881434e-03	8.802124e-05	-8.802124e-05	1.720581e-03	3.119779e-03
309           	3.530667e-03	1.278523e-20	4.854082e-03	-1.213521e-04	-7.051510e-04	8.826668e-05	1.643982e-03	1.886686e-03	8.826668e-05	-8.826668e-05	1.721890e-03	3.132192e-03
310           	3.541558e-03	1.302444e-20	4.908851e-03	-1.227213e-04	-7.848784e-04	8.853895e-05	1.648058e-03	1.893500e-03	8.853895e-05	-8.853895e-05	1.669547e-03	3.239304e-03
311           	3.550736e-03	1.325072e-20	4.989042e-03	-1.247260e-04	-9.151945e-04	8.876839e-05	1.650642e-03	1.900094e-03	8.876839e-05	-8.876839e-05	1.579327e-03	3.409715e-03
312           	3.554856e-03	1.338518e-20	5.068259e-03	-1.267065e-04	-1.054099e-03	8.887139e-05	1.650721e-03	1.904134e-03	8.887139e-05	-8.887139e-05	1.480031e-03	3.588228e-03
313           	3.550604e-03	1.339161e-20	5.119927e-03	-1.279982e-04	-1.159101e-03	8.876511e-05	1.647304e-03	1.903300e-03	8.876511e-05	-8.876511e-05	1.400863e-03	3.719065e-03
314           	3.540753e-03	1.326326e-20	5.127282e-03	-1.281820e-04	-1.193007e-03	8.851883e-05	1.642195e-03	1.898559e-03	8.851883e-05	-8.851883e-05	1.370634e-03	3.756648e-03
315           	3.528127e-03	1.304632e-20	5.088046e-03	-1.272011e-04	-1.145915e-03	8.820318e-05	1.636862e-03	1.891265e-03	8.820318e-05	-8.820318e-05	1.398108e-03	3.689938e-03
316           	3.514793e-03	1.282756e-20	5.013914e-03	-1.253479e-04	-1.035442e-03	8.786983e-05	1.632049e-03	1.882744e-03	8.786983e-05	-8.786983e-05	1.471515e-03	3.542399e-03
317           	3.509624e-03	1.264779e-20	4.929933e-03	-1.232483e-04	-8.899251e-04	8.774061e-05	1.631564e-03	1.878061e-03	8.774061e-05	-8.774061e-05	1.575042e-03	3.354892e-03
318           	3.512231e-03	1.257715e-20	4.863912e-03	-1.215978e-04	-7.615317e-04	8.780578e-05	1.634518e-03	1.877713e-03	8.780578e-05	-8.780578e-05	1.670424e-03	3.193488e-03
319           	3.521136e-03	1.264010e-20	4.837511e-03	-1.209378e-04	-6.939389e-04	8.802839e-05	1.639630e-03	1.881506e-03	8.802839e-05	-8.802839e-05	1.724816e-03	3.112694e-03
320           	3.532787e-03	1.281226e-20	4.857155e-03	-1.214289e-04	-7.066377e-04	8.831969e-05	1.644965e-03	1.887823e-03	8.831969e-05	-8.831969e-05	1.721940e-03	3.135215e-03
321           	3.544577e-03	1.304561e-20	4.917240e-03	-1.229310e-04	-7.942886e-04	8.861444e-05	1.649358e-03	1.895220e-03	8.861444e-05	-8.861444e-05	1.664331e-03	3.252908e-03
322           	3.552832e-03	1.325608e-20	4.999082e-03	-1.249771e-04	-9.295936e-04	8.882081e-05	1.651439e-03	1.901393e-03	8.882081e-05	-8.882081e-05	1.569948e-03	3.429135e-03
323           	3.556908e-03	1.337310e-20	5.077211e-03	-1.269303e-04	-1.066479e-03	8.892270e-05	1.651524e-03	1.905384e-03	8.892270e-05	-8.892270e-05	1.472126e-03	3.605084e-03
324           	3.550898e-03	1.336146e-20	5.124110e-03	-1.281027e-04	-1.166236e-03	8.877245e-05	1.647346e-03	1.903552e-03	8.877245e-05	-8.877245e-05	1.395819e-03	3.728291e-03
325           	3.539265e-03	1.322009e-20	5.124832e-03	-1.281208e-04	-1.191483e-03	8.848162e-05	1.641512e-03	1.897753e-03	8.848162e-05	-8.848162e-05	1.370933e-03	3.753899e-03
326           	3.525750e-03	1.299548e-20	5.078917e-03	-1.269729e-04	-1.133836e-03	8.814376e-05	1.635902e-03	1.889848e-03	8.814376e-05	-8.814376e-05	1.405623e-03	3.673294e-03
327           	3.515898e-03	1.276210e-20	5.001421e-03	-1.250355e-04	-1.009868e-03	8.789745e-05	1.632913e-03	1.882984e-03	8.789745e-05	-8.789745e-05	1.490842e-03	3.510578e-03
328           	3.512679e-03	1.259266e-20	4.918175e-03	-1.229544e-04	-8.614760e-04	8.781697e-05	1.633385e-03	1.879294e-03	8.781697e-05	-8.781697e-05	1.597611e-03	3.320563e-03
329           	3.516064e-03	1.255231e-20	4.858230e-03	-1.214558e-04	-7.427056e-04	8.790160e-05	1.636576e-03	1.879488e-03	8.790160e-05	-8.790160e-05	1.686409e-03	3.171821e-03
330           	3.524188e-03	1.264684e-20	4.839898e-03	-1.209975e-04	-6.918446e-04	8.810470e-05	1.641097e-03	1.883091e-03	8.810470e-05	-8.810470e-05	1.728105e-03	3.111794e-03
331           	3.534366e-03	1.284374e-20	4.866636e-03	-1.216659e-04	-7.209188e-04	8.835916e-05	1.645517e-03	1.888849e-03	8.835916e-05	-8.835916e-05	1.712399e-03	3.154237e-03
332           	3.544936e-03	1.309141e-20	4.931266e-03	-1.232817e-04	-8.196580e-04	8.862340e-05	1.649186e-03	1.895750e-03	8.862340e-05	-8.862340e-05	1.645975e-03	3.285291e-03
333           	3.552485e-03	1.329905e-20	5.013720e-03	-1.253430e-04	-9.575186e-04	8.881213e-05	1.650900e-03	1.901586e-03	8.881213e-05	-8.881213e-05	1.549341e-03	3.464378e-03
334           	3.553665e-03	1.340186e-20	5.086453e-03	-1.271613e-04	-1.090475e-03	8.884162e-05	1.649671e-03	1.903994e-03	8.884162e-05	-8.884162e-05	1.452751e-03	3.633701e-03
335           	3.547473e-03	1.337910e-20	5.126360e-03	-1.281590e-04	-1.177580e-03	8.868683e-05	1.645578e-03	1.901896e-03	8.868683e-05	-8.868683e-05	1.385600e-03	3.740760e-03
336           	3.536980e-03	1.322699e-20	5.121466e-03	-1.280366e-04	-1.190007e-03	8.842450e-05	1.640453e-03	1.896527e-03	8.842450e-05	-8.842450e-05	1.370726e-03	3.750740e-03
337           	3.524394e-03	1.300078e-20	5.071662e-03	-1.267915e-04	-1.123146e-03	8.810984e-05	1.635405e-03	1.888988e-03	8.810984e-05	-8.810984e-05	1.412685e-03	3.658977e-03
338           	3.515334e-03	1.277150e-20	4.992751e-03	-1.248188e-04	-9.949207e-04	8.788334e-05	1.632848e-03	1.882486e-03	8.788334e-05	-8.788334e-05	1.501455e-03	3.491296e-03
339           	3.512539e-03	1.261155e-20	4.910985e-03	-1.227746e-04	-8.484000e-04	8.781347e-05	1.633495e-03	1.879044e-03	8.781347e-05	-8.781347e-05	1.607093e-03	3.303893e-03
340           	3.516263e-03	1.258293e-20	4.854961e-03	-1.213740e-04	-7.362568e-04	8.790658e-05	1.636758e-03	1.879506e-03	8.790658e-05	-8.790658e-05	1.691224e-03	3.163737e-03
341           	3.524556e-03	1.268617e-20	4.841214e-03	-1.210304e-04	-6.936341e-04	8.811389e-05	1.641247e-03	1.883308e-03	8.811389e-05	-8.811389e-05	1.726973e-03	3.114241e-03
342           	3.534747e-03	1.288635e-20	4.871935e-03	-1.217984e-04	-7.301038e-04	8.836867e-05	1.645575e-03	1.889172e-03	8.836867e-05	-8.836867e-05	1.705864e-03	3.166071e-03
343           	3.545001e-03	1.312568e-20	4.938845e-03	-1.234711e-04	-8.337359e-04	8.862502e-05	1.649029e-03	1.895972e-03	8.862502e-05	-8.862502e-05	1.635686e-03	3.303158e-03
344           	3.552094e-03	1.331811e-20	5.020942e-03	-1.255235e-04	-9.718660e-04	8.880234e-05	1.650523e-03	1.901570e-03	8.880234e-05	-8.880234e-05	1.538605e-03	3.482337e-03
345           	3.552632e-03	1.340215e-20	5.090639e-03	-1.272660e-04	-1.100496e-03	8.881581e-05	1.649050e-03	1.903582e-03	8.881581e-05	-8.881581e-05	1.444824e-03	3.645815e-03
346           	3.545505e-03	1.335738e-20	5.125464e-03	-1.281366e-04	-1.180076e-03	8.863762e-05	1.644616e-03	1.900889e-03	8.863762e-05	-8.863762e-05	1.382656e-03	3.742808e-03
347           	3.534728e-03	1.319611e-20	5.115756e-03	-1.278939e-04	-1.184125e-03	8.836820e-05	1.639470e-03	1.895258e-03	8.836820e-05	-8.836820e-05	1.373753e-03	3.742003e-03
348           	3.522392e-03	1.296795e-20	5.062782e-03	-1.265695e-04	-1.110847e-03	8.805980e-05	1.634626e-03	1.887766e-03	8.805980e-05	-8.805980e-05	1.420544e-03	3.642238e-03
349           	3.513840e-03	1.273687e-20	4.982634e-03	-1.245658e-04	-9.793274e-04	8.784600e-05	1.632354e-03	1.881486e-03	8.784600e-05	-8.784600e-05	1.511989e-03	3.470644e-03
350           	3.511870e-03	1.259071e-20	4.902928e-03	-1.225732e-04	-8.349375e-04	8.779675e-05	1.633362e-03	1.878508e-03	8.779675e-05	-8.779675e-05	1.616527e-03	3.286402e-03
351           	3.516272e-03	1.257713e-20	4.851162e-03	-1.212791e-04	-7.293178e-04	8.790681e-05	1.636857e-03	1.879415e-03	8.790681e-05	-8.790681e-05	1.696263e-03	3.154899e-03
352           	3.524750e-03	1.269147e-20	4.842005e-03	-1.210501e-04	-6.948928e-04	8.811876e-05	1.641325e-03	1.883425e-03	8.811876e-05	-8.811876e-05	1.726110e-03	3.115895e-03
353           	3.535094e-03	1.290011e-20	4.876756e-03	-1.219189e-04	-7.385302e-04	8.837735e-05	1.645628e-03	1.889466e-03	8.837735e-05	-8.837735e-05	1.699848e-03	3.176908e-03
354           	3.544941e-03	1.313777e-20	4.945715e-03	-1.236429e-04	-8.468019e-04	8.862352e-05	1.648828e-03	1.896113e-03	8.862352e-05	-8.862352e-05	1.626056e-03	3.319660e-03
355           	3.551512e-03	1.332365e-20	5.027340e-03	-1.256835e-04	-9.851212e-04	8.878780e-05	1.650072e-03	1.901439e-03	8.878780e-05	-8.878780e-05	1.528549e-03	3.498791e-03
356           	3.551460e-03	1.340111e-20	5.094889e-03	-1.273722e-04	-1.110968e-03	8.878651e-05	1.648358e-03	1.903102e-03	8.878651e-05	-8.878651e-05	1.436477e-03	3.658413e-03
357           	3.543818e-03	1.334364e-20	5.125203e-03	-1.281301e-04	-1.183147e-03	8.859545e-05	1.643779e-03	1.900039e-03	8.859545e-05	-8.859545e-05	1.379455e-03	3.745748e-03
358           	3.532379e-03	1.317559e-20	5.110634e-03	-1.277659e-04	-1.179537e-03	8.830947e-05	1.638424e-03	1.893955e-03	8.830947e-05	-8.830947e-05	1.375780e-03	3.734854e-03
359           	3.520241e-03	1.295220e-20	5.054464e-03	-1.263616e-04	-1.099932e-03	8.800603e-05	1.633759e-03	1.886482e-03	8.800603e-05	-8.800603e-05	1.427300e-03	3.627164e-03
360           	3.512758e-03	1.272562e-20	4.973408e-03	-1.243352e-04	-9.645291e-04	8.781895e-05	1.632044e-03	1.880714e-03	8.781895e-05	-8.781895e-05	1.522175e-03	3.451233e-03
361           	3.512045e-03	1.258679e-20	4.895262e-03	-1.223815e-04	-8.204089e-04	8.780113e-05	1.633641e-03	1.878404e-03	8.780113e-05	-8.780113e-05	1.627222e-03	3.268040e-03
362           	3.517527e-03	1.258256e-20	4.847018e-03	-1.211754e-04	-7.190782e-04	8.793816e-05	1.637588e-03	1.879939e-03	8.793816e-05	-8.793816e-05	1.704431e-03	3.142587e-03
363           	3.526742e-03	1.270691e-20	4.842591e-03	-1.210648e-04	-6.919032e-04	8.816854e-05	1.642306e-03	1.884436e-03	8.816854e-05	-8.816854e-05	1.729392e-03	3.113198e-03
364           	3.537238e-03	1.292007e-20	4.881528e-03	-1.220382e-04	-7.429692e-04	8.843095e-05	1.646581e-03	1.890657e-03	8.843095e-05	-8.843095e-05	1.697795e-03	3.183733e-03
365           	3.546727e-03	1.315612e-20	4.953265e-03	-1.238316e-04	-8.571248e-04	8.866816e-05	1.649532e-03	1.897195e-03	8.866816e-05	-8.866816e-05	1.619508e-03	3.333757e-03
366           	3.552808e-03	1.333535e-20	5.035440e-03	-1.258860e-04	-9.974641e-04	8.882019e-05	1.650518e-03	1.902290e-03	8.882019e-05	-8.882019e-05	1.520256e-03	3.515184e-03
367           	3.552058e-03	1.340181e-20	5.101132e-03	-1.275283e-04	-1.121295e-03	8.880146e-05	1.648501e-03	1.903557e-03	8.880146e-05	-8.880146e-05	1.429271e-03	3.671860e-03
368           	3.544621e-03	1.332758e-20	5.128048e-03	-1.282012e-04	-1.186688e-03	8.861553e-05	1.644109e-03	1.900512e-03	8.861553e-05	-8.861553e-05	1.377336e-03	3.750712e-03
369           	3.532858e-03	1.314468e-20	5.108475e-03	-1.277119e-04	-1.174401e-03	8.832145e-05	1.638717e-03	1.894141e-03	8.832145e-05	-8.832145e-05	1.379837e-03	3.728638e-03
370           	3.520152e-03	1.291752e-20	5.047678e-03	-1.261919e-04	-1.087347e-03	8.800381e-05	1.633884e-03	1.886268e-03	8.800381e-05	-8.800381e-05	1.436492e-03	3.611186e-03
371           	3.512707e-03	1.269838e-20	4.964739e-03	-1.241185e-04	-9.483679e-04	8.781766e-05	1.632235e-03	1.880472e-03	8.781766e-05	-8.781766e-05	1.534002e-03	3.430738e-03
372           	3.512370e-03	1.257534e-20	4.888303e-03	-1.222076e-04	-8.066508e-04	8.780925e-05	1.633977e-03	1.878393e-03	8.780925e-05	-8.780925e-05	1.637500e-03	3.250802e-03
373           	3.518459e-03	1.258846e-20	4.844367e-03	-1.211092e-04	-7.121212e-04	8.796147e-05	1.638120e-03	1.880339e-03	8.796147e-05	-8.796147e-05	1.710062e-03	3.134305e-03
374           	3.528164e-03	1.272690e-20	4.845271e-03	-1.211318e-04	-6.939034e-04	8.820410e-05	1.642950e-03	1.885214e-03	8.820410e-05	-8.820410e-05	1.728732e-03	3.116539e-03
375           	3.538957e-03	1.294773e-20	4.889034e-03	-1.222259e-04	-7.533358e-04	8.847393e-05	1.647253e-03	1.891705e-03	8.847393e-05	-8.847393e-05	1.691181e-03	3.197853e-03
376           	3.548298e-03	1.318184e-20	4.963658e-03	-1.240914e-04	-8.731370e-04	8.870745e-05	1.650057e-03	1.898240e-03	8.870745e-05	-8.870745e-05	1.608692e-03	3.354966e-03
377           	3.553864e-03	1.335101e-20	5.045618e-03	-1.261404e-04	-1.014127e-03	8.884659e-05	1.650791e-03	1.903072e-03	8.884659e-05	-8.884659e-05	1.508682e-03	3.536936e-03
378           	3.552169e-03	1.340240e-20	5.107928e-03	-1.276982e-04	-1.133622e-03	8.880423e-05	1.648386e-03	1.903783e-03	8.880423e-05	-8.880423e-05	1.420342e-03	3.687586e-03
379           	3.544009e-03	1.331256e-20	5.129566e-03	-1.282392e-04	-1.190662e-03	8.860023e-05	1.643765e-03	1.900244e-03	8.860023e-05	-8.860023e-05	1.374121e-03	3.755445e-03
380           	3.531870e-03	1.311874e-20	5.104176e-03	-1.276044e-04	-1.168331e-03	8.829674e-05	1.638330e-03	1.893539e-03	8.829674e-05	-8.829674e-05	1.383757e-03	3.720419e-03
381           	3.518972e-03	1.288832e-20	5.038901e-03	-1.259725e-04	-1.073355e-03	8.797431e-05	1.633514e-03	1.885459e-03	8.797431e-05	-8.797431e-05	1.446096e-03	3.592805e-03
382           	3.512135e-03	1.267979e-20	4.954931e-03	-1.238733e-04	-9.312307e-04	8.780337e-05	1.632194e-03	1.879941e-03	8.780337e-05	-8.780337e-05	1.546235e-03	3.408696e-03
383           	3.512154e-03	1.257469e-20	4.881046e-03	-1.220261e-04	-7.935132e-04	8.780386e-05	1.634051e-03	1.878103e-03	8.780386e-05	-8.780386e-05	1.647010e-03	3.234036e-03
384           	3.518856e-03	1.260394e-20	4.841630e-03	-1.210407e-04	-7.061742e-04	8.797139e-05	1.638387e-03	1.880469e-03	8.797139e-05	-8.797139e-05	1.714641e-03	3.126989e-03
385           	3.529074e-03	1.275403e-20	4.847564e-03	-1.211891e-04	-6.963118e-04	8.822684e-05	1.643348e-03	1.885726e-03	8.822684e-05	-8.822684e-05	1.727470e-03	3.120094e-03
386           	3.540368e-03	1.298280e-20	4.896062e-03	-1.224016e-04	-7.635041e-04	8.850920e-05	1.647783e-03	1.892586e-03	8.850920e-05	-8.850920e-05	1.684527e-03	3.211535e-03
387           	3.549582e-03	1.321188e-20	4.973130e-03	-1.243282e-04	-8.880680e-04	8.873954e-05	1.650463e-03	1.899119e-03	8.873954e-05	-8.873954e-05	1.598497e-03	3.374633e-03
388           	3.554506e-03	1.336699e-20	5.054428e-03	-1.263607e-04	-1.029150e-03	8.886264e-05	1.650892e-03	1.903613e-03	8.886264e-05	-8.886264e-05	1.498064e-03	3.556364e-03
389           	3.551794e-03	1.340070e-20	5.113053e-03	-1.278263e-04	-1.143895e-03	8.879486e-05	1.648071e-03	1.903724e-03	8.879486e-05	-8.879486e-05	1.412632e-03	3.700421e-03
390           	3.542967e-03	1.329488e-20	5.129377e-03	-1.282344e-04	-1.192403e-03	8.857417e-05	1.643249e-03	1.899718e-03	8.857417e-05	-8.857417e-05	1.372286e-03	3.757091e-03
391           	3.530528e-03	1.309030e-20	5.098535e-03	-1.274634e-04	-1.160549e-03	8.826320e-05	1.637801e-03	1.892727e-03	8.826320e-05	-8.826320e-05	1.388719e-03	3.709817e-03
392           	3.517811e-03	1.285803e-20	5.029571e-03	-1.257393e-04	-1.058338e-03	8.794526e-05	1.633166e-03	1.884645e-03	8.794526e-05	-8.794526e-05	1.456448e-03	3.573123e-03
393           	3.511755e-03	1.265969e-20	4.945322e-03	-1.236330e-04	-9.140874e-04	8.779388e-05	1.632245e-03	1.879511e-03	8.779388e-05	-8.779388e-05	1.558573e-03	3.386748e-03
394           	3.512695e-03	1.256798e-20	4.874410e-03	-1.218603e-04	-7.800007e-04	8.781738e-05	1.634487e-03	1.878208e-03	8.781738e-05	-8.781738e-05	1.657204e-03	3.217206e-03
395           	3.519875e-03	1.261132e-20	4.839946e-03	-1.209987e-04	-7.009360e-04	8.799688e-05	1.638939e-03	1.880936e-03	8.799688e-05	-8.799688e-05	1.719037e-03	3.120909e-03
