# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.522775e-03	-2.243607e-21	4.500070e-03	-1.125017e-04	-4.487822e-05	8.806939e-05	1.648886e-03	1.873889e-03	8.806939e-05	-8.806939e-05	2.205157e-03	2.294913e-03
130           	3.522703e-03	-2.243403e-21	4.500322e-03	-1.125080e-04	-4.555693e-05	8.806758e-05	1.648844e-03	1.873860e-03	8.806758e-05	-8.806758e-05	2.204604e-03	2.295718e-03
131           	3.522593e-03	-2.243015e-21	4.500483e-03	-1.125121e-04	-4.612781e-05	8.806483e-05	1.648785e-03	1.873809e-03	8.806483e-05	-8.806483e-05	2.204114e-03	2.296369e-03
132           	3.522504e-03	-2.243140e-21	4.500448e-03	-1.125112e-04	-4.624555e-05	8.806260e-05	1.648741e-03	1.873763e-03	8.806260e-05	-8.806260e-05	2.203979e-03	2.296470e-03
133           	3.522424e-03	-2.243253e-21	4.500230e-03	-1.125058e-04	-4.596762e-05	8.806059e-05	1.648706e-03	1.873718e-03	8.806059e-05	-8.806059e-05	2.204147e-03	2.296083e-03
134           	3.522431e-03	-2.243049e-21	4.499982e-03	-1.124995e-04	-4.542962e-05	8.806077e-05	1.648716e-03	1.873715e-03	8.806077e-05	-8.806077e-05	2.204561e-03	2.295420e-03
135           	3.522460e-03	-2.243068e-21	4.499743e-03	-1.124936e-04	-4.487052e-05	8.806149e-05	1.648736e-03	1.873723e-03	8.806149e-05	-8.806149e-05	2.205001e-03	2.294742e-03
136           	3.522552e-03	-2.243394e-21	4.499520e-03	-1.124880e-04	-4.420635e-05	8.806380e-05	1.648788e-03	1.873764e-03	8.806380e-05	-8.806380e-05	2.205554e-03	2.293966e-03
137           	3.522636e-03	-2.243072e-21	4.499482e-03	-1.124870e-04	-4.394437e-05	8.806589e-05	1.648831e-03	1.873805e-03	8.806589e-05	-8.806589e-05	2.205797e-03	2.293685e-03
138           	3.522725e-03	-2.243071e-21	4.499584e-03	-1.124896e-04	-4.396016e-05	8.806812e-05	1.648873e-03	1.873852e-03	8.806812e-05	-8.806812e-05	2.205832e-03	2.293752e-03
139           	3.522755e-03	-2.242988e-21	4.499759e-03	-1.124940e-04	-4.425820e-05	8.806888e-05	1.648884e-03	1.873872e-03	8.806888e-05	-8.806888e-05	2.205621e-03	2.294138e-03
140           	3.522769e-03	-2.242912e-21	4.500001e-03	-1.125000e-04	-4.472791e-05	8.806923e-05	1.648885e-03	1.873885e-03	8.806923e-05	-8.806923e-05	2.205273e-03	2.294728e-03
141           	3.522727e-03	-2.242792e-21	4.500215e-03	-1.125054e-04	-4.526454e-05	8.806818e-05	1.648858e-03	1.873869e-03	8.806818e-05	-8.806818e-05	2.204843e-03	2.295372e-03
142           	3.522647e-03	-2.242250e-21	4.500387e-03	-1.125097e-04	-4.579418e-05	8.806617e-05	1.648814e-03	1.873833e-03	8.806617e-05	-8.806617e-05	2.204399e-03	2.295988e-03
143           	3.522581e-03	-2.242646e-21	4.500405e-03	-1.125101e-04	-4.597288e-05	8.806451e-05	1.648780e-03	1.873800e-03	8.806451e-05	-8.806451e-05	2.204229e-03	2.296175e-03
144           	3.522517e-03	-2.242786e-21	4.500303e-03	-1.125076e-04	-4.590008e-05	8.806293e-05	1.648751e-03	1.873766e-03	8.806293e-05	-8.806293e-05	2.204252e-03	2.296052e-03
145           	3.522505e-03	-2.242634e-21	4.500157e-03	-1.125039e-04	-4.561924e-05	8.806263e-05	1.648749e-03	1.873757e-03	8.806263e-05	-8.806263e-05	2.204459e-03	2.295698e-03
146           	3.522507e-03	-2.242660e-21	4.499985e-03	-1.124996e-04	-4.525879e-05	8.806268e-05	1.648754e-03	1.873753e-03	8.806268e-05	-8.806268e-05	2.204734e-03	2.295251e-03
147           	3.522545e-03	-2.242710e-21	4.499833e-03	-1.124958e-04	-4.485969e-05	8.806362e-05	1.648777e-03	1.873768e-03	8.806362e-05	-8.806362e-05	2.205057e-03	2.294776e-03
148           	3.522620e-03	-2.243209e-21	4.499723e-03	-1.124931e-04	-4.446779e-05	8.806550e-05	1.648817e-03	1.873803e-03	8.806550e-05	-8.806550e-05	2.205394e-03	2.294329e-03
149           	3.522674e-03	-2.242741e-21	4.499731e-03	-1.124933e-04	-4.436812e-05	8.806684e-05	1.648844e-03	1.873830e-03	8.806684e-05	-8.806684e-05	2.205498e-03	2.294234e-03
150           	3.522724e-03	-2.242590e-21	4.499844e-03	-1.124961e-04	-4.449096e-05	8.806809e-05	1.648866e-03	1.873858e-03	8.806809e-05	-8.806809e-05	2.205431e-03	2.294413e-03
151           	3.522727e-03	-2.242683e-21	4.499976e-03	-1.124994e-04	-4.475953e-05	8.806818e-05	1.648864e-03	1.873863e-03	8.806818e-05	-8.806818e-05	2.205228e-03	2.294748e-03
152           	3.522722e-03	-2.242641e-21	4.500118e-03	-1.125029e-04	-4.506400e-05	8.806804e-05	1.648858e-03	1.873864e-03	8.806804e-05	-8.806804e-05	2.204995e-03	2.295123e-03
153           	3.522674e-03	-2.242141e-21	4.500267e-03	-1.125067e-04	-4.547813e-05	8.806684e-05	1.648830e-03	1.873843e-03	8.806684e-05	-8.806684e-05	2.204655e-03	2.295612e-03
154           	3.522629e-03	-2.242545e-21	4.500310e-03	-1.125077e-04	-4.566333e-05	8.806573e-05	1.648807e-03	1.873822e-03	8.806573e-05	-8.806573e-05	2.204492e-03	2.295818e-03
155           	3.522584e-03	-2.242608e-21	4.500290e-03	-1.125073e-04	-4.572010e-05	8.806460e-05	1.648785e-03	1.873799e-03	8.806460e-05	-8.806460e-05	2.204425e-03	2.295865e-03
156           	3.522562e-03	-2.242540e-21	4.500219e-03	-1.125055e-04	-4.562108e-05	8.806404e-05	1.648775e-03	1.873786e-03	8.806404e-05	-8.806404e-05	2.204489e-03	2.295731e-03
157           	3.522551e-03	-2.242653e-21	4.500107e-03	-1.125027e-04	-4.541096e-05	8.806378e-05	1.648773e-03	1.873778e-03	8.806378e-05	-8.806378e-05	2.204642e-03	2.295464e-03
158           	3.522566e-03	-2.242611e-21	4.499995e-03	-1.124999e-04	-4.514462e-05	8.806416e-05	1.648783e-03	1.873783e-03	8.806416e-05	-8.806416e-05	2.204853e-03	2.295142e-03
159           	3.522609e-03	-2.242968e-21	4.499893e-03	-1.124973e-04	-4.483938e-05	8.806523e-05	1.648807e-03	1.873802e-03	8.806523e-05	-8.806523e-05	2.205107e-03	2.294786e-03
160           	3.522647e-03	-2.242652e-21	4.499873e-03	-1.124968e-04	-4.471582e-05	8.806616e-05	1.648826e-03	1.873820e-03	8.806616e-05	-8.806616e-05	2.205221e-03	2.294652e-03
161           	3.522684e-03	-2.242567e-21	4.499911e-03	-1.124978e-04	-4.471441e-05	8.806709e-05	1.648844e-03	1.873840e-03	8.806709e-05	-8.806709e-05	2.205241e-03	2.294670e-03
162           	3.522699e-03	-2.242637e-21	4.499982e-03	-1.124996e-04	-4.482943e-05	8.806746e-05	1.648850e-03	1.873849e-03	8.806746e-05	-8.806746e-05	2.205162e-03	2.294821e-03
163           	3.522705e-03	-2.242533e-21	4.500084e-03	-1.125021e-04	-4.502628e-05	8.806762e-05	1.648850e-03	1.873855e-03	8.806762e-05	-8.806762e-05	2.205016e-03	2.295068e-03
164           	3.522687e-03	-2.242574e-21	4.500175e-03	-1.125044e-04	-4.525406e-05	8.806718e-05	1.648839e-03	1.873848e-03	8.806718e-05	-8.806718e-05	2.204834e-03	2.295342e-03
165           	3.522651e-03	-2.242305e-21	4.500252e-03	-1.125063e-04	-4.549065e-05	8.806628e-05	1.648819e-03	1.873832e-03	8.806628e-05	-8.806628e-05	2.204635e-03	2.295617e-03
166           	3.522622e-03	-2.242545e-21	4.500263e-03	-1.125066e-04	-4.557822e-05	8.806554e-05	1.648804e-03	1.873817e-03	8.806554e-05	-8.806554e-05	2.204553e-03	2.295710e-03
167           	3.522594e-03	-2.242640e-21	4.500225e-03	-1.125056e-04	-4.556105e-05	8.806484e-05	1.648791e-03	1.873802e-03	8.806484e-05	-8.806484e-05	2.204552e-03	2.295674e-03
168           	3.522585e-03	-2.242570e-21	4.500164e-03	-1.125041e-04	-4.545185e-05	8.806462e-05	1.648788e-03	1.873797e-03	8.806462e-05	-8.806462e-05	2.204630e-03	2.295534e-03
169           	3.522584e-03	-2.242661e-21	4.500084e-03	-1.125021e-04	-4.528850e-05	8.806461e-05	1.648790e-03	1.873794e-03	8.806461e-05	-8.806461e-05	2.204754e-03	2.295331e-03
170           	3.522600e-03	-2.242632e-21	4.500016e-03	-1.125004e-04	-4.511074e-05	8.806500e-05	1.648800e-03	1.873800e-03	8.806500e-05	-8.806500e-05	2.204897e-03	2.295119e-03
171           	3.522631e-03	-2.242819e-21	4.499964e-03	-1.124991e-04	-4.493632e-05	8.806577e-05	1.648816e-03	1.873814e-03	8.806577e-05	-8.806577e-05	2.205046e-03	2.294918e-03
172           	3.522655e-03	-2.242658e-21	4.499963e-03	-1.124991e-04	-4.488260e-05	8.806636e-05	1.648828e-03	1.873826e-03	8.806636e-05	-8.806636e-05	2.205099e-03	2.294864e-03
173           	3.522676e-03	-2.242580e-21	4.500005e-03	-1.125001e-04	-4.492356e-05	8.806690e-05	1.648838e-03	1.873838e-03	8.806690e-05	-8.806690e-05	2.205079e-03	2.294926e-03
174           	3.522680e-03	-2.242647e-21	4.500058e-03	-1.125015e-04	-4.502649e-05	8.806699e-05	1.648838e-03	1.873841e-03	8.806699e-05	-8.806699e-05	2.205003e-03	2.295056e-03
175           	3.522679e-03	-2.242632e-21	4.500121e-03	-1.125030e-04	-4.515651e-05	8.806698e-05	1.648837e-03	1.873843e-03	8.806698e-05	-8.806698e-05	2.204904e-03	2.295217e-03
176           	3.522659e-03	-2.242426e-21	4.500187e-03	-1.125047e-04	-4.533931e-05	8.806647e-05	1.648825e-03	1.873834e-03	8.806647e-05	-8.806647e-05	2.204754e-03	2.295433e-03
177           	3.522636e-03	-2.242602e-21	4.500211e-03	-1.125053e-04	-4.543743e-05	8.806591e-05	1.648813e-03	1.873823e-03	8.806591e-05	-8.806591e-05	2.204668e-03	2.295543e-03
178           	3.522618e-03	-2.242632e-21	4.500203e-03	-1.125051e-04	-4.545939e-05	8.806546e-05	1.648804e-03	1.873814e-03	8.806546e-05	-8.806546e-05	2.204642e-03	2.295561e-03
179           	3.522608e-03	-2.242611e-21	4.500174e-03	-1.125043e-04	-4.542149e-05	8.806519e-05	1.648799e-03	1.873808e-03	8.806519e-05	-8.806519e-05	2.204665e-03	2.295508e-03
180           	3.522605e-03	-2.242827e-21	4.500116e-03	-1.125029e-04	-4.530917e-05	8.806512e-05	1.648799e-03	1.873805e-03	8.806512e-05	-8.806512e-05	2.204749e-03	2.295367e-03
181           	3.522613e-03	-2.242642e-21	4.500072e-03	-1.125018e-04	-4.519883e-05	8.806532e-05	1.648805e-03	1.873808e-03	8.806532e-05	-8.806532e-05	2.204837e-03	2.295235e-03
182           	3.522626e-03	-2.242665e-21	4.500030e-03	-1.125008e-04	-4.508415e-05	8.806565e-05	1.648812e-03	1.873814e-03	8.806565e-05	-8.806565e-05	2.204931e-03	2.295099e-03
183           	3.522644e-03	-2.242638e-21	4.500013e-03	-1.125003e-04	-4.500887e-05	8.806611e-05	1.648822e-03	1.873823e-03	8.806611e-05	-8.806611e-05	2.204998e-03	2.295016e-03
184           	3.522659e-03	-2.242620e-21	4.500026e-03	-1.125006e-04	-4.500276e-05	8.806647e-05	1.648829e-03	1.873830e-03	8.806647e-05	-8.806647e-05	2.205010e-03	2.295016e-03
185           	3.522665e-03	-2.242665e-21	4.500054e-03	-1.125013e-04	-4.504691e-05	8.806663e-05	1.648831e-03	1.873834e-03	8.806663e-05	-8.806663e-05	2.204980e-03	2.295074e-03
186           	3.522668e-03	-2.242661e-21	4.500095e-03	-1.125024e-04	-4.512678e-05	8.806669e-05	1.648831e-03	1.873836e-03	8.806669e-05	-8.806669e-05	2.204921e-03	2.295174e-03
187           	3.522661e-03	-2.242652e-21	4.500135e-03	-1.125034e-04	-4.522453e-05	8.806653e-05	1.648827e-03	1.873834e-03	8.806653e-05	-8.806653e-05	2.204843e-03	2.295292e-03
188           	3.522646e-03	-2.242561e-21	4.500170e-03	-1.125043e-04	-4.532995e-05	8.806616e-05	1.648819e-03	1.873827e-03	8.806616e-05	-8.806616e-05	2.204755e-03	2.295415e-03
189           	3.522631e-03	-2.242643e-21	4.500177e-03	-1.125044e-04	-4.537667e-05	8.806579e-05	1.648811e-03	1.873820e-03	8.806579e-05	-8.806579e-05	2.204712e-03	2.295465e-03
190           	3.522621e-03	-2.242681e-21	4.500162e-03	-1.125040e-04	-4.536789e-05	8.806552e-05	1.648806e-03	1.873814e-03	8.806552e-05	-8.806552e-05	2.204713e-03	2.295449e-03
191           	3.522616e-03	-2.242655e-21	4.500136e-03	-1.125034e-04	-4.532439e-05	8.806541e-05	1.648805e-03	1.873812e-03	8.806541e-05	-8.806541e-05	2.204744e-03	2.295392e-03
192           	3.522616e-03	-2.242695e-21	4.500101e-03	-1.125025e-04	-4.525294e-05	8.806540e-05	1.648805e-03	1.873810e-03	8.806540e-05	-8.806540e-05	2.204798e-03	2.295303e-03
193           	3.522626e-03	-2.242775e-21	4.500064e-03	-1.125016e-04	-4.515403e-05	8.806564e-05	1.648811e-03	1.873814e-03	8.806564e-05	-8.806564e-05	2.204878e-03	2.295186e-03
194           	3.522636e-03	-2.242687e-21	4.500050e-03	-1.125012e-04	-4.510271e-05	8.806590e-05	1.648817e-03	1.873819e-03	8.806590e-05	-8.806590e-05	2.204922e-03	2.295128e-03
195           	3.522647e-03	-2.242670e-21	4.500047e-03	-1.125012e-04	-4.507399e-05	8.806617e-05	1.648822e-03	1.873825e-03	8.806617e-05	-8.806617e-05	2.204950e-03	2.295098e-03
196           	3.522654e-03	-2.242691e-21	4.500059e-03	-1.125015e-04	-4.508217e-05	8.806636e-05	1.648826e-03	1.873829e-03	8.806636e-05	-8.806636e-05	2.204947e-03	2.295112e-03
197           	3.522658e-03	-2.242577e-21	4.500088e-03	-1.125022e-04	-4.513477e-05	8.806644e-05	1.648827e-03	1.873831e-03	8.806644e-05	-8.806644e-05	2.204909e-03	2.295179e-03
198           	3.522654e-03	-2.242681e-21	4.500113e-03	-1.125028e-04	-4.519275e-05	8.806636e-05	1.648824e-03	1.873830e-03	8.806636e-05	-8.806636e-05	2.204864e-03	2.295249e-03
199           	3.522648e-03	-2.242670e-21	4.500138e-03	-1.125034e-04	-4.525863e-05	8.806621e-05	1.648821e-03	1.873828e-03	8.806621e-05	-8.806621e-05	2.204810e-03	2.295328e-03
200           	3.522639e-03	-2.242687e-21	4.500151e-03	-1.125038e-04	-4.530718e-05	8.806596e-05	1.648815e-03	1.873823e-03	8.806596e-05	-8.806596e-05	2.204768e-03	2.295383e-03
201           	3.522630e-03	-2.242700e-21	4.500149e-03	-1.125037e-04	-4.531987e-05	8.806576e-05	1.648812e-03	1.873819e-03	8.806576e-05	-8.806576e-05	2.204754e-03	2.295394e-03
202           	3.522626e-03	-2.242679e-21	4.500137e-03	-1.125034e-04	-4.530510e-05	8.806565e-05	1.648809e-03	1.873816e-03	8.806565e-05	-8.806565e-05	2.204763e-03	2.295373e-03
203           	3.522624e-03	-2.242748e-21	4.500112e-03	-1.125028e-04	-4.525779e-05	8.806561e-05	1.648809e-03	1.873815e-03	8.806561e-05	-8.806561e-05	2.204798e-03	2.295314e-03
204           	3.522628e-03	-2.242688e-21	4.500093e-03	-1.125023e-04	-4.520995e-05	8.806570e-05	1.648812e-03	1.873816e-03	8.806570e-05	-8.806570e-05	2.204837e-03	2.295256e-03
205           	3.522633e-03	-2.242696e-21	4.500075e-03	-1.125019e-04	-4.515980e-05	8.806583e-05	1.648815e-03	1.873819e-03	8.806583e-05	-8.806583e-05	2.204878e-03	2.295197e-03
206           	3.522641e-03	-2.242679e-21	4.500067e-03	-1.125017e-04	-4.512636e-05	8.806603e-05	1.648819e-03	1.873822e-03	8.806603e-05	-8.806603e-05	2.204907e-03	2.295160e-03
207           	3.522647e-03	-2.242673e-21	4.500072e-03	-1.125018e-04	-4.512311e-05	8.806618e-05	1.648822e-03	1.873825e-03	8.806618e-05	-8.806618e-05	2.204913e-03	2.295159e-03
208           	3.522650e-03	-2.242695e-21	4.500083e-03	-1.125021e-04	-4.514097e-05	8.806626e-05	1.648823e-03	1.873827e-03	8.806626e-05	-8.806626e-05	2.204901e-03	2.295183e-03
209           	3.522650e-03	-2.242645e-21	4.500104e-03	-1.125026e-04	-4.518329e-05	8.806626e-05	1.648823e-03	1.873828e-03	8.806626e-05	-8.806626e-05	2.204869e-03	2.295235e-03
210           	3.522647e-03	-2.242691e-21	4.500119e-03	-1.125030e-04	-4.522205e-05	8.806617e-05	1.648820e-03	1.873826e-03	8.806617e-05	-8.806617e-05	2.204837e-03	2.295281e-03
211           	3.522642e-03	-2.242692e-21	4.500132e-03	-1.125033e-04	-4.526039e-05	8.806604e-05	1.648818e-03	1.873824e-03	8.806604e-05	-8.806604e-05	2.204806e-03	2.295326e-03
212           	3.522635e-03	-2.242703e-21	4.500136e-03	-1.125034e-04	-4.528229e-05	8.806589e-05	1.648814e-03	1.873821e-03	8.806589e-05	-8.806589e-05	2.204786e-03	2.295350e-03
213           	3.522631e-03	-2.242710e-21	4.500129e-03	-1.125032e-04	-4.527865e-05	8.806578e-05	1.648812e-03	1.873819e-03	8.806578e-05	-8.806578e-05	2.204786e-03	2.295343e-03
214           	3.522629e-03	-2.242691e-21	4.500119e-03	-1.125030e-04	-4.525956e-05	8.806573e-05	1.648812e-03	1.873818e-03	8.806573e-05	-8.806573e-05	2.204800e-03	2.295319e-03
215           	3.522629e-03	-2.242694e-21	4.500104e-03	-1.125026e-04	-4.522988e-05	8.806573e-05	1.648812e-03	1.873817e-03	8.806573e-05	-8.806573e-05	2.204822e-03	2.295282e-03
216           	3.522633e-03	-2.242724e-21	4.500088e-03	-1.125022e-04	-4.518721e-05	8.806583e-05	1.648814e-03	1.873819e-03	8.806583e-05	-8.806583e-05	2.204857e-03	2.295231e-03
217           	3.522638e-03	-2.242701e-21	4.500080e-03	-1.125020e-04	-4.516066e-05	8.806596e-05	1.648817e-03	1.873821e-03	8.806596e-05	-8.806596e-05	2.204879e-03	2.295201e-03
218           	3.522643e-03	-2.242691e-21	4.500080e-03	-1.125020e-04	-4.515061e-05	8.806607e-05	1.648819e-03	1.873823e-03	8.806607e-05	-8.806607e-05	2.204889e-03	2.295191e-03
219           	3.522646e-03	-2.242676e-21	4.500087e-03	-1.125022e-04	-4.515831e-05	8.806614e-05	1.648821e-03	1.873825e-03	8.806614e-05	-8.806614e-05	2.204885e-03	2.295202e-03
220           	3.522647e-03	-2.242699e-21	4.500096e-03	-1.125024e-04	-4.517610e-05	8.806616e-05	1.648821e-03	1.873826e-03	8.806616e-05	-8.806616e-05	2.204872e-03	2.295224e-03
221           	3.522646e-03	-2.242697e-21	4.500108e-03	-1.125027e-04	-4.520061e-05	8.806615e-05	1.648820e-03	1.873826e-03	8.806615e-05	-8.806615e-05	2.204853e-03	2.295254e-03
222           	3.522643e-03	-2.242677e-21	4.500120e-03	-1.125030e-04	-4.523373e-05	8.806607e-05	1.648818e-03	1.873824e-03	8.806607e-05	-8.806607e-05	2.204826e-03	2.295294e-03
223           	3.522638e-03	-2.242693e-21	4.500125e-03	-1.125031e-04	-4.525317e-05	8.806596e-05	1.648816e-03	1.873822e-03	8.806596e-05	-8.806596e-05	2.204809e-03	2.295316e-03
224           	3.522635e-03	-2.242698e-21	4.500124e-03	-1.125031e-04	-4.525830e-05	8.806587e-05	1.648814e-03	1.873821e-03	8.806587e-05	-8.806587e-05	2.204804e-03	2.295320e-03
225           	3.522633e-03	-2.242693e-21	4.500118e-03	-1.125030e-04	-4.525151e-05	8.806582e-05	1.648814e-03	1.873819e-03	8.806582e-05	-8.806582e-05	2.204808e-03	2.295311e-03
226           	3.522632e-03	-2.242729e-21	4.500108e-03	-1.125027e-04	-4.523076e-05	8.806581e-05	1.648813e-03	1.873819e-03	8.806581e-05	-8.806581e-05	2.204823e-03	2.295285e-03
227           	3.522634e-03	-2.242697e-21	4.500099e-03	-1.125025e-04	-4.521000e-05	8.806585e-05	1.648814e-03	1.873819e-03	8.806585e-05	-8.806585e-05	2.204840e-03	2.295260e-03
228           	3.522636e-03	-2.242701e-21	4.500091e-03	-1.125023e-04	-4.518828e-05	8.806591e-05	1.648816e-03	1.873820e-03	8.806591e-05	-8.806591e-05	2.204857e-03	2.295234e-03
229           	3.522640e-03	-2.242694e-21	4.500088e-03	-1.125022e-04	-4.517379e-05	8.806599e-05	1.648818e-03	1.873822e-03	8.806599e-05	-8.806599e-05	2.204870e-03	2.295218e-03
230           	3.522642e-03	-2.242691e-21	4.500090e-03	-1.125022e-04	-4.517220e-05	8.806606e-05	1.648819e-03	1.873823e-03	8.806606e-05	-8.806606e-05	2.204873e-03	2.295217e-03
231           	3.522644e-03	-2.242699e-21	4.500095e-03	-1.125024e-04	-4.517982e-05	8.806609e-05	1.648819e-03	1.873824e-03	8.806609e-05	-8.806609e-05	2.204868e-03	2.295227e-03
232           	3.522644e-03	-2.242677e-21	4.500104e-03	-1.125026e-04	-4.519808e-05	8.806609e-05	1.648819e-03	1.873824e-03	8.806609e-05	-8.806609e-05	2.204854e-03	2.295250e-03
233           	3.522642e-03	-2.242697e-21	4.500110e-03	-1.125028e-04	-4.521481e-05	8.806605e-05	1.648818e-03	1.873824e-03	8.806605e-05	-8.806605e-05	2.204840e-03	2.295270e-03
234           	3.522640e-03	-2.242697e-21	4.500116e-03	-1.125029e-04	-4.523130e-05	8.806600e-05	1.648817e-03	1.873823e-03	8.806600e-05	-8.806600e-05	2.204827e-03	2.295289e-03
235           	3.522637e-03	-2.242702e-21	4.500118e-03	-1.125029e-04	-4.524077e-05	8.806593e-05	1.648816e-03	1.873822e-03	8.806593e-05	-8.806593e-05	2.204818e-03	2.295300e-03
236           	3.522635e-03	-2.242706e-21	4.500115e-03	-1.125029e-04	-4.523898e-05	8.806588e-05	1.648815e-03	1.873821e-03	8.806588e-05	-8.806588e-05	2.204818e-03	2.295296e-03
237           	3.522635e-03	-2.242697e-21	4.500110e-03	-1.125028e-04	-4.523080e-05	8.806586e-05	1.648815e-03	1.873820e-03	8.806586e-05	-8.806586e-05	2.204824e-03	2.295286e-03
238           	3.522635e-03	-2.242698e-21	4.500104e-03	-1.125026e-04	-4.521811e-05	8.806586e-05	1.648815e-03	1.873820e-03	8.806586e-05	-8.806586e-05	2.204834e-03	2.295270e-03
239           	3.522636e-03	-2.242710e-21	4.500097e-03	-1.125024e-04	-4.519979e-05	8.806590e-05	1.648816e-03	1.873821e-03	8.806590e-05	-8.806590e-05	2.204849e-03	2.295248e-03
240           	3.522638e-03	-2.242700e-21	4.500094e-03	-1.125023e-04	-4.518823e-05	8.806596e-05	1.648817e-03	1.873822e-03	8.806596e-05	-8.806596e-05	2.204859e-03	2.295235e-03
241           	3.522640e-03	-2.242697e-21	4.500093e-03	-1.125023e-04	-4.518375e-05	8.806601e-05	1.648818e-03	1.873822e-03	8.806601e-05	-8.806601e-05	2.204863e-03	2.295230e-03
242           	3.522642e-03	-2.242690e-21	4.500096e-03	-1.125024e-04	-4.518691e-05	8.806604e-05	1.648818e-03	1.873823e-03	8.806604e-05	-8.806604e-05	2.204861e-03	2.295235e-03
243           	3.522642e-03	-2.242699e-21	4.500100e-03	-1.125025e-04	-4.519457e-05	8.806605e-05	1.648818e-03	1.873824e-03	8.806605e-05	-8.806605e-05	2.204856e-03	2.295245e-03
244           	3.522642e-03	-2.242699e-21	4.500105e-03	-1.125026e-04	-4.520521e-05	8.806605e-05	1.648818e-03	1.873824e-03	8.806605e-05	-8.806605e-05	2.204847e-03	2.295258e-03
245           	3.522640e-03	-2.242690e-21	4.500111e-03	-1.125028e-04	-4.521963e-05	8.806601e-05	1.648817e-03	1.873823e-03	8.806601e-05	-8.806601e-05	2.204836e-03	2.295275e-03
246           	3.522639e-03	-2.242697e-21	4.500113e-03	-1.125028e-04	-4.522812e-05	8.806596e-05	1.648816e-03	1.873822e-03	8.806596e-05	-8.806596e-05	2.204828e-03	2.295285e-03
247           	3.522637e-03	-2.242699e-21	4.500113e-03	-1.125028e-04	-4.523046e-05	8.806593e-05	1.648816e-03	1.873821e-03	8.806593e-05	-8.806593e-05	2.204826e-03	2.295287e-03
248           	3.522636e-03	-2.242697e-21	4.500110e-03	-1.125028e-04	-4.522761e-05	8.806590e-05	1.648815e-03	1.873821e-03	8.806590e-05	-8.806590e-05	2.204827e-03	2.295283e-03
249           	3.522636e-03	-2.242712e-21	4.500106e-03	-1.125026e-04	-4.521870e-05	8.806590e-05	1.648815e-03	1.873821e-03	8.806590e-05	-8.806590e-05	2.204834e-03	2.295272e-03
250           	3.522636e-03	-2.242698e-21	4.500102e-03	-1.125025e-04	-4.520971e-05	8.806591e-05	1.648816e-03	1.873821e-03	8.806591e-05	-8.806591e-05	2.204841e-03	2.295261e-03
251           	3.522638e-03	-2.242700e-21	4.500099e-03	-1.125025e-04	-4.520023e-05	8.806594e-05	1.648816e-03	1.873821e-03	8.806594e-05	-8.806594e-05	2.204849e-03	2.295249e-03
252           	3.522639e-03	-2.242697e-21	4.500097e-03	-1.125024e-04	-4.519386e-05	8.806598e-05	1.648817e-03	1.873822e-03	8.806598e-05	-8.806598e-05	2.204855e-03	2.295242e-03
253           	3.522640e-03	-2.242695e-21	4.500098e-03	-1.125024e-04	-4.519309e-05	8.806600e-05	1.648818e-03	1.873823e-03	8.806600e-05	-8.806600e-05	2.204856e-03	2.295242e-03
254           	3.522641e-03	-2.242699e-21	4.500100e-03	-1.125025e-04	-4.519632e-05	8.806602e-05	1.648818e-03	1.873823e-03	8.806602e-05	-8.806602e-05	2.204854e-03	2.295246e-03
255           	3.522641e-03	-2.242689e-21	4.500104e-03	-1.125026e-04	-4.520422e-05	8.806602e-05	1.648818e-03	1.873823e-03	8.806602e-05	-8.806602e-05	2.204848e-03	2.295256e-03
256           	3.522640e-03	-2.242698e-21	4.500107e-03	-1.125027e-04	-4.521150e-05	8.806600e-05	1.648817e-03	1.873823e-03	8.806600e-05	-8.806600e-05	2.204842e-03	2.295265e-03
257           	3.522639e-03	-2.242698e-21	4.500109e-03	-1.125027e-04	-4.521875e-05	8.806598e-05	1.648817e-03	1.873822e-03	8.806598e-05	-8.806598e-05	2.204836e-03	2.295273e-03
258           	3.522638e-03	-2.242701e-21	4.500110e-03	-1.125027e-04	-4.522295e-05	8.806595e-05	1.648816e-03	1.873822e-03	8.806595e-05	-8.806595e-05	2.204832e-03	2.295278e-03
259           	3.522637e-03	-2.242702e-21	4.500109e-03	-1.125027e-04	-4.522226e-05	8.806593e-05	1.648816e-03	1.873821e-03	8.806593e-05	-8.806593e-05	2.204832e-03	2.295277e-03
260           	3.522637e-03	-2.242698e-21	4.500107e-03	-1.125027e-04	-4.521878e-05	8.806592e-05	1.648816e-03	1.873821e-03	8.806592e-05	-8.806592e-05	2.204835e-03	2.295272e-03
