# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.750470e-03	-2.710600e-20	-5.436345e-03	1.359086e-04	3.035964e-02	2.437618e-04	5.011144e-03	4.739327e-03	2.437618e-04	-2.437618e-04	2.764147e-02	-3.307781e-02
130           	1.020801e-02	-3.015046e-20	-5.732912e-03	1.433228e-04	3.202696e-02	2.552002e-04	5.247326e-03	4.960681e-03	2.552002e-04	-2.552002e-04	2.916050e-02	-3.489341e-02
131           	1.047681e-02	-3.242691e-20	-5.697458e-03	1.424365e-04	3.271254e-02	2.619203e-04	5.380842e-03	5.095969e-03	2.619203e-04	-2.619203e-04	2.986382e-02	-3.556127e-02
132           	1.050700e-02	-3.271981e-20	-5.360573e-03	1.340143e-04	3.231029e-02	2.626750e-04	5.387515e-03	5.119486e-03	2.626750e-04	-2.626750e-04	2.963000e-02	-3.499058e-02
133           	1.032520e-02	-3.291730e-20	-4.870231e-03	1.217558e-04	3.108925e-02	2.581300e-04	5.284357e-03	5.040845e-03	2.581300e-04	-2.581300e-04	2.865414e-02	-3.352437e-02
134           	9.889929e-03	-3.435835e-20	-4.307387e-03	1.076847e-04	2.911857e-02	2.472482e-04	5.052649e-03	4.837280e-03	2.472482e-04	-2.472482e-04	2.696488e-02	-3.127227e-02
135           	9.464799e-03	-3.309500e-20	-3.841960e-03	9.604900e-05	2.736884e-02	2.366200e-04	4.828449e-03	4.636351e-03	2.366200e-04	-2.366200e-04	2.544786e-02	-2.928982e-02
136           	8.974495e-03	-3.039355e-20	-3.418308e-03	8.545770e-05	2.548508e-02	2.243624e-04	4.572705e-03	4.401790e-03	2.243624e-04	-2.243624e-04	2.377592e-02	-2.719423e-02
137           	8.556856e-03	-2.767665e-20	-3.123064e-03	7.807660e-05	2.396705e-02	2.139214e-04	4.356505e-03	4.200351e-03	2.139214e-04	-2.139214e-04	2.240552e-02	-2.552859e-02
138           	8.293285e-03	-2.457744e-20	-3.048450e-03	7.621124e-05	2.314908e-02	2.073321e-04	4.222854e-03	4.070431e-03	2.073321e-04	-2.073321e-04	2.162486e-02	-2.467331e-02
139           	8.184898e-03	-2.047877e-20	-3.251868e-03	8.129671e-05	2.314981e-02	2.046224e-04	4.173746e-03	4.011152e-03	2.046224e-04	-2.046224e-04	2.152388e-02	-2.477575e-02
140           	8.450986e-03	-2.027453e-20	-3.766443e-03	9.416109e-05	2.455292e-02	2.112747e-04	4.319654e-03	4.131332e-03	2.112747e-04	-2.112747e-04	2.266970e-02	-2.643615e-02
141           	8.853461e-03	-2.104747e-20	-4.408465e-03	1.102116e-04	2.651368e-02	2.213365e-04	4.536942e-03	4.316519e-03	2.213365e-04	-2.213365e-04	2.430944e-02	-2.871791e-02
142           	9.384392e-03	-2.358631e-20	-5.062091e-03	1.265523e-04	2.883425e-02	2.346098e-04	4.818748e-03	4.565644e-03	2.346098e-04	-2.346098e-04	2.630320e-02	-3.136529e-02
143           	9.893911e-03	-2.761690e-20	-5.547911e-03	1.386978e-04	3.090194e-02	2.473478e-04	5.085653e-03	4.808258e-03	2.473478e-04	-2.473478e-04	2.812798e-02	-3.367589e-02
144           	1.029005e-02	-3.083099e-20	-5.750221e-03	1.437555e-04	3.227937e-02	2.572512e-04	5.288780e-03	5.001269e-03	2.572512e-04	-2.572512e-04	2.940426e-02	-3.515448e-02
145           	1.048905e-02	-3.270550e-20	-5.648099e-03	1.412025e-04	3.269232e-02	2.622263e-04	5.385728e-03	5.103323e-03	2.622263e-04	-2.622263e-04	2.986827e-02	-3.551637e-02
146           	1.051769e-02	-3.178891e-20	-5.281285e-03	1.320321e-04	3.222068e-02	2.629422e-04	5.390875e-03	5.126811e-03	2.629422e-04	-2.629422e-04	2.958004e-02	-3.486133e-02
147           	1.022530e-02	-3.369908e-20	-4.723288e-03	1.180822e-04	3.061027e-02	2.556326e-04	5.230734e-03	4.994569e-03	2.556326e-04	-2.556326e-04	2.824862e-02	-3.297191e-02
148           	9.774213e-03	-3.412860e-20	-4.176528e-03	1.044132e-04	2.863892e-02	2.443553e-04	4.991520e-03	4.782693e-03	2.443553e-04	-2.443553e-04	2.655066e-02	-3.072719e-02
149           	9.332137e-03	-3.220065e-20	-3.716627e-03	9.291568e-05	2.685108e-02	2.333034e-04	4.758984e-03	4.573153e-03	2.333034e-04	-2.333034e-04	2.499277e-02	-2.870940e-02
150           	8.877103e-03	-2.952141e-20	-3.335904e-03	8.339760e-05	2.510871e-02	2.219276e-04	4.521949e-03	4.355154e-03	2.219276e-04	-2.219276e-04	2.344076e-02	-2.677667e-02
151           	8.485896e-03	-2.691834e-20	-3.099070e-03	7.747674e-05	2.374734e-02	2.121474e-04	4.320425e-03	4.165471e-03	2.121474e-04	-2.121474e-04	2.219781e-02	-2.529688e-02
152           	8.233239e-03	-2.374611e-20	-3.095577e-03	7.738942e-05	2.306578e-02	2.058310e-04	4.194009e-03	4.039230e-03	2.058310e-04	-2.058310e-04	2.151799e-02	-2.461357e-02
153           	8.256434e-03	-2.057625e-20	-3.411621e-03	8.529053e-05	2.355953e-02	2.064109e-04	4.213508e-03	4.042927e-03	2.064109e-04	-2.064109e-04	2.185372e-02	-2.526534e-02
154           	8.552211e-03	-2.059721e-20	-3.979340e-03	9.948351e-05	2.512745e-02	2.138053e-04	4.375589e-03	4.176622e-03	2.138053e-04	-2.138053e-04	2.313778e-02	-2.711712e-02
155           	9.069040e-03	-2.165990e-20	-4.675022e-03	1.168755e-04	2.745385e-02	2.267260e-04	4.651395e-03	4.417644e-03	2.267260e-04	-2.267260e-04	2.511634e-02	-2.979136e-02
156           	9.625034e-03	-2.512205e-20	-5.299344e-03	1.324836e-04	2.981237e-02	2.406259e-04	4.945001e-03	4.680033e-03	2.406259e-04	-2.406259e-04	2.716270e-02	-3.246204e-02
157           	1.011133e-02	-2.911210e-20	-5.685033e-03	1.421258e-04	3.168502e-02	2.527832e-04	5.197790e-03	4.913538e-03	2.527832e-04	-2.527832e-04	2.884250e-02	-3.452753e-02
158           	1.043220e-02	-3.174438e-20	-5.751416e-03	1.437854e-04	3.267064e-02	2.608050e-04	5.359886e-03	5.072315e-03	2.608050e-04	-2.608050e-04	2.979493e-02	-3.554634e-02
159           	1.052673e-02	-3.271418e-20	-5.523219e-03	1.380805e-04	3.261487e-02	2.631683e-04	5.401447e-03	5.125286e-03	2.631683e-04	-2.631683e-04	2.985326e-02	-3.537647e-02
160           	1.043975e-02	-3.157230e-20	-5.091443e-03	1.272861e-04	3.173950e-02	2.609938e-04	5.347162e-03	5.092590e-03	2.609938e-04	-2.609938e-04	2.919377e-02	-3.428522e-02
161           	1.006315e-02	-3.380533e-20	-4.528362e-03	1.132090e-04	2.990386e-02	2.515787e-04	5.144783e-03	4.918365e-03	2.515787e-04	-2.515787e-04	2.763968e-02	-3.216804e-02
162           	9.655931e-03	-3.330319e-20	-4.047478e-03	1.011869e-04	2.816674e-02	2.413983e-04	4.929152e-03	4.726778e-03	2.413983e-04	-2.413983e-04	2.614300e-02	-3.019047e-02
163           	9.176204e-03	-3.118392e-20	-3.588948e-03	8.972370e-05	2.626638e-02	2.294051e-04	4.677826e-03	4.498378e-03	2.294051e-04	-2.294051e-04	2.447191e-02	-2.806086e-02
164           	8.764044e-03	-2.859550e-20	-3.260970e-03	8.152424e-05	2.470920e-02	2.191011e-04	4.463546e-03	4.300498e-03	2.191011e-04	-2.191011e-04	2.307871e-02	-2.633968e-02
165           	8.372136e-03	-2.597888e-20	-3.048507e-03	7.621267e-05	2.338252e-02	2.093034e-04	4.262281e-03	4.109855e-03	2.093034e-04	-2.093034e-04	2.185827e-02	-2.490677e-02
166           	8.170887e-03	-2.278965e-20	-3.087214e-03	7.718035e-05	2.289361e-02	2.042722e-04	4.162624e-03	4.008263e-03	2.042722e-04	-2.042722e-04	2.135000e-02	-2.443721e-02
167           	8.219646e-03	-1.968585e-20	-3.451896e-03	8.629740e-05	2.352422e-02	2.054911e-04	4.196120e-03	4.023525e-03	2.054911e-04	-2.054911e-04	2.179827e-02	-2.525016e-02
168           	8.631889e-03	-2.044990e-20	-4.103320e-03	1.025830e-04	2.550590e-02	2.157972e-04	4.418528e-03	4.213362e-03	2.157972e-04	-2.157972e-04	2.345424e-02	-2.755756e-02
169           	9.163797e-03	-2.199856e-20	-4.791190e-03	1.197798e-04	2.786531e-02	2.290949e-04	4.701678e-03	4.462119e-03	2.290949e-04	-2.290949e-04	2.546971e-02	-3.026090e-02
170           	9.697759e-03	-2.604087e-20	-5.369932e-03	1.342483e-04	3.011057e-02	2.424440e-04	4.983128e-03	4.714631e-03	2.424440e-04	-2.424440e-04	2.742560e-02	-3.279553e-02
171           	1.020330e-02	-2.975883e-20	-5.734900e-03	1.433725e-04	3.200137e-02	2.550825e-04	5.245023e-03	4.958278e-03	2.550825e-04	-2.550825e-04	2.913392e-02	-3.486882e-02
172           	1.046713e-02	-3.224641e-20	-5.741266e-03	1.435317e-04	3.275349e-02	2.616782e-04	5.377096e-03	5.090032e-03	2.616782e-04	-2.616782e-04	2.988285e-02	-3.562412e-02
173           	1.051481e-02	-3.274638e-20	-5.457635e-03	1.364409e-04	3.249090e-02	2.628701e-04	5.393844e-03	5.120962e-03	2.628701e-04	-2.628701e-04	2.976209e-02	-3.521972e-02
174           	1.038125e-02	-3.232307e-20	-4.994711e-03	1.248678e-04	3.144219e-02	2.595313e-04	5.315494e-03	5.065758e-03	2.595313e-04	-2.595313e-04	2.894484e-02	-3.393955e-02
175           	9.972546e-03	-3.407445e-20	-4.430215e-03	1.107554e-04	2.952668e-02	2.493136e-04	5.097028e-03	4.875518e-03	2.493136e-04	-2.493136e-04	2.731157e-02	-3.174179e-02
176           	9.559417e-03	-3.322835e-20	-3.961962e-03	9.904906e-05	2.780207e-02	2.389854e-04	4.878758e-03	4.680660e-03	2.389854e-04	-2.389854e-04	2.582109e-02	-2.978305e-02
177           	9.077670e-03	-3.088646e-20	-3.519829e-03	8.799571e-05	2.591339e-02	2.269417e-04	4.626831e-03	4.450839e-03	2.269417e-04	-2.269417e-04	2.415348e-02	-2.767331e-02
178           	8.693131e-03	-2.831490e-20	-3.214121e-03	8.035302e-05	2.445524e-02	2.173283e-04	4.426918e-03	4.266212e-03	2.173283e-04	-2.173283e-04	2.284818e-02	-2.606230e-02
179           	8.380512e-03	-2.562256e-20	-3.064626e-03	7.661565e-05	2.341218e-02	2.095128e-04	4.266871e-03	4.113640e-03	2.095128e-04	-2.095128e-04	2.187987e-02	-2.494449e-02
180           	8.173504e-03	-2.218007e-20	-3.144235e-03	7.860588e-05	2.297970e-02	2.043376e-04	4.165358e-03	4.008146e-03	2.043376e-04	-2.043376e-04	2.140758e-02	-2.455181e-02
181           	8.286461e-03	-1.971090e-20	-3.586836e-03	8.967091e-05	2.389612e-02	2.071615e-04	4.232902e-03	4.053560e-03	2.071615e-04	-2.071615e-04	2.210270e-02	-2.568954e-02
182           	8.733287e-03	-2.086726e-20	-4.253629e-03	1.063407e-04	2.598751e-02	2.183322e-04	4.472984e-03	4.260303e-03	2.183322e-04	-2.183322e-04	2.386069e-02	-2.811432e-02
183           	9.252720e-03	-2.301468e-20	-4.903309e-03	1.225827e-04	2.826426e-02	2.313180e-04	4.748943e-03	4.503777e-03	2.313180e-04	-2.313180e-04	2.581261e-02	-3.071592e-02
184           	9.719590e-03	-2.671471e-20	-5.407506e-03	1.351876e-04	3.023373e-02	2.429898e-04	4.994983e-03	4.724607e-03	2.429898e-04	-2.429898e-04	2.752998e-02	-3.293749e-02
185           	1.018927e-02	-3.014939e-20	-5.719811e-03	1.429953e-04	3.195498e-02	2.547317e-04	5.237630e-03	4.951640e-03	2.547317e-04	-2.547317e-04	2.909507e-02	-3.481488e-02
186           	1.045878e-02	-3.249392e-20	-5.694714e-03	1.423679e-04	3.265865e-02	2.614694e-04	5.371756e-03	5.087021e-03	2.614694e-04	-2.614694e-04	2.981129e-02	-3.550601e-02
187           	1.049553e-02	-3.278798e-20	-5.378767e-03	1.344692e-04	3.230850e-02	2.623881e-04	5.382232e-03	5.113294e-03	2.623881e-04	-2.623881e-04	2.961912e-02	-3.499789e-02
188           	1.032863e-02	-3.240063e-20	-4.897745e-03	1.224436e-04	3.114261e-02	2.582158e-04	5.286760e-03	5.041873e-03	2.582158e-04	-2.582158e-04	2.869373e-02	-3.359148e-02
189           	9.901473e-03	-3.423215e-20	-4.335195e-03	1.083799e-04	2.919011e-02	2.475368e-04	5.059117e-03	4.842357e-03	2.475368e-04	-2.475368e-04	2.702252e-02	-3.135771e-02
190           	9.484091e-03	-3.312928e-20	-3.871360e-03	9.678400e-05	2.746456e-02	2.371023e-04	4.838830e-03	4.645262e-03	2.371023e-04	-2.371023e-04	2.552887e-02	-2.940024e-02
191           	8.998016e-03	-3.050093e-20	-3.442282e-03	8.605705e-05	2.558272e-02	2.249504e-04	4.585065e-03	4.412951e-03	2.249504e-04	-2.249504e-04	2.386158e-02	-2.730386e-02
192           	8.591907e-03	-2.788935e-20	-3.142815e-03	7.857038e-05	2.408786e-02	2.147977e-04	4.374524e-03	4.217383e-03	2.147977e-04	-2.147977e-04	2.251646e-02	-2.565927e-02
193           	8.309829e-03	-2.489814e-20	-3.039713e-03	7.599283e-05	2.318050e-02	2.077457e-04	4.230907e-03	4.078922e-03	2.077457e-04	-2.077457e-04	2.166064e-02	-2.470035e-02
194           	8.184779e-03	-2.109197e-20	-3.198655e-03	7.996636e-05	2.307109e-02	2.046195e-04	4.172356e-03	4.012423e-03	2.046195e-04	-2.046195e-04	2.147176e-02	-2.467041e-02
195           	8.377660e-03	-2.028306e-20	-3.672390e-03	9.180975e-05	2.423234e-02	2.094415e-04	4.280640e-03	4.097020e-03	2.094415e-04	-2.094415e-04	2.239615e-02	-2.606854e-02
196           	8.782145e-03	-2.088603e-20	-4.327671e-03	1.081918e-04	2.621452e-02	2.195536e-04	4.499264e-03	4.282881e-03	2.195536e-04	-2.195536e-04	2.405068e-02	-2.837835e-02
197           	9.329399e-03	-2.311226e-20	-5.000032e-03	1.250008e-04	2.860187e-02	2.332350e-04	4.789700e-03	4.539699e-03	2.332350e-04	-2.332350e-04	2.610186e-02	-3.110189e-02
198           	9.861181e-03	-2.732996e-20	-5.511453e-03	1.377863e-04	3.075616e-02	2.465295e-04	5.068377e-03	4.792804e-03	2.465295e-04	-2.465295e-04	2.800043e-02	-3.351188e-02
199           	1.026340e-02	-3.055045e-20	-5.741710e-03	1.435428e-04	3.219106e-02	2.565849e-04	5.275241e-03	4.988155e-03	2.565849e-04	-2.565849e-04	2.932021e-02	-3.506192e-02
200           	1.047816e-02	-3.253425e-20	-5.664292e-03	1.416073e-04	3.268003e-02	2.619541e-04	5.380689e-03	5.097475e-03	2.619541e-04	-2.619541e-04	2.984788e-02	-3.551217e-02
201           	1.046109e-02	-3.206387e-20	-5.304616e-03	1.326154e-04	3.212525e-02	2.615273e-04	5.363162e-03	5.097931e-03	2.615273e-04	-2.615273e-04	2.947294e-02	-3.477756e-02
202           	1.024950e-02	-3.309996e-20	-4.802512e-03	1.200628e-04	3.080373e-02	2.562376e-04	5.244815e-03	5.004689e-03	2.562376e-04	-2.562376e-04	2.840247e-02	-3.320498e-02
203           	9.819208e-03	-3.404546e-20	-4.253673e-03	1.063418e-04	2.887301e-02	2.454802e-04	5.015946e-03	4.803262e-03	2.454802e-04	-2.454802e-04	2.674618e-02	-3.099985e-02
204           	9.406680e-03	-3.270616e-20	-3.799182e-03	9.497956e-05	2.716625e-02	2.351670e-04	4.798319e-03	4.608360e-03	2.351670e-04	-2.351670e-04	2.526666e-02	-2.906584e-02
205           	8.936151e-03	-3.014952e-20	-3.393286e-03	8.483214e-05	2.535196e-02	2.234038e-04	4.552908e-03	4.383244e-03	2.234038e-04	-2.234038e-04	2.365532e-02	-2.704861e-02
206           	8.525951e-03	-2.736668e-20	-3.123669e-03	7.809173e-05	2.388799e-02	2.131488e-04	4.341067e-03	4.184884e-03	2.131488e-04	-2.131488e-04	2.232615e-02	-2.544982e-02
207           	8.276178e-03	-2.420068e-20	-3.092651e-03	7.731629e-05	2.317363e-02	2.069044e-04	4.215405e-03	4.060773e-03	2.069044e-04	-2.069044e-04	2.162731e-02	-2.471996e-02
208           	8.227348e-03	-2.053432e-20	-3.335753e-03	8.339383e-05	2.337934e-02	2.056837e-04	4.197068e-03	4.030280e-03	2.056837e-04	-2.056837e-04	2.171146e-02	-2.504722e-02
209           	8.509354e-03	-2.054695e-20	-3.859765e-03	9.649412e-05	2.483864e-02	2.127338e-04	4.351171e-03	4.158183e-03	2.127338e-04	-2.127338e-04	2.290876e-02	-2.676852e-02
210           	8.928589e-03	-2.142703e-20	-4.504859e-03	1.126215e-04	2.684573e-02	2.232147e-04	4.576916e-03	4.351673e-03	2.232147e-04	-2.232147e-04	2.459330e-02	-2.909816e-02
211           	9.485795e-03	-2.407898e-20	-5.167450e-03	1.291863e-04	2.925470e-02	2.371449e-04	4.872084e-03	4.613711e-03	2.371449e-04	-2.371449e-04	2.667097e-02	-3.183842e-02
212           	1.000942e-02	-2.831487e-20	-5.632890e-03	1.408223e-04	3.133418e-02	2.502356e-04	5.145534e-03	4.863889e-03	2.502356e-04	-2.502356e-04	2.851773e-02	-3.415062e-02
213           	1.039222e-02	-3.156736e-20	-5.784157e-03	1.446039e-04	3.260634e-02	2.598054e-04	5.340712e-03	5.051505e-03	2.598054e-04	-2.598054e-04	2.971426e-02	-3.549841e-02
214           	1.054464e-02	-3.305863e-20	-5.619171e-03	1.404793e-04	3.280219e-02	2.636161e-04	5.412801e-03	5.131842e-03	2.636161e-04	-2.636161e-04	2.999260e-02	-3.561177e-02
215           	1.051988e-02	-3.153102e-20	-5.218133e-03	1.304533e-04	3.213584e-02	2.629970e-04	5.390393e-03	5.129486e-03	2.629970e-04	-2.629970e-04	2.952677e-02	-3.474491e-02
216           	1.017534e-02	-3.392003e-20	-4.638179e-03	1.159545e-04	3.034980e-02	2.543835e-04	5.203624e-03	4.971715e-03	2.543835e-04	-2.543835e-04	2.803071e-02	-3.266889e-02
217           	9.724828e-03	-3.388065e-20	-4.119383e-03	1.029846e-04	2.843851e-02	2.431207e-04	4.965399e-03	4.759429e-03	2.431207e-04	-2.431207e-04	2.637882e-02	-3.049820e-02
218           	9.248943e-03	-3.152300e-20	-3.656864e-03	9.142160e-05	2.654778e-02	2.312236e-04	4.715893e-03	4.533050e-03	2.312236e-04	-2.312236e-04	2.471935e-02	-2.837621e-02
219           	8.806677e-03	-2.873534e-20	-3.307792e-03	8.269481e-05	2.487933e-02	2.201669e-04	4.486033e-03	4.320644e-03	2.201669e-04	-2.201669e-04	2.322543e-02	-2.653322e-02
220           	8.419937e-03	-2.619791e-20	-3.087493e-03	7.718732e-05	2.355790e-02	2.104984e-04	4.287156e-03	4.132781e-03	2.104984e-04	-2.104984e-04	2.201415e-02	-2.510165e-02
221           	8.183302e-03	-2.290420e-20	-3.123111e-03	7.807778e-05	2.297587e-02	2.045826e-04	4.169729e-03	4.013573e-03	2.045826e-04	-2.045826e-04	2.141431e-02	-2.453742e-02
222           	8.273396e-03	-2.002924e-20	-3.498317e-03	8.745793e-05	2.372448e-02	2.068349e-04	4.224156e-03	4.049240e-03	2.068349e-04	-2.068349e-04	2.197532e-02	-2.547364e-02
223           	8.640866e-03	-2.083777e-20	-4.117997e-03	1.029499e-04	2.554634e-02	2.160216e-04	4.423383e-03	4.217483e-03	2.160216e-04	-2.160216e-04	2.348735e-02	-2.760534e-02
224           	9.156265e-03	-2.218017e-20	-4.802163e-03	1.200541e-04	2.786020e-02	2.289066e-04	4.698187e-03	4.458079e-03	2.289066e-04	-2.289066e-04	2.545912e-02	-3.026128e-02
225           	9.694366e-03	-2.611400e-20	-5.386443e-03	1.346611e-04	3.012390e-02	2.423591e-04	4.981844e-03	4.712522e-03	2.423591e-04	-2.423591e-04	2.743068e-02	-3.281712e-02
226           	1.019811e-02	-2.965654e-20	-5.758456e-03	1.439614e-04	3.201790e-02	2.549527e-04	5.243016e-03	4.955093e-03	2.549527e-04	-2.549527e-04	2.913868e-02	-3.489713e-02
227           	1.048090e-02	-3.211367e-20	-5.786699e-03	1.446675e-04	3.285043e-02	2.620224e-04	5.385115e-03	5.095780e-03	2.620224e-04	-2.620224e-04	2.995708e-02	-3.574378e-02
228           	1.054992e-02	-3.290471e-20	-5.522078e-03	1.380520e-04	3.267370e-02	2.637481e-04	5.413013e-03	5.136909e-03	2.637481e-04	-2.637481e-04	2.991266e-02	-3.543474e-02
229           	1.043305e-02	-3.204995e-20	-5.048339e-03	1.262085e-04	3.165030e-02	2.608262e-04	5.342733e-03	5.090316e-03	2.608262e-04	-2.608262e-04	2.912613e-02	-3.417447e-02
230           	1.001581e-02	-3.441662e-20	-4.468520e-03	1.117130e-04	2.969100e-02	2.503952e-04	5.119617e-03	4.896191e-03	2.503952e-04	-2.503952e-04	2.745674e-02	-3.192526e-02
231           	9.576128e-03	-3.351457e-20	-3.968915e-03	9.922286e-05	2.784075e-02	2.394032e-04	4.887287e-03	4.688841e-03	2.394032e-04	-2.394032e-04	2.585629e-02	-2.982521e-02
232           	9.120979e-03	-3.124216e-20	-3.538540e-03	8.846349e-05	2.604275e-02	2.280245e-04	4.648953e-03	4.472026e-03	2.280245e-04	-2.280245e-04	2.427348e-02	-2.781202e-02
233           	8.721696e-03	-2.876976e-20	-3.220291e-03	8.050728e-05	2.453183e-02	2.180424e-04	4.441355e-03	4.280341e-03	2.180424e-04	-2.180424e-04	2.292169e-02	-2.614198e-02
234           	8.344622e-03	-2.566726e-20	-3.026852e-03	7.567130e-05	2.326104e-02	2.086155e-04	4.247982e-03	4.096640e-03	2.086155e-04	-2.086155e-04	2.174761e-02	-2.477447e-02
235           	8.149618e-03	-2.196988e-20	-3.127890e-03	7.819726e-05	2.289393e-02	2.037404e-04	4.153006e-03	3.996612e-03	2.037404e-04	-2.037404e-04	2.132998e-02	-2.445787e-02
236           	8.301732e-03	-2.000056e-20	-3.568829e-03	8.922073e-05	2.389985e-02	2.075433e-04	4.240087e-03	4.061645e-03	2.075433e-04	-2.075433e-04	2.211544e-02	-2.568427e-02
237           	8.712407e-03	-2.099915e-20	-4.213291e-03	1.053323e-04	2.586650e-02	2.178102e-04	4.461536e-03	4.250871e-03	2.178102e-04	-2.178102e-04	2.375985e-02	-2.797314e-02
238           	9.251216e-03	-2.270966e-20	-4.906769e-03	1.226692e-04	2.826062e-02	2.312804e-04	4.748277e-03	4.502939e-03	2.312804e-04	-2.312804e-04	2.580723e-02	-3.071400e-02
239           	9.811448e-03	-2.668084e-20	-5.484579e-03	1.371145e-04	3.057249e-02	2.452862e-04	5.042838e-03	4.768609e-03	2.452862e-04	-2.452862e-04	2.783020e-02	-3.331478e-02
240           	1.030598e-02	-3.060914e-20	-5.791760e-03	1.447940e-04	3.235551e-02	2.576495e-04	5.297784e-03	5.008196e-03	2.576495e-04	-2.576495e-04	2.945963e-02	-3.525139e-02
241           	1.054597e-02	-3.319140e-20	-5.724022e-03	1.431005e-04	3.292992e-02	2.636492e-04	5.416085e-03	5.129883e-03	2.636492e-04	-2.636492e-04	3.006791e-02	-3.579193e-02
242           	1.054273e-02	-3.273208e-20	-5.377415e-03	1.344354e-04	3.243351e-02	2.635683e-04	5.405801e-03	5.136931e-03	2.635683e-04	-2.635683e-04	2.974480e-02	-3.512222e-02
243           	1.030621e-02	-3.332098e-20	-4.870338e-03	1.217584e-04	3.105271e-02	2.576551e-04	5.274861e-03	5.031345e-03	2.576551e-04	-2.576551e-04	2.861754e-02	-3.348787e-02
244           	9.869598e-03	-3.423199e-20	-4.318785e-03	1.079696e-04	2.910328e-02	2.467399e-04	5.042769e-03	4.826829e-03	2.467399e-04	-2.467399e-04	2.694389e-02	-3.126268e-02
245           	9.456705e-03	-3.296976e-20	-3.865298e-03	9.663246e-05	2.740101e-02	2.364176e-04	4.824985e-03	4.631720e-03	2.364176e-04	-2.364176e-04	2.546836e-02	-2.933366e-02
246           	8.975005e-03	-3.047452e-20	-3.441590e-03	8.603974e-05	2.553451e-02	2.243751e-04	4.573542e-03	4.401463e-03	2.243751e-04	-2.243751e-04	2.381372e-02	-2.725531e-02
247           	8.580334e-03	-2.789763e-20	-3.149457e-03	7.873642e-05	2.407662e-02	2.145084e-04	4.368904e-03	4.211431e-03	2.145084e-04	-2.145084e-04	2.250189e-02	-2.565135e-02
248           	8.283451e-03	-2.478451e-20	-3.047437e-03	7.618593e-05	2.313063e-02	2.070863e-04	4.217912e-03	4.065540e-03	2.070863e-04	-2.070863e-04	2.160692e-02	-2.465435e-02
249           	8.193698e-03	-2.072585e-20	-3.256872e-03	8.142180e-05	2.318198e-02	2.048424e-04	4.178271e-03	4.015427e-03	2.048424e-04	-2.048424e-04	2.155354e-02	-2.481041e-02
250           	8.467233e-03	-2.048165e-20	-3.768744e-03	9.421861e-05	2.459851e-02	2.116808e-04	4.327835e-03	4.139398e-03	2.116808e-04	-2.116808e-04	2.271414e-02	-2.648288e-02
251           	8.865703e-03	-2.137597e-20	-4.403684e-03	1.100921e-04	2.653437e-02	2.216426e-04	4.542944e-03	4.322759e-03	2.216426e-04	-2.216426e-04	2.433253e-02	-2.873622e-02
252           	9.408146e-03	-2.371159e-20	-5.067424e-03	1.266856e-04	2.889843e-02	2.352036e-04	4.830759e-03	4.577387e-03	2.352036e-04	-2.352036e-04	2.636472e-02	-3.143215e-02
253           	9.936266e-03	-2.782711e-20	-5.567320e-03	1.391830e-04	3.103440e-02	2.484066e-04	5.107316e-03	4.828950e-03	2.484066e-04	-2.484066e-04	2.825074e-02	-3.381806e-02
254           	1.033093e-02	-3.108169e-20	-5.768727e-03	1.442182e-04	3.240966e-02	2.582733e-04	5.309684e-03	5.021248e-03	2.582733e-04	-2.582733e-04	2.952529e-02	-3.529402e-02
255           	1.051344e-02	-3.287613e-20	-5.655709e-03	1.413927e-04	3.276686e-02	2.628359e-04	5.398111e-03	5.115326e-03	2.628359e-04	-2.628359e-04	2.993901e-02	-3.559472e-02
256           	1.052753e-02	-3.171922e-20	-5.278691e-03	1.319673e-04	3.224362e-02	2.631882e-04	5.395732e-03	5.131797e-03	2.631882e-04	-2.631882e-04	2.960427e-02	-3.488296e-02
257           	1.022356e-02	-3.385871e-20	-4.716410e-03	1.179103e-04	3.059558e-02	2.555889e-04	5.229689e-03	4.993868e-03	2.555889e-04	-2.555889e-04	2.823737e-02	-3.295378e-02
258           	9.767768e-03	-3.415163e-20	-4.177424e-03	1.044356e-04	2.862996e-02	2.441942e-04	4.988320e-03	4.779449e-03	2.441942e-04	-2.441942e-04	2.654125e-02	-3.071867e-02
259           	9.301241e-03	-3.204537e-20	-3.707232e-03	9.268080e-05	2.676075e-02	2.325310e-04	4.743301e-03	4.557940e-03	2.325310e-04	-2.325310e-04	2.490713e-02	-2.861436e-02
260           	8.860300e-03	-2.933288e-20	-3.332693e-03	8.331734e-05	2.506312e-02	2.215075e-04	4.513467e-03	4.346833e-03	2.215075e-04	-2.215075e-04	2.339678e-02	-2.672947e-02
