# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	1.002287e-02	-1.317303e-19	1.238452e-02	-3.096129e-04	-3.713924e-03	2.505717e-04	4.701822e-03	5.321048e-03	2.505717e-04	-2.505717e-04	2.478335e-03	9.906183e-03
261           	9.892894e-03	-1.315451e-19	1.255246e-02	-3.138115e-04	-4.260697e-03	2.473223e-04	4.632635e-03	5.260258e-03	2.473223e-04	-2.473223e-04	2.015533e-03	1.053693e-02
262           	9.794843e-03	-1.332194e-19	1.291933e-02	-3.229831e-04	-5.129510e-03	2.448711e-04	4.574439e-03	5.220405e-03	2.448711e-04	-2.448711e-04	1.330153e-03	1.158917e-02
263           	9.753709e-03	-1.359434e-19	1.340658e-02	-3.351645e-04	-6.127636e-03	2.438427e-04	4.541690e-03	5.212019e-03	2.438427e-04	-2.438427e-04	5.756550e-04	1.283093e-02
264           	9.791993e-03	-1.379840e-19	1.396624e-02	-3.491560e-04	-7.130944e-03	2.447998e-04	4.546840e-03	5.245152e-03	2.447998e-04	-2.447998e-04	-1.478240e-04	1.411406e-02
265           	9.888825e-03	-1.402083e-19	1.446088e-02	-3.615219e-04	-7.916167e-03	2.472206e-04	4.582891e-03	5.305935e-03	2.472206e-04	-2.472206e-04	-6.857284e-04	1.514660e-02
266           	9.970170e-03	-1.420185e-19	1.477119e-02	-3.692798e-04	-8.387318e-03	2.492542e-04	4.615805e-03	5.354365e-03	2.492542e-04	-2.492542e-04	-1.001723e-03	1.577291e-02
267           	1.006686e-02	-1.432329e-19	1.486469e-02	-3.716172e-04	-8.419916e-03	2.516714e-04	4.661812e-03	5.405046e-03	2.516714e-04	-2.516714e-04	-9.875726e-04	1.585226e-02
268           	1.015441e-02	-1.436428e-19	1.473324e-02	-3.683309e-04	-8.038625e-03	2.538602e-04	4.708874e-03	5.445536e-03	2.538602e-04	-2.538602e-04	-6.720078e-04	1.540524e-02
269           	1.020389e-02	-1.433817e-19	1.437652e-02	-3.594129e-04	-7.287773e-03	2.550972e-04	4.742532e-03	5.461357e-03	2.550972e-04	-2.550972e-04	-9.951508e-05	1.447603e-02
270           	1.020836e-02	-1.418865e-19	1.383468e-02	-3.458669e-04	-6.244338e-03	2.552091e-04	4.758315e-03	5.450049e-03	2.552091e-04	-2.552091e-04	6.730004e-04	1.316168e-02
271           	1.017843e-02	-1.385727e-19	1.325165e-02	-3.312913e-04	-5.156052e-03	2.544607e-04	4.757922e-03	5.420505e-03	2.544607e-04	-2.544607e-04	1.469775e-03	1.178188e-02
272           	1.014979e-02	-1.357838e-19	1.275340e-02	-3.188351e-04	-4.222526e-03	2.537447e-04	4.756060e-03	5.393730e-03	2.537447e-04	-2.537447e-04	2.154175e-03	1.059923e-02
273           	1.011117e-02	-1.334911e-19	1.245859e-02	-3.114647e-04	-3.706944e-03	2.527793e-04	4.744121e-03	5.367050e-03	2.527793e-04	-2.527793e-04	2.522349e-03	9.936237e-03
274           	1.004660e-02	-1.320804e-19	1.239287e-02	-3.098217e-04	-3.686301e-03	2.511651e-04	4.713480e-03	5.333124e-03	2.511651e-04	-2.511651e-04	2.510133e-03	9.882736e-03
275           	9.954715e-03	-1.316950e-19	1.252293e-02	-3.130734e-04	-4.094043e-03	2.488679e-04	4.664284e-03	5.290431e-03	2.488679e-04	-2.488679e-04	2.167425e-03	1.035551e-02
276           	9.843682e-03	-1.328083e-19	1.284129e-02	-3.210323e-04	-4.894610e-03	2.460921e-04	4.600809e-03	5.242874e-03	2.460921e-04	-2.460921e-04	1.526037e-03	1.131526e-02
277           	9.767047e-03	-1.354019e-19	1.328943e-02	-3.322358e-04	-5.880423e-03	2.441762e-04	4.551288e-03	5.215759e-03	2.441762e-04	-2.441762e-04	7.642921e-04	1.252514e-02
278           	9.773208e-03	-1.373024e-19	1.383433e-02	-3.458583e-04	-6.909429e-03	2.443302e-04	4.540746e-03	5.232463e-03	2.443302e-04	-2.443302e-04	7.737816e-06	1.382660e-02
279           	9.861623e-03	-1.395082e-19	1.435590e-02	-3.588974e-04	-7.758882e-03	2.465406e-04	4.571914e-03	5.289709e-03	2.465406e-04	-2.465406e-04	-5.809340e-04	1.493683e-02
280           	9.949118e-03	-1.414466e-19	1.471802e-02	-3.679505e-04	-8.316005e-03	2.487279e-04	4.606608e-03	5.342509e-03	2.487279e-04	-2.487279e-04	-9.569956e-04	1.567501e-02
281           	1.004791e-02	-1.428454e-19	1.487039e-02	-3.717597e-04	-8.457317e-03	2.511978e-04	4.652196e-03	5.395715e-03	2.511978e-04	-2.511978e-04	-1.022124e-03	1.589251e-02
282           	1.014422e-02	-1.434138e-19	1.479579e-02	-3.698946e-04	-8.169588e-03	2.536055e-04	4.702216e-03	5.442005e-03	2.536055e-04	-2.536055e-04	-7.716953e-04	1.556748e-02
283           	1.020287e-02	-1.433346e-19	1.449666e-02	-3.624165e-04	-7.514964e-03	2.550717e-04	4.739016e-03	5.463850e-03	2.550717e-04	-2.550717e-04	-2.666331e-04	1.476330e-02
284           	1.021871e-02	-1.421822e-19	1.398849e-02	-3.497123e-04	-6.522345e-03	2.554677e-04	4.759641e-03	5.459066e-03	2.554677e-04	-2.554677e-04	4.719005e-04	1.351659e-02
285           	1.018503e-02	-1.392645e-19	1.340225e-02	-3.350562e-04	-5.440675e-03	2.546258e-04	4.757460e-03	5.427572e-03	2.546258e-04	-2.546258e-04	1.260449e-03	1.214180e-02
286           	1.015445e-02	-1.365255e-19	1.286809e-02	-3.217023e-04	-4.440437e-03	2.538614e-04	4.755525e-03	5.398929e-03	2.538614e-04	-2.538614e-04	1.993608e-03	1.087448e-02
287           	1.011982e-02	-1.340795e-19	1.251535e-02	-3.128836e-04	-3.803487e-03	2.529954e-04	4.747024e-03	5.372791e-03	2.529954e-04	-2.529954e-04	2.454186e-03	1.006116e-02
288           	1.006560e-02	-1.324215e-19	1.239166e-02	-3.097916e-04	-3.651995e-03	2.516401e-04	4.723011e-03	5.342594e-03	2.516401e-04	-2.516401e-04	2.543837e-03	9.847827e-03
289           	9.978776e-03	-1.318147e-19	1.246477e-02	-3.116192e-04	-3.942124e-03	2.494694e-04	4.677769e-03	5.301007e-03	2.494694e-04	-2.494694e-04	2.290260e-03	1.017451e-02
290           	9.860567e-03	-1.325748e-19	1.272937e-02	-3.182342e-04	-4.651760e-03	2.465142e-04	4.612049e-03	5.248518e-03	2.465142e-04	-2.465142e-04	1.712923e-03	1.101644e-02
291           	9.769810e-03	-1.344100e-19	1.314561e-02	-3.286402e-04	-5.602104e-03	2.442452e-04	4.556265e-03	5.213545e-03	2.442452e-04	-2.442452e-04	9.707002e-04	1.217491e-02
292           	9.751252e-03	-1.362933e-19	1.366996e-02	-3.417491e-04	-6.634228e-03	2.437813e-04	4.533877e-03	5.217375e-03	2.437813e-04	-2.437813e-04	2.007540e-04	1.346921e-02
293           	9.817823e-03	-1.385173e-19	1.420963e-02	-3.552409e-04	-7.554080e-03	2.454456e-04	4.553671e-03	5.264153e-03	2.454456e-04	-2.454456e-04	-4.492623e-04	1.465890e-02
294           	9.909755e-03	-1.406817e-19	1.462246e-02	-3.655614e-04	-8.198139e-03	2.477439e-04	4.589316e-03	5.320439e-03	2.477439e-04	-2.477439e-04	-8.869116e-04	1.550937e-02
295           	9.993474e-03	-1.423465e-19	1.483239e-02	-3.708096e-04	-8.476011e-03	2.498369e-04	4.625927e-03	5.367547e-03	2.498369e-04	-2.498369e-04	-1.059818e-03	1.589220e-02
296           	1.009247e-02	-1.432957e-19	1.481587e-02	-3.703967e-04	-8.294623e-03	2.523118e-04	4.675839e-03	5.416633e-03	2.523118e-04	-2.523118e-04	-8.866880e-04	1.570256e-02
297           	1.017003e-02	-1.434812e-19	1.457940e-02	-3.644849e-04	-7.728255e-03	2.542509e-04	4.720532e-03	5.449502e-03	2.542509e-04	-2.542509e-04	-4.385570e-04	1.501795e-02
298           	1.020490e-02	-1.427022e-19	1.412489e-02	-3.531223e-04	-6.810752e-03	2.551224e-04	4.749326e-03	5.455571e-03	2.551224e-04	-2.551224e-04	2.516948e-04	1.387320e-02
299           	1.019375e-02	-1.399985e-19	1.354795e-02	-3.386987e-04	-5.713867e-03	2.548437e-04	4.758176e-03	5.435573e-03	2.548437e-04	-2.548437e-04	1.060108e-03	1.248784e-02
300           	1.016218e-02	-1.365350e-19	1.298744e-02	-3.246861e-04	-4.665558e-03	2.540545e-04	4.756404e-03	5.405776e-03	2.540545e-04	-2.540545e-04	1.828163e-03	1.115928e-02
301           	1.012734e-02	-1.340981e-19	1.257128e-02	-3.142821e-04	-3.903512e-03	2.531835e-04	4.749389e-03	5.377953e-03	2.531835e-04	-2.531835e-04	2.382130e-03	1.018915e-02
302           	1.008125e-02	-1.322935e-19	1.238288e-02	-3.095720e-04	-3.612712e-03	2.520313e-04	4.731054e-03	5.350198e-03	2.520313e-04	-2.520313e-04	2.578729e-03	9.804153e-03
303           	1.000134e-02	-1.315912e-19	1.239625e-02	-3.099062e-04	-3.774778e-03	2.500336e-04	4.690765e-03	5.310578e-03	2.500336e-04	-2.500336e-04	2.423346e-03	9.972901e-03
304           	9.865752e-03	-1.321605e-19	1.259831e-02	-3.149577e-04	-4.395677e-03	2.466438e-04	4.617918e-03	5.247834e-03	2.466438e-04	-2.466438e-04	1.903477e-03	1.069483e-02
305           	9.781887e-03	-1.332415e-19	1.301359e-02	-3.253398e-04	-5.330344e-03	2.445472e-04	4.565603e-03	5.216283e-03	2.445472e-04	-2.445472e-04	1.176453e-03	1.183714e-02
306           	9.765445e-03	-1.363315e-19	1.353037e-02	-3.382593e-04	-6.342661e-03	2.441361e-04	4.544463e-03	5.220982e-03	2.441361e-04	-2.441361e-04	4.225258e-04	1.310785e-02
307           	9.809785e-03	-1.384289e-19	1.408117e-02	-3.520293e-04	-7.320432e-03	2.452446e-04	4.552863e-03	5.256922e-03	2.452446e-04	-2.452446e-04	-2.798454e-04	1.436102e-02
308           	9.906721e-03	-1.405677e-19	1.454478e-02	-3.636196e-04	-8.048448e-03	2.476680e-04	4.589741e-03	5.316980e-03	2.476680e-04	-2.476680e-04	-7.760568e-04	1.532084e-02
309           	1.000170e-02	-1.422651e-19	1.482154e-02	-3.705386e-04	-8.432006e-03	2.500426e-04	4.630314e-03	5.371391e-03	2.500426e-04	-2.500426e-04	-1.021235e-03	1.584278e-02
310           	1.009617e-02	-1.432781e-19	1.486887e-02	-3.717219e-04	-8.380675e-03	2.524043e-04	4.676364e-03	5.419808e-03	2.524043e-04	-2.524043e-04	-9.462383e-04	1.581511e-02
311           	1.017202e-02	-1.435908e-19	1.469220e-02	-3.673049e-04	-7.933861e-03	2.543006e-04	4.718707e-03	5.453317e-03	2.543006e-04	-2.543006e-04	-5.877629e-04	1.527996e-02
312           	1.021001e-02	-1.432255e-19	1.428992e-02	-3.572479e-04	-7.114244e-03	2.552503e-04	4.747758e-03	5.462254e-03	2.552503e-04	-2.552503e-04	3.071469e-05	1.425920e-02
313           	1.020348e-02	-1.414795e-19	1.372110e-02	-3.430275e-04	-6.033096e-03	2.550870e-04	4.758713e-03	5.444768e-03	2.550870e-04	-2.550870e-04	8.274546e-04	1.289365e-02
314           	1.017028e-02	-1.378565e-19	1.314358e-02	-3.285896e-04	-4.958330e-03	2.542570e-04	4.756551e-03	5.413730e-03	2.542570e-04	-2.542570e-04	1.613462e-03	1.153012e-02
315           	1.014244e-02	-1.351972e-19	1.267613e-02	-3.169033e-04	-4.081609e-03	2.535609e-04	4.754315e-03	5.388121e-03	2.535609e-04	-2.535609e-04	2.256458e-03	1.041968e-02
316           	1.010342e-02	-1.330520e-19	1.242733e-02	-3.106833e-04	-3.658004e-03	2.525856e-04	4.741028e-03	5.362394e-03	2.525856e-04	-2.525856e-04	2.555662e-03	9.871670e-03
317           	1.003340e-02	-1.318833e-19	1.237989e-02	-3.094972e-04	-3.686842e-03	2.508351e-04	4.707204e-03	5.326199e-03	2.508351e-04	-2.508351e-04	2.503102e-03	9.876786e-03
318           	9.907815e-03	-1.316988e-19	1.253560e-02	-3.133901e-04	-4.202782e-03	2.476954e-04	4.640517e-03	5.267297e-03	2.476954e-04	-2.476954e-04	2.065020e-03	1.047058e-02
319           	9.810555e-03	-1.334221e-19	1.288890e-02	-3.222225e-04	-5.043764e-03	2.452639e-04	4.583055e-03	5.227500e-03	2.452639e-04	-2.452639e-04	1.400686e-03	1.148821e-02
320           	9.760863e-03	-1.361097e-19	1.336708e-02	-3.341770e-04	-6.039338e-03	2.440216e-04	4.546255e-03	5.214608e-03	2.440216e-04	-2.440216e-04	6.442013e-04	1.272288e-02
321           	9.789087e-03	-1.381291e-19	1.392174e-02	-3.480434e-04	-7.049029e-03	2.447272e-04	4.546500e-03	5.242587e-03	2.447272e-04	-2.447272e-04	-8.816082e-05	1.400990e-02
322           	9.882246e-03	-1.402867e-19	1.442685e-02	-3.606713e-04	-7.860640e-03	2.470561e-04	4.580452e-03	5.301794e-03	2.470561e-04	-2.470561e-04	-6.472132e-04	1.507407e-02
323           	9.966593e-03	-1.420899e-19	1.475818e-02	-3.689544e-04	-8.365676e-03	2.491648e-04	4.614342e-03	5.352251e-03	2.491648e-04	-2.491648e-04	-9.865870e-04	1.574476e-02
324           	1.006391e-02	-1.432999e-19	1.487515e-02	-3.718788e-04	-8.442024e-03	2.515978e-04	4.660076e-03	5.403834e-03	2.515978e-04	-2.515978e-04	-1.004448e-03	1.587960e-02
325           	1.015375e-02	-1.437052e-19	1.476486e-02	-3.691214e-04	-8.097345e-03	2.538437e-04	4.707754e-03	5.445996e-03	2.538437e-04	-2.538437e-04	-7.149175e-04	1.547977e-02
326           	1.020655e-02	-1.434387e-19	1.442998e-02	-3.607494e-04	-7.383391e-03	2.551637e-04	4.742525e-03	5.464024e-03	2.551637e-04	-2.551637e-04	-1.684025e-04	1.459838e-02
327           	1.021168e-02	-1.419929e-19	1.389670e-02	-3.474174e-04	-6.357453e-03	2.552920e-04	4.758422e-03	5.453257e-03	2.552920e-04	-2.552920e-04	5.908953e-04	1.330580e-02
328           	1.017922e-02	-1.387062e-19	1.331129e-02	-3.327822e-04	-5.272163e-03	2.544804e-04	4.756826e-03	5.422390e-03	2.544804e-04	-2.544804e-04	1.383481e-03	1.192781e-02
329           	1.015008e-02	-1.359296e-19	1.279655e-02	-3.199137e-04	-4.307028e-03	2.537519e-04	4.755125e-03	5.394952e-03	2.537519e-04	-2.537519e-04	2.091246e-03	1.070530e-02
330           	1.011370e-02	-1.335679e-19	1.247817e-02	-3.119541e-04	-3.741241e-03	2.528425e-04	4.744896e-03	5.368805e-03	2.528425e-04	-2.528425e-04	2.497842e-03	9.980324e-03
331           	1.005388e-02	-1.320647e-19	1.238992e-02	-3.097480e-04	-3.668449e-03	2.513471e-04	4.717194e-03	5.336690e-03	2.513471e-04	-2.513471e-04	2.526511e-03	9.863410e-03
332           	9.964077e-03	-1.316257e-19	1.249826e-02	-3.124565e-04	-4.031096e-03	2.491019e-04	4.669582e-03	5.294495e-03	2.491019e-04	-2.491019e-04	2.218034e-03	1.028023e-02
333           	9.849194e-03	-1.326490e-19	1.279661e-02	-3.199153e-04	-4.799135e-03	2.462298e-04	4.604682e-03	5.244512e-03	2.462298e-04	-2.462298e-04	1.599171e-03	1.119744e-02
334           	9.766682e-03	-1.346661e-19	1.323673e-02	-3.309182e-04	-5.780545e-03	2.441671e-04	4.552423e-03	5.214259e-03	2.441671e-04	-2.441671e-04	8.378198e-04	1.239891e-02
335           	9.759740e-03	-1.366449e-19	1.377008e-02	-3.442521e-04	-6.810387e-03	2.439935e-04	4.535618e-03	5.224122e-03	2.439935e-04	-2.439935e-04	7.465443e-05	1.369543e-02
336           	9.837882e-03	-1.388488e-19	1.429403e-02	-3.573507e-04	-7.682129e-03	2.459470e-04	4.561590e-03	5.276292e-03	2.459470e-04	-2.459470e-04	-5.351143e-04	1.482914e-02
337           	9.925729e-03	-1.409111e-19	1.467391e-02	-3.668478e-04	-8.271728e-03	2.481432e-04	4.596016e-03	5.329712e-03	2.481432e-04	-2.481432e-04	-9.347725e-04	1.560868e-02
338           	1.002550e-02	-1.424513e-19	1.485174e-02	-3.712934e-04	-8.459885e-03	2.506376e-04	4.641458e-03	5.384045e-03	2.506376e-04	-2.506376e-04	-1.034017e-03	1.588575e-02
339           	1.012621e-02	-1.431800e-19	1.480272e-02	-3.700680e-04	-8.213184e-03	2.531552e-04	4.693035e-03	5.433172e-03	2.531552e-04	-2.531552e-04	-8.118233e-04	1.561454e-02
340           	1.018972e-02	-1.432327e-19	1.453008e-02	-3.632519e-04	-7.601349e-03	2.547431e-04	4.731610e-03	5.458114e-03	2.547431e-04	-2.547431e-04	-3.363116e-04	1.486639e-02
341           	1.022013e-02	-1.424921e-19	1.405313e-02	-3.513284e-04	-6.645143e-03	2.555033e-04	4.758738e-03	5.461395e-03	2.555033e-04	-2.555033e-04	3.814243e-04	1.367171e-02
342           	1.018559e-02	-1.403938e-19	1.345802e-02	-3.364505e-04	-5.550475e-03	2.546397e-04	4.756343e-03	5.429244e-03	2.546397e-04	-2.546397e-04	1.178535e-03	1.227949e-02
343           	1.015122e-02	-1.365916e-19	1.291295e-02	-3.228237e-04	-4.536068e-03	2.537804e-04	4.752784e-03	5.398432e-03	2.537804e-04	-2.537804e-04	1.920406e-03	1.099254e-02
344           	1.011999e-02	-1.341571e-19	1.253795e-02	-3.134487e-04	-3.848609e-03	2.529996e-04	4.746544e-03	5.373441e-03	2.529996e-04	-2.529996e-04	2.420364e-03	1.011758e-02
345           	1.007241e-02	-1.324088e-19	1.239200e-02	-3.097999e-04	-3.642160e-03	2.518104e-04	4.726407e-03	5.346007e-03	2.518104e-04	-2.518104e-04	2.553837e-03	9.838158e-03
346           	9.985061e-03	-1.315755e-19	1.243897e-02	-3.109742e-04	-3.882544e-03	2.496265e-04	4.681557e-03	5.303505e-03	2.496265e-04	-2.496265e-04	2.336940e-03	1.010203e-02
347           	9.848186e-03	-1.315061e-19	1.267431e-02	-3.168578e-04	-4.569626e-03	2.462047e-04	4.607235e-03	5.240951e-03	2.462047e-04	-2.462047e-04	1.767530e-03	1.090678e-02
348           	9.764092e-03	-1.327229e-19	1.309049e-02	-3.272622e-04	-5.508431e-03	2.441023e-04	4.554784e-03	5.209308e-03	2.441023e-04	-2.441023e-04	1.036812e-03	1.205367e-02
349           	9.744064e-03	-1.357875e-19	1.360744e-02	-3.401860e-04	-6.527924e-03	2.436016e-04	4.531846e-03	5.212218e-03	2.436016e-04	-2.436016e-04	2.757958e-04	1.333164e-02
350           	9.804495e-03	-1.381033e-19	1.414874e-02	-3.537185e-04	-7.461004e-03	2.451124e-04	4.548529e-03	5.255966e-03	2.451124e-04	-2.451124e-04	-3.866340e-04	1.453537e-02
351           	9.907128e-03	-1.403758e-19	1.458466e-02	-3.646164e-04	-8.128493e-03	2.476782e-04	4.588947e-03	5.318180e-03	2.476782e-04	-2.476782e-04	-8.361651e-04	1.542082e-02
352           	1.000320e-02	-1.421442e-19	1.482300e-02	-3.705751e-04	-8.438147e-03	2.500800e-04	4.631025e-03	5.372175e-03	2.500800e-04	-2.500800e-04	-1.026645e-03	1.584965e-02
353           	1.009714e-02	-1.431640e-19	1.482966e-02	-3.707416e-04	-8.310115e-03	2.524285e-04	4.677829e-03	5.419312e-03	2.524285e-04	-2.524285e-04	-8.952837e-04	1.572495e-02
354           	1.016801e-02	-1.434756e-19	1.461482e-02	-3.653705e-04	-7.798184e-03	2.542002e-04	4.718634e-03	5.449375e-03	2.542002e-04	-2.542002e-04	-4.907746e-04	1.510559e-02
355           	1.020457e-02	-1.430713e-19	1.418452e-02	-3.546129e-04	-6.925275e-03	2.551142e-04	4.747671e-03	5.456897e-03	2.551142e-04	-2.551142e-04	1.669825e-04	1.401753e-02
356           	1.019803e-02	-1.412665e-19	1.360798e-02	-3.401994e-04	-5.823441e-03	2.549508e-04	4.758816e-03	5.439215e-03	2.549508e-04	-2.549508e-04	9.805474e-04	1.262743e-02
357           	1.016797e-02	-1.375459e-19	1.304211e-02	-3.260527e-04	-4.762478e-03	2.541991e-04	4.757930e-03	5.410036e-03	2.541991e-04	-2.541991e-04	1.758576e-03	1.128353e-02
358           	1.013904e-02	-1.349236e-19	1.261262e-02	-3.153154e-04	-3.962571e-03	2.534760e-04	4.754204e-03	5.384835e-03	2.534760e-04	-2.534760e-04	2.343737e-03	1.026888e-02
359           	1.009755e-02	-1.328750e-19	1.240611e-02	-3.101527e-04	-3.627907e-03	2.524387e-04	4.738622e-03	5.358927e-03	2.524387e-04	-2.524387e-04	2.575146e-03	9.830960e-03
360           	1.001392e-02	-1.317724e-19	1.239615e-02	-3.099038e-04	-3.751388e-03	2.503479e-04	4.697054e-03	5.316862e-03	2.503479e-04	-2.503479e-04	2.446687e-03	9.949464e-03
361           	9.878828e-03	-1.315915e-19	1.257943e-02	-3.144857e-04	-4.336479e-03	2.469707e-04	4.624929e-03	5.253900e-03	2.469707e-04	-2.469707e-04	1.953234e-03	1.062619e-02
362           	9.785094e-03	-1.331479e-19	1.296499e-02	-3.241248e-04	-5.233161e-03	2.446273e-04	4.568422e-03	5.216672e-03	2.446273e-04	-2.446273e-04	1.249335e-03	1.171566e-02
363           	9.753457e-03	-1.358917e-19	1.346374e-02	-3.365935e-04	-6.236924e-03	2.438364e-04	4.540135e-03	5.213322e-03	2.438364e-04	-2.438364e-04	4.949458e-04	1.296879e-02
364           	9.797244e-03	-1.379750e-19	1.401861e-02	-3.504654e-04	-7.222384e-03	2.449311e-04	4.548157e-03	5.249087e-03	2.449311e-04	-2.449311e-04	-2.130769e-04	1.423169e-02
365           	9.893040e-03	-1.401770e-19	1.449715e-02	-3.624288e-04	-7.979910e-03	2.473260e-04	4.584091e-03	5.308949e-03	2.473260e-04	-2.473260e-04	-7.313347e-04	1.522849e-02
366           	9.970946e-03	-1.419674e-19	1.478537e-02	-3.696344e-04	-8.415780e-03	2.492736e-04	4.615838e-03	5.355107e-03	2.492736e-04	-2.492736e-04	-1.023092e-03	1.580847e-02
367           	1.006792e-02	-1.431655e-19	1.485560e-02	-3.713900e-04	-8.403547e-03	2.516979e-04	4.662568e-03	5.405348e-03	2.516979e-04	-2.516979e-04	-9.757482e-04	1.583135e-02
368           	1.015351e-02	-1.435647e-19	1.470280e-02	-3.675701e-04	-7.984720e-03	2.538377e-04	4.709185e-03	5.444325e-03	2.538377e-04	-2.538377e-04	-6.333190e-04	1.533612e-02
369           	1.020199e-02	-1.432837e-19	1.432748e-02	-3.581870e-04	-7.199161e-03	2.550496e-04	4.742806e-03	5.459180e-03	2.550496e-04	-2.550496e-04	-3.542183e-05	1.436290e-02
370           	1.020586e-02	-1.417576e-19	1.377610e-02	-3.444026e-04	-6.135943e-03	2.551465e-04	4.758528e-03	5.447333e-03	2.551465e-04	-2.551465e-04	7.521087e-04	1.302400e-02
371           	1.018145e-02	-1.384574e-19	1.317735e-02	-3.294338e-04	-5.005033e-03	2.545363e-04	4.761292e-03	5.420159e-03	2.545363e-04	-2.545363e-04	1.583643e-03	1.159371e-02
372           	1.014658e-02	-1.355390e-19	1.269087e-02	-3.172718e-04	-4.105648e-03	2.536646e-04	4.756019e-03	5.390563e-03	2.536646e-04	-2.536646e-04	2.239789e-03	1.045108e-02
373           	1.010535e-02	-1.333549e-19	1.242425e-02	-3.106062e-04	-3.649736e-03	2.526338e-04	4.742069e-03	5.363282e-03	2.526338e-04	-2.526338e-04	2.562389e-03	9.861860e-03
374           	1.003698e-02	-1.320547e-19	1.238862e-02	-3.097154e-04	-3.694146e-03	2.509246e-04	4.708776e-03	5.328207e-03	2.509246e-04	-2.509246e-04	2.500162e-03	9.888454e-03
375           	9.932341e-03	-1.318279e-19	1.254848e-02	-3.137119e-04	-4.182469e-03	2.483085e-04	4.652458e-03	5.279882e-03	2.483085e-04	-2.483085e-04	2.091768e-03	1.045671e-02
376           	9.823216e-03	-1.332597e-19	1.288521e-02	-3.221302e-04	-5.013994e-03	2.455804e-04	4.589478e-03	5.233738e-03	2.455804e-04	-2.455804e-04	1.428610e-03	1.145660e-02
377           	9.756160e-03	-1.359168e-19	1.334555e-02	-3.336387e-04	-6.006531e-03	2.439040e-04	4.544441e-03	5.211719e-03	2.439040e-04	-2.439040e-04	6.662438e-04	1.267931e-02
378           	9.772963e-03	-1.378780e-19	1.389206e-02	-3.473016e-04	-7.020719e-03	2.443241e-04	4.539180e-03	5.233783e-03	2.443241e-04	-2.443241e-04	-7.468719e-05	1.396675e-02
379           	9.865099e-03	-1.400639e-19	1.440180e-02	-3.600451e-04	-7.842214e-03	2.466275e-04	4.572505e-03	5.292595e-03	2.466275e-04	-2.466275e-04	-6.413132e-04	1.504312e-02
380           	9.953631e-03	-1.419352e-19	1.474467e-02	-3.686167e-04	-8.361389e-03	2.488408e-04	4.608199e-03	5.345432e-03	2.488408e-04	-2.488408e-04	-9.890544e-04	1.573372e-02
381           	1.005430e-02	-1.432284e-19	1.487567e-02	-3.718917e-04	-8.458488e-03	2.513576e-04	4.655260e-03	5.399043e-03	2.513576e-04	-2.513576e-04	-1.020653e-03	1.589632e-02
382           	1.014954e-02	-1.436999e-19	1.477954e-02	-3.694884e-04	-8.131509e-03	2.537385e-04	4.705282e-03	5.444258e-03	2.537385e-04	-2.537385e-04	-7.417410e-04	1.552128e-02
383           	1.020656e-02	-1.435164e-19	1.445818e-02	-3.614545e-04	-7.436460e-03	2.551639e-04	4.741823e-03	5.464732e-03	2.551639e-04	-2.551639e-04	-2.073697e-04	1.466555e-02
384           	1.021514e-02	-1.421940e-19	1.393451e-02	-3.483628e-04	-6.424220e-03	2.553786e-04	4.759209e-03	5.455934e-03	2.553786e-04	-2.553786e-04	5.430364e-04	1.339148e-02
385           	1.018331e-02	-1.391263e-19	1.334772e-02	-3.336929e-04	-5.336754e-03	2.545826e-04	4.757960e-03	5.425346e-03	2.545826e-04	-2.545826e-04	1.337104e-03	1.201061e-02
386           	1.015333e-02	-1.363587e-19	1.282381e-02	-3.205953e-04	-4.355092e-03	2.538333e-04	4.756071e-03	5.397261e-03	2.538333e-04	-2.538333e-04	2.056813e-03	1.076700e-02
387           	1.011780e-02	-1.339387e-19	1.249272e-02	-3.123179e-04	-3.762442e-03	2.529449e-04	4.746580e-03	5.371216e-03	2.529449e-04	-2.529449e-04	2.483916e-03	1.000880e-02
388           	1.006098e-02	-1.323490e-19	1.239256e-02	-3.098139e-04	-3.661121e-03	2.515245e-04	4.720677e-03	5.340305e-03	2.515245e-04	-2.515245e-04	2.535156e-03	9.857399e-03
389           	9.971445e-03	-1.318084e-19	1.248763e-02	-3.121908e-04	-3.997907e-03	2.492861e-04	4.673532e-03	5.297913e-03	2.492861e-04	-2.492861e-04	2.245908e-03	1.024172e-02
390           	9.849144e-03	-1.324630e-19	1.276617e-02	-3.191542e-04	-4.741333e-03	2.462286e-04	4.605418e-03	5.243726e-03	2.462286e-04	-2.462286e-04	1.641750e-03	1.112442e-02
